code,volume_turnover_ratio
603058.XSHG,2188709.123488129
600874.XSHG,6410764.705882353
300530.XSHE,402379.7086891009
600189.XSHG,1787082.5639672908
002999.XSHE,620799.0635362939
300826.XSHE,199999.82910364863
002746.XSHE,1327586.7768595042
002413.XSHE,2099817.585075143
600584.XSHG,2523257.1628435687
300493.XSHE,1239098.4400959942
300190.XSHE,670980.749219563
300312.XSHE,691591.7444608684
002683.XSHE,2257493.9332659254
000541.XSHE,353802.52100840333
002958.XSHE,25528189.62714069
002499.XSHE,733639.2954601835
001872.XSHE,1069811.8338046551
300163.XSHE,547197.0206721243
600633.XSHG,1673084.5472293135
000607.XSHE,2346953.4305012445
600929.XSHG,3332232.0532128518
603477.XSHG,1110629.4314672234
300360.XSHE,632158.5428286584
002290.XSHE,815674.6672045179
688036.XSHG,751490.4589994843
300112.XSHE,586226.4648816453
603311.XSHG,1999977.3421337802
002524.XSHE,1055862.0689655172
000533.XSHE,3033299.2585935746
000970.XSHE,660694.2699513847
603596.XSHG,1703162.993120876
300875.XSHE,191989.78632510774
300456.XSHE,595756.8420117291
601567.XSHG,2769545.6204379564
603676.XSHG,4182537.580529707
688077.XSHG,182019.16757286427
002376.XSHE,1415833.3333333333
601800.XSHG,91870961.46205801
300503.XSHE,741929.876689942
603036.XSHG,1983711.9792417472
300505.XSHE,616132.8488913733
002584.XSHE,1444773.7114715122
600565.XSHG,2011203.4035656403
600312.XSHG,2059912.948857454
000046.XSHE,1519219.5470312182
002274.XSHE,2897002.999926831
002991.XSHE,231068.3610990458
000655.XSHE,1016286.310662724
600805.XSHG,695847.5180919376
600650.XSHG,899298.189901556
000042.XSHE,503582.51057827927
603228.XSHG,4098303.373553312
600481.XSHG,1659417.6643712318
000532.XSHE,715610.3535559729
000756.XSHE,1998468.4474513007
300174.XSHE,640248.846407383
300692.XSHE,925797.0001048914
000809.XSHE,2851844.3033745405
000568.XSHE,443459.16916758806
603298.XSHG,5689846.996599925
600765.XSHG,858070.1311806256
002264.XSHE,1406205.0128534706
600605.XSHG,41753.75749552216
300599.XSHE,1430517.7935943059
002460.XSHE,835720.8765859285
000949.XSHE,2648411.168766988
600704.XSHG,2055445.9052748298
603829.XSHG,705640.4935290344
601288.XSHG,1792143760.8069162
002886.XSHE,560631.005173688
603866.XSHG,4506810.471204189
002379.XSHE,1152357.9614728116
002508.XSHE,1389122.3890080214
601688.XSHG,61570377.84641908
603655.XSHG,335589.1958411561
605388.XSHG,699997.01403404
688339.XSHG,152981.34518508616
601377.XSHG,27788439.409368638
600127.XSHG,1273895.6970653837
600218.XSHG,1808100.4146587471
600872.XSHG,688606.8737364454
300293.XSHE,568439.2047563358
603227.XSHG,3185296.6439233883
002298.XSHE,1752202.162219737
600461.XSHG,1779627.2493573267
300873.XSHE,316144.3276037126
300747.XSHE,675704.7252078686
002166.XSHE,631000.151998784
000859.XSHE,1972041.1746896761
601608.XSHG,27537594.448727835
600611.XSHG,17161.192902982257
300890.XSHE,237476.03301932343
002388.XSHE,1293657.3646276104
002613.XSHE,1523729.7297297297
002391.XSHE,812021.0953346856
002048.XSHE,847423.7959159374
002130.XSHE,607412.7182044887
300045.XSHE,522977.648085196
600844.XSHG,1185567.8310316815
300229.XSHE,1331796.7769950787
300133.XSHE,566042.4028268551
300351.XSHE,554832.0429969928
002259.XSHE,2909026.9853508095
601336.XSHG,19003146.988992013
603399.XSHG,3578881.287216521
603429.XSHG,718630.9301456854
000719.XSHE,1798823.214285714
300290.XSHE,845799.6371176776
002522.XSHE,1020051.6195638146
688065.XSHG,378206.0764679108
002510.XSHE,1753537.8204451946
600375.XSHG,1481991.4019236374
603896.XSHG,1388406.4458370635
002086.XSHE,1326445.6662354465
600966.XSHG,1918326.1617900173
002848.XSHE,985173.6510189193
300882.XSHE,372860.60028689983
600599.XSHG,752724.6696035241
000090.XSHE,2500074.3164549945
000838.XSHE,649757.8762242639
002865.XSHE,1137020.304727341
600725.XSHG,1496577.4099318404
000065.XSHE,432551.60212305875
600020.XSHG,5419091.168091169
688389.XSHG,363879.8143053645
603871.XSHG,190098.92311545205
601588.XSHG,21179636.222910218
600332.XSHG,9283497.552019585
002275.XSHE,3198902.8776978417
300871.XSHE,262717.6960729957
600547.XSHG,1504384.965831435
603378.XSHG,673529.9476201321
000506.XSHE,3093535.1966873705
002476.XSHE,1167553.1471446436
603535.XSHG,1476767.114872705
000554.XSHE,607152.9144587434
000851.XSHE,3632748.2777540693
601827.XSHG,3782749.0488938987
603196.XSHG,2290888.121444929
603538.XSHG,1192750.60442626
688196.XSHG,282283.83824434096
600284.XSHG,2854721.574721575
600687.XSHG,1376161.483990148
000999.XSHE,4815743.725770251
002022.XSHE,418716.30848846404
603725.XSHG,1421722.7903882929
300652.XSHE,754202.6337162084
002226.XSHE,1053626.8883944256
603040.XSHG,585459.870268177
000727.XSHE,5056320.1394895455
300799.XSHE,169636.95468079875
603369.XSHG,4664021.586109808
300663.XSHE,1008214.1220674487
688008.XSHG,4189550.717924965
600884.XSHG,495987.00243704306
002256.XSHE,912231.7494907385
002627.XSHE,1446322.108531061
002610.XSHE,3500684.399684803
300022.XSHE,851410.4814690625
688379.XSHG,200215.27297857637
300562.XSHE,359079.5422194386
002064.XSHE,1357173.654635833
002347.XSHE,823453.2427793118
002561.XSHE,2836314.547064031
000503.XSHE,924431.3180449387
600847.XSHG,821925.707180603
300053.XSHE,1199188.8885874725
600658.XSHG,1624086.0400829304
002585.XSHE,2381422.44867376
000539.XSHE,1391814.696485623
002927.XSHE,387022.8585898115
300757.XSHE,417570.24495677237
603885.XSHG,6082508.192588858
688508.XSHG,256604.78742197622
000559.XSHE,772962.6666666666
002227.XSHE,1061117.1810980607
002887.XSHE,400740.1239707651
600021.XSHG,10663945.263157895
300035.XSHE,506340.5588869973
600351.XSHG,1047881.05573018
000564.XSHE,5203359.7740113
002500.XSHE,31023706.594456833
300776.XSHE,281959.38555190945
300162.XSHE,454428.85539940826
300043.XSHE,434401.20486099087
000777.XSHE,547694.9658368019
300538.XSHE,282609.0547116944
600121.XSHG,2460064.780724239
300658.XSHE,573759.0307715178
600232.XSHG,1291743.3046993432
600903.XSHG,4469298.809906722
600537.XSHG,2644331.876069188
600101.XSHG,584165.4655520323
603939.XSHG,1786090.5929893807
000610.XSHE,736408.9727952485
000850.XSHE,1064719.736222327
300203.XSHE,4295219.223527302
300636.XSHE,674914.7750222151
002307.XSHE,2124650.2342770407
002947.XSHE,478446.6506217409
002634.XSHE,468969.0505186243
002529.XSHE,2000146.194184014
300257.XSHE,1276299.4201370585
300332.XSHE,4028054.4587457054
300719.XSHE,846663.4969198329
002436.XSHE,963787.2363557295
300046.XSHE,484988.24675625935
600167.XSHG,6180422.721268163
000902.XSHE,3280185.9698681734
000630.XSHE,3626030.2621434075
002037.XSHE,795545.4994240579
300683.XSHE,935557.1257745407
600435.XSHG,1106321.5417106652
600168.XSHG,3158585.917125471
000498.XSHE,3996254.180602007
002269.XSHE,5572018.501863034
603630.XSHG,1649817.334221292
600132.XSHG,878174.0775780511
603203.XSHG,888991.8604651163
600266.XSHG,3637056.795499909
600868.XSHG,530466.0428055221
600825.XSHG,829152.1416396328
300558.XSHE,3969759.1973244147
600796.XSHG,353778.6977794505
600316.XSHG,1339812.1213607711
688366.XSHG,152566.25648680076
300673.XSHE,460512.59729619004
000592.XSHE,2915262.287810975
300139.XSHE,439556.6590283545
000514.XSHE,1637993.1287762115
300055.XSHE,1076651.6693082468
300111.XSHE,4985476.917272602
603365.XSHG,794897.2023422251
300651.XSHE,400817.2964289301
600305.XSHG,1024305.0575580298
002077.XSHE,3705592.4465656774
300533.XSHE,624302.1247192953
688085.XSHG,424842.0848672738
600566.XSHG,3782721.590909091
600459.XSHG,1085905.7230454776
603801.XSHG,1460046.7914438504
600699.XSHG,2963466.1938169766
002032.XSHE,726843.9716312058
600751.XSHG,4109210.585416978
300087.XSHE,483600.3463536656
002938.XSHE,4656629.335822056
002618.XSHE,1812525.356516434
601107.XSHG,16763404.865876481
002851.XSHE,1688599.7924919827
000507.XSHE,1556984.354815559
002121.XSHE,684588.6817725193
002953.XSHE,521496.04829174187
600703.XSHG,1938628.9616529504
000801.XSHE,706907.6118535735
002414.XSHE,2301519.856673634
603326.XSHG,1549417.2337128613
603988.XSHG,735715.1004372346
603858.XSHG,5701880.508035252
600744.XSHG,2012735.3711790394
300622.XSHE,502359.65175622934
002779.XSHE,783359.6402679636
600829.XSHG,618003.3333333334
601069.XSHG,6308054.232319531
603886.XSHG,2109206.731703525
600322.XSHG,3508787.802207059
000822.XSHE,3733284.3959731543
002411.XSHE,3459361.0969800674
601101.XSHG,3750776.3686978044
603826.XSHG,3546090.694175801
002015.XSHE,483190.4647242957
601100.XSHG,3877425.93627725
002408.XSHE,2808322.957497502
300121.XSHE,587252.020573108
300164.XSHE,582839.8096333874
688181.XSHG,211403.2736922309
002129.XSHE,6355942.914850643
601689.XSHG,6847231.573352233
300726.XSHE,1077938.9526308435
002917.XSHE,333323.2967593774
603366.XSHG,3346693.8323376984
600105.XSHG,1067096.2518133665
002389.XSHE,1003438.191536445
603002.XSHG,3824201.959948871
300106.XSHE,1380773.4654884164
002506.XSHE,5209409.773479257
600081.XSHG,330561.20856482926
000673.XSHE,685634.2382378515
601989.XSHG,108448849.26580761
002479.XSHE,2276902.3073146786
300392.XSHE,431456.4043209877
002559.XSHE,660678.427324763
600346.XSHG,4652922.972972973
600978.XSHG,2933531.4559616535
603338.XSHG,693277.1442736738
002222.XSHE,1611966.5271966527
300639.XSHE,861473.9464396928
603990.XSHG,786811.9068162208
300853.XSHE,204071.08011758083
300587.XSHE,822120.5118476873
300852.XSHE,141600.68764624422
600289.XSHG,768278.0300384213
603958.XSHG,2104207.2763684914
002469.XSHE,555058.3107550949
300334.XSHE,1292189.2057338164
000735.XSHE,1903359.2448639646
600149.XSHG,1315449.166218397
300154.XSHE,644050.0179920834
002113.XSHE,863482.3350639484
600871.XSHG,48509827.676240206
300735.XSHE,1222115.7708684825
600491.XSHG,1418363.7640449437
601866.XSHG,76321117.54301335
002041.XSHE,646951.8934757613
300335.XSHE,1092465.522012029
600160.XSHG,2516350.0548245613
600543.XSHG,1301608.94703031
601615.XSHG,9133474.701106505
002101.XSHE,1329752.9775033083
688500.XSHG,168837.7160496777
002112.XSHE,771472.1469065812
603722.XSHG,396523.43831202574
600216.XSHG,1586449.346634818
002791.XSHE,1016353.6559369004
300691.XSHE,695828.8211885968
600381.XSHG,5772814.399251986
601898.XSHG,75411235.78843302
601158.XSHG,31983306.836248014
300547.XSHE,366526.60188723786
002965.XSHE,373324.53528243996
603507.XSHG,787992.0874299816
000002.XSHE,679154.9380488391
601106.XSHG,64932880.50314465
000880.XSHE,416056.40973424294
300780.XSHE,634891.2311288981
603516.XSHG,613543.0165586753
600333.XSHG,2315565.7327586208
002626.XSHE,795832.4691784768
002372.XSHE,1738366.940502863
603963.XSHG,581966.5442676459
002554.XSHE,1161716.819168003
300242.XSHE,1154272.066008034
002777.XSHE,722652.7862829149
002891.XSHE,1043306.7977835011
002183.XSHE,1422202.265819287
300751.XSHE,286577.02158799855
002649.XSHE,948471.1227692163
002780.XSHE,554764.4506770674
300653.XSHE,776993.8573398521
002630.XSHE,1643372.0956745788
600260.XSHG,1580845.7437028864
600306.XSHG,1032389.4324853229
002194.XSHE,1352905.5798809924
600738.XSHG,991089.3188444208
603186.XSHG,1266110.5983049425
600622.XSHG,51791.07294517316
300552.XSHE,575949.4451294699
300670.XSHE,656159.6973083181
300792.XSHE,199470.50461975834
600550.XSHG,2009692.9637526653
600600.XSHG,4093823.7354630795
002242.XSHE,1605686.8131868131
300369.XSHE,884095.0150552024
600681.XSHG,1925134.0809361287
601326.XSHG,43853856.81293303
688599.XSHG,2835867.9343499294
300823.XSHE,232389.3073272672
300463.XSHE,1277212.389380531
002017.XSHE,706995.9128065394
000981.XSHE,7404423.953135171
300270.XSHE,295531.4711689925
002080.XSHE,3469192.1889838553
000031.XSHE,947508.9651639344
002176.XSHE,1316733.070348455
002676.XSHE,1535499.8924962373
603669.XSHG,2304718.3613752746
600285.XSHG,795599.2659708682
300395.XSHE,574917.313269065
002027.XSHE,11317920.70326516
002425.XSHE,1841485.1418492238
600651.XSHG,1752.4289312702413
688100.XSHG,422545.14613386977
603155.XSHG,388900.7290729639
601702.XSHG,2496298.041375214
688561.XSHG,692382.1930222021
002205.XSHE,885056.1561561561
601058.XSHG,4082667.067127196
002085.XSHE,2709057.437407953
002766.XSHE,1465050.505050505
300540.XSHE,573404.6457872946
603721.XSHG,983815.4126529549
300127.XSHE,936212.4536215519
600521.XSHG,799808.0842391305
300165.XSHE,475077.0564915758
603060.XSHG,2126361.391694725
603700.XSHG,772628.8857172695
002342.XSHE,3495563.7503012773
688015.XSHG,902400.9420076539
300339.XSHE,1194279.050810615
603556.XSHG,3452564.2687405488
002215.XSHE,904930.2285763206
600345.XSHG,1000388.312001932
600778.XSHG,743390.6539910863
601001.XSHG,7788559.407819815
601398.XSHG,1442271871.7683558
603677.XSHG,743400.088028169
002948.XSHE,5635606.128331201
600488.XSHG,1388375.2299202944
002749.XSHE,429560.33123028395
300737.XSHE,2961266.018326721
603768.XSHG,1990835.3510895886
300099.XSHE,301571.46899680153
300430.XSHE,581691.9629950853
002928.XSHE,1834354.871516713
300864.XSHE,113794.69107031207
600223.XSHG,5367747.2425446585
603081.XSHG,3913287.1911687404
688368.XSHG,146030.61450044208
000948.XSHE,1268304.7353019419
300272.XSHE,709284.9717849718
000605.XSHE,943547.8455512031
605318.XSHG,322929.26294961484
600997.XSHG,3930794.7406866327
600717.XSHG,923992.2647185217
605166.XSHG,788875.0
002380.XSHE,438058.43906189926
603225.XSHG,5848137.755102041
600510.XSHG,1803033.0228619813
000893.XSHE,1965724.869375341
603900.XSHG,2161709.595959596
002066.XSHE,729407.8758263869
002246.XSHE,2805711.663947798
600338.XSHG,4966378.096040439
300407.XSHE,514240.8127088021
000422.XSHE,662720.4333433645
002985.XSHE,371701.9262217479
002167.XSHE,722695.9864128005
688258.XSHG,206212.61158729595
603303.XSHG,2254985.507246377
002144.XSHE,1246448.8211691275
002701.XSHE,2592051.467051467
603444.XSHG,656171.7655731662
600898.XSHG,933337.5674817401
603306.XSHG,1395529.826327712
300398.XSHE,776655.363667429
000672.XSHE,1282473.43784828
002081.XSHE,886589.5003162556
600679.XSHG,920263.3522028058
000711.XSHE,759635.5660536528
600452.XSHG,993395.9441489361
600261.XSHG,750080.9902200489
300705.XSHE,492119.1069944187
000686.XSHE,1736313.211627759
002797.XSHE,21604368.701759905
300363.XSHE,1170858.037193887
601258.XSHG,19810970.37355088
002136.XSHE,1033115.4571967748
600037.XSHG,2537711.5559599637
603188.XSHG,2665510.0139729856
688108.XSHG,473388.12835596607
002689.XSHE,2768291.9946532007
000652.XSHE,534084.5070422535
002348.XSHE,1228277.3439305024
603557.XSHG,4439397.321428572
000048.XSHE,621664.4784828592
300029.XSHE,1953125.2128959864
688266.XSHG,581995.9538896099
600570.XSHG,428142.76174222754
300193.XSHE,1748983.8844704898
600420.XSHG,1119813.4524435103
600708.XSHG,1773867.001254705
300836.XSHE,123138.34955744394
300016.XSHE,552274.0375674168
300326.XSHE,642480.4737790747
601598.XSHG,12721422.481996965
600258.XSHG,3974108.764964206
300117.XSHE,1054256.5345334949
601177.XSHG,3900292.147376256
300249.XSHE,597644.7098049859
001979.XSHE,68214897.59572573
603520.XSHG,1137044.761436301
300833.XSHE,210821.95069896488
603299.XSHG,5371285.498869063
300889.XSHE,369895.6560367762
003000.XSHE,400133.13332083257
600278.XSHG,2443784.078516903
002806.XSHE,590779.5371498173
601555.XSHG,32642682.146829814
601456.XSHG,4757196.24320617
002598.XSHE,1129217.1962616823
002735.XSHE,533772.6737338045
002769.XSHE,513956.0325607922
600129.XSHG,1787274.3055555553
300771.XSHE,459856.05789494613
300187.XSHE,667713.9173508856
600808.XSHG,27064556.780067082
002586.XSHE,1435125.0947687642
001914.XSHE,688721.1331212152
300132.XSHE,758339.1775581767
000038.XSHE,758285.5458491881
603533.XSHG,1610901.750206916
601958.XSHG,22789733.656174332
002459.XSHE,2920630.5838859794
600776.XSHG,1960577.4561133354
603505.XSHG,2308003.7157454714
002936.XSHE,14230473.937725786
603558.XSHG,1026095.0973146096
000513.XSHE,696555.9307265003
300025.XSHE,501689.77396857407
300466.XSHE,699057.7702098122
002793.XSHE,698538.9068023775
601929.XSHG,14176358.55988244
300586.XSHE,593351.0852900831
600226.XSHG,852574.0020929885
688157.XSHG,181046.14045269878
002184.XSHE,724490.282456595
002191.XSHE,2023708.8199209343
688003.XSHG,708503.89669492
002326.XSHE,1170973.513950667
002327.XSHE,504452.5547445255
002412.XSHE,665664.6706586826
002142.XSHE,26876954.153427143
002229.XSHE,958318.9624456638
002730.XSHE,1350227.8622803916
600851.XSHG,378384.2288364902
300185.XSHE,3526555.7446944756
300219.XSHE,1178328.1941278991
603995.XSHG,559299.9284180386
300255.XSHE,862658.0362477595
688004.XSHG,128642.19422886489
002677.XSHE,707605.8644622943
002158.XSHE,1332950.6197927252
002979.XSHE,520007.1031135314
600773.XSHG,1196705.3854276664
002614.XSHE,767157.7056639922
000010.XSHE,392802.9941073419
000020.XSHE,753919.4630872484
000990.XSHE,2670453.3050333536
002674.XSHE,2328967.355096602
300509.XSHE,421159.32642487047
600497.XSHG,2003810.424909685
603345.XSHG,2232809.297675581
600639.XSHG,1279862.683690677
600995.XSHG,538058.1360503446
300212.XSHE,721579.2031098154
601789.XSHG,4274856.661045532
002083.XSHE,3552218.6137143914
002182.XSHE,1601224.6223419611
000676.XSHE,878946.2048636698
002233.XSHE,4266898.572159964
600647.XSHG,101085.75154874471
002570.XSHE,3961647.8037198256
601126.XSHG,3386952.9983792542
600965.XSHG,3922250.712250712
002628.XSHE,1922222.3731576446
002856.XSHE,615051.3141426783
000593.XSHE,563929.4871794871
000973.XSHE,2512078.2560089435
002652.XSHE,887595.9471906663
000403.XSHE,610568.3242791474
600007.XSHG,5558630.073800738
603728.XSHG,3172540.1412973665
603733.XSHG,1482853.9024251932
688300.XSHG,202627.92714657416
600016.XSHG,12947529.983792545
603993.XSHG,51906555.937833674
603882.XSHG,4544814.497367455
000788.XSHE,1586253.5904800985
000521.XSHE,1497944.2220074553
000887.XSHE,545808.8350070243
688165.XSHG,1180347.3708434012
600801.XSHG,1400750.307503075
002580.XSHE,753009.8690244708
600233.XSHG,6226262.036135454
000931.XSHE,3684745.2511982955
300076.XSHE,459471.05992127134
601198.XSHG,26024899.613899615
300039.XSHE,793427.8095565783
600790.XSHG,1292888.5946035425
300722.XSHE,194161.67971530248
300295.XSHE,420730.7780357785
601068.XSHG,2942912.6252992977
603680.XSHG,1308365.844681634
000619.XSHE,389432.9352506296
603208.XSHG,766071.5541490859
002956.XSHE,343871.0841634185
002345.XSHE,1308626.6858355582
002555.XSHE,1242447.9720492177
002745.XSHE,4162386.4132128386
300475.XSHE,1259106.8236454416
601111.XSHG,87119734.66574776
603355.XSHG,3570975.464684015
300588.XSHE,650539.6112848448
002651.XSHE,1725727.967471709
300068.XSHE,3189373.2788908933
603817.XSHG,4403487.947406867
300637.XSHE,1173722.4445404983
000856.XSHE,1167093.6373330625
603279.XSHG,1806354.9634015956
600252.XSHG,923790.2799788695
600593.XSHG,670561.1241217799
002457.XSHE,1297097.0106277158
600572.XSHG,1755661.4199598127
002899.XSHE,1188575.4067125898
300426.XSHE,522359.7029002594
600392.XSHG,1779667.5540549315
000932.XSHE,19620984.90936691
002253.XSHE,543570.8966338993
000028.XSHE,922804.53913849
601319.XSHG,54810616.2038798
002717.XSHE,790154.2372881357
688388.XSHG,1640580.749895266
002324.XSHE,728489.5658966633
300808.XSHE,398611.7289643574
002116.XSHE,941613.8894955231
300338.XSHE,685952.0530796194
688398.XSHG,189031.40250371312
002832.XSHE,659208.3962134724
688577.XSHG,122820.53269447575
002905.XSHE,404221.924108854
000785.XSHE,389621.10753183
000617.XSHE,17890630.323679727
600996.XSHG,10015562.246184008
603617.XSHG,984380.8013159441
300232.XSHE,719178.2705486926
000637.XSHE,214717.06779349624
300559.XSHE,535033.2654446707
600618.XSHG,297010.3092783506
600900.XSHG,69550331.3508921
300388.XSHE,1195370.6896551724
601668.XSHG,218120683.0922555
002306.XSHE,1892646.5604879702
002398.XSHE,900209.8028576598
600309.XSHG,374620.9411117226
600366.XSHG,838729.756097561
600730.XSHG,1059573.6434108529
603992.XSHG,443291.06958110456
300676.XSHE,2474582.7000594726
002671.XSHE,1143924.553275976
601965.XSHG,5571293.796207008
600882.XSHG,1617597.2946002882
600196.XSHG,1439178.3599210372
688598.XSHG,182390.37830587127
600812.XSHG,3803830.677468174
000665.XSHE,1643451.13085622
688298.XSHG,284488.9329837243
300311.XSHE,694621.4699253105
000936.XSHE,1357771.372899245
600107.XSHG,1390519.3402709602
600280.XSHG,991477.9655112348
600816.XSHG,1620401.9292604502
002620.XSHE,768635.3992183139
603100.XSHG,3628898.4088127296
603229.XSHG,1585410.1326899878
002815.XSHE,1991799.3391408832
600693.XSHG,737920.7765774229
300694.XSHE,1287235.8535818846
605333.XSHG,400999.6440493713
600985.XSHG,1755399.6319705576
603876.XSHG,2355226.3581488933
002770.XSHE,1560206.6093922944
300125.XSHE,576481.0251355347
300355.XSHE,1305866.379400071
300820.XSHE,157457.9980582844
002084.XSHE,1952701.030927835
300323.XSHE,2402051.282051282
002661.XSHE,966131.2515247621
603685.XSHG,324172.63635718846
000811.XSHE,460037.5887512181
601969.XSHG,19390306.845003936
688089.XSHG,264962.82166076225
600060.XSHG,2237908.422837761
603810.XSHG,388967.6476449877
600176.XSHG,2342036.814244466
000070.XSHE,2281809.2212447054
600067.XSHG,677463.6471990466
600340.XSHG,1585843.4375664752
600136.XSHG,1957064.8931882307
002918.XSHE,527565.8770295449
002235.XSHE,1159722.3792626453
002795.XSHE,843584.8388239462
600368.XSHG,3315021.573182874
601318.XSHG,43792713.63220494
603603.XSHG,2527978.166260972
688518.XSHG,680250.1567210961
000721.XSHE,929538.0302291565
002684.XSHE,659093.8691971346
603738.XSHG,698814.9100257069
600726.XSHG,4254930.37378285
603967.XSHG,636424.2894421328
300590.XSHE,550977.422651677
603897.XSHG,543005.7607590647
300816.XSHE,199477.70700636943
603959.XSHG,2211731.647580592
300152.XSHE,1032923.2108033298
603629.XSHG,295197.4448080977
600363.XSHG,1358083.3718307563
603278.XSHG,831348.0156258846
688010.XSHG,607333.8237839709
002997.XSHE,459000.63557532895
603999.XSHG,2345805.7040998214
002210.XSHE,1593870.2918908624
600684.XSHG,601012.58646105
002966.XSHE,15867294.163772823
002533.XSHE,1141738.6423171917
600999.XSHG,38973678.74048158
601010.XSHG,4034743.62031958
600179.XSHG,3042025.3164556962
688358.XSHG,189529.43925233645
002198.XSHE,998445.7640538401
600501.XSHG,890687.1935390828
603915.XSHG,1230519.8200128563
000803.XSHE,425046.08294930874
300497.XSHE,619059.3752155025
002202.XSHE,4348061.709661103
002311.XSHE,2255037.3202257417
002209.XSHE,992993.4963817899
300829.XSHE,283000.7183170857
300850.XSHE,265000.3077870114
002644.XSHE,912662.402558465
300092.XSHE,651439.8944307159
601678.XSHG,3723031.0047095763
002663.XSHE,1578546.310832025
300765.XSHE,498524.76599063963
603007.XSHG,1299965.2252797098
300396.XSHE,552697.0022458744
688123.XSHG,288921.75372351584
300036.XSHE,713335.8171882762
600246.XSHG,1649237.2881355933
603823.XSHG,674272.700558331
000955.XSHE,2185391.4312519548
600470.XSHG,2140887.6933423
600406.XSHG,1072941.5274463007
600987.XSHG,1484116.3092917479
600137.XSHG,636279.125059439
300298.XSHE,714956.0457787361
688177.XSHG,581699.6976822305
002623.XSHE,1562901.0695187165
603991.XSHG,736502.4232633279
300607.XSHE,504525.10197196924
300030.XSHE,620940.5219234335
002530.XSHE,1901186.422529179
002114.XSHE,1775870.458390397
002174.XSHE,2216696.8107554107
300495.XSHE,599606.4222318253
300723.XSHE,438322.05753240717
002837.XSHE,625260.0893465587
603618.XSHG,2199463.2367834714
603083.XSHG,663362.6035395827
300578.XSHE,649966.3691631096
300157.XSHE,1151950.996649633
300821.XSHE,2925375.2520123087
600355.XSHG,846091.0073608895
600387.XSHG,1355629.9461855018
300382.XSHE,499312.8536782538
600255.XSHG,1299336.9206734942
600690.XSHG,1495376.1348897535
603693.XSHG,1850239.4356285846
603010.XSHG,1075508.6156476357
002787.XSHE,853439.0804597702
300225.XSHE,592849.3486590039
600475.XSHG,2068607.8157711094
603180.XSHG,640033.5442555462
002216.XSHE,675715.907156234
600075.XSHG,921789.7996043691
002317.XSHE,672123.5622168003
603308.XSHG,4224049.98355804
603919.XSHG,2757371.800433839
601996.XSHG,2433812.027604338
002404.XSHE,923276.2594665788
300418.XSHE,2516277.4516749317
000998.XSHE,874170.1625589931
600145.XSHG,1485514.3741707208
600780.XSHG,1023136.5533691116
688399.XSHG,138302.62122655183
603619.XSHG,1417190.0693212962
000613.XSHE,1859266.5516910988
300702.XSHE,360372.8801405471
300044.XSHE,819069.5434085738
300581.XSHE,446333.7481850239
600500.XSHG,3195836.469824789
600409.XSHG,3050019.6302214107
601003.XSHG,4994595.457771469
002424.XSHE,719020.4947785782
002640.XSHE,1006447.6921562839
000823.XSHE,1812537.099713616
600644.XSHG,464017.13156160776
000938.XSHE,4078831.8522991976
002486.XSHE,1984750.9776433264
600186.XSHG,2531928.706733253
600606.XSHG,892560.1956358164
603933.XSHG,991020.0523103749
300262.XSHE,539175.1324857041
002557.XSHE,1569396.146996924
002951.XSHE,690130.1005322295
002270.XSHE,3558256.5290312273
600980.XSHG,850627.5532377227
601113.XSHG,4279757.240204429
300170.XSHE,1222723.0925643514
300724.XSHE,1685707.7502691066
601880.XSHG,29517772.98850575
603776.XSHG,930035.8221535436
600116.XSHG,1606265.421219598
603839.XSHG,2616023.3131584846
300669.XSHE,399449.77777777775
600660.XSHG,246637.42345737165
600293.XSHG,3490323.1894314694
600103.XSHG,4306039.309683605
002602.XSHE,4335915.759225651
000837.XSHE,1714400.0602954477
688023.XSHG,161727.8120365311
002240.XSHE,3033986.7055240837
601579.XSHG,4751868.752716211
603488.XSHG,1944923.2522796355
300805.XSHE,421564.9750336439
603005.XSHG,2253056.884635832
600877.XSHG,1478725.6782680186
000980.XSHE,5990133.650067713
300002.XSHE,1060151.794067055
000702.XSHE,996012.3895037237
002553.XSHE,507816.1123955184
600209.XSHG,1252077.2303595205
601311.XSHG,3878573.189522342
688022.XSHG,572087.8892012913
300080.XSHE,1904437.1848278886
600716.XSHG,1973338.4192859323
688516.XSHG,201114.090493783
600798.XSHG,1263272.2609014292
600718.XSHG,718784.4946184349
601519.XSHG,6835295.808605341
002334.XSHE,531506.1049870405
000410.XSHE,5806653.116531165
000692.XSHE,424735.267226332
002692.XSHE,1632391.3960354282
688017.XSHG,275431.2775027503
002762.XSHE,350109.6879985818
603103.XSHG,515431.7346563763
603323.XSHG,8846251.549350904
300292.XSHE,1100675.58094704
002431.XSHE,1385839.573289568
300341.XSHE,1214216.547738397
300421.XSHE,885108.0267861182
600612.XSHG,21202.090592334494
002405.XSHE,4786283.051927365
002293.XSHE,1112122.0020855058
603360.XSHG,1228393.6700628658
603096.XSHG,1306993.1201942535
601595.XSHG,3558430.4562946674
688981.XSHG,10402267.62253469
600960.XSHG,2146293.5483870967
688088.XSHG,2636822.8506213543
000705.XSHE,511993.3151017928
603258.XSHG,2333849.589864371
601933.XSHG,10425128.852045415
300317.XSHE,2777554.6222954653
300886.XSHE,136073.14654863998
688066.XSHG,962799.1389548694
603660.XSHG,2483807.519640853
600359.XSHG,2407037.3592059775
603889.XSHG,1171487.6927238302
300529.XSHE,2352028.077411168
