code,volume_turnover_ratio
300925.XSHE,624434.9057694532
600663.XSHG,2210964.7979139504
002519.XSHE,878979.5346229324
002593.XSHE,1720246.5512180803
600774.XSHG,460657.1087216249
601011.XSHG,6091008.703946584
601156.XSHG,1587535.8663609566
000929.XSHE,743312.540041137
600661.XSHG,560349.5235216443
605077.XSHG,765748.0769230769
300261.XSHE,1022788.823978964
300319.XSHE,951055.2987918592
300858.XSHE,291021.61986121204
002693.XSHE,1151292.4084139909
605199.XSHG,928470.1072687721
300083.XSHE,1602853.9594904713
300079.XSHE,1009032.4825340274
300071.XSHE,799050.6234039358
300511.XSHE,1053223.7957937585
603918.XSHG,1042503.8731974735
600156.XSHG,2119859.012684819
601008.XSHG,6013827.290669695
603045.XSHG,961555.7849906433
003016.XSHE,1419584.0081440008
600928.XSHG,27575807.137792487
300551.XSHE,578297.785394147
603351.XSHG,640063.2094066471
300739.XSHE,1214275.99176144
300713.XSHE,304082.8869962244
000004.XSHE,156233.4612520763
002266.XSHE,1479617.444916111
603026.XSHG,1895595.8710077999
688338.XSHG,478299.78074546537
002801.XSHE,274024.18201116804
002817.XSHE,824158.1700505365
300195.XSHE,935070.7695533655
600545.XSHG,4461161.149420639
601990.XSHG,29382016.979323566
600739.XSHG,494822.83966352284
002537.XSHE,1703864.871175451
300847.XSHE,1002595.8071838696
603095.XSHG,366059.0592701962
002016.XSHE,1033986.1828425784
002567.XSHE,2238871.3722680043
002721.XSHE,2469370.035606683
002862.XSHE,551560.421163928
600467.XSHG,1605930.187359092
002164.XSHE,1500241.3372624733
603716.XSHG,571089.7767165031
603970.XSHG,628927.0216962524
688663.XSHG,310447.7450227981
000657.XSHE,2225634.7561817933
688608.XSHG,787002.0090780563
600675.XSHG,891662.4365482234
600562.XSHG,928267.3660785249
002448.XSHE,833831.9876621609
002409.XSHE,1008276.6476810416
603221.XSHG,594394.5846310303
000638.XSHE,700023.6406619386
002792.XSHE,764210.1405009163
002977.XSHE,318720.96442222875
603861.XSHG,4029031.7073170734
688128.XSHG,930089.1106754589
600576.XSHG,1965850.6576892375
601901.XSHG,79236368.53712325
605068.XSHG,554371.2131596984
605337.XSHG,601561.4232209738
002200.XSHE,1014503.8262157491
300013.XSHE,968326.6426424184
002433.XSHE,1767047.1927796768
688633.XSHG,170400.43049061086
600162.XSHG,4296468.504932962
300455.XSHE,1487601.4660701773
603859.XSHG,1576545.8293961
300768.XSHE,1388922.555921932
600702.XSHG,948614.1460609547
605136.XSHG,1946330.4981773999
688711.XSHG,211322.22861261366
688156.XSHG,690088.8729296647
300951.XSHE,374369.2536506219
688101.XSHG,1785867.8652342323
300501.XSHE,296096.45017281105
300813.XSHE,160624.25573579612
002446.XSHE,1680716.907599583
000032.XSHE,986903.4731619305
300101.XSHE,682929.2782305005
300321.XSHE,387255.7778209361
603703.XSHG,1182224.9793217534
688311.XSHG,659914.9793041727
000767.XSHE,2685123.233184175
000035.XSHE,5316037.65026083
300600.XSHE,764026.0397830018
300772.XSHE,1899449.5977425552
601186.XSHG,89466065.15801796
000701.XSHE,2356129.9435028248
688558.XSHG,379358.51645579835
600685.XSHG,4026918.7711533457
301083.XSHE,374747.45842155453
600617.XSHG,227367.6180218991
300870.XSHE,388369.21394123207
601155.XSHG,14300730.738681493
603379.XSHG,1349868.9628011887
000009.XSHE,2540022.128389821
300671.XSHE,1122557.9426593424
605133.XSHG,395525.7966616085
000100.XSHE,41796937.8273357
300537.XSHE,813606.7931625822
600979.XSHG,2233540.179517987
605298.XSHG,323556.338028169
002141.XSHE,1407018.5540627
688098.XSHG,2605726.8675721562
002893.XSHE,1167184.8504411448
688555.XSHG,405281.91392772837
300389.XSHE,395955.02344184567
605365.XSHG,499999.5514488203
600128.XSHG,814421.5333341814
002034.XSHE,1229546.050640573
000753.XSHE,907214.8985143335
600256.XSHG,1541628.9140572953
000892.XSHE,2152713.861450061
002516.XSHE,1111938.594415523
002490.XSHE,2649742.5384802474
600757.XSHG,1680698.769267535
600711.XSHG,2608537.4421203895
688201.XSHG,196604.39707236819
600959.XSHG,36341302.397128575
301061.XSHE,200000.0
688319.XSHG,389107.9864391708
001313.XSHE,999999.9233060217
603319.XSHG,835344.032379518
603601.XSHG,770509.0909090909
000858.XSHE,2118564.582636799
002800.XSHE,704647.4212542111
300632.XSHE,963551.7585324603
300447.XSHE,577671.2440738924
300918.XSHE,1078071.898337106
002172.XSHE,2564903.445913905
300001.XSHE,1429400.091092459
301067.XSHE,135098.65672601067
600170.XSHG,5424674.653215637
002377.XSHE,2110509.495577185
002872.XSHE,1412792.4324324324
002286.XSHE,1030724.0134012097
600096.XSHG,7371279.148198111
002909.XSHE,1187349.6976165066
000590.XSHE,464460.4212055193
000889.XSHE,1668570.7018747143
002572.XSHE,338675.2657689582
300812.XSHE,331853.3299004463
600321.XSHG,1935212.2141865732
600846.XSHG,292688.0683383852
603855.XSHG,2891220.9373097993
688588.XSHG,2482016.58847185
002943.XSHE,992601.9285399913
605399.XSHG,643103.8476605747
002941.XSHE,6300539.044612887
000401.XSHE,2168796.093064091
688175.XSHG,177757.31713275894
688305.XSHG,192782.67152027122
002835.XSHE,615060.0652632187
002139.XSHE,610813.5892140254
001217.XSHE,826208.7952070246
002302.XSHE,3026442.2880490297
000928.XSHE,5777316.424263923
000988.XSHE,993357.71042824
600213.XSHG,1399499.3387492914
300235.XSHE,309719.58150010474
002709.XSHE,1330568.9207917275
000802.XSHE,2039471.963791803
601002.XSHG,7741114.925912541
603035.XSHG,3220370.293752586
600241.XSHG,1168838.814453918
002040.XSHE,1596790.634849167
688377.XSHG,1075063.8257030426
003030.XSHE,548241.1993039753
002218.XSHE,2167523.768052834
000625.XSHE,5270754.840397698
000739.XSHE,934765.7291497318
002648.XSHE,2797159.167226326
603332.XSHG,1121812.3210644478
002068.XSHE,1219142.3260754116
300158.XSHE,2259991.3719523507
301004.XSHE,247499.15981919307
601006.XSHG,72116091.45607702
300180.XSHE,2025948.0098331503
002605.XSHE,720107.421875
002135.XSHE,3066768.6925522434
000863.XSHE,1697188.1021194605
002670.XSHE,6961226.720088423
002682.XSHE,2130564.162298583
300416.XSHE,653383.2595473541
002643.XSHE,1560677.5551869338
002808.XSHE,752503.0182078006
300315.XSHE,2150849.8456357
300391.XSHE,925449.5647947687
688655.XSHG,333900.3709591945
300052.XSHE,972612.0729525964
002619.XSHE,2327413.7489871634
000876.XSHE,2384721.6671424494
600290.XSHG,1510600.4182017327
300548.XSHE,780338.5829675801
603663.XSHG,1479620.6853737272
002531.XSHE,2168724.8736664797
603811.XSHG,794564.7735858156
603833.XSHG,4215511.022044088
300166.XSHE,492103.41549726593
002392.XSHE,1008065.892391562
002091.XSHE,2125057.494657576
300349.XSHE,628624.3170512925
002336.XSHE,3135751.4176982897
002647.XSHE,1646092.1583616291
300208.XSHE,667518.5328019883
000922.XSHE,2109395.6743002543
300591.XSHE,1716093.855611703
600859.XSHG,2203523.578669017
300146.XSHE,349908.4716900809
600935.XSHG,3859859.404054606
603181.XSHG,1917445.6521739129
600418.XSHG,2991276.760381738
688567.XSHG,7988999.740865509
000504.XSHE,895797.4010632014
603828.XSHG,1280282.2203055692
300350.XSHE,1281648.1252575195
001317.XSHE,200099.81178033657
002082.XSHE,1230891.58264416
300912.XSHE,612990.8791487205
002847.XSHE,1094438.3785996998
600532.XSHG,2206502.2421524664
300898.XSHE,507177.4376300447
300241.XSHE,1393333.6964810982
600022.XSHG,19222526.045100883
688093.XSHG,420270.484024043
300105.XSHE,807674.4723463256
000738.XSHE,6277057.174887892
600619.XSHG,126696.4161204853
300024.XSHE,635239.7868561279
603012.XSHG,3047449.6002780674
600273.XSHG,8272728.268445684
603739.XSHG,1511579.405113933
301149.XSHE,619343.0546635941
600895.XSHG,761561.5550755941
688236.XSHG,318460.5905910311
002534.XSHE,3230076.4256319813
002742.XSHE,871754.1208791209
605028.XSHG,392319.58487134223
688418.XSHG,1296792.1747286615
603027.XSHG,1646785.2390667968
301117.XSHE,198041.9921875
002127.XSHE,1921965.2753935948
600403.XSHG,4511244.08014572
000631.XSHE,1223618.705035971
300254.XSHE,1418244.6160097523
600019.XSHG,78278004.15800416
300516.XSHE,1181095.0162074554
600356.XSHG,1422125.122738112
000069.XSHE,1477417.2394722288
301181.XSHE,213374.86261642506
000572.XSHE,3529141.417404225
300145.XSHE,888379.8543689321
002021.XSHE,745641.4037157181
000419.XSHE,346224.71520769264
603806.XSHG,3955353.347776746
603261.XSHG,192507.09185170694
002420.XSHE,3831288.015351515
605228.XSHG,962650.0571883237
300602.XSHE,653334.1022683583
300224.XSHE,1701903.2728788825
600555.XSHG,2268216.6053258283
688301.XSHG,405126.3537906137
300549.XSHE,476935.136796803
300462.XSHE,663282.6004714373
300583.XSHE,1033281.9297563046
600080.XSHG,519809.50159396627
600853.XSHG,3183390.807579996
301016.XSHE,300005.4750673854
600582.XSHG,1055300.608639715
600748.XSHG,2810271.3773681517
600397.XSHG,2466877.5433544107
002741.XSHE,1105154.1453428864
002743.XSHE,2013698.7472584662
300679.XSHE,903326.5713939688
002147.XSHE,1556851.3585508792
301155.XSHE,515472.80835482356
600535.XSHG,1260203.173661575
601609.XSHG,5860278.037140782
300834.XSHE,459320.3936428318
002603.XSHE,3477796.2959230966
688285.XSHG,720738.4061233678
688276.XSHG,339616.16325208516
002807.XSHE,16046801.920768308
300504.XSHE,2020060.4173444253
300931.XSHE,1044425.1626898048
688687.XSHG,1145198.019175795
002208.XSHE,1148114.3046102126
300085.XSHE,474776.999375737
300975.XSHE,454429.4616712966
002945.XSHE,26625798.447639648
000983.XSHE,4668427.552140505
001212.XSHE,224381.03479686644
301079.XSHE,178974.23803115851
600771.XSHG,660764.7058823529
600908.XSHG,15431232.647435267
603519.XSHG,704607.2529731316
300015.XSHE,1187956.2299201577
002758.XSHE,494213.1875238851
300915.XSHE,148751.3038295336
605179.XSHG,602846.7458591267
688191.XSHG,360653.7551485409
002802.XSHE,954171.2896590413
603612.XSHG,2930469.86236355
300408.XSHE,4110523.1974292025
000529.XSHE,1721165.5984498435
688336.XSHG,708345.5483170467
600620.XSHG,16079.143567195564
300959.XSHE,199060.82887700535
002211.XSHE,2612234.937147811
002505.XSHE,4189753.678293933
600515.XSHG,27620327.91642484
603220.XSHG,3276368.8276788713
002813.XSHE,1154716.658603451
688005.XSHG,2749119.467800055
688029.XSHG,440652.313772345
002464.XSHE,1371095.1437066402
300638.XSHE,578769.3466648405
300815.XSHE,574237.391836378
600666.XSHG,691066.2053782041
000758.XSHE,1152699.9494864456
000861.XSHE,1077715.646307587
300733.XSHE,1564737.3139680834
300442.XSHE,986721.3548557819
301070.XSHE,161799.49249494646
002423.XSHE,11676852.035749752
300515.XSHE,840293.4241550957
688207.XSHG,425467.12004352914
002637.XSHE,887629.2296616271
301027.XSHE,368000.17231074086
301136.XSHE,562514.4075189844
300089.XSHE,643265.0287506534
688025.XSHG,538152.3451535336
603048.XSHG,367197.8771513464
002898.XSHE,899002.7013153133
300845.XSHE,616928.788120709
300995.XSHE,208825.0234330118
601168.XSHG,20840203.89249305
688208.XSHG,2695160.842269015
300192.XSHE,603955.875789071
002360.XSHE,488172.91680543526
003035.XSHE,16345834.41474176
002666.XSHE,948216.9200122037
600783.XSHG,1201329.8819404498
600182.XSHG,1436905.8295964126
600358.XSHG,1428798.0758133242
002960.XSHE,1260289.4385026738
603577.XSHG,1127990.3784818202
600827.XSHG,1855630.9911177556
000897.XSHE,2694466.149423024
002587.XSHE,638735.3569348262
002588.XSHE,827503.8525198334
300993.XSHE,329199.45688772574
300446.XSHE,569676.7605008435
600017.XSHG,9229817.238533191
688086.XSHG,1330590.6020173288
600875.XSHG,6373200.352871986
688173.XSHG,325909.5652173913
600326.XSHG,1126606.950913651
603908.XSHG,593435.5628058728
603222.XSHG,1678274.1255866536
603877.XSHG,4025788.336933045
002538.XSHE,1780694.0817139568
000860.XSHE,2471449.9117287584
000536.XSHE,5780119.931467732
300760.XSHE,11915419.343636049
301082.XSHE,339786.1496347605
600449.XSHG,1180939.0385820428
688696.XSHG,320997.81426320336
000895.XSHE,668802.4795717103
002234.XSHE,1158364.7863247865
300211.XSHE,454998.68155049667
603595.XSHG,818798.3395237055
002426.XSHE,5738474.309258361
300233.XSHE,1654794.3086916178
600623.XSHG,643784.0032480714
002895.XSHE,4641541.978387365
002981.XSHE,239110.15466442716
603727.XSHG,2771918.8785476275
000600.XSHE,1506356.6507684155
002299.XSHE,4993475.946775844
002422.XSHE,1638034.6377288173
300050.XSHE,597089.7254457967
603920.XSHG,3614986.1188228764
002313.XSHE,1389889.6207131504
002322.XSHE,729567.2344091723
001267.XSHE,2862597.1825018534
603267.XSHG,1112487.674118041
002816.XSHE,976913.2000173513
000697.XSHE,1525055.0911854105
002903.XSHE,596468.4817042376
603662.XSHG,530641.6589482351
688116.XSHG,1788838.2011553203
600906.XSHG,4970932.538357048
600027.XSHG,41705339.00594274
000960.XSHE,4905185.70148362
300655.XSHE,927407.3161466515
002685.XSHE,2808593.1630353117
600311.XSHG,1477162.1902977305
301012.XSHE,210000.18239687738
600165.XSHG,1377346.768754711
000708.XSHE,3322782.9076620825
000882.XSHE,9212858.65588292
002020.XSHE,601033.311314523
688206.XSHG,362864.7228007537
300554.XSHE,358021.5084911468
600159.XSHG,1618487.3526765974
300592.XSHE,1297784.3948723124
300070.XSHE,1373572.4261771748
688677.XSHG,524842.0273769886
300012.XSHE,781451.524414139
600810.XSHG,1574879.3229547592
600755.XSHG,906509.4486959238
601086.XSHG,5329668.828161186
603665.XSHG,1009956.1057962859
300866.XSHE,1502282.7194642597
603038.XSHG,711166.849506333
300998.XSHE,262635.7216022427
300468.XSHE,1012769.2045469444
300325.XSHE,971453.6833029983
600560.XSHG,487748.9033075909
600125.XSHG,772186.5874534287
002435.XSHE,2804439.3956093504
002980.XSHE,318756.77751524735
600109.XSHG,3473997.8979707328
688131.XSHG,170410.87760943937
002369.XSHE,1339972.164596518
600888.XSHG,1002860.8342561831
300381.XSHE,762405.9064280555
002935.XSHE,998747.0503863414
300453.XSHE,544736.3166804115
603160.XSHG,4466949.596334279
688425.XSHG,10924155.599510219
002354.XSHE,5048528.249842213
002224.XSHE,776487.0208011002
688187.XSHG,1675664.4324396425
601375.XSHG,33037969.462014556
300570.XSHE,997701.8530774321
300761.XSHE,3060263.26129666
603938.XSHG,1466051.5073843526
300309.XSHE,1157426.9671623295
603239.XSHG,791195.737619006
301032.XSHE,602841.1318150449
600971.XSHG,1238570.3460469816
000921.XSHE,6478756.863151352
000825.XSHE,7041963.60941874
300766.XSHE,3079085.6845487254
603822.XSHG,699886.8030937802
603058.XSHG,3875291.512031605
600874.XSHG,6286682.482524889
300530.XSHE,490267.12759270903
600189.XSHG,2540113.937727139
002999.XSHE,1581225.6776983202
300826.XSHE,354585.12931034487
002746.XSHE,1681575.6348511383
002413.XSHE,2453330.526638089
600584.XSHG,3709200.734956362
300493.XSHE,1234452.6756689174
300190.XSHE,676824.4159758855
300312.XSHE,788832.021724673
002683.XSHE,2374871.1751092826
300940.XSHE,472795.9534648457
000541.XSHE,341997.2948602344
002958.XSHE,24756795.383300085
002499.XSHE,733651.0086594747
001872.XSHE,1335037.576326914
300163.XSHE,745619.9052132701
600633.XSHG,1609131.2979189483
000607.XSHE,2346605.566316648
600929.XSHG,8951795.81795818
603477.XSHG,4690918.467906183
300360.XSHE,680429.0100075754
002290.XSHE,815707.2237282731
688036.XSHG,3865436.5477602407
300112.XSHE,587050.7394550383
603311.XSHG,1963753.112883397
002524.XSHE,1110358.721081362
000533.XSHE,3033225.3778932453
000970.XSHE,687319.2274734692
603596.XSHG,4026453.807039556
300875.XSHE,347778.43062369636
300456.XSHE,1002071.5885142256
601567.XSHG,2715261.5786040444
603676.XSHG,4138171.210858436
688077.XSHG,428899.40323109156
002376.XSHE,1379808.6124401914
300977.XSHE,110769.75428879866
601800.XSHG,89410588.23529412
300503.XSHE,855097.62837448
603036.XSHG,1967460.829590266
300505.XSHE,812636.0733645207
002584.XSHE,1514448.314624531
300952.XSHE,446020.7558375793
600565.XSHG,2026768.5090515425
600312.XSHG,2050868.4101776965
000046.XSHE,1526194.6357003392
002274.XSHE,2863918.4938477194
002991.XSHE,400307.36274580593
000655.XSHE,1007592.764770518
600805.XSHG,695872.4545787099
600650.XSHG,886345.5244875696
000042.XSHE,501823.79580074106
603228.XSHG,4065662.2516556294
600481.XSHG,1654472.2033898304
000532.XSHE,712147.4773609315
688083.XSHG,313625.4561197353
000756.XSHE,2142441.3661682787
300174.XSHE,812350.936967632
300692.XSHE,1297288.671023965
000809.XSHE,2851988.632496086
000568.XSHE,438398.79780288116
603298.XSHG,5576933.677863911
600765.XSHG,942966.357966358
002264.XSHE,1413288.32499127
600605.XSHG,41385.84809840876
300599.XSHE,1934563.6300417245
002460.XSHE,894724.1545038322
688270.XSHG,238985.02713423272
301069.XSHE,563343.8065590386
000949.XSHE,2951011.564535425
600704.XSHG,2355139.407875826
603829.XSHG,1546301.8617021276
601288.XSHG,1717069323.5294116
002886.XSHE,666685.8188627851
603866.XSHG,4414722.096188747
002379.XSHE,1152381.8145242406
002508.XSHE,1373547.1556886227
601688.XSHG,59544723.329245865
301053.XSHE,184499.8428902351
603655.XSHG,1041175.9547157778
605388.XSHG,1389859.3261760308
688339.XSHG,518193.52403321874
601377.XSHG,27361671.58770635
600127.XSHG,1273883.820442435
605050.XSHG,1485749.4843257703
600218.XSHG,2000163.0252534372
600872.XSHG,678452.5907648924
300293.XSHE,568425.6170780521
603227.XSHG,3155457.431457431
002298.XSHE,1879432.7309236948
600461.XSHG,1949016.8229453946
300873.XSHE,669460.1858250787
300747.XSHE,1107599.6376811594
002166.XSHE,637979.6906364388
000859.XSHE,2229418.475038539
601608.XSHG,27465239.658568617
600611.XSHG,17157.726180944755
301113.XSHE,175001.35040241992
300890.XSHE,777838.9374645463
002388.XSHE,1253159.7096188746
002613.XSHE,1546248.717533344
601665.XSHG,4462515.413395163
002391.XSHE,797221.3114754098
002048.XSHE,822835.8092867698
002130.XSHE,605163.6096845194
688133.XSHG,461129.40496822644
300045.XSHE,530648.1155336386
600844.XSHG,1185685.7783930872
300229.XSHE,1338423.6673178899
300133.XSHE,635665.2340681178
300351.XSHE,563958.1209316917
688798.XSHG,334402.35767157085
002259.XSHE,2909246.3134898962
601336.XSHG,18350939.47455936
603399.XSHG,3578827.806946121
603429.XSHG,720635.7731701224
000719.XSHE,1718275.6450597858
300290.XSHE,971167.7177769019
002522.XSHE,1006583.307919081
688065.XSHG,1683306.6049433744
002510.XSHE,2145456.849008794
600955.XSHG,1375011.7017719827
600375.XSHG,1481919.8573864517
603896.XSHG,1477482.2458943632
300900.XSHE,1382460.4549128276
002086.XSHE,1525452.8655326043
600966.XSHG,1901953.2342101918
002848.XSHE,1604395.5588065109
688701.XSHG,285335.9363702097
300882.XSHE,437401.8691588785
600599.XSHG,752692.841562562
000090.XSHE,2349304.4469783353
000838.XSHE,645363.0810642923
002865.XSHE,1343184.4467874372
600725.XSHG,1496783.0278244358
000065.XSHE,430141.52574942354
600020.XSHG,5368202.247191012
688389.XSHG,1553645.7519743121
603871.XSHG,729743.084949306
301043.XSHE,170000.49783442027
601963.XSHG,6674575.906420903
601588.XSHG,20905345.08462685
600332.XSHG,9114027.42452726
002275.XSHE,3021292.3472474287
300871.XSHE,548473.563096781
605376.XSHG,1743282.6677454778
600547.XSHG,1647745.7824316463
603378.XSHG,1863213.458950202
000506.XSHE,3093256.0738115762
002476.XSHE,1167602.8885480573
603535.XSHG,1472176.010647147
000554.XSHE,605765.726681128
000851.XSHE,4581510.6244402835
601827.XSHG,7866127.510651248
603196.XSHG,2235084.830840277
603538.XSHG,1219249.2022325536
688196.XSHG,289388.11314859765
600284.XSHG,2783493.7935210415
000999.XSHE,4723107.063069256
002022.XSHE,413396.44519824855
601728.XSHG,53916279.772699796
605117.XSHG,423719.957560008
603725.XSHG,1402968.0542110358
300652.XSHE,793903.285702753
002226.XSHE,1045258.640473677
603040.XSHG,575379.4549266248
000727.XSHE,5899319.630688063
300799.XSHE,216545.86318303132
603369.XSHG,4624397.74153074
300663.XSHE,1136900.4271999265
603213.XSHG,652600.166101771
688008.XSHG,5354494.715756027
600884.XSHG,501860.30763277545
002256.XSHE,912387.6570961479
002627.XSHE,2086457.393483709
002610.XSHE,3499483.1191410376
300022.XSHE,851411.9658119658
688379.XSHG,443401.6872960158
300562.XSHE,449343.8139600536
002064.XSHE,1731137.568006783
002347.XSHE,805042.5894378194
002561.XSHE,2929740.3447523457
000503.XSHE,924391.175786571
600847.XSHG,821926.2587787169
300053.XSHE,1233587.5446280688
600658.XSHG,1569653.3453075888
002585.XSHE,2318892.8641926567
000539.XSHE,1347946.0520575834
002927.XSHE,909725.3100597152
300757.XSHE,791464.1744548287
603885.XSHG,6046667.242570836
688508.XSHG,673578.3503319174
605007.XSHG,810991.3976461692
000559.XSHE,744150.5131128848
002227.XSHE,1061131.088039166
002887.XSHE,382620.32896232855
301087.XSHE,370332.7500845048
600021.XSHG,11709033.261003336
300035.XSHE,627119.9455998939
600351.XSHG,1038417.7193868957
000564.XSHE,16563440.869641447
002500.XSHE,30522666.128598332
300776.XSHE,292725.0913654989
300162.XSHE,499100.50379440084
603219.XSHG,410003.0246204101
300043.XSHE,444063.1152452421
605208.XSHG,953728.9281170483
000777.XSHE,543930.4670912952
300538.XSHE,290214.98289552145
600121.XSHG,2460038.324920546
300658.XSHE,563891.98824811
600232.XSHG,1242242.6487194542
600903.XSHG,8010123.163674135
600537.XSHG,2644353.2403181638
600101.XSHG,578674.5301879249
603939.XSHG,1907689.0459363956
000610.XSHE,735722.9058375952
000850.XSHE,1050070.1068842662
300203.XSHE,4287291.332977398
300636.XSHE,652334.7486033519
002307.XSHE,2507663.2583244643
002947.XSHE,880093.7744933378
002634.XSHE,526424.8626304381
002529.XSHE,1999979.951701827
300257.XSHE,1274100.8537886871
300332.XSHE,4064929.6536796535
300719.XSHE,1140247.233468286
002436.XSHE,969997.4160206718
300046.XSHE,538272.9503234235
600167.XSHG,5921795.386158476
000902.XSHE,3268418.447816392
000630.XSHE,3576367.6896077413
688511.XSHG,169998.1219481658
002037.XSHE,789129.0880526521
300683.XSHE,935601.1330255979
600435.XSHG,1103546.1956521738
600168.XSHG,3108014.329580348
000498.XSHE,2611290.43104028
002269.XSHE,5572128.607307018
603630.XSHG,1646283.5553788028
600132.XSHG,878138.3677858765
603203.XSHG,869456.6689234936
600266.XSHG,3567288.571428572
600868.XSHG,528617.7406523469
600825.XSHG,829186.4406779661
300558.XSHE,4085395.9466139395
600796.XSHG,353748.8033697109
688317.XSHG,1194246.6780717582
600316.XSHG,1337767.9981945385
688366.XSHG,562638.5858924876
300673.XSHE,589533.6041984087
000592.XSHE,2915443.687114573
300139.XSHE,450490.0344062379
000514.XSHE,1627240.3040343013
300055.XSHE,1075631.9437850157
300111.XSHE,4985489.126682775
300905.XSHE,233413.36353340882
603365.XSHG,2325940.594059406
300651.XSHE,423538.30788985593
600305.XSHG,1015473.0971932835
002077.XSHE,3705602.2173693934
300533.XSHE,634287.7379873074
688085.XSHG,838309.9538816295
600566.XSHG,4026354.6623109155
600459.XSHG,1077521.080873898
603801.XSHG,1457689.3128284991
600699.XSHG,3248771.727322107
003012.XSHE,6322676.958703203
002032.XSHE,943479.4124729112
600751.XSHG,4109304.210526316
300087.XSHE,523208.1139671725
002938.XSHE,20997545.56213018
002618.XSHE,1811798.0228303021
688070.XSHG,370440.20067972166
300965.XSHE,149421.54992680653
601107.XSHG,16346907.894736843
002851.XSHE,1789827.5639369672
000507.XSHE,1521523.7859266598
002121.XSHE,636728.505629478
002953.XSHE,524671.6727084412
600703.XSHG,1929000.39745628
688601.XSHG,135684.2908578585
000801.XSHE,703359.9361532322
002414.XSHE,2444017.2937602242
003006.XSHE,2131202.193678742
603326.XSHG,1511268.5414091472
603988.XSHG,698692.9847959456
603858.XSHG,5557783.052917985
600744.XSHG,2012728.0873248614
300622.XSHE,504952.6226734349
002779.XSHE,783355.7881297562
605055.XSHG,989459.8155467721
600829.XSHG,606318.0219325471
601069.XSHG,6288432.331329325
603886.XSHG,2001391.0931174087
688799.XSHG,199751.226859725
600322.XSHG,3508858.345815959
000822.XSHE,3699967.89342534
002411.XSHE,3679792.606227949
601101.XSHG,3727789.3429668103
603826.XSHG,3545957.3393916446
002015.XSHE,608637.7478671223
301127.XSHE,962438.2508200639
601100.XSHG,3847777.777777778
688217.XSHG,118890.36486007793
002408.XSHE,3135538.056868882
300121.XSHE,580238.5516506922
300164.XSHE,714474.4928825266
003008.XSHE,387307.4494949495
688658.XSHG,2000719.5826727357
688181.XSHG,755963.754200672
002129.XSHE,7169447.2395074805
601689.XSHG,7116224.0857209405
300726.XSHE,1780403.4387818172
002917.XSHE,753396.0742134982
603366.XSHG,3263402.5879351194
600105.XSHG,1189876.8539325842
688102.XSHG,328435.6824414302
002389.XSHE,1468188.4440688707
603002.XSHG,3679904.211483919
300106.XSHE,1380764.382305753
002506.XSHE,6005209.860935524
600081.XSHG,328581.2781755503
000673.XSHE,685653.0724717553
601989.XSHG,131004237.45490324
002479.XSHE,2173018.624179137
300392.XSHE,490905.7333802322
002559.XSHE,669237.7582249426
600346.XSHG,6882475.264414875
603338.XSHG,690288.4128858155
688800.XSHG,229498.83887475144
002222.XSHE,1603316.5573687153
300639.XSHE,935650.7557677008
605151.XSHG,625517.4455680059
688316.XSHG,350069.0831556503
603990.XSHG,891613.2784978126
300853.XSHE,510349.10904462566
300587.XSHE,945714.864522664
301178.XSHE,117779.99951279719
300852.XSHE,196803.25806654507
301021.XSHE,342002.1441101943
600289.XSHG,768357.8219533275
603958.XSHG,2104175.7443718226
002469.XSHE,704678.4413115793
300334.XSHE,1318351.1111395499
000735.XSHE,1903286.2314609366
600149.XSHG,1315462.3758190656
300154.XSHE,626510.5495015071
002113.XSHE,896249.8949432693
301110.XSHE,151912.35975820714
600871.XSHG,54671089.37960042
300735.XSHE,3904437.1266656453
600491.XSHG,1404598.6970017394
601866.XSHG,74965911.48115689
002041.XSHE,645716.1319323481
605081.XSHG,585430.3454182129
300335.XSHE,1098686.1313868614
600160.XSHG,2488016.4895066777
600543.XSHG,1301598.9852022808
601615.XSHG,18960454.18358411
002101.XSHE,1304682.8961060299
688500.XSHG,415001.2988137501
002112.XSHE,771451.9870255591
603722.XSHG,841088.0352876309
600216.XSHG,1564265.788065293
002791.XSHE,1041681.5630845978
300691.XSHE,699010.860720982
600381.XSHG,5772489.8250972815
601898.XSHG,74153728.69955157
601158.XSHG,30561162.290142056
300547.XSHE,436673.97343519406
002965.XSHE,733204.8244669395
603507.XSHG,1219610.32654878
000002.XSHE,642475.5557504275
601106.XSHG,68101569.20077972
688113.XSHG,152003.3738881505
000880.XSHE,413745.12987012987
300780.XSHE,642232.19248789
603516.XSHG,909701.383297958
600333.XSHG,2292858.8938256474
002626.XSHE,785572.6952508198
002372.XSHE,1726239.7648540835
603963.XSHG,984388.2343171899
002554.XSHE,1204561.3128020682
300242.XSHE,1218067.9339358055
605189.XSHG,305061.01664498186
688385.XSHG,839997.8217236389
002777.XSHE,808050.8609693878
002891.XSHE,1143328.3886519563
002183.XSHE,1591602.0606367707
300751.XSHE,382694.62903127476
002649.XSHE,1068037.288625524
002780.XSHE,588412.9231025438
300653.XSHE,774180.7044410413
002630.XSHE,1643088.5748268382
600260.XSHG,1617051.2276065997
600306.XSHG,1032495.3095684802
002194.XSHE,1725559.9743425273
600738.XSHG,1034307.1113908119
603186.XSHG,1377525.358977737
600622.XSHG,51794.60171165241
300552.XSHE,585550.427456325
300670.XSHE,773156.4155226462
300792.XSHE,419471.83408032346
600550.XSHG,2411606.7408503247
