code,volume_turnover_ratio
002627.XSHE,1462864.9258542876
002610.XSHE,3501176.876379691
300022.XSHE,845321.8473318976
300562.XSHE,357615.81925967085
002064.XSHE,1402846.8550133454
002347.XSHE,842711.3304630893
002561.XSHE,3010620.009394082
000503.XSHE,924378.1560726742
600847.XSHG,821931.3871020947
300053.XSHE,1148057.2999923879
600658.XSHG,1659325.3786140431
002585.XSHE,2320212.9313024557
000539.XSHE,1440432.7281770704
002927.XSHE,391853.5520210417
300757.XSHE,295389.9419048178
603885.XSHG,6149842.6521524
000559.XSHE,782396.1699581089
002227.XSHE,1062592.1409965083
002887.XSHE,251458.5580033893
600021.XSHG,10853140.060240963
300035.XSHE,487287.7208592856
600351.XSHG,1051639.1979698262
000564.XSHE,5203502.949115265
002500.XSHE,25979337.010479867
300776.XSHE,164764.32420543276
300162.XSHE,433340.8876298395
300043.XSHE,437936.25995938136
000777.XSHE,552206.132879046
300538.XSHE,279707.1448352257
600121.XSHG,2460157.6955424724
300658.XSHE,273241.29387669626
600232.XSHG,1333500.1874180045
600903.XSHG,4491137.873754152
600537.XSHG,2644370.283632579
600101.XSHG,588668.0650235972
603939.XSHG,1788654.1629704726
000610.XSHE,736040.9101509145
000850.XSHE,1078621.9390304848
300203.XSHE,4294385.740971358
300636.XSHE,468772.41914983763
002307.XSHE,2124671.8713766714
002947.XSHE,302152.4695396913
002634.XSHE,448816.31299734744
002529.XSHE,2000016.130349559
300257.XSHE,1276170.8860759495
300332.XSHE,4048037.7763852836
300719.XSHE,841493.2941392615
002436.XSHE,970754.9557609016
300046.XSHE,484988.0439669271
600167.XSHG,6273193.604148661
600701.XSHG,1395469.9486110078
000902.XSHE,3354924.087434048
000630.XSHE,3644737.2298624753
002037.XSHE,802593.8978954788
300683.XSHE,468402.71117079095
600435.XSHG,1106314.7662097793
600168.XSHG,3205789.9131596526
000498.XSHE,4061803.902116402
002269.XSHE,5572741.339491917
603630.XSHG,602970.7083673707
600132.XSHG,898283.5195530726
603203.XSHG,895692.6739364152
600266.XSHG,3776050.312449928
600868.XSHG,532157.9205492889
600825.XSHG,830528.4412137994
300558.XSHE,3761150.180548156
600796.XSHG,353758.87714589277
600316.XSHG,1340272.2162571845
688366.XSHG,146621.76436751554
300673.XSHE,253497.49470356794
000592.XSHE,2915141.9148510895
300139.XSHE,422070.18981291825
000514.XSHE,1649355.8097531607
300055.XSHE,1078267.285575724
300111.XSHE,4985414.227166276
603365.XSHG,837148.6079391456
300651.XSHE,262209.0512069876
600305.XSHG,1033742.5441503255
002077.XSHE,3680045.2162285796
300533.XSHE,587715.6159025755
600566.XSHG,4001141.389702449
600459.XSHG,1095920.125293657
603801.XSHG,786093.8295489257
600699.XSHG,2971391.2630579295
002032.XSHE,740813.577586207
600751.XSHG,4109149.8834004663
300087.XSHE,483602.4983008742
002938.XSHE,2265536.447638604
002618.XSHE,1812482.8952106591
601107.XSHG,17300299.53283869
002851.XSHE,1140121.8087769065
000507.XSHE,1443135.1310407515
002121.XSHE,597897.6713676616
002953.XSHE,427987.4415114329
600703.XSHG,1946375.6536425347
000801.XSHE,706903.903903904
002414.XSHE,2311573.40862423
603326.XSHG,450324.14091827895
603988.XSHG,758569.8381433588
603858.XSHG,5998956.4843203705
600744.XSHG,2012718.6788154896
300622.XSHE,373372.2085071366
002779.XSHE,783885.4853911404
600829.XSHG,618087.4101626528
601069.XSHG,6317678.244972577
603886.XSHG,2259391.2824751157
600322.XSHG,3508881.3332056315
000822.XSHE,3831028.678638435
002411.XSHE,3425703.3775709164
601101.XSHG,3813801.312376011
603826.XSHG,1435389.9721448468
002015.XSHE,483185.8869913302
601100.XSHG,3907011.1265646727
002408.XSHE,2850081.9790018694
300121.XSHE,611187.0312407725
300164.XSHE,561116.6109006443
688181.XSHG,202818.2314532124
002129.XSHE,6364964.216703643
601689.XSHG,6841027.762683396
300726.XSHE,1061680.9092940125
002917.XSHE,335652.73010920436
603366.XSHG,3381219.590208659
600105.XSHG,1079936.4142631534
002389.XSHE,968351.5876935592
603002.XSHG,3867006.598326853
300106.XSHE,1380773.200943767
002506.XSHE,5205864.93987049
600081.XSHG,334833.79583161126
000673.XSHE,685640.1528424354
601989.XSHG,108463754.64684016
002479.XSHE,2333771.493355168
300392.XSHE,430240.77618051536
002559.XSHE,688291.6738493363
600346.XSHG,4791122.3036223035
600978.XSHG,2933378.087306146
603338.XSHG,695750.3904586113
002222.XSHE,1623469.7444718808
300639.XSHE,443661.7642970336
603990.XSHG,788789.0264627337
300587.XSHE,818819.0353460972
600289.XSHG,768248.1012658228
603958.XSHG,2112460.9717593403
002469.XSHE,572972.2625090645
300334.XSHE,1292022.1889999213
000735.XSHE,1906756.8758139892
600149.XSHG,1315451.495041384
300154.XSHE,665105.4179946065
002113.XSHE,863438.8731569182
600871.XSHG,48511437.546193644
300735.XSHE,1245264.644094617
600491.XSHG,1429158.6177291265
601866.XSHG,77841429.63238025
002041.XSHE,644069.0811535881
300335.XSHE,1128338.6682295657
600160.XSHG,2605681.5431703324
600543.XSHG,1305859.3369935367
601615.XSHG,9194558.064347917
002101.XSHE,1070033.3896532306
002112.XSHE,771435.6892415574
603722.XSHG,400606.16527070204
600216.XSHG,1666292.915288207
002791.XSHE,1048575.1359367276
300691.XSHE,373747.24143004266
600381.XSHG,5772587.4592969855
601898.XSHG,77710897.02333066
601158.XSHG,33633584.14704193
300547.XSHE,493900.8787346221
002965.XSHE,376799.54315347574
603507.XSHG,790838.4609073754
000002.XSHE,704298.7139043921
601106.XSHG,64927151.010701545
000880.XSHE,416994.029236154
300780.XSHE,366697.22580337105
603516.XSHG,618401.8911074875
600333.XSHG,2013688.2278109402
002626.XSHE,817010.9953703705
002372.XSHE,1800880.1077682981
603963.XSHG,581768.3055126946
002554.XSHE,1085813.1286702715
300242.XSHE,1126561.0929979817
002777.XSHE,709527.0558159353
002891.XSHE,535534.6449957229
002183.XSHE,1423748.2284285119
300751.XSHE,287750.3793045317
002649.XSHE,885095.9783829309
002780.XSHE,535393.0396690193
300653.XSHE,423822.91991938005
002630.XSHE,1643221.5549554632
600260.XSHG,1542464.3759746195
600306.XSHG,1032295.278969957
002194.XSHE,1226039.400814039
600738.XSHG,550935.3156551648
603186.XSHG,1270606.7443901217
600622.XSHG,52475.86311479553
300552.XSHE,468176.53038901545
300670.XSHE,516965.88926933263
300792.XSHE,200000.0
600550.XSHG,2009526.3157894737
600600.XSHG,4124933.4536431306
002242.XSHE,1631702.3327549642
300369.XSHE,887383.3443489756
600681.XSHG,2076079.6156485928
601326.XSHG,15785673.295885837
300463.XSHE,1232137.292762501
002017.XSHE,708446.7081424763
000981.XSHE,7403900.921085387
300270.XSHE,275285.43514626706
002080.XSHE,3542128.0747701945
000031.XSHE,976069.0483994319
002176.XSHE,1316651.0461788874
002676.XSHE,1535470.8411063345
603669.XSHG,2350213.051933196
600285.XSHG,822491.8632016423
300395.XSHE,575626.6582438408
002027.XSHE,11450231.236108737
002425.XSHE,1847989.146729028
600651.XSHG,1751.8765047443705
688100.XSHG,399849.97329715214
002205.XSHE,886654.649343582
601058.XSHG,4194607.615668077
002085.XSHE,2783345.9000942507
002766.XSHE,1462624.1543112136
300540.XSHE,563475.7580671315
603721.XSHG,465801.64620159223
300127.XSHE,955194.294822469
600521.XSHG,761443.2130468081
300165.XSHE,476705.93584656087
603060.XSHG,2142676.4436296974
603700.XSHG,778857.4101296271
002342.XSHE,3548705.9054731256
688015.XSHG,345439.13476239826
300339.XSHE,1175027.6896532532
603556.XSHG,3595067.0103092785
002215.XSHE,929035.3530987984
600345.XSHG,1005359.1376427478
600778.XSHG,743385.4509545753
601001.XSHG,7788355.936894547
601398.XSHG,1518000182.795699
603677.XSHG,230979.6500466239
002948.XSHE,5863228.94825837
600488.XSHG,1385886.4524575016
002749.XSHE,435265.0429799427
300737.XSHE,2979248.0964467004
603768.XSHG,685981.1676082863
300099.XSHE,319194.1342661106
300430.XSHE,576948.5682238057
002928.XSHE,1347839.4596242397
600223.XSHG,5411942.920045975
603081.XSHG,764835.1510592955
688368.XSHG,140752.24235767894
000948.XSHE,1272643.5302229372
300272.XSHE,667442.4
000605.XSHE,769835.6387306753
600997.XSHG,3199824.0542918188
600717.XSHG,939537.7701690563
002380.XSHE,444469.7209533716
603225.XSHG,836812.7002867262
600510.XSHG,1849724.1379310344
000893.XSHE,1970270.7057686108
603900.XSHG,2274640.1900882553
002066.XSHE,729387.2140584759
002246.XSHE,2824490.6045224895
600338.XSHG,4966583.843884729
300407.XSHE,488978.668079164
000422.XSHE,662667.8844815588
002167.XSHE,787215.4797343714
688258.XSHG,197825.67202163194
603303.XSHG,569317.7970680402
002144.XSHE,1260187.7191482084
002701.XSHE,2630346.437091588
603444.XSHG,661875.5622188906
600898.XSHG,933322.5270815213
603306.XSHG,1438670.6181202373
300398.XSHE,773961.4091090463
000672.XSHE,1325506.192254767
002081.XSHE,906141.3686952404
600679.XSHG,920240.9069437884
000711.XSHE,774394.7934816029
600452.XSHG,1004631.7829457364
600261.XSHG,785058.1306409668
300705.XSHE,492259.6488100544
000686.XSHE,1756631.7659749982
002797.XSHE,21666247.846065477
300363.XSHE,1122699.0376202974
601258.XSHG,19807309.486780714
002136.XSHE,1039353.0443194873
600037.XSHG,2649506.817779352
000737.XSHE,1389601.149838304
603188.XSHG,2665543.574332685
688108.XSHG,451699.59768875537
002689.XSHE,2768311.4035087717
000652.XSHE,537162.40070609
002348.XSHE,1081012.0320295142
603557.XSHG,2168221.2876229314
000048.XSHE,640156.3981042654
300029.XSHE,1953138.3282016192
688266.XSHG,548079.700830995
600570.XSHG,430205.96530211094
300193.XSHE,1872888.2674297607
600420.XSHG,634080.1602728454
600708.XSHG,1837277.9666026304
300016.XSHE,510704.74184539873
300326.XSHE,632741.8020293516
601598.XSHG,13148060.668913662
600258.XSHG,3989239.549544036
300117.XSHE,1056483.106054026
601177.XSHG,3909919.0751445084
300249.XSHE,598020.7526715193
001979.XSHE,71215006.63423264
603520.XSHG,1142046.9743022933
603299.XSHG,5459228.731022629
600278.XSHG,2459853.2979092062
002806.XSHE,568921.0979255367
601555.XSHG,27325145.62394542
002598.XSHE,1163520.7566999474
002735.XSHE,437964.9866190901
002769.XSHE,465493.56223175966
600129.XSHG,1787313.9875634336
300771.XSHE,248792.8269242912
300187.XSHE,693634.3141907926
600808.XSHG,27879564.712710388
002586.XSHE,1187378.283151826
001914.XSHE,690752.1225544482
300132.XSHE,639338.7830563158
000038.XSHE,737253.7808926596
603533.XSHG,1618611.1975488907
601958.XSHG,23903824.586628325
002459.XSHE,2933489.4751746273
600776.XSHG,1965656.4679094919
603505.XSHG,1102080.0374307313
002936.XSHE,14623897.003360078
603558.XSHG,985182.3887928682
000513.XSHE,707892.5240959814
300025.XSHE,501627.2987331426
300466.XSHE,623881.6575488901
002793.XSHE,669431.0591603053
601929.XSHG,14199708.401676692
300586.XSHE,320334.58818814234
600226.XSHG,693527.0342408298
002184.XSHE,729320.0339005151
002191.XSHE,2056333.544504276
688003.XSHG,464640.77331707743
002326.XSHE,1163428.1442184227
002327.XSHE,527059.8086124402
002412.XSHE,670605.4962337555
002142.XSHE,27310364.80125523
002229.XSHE,789120.2690361952
002730.XSHE,1296774.2314010796
600851.XSHG,379629.3760555023
300185.XSHE,3252574.963772155
300219.XSHE,1138310.8240360147
603995.XSHG,576696.8965928043
300255.XSHE,758569.6764396683
002677.XSHE,833028.7422395953
002158.XSHE,1362124.2301140085
600773.XSHG,1198692.805538832
002614.XSHE,707887.9379945099
000010.XSHE,392738.6678326774
000020.XSHE,753914.2633433382
000990.XSHE,2670337.0041130423
002674.XSHE,2569916.4533081795
300509.XSHE,421484.3172457493
600497.XSHG,2073305.260251277
603345.XSHG,1334117.5429279518
600639.XSHG,1303181.6248404933
600995.XSHG,553654.9098484304
300212.XSHE,717255.2633222964
601789.XSHG,4359713.233518474
002083.XSHE,3588962.408100985
002182.XSHE,1506453.967180874
000676.XSHE,563805.1830522419
002233.XSHE,4442342.175373566
600647.XSHG,101082.68522308637
002570.XSHE,3961332.7874818053
601126.XSHG,3401203.360513961
600965.XSHG,4010945.5773477075
002628.XSHE,1927009.105960265
002856.XSHE,252138.58866770336
000593.XSHE,564347.1853816682
000973.XSHE,2528487.439030786
002652.XSHE,886648.7344563013
000403.XSHE,611532.0947957603
600007.XSHG,5702162.162162162
603728.XSHG,1344484.809516155
603733.XSHG,604459.3595162459
688300.XSHG,195463.36718230994
600016.XSHG,13758646.216768917
603993.XSHG,52476771.14974472
603882.XSHG,2780058.91426766
000788.XSHE,1586327.911800022
000521.XSHE,1522183.6616931828
000887.XSHE,558039.6384443154
600801.XSHG,1467833.5792830964
002580.XSHE,756052.2799883822
600233.XSHG,5649339.788732395
000931.XSHE,3467106.696702847
300076.XSHE,444112.41025641025
601198.XSHG,26294280.87801682
300039.XSHE,915414.7520907691
600790.XSHG,1359587.6017861834
300722.XSHE,196458.75203368746
300295.XSHE,383174.2074322906
601068.XSHG,2945441.6490547466
603680.XSHG,1324716.7694896243
000619.XSHE,391822.7372377075
603208.XSHG,294137.9625191171
002956.XSHE,200000.9820867379
002345.XSHE,1328587.664918137
002555.XSHE,1140701.7184418777
002745.XSHE,3530358.832969837
300475.XSHE,1263421.9734079775
601111.XSHG,83089060.78836311
603355.XSHG,3611341.350601295
300588.XSHE,602103.2643481971
002651.XSHE,1744083.0930257395
300068.XSHE,3192014.9447693303
603817.XSHG,1777822.341272714
300637.XSHE,642794.2012507106
000856.XSHE,1167072.4578851229
603279.XSHG,395189.2640256757
600252.XSHG,940865.1911468813
600593.XSHG,670574.7702589808
002457.XSHE,1323402.9777886258
600572.XSHG,1755692.4108639767
002899.XSHE,785832.7625012232
300426.XSHE,489860.8606029374
600392.XSHG,1454254.1246562786
000932.XSHE,20905161.05036078
002253.XSHE,548003.8568270542
000028.XSHE,934496.871937891
601319.XSHG,55692527.30748224
002717.XSHE,789611.5141096063
688388.XSHG,556767.4655243171
002324.XSHE,731748.6486486486
300808.XSHE,399999.78292958235
002116.XSHE,949440.5207035037
300338.XSHE,451899.8673153472
002832.XSHE,674500.9871982676
002905.XSHE,405766.6657206913
000785.XSHE,231066.22033083456
000617.XSHE,4143358.1584292487
600996.XSHG,10150508.957873782
603617.XSHG,304745.43862209894
300232.XSHE,643010.5041622039
000637.XSHE,219503.26478305974
300559.XSHE,444778.2280144562
600618.XSHG,300548.0574649206
600900.XSHG,72141531.87440532
300388.XSHE,989712.4800333356
601668.XSHG,225654761.67432857
002306.XSHE,1891191.6426512967
002398.XSHE,863207.8217371533
600309.XSHG,385508.7637298434
600366.XSHG,844216.3993534751
600730.XSHG,1059570.158867796
603992.XSHG,410000.798760324
300676.XSHE,2428564.7604593225
002671.XSHE,832249.4445815848
601965.XSHG,5708968.368080517
600882.XSHG,1608753.9135879774
600196.XSHG,1449286.2398822664
600812.XSHG,3811103.098783483
000665.XSHE,1621620.6319313664
688298.XSHG,272626.64805560175
300311.XSHE,694615.3746367787
000936.XSHE,1363070.4331450094
600107.XSHG,1390507.5718430781
600280.XSHG,991464.215069232
600816.XSHG,1620228.576577659
002620.XSHE,760861.526039564
603100.XSHG,3717420.2693125443
603229.XSHG,535541.5276189587
002815.XSHE,1991926.5242049827
600693.XSHG,738011.7820324006
300694.XSHE,1337350.5963524685
600985.XSHG,1601323.902792891
603876.XSHG,2370152.3235341194
002770.XSHE,1562216.3114320945
300125.XSHE,576486.0225600784
300355.XSHE,1239936.965330932
002084.XSHE,1944567.7250564871
300323.XSHE,2401114.4416825073
002661.XSHE,962367.0010108078
603685.XSHG,331086.34068235004
000811.XSHE,463184.3838193791
601969.XSHG,19392329.5692179
688089.XSHG,255815.3329459765
600060.XSHG,2260210.4293609182
603810.XSHG,389946.5844116762
600176.XSHG,2389598.0471928394
000070.XSHE,2294051.8535194355
600067.XSHG,677467.5083549945
600340.XSHG,1675543.3130699089
600136.XSHG,1956999.243284147
002918.XSHE,519510.3988687916
002235.XSHE,1166287.0740321546
002795.XSHE,950281.104073235
600368.XSHG,3384487.6298677027
601318.XSHG,45029076.65755789
603603.XSHG,2316457.4340333
000721.XSHE,929290.1526214815
002684.XSHE,607452.5400795441
603738.XSHG,688626.087993323
600726.XSHG,4254311.377245509
603967.XSHG,653180.1311096114
300590.XSHE,539356.543624161
603897.XSHG,551381.0442612407
603959.XSHG,2211741.563002202
300152.XSHE,1033168.2009043928
603629.XSHG,297570.390794846
600363.XSHG,1361452.1397787477
603278.XSHG,848490.9241902954
688010.XSHG,372140.3803797845
603999.XSHG,2356360.3473227206
002210.XSHE,1279012.6721213332
600684.XSHG,606139.8133964629
002966.XSHE,3333337.2066000463
002533.XSHE,1170489.1219283142
600999.XSHG,36211368.47081068
601010.XSHG,4156590.1682096752
600179.XSHG,2980084.3023255817
688358.XSHG,183757.85135370237
002198.XSHE,998453.5761883608
600501.XSHG,890663.1755341432
603915.XSHG,843807.9632465544
000803.XSHE,425072.26738934056
300497.XSHE,522511.5270453301
002202.XSHE,4398570.073761855
002311.XSHE,2254570.810810811
002209.XSHE,992994.6524064171
002644.XSHE,919492.7796393809
300092.XSHE,653212.2298251331
601678.XSHG,3807344.8153549046
002663.XSHE,1572079.3043478262
300765.XSHE,499997.7971303952
603007.XSHG,1319620.3602950068
300396.XSHE,535105.1566619658
688123.XSHG,275687.58033989836
300036.XSHE,702908.760960184
600246.XSHG,1660062.4783061435
603823.XSHG,682674.4688512783
000955.XSHE,2185364.8023438407
600470.XSHG,2141134.4760558405
600406.XSHG,1087050.4485227552
600987.XSHG,1542235.59037493
600137.XSHG,640320.0179030994
300298.XSHE,723415.9341686928
002623.XSHE,1562899.923992906
603991.XSHG,405902.27448835404
300607.XSHE,403709.8053034975
300030.XSHE,629579.269681671
002530.XSHE,1901134.8140791808
002114.XSHE,1775847.843775427
002174.XSHE,2081636.5747362399
300495.XSHE,472686.64072632947
300723.XSHE,459774.3453957046
002837.XSHE,813395.2412304765
603618.XSHG,2237782.0703318473
603083.XSHG,655916.6392092257
300578.XSHE,758150.7656065959
300157.XSHE,1151960.740945535
600355.XSHG,846099.8570807184
600387.XSHG,1353451.753025132
600069.XSHG,2525126.515240673
300382.XSHE,501682.8329484219
600255.XSHG,1299445.232362545
600690.XSHG,1525959.320802688
603693.XSHG,1870681.600219208
603010.XSHG,1087903.5075930655
002787.XSHE,865742.3161361142
300225.XSHE,595437.8453038674
600475.XSHG,549477.6705966417
603180.XSHG,179917.9471023728
002216.XSHE,677714.843031173
600075.XSHG,921737.7159524345
002317.XSHE,749476.5232315802
603308.XSHG,4242674.082577887
603919.XSHG,2697763.8549307254
601996.XSHG,2483659.5335417166
002404.XSHE,955442.6413506055
300418.XSHE,2245721.183256139
000998.XSHE,870391.0199001199
600780.XSHG,1046703.6260113874
688399.XSHG,133384.6635167293
603619.XSHG,1417169.5715634928
000613.XSHE,1859290.191740413
300702.XSHE,352918.31861339306
300044.XSHE,694727.8396176933
300581.XSHE,448179.5468546786
600500.XSHG,3297251.8057476566
600409.XSHG,3111333.0961438464
601003.XSHG,5471385.1457223445
002424.XSHE,690340.5107661493
002640.XSHE,915470.4859262415
000823.XSHE,1827563.0665143915
600644.XSHG,464034.6907993967
000938.XSHE,4091999.3302076356
002486.XSHE,1984741.6542632363
600186.XSHG,2531643.664782175
600606.XSHG,931993.8564646747
603933.XSHG,249660.08674869436
300262.XSHE,537776.4615293491
002557.XSHE,1589806.6914498142
002951.XSHE,441042.81625306146
002270.XSHE,3515300.298940121
600980.XSHG,852655.2646183341
601113.XSHG,4280567.532255431
300170.XSHE,1112640.4023470243
300724.XSHE,1689216.6398432578
601880.XSHG,29807921.820880752
603776.XSHG,600562.2684405524
600116.XSHG,1624986.6879659211
603839.XSHG,708598.095111451
300669.XSHE,251251.46856004494
600660.XSHG,253981.7214568272
600293.XSHG,3496365.0465356777
600103.XSHG,4306173.469387755
002602.XSHE,3222826.8275372605
000837.XSHE,1441062.9675810474
688023.XSHG,154836.80193177398
002240.XSHE,3034184.816790514
601579.XSHG,4750996.0159362545
603488.XSHG,930755.2870090634
300805.XSHE,423300.6928406466
603005.XSHG,2255198.624715544
600877.XSHG,1478648.716030915
000980.XSHE,5990106.211916046
300002.XSHE,1060742.5695565473
000702.XSHE,996013.9318885448
002553.XSHE,518173.6222189909
600209.XSHG,1252067.2452102462
601311.XSHG,3967926.124288022
688022.XSHG,256499.84792337823
300080.XSHE,1904360.5197677633
600716.XSHG,2020010.7675742193
600798.XSHG,1289112.9883843716
600718.XSHG,718775.7898130239
601519.XSHG,6835263.876392293
002334.XSHE,510955.6403843622
000410.XSHE,5805915.0748580275
000692.XSHE,424746.34146341466
002692.XSHE,1720022.1533008418
002762.XSHE,352348.5615581631
603103.XSHG,520820.1479526929
603323.XSHG,9151049.947381202
300292.XSHE,1095348.4844589557
002431.XSHE,1344905.402636432
300341.XSHE,1218390.2594849616
300421.XSHE,890695.0868313117
600612.XSHG,21608.027435539185
002405.XSHE,3939514.151458857
002293.XSHE,1168980.9069212412
603360.XSHG,527113.1417265438
603096.XSHG,528853.4542380697
601595.XSHG,3582364.647713226
600960.XSHG,1616307.6923076923
688088.XSHG,402654.3414580225
000705.XSHE,515858.84413309983
603258.XSHG,2335439.446584059
601933.XSHG,10567640.066156708
300317.XSHE,2369867.0684154555
688066.XSHG,394249.5883134973
603660.XSHG,2494602.5598639776
600359.XSHG,2407021.9101737514
603889.XSHG,1206860.9248753653
300529.XSHE,2239749.9463404166
000952.XSHE,1200259.184080536
601788.XSHG,32270016.906170756
601600.XSHG,107344225.15084153
300736.XSHE,324367.95062779315
000750.XSHE,4331996.214710058
300263.XSHE,815271.4127876254
600893.XSHG,5380063.621533442
300336.XSHE,1025700.0076881679
300412.XSHE,479109.39829531073
300423.XSHE,760673.508299686
603416.XSHG,641774.4932432432
002125.XSHE,1338340.224736308
600733.XSHG,2227227.215837979
300129.XSHE,944646.2957103468
000530.XSHE,567038.267970753
000687.XSHE,2195307.3954097456
603633.XSHG,1180463.6715873068
002225.XSHE,3738697.8570260103
002755.XSHE,828864.4602048858
002786.XSHE,1255608.4913868106
000913.XSHE,1731030.6336018266
002866.XSHE,476032.41505558783
600166.XSHG,2504603.351955307
603666.XSHG,199663.7333898784
600352.XSHG,1779208.0382775122
600628.XSHG,135419.67934611757
603067.XSHG,2140002.849814762
603997.XSHG,3883829.047949965
000582.XSHE,1237945.1579312738
600539.XSHG,1894631.6933949443
600158.XSHG,1013651.8602029313
600802.XSHG,1152055.708778399
000606.XSHE,998319.7942843784
300685.XSHE,503202.02451368986
002421.XSHE,925127.4997354777
002823.XSHE,750625.095237289
300791.XSHE,200001.4547100278
603578.XSHG,319251.0610863375
600779.XSHG,748513.8648180242
300674.XSHE,2742156.828297025
600887.XSHG,715583.0875122912
000589.XSHE,1364398.4823246344
000789.XSHE,1426171.2837226146
600694.XSHG,601628.556335371
600740.XSHG,975951.5291806959
688001.XSHG,384512.4197985765
002687.XSHE,705360.7496601281
002828.XSHE,1167115.9500183756
000786.XSHE,1506085.795097423
300245.XSHE,759343.6523292155
600192.XSHG,2483622.6079216735
600369.XSHG,12036194.951371435
002638.XSHE,1940132.4914383562
002517.XSHE,2563776.86682916
300738.XSHE,333074.1744535685
300383.XSHE,734652.9635365339
000429.XSHE,3568917.8765880214
601199.XSHG,2107723.284589426
603268.XSHG,872820.1198900257
600249.XSHG,1242976.6192939945
300688.XSHE,363732.23663886316
600967.XSHG,1853057.704154973
603348.XSHG,699570.4491843701
002099.XSHE,2350897.8088035677
300575.XSHE,470998.72541879094
300191.XSHE,507123.19855884707
002919.XSHE,279201.4334449626
600688.XSHG,19621153.30520394
002463.XSHE,6137493.012957787
300008.XSHE,524262.7389573955
300093.XSHE,1181631.2020196815
300778.XSHE,200000.0
600573.XSHG,1906195.661278164
300448.XSHE,547005.4728480034
000937.XSHE,3856140.4712880347
600455.XSHG,552725.7383966245
600838.XSHG,297803.0231903108
002565.XSHE,1261582.538483332
603683.XSHG,501552.5826830174
000019.XSHE,765914.1204576889
601020.XSHG,5080563.70240818
300048.XSHE,1306059.5471065138
002547.XSHE,1246961.0244988864
002579.XSHE,974492.6956173704
300405.XSHE,445564.1837907544
002725.XSHE,658297.1434594708
600319.XSHG,2143956.4242734103
600313.XSHG,2429145.7486485355
000717.XSHE,5164262.709374081
002452.XSHE,798904.8587253734
000677.XSHE,471310.76890734216
300708.XSHE,876654.7288528199
688202.XSHG,126211.5686622379
600984.XSHG,4130083.7790505043
603678.XSHG,1773538.938801821
000548.XSHE,1364661.486158329
300120.XSHE,704322.1376878826
002046.XSHE,824654.0192143986
002236.XSHE,428641.7322834646
600000.XSHG,22096051.15408609
000153.XSHE,552237.3290607934
601636.XSHG,8460338.409475466
300337.XSHE,1593353.632013919
600048.XSHG,5828025.926303971
300543.XSHE,588672.3525230988
300801.XSHE,299999.95602830016
600279.XSHG,2880394.3973461115
000415.XSHE,1573329.7572750435
000968.XSHE,2745685.175751401
601949.XSHG,3863063.131794774
002545.XSHE,2017008.1855388815
000663.XSHE,616024.7888450196
002418.XSHE,2003880.1574573554
300478.XSHE,652909.2779761545
600807.XSHG,1201708.7028824834
002245.XSHE,662753.8626281169
300699.XSHE,2270221.985058698
600377.XSHG,13628869.976359338
002410.XSHE,706249.1153573956
600269.XSHG,2065432.6546593579
002842.XSHE,847094.7293083176
603023.XSHG,801855.2950687147
000411.XSHE,809682.6056003796
603816.XSHG,3979517.9653999703
300175.XSHE,1034485.7744994732
000905.XSHE,2138225.806451613
000933.XSHE,1555736.4025259728
600836.XSHG,384866.0902079925
600099.XSHG,800372.2166832834
000890.XSHE,1027684.118263249
300122.XSHE,2083175.3520104515
600512.XSHG,2533598.979013046
600729.XSHG,1310322.7661806
601777.XSHG,10989700.972208584
000718.XSHE,2941934.2494346844
300603.XSHE,1012300.7584918104
603689.XSHG,3268950.7270635003
688002.XSHG,546000.1291113909
300781.XSHE,208799.33290408383
600580.XSHG,1829217.9443107597
002621.XSHE,929427.6199396399
300095.XSHE,680227.1486294639
002767.XSHE,815767.3208796405
002639.XSHE,1720269.200068865
002192.XSHE,849852.9379046432
002824.XSHE,701537.7358490566
603456.XSHG,2121601.2574486923
603080.XSHG,867145.2975230141
002641.XSHE,1522923.0109371648
603979.XSHG,3660244.955419991
300411.XSHE,408172.80715684715
601816.XSHG,26042147.812223967
300026.XSHE,510793.4923276021
601601.XSHG,49197489.46307495
300067.XSHE,806836.5470498608
300445.XSHE,236113.53254994942
601226.XSHG,7547474.58703939
300467.XSHE,327545.7520810751
300393.XSHE,758141.9239422113
600848.XSHG,4009718.81487073
000760.XSHE,796062.7520645284
000683.XSHE,4675770.247772011
002201.XSHE,883881.6227924026
603506.XSHG,194498.9768017747
002407.XSHE,1035439.5091369882
300400.XSHE,568090.4403765196
300660.XSHE,251263.1356231046
600989.XSHG,7136770.662068413
000951.XSHE,2091118.7041255378
603357.XSHG,1534300.6687990695
000545.XSHE,1939678.7692307692
603860.XSHG,239566.41585338596
600026.XSHG,16089630.892091937
300040.XSHE,574431.5447545716
600860.XSHG,1915502.0920502094
603105.XSHG,3058246.1978573725
603976.XSHG,268128.4431137725
002148.XSHE,424284.13673900516
300681.XSHE,186425.48891648947
603661.XSHG,279743.3974501895
600130.XSHG,1272123.4861815549
002090.XSHE,680124.7993371653
002178.XSHE,1088559.0317424068
002885.XSHE,299432.2031056109
300616.XSHE,379316.1733161733
002491.XSHE,2797526.9186712485
600018.XSHG,165690325.732899
600746.XSHG,414537.0157683525
600320.XSHG,2482598.625604479
300167.XSHE,430454.7889257139
002811.XSHE,1566905.8471155097
300119.XSHE,425159.8744122838
300793.XSHE,416801.16303623933
002419.XSHE,3138660.019123071
