code,volume_turnover_ratio
300192.XSHE,569464.0751433335
002360.XSHE,435795.2528108357
002666.XSHE,967717.5550759457
600783.XSHG,1217419.9134199135
600182.XSHG,1442543.474973537
600358.XSHG,1428770.6353176588
002960.XSHE,1198914.265999655
603577.XSHG,1141862.5854770434
600827.XSHG,1874186.2741259837
000897.XSHE,2694391.5050784857
002587.XSHE,587092.1915848666
002588.XSHE,829092.3097048008
300446.XSHE,563389.0686803308
600017.XSHG,9331083.359029705
688086.XSHG,455607.8849768836
600875.XSHG,6475038.625466169
600326.XSHG,1140702.859174242
603908.XSHG,613242.1363040629
603222.XSHG,1576110.5480100005
603877.XSHG,4139858.7760591796
002538.XSHE,1553694.6608398252
000860.XSHE,2476913.980153221
000536.XSHE,5780400.466744457
300760.XSHE,4929741.506646972
600449.XSHG,1242424.7564056297
000895.XSHE,631458.2715683368
002234.XSHE,962914.3660619362
300211.XSHE,455495.067264574
603595.XSHG,819688.9320927649
002426.XSHE,5550614.180989343
300233.XSHE,1676479.553903346
600623.XSHG,648508.7719298246
002895.XSHE,3840733.905579399
002981.XSHE,239564.74795870166
603727.XSHG,2282278.5597635894
000600.XSHE,1554464.2122583298
002299.XSHE,4673046.827611307
002422.XSHE,1661429.329090427
300050.XSHE,595900.390093441
603920.XSHG,3730590.9253304754
002313.XSHE,1390605.0018389116
002322.XSHE,728396.9363969364
603267.XSHG,1115762.0575281389
002816.XSHE,970746.306673459
000697.XSHE,1524936.634494335
002903.XSHE,592032.312087479
603662.XSHG,538251.552972018
688116.XSHG,1761571.2022531244
600027.XSHG,44957661.03814885
000960.XSHE,4905359.417652411
300655.XSHE,905822.252200167
002685.XSHE,2739505.9048280655
600311.XSHG,1477154.5612100204
600165.XSHG,1377346.8072642062
000708.XSHE,3413438.239469948
000882.XSHE,9213040.889241762
002020.XSHE,619583.9067433012
300554.XSHE,307390.9411823199
600159.XSHG,1651340.9887115608
300592.XSHE,943948.6109040305
300070.XSHE,1323624.169566593
300012.XSHE,779080.6854694751
600810.XSHG,1335997.7177035375
600755.XSHG,878708.7471964115
601086.XSHG,6205123.49017487
603665.XSHG,994556.4438265169
300866.XSHE,355816.04174250696
603038.XSHG,639715.3558052435
300468.XSHE,1016867.4500510187
300325.XSHE,971474.1365976535
600560.XSHG,490494.6138673949
600125.XSHG,787711.6868273169
002435.XSHE,2828718.7536332984
002980.XSHE,327791.2419781049
600109.XSHG,3492482.8897338402
002369.XSHE,1339660.1138469686
600888.XSHG,836140.522875817
300381.XSHE,758039.4463041709
002935.XSHE,532521.7573221757
300453.XSHE,532938.2517152302
603160.XSHG,4443895.399824603
002354.XSHE,5198754.108156558
002224.XSHE,779638.2674916707
601375.XSHG,25847478.52718355
300570.XSHE,1007441.7448923247
300761.XSHE,1141038.9554702742
603938.XSHG,1469919.8655809744
300309.XSHE,1145929.8477829252
603239.XSHG,807751.1673444796
600971.XSHG,1305554.6853584994
000921.XSHE,6647137.579059428
000825.XSHE,7772608.2832753705
300766.XSHE,3089804.460998011
603822.XSHG,711818.1818181818
603058.XSHG,4072520.207253886
600874.XSHG,6410174.894841709
300530.XSHE,402375.61739549454
600189.XSHG,2042713.4466909003
002999.XSHE,620798.8513013168
300826.XSHE,200000.0
002746.XSHE,1327582.488330919
002413.XSHE,2099833.8896422237
600584.XSHG,2838077.689992476
300493.XSHE,1239099.9631132423
300190.XSHE,671006.0256746135
300312.XSHE,691586.5121798377
002683.XSHE,2260050.2652890254
000541.XSHE,353845.8041640149
002958.XSHE,25559890.928642754
002499.XSHE,733643.8775022693
001872.XSHE,1366483.6448598132
300163.XSHE,547197.3307912297
600633.XSHG,1673165.4981941788
000607.XSHE,2346507.9652425777
600929.XSHG,3332320.427236315
603477.XSHG,2348373.6282578874
300360.XSHE,692929.8380878952
002290.XSHE,815724.6518925279
688036.XSHG,3849902.6576019777
300112.XSHE,590302.693458743
603311.XSHG,1999978.8176391297
002524.XSHE,1063366.3019693654
000533.XSHE,3033252.8729864005
000970.XSHE,660685.4869558566
603596.XSHG,1703191.8249326411
300875.XSHE,191989.76946394384
300456.XSHE,595754.643586502
601567.XSHG,2769539.7567820395
603676.XSHG,4182334.7066902095
688077.XSHG,182019.29169893687
002376.XSHE,1414545.1257008503
601800.XSHG,91883375.18834756
300503.XSHE,741932.9033338918
603036.XSHG,1991323.9023088217
300505.XSHE,616108.0029189979
002584.XSHE,1444798.3766832687
600565.XSHG,2011055.5050045496
600312.XSHG,2059810.6139438087
000046.XSHE,1519232.5352574615
002274.XSHE,2896917.71988651
002991.XSHE,231069.59090642302
000655.XSHE,1016290.0936701674
600805.XSHG,695843.2408630559
600650.XSHG,899157.491622786
000042.XSHE,503513.630463003
603228.XSHG,4102651.241262955
600481.XSHG,1659364.0943272251
000532.XSHE,715598.3863738234
000756.XSHE,2135359.556636929
300174.XSHE,640279.6491674082
300692.XSHE,1036391.1205073997
000809.XSHE,2851924.536726948
000568.XSHE,443475.88180823304
603298.XSHG,5689984.609920681
600765.XSHG,945643.4150801161
002264.XSHE,1405990.5174190889
600605.XSHG,41750.64935064935
300599.XSHE,1430579.0997630954
002460.XSHE,825942.7279230219
000949.XSHE,2648553.897978826
600704.XSHG,2415856.240396107
603829.XSHG,705649.4593202883
601288.XSHG,1790218682.4769435
002886.XSHE,560646.0547986225
603866.XSHG,4506601.661861964
002379.XSHE,1152415.8669225846
002508.XSHE,1389216.9609935961
601688.XSHG,61571964.916961245
603655.XSHG,1046254.7701647875
605388.XSHG,700000.8816787163
688339.XSHG,152980.7553176096
601377.XSHG,27788541.044330265
600127.XSHG,1273889.1644978363
605050.XSHG,750011.4337983078
600218.XSHG,1808094.1804639476
600872.XSHG,688595.5466325971
300293.XSHE,568443.5707678077
603227.XSHG,3185297.5583214313
002298.XSHE,1752160.3674052008
600461.XSHG,2052183.5748792272
300873.XSHE,316145.88871167816
300747.XSHE,675706.1688311688
002166.XSHE,630991.3887670031
000859.XSHE,1971910.7607282186
601608.XSHG,27536491.911908012
600611.XSHG,17161.372299872935
300890.XSHE,237476.34030053666
002388.XSHE,1274878.4283213383
002613.XSHE,1523722.0297096192
002391.XSHE,812072.0137990513
002048.XSHE,868618.2487435407
002130.XSHE,607398.0160499332
688133.XSHG,155672.2755932136
300045.XSHE,522706.9557211015
600844.XSHG,1185653.6224315222
300229.XSHE,1331707.6137192897
300133.XSHE,566041.7067693295
300351.XSHE,554825.5732662192
002259.XSHE,2909062.8706998816
601336.XSHG,19003309.96804453
603399.XSHG,3578795.952085915
603429.XSHG,718621.359223301
000719.XSHE,1798755.4976380519
300290.XSHE,849004.7378295017
002522.XSHE,1020059.5759593482
688065.XSHG,378211.18185620673
002510.XSHE,2144736.3919347147
600375.XSHG,1482010.4349522137
603896.XSHG,1432213.17506254
300900.XSHE,444639.89501312334
002086.XSHE,1510718.1955454887
600966.XSHG,1918415.4084191432
002848.XSHE,985178.6779130766
300882.XSHE,372863.3238408408
600599.XSHG,752709.5884815685
000090.XSHE,2499937.994440881
000838.XSHE,649779.4544399303
002865.XSHE,1218610.9850204266
600725.XSHG,1496900.0841987089
000065.XSHE,432566.9868554095
600020.XSHG,5419592.592592593
688389.XSHG,1543754.7331134726
603871.XSHG,190101.7354877319
601588.XSHG,21175854.69080649
600332.XSHG,9284099.150500825
002275.XSHE,3198800.1900689
300871.XSHE,262718.1987993897
605376.XSHG,653998.8437262593
600547.XSHG,1504462.200368777
603378.XSHG,1902129.2509056912
000506.XSHE,3093594.442358243
002476.XSHE,1167581.1648079306
603535.XSHG,1476718.0470536174
000554.XSHE,607152.7727393649
000851.XSHE,3664781.217037064
601827.XSHG,3782749.036133776
603196.XSHG,2290927.044230455
603538.XSHG,1204889.4220163247
688196.XSHG,282284.65822531906
600284.XSHG,2854579.1245791246
000999.XSHE,4815894.6569849355
002022.XSHE,418539.7522972433
603725.XSHG,1421664.0966332562
300652.XSHE,813465.6838453915
002226.XSHE,1053610.9965635738
603040.XSHG,585447.3229706391
000727.XSHE,5056551.1469922215
300799.XSHE,215950.6660088801
603369.XSHG,4663988.809802047
300663.XSHE,1008199.595928792
688008.XSHG,4189582.1319627264
600884.XSHG,495979.3163472533
002256.XSHE,912182.7143108607
002627.XSHE,1630476.862053768
002610.XSHE,3500672.68141832
300022.XSHE,851413.6082303505
688379.XSHG,200214.15495146974
300562.XSHE,359276.7860708438
002064.XSHE,1357116.2345315262
002347.XSHE,823429.4421003282
002561.XSHE,2835968.565013268
000503.XSHE,924406.0179757717
600847.XSHG,821980.9702074559
300053.XSHE,1199170.7210408354
600658.XSHG,1623924.5832659006
002585.XSHE,2381415.809599156
000539.XSHE,1391283.638320775
002927.XSHE,387025.52862300153
300757.XSHE,417547.4530831099
603885.XSHG,6082669.143307441
688508.XSHG,256604.20386179167
605007.XSHG,400099.20317307865
000559.XSHE,772865.8536585366
002227.XSHE,1061089.5764857002
002887.XSHE,400757.20037163206
600021.XSHG,10666801.916032685
300035.XSHE,605719.503710575
600351.XSHG,1047851.0188175036
000564.XSHE,5203388.061324345
002500.XSHE,31024027.52596011
300776.XSHE,281950.803483257
300162.XSHE,454426.7526085708
300043.XSHE,434397.6234003656
000777.XSHE,547687.4844282037
300538.XSHE,282608.85599136003
600121.XSHG,2460066.7773362678
300658.XSHE,573754.2728066259
600232.XSHG,1291859.2677345537
600903.XSHG,8051887.20703125
600537.XSHG,2644364.990082596
600101.XSHG,584149.4675336914
603939.XSHG,1787672.893481717
000610.XSHE,736422.9361109679
000850.XSHE,1064705.6995462738
300203.XSHE,4294898.460978053
300636.XSHE,674897.9820001118
002307.XSHE,2124574.9704840616
002947.XSHE,478425.108902044
002634.XSHE,468970.72278133576
002529.XSHE,1999996.8424376382
300257.XSHE,1276118.8874750044
300332.XSHE,4027976.2565953904
300719.XSHE,1150497.2247535416
002436.XSHE,963784.5144960884
300046.XSHE,484987.52904559893
600167.XSHG,6179357.879234168
000902.XSHE,3315925.7022047723
000630.XSHE,3625864.842568404
002037.XSHE,795508.926739175
300683.XSHE,935556.2072336266
600435.XSHG,1106308.4947525607
600168.XSHG,3158832.2104587746
000498.XSHE,3996385.5763770584
002269.XSHE,5572543.472618739
603630.XSHG,1649800.3155775613
600132.XSHG,878135.2605281941
603203.XSHG,889070.5679862306
600266.XSHG,3637097.5954738334
600868.XSHG,530478.6781679018
600825.XSHG,829082.4188652813
300558.XSHE,3975016.5349990814
600316.XSHG,1339810.6977767996
688366.XSHG,377325.92374503164
300673.XSHE,590810.8108108108
000592.XSHE,2915296.098343132
300139.XSHE,439555.5645640776
000514.XSHE,1638038.5658330824
300055.XSHE,1076617.4920969442
300111.XSHE,4985348.578895786
300905.XSHE,179999.78302613448
603365.XSHG,2393178.737067428
300651.XSHE,400832.8336731023
600305.XSHG,1024315.4556174522
002077.XSHE,3705486.375762195
300533.XSHE,624309.6996055426
688085.XSHG,444854.63659147866
600566.XSHG,3782251.447876448
600459.XSHG,1085904.0107026394
603801.XSHG,1463473.0221279175
600699.XSHG,2963500.0624453602
003012.XSHE,1429993.1463341247
002032.XSHE,728398.6928104575
600751.XSHG,4109173.6640399606
300087.XSHE,482412.24509876274
002938.XSHE,4656698.911729142
002618.XSHE,1811830.7765087518
601107.XSHG,16758702.993092863
002851.XSHE,1688544.6052390547
000507.XSHE,1557045.7472043375
002121.XSHE,684661.7418351478
002953.XSHE,521515.23935729667
600703.XSHG,1938612.5439624854
000801.XSHE,706905.6308654849
002414.XSHE,2301606.0874704495
003006.XSHE,427779.8538747155
603326.XSHG,1549458.516267027
603988.XSHG,735742.6799964402
603858.XSHG,5702260.437375746
600744.XSHG,2012736.6936570061
300622.XSHE,502359.52504541917
002779.XSHE,783305.1022516009
600829.XSHG,618097.4060349391
601069.XSHG,6308358.839652809
603886.XSHG,2109232.419674945
600322.XSHG,3508989.674552346
000822.XSHE,3733361.7042835066
002411.XSHE,3459365.2190017593
601101.XSHG,3750791.5089019574
603826.XSHG,3546031.2899106005
002015.XSHE,483185.8136300417
601100.XSHG,3877395.6262425445
002408.XSHE,2808282.129644523
300121.XSHE,587240.8646138537
300164.XSHE,582842.6953079064
003008.XSHE,200000.0
688658.XSHG,829349.7438816164
688181.XSHG,739545.7932781876
002129.XSHE,6355961.079810584
601689.XSHG,6847143.603436266
300726.XSHE,1960539.1434636035
002917.XSHE,762081.2342569269
603366.XSHG,3346637.654216664
600105.XSHG,1189853.0792339467
002389.XSHE,1406418.4381934006
603002.XSHG,3824319.876213251
300106.XSHE,1380773.5737275844
002506.XSHE,5209441.5625
600081.XSHG,330561.1662020747
000673.XSHE,685588.0842321521
601989.XSHG,108463322.04483148
002479.XSHE,2212664.6637393115
300392.XSHE,490902.30126499553
002559.XSHE,660658.2672706682
600346.XSHG,4652875.88901132
600978.XSHG,2933405.361682459
603338.XSHG,693337.4789020165
002222.XSHE,1611904.8311990686
300639.XSHE,853559.386225655
605151.XSHG,333400.50865064294
603990.XSHG,786760.0880410857
300853.XSHE,203160.27617643116
300587.XSHE,921875.468024562
300852.XSHE,141601.44244560093
600289.XSHG,768191.8063314711
603958.XSHG,2104052.6566974227
002469.XSHE,574162.6363738612
300334.XSHE,1292180.7527718344
000735.XSHE,1903320.141342756
600149.XSHG,1315400.4396984924
300154.XSHE,644663.0074036253
002113.XSHE,884418.2056716117
600871.XSHG,48519228.78031384
300735.XSHE,4004707.8693857123
600491.XSHG,1418509.3551878768
601866.XSHG,76321096.36691575
002041.XSHE,646956.3159555446
300335.XSHE,1132495.7456605737
600160.XSHG,2516285.046728972
600543.XSHG,1301603.4157980662
601615.XSHG,9710297.44640949
002101.XSHE,1329812.40981241
688500.XSHG,168834.31920551366
002112.XSHE,771456.316861946
603722.XSHG,844065.6374824571
600216.XSHG,1586473.259675998
002791.XSHE,1016330.3742802304
300691.XSHE,695852.4343316045
600381.XSHG,5772460.224380961
601898.XSHG,75414707.86044556
601158.XSHG,31975104.0221914
300547.XSHE,366527.16575756855
002965.XSHE,742580.6288545142
000002.XSHE,679181.1782141535
601106.XSHG,68098693.48167166
000880.XSHE,416039.82643731596
300780.XSHE,634896.8158692048
603516.XSHG,613522.2138554216
600333.XSHG,2315654.352283318
002626.XSHE,795822.4755700326
002372.XSHE,1738204.0058363178
603963.XSHG,990636.3912515189
002554.XSHE,1188706.4325206422
300242.XSHE,1154273.0155894044
002777.XSHE,722636.2588506504
002891.XSHE,1043279.0856902091
002183.XSHE,1422044.823482745
300751.XSHE,286576.6155799925
002649.XSHE,955143.9186706406
002780.XSHE,554933.0070603337
300653.XSHE,776966.5141430949
002630.XSHE,1643361.0587748725
600260.XSHG,1580820.6229860364
600306.XSHG,1032498.1017463933
002194.XSHE,1352910.4147628453
600738.XSHG,991052.3683971269
603186.XSHG,1377987.781596029
600622.XSHG,51793.4245802173
300552.XSHE,576504.1769597767
300670.XSHE,656149.6700605041
300792.XSHE,402576.78219216684
600550.XSHG,2009756.6287878787
600600.XSHG,4093707.129094412
002242.XSHE,1605509.1406870969
300369.XSHE,892637.3714652957
600681.XSHG,1978388.2149046792
601326.XSHG,43860589.01830283
688510.XSHG,494446.0670428145
688599.XSHG,2991528.080547615
300823.XSHE,232387.30173453296
300463.XSHE,1281236.4733014016
002017.XSHE,706957.9485613982
000981.XSHE,7403782.613649311
300270.XSHE,295527.4004683841
002080.XSHE,3469214.847523113
000031.XSHE,987782.3834196891
002176.XSHE,1316752.5993448228
002676.XSHE,1535446.4868899877
603669.XSHG,2304357.214357214
600285.XSHG,795599.8632790247
300395.XSHE,658902.9535864978
002027.XSHE,11317847.053093035
002425.XSHE,1841481.5222981411
600651.XSHG,1751.918158567775
688100.XSHG,422542.9259575791
603155.XSHG,388904.2089985486
601702.XSHG,2496295.688462711
688561.XSHG,692360.9550561798
002205.XSHE,885097.4317977417
601058.XSHG,5028204.459266829
002085.XSHE,2677899.6817699648
002766.XSHE,1465010.5751518046
300540.XSHE,587235.4036520903
603721.XSHG,983801.7046878918
300127.XSHE,936207.2371374698
600521.XSHG,799777.0901742865
300165.XSHE,475068.9798366631
603060.XSHG,2126250.0
603700.XSHG,772622.6699358956
601568.XSHG,3611078.2732141702
002342.XSHE,3495593.942100831
688015.XSHG,902384.5709888418
300339.XSHE,1194293.1352766927
603556.XSHG,3452079.5984223736
002215.XSHE,904949.050734742
600345.XSHG,1000307.398402223
600778.XSHG,743403.3380550594
601001.XSHG,7788486.842105264
601398.XSHG,1441609431.9066148
603677.XSHG,743487.4626178974
002948.XSHE,5635621.185977021
600488.XSHG,1388272.2513089005
002749.XSHE,429496.5767217076
300737.XSHE,2992965.0698807016
603768.XSHG,1990634.9981682745
300099.XSHE,301568.9212328768
300430.XSHE,581671.1282319144
002928.XSHE,1834370.209358197
300864.XSHE,113795.1029648311
600223.XSHG,5410053.8107486125
603081.XSHG,3913321.3644524235
688368.XSHG,150504.42477876105
000948.XSHE,1268306.6042434506
300272.XSHE,711083.7343599614
000605.XSHE,943637.7112362882
605318.XSHG,322928.57458368305
600997.XSHG,3930892.082864943
600717.XSHG,924030.73800203
605166.XSHG,788862.3510401939
002380.XSHE,438054.7417116423
603225.XSHG,6778564.034505641
600510.XSHG,1803271.386430679
000893.XSHE,1965811.296534018
603900.XSHG,2161553.748870822
002066.XSHE,729405.5944055944
002246.XSHE,3423966.7422524565
600338.XSHG,4966425.083268639
300407.XSHE,518825.44943256
000422.XSHE,662704.7289504037
002985.XSHE,371699.7127638807
002167.XSHE,725780.2417859527
688258.XSHG,423037.542662116
603303.XSHG,2254774.4414401595
002144.XSHE,1246475.9583608725
002701.XSHE,2630124.1799437674
603444.XSHG,656179.6852916236
300920.XSHE,237106.53163233376
600898.XSHG,933356.6799080075
603306.XSHG,1395530.4721739849
300398.XSHE,913514.0957197713
000672.XSHE,1282497.9558462796
002081.XSHE,886526.3940520446
600679.XSHG,920183.774569861
000711.XSHE,812923.198733175
600452.XSHG,993502.3732200849
605116.XSHG,409995.9376428172
600261.XSHG,750052.2284122562
300705.XSHE,655265.2555817823
000686.XSHE,1736314.111851637
002797.XSHE,21604611.685501322
300363.XSHE,1169165.4230918034
601258.XSHG,19806101.390220515
002136.XSHE,1033134.401799522
600037.XSHG,2537915.0863885377
000737.XSHE,1389605.7205283544
603188.XSHG,2665647.9057591623
688108.XSHG,2864008.468105782
002689.XSHE,2768258.910282671
000652.XSHE,534157.4741383537
002348.XSHE,1228307.1480199338
603557.XSHG,4666593.541732783
000048.XSHE,621686.2601028655
300029.XSHE,1953087.4886851115
688266.XSHG,582005.2591148142
600570.XSHG,428139.83971238113
300193.XSHE,1748916.2814586544
600420.XSHG,1119922.5642030975
600708.XSHG,1773967.6889375683
300836.XSHE,123140.32920315396
300016.XSHE,554346.1104847802
300326.XSHE,642453.6672212008
601598.XSHG,12721506.356341174
600258.XSHG,3974191.8474024488
300117.XSHE,1059111.386970802
601177.XSHG,3900103.236053206
300249.XSHE,597639.4039280319
001979.XSHE,68219470.1986755
603520.XSHG,1135851.7926947165
300833.XSHE,210819.15728866786
603299.XSHG,5371152.799377916
300889.XSHE,369897.7155279946
003000.XSHE,397506.8722475341
600278.XSHG,2443872.8713539033
002806.XSHE,648664.7958053319
601555.XSHG,32643192.08745445
601456.XSHG,4757198.152628107
002598.XSHE,1129275.7803646852
002735.XSHE,533784.5630637291
002769.XSHE,513933.2632685234
600129.XSHG,1787233.3428653132
300771.XSHE,459865.77600199776
300187.XSHE,667717.7120015228
600808.XSHG,27065801.116394456
002586.XSHE,1435038.8726919338
001914.XSHE,688748.1549815497
300132.XSHE,758324.5377576976
605186.XSHG,340000.48203224794
000038.XSHE,758268.2146829811
603533.XSHG,3959270.641800193
003023.XSHE,202999.75620719342
601958.XSHG,22787632.60173754
002459.XSHE,2920633.620942654
600776.XSHG,1960482.4405817667
603505.XSHG,2308028.6499541933
002936.XSHE,14231846.960082714
603558.XSHG,1026040.2967967667
000513.XSHE,698819.5105560845
300025.XSHE,501693.42779398424
300466.XSHE,694849.3897688912
002793.XSHE,817718.030377266
601929.XSHG,14178749.192680301
300586.XSHE,593354.4872514883
600226.XSHG,852579.770959
688157.XSHG,189049.19605335282
002184.XSHE,724508.3058116034
002191.XSHE,2323874.330248417
688003.XSHG,708491.1113750644
002326.XSHE,1170978.0320968165
002327.XSHE,504325.79733548645
002412.XSHE,665652.8925619834
002142.XSHE,28347218.65284974
002229.XSHE,958332.952206723
002730.XSHE,1350230.7058500412
600851.XSHG,378364.30921052635
300185.XSHE,3334662.7723838193
300219.XSHE,1178327.4021352313
603995.XSHG,1002076.6635117896
300255.XSHE,862671.7657056939
688004.XSHG,134900.2444153925
002677.XSHE,707596.2460611042
002158.XSHE,1335952.8404799865
002979.XSHE,510599.45613858395
600773.XSHG,1196723.3855523814
002614.XSHE,811020.9533987253
000010.XSHE,392819.6026001568
000020.XSHE,753917.6675529476
000990.XSHE,2670410.4038687753
002674.XSHE,2329190.9836065574
300509.XSHE,421162.3430195252
600497.XSHG,2367209.3273929292
603345.XSHG,2232803.5212128623
600639.XSHG,1279547.8260869565
600995.XSHG,538046.0567385725
300212.XSHE,722358.0494321977
601789.XSHG,4274842.885872298
002083.XSHE,3523298.933608531
002182.XSHE,1601224.0330454377
000676.XSHE,880457.8660173122
002233.XSHE,4280616.359232346
600647.XSHG,101082.32856066314
002570.XSHE,3961466.0403210022
601126.XSHG,3387023.2481178124
600965.XSHG,3921979.249800479
002628.XSHE,1944187.5265167588
002856.XSHE,615086.489929926
000593.XSHE,563929.2374913412
000973.XSHE,2512131.0507674143
003025.XSHE,200999.43195328806
002652.XSHE,887628.5689339038
000403.XSHE,610695.5136713566
600007.XSHG,5557478.260869565
603728.XSHG,3172792.1337002483
603733.XSHG,1482852.9084382856
688300.XSHG,518208.31311661005
600016.XSHG,12949630.94034378
603993.XSHG,51904209.48720649
603882.XSHG,4561003.600704819
000788.XSHE,1586346.0555460898
000521.XSHE,1497914.6024288898
000887.XSHE,545792.8400515369
688165.XSHG,1180336.3881972772
600801.XSHG,1400663.5278291577
002580.XSHE,753010.5220829704
600233.XSHG,6225860.67267168
000931.XSHE,3684922.2382555716
300076.XSHE,459465.6314226992
601198.XSHG,26026416.35592131
300039.XSHE,793399.6633401467
600790.XSHG,1292996.3831957711
300722.XSHE,365023.09986333735
300295.XSHE,420724.67636460694
601068.XSHG,2942850.5430776034
603680.XSHG,1343205.9658450861
000619.XSHE,389445.8566344687
603208.XSHG,766121.1457763182
002956.XSHE,343862.2316879646
002345.XSHE,1302021.136063408
002555.XSHE,1233197.825027572
002745.XSHE,4486421.974009236
300475.XSHE,1259151.2818269315
601111.XSHG,87121197.41100323
603355.XSHG,3571658.055425082
300588.XSHE,650541.0270612439
002651.XSHE,1745342.632181491
300068.XSHE,3192125.643611657
603817.XSHG,4402875.848690592
300637.XSHE,1187111.5311909262
000856.XSHE,1167113.171712658
603279.XSHG,1806375.515510131
600252.XSHG,923782.0512820513
600593.XSHG,670527.0380892762
002457.XSHE,1297108.7380870364
600572.XSHG,1755574.871924078
002899.XSHE,1188562.6025678155
300426.XSHE,522361.59169550176
600392.XSHG,1779643.143447103
000932.XSHE,19622239.583333332
002253.XSHE,543578.2486132582
000028.XSHE,922877.0753761011
601319.XSHG,54491336.92173407
002717.XSHE,790136.4841678365
688388.XSHG,1640614.6232439338
002324.XSHE,732445.0106903318
300808.XSHE,494289.0510106981
002116.XSHE,941709.2934920234
300338.XSHE,685948.3355525966
688398.XSHG,189031.7800861257
002832.XSHE,659201.9781948972
688577.XSHG,122820.35952010841
002905.XSHE,1501441.5081913231
000785.XSHE,389610.2643256801
000617.XSHE,17888339.222614843
600996.XSHG,10015950.313555233
603617.XSHG,984381.8105616093
300232.XSHE,742174.3701041066
000637.XSHE,214712.6436781609
300559.XSHE,536585.8475788328
600618.XSHG,297034.4272196497
600900.XSHG,71934445.41104828
300388.XSHE,1229455.8093346576
601668.XSHG,218134591.26539755
002306.XSHE,1892958.1850533807
002398.XSHE,900112.927997109
600309.XSHG,374609.6807415036
600366.XSHG,838720.5514733732
600730.XSHG,1059599.7704776933
603992.XSHG,443296.64454857074
300676.XSHE,2474527.738515901
002671.XSHE,1143873.7174427784
601965.XSHG,5571607.831504005
600882.XSHG,1617636.7770356687
600196.XSHG,1439145.02849905
688598.XSHG,191051.72662909984
600812.XSHG,3803878.8411621875
000665.XSHE,1643433.9297262342
688298.XSHG,284488.969054125
300311.XSHE,694626.737845785
000936.XSHE,1357764.685088081
600107.XSHG,1390440.3481822836
600280.XSHG,991348.1298808056
600816.XSHG,1620394.8896631824
002620.XSHE,768620.6069329495
603100.XSHG,3628906.631762653
603229.XSHG,1585456.180745431
002815.XSHE,1991823.4904581301
600693.XSHG,738013.3758929928
300694.XSHE,1287240.2110381213
605333.XSHG,400999.14792092703
600985.XSHG,1755523.739896836
603876.XSHG,2355170.7014276846
002770.XSHE,1560178.8720919706
300125.XSHE,576497.869388564
300355.XSHE,1305838.1286899333
300820.XSHE,157458.9646975112
002084.XSHE,1980101.932076171
300323.XSHE,2406595.8222006313
002661.XSHE,962192.8698098209
603685.XSHG,953470.0442299959
000811.XSHE,460073.25925262127
601969.XSHG,19392165.836586352
688089.XSHG,647661.2797267113
600060.XSHG,2237749.946706459
603810.XSHG,388968.990493436
600176.XSHG,2342008.4072863148
000070.XSHE,2281897.155989658
600067.XSHG,677478.8844621514
600340.XSHG,1594130.5686717308
600136.XSHG,1956954.0651599648
002918.XSHE,798883.0217145319
002235.XSHE,1159724.9155850192
002795.XSHE,843607.8501126526
600368.XSHG,3315209.2352092355
601318.XSHG,43794366.262276135
603603.XSHG,2527882.966113513
688518.XSHG,710602.4726581074
000721.XSHE,929546.395410728
002684.XSHE,659149.1206341343
603738.XSHG,698819.3057280137
600726.XSHG,4254814.5811426565
603967.XSHG,636411.514556755
300590.XSHE,552898.3780698163
603897.XSHG,534496.2209129323
300816.XSHE,199477.4776190963
603959.XSHG,2470064.955740941
300152.XSHE,1032924.7456865059
603629.XSHG,295195.5451003455
600363.XSHG,1358083.2442377983
603278.XSHG,2010634.5276872965
688010.XSHG,607353.9122687491
002997.XSHE,458999.583918448
603999.XSHG,2345783.3548625205
002210.XSHE,2568687.392055268
600684.XSHG,601070.4800817161
002966.XSHE,15869843.820123866
002533.XSHE,1141708.430782938
600999.XSHG,38408003.16003311
601010.XSHG,4033899.7821350764
600179.XSHG,14811235.375086028
688358.XSHG,189531.14534494307
002198.XSHE,998495.6095041323
600501.XSHG,890660.6546869129
603915.XSHG,1230551.8136693393
000803.XSHE,425019.4889562581
300497.XSHE,619059.9825070202
688127.XSHG,369359.51646805764
002202.XSHE,4348186.25457503
002311.XSHE,2372309.0404556743
002209.XSHE,992988.0346711891
300829.XSHE,282999.0618001332
300850.XSHE,264999.0445772937
002644.XSHE,912559.0388067947
300092.XSHE,651436.7471269673
601678.XSHG,3963833.6894586897
002663.XSHE,1607481.093659104
300765.XSHE,498530.0064332322
603007.XSHG,1299895.65989566
300396.XSHE,552735.8490566037
688123.XSHG,822917.9250310891
300036.XSHE,713341.7529679212
601187.XSHG,2639126.734543492
600246.XSHG,1648988.7640449437
603823.XSHG,2156918.918918919
000955.XSHE,2185356.4675490693
600470.XSHG,2141061.100746269
300910.XSHE,355659.6551925857
600406.XSHG,1675573.4852080366
600987.XSHG,1484146.3688404984
600137.XSHG,636207.1240105542
300298.XSHE,714962.6104690686
688177.XSHG,581694.4979661743
002623.XSHE,1562924.7822644496
603991.XSHG,736490.5439656853
300607.XSHE,505492.54843517137
300030.XSHE,620944.243873559
002530.XSHE,1901104.0287146482
002114.XSHE,1775886.6625691457
002174.XSHE,2228489.6029770435
300495.XSHE,599592.1586300136
300723.XSHE,691865.9440327397
002837.XSHE,625264.0300980875
603618.XSHG,2199494.342961886
