code,volume_turnover_ratio
002482.XSHE,1803148.9888567892
002849.XSHE,639000.9124087591
600673.XSHG,1792794.879609875
600710.XSHG,1946726.1328539161
002137.XSHE,1146708.7401762325
600448.XSHG,2881814.8968972825
601117.XSHG,42674216.19918059
002622.XSHE,1446985.2697549828
002036.XSHE,1473404.3088694252
600961.XSHG,3504607.7325402526
603025.XSHG,4031752.74023948
003018.XSHE,630067.9735986603
600302.XSHG,1161427.5537825902
603367.XSHG,4314069.36416185
601512.XSHG,7825493.778130792
603681.XSHG,605561.7539813631
300281.XSHE,638596.4998044583
600824.XSHG,324818.78509443597
600756.XSHG,620270.5178638789
002846.XSHE,844906.7025934658
603187.XSHG,646944.6981940833
603335.XSHG,2484083.1693334472
002462.XSHE,1499665.480427046
000875.XSHE,15243888.918759072
002308.XSHE,2088575.821104123
002571.XSHE,737789.1486229309
300887.XSHE,170144.32754214905
603380.XSHG,1539134.7639484978
002076.XSHE,1269242.985706723
002297.XSHE,1564257.776483719
002879.XSHE,875999.3699795243
300566.XSHE,585941.0516744961
600489.XSHG,3693435.849642746
603218.XSHG,5081998.139692203
603321.XSHG,3000618.4181044144
002009.XSHE,689053.7304556054
002012.XSHE,894422.1154788746
003011.XSHE,182238.953897308
300973.XSHE,361336.2978165441
600238.XSHG,1107518.1259145294
000597.XSHE,2758473.2540861815
603088.XSHG,709209.7418659225
002523.XSHE,1889022.0820189274
300528.XSHE,2101797.444165771
603269.XSHG,993675.6498166162
300316.XSHE,1314275.405534351
600469.XSHG,2117467.6944003627
600362.XSHG,12900345.555976817
000628.XSHE,614866.8245042913
002662.XSHE,3143862.53309797
601188.XSHG,10785986.970684038
000045.XSHE,1555755.8811014527
688365.XSHG,1677343.1075944458
688057.XSHG,646838.8106416275
600714.XSHG,1099069.5121731777
603015.XSHG,1918416.082851051
300220.XSHE,346099.21472542535
600272.XSHG,1254663.1871955465
688659.XSHG,363961.71010501514
002867.XSHE,4446580.332525691
688383.XSHG,231965.07515473032
002131.XSHE,1314930.0342878324
600601.XSHG,4597.369843271483
000068.XSHE,4415260.328836425
000908.XSHE,2554812.157028282
600191.XSHG,1902604.7584615913
000852.XSHE,1395461.6132167154
002716.XSHE,5205016.949152542
601339.XSHG,6332051.531356344
600479.XSHG,342572.90291611664
002195.XSHE,1891337.3354184534
002737.XSHE,1137819.2356457163
002092.XSHE,6335920.892827835
600743.XSHG,732498.7405541561
601888.XSHG,8960266.764561918
601975.XSHG,34952996.25468165
000517.XSHE,2179589.963280294
601162.XSHG,33892300.09407338
002173.XSHE,1218850.622406639
002718.XSHE,259858.65445356918
688520.XSHG,479997.8813559322
000797.XSHE,2230944.7731755422
300695.XSHE,617009.6225018505
600513.XSHG,451317.6947581813
605066.XSHG,693354.4788362682
600383.XSHG,2755097.714474992
000553.XSHE,5146025.641025641
002117.XSHE,917741.1560388115
002432.XSHE,1402914.3505388543
002757.XSHE,1003541.6078984484
000023.XSHE,518010.0937274694
300565.XSHE,1161766.8679443423
600529.XSHG,745981.8780889622
688228.XSHG,287602.99625468167
002007.XSHE,379456.54776155134
688096.XSHG,634891.7689232043
300161.XSHE,1087137.1743872706
002497.XSHE,1414641.4792069956
600395.XSHG,3098268.6668170537
002884.XSHE,566926.9727168763
600579.XSHG,2176004.508901594
002729.XSHE,658833.7652721214
000732.XSHE,6973794.270245883
300264.XSHE,805681.5396780623
605108.XSHG,500002.012217032
600405.XSHG,776662.7543569937
601211.XSHG,65964947.59931757
688299.XSHG,2210754.2460583188
605222.XSHG,497259.7604461919
300717.XSHE,620186.7919021465
600122.XSHG,1964869.8213342966
688051.XSHG,221463.68843069873
002383.XSHE,1202195.3125
600723.XSHG,2100673.263286749
300223.XSHE,1229299.059997679
603189.XSHG,2181658.902514215
600609.XSHG,394394.2658765787
002578.XSHE,1652415.33180778
300277.XSHE,630492.3093299271
002044.XSHE,3952709.215917772
002568.XSHE,816498.1147667993
603585.XSHG,898402.8064382997
600227.XSHG,2220256.1107866853
600540.XSHG,1365698.751800288
603066.XSHG,967041.9135396094
300872.XSHE,559068.469937493
000616.XSHE,484798.4708717693
002714.XSHE,1923973.4274444676
300365.XSHE,295610.82877247845
603615.XSHG,2119630.6439154553
000520.XSHE,1401808.4455324358
300425.XSHE,813241.7138237673
300322.XSHE,864866.7484534468
002535.XSHE,1613660.6325751657
601995.XSHG,3210120.8161888067
002161.XSHE,665772.4100912507
603489.XSHG,707941.548582996
000723.XSHE,5511138.866064091
002339.XSHE,874428.5296696873
001965.XSHE,17572459.791863766
600388.XSHG,1247308.868501529
002937.XSHE,591073.2899462612
300693.XSHE,608862.7157056945
603197.XSHG,1119901.2513191618
300526.XSHE,844083.728278041
000766.XSHE,2106660.818963673
600292.XSHG,1827792.1346556956
002656.XSHE,1092831.2292358805
002434.XSHE,1880677.2846156848
300410.XSHE,743346.1061647696
688505.XSHG,962645.5227252191
300492.XSHE,625093.5550935551
600010.XSHG,37772401.77439798
300930.XSHE,236187.1315690455
600262.XSHG,1135160.4116222758
688030.XSHG,934899.6240902183
002536.XSHE,905939.8942990274
000930.XSHE,1677522.9803452657
603936.XSHG,2331946.689462232
300173.XSHE,1191269.7231318846
603696.XSHG,1058272.9220808828
300480.XSHE,587184.8593988087
600638.XSHG,335679.16537547775
603159.XSHG,951177.0022246941
000726.XSHE,688470.605569471
603043.XSHG,3851796.2962962976
600883.XSHG,502000.0
600870.XSHG,631594.387755102
605389.XSHG,243333.25519062913
603199.XSHG,1070995.7627118644
688158.XSHG,3129385.853939045
000428.XSHE,772406.5347156769
688355.XSHG,250240.37520163358
002304.XSHE,2948407.944759097
300763.XSHE,358089.26610928134
002019.XSHE,575074.5355859643
000059.XSHE,9322168.939548137
000976.XSHE,4338919.270833333
300144.XSHE,1455707.7856420628
002830.XSHE,323083.30967925064
600141.XSHG,2807164.935276209
600215.XSHG,2092531.6455696204
688055.XSHG,2833367.185806731
300689.XSHE,565852.0258367587
603706.XSHG,559904.2224510814
603511.XSHG,400099.7585702172
002028.XSHE,297115.24024024024
300004.XSHE,1042927.4186588418
300286.XSHE,252458.65983374548
300149.XSHE,613729.6997177624
600819.XSHG,2192436.2181090545
000782.XSHE,1552688.4779516358
601005.XSHG,79738718.0378189
300356.XSHE,999888.716720665
300009.XSHE,638002.4060383802
600104.XSHG,12025277.015907845
000820.XSHE,1494320.3143055234
600800.XSHG,491224.9331550802
002989.XSHE,375974.32152440475
300648.XSHE,398370.857422034
688063.XSHG,371095.2347184797
000026.XSHE,396764.9541551448
605006.XSHG,988525.8067814932
002349.XSHE,1047446.9741194785
002759.XSHE,1580899.1558908047
601619.XSHG,20581023.391812865
603339.XSHG,1983335.2517985613
603131.XSHG,1035494.931798273
300479.XSHE,829700.2900418949
600517.XSHG,902434.4661186766
000920.XSHE,1372719.236417034
300194.XSHE,1467993.4580942679
300377.XSHE,538690.4708703877
600023.XSHG,79517972.81993204
603607.XSHG,877381.7636636227
000417.XSHE,420119.4353963083
002332.XSHE,3725608.428446005
300499.XSHE,557510.5955833148
603898.XSHG,957172.3544594207
300542.XSHE,712122.172700622
600785.XSHG,483596.3114754098
002394.XSHE,687085.5821125674
002853.XSHE,288751.82780604786
300785.XSHE,152088.53315909833
000596.XSHE,1124493.360733481
002483.XSHE,2722256.6059064576
002976.XSHE,289736.2032691374
600088.XSHG,1101502.6601145272
300056.XSHE,645292.9360562437
000678.XSHE,1032339.3512851897
603112.XSHG,524673.8395197429
300354.XSHE,223598.457139057
603599.XSHG,2237276.0231471797
600315.XSHG,1219851.5886287626
300701.XSHE,768450.0728454556
600275.XSHG,1846891.761294999
300017.XSHE,964736.8421052631
688566.XSHG,775635.2361265701
603499.XSHG,1003211.1402047132
688026.XSHG,474823.5765838011
002921.XSHE,595197.7086925087
603277.XSHG,3872802.133688948
603628.XSHG,2714618.309447207
002478.XSHE,2340825.7285840446
300682.XSHE,4629528.125833111
002471.XSHE,1823452.878689337
601218.XSHG,4217848.609385453
688099.XSHG,2110722.479185939
688218.XSHG,815983.8088656334
600482.XSHG,6992556.5024083005
002010.XSHE,3741891.32873858
601390.XSHG,169760643.24002382
600057.XSHG,2147894.6015424165
605086.XSHG,320000.5823923383
600079.XSHG,1009155.5970896468
000691.XSHE,934319.2005290616
002177.XSHE,860593.8848974593
002920.XSHE,5373389.092575619
300340.XSHE,474852.660058772
600665.XSHG,1696827.9883381922
300213.XSHE,860685.7496518644
002726.XSHE,2124731.3691507797
300848.XSHE,166275.53475172678
300438.XSHE,690744.1572724773
601798.XSHG,3298139.6910678307
688595.XSHG,212500.5588733114
688068.XSHG,428346.986846768
600483.XSHG,6163853.538461538
688199.XSHG,843587.8176767157
600761.XSHG,494202.77541772864
603086.XSHG,784554.0995013337
002655.XSHE,1183466.8703007519
002132.XSHE,2142811.3841849198
002438.XSHE,1091701.6994633274
300198.XSHE,852475.3042233357
002305.XSHE,5153408.197641774
601108.XSHG,34051509.22472023
000407.XSHE,721837.1118777723
002294.XSHE,931384.5596230519
600731.XSHG,551075.3725742468
300113.XSHE,418566.3983903421
603353.XSHG,466273.749129613
300107.XSHE,352665.68016065954
002950.XSHE,1456542.3363839113
002821.XSHE,1148422.8462377316
000969.XSHE,1478030.0917431193
300443.XSHE,436369.90385332046
300609.XSHE,883526.9353181887
603301.XSHG,1137200.03740765
600291.XSHG,3374806.7294949195
002056.XSHE,1819932.8358208956
603895.XSHG,766271.6509537383
000729.XSHE,3029042.469577472
002961.XSHE,1066801.1605154849
300136.XSHE,623945.7435947299
300630.XSHE,925708.5320614732
000962.XSHE,1302696.417482173
600054.XSHG,1157268.7136263296
688189.XSHG,985981.8401241308
000622.XSHE,541594.7374892413
600330.XSHG,2028146.9767441861
600727.XSHG,802836.0403904157
001201.XSHE,316696.14512471657
600519.XSHG,1783643.12267658
003041.XSHE,249999.25265308155
300972.XSHE,363985.9677335685
000586.XSHE,498046.4178910415
603916.XSHG,3273614.529575228
000757.XSHE,1022970.885729907
600894.XSHG,2422635.8826358826
000982.XSHE,2519109.1314031184
300621.XSHE,1267264.3227342765
603813.XSHG,862721.4539707626
603136.XSHG,838957.0361145705
603093.XSHG,1101468.1593586954
002863.XSHE,2354648.1622031876
002840.XSHE,1799030.1134141572
300196.XSHE,703136.0322333077
300484.XSHE,374660.8784657377
600150.XSHG,7402962.962962964
300546.XSHE,333910.1042858358
300625.XSHE,1280539.3133997784
600753.XSHG,569716.3225732861
002987.XSHE,661265.2433008406
600343.XSHG,2080798.7181067422
002255.XSHE,1549375.626880642
002023.XSHE,667226.2561719432
601677.XSHG,5964882.141942096
000886.XSHE,3216173.2726174435
301001.XSHE,200000.07829382108
300179.XSHE,480671.86451327306
002356.XSHE,955725.684038454
600163.XSHG,4249416.366765765
600509.XSHG,1840215.232385974
300171.XSHE,495247.22749831504
002005.XSHE,1679018.4593539226
002248.XSHE,1461925.1939783804
601009.XSHG,15120133.522727273
603037.XSHG,718421.563342318
002002.XSHE,2747856.149524392
600767.XSHG,903085.7104001632
600683.XSHG,1238355.4817275747
601998.XSHG,221239098.45788848
003001.XSHE,240612.05442079192
300342.XSHE,960535.3608061904
600791.XSHG,616788.5030736002
000426.XSHE,869007.7370981893
603016.XSHG,1350722.4563515955
600468.XSHG,920861.3001642807
605058.XSHG,355750.2312817891
605008.XSHG,455611.69954329025
000731.XSHE,489909.5957292701
603232.XSHG,664675.5121682937
002949.XSHE,894329.3672255274
300822.XSHE,300585.49309062655
002207.XSHE,1155892.653938551
600161.XSHG,958345.3790558204
002566.XSHE,748068.5907321731
688129.XSHG,285000.17753790435
600635.XSHG,151715.16754850087
603515.XSHG,5521956.132497762
300294.XSHE,905788.9527458493
603167.XSHG,3706107.5207726727
300037.XSHE,844836.3103032842
601997.XSHG,19660684.85523385
300038.XSHE,2649344.98498707
002594.XSHE,11242774.851943687
000713.XSHE,865135.6657635372
600360.XSHG,1231399.9111780494
002368.XSHE,1059821.123822767
300589.XSHE,435673.0651316122
603238.XSHG,1171351.931330472
603090.XSHG,975269.3855013015
002350.XSHE,1107843.3889602055
002650.XSHE,1432533.0269959792
688656.XSHG,128351.19368848456
300573.XSHE,602589.4147003458
002262.XSHE,1027255.3619302949
002449.XSHE,2023820.7878119675
603568.XSHG,4543969.68455551
300613.XSHE,416654.9505540331
300976.XSHE,129835.8265377761
600282.XSHG,6639073.313005436
000531.XSHE,538772.7993655829
688625.XSHG,271352.1240920447
300027.XSHE,1485805.5904522613
603878.XSHG,1801727.78561354
603956.XSHG,857592.7387529598
688378.XSHG,154914.37663493434
002798.XSHE,777143.4299814929
300634.XSHE,3894983.8071248652
605299.XSHG,488896.9279211358
000008.XSHE,991554.9668874172
600015.XSHG,27959291.975724883
603260.XSHG,6454083.844580777
002597.XSHE,1125383.6978131214
600597.XSHG,4918342.260310658
000681.XSHE,1170045.088959298
600793.XSHG,728919.3220338982
688550.XSHG,170221.7321098027
300444.XSHE,932419.2109329097
002386.XSHE,4364054.440660518
002470.XSHE,6781701.791895744
603869.XSHG,3336432.520991194
603121.XSHG,798096.6148656788
603843.XSHG,3938954.3414773135
300953.XSHE,198577.69838458815
300141.XSHE,352317.34844297037
600237.XSHG,1342775.5404653985
601016.XSHG,20779065.299924072
300926.XSHE,336329.02127659577
603978.XSHG,794067.4035711525
601238.XSHG,41947814.885496184
300696.XSHE,422943.4456656234
603077.XSHG,6339660.465881965
002153.XSHE,361682.0227126634
603118.XSHG,3240699.3355481727
600581.XSHG,2296549.200630489
600052.XSHG,2145618.0893409997
600211.XSHG,1085936.3267299533
603926.XSHG,1127243.8483259378
603903.XSHG,1019717.79365952
603616.XSHG,1461687.459807074
688328.XSHG,163670.48845610177
300422.XSHE,736389.2672296377
601212.XSHG,73754088.34865105
300477.XSHE,934820.2860039858
600446.XSHG,521498.184864563
300471.XSHE,657433.1344370057
600063.XSHG,1384176.597893522
600308.XSHG,1609300.9051438663
300840.XSHE,599998.2218709869
600373.XSHG,3066154.3391872835
601366.XSHG,7663577.235772357
603029.XSHG,914110.3037078443
688310.XSHG,359599.4978537297
600187.XSHG,3639033.8923829487
600640.XSHG,800847.570445973
600072.XSHG,1748460.077140061
002358.XSHE,1068428.9190128606
300059.XSHE,1531776.0525052024
000685.XSHE,854074.8379493224
300798.XSHE,2094911.0433094269
002352.XSHE,12864434.091950513
300903.XSHE,431000.3893777743
002577.XSHE,1204762.3274161736
688018.XSHG,440485.9232986034
300066.XSHE,474054.8585035259
002707.XSHE,526447.8017454307
002532.XSHE,404742.7146510006
300916.XSHE,106500.56653657308
002910.XSHE,1263205.0344683519
600520.XSHG,676479.4992974837
603799.XSHG,6162802.952634816
600841.XSHG,1879875.8414360508
688288.XSHG,503829.94923857873
688579.XSHG,380096.2699225256
000544.XSHE,2601907.051282051
600257.XSHG,735852.2058378741
000639.XSHE,989941.7749056242
600818.XSHG,1104257.5673313737
002986.XSHE,277747.6936923423
300680.XSHE,538077.0402464205
000819.XSHE,348779.6312554873
002810.XSHE,933448.0276418083
300807.XSHE,290527.6143697527
002778.XSHE,876773.3943205641
300155.XSHE,343285.0041425021
000516.XSHE,434878.4311052802
688360.XSHG,406033.2541567696
000903.XSHE,1651271.2175766036
002444.XSHE,2454673.101438718
000768.XSHE,3266669.6269982243
603679.XSHG,997507.0386485795
600148.XSHG,505297.29729729734
603385.XSHG,2601268.126243958
000576.XSHE,670953.5812803197
605183.XSHG,487200.4209434624
300627.XSHE,931612.4614857924
000547.XSHE,1074540.1076210737
300005.XSHE,581459.1323106424
002812.XSHE,1743991.1032028468
603500.XSHG,1182927.8777264766
002206.XSHE,866405.6042737628
000571.XSHE,685927.3422562141
300957.XSHE,537381.2444561874
600789.XSHG,3156163.762234424
600548.XSHG,5626966.983771685
002059.XSHE,3441915.254237288
603729.XSHG,662902.5181228538
002162.XSHE,3870459.497700743
603328.XSHG,3596879.471129279
002582.XSHE,912342.9700499168
002429.XSHE,5008933.360422593
300506.XSHE,1027084.1589608103
601799.XSHG,2174708.4450402143
002188.XSHE,1216543.932210229
600919.XSHG,120328127.64955252
600993.XSHG,363398.85821905715
300413.XSHE,5411769.071453228
002454.XSHE,2144124.485347542
601919.XSHG,83005148.89151253
600329.XSHG,1794671.9457013574
002562.XSHE,865026.3514530944
000806.XSHE,822311.7626308157
600867.XSHG,589714.8676171079
300250.XSHE,378742.73486209445
300327.XSHE,1128514.1605541972
600380.XSHG,1756224.087284935
603667.XSHG,1907607.5574778055
300777.XSHE,2616498.465080583
600667.XSHG,3916107.157806614
003010.XSHE,304296.0213154507
688155.XSHG,178541.89126751886
601000.XSHG,10847918.918918919
600861.XSHG,1308285.0901146913
002072.XSHE,1381364.8689364267
603087.XSHG,399771.616741024
600528.XSHG,4944883.255503669
002995.XSHE,159999.30699930698
300971.XSHE,199153.72469069177
000736.XSHE,1543333.3333333333
600759.XSHG,5058436.290186837
300116.XSHE,4162464.3992810724
002088.XSHE,784785.6121962839
002346.XSHE,1774407.0961718021
300110.XSHE,2173099.0850691064
002175.XSHE,1164114.3962420558
300519.XSHE,515085.86361373815
301006.XSHE,330416.02845702285
605177.XSHG,284000.27237161394
300143.XSHE,1224136.6786340487
300620.XSHE,824642.0480289987
001203.XSHE,2189395.2393828887
688660.XSHG,3642196.7988969423
688396.XSHG,3288924.397545073
603179.XSHG,1643336.929162172
601968.XSHG,8200325.488232349
300359.XSHE,641421.0972850679
300459.XSHE,2130716.232961586
002219.XSHE,1136171.6201522292
002912.XSHE,449249.97377530683
300703.XSHE,658839.590443686
603109.XSHG,458505.23372770974
300568.XSHE,1303996.5677367253
000800.XSHE,3162328.817620496
600114.XSHG,935239.7868561278
300819.XSHE,291817.8876986124
300855.XSHE,497121.5054375676
003032.XSHE,402041.58161510056
300128.XSHE,1097497.7450747686
000538.XSHE,309866.41483516485
600886.XSHG,1444496.2930658525
300936.XSHE,185897.93938010163
600425.XSHG,2324389.549080254
300846.XSHE,499204.4896262424
300527.XSHE,4829385.322915636
000001.XSHE,1594128.6589516678
000761.XSHE,18082643.113546193
688179.XSHG,238804.0593741798
601882.XSHG,5047732.138955648
600120.XSHG,375048.4561640748
603929.XSHG,2039833.0981162179
002223.XSHE,927174.7848977933
300664.XSHE,4693701.188455008
000728.XSHE,15615423.991726989
300521.XSHE,792506.2593890837
600655.XSHG,63583.61189680295
002151.XSHE,677058.5004119747
002251.XSHE,1765637.7233070212
601696.XSHG,14503292.095264573
300608.XSHE,499931.437277806
300252.XSHE,826700.2408583316
002416.XSHE,4208543.128754446
603657.XSHG,265950.9804484182
600486.XSHG,814989.3461926656
002241.XSHE,1287917.819679516
300796.XSHE,616131.5789473683
000762.XSHE,943128.0761853333
601330.XSHG,2514156.9197239373
603020.XSHG,1482062.9284003633
003816.XSHE,95163499.01662792
002437.XSHE,1371859.5505617978
300885.XSHE,200000.55411639216
688050.XSHG,224487.80617395462
603755.XSHG,339639.8891966759
688097.XSHG,370285.90776731906
000790.XSHE,489037.1367061356
300645.XSHE,660502.266868166
603856.XSHG,1825274.6037596758
603356.XSHG,1290664.4609870415
300069.XSHE,581803.8277511962
688135.XSHG,296959.3501739625
603609.XSHG,5592329.434697856
000151.XSHE,963045.2538631347
000700.XSHE,487512.0576600011
300550.XSHE,945164.899195898
600171.XSHG,2522177.067577458
603887.XSHG,1482624.503836994
300470.XSHE,493717.30070054095
600480.XSHG,2583582.42524075
300788.XSHE,499714.1005912368
688575.XSHG,331332.46979979164
002054.XSHE,913431.7087266423
300862.XSHE,329700.07785789244
002094.XSHE,1300787.3662327845
002888.XSHE,400375.40728148463
300266.XSHE,807810.2981662079
603028.XSHG,2186281.7362817363
002341.XSHE,1235469.6941798765
600028.XSHG,289212920.9414605
002765.XSHE,1986073.7482476109
600152.XSHG,1330110.5559689594
600858.XSHG,743445.8940905603
600889.XSHG,792523.217627741
002962.XSHE,1125558.4502899405
601007.XSHG,2689277.4843975035
600300.XSHG,2266726.1383537655
603726.XSHG,846442.9270806493
002589.XSHE,1215593.220338983
601878.XSHG,35004406.005430445
300769.XSHE,234889.92896255737
603922.XSHG,1254451.460806601
688556.XSHG,382278.11186784523
300980.XSHE,179745.49508672766
688661.XSHG,162668.31178910096
300895.XSHE,242026.9019326318
300285.XSHE,636587.7521439787
601999.XSHG,5081544.371878602
601231.XSHG,9760150.0
603901.XSHG,1049248.7194080818
002001.XSHE,731902.0996397069
002279.XSHE,640713.2473622509
688117.XSHG,181657.16961296194
600199.XSHG,1283896.9568180908
603709.XSHG,783681.5974684926
000900.XSHE,1168383.7209302327
600416.XSHG,2761358.8850174216
001202.XSHE,322419.6189342066
601088.XSHG,90449070.16060862
600267.XSHG,1406103.7457912457
300023.XSHE,684900.4275644236
000505.XSHE,1906162.5142148247
300605.XSHE,523076.78339818417
002875.XSHE,462209.4805085459
000627.XSHE,1534650.811627029
600533.XSHG,1162585.9904594526
300301.XSHE,1418248.115249683
000540.XSHE,858356.6923615978
300481.XSHE,806069.2535235776
300450.XSHE,734525.3237299824
300811.XSHE,277871.46484546014
002244.XSHE,4306214.659685864
002503.XSHE,668000.9811135639
601872.XSHG,44802471.75141243
688139.XSHG,1796879.980680995
002109.XSHE,2837433.4055569717
600698.XSHG,1217921.2499315932
300927.XSHE,190149.96291780323
605080.XSHG,252809.06699383917
002285.XSHE,1377632.9435688865
002672.XSHE,1114900.7844946932
000040.XSHE,2290404.0036396724
300065.XSHE,564997.7325976873
600068.XSHG,7223066.44579422
600281.XSHG,2655661.0951008643
600231.XSHG,3265069.2840646654
603566.XSHG,1520789.5066366142
300451.XSHE,737325.8583052192
002539.XSHE,1076082.28097869
601015.XSHG,7875752.340857952
300074.XSHE,362782.26634714135
000835.XSHE,405918.49608882156
002060.XSHE,3086010.230179028
600706.XSHG,723439.9135001545
601869.XSHG,1034027.8753806512
300449.XSHE,673585.2179735159
300700.XSHE,589376.4518332954
603059.XSHG,791007.2106419129
300925.XSHE,306998.2108911998
600663.XSHG,2211122.4423514125
002519.XSHE,877965.4619231857
002593.XSHE,1399978.825637267
600774.XSHG,354262.8788478278
601011.XSHG,6162757.422786734
000929.XSHE,743312.2636412749
600661.XSHG,560329.7129557797
605077.XSHG,287369.01873741805
300261.XSHE,1019997.6697736351
300319.XSHE,841353.7804034945
300858.XSHE,206301.44740033962
002693.XSHE,1151306.5326633167
605199.XSHG,400998.60826476617
300083.XSHE,1588029.7128363075
300079.XSHE,1008873.8347332625
300071.XSHE,572494.3732686981
300511.XSHE,1040586.1648842561
603918.XSHG,875549.4626821728
600156.XSHG,2119808.6930663628
601008.XSHG,6079896.533885153
603045.XSHG,967829.7395687483
003016.XSHE,1066660.245375304
600928.XSHG,10951451.549627304
300551.XSHE,578787.8359264499
603351.XSHG,292264.04649875447
300739.XSHE,1145335.1598173515
300713.XSHE,304089.24240867863
000004.XSHE,154613.33514183847
002266.XSHE,1491561.978877154
603026.XSHG,1903327.9285294164
688338.XSHG,195954.32431345744
002801.XSHE,277319.11394853937
002817.XSHE,487340.5974974556
300195.XSHE,935155.8634339436
600545.XSHG,4461192.052980132
601990.XSHG,19576598.199363846
600739.XSHG,499906.2988027069
002537.XSHE,1796642.8202669811
300847.XSHE,491325.8099685939
603095.XSHG,373982.5953416944
002016.XSHE,1050274.7446283903
002567.XSHE,1810062.6276378487
002721.XSHE,2427074.367685919
002862.XSHE,407303.52088386175
600467.XSHG,1612081.9312362839
002164.XSHE,1500266.4461595002
603716.XSHG,545913.0040779338
603970.XSHG,638130.5824273035
688663.XSHG,301472.37922401633
000657.XSHE,2225780.577088717
688608.XSHG,235966.1242569599
600675.XSHG,344276.7591286632
600562.XSHG,935171.1948288052
002448.XSHE,848707.871490463
002409.XSHE,771640.7727641178
603221.XSHG,600030.9719934101
000638.XSHE,700001.6877637131
002792.XSHE,706166.182598813
002977.XSHE,454780.0429184549
603861.XSHG,3981465.863453815
688128.XSHG,929405.7913526379
600576.XSHG,1965868.4350839776
601901.XSHG,79322793.00396682
605068.XSHG,407192.1585370192
605337.XSHG,384335.663915979
002200.XSHE,946562.347188264
300013.XSHE,968788.8467425301
002433.XSHE,1767100.5076142133
688633.XSHG,165432.87119980156
600162.XSHG,4368838.487972509
300455.XSHE,1494343.5739343043
603859.XSHG,1281330.7216366632
300768.XSHE,1377258.1710135357
600702.XSHG,955365.8933394072
605136.XSHG,398011.19014721183
688156.XSHG,215782.52512839902
300951.XSHE,197034.95595734817
688101.XSHG,1775263.1578947369
300501.XSHE,291462.16177108954
300813.XSHE,171602.71041369473
002446.XSHE,1673457.3917687507
000032.XSHE,986888.47235239
300101.XSHE,677942.8165113581
300321.XSHE,387280.11204481794
603703.XSHG,909395.2356368463
688311.XSHG,274392.6763917833
000767.XSHE,2684937.997650437
000035.XSHE,5316191.576328416
300600.XSHE,767555.1972002538
300772.XSHE,1530850.9745584924
601186.XSHG,92272511.9236884
000701.XSHE,2356150.6051784893
688558.XSHG,311024.65303792496
600685.XSHG,4060510.303621509
600617.XSHG,227342.13421342135
300870.XSHE,251318.80965749582
601155.XSHG,15028196.408100879
603379.XSHG,1349853.7531711685
000009.XSHE,2542635.4683396555
300671.XSHE,1122554.8086866597
605133.XSHG,399997.2068014385
000100.XSHE,40173224.660912454
300537.XSHE,767261.7619693521
600979.XSHG,2233616.676786076
605298.XSHG,269996.49933487363
002141.XSHE,1407052.8739412879
688098.XSHG,2599860.724233983
002893.XSHE,595613.021410315
688555.XSHG,199327.48861138738
300389.XSHE,395926.60287424293
600128.XSHG,823616.180676357
002034.XSHE,1206449.3480441323
000753.XSHE,907163.3126934983
600256.XSHG,1585783.303394157
000892.XSHE,2161018.1774443327
002516.XSHE,1111962.187799147
002490.XSHE,2649789.2135038455
600757.XSHG,1788263.041065483
600711.XSHG,2459065.3924750574
688201.XSHG,189558.48915282346
600959.XSHG,33243950.66018068
688319.XSHG,327571.3322662471
603319.XSHG,760925.8512626911
603601.XSHG,774212.9977460556
000858.XSHE,2139037.240004982
002800.XSHE,704705.7761732853
300632.XSHE,970634.9129476718
300447.XSHE,507009.94194303936
300918.XSHE,853638.1218013656
002172.XSHE,2564434.838088046
300001.XSHE,1364605.3628238146
600170.XSHG,5698464.592984778
002377.XSHE,2110337.200870196
002872.XSHE,1412890.4647983594
002286.XSHE,1030699.1397067732
600096.XSHG,5851909.957995136
002909.XSHE,1046734.7386912603
000590.XSHE,464436.8017952095
000889.XSHE,1668599.0019081167
002572.XSHE,338634.6182616067
300812.XSHE,331858.35203764297
600321.XSHG,1935191.75964836
600846.XSHG,304059.982094897
603855.XSHG,2955743.1482782853
688588.XSHG,2507569.775357386
002943.XSHE,526195.4604796042
605399.XSHG,454569.83873117424
002941.XSHE,1908990.0477003711
000401.XSHE,2168882.5448613376
002835.XSHE,620902.8019491821
002139.XSHE,564906.161511952
002302.XSHE,3026062.10303458
000928.XSHE,5723608.097502423
000988.XSHE,996025.641025641
600213.XSHG,1399482.1849438513
300235.XSHE,303592.772352494
002709.XSHE,1326714.5187601957
000802.XSHE,2039541.3817495874
601002.XSHG,7820868.511411836
603035.XSHG,3132565.9018080607
600241.XSHG,1168800.3705419174
002040.XSHE,1607406.3800277393
688377.XSHG,457390.118703882
003030.XSHE,309575.2032520325
002218.XSHE,2176673.449844386
000625.XSHE,5333463.048462577
000739.XSHE,934777.3851590105
002648.XSHE,2795236.1233480177
603332.XSHG,282875.04161774757
002068.XSHE,1265116.1215678528
300158.XSHE,2284207.6037730407
601006.XSHG,77744124.93268713
300180.XSHE,1900944.9811003779
002605.XSHE,730773.365183637
002135.XSHE,3053351.567711808
000863.XSHE,1690945.8428680399
002670.XSHE,6961148.221588797
002682.XSHE,2121450.4851598176
300416.XSHE,653362.9220023283
002643.XSHE,1577546.6915688366
002808.XSHE,754104.1766354501
300315.XSHE,2150868.9522588914
