code,volume_turnover_ratio
300760.XSHE,4929943.347361606
600449.XSHG,1242393.247269116
000895.XSHE,631451.2844096972
002234.XSHE,962883.2842708251
300211.XSHE,455473.5682819383
603595.XSHG,819681.5806662311
002426.XSHE,5550488.544474394
300233.XSHE,1676575.0321435132
600623.XSHG,648460.358056266
002895.XSHE,3804337.4642516687
002981.XSHE,239567.78737678338
603727.XSHG,2282129.0783519885
000600.XSHE,1554568.1336785126
002299.XSHE,4673195.947501726
002422.XSHE,1661424.5810055865
300050.XSHE,595892.8928928929
603920.XSHG,3711348.0635551144
002313.XSHE,1158390.6095318908
002322.XSHE,728397.0406905055
603267.XSHG,1115804.8412375923
002816.XSHE,970734.100135318
000697.XSHE,1524912.2401847574
002903.XSHE,592012.2370936902
603662.XSHG,538233.3146382502
688116.XSHG,1761593.2062583652
600027.XSHG,44955595.71286142
000960.XSHE,4905238.141524106
300655.XSHE,905845.1457608986
002685.XSHE,2739497.184460497
600311.XSHG,1477159.5152309204
600165.XSHG,1377337.9462784103
000708.XSHE,3413282.032490534
000882.XSHE,9212137.889325673
002020.XSHE,619560.4955031392
300554.XSHE,307390.66314076487
600159.XSHG,1651424.884542244
300592.XSHE,943976.5882486646
300070.XSHE,1323657.8737010392
300012.XSHE,778847.9262672811
600810.XSHG,1336037.2904220466
600755.XSHG,878646.2679647659
601086.XSHG,6204896.449704142
603665.XSHG,977672.214830704
300866.XSHE,355819.7970877359
603038.XSHG,639719.9457760799
300468.XSHE,1008586.9907188925
300325.XSHE,971474.1035856574
600560.XSHG,490452.8301886793
600125.XSHG,787685.5810338127
002435.XSHE,2828729.9785597175
002980.XSHE,327789.16081704927
600109.XSHG,3492442.188107268
002369.XSHE,1339658.0920893475
600888.XSHG,836173.7207833227
300381.XSHE,758093.6574863192
002935.XSHE,532521.1204979991
300453.XSHE,532929.2804735188
603160.XSHG,4443406.25
002354.XSHE,5198279.229586761
002224.XSHE,779628.7308905605
601375.XSHG,25849908.888438955
300570.XSHE,1007476.0699067499
300761.XSHE,1141039.4639516165
603938.XSHG,1469925.8801729463
300309.XSHE,1145949.3466688176
603239.XSHG,807779.2798328622
600971.XSHG,1305554.2975040257
000921.XSHE,6647354.425465839
000825.XSHE,7773158.246905319
300766.XSHE,3089939.9098647973
603822.XSHG,711858.0786026203
603058.XSHG,2188566.675538994
600874.XSHG,6411617.444107093
300530.XSHE,402391.1804922516
600189.XSHG,2042728.2079308182
002999.XSHE,620805.7785695113
300826.XSHE,199999.99999999997
002746.XSHE,1327622.3428410788
002413.XSHE,2099795.0982337766
600584.XSHG,2523277.816103282
300493.XSHE,1239091.5265749702
300190.XSHE,670935.7439530906
300312.XSHE,691585.8703091986
002683.XSHE,2257320.7179403882
000541.XSHE,353868.9740420272
002958.XSHE,25559605.02506292
002499.XSHE,733606.6138477437
001872.XSHE,1366506.4858490566
300163.XSHE,547202.171539488
600633.XSHG,1673164.7358010737
000607.XSHE,2347220.6303724926
600929.XSHG,3332472.9304924905
603477.XSHG,1110640.6796601699
300360.XSHE,632125.5760368663
002290.XSHE,815644.3209447726
688036.XSHG,3849807.446808511
300112.XSHE,590462.052041651
603311.XSHG,1999825.228744731
002524.XSHE,1063364.2595600584
000533.XSHE,3033214.9815977486
000970.XSHE,660683.3386428799
603596.XSHG,1703208.0006867542
300875.XSHE,191987.08183535433
300456.XSHE,595752.0246818357
601567.XSHG,2768873.5632183906
603676.XSHG,4181422.7086183312
688077.XSHG,182020.03692605707
002376.XSHE,1414840.865690643
601800.XSHG,91933933.26592517
300503.XSHE,741928.8068155933
603036.XSHG,1991526.3748597084
300505.XSHE,616114.1755475821
002584.XSHE,1444782.3504454815
600565.XSHG,2011253.4763607471
600312.XSHG,2059910.6723084159
000046.XSHE,1519978.2135076253
002274.XSHE,2896979.3791071833
002991.XSHE,231068.07714948576
000655.XSHE,1016285.5915051707
600805.XSHG,695838.2082027084
600650.XSHG,899523.2040686586
000042.XSHE,503762.1621621622
603228.XSHG,4102479.0177183715
600481.XSHG,1659336.5500603137
000532.XSHE,715608.4285825363
000756.XSHE,2135453.732677693
300174.XSHE,640230.6191236473
300692.XSHE,1010814.8701916542
000809.XSHE,2851972.1577726216
000568.XSHE,443455.2124008993
603298.XSHG,5689556.962025316
600765.XSHG,858074.1533813414
002264.XSHE,1405986.7256637167
600605.XSHG,41752.88005421279
300599.XSHE,1430571.7831233293
002460.XSHE,840490.1511681173
000949.XSHE,2648835.687220117
600704.XSHG,2416185.904429413
603829.XSHG,705640.6850751485
601288.XSHG,1790006757.8947368
002886.XSHE,560605.2406721731
603866.XSHG,4507045.084193373
002379.XSHE,1152393.4172082762
002508.XSHE,1389213.2818958391
601688.XSHG,61570949.29343308
603655.XSHG,335589.95617108716
605388.XSHG,699999.1222240336
688339.XSHG,152982.65822984552
601377.XSHG,27790025.567754548
600127.XSHG,1273894.9702415683
605050.XSHG,749995.9072305594
600218.XSHG,1808062.915550263
600872.XSHG,688617.5732217573
300293.XSHE,568434.4239758042
603227.XSHG,3185326.9094348545
002298.XSHE,1752178.9984404785
600461.XSHG,2052387.528473804
300873.XSHE,316149.8197045481
300747.XSHE,675703.5550087418
002166.XSHE,630998.3026340605
000859.XSHE,1972015.0971186596
601608.XSHG,27543752.39310785
600611.XSHG,17156.81919147046
300890.XSHE,237475.27525114673
002388.XSHE,1274826.8303375712
002613.XSHE,1523752.9610829104
002391.XSHE,812076.9412320037
002048.XSHE,847411.6192830654
002130.XSHE,607427.2300469484
688133.XSHG,155673.14605905834
300045.XSHE,522726.78924175655
600844.XSHG,1185668.1750295355
300229.XSHE,1331637.630662021
300133.XSHE,566070.3419739564
300351.XSHE,554852.1096128752
002259.XSHE,2909478.351591028
601336.XSHG,19001984.435797665
603399.XSHG,3578753.807622013
603429.XSHG,718603.0306382037
000719.XSHE,1798889.5833333335
300290.XSHE,848961.2440772688
002522.XSHE,1020089.2630724756
688065.XSHG,378217.82178217825
002510.XSHE,1755546.82183204
600375.XSHG,1481967.2610918172
603896.XSHG,1388414.8087543466
300900.XSHE,444641.1972010828
002086.XSHE,1510699.0644490644
600966.XSHG,1918407.0935342123
002848.XSHE,985200.0337609722
300882.XSHE,372860.4585070102
600599.XSHG,752711.10607691
000090.XSHE,2499989.9125756556
000838.XSHE,649691.9263456091
002865.XSHE,1182137.9735320872
600725.XSHG,1496624.4558765336
000065.XSHE,432535.0667122819
600020.XSHG,5419995.417048579
688389.XSHG,1543747.0709855275
603871.XSHG,190098.91576618582
601588.XSHG,21177738.05489665
600332.XSHG,9282646.00715137
002275.XSHE,3198841.1045722044
300871.XSHE,262716.8073676132
605376.XSHG,654007.2711084731
600547.XSHG,1504569.8032709174
603378.XSHG,1901996.5352966653
000506.XSHE,3093495.1662594285
002476.XSHE,1167637.240356083
603535.XSHG,1476833.3978328172
000554.XSHE,607142.1057245551
000851.XSHE,3632697.5717439293
601827.XSHG,3782566.470752869
603196.XSHG,2290839.871253269
603538.XSHG,1204912.603909234
688196.XSHG,282285.0426328791
600284.XSHG,2854636.973764491
600687.XSHG,1376477.2727272727
000999.XSHE,4815706.078016329
002022.XSHE,418538.48343930906
603725.XSHG,1421767.023959647
300652.XSHE,811088.6120440522
002226.XSHE,1053600.0
603040.XSHG,585444.1980783445
000727.XSHE,5056264.3678160915
300799.XSHE,215947.08090230034
603369.XSHG,4664074.412930771
300663.XSHE,1008208.020867297
688008.XSHG,4189656.522803296
600884.XSHG,495987.9228621518
002256.XSHE,912219.7490894374
002627.XSHE,1630493.7426671882
002610.XSHE,3500674.8266393635
300022.XSHE,851409.4184682419
688379.XSHG,200215.12219959268
300562.XSHE,359086.4337018804
002064.XSHE,1357146.7884858826
002347.XSHE,823444.8192771084
002561.XSHE,2835625.0
000503.XSHE,924428.8847646364
600847.XSHG,821914.2040038132
300053.XSHE,1199181.1748053785
600658.XSHG,1624085.534591195
002585.XSHE,2381404.835940038
000539.XSHE,1392550.6756756755
002927.XSHE,387030.50217872707
300757.XSHE,417574.69742813916
603885.XSHG,6081918.405481159
688508.XSHG,256605.042210638
605007.XSHG,400099.33937215834
000559.XSHE,772925.1350656033
002227.XSHE,1061062.2961786103
002887.XSHE,400735.61995923065
600021.XSHG,10665486.577181209
300035.XSHE,605717.204526404
600351.XSHG,1047872.2148443265
000564.XSHE,5203368.499199
002500.XSHE,31026892.049428772
300776.XSHE,281954.3528768621
300162.XSHE,454428.3344925365
300043.XSHE,434406.88775510207
000777.XSHE,547691.381800674
300538.XSHE,282608.1554899092
600121.XSHG,2460067.3327541267
300658.XSHE,573754.6526054591
600232.XSHG,1291799.6711774378
600903.XSHG,8051626.360338573
600537.XSHG,2644344.9296817174
600101.XSHG,584137.4960580259
603939.XSHG,1786105.5495103372
000610.XSHE,736392.5983318901
000850.XSHE,1064680.1336480398
300203.XSHE,4294926.461796006
300636.XSHE,674870.9423396622
002307.XSHE,2124361.8513323986
002947.XSHE,478412.05211726384
002634.XSHE,468988.16171543446
002529.XSHE,1999893.4606906686
300257.XSHE,1276079.686209744
300332.XSHE,4028188.9655172415
300719.XSHE,1150495.6906986877
002436.XSHE,963773.6713500305
300046.XSHE,484989.4294754466
600167.XSHG,6181550.463188688
000902.XSHE,3315738.7312186975
000630.XSHE,3625837.4618902435
002037.XSHE,795537.4320368046
300683.XSHE,935681.6713331898
600435.XSHG,1106281.737534414
600168.XSHG,3158986.7841409687
000498.XSHE,3996245.186136072
002269.XSHE,5572174.055470627
603630.XSHG,1649795.3001944968
600132.XSHG,878202.4905251759
603203.XSHG,889033.273381295
600266.XSHG,3637611.036339165
600868.XSHG,530475.4664823774
600825.XSHG,829328.2579489476
300558.XSHE,3979547.4066732735
600796.XSHG,353742.84546197875
600316.XSHG,1339803.4278780525
688366.XSHG,377311.9369808525
300673.XSHE,590798.8621547944
000592.XSHE,2915194.8199155545
300139.XSHE,439554.612054612
000514.XSHE,1637603.4172661873
300055.XSHE,1076599.9182672661
300111.XSHE,4985546.104117047
300905.XSHE,180000.3447622003
603365.XSHG,2392733.6557965362
300651.XSHE,400809.08532842237
600305.XSHG,1024324.6965653783
002077.XSHE,3705354.47203111
300533.XSHE,624333.2928163365
688085.XSHG,444852.29712322884
600566.XSHG,3782423.500611995
600459.XSHG,1085895.550292908
603801.XSHG,1463433.9285714284
600699.XSHG,2963512.5296308836
003012.XSHE,1429991.2499453123
002032.XSHE,727215.320910973
600751.XSHG,4109233.2390074013
300087.XSHE,482413.4521363671
002938.XSHE,4656655.740865709
002618.XSHE,1811850.866824271
601107.XSHG,16753453.608247422
002851.XSHE,1688660.8996539793
000507.XSHE,1557113.8845553822
002121.XSHE,684540.0943396227
002953.XSHE,521511.8072861042
600703.XSHG,1938668.024153911
000801.XSHE,706885.3767560665
002414.XSHE,2301619.131549431
003006.XSHE,427777.95095594344
603326.XSHG,1549390.5402879042
603988.XSHG,735755.2169592581
603858.XSHG,5702370.499632623
600744.XSHG,2012712.48400658
300622.XSHE,502358.32808233565
002779.XSHE,783405.1367025684
600829.XSHG,618066.8784189166
601069.XSHG,6308595.371109338
603886.XSHG,2109121.3503028653
600322.XSHG,3508784.3784378436
000822.XSHE,3733464.7987864725
002411.XSHE,3459220.874294081
601101.XSHG,3750858.4116581874
603826.XSHG,3545905.889405065
002015.XSHE,483177.34645041206
601100.XSHG,3877558.169266172
002408.XSHE,2808382.119355571
300121.XSHE,587208.9772462529
300164.XSHE,582843.1031685325
003008.XSHE,200000.0
688181.XSHG,211400.89358245328
002129.XSHE,6355934.14665304
601689.XSHG,6847433.159877983
300726.XSHE,1960536.9985269909
002917.XSHE,762095.1669157947
603366.XSHG,3346672.5908372826
600105.XSHG,1175920.502721068
002389.XSHE,1020232.0501679311
603002.XSHG,3824175.287356322
300106.XSHE,1380772.8790566628
002506.XSHE,5209430.371730733
600081.XSHG,330556.86430335196
000673.XSHE,685616.0164271047
601989.XSHG,108460086.54750706
002479.XSHE,2277064.0126668173
300392.XSHE,490899.66232513264
002559.XSHE,660707.2987208428
600346.XSHG,4653018.228746572
600978.XSHG,2933459.8533619456
603338.XSHG,693295.0727883538
002222.XSHE,1611948.4151646986
300639.XSHE,853545.8290878483
603990.XSHG,786767.482567649
300853.XSHE,203163.00478262434
300587.XSHE,906929.2129190606
300852.XSHE,141600.95957995745
600289.XSHG,768243.5190855276
603958.XSHG,2103948.859508935
002469.XSHE,574162.3750378673
300334.XSHE,1292203.0990592141
000735.XSHE,1903337.4801299328
600149.XSHG,1315458.2346973282
300154.XSHE,644035.8461677023
002113.XSHE,863484.8067566328
600871.XSHG,48519292.18900675
300735.XSHE,1906499.4112852095
600491.XSHG,1418405.0532964861
601866.XSHG,76325700.54200542
002041.XSHE,646956.3507668109
300335.XSHE,1092446.9247472442
600160.XSHG,2516322.83215678
600543.XSHG,1301607.290669177
601615.XSHG,9703282.090807175
002101.XSHE,1329774.8226950355
688500.XSHG,168838.85039774186
002112.XSHE,771445.7257219099
603722.XSHG,844077.1704180065
600216.XSHG,1586568.7851971036
002791.XSHE,1016330.4506144742
300691.XSHE,695826.95035461
600381.XSHG,5772454.678137963
601898.XSHG,75429595.88713534
601158.XSHG,31992615.101289134
300547.XSHE,366526.2223927484
002965.XSHE,742609.238451935
603507.XSHG,1231630.5750752904
000002.XSHE,679199.7611227232
601106.XSHG,68086761.90476191
000880.XSHE,416038.2794813748
300780.XSHE,634898.6737400531
603516.XSHG,613533.9767187344
600333.XSHG,2315657.4811863657
002626.XSHE,795814.8606222054
002372.XSHE,1738100.9475923418
603963.XSHG,990596.3302752293
002554.XSHE,1161711.2053077775
300242.XSHE,1154270.226630529
002777.XSHE,722614.7959183673
002891.XSHE,1043261.19477411
002183.XSHE,1422081.665332266
300751.XSHE,286578.73042044515
002649.XSHE,950707.4178634261
002780.XSHE,554754.1966426859
300653.XSHE,776929.7225452734
002630.XSHE,1643372.7320100432
600260.XSHG,1580906.688351291
600306.XSHG,1032355.2175073393
002194.XSHE,1352972.0644488235
600738.XSHG,991045.2186805041
603186.XSHG,1378008.7840253308
600622.XSHG,51787.797218483625
300552.XSHE,576508.8549003823
300670.XSHE,656157.6188060207
300792.XSHE,402577.9234363015
600550.XSHG,2010033.1016219796
600600.XSHG,4093743.20524836
002242.XSHE,1605516.129032258
300369.XSHE,891797.0613124087
600681.XSHG,1977962.037962038
601326.XSHG,43847418.24440619
688599.XSHG,2991526.521887178
300823.XSHE,232386.3040383607
300463.XSHE,1281293.5627565726
002017.XSHE,706903.1509762227
000981.XSHE,7403963.928895809
300270.XSHE,295539.38011538977
000031.XSHE,947272.7272727273
002176.XSHE,1316710.2444383411
002676.XSHE,1535436.5423532813
603669.XSHG,2304451.1616880037
600285.XSHG,795589.7132722436
300395.XSHE,656695.4010019407
002027.XSHE,11317880.064179704
002425.XSHE,1841489.4504984932
600651.XSHG,1749.8811222063719
688100.XSHG,422547.72393538913
603155.XSHG,388894.73009360174
601702.XSHG,2496297.0252778325
688561.XSHG,692365.8132103708
002205.XSHE,885021.189005933
601058.XSHG,4883276.3179193875
002085.XSHE,2709113.4974133875
002766.XSHE,1464954.351092107
300540.XSHE,587237.0179948586
603721.XSHG,983841.1854103344
300127.XSHE,936236.1085807979
600521.XSHG,799740.7076254949
300165.XSHE,475088.5257065032
603060.XSHG,2126040.1561628557
603700.XSHG,772609.7573383527
601568.XSHG,3611148.089130378
002342.XSHE,3495579.700107352
688015.XSHG,902445.340501792
300339.XSHE,1194263.0744849446
603556.XSHG,3452678.329688639
002215.XSHE,904933.4823923981
600345.XSHG,1000257.1819425445
600778.XSHG,743409.4522329817
601001.XSHG,7788319.805194805
601398.XSHG,1442520862.2398415
603677.XSHG,743411.3516676419
002948.XSHE,5635622.107777281
600488.XSHG,1388534.3035343033
002749.XSHE,429422.3635400106
300737.XSHE,2993056.5269586095
603768.XSHG,1990816.225165563
300099.XSHE,301578.0481491069
300430.XSHE,581694.9518970922
002928.XSHE,1834385.2186627677
300864.XSHE,113793.05094552209
600223.XSHG,5410003.86030831
603081.XSHG,3912395.4248366016
688368.XSHG,150504.12201154162
000948.XSHE,1268420.6168495137
300272.XSHE,711096.803862957
000605.XSHE,943459.8930481283
605318.XSHG,322924.7973581507
600997.XSHG,3930847.121682178
600717.XSHG,924167.5560298825
605166.XSHG,788872.6865671641
002380.XSHE,438054.59530337347
603225.XSHG,6778103.697854981
600510.XSHG,1802878.5488958992
000893.XSHE,1965802.820104617
603900.XSHG,2161556.886227545
002066.XSHE,729333.1583092675
002246.XSHE,3423885.1160158464
600338.XSHG,4966473.386651958
300407.XSHE,518786.543422184
000422.XSHE,662683.7301859603
002985.XSHE,371702.79018314416
002167.XSHE,722736.4864864865
688258.XSHG,423038.1569474442
603303.XSHG,2255254.0716612376
002144.XSHE,1246459.7151611056
002701.XSHE,2629015.742128935
603444.XSHG,656185.8711686609
600898.XSHG,933313.0137618915
603306.XSHG,1395510.8429362127
300398.XSHE,913823.6884802596
000672.XSHE,1282558.9581133402
002081.XSHE,886493.8154138915
600679.XSHG,920197.1867337722
000711.XSHE,812925.8552602387
600452.XSHG,993538.6576040782
605116.XSHG,409993.70906265033
600261.XSHG,750030.6842589751
300705.XSHE,655249.9611995379
000686.XSHE,1736494.5825366476
002797.XSHE,21604716.282894734
300363.XSHE,1168841.7721518988
601258.XSHG,19804033.078880407
002136.XSHE,1033123.6597569693
600037.XSHG,2537712.3676736383
000737.XSHE,1389640.7947983448
603188.XSHG,2665432.4324324327
688108.XSHG,2864126.984126984
002689.XSHE,2768405.9945504083
000652.XSHE,534102.1897810219
002348.XSHE,1228307.4602707475
603557.XSHG,4666274.524628586
000048.XSHE,621649.27320164
300029.XSHE,1953125.4615573974
688266.XSHG,581996.7599455916
600570.XSHG,428134.24236604566
300193.XSHE,1748954.4822102962
600420.XSHG,1119960.1527478
600708.XSHG,1774076.3546798031
300836.XSHE,123139.34322302524
300016.XSHE,554351.5991703962
300326.XSHE,642449.3977919037
601598.XSHG,12721416.530849826
600258.XSHG,3974318.3005397874
300117.XSHE,1059115.798695938
601177.XSHG,3900429.5496991077
300249.XSHE,597645.5049367746
001979.XSHE,68211917.40412979
603520.XSHG,1135853.026869537
300833.XSHE,210807.20480320213
603299.XSHG,5371139.156482963
300889.XSHE,369895.1581770526
003000.XSHE,397506.67898429505
600278.XSHG,2443570.8401976936
002806.XSHE,644758.0332946186
601555.XSHG,32646241.05011933
601456.XSHG,4757203.670795427
002598.XSHE,1129198.4585741812
002735.XSHE,533730.5699481865
002769.XSHE,513949.780789159
600129.XSHG,1787204.486626402
300771.XSHE,459845.7776941885
300187.XSHE,667708.0053641187
600808.XSHG,27065474.078815036
002586.XSHE,1435469.1516709512
001914.XSHE,688733.7773224043
300132.XSHE,758319.4553291537
000038.XSHE,758273.4158951545
603533.XSHG,3959319.230639674
003023.XSHE,203004.01164162665
601958.XSHG,22788348.88960412
002459.XSHE,2920643.2343958286
600776.XSHG,1960500.1412828483
603505.XSHG,2308066.6346307867
002936.XSHE,14231650.44123827
603558.XSHG,1026044.0390059768
000513.XSHE,698923.2974910394
300025.XSHE,501694.14123412786
300466.XSHE,694851.4747005751
002793.XSHE,817720.1504230648
601929.XSHG,14176727.704306545
300586.XSHE,593352.0104087971
600226.XSHG,852526.4104293099
688157.XSHG,189051.25840031626
002184.XSHE,724478.4737040291
002191.XSHE,2323772.926892276
688003.XSHG,708501.8844221105
002326.XSHE,1170945.8762886599
002327.XSHE,504257.5786831434
002412.XSHE,665705.6593175116
002142.XSHE,28347917.764891934
002229.XSHE,958339.3763596809
002730.XSHE,1350253.8820615413
600851.XSHG,378413.4275618375
300185.XSHE,3334661.0478972862
300219.XSHE,1178302.0730503455
603995.XSHG,559313.0690303001
300255.XSHE,862667.6419609776
688004.XSHG,134900.13687533172
002677.XSHE,707567.3609784063
002158.XSHE,1335908.8928993715
002979.XSHE,510604.390442489
600773.XSHG,1196749.2396742862
002614.XSHE,808892.7120319192
000010.XSHE,392813.6714443219
000020.XSHE,753887.1794871795
000990.XSHE,2670203.086921202
002674.XSHE,2329162.4548736457
300509.XSHE,421152.7553800812
600497.XSHG,2367257.5888985256
603345.XSHG,2233019.3756727665
600639.XSHG,1279607.0391252348
600995.XSHG,538003.8341720585
300212.XSHE,721627.7389838671
601789.XSHG,4274977.452085682
002083.XSHE,3521420.5833459273
002182.XSHE,1601231.9452656475
000676.XSHE,880458.8431590657
002233.XSHE,4280870.809972563
600647.XSHG,101087.5022962464
002570.XSHE,3961509.341600718
601126.XSHG,3386687.8283712785
600965.XSHG,3921762.9762209156
002628.XSHE,1922242.1852176455
002856.XSHE,615085.5501690635
000593.XSHE,563930.2605555077
000973.XSHE,2512165.8986175116
003025.XSHE,200954.23563777993
002652.XSHE,887618.0088187514
000403.XSHE,610539.5683453237
600007.XSHG,5555000.0
603728.XSHG,3172893.3034283887
603733.XSHG,1482838.6388972448
688300.XSHG,518213.17720090295
600016.XSHG,12944843.414843414
603993.XSHG,51904056.612318836
603882.XSHG,4561048.997986385
000788.XSHE,1586180.576180576
000521.XSHE,1497913.8497449642
000887.XSHE,545806.8748360011
688165.XSHG,1180323.655103067
600801.XSHG,1400609.4954938213
002580.XSHE,753026.1348005502
600233.XSHG,6226595.660749507
000931.XSHE,3685190.6598114823
300076.XSHE,459468.8187458289
601198.XSHG,26024280.916030534
300039.XSHE,793335.3683353683
600790.XSHG,1293102.2880215342
300722.XSHE,365022.67243288615
300295.XSHE,420733.07767769555
601068.XSHG,2942922.8379078195
603680.XSHG,1343195.6912028724
000619.XSHE,389428.7211740042
603208.XSHG,766136.2216204957
002956.XSHE,343860.07237635704
002345.XSHE,1308630.62083956
002555.XSHE,1233192.114934848
002745.XSHE,4486230.686309738
300475.XSHE,1259092.0823747264
601111.XSHG,87134288.1773399
603355.XSHG,3571632.7124563446
300588.XSHE,650540.6630488158
002651.XSHE,1745405.644657363
300068.XSHE,3192193.5129191866
603817.XSHG,4404071.464519376
300637.XSHE,1187113.2901825511
000856.XSHE,1167005.338941919
603279.XSHG,1806366.98118806
600252.XSHG,923848.8860187279
600593.XSHG,670532.223435911
002457.XSHE,1297106.5835487305
600572.XSHG,1755587.8817023323
002899.XSHE,1188639.119694588
300426.XSHE,522330.5679642629
600392.XSHG,1779655.111814068
000932.XSHE,19622077.94688913
002253.XSHE,543529.9441846432
000028.XSHE,922842.3164957828
601319.XSHG,54493128.191698305
002717.XSHE,790116.6018878401
688388.XSHG,1640626.1976679983
002324.XSHE,732442.8419051153
300808.XSHE,494277.29826003563
002116.XSHE,941737.9558757317
300338.XSHE,685934.559535334
688398.XSHG,189029.8328947818
002832.XSHE,659144.7130999638
688577.XSHG,122819.5404862815
002905.XSHE,1501350.1967397416
000785.XSHE,389623.33246141777
000617.XSHE,17899107.98122066
600996.XSHG,10015053.037608486
603617.XSHG,984394.9089374868
300232.XSHE,742170.570355802
000637.XSHE,214722.8043436845
300559.XSHE,536578.6602662012
600618.XSHG,297008.78734622145
600900.XSHG,71896026.78571434
300388.XSHE,1229949.3444576876
601668.XSHG,218129782.87092885
002306.XSHE,1892681.2474686108
002398.XSHE,900200.3390352904
600309.XSHG,374631.28448208875
600366.XSHG,838730.1165079534
600730.XSHG,1059590.59893859
603992.XSHG,443295.45454545453
300676.XSHE,2474555.0792413615
002671.XSHE,1144031.3111545988
601965.XSHG,5571381.379310345
600882.XSHG,1617699.4535519127
600196.XSHG,1439131.3124735455
688598.XSHG,191052.87093025213
600812.XSHG,3803946.099912358
000665.XSHE,1643650.6717850287
688298.XSHG,284488.0766539269
300311.XSHE,694606.7550303418
000936.XSHE,1357776.6488292806
600107.XSHG,1390485.6743535988
600280.XSHG,991319.8934956256
600816.XSHG,1620378.0359028513
002620.XSHE,768719.4608256108
603100.XSHG,3628787.564766839
603229.XSHG,1585499.1752415365
002815.XSHE,1991697.0278044103
600693.XSHG,737938.4650841207
300694.XSHE,1287251.3254535727
605333.XSHG,401001.6518996846
600985.XSHG,1755488.2323485229
603876.XSHG,2355250.8646420618
002770.XSHE,1560167.2812303265
300125.XSHE,576483.2746478873
300355.XSHE,1305855.6340309726
300820.XSHE,157458.9004567904
002084.XSHE,1980071.3403759089
300323.XSHE,2402094.997433569
002661.XSHE,965874.585635359
603685.XSHG,953589.8617511521
000811.XSHE,460068.666721164
601969.XSHG,19391509.310682785
688089.XSHG,264958.2939557053
600060.XSHG,2237744.868310057
603810.XSHG,388970.5763804918
000070.XSHE,2281783.3201892744
600067.XSHG,677580.699966021
600340.XSHG,1594202.467035304
600136.XSHG,1957027.4451769139
002918.XSHE,527538.2837330252
002235.XSHE,1159717.6671597941
002795.XSHE,843556.3670632583
600368.XSHG,3314993.446920052
601318.XSHG,43791469.387755096
603603.XSHG,2527914.882949593
688518.XSHG,680215.4509079716
000721.XSHE,929570.096542619
002684.XSHE,659101.7926141762
603738.XSHG,698846.0790036971
600726.XSHG,4254933.141328945
603967.XSHG,636435.0137662585
300590.XSHE,552890.8917110474
603897.XSHG,534478.5719447858
300816.XSHE,199477.86973731557
603959.XSHG,2211659.361302442
300152.XSHE,1032916.7149982601
603629.XSHG,295199.45460910583
600363.XSHG,1358116.5133596146
603278.XSHG,2010371.8703976434
688010.XSHG,607334.5021037868
002997.XSHE,459003.74461122125
603999.XSHG,2345937.687237867
002210.XSHE,1593854.2595444596
600684.XSHG,600926.9863994274
002966.XSHE,15869716.347527865
002533.XSHE,1141640.5972271597
600999.XSHG,38412867.15328467
601010.XSHG,4035471.991701245
600179.XSHG,14810787.348586809
688358.XSHG,189532.0081389889
002198.XSHE,998422.3695733767
600501.XSHG,890631.8283532973
603915.XSHG,1230530.6501188888
000803.XSHE,424975.1737835154
300497.XSHE,619029.8230417027
688127.XSHG,369359.9812791599
002202.XSHE,4348055.121680859
002311.XSHE,2332991.7106254706
002209.XSHE,992990.5964416582
300829.XSHE,282997.9119463326
300850.XSHE,265000.60137457045
002644.XSHE,912587.8260869565
300092.XSHE,651446.78138942
601678.XSHG,3963582.8877005344
002663.XSHE,1607286.6775168567
300765.XSHE,498514.6865409908
603007.XSHG,1299902.7673896784
300396.XSHE,552767.7806341045
688123.XSHG,288926.440740513
300036.XSHE,713352.36735665
601187.XSHG,2639130.847450101
600246.XSHG,1649134.7971499201
603823.XSHG,674284.3426883308
000955.XSHE,2185365.25475752
600470.XSHG,2141200.5976839745
300910.XSHE,355661.155489504
600406.XSHG,1072937.5907111757
600987.XSHG,1484414.8284313725
600137.XSHG,636326.6219239373
300298.XSHE,714966.3471344075
688177.XSHG,581696.6904063679
002623.XSHE,1562931.9206634504
603991.XSHG,736435.9900654776
300607.XSHE,505495.1316071047
300030.XSHE,620952.5785417903
002530.XSHE,1901116.889256589
002114.XSHE,1775867.7404718692
002174.XSHE,2224665.890361877
300495.XSHE,599591.2198632602
300723.XSHE,691840.588065725
002837.XSHE,625279.4537948555
603618.XSHG,2199601.904761905
603083.XSHG,1133571.7146020303
300578.XSHE,666652.7713993004
300157.XSHE,1151943.8992476284
300821.XSHE,2925383.2815775787
600355.XSHG,846100.537722014
600387.XSHG,1411140.1574803148
300382.XSHE,499336.88212927757
600255.XSHG,1299453.9972292397
600690.XSHG,1495545.2698125988
603693.XSHG,1850260.7383010841
603010.XSHG,1079368.8955672428
002787.XSHE,876709.0777243061
300225.XSHE,592851.5874506857
600475.XSHG,2068714.285714286
603180.XSHG,700349.9793644242
002216.XSHE,675723.9988045427
600075.XSHG,921791.2373265411
002317.XSHE,672106.7635114026
603308.XSHG,4752046.5734156445
603919.XSHG,2757384.9584431383
601996.XSHG,2433827.075654401
002404.XSHE,923322.0873193793
300418.XSHE,2517186.791158939
003009.XSHE,388478.66997183685
000998.XSHE,874168.9227475917
600145.XSHG,1485324.239244491
600780.XSHG,1023389.2921960072
