code,volume_turnover_ratio
300847.XSHE,1002621.6264204545
603095.XSHG,366059.522819852
002016.XSHE,1034021.8609865471
002567.XSHE,2238847.876496935
002721.XSHE,2401107.016897405
002862.XSHE,551548.1661195947
600467.XSHG,1605878.498051718
002164.XSHE,1500244.6937947816
603716.XSHG,571095.2652595551
603970.XSHG,628959.3350175209
688663.XSHG,310447.7611940298
000657.XSHE,2225651.364018748
688608.XSHG,786972.0030719822
600675.XSHG,892013.5236664163
600562.XSHG,928198.3122362869
002448.XSHE,833837.3605947954
002409.XSHE,939860.3545607605
603221.XSHG,594411.9952959624
000638.XSHE,700005.8557804918
002792.XSHE,764192.6605504587
002977.XSHE,318719.4904861743
603861.XSHG,4023364.6460739346
688128.XSHG,930081.3499111901
600576.XSHG,1965905.7154776806
601901.XSHG,79242320.44198895
605068.XSHG,554382.7591766539
605337.XSHG,384333.04128792026
002200.XSHE,1014560.7853007803
300013.XSHE,968318.6939526327
002433.XSHE,1767054.7452547452
688633.XSHG,170400.91728609838
600162.XSHG,4296408.444323639
300455.XSHE,1487724.6763137851
603859.XSHG,1576531.8914003638
300768.XSHE,1388874.1227415262
600702.XSHG,948614.2704609813
605136.XSHG,1946331.71104113
688711.XSHG,202338.08311568087
688156.XSHG,690105.5081458496
300951.XSHE,197034.93654158522
688101.XSHG,1785777.6979063707
300501.XSHE,291458.87523544714
300813.XSHE,160625.1951701884
002446.XSHE,1679969.1481689238
000032.XSHE,986908.0857717221
300101.XSHE,682914.9906141056
300321.XSHE,387277.397260274
603703.XSHG,1182211.775926967
688311.XSHG,657762.4708365737
000767.XSHE,2685101.281136582
000035.XSHE,5316073.83144476
300600.XSHE,764027.744558718
300772.XSHE,1898260.0888941218
601186.XSHG,89463339.89178553
000701.XSHE,2356273.944736396
688558.XSHG,379359.89648742246
600685.XSHG,4026643.3764517047
301083.XSHE,374750.392085897
600617.XSHG,227360.02714625042
300870.XSHE,388374.6637319638
601155.XSHG,14257825.533719778
603379.XSHG,1349879.1026937575
000009.XSHE,2539980.078871407
300671.XSHE,1122535.4239772575
605133.XSHG,395526.1057836968
000100.XSHE,41799276.12070469
300537.XSHE,813606.2800655495
600979.XSHG,2233547.9183563124
605298.XSHG,264739.57970509696
002141.XSHE,1407035.5798836811
688098.XSHG,2605878.6289228546
002893.XSHE,1167193.2299012695
688555.XSHG,405286.9473960383
300389.XSHE,395934.95214462955
605365.XSHG,499998.3011110734
600128.XSHG,814416.7458165283
002034.XSHE,1228749.783849213
000753.XSHE,907244.3995283813
600256.XSHG,1541631.5968097742
000892.XSHE,2152712.1076841354
002516.XSHE,1111960.6389986826
002490.XSHE,2649779.8352890695
600757.XSHG,1680702.0142180093
600711.XSHG,2608406.0650887573
688201.XSHG,196602.25626953272
600959.XSHG,36342908.13898144
301061.XSHE,200001.7709861863
688319.XSHG,389121.8718944801
603319.XSHG,835343.9902873331
603601.XSHG,770412.7725856698
000858.XSHE,2118456.347532687
002800.XSHE,704653.1380913947
300632.XSHE,963573.1177053932
300447.XSHE,507008.8455432071
300918.XSHE,1078057.7596266044
002172.XSHE,2564913.9759036144
300001.XSHE,1429372.5793958174
301067.XSHE,135101.25434486926
600170.XSHG,5424579.66286025
002377.XSHE,2110506.018962395
002872.XSHE,1412872.573987881
002286.XSHE,1030732.8582121122
600096.XSHG,7237155.710346829
002909.XSHE,1187422.5053078556
000590.XSHE,464446.4423998215
000889.XSHE,1668581.5621264877
002572.XSHE,338673.79603897705
300812.XSHE,331851.48341038096
600321.XSHG,1935139.6815860618
600846.XSHG,292678.19621787616
603855.XSHG,2875834.788937409
688588.XSHG,2481990.291262136
002943.XSHE,992591.5302943885
605399.XSHG,643102.7193693479
002941.XSHE,6300488.015921087
000401.XSHE,2168858.1095369
688305.XSHG,184662.46916785667
002835.XSHE,615063.6985382861
002139.XSHE,610819.3764493688
001217.XSHE,826209.1108671789
002302.XSHE,3026318.779904306
000928.XSHE,5773614.426229508
000988.XSHE,993322.4801812004
600213.XSHG,1399498.393872004
300235.XSHE,309719.4073858067
002709.XSHE,1330513.6463807425
000802.XSHE,2039217.9636082076
601002.XSHG,7741031.699318927
603035.XSHG,3220262.040169894
600241.XSHG,1168783.0244066091
002040.XSHE,1596806.6631224526
688377.XSHG,1075076.858285955
003030.XSHE,309572.3354493819
002218.XSHE,2167464.8295866568
000625.XSHE,5270755.427710431
000739.XSHE,934795.129493622
002648.XSHE,2797507.246376812
603332.XSHG,280459.3627762362
002068.XSHE,1219111.6189914478
300158.XSHE,2259985.4021947044
301004.XSHE,247499.27733132913
601006.XSHG,72125046.2351387
300180.XSHE,2026009.7602985504
002605.XSHE,719023.2053784429
002135.XSHE,3066768.9881993546
000863.XSHE,1697158.0736884864
002670.XSHE,6960515.112813964
002682.XSHE,2130581.1795201357
300416.XSHE,653389.2368551178
002643.XSHE,1560667.7985285795
002808.XSHE,752498.9025927132
300315.XSHE,2150861.1351819756
300391.XSHE,925472.4393168755
688655.XSHG,333904.80231982464
300052.XSHE,972607.4191030372
002619.XSHE,2327405.5779772303
000876.XSHE,2384661.8968676385
600290.XSHG,1510546.4399363564
300548.XSHE,779521.336449407
603663.XSHG,1403187.9285051345
002531.XSHE,2168736.3640411417
603811.XSHG,794575.920562681
603833.XSHG,4215919.269298763
300166.XSHE,492096.8291851347
002392.XSHE,1008078.866630572
002091.XSHE,2124982.5650620856
300349.XSHE,628625.9050683829
002336.XSHE,3135782.0305354255
002647.XSHE,1646084.679104435
300208.XSHE,667500.7385524372
000922.XSHE,2100192.075380527
300591.XSHE,1716093.082735904
600859.XSHG,2203430.304701503
300146.XSHE,349883.26037106523
600935.XSHG,3859892.5241566366
603181.XSHG,1917508.4884673927
600418.XSHG,2991346.4058876904
688567.XSHG,7988187.115914389
000504.XSHE,895817.9308985163
603828.XSHG,1280257.2408536584
300350.XSHE,1127434.1401663139
002082.XSHE,813278.4253507364
300912.XSHE,613026.7688548262
002847.XSHE,1094365.9926265222
600532.XSHG,2206361.3323678495
300898.XSHE,507198.3608210563
300241.XSHE,1393391.4986434006
600022.XSHG,19221495.229107685
688093.XSHG,420262.6494700016
300105.XSHE,807704.0101421232
000738.XSHE,6276447.100366699
600619.XSHG,103565.87746249774
300024.XSHE,639432.916204657
603012.XSHG,3047213.078779899
600273.XSHG,8272665.135859165
603739.XSHG,726834.1805858145
301149.XSHE,619345.457159287
600895.XSHG,761740.1240613777
600866.XSHG,506555.50093704875
002534.XSHE,3230229.416263064
002742.XSHE,871762.9265526042
605028.XSHG,392321.0197563664
688418.XSHG,1296783.6663770634
603027.XSHG,1638136.909470051
002127.XSHE,1921961.5527193772
600403.XSHG,4511113.0478087645
000631.XSHE,1223293.8679772143
300254.XSHE,1418242.2543500313
600019.XSHG,78295906.23033354
300516.XSHE,1181113.3580496574
600356.XSHG,1421984.8484848484
000069.XSHE,1477430.5619213493
000572.XSHE,3529187.809857101
300145.XSHE,888382.3265818248
002021.XSHE,745660.2197802198
000419.XSHE,346222.9437229438
603806.XSHG,3955209.4613850103
002420.XSHE,3829247.0514723114
605228.XSHG,793558.2255083179
300602.XSHE,653653.3924358332
300224.XSHE,1701914.2835584397
600555.XSHG,2268263.8041798812
688301.XSHG,406244.10646387836
300549.XSHE,476910.22222222225
300462.XSHE,663279.720679984
300583.XSHE,1033261.4056720099
600080.XSHG,519817.33406472846
600853.XSHG,3183391.732651661
301016.XSHE,284526.3465797501
600582.XSHG,1055326.4715342554
600748.XSHG,2810371.6065865597
600397.XSHG,2466952.002445735
002741.XSHE,1105100.0935453696
002743.XSHE,2013705.351301845
300679.XSHE,859899.3661373587
002147.XSHE,1556896.1201501875
301155.XSHE,515469.0138116195
600535.XSHG,1264145.0191252287
601609.XSHG,5860059.630292188
002603.XSHE,3477773.50203098
688285.XSHG,720744.65411237
688276.XSHG,346479.43078913324
002807.XSHE,16049465.996168582
300504.XSHE,2020135.1127320956
300931.XSHE,600395.3883674525
688687.XSHG,401810.8080705668
002208.XSHE,1148120.7336617794
300085.XSHE,474780.4286291953
300975.XSHE,454430.04893238435
002945.XSHE,7443344.7133862125
000983.XSHE,4668174.0881629
001212.XSHE,224383.35373317014
301079.XSHE,178973.22732934536
600771.XSHG,660756.076220105
600908.XSHG,15430047.503430802
603519.XSHG,704565.6152438369
300015.XSHE,1187952.4054100327
002758.XSHE,494215.41982548987
300915.XSHE,148752.10242249278
605179.XSHG,602840.3427905084
688191.XSHG,360650.4123513617
002802.XSHE,950141.008967075
603612.XSHG,2930427.492551791
300408.XSHE,4110344.262295082
000529.XSHE,1721083.972356338
688336.XSHG,708273.4864300627
600620.XSHG,16077.844311377246
300959.XSHE,199064.4891122278
002211.XSHE,2612198.2997597484
002505.XSHE,4189719.904215949
600515.XSHG,27624850.980392158
603220.XSHG,3276265.8066396997
002813.XSHE,1154705.169312583
688005.XSHG,2749145.862552595
688029.XSHG,440657.0512820513
002464.XSHE,1371132.9635232813
300638.XSHE,556085.4121256156
300815.XSHE,574260.030472321
600666.XSHG,628598.5469885165
000758.XSHE,1152653.4797565492
000861.XSHE,1069446.3485367782
300733.XSHE,1557790.9873188406
300442.XSHE,986799.4235556138
301070.XSHE,161800.89416952475
002423.XSHE,11676621.811045697
300515.XSHE,840321.2258796822
002637.XSHE,887604.8576385345
301027.XSHE,349028.494503029
300089.XSHE,643274.3754145479
688025.XSHG,537934.9980182323
603048.XSHG,367198.73054042907
002898.XSHE,898988.5960791013
300845.XSHE,616926.1209351612
300995.XSHE,208828.08736149027
601168.XSHG,20839994.121598925
688208.XSHG,2675627.431906615
300192.XSHE,603949.6060314041
002360.XSHE,445731.04484512255
003035.XSHE,7568437.697511647
002666.XSHE,948212.3847851487
600783.XSHG,1201328.4907183212
600182.XSHG,1436857.1708656014
600358.XSHG,1428780.3496850003
002960.XSHE,1220653.6196085883
603577.XSHG,1127987.6233745888
600827.XSHG,1855764.6851296527
000897.XSHE,2694520.2691242155
002587.XSHE,638726.101386087
002588.XSHE,827505.0368266341
300993.XSHE,329203.08304786595
300446.XSHE,569711.4289330464
600017.XSHG,9229583.590376312
688086.XSHG,1330564.0618802062
600875.XSHG,6373125.762165139
600326.XSHG,1126593.0189379875
603908.XSHG,593442.9641965029
603222.XSHG,1678262.7746235498
603877.XSHG,4073089.5270270263
002538.XSHE,1780660.763591355
000860.XSHE,2471473.0680675814
000536.XSHE,5779890.214797136
300760.XSHE,11949416.710457172
301082.XSHE,339783.63564242184
600449.XSHG,1181013.3113197812
688696.XSHG,107768.86936982944
000895.XSHE,668834.3558282208
002234.XSHE,1158354.4489915946
300211.XSHE,454884.74897379224
603595.XSHG,818801.8829493505
002426.XSHE,5738568.985689857
300233.XSHE,1654786.320390846
600623.XSHG,643776.8975484424
002895.XSHE,4641390.556222489
002981.XSHE,239106.60844821666
603727.XSHG,2266823.101490419
000600.XSHE,1506414.7499087257
002299.XSHE,4980580.005829204
002422.XSHE,1638098.3420717018
300050.XSHE,597083.0000615271
603920.XSHG,3614884.535190212
002313.XSHE,1389862.9042992147
002322.XSHE,729579.9465240642
001267.XSHE,2862591.190389516
603267.XSHG,1112471.0522967298
002816.XSHE,976917.5488006215
000697.XSHE,1524914.0987182981
002903.XSHE,596458.0489090083
603662.XSHG,530648.2123715241
688116.XSHG,1788858.1199829
600906.XSHG,4970981.069905672
600027.XSHG,41707256.74685898
000960.XSHE,4905131.475495763
300655.XSHE,920557.0983281384
002685.XSHE,2808425.162050678
600311.XSHG,1477124.430955994
301012.XSHE,210000.12603982858
600165.XSHG,1377337.8359751895
000708.XSHE,3322365.3566229986
000882.XSHE,9212795.141700404
002020.XSHE,601010.4821802935
300554.XSHE,289947.2693032015
600159.XSHG,1618496.5800075356
300592.XSHE,946439.8818092279
300070.XSHE,1330751.4336563179
688677.XSHG,184303.6955726308
300012.XSHE,781274.9213011543
600810.XSHG,1594800.1865236652
600755.XSHG,906561.9275750318
601086.XSHG,5329697.839759366
603665.XSHG,1009916.4054336468
300866.XSHE,1502231.0786650775
603038.XSHG,633595.0125383115
300998.XSHE,262636.60936317436
300468.XSHE,1009558.0311194527
300325.XSHE,971477.8176163116
600560.XSHG,487740.90699332964
600125.XSHG,772186.2173255563
002435.XSHE,2804401.6679248
002980.XSHE,318757.37107322825
600109.XSHG,3474010.80723423
688131.XSHG,170410.7682710303
002369.XSHE,1339973.120771156
600888.XSHG,1002817.60060173
300381.XSHE,762384.5455180606
002935.XSHE,998742.9471864993
300453.XSHE,546653.2884515795
603160.XSHG,4464513.293781586
688425.XSHG,10924174.972314509
002354.XSHE,5048485.487944097
002224.XSHE,776477.2051536175
688187.XSHG,1575802.7364589218
601375.XSHG,33037199.211045366
300570.XSHE,997657.14645987
300761.XSHE,1139042.5703458842
603938.XSHG,1466044.7557536615
300309.XSHE,1157424.296538177
603239.XSHG,791193.8755733575
301032.XSHE,571760.2855532594
600971.XSHG,1238618.7667560321
000921.XSHE,6478721.372358299
000825.XSHE,7041889.394370202
300766.XSHE,3079048.8551392816
603822.XSHG,699891.3371566556
603058.XSHG,3875179.8988997918
600874.XSHG,6286474.154435227
300530.XSHE,490190.32398663374
600189.XSHG,2498124.187923135
002999.XSHE,1581216.0694896851
300826.XSHE,354597.70804583904
002746.XSHE,1681619.7074672827
002413.XSHE,2428044.9155396423
600584.XSHG,3708986.7128827265
300493.XSHE,1234464.3915657548
300190.XSHE,674670.8074534162
300312.XSHE,788825.6773533922
300940.XSHE,295569.0653432589
000541.XSHE,348172.76641550055
002958.XSHE,24754291.28376497
002499.XSHE,733637.6359134461
001872.XSHE,1334946.5744814582
300163.XSHE,745640.395050162
600633.XSHG,1655130.0142698588
000607.XSHE,2346578.676411209
600929.XSHG,8951744.81168332
603477.XSHG,4319118.339436514
300360.XSHE,680440.213578611
002290.XSHE,815634.3197981188
688036.XSHG,3865525.3283302067
300112.XSHE,539163.2779028394
603311.XSHG,1963767.4610756796
002524.XSHE,1081284.0146071387
000533.XSHE,3033232.1603813265
000970.XSHE,657176.8124967564
603596.XSHG,4026682.4564371514
300875.XSHE,347779.33719666785
300456.XSHE,635847.6241514827
601567.XSHG,2715356.9838206917
603676.XSHG,4138081.601379178
688077.XSHG,428895.2232357177
002376.XSHE,1375002.5846471956
300977.XSHE,110769.36661172591
601800.XSHG,89417185.91859186
300503.XSHE,855113.5416319318
603036.XSHG,1967383.7562219254
300505.XSHE,812625.8097366411
002584.XSHE,1468458.1069764446
300952.XSHE,359689.97245501966
600565.XSHG,2026700.687580576
600312.XSHG,2050939.6386753593
000046.XSHE,1526212.0272783632
002274.XSHE,2863875.0643555857
002991.XSHE,400302.752509226
000655.XSHE,1007584.9620316195
600805.XSHG,695816.8822328114
600650.XSHG,886219.1872085276
000042.XSHE,501774.9538839926
603228.XSHG,4065675.7843925986
600481.XSHG,1654520.5694957916
000532.XSHE,712091.1571176377
688083.XSHG,140865.79439252338
000756.XSHE,2119937.7412130935
300174.XSHE,812324.5109321058
300692.XSHE,1297297.2206466252
000809.XSHE,2851896.843101467
000568.XSHE,438316.7350126928
603298.XSHG,5576163.239074551
600765.XSHG,1046750.7372342077
002264.XSHE,1415715.915573303
600605.XSHG,41386.4906043677
300599.XSHE,1934546.1441213656
002460.XSHE,894722.040013119
301069.XSHE,563345.9781968179
000949.XSHE,2643754.2277339348
600704.XSHG,2355260.085614217
603829.XSHG,1546221.9746553407
601288.XSHG,1716840890.410959
002886.XSHE,666683.3099035339
603866.XSHG,4414889.388178362
002379.XSHE,1152374.9897026115
002508.XSHE,1373538.209491597
601688.XSHG,59547113.05732484
301053.XSHE,174421.97478303587
603655.XSHG,1041113.7440758294
605388.XSHG,1389855.8804706347
688339.XSHG,509677.7439199678
601377.XSHG,27363149.525519364
600127.XSHG,1273892.7079516307
605050.XSHG,1485740.04821161
600218.XSHG,1787350.7296204923
600872.XSHG,678451.6423704944
300293.XSHE,568439.1312753754
603227.XSHG,3155730.6639288156
002298.XSHE,1879474.360543385
600461.XSHG,1944151.3925255893
300873.XSHE,669462.6423334893
300747.XSHE,1107691.2660798917
002166.XSHE,637985.3669856264
000859.XSHE,2229434.173508641
601608.XSHG,27462860.465116277
600611.XSHG,17155.66422167889
301113.XSHE,174999.80531977618
300890.XSHE,777848.1622639856
002388.XSHE,1253158.2549187338
002613.XSHE,1546202.0850040095
601665.XSHG,4462626.84778266
002391.XSHE,797206.4152980184
002048.XSHE,733796.6566182516
002130.XSHE,605161.8839888214
688133.XSHG,461152.0516808231
300045.XSHE,530649.6889513462
600844.XSHG,1185673.7240261335
300229.XSHE,1338357.716876159
300133.XSHE,625861.9858127524
300351.XSHE,563954.4169681156
688798.XSHG,319769.53286482015
002259.XSHE,2909048.2507046927
601336.XSHG,18346404.819277108
603399.XSHG,3578945.6869009584
603429.XSHG,716702.691680261
000719.XSHE,1718191.5668922437
300290.XSHE,971155.1719306112
002522.XSHE,1006540.1563610518
688065.XSHG,1683334.9790175264
002510.XSHE,2145332.867783985
600955.XSHG,1375026.9794075543
600375.XSHG,1481992.465951898
603896.XSHG,1475626.5099049767
300900.XSHE,1382503.3367145373
002086.XSHE,1525450.1216545012
600966.XSHG,1901826.4040846098
002848.XSHE,1604448.6631862046
688701.XSHG,273229.92166337214
300882.XSHE,437399.4806380732
600599.XSHG,752747.0049330514
000090.XSHE,2349350.649350649
000838.XSHE,645368.1993798398
002865.XSHE,1294707.336148913
600725.XSHG,1496833.3556777048
000065.XSHE,430159.12550159125
600020.XSHG,5368664.409330324
688389.XSHG,1553661.4064230341
603871.XSHG,729767.4418604651
301043.XSHE,170000.0
601963.XSHG,3354402.8724880815
601588.XSHG,20904875.564847913
600332.XSHG,9114124.82402628
002275.XSHE,3021466.4310954064
300871.XSHE,548487.384837719
605376.XSHG,1743200.2823086577
600547.XSHG,1647781.4152606395
603378.XSHG,1863258.8485429608
000506.XSHE,3093312.204989885
002476.XSHE,1167597.648047039
603535.XSHG,1472288.381074992
000554.XSHE,605767.0146712303
000851.XSHE,4581353.182236347
601827.XSHG,7865893.034004622
603196.XSHG,2235105.8933821963
603538.XSHG,1219247.0518367693
688196.XSHG,289386.78819601116
600284.XSHG,2783583.5214446955
000999.XSHE,4722983.916689046
002022.XSHE,413374.65672812867
601728.XSHG,44054750.17946877
605117.XSHG,423720.8388484447
603725.XSHG,1402985.6642242754
300652.XSHE,793880.1807866141
002226.XSHE,1045304.5964372113
603040.XSHG,575338.693957115
000727.XSHE,5899101.753933454
300799.XSHE,216545.82558069742
603369.XSHG,4624882.4761461485
300663.XSHE,1065803.8307106837
603213.XSHG,652599.418613553
688008.XSHG,5339018.557489956
600884.XSHG,501854.86054698075
002256.XSHE,912376.6281793155
002627.XSHE,1621032.9555816073
002610.XSHE,3499539.845913085
300022.XSHE,851405.8315129641
688379.XSHG,443394.33099089755
300562.XSHE,448282.21307281894
002064.XSHE,1731189.1279728198
002347.XSHE,805039.8159617767
002561.XSHE,2930163.4109691964
000503.XSHE,924379.9384260734
600847.XSHG,821924.112556782
300053.XSHE,1233575.0657030223
600658.XSHG,1569707.251163489
002585.XSHE,2318863.6981953387
000539.XSHE,1347974.959308877
002927.XSHE,909738.9213328753
300757.XSHE,417566.6104964955
603885.XSHG,6047221.713238662
688508.XSHG,673562.5886296249
605007.XSHG,810996.5049582769
000559.XSHE,744188.2591093117
002227.XSHE,1061089.7551476688
002887.XSHE,382603.2831737346
301087.XSHE,369492.25836916274
600021.XSHG,11709239.062304124
300035.XSHE,625680.6225680934
600351.XSHG,1038421.8809197681
000564.XSHE,5203613.91694725
002500.XSHE,30519349.845201246
300776.XSHE,292719.5619497531
300162.XSHE,499108.340843096
603219.XSHG,409999.7480367866
300043.XSHE,444063.44221105526
605208.XSHG,466827.5738021899
000777.XSHE,543934.7076174446
300538.XSHE,290220.11308562197
600121.XSHG,2460083.90304537
300658.XSHE,563867.6622448169
600232.XSHG,1242269.4974745314
600903.XSHG,8009972.696245733
600537.XSHG,2644294.0725110304
600101.XSHG,578684.2598429221
603939.XSHG,1907764.7849462363
000610.XSHE,735736.30222667
000850.XSHE,1049970.9480122323
300203.XSHE,4287417.1164225135
300636.XSHE,659119.6474622382
002307.XSHE,1499037.6591419708
002947.XSHE,476936.35936231137
002634.XSHE,526416.9828961118
002529.XSHE,1999986.6110510326
300257.XSHE,1274091.2248205603
300332.XSHE,4058974.041125857
300719.XSHE,1140259.375
002436.XSHE,964914.5523859602
300046.XSHE,538266.4254872213
600167.XSHG,5921801.725596346
000902.XSHE,3276815.6144094393
000630.XSHE,3576388.865314436
688511.XSHG,162826.94347628427
002037.XSHE,789145.0731535342
300683.XSHE,935600.6589010472
600435.XSHG,1103502.3434171283
600168.XSHG,3108186.2553689964
000498.XSHE,2608966.16947687
002269.XSHE,5572237.077534791
603630.XSHG,1646797.2053686338
600132.XSHG,878018.0688876341
603203.XSHG,869553.6834558166
600266.XSHG,3567175.393284809
600868.XSHG,528624.497991968
600825.XSHG,829150.0843170321
300558.XSHE,4084665.3095437675
600796.XSHG,353755.9450127044
688317.XSHG,417431.2915394288
600316.XSHG,1337781.954887218
688366.XSHG,562664.9619558438
300673.XSHE,585987.0307350144
000592.XSHE,2915409.250619204
300139.XSHE,450485.9833552344
000514.XSHE,1627239.045675845
300055.XSHE,1075613.7687900895
300111.XSHE,4985472.749841909
300905.XSHE,233410.8213391344
603365.XSHG,2326114.82381531
300651.XSHE,423533.6872192732
600305.XSHG,1015443.915973048
002077.XSHE,3705604.735883425
300533.XSHE,634278.1777999572
688085.XSHG,838264.5259938837
600566.XSHG,4026422.360930607
600459.XSHG,1077562.2747924174
603801.XSHG,1457702.690754767
600699.XSHG,3248878.109154789
003012.XSHE,6322803.5320088295
002032.XSHE,943245.492371706
600751.XSHG,4109283.827712312
300087.XSHE,486678.17776617745
002938.XSHE,20997622.46412667
002618.XSHE,1811866.1735036988
688070.XSHG,186654.58071588178
300965.XSHE,149418.38024888534
601107.XSHG,16346413.378213849
002851.XSHE,1768220.9847596716
000507.XSHE,1521517.903209163
002121.XSHE,636765.6974294143
002953.XSHE,525404.5493148484
600703.XSHG,1928985.1463132615
688601.XSHG,129966.27071418097
000801.XSHE,703357.0829840738
002414.XSHE,2443922.018348624
003006.XSHE,2131057.268722467
603326.XSHG,1511047.7081384473
603988.XSHG,698711.4112458655
603858.XSHG,5557883.90198025
600744.XSHG,2012725.0093698131
300622.XSHE,504025.9076647244
002779.XSHE,783346.1146434986
605055.XSHG,799991.9286492595
600829.XSHG,606336.4485981308
601069.XSHG,6288047.31638418
603886.XSHG,2001531.3450622512
688799.XSHG,191286.06674994066
600322.XSHG,3508871.151653364
000822.XSHE,3699971.018399946
002411.XSHE,3679847.680985795
601101.XSHG,3727747.0661821645
603826.XSHG,3546089.716462124
002015.XSHE,608640.3491830507
601100.XSHG,3847630.8539944906
688217.XSHG,118889.81341401915
002408.XSHE,3137172.0076691317
300121.XSHE,580236.2077333765
300164.XSHE,714478.6755541104
003008.XSHE,387318.8915632908
688658.XSHG,2000658.0431177446
688181.XSHG,755944.6540880502
002129.XSHE,7169203.475742216
601689.XSHG,7116153.378975266
300726.XSHE,1780417.5889036448
002917.XSHE,753387.3301139026
603366.XSHG,3263094.6102731777
600105.XSHG,1189877.1291589371
002389.XSHE,1447527.2229481675
603002.XSHG,3679865.0068709077
300106.XSHE,1380768.695652174
002506.XSHE,6004884.658262585
600081.XSHG,328598.7828410272
000673.XSHE,685642.7315357561
601989.XSHG,130978538.9221557
002479.XSHE,2172997.7246871446
300392.XSHE,490902.41718889883
002559.XSHE,669233.9078438269
600346.XSHG,6882759.521218716
603338.XSHG,690272.3980475515
688800.XSHG,219709.22606034105
002222.XSHE,1603300.6851374232
300639.XSHE,935089.4503873109
605151.XSHG,625522.8999070543
688316.XSHG,114001.35501355014
603990.XSHG,891608.0684763334
300853.XSHE,510351.1852502195
300587.XSHE,945209.2984081529
301178.XSHE,117780.23951109426
300852.XSHE,196803.4994593532
301021.XSHE,324280.4883236207
603958.XSHG,2104278.143274854
002469.XSHE,704698.921597202
300334.XSHE,1318372.9131081603
000735.XSHE,1903395.1813901968
600149.XSHG,1315426.1095372995
300154.XSHE,633457.2801336955
002113.XSHE,884428.7500332509
600871.XSHG,54676769.53818827
300735.XSHE,3904690.957068913
600491.XSHG,1404646.0611157834
601866.XSHG,74963402.67459138
002041.XSHE,645723.1555880205
605081.XSHG,195297.96214768756
300335.XSHE,1098675.7306373832
600160.XSHG,2487994.5429740795
600543.XSHG,1301616.1463831498
601615.XSHG,14498060.970948013
002101.XSHE,1304664.4305675777
688500.XSHG,414991.8566775244
002112.XSHE,771450.372506609
603722.XSHG,837274.6375288926
600216.XSHG,1564278.6544617286
002791.XSHE,1041653.6907041055
300691.XSHE,694196.317400794
600381.XSHG,5772455.167580492
601898.XSHG,74153323.45269148
601158.XSHG,30564198.927933294
300547.XSHE,436666.48302458506
002965.XSHE,733148.8072699734
603507.XSHG,1219649.8590256379
000002.XSHE,642473.2844083945
601106.XSHG,68099401.0071561
688113.XSHG,152008.07635829665
000880.XSHE,413740.37489305437
300780.XSHE,642243.1189511977
603516.XSHG,905454.8025794773
600333.XSHG,2292867.4829603718
002626.XSHE,785569.189304206
002372.XSHE,1719336.0519943929
603963.XSHG,984377.5793501914
002554.XSHE,1204550.1154790265
300242.XSHE,1176877.2430967554
605189.XSHG,305060.4813319812
688385.XSHG,797395.8542389404
002777.XSHE,808116.7571761056
002891.XSHE,1143336.6622281403
002183.XSHE,1417300.5889281507
300751.XSHE,519794.92124718736
002649.XSHE,1068045.988810758
002780.XSHE,588405.1897353465
300653.XSHE,774153.1539179897
002630.XSHE,1643085.9272249013
600260.XSHG,1617043.6132865245
600306.XSHG,1032435.4793627132
002194.XSHE,1725675.3772543247
600738.XSHG,1034345.2851050387
603186.XSHG,1374485.3599886843
600622.XSHG,51791.67281854422
300552.XSHE,585586.2217903035
300670.XSHE,773115.1493766173
300792.XSHE,337581.6993464052
600550.XSHG,2411642.121358442
600600.XSHG,4058742.6160337552
002242.XSHE,1555435.33782215
300369.XSHE,890312.4418820904
600681.XSHG,1706494.8453608248
601326.XSHG,42857193.97363465
688510.XSHG,1596033.6408030386
688599.XSHG,11963433.184023889
300823.XSHE,373083.1395348837
300463.XSHE,1301714.8362235068
002017.XSHE,705523.5507246377
000981.XSHE,7403941.822173435
300270.XSHE,306086.70455395203
002080.XSHE,3403296.2138084634
000031.XSHE,987798.5158533844
002176.XSHE,1316740.5574457848
002676.XSHE,1535385.6459330146
603669.XSHG,2277440.8732565194
600285.XSHG,746386.0093739027
300982.XSHE,347072.79246226966
300395.XSHE,662160.0607973811
301005.XSHE,141844.6874415317
002027.XSHE,10684954.39914163
002425.XSHE,2160409.7668868774
600651.XSHG,2041.8913834190391
688100.XSHG,1629111.2071894011
603155.XSHG,383863.4211552387
601702.XSHG,2764326.1473350087
605566.XSHG,333400.01159141905
688561.XSHG,4596275.5798090035
002205.XSHE,883807.6288459672
601058.XSHG,5073394.347635086
002085.XSHE,2757163.6582430806
002766.XSHE,1464946.6440610352
300540.XSHE,608413.9792023167
603721.XSHG,983825.0899280575
300127.XSHE,916699.6635295266
600521.XSHG,792210.6895728944
300165.XSHE,519341.88974452997
603060.XSHG,2112456.805731142
603700.XSHG,760312.1010072351
601568.XSHG,20039368.258859783
002342.XSHE,3541236.4703724086
688015.XSHG,913779.2355961208
300339.XSHE,1219898.5545936462
688501.XSHG,215140.85517904416
603556.XSHG,3314700.6695549428
002215.XSHE,886111.0779693372
600345.XSHG,997150.4976972218
301081.XSHE,373198.7768882849
001207.XSHE,455012.4100273021
600778.XSHG,743395.0051840593
601001.XSHG,7788343.601686171
601398.XSHG,1365979107.1428573
603677.XSHG,736678.2101521918
002948.XSHE,5442889.515658433
