code,volume_turnover_ratio
601968.XSHG,8652570.14349968
300359.XSHE,761402.7689757715
300459.XSHE,2178597.813483518
002219.XSHE,1463390.9614801335
002912.XSHE,616631.7333892266
300703.XSHE,686304.5756199791
603109.XSHG,460965.6918330213
300568.XSHE,1440532.3073679772
000800.XSHE,5256402.338753883
600114.XSHG,933259.4270917624
300819.XSHE,287972.6966751596
300855.XSHE,1112606.2920896572
003032.XSHE,1642668.9122978933
300128.XSHE,1096736.5641503572
301095.XSHE,398956.89127845207
000538.XSHE,305414.3741403026
600886.XSHG,1378052.2355024347
300936.XSHE,258990.7870492235
600425.XSHG,2237450.621799561
300846.XSHE,3204552.8307599155
300527.XSHE,4805782.797029703
000001.XSHE,1565985.8812074002
000761.XSHE,15448974.358974358
688179.XSHG,519950.73602721246
601882.XSHG,4931961.171437973
688376.XSHG,308585.264301231
600120.XSHG,367141.27423822717
603929.XSHG,2002283.4149755072
002223.XSHE,1020770.0528524794
300664.XSHE,4601786.385315797
000728.XSHE,15179274.620543594
300521.XSHE,792503.6553818468
600655.XSHG,144708.4100675261
002151.XSHE,666965.88046714
002251.XSHE,1739326.0940416579
601696.XSHG,14367749.36560609
300608.XSHE,511378.56718192634
300252.XSHE,888817.8720597933
002416.XSHE,3949541.4634146346
603657.XSHG,874397.9658792651
600486.XSHG,805698.5294117647
688038.XSHG,793511.3947128532
002241.XSHE,1294176.9375391686
300796.XSHE,1419542.4619640387
000762.XSHE,943116.3345881922
601330.XSHG,9387233.06544202
603020.XSHG,1717495.531281033
003816.XSHE,361771644.486692
002437.XSHE,1380572.9111511172
300885.XSHE,285156.55166624696
688050.XSHG,694768.7188019967
603755.XSHG,965688.4116044238
688097.XSHG,507899.11456935876
000790.XSHE,487092.34608985024
300645.XSHE,712390.959555908
688382.XSHG,994946.4997552277
603856.XSHG,1804589.6805896808
603356.XSHG,1290755.1822455113
688148.XSHG,3812191.904726012
300069.XSHE,581732.0169252468
688135.XSHG,872175.6379046073
603609.XSHG,5639971.131639724
000151.XSHE,963082.8701880297
000700.XSHE,532773.4424971216
300550.XSHE,941995.6055318598
600171.XSHG,2495041.2042632676
603887.XSHG,1873214.2857142857
300470.XSHE,519183.92204628506
600480.XSHG,2848522.707499565
300788.XSHE,1809293.1749892689
688575.XSHG,1875112.422384203
002054.XSHE,1099309.8695092814
300862.XSHE,845781.577110956
002094.XSHE,1300783.5310941557
002888.XSHE,400385.41334184486
300266.XSHE,810384.1779350436
603028.XSHG,2160087.0093079726
002341.XSHE,1149199.1373112868
600028.XSHG,243391558.2822086
002765.XSHE,2165234.396293268
600152.XSHG,1597420.3914129194
600858.XSHG,743323.3698660467
688387.XSHG,4600465.545056464
600889.XSHG,790272.8219368275
002962.XSHE,1365567.2881090397
601007.XSHG,2650582.1391160935
600300.XSHG,2173644.243591643
603726.XSHG,818746.2039045553
002589.XSHE,1219552.4403575333
688416.XSHG,180094.2706216985
601878.XSHG,36545931.44950288
300769.XSHE,469445.95328625746
603922.XSHG,1250021.1714890616
688556.XSHG,1204265.514354879
300980.XSHE,336539.3309222423
688661.XSHG,247051.00504157663
300895.XSHE,454096.6811135384
300285.XSHE,634048.3553556368
601999.XSHG,4959552.600355942
601231.XSHG,9544183.226675648
603901.XSHG,1152428.810720268
002001.XSHE,711872.7971803909
301359.XSHE,203523.00590386696
002279.XSHE,787119.9384377223
688117.XSHG,468188.9455115641
301065.XSHE,300335.9580052494
600199.XSHG,1392594.912680334
603709.XSHG,778732.9738933031
000900.XSHE,1082754.9342105263
600416.XSHG,2761382.4358290806
001202.XSHE,386221.7943999321
601088.XSHG,75969308.5106383
600267.XSHG,1599131.0923214408
000505.XSHE,1910239.0992662562
300605.XSHE,568626.3379667748
002875.XSHE,713521.5073372005
000627.XSHE,1562535.0877192982
600533.XSHG,1088225.9642258245
300301.XSHE,1418282.6066215055
000540.XSHE,858321.2514307516
300481.XSHE,901652.8499634896
300450.XSHE,731605.9344091619
300811.XSHE,311213.4327161978
002244.XSHE,4176842.7173175695
002503.XSHE,683643.0999912823
601872.XSHG,49167045.800236605
688139.XSHG,3132129.995608256
002109.XSHE,2766564.589933122
600698.XSHG,1370846.6004869824
300927.XSHE,467574.57313310023
605080.XSHG,333803.8548752835
002285.XSHE,1367333.9920948616
002672.XSHE,1091431.9470699432
000040.XSHE,2290278.032533668
300065.XSHE,702729.8799772133
600281.XSHG,2655513.0198212205
688061.XSHG,174805.95876794032
600231.XSHG,3088843.1975403535
603566.XSHG,1478073.9673390968
300451.XSHE,724577.1578029642
002539.XSHE,1100359.0478465091
601015.XSHG,8490306.122448979
300074.XSHE,394599.5423340961
605555.XSHG,685135.441459821
002060.XSHE,3003554.8701621727
600706.XSHG,860863.0519059063
601869.XSHG,3882550.1651003305
300449.XSHE,816467.5399453002
300700.XSHE,703165.3614799682
603059.XSHG,776239.1796510854
300925.XSHE,685545.188738132
600663.XSHG,2102179.2416698583
002519.XSHE,860809.1311103143
002593.XSHE,1683679.9085955354
301175.XSHE,3197865.7466255073
600774.XSHG,456415.9576175951
601011.XSHG,7269807.789580173
601156.XSHG,7774406.82912593
000929.XSHE,743313.0090645767
600661.XSHG,560346.6652369719
605077.XSHG,750071.2318358818
300261.XSHE,1024889.0636642106
300319.XSHE,943722.4011039558
300858.XSHE,287092.5500492287
002693.XSHE,1164798.045508428
301256.XSHE,1193936.6992636758
605199.XSHG,928475.0211174128
300083.XSHE,1632535.1992490827
300079.XSHE,1007203.0920590302
300071.XSHE,800752.2865225632
300511.XSHE,1348178.9005682655
603918.XSHG,1032855.4681591287
600156.XSHG,2119750.7704676404
601008.XSHG,7369668.328220859
603045.XSHG,961572.8774742353
003016.XSHE,1345787.279267495
600928.XSHG,26252772.81553398
300551.XSHE,577049.6402317064
603351.XSHG,640807.1428571428
300739.XSHE,1198694.2124964008
301191.XSHE,133401.89222542164
300713.XSHE,286154.61939139175
000004.XSHE,156242.06069160198
002266.XSHE,2837817.3960021613
603026.XSHG,1891556.9095151674
688338.XSHG,482848.6971753887
002801.XSHE,273964.9643705463
002817.XSHE,816563.9854891169
300195.XSHE,935149.2456311734
600545.XSHG,4462033.018867925
601990.XSHG,28996423.416198876
600739.XSHG,486916.4156626506
002537.XSHE,1703842.5154528352
301205.XSHE,180203.09846463107
300847.XSHE,997249.9474458693
603095.XSHG,352438.7203988367
002016.XSHE,987483.0294156795
002567.XSHE,2246477.212034894
002721.XSHE,3152522.2970513287
002862.XSHE,551548.9577619309
600467.XSHG,1599942.880456956
002164.XSHE,1522294.380711647
603716.XSHG,571081.4851731871
603970.XSHG,1250652.1739130437
688663.XSHG,842639.1876240899
000657.XSHE,2205148.2681285823
688608.XSHG,790965.7360406092
600675.XSHG,875859.1408591409
600562.XSHG,919830.6546452371
002448.XSHE,840222.265359604
002409.XSHE,1003641.9077404223
603221.XSHG,592147.8820535848
000638.XSHE,697192.507412041
002792.XSHE,1039115.514741421
002977.XSHE,318525.570272259
603861.XSHG,4036033.693843594
688128.XSHG,3859414.926607401
600576.XSHG,1965839.4840558937
601901.XSHG,78733244.82209241
605068.XSHG,546154.7873967574
605337.XSHG,593936.5701702562
002200.XSHE,1014464.3722733882
300013.XSHE,968818.3357302798
002433.XSHE,1767040.557667934
688633.XSHG,226156.28883059503
600162.XSHG,3867543.4027777775
300455.XSHE,1818879.2748248866
603859.XSHG,1638778.7068660937
300768.XSHE,2535772.031132312
600702.XSHG,947925.9585720581
605136.XSHG,1925850.5917159764
688711.XSHG,790572.7626459145
688156.XSHG,695373.1489653819
300951.XSHE,366003.488372093
688101.XSHG,3208433.7349397587
300501.XSHE,416149.5530202005
300813.XSHE,162791.53898887447
002446.XSHE,1692134.7371366608
000032.XSHE,1536936.4097152269
300101.XSHE,681651.9434628976
300321.XSHE,389197.9057591623
603703.XSHG,1182286.367533581
688311.XSHG,665163.6221001905
000767.XSHE,2685391.2626020163
000035.XSHE,5223261.990314013
300600.XSHE,820486.43761302
300772.XSHE,2585463.796228575
601186.XSHG,86578769.04809025
000701.XSHE,2382934.3494371814
688558.XSHG,381547.3759579941
600685.XSHG,3992302.353140342
688331.XSHG,441080.21321687754
301083.XSHE,527202.6845637584
600617.XSHG,226405.40143842652
301361.XSHE,275850.96320585173
300870.XSHE,387162.2934888241
601155.XSHG,14268756.378966054
603379.XSHG,4232155.4855897315
000009.XSHE,2534980.8169713384
300671.XSHE,1182695.1831495578
605133.XSHG,393075.54863242776
000100.XSHE,41098958.546571136
300537.XSHE,839528.2489322758
600979.XSHG,2200127.9053775272
605298.XSHG,316220.88765197014
002141.XSHE,1407001.7072129748
688098.XSHG,4016745.9383093948
002893.XSHE,1167343.0478006266
688555.XSHG,414912.1710701793
300389.XSHE,364099.04492394766
605365.XSHG,568015.4028436019
600128.XSHG,800895.0242718447
002034.XSHE,1211393.9393939395
000753.XSHE,899980.2553639594
600256.XSHG,1477746.8011185494
000892.XSHE,2152702.395039168
002516.XSHE,1098758.8628984161
002490.XSHE,2649742.430809238
600757.XSHG,1566589.2420537898
600711.XSHG,2788526.9709543567
688201.XSHG,408460.86830259906
600959.XSHG,36114729.52086554
301061.XSHE,192438.605108055
688319.XSHG,2861102.1505376343
001313.XSHE,996237.5092037446
603319.XSHG,812141.9219691019
603601.XSHG,763392.9250665652
000858.XSHE,2086282.1070962125
002800.XSHE,706175.938578296
300632.XSHE,981455.1717717159
300447.XSHE,578558.1867388362
300918.XSHE,1061761.983916618
002172.XSHE,2539074.9315247163
300001.XSHE,1426896.2557665487
301067.XSHE,226715.34515992028
600170.XSHG,5165473.388371685
002377.XSHE,2110482.099361184
002872.XSHE,1411402.555910543
002286.XSHE,1026379.326785544
600096.XSHG,7371409.208261617
002909.XSHE,1219085.9614169784
000590.XSHE,464449.69690228574
000889.XSHE,1668505.3052437338
002572.XSHE,329823.3215547703
300812.XSHE,321562.08867412835
600321.XSHG,1935274.250202648
600846.XSHG,282642.45679588977
603855.XSHG,2785327.601541654
688588.XSHG,2452072.00306396
002943.XSHE,621925.4602198199
603255.XSHG,333665.49623310345
605399.XSHG,640058.5540917033
002941.XSHE,6275246.16441493
000401.XSHE,2214850.5603985055
688172.XSHG,1196451.1106293239
688175.XSHG,183861.68138547998
688305.XSHG,495862.5232022035
002835.XSHE,616490.398818316
002139.XSHE,614558.4886564899
001217.XSHE,1405223.0475540878
002302.XSHE,2990122.137404581
000928.XSHE,5533564.472603544
000988.XSHE,989655.3491351698
600213.XSHG,1399492.3251059703
300235.XSHE,360621.312805667
002709.XSHE,983709.5213280726
000802.XSHE,2051661.7068253814
601002.XSHG,7769710.622710622
603035.XSHG,3323405.6603773586
600241.XSHG,1168816.9689389202
002040.XSHE,1584693.443591258
688377.XSHG,1087308.009909166
003030.XSHE,495791.01015756215
002218.XSHE,2460738.6629266012
000625.XSHE,5214647.109898288
000739.XSHE,923945.78313253
002648.XSHE,2720842.50730173
603332.XSHG,1109662.7724918704
002068.XSHE,1230860.2276728086
300158.XSHE,1737902.378174846
301004.XSHE,243922.18662808725
601006.XSHG,66871473.771856785
300180.XSHE,2039120.7327227308
002605.XSHE,708382.3680164018
002135.XSHE,3443189.545507112
000863.XSHE,1637998.1187094345
002670.XSHE,6961598.937167864
002682.XSHE,2142030.311496019
300416.XSHE,701994.1013602986
002643.XSHE,1541156.3517915308
002808.XSHE,753440.9436597858
300315.XSHE,2129771.3217316265
300391.XSHE,925469.60764383
688655.XSHG,700743.0555555556
300052.XSHE,971817.2509049342
000876.XSHE,2481227.076591154
600290.XSHG,1510562.2188905547
300548.XSHE,775622.6175349428
688320.XSHG,327801.92780192784
603663.XSHG,1477842.19596258
002531.XSHE,2172571.964956195
603811.XSHG,779689.4012167787
603833.XSHG,4157240.713941148
300166.XSHE,492066.04481612524
002392.XSHE,1046833.635539438
002091.XSHE,2160557.355800389
300349.XSHE,623335.4859541493
002336.XSHE,3135788.405797101
002647.XSHE,1646101.5153460898
300208.XSHE,667532.6658747667
000922.XSHE,2090857.2374227715
300591.XSHE,2349984.286141874
600859.XSHG,2423743.640650205
300146.XSHE,377439.8486077318
600935.XSHG,18275861.056751467
603181.XSHG,1905504.3926083005
600418.XSHG,2984002.4148402913
688567.XSHG,8121544.608648057
000504.XSHE,895739.0202702702
603828.XSHG,1280207.9235740376
300350.XSHE,1280910.5357600616
001317.XSHE,294305.27922224737
002082.XSHE,1230892.661555312
300912.XSHE,613011.8340427522
002847.XSHE,1092086.9445590866
600532.XSHG,2206663.0316248634
300898.XSHE,508403.55892075895
300241.XSHE,1401132.1210170584
600022.XSHG,18139980.905619204
688093.XSHG,441468.71253895946
300105.XSHE,807700.9294696555
301103.XSHE,300765.31079307926
000738.XSHE,6799558.303886926
600619.XSHG,124960.29604502353
688197.XSHG,361788.39509114734
300024.XSHE,634956.4496059726
603012.XSHG,3007150.8279337655
600273.XSHG,7722748.123436197
603739.XSHG,1743267.02550901
301149.XSHE,1837520.4125483455
600895.XSHG,752190.0430828148
600866.XSHG,506534.2654379832
688236.XSHG,330472.5426857407
002534.XSHE,3187013.264869491
002742.XSHE,877388.4199531378
605028.XSHG,381768.6476985609
603151.XSHG,419998.0318281505
688418.XSHG,1320912.0281147263
603027.XSHG,1639187.4310915105
301117.XSHE,208359.08364411292
002127.XSHE,1923662.706461895
600403.XSHG,4202906.852248394
000631.XSHE,1223416.4127122334
300254.XSHE,1496919.5317313615
600019.XSHG,71509241.33811231
688295.XSHG,727171.8638934388
300516.XSHE,1175691.9579425973
600356.XSHG,1401372.121966397
000069.XSHE,1451516.0738063536
301181.XSHE,220599.67383707385
000572.XSHE,3529565.0507760104
300145.XSHE,967606.6277999385
002021.XSHE,745687.8949927079
000419.XSHE,335102.1884157366
603806.XSHG,3942625.166376574
603261.XSHG,191319.39799331105
002420.XSHE,3825751.8456265246
605228.XSHG,953836.7535874094
300602.XSHE,660707.9396417995
300224.XSHE,1705715.9747766685
688301.XSHG,407866.3768447546
300549.XSHE,476445.8322020092
300462.XSHE,663814.0764849471
300583.XSHE,1032863.8216255094
600080.XSHG,519810.3972628778
600853.XSHG,3154847.965738758
301016.XSHE,297493.30737405695
600582.XSHG,1017494.6173419455
600748.XSHG,2736079.4650893663
600397.XSHG,2466742.4344317415
002741.XSHE,1117467.2085719565
002743.XSHE,2065029.396044896
300679.XSHE,977305.2032099406
301155.XSHE,876472.1197656759
600535.XSHG,1214320.8936278245
601609.XSHG,5861691.03773585
300834.XSHE,457532.32562374795
002603.XSHE,3437121.4135288936
688285.XSHG,885084.1251852497
688276.XSHG,2336275.728987993
002807.XSHE,15357701.283547258
300504.XSHE,2044040.4875025821
300931.XSHE,1030585.5232826187
688687.XSHG,1138739.0901367113
002208.XSHE,1133717.6042983565
300085.XSHE,479002.19987429294
300975.XSHE,2129709.263015551
002945.XSHE,26526385.793871865
000983.XSHE,4373762.97218763
001212.XSHE,422430.23011820664
301079.XSHE,447139.64018499234
301327.XSHE,232745.18336827948
600771.XSHG,657387.6194432904
600908.XSHG,15015411.376953125
301238.XSHE,1545725.7111841897
603519.XSHG,680003.7821482602
300015.XSHE,1186656.3167087133
002758.XSHE,475683.5651678297
300915.XSHE,162214.65174200566
605179.XSHG,601763.2731923694
688191.XSHG,699681.1258916522
002802.XSHE,933163.6060100166
300408.XSHE,4297249.544626594
000529.XSHE,1682237.1824633547
688336.XSHG,927429.0702749891
600620.XSHG,16009.644364074744
300959.XSHE,365948.8890840432
002211.XSHE,2838121.0790464245
002505.XSHE,4189570.4793545324
600515.XSHG,27623578.067672234
603220.XSHG,3231801.26682502
002813.XSHE,1161952.2036002483
001230.XSHE,278483.06726337585
688005.XSHG,2788863.4576057885
688029.XSHG,1318852.0710059172
300638.XSHE,577109.2482422931
300815.XSHE,567391.5989159892
600666.XSHG,691099.3435448577
000758.XSHE,1152713.708969633
000861.XSHE,1168340.6326034062
300733.XSHE,1190143.1492842536
300442.XSHE,965125.1814223512
301070.XSHE,346616.8139587582
002423.XSHE,21875320.90354966
301267.XSHE,563362.5189425829
300515.XSHE,846485.1425106125
688207.XSHG,452888.978603149
002637.XSHE,877610.1771921854
301027.XSHE,1006766.0801272492
301136.XSHE,599503.5716862689
300089.XSHE,1068846.3849804173
688025.XSHG,543383.0085339447
603048.XSHG,373416.4456233422
002898.XSHE,899001.5563270681
300845.XSHE,557412.4557572106
300995.XSHE,285456.5333809354
601168.XSHG,20497350.49205148
688208.XSHG,2696774.488608016
300192.XSHE,604799.881208023
002360.XSHE,462694.3455911428
003035.XSHE,16319099.628712872
002666.XSHE,952286.8758734595
600783.XSHG,1181391.5151515151
600182.XSHG,1433623.772349534
600358.XSHG,1428784.7456137782
002960.XSHE,2164800.1220628624
603577.XSHG,1319956.857105504
600827.XSHG,1833032.110091743
000897.XSHE,2694436.711613745
002587.XSHE,678809.4026661239
002588.XSHE,819633.5976001715
300993.XSHE,421138.35552958713
300446.XSHE,569899.7944501542
600017.XSHG,9109909.150974562
688086.XSHG,1317029.435322387
600875.XSHG,6318335.290663535
688173.XSHG,328082.92265710916
600326.XSHG,1111174.6581937224
603908.XSHG,587990.4256426267
603222.XSHG,1668041.6888360302
603877.XSHG,3897528.1772250296
002538.XSHE,1730008.0353555644
000860.XSHE,2469423.381560883
000536.XSHE,5780615.664845172
300760.XSHE,11779151.04740904
301082.XSHE,612387.0307167235
600449.XSHG,1131827.8427205102
688696.XSHG,318586.7074102368
000895.XSHE,1457906.1531651174
002234.XSHE,1173023.8449253812
300211.XSHE,454384.3675584816
603595.XSHG,917439.1816384423
002426.XSHE,5975015.264764712
300233.XSHE,1631097.2723875951
600623.XSHG,611884.6694796062
002895.XSHE,4654277.266199206
002981.XSHE,239108.27199989086
603727.XSHG,2653472.341469398
000600.XSHE,1506395.6963538553
002299.XSHE,4912416.855302107
002422.XSHE,1658126.3406653334
688373.XSHG,1186885.1863805067
300050.XSHE,610686.8422377763
603920.XSHG,3486979.5358408596
002313.XSHE,1390516.7805167804
002322.XSHE,705355.0107963927
001267.XSHE,2823465.554585717
603267.XSHG,1632637.9895158806
002816.XSHE,981597.6804639072
000697.XSHE,1525027.8422273782
002903.XSHE,610621.7315514236
603662.XSHG,1143919.9542595767
688116.XSHG,2317263.6727434415
600906.XSHG,12891755.003126955
600027.XSHG,39462599.21235989
000960.XSHE,4804768.9768976895
300655.XSHE,1047852.7682508574
002685.XSHE,2808676.31731326
600311.XSHG,1477150.1131273953
301012.XSHE,419089.48111072654
600165.XSHG,1377339.6026088276
000708.XSHE,12805377.777777778
000882.XSHE,9212846.54644437
002020.XSHE,544625.4796623177
688206.XSHG,382472.7272727273
300554.XSHE,420077.7157725358
301396.XSHE,216670.96982410844
600159.XSHG,1592194.3725743857
300592.XSHE,1562175.6487025947
300070.XSHE,1464864.5749530704
688677.XSHG,522056.5552699229
300012.XSHE,782535.6787255227
600810.XSHG,1477632.641291811
600755.XSHG,852285.9483818107
601086.XSHG,5194591.72563963
603665.XSHG,1009829.9801643526
300866.XSHE,1485456.44672174
603038.XSHG,705339.1657157348
300998.XSHE,347332.49405511265
300468.XSHE,1077361.0402855685
600560.XSHG,484865.04135829344
600125.XSHG,760613.4788379294
002435.XSHE,2811323.7436951245
002980.XSHE,306149.75044217135
600109.XSHG,3658288.0161127895
688131.XSHG,436733.6747759283
002369.XSHE,1316785.4837908952
600888.XSHG,1051315.5849203265
300381.XSHE,754268.1404885007
002935.XSHE,995174.7062461348
300453.XSHE,542839.1393442623
603160.XSHG,4457659.971008491
688425.XSHG,14096910.124644654
002354.XSHE,5112629.972496143
002224.XSHE,772952.1038495972
688187.XSHG,2071651.2992455992
601375.XSHG,32870931.539851435
300570.XSHE,979157.0967499812
300761.XSHE,3058828.367473619
603938.XSHG,1461102.4580189828
300309.XSHE,1145898.068130132
603239.XSHG,758272.4754469907
301032.XSHE,913145.9304715069
600971.XSHG,1160143.6201780415
000921.XSHE,6387416.464439052
000825.XSHE,6965356.622998544
300766.XSHE,3394009.215062318
603822.XSHG,736089.9050571595
603058.XSHG,3742554.791577138
301112.XSHE,236380.29635404586
600874.XSHG,6150405.913304936
300530.XSHE,490231.9451765946
688480.XSHG,192960.38224168823
600189.XSHG,2540028.601325427
002999.XSHE,1513984.5893049778
300826.XSHE,352970.10607521696
002746.XSHE,1663494.4612286002
002413.XSHE,2476921.353349765
600584.XSHG,3679541.9847328244
300493.XSHE,1284733.8150715232
300190.XSHE,660352.2595596756
002683.XSHE,2390426.103646833
300940.XSHE,470747.7627787047
000541.XSHE,336123.06232205
002958.XSHE,42752043.85964912
002499.XSHE,733635.9565655435
001872.XSHE,3808046.7445742902
300163.XSHE,745622.3257582961
688209.XSHG,402629.10798122064
600633.XSHG,1591018.913520578
000607.XSHE,2346755.1415659874
600929.XSHG,9941946.022727272
603477.XSHG,4681976.802486881
300360.XSHE,669608.350310161
002290.XSHE,825272.4158101445
688073.XSHG,133493.68707048104
688036.XSHG,7774296.187683284
300112.XSHE,554848.1134553094
603311.XSHG,1945852.3704978342
002524.XSHE,1110216.4884686754
000533.XSHE,3033158.4920956627
000970.XSHE,683035.4077935287
603596.XSHG,4048496.800119065
300875.XSHE,351233.66365072527
001231.XSHE,250001.0242753252
300456.XSHE,999960.1318715019
601567.XSHG,2628222.3335002507
603676.XSHG,4125575.380914194
688077.XSHG,442852.8251815267
002376.XSHE,1319063.7799882973
300977.XSHE,110369.37936435424
601800.XSHG,87535166.88567674
300503.XSHE,849762.825470482
001236.XSHE,1007778.7164804906
603036.XSHG,1945870.2933702935
300505.XSHE,821428.5714285714
002584.XSHE,1514449.9739428503
300952.XSHE,443235.898419308
600565.XSHG,2026752.3217022812
600312.XSHG,2046036.9544440904
000046.XSHE,1526157.7305807217
002274.XSHE,2769521.6907675196
002991.XSHE,350591.20942257973
000655.XSHE,1001307.8014184397
600805.XSHG,695897.1109984794
600650.XSHG,880308.5031171669
000042.XSHE,500064.0717603716
603228.XSHG,4009835.8585858587
600481.XSHG,1654457.5741404283
000532.XSHE,708321.6858402322
688083.XSHG,349068.6188040219
000756.XSHE,2125955.4194124495
300174.XSHE,897647.8374108706
300692.XSHE,1288558.3698343174
000809.XSHE,2852364.8
000568.XSHE,431926.41109612794
603298.XSHG,5418613.9666784825
600765.XSHG,1147171.1629324798
002264.XSHE,1305551.9369214945
600605.XSHG,40901.34652377027
300599.XSHE,1913361.479694411
002460.XSHE,896276.4443601177
688270.XSHG,248627.62301674343
301069.XSHE,1395053.384958348
000949.XSHE,2868561.9217659472
600704.XSHG,2280431.411530815
603829.XSHG,1532597.8202608542
601288.XSHG,1595509616.4772727
002886.XSHE,662869.2537854747
603866.XSHG,4290652.173913044
002379.XSHE,1152344.6640316206
002508.XSHE,1352898.0021030495
601688.XSHG,57457751.066304766
301053.XSHE,253325.57569818717
603655.XSHG,1035811.0111693189
605388.XSHG,1371849.486887115
688339.XSHG,580865.7942787583
601377.XSHG,32786964.332893
600127.XSHG,1273874.2634278687
605050.XSHG,1446016.419077404
600218.XSHG,1980745.8340074422
600872.XSHG,663560.2341389728
688362.XSHG,455851.70712227956
300293.XSHE,590231.0536044362
603227.XSHG,3133718.1387077654
301336.XSHE,99999.67928673369
002298.XSHE,1944417.520969245
600461.XSHG,1891105.4937647453
300873.XSHE,663066.885752948
300747.XSHE,1149318.7014174669
002166.XSHE,646919.9295334432
000859.XSHE,2369525.0896057347
601608.XSHG,27323284.349742837
600611.XSHG,16997.799434140208
301113.XSHE,177984.78497127775
300890.XSHE,797772.531030761
002388.XSHE,1253204.1269200842
002613.XSHE,1567118.1728987244
601665.XSHG,21762272.41615332
002391.XSHE,774655.8872305141
002048.XSHE,728088.8813788443
002130.XSHE,602122.3485292394
688133.XSHG,515263.503649635
300045.XSHE,539912.4203821656
600844.XSHG,1185623.8712855033
300229.XSHE,1332072.611210852
300133.XSHE,632840.925916786
300351.XSHE,575035.6669211912
688798.XSHG,946754.4720356254
002259.XSHE,2909196.18390338
601336.XSHG,17436781.155015204
603399.XSHG,3578735.4793966366
603429.XSHG,714441.2229836584
000719.XSHE,1639761.0859728507
300290.XSHE,994298.081422555
002522.XSHE,1001512.999195926
688065.XSHG,1860980.3473491773
002510.XSHE,2145503.355704698
600955.XSHG,3607329.5019157086
600375.XSHG,1744877.1676300578
603896.XSHG,1465944.7182758288
300900.XSHE,1219113.024948948
002086.XSHE,1526309.1807328118
600966.XSHG,1833355.2631578946
002848.XSHE,1604585.453642795
688701.XSHG,650479.3068485574
300882.XSHE,435848.98586585687
600599.XSHG,752729.6819787986
000090.XSHE,2226109.291049666
000838.XSHE,803237.1344655855
002865.XSHE,1343207.1752414743
600725.XSHG,1497016.5094339622
000065.XSHE,512593.81104143104
600020.XSHG,5205254.308532997
688389.XSHG,4123807.1177504393
603871.XSHG,894642.5028110325
301043.XSHE,179431.60396688795
601963.XSHG,6342600.422832982
601588.XSHG,20813620.401337795
600332.XSHG,8913503.723764388
002275.XSHE,2903565.14084507
300871.XSHE,539242.2236929185
605376.XSHG,1735713.0494980963
600547.XSHG,1642923.021060276
603378.XSHG,1974306.7367949868
000506.XSHE,3093625.957638576
002476.XSHE,1167642.144349037
603535.XSHG,1466624.260885146
000554.XSHE,605767.3961840628
000851.XSHE,4579293.400854565
601827.XSHG,7619451.013513513
603196.XSHG,2139652.7937456886
603538.XSHG,1223021.3986322524
688196.XSHG,283873.5632183908
600284.XSHG,2711901.216893343
000999.XSHE,4619537.299338999
002022.XSHE,410414.7926036982
601728.XSHG,181516995.3180942
605117.XSHG,573617.8660049628
603725.XSHG,1403012.849584278
300652.XSHE,861553.7505972289
002226.XSHE,1373699.540112417
603040.XSHG,566106.4996084573
000727.XSHE,5899059.496567505
300799.XSHE,443762.5641386097
603369.XSHG,4565323.688969259
300663.XSHE,1140163.6451147122
603213.XSHG,1500488.5185420774
688008.XSHG,11196250.52720371
600884.XSHG,521183.95797555306
002256.XSHE,915594.3242614561
002627.XSHE,2083116.6770555903
002610.XSHE,3498238.5867611566
300022.XSHE,858466.8406820989
688379.XSHG,449908.45110716944
300562.XSHE,440237.74788672425
002064.XSHE,4230977.288368892
002347.XSHE,951664.1498036847
002561.XSHE,2888249.358645459
000503.XSHE,924381.1005799972
600847.XSHG,821925.9397097134
300053.XSHE,1243054.76673428
600658.XSHG,1565851.4492753623
002585.XSHE,2313571.4081568494
000539.XSHE,1347921.2492653849
002927.XSHE,889909.6880131363
300757.XSHE,791495.1391216896
603885.XSHG,6616064.962726305
688508.XSHG,755754.3378100186
605007.XSHG,798332.8695974773
000559.XSHE,720731.2252964427
002227.XSHE,1181103.700516351
002887.XSHE,395088.657751362
301087.XSHE,647024.1893978384
600021.XSHG,11709444.095477385
688072.XSHG,281280.40263931034
300035.XSHE,748650.3667481663
600351.XSHG,1025378.373277977
000564.XSHE,16561980.34236268
002500.XSHE,29872398.37398374
300776.XSHE,385366.0831289271
300162.XSHE,499396.5978388788
603219.XSHG,1083958.6053799947
300043.XSHE,444057.051192635
605208.XSHG,944387.0705427933
000777.XSHE,539597.0328789094
300538.XSHE,404903.6252871267
600121.XSHG,2460069.9833702883
300658.XSHE,568679.0999614898
600232.XSHG,1193267.9097154073
688326.XSHG,246735.33451049635
600903.XSHG,7951405.176967776
600537.XSHG,2644401.9372034064
600101.XSHG,573923.5284785023
603939.XSHG,1900247.7611940298
000610.XSHE,735680.0693277091
000850.XSHE,1036382.7993254637
300203.XSHE,4287989.574816026
300636.XSHE,743165.1470136257
002307.XSHE,2599635.416666667
002947.XSHE,868204.3147208121
002634.XSHE,526417.9834988114
002529.XSHE,1999996.5430336553
300257.XSHE,1485625.3017865764
300332.XSHE,4046038.4376937384
300719.XSHE,1138459.5514852647
002436.XSHE,974951.7313139488
300046.XSHE,538256.6480402647
600167.XSHG,5819488.574537541
000902.XSHE,3236901.194353963
