code,volume_turnover_ratio
002921.XSHE,468869.617436151
603277.XSHG,1557754.088180501
603628.XSHG,2714487.0041039675
002478.XSHE,2458151.8026565462
300682.XSHE,1701121.7674259292
002471.XSHE,1823474.5762711863
601218.XSHG,4403465.96647142
688099.XSHG,395610.9242566931
688218.XSHG,243227.34450923227
600482.XSHG,3000800.9807928074
002010.XSHE,3809853.5663675014
601390.XSHG,160151689.76307553
600057.XSHG,2256271.4699977697
600079.XSHG,960194.6246524559
000691.XSHE,934355.4075235111
002177.XSHE,860625.4239587573
002920.XSHE,1199011.5710817543
300340.XSHE,468851.7727647519
600665.XSHG,1763570.443349754
300213.XSHE,696117.0740506899
002726.XSHE,2150520.352781547
300438.XSHE,697498.97909938
601798.XSHG,3297632.02725724
688068.XSHG,147724.9236762079
600483.XSHG,6274505.494505495
688199.XSHG,269073.9285714286
600761.XSHG,512970.14260249556
603086.XSHG,795981.7617384556
002655.XSHE,1183824.6315804673
002132.XSHE,2181590.771832347
002438.XSHE,1103918.8921859546
300198.XSHE,835313.9770425388
002305.XSHE,5153530.991012023
601108.XSHG,23525171.986015566
000407.XSHE,728486.0195498976
002294.XSHE,931537.9021996
600731.XSHG,509765.73005874443
300113.XSHE,417199.67990962154
603353.XSHG,333797.5317713465
300107.XSHE,356669.3457643466
002950.XSHE,2602823.8167424626
002821.XSHE,1098508.8686241107
000969.XSHE,1481610.294117647
300443.XSHE,386747.02250090806
300609.XSHE,515503.9277954203
603301.XSHG,384957.75995775993
600291.XSHG,3374807.1252575032
002056.XSHE,1850836.812681339
603895.XSHG,232319.75632675545
000729.XSHE,3036970.9908326007
002961.XSHE,447205.4658931566
300136.XSHE,620955.5368712597
300630.XSHE,887633.3212077118
000962.XSHE,1302652.31850411
600054.XSHG,1171979.5321637427
688189.XSHG,320497.70149460604
000622.XSHE,541635.3781068218
600330.XSHG,2038064.2614668035
600727.XSHG,665261.7830777967
600519.XSHG,1803923.2673267326
000586.XSHE,498055.55555555556
603916.XSHG,1263229.794424106
000757.XSHE,903814.3545523713
600894.XSHG,2474303.58265242
000982.XSHE,2520241.6918429006
300621.XSHE,1301392.3398776955
603813.XSHG,459824.17366534064
603136.XSHG,193987.71589544657
603093.XSHG,700001.5316951489
002863.XSHE,2186646.508443633
002840.XSHE,1798040.7911001237
300196.XSHE,725906.7055393585
300484.XSHE,342649.56932589295
601558.XSHG,9648914.463363852
600150.XSHG,4175803.621958121
300546.XSHE,326436.55957706383
300625.XSHE,1307820.9598031174
600753.XSHG,569655.5965559655
002987.XSHE,401699.45548995474
600343.XSHG,2080787.8655608904
002255.XSHE,1556040.6862000911
002023.XSHE,644774.7132714363
601677.XSHG,5299828.597203428
000886.XSHE,3248590.812636361
300179.XSHE,508121.1144370251
002356.XSHE,871765.7461569855
600163.XSHG,4249520.442668307
600509.XSHG,1447532.8947368423
300171.XSHE,487801.46675750415
002005.XSHE,1678894.635432512
002248.XSHE,1461967.5925925926
601009.XSHG,16540262.24328594
603037.XSHG,741718.940316687
002002.XSHE,2376778.399493243
600767.XSHG,903112.6713473755
600683.XSHG,1238424.7050659263
601998.XSHG,216333969.07216495
300342.XSHE,947279.3158428757
600791.XSHG,618559.7984105446
000426.XSHE,862516.0483816474
603016.XSHG,1377143.3115953554
600468.XSHG,920924.7588424438
000731.XSHE,494719.1865437613
603232.XSHG,599549.0797546012
002949.XSHE,940349.8803158767
300822.XSHE,264217.00140813756
002207.XSHE,1155761.6790792146
600161.XSHG,959534.2168981778
002566.XSHE,756045.263310605
600635.XSHG,153594.67821782178
603515.XSHG,5625132.546224103
300294.XSHE,910837.8402340633
603167.XSHG,3860509.1799265607
300037.XSHE,742345.4825956996
601997.XSHG,20332750.565184627
300038.XSHE,1842564.5858742653
002594.XSHE,11207192.953020135
000713.XSHE,843660.7257067326
600360.XSHG,1234287.1750713093
002368.XSHE,1050898.3178218394
300589.XSHE,403090.1774659513
603238.XSHG,1171362.5553994162
603090.XSHG,975285.979111091
002350.XSHE,1107778.5341502156
002650.XSHE,1099061.8385243423
300573.XSHE,592831.9219176116
002262.XSHE,1050549.594561389
002449.XSHE,2063081.1482820974
603568.XSHG,4591669.303797468
300613.XSHE,416707.31707317074
600282.XSHG,6989772.821576764
000531.XSHE,544921.8233869192
300027.XSHE,1464019.4264569844
603878.XSHG,1903688.5085255112
603956.XSHG,866245.1933070048
002798.XSHE,739059.8020635924
300634.XSHE,2001990.8378794238
000008.XSHE,991455.2562988705
600015.XSHG,29104837.99705449
603260.XSHG,2548086.8198782164
002597.XSHE,1135909.39008337
600597.XSHG,5012063.978474532
000681.XSHE,1305154.2984886037
600793.XSHG,728730.5997317494
300444.XSHE,787583.6068482214
002386.XSHE,4408336.893500153
002470.XSHE,6641763.482157145
603869.XSHG,3336174.3619156866
603121.XSHG,821104.5300437073
603843.XSHG,3953886.5643886565
300141.XSHE,352879.7798442043
600237.XSHG,1342794.0620272313
601016.XSHG,19910827.29468599
603978.XSHG,377798.5519929987
601238.XSHG,36861093.18996415
300696.XSHE,289344.62487631687
603077.XSHG,6339631.616233175
002153.XSHE,280918.7200356784
603118.XSHG,3273858.84907709
600581.XSHG,2296685.574122336
600052.XSHG,2270527.5506576607
600211.XSHG,1097503.3663716032
603926.XSHG,1143596.9236836915
603903.XSHG,1021720.3495630462
603616.XSHG,1461574.8031496063
300422.XSHE,650522.3214285714
601212.XSHG,71897449.78981784
300477.XSHE,745637.050949811
600446.XSHG,520903.8654979164
300471.XSHE,530320.3141144864
600063.XSHG,1441512.2615803813
600308.XSHG,1663367.7056479962
600373.XSHG,3195241.803793493
601366.XSHG,8097831.228164473
603029.XSHG,920212.7190565414
688310.XSHG,190222.90888661225
600187.XSHG,3639018.171955519
600640.XSHG,802717.1376717656
600072.XSHG,1755042.748091603
002358.XSHE,1068506.5107626892
300059.XSHE,1407950.5430770852
000685.XSHE,880174.1022850926
300798.XSHE,417799.45060247165
002352.XSHE,12513204.231359838
002577.XSHE,1204711.4739431895
688018.XSHG,182823.95018526143
300066.XSHE,478471.6004883437
002707.XSHE,451267.9927587425
002532.XSHE,614099.0840409173
002910.XSHE,734012.1776388912
600520.XSHG,676470.5670134086
603799.XSHG,5837575.070246115
600841.XSHG,1890031.8682777851
688288.XSHG,210631.84557603285
000544.XSHE,2703261.670761671
600257.XSHG,735829.0219265829
000639.XSHE,987127.6340517413
600818.XSHG,1104246.2093063702
300680.XSHE,410751.1885690662
000819.XSHE,350187.0018393624
002810.XSHE,701132.8650425945
300807.XSHE,170001.20124242787
002778.XSHE,881297.9291142178
300155.XSHE,342700.228832952
000516.XSHE,434865.831842576
000903.XSHE,1488790.55498745
002444.XSHE,2296351.5347900335
000768.XSHE,3289604.1843370087
603679.XSHG,406143.81014227524
600148.XSHG,509438.864497504
603385.XSHG,2654860.088365243
000576.XSHE,689194.6226453644
300627.XSHE,687569.9771926187
000547.XSHE,1058848.998091603
300005.XSHE,589442.9299514046
002812.XSHE,1490788.4615384615
603500.XSHG,343542.11484362074
002206.XSHE,915675.3645433615
000571.XSHE,687296.1373390558
600789.XSHG,3067703.246786765
600548.XSHG,6217139.303482587
002059.XSHE,3462897.369396073
603729.XSHG,662904.842026547
002162.XSHE,3867932.835820895
603328.XSHG,3761613.9030329864
002582.XSHE,890568.0787769841
002429.XSHE,5008619.205797977
600909.XSHG,35237467.921300255
300506.XSHE,831012.0867919034
601799.XSHG,2194024.3290694756
002188.XSHE,1224489.7959183673
600919.XSHG,103731509.9009901
600993.XSHG,367487.87651116727
300413.XSHE,4862740.127788834
002454.XSHE,2202570.271204861
601919.XSHG,83011926.90203878
600329.XSHG,1825596.6733286055
002562.XSHE,797308.7990307437
600867.XSHG,601849.7428361499
300250.XSHE,361103.8329665831
300327.XSHE,1142403.0450158846
600380.XSHG,1764046.324745923
603667.XSHG,1947985.7005911488
300777.XSHE,2602431.2921890067
600667.XSHG,3965061.484174508
601000.XSHG,12139993.963782696
600861.XSHG,1309590.7371317206
002072.XSHE,1589862.445414847
600528.XSHG,4146510.067114094
000736.XSHE,1562856.1797752809
600759.XSHG,5058446.195272764
300116.XSHE,4175254.024432013
002088.XSHE,858941.0806407819
002346.XSHE,1841979.1094007697
300110.XSHE,2176959.5092024542
002175.XSHE,1164309.9787685773
300519.XSHE,532119.7214591452
300143.XSHE,1206410.1054434513
300620.XSHE,875366.273899511
688396.XSHG,2371368.4947411558
603179.XSHG,1528364.866640389
601968.XSHG,8246883.2807570975
300359.XSHE,641506.3583815029
300459.XSHE,1647967.705824485
002219.XSHE,1136288.4909945598
002359.XSHE,1369741.3166690888
002912.XSHE,319617.2013383192
300703.XSHE,428921.82625957084
603109.XSHG,366699.20794270624
300568.XSHE,991187.1223377909
000800.XSHE,3162178.890182383
600114.XSHG,967569.1224745339
300819.XSHE,248699.58095361368
300128.XSHE,1075782.9174737001
000538.XSHE,330414.30253720155
600886.XSHG,1447842.7550357373
600425.XSHG,2324451.419213974
300527.XSHE,4581438.009249064
000001.XSHE,1606935.142009326
000761.XSHE,18080461.53846154
601882.XSHG,5123600.3805899145
600120.XSHG,285317.88975312817
603929.XSHG,2070778.4628131397
002223.XSHE,964890.5764584054
300664.XSHE,3305659.6334185847
000728.XSHE,12204962.697702179
300521.XSHE,792663.5831859611
600655.XSHG,65663.11128999799
002151.XSHE,628560.5614448371
002251.XSHE,1805160.3085638522
601696.XSHG,2779998.942987382
300608.XSHE,473592.28008922515
300252.XSHE,826565.8667972576
002416.XSHE,4398103.703703704
603657.XSHG,278230.2119535954
600486.XSHG,820705.101617586
002241.XSHE,1181574.5506956496
300796.XSHE,302997.8181080121
000762.XSHE,943132.4290998768
601330.XSHG,2540226.2910192767
603020.XSHG,1501810.1414435063
003816.XSHE,25248558.45840282
002437.XSHE,1370523.3572837098
603755.XSHG,246600.20735305847
000790.XSHE,489603.8849742906
300645.XSHE,478038.88024883356
603856.XSHG,671724.4659057653
603356.XSHG,884441.9613513869
300069.XSHE,459465.34387987666
603609.XSHG,5769143.765189755
000151.XSHE,965301.4251962502
000700.XSHE,495706.7366579178
300550.XSHE,801447.3684210527
600171.XSHG,2444933.670649262
603887.XSHG,1346324.2039051238
300470.XSHE,485887.33934919327
600480.XSHG,2582400.970789633
300788.XSHE,475382.1024384553
002054.XSHE,928893.6446173801
002094.XSHE,1251758.7362813978
002888.XSHE,228555.4404810649
300266.XSHE,807857.464028777
603028.XSHG,2190449.7041420117
002341.XSHE,1041156.6229556506
600028.XSHG,308135047.0588235
002765.XSHE,1225429.4491615822
600152.XSHG,977588.5523613963
600858.XSHG,746272.9627885069
600889.XSHG,731291.936978684
002962.XSHE,504000.3522987494
601007.XSHG,2689639.8690432888
600300.XSHG,2327283.8217059323
603726.XSHG,893654.433713784
002589.XSHE,1208034.7523892268
601878.XSHG,11811871.849296896
300769.XSHE,234675.24473884754
603922.XSHG,313602.24586288416
300285.XSHE,578543.4900054025
601999.XSHG,5139618.753649787
601231.XSHG,10150123.221103782
603901.XSHG,1080145.5465907294
002001.XSHE,757905.3501680443
002279.XSHE,609362.7542105067
600199.XSHG,1283918.0809399479
603709.XSHG,197826.85069008783
000900.XSHE,1214929.178470255
600416.XSHG,2761472.476328037
601088.XSHG,98014168.22429907
600267.XSHG,1415643.6325125762
300023.XSHE,383044.4004524887
000505.XSHE,1249624.1099519788
300605.XSHE,526663.5528569204
002875.XSHE,269093.5637965667
000627.XSHE,1483365.0022094564
600533.XSHG,1191767.4501003898
300301.XSHE,1081259.8039215687
000540.XSHE,858871.237458194
300481.XSHE,805053.2859680284
300450.XSHE,691992.1476246564
300811.XSHE,143998.95368607674
002244.XSHE,4666526.799387442
002503.XSHE,575324.1283054608
601872.XSHG,43141129.473308764
688139.XSHG,757537.7532637947
002109.XSHE,2854893.3002481386
600698.XSHG,1218033.4475115857
002285.XSHE,1374883.0479864962
002672.XSHE,1102232.9227323628
000040.XSHE,2290289.7020877316
300065.XSHE,567413.1419939578
600068.XSHG,7471970.170454545
600281.XSHG,2655748.10982889
600231.XSHG,3274553.6723163845
603566.XSHG,1531768.1728880156
300451.XSHE,609718.8228438228
002539.XSHE,1037762.0148740703
601015.XSHG,7371077.385835384
300074.XSHE,367129.23728813557
000835.XSHE,405917.8974560566
002060.XSHE,3148948.9990467113
600706.XSHG,725461.1085235212
601869.XSHG,1044577.314885206
300449.XSHE,676334.7433405739
300700.XSHE,444953.8229002549
603059.XSHG,199267.60195189962
600663.XSHG,2314684.4660194176
002519.XSHE,877703.9239001189
002593.XSHE,1438516.6112956812
600774.XSHG,354252.6518804243
601011.XSHG,6162987.006182542
000929.XSHE,743265.7657657657
600661.XSHG,506567.91248860525
300261.XSHE,1022781.1249878037
300319.XSHE,828540.5741711848
002693.XSHE,1151313.260730301
300083.XSHE,1497114.940184883
300079.XSHE,1009897.9479258605
300071.XSHE,573587.1047737135
300511.XSHE,841736.4096792347
603918.XSHG,876747.3328129066
600156.XSHG,2119770.326701056
601008.XSHG,6111747.032479673
603045.XSHG,675151.3498177693
600928.XSHG,10951567.95909672
300551.XSHE,524847.4576271187
603351.XSHG,296715.24316892936
300739.XSHE,302127.63947281404
300713.XSHE,237425.9140474663
000004.XSHE,112707.35047937909
002266.XSHE,1494639.886386691
600317.XSHG,5809765.258215963
603026.XSHG,1903301.247771836
002801.XSHE,281437.2084988772
002817.XSHE,857147.5250278087
300195.XSHE,902970.1627486438
600545.XSHG,2646089.108910891
601990.XSHG,17004531.148954514
600739.XSHG,502493.7163375224
002537.XSHE,1796557.454516815
603095.XSHG,330001.0447053529
002016.XSHE,987754.060324826
002567.XSHE,1533305.9297411516
002721.XSHE,2089707.5395760667
002862.XSHE,425335.4506957048
600467.XSHG,1617678.2305711256
002164.XSHE,1380531.0256662406
603716.XSHG,545203.2520325204
603970.XSHG,649050.8430943494
000657.XSHE,1816608.4407971865
600675.XSHG,355282.45417134307
600562.XSHG,880866.6164280331
002448.XSHE,850391.1735205617
002409.XSHE,739004.6902226895
603221.XSHG,599998.9346092195
000638.XSHE,700050.271465916
002792.XSHE,746733.0072524878
002977.XSHE,179000.01210932294
603861.XSHG,3997404.6740467404
688128.XSHG,478710.06170199765
600576.XSHG,1965621.0632401109
601901.XSHG,79346039.94490358
002200.XSHE,963469.7754749568
300013.XSHE,888512.0556078488
002433.XSHE,1756979.3014230274
600162.XSHG,4525406.604238541
300455.XSHE,1350183.4271922766
603859.XSHG,1283392.4956134432
300768.XSHE,1429106.3293593097
600702.XSHG,952629.4871387238
688101.XSHG,801844.1921497034
300501.XSHE,287158.5770274344
300813.XSHE,128893.85140052225
002446.XSHE,1362594.9849956767
000032.XSHE,990733.9255499154
300101.XSHE,674304.4927468194
300321.XSHE,388014.6920323978
603703.XSHG,910067.3040030694
000767.XSHE,2685696.629213483
000035.XSHE,5131468.984321745
300600.XSHE,697934.2447370628
300772.XSHE,1260845.2666615061
601186.XSHG,94456149.98205957
000701.XSHE,2356161.875359181
600685.XSHG,4060474.734167686
600617.XSHG,227353.02160240634
601155.XSHG,15696368.260427264
603379.XSHG,1379022.4642614021
000009.XSHE,2541546.2522552074
300671.XSHE,561618.2346047305
000100.XSHE,39987973.657944694
300537.XSHE,725769.2195477753
600979.XSHG,2285848.909657321
002141.XSHE,789459.5692807803
688098.XSHG,474998.33721316926
002893.XSHE,633832.2898443973
300389.XSHE,392941.06779974134
600128.XSHG,829664.392718796
002034.XSHE,801311.1268603827
000753.XSHE,917108.2775016209
600256.XSHG,1585683.151718357
000892.XSHE,2163966.8378082654
002516.XSHE,1111880.1001858285
002490.XSHE,2649832.362623449
600757.XSHG,1856688.644688645
600711.XSHG,1729315.3049482163
600959.XSHG,32965002.91715286
603319.XSHG,781426.6105417276
603601.XSHG,776455.4366309893
000858.XSHE,2119902.3255813955
002800.XSHE,706889.2568589945
300632.XSHE,628203.1961579863
300447.XSHE,509028.78630705393
002172.XSHE,2563057.4796451577
300001.XSHE,1358672.530169769
600170.XSHG,5947428.175839391
002377.XSHE,1162437.2801875733
002872.XSHE,1412913.1605520027
002286.XSHE,1040028.6212045794
600096.XSHG,5680215.743440235
002909.XSHE,515819.65854467097
000590.XSHE,464446.9413233459
000889.XSHE,1669107.3306526446
002572.XSHE,346025.7143818788
300812.XSHE,191978.45249755142
600321.XSHG,1944782.4858757064
600846.XSHG,316077.21237240004
603855.XSHG,3025745.5066303196
688588.XSHG,361392.6380948775
002943.XSHE,517036.5448504984
002941.XSHE,1717947.4693052894
000401.XSHE,2143767.803369415
002835.XSHE,581337.8839590444
002139.XSHE,501787.5457875458
002302.XSHE,3002591.1617827197
000928.XSHE,5994367.0326896375
000988.XSHE,998374.6405586746
600213.XSHG,1399475.7408010422
300235.XSHE,285323.1709769537
002709.XSHE,1325067.9645202167
000802.XSHE,2039701.843491347
601002.XSHG,7297860.283341476
603035.XSHG,2611030.3984096744
600241.XSHG,999098.7642850506
002040.XSHE,1617552.5126296198
002218.XSHE,2187758.1380468686
000625.XSHE,4978867.843919111
000739.XSHE,916939.238210399
002648.XSHE,2378919.9291756838
603332.XSHG,290460.8788853162
002068.XSHE,1056286.4112498206
300158.XSHE,2323917.8309258823
601006.XSHG,83427394.46870452
300180.XSHE,1462620.822313056
002605.XSHE,617620.4216228948
002135.XSHE,3066271.667572628
000863.XSHE,2015728.228228228
002670.XSHE,6958981.931222071
002682.XSHE,2154361.7021276597
300416.XSHE,657393.7211305096
002643.XSHE,1597015.844155844
002808.XSHE,755753.9415173157
300315.XSHE,2124815.406922705
300391.XSHE,921498.344370861
300052.XSHE,970922.5415865112
002619.XSHE,2310238.049804408
000876.XSHE,2334210.757892421
600290.XSHG,1510602.1159630744
300548.XSHE,630601.1842366207
603663.XSHG,1316502.7262414463
002531.XSHE,2228403.7919549067
603811.XSHG,816818.9655172414
603833.XSHG,4136197.183098592
300166.XSHE,439379.6478434007
002392.XSHE,1035718.1168057212
002091.XSHE,2272812.5
300349.XSHE,670512.3674911661
002336.XSHE,3135511.890706696
002647.XSHE,1646067.196640168
300208.XSHE,621312.3074134494
000922.XSHE,2146214.2350437455
300591.XSHE,1125870.4665473748
600859.XSHG,1299988.040241071
300146.XSHE,316558.62533692725
603181.XSHG,948810.1818678132
600418.XSHG,3004305.266622778
000504.XSHE,895839.1167192429
603828.XSHG,1179269.662027833
300350.XSHE,843848.8160291439
002082.XSHE,679525.0190500381
002847.XSHE,1072427.2354733634
600532.XSHG,2206369.283477238
300241.XSHE,1046778.101605806
600022.XSHG,19676684.869900417
300105.XSHE,865576.1386811693
000738.XSHE,6307783.511975652
600619.XSHG,107597.57738896365
300024.XSHE,637962.5375508041
603012.XSHG,3123149.989851837
600273.XSHG,8900058.003208688
603739.XSHG,738703.9357594047
600895.XSHG,782091.2487083697
600866.XSHG,495124.5426400225
002534.XSHE,3350931.863727455
002742.XSHE,414839.07094512344
603027.XSHG,1642692.2487745096
002127.XSHE,1955183.1392878387
600403.XSHG,4521708.860759493
000631.XSHE,1223389.5705521475
300254.XSHE,1077264.0610104862
600019.XSHG,90157188.38241225
300516.XSHE,1188152.8046421665
600356.XSHG,1466160.659743433
000069.XSHE,1618698.108572832
000572.XSHE,3529131.5610088613
300145.XSHE,901161.8771966094
002021.XSHE,745150.3957783642
000419.XSHE,358606.6828785013
603806.XSHG,3668782.001551591
002420.XSHE,3844175.433982115
300602.XSHE,597760.3120876598
300224.XSHE,1730910.422375508
600555.XSHG,2268201.3555002026
300549.XSHE,482783.8557066824
300462.XSHE,454603.80500928836
300583.XSHE,825055.3351430361
600080.XSHG,433075.110864745
600853.XSHG,2687816.6720190854
600582.XSHG,1123302.5404157045
600748.XSHG,2972331.316360315
600397.XSHG,2467049.350649351
002741.XSHE,1042624.7498102008
002743.XSHE,1643434.954875633
300679.XSHE,563037.0370370371
002147.XSHE,1560989.4269677587
600535.XSHG,1324798.5575727432
601609.XSHG,2419999.303875672
002603.XSHE,3644167.821595061
002807.XSHE,17423646.978021976
300504.XSHE,1041142.6812374942
002208.XSHE,957834.9150919486
300085.XSHE,377406.11548166844
002945.XSHE,7527847.587719298
000983.XSHE,4825344.878191957
600771.XSHG,660759.8232124478
600908.XSHG,15888375.172413794
603519.XSHG,713617.526725617
300015.XSHE,1148074.4207282274
002758.XSHE,452713.021667944
002802.XSHE,546308.3114824075
603612.XSHG,1237518.2657567242
300408.XSHE,3913507.1418665927
000529.XSHE,1779531.6910443932
600620.XSHG,16230.559563892897
002211.XSHE,2036670.7787201235
002505.XSHE,3605414.1496877237
600515.XSHG,7373461.722717256
603220.XSHG,1847273.8376975341
002813.XSHE,534627.4183796856
688005.XSHG,431998.5353110278
688029.XSHG,320201.29403306975
002464.XSHE,1371112.4701611788
300638.XSHE,457849.5133572703
300815.XSHE,345999.99999999994
600666.XSHG,628596.7731137443
000758.XSHE,1152609.6714956132
000861.XSHE,1016705.2238805969
300733.XSHE,666833.0846301429
300442.XSHE,988018.4643098401
002423.XSHE,4945362.233938684
300515.XSHE,829401.9646365423
002637.XSHE,852920.0171874041
300089.XSHE,732212.63207126
688025.XSHG,221684.30290449428
002898.XSHE,587058.497058497
601168.XSHG,21046423.82639504
688208.XSHG,449355.99970619683
300192.XSHE,504430.6217518917
002360.XSHE,435767.2374943669
002666.XSHE,963567.0986622074
600783.XSHG,1226790.12345679
600182.XSHG,1450241.1790978117
600358.XSHG,1428740.1574803148
002960.XSHE,600018.3267662422
603577.XSHG,1141772.5629877953
600827.XSHG,1883844.0921969523
000897.XSHE,2694451.324389405
002587.XSHE,589208.5308056872
002588.XSHE,783624.4330792242
300446.XSHE,564726.0202484083
600017.XSHG,9405679.908326969
688086.XSHG,436519.86610391503
600875.XSHG,6605392.792325642
600326.XSHG,1085113.9516448672
603908.XSHG,632020.2693058
603222.XSHG,1577983.4799784522
603877.XSHG,4335120.689655173
002538.XSHE,1553891.4549653581
000860.XSHE,2483508.6573015354
000536.XSHE,5780655.339805826
300760.XSHE,4929606.164383562
600449.XSHG,1242433.577095745
000895.XSHE,430723.9930812948
002234.XSHE,962916.9473084296
603595.XSHG,360137.7604355341
002426.XSHE,5274188.156638014
300233.XSHE,1684564.8875552109
600623.XSHG,660042.9975429976
002895.XSHE,846856.586491652
002981.XSHE,239999.65231298783
603727.XSHG,2281885.745978924
000600.XSHE,1554510.6805762544
002299.XSHE,4624024.655153688
002422.XSHE,1630251.118846345
300050.XSHE,456428.7403623291
603920.XSHG,3777295.8552931226
002313.XSHE,1157613.6612420636
002322.XSHE,743727.8106508875
603267.XSHG,1116081.352833638
002816.XSHE,964494.7224719475
000697.XSHE,1495431.305341331
002903.XSHE,434389.5806497782
603662.XSHG,298503.1745306719
688116.XSHG,554644.8839208942
600027.XSHG,40195149.77858817
000960.XSHE,4905362.907653454
300655.XSHE,688782.6274732096
002685.XSHE,2762864.2892521047
600311.XSHG,1477183.8363681717
600165.XSHG,1377281.6193451977
000708.XSHE,2070916.0724081185
000882.XSHE,8374069.600818833
002020.XSHE,635955.2407350375
300554.XSHE,276699.3308973568
600159.XSHG,1685207.6393515435
300592.XSHE,943953.9542722676
300070.XSHE,1187294.911734164
300012.XSHE,778812.7040664885
600810.XSHG,1375145.321967752
600755.XSHG,908670.0283643239
601086.XSHG,1579467.3697450536
603665.XSHG,987230.7230723073
603038.XSHG,647631.8331079775
300468.XSHE,1013747.3132146848
300325.XSHE,971361.1083523687
600560.XSHG,492411.5326251897
600125.XSHG,803621.3898916967
002435.XSHE,2828239.2273402675
002980.XSHE,333333.94854796794
600109.XSHG,3508514.869222501
002369.XSHE,1339894.309795057
600888.XSHG,766830.5423260101
300381.XSHE,721863.4027354299
002935.XSHE,538122.370624515
300453.XSHE,446383.97906892106
603160.XSHG,4415514.206955046
002354.XSHE,2435189.468566896
002224.XSHE,781916.6126593217
601375.XSHG,25851376.146788992
300570.XSHE,1027558.5117023404
300761.XSHE,1141012.8343899797
603938.XSHG,497095.3007664318
300309.XSHE,1049264.7328287314
603239.XSHG,807802.2650749923
600971.XSHG,1402396.5574313141
000921.XSHE,6855235.04461021
000825.XSHE,7771509.981851179
300766.XSHE,3095122.9289150187
603822.XSHG,711731.0503236584
603058.XSHG,2222795.3191489363
600874.XSHG,6507894.361170593
300530.XSHE,399715.0437260489
600189.XSHG,1731178.099701747
300826.XSHE,200000.13756009657
002746.XSHE,1327575.2013867646
002413.XSHE,2093015.440230378
600584.XSHG,2054865.431226015
300493.XSHE,1239131.4076484947
300190.XSHE,664755.7064704773
300312.XSHE,664777.5245944139
002683.XSHE,2265574.6818486266
000541.XSHE,365919.8833034111
002958.XSHE,26393979.40681259
002499.XSHE,733639.1390627385
001872.XSHE,1099232.9093799682
300163.XSHE,575261.7718318761
600633.XSHG,1686866.7359976228
000607.XSHE,2346382.723455309
600929.XSHG,3342890.501060587
603477.XSHG,1110631.1193437418
300360.XSHE,632148.355493352
002290.XSHE,815705.5214723927
688036.XSHG,759658.9917172617
300112.XSHE,580819.5089581951
603311.XSHG,2027397.676690913
002524.XSHE,1055886.9811741472
000533.XSHE,3033279.569892473
000970.XSHE,663784.1012922595
603596.XSHG,1711932.4430479184
300456.XSHE,596332.9132775805
601567.XSHG,2852676.6355140186
603676.XSHG,661579.1583166333
002376.XSHE,1415305.6884635831
601800.XSHG,94686332.32399698
300503.XSHE,741972.3368485403
603036.XSHG,2009874.6446110106
300505.XSHE,616111.8257833318
002584.XSHE,1444798.6090988119
600565.XSHG,2052551.5895147799
600312.XSHG,2072464.9067672323
000046.XSHE,1555783.4101382487
002274.XSHE,2955287.9348630644
000655.XSHE,1016294.3889927228
600805.XSHG,695845.0665941832
600650.XSHG,921258.7068753586
000042.XSHE,509195.7255343082
603228.XSHG,4098812.2758070943
600481.XSHG,1725274.4186046512
000532.XSHE,717503.8249098877
000756.XSHE,2019493.4617381862
300174.XSHE,638723.667905824
300692.XSHE,675375.3247665192
000809.XSHE,2851897.0621726257
000568.XSHE,447751.73980968614
603298.XSHG,5689445.964432284
600765.XSHG,861636.0989810771
002264.XSHE,1437517.2401783227
600605.XSHG,41752.990954187335
300599.XSHE,1319808.550225173
002460.XSHE,839740.2087062831
000949.XSHE,2656657.681940701
600704.XSHG,2175410.5445116684
603829.XSHG,711574.2417383431
601288.XSHG,1883784265.9279778
002886.XSHE,328963.48394430237
603866.XSHG,4454458.619210978
002379.XSHE,1152355.9890277355
002508.XSHE,1409848.9953074239
601688.XSHG,62389683.80296838
603655.XSHG,336429.9254391508
601377.XSHG,28053608.919382505
600127.XSHG,1273884.9398267912
600218.XSHG,1822901.5972854425
600872.XSHG,688554.5842650945
300293.XSHE,568813.6284923287
603227.XSHG,3228441.223832528
002298.XSHE,1692572.4439584473
600461.XSHG,1848720.456397718
300747.XSHE,652611.909650924
002166.XSHE,622792.9298841157
000859.XSHE,1975305.1153079623
601608.XSHG,27603414.012738854
600611.XSHG,17679.05304165418
002388.XSHE,1069556.880020731
002613.XSHE,1506771.9259093953
002391.XSHE,831488.0014824424
002048.XSHE,855370.0301315499
002130.XSHE,606070.2543692681
300045.XSHE,522973.53985156503
600844.XSHG,1185685.3949669278
300229.XSHE,1317959.3182032206
300133.XSHE,545753.6066818526
300351.XSHE,545705.8709301574
002259.XSHE,2909363.006396589
601336.XSHG,19477380.16831321
603399.XSHG,3578654.496281271
603429.XSHG,672670.3343207786
000719.XSHE,1866343.477235197
300290.XSHE,846094.527363184
002522.XSHE,1019287.1205056472
002510.XSHE,1829233.878265066
600375.XSHG,1481967.4828938742
603896.XSHG,1374802.523659306
002086.XSHE,1319100.026925148
600966.XSHG,1921947.4329293205
002848.XSHE,1134019.5749815647
600599.XSHG,752726.3194290929
000090.XSHE,2500251.6470461176
000838.XSHE,649837.8839590444
002865.XSHE,1145351.1121773086
600725.XSHG,1496855.775803144
000065.XSHE,437869.2579505301
