code,volume_turnover_ratio
300480.XSHE,627505.4640499313
600638.XSHG,335656.9775088781
603159.XSHG,964270.5323016687
000726.XSHE,688469.2995099452
603043.XSHG,3891780.1914580264
600883.XSHG,502042.4891267983
600870.XSHG,631485.0112632127
603199.XSHG,1071117.3740053049
688158.XSHG,467637.41134751774
000428.XSHE,772374.0211099762
002304.XSHE,2951965.0655021835
300763.XSHE,315560.5678313836
002019.XSHE,562316.2274618585
000059.XSHE,9322077.736496141
000976.XSHE,4338244.859813084
300144.XSHE,1459642.8347247506
002830.XSHE,322777.77777777775
600141.XSHG,2225287.3759835786
600215.XSHG,2120123.743232792
688055.XSHG,2693673.399352878
300689.XSHE,422199.9726937606
603706.XSHG,559884.537747275
002028.XSHE,296234.61480018235
300004.XSHE,1027025.0807052397
300286.XSHE,256242.0632690903
300149.XSHE,617416.1444894951
600819.XSHG,2191853.3333333335
000782.XSHE,1312060.0032087278
601005.XSHG,79742889.45097455
300356.XSHE,992889.476068247
300009.XSHE,642588.5758727964
600104.XSHG,12028160.666176831
000820.XSHE,1494313.3564948852
600800.XSHG,491253.52907961607
002989.XSHE,378499.40465510776
300648.XSHE,393328.5207664597
000026.XSHE,406609.97781740676
605006.XSHG,1000000.3221759044
002349.XSHE,1051320.191158901
002759.XSHE,1580885.8450631518
601619.XSHG,18884828.59654263
603339.XSHG,2005280.407865987
603131.XSHG,1026565.0052283026
300479.XSHE,828383.690708252
600517.XSHG,644197.4057559789
000920.XSHE,1372688.698490412
300194.XSHE,1473028.8572173726
300377.XSHE,549163.2060170745
600023.XSHG,79490382.93216631
603607.XSHG,335181.3265468427
000417.XSHE,420089.1472868217
002332.XSHE,3543937.0527515677
300499.XSHE,474782.4292895191
603898.XSHG,960644.7480785653
300542.XSHE,598440.7151290268
600785.XSHG,483690.9871244635
002394.XSHE,732581.7711700065
002853.XSHE,287898.9403764036
300785.XSHE,152703.19115976454
000596.XSHE,1124541.4162529397
002483.XSHE,2138594.816947758
002976.XSHE,246481.11658456488
600088.XSHG,1101410.3343465049
300056.XSHE,547650.5209241369
000678.XSHE,1032362.3878613357
300354.XSHE,244143.63034980453
603599.XSHG,2252632.737518711
600315.XSHG,1219942.5042589437
300701.XSHE,781451.7394716191
600275.XSHG,1846826.9058295963
300017.XSHE,937348.6134691568
688566.XSHG,384615.8129175946
603499.XSHG,249068.76180845685
688026.XSHG,236187.6741056058
002921.XSHE,468866.1676100055
603277.XSHG,3846274.792962188
603628.XSHG,2714692.4818840576
002478.XSHE,2399412.520653571
300682.XSHE,4575899.755092953
002471.XSHE,1822917.6305232644
601218.XSHG,4387458.487214908
688099.XSHG,2110729.5466388743
688218.XSHG,252790.09798865396
600482.XSHG,2186307.3691014866
002010.XSHE,3741740.9666823084
601390.XSHG,155371002.34466588
600057.XSHG,2168055.529322882
600079.XSHG,958792.1430665493
000691.XSHE,934336.9963369963
002177.XSHE,860582.7374357941
002920.XSHE,1199002.6352226539
300340.XSHE,465061.1376927167
600665.XSHG,1697013.7753910809
300213.XSHE,867989.3738609336
002726.XSHE,2139001.618599176
300848.XSHE,166700.02905756625
300438.XSHE,696803.8186819537
601798.XSHG,3297970.1823796197
688068.XSHG,147059.34606580343
600483.XSHG,6068837.209302326
688199.XSHG,264391.38179659005
600761.XSHG,494124.79061976547
603086.XSHG,784593.8215102975
002655.XSHE,1183809.0715572294
002132.XSHE,2142756.4437023895
002438.XSHE,1096802.5002029384
300198.XSHE,852515.1106448873
002305.XSHE,5153627.957574109
601108.XSHG,23251667.28713503
000407.XSHE,721855.9556786703
002294.XSHE,931574.2438130155
600731.XSHG,509747.2202223822
300113.XSHE,418498.6870647334
603353.XSHG,331109.1572660916
300107.XSHE,357126.0982000651
002950.XSHE,1456500.5851864237
002821.XSHE,1097059.9803343166
000969.XSHE,1481594.2028985505
300443.XSHE,386747.4785294737
300609.XSHE,621511.4436619718
603301.XSHG,396286.99997077987
600291.XSHG,3374877.429328622
002056.XSHE,1850829.8441085329
603895.XSHG,232316.39270095006
000729.XSHE,3028822.585213861
002961.XSHE,1080067.7737881506
300136.XSHE,620340.5017921147
300630.XSHE,885065.8209669698
000962.XSHE,1302754.4661404237
600054.XSHG,1157163.1993049188
688189.XSHG,320497.4234182651
000622.XSHE,541609.4944774852
600330.XSHG,2028122.2373806275
600727.XSHG,665231.8745917701
600519.XSHG,1783934.821967411
000586.XSHE,498046.93193412037
603916.XSHG,1278118.4082821093
000757.XSHE,903778.9415656008
600894.XSHG,2422897.1962616825
000982.XSHE,2519753.7907221136
300621.XSHE,1293408.7163755293
603813.XSHG,459823.4293424063
603136.XSHG,193984.99930978418
603093.XSHG,1101430.9772648471
002863.XSHE,2186910.2117123944
002840.XSHE,1793841.4006179196
300196.XSHE,707201.8469656992
300484.XSHE,360273.3831853466
600150.XSHG,4175072.912063632
300546.XSHE,327666.2068965517
300625.XSHE,1280581.6594930654
600753.XSHG,569719.9398217798
002987.XSHE,401704.6927663988
600343.XSHG,2080776.3357886123
002255.XSHE,1549344.365413461
002023.XSHE,643420.6019084903
601677.XSHG,5423982.93029872
000886.XSHE,3248567.896538608
300179.XSHE,509528.5767010255
002356.XSHE,955665.403741416
600163.XSHG,4249695.301749557
600509.XSHG,1447611.2338277057
300171.XSHE,495256.9144887084
002005.XSHE,1679025.7469802925
002248.XSHE,1461879.3230316408
601009.XSHG,15706606.790012576
603037.XSHG,718430.2709847983
002002.XSHE,2376186.708329133
600767.XSHG,903045.3350854139
600683.XSHG,1238412.052117264
601998.XSHG,207413731.34328356
300342.XSHE,964923.0360934183
600791.XSHG,616814.1899699562
000426.XSHE,869076.3888888889
603016.XSHG,1377384.7125710677
600468.XSHG,920911.617565314
605008.XSHG,459998.183651043
000731.XSHE,489933.8999055713
603232.XSHG,596564.7045217995
002949.XSHE,913763.7130801688
300822.XSHE,264217.3555171234
002207.XSHE,1155836.185819071
600161.XSHG,958378.3309957924
002566.XSHE,750616.8535919975
600635.XSHG,151710.93267449044
603515.XSHG,5521168.831168831
300294.XSHE,907210.3956782012
603167.XSHG,3678870.237186876
300037.XSHE,734875.963122968
601997.XSHG,19661006.447995514
300038.XSHE,2649303.9913293435
002594.XSHE,11239369.437082164
000713.XSHE,841922.4086279209
600360.XSHG,1231406.695156695
002368.XSHE,1048884.337609141
300589.XSHE,403092.0564599217
603238.XSHG,1171379.3103448276
603090.XSHG,975269.8876609736
002350.XSHE,1107859.9146294142
002650.XSHE,1432609.5295400699
300573.XSHE,592627.3050792624
002262.XSHE,1047415.3136075167
002449.XSHE,2005289.1671370657
603568.XSHG,4542752.895752896
300613.XSHE,416272.8730167505
600282.XSHG,7004305.468258956
000531.XSHE,538769.6452626853
300027.XSHE,1463211.7575675857
603878.XSHG,1801999.5021986228
603956.XSHG,866246.2705651693
688378.XSHG,149648.3628355356
002798.XSHE,736922.2120722367
300634.XSHE,2004988.7653072688
000008.XSHE,991540.6673618353
600015.XSHG,27961919.83122363
603260.XSHG,2524499.951686153
002597.XSHE,1135971.6466739366
600597.XSHG,4967566.449348045
000681.XSHE,1308803.896103896
600793.XSHG,728960.396039604
688550.XSHG,162781.3361004759
300444.XSHE,867215.9036196142
002386.XSHE,4364210.7469192725
002470.XSHE,6641557.333333333
603869.XSHG,3336332.82936239
603121.XSHG,810213.9079029247
603843.XSHG,3938572.0114239086
300141.XSHE,352322.9643183898
600237.XSHG,1342773.1920926317
601016.XSHG,19458021.41327623
603978.XSHG,794050.338174964
601238.XSHG,36267756.886751205
300696.XSHE,683321.2394587174
603077.XSHG,6339740.948392327
002153.XSHE,281146.2781177092
603118.XSHG,3240718.8472244963
600581.XSHG,2296543.789904831
600052.XSHG,2145411.6999816615
600211.XSHG,1097497.8433995524
603926.XSHG,1115829.28251993
603903.XSHG,1017725.4953076121
603616.XSHG,1461526.590429666
300422.XSHE,742227.0180916522
601212.XSHG,73765042.77682717
300477.XSHE,832617.003292108
600446.XSHG,520180.47138047137
300471.XSHE,470470.5362930119
600063.XSHG,1416041.5821501014
600308.XSHG,1609208.448117539
300840.XSHE,600000.174382106
600373.XSHG,3066133.969389783
601366.XSHG,7905609.609609612
603029.XSHG,914063.8002773925
688310.XSHG,196566.76783004552
600187.XSHG,3638865.030674847
600640.XSHG,800820.3125
600072.XSHG,1748419.1651126093
002358.XSHE,1068457.2061230384
300059.XSHE,1534223.66848187
000685.XSHE,854196.6893865628
300798.XSHE,416345.2283987722
002352.XSHE,12928648.832464295
002577.XSHE,1204748.8534614546
688018.XSHG,441534.985622347
300066.XSHE,478456.9967217617
002707.XSHE,461725.90948826575
002532.XSHE,614025.0310499666
002910.XSHE,731112.9877987294
600520.XSHG,676455.4552376808
603799.XSHG,5837505.189555337
600841.XSHG,1879829.5407529997
688288.XSHG,210631.93471271946
688579.XSHG,360823.4374606056
000544.XSHE,2702777.0659833443
600257.XSHG,735839.769092753
000639.XSHE,986144.6494464945
600818.XSHG,1104283.5931700075
002986.XSHE,277755.4923063239
300680.XSHE,479098.4142965014
000819.XSHE,348827.0336894002
002810.XSHE,624208.9102277803
300807.XSHE,167034.23561614854
002778.XSHE,634560.3998554739
300155.XSHE,345402.13710918603
000516.XSHE,434887.6712328767
688360.XSHG,194744.6981452745
000903.XSHE,1480737.953564345
002444.XSHE,2296481.1366976975
000768.XSHE,3267034.026465028
603679.XSHG,1000950.167243041
600148.XSHG,505321.6895384067
603385.XSHG,2654879.5267638145
000576.XSHE,689186.8562612068
300627.XSHE,914903.7813552977
000547.XSHE,1051690.7813145928
300005.XSHE,581465.4926677857
002812.XSHE,1502228.5281876656
603500.XSHG,1202398.725001066
002206.XSHE,894380.56740774
000571.XSHE,686022.1130221131
600789.XSHG,3055263.6663714675
600548.XSHG,5896147.836538462
002059.XSHE,3441932.1439949027
603729.XSHG,662908.6872051068
002162.XSHE,3866810.820326253
603328.XSHG,3645533.0112721417
002582.XSHE,982879.6394031894
002429.XSHE,5008592.415086476
600909.XSHG,34799666.22025342
300506.XSHE,952328.9504428915
601799.XSHG,2174654.293556398
002188.XSHE,1216669.1477484184
600919.XSHG,99016405.42785932
600993.XSHG,363406.9432513012
300413.XSHE,5422016.777948982
002454.XSHE,2174508.005822416
601919.XSHG,82999784.97007315
600329.XSHG,1794756.4529558702
002562.XSHE,797326.1648745519
000806.XSHE,822288.3720930233
600867.XSHG,601862.9111958209
300250.XSHE,370727.8024938906
300327.XSHE,1128455.5627485435
600380.XSHG,1746179.8112302031
603667.XSHG,1907711.0667427266
300777.XSHE,2616522.754528814
600667.XSHG,3915889.0324963075
688155.XSHG,171995.5235253032
601000.XSHG,11658554.750402575
600861.XSHG,1308333.4159356363
002072.XSHE,1381356.5147073688
603087.XSHG,401036.6105698258
600528.XSHG,4944748.944157672
002995.XSHE,161700.22320925305
000736.XSHE,1542945.4545454546
600759.XSHG,5058269.54069299
300116.XSHE,4085112.452736882
002088.XSHE,836337.8465506126
002346.XSHE,1807601.170160897
300110.XSHE,2177245.51175273
002175.XSHE,1164209.3588253935
300519.XSHE,532110.3467253715
300143.XSHE,1220831.386053376
300620.XSHE,881212.0479012943
688396.XSHG,2488672.680634221
603179.XSHG,1608026.8849404405
601968.XSHG,8158832.963237109
300359.XSHE,641512.2440389233
300459.XSHE,1698111.4836748724
002219.XSHE,1136208.2503870826
002912.XSHE,318301.9221753399
300703.XSHE,433100.03824509645
603109.XSHG,363988.44432859815
300568.XSHE,1218480.330613099
000800.XSHE,3162214.3009150885
600114.XSHG,952570.5550329257
300819.XSHE,248700.7492124493
300855.XSHE,499998.148400803
000538.XSHE,319518.8452285485
600886.XSHG,1407143.4443074395
600425.XSHG,2324399.2515567006
300846.XSHE,499999.26833729655
300527.XSHE,4581853.594151888
000001.XSHE,1606975.7826343768
000761.XSHE,18070787.321063396
601882.XSHG,5123812.00485333
600120.XSHG,375093.23747472477
603929.XSHG,2039679.452548172
002223.XSHE,964908.2459485225
300664.XSHE,3210057.9174656626
000728.XSHE,12205036.907536907
300521.XSHE,792521.5803452855
600655.XSHG,63494.536624848246
002151.XSHE,630804.1168658698
002251.XSHE,1789698.9966555184
601696.XSHG,2777414.321623444
300608.XSHE,503217.6682591568
300252.XSHE,826552.2025667707
002416.XSHE,4397945.443077894
603657.XSHG,272774.4585511576
600486.XSHG,814997.9806138934
002241.XSHE,1200960.751697163
300796.XSHE,301822.5649310095
000762.XSHE,943086.615735688
601330.XSHG,2514116.503056121
603020.XSHG,1481976.1876969768
003816.XSHE,95172385.09749304
002437.XSHE,1371831.2529625532
300885.XSHE,199999.83033593482
688050.XSHG,214969.82177092947
603755.XSHG,339636.79721177655
000790.XSHE,488666.58256591397
300645.XSHE,657136.6780394132
603856.XSHG,671734.4905459859
603356.XSHG,873508.2598206229
300069.XSHE,459471.4806423013
603609.XSHG,5681144.264987681
000151.XSHE,963098.1178449
000700.XSHE,487496.3189489183
300550.XSHE,805159.2962434617
600171.XSHG,2429201.9372499473
603887.XSHG,1363267.86769049
300470.XSHE,482929.40930037707
600480.XSHG,2583505.51558753
300788.XSHE,499728.1386426776
002054.XSHE,923574.6082621083
300862.XSHE,313202.43099939544
002094.XSHE,1300787.0118074478
002888.XSHE,402530.37884203007
300266.XSHE,807936.8068633606
603028.XSHG,2186641.651031895
002341.XSHE,1121772.965420887
600028.XSHG,294627475.7281554
002765.XSHE,1348535.0433526011
600152.XSHG,987539.8890316917
600858.XSHG,743335.9341750604
600889.XSHG,731308.5916550467
002962.XSHE,500489.9651853369
601007.XSHG,2689357.5343696647
600300.XSHG,2327317.5182481753
603726.XSHG,871449.1815407381
002589.XSHE,1215649.3340163934
601878.XSHG,35004731.47599289
300769.XSHE,234678.45659163987
603922.XSHG,313609.82391102874
688556.XSHG,368022.8736689891
300285.XSHE,610433.9230997331
601999.XSHG,5081499.859035805
601231.XSHG,10061503.990178023
603901.XSHG,1053437.9868184542
002001.XSHE,744165.2152276685
002279.XSHE,636578.3844351635
600199.XSHG,1283938.7494683114
603709.XSHG,195922.7553920749
000900.XSHE,1168032.1637426899
600416.XSHG,2761422.621657168
601088.XSHG,90472228.68217054
600267.XSHG,1411156.158161902
300023.XSHE,364373.7751102401
000505.XSHE,1249623.6380767853
300605.XSHE,525151.8597205182
002875.XSHE,462151.55488947174
000627.XSHE,1538181.4516129033
600533.XSHG,1162513.6531365314
000540.XSHE,858206.0606060605
300481.XSHE,810879.0992996007
300450.XSHE,715496.9995713673
300811.XSHE,143306.90826727066
002244.XSHE,4524985.473561883
002503.XSHE,630167.8148736971
601872.XSHG,42389482.8375286
688139.XSHG,757526.960671837
002109.XSHE,2854765.729585007
600698.XSHG,1217969.3486590039
002285.XSHE,1378215.4992875152
002672.XSHE,1093119.4125159644
000040.XSHE,2290326.934264107
300065.XSHE,565712.4953001629
600068.XSHG,7294764.425622022
600281.XSHG,2655747.7614783766
600231.XSHG,3201148.54517611
603566.XSHG,1520797.418391295
300451.XSHE,672183.1699898614
002539.XSHE,1101048.0461242793
601015.XSHG,7102538.736591181
300074.XSHE,362673.88539295754
000835.XSHE,405920.38787483703
002060.XSHE,3086020.2684196113
600706.XSHG,723469.0298163021
601869.XSHG,1034012.2950819673
300449.XSHE,673581.796650313
300700.XSHE,500702.2715207734
603059.XSHG,197752.98804780876
600663.XSHG,2314424.379232506
002519.XSHE,878000.3622532149
002593.XSHE,1420176.6650921116
600774.XSHG,354268.2582949525
601011.XSHG,6163253.036437247
000929.XSHE,743317.4460317662
600661.XSHG,560488.0212954747
300261.XSHE,1021314.691821478
300319.XSHE,841094.905505341
300858.XSHE,206299.71211363754
002693.XSHE,1151308.4787772384
605199.XSHG,400999.96344628435
300083.XSHE,1586804.2505592841
300079.XSHE,1008868.7087923338
300071.XSHE,574021.2106405646
300511.XSHE,948964.7003079839
603918.XSHG,875535.5129650508
600156.XSHG,2119903.6705624545
601008.XSHG,6112152.631578947
603045.XSHG,667646.1750852688
600928.XSHG,10950341.981132075
300551.XSHE,530311.238057717
603351.XSHG,296718.8361831219
300739.XSHE,302126.4526237904
300713.XSHE,237718.1192790949
000004.XSHE,112703.89769403443
002266.XSHE,1494699.207212809
600317.XSHG,5705681.94680249
603026.XSHG,1903333.4953934415
688338.XSHG,187172.10247150433
002801.XSHE,279453.14591700135
002817.XSHE,559379.6224748868
300195.XSHE,873705.7761410158
600545.XSHG,4461133.259505353
601990.XSHG,16937607.87784908
600739.XSHG,499913.54808147793
002537.XSHE,1796590.6351414002
300847.XSHE,493399.94053697697
603095.XSHG,329994.9054681309
002016.XSHE,1050238.0649267982
002567.XSHE,1732828.7527496144
002721.XSHE,2174775.357809583
002862.XSHE,748710.2316816318
600467.XSHG,1612088.3184685665
002164.XSHE,1380590.8385801623
603716.XSHG,542437.8859159071
603970.XSHG,638107.4533276329
000657.XSHE,1816668.0986866332
600675.XSHG,344278.73489328875
600562.XSHG,880846.5250148142
002448.XSHE,848750.5480052609
002409.XSHE,765974.1962924893
603221.XSHG,592913.4010269874
000638.XSHE,699998.8202069062
002792.XSHE,762449.1380649168
002977.XSHE,178579.4701986755
603861.XSHG,3980029.4623127915
688128.XSHG,471578.2131760827
600576.XSHG,1965971.758664955
601901.XSHG,79311956.85087055
002200.XSHE,963591.5492957748
300013.XSHE,908573.6194342419
002433.XSHE,1767112.0781150497
600162.XSHG,4366947.427925382
300455.XSHE,1345333.909393902
603859.XSHG,1281295.6618250255
300768.XSHE,1381929.6254256528
600702.XSHG,958427.1617433107
688101.XSHG,792783.266251982
300501.XSHE,287786.84176570945
300813.XSHE,128893.23795383991
002446.XSHE,1341372.201285746
000032.XSHE,986935.4092800986
300101.XSHE,674426.4443120905
300321.XSHE,383938.08463251666
603703.XSHG,909399.1778222831
688311.XSHG,263313.3686554557
000767.XSHE,2685189.504373178
000035.XSHE,5132404.643449419
300600.XSHE,693559.871549435
300772.XSHE,1530878.3861012687
601186.XSHG,92249974.92687003
000701.XSHE,2355373.8169345106
688558.XSHG,299819.05961376993
600685.XSHG,4060489.8710865565
600617.XSHG,227360.2630342884
300870.XSHE,239952.5031235396
601155.XSHG,14967021.739130434
603379.XSHG,1358786.036036036
000009.XSHE,2543126.7965506227
300671.XSHE,1006139.2759392884
000100.XSHE,39982772.552372806
300537.XSHE,767259.626612449
600979.XSHG,2270105.748373102
002141.XSHE,789395.2401651815
688098.XSHG,473254.57120782905
002893.XSHE,722861.1850865512
688555.XSHG,189098.36635384083
300389.XSHE,395990.88065719564
600128.XSHG,823603.6411646168
002034.XSHE,796961.5570210712
000753.XSHE,917077.9109098206
600256.XSHG,1586209.117938553
000892.XSHE,2163946.041228027
002516.XSHE,1109218.5945554853
002490.XSHE,2649785.570430044
600757.XSHG,1788216.0278745645
600711.XSHG,1888485.5146423804
600959.XSHG,33235273.492286112
603319.XSHG,771163.2376629083
603601.XSHG,776603.8562664329
000858.XSHE,2091772.311573636
002800.XSHE,707301.524606999
300632.XSHE,634332.7782031145
300447.XSHE,496464.10312887636
002172.XSHE,2565041.9937922223
300001.XSHE,1364601.9190871369
600170.XSHG,5697150.837988827
002377.XSHE,1119668.2866620382
002872.XSHE,1412879.8305982002
002286.XSHE,1036214.4039959823
600096.XSHG,5681022.3642172525
002909.XSHE,502404.7062615843
000590.XSHE,464426.0171028764
000889.XSHE,1668563.0982506326
002572.XSHE,346086.85182212235
300812.XSHE,191977.59815583765
600321.XSHG,1935215.9901261658
600846.XSHG,304060.4898828541
603855.XSHG,2986419.4915254237
688588.XSHG,359752.0902765597
002943.XSHE,513195.7501918649
605399.XSHG,460003.57893795014
002941.XSHE,1711607.0139819654
000401.XSHE,2143831.433224756
002835.XSHE,579364.2711667152
002139.XSHE,496633.40991138824
002302.XSHE,3002550.479823207
000928.XSHE,5807177.367055772
000988.XSHE,996030.4935134412
600213.XSHG,1399491.3058302081
300235.XSHE,304136.95055212575
002709.XSHE,1326040.3881616734
000802.XSHE,2038817.0189217378
601002.XSHG,7297743.571169865
603035.XSHG,2845925.54123795
600241.XSHG,999211.1368909513
002040.XSHE,1607683.6646499566
688377.XSHG,442878.97671367665
002218.XSHE,2176600.5473673637
000625.XSHE,4979168.1233116165
000739.XSHE,916846.9809760132
002648.XSHE,2439668.0999731254
603332.XSHG,282870.6583722136
002068.XSHE,1265069.2938625435
300158.XSHE,2312173.301668646
601006.XSHG,77733762.12568536
300180.XSHE,1909141.9065047412
002605.XSHE,613397.85961599
002135.XSHE,3061658.3459952245
000863.XSHE,1925139.240506329
002670.XSHE,6959816.490698844
002682.XSHE,2116973.973607038
300416.XSHE,657395.8333333333
002643.XSHE,1577544.7304628883
002808.XSHE,754105.4759835228
300315.XSHE,2150895.2946625617
300391.XSHE,921505.6953013764
300052.XSHE,971433.6349038499
002619.XSHE,2310243.594548216
000876.XSHE,2371129.250168881
600290.XSHG,1510502.2097227802
300548.XSHE,633596.071679102
603663.XSHG,1316457.5609756098
002531.XSHE,2208508.452199868
603811.XSHG,805551.1087074095
603833.XSHG,4103121.6765717864
300166.XSHE,437819.44011118356
002392.XSHE,985282.9213271923
002091.XSHE,2238842.937853107
300349.XSHE,651603.4351559952
002336.XSHE,3136656.03063178
002647.XSHE,1646027.457537622
300208.XSHE,667517.1139321871
000922.XSHE,2145773.769761746
300591.XSHE,1436003.0900663456
600859.XSHG,1289151.3157894737
300146.XSHE,316563.34964654705
603181.XSHG,1916722.8007976955
600418.XSHG,2998194.3521013404
688567.XSHG,1458267.7925752914
000504.XSHE,895968.5489635454
603828.XSHG,1179273.7924173758
300350.XSHE,893736.5621088285
002082.XSHE,825791.3644834631
002847.XSHE,1083730.2963430013
600532.XSHG,2206192.83831964
300241.XSHE,1050033.0539175502
600022.XSHG,19677184.866415635
300105.XSHE,825245.3453975988
000738.XSHE,6289040.646729606
600619.XSHG,105418.37394867372
300024.XSHE,637447.709374206
603012.XSHG,3092618.2321649785
600273.XSHG,8856018.206645425
603739.XSHG,732596.9584071337
600895.XSHG,777483.4032811904
600866.XSHG,495150.8668388049
002534.XSHE,3367665.085735133
002742.XSHE,871752.9698446543
688418.XSHG,394349.76491687266
603027.XSHG,1637419.8742138364
002127.XSHE,1942646.3362981786
600403.XSHG,4509908.675799087
000631.XSHE,1223307.9268292682
300254.XSHE,1080090.337972167
600019.XSHG,85025438.89845096
300516.XSHE,1185192.3212647329
600356.XSHG,1446468.681104915
000069.XSHE,1542004.8019207683
000572.XSHE,3529948.1865284974
300145.XSHE,903118.2907493566
002021.XSHE,745161.5120274915
000419.XSHE,358602.13143872115
603806.XSHG,3858327.418973267
002420.XSHE,3843095.1591511937
300602.XSHE,597083.9426732962
300224.XSHE,1730925.866438234
600555.XSHG,2268183.02014178
300549.XSHE,479313.419302841
300462.XSHE,451318.0298343186
300583.XSHE,823565.4396728016
600080.XSHG,430604.47812137345
600853.XSHG,2663954.875100725
600582.XSHG,1089550.2027774365
600748.XSHG,2920647.803736365
600397.XSHG,2466862.701844172
002741.XSHE,1051960.7040523947
002743.XSHE,1631548.4093456334
300679.XSHE,859368.388620725
002147.XSHE,1560911.1075899224
600535.XSHG,1295076.575850395
601609.XSHG,2403575.6716360706
002603.XSHE,3616850.341635442
002807.XSHE,16641618.357487923
300504.XSHE,1033020.5312948482
002208.XSHE,954842.870724876
300085.XSHE,345583.2878835721
002945.XSHE,7502220.843672456
000983.XSHE,4727206.464379947
600771.XSHG,660742.6382809391
600908.XSHG,15327740.234375
603519.XSHG,713604.1834271923
300015.XSHE,1182394.2583732058
002758.XSHE,503462.02935545624
002802.XSHE,546311.927402197
603612.XSHG,2567302.231941407
300408.XSHE,3914027.069003772
000529.XSHE,1756254.2472173404
688336.XSHG,562342.0393559928
600620.XSHG,16180.365296803657
002211.XSHE,2036724.6477648288
002505.XSHE,3605400.2527912366
600515.XSHG,7373483.103564223
603220.XSHG,1831762.7609010127
002813.XSHE,342144.14600195904
688005.XSHG,2732985.190958691
688029.XSHG,426168.5266052079
002464.XSHE,1371307.155191831
300638.XSHE,457843.8928219375
300815.XSHE,345364.6442438134
600666.XSHG,628597.3679826754
000758.XSHE,1152590.8699397072
000861.XSHE,1034336.3735366185
300733.XSHE,660490.053966504
300442.XSHE,986746.2667353244
002423.XSHE,4931079.23655292
300515.XSHE,842070.1008299609
002637.XSHE,876269.6425717786
300089.XSHE,741875.2503003604
688025.XSHG,220788.07747056035
002898.XSHE,899063.1851704206
300845.XSHE,230900.35358844488
601168.XSHG,21046463.87940842
688208.XSHG,475600.9171519591
300192.XSHE,504418.0805108621
002360.XSHE,435767.2832126029
002666.XSHE,967779.392338177
600783.XSHG,1217425.8219727345
600182.XSHG,1442621.912602913
600358.XSHG,1428941.1283728536
002960.XSHE,1198969.4478183687
603577.XSHG,1141807.4182732606
600827.XSHG,1874195.6850870554
000897.XSHE,2694518.6136071887
002587.XSHE,587077.5517153315
002588.XSHE,829081.9126819128
300446.XSHE,563383.8723112681
600017.XSHG,9329882.766705744
688086.XSHG,455606.39969525265
600875.XSHG,6474693.548387096
600326.XSHG,1074778.1107305938
603908.XSHG,613173.225537986
603222.XSHG,1576063.2795862488
603877.XSHG,4139108.2219373737
002538.XSHE,1553877.380454898
000860.XSHE,2476909.407665505
000536.XSHE,5780688.448074679
300760.XSHE,4929885.137486948
600449.XSHG,1242448.1721791422
000895.XSHE,419935.2585733344
002234.XSHE,962926.6338560146
300211.XSHE,455481.877952886
603595.XSHG,747774.4314689614
002426.XSHE,5550597.014925373
300233.XSHE,1676614.2799078715
600623.XSHG,648494.0411700975
002895.XSHE,3804198.508853681
002981.XSHE,239566.8629100084
603727.XSHG,2281709.2097202367
000600.XSHE,1554379.1348600513
002299.XSHE,4623938.880825673
002422.XSHE,1661409.4010614103
300050.XSHE,595892.5509620879
603920.XSHG,3709244.247413975
002313.XSHE,1158309.503784693
002322.XSHE,728429.0666006438
603267.XSHG,1115748.4977793258
002816.XSHE,970746.8946604291
000697.XSHE,1524940.823015295
002903.XSHE,434385.32828612457
603662.XSHG,538245.4219139746
688116.XSHG,553410.8256640643
600027.XSHG,44960574.712643676
000960.XSHE,4904497.73169151
300655.XSHE,842011.0396052197
002685.XSHE,2739448.354500059
600311.XSHG,1477074.4733458608
600165.XSHG,1377365.7444305287
000708.XSHE,2070863.2185979458
000882.XSHE,9212096.752276124
002020.XSHE,639904.3487932377
300554.XSHE,307392.17212291626
600159.XSHG,1651382.1318000886
300592.XSHE,943970.9006631044
300070.XSHE,1323622.2648319423
300012.XSHE,778745.811393011
600810.XSHG,1335935.9190556493
600755.XSHG,878738.2210985981
601086.XSHG,1546729.8657159042
603665.XSHG,930179.290435311
300866.XSHE,355815.95891460986
603038.XSHG,638768.4591808303
300468.XSHE,1008566.860767391
300325.XSHE,971468.8232300354
600560.XSHG,490460.3773584906
600125.XSHG,787734.1540509068
002435.XSHE,2828262.0410912763
002980.XSHE,333329.7117441347
600109.XSHG,3492577.828397874
002369.XSHE,1339669.6458126446
600888.XSHG,836138.3831026949
300381.XSHE,750725.7150056697
002935.XSHE,532527.2427774962
300453.XSHE,526240.5724805511
603160.XSHG,4435937.989045383
002354.XSHE,2486128.3086585915
002224.XSHE,779555.5320945946
601375.XSHG,25846049.868766405
300570.XSHE,1007466.4192949908
300761.XSHE,1141072.280941016
603938.XSHG,1469940.509388362
300309.XSHE,1145926.9369200796
603239.XSHG,807803.9344262296
600971.XSHG,1305522.9377104377
000921.XSHE,6648041.058619837
000825.XSHE,7772925.252525252
300766.XSHE,3089994.445678738
603822.XSHG,711810.3756708408
603058.XSHG,2188866.2301216093
600874.XSHG,6411331.099604021
300530.XSHE,402385.2633236243
600189.XSHG,1787040.2954273922
002999.XSHE,620799.452440844
300826.XSHE,199999.7441015405
002746.XSHE,1327639.0297888038
002413.XSHE,2099798.663580382
600584.XSHG,2523230.679374519
300493.XSHE,1239075.5082284608
