code,volume_turnover_ratio
688608.XSHG,239862.87102933522
600675.XSHG,892224.8243559719
600562.XSHG,928199.577931866
002448.XSHE,833835.7511679371
002409.XSHE,934966.9102837084
603221.XSHG,594401.445885605
000638.XSHE,699996.04743083
002792.XSHE,764198.386429458
002977.XSHE,318717.28609688487
603861.XSHG,4023681.5379035184
688128.XSHG,930083.9822873721
600576.XSHG,1965834.9157370045
601901.XSHG,79230440.3774664
605068.XSHG,554389.7598729907
605337.XSHG,384333.1269349845
002200.XSHE,1014460.1036269431
300013.XSHE,968338.7884316145
002433.XSHE,1767037.4470856397
688633.XSHG,170398.10599162267
600162.XSHG,4296660.0485329805
300455.XSHE,1487600.3210272873
603859.XSHG,1305794.2808365345
300768.XSHE,1388992.7323728164
600702.XSHG,948602.5349366267
605136.XSHG,1946311.3079019072
688711.XSHG,202340.9917355372
688156.XSHG,690137.6660797183
300951.XSHE,197035.5133701767
688101.XSHG,1785805.3945046635
300501.XSHE,291457.9409289464
300813.XSHE,160622.68958834294
002446.XSHE,1673436.109526526
000032.XSHE,986881.4729574223
300101.XSHE,682927.3869128586
300321.XSHE,387259.12491498527
603703.XSHG,1182203.5341304678
688311.XSHG,657770.5124479318
000767.XSHE,2685055.180802831
000035.XSHE,5316022.280471822
300600.XSHE,764048.856198124
300772.XSHE,1898289.5110308346
601186.XSHG,89460592.79279278
000701.XSHE,2355995.072024261
688558.XSHG,379356.40239451017
600685.XSHG,4026710.781932977
301083.XSHE,374746.44432022853
600617.XSHG,227358.05330243337
300870.XSHE,388371.8991036064
601155.XSHG,14261011.004741881
603379.XSHG,1349893.1477574727
000009.XSHE,2539994.8923750455
300671.XSHE,1117043.5064857001
605133.XSHG,395526.4819994586
000100.XSHE,41794679.48717949
300537.XSHE,813605.6662823259
600979.XSHG,2233522.6774758985
605298.XSHG,264742.2472815143
002141.XSHE,1407050.9342977698
688098.XSHG,2605675.7575757573
002893.XSHE,1167236.7906066536
688555.XSHG,405309.61182994454
300389.XSHE,395953.2893976182
605365.XSHG,500005.31657805707
600128.XSHG,814438.9524800555
002034.XSHE,1228844.3919018768
000753.XSHE,907222.7873855544
600256.XSHG,1541632.0559637467
000892.XSHE,2152720.8838623217
002516.XSHE,1111937.1418443907
002490.XSHE,2649791.5164867206
600757.XSHG,1680599.3265993267
600711.XSHG,2608470.2394379815
688201.XSHG,196605.5917480999
600959.XSHG,32901712.17913708
301061.XSHE,200000.22083098703
688319.XSHG,389111.8797320115
603319.XSHG,835345.3570998434
603601.XSHG,770347.0232410061
000858.XSHE,2118617.56097561
002800.XSHE,704618.6616791355
300632.XSHE,963545.488935124
300447.XSHE,507013.1552433864
300918.XSHE,894853.1364529665
002172.XSHE,2564852.992854633
300001.XSHE,1429406.4516129033
301067.XSHE,135100.43067569035
600170.XSHG,5424563.687204706
002377.XSHE,2110558.530986993
002872.XSHE,1412846.6978305166
002286.XSHE,1030703.9691879747
600096.XSHG,7237140.102593954
002909.XSHE,1187381.3934756343
000590.XSHE,464382.48374957236
000889.XSHE,1668563.3319661433
002572.XSHE,338677.6518898181
300812.XSHE,331857.5329995448
600321.XSHG,1935155.3537284895
600846.XSHG,292650.26688326756
603855.XSHG,2876063.670411985
688588.XSHG,2481889.9003034243
002943.XSHE,992595.4323446752
605399.XSHG,643098.9926342358
002941.XSHE,6300660.10462555
688305.XSHG,184658.030644563
002835.XSHE,615058.7603093386
002139.XSHE,619625.5641286941
001217.XSHE,826203.2165518787
002302.XSHE,3025988.4160161167
000928.XSHE,5773736.491296189
000988.XSHE,993405.3780540697
600213.XSHG,1399517.0855690483
300235.XSHE,309719.4033895799
002709.XSHE,948857.0380463265
000802.XSHE,2039585.4063018244
601002.XSHG,7741465.789112848
603035.XSHG,3220289.470816838
600241.XSHG,1168786.1861987037
002040.XSHE,1596782.8127820909
688377.XSHG,1075003.8535645471
003030.XSHE,309567.9475164011
002218.XSHE,2176590.8028059234
000625.XSHE,5270547.866205306
000739.XSHE,934705.087798289
002648.XSHE,2797287.8148202067
603332.XSHG,280462.4583711777
002068.XSHE,1219131.8317745116
300158.XSHE,2260056.8221676606
301004.XSHE,234737.71227473486
601006.XSHG,72114318.91542931
300180.XSHE,2025906.0677376445
002605.XSHE,718998.0946332169
002135.XSHE,3066769.592441059
000863.XSHE,1697063.0004532405
002670.XSHE,6960880.883765611
002682.XSHE,2130598.697867522
300416.XSHE,653377.4531015349
002643.XSHE,1560643.0246998759
002808.XSHE,752498.6952341711
300315.XSHE,2150893.6170212766
300391.XSHE,925481.8245257882
688655.XSHG,333894.92517892
300052.XSHE,972546.7922357044
002619.XSHE,2327408.5914085913
000876.XSHE,2384726.4554325184
600290.XSHG,1510617.9441473559
300548.XSHE,778118.2481751824
603663.XSHG,1403188.7819171203
002531.XSHE,2168746.8080927124
603811.XSHG,794523.8968341278
603833.XSHG,4215459.034792368
300166.XSHE,437757.334198452
002392.XSHE,1008063.0348570236
002091.XSHE,2124949.0547901313
300349.XSHE,628609.220636663
002336.XSHE,3135785.804496085
002647.XSHE,1646093.6004488596
300208.XSHE,667516.0990973257
000922.XSHE,2100221.3904595044
300591.XSHE,1716113.329192914
600859.XSHG,2203437.853107345
300146.XSHE,349894.3574165174
600935.XSHG,3859901.047644541
603181.XSHG,1917546.5618860512
600418.XSHG,2991317.2637252826
688567.XSHG,7988876.627676009
000504.XSHE,895616.3708086784
603828.XSHG,1280167.8832116788
300350.XSHE,1127412.1948707385
001317.XSHE,200099.89544131415
002082.XSHE,813286.5636147443
300912.XSHE,613003.3657891573
002847.XSHE,1094357.5166029383
600532.XSHG,2206165.090283749
300898.XSHE,507193.4955250221
300241.XSHE,1393365.1771956857
600022.XSHG,19221815.195971098
688093.XSHG,420270.69937286654
300105.XSHE,807682.6661008927
000738.XSHE,6276924.385138671
600619.XSHG,103559.57910702437
300024.XSHE,639463.5890767231
603012.XSHG,3047372.3347070417
600273.XSHG,8272863.986669444
603739.XSHG,726803.4727703236
301149.XSHE,619342.3323144696
600895.XSHG,761723.5682819383
600866.XSHG,506578.8367203924
002534.XSHE,3230362.4365482233
002742.XSHE,871831.6615787179
605028.XSHG,392322.6290080766
688418.XSHG,1296865.250134481
603027.XSHG,1638127.8681220762
002127.XSHE,1921952.7052751807
600403.XSHG,4511507.537688442
000631.XSHE,1223306.7851125747
300254.XSHE,1418275.0556792873
600019.XSHG,78278022.14242968
300516.XSHE,1181153.6728255972
600356.XSHG,1422007.6703209232
000069.XSHE,1477507.013278474
000572.XSHE,3529267.2032038197
300145.XSHE,888428.7604764006
002021.XSHE,745651.8281917546
000419.XSHE,346264.7511544382
603806.XSHG,3955188.476861784
002420.XSHE,3829146.259362114
605228.XSHG,793562.7646867195
300602.XSHE,653642.3570296929
300224.XSHE,1701894.337671292
600555.XSHG,2268160.296188142
688301.XSHG,406230.2930251754
300549.XSHE,476930.1712779974
300462.XSHE,663282.4022035846
300583.XSHE,1033329.8429319373
600080.XSHG,519811.41959140915
600853.XSHG,3183501.336387934
301016.XSHE,284521.9864362284
600582.XSHG,1055259.8936798582
600748.XSHG,2810121.621621622
600397.XSHG,2466822.621151521
002741.XSHE,1105183.4437557883
002743.XSHE,2013696.241766757
300679.XSHE,859907.0039479455
002147.XSHE,1556944.3646461745
301155.XSHE,515471.9786607071
600535.XSHG,1264036.7775831872
601609.XSHG,5860166.504571095
002603.XSHE,3477947.955390335
688285.XSHG,720738.6115558143
688276.XSHG,330446.2394441777
002807.XSHE,16046598.247809762
300504.XSHE,2020072.4814724326
300931.XSHE,600400.1916644399
688687.XSHG,401805.00658761524
002208.XSHE,1148069.3411060825
300085.XSHE,474786.9709272481
300975.XSHE,454432.5146781972
002945.XSHE,7443368.214059977
000983.XSHE,4668235.420240138
001212.XSHE,224378.3184549857
301079.XSHE,178973.95907178978
600771.XSHG,660757.9350745213
600908.XSHG,15431123.026870707
603519.XSHG,704582.9555757026
300015.XSHE,1187970.5056179776
002758.XSHE,494225.9701083231
300915.XSHE,148750.7233550056
605179.XSHG,602848.4791938794
688191.XSHG,360653.16303036944
002802.XSHE,950092.7452596867
603612.XSHG,2930496.4422730105
300408.XSHE,4110330.5534495832
000529.XSHE,1721104.1890440385
688336.XSHG,708340.182648402
600620.XSHG,16078.508728671466
300959.XSHE,199064.5352279455
002211.XSHE,2612191.9564172407
002505.XSHE,4189622.0535759158
600515.XSHG,7373916.691639197
603220.XSHG,3276344.447534063
002813.XSHE,1154724.1349254772
688005.XSHG,2749220.3319068993
688029.XSHG,436604.70242468774
002464.XSHE,1371092.6418439716
300638.XSHE,554192.1236658079
300815.XSHE,574257.5116607007
600666.XSHG,628618.7428078251
000758.XSHE,1152673.4693877553
000861.XSHE,1069435.4589716187
300733.XSHE,1157297.779489154
300442.XSHE,986871.3136729222
301070.XSHE,161799.8352553542
002423.XSHE,11678957.698815567
300515.XSHE,848281.172379533
002637.XSHE,887599.6168582375
301027.XSHE,349028.0869976749
300089.XSHE,643290.8987269618
688025.XSHG,537932.6001533448
603048.XSHG,367200.5069269995
002898.XSHE,898921.2454212453
300845.XSHE,616923.3950170578
300995.XSHE,208825.69189151697
601168.XSHG,20840018.704699554
688208.XSHG,2666344.0860215053
300192.XSHE,603962.6225661369
002360.XSHE,445737.6114451586
003035.XSHE,7568501.623309908
002666.XSHE,948195.35221496
600783.XSHG,1201198.9795918367
600182.XSHG,1436905.029327343
600358.XSHG,1428739.191634828
002960.XSHE,1220632.4249802001
603577.XSHG,1127953.9852095316
600827.XSHG,1855614.3637782983
000897.XSHE,2694486.6893231375
002587.XSHE,638739.6072881656
002588.XSHE,827489.7326292851
300993.XSHE,329200.81967213115
300446.XSHE,569685.0800206505
600017.XSHG,9228981.827234255
688086.XSHG,1094878.4376245516
600875.XSHG,6373253.553638683
600326.XSHG,1126588.7463798097
603908.XSHG,593462.3934790664
603222.XSHG,1678237.6444553726
603877.XSHG,4073106.275622832
002538.XSHE,1780669.4897311032
000860.XSHE,2471456.9179199366
000536.XSHE,5780609.280561512
300760.XSHE,11945510.585305106
301082.XSHE,339784.37669845344
600449.XSHG,1180997.3310858267
688696.XSHG,107768.10165406944
000895.XSHE,668828.4905865708
002234.XSHE,1158330.3644504356
300211.XSHE,454841.48645811464
603595.XSHG,818803.4137025543
002426.XSHE,5738504.9807197945
300233.XSHE,1654775.5738321776
600623.XSHG,643770.6328717829
002895.XSHE,4605340.197340198
002981.XSHE,239101.284637435
603727.XSHG,2266887.4353513843
000600.XSHE,1506501.5641293013
002299.XSHE,4980072.107505736
002422.XSHE,1637951.452223937
300050.XSHE,597061.6312175515
603920.XSHG,3596368.12915271
002313.XSHE,1389809.5801301005
002322.XSHE,729588.4201077198
001267.XSHE,2862588.7357186396
603267.XSHG,1112506.833612556
002816.XSHE,976916.7892757887
000697.XSHE,1524935.626441199
002903.XSHE,596454.4774724247
603662.XSHG,530646.9772601221
688116.XSHG,1788874.5918019204
600906.XSHG,4970899.040229229
600027.XSHG,41707064.59657308
000960.XSHE,4905408.254055164
300655.XSHE,920573.6087897635
002685.XSHE,2808523.506988564
600311.XSHG,1477133.6412286488
301012.XSHE,199121.1091727114
600165.XSHG,1377349.8783454986
000708.XSHE,3322784.624771202
000882.XSHE,9212962.030220844
002020.XSHE,600992.035769177
300554.XSHE,289955.6424328998
600159.XSHG,1618538.5250981203
300592.XSHE,946460.9503003823
300070.XSHE,1330799.6133130784
688677.XSHG,184301.11419492378
300012.XSHE,781244.4113263786
600810.XSHG,1594790.194205667
600755.XSHG,906534.6220884171
601086.XSHG,5329318.712085861
603665.XSHG,1009913.908765653
300866.XSHE,1502297.7000506101
603038.XSHG,633590.4317386231
300998.XSHE,226058.70836800797
300468.XSHE,1009544.9620801734
300325.XSHE,971479.4287996804
600560.XSHG,487770.19825197186
600125.XSHG,772172.646630478
002435.XSHE,2804505.2548086457
002980.XSHE,318757.06214689265
600109.XSHG,3474032.0047123507
688131.XSHG,170410.94595105716
002369.XSHE,1339964.306275187
600888.XSHG,1002843.5065390824
300381.XSHE,762358.4060890978
002935.XSHE,998713.7367191621
300453.XSHE,538209.0199479618
603160.XSHG,4464527.227158806
688425.XSHG,10490104.945299739
002354.XSHE,5086003.793178497
002224.XSHE,776416.2023791597
688187.XSHG,1584891.01404325
601375.XSHG,33037346.21472627
300570.XSHE,997660.3595823192
300761.XSHE,1139048.545087871
603938.XSHG,1466071.9679806675
300309.XSHE,1157430.2970405754
603239.XSHG,791137.3560936879
301032.XSHE,571761.8595977945
600971.XSHG,1238530.0899239106
000921.XSHE,6478724.038927626
000825.XSHE,7041909.589876506
300766.XSHE,3079078.543986961
603822.XSHG,699864.9772516022
603058.XSHG,3875049.8817237476
600874.XSHG,6286890.8489525905
300530.XSHE,490205.193160228
600189.XSHG,2498174.6722718338
002999.XSHE,1581242.3197961936
300826.XSHE,354597.88240594725
002746.XSHE,1681573.3088460362
002413.XSHE,2428050.585162975
600584.XSHG,3709261.9652689537
300493.XSHE,1234443.585033356
300190.XSHE,674666.873738158
300312.XSHE,788833.9115701145
002683.XSHE,2373419.969422557
300940.XSHE,295566.6426944744
000541.XSHE,348113.62209667295
002958.XSHE,24758157.947889317
002499.XSHE,733568.43575419
001872.XSHE,1335120.430716917
300163.XSHE,745628.9233214144
600633.XSHG,1655107.757479481
000607.XSHE,2346562.046241483
600929.XSHG,8952229.070364663
603477.XSHG,4319113.924050633
300360.XSHE,680427.6360108863
002290.XSHE,815582.3641728867
688036.XSHG,3865605.134474328
300112.XSHE,539172.0977886558
603311.XSHG,1963724.2007284502
002524.XSHE,1073612.5654450261
000533.XSHE,3033188.6946577355
000970.XSHE,657163.9471639472
603596.XSHG,4026578.110647919
300875.XSHE,342801.4292561767
300456.XSHE,635864.0401699498
601567.XSHG,2715410.7549483273
603676.XSHG,4138198.412698413
688077.XSHG,428896.52252564323
002376.XSHE,1375078.80910683
300977.XSHE,110769.23076923077
601800.XSHG,89420111.05969459
300503.XSHE,855115.3243497335
603036.XSHG,1967446.2148469049
300505.XSHE,812637.6674086779
002584.XSHE,1468454.7590633826
300952.XSHE,359701.7594740913
600565.XSHG,2026735.7553786745
600312.XSHG,2050901.8256470417
000046.XSHE,1526181.0154525386
002274.XSHE,2863877.708820836
002991.XSHE,400305.86607435456
000655.XSHE,1007582.4263764404
600805.XSHG,695849.2201039862
600650.XSHG,886308.6548488009
000042.XSHE,501765.4516640254
603228.XSHG,4065735.0718065
600481.XSHG,1654478.7536545314
000532.XSHE,712172.7861771059
688083.XSHG,140862.85330748005
000756.XSHE,2119931.227758007
300174.XSHE,812352.4819763971
300692.XSHE,1297256.3811098482
000809.XSHE,2851978.816706157
000568.XSHE,438302.9768113616
603298.XSHG,5578540.489642184
600765.XSHG,942942.4727973922
002264.XSHE,1415723.2888758609
600605.XSHG,41378.692927484335
300599.XSHE,1934471.3870029098
002460.XSHE,894735.2317374222
301069.XSHE,563347.1240289779
000949.XSHE,2643943.405075825
600704.XSHG,2355288.240583475
603829.XSHG,1546210.5640535373
601288.XSHG,1716601693.9252338
002886.XSHE,666697.4252372382
603866.XSHG,4414870.599207275
002379.XSHE,1152350.1733531451
002508.XSHE,1373508.9831668912
601688.XSHG,59542993.36709222
301053.XSHE,174425.29027024287
603655.XSHG,1041174.6311738293
605388.XSHG,1389839.88421005
688339.XSHG,509675.60389528266
601377.XSHG,27362518.195420083
600127.XSHG,1273917.3939629775
605050.XSHG,1485742.5530613493
600218.XSHG,1787352.1728592333
600872.XSHG,678461.210798147
300293.XSHE,568434.5309599214
603227.XSHG,3155422.9638958857
002298.XSHE,1879496.1639757243
600461.XSHG,1944024.1664117465
300873.XSHE,669446.9107431973
300747.XSHE,1107559.7460791636
002166.XSHE,637972.5059221002
000859.XSHE,2229442.609063956
601608.XSHG,27461884.9744053
600611.XSHG,17157.232704402515
300890.XSHE,777842.9144891312
002388.XSHE,1253260.8024691357
002613.XSHE,1546252.5785624348
601665.XSHG,4462537.533512064
002391.XSHE,797235.3168469862
002048.XSHE,733793.9121633298
002130.XSHE,605154.7559134373
688133.XSHG,461158.9278973197
300045.XSHE,530638.1136897646
600844.XSHG,1185646.5019625954
300229.XSHE,1329755.061881829
300133.XSHE,625839.4478298719
300351.XSHE,563948.1164321952
688798.XSHG,319777.42641693016
002259.XSHE,2909201.280390214
601336.XSHG,18349312.424607962
603399.XSHG,3578834.7730196654
603429.XSHG,716630.1839910075
000719.XSHE,1718075.7610969092
300290.XSHE,971154.6342051344
002522.XSHE,1006593.1455717678
688065.XSHG,1683335.2155091285
002510.XSHE,2145312.6781509477
600955.XSHG,1375010.8029926969
600375.XSHG,1481974.4113685968
603896.XSHG,1475680.262541022
300900.XSHE,1382461.418693044
002086.XSHE,1525469.6709233792
600966.XSHG,1901897.9773565703
002848.XSHE,1604489.4295971282
688701.XSHG,273230.56020066893
300882.XSHE,437396.1805337191
600599.XSHG,752748.3039348711
000090.XSHE,2349313.9329805993
000838.XSHE,645368.7597029721
002865.XSHE,1294712.6285262327
600725.XSHG,1496776.906628653
000065.XSHE,430147.9699983695
600020.XSHG,5370548.661005878
688389.XSHG,1553699.4002998502
603871.XSHG,729776.4732445247
301043.XSHE,169996.49491763057
601963.XSHG,3354315.093988461
601588.XSHG,20905245.64994882
600332.XSHG,9113967.090501122
002275.XSHE,3021302.4118738403
300871.XSHE,520642.184195347
605376.XSHG,1743275.4822775517
600547.XSHG,1647623.366230995
603378.XSHG,1863250.4815430488
000506.XSHE,3093259.4936708864
002476.XSHE,1167660.038797284
603535.XSHG,1472355.646397547
000554.XSHE,605763.1369926006
000851.XSHE,3665548.9679402723
601827.XSHG,7866220.264317181
603196.XSHG,2235214.8349163276
603538.XSHG,1219234.456072465
688196.XSHG,289392.1925566343
600284.XSHG,2783094.7511929106
000999.XSHE,4723304.8691860465
002022.XSHE,413387.24499172944
601728.XSHG,44053000.20169423
605117.XSHG,423722.1202710333
603725.XSHG,1403016.7597765361
300652.XSHE,793879.8660527418
002226.XSHE,1045262.0007328691
603040.XSHG,575373.1947631259
000727.XSHE,5899190.418052456
300799.XSHE,216544.54417781034
603369.XSHG,4624589.9948427025
300663.XSHE,1065810.549623764
603213.XSHG,652599.6999869558
688008.XSHG,5336661.557620461
600884.XSHG,501846.53564960766
002256.XSHE,912379.5932174722
002627.XSHE,1620941.0886005042
002610.XSHE,3499517.4412125265
300022.XSHE,851406.5869230824
688379.XSHG,443402.1562669109
300562.XSHE,448390.77435762517
002064.XSHE,1731083.8709677418
002347.XSHE,805037.2884715443
002561.XSHE,2930475.161987041
000503.XSHE,924383.809139061
600847.XSHG,821916.9182742432
300053.XSHE,1233584.4654864827
600658.XSHG,1569650.4688832054
002585.XSHE,2318871.74150316
000539.XSHE,1347966.9309937574
002927.XSHE,909685.7729354177
300757.XSHE,417570.08797653957
603885.XSHG,6046823.654390935
688508.XSHG,670598.4985402474
605007.XSHG,810985.596102969
000559.XSHE,744191.9450332577
002227.XSHE,1061086.6467151204
002887.XSHE,382581.25393164187
301087.XSHE,369484.4950213371
600021.XSHG,11709077.614520311
300035.XSHE,625694.9866222203
600351.XSHG,1038407.1785983843
000564.XSHE,5203769.260400617
002500.XSHE,30519656.88300951
300776.XSHE,292727.66283524904
300162.XSHE,499112.8207071664
603219.XSHG,410000.45396550815
300043.XSHE,444065.7329598506
605208.XSHG,466837.9175730846
300538.XSHE,290214.3810477144
600121.XSHG,2460049.920580894
300658.XSHE,563859.6084790919
600232.XSHG,1242325.9452411993
600903.XSHG,8009653.427776373
600537.XSHG,2644373.9252774734
600101.XSHG,578684.0574652475
603939.XSHG,1907877.12373434
000610.XSHE,735541.0889414947
000850.XSHE,1050037.9434642384
300203.XSHE,4287401.07334526
300636.XSHE,659120.8881578947
002307.XSHE,1498990.9638554216
002947.XSHE,476861.59475145093
002634.XSHE,526429.6580701246
002529.XSHE,1999980.6119196855
300257.XSHE,1274072.966507177
300332.XSHE,4059124.246568404
300719.XSHE,1140207.063463607
002436.XSHE,964892.5099826565
300046.XSHE,538264.6559728492
600167.XSHG,5921240.740740741
000902.XSHE,3276827.1767810024
000630.XSHE,3576379.922377887
688511.XSHG,162835.24747619242
002037.XSHE,789106.8487842681
300683.XSHE,935688.1851400731
600435.XSHG,1103539.0651165016
600168.XSHG,3108031.719059756
000498.XSHE,2608965.629053178
002269.XSHE,5572149.908392355
603630.XSHG,1646674.1529774128
600132.XSHG,878185.3281853282
603203.XSHG,869536.1487488872
600266.XSHG,3566603.1746031744
600868.XSHG,528619.8055763273
600825.XSHG,829144.5057701956
300558.XSHE,4084769.593613933
600796.XSHG,353760.74372917035
688317.XSHG,417425.58080163394
600316.XSHG,1337726.3331955352
688366.XSHG,562647.0288451738
300673.XSHE,585992.4073615582
000592.XSHE,2915335.6794802384
300139.XSHE,450486.48372425773
000514.XSHE,1627393.1962025315
300055.XSHE,1075656.8955042528
300111.XSHE,4985168.047522276
300905.XSHE,233406.952179758
603365.XSHG,2326064.105116464
300651.XSHE,423554.3307086614
600305.XSHG,1015483.651226158
002077.XSHE,3705643.049799355
300533.XSHE,634277.647975078
688085.XSHG,838346.8572120625
600566.XSHG,4026566.8048682627
600459.XSHG,1077566.889632107
603801.XSHG,1457713.7880660747
600699.XSHG,3248865.9093570677
003012.XSHE,6322736.468960746
002032.XSHE,701817.8309532999
600751.XSHG,4109554.794520548
300087.XSHE,486685.99609798397
002938.XSHE,20997758.39911878
002618.XSHE,1811840.5870445343
688070.XSHG,186652.30080086875
300965.XSHE,149419.1705884719
601107.XSHG,16345750.50301811
002851.XSHE,1768209.536166072
000507.XSHE,1521500.7398013105
002121.XSHE,636733.9052477007
002953.XSHE,525403.8276435366
600703.XSHG,1929015.4228855723
688601.XSHG,130265.55145655769
000801.XSHE,703379.7909407666
002414.XSHE,2443946.5541490857
003006.XSHE,2131314.6782630617
603326.XSHG,1510847.8174339922
603988.XSHG,698717.6357449327
603858.XSHG,5557036.5492262095
600744.XSHG,2012719.512382356
300622.XSHE,504007.84427658335
002779.XSHE,783335.8714688191
605055.XSHG,800003.0683788221
600829.XSHG,606238.6104783599
601069.XSHG,6287845.755280988
603886.XSHG,2001534.344335415
688799.XSHG,191279.88748241914
600322.XSHG,3508829.3855132167
000822.XSHE,3700013.177608896
002411.XSHE,3679786.6751854615
601101.XSHG,3727770.2247039466
603826.XSHG,3545806.8683388955
002015.XSHE,608643.2879786787
601100.XSHG,3847239.7971504466
688217.XSHG,118889.85096994422
002408.XSHE,3137186.556259133
300121.XSHE,580222.3485566294
300164.XSHE,714479.1911591818
003008.XSHE,387327.92808671895
688658.XSHG,877246.8619246861
688181.XSHG,756007.5275043428
002129.XSHE,7169203.6807644665
601689.XSHG,7116164.907558263
300726.XSHE,1780323.2025402584
002917.XSHE,753382.680816909
603366.XSHG,3263022.5797073357
600105.XSHG,1189893.7005496165
002389.XSHE,1447532.9023702967
603002.XSHG,3680104.3705153298
300106.XSHE,1380767.95594197
002506.XSHE,6003125.256000656
600081.XSHG,328591.35946379136
000673.XSHE,685686.7602532342
601989.XSHG,130998083.28496808
002479.XSHE,2173063.661971831
300392.XSHE,490848.2142857144
002559.XSHE,669201.2328716255
600346.XSHG,6882372.477355792
603338.XSHG,690231.9269676782
688800.XSHG,219710.51237417696
002222.XSHE,1603303.3891384238
300639.XSHE,935121.3643021553
605151.XSHG,328410.3592923582
688316.XSHG,114002.0112630732
603990.XSHG,891635.2809825084
300853.XSHE,510357.62652354914
300587.XSHE,945208.1518899146
301178.XSHE,117780.55080674346
300852.XSHE,196801.9740581882
301021.XSHE,324271.99444594444
600289.XSHG,768318.8862621487
603958.XSHG,2103865.732202139
002469.XSHE,704701.3428936015
300334.XSHE,1318343.4289047427
000735.XSHE,1903165.9433767307
600149.XSHG,1315330.4347826086
300154.XSHE,633476.2859051436
002113.XSHE,884425.0176251385
600871.XSHG,54672451.93929174
300735.XSHE,3904544.4716058667
600491.XSHG,1404595.980678633
601866.XSHG,74961041.6043101
002041.XSHE,645723.523559736
605081.XSHG,195309.9903629939
300335.XSHE,1098687.323586312
600160.XSHG,2487893.9556361837
600543.XSHG,1301603.5945817742
601615.XSHG,14498308.072750479
002101.XSHE,1304665.1224006317
688500.XSHG,415007.23065798986
002112.XSHE,771440.9209191549
603722.XSHG,837382.470119522
600216.XSHG,1564215.6862745096
002791.XSHE,1041635.611971585
300691.XSHE,691551.6209865517
600381.XSHG,5772441.744672376
601898.XSHG,74151996.39361154
601158.XSHG,30556916.951080773
300547.XSHE,436669.159624062
002965.XSHE,733157.4620369475
603507.XSHG,1219645.4767726162
000002.XSHE,642517.8646490122
601106.XSHG,68101506.56241274
688113.XSHG,152002.79552715656
000880.XSHE,413738.6299033542
300780.XSHE,642244.7216890595
603516.XSHG,905444.8837089901
600333.XSHG,2292896.281800391
002626.XSHE,785619.6528966023
002372.XSHE,1719392.413201886
603963.XSHG,984338.9135633754
002554.XSHE,1204575.3424657534
300242.XSHE,1176876.6553159289
605189.XSHG,305060.630290695
688385.XSHG,797390.392402482
002777.XSHE,808167.0781893004
002891.XSHE,1143297.3771702992
002183.XSHE,1417300.70406541
300751.XSHE,368136.6791243994
002649.XSHE,1039267.8091660799
002780.XSHE,588394.6288060212
300653.XSHE,774179.2249730893
002630.XSHE,1643082.8855809039
600260.XSHG,1617058.8426264103
600306.XSHG,1032549.0196078431
002194.XSHE,1725747.88528987
600738.XSHG,1034390.8251414954
603186.XSHG,1374470.398328823
600622.XSHG,51792.09039548023
300552.XSHE,585588.2777537173
300670.XSHE,771932.6741351448
300792.XSHE,337594.84419639886
600550.XSHG,2411693.774113019
600600.XSHG,4058476.212906265
002242.XSHE,1555502.8847653205
300369.XSHE,890239.4547798857
600681.XSHG,1706572.1018761897
601326.XSHG,42872301.67014614
688510.XSHG,516799.3497445425
688599.XSHG,11963805.061779432
300823.XSHE,373077.88200829
300463.XSHE,1301721.588053701
002017.XSHE,705527.413624491
000981.XSHE,7403902.918069585
300270.XSHE,306087.27810650883
002080.XSHE,3403325.0400840384
000031.XSHE,987813.3704735376
002176.XSHE,1316734.3063234144
002676.XSHE,1535452.4647887326
603669.XSHG,2277645.5429923744
600285.XSHG,746380.9714973905
300982.XSHE,347069.59062269
300395.XSHE,662180.8200948182
301005.XSHE,141844.10522897044
002027.XSHE,10685127.023381295
002425.XSHE,2160386.949286447
600651.XSHG,2041.9325432999087
688100.XSHG,1629138.82917149
603155.XSHG,383858.1660569918
601702.XSHG,2764276.801497348
605566.XSHG,333398.9618757831
688561.XSHG,4596238.003838772
002205.XSHE,883811.301715439
601058.XSHG,4952331.692570056
002085.XSHE,2757368.7271035644
002766.XSHE,1464873.8081884466
300540.XSHE,608411.7950608183
603721.XSHG,983820.0039300452
300127.XSHE,916689.2632282749
600521.XSHG,792232.6318823869
300165.XSHE,519340.53004545294
603060.XSHG,2112531.6856780737
603700.XSHG,760311.7206982544
601568.XSHG,20036798.571853615
002342.XSHE,3541247.3437703284
688015.XSHG,913852.817929281
300339.XSHE,1219913.593256059
688501.XSHG,215146.3312368973
603556.XSHG,3314931.666666667
002215.XSHE,886089.1590678826
600345.XSHG,997160.3941204975
301081.XSHE,373202.3309391517
001207.XSHE,454999.53397334326
600778.XSHG,743356.1175666439
601001.XSHG,7788259.389354228
601398.XSHG,1366725655.5772994
603677.XSHG,736655.5183946488
002948.XSHE,5443090.530697191
600488.XSHG,1532730.943967693
002749.XSHE,421059.60264900664
300737.XSHE,4665735.574525507
603768.XSHG,1975512.1132165988
300099.XSHE,348659.16722632636
603759.XSHG,774678.0072904009
300430.XSHE,662843.8395415472
002928.XSHE,4417340.145985401
300864.XSHE,118823.58215646715
600223.XSHG,5342858.03777949
300994.XSHE,456440.6533047179
603081.XSHG,3861698.051948052
688368.XSHG,161301.16315286385
