code,volume_turnover_ratio
600861.XSHG,1308326.0413020651
002072.XSHE,2327086.9808157943
603087.XSHG,2095038.035822097
001227.XSHE,27093651.859504133
600528.XSHG,4785765.965782943
002995.XSHE,288823.2282763533
300971.XSHE,538667.330265267
000736.XSHE,1526937.958914281
600759.XSHG,5058128.580521961
001323.XSHE,390119.1692943351
300116.XSHE,4546490.110181866
002088.XSHE,769957.5983717775
002346.XSHE,1750383.5705748126
300110.XSHE,2166057.48502994
002175.XSHE,1972026.2765813356
300519.XSHE,496879.7868797869
301006.XSHE,624257.0572312452
605177.XSHG,551075.2316415433
300143.XSHE,1284086.9319785493
300620.XSHE,1038288.4632359431
001203.XSHE,4256727.981483738
688660.XSHG,5244447.831508937
688396.XSHG,13139367.75553214
603179.XSHG,1905785.6016815554
601968.XSHG,8653390.287769783
300359.XSHE,761406.271584473
300459.XSHE,2178555.400209717
002219.XSHE,1463347.0932232542
002912.XSHE,616611.8739768133
300703.XSHE,686287.456772457
603109.XSHG,1424476.2925261182
300568.XSHE,1621277.157956547
000800.XSHE,5305227.151256013
600114.XSHG,933276.6214699025
300819.XSHE,287981.5189142362
300855.XSHE,1112634.0153689473
003032.XSHE,1736714.8457343315
300128.XSHE,1097497.0474608163
301095.XSHE,420622.3738062756
000538.XSHE,606255.560048524
600886.XSHG,1377987.126974839
300936.XSHE,258993.68350858564
600425.XSHG,2237356.0832672
300846.XSHE,3204503.5548393214
300527.XSHE,4805847.771458802
000001.XSHE,1566281.1634349031
000761.XSHE,15443699.262511963
688179.XSHG,519966.3039023724
601882.XSHG,4931621.161571458
688376.XSHG,308581.04448742745
600120.XSHG,432905.4520358868
603929.XSHG,2002299.9611951883
002223.XSHE,1020782.2878228782
300664.XSHE,4601756.166314306
000728.XSHE,15181004.537953796
300521.XSHE,792536.1760424695
600655.XSHG,144740.53295932678
002151.XSHE,666909.1068224586
002251.XSHE,1739285.2888624182
601696.XSHG,27496044.72516217
300608.XSHE,511378.7113887225
300252.XSHE,888807.0364471097
002416.XSHE,3949249.652616952
603657.XSHG,874362.3506461838
600486.XSHG,805571.016014702
688038.XSHG,793497.9804913872
002241.XSHE,1294147.1916343183
300796.XSHE,1419528.1490481975
000762.XSHE,943114.7972617167
601330.XSHG,9386715.899218071
603020.XSHG,1717631.8669293062
003816.XSHE,361867393.08728766
002437.XSHE,1380522.4978973926
300885.XSHE,285156.54282879503
688050.XSHG,694741.6812609457
603755.XSHG,965745.1763140387
688097.XSHG,507963.74653920496
000790.XSHE,489179.6875
300645.XSHE,712402.0185029436
688382.XSHG,1050476.2340245547
603856.XSHG,1804614.7798742137
603356.XSHG,1290691.3092550791
688148.XSHG,3848362.909272682
300069.XSHE,581797.3697028739
688135.XSHG,872177.233314772
603609.XSHG,5659815.479241415
000151.XSHE,963083.7978172867
000700.XSHE,532731.9257837492
300550.XSHE,941951.2598783566
600171.XSHG,2495050.929881054
603887.XSHG,1873249.7082847143
300470.XSHE,523231.58136332344
600480.XSHG,2848578.578578579
300788.XSHE,1809360.3834393853
688575.XSHG,1875137.9479626904
002054.XSHE,1099291.6516082399
300862.XSHE,845820.4683434519
002094.XSHE,1300759.1133662704
002888.XSHE,400384.9513825585
300266.XSHE,810473.4601387078
603028.XSHG,2159915.5963302753
002341.XSHE,1149155.722326454
600028.XSHG,242369122.35031614
002765.XSHE,2059162.0065448822
600152.XSHG,1708936.5703539068
600858.XSHG,743344.1138421734
688387.XSHG,4600386.420093846
600889.XSHG,790298.1514609421
002962.XSHE,1365583.1908389037
601121.XSHG,2000000.320657152
601007.XSHG,2650553.8685776754
600300.XSHG,2173694.958519464
603726.XSHG,818694.1796287005
002589.XSHE,1219585.0237626059
688416.XSHG,188303.59325348324
601878.XSHG,36547660.28868748
300769.XSHE,469466.5124698311
603922.XSHG,1249971.1340206186
688556.XSHG,1204276.4694109014
300980.XSHE,336543.7554665562
688661.XSHG,247045.44092080812
300895.XSHE,454098.7385659487
300285.XSHE,646179.1418728469
601999.XSHG,4959533.868888228
601231.XSHG,9558876.593697378
603901.XSHG,1152122.1102548905
002001.XSHE,711896.8844775296
301359.XSHE,203521.8311722678
002279.XSHE,787119.3777328558
688117.XSHG,468198.2079239987
301065.XSHE,300338.81315156375
600199.XSHG,1392594.6326778966
603709.XSHG,778887.461459404
000900.XSHE,1082690.6077348066
600416.XSHG,2761457.3765786453
001202.XSHE,386216.51245188754
601088.XSHG,75992191.78082192
600267.XSHG,1575310.019309161
000505.XSHE,1910177.5668073138
300605.XSHE,568625.2541456844
002875.XSHE,713520.5690401114
000627.XSHE,1562542.3225423226
600533.XSHG,1088267.9275019702
300301.XSHE,1418227.2637340897
000540.XSHE,858215.9904534606
300481.XSHE,901634.2175711852
300450.XSHE,731626.2464606672
300811.XSHE,473765.9414853714
002244.XSHE,4176518.1554912007
002503.XSHE,683592.3949299533
601872.XSHG,52035587.188612096
688139.XSHG,3131477.417708599
002109.XSHE,2766845.310596833
600698.XSHG,1370775.285905243
300927.XSHE,467603.611738149
605080.XSHG,333812.5729246706
002285.XSHE,1367309.6200485043
002672.XSHE,1091587.1964679912
000040.XSHE,2290327.669902913
300065.XSHE,702740.5198125266
600281.XSHG,2655592.377796189
688061.XSHG,174805.72417873814
600231.XSHG,3089271.317829457
603566.XSHG,1614607.002938296
300451.XSHE,758544.8666127728
002539.XSHE,1100368.3789040155
601015.XSHG,8490420.856610801
300074.XSHE,394605.7298772169
605555.XSHG,685121.1724679403
002060.XSHE,3003546.69061057
600706.XSHG,860864.5949175606
601869.XSHG,3882864.6423057127
300449.XSHE,816424.3605590947
300700.XSHE,703156.5750371472
603059.XSHG,776269.3414197962
300925.XSHE,690022.0101246573
600663.XSHG,2102527.777777778
002519.XSHE,860829.0391027584
002593.XSHE,1683691.174581424
301175.XSHE,3434673.4608985023
600774.XSHG,456405.53907022753
601011.XSHG,7270579.683131408
601156.XSHG,7774594.224924012
000929.XSHE,743318.1211387415
600661.XSHG,560353.966809047
605077.XSHG,750034.6184107002
300261.XSHE,1024879.3380831993
300319.XSHE,1043872.4851232644
300858.XSHE,289799.060827782
002693.XSHE,1164749.306037474
301256.XSHE,1193929.0879402845
605199.XSHG,928450.070989115
300083.XSHE,1643272.4425887265
300079.XSHE,1007260.0863966093
300071.XSHE,800743.9137753436
300511.XSHE,1348216.6703238143
603918.XSHG,1032846.3259752041
600156.XSHG,2119905.2214371874
601008.XSHG,7369877.578441861
603045.XSHG,961540.9359759261
003016.XSHE,1347487.209790536
600928.XSHG,29308656.185663484
300551.XSHE,577038.8936291239
603351.XSHG,640850.0244259892
300739.XSHE,1198714.9108762941
301191.XSHE,133399.39024390245
300713.XSHE,286146.7494882473
000004.XSHE,159703.79146919432
002266.XSHE,2837750.5738332057
603026.XSHG,1891690.6437047147
688338.XSHG,482804.85584218515
002801.XSHE,273977.0669885335
002817.XSHE,816533.7060531125
300195.XSHE,935157.4816584201
600545.XSHG,4461345.029239766
601990.XSHG,28996981.54885655
600739.XSHG,486903.04898937995
002537.XSHE,1703810.4073302315
301205.XSHE,180200.49450588378
300847.XSHE,997267.1062178618
603095.XSHG,352415.5474155474
002016.XSHE,987527.1687321259
002567.XSHE,2290754.481683554
002721.XSHE,3152496.0923713003
002862.XSHE,596180.9073197885
600467.XSHG,1599876.368319382
002164.XSHE,1522373.5329825983
603716.XSHG,571084.1403984949
603970.XSHG,1250752.3001984484
688663.XSHG,842634.7099874157
000657.XSHE,2205234.7841791585
688608.XSHG,790946.8174595756
600675.XSHG,875877.6707163805
600562.XSHG,919829.3697978597
002448.XSHE,814791.1471321696
002409.XSHE,1003664.9936029918
603221.XSHG,592148.6608486307
000638.XSHE,697192.8811687334
002792.XSHE,1039127.7894002789
002977.XSHE,384603.16875460575
603861.XSHG,4036202.4714828897
688128.XSHG,3859410.3467457816
600576.XSHG,1965889.0654340603
601901.XSHG,78749135.37117903
605068.XSHG,546172.9032258064
605337.XSHG,593938.6988139977
002200.XSHE,1014489.6851248643
300013.XSHE,968825.4186740078
002433.XSHE,1767092.231870453
688633.XSHG,226881.77092067752
600162.XSHG,3868064.9188514357
300455.XSHE,1889475.5265499852
603859.XSHG,1638700.3838528707
300768.XSHE,2535744.694829512
600702.XSHG,947911.4998042032
605136.XSHG,1925802.3232408497
688711.XSHG,790560.1157434747
688156.XSHG,695357.760276604
300951.XSHE,365999.7141632128
688101.XSHG,3208480.340063762
300501.XSHE,416149.4223796273
300813.XSHE,275721.002419318
002446.XSHE,1695120.7784773898
000032.XSHE,1536932.6158541483
300101.XSHE,687282.5973483663
300321.XSHE,389183.8417147568
603703.XSHG,1182193.555530949
688311.XSHG,665167.1481634338
000767.XSHE,2685178.604825136
000035.XSHE,5223242.888402626
300600.XSHE,820447.2002270747
300772.XSHE,2558381.605535485
601186.XSHG,86570193.99707174
000701.XSHE,2381983.356449376
688558.XSHG,381541.63900567975
600685.XSHG,3992410.563973064
688331.XSHG,435409.74277259276
301083.XSHE,527207.2156715366
600617.XSHG,226375.92397043295
301361.XSHE,275850.1597251522
300870.XSHE,387187.0362675847
601155.XSHG,14269031.194521938
603379.XSHG,4232001.128190665
000009.XSHE,2535009.2711453433
300671.XSHE,1182722.1234672049
605133.XSHG,393073.6120369489
000100.XSHE,41097142.440163456
300537.XSHE,839523.0863557043
600979.XSHG,2200051.9174041296
605298.XSHG,316246.7672413793
002141.XSHE,1407146.0752036043
688098.XSHG,4015996.2724500173
002893.XSHE,1167310.8620894107
688555.XSHG,414910.1812600991
300389.XSHE,364089.02907132445
605365.XSHG,568030.888030888
600128.XSHG,800880.7576651772
002034.XSHE,1212633.1216414266
000753.XSHE,900029.0233638078
600256.XSHG,1477651.885977541
000892.XSHE,2858201.7826845413
002516.XSHE,1098784.421715185
002490.XSHE,2649715.651951157
600757.XSHG,1566678.9570713723
600711.XSHG,3108184.3541540327
688201.XSHG,408453.3668205267
600959.XSHG,36111871.514295794
301061.XSHE,192444.2721457647
688319.XSHG,2860368.3319221
001313.XSHE,2169954.1826780965
603319.XSHG,812109.3823668081
603601.XSHG,763632.4070974222
000858.XSHE,2086372.6502788682
002800.XSHE,706176.7100056529
300632.XSHE,981446.6066259247
300447.XSHE,579487.11173742
300918.XSHE,1061774.0891317297
002172.XSHE,2538992.663965838
300001.XSHE,1426889.128675479
301067.XSHE,226714.33049600926
600170.XSHG,5165123.7850724375
002377.XSHE,2110552.8388517676
002872.XSHE,1411380.6970509384
002286.XSHE,1026478.1341107873
600096.XSHG,7499042.657606644
002909.XSHE,1219121.63943068
000590.XSHE,464453.0046224962
000889.XSHE,1668561.9518776704
002572.XSHE,329825.816905212
300812.XSHE,486031.249571313
600321.XSHG,1935180.7486631016
600846.XSHG,282639.8371062403
603855.XSHG,2799997.3978662505
688588.XSHG,2452050.077041602
002943.XSHE,685794.2897676893
603255.XSHG,333665.1220177037
605399.XSHG,640076.0248144994
002941.XSHE,6275907.194645845
000401.XSHE,2214835.7203032854
688172.XSHG,1196452.577383537
688175.XSHG,309973.84877771465
688305.XSHG,520430.46879101265
002835.XSHE,616491.4793672193
002139.XSHE,614569.6863016282
001217.XSHE,1304320.9338792579
002302.XSHE,2989917.767256417
000928.XSHE,5533621.237269728
000988.XSHE,989679.1555990493
600213.XSHG,1399500.404452833
300235.XSHE,360624.2834942552
002709.XSHE,983727.6561558546
000802.XSHE,2051683.1038798497
601002.XSHG,7769982.151963284
603035.XSHG,3323422.8358461796
600241.XSHG,1168795.1990276512
002040.XSHE,1584709.5565271706
688377.XSHG,1087459.2114208022
003030.XSHE,495798.3855089584
002218.XSHE,2460909.8196392786
000625.XSHE,5244886.53148919
000739.XSHE,924079.5735770037
002648.XSHE,2721330.8104698835
603332.XSHG,1109635.4500221685
002068.XSHE,1230179.0
300158.XSHE,1737953.181717164
301004.XSHE,243922.08097928436
601006.XSHG,66896942.731277525
300180.XSHE,2038985.658409387
002605.XSHE,708561.3675439757
002135.XSHE,3443269.41986234
000863.XSHE,1638030.9959349593
002670.XSHE,6961293.89762416
002682.XSHE,2142086.5207069376
300416.XSHE,742550.1291671792
002643.XSHE,1541066.209034544
002808.XSHE,753431.6822520664
300315.XSHE,2129844.3072105767
300391.XSHE,925432.5478412147
688655.XSHG,700781.9074333801
300052.XSHE,972611.5537212938
000876.XSHE,2482318.9235614087
600290.XSHG,1510535.0152240105
300548.XSHE,775592.6501035197
688320.XSHG,322937.40729753784
603663.XSHG,1477893.1384644585
002531.XSHE,2172434.312210201
603811.XSHG,779714.1094199917
603833.XSHG,4157347.5935828877
300166.XSHE,492079.18558041996
002392.XSHE,1046828.1642917015
002091.XSHE,2156232.346241458
300349.XSHE,623386.1386138614
002336.XSHE,3135750.810734596
002647.XSHE,1646063.5433494884
300208.XSHE,667541.6844805472
000922.XSHE,2091633.6232208272
300591.XSHE,2349944.4271965227
600859.XSHG,2423714.9968886124
300146.XSHE,377501.14836931555
600935.XSHG,18271771.78153446
603181.XSHG,1905359.0620420128
600418.XSHG,2983945.718754851
688567.XSHG,8122040.748162992
000504.XSHE,895793.7028533946
603828.XSHG,1280352.912142152
300350.XSHE,1280916.9390662978
001317.XSHE,290209.7093175119
002082.XSHE,1230835.830835831
300912.XSHE,613007.7337444681
002847.XSHE,1098432.5910581737
600532.XSHG,2206417.6809737347
300898.XSHE,508400.7109290276
300241.XSHE,1395210.1465121363
600022.XSHG,18141254.3798178
688093.XSHG,441480.5011469914
300105.XSHE,807667.264962555
301103.XSHE,300768.0102753957
000738.XSHE,6800424.952553841
600619.XSHG,137452.86724273372
688197.XSHG,356930.41984625347
300024.XSHE,634947.7500533162
603012.XSHG,3007026.3634013957
600273.XSHG,7724005.532139094
603739.XSHG,1743370.6070287542
301149.XSHE,1837659.0986106405
600895.XSHG,752247.7506097435
600866.XSHG,506566.02355299424
688236.XSHG,772286.3944978396
002534.XSHE,3187199.2737176577
002742.XSHE,877389.8699786533
605028.XSHG,381791.15501051047
603151.XSHG,420001.9832088319
688418.XSHG,1320923.3442966063
603027.XSHG,1639261.8412958786
301117.XSHE,426085.90160549275
002127.XSHE,1923710.856107504
600403.XSHG,4203774.789915967
000631.XSHE,1223323.2931726908
300254.XSHE,1496868.131868132
600019.XSHG,71526307.79848172
688295.XSHG,727178.8580483566
300516.XSHE,1175641.8084469878
600356.XSHG,1401434.3983684569
000069.XSHE,1451412.4003087215
301181.XSHE,294130.08003729896
000572.XSHE,3529119.7815060476
300145.XSHE,968157.7503429356
002021.XSHE,745655.0419556677
000419.XSHE,335095.5507644061
603806.XSHG,3942393.1799506983
603261.XSHG,255963.30959394458
002420.XSHE,3825740.0085488353
605228.XSHG,953851.8230024866
300602.XSHE,660740.9956412021
300224.XSHE,1705756.4489890772
688301.XSHG,407869.228250191
300549.XSHE,476448.4062668828
300462.XSHE,663785.2461771131
300583.XSHE,1032763.8418079095
600080.XSHG,519831.0637862189
600853.XSHG,3154799.415559095
301016.XSHE,297503.63848925155
600582.XSHG,1017636.5519026663
600748.XSHG,2735890.9004287757
600397.XSHG,2466725.820763088
002741.XSHE,1099495.706479313
002743.XSHE,2065277.1704180066
300679.XSHE,977370.4007659691
301155.XSHE,876470.7547933016
600535.XSHG,1214226.1717521232
601609.XSHG,5862339.547270306
300834.XSHE,580084.5556514236
002603.XSHE,3437213.563203766
688285.XSHG,885092.4506825128
688276.XSHG,2336029.872319923
002807.XSHE,15357953.11502326
300504.XSHE,2044034.6971674215
300931.XSHE,1030592.5884144623
688687.XSHG,1159430.7053941907
002208.XSHE,1133688.7655127367
300085.XSHE,478983.75304630375
300975.XSHE,2129711.794377836
002945.XSHE,26535538.58206032
000983.XSHE,4373664.081017022
001212.XSHE,396888.39569592156
301079.XSHE,447128.9645710596
301327.XSHE,245419.09732883022
600771.XSHG,657379.3494436964
600908.XSHG,15015300.706111517
301238.XSHE,1545749.700419413
603519.XSHG,680001.0323113451
300015.XSHE,1186784.8350566225
002758.XSHE,526176.0890714517
300915.XSHE,162216.51785714284
605179.XSHG,601765.3752189288
688191.XSHG,699667.9036417385
002802.XSHE,936910.5070250457
603612.XSHG,2902478.075281335
300408.XSHE,4297170.611091487
000529.XSHE,1682247.094274645
688336.XSHG,927387.7057565331
600620.XSHG,16008.794619762028
300959.XSHE,365959.1070200497
002211.XSHE,2838502.331002331
002505.XSHE,4190034.752389227
600515.XSHG,27624603.045133222
603220.XSHG,3231708.850379927
002813.XSHE,1161900.3731343283
001230.XSHE,278474.6627779803
688005.XSHG,2788907.9894371666
688029.XSHG,1323117.3985405196
300638.XSHE,578072.5623582766
300815.XSHE,1310720.2426080364
600666.XSHG,1192947.048414175
000758.XSHE,1152692.1905921753
000861.XSHE,1168248.1911861433
300733.XSHE,1198640.9087273018
300442.XSHE,641015.7436266283
301070.XSHE,346603.6641278515
002423.XSHE,21876109.566828817
301267.XSHE,563357.2258038681
300515.XSHE,843634.4381475757
688207.XSHG,1249867.627528249
002637.XSHE,877572.5900116145
301027.XSHE,1006777.8853467949
301378.XSHE,114999.9322477924
301136.XSHE,1034239.3056416614
300089.XSHE,1068847.4039503292
688025.XSHG,543392.1778157726
603048.XSHG,373426.67036318267
002898.XSHE,898982.9148574666
300845.XSHE,557421.8907987867
300995.XSHE,285460.6361748055
601168.XSHG,20495379.271346636
688208.XSHG,4434744.931327665
300192.XSHE,604802.198246252
002360.XSHE,462682.2916666667
003035.XSHE,16319929.048414024
002666.XSHE,952234.6584330375
600783.XSHG,1181423.5432147048
600182.XSHG,1433801.8512170038
600358.XSHG,1428802.554550293
002960.XSHE,2164966.85998343
603577.XSHG,1319959.2612710483
600827.XSHG,1833100.1748688484
000897.XSHE,2694514.7353803427
002587.XSHE,678789.1274319293
002588.XSHE,819708.4805653711
300993.XSHE,421135.7656551482
300446.XSHE,569862.1851313069
600017.XSHG,9110274.78566718
688086.XSHG,1314068.1330472103
600875.XSHG,6346099.413517931
688173.XSHG,1685691.113267711
600326.XSHG,1111308.4334483168
603908.XSHG,587984.9730220361
603222.XSHG,1668050.3179127383
603877.XSHG,3909976.247030879
002538.XSHE,1730126.7326732674
000860.XSHE,2469381.4520223388
000536.XSHE,5780648.8749345895
300760.XSHE,11777327.556325825
301082.XSHE,612395.1852853665
600449.XSHG,1131858.803025754
688696.XSHG,323032.0315112779
000895.XSHE,1458267.0324645634
002234.XSHE,1173017.3178666492
300211.XSHE,455824.203187251
603595.XSHG,917458.2821806938
002426.XSHE,5974686.113393591
300233.XSHE,1631055.4353254535
600623.XSHG,611861.0061064264
002895.XSHE,4654440.954157259
002981.XSHE,239107.71798080936
603727.XSHG,2653619.5630651442
000600.XSHE,1506471.0813076277
002299.XSHE,4916873.972193153
002422.XSHE,1734457.6294848525
688373.XSHG,1248006.9064373209
300050.XSHE,610691.3108136818
603920.XSHG,3487052.9167994903
002313.XSHE,1390276.262537392
002322.XSHE,705318.1673560293
001267.XSHE,2823561.6645649434
603267.XSHG,1632543.0273609885
002816.XSHE,981627.2559413902
000697.XSHE,1524970.2031053635
002903.XSHE,610627.9236744196
603662.XSHG,1144001.1104941699
688116.XSHG,2317329.636916473
600906.XSHG,12890805.95581172
600027.XSHG,39466494.885916606
000960.XSHE,4805086.782376502
300655.XSHE,1047881.5230371873
002685.XSHE,2808683.0633092592
301012.XSHE,419089.62703669193
600165.XSHG,1377323.288278307
000708.XSHE,12791891.34808853
000882.XSHE,9211670.4805492
002020.XSHE,544607.7904305753
688206.XSHG,1453834.0619776265
300554.XSHE,420074.50936910964
301396.XSHE,216670.78408803794
600159.XSHG,1592177.371832646
300592.XSHE,1563597.6678693013
300070.XSHE,1464813.829787234
688677.XSHG,532821.2740422575
300012.XSHE,784553.6519386835
600810.XSHG,1477841.148325359
600755.XSHG,852190.5200184077
601086.XSHG,5194402.995823131
603665.XSHG,1009949.8047964306
300866.XSHE,1485542.733501623
603038.XSHG,705360.4599734631
300998.XSHE,347322.1355728854
300468.XSHE,1077344.7184587787
600560.XSHG,484866.2067186795
600125.XSHG,760576.4142977765
002435.XSHE,2811507.090249533
002980.XSHE,306148.786572919
600109.XSHG,3658085.829959514
688131.XSHG,429922.0765545201
002369.XSHE,1316783.7241932251
600888.XSHG,1051288.8563049852
300381.XSHE,754268.6597110755
002935.XSHE,995142.5039042166
300453.XSHE,542829.9894403379
603160.XSHG,4457713.934929404
688425.XSHG,14097866.349057807
002354.XSHE,5115576.532728028
002224.XSHE,772988.262145419
688187.XSHG,2071639.3113486925
601375.XSHG,32870677.579776213
300570.XSHE,979186.6423415564
300761.XSHE,3058895.768833849
603938.XSHG,1461021.763187016
300309.XSHE,1145893.113518054
603239.XSHG,758171.2809643662
301032.XSHE,820040.1104681746
600971.XSHG,1160152.836542613
000921.XSHE,6387475.124378109
000825.XSHE,6966315.7894736845
300766.XSHE,3394019.678558878
603822.XSHG,736124.8808388943
603058.XSHG,3711311.734303216
301112.XSHE,249290.01026844652
600874.XSHG,6150358.956992889
300530.XSHE,490210.6703146375
688480.XSHG,192960.08081700944
600189.XSHG,2596009.6876565893
002999.XSHE,1513988.7077504143
300826.XSHE,352954.38735963433
002746.XSHE,1663620.3285194575
002413.XSHE,2485482.177397071
600584.XSHG,3679334.6028901087
300493.XSHE,1284803.4184009794
300190.XSHE,672823.7170965169
002683.XSHE,2390467.6976802195
300940.XSHE,470753.86901525856
000541.XSHE,336110.98103488644
002958.XSHE,42756587.43633277
001872.XSHE,3810053.557765876
300163.XSHE,745630.5960603735
688209.XSHG,386057.4447906788
600633.XSHG,1591008.3497461786
000607.XSHE,2346770.706455542
600929.XSHG,10147074.90884985
603477.XSHG,4681960.714603147
300360.XSHE,669618.6483999591
002290.XSHE,924104.5572321293
688073.XSHG,133489.23309406877
688036.XSHG,7772655.43071161
300112.XSHE,554871.0739900881
603311.XSHG,1945840.758838747
002524.XSHE,1110246.6110132495
000533.XSHE,3033245.742092457
000970.XSHE,683008.6705202312
603596.XSHG,4052873.9487126567
300875.XSHE,351229.1606738622
001231.XSHE,249996.60646280306
300456.XSHE,1011277.9428866779
601567.XSHG,2627794.216543376
603676.XSHG,4125891.04521722
688077.XSHG,442858.41938046063
002376.XSHE,1319163.907284768
300977.XSHE,110365.36648862157
601800.XSHG,87530956.99765442
300503.XSHE,849775.5858852315
001236.XSHE,1005530.8064525776
603036.XSHG,1945919.4616759543
300505.XSHE,821428.7070889322
002584.XSHE,1514429.0830348963
300952.XSHE,443232.0575446884
600565.XSHG,2026881.6778789079
600312.XSHG,2046008.7641799485
000046.XSHE,1526127.7880261613
002274.XSHE,2769720.024345709
002991.XSHE,350588.3483534788
000655.XSHE,1001280.8768198921
600805.XSHG,695774.9281450366
600650.XSHG,880339.5130667859
000042.XSHE,500073.78472222225
603228.XSHG,4010326.3762431713
600481.XSHG,1902040.964292188
000532.XSHE,708339.1250111378
688083.XSHG,349325.5131964809
000756.XSHE,2146750.5676035387
300174.XSHE,944920.041635125
300692.XSHE,1288637.3065952114
000809.XSHE,2851791.374861777
000568.XSHE,431929.04315773305
603298.XSHG,5737052.180685358
600765.XSHG,1147075.3487474057
002264.XSHE,1382532.8999524338
600605.XSHG,40900.992685475445
300599.XSHE,1913241.2146025246
002460.XSHE,896132.9072726197
688270.XSHG,615720.8134895095
301069.XSHE,1395037.987797859
000949.XSHE,2868559.6077229544
600704.XSHG,2280278.69212201
603829.XSHG,1532648.7367563162
601288.XSHG,1595052575.2508361
002886.XSHE,662883.9842468001
603866.XSHG,4290375.974323705
002379.XSHE,1152332.3961937716
002508.XSHE,1352774.5959017437
601688.XSHG,57466695.51534226
301053.XSHE,229715.58211598053
603655.XSHG,1035836.4561027838
605388.XSHG,1371856.072766185
688339.XSHG,580870.3665779234
601377.XSHG,32787647.984267455
600127.XSHG,1273918.8790560472
605050.XSHG,1446023.9684466019
600218.XSHG,1980779.094302873
600872.XSHG,663551.589963773
688362.XSHG,455851.35687189957
300293.XSHE,590200.0912648478
301358.XSHE,1245639.3215938592
688502.XSHG,120614.41461028373
603227.XSHG,3133960.1161969067
301336.XSHE,100000.0
002298.XSHE,1944355.2519214347
600461.XSHG,1894577.253218884
300873.XSHE,663120.0741770978
300747.XSHE,1149208.5349212256
002166.XSHE,646897.883775613
000859.XSHE,2369462.2647408242
601608.XSHG,27327360.27671582
600611.XSHG,16996.04743083004
301113.XSHE,177988.08432630615
300890.XSHE,854581.8617180485
002388.XSHE,1253212.6318985806
002613.XSHE,1567084.9487378306
601665.XSHG,21765393.481717013
002391.XSHE,779159.1347618564
002048.XSHE,728066.9603524229
002130.XSHE,602124.4424283663
688133.XSHG,591262.507079479
300045.XSHE,600540.6566094973
600844.XSHG,1185709.7643887
300229.XSHE,1482437.0649308122
300133.XSHE,636664.708142189
300351.XSHE,575043.4209984771
688798.XSHG,946725.3599940311
002259.XSHE,2909485.134155185
601336.XSHG,17433208.92791804
603399.XSHG,3578812.1570282816
603429.XSHG,714447.3930689979
000719.XSHE,1639748.6979166667
300290.XSHE,996379.7301904251
002522.XSHE,1001503.882751832
688065.XSHG,1860590.5275779376
002510.XSHE,2145493.6041402207
600955.XSHG,3606587.5747147254
600375.XSHG,1744819.1659789311
603896.XSHG,1465978.3923941227
300900.XSHE,1322208.1204767986
002086.XSHE,1526373.3377113775
600966.XSHG,1833393.2714617169
002848.XSHE,1604578.8742443018
688701.XSHG,650496.7620296746
300882.XSHE,435850.29239766084
600599.XSHG,752697.0033296337
000090.XSHE,2226019.070321812
000838.XSHE,803218.0963077354
002865.XSHE,1343203.1366136465
600725.XSHG,1496752.4191645032
000065.XSHE,512596.51501878095
600020.XSHG,5204654.5768566495
688389.XSHG,4123689.571080189
603871.XSHG,894638.7575962188
301043.XSHE,179428.22608192975
601963.XSHG,6342640.449438202
601588.XSHG,20813717.572197746
600332.XSHG,8912924.750917671
002275.XSHE,2903542.3387096776
300871.XSHE,539254.7746848083
605376.XSHG,1735778.534312847
600547.XSHG,1643228.7571210784
603378.XSHG,1974361.5944961556
000506.XSHE,3093508.5949166273
002476.XSHE,1167615.3425202726
603535.XSHG,1466510.924369748
000554.XSHE,605754.7691967086
000851.XSHE,4721285.637015168
601827.XSHG,7620693.99908383
603196.XSHG,2139766.933721777
603538.XSHG,1226398.231951168
688196.XSHG,283879.52559300873
600284.XSHG,2711931.4059580085
000999.XSHE,4619548.511047071
002022.XSHE,410411.40939597314
301301.XSHE,2092063.8126992625
601728.XSHG,181500615.0379985
605117.XSHG,573622.3675813656
603725.XSHG,1402933.3678131197
300652.XSHE,861530.3268659324
002226.XSHE,1373742.2552664187
603040.XSHG,566118.66304174
000727.XSHE,5899077.6186887715
300799.XSHE,443782.62116432464
603369.XSHG,4565012.309207287
300663.XSHE,1140203.7055000486
603213.XSHG,1500526.2573553903
688008.XSHG,11216235.971794618
600884.XSHG,525251.8262206843
002256.XSHE,915525.2075562509
002627.XSHE,2083174.727544697
002610.XSHE,3498116.391184573
300022.XSHE,858480.9752691926
688379.XSHG,457233.20786725334
300562.XSHE,440237.15304089134
002064.XSHE,4229633.99503722
002347.XSHE,951632.104802439
002561.XSHE,2888238.659432326
000503.XSHE,924453.9232219026
600847.XSHG,821904.3730720377
300053.XSHE,1234281.5266633108
600658.XSHG,1565851.7469788138
603061.XSHG,150000.06188884762
002585.XSHE,2313585.1590106008
000539.XSHE,1348024.39850898
002927.XSHE,889920.0866856291
300757.XSHE,791491.5231875454
603885.XSHG,7450025.220680959
688508.XSHG,757369.0766595734
605007.XSHG,800379.1213727427
000559.XSHE,720720.6670637284
002227.XSHE,1181240.0669176076
002887.XSHE,395106.30147481326
301087.XSHE,654802.4071266111
600021.XSHG,11709076.738609113
688072.XSHG,275902.49945347226
300035.XSHE,748635.0240421902
600351.XSHG,1025401.364494121
000564.XSHE,16562464.212678937
002500.XSHE,29874986.542696353
300776.XSHE,385367.17921527044
