code,volume_turnover_ratio
300015.XSHE,1188576.3209393348
002758.XSHE,503426.0178748759
300915.XSHE,149999.67003778068
605179.XSHG,610001.3222266296
002802.XSHE,438519.2234488009
603612.XSHG,2936076.858108108
300408.XSHE,3913775.574583146
000529.XSHE,1756300.6060606062
688336.XSHG,594927.4318064848
600620.XSHG,16178.861788617887
002211.XSHE,2036693.4350145396
002505.XSHE,3605503.047573814
600515.XSHG,7373488.367187665
603220.XSHG,1831748.5543877515
002813.XSHE,342144.6866661832
688005.XSHG,2732976.2974612447
688029.XSHG,426159.7679936725
002464.XSHE,1371287.455516536
300638.XSHE,554005.722460658
300815.XSHE,581760.0342110086
600666.XSHG,628628.914785142
000758.XSHE,1152604.1879121626
000861.XSHE,1074738.882387361
300733.XSHE,1159694.5843828714
300442.XSHE,986748.2098069863
002423.XSHE,4931327.077747989
300515.XSHE,844248.9919354839
002637.XSHE,896917.3970050375
300089.XSHE,741886.7071762165
688025.XSHG,478154.63917525776
002898.XSHE,898987.6653958288
300845.XSHE,230896.34012710935
601168.XSHG,21046710.98314845
688208.XSHG,2475353.933469967
300192.XSHE,569472.2652074725
002360.XSHE,445618.1730304495
003035.XSHE,7575754.09776196
002666.XSHE,967757.1948395633
600783.XSHG,1217336.621454994
600182.XSHG,1442510.9321058686
600358.XSHG,1428898.038265924
002960.XSHE,1198911.6517285532
603577.XSHG,1141793.6354869818
600827.XSHG,1874193.4354485776
000897.XSHE,2694489.7959183673
002587.XSHE,587875.3846153846
002588.XSHE,829106.8573041107
300446.XSHE,563390.7077515648
600017.XSHG,9331910.60473269
688086.XSHG,1078220.144672416
600875.XSHG,6475110.919199007
600326.XSHG,1140744.57946152
603908.XSHG,613221.5523737754
603222.XSHG,1576099.93592995
603877.XSHG,4138632.362897766
002538.XSHE,1553737.7450980393
000860.XSHE,2476962.264150943
000536.XSHE,5780255.289139633
300760.XSHE,4929637.100861632
600449.XSHG,1242395.8333333333
000895.XSHE,631432.9661605636
002234.XSHE,962914.6779800836
300211.XSHE,455479.3905262067
603595.XSHG,819656.6272120005
002426.XSHE,5550851.204223028
300233.XSHE,1679207.7702702703
600623.XSHG,648483.1496874798
002895.XSHE,3840571.4285714286
002981.XSHE,239568.69565217392
603727.XSHG,2282129.3604651163
000600.XSHE,1554399.0929705214
002299.XSHE,4502625.974679299
002422.XSHE,1687815.3961136022
300050.XSHE,595889.3075836081
603920.XSHG,3730516.5461624027
002313.XSHE,1390598.445595855
002322.XSHE,728400.5151320026
603267.XSHG,1115774.2194431536
002816.XSHE,970716.1427558496
000697.XSHE,1525017.5887432043
002903.XSHE,592035.5641116571
603662.XSHG,538240.1513848271
688116.XSHG,1761532.3372796362
600027.XSHG,44948459.80253879
000960.XSHE,4905309.996662216
300655.XSHE,919454.0292640314
002685.XSHE,2739549.1554259327
600311.XSHG,1477123.6363636362
600165.XSHG,1377352.9411764706
000708.XSHE,3413121.3791154446
000882.XSHE,9213006.786662733
002020.XSHE,619580.9706871697
300554.XSHE,307390.5419905263
600159.XSHG,1651361.7899713658
300592.XSHE,943961.5471869329
300070.XSHE,1323603.7614874972
688677.XSHG,177329.92323300822
300012.XSHE,779091.1796214737
600810.XSHG,1336006.0027085391
600755.XSHG,878657.9849211789
601086.XSHG,6205307.517084282
603665.XSHG,994561.8945779343
300866.XSHE,379372.94576828263
603038.XSHG,639741.1533420708
300468.XSHE,1016860.5171834771
300325.XSHE,971468.4861701897
600560.XSHG,490477.03180212015
600125.XSHG,787660.0094354458
002435.XSHE,2828454.379562044
002980.XSHE,327791.3830608378
600109.XSHG,3492391.8918918916
002369.XSHE,1339681.8774445893
600888.XSHG,836159.1061120334
300381.XSHE,758026.1544748672
002935.XSHE,532521.8299164767
300453.XSHE,532937.8548538337
603160.XSHG,4443485.347382285
002354.XSHE,5198769.703960015
002224.XSHE,779623.1561931703
601375.XSHG,33327714.043515116
300570.XSHE,1005074.2224316682
300761.XSHE,1141052.971020724
603938.XSHG,1469826.1043373977
300309.XSHE,1145941.697385704
603239.XSHG,807790.9738717339
600971.XSHG,1305597.6288410355
000921.XSHE,6647165.911439701
000825.XSHE,7772495.676610462
300766.XSHE,3089853.5361294616
603822.XSHG,711806.1344868265
603058.XSHG,4072013.5718692164
600874.XSHG,6410872.873769024
300530.XSHE,402382.92917531513
600189.XSHG,2042744.5944331621
002999.XSHE,620799.8693044949
300826.XSHE,200001.4306151645
002746.XSHE,1327557.8669791971
002413.XSHE,2172164.312853968
600584.XSHG,2838120.732040426
300493.XSHE,1239105.429625725
300190.XSHE,670976.5590446704
300312.XSHE,691589.798283478
002683.XSHE,2260110.85491309
300940.XSHE,280785.48741754214
000541.XSHE,353869.9644549763
002958.XSHE,25560127.098155696
002499.XSHE,733626.8457701615
001872.XSHE,1366284.2105263157
300163.XSHE,547201.5326320552
600633.XSHG,1673033.6608822914
000607.XSHE,2346548.387096774
600929.XSHG,3332363.991124034
603477.XSHG,2348434.674958254
300360.XSHE,692917.4078780178
002290.XSHE,815641.2529550827
688036.XSHG,3849869.700862543
300112.XSHE,590307.5003033403
603311.XSHG,1999715.1174880434
002524.XSHE,1063392.0985556499
000533.XSHE,3033323.1324544884
000970.XSHE,660681.7548099265
603596.XSHG,1703223.4850648239
300875.XSHE,191989.78219951602
300456.XSHE,595766.9902912622
601567.XSHG,2769422.0719336
603676.XSHG,4182166.730695352
688077.XSHG,189999.57882766682
002376.XSHE,1414580.4587534643
601800.XSHG,91892389.6011396
300503.XSHE,741919.8059132475
603036.XSHG,1991488.3637019664
300505.XSHE,616114.6572572652
002584.XSHE,1444820.4026845638
600565.XSHG,2011367.746797287
600312.XSHG,2059978.6950732358
000046.XSHE,1526076.7888307157
002274.XSHE,2896940.19038123
002991.XSHE,231071.30648800166
000655.XSHE,1016292.3163725892
600805.XSHG,695844.5177851119
600650.XSHG,899327.4559193956
000042.XSHE,503595.36082474224
603228.XSHG,4102348.4144885233
600481.XSHG,1659364.5588178558
000532.XSHE,715575.8825045092
000756.XSHE,2158907.734056988
300174.XSHE,812224.8520710059
300692.XSHE,1036392.6925608952
000809.XSHE,2851991.7941066767
000568.XSHE,443475.7133649733
603298.XSHG,5689963.8200559765
600765.XSHG,945660.9547123624
002264.XSHE,1406099.0966329044
600605.XSHG,41753.49428208386
300599.XSHE,1430521.1888782359
002460.XSHE,830451.6403919898
000949.XSHE,2648637.5869598337
600704.XSHG,2416017.854727445
603829.XSHG,705626.3237518911
601288.XSHG,1791504957.5289574
002886.XSHE,560612.7612761275
603866.XSHG,4506702.282661486
002379.XSHE,1152391.6008762866
002508.XSHE,1389209.795067732
601688.XSHG,61574526.85714286
603655.XSHG,1046249.737914968
605388.XSHG,700003.731761018
688339.XSHG,161464.36127303998
601377.XSHG,27788471.753419794
600127.XSHG,1273898.7263125195
605050.XSHG,749997.9952777654
600218.XSHG,1808058.1459133297
600872.XSHG,688585.6849808727
300293.XSHE,568439.2068023833
603227.XSHG,3185239.4588723215
002298.XSHE,1752302.0648967552
600461.XSHG,2052412.5200642054
300873.XSHE,316143.0436529191
300747.XSHE,675696.1963668241
002166.XSHE,630978.102189781
000859.XSHE,1971958.8296219576
601608.XSHG,27540308.997273553
600611.XSHG,17160.32188177035
300890.XSHE,237475.8519557525
002388.XSHE,1274733.8308457711
002613.XSHE,1523736.3948825663
002391.XSHE,823325.5581472842
002048.XSHE,868591.0837817064
002130.XSHE,607401.219539434
688133.XSHG,155673.17482182427
300045.XSHE,522706.1823609902
600844.XSHG,1185662.112580863
300229.XSHE,1331788.4554726107
300133.XSHE,566034.1322161297
300351.XSHE,554821.3965176808
002259.XSHE,2909369.202226345
601336.XSHG,19002537.717601545
603399.XSHG,3578812.9982276564
603429.XSHG,718610.4092976251
000719.XSHE,1798844.0201264352
300290.XSHE,849020.4638472033
002522.XSHE,1020148.4303165638
688065.XSHG,401996.3446674028
002510.XSHE,2145025.2131108176
600375.XSHG,1481941.3301862937
603896.XSHG,1432954.3963254592
300900.XSHE,444640.87266023096
002086.XSHE,1510645.8658346336
600966.XSHG,1918388.1045115222
002848.XSHE,985191.4098972923
300882.XSHE,372861.492503016
600599.XSHG,752730.0171526587
000090.XSHE,2499973.039593283
000838.XSHE,649770.2455343053
002865.XSHE,1218588.6920042578
600725.XSHG,1496879.4326241133
000065.XSHE,432580.2568218298
600020.XSHG,5418786.033292732
688389.XSHG,1543714.671163575
603871.XSHG,760388.8888888888
601963.XSHG,3474500.572722944
601588.XSHG,21178600.518326547
600332.XSHG,9284326.763953663
002275.XSHE,3199392.23410242
300871.XSHE,276998.5640436531
605376.XSHG,654001.8948838138
600547.XSHG,1616900.4796163067
603378.XSHG,1901957.5319478507
000506.XSHE,3093611.9833658664
002476.XSHE,1167605.1287623602
603535.XSHG,1476754.658385093
000554.XSHE,607169.9271192942
000851.XSHE,3664604.832848837
601827.XSHG,3782737.9772883165
603196.XSHG,2291059.707394227
603538.XSHG,1204922.8561176893
688196.XSHG,282284.319540125
600284.XSHG,2854688.3091017725
000999.XSHE,4816090.940525588
002022.XSHE,418551.36800144956
603725.XSHG,1421718.659399281
300652.XSHE,813513.982374575
002226.XSHE,1053603.05144422
603040.XSHG,585434.6856888096
000727.XSHE,5899290.780141844
300799.XSHE,215953.02540819
603369.XSHG,4664086.250241733
300663.XSHE,1008202.4465994802
688008.XSHG,4201807.719971229
600884.XSHG,495983.00132802123
002256.XSHE,912218.4086211987
002627.XSHE,1630473.806543894
002610.XSHE,3500598.7084870846
300022.XSHE,851411.8114348341
688379.XSHG,208999.4127478882
300562.XSHE,383925.9369275707
002064.XSHE,1745678.3725673961
002347.XSHE,823449.904275686
002561.XSHE,2835647.9527226677
000503.XSHE,924430.8988141416
600847.XSHG,821870.9198813055
300053.XSHE,1199179.304839997
600658.XSHG,1624046.9847420685
002585.XSHE,2381405.92035148
000539.XSHE,1391383.53765324
002927.XSHE,918645.7365781163
300757.XSHE,417579.3276782909
603885.XSHG,6082290.96809086
688508.XSHG,267899.45083682006
605007.XSHG,400103.164215875
000559.XSHE,772887.5028875029
002227.XSHE,1061026.6940451746
002887.XSHE,400744.3383356071
600021.XSHG,10667202.525497815
300035.XSHE,621864.7515719393
600351.XSHG,1047845.4011741683
000564.XSHE,5203443.3393206615
002500.XSHE,31024351.898310754
300776.XSHE,281955.1887879766
300162.XSHE,499176.2945988096
300043.XSHE,434403.56116526737
000777.XSHE,547715.1923839747
300538.XSHE,282610.6667807194
600121.XSHG,2460056.9943660744
300658.XSHE,573767.6263219741
600232.XSHG,1291789.5586652316
600903.XSHG,8051477.6321735205
600537.XSHG,2644364.5176926805
600101.XSHG,584216.9680111266
603939.XSHG,1787659.1093117408
000610.XSHE,736408.3876742105
000850.XSHE,1064739.6015379238
300203.XSHE,4294950.477300229
300636.XSHE,674888.5562208917
002307.XSHE,2124707.067315763
002947.XSHE,478429.089809495
002634.XSHE,468982.92277467134
002529.XSHE,2000016.5761119807
300257.XSHE,1276330.3437967116
300332.XSHE,4055865.724381625
300719.XSHE,1150499.6250937264
002436.XSHE,963808.6396831291
300046.XSHE,484985.1887572334
600167.XSHG,6180217.770034843
000902.XSHE,3315781.9030032074
000630.XSHE,3625877.8229235564
002037.XSHE,795510.1357011225
300683.XSHE,935636.8700936947
600435.XSHG,1106316.0966499357
600168.XSHG,3158612.1437422554
000498.XSHE,3995703.630034809
002269.XSHE,5572212.823429058
603630.XSHG,1649840.3137694355
600132.XSHG,878106.8454194596
603203.XSHG,889146.2450592886
600266.XSHG,3636978.06661251
600868.XSHG,530502.7130545803
600825.XSHG,829087.9382055852
300558.XSHE,3975157.249829816
600796.XSHG,353795.29411764705
688317.XSHG,408727.0141042999
600316.XSHG,1339801.4342176886
688366.XSHG,377314.88603700255
300673.XSHE,590804.8804486864
000592.XSHE,2915306.748466258
300139.XSHE,439556.5546260582
000514.XSHE,1637834.62337172
300055.XSHE,1076651.5399043988
300111.XSHE,4985258.067138096
300905.XSHE,180000.0
603365.XSHG,2392430.607651913
300651.XSHE,400819.49518432416
600305.XSHG,1024299.5951417005
002077.XSHE,3705640.336134454
300533.XSHE,624323.6850996733
688085.XSHG,444851.74088232254
600566.XSHG,3782136.422136422
600459.XSHG,1085895.7527066085
603801.XSHG,1463529.3552416642
600699.XSHG,2963559.7519729426
003012.XSHE,1429996.707610485
002032.XSHE,728376.1467889908
600751.XSHG,4109305.9162046458
300087.XSHE,482408.4020717438
002938.XSHE,4656811.629761393
002618.XSHE,1811818.5396575476
688070.XSHG,179896.18596253666
601107.XSHG,16764085.10638298
002851.XSHE,1688724.2424242424
000507.XSHE,1557142.612859097
002121.XSHE,684520.5479452057
002953.XSHE,521516.9082125604
600703.XSHG,1938644.764749167
000801.XSHE,706953.9765845782
002414.XSHE,2301487.896718666
003006.XSHE,427775.0412314458
603326.XSHG,1549869.6436000555
603988.XSHG,735709.1665703387
603858.XSHG,5701774.818401937
600744.XSHG,2012744.1295713198
300622.XSHE,502375.7424195061
002779.XSHE,783231.7073170731
605055.XSHG,800002.510746757
600829.XSHG,618028.8146692861
601069.XSHG,6308344.945975967
603886.XSHG,2109106.7663408085
600322.XSHG,3508744.908591456
000822.XSHE,3733332.201820707
002411.XSHE,3459310.0767661068
601101.XSHG,3750867.6064525503
603826.XSHG,3545766.7286245353
002015.XSHE,483186.51456393127
601100.XSHG,3877752.4908232824
002408.XSHE,2808324.6817113818
300121.XSHE,587238.9322916666
300164.XSHE,714660.8321216867
003008.XSHE,199999.99999999997
688658.XSHG,829352.5051033199
688181.XSHG,739588.2624058995
002129.XSHE,6942746.450629663
601689.XSHG,6847234.899328859
300726.XSHE,1960578.2694671585
002917.XSHE,762166.5133394664
603366.XSHG,3346746.997534399
600105.XSHG,1189830.2846199565
002389.XSHE,1406456.4948629409
603002.XSHG,3824305.863664996
300106.XSHE,1380784.7687044474
002506.XSHE,5210934.76357268
600081.XSHG,330557.78637657885
000673.XSHE,685639.5167295175
601989.XSHG,108450330.48096785
002479.XSHE,2212485.9234234234
300392.XSHE,490884.2633599055
002559.XSHE,660658.5738864462
600346.XSHG,7071037.224847297
603338.XSHG,693297.3833097595
002222.XSHE,1611963.5974304068
300639.XSHE,853570.7959002911
605151.XSHG,333399.87028896733
603990.XSHG,786744.7282524222
300853.XSHE,203159.99143285502
300587.XSHE,921870.3170028818
300852.XSHE,141601.41619850186
600289.XSHG,768440.4173531026
603958.XSHG,2104128.1296023563
002469.XSHE,574148.5305934043
300334.XSHE,1325005.0530570997
000735.XSHE,1903385.6304985336
600149.XSHG,1315358.1555911724
300154.XSHE,649029.1660961249
002113.XSHE,884446.996767058
600871.XSHG,54671859.684457876
300735.XSHE,4004695.3628613017
600491.XSHG,1418439.7163120569
601866.XSHG,76325911.13892365
002041.XSHE,646962.98130494
605081.XSHG,195299.88327229634
300335.XSHE,1132503.7627456384
600160.XSHG,2516269.565217391
600543.XSHG,1301581.4112254353
601615.XSHG,9907214.072600696
002101.XSHE,1329712.0082283362
688500.XSHG,176395.00675836846
002112.XSHE,771443.4461331766
603722.XSHG,845963.6264929425
600216.XSHG,1586519.437484846
002791.XSHE,1016319.6929282416
300691.XSHE,695802.8026338004
600381.XSHG,5772541.023823801
601898.XSHG,75430074.04520655
601158.XSHG,31968745.762711868
300547.XSHE,366529.835687518
002965.XSHE,742608.8273911726
603507.XSHG,1231649.1385097336
000002.XSHE,679142.7254570595
601106.XSHG,68095739.32441045
000880.XSHE,416064.7812424462
300780.XSHE,634893.9929328621
603516.XSHG,915022.4786955647
600333.XSHG,2315688.648219551
002626.XSHE,795834.3851177084
002372.XSHE,1738245.2584334733
603963.XSHG,990645.2837350541
002554.XSHE,1188708.7406833803
300242.XSHE,1154291.5964813775
002777.XSHE,783368.5968819599
002891.XSHE,1043246.3488768627
002183.XSHE,1422081.9331092974
300751.XSHE,288628.51985559566
002649.XSHE,955119.4318915429
002780.XSHE,554929.2989221793
300653.XSHE,776978.1733418098
002630.XSHE,1643430.8152580403
600260.XSHG,1580801.0528122676
600306.XSHG,1032255.4890219561
002194.XSHE,1352929.120409906
600738.XSHG,991044.6552131502
603186.XSHG,1371707.062743203
600622.XSHG,51791.294642857145
300552.XSHE,577295.2273809009
300670.XSHE,1087118.5700366227
300792.XSHE,339611.69269875245
600550.XSHG,2009662.7346735338
600600.XSHG,4093790.6772207567
002242.XSHE,1605758.2184517498
300369.XSHE,892615.8315177924
600681.XSHG,1978280.3523554194
601326.XSHG,43872104.13694722
688510.XSHG,494447.06853461126
688599.XSHG,2991520.844805805
300823.XSHE,232386.27501949572
300463.XSHE,1309760.9639178596
002017.XSHE,706971.3339995004
000981.XSHE,7405387.400434468
300270.XSHE,295532.3076923077
002080.XSHE,3469252.336448598
000031.XSHE,987892.9840142096
002176.XSHE,1316732.1082068258
002676.XSHE,1535327.1954674223
603669.XSHG,2304454.4
600285.XSHG,795572.6034122991
300395.XSHE,658922.7515860182
002027.XSHE,11317383.685271183
002425.XSHE,1841479.2335314117
600651.XSHG,1750.3059975520196
688100.XSHG,1634968.9342042375
603155.XSHG,388906.0670752703
601702.XSHG,2496299.868923884
688561.XSHG,731644.3943749515
002205.XSHE,885062.3834791337
601058.XSHG,5028137.466183686
002085.XSHE,2677818.8174494603
002766.XSHE,1464931.0344827587
300540.XSHE,587220.0410196309
603721.XSHG,983810.2845300289
300127.XSHE,936197.6033016758
600521.XSHG,799759.1105620754
300165.XSHE,445337.8019644279
603060.XSHG,2126159.704334192
603700.XSHG,772621.4773897575
601568.XSHG,3611121.3120804597
002342.XSHE,3495643.7138543064
688015.XSHG,902444.7131997236
300339.XSHE,1194252.0022008927
603556.XSHG,3452566.079295154
002215.XSHE,904898.6238050215
600345.XSHG,1000365.6543647011
600778.XSHG,743389.2696761995
601001.XSHG,7788368.293053655
601398.XSHG,1442217515.4894674
603677.XSHG,743431.6462764607
002948.XSHE,5635627.057891886
600488.XSHG,1535632.3006602337
002749.XSHE,429550.85183273104
300737.XSHE,4644770.974448393
603768.XSHG,1990925.7473481197
300099.XSHE,301578.8242176075
300430.XSHE,662401.7298633099
002928.XSHE,1834384.3843843844
300864.XSHE,119999.54559912755
600223.XSHG,5411760.884772977
603081.XSHG,3912979.5597484275
688368.XSHG,150502.3390869495
000948.XSHE,1268219.1278856725
300272.XSHE,720533.817399489
000605.XSHE,943517.3553719008
605318.XSHG,322931.6307528598
600997.XSHG,3930835.889813087
600717.XSHG,924168.8274272543
605166.XSHG,788870.7037643207
002380.XSHE,432381.9036427732
603225.XSHG,6778688.985134028
600510.XSHG,1803082.4008138352
000893.XSHE,1965767.8727431567
603900.XSHG,2161527.3592386995
002066.XSHE,729344.262295082
002246.XSHE,3424386.776859504
600338.XSHG,4966430.673359876
300407.XSHE,518813.27574802533
000422.XSHE,662690.5003700707
002985.XSHE,371698.4732824427
002167.XSHE,725804.6375471844
688258.XSHG,423029.04070459417
603303.XSHG,2255013.653741125
002144.XSHE,1246433.734939759
002701.XSHE,2630221.562357241
603444.XSHG,656176.4450741694
300920.XSHE,237105.9097113392
600898.XSHG,933361.2648221345
603306.XSHG,1395491.0780120925
300398.XSHE,913562.1186910705
000672.XSHE,1282504.3046357615
002081.XSHE,887906.0579455663
600679.XSHG,920070.6991358994
000711.XSHE,812921.7722850381
600452.XSHG,993470.7158351409
605116.XSHG,409991.7222573891
600261.XSHG,750020.7210940738
300705.XSHE,655246.3653334841
000686.XSHE,1736422.712933754
002797.XSHE,25490698.7893069
300363.XSHE,1169168.589386586
601258.XSHG,19806481.674031712
002136.XSHE,1033153.613654547
600037.XSHG,2537697.732997481
000737.XSHE,1389611.937020412
603188.XSHG,2665644.1970727686
688108.XSHG,2863886.652542373
002689.XSHE,2768023.2964472915
000652.XSHE,534178.1596201672
002348.XSHE,1228313.288183092
603557.XSHG,4666601.307189542
000048.XSHE,621635.3111432706
300029.XSHE,1953135.6910483786
688266.XSHG,1330319.5816385823
600570.XSHG,428136.57011673914
300193.XSHE,1749237.479806139
600420.XSHG,1119857.6732673268
600708.XSHG,1774025.3456221197
300836.XSHE,123138.4878257155
300016.XSHE,554338.9121338911
300326.XSHE,642474.0408130537
601598.XSHG,12721622.610445442
600258.XSHG,3974271.280729742
300117.XSHE,1059112.4511635809
601177.XSHG,3900105.777054516
300249.XSHE,597654.314847053
001979.XSHE,68225715.54575524
603520.XSHG,1182027.7087033747
300833.XSHE,210821.51889033645
603299.XSHG,5371210.9384711
300889.XSHE,369894.0374135568
003000.XSHE,397508.1032562624
600278.XSHG,2443798.245614035
002806.XSHE,648690.9090909091
601555.XSHG,32640260.463045415
601456.XSHG,4757148.25333712
002598.XSHE,1129322.661923818
002735.XSHE,533764.1698757933
002769.XSHE,513943.68024915655
600129.XSHG,1830133.0349372125
300771.XSHE,459863.98352355615
300187.XSHE,667726.4131119984
300946.XSHE,166699.8005772113
600808.XSHG,27065100.612423446
002586.XSHE,1434880.4500703237
001914.XSHE,688744.9392712552
300132.XSHE,758318.6543186542
605186.XSHG,339997.3427223809
000038.XSHE,758308.468165581
603533.XSHG,3959348.5281562046
003023.XSHE,203003.42987804877
601958.XSHG,22787069.606143177
002459.XSHE,2920645.2907599
600776.XSHG,1960503.9335750947
603505.XSHG,2308065.181058496
002936.XSHE,14231695.434930729
603558.XSHG,1026106.7297581492
000513.XSHE,692387.2800586511
300025.XSHE,501689.45880506973
300466.XSHE,694857.0935896883
002793.XSHE,817707.2374387811
601929.XSHG,14177449.424831416
300586.XSHE,594469.3506981404
600226.XSHG,852553.8028857912
600916.XSHG,1799947.0938897168
688157.XSHG,189051.74579251444
002184.XSHE,724495.101221298
002191.XSHE,2323805.8953278526
688003.XSHG,708502.6789593088
002326.XSHE,1171014.5272683972
002327.XSHE,504798.2905982906
002412.XSHE,665666.9865642994
002142.XSHE,28349749.303621173
002229.XSHE,958349.7861138532
002730.XSHE,1350268.5480200273
600851.XSHG,378362.3619371283
300185.XSHE,3334644.624649693
300219.XSHE,1178337.5052148518
603995.XSHG,1002062.5798212006
300255.XSHE,862671.8553611138
688004.XSHG,134900.66225165562
002677.XSHE,707596.995845318
002158.XSHE,1335939.7971932476
002979.XSHE,510602.27700686577
600773.XSHG,1196718.6873144507
002614.XSHE,811028.2920274709
000010.XSHE,392827.02108524035
000020.XSHE,753949.9951545692
000990.XSHE,2670526.7641629986
002674.XSHE,2329068.3411214957
300509.XSHE,421146.4887194153
600497.XSHG,2367217.920112001
603345.XSHG,2284257.413328318
600639.XSHG,1279744.8334036272
600995.XSHG,538044.394492835
300212.XSHE,722375.1876876876
601789.XSHG,4274749.151263674
002083.XSHE,3523329.4607416014
002182.XSHE,1601204.4496881848
000676.XSHE,880457.5510811559
002233.XSHE,4280616.381359962
600647.XSHG,101093.59409299541
002570.XSHE,3961455.162760223
601126.XSHG,3386759.5241680467
600965.XSHG,3921076.865948756
002628.XSHE,1944417.2898048514
002856.XSHE,809065.112910659
000593.XSHE,563910.1927279952
000973.XSHE,2512061.379182843
003025.XSHE,201000.5977966922
002652.XSHE,887529.1909924936
000403.XSHE,610630.3102153725
600007.XSHG,5556181.353767561
603728.XSHG,3173018.1140117208
603733.XSHG,1482845.2390583286
688300.XSHG,518207.86607286584
600016.XSHG,12947801.581229279
603993.XSHG,51904609.09508498
603882.XSHG,4560763.849345156
000788.XSHE,1586447.8158514258
000521.XSHE,1497908.9422783828
000887.XSHE,545809.4116188232
688165.XSHG,1241475.365748709
600801.XSHG,1400684.3100189036
002580.XSHE,754050.2097535395
600233.XSHG,6225739.764896636
000931.XSHE,3685015.118340111
300076.XSHE,459470.30287137796
601198.XSHG,26025754.754835084
300039.XSHE,793450.3762092439
600790.XSHG,1292807.570977918
300722.XSHE,365024.330805827
300295.XSHE,420737.5055285272
601068.XSHG,2942922.300514188
603680.XSHG,1343163.1962715178
000619.XSHE,389404.68782410293
603208.XSHG,766097.2850678733
002956.XSHE,343861.6451227874
002345.XSHE,1301971.1335225557
002555.XSHE,1233198.287371668
002745.XSHE,4486415.84301277
300475.XSHE,1259111.169896171
601111.XSHG,87125259.23626202
603355.XSHG,3570889.530307006
300588.XSHE,650537.2424370402
002651.XSHE,1745333.955804544
300068.XSHE,3193539.0472817426
603817.XSHG,4403964.581548129
300637.XSHE,1187086.806814063
000856.XSHE,1167064.441645676
603279.XSHG,1806322.776572668
600252.XSHG,923968.3860232945
600593.XSHG,670529.3345596974
002457.XSHE,1295629.3944205034
600572.XSHG,1755735.8490566039
002899.XSHE,1188580.6323060573
300426.XSHE,522327.11417562363
600392.XSHG,1779653.3925905023
000932.XSHE,19621705.505647957
002253.XSHE,543559.5077545516
000028.XSHE,922783.7727086464
601319.XSHG,54490686.49045521
002717.XSHE,817225.2747252748
688388.XSHG,1640662.620552045
002324.XSHE,732421.6291073902
300808.XSHE,494275.79998838494
002116.XSHE,941471.5066354411
300338.XSHE,685925.4713823496
688398.XSHG,343847.86792261724
002832.XSHE,659209.8617756513
688577.XSHG,122813.25072701984
002905.XSHE,1501441.5732163175
000785.XSHE,389613.16747572814
000617.XSHE,17938156.68202765
600996.XSHG,10017323.340471093
603617.XSHG,984404.3017980171
300232.XSHE,742152.2633744857
000637.XSHE,214709.82718596852
300559.XSHE,540360.9405421597
600618.XSHG,297009.26935659756
600900.XSHG,71920095.77278732
300388.XSHE,1229534.592942484
601668.XSHG,214906474.84053862
002306.XSHE,1892968.65003199
002398.XSHE,900490.506329114
600309.XSHG,374624.9273919177
600366.XSHG,838707.831192011
600730.XSHG,1059616.8582375478
603992.XSHG,443300.0314169023
300676.XSHE,2464996.4846496363
002671.XSHE,1116778.756338404
601965.XSHG,5571215.840080972
600882.XSHG,1619750.0544543671
600196.XSHG,1439105.5366779934
688598.XSHG,191052.13697703267
600812.XSHG,3803948.517582165
000665.XSHE,1643213.939980639
688298.XSHG,601196.9049543827
300311.XSHE,694618.1907813655
000936.XSHE,1357834.0460649712
600107.XSHG,1390466.7710260425
600280.XSHG,991471.0772229548
600816.XSHG,1620295.6109669413
002620.XSHE,768672.6973684211
603100.XSHG,3628794.199443782
603229.XSHG,1585424.2850445383
002815.XSHE,2019050.5109489053
600693.XSHG,738094.1619585687
300694.XSHE,1287252.279431483
605333.XSHG,401002.90328945516
600985.XSHG,1755919.7218710491
603876.XSHG,2355154.3145076632
002770.XSHE,1560148.0950170879
300125.XSHE,576528.506470794
300355.XSHE,1305861.7743534977
300820.XSHE,197483.5385055826
002084.XSHE,1980073.6076245587
300323.XSHE,2406578.9014821276
002661.XSHE,962166.2786185488
603685.XSHG,953251.2315270936
000811.XSHE,460071.1902113459
601969.XSHG,19393392.135244396
688089.XSHG,647643.6781609196
600060.XSHG,2237842.1535307765
603810.XSHG,388981.1262851005
600176.XSHG,2341995.278164538
000070.XSHE,2281882.9225352113
600067.XSHG,677528.3156740958
600340.XSHG,1594148.8950454223
600136.XSHG,1957078.2932340822
002918.XSHE,807458.3359736392
002235.XSHE,1159746.096959737
002795.XSHE,843605.6786904244
600368.XSHG,3315417.3982442142
601318.XSHG,43793631.274662755
603603.XSHG,2527905.2739556436
688518.XSHG,710575.3424657534
000721.XSHE,929536.7891620022
002684.XSHE,659104.514272681
603738.XSHG,698834.0011824213
600726.XSHG,4254895.251396649
603967.XSHG,636427.5733581742
300590.XSHE,552892.8161311041
603897.XSHG,534497.4974179709
300816.XSHE,472686.2182552332
603959.XSHG,2469744.2622950817
300152.XSHE,1032919.9510884993
603629.XSHG,295197.8319783198
600363.XSHG,1358066.4476473082
603278.XSHG,2010716.723549488
688010.XSHG,945885.7729138167
002997.XSHE,458994.1241491651
603999.XSHG,2345928.231417063
002210.XSHE,2569013.8549307254
600684.XSHG,600963.7774902976
002966.XSHE,15869763.196635121
002533.XSHE,1141600.7976794778
600999.XSHG,38406633.93501805
