code,volume_turnover_ratio
600993.XSHG,354007.1594019794
300413.XSHE,5912936.7683792915
002454.XSHE,2140346.190441338
601919.XSHG,74784648.9453915
600329.XSHG,1730929.247199489
002562.XSHE,1013648.3375959079
001311.XSHE,353335.3736127442
600867.XSHG,546577.2836276434
300250.XSHE,378553.61517400393
300327.XSHE,1115960.6634375458
600380.XSHG,1690072.5354434552
603667.XSHG,2284086.276198679
300777.XSHE,4011635.5360226026
600667.XSHG,3754657.619641316
003010.XSHE,706677.2591857001
688155.XSHG,330502.8804608737
601000.XSHG,9025209.030100334
600861.XSHG,1308361.762615494
002072.XSHE,2326953.8428278025
603087.XSHG,2118790.503956685
001227.XSHE,27097565.027917746
600528.XSHG,4786071.224256293
002995.XSHE,288823.4953176621
300971.XSHE,538670.0344431687
000736.XSHE,1526948.7710125984
600759.XSHG,5057834.562697576
001323.XSHE,390115.5141155141
300116.XSHE,4546695.230676015
002088.XSHE,770024.4498777506
002346.XSHE,1750076.6194566982
300110.XSHE,2165935.0616662474
002175.XSHE,1972245.4785612682
300519.XSHE,496873.8966919948
301006.XSHE,624251.2572789836
605177.XSHG,551070.9526016919
300143.XSHE,1283973.1949848682
300620.XSHE,1037391.3433264003
001203.XSHE,4148512.8205128205
688660.XSHG,5269545.007378259
688396.XSHG,13142228.832951944
603179.XSHG,1891131.0344827587
601968.XSHG,8653819.53428202
300359.XSHE,761402.1813613522
300459.XSHE,2178561.1867816346
002219.XSHE,1463148.602256008
002912.XSHE,616591.6048357806
300703.XSHE,686384.3721770551
603109.XSHG,1424379.8950650143
300568.XSHE,1622425.521649982
000800.XSHE,17206679.65705378
600114.XSHG,933277.6480887074
300819.XSHE,877856.890459364
300855.XSHE,1122150.1554864505
003032.XSHE,1736718.916185727
300128.XSHE,1096816.794522808
301095.XSHE,418919.30280706816
000538.XSHE,590160.8579088472
600886.XSHG,1378165.8230899011
300936.XSHE,258990.6770208557
600425.XSHG,2237310.2213193625
300846.XSHE,3204217.803460135
300527.XSHE,4805816.675670809
000001.XSHE,1565980.2190038855
000761.XSHE,15441804.337794185
688179.XSHG,519993.72319280263
601882.XSHG,4877712.730870712
688376.XSHG,322297.89336250396
600120.XSHG,432892.1344895786
603929.XSHG,2002262.105263158
002223.XSHE,1024429.5526888926
300664.XSHE,4601992.6774168415
000728.XSHE,15179887.213436313
300521.XSHE,792502.8590099657
600655.XSHG,144728.9504036909
002151.XSHE,666954.7215881947
002251.XSHE,1739273.9686508318
601696.XSHG,27495702.35975067
300608.XSHE,511367.3764524011
300252.XSHE,888807.9639863851
002416.XSHE,3718650.9207365895
603657.XSHG,874383.5616438356
600486.XSHG,805604.9984760743
688038.XSHG,796332.919098331
002241.XSHE,1293276.1936157353
300796.XSHE,1412902.4485907997
000762.XSHE,943138.062776238
601330.XSHG,9385952.939337086
603020.XSHG,1734566.5322580647
003816.XSHE,361898404.1224235
002437.XSHE,1380563.2632715793
300885.XSHE,285160.58830563194
688050.XSHG,694740.1150918879
603755.XSHG,965691.1270983213
688097.XSHG,518006.5678530221
000790.XSHE,489156.00861086487
300645.XSHE,724928.7577764399
688382.XSHG,1050455.0064228247
603856.XSHG,1777584.3641761504
603356.XSHG,1290707.3289764049
688148.XSHG,3835132.29795801
300069.XSHE,581808.8432335864
688135.XSHG,873865.7888657888
603609.XSHG,5659448.425262457
000151.XSHE,963089.6914613729
000700.XSHE,532769.1867124856
300550.XSHE,940481.7458138897
600171.XSHG,2495504.9466786585
603887.XSHG,1873223.0681718735
300470.XSHE,523308.1527936146
600480.XSHG,2848246.480612497
300788.XSHE,1809286.574275687
688575.XSHG,1878747.4222182373
002054.XSHE,1088742.3103212577
300862.XSHE,845798.1820038811
001287.XSHE,1842736.517391767
002094.XSHE,1300737.9400260756
002888.XSHE,400384.75746341975
300266.XSHE,810503.185541542
603028.XSHG,2160093.4705432975
002341.XSHE,1149163.88155966
600028.XSHG,242357366.0130719
002765.XSHE,2072679.3514473976
600152.XSHG,1708951.6192064197
600858.XSHG,743333.0319197034
688387.XSHG,4835545.173022218
600889.XSHG,790310.1454354302
002962.XSHE,1365545.427641314
601121.XSHG,1999984.1714905936
601007.XSHG,2650620.231240931
600300.XSHG,2173837.438423645
603726.XSHG,818618.4389447919
002589.XSHE,1219560.876230434
688416.XSHG,188303.09059640227
601878.XSHG,36554347.82608696
300769.XSHE,473369.3904399941
603922.XSHG,1250044.011736463
688556.XSHG,1197746.616663949
300980.XSHE,336528.2046198077
688661.XSHG,353106.1358408025
300895.XSHE,454097.93452297314
300285.XSHE,646101.9339242546
601999.XSHG,4959463.634639297
601231.XSHG,9559781.005071461
603901.XSHG,1152466.1580113217
002001.XSHE,711864.9517684887
301359.XSHE,214599.46973307914
002279.XSHE,787123.3828718058
688117.XSHG,460510.9344498826
301065.XSHE,301100.4648515321
600199.XSHG,1392537.8222069019
603709.XSHG,778728.4217016029
000900.XSHE,1082830.511373354
600416.XSHG,3259192.465192465
001202.XSHE,386218.0160450513
601088.XSHG,75992087.4471086
600267.XSHG,1561340.6319024297
000505.XSHE,1910332.0768264225
300605.XSHE,568626.6295510294
002875.XSHE,714512.0257734822
000627.XSHE,1562620.810600156
600533.XSHG,1088200.2215111987
300301.XSHE,1418264.5165955601
300481.XSHE,884503.8819213378
300450.XSHE,731548.1070653484
300811.XSHE,473771.855010661
002244.XSHE,4177162.971839425
002503.XSHE,695127.582017011
601872.XSHG,52038158.11054617
688139.XSHG,3131645.501699159
002109.XSHE,2767512.1951219514
600698.XSHG,1370887.084179291
300927.XSHE,466219.30015214084
605080.XSHG,333824.0917782027
002285.XSHE,1367322.2083593262
002672.XSHE,1091455.3398058251
000040.XSHE,2290331.4550878354
300065.XSHE,702729.8757268944
600281.XSHG,2655694.893341952
688061.XSHG,182710.82691830146
600231.XSHG,3088972.399150743
603566.XSHG,1614723.8432680282
300451.XSHE,758553.5896780787
002539.XSHE,1068586.0591493365
601015.XSHG,8490600.423828585
300074.XSHE,394569.0352397458
605555.XSHG,685155.8915979951
002060.XSHE,2937797.213784435
600706.XSHG,860860.8858817728
601869.XSHG,3882713.620663763
300449.XSHE,816104.1115023133
300700.XSHE,728714.4290404961
603059.XSHG,776735.2185089973
300925.XSHE,690010.0708835264
600663.XSHG,2102679.4657762935
002519.XSHE,949875.8664521638
002593.XSHE,1684198.2690794652
301175.XSHE,3434610.9553267546
600774.XSHG,456435.14211886306
601011.XSHG,7270610.37971929
601156.XSHG,7774809.530043199
000929.XSHE,743312.9614539349
600661.XSHG,560350.6828065704
605077.XSHG,734295.8843159066
300261.XSHE,1011401.0298167885
300319.XSHE,1043848.8439867883
300858.XSHE,289799.9457847655
002693.XSHE,1167873.8141846107
301256.XSHE,1342610.5835758937
605199.XSHG,928483.348680172
300083.XSHE,1643194.031912689
300079.XSHE,1007228.670922809
300071.XSHE,799033.9336654319
300511.XSHE,1360623.3864844344
603918.XSHG,1032844.4308779525
600156.XSHG,2119963.0748573346
601008.XSHG,7293581.783570069
603045.XSHG,961599.1843868337
003016.XSHE,1347496.1726883037
600928.XSHG,29305983.72060665
300551.XSHE,576494.235538575
603351.XSHG,640759.6029348295
300739.XSHE,1171868.4041479307
301191.XSHE,133399.66496695692
300713.XSHE,286146.156359829
000004.XSHE,159701.3316423589
002266.XSHE,2837772.741009368
603026.XSHG,1891543.4205536596
688338.XSHG,482837.1815625799
002801.XSHE,268142.2165278668
002817.XSHE,816538.5321100916
300195.XSHE,935112.0785476103
600545.XSHG,4460790.357033873
601990.XSHG,28996221.498371337
600739.XSHG,486933.3333333333
002537.XSHE,1703952.2516406425
301205.XSHE,180200.18352383582
300847.XSHE,997263.5292365546
603095.XSHG,1243775.8433079435
002016.XSHE,1163243.458058205
002567.XSHE,2290682.2462914996
002721.XSHE,3152579.4522131053
002862.XSHE,596166.5874686036
600467.XSHG,1599952.8222409436
002164.XSHE,1522377.2672309554
603716.XSHG,571110.7787416492
603970.XSHG,1250689.523412533
688663.XSHG,842630.2916842805
000657.XSHE,2204961.7111169794
688608.XSHG,790951.6769842003
600675.XSHG,875974.1100323625
600562.XSHG,919877.8207206083
002448.XSHE,818457.1663920922
002409.XSHE,1003656.1422790628
603221.XSHG,2340134.417005314
000638.XSHE,698380.2340199207
002792.XSHE,1039132.1485374455
002977.XSHE,384606.15791462036
603861.XSHG,4036683.836154035
688128.XSHG,3859108.453384072
600576.XSHG,1965813.5370657754
601901.XSHG,78737071.71314742
605068.XSHG,508826.45689516776
605337.XSHG,593943.1410433343
002200.XSHE,1014580.0032621106
300013.XSHE,968812.8083917048
002433.XSHE,1767043.156940668
688633.XSHG,235090.35464196975
600162.XSHG,3867689.388188857
300455.XSHE,1889446.010713279
603859.XSHG,1638693.5212130493
300768.XSHE,2546364.898746384
600702.XSHG,947932.472886097
605136.XSHG,1925815.1476251604
688711.XSHG,802416.9381107491
688156.XSHG,695356.2632453176
300951.XSHE,357442.1616022099
688101.XSHG,3207791.495198902
300501.XSHE,414592.52693940385
300813.XSHE,273420.1263070711
002446.XSHE,1695930.452397029
603125.XSHG,471741.73776194814
000032.XSHE,1536958.839310929
300101.XSHE,687264.9319929036
300321.XSHE,394528.20891845284
603703.XSHG,1182307.6923076923
688311.XSHG,665190.7913263869
000767.XSHE,2685075.7331614564
000035.XSHE,5223769.144564811
300600.XSHE,820962.64728002
300772.XSHE,3731405.1955255615
601186.XSHG,86567248.22126466
000701.XSHE,2382142.2182468697
688558.XSHG,381550.9720501912
600685.XSHG,3992454.395150179
688331.XSHG,1602391.2689363088
301083.XSHE,525120.030119582
600617.XSHG,226381.6193635582
301361.XSHE,290181.484313039
300870.XSHE,387182.05181635066
601155.XSHG,14269515.286124902
603379.XSHG,4232266.769468003
000009.XSHE,2535134.6923917
300671.XSHE,1182757.786277418
605133.XSHG,623225.7540342237
000100.XSHE,41087113.7409599
300537.XSHE,838411.7970954642
600979.XSHG,2200076.585793628
605298.XSHG,316244.69171638985
002141.XSHE,1406954.9132947978
688098.XSHG,4016155.8901682906
002893.XSHE,1165643.5002079082
300389.XSHE,351932.8406329051
605365.XSHG,568024.7705516628
600128.XSHG,800933.724340176
002034.XSHE,1212816.245006658
000753.XSHE,900021.54656452
600256.XSHG,1477685.8736059482
000892.XSHE,2858215.494341545
002516.XSHE,1053977.9850175814
002490.XSHE,2649664.3187321154
600757.XSHG,1566566.928673699
600711.XSHG,3108552.072800809
688201.XSHG,418095.9477680789
600959.XSHG,36108853.46756152
301061.XSHE,189773.3583489681
688319.XSHG,2860653.338093538
001313.XSHE,2172633.8075880758
603319.XSHG,812139.3384940183
603601.XSHG,764624.7141863008
000858.XSHE,2086482.2895277208
002800.XSHE,706187.8175142095
300632.XSHE,981476.1715120139
300447.XSHE,579495.0559837138
300918.XSHE,1061746.6845192553
002172.XSHE,2538947.794883667
300001.XSHE,1480202.4391043503
301067.XSHE,244613.23904930268
600170.XSHG,5154742.215932067
002377.XSHE,2110526.647083508
002872.XSHE,1411513.2566283143
002286.XSHE,1026402.4427857627
600096.XSHG,7109070.397111913
002909.XSHE,1219038.76962512
000590.XSHE,464463.1559359881
000889.XSHE,1668617.216117216
002572.XSHE,317150.2946954813
300812.XSHE,486032.2903271896
600321.XSHG,1935266.6666666665
600846.XSHG,282625.8007254766
603855.XSHG,2799969.183359014
688588.XSHG,3863029.836973239
002943.XSHE,685775.974025974
603255.XSHG,333667.5705657587
605399.XSHG,640057.4365175333
002941.XSHE,6275916.92848131
000401.XSHE,2214734.3592047626
688172.XSHG,1196461.1302975551
688175.XSHG,309977.1247580503
688305.XSHG,520450.6666666667
002835.XSHE,616490.8844065167
002139.XSHE,616445.8120973171
001217.XSHE,1293185.6996470455
002302.XSHE,2989774.9999999995
000928.XSHE,5533715.268171218
000988.XSHE,986219.121871153
600213.XSHG,1399487.658162207
300235.XSHE,363091.354321512
002709.XSHE,972999.4585814835
000802.XSHE,2051753.8929867698
601002.XSHG,7769959.970887919
603035.XSHG,3323412.550776356
600241.XSHG,1168713.5199523526
002040.XSHE,1584925.4633360193
301382.XSHE,361866.49263904983
688377.XSHG,1087378.0771017186
003030.XSHE,495795.6466610313
002218.XSHE,2470019.0439916207
000625.XSHE,5244644.57905798
000739.XSHE,909993.690851735
002648.XSHE,2722684.46741315
603332.XSHG,1109759.3320235757
002068.XSHE,1230158.0056179776
300158.XSHE,1737854.590013275
301004.XSHE,243922.12312377637
601006.XSHG,68132622.58064516
300180.XSHE,2078406.1793519214
002605.XSHE,711320.5806233825
002135.XSHE,3443396.011984709
000863.XSHE,1639831.7403424932
002670.XSHE,6961859.296482412
002682.XSHE,2158277.1260997066
300416.XSHE,738667.2196875431
002643.XSHE,1541130.060292851
002808.XSHE,753410.442828817
300315.XSHE,2129856.6471646023
300391.XSHE,914443.4306569343
688655.XSHG,701692.4651400794
300052.XSHE,972624.7625079164
000876.XSHE,2482587.171760654
600290.XSHG,1510617.7606177607
300548.XSHE,819471.7591133883
688320.XSHG,846351.394763613
603663.XSHG,1477969.2832764504
002531.XSHE,2172348.4784624465
603811.XSHG,779700.4264392324
603833.XSHG,4157653.1000380367
300166.XSHE,492073.14285714284
002392.XSHE,1046855.8089423596
002091.XSHE,2157060.714285714
300349.XSHE,623407.6055567377
002336.XSHE,3135816.3950949097
002647.XSHE,1646095.7148274553
300208.XSHE,667535.5054302423
000922.XSHE,2091705.4320087496
300591.XSHE,2349894.2753996905
600859.XSHG,2423723.704866562
300146.XSHE,374398.63381312514
600935.XSHG,18273640.564202335
603181.XSHG,1905638.5751520419
600418.XSHG,2983918.576435697
688567.XSHG,9521242.586839875
000504.XSHE,895725.6838905775
603828.XSHG,1280272.6543704893
300350.XSHE,1280899.2537818768
001317.XSHE,294306.4176145257
002082.XSHE,1230898.4167866071
300912.XSHE,613008.2163181466
002847.XSHE,1085198.8311523313
300898.XSHE,524464.6636382152
300241.XSHE,1395221.9305572128
600022.XSHG,18140057.055080097
688093.XSHG,432211.30630255595
300105.XSHE,807676.1684271451
301103.XSHE,630287.8309035919
000738.XSHE,7195220.29988466
600619.XSHG,137466.04058359883
688197.XSHG,506461.4778842368
300024.XSHE,636040.9279617982
603012.XSHG,3007204.301075269
600273.XSHG,7338427.281493819
603739.XSHG,1744266.9264490989
301149.XSHE,1837603.0534351144
600895.XSHG,752216.7988610942
600866.XSHG,506528.32205201284
688236.XSHG,772240.4853833426
002534.XSHE,3200937.925666472
002742.XSHE,877104.0384326677
605028.XSHG,375136.3110709092
603151.XSHG,408397.57956073515
688418.XSHG,1320923.461854704
603027.XSHG,1639203.7677533298
301117.XSHE,426074.29335370514
002127.XSHE,1923783.9034650726
600403.XSHG,3859760.526315789
000631.XSHE,1132947.3684210526
300254.XSHE,1496935.8002846483
600019.XSHG,71410036.46677472
688295.XSHG,1257438.9930644748
300516.XSHE,1171513.993876832
600356.XSHG,1401531.4136125655
000069.XSHE,1451646.110056926
301181.XSHE,289503.4912548047
000572.XSHE,3529219.9067726894
300145.XSHE,968180.4495107002
002021.XSHE,745622.0689655173
000419.XSHE,335101.04935872526
603806.XSHG,3942204.9976862567
603261.XSHG,255956.69656665635
002420.XSHE,3816217.1219660807
605228.XSHG,966879.2172739541
300602.XSHE,663548.9761705186
300224.XSHE,1679717.5141242938
688301.XSHG,404577.34651987307
300549.XSHE,476425.70990233816
300462.XSHE,663795.3671808697
300583.XSHE,1032828.3656913682
600080.XSHG,519784.2461381335
600853.XSHG,3154770.688312015
301016.XSHE,294056.61416455556
600582.XSHG,1017529.8031605212
600748.XSHG,2736019.819673463
600397.XSHG,2466832.3644560445
688469.XSHG,10405798.36159816
002741.XSHE,1100744.6172248805
002743.XSHE,2065222.3513256577
300679.XSHE,977324.2923259068
301155.XSHE,876466.5459784977
600535.XSHG,1187900.7527181488
601609.XSHG,14170192.202086765
300834.XSHE,571940.9882687522
002603.XSHE,3437738.095238095
688285.XSHG,885097.8654542651
688276.XSHG,2345943.2759719566
002807.XSHE,15358520.885286784
300504.XSHE,2043991.5767307186
300931.XSHE,1030589.5027148151
688687.XSHG,1159387.664808424
002208.XSHE,1133901.8894089097
300085.XSHE,478980.0838920633
300975.XSHE,2141368.761220826
002945.XSHE,26433749.347258486
000983.XSHE,4373299.55290611
001212.XSHE,415447.49163879594
301079.XSHE,447135.85291113384
301327.XSHE,245417.66967269068
600771.XSHG,657370.8399366086
600908.XSHG,15013965.451784357
301238.XSHE,1545761.1871884489
603519.XSHG,679991.4219396508
300015.XSHE,1214179.104477612
002758.XSHE,526165.8056677763
300915.XSHE,162314.9107970975
605179.XSHG,601763.5096968556
688191.XSHG,718452.4823405641
002802.XSHE,895892.1503957782
603612.XSHG,2905933.9743589745
300408.XSHE,4297539.4001016775
000529.XSHE,1682174.4040150563
688336.XSHG,927411.6030152846
600620.XSHG,16008.988764044943
300959.XSHE,365958.99393798085
002211.XSHE,2838211.4099708754
002505.XSHE,4189505.536955962
600515.XSHG,27625449.682380475
603220.XSHG,3231664.9131081523
002813.XSHE,1168486.1509073544
001230.XSHE,278487.8682842288
688005.XSHG,2777159.859976663
688029.XSHG,1323037.4120261762
300638.XSHE,578068.8643424233
300815.XSHE,1310688.5758998436
600666.XSHG,1192972.531066056
000758.XSHE,1152668.201249589
000861.XSHE,1168334.7375243034
300733.XSHE,1198556.923076923
300442.XSHE,641007.7519379845
301070.XSHE,344172.7577607705
002423.XSHE,21875169.638630267
301267.XSHE,599991.7646520565
300515.XSHE,843638.5799177205
688207.XSHG,1249873.7843654428
002637.XSHE,876139.1541609822
301027.XSHE,1006758.6013462975
301378.XSHE,114999.5124171109
301136.XSHE,1034246.1287693561
688025.XSHG,924073.4629456919
603048.XSHG,373426.9608319565
002898.XSHE,899001.5121660633
300845.XSHE,522673.6709249373
300995.XSHE,285454.61243737105
601168.XSHG,18269252.824252825
688208.XSHG,4434688.143393484
300192.XSHE,604799.6481548119
002360.XSHE,462684.8018923713
003035.XSHE,16319955.596734438
002666.XSHE,952278.2201405154
600783.XSHG,1181497.9480164158
600182.XSHG,1433785.7708902
600358.XSHG,1428806.3568837452
002960.XSHE,2374584.6718678293
603577.XSHG,1320109.0342679129
600827.XSHG,1833117.8366762178
000897.XSHE,2694461.4725109846
002587.XSHE,678800.3003666239
002588.XSHE,741273.5808050074
300993.XSHE,415851.2215370019
688484.XSHG,547665.5574903882
300446.XSHE,569878.7499288439
600017.XSHG,9109552.466196915
600875.XSHG,6345805.122166619
688173.XSHG,1685763.1814848015
600326.XSHG,1111292.5647238872
603908.XSHG,588009.4140963706
603222.XSHG,1668021.4285714284
603877.XSHG,3910013.3392618946
002538.XSHE,1743720.8737864078
000860.XSHE,2469423.4044684903
000536.XSHE,5780781.523096129
300760.XSHE,11776126.629422719
301082.XSHE,650884.6170526498
600449.XSHG,1131874.6386029837
688696.XSHG,323032.80805993284
000895.XSHE,1400463.4878292764
002234.XSHE,1388834.9033217651
300211.XSHE,455837.4863543595
603595.XSHG,916405.9393890218
002426.XSHE,5974726.422602466
300233.XSHE,1615504.2208532968
600623.XSHG,612014.6699266504
002895.XSHE,4537104.243059193
002981.XSHE,844329.4470580214
603727.XSHG,2653663.783544023
000600.XSHE,1506435.5413105413
002299.XSHE,4870270.057682224
002422.XSHE,1704053.227539466
688373.XSHG,1248023.7353372434
300050.XSHE,610693.1083425328
603920.XSHG,3486953.13692566
002313.XSHE,1390345.8192537206
002322.XSHE,705316.9651841416
001267.XSHE,3567846.093211154
603267.XSHG,1623389.5705521472
002816.XSHE,996411.8446895301
000697.XSHE,1524952.7205084483
002903.XSHE,637826.0869565217
603662.XSHG,1143957.4768860796
688116.XSHG,2317299.911399882
600906.XSHG,12890379.622021364
600027.XSHG,40847039.30985414
000960.XSHE,4764523.596367822
300655.XSHE,1049069.204152249
002685.XSHE,2808545.1454854514
301012.XSHE,535847.9319619103
600165.XSHG,1377341.3435281268
000708.XSHE,12287717.391304348
000882.XSHE,9212952.080457503
002020.XSHE,544617.8669815033
688206.XSHG,1453806.3842287355
300554.XSHE,420080.9184772614
301396.XSHE,228448.8134063545
600159.XSHG,1592297.343518413
300592.XSHE,1563597.1250332166
300070.XSHE,1464932.4804548686
688677.XSHG,532828.7120648748
300012.XSHE,784543.2558139535
600810.XSHG,1477782.6855123674
600755.XSHG,852195.7200178333
601086.XSHG,5194707.495429616
603665.XSHG,1009814.5454545454
300866.XSHE,1460365.1794203613
603038.XSHG,705374.9920619801
300998.XSHE,347329.5094339623
300468.XSHE,1077327.696713487
600560.XSHG,484851.02701075916
600125.XSHG,760558.2689686506
002435.XSHE,2811444.1724722274
002980.XSHE,659710.5263157894
600109.XSHG,3658506.8942875904
688131.XSHG,431614.56162289844
002369.XSHE,1316787.8416257885
600888.XSHG,1008499.6665925761
300381.XSHE,754261.9466432132
002935.XSHE,995164.6205357143
300453.XSHE,535632.6987681971
603160.XSHG,4457810.760667903
688425.XSHG,14097616.446871808
002354.XSHE,5629813.311898774
002224.XSHE,691063.8297872341
688187.XSHG,2085289.5429528595
601375.XSHG,32873344.14211194
300570.XSHE,979178.4648350807
300761.XSHE,3190387.8474466708
603938.XSHG,1448641.6099437703
300309.XSHE,1157421.6473120207
603239.XSHG,758219.1491607727
301032.XSHE,816318.8066686166
600971.XSHG,1160142.911585366
000921.XSHE,6386812.832899789
000825.XSHE,6967545.820295038
300766.XSHE,3601591.0453128745
603822.XSHG,736098.2130294077
603058.XSHG,3711346.4162031696
301112.XSHE,264016.9914013904
600874.XSHG,6960063.025210084
300530.XSHE,490195.4933635148
688480.XSHG,193955.01648610455
600189.XSHG,2595657.230634189
002999.XSHE,1513981.6841072163
300826.XSHE,732666.8230327195
002746.XSHE,1663621.0779162287
002413.XSHE,2515618.773157678
601065.XSHG,1551969.752360365
600584.XSHG,3679305.8153882893
300493.XSHE,1290929.403743647
300190.XSHE,672885.1232394365
002683.XSHE,2373188.75502008
300940.XSHE,470758.3394687659
000541.XSHE,336077.34806629835
002958.XSHE,43049443.07208624
001872.XSHE,3810081.1485642944
300163.XSHE,745619.01111537
688209.XSHG,2130109.144923792
600633.XSHG,1590993.0569137493
000607.XSHE,2346785.5042301947
600929.XSHG,10147676.095396562
603477.XSHG,4681906.434496674
300360.XSHE,669500.708303303
002290.XSHE,924168.9479859209
688073.XSHG,139570.57577508184
688036.XSHG,7774056.328353082
300112.XSHE,616338.8383896078
603311.XSHG,1945893.9264328484
002524.XSHE,1110533.2880434783
000533.XSHE,3033257.9185520364
000970.XSHE,682984.1638820282
603596.XSHG,4052907.225015497
300875.XSHE,351228.6456887633
001231.XSHE,249998.96270940304
300456.XSHE,1012146.6922112632
601567.XSHG,2643996.456344128
603676.XSHG,4125639.0227688216
688077.XSHG,435670.7082371055
002376.XSHE,1319089.5005939163
300977.XSHE,110365.89073221576
601800.XSHG,87543910.50583658
300503.XSHE,849760.3609544046
001236.XSHE,1005529.3711017894
603036.XSHG,1945883.8362612424
300505.XSHE,821425.813923562
002584.XSHE,1514424.9660786975
300952.XSHE,442494.490425584
600565.XSHG,2026755.312420946
600312.XSHG,2046056.2724491153
000046.XSHE,1526139.1530521011
002274.XSHE,2769628.190899001
002991.XSHE,350589.36249766307
000655.XSHE,1001254.3153049481
600805.XSHG,695926.8233583717
600650.XSHG,880318.6426650113
000042.XSHE,500011.25809175347
603228.XSHG,4010311.045281422
600481.XSHG,1902121.0676835082
000532.XSHE,708232.4324324324
688083.XSHG,349314.22076281894
000756.XSHE,2148706.80323091
300174.XSHE,944854.3617179372
300692.XSHE,1288685.8836206896
000809.XSHE,2851987.8105954058
000568.XSHE,431936.06537675764
603298.XSHG,5851154.071470416
600765.XSHG,1147009.8039215684
002264.XSHE,1382503.3077533739
600605.XSHG,40612.07343451136
300599.XSHE,1915376.634156464
002460.XSHE,896137.5717627046
688270.XSHG,615711.6742833402
301069.XSHE,1395067.1208174715
000949.XSHE,2868425.8639910812
600704.XSHG,2280496.901163423
603829.XSHG,1532616.265011687
601288.XSHG,1594933675.3445637
002886.XSHE,663007.3855243722
603866.XSHG,4169293.648038875
002379.XSHE,1152316.942237492
002508.XSHE,1352787.8613271874
601688.XSHG,57574649.737302974
301053.XSHE,229710.38952271652
603655.XSHG,1035886.3971190047
605388.XSHG,1371894.1798941798
688339.XSHG,580851.2752567076
601377.XSHG,32786296.370563466
600127.XSHG,1273819.5832143878
605050.XSHG,1445977.6536312848
600218.XSHG,1980755.421258443
600872.XSHG,663528.4110241579
688362.XSHG,480001.8992951505
300293.XSHE,590188.1752581429
301358.XSHE,1234219.9801989533
688502.XSHG,120207.64091142711
603227.XSHG,3133916.0572557445
301336.XSHE,100000.00000000001
002298.XSHE,1944340.9168857893
600461.XSHG,1995624.60822065
300873.XSHE,663100.0588686516
300747.XSHE,1149284.6270928462
002166.XSHE,638815.2687964482
000859.XSHE,2369499.467518637
601608.XSHG,27330748.69413813
600611.XSHG,16997.697864570928
301113.XSHE,177988.55840353976
300890.XSHE,854600.2546428415
002388.XSHE,1239610.2682102537
601061.XSHG,4861145.658179197
688552.XSHG,765449.3788291983
002613.XSHE,1572593.602777089
601665.XSHG,21764578.259578258
002391.XSHE,779190.3977406449
002048.XSHE,680474.1732713856
002130.XSHE,602008.3382966052
688133.XSHG,591287.7394221404
300045.XSHE,600542.1261261262
600844.XSHG,1185557.9261787925
300229.XSHE,1483868.3518410285
300133.XSHE,636673.3838278553
300351.XSHE,575040.6137184115
688798.XSHG,959259.8502516263
002259.XSHE,2909126.4367816094
601336.XSHG,17435835.55318771
603399.XSHG,3450993.9550949917
603429.XSHG,714414.7005444645
000719.XSHE,1639676.2999512008
300290.XSHE,1020206.347543731
002522.XSHE,1001782.5020441537
688065.XSHG,1860821.917808219
002510.XSHE,2145730.6459001373
600955.XSHG,3579578.111946533
600375.XSHG,1744853.6762042737
603896.XSHG,1465921.249732506
300900.XSHE,1322749.5332471635
002086.XSHE,1526487.9419339735
600966.XSHG,1833387.5598086123
002848.XSHE,1609319.600499376
688701.XSHG,667170.6491858744
300882.XSHE,435842.86857842444
600599.XSHG,752720.4531537049
000090.XSHE,2226152.950955943
000838.XSHE,803760.4323026119
002865.XSHE,1342826.75154654
600725.XSHG,1496946.755407654
000065.XSHE,512629.752851711
600020.XSHG,5205048.393884135
688389.XSHG,4156647.4345765505
603871.XSHG,894640.1318071453
301043.XSHE,179431.1207572195
601963.XSHG,6342691.932017972
601588.XSHG,20815851.430283062
600332.XSHG,8913545.340050379
002275.XSHE,2893713.865328025
300871.XSHE,539228.8358977502
605376.XSHG,1735752.0108192754
600547.XSHG,1643311.3725490198
603378.XSHG,1974138.7675885493
000506.XSHE,3093500.048113934
002476.XSHE,1167624.5901639345
603535.XSHG,1466750.8610792193
000554.XSHE,605780.3806734992
000851.XSHE,4721353.351955308
601827.XSHG,7620583.393501805
603196.XSHG,2139710.419379019
603538.XSHG,1226397.5798105246
688196.XSHG,1100305.1079876586
600284.XSHG,2711914.0469558295
000999.XSHE,4619355.396065922
002022.XSHE,390236.143637783
301301.XSHE,2092110.4546622143
601728.XSHG,181504727.21149528
605117.XSHG,573610.1741994366
603725.XSHG,1402987.4120329074
300652.XSHE,861524.2242787152
002226.XSHE,1373818.7003110957
603040.XSHG,566117.00077101
000727.XSHE,5899754.171900233
300799.XSHE,448368.05555555556
603369.XSHG,4565023.487962419
300663.XSHE,1182953.46115762
603213.XSHG,1500522.7374052608
688008.XSHG,11215980.89356364
600884.XSHG,525259.7402597403
002256.XSHE,915545.1127819549
002627.XSHE,2083292.6607175376
002610.XSHE,3570910.4430043558
300022.XSHE,771340.1838362816
688379.XSHG,457232.4364509765
300562.XSHE,469985.38622129435
002064.XSHE,4231857.304643261
002347.XSHE,850556.4115733607
002561.XSHE,2850113.5479856897
000503.XSHE,924459.7570505079
600847.XSHG,821931.4427312774
