code,volume_turnover_ratio
300271.XSHE,842261.71982089
688571.XSHG,750011.5161447491
603333.XSHG,3370222.9378251177
002254.XSHE,712032.3883719252
000791.XSHE,3545038.9064143007
002461.XSHE,10415076.14213198
600490.XSHG,1412106.2523743827
605001.XSHG,1813645.2061139415
600963.XSHG,3943319.7448878954
600508.XSHG,2096784.049201468
300201.XSHE,884745.0294875869
002396.XSHE,1794114.011855215
300380.XSHE,603357.0716422163
002489.XSHE,1564913.482335977
603786.XSHG,395672.96567682223
300922.XSHE,277289.849828869
300454.XSHE,2653938.091611359
688059.XSHG,92844.05155106535
600587.XSHG,723026.1066673615
600073.XSHG,2932483.5667333524
000011.XSHE,1303302.6290539245
002212.XSHE,3530170.511534604
300675.XSHE,1440104.1162227604
002058.XSHE,600176.571920758
600712.XSHG,846284.6940431749
002203.XSHE,4933597.860008917
002189.XSHE,2136374.967984291
300716.XSHE,1052169.0779152866
600586.XSHG,1089323.6876120586
000898.XSHE,25738702.69788977
600745.XSHG,3943953.606379123
688521.XSHG,2045146.4435146444
603063.XSHG,4239643.148339404
605003.XSHG,216367.22960833635
301037.XSHE,213590.31996383608
300997.XSHE,845079.7483703142
002314.XSHE,5668838.827838828
300226.XSHE,387897.89244186046
600133.XSHG,1836150.4849195352
603778.XSHG,1018660.3093382951
603808.XSHG,1528331.1627906978
601099.XSHG,23882894.8088678
002732.XSHE,1443826.9089262467
002673.XSHE,16207514.487677513
000034.XSHE,1617438.2690560739
301011.XSHE,185190.01204687328
002482.XSHE,1803295.1904165922
002849.XSHE,659161.9252652623
600673.XSHG,2191793.204955231
600710.XSHG,1875641.876202481
002137.XSHE,1146708.7492660012
600448.XSHG,2881843.3234421364
601117.XSHG,41281736.33012037
002622.XSHE,1447000.4541326067
688067.XSHG,138404.6793986608
002036.XSHE,1475950.2483338285
600961.XSHG,3504720.140093614
603025.XSHG,4009112.6646948103
003018.XSHE,630063.3356790992
600302.XSHG,1147934.885931559
603367.XSHG,4224506.000180456
601512.XSHG,7629201.0869565215
688690.XSHG,355618.7444122201
603681.XSHG,600837.6878816346
300281.XSHE,638573.8659763488
600824.XSHG,320445.3723034099
600756.XSHG,620278.761743416
002846.XSHE,845036.2486503163
603187.XSHG,649331.1221669432
603335.XSHG,2484258.5924713584
002462.XSHE,1463503.3743549027
000875.XSHE,15242339.165203411
002308.XSHE,2088522.3880597015
002571.XSHE,737768.6519028166
300887.XSHE,170143.28162771958
603380.XSHG,1519526.5580477826
002076.XSHE,1291759.491320895
002297.XSHE,1564278.3576654992
002879.XSHE,914380.0928416313
300566.XSHE,585942.9854534804
600489.XSHG,3624923.4259784454
603218.XSHG,5031916.922156584
603321.XSHG,2979480.6716126516
002009.XSHE,686077.1136740405
002012.XSHE,894440.365118394
003011.XSHE,182232.25890304134
300973.XSHE,360239.8709058398
600238.XSHG,1107515.0673444788
000597.XSHE,2758007.2463768115
603088.XSHG,709234.5384717257
002523.XSHE,1872163.0828188206
300528.XSHE,3069214.18068943
603269.XSHG,975234.521575985
300316.XSHE,1310695.9571718664
600469.XSHG,2091574.927574401
600362.XSHG,12848167.907361455
000628.XSHE,605955.5160142349
002662.XSHE,3143867.178276269
601188.XSHG,10781784.08514952
000045.XSHE,1555864.056683079
688365.XSHG,1677367.9609528666
688057.XSHG,646862.7450980392
600714.XSHG,1099067.5848814864
603015.XSHG,1890386.086323074
300220.XSHE,346098.99271058687
600272.XSHG,1250862.9776021081
688659.XSHG,363706.92462407815
002867.XSHE,4305777.685607632
688383.XSHG,233896.73718178557
002131.XSHE,1314943.0917735195
600601.XSHG,4598.052851182197
000068.XSHE,4415328.30705963
000908.XSHE,2554805.5756407166
600191.XSHG,1902520.3804347827
000852.XSHE,1395464.1850808247
002716.XSHE,5204719.287571215
601339.XSHG,6107799.111393209
600479.XSHG,307726.0113918505
002195.XSHE,1891331.8410744264
002737.XSHE,1112735.711685475
002092.XSHE,6336100.3261376
600743.XSHG,711495.1211835064
601888.XSHG,8927098.264452491
601975.XSHG,34953767.66698936
000517.XSHE,2179273.858921162
601162.XSHG,33891308.50936866
002173.XSHE,1218907.0527790752
002718.XSHE,257460.5801051197
688520.XSHG,690924.7590808006
000797.XSHE,2187413.199045852
300695.XSHE,616960.6709080393
600513.XSHG,445779.63137360424
605066.XSHG,2229083.7727606273
600383.XSHG,2573969.6541990126
000553.XSHE,5137530.712530713
002117.XSHE,917811.0171239942
002432.XSHE,1364515.176374077
002757.XSHE,1099684.300341297
000023.XSHE,518169.3572951569
300565.XSHE,1226502.2949178002
600529.XSHG,738856.4725084158
688228.XSHG,285270.50479136803
002007.XSHE,376424.43510843645
688096.XSHG,634872.8
300161.XSHE,1087147.3940614818
002497.XSHE,1575915.680900173
600395.XSHG,2939448.0762513103
002884.XSHE,566910.1678183613
600579.XSHG,2176045.2311882065
002729.XSHE,658257.6162479958
000732.XSHE,6974134.86608201
300264.XSHE,815186.7823985057
605108.XSHG,625873.193996353
600405.XSHG,776663.7272825035
601211.XSHG,63859286.454286456
688299.XSHG,2202459.6683844947
605222.XSHG,994576.3604809719
300717.XSHE,616238.6297658215
600122.XSHG,1964809.4500387297
688051.XSHG,230663.504940832
002383.XSHE,1202209.289794159
600723.XSHG,2100661.1909650923
300223.XSHE,1229289.0345649582
603189.XSHG,2181551.697411254
600609.XSHG,394413.23138297873
002578.XSHE,1637160.885723134
300277.XSHE,630483.7283339229
002044.XSHE,3952575.4825936314
002568.XSHE,816520.653046659
603585.XSHG,898507.1906015798
600227.XSHG,2220169.071235347
600540.XSHG,1365700.2852056734
603066.XSHG,967098.6156700442
300872.XSHE,559074.4784404514
000616.XSHE,484781.3627679898
002714.XSHE,1923860.5643822623
300365.XSHE,314645.24765729584
603615.XSHG,2119720.112517581
000520.XSHE,1401895.2280596115
688345.XSHG,202712.65476764753
300425.XSHE,804217.8286507111
300322.XSHE,998125.9550316525
002535.XSHE,1613682.149262472
601995.XSHG,3199949.7138124323
002161.XSHE,665711.956521739
603489.XSHG,702187.1142927672
000723.XSHE,5797674.085090561
002339.XSHE,874394.7450735065
001965.XSHE,17162748.962655604
600388.XSHG,1220488.8402026566
002937.XSHE,591083.9630240498
300693.XSHE,608867.3936170213
603197.XSHG,1119873.9864124479
300526.XSHE,844090.0297847515
000766.XSHE,2106542.003116589
600292.XSHG,1825815.859499734
002656.XSHE,1126376.839440313
002434.XSHE,1880678.1654253234
600905.XSHG,69494700.42355746
300410.XSHE,743343.4905705649
688505.XSHG,2631163.8621794875
300492.XSHE,625166.9271203296
600010.XSHG,37771898.328089334
300930.XSHE,249019.2606399503
600262.XSHG,1124587.4865818126
688030.XSHG,931550.248335623
002536.XSHE,896095.1937540291
000930.XSHE,1666556.7968912635
603936.XSHG,2523740.0992027423
300173.XSHE,1246160.8034366656
603696.XSHG,1033951.6465193831
300480.XSHE,603181.5669900528
600638.XSHG,328295.76194770064
603159.XSHG,951191.3170815746
000726.XSHE,682826.2454434994
301009.XSHE,648067.7649089994
603043.XSHG,3851278.229448961
600883.XSHG,500218.2581322141
600870.XSHG,631494.958968347
605389.XSHG,242089.85783754857
603199.XSHG,1063273.4970364098
688158.XSHG,3187499.2557308725
000428.XSHE,772403.0308497204
688355.XSHG,250238.39985022
002304.XSHE,2903926.7922893655
300763.XSHE,358427.37156696036
002019.XSHE,579274.660590525
000059.XSHE,9225742.82951982
000976.XSHE,4315068.934646375
300144.XSHE,1455667.5653499004
002830.XSHE,319177.18973699026
600141.XSHG,2778160.588860379
600215.XSHG,2092456.7866251064
688055.XSHG,17843658.36298932
300689.XSHE,565882.8326763626
603706.XSHG,1473251.128864189
603511.XSHG,400101.7821191559
002028.XSHE,295254.68345544685
300004.XSHE,1042944.7533009034
300286.XSHE,254136.5171249397
300149.XSHE,698023.3437803956
600819.XSHG,2171095.773140717
000782.XSHE,1545388.8380603842
601005.XSHG,79737760.25077102
300356.XSHE,999878.5685564937
300009.XSHE,637809.1034648411
600104.XSHG,11644465.394853594
688367.XSHG,197386.50126619445
000820.XSHE,1494321.069700675
600800.XSHG,638325.2580577206
002989.XSHE,748821.454507729
300648.XSHE,459515.88366158475
688063.XSHG,383476.45736360474
000026.XSHE,396732.77809147374
605006.XSHG,988523.2880009628
002349.XSHE,1038798.5417657314
002759.XSHE,1580714.2857142857
601619.XSHG,22071614.04569602
603339.XSHG,1983535.1032448376
603131.XSHG,1023931.3709367977
300479.XSHE,836831.5659912896
600517.XSHG,893765.7915957351
000920.XSHE,1355605.6284464726
300194.XSHE,1468022.4012974508
300377.XSHE,558501.1207249765
600023.XSHG,74707634.73053892
603607.XSHG,863510.8153078203
000417.XSHE,414660.5036659229
002332.XSHE,3725801.041064199
300499.XSHE,552746.6404989173
603898.XSHG,957132.5334060539
300542.XSHE,712120.1497888614
600785.XSHG,483730.24523160764
002394.XSHE,687046.3320463321
002853.XSHE,437871.3513513513
300785.XSHE,208049.2424242424
000596.XSHE,1117205.1241993438
002483.XSHE,2722230.3863474755
002976.XSHE,288551.76775938406
600088.XSHG,1101396.2635201574
300056.XSHE,645272.2748279094
000678.XSHE,1032370.5984221665
603112.XSHG,524670.755574733
300354.XSHE,242292.0987750949
603599.XSHG,2204757.5577949025
600315.XSHG,1215191.090706043
300701.XSHE,768423.8047808765
600275.XSHG,1846939.6274887603
605580.XSHG,499990.21047479194
300017.XSHE,963063.537185003
688566.XSHG,775638.2978723407
603499.XSHG,1007037.4741811744
688026.XSHG,474147.1823481477
002921.XSHE,599397.0189701897
603277.XSHG,3794502.801120448
603628.XSHG,2697701.118326118
002478.XSHE,2340695.401021995
300682.XSHE,4635292.858532788
002471.XSHE,1823321.105124384
601218.XSHG,4217605.494369509
688099.XSHG,2126357.7842691764
688218.XSHG,815938.4719405003
600482.XSHG,6961795.222881485
002010.XSHE,3416988.261778421
601390.XSHG,163906587.28081656
600057.XSHG,2045222.0539994955
605086.XSHG,320000.8698785898
600079.XSHG,1004960.7738593953
000691.XSHE,1039793.6366960974
002177.XSHE,859465.2126674983
002920.XSHE,5373952.87497802
300340.XSHE,474853.6915673139
600665.XSHG,1614066.1612680908
300213.XSHE,867693.3940774488
002726.XSHE,2133642.268298776
300848.XSHE,183221.94644882396
300438.XSHE,706114.7409765269
601798.XSHG,3297826.3403263404
688595.XSHG,211635.4272710941
688068.XSHG,424778.94198824436
600483.XSHG,6337110.053539559
688199.XSHG,836299.6072645215
600761.XSHG,479002.10526315786
603086.XSHG,765345.0387913433
002655.XSHE,1183467.2647655667
002132.XSHE,2143031.0220648823
002438.XSHE,1074275.1919761794
300198.XSHE,852494.5533769063
688793.XSHG,125453.12241026868
002305.XSHE,5154446.721311475
601108.XSHG,34051302.36006425
000407.XSHE,718297.7495672244
002294.XSHE,931538.4615384615
600731.XSHG,551102.78372591
300113.XSHE,416107.22154222766
603353.XSHG,466282.21252250246
300107.XSHE,352688.30733098474
002950.XSHE,1392334.208223972
002821.XSHE,1146554.2044870697
603529.XSHG,649996.8757029669
000969.XSHE,1478008.3265764362
300443.XSHE,435475.8036184788
300609.XSHE,883537.8004963514
603301.XSHG,1079234.0544703493
600291.XSHG,3374828.2304725167
002056.XSHE,1797620.705398927
603895.XSHG,765446.2895692786
000729.XSHE,3020202.7027027025
002961.XSHE,1066778.5018907394
300136.XSHE,627303.0267341891
300630.XSHE,922741.307371349
000962.XSHE,1302712.11935167
600054.XSHG,1157207.1101535147
688189.XSHG,978211.2584220822
000622.XSHE,541646.0489775309
600330.XSHG,2016875.1884232739
600727.XSHG,802835.0019517612
001201.XSHE,311466.6375450475
600519.XSHG,1766879.7982013598
003041.XSHE,249997.665672416
688733.XSHG,385462.6790672322
300972.XSHE,363986.2931345437
000586.XSHE,498034.64287577604
603916.XSHG,3288141.123464864
000757.XSHE,1022971.8427655422
600894.XSHG,2290715.1442307695
000982.XSHE,2519925.4658385096
300621.XSHE,1263046.5504385186
603813.XSHG,862621.8487394959
603136.XSHG,828539.3387417726
603093.XSHG,1101460.874631322
002863.XSHE,2890658.521686011
002840.XSHE,1795112.8858854247
300196.XSHE,703230.2666122164
300484.XSHE,374662.79293328495
600150.XSHG,7388563.105055575
300546.XSHE,338083.52084712114
300625.XSHE,1224882.4446100683
600753.XSHG,569674.6647618429
002987.XSHE,661265.6266887633
600343.XSHG,2080805.3234292786
301045.XSHE,244606.09047956817
002255.XSHE,1549212.5768967874
002023.XSHE,667218.2284178283
601677.XSHG,6147114.358938837
000886.XSHE,3187035.2130017234
301001.XSHE,199999.73240567298
300179.XSHE,480666.0062737328
601825.XSHG,9644440.99054386
002356.XSHE,955721.36300767
600163.XSHG,4249258.300606926
600509.XSHG,1837718.7248592116
300171.XSHE,492052.4296675192
002005.XSHE,1658286.237571952
002248.XSHE,1467147.8848700258
601009.XSHG,15121614.446529083
603037.XSHG,691918.369638446
002002.XSHE,2755671.926196175
600767.XSHG,903063.7393767706
600683.XSHG,1166267.2281776418
601998.XSHG,209985737.70491803
003001.XSHE,240612.1273521108
300342.XSHE,963017.1845056706
600791.XSHG,616735.9907567879
000426.XSHE,869018.0385146665
603016.XSHG,1350650.6423539163
600468.XSHG,914065.5401945725
605058.XSHG,355745.2155928476
605008.XSHG,455611.23099312495
000731.XSHE,489898.10120290285
603232.XSHG,664698.0854197349
002949.XSHE,894323.4645555435
300822.XSHE,300593.5327329569
002207.XSHE,1155859.8830793793
600161.XSHG,955548.2166446499
002566.XSHE,749852.8638991067
688129.XSHG,281956.63233978354
600635.XSHG,149522.31301068512
603515.XSHG,5416143.437077131
300294.XSHE,871178.0448519391
603167.XSHG,3657947.1754325656
300037.XSHE,845500.5036514732
601997.XSHG,19041426.98377417
300038.XSHE,2649369.8114085062
002594.XSHE,11237279.302670622
000713.XSHE,863771.7481358742
600360.XSHG,1230006.135681475
002368.XSHE,1053273.8526371238
300589.XSHE,435670.99567099573
603238.XSHG,1149236.916150816
605259.XSHG,220000.59382422804
603090.XSHG,975251.1767222935
002350.XSHE,1066689.1972963244
002650.XSHE,1430825.6063701608
688656.XSHG,134420.4830670563
300573.XSHE,600757.9363297562
002262.XSHE,1031513.8282387191
002449.XSHE,2011555.7582912955
603568.XSHG,4484434.726271462
300613.XSHE,416476.298333603
300976.XSHE,129836.63485928252
600282.XSHG,6639625.823883408
000531.XSHE,522688.50754030165
688625.XSHG,269902.51199257234
300027.XSHE,1485995.7031895556
603878.XSHG,1735463.2219845317
603956.XSHG,857553.5597343063
688378.XSHG,154913.61740223624
605162.XSHG,800899.9793570256
002798.XSHE,750013.1586817394
300634.XSHE,3733932.8231292516
605299.XSHG,488896.891876671
000008.XSHE,991420.6238823764
600015.XSHG,26588198.50831899
603260.XSHG,6454286.093770753
002597.XSHE,1125485.394157663
600597.XSHG,4918179.267966871
000681.XSHE,1168247.526566508
600793.XSHG,728920.2408185534
688550.XSHG,168013.89109803297
300444.XSHE,932418.9798506411
002386.XSHE,4364124.297579869
002470.XSHE,6781634.393990865
603869.XSHG,3332651.869158879
603121.XSHG,798087.2817203003
603843.XSHG,3909177.845917976
300953.XSHE,198274.4646788073
300141.XSHE,352319.54299911537
600237.XSHG,1342758.999389872
601016.XSHG,20778680.525986224
300926.XSHE,354637.887846708
603978.XSHG,794072.7560300514
601238.XSHG,41968687.12273642
300696.XSHE,422955.1340829754
603077.XSHG,6339577.093051804
002153.XSHE,361332.70617748506
603118.XSHG,3193348.303982981
600581.XSHG,2296547.789577673
600052.XSHG,2145708.947477683
600211.XSHG,1085910.5725623583
603926.XSHG,1086900.010234367
603903.XSHG,1012469.2888538262
603616.XSHG,1461641.957322821
688328.XSHG,163671.27557017023
300422.XSHE,732108.4716241715
601212.XSHG,73687399.56331877
300477.XSHE,934815.9470292759
600446.XSHG,518687.5
300471.XSHE,657485.1089705497
600063.XSHG,1384199.086844859
600308.XSHG,1558697.6225854382
300840.XSHE,1540909.0909090908
600373.XSHG,2911949.751373986
601366.XSHG,7661060.820367751
603029.XSHG,909030.3131803719
688310.XSHG,359608.2668107156
600187.XSHG,3639171.731448763
600640.XSHG,800622.8141974849
600072.XSHG,1739494.7830862163
002358.XSHE,1068452.479338843
300059.XSHE,1527308.0540068517
000685.XSHE,824538.6533665835
300798.XSHE,2090569.1265963828
002352.XSHE,12865163.147792706
300903.XSHE,430155.95242373063
002577.XSHE,1204690.7283902182
688018.XSHG,448411.49347728293
300066.XSHE,474074.29030139383
002707.XSHE,526421.4930632019
002532.XSHE,1682654.983277592
300916.XSHE,106182.03385483456
002910.XSHE,1687441.3104414856
600520.XSHG,676487.6837371635
603799.XSHG,6538108.224218764
600841.XSHG,1864423.3420125593
688288.XSHG,507202.08002311137
688579.XSHG,2774346.7208947632
000544.XSHE,2601502.86259542
301007.XSHE,363597.10345890146
600257.XSHG,735862.8779979144
000639.XSHE,989875.8901322483
600818.XSHG,1104249.4697340513
002986.XSHE,743907.1492867079
300680.XSHE,536437.8408877187
000819.XSHE,348263.4993951391
002810.XSHE,946779.8457411133
300807.XSHE,290530.82695134217
002778.XSHE,876808.0517613228
300155.XSHE,343281.0313811713
000516.XSHE,426925.6984180411
688360.XSHG,409810.4968335656
000903.XSHE,1637057.5968222443
002444.XSHE,2454615.3846153845
000768.XSHE,3256956.066102378
603679.XSHG,997565.6080874094
600148.XSHG,498280.484422668
603385.XSHG,2601374.5233555767
000576.XSHE,670942.3564510065
605183.XSHG,473282.32711768127
300627.XSHE,933100.9411659754
000547.XSHE,1073002.1927478875
688239.XSHG,284655.2276953801
300005.XSHE,581473.9276703112
001211.XSHE,180000.43110881187
002812.XSHE,2460368.290312129
603500.XSHG,1182990.0446275317
002206.XSHE,866366.1626481406
000571.XSHE,686052.3640061006
300957.XSHE,536487.7080341303
600789.XSHG,3134473.418233273
600548.XSHG,5626023.111612176
002059.XSHE,3428732.440378961
603729.XSHG,662905.372949976
002162.XSHE,3870375.9590792838
603328.XSHG,3549274.7409789213
002582.XSHE,782505.3143030672
002429.XSHE,5008468.085106383
600909.XSHG,40060790.53865476
300506.XSHE,1027088.0566317501
601799.XSHG,2235991.5865384615
002188.XSHE,1216542.9071803852
600919.XSHG,115435858.87384176
600993.XSHG,359645.53982484684
300413.XSHE,5412011.065470701
002454.XSHE,2144385.702834657
601919.XSHG,83548509.60612944
600329.XSHG,1771107.4243052674
002562.XSHE,1035421.3961407492
000806.XSHE,822315.6742734385
600867.XSHG,589777.9256425186
300250.XSHE,378737.3885787051
300327.XSHE,1122230.898718788
600380.XSHG,1738610.4314230522
603667.XSHG,1921280.735991079
300777.XSHE,2610752.015507291
600667.XSHG,3841280.5091265123
003010.XSHE,303493.1932171005
688155.XSHG,302665.6835530881
601000.XSHG,10846316.748678695
600861.XSHG,1308302.3691057651
002072.XSHE,1381355.5058692007
603087.XSHG,2047792.2118477344
600528.XSHG,4861438.188494492
002995.XSHE,286758.9516426726
300971.XSHE,197055.83925399644
000736.XSHE,1530344.2554956449
600759.XSHG,5058458.308975927
300116.XSHE,4431332.735119429
002088.XSHE,788819.6958725562
002346.XSHE,1774291.5271326203
300110.XSHE,2178492.0051461128
002175.XSHE,1164261.097716636
300519.XSHE,515084.9893250123
301006.XSHE,325366.5314401623
605177.XSHG,281074.66886613943
300143.XSHE,1224156.485313918
300620.XSHE,995965.5926108722
001203.XSHE,2189384.436152962
688660.XSHG,3642154.971544773
688396.XSHG,3285806.6938223867
603179.XSHG,1927095.8279009126
601968.XSHG,8130110.2145247
300359.XSHE,761352.783901684
300459.XSHE,2071097.0476136298
002219.XSHE,1136232.4730745784
002912.XSHE,444728.9353363815
300703.XSHE,709864.5097717195
603109.XSHG,458512.5184094256
300568.XSHE,1357834.0944339135
000800.XSHE,3031096.16284511
600114.XSHG,939910.8090889787
300819.XSHE,291818.07566557685
300855.XSHE,1098360.3261792853
003032.XSHE,402039.5848822283
300128.XSHE,1096803.041782417
000538.XSHE,309861.40024104307
600886.XSHG,1399437.3626373627
300936.XSHE,185898.03398867045
600425.XSHG,2324403.16560132
300846.XSHE,2650300.0941254636
300527.XSHE,4819078.593452732
000001.XSHE,1594373.798076923
000761.XSHE,18094935.90343408
688179.XSHG,238804.34507381055
601882.XSHG,5048173.876285754
600120.XSHG,372918.39557399723
603929.XSHG,2022053.1767500164
002223.XSHE,1041202.5138354751
300664.XSHE,4653098.561759729
000728.XSHE,15617039.555863986
300521.XSHE,792540.7303370786
600655.XSHG,61954.70903186167
002151.XSHE,677182.5454125394
002251.XSHE,1765974.7048903878
601696.XSHG,14412020.814272644
300608.XSHE,515766.05452694296
300252.XSHE,826706.4828729854
002416.XSHE,4208569.169960475
603657.XSHG,891940.7454101333
600486.XSHG,810303.7120359954
688038.XSHG,236662.24226335506
002241.XSHE,1287977.6654711445
300796.XSHE,614434.6558499176
000762.XSHE,943128.3890828064
601330.XSHG,8610206.42201835
603020.XSHG,1470285.817492211
003816.XSHE,92323383.00570704
002437.XSHE,1371749.486070745
300885.XSHE,196676.12273705273
688050.XSHG,683657.5773466177
603755.XSHG,337987.9032258064
688097.XSHG,370289.9974004217
000790.XSHE,488117.06575446605
300645.XSHE,660944.9610454888
603856.XSHG,1825431.3396683438
603356.XSHG,1290778.9589442816
688148.XSHG,722587.7126871957
300069.XSHE,581795.9397969898
688135.XSHG,304741.51209806814
603609.XSHG,5593347.3389355745
000151.XSHE,963108.3429895713
000700.XSHE,532731.7048652995
300550.XSHE,943755.6295280986
600171.XSHG,2513516.5346054337
603887.XSHG,1470971.876440756
300470.XSHE,522057.9710144928
600480.XSHG,2552190.6072165594
300788.XSHE,492986.9105819271
688575.XSHG,331328.53489414434
002054.XSHE,1074260.802170122
300862.XSHE,329700.85545152734
002094.XSHE,1300767.681167311
002888.XSHE,400389.61038961035
300266.XSHE,807724.1005895801
603028.XSHG,2173891.6349809887
002341.XSHE,1235451.1780654523
600028.XSHG,281251901.2944984
002765.XSHE,1986139.5966365302
600152.XSHG,1339072.9783037475
600858.XSHG,743286.5979381443
600889.XSHG,790264.7766782562
002962.XSHE,1125571.5510230993
601007.XSHG,2674826.927160756
600300.XSHG,2266658.321254447
603726.XSHG,846387.3417721519
002589.XSHE,1210402.8809363043
601878.XSHG,35003600.88894699
300769.XSHE,298757.99249866046
603922.XSHG,1252742.6724618298
688556.XSHG,1098220.0428362077
300980.XSHE,179744.68356042277
688661.XSHG,162667.09554635253
300895.XSHE,242026.30232092392
300285.XSHE,636645.4581049334
601999.XSHG,5081241.159339897
601231.XSHG,9761539.46510111
603901.XSHG,1164862.8987129268
002001.XSHE,731905.9656218402
002279.XSHE,640748.1431465226
688117.XSHG,181656.85893521347
600199.XSHG,1283912.7668374002
603709.XSHG,778786.7933343716
000900.XSHE,1123981.2550937245
600416.XSHG,2761444.012105491
001202.XSHE,322421.4507733213
601088.XSHG,82236302.83574103
600267.XSHG,1406000.0
300023.XSHE,684831.5946348733
000505.XSHE,1906242.1254450837
300605.XSHE,521074.9062998763
002875.XSHE,462206.8225302161
000627.XSHE,1534701.4925373134
600533.XSHG,1127722.2368768135
300301.XSHE,1418250.7633211857
000540.XSHE,858438.171218165
300481.XSHE,806045.142296369
300450.XSHE,734546.3425222487
300811.XSHE,277869.47607319243
002244.XSHE,4305502.620295378
002503.XSHE,668010.8984511315
601872.XSHG,43872597.60541385
688139.XSHG,1797022.1110669016
002109.XSHE,2837388.2015281385
600698.XSHG,1217917.0205815092
300927.XSHE,199110.26634863846
605080.XSHG,252810.06882585905
002285.XSHE,1366448.810182623
002672.XSHE,1098844.6758398414
000040.XSHE,2290321.184787908
300065.XSHE,565949.6809332195
600068.XSHG,7223795.3725323705
600281.XSHG,2655662.0462046205
600231.XSHG,3228945.133534473
603566.XSHG,1489443.9295644115
300451.XSHE,735097.6225262319
002539.XSHE,1078720.457129181
601015.XSHG,8491540.897209767
300074.XSHE,392715.32309954957
000835.XSHE,405916.02947309887
002060.XSHE,3036353.878705828
600706.XSHG,723515.4515963804
601869.XSHG,3909355.865784962
300449.XSHE,692157.9995574242
300700.XSHE,589413.9430043472
603059.XSHG,783165.3384218207
300925.XSHE,323097.733560332
600663.XSHG,2210704.283360791
002519.XSHE,879017.9978039815
002593.XSHE,1400030.976037405
600774.XSHG,354263.5107299352
601011.XSHG,6090943.124098577
601156.XSHG,1587574.4908375053
000929.XSHE,743305.4690672803
600661.XSHG,560349.4877570297
605077.XSHG,287370.4665327651
300261.XSHE,1019981.2404287902
300319.XSHE,841353.8575667656
300858.XSHE,291030.158082016
002693.XSHE,1151327.6890513757
605199.XSHG,823034.8271646682
300083.XSHE,1588059.927152773
300079.XSHE,1008871.1736121996
300071.XSHE,572468.3114531462
300511.XSHE,1052989.8521673765
603918.XSHG,866498.2687177159
600156.XSHG,2119739.094985732
601008.XSHG,6079472.945891784
603045.XSHG,961563.9766940405
003016.XSHE,1040012.8468653648
600928.XSHG,10534129.437333977
300551.XSHE,578488.331935468
603351.XSHG,292259.59012086183
300739.XSHE,1214062.8613476297
300713.XSHE,304085.09934557136
000004.XSHE,156232.34533518998
002266.XSHE,2536706.9053235278
603026.XSHG,1895628.3091271191
688338.XSHG,279232.9726288988
002801.XSHE,277312.60483455204
002817.XSHE,485131.54433043936
300195.XSHE,935148.51791657
600545.XSHG,4460627.530364373
601990.XSHG,29382309.1405441
600739.XSHG,494837.16301791207
002537.XSHE,1703907.7986067848
300847.XSHE,1002606.8488706865
603095.XSHG,366062.0559145928
002016.XSHE,1033862.8515046868
002567.XSHE,1810100.3215434083
002721.XSHE,2427028.437972249
002862.XSHE,407300.3931402897
600467.XSHG,1605918.7536400699
002164.XSHE,1500233.768525053
603716.XSHG,571132.3076923076
603970.XSHG,628947.7119916443
688663.XSHG,297202.0610185221
000657.XSHE,2225676.278851236
688608.XSHG,246029.90238477694
600675.XSHG,327699.1758241758
600562.XSHG,928226.8186713209
002448.XSHE,834242.0119562977
002409.XSHE,934954.3862882418
603221.XSHG,594392.6634313446
000638.XSHE,699978.2468578795
002792.XSHE,706163.4339798708
002977.XSHE,318716.21889757534
603861.XSHG,3948030.784674586
688128.XSHG,913237.5647415224
600576.XSHG,1965847.4742842168
601901.XSHG,79322624.52765372
605068.XSHG,407189.7651942259
605337.XSHG,384337.6709125423
002200.XSHE,946508.249356264
300013.XSHE,968789.5781209558
002433.XSHE,1767019.7280214517
688633.XSHG,163189.94330682012
600162.XSHG,4297916.366258112
300455.XSHE,1487614.3206935343
603859.XSHG,1305769.48868399
300768.XSHE,1388870.2623906706
600702.XSHG,954189.5972003019
605136.XSHG,398014.37366856285
688156.XSHG,217295.64230474833
300951.XSHE,197031.87930916785
688101.XSHG,1753751.4917837144
300501.XSHE,291460.90806952614
300813.XSHE,171608.1681470149
002446.XSHE,1673414.3111212018
000032.XSHE,986761.9703754736
300101.XSHE,677960.2512798731
300321.XSHE,387250.3129781611
603703.XSHG,1182230.6471521778
688311.XSHG,657789.9021880478
000767.XSHE,2684969.5301749557
000035.XSHE,5316708.424678986
300600.XSHE,764042.4430046149
300772.XSHE,1775194.651493599
601186.XSHG,89463746.45892352
000701.XSHE,2356234.616687366
688558.XSHG,371769.1955242597
600685.XSHG,4026754.281719678
600617.XSHG,227340.57533695435
300870.XSHE,251314.89503498832
601155.XSHG,14263699.213630404
603379.XSHG,1349884.0089057144
000009.XSHE,2542663.614470585
300671.XSHE,1117049.6872283733
605133.XSHG,395519.2794821278
000100.XSHE,40204630.20647918
300537.XSHE,767261.2641256076
600979.XSHG,2233617.9044200135
605298.XSHG,264739.05268848507
002141.XSHE,1407066.0235152245
688098.XSHG,2589635.300668151
002893.XSHE,1167168.8752320593
688555.XSHG,406496.6294395814
300389.XSHE,395928.886505983
605365.XSHG,499998.391942787
600128.XSHG,823593.75
002034.XSHE,1205201.256066229
000753.XSHE,907424.0631163708
600256.XSHG,1585806.9492889724
