code,volume_turnover_ratio
300652.XSHE,291494.17283588654
002226.XSHE,1061712.0795242744
603040.XSHG,591681.2758704651
000727.XSHE,5056310.142497905
300799.XSHE,170000.4789861915
603369.XSHG,4713898.262082963
300663.XSHE,820796.6944801026
688008.XSHG,790885.2257264935
600884.XSHG,500020.82465639315
002256.XSHE,910922.9786245353
002627.XSHE,1462866.1503133147
002610.XSHE,3497348.8113652403
300022.XSHE,845334.8645230011
300562.XSHE,357617.32851985557
002064.XSHE,1402861.9604316547
002347.XSHE,842712.9035887051
002561.XSHE,3011407.363420428
000503.XSHE,924391.6898378888
600847.XSHG,821904.2989846619
300053.XSHE,1148071.1755589994
600658.XSHG,1659361.216730038
002585.XSHE,2320154.8078907793
000539.XSHE,1440599.3247045584
002927.XSHE,391852.1273105107
300757.XSHE,295388.8143590692
603885.XSHG,6150069.7883836115
000559.XSHE,782438.3164005805
002227.XSHE,1062562.831858407
002887.XSHE,251461.05212930933
600021.XSHG,10855454.279871458
300035.XSHE,487284.6648190059
600351.XSHG,1051652.9551304698
000564.XSHE,5203271.969433831
002500.XSHE,25978249.718337864
300776.XSHE,164763.68463789037
300162.XSHE,433341.11365796387
300043.XSHE,437937.8531073446
000777.XSHE,552197.0846428958
300538.XSHE,279711.71411427425
600121.XSHG,2460005.363368195
300658.XSHE,273241.3220843348
600232.XSHG,1333507.9665792284
600903.XSHG,4491094.907542437
600537.XSHG,2644380.435066461
600101.XSHG,588702.4300779459
603939.XSHG,1788671.9598829923
000610.XSHE,736039.3240098311
000850.XSHE,1078621.2182503352
300203.XSHE,4294338.729214844
300636.XSHE,468773.1579691699
002307.XSHE,2124645.8814047715
002947.XSHE,408121.19680385716
002634.XSHE,448813.21567188675
002529.XSHE,1999925.462851647
300257.XSHE,1276099.3788819876
300332.XSHE,4048110.3300369354
300719.XSHE,841484.5925942365
002436.XSHE,970754.2277638647
300046.XSHE,484987.409607438
600167.XSHG,6271884.312007012
600701.XSHG,1395508.0348175426
000902.XSHE,3355013.9106242396
000630.XSHE,3644642.22614841
002037.XSHE,802597.70790479
300683.XSHE,468466.8587896254
600435.XSHG,1106332.3195332382
600168.XSHG,3206008.0771031682
000498.XSHE,4061683.554290488
002269.XSHE,5571735.90504451
603630.XSHG,602966.2901360847
600132.XSHG,898292.4168030551
603203.XSHG,895721.6905901117
600266.XSHG,3776322.1804839694
600868.XSHG,532166.6855395766
600825.XSHG,830571.2781361063
300558.XSHE,3761173.7954061367
600796.XSHG,353761.01860920666
600316.XSHG,1340318.174763309
688366.XSHG,146623.50084614818
300673.XSHE,253501.6763906122
000592.XSHE,2915150.3518873956
300139.XSHE,422074.12655254727
000514.XSHE,1649343.9052017077
300055.XSHE,1078239.7766168257
300111.XSHE,4985355.152377564
603365.XSHG,837145.4752930598
300651.XSHE,262206.2741260262
600305.XSHG,1033746.5804526238
002077.XSHE,3680069.536423841
300533.XSHE,587717.6649605754
600566.XSHG,4001217.6946250196
600459.XSHG,1095915.4720711813
603801.XSHG,786095.484263342
600699.XSHG,2971371.232499523
002032.XSHE,740787.3376623376
600751.XSHG,4109200.673345823
300087.XSHE,483599.9813695695
002938.XSHE,2628361.595030701
002618.XSHE,1812493.958434026
601107.XSHG,17299328.899637245
002851.XSHE,1140098.9768683275
000507.XSHE,1443173.711275555
002121.XSHE,597902.8910303928
002953.XSHE,427988.9100276911
600703.XSHG,1946390.0625316885
000801.XSHE,706907.0082988861
002414.XSHE,2311544.600050467
603326.XSHG,450329.61629988
603988.XSHG,758595.4509248607
603858.XSHG,5999020.033622864
600744.XSHG,2012666.6666666667
300622.XSHE,373372.2125827389
002779.XSHE,783931.4218149572
600829.XSHG,618100.9114583334
601069.XSHG,6317579.98018473
603886.XSHG,2259353.330736268
600322.XSHG,3508805.1383399214
000822.XSHE,3830880.0116848024
002411.XSHE,3425662.1976307016
601101.XSHG,3813868.2886887356
603826.XSHG,1435417.2427141515
002015.XSHE,483180.7397417647
601100.XSHG,3907059.4744121716
002408.XSHE,2850094.458438287
300121.XSHE,611684.3398422346
300164.XSHE,561100.5828297636
688181.XSHG,202817.81745746036
002129.XSHE,6365052.392183289
601689.XSHG,6840944.146901301
300726.XSHE,1061679.2871783194
002917.XSHE,335652.5479732173
603366.XSHG,3381259.3176995483
600105.XSHG,1079951.2799437754
002389.XSHE,968365.5190783779
603002.XSHG,3867010.2453491506
300106.XSHE,1380782.7658933413
002506.XSHE,5205959.4003747655
600081.XSHG,334828.6419165948
000673.XSHE,685633.6543529299
601989.XSHG,108460996.03931348
002479.XSHE,2333758.408215661
300392.XSHE,430233.9344536877
002559.XSHE,688271.707519734
600346.XSHG,4790846.027171675
600978.XSHG,2933466.8450539345
603338.XSHG,695756.889894821
002222.XSHE,1623467.6319148
300639.XSHE,423485.12702385435
603990.XSHG,788776.2936641391
300587.XSHE,818821.770774622
600289.XSHG,767923.6276849642
603958.XSHG,2112367.800923744
002469.XSHE,572989.7767577717
300334.XSHE,1292075.9256783852
000735.XSHE,1906736.739974127
600149.XSHG,1315456.4165894825
300154.XSHE,665104.6535001759
002113.XSHE,863419.5987205583
600871.XSHG,48520279.32960894
300735.XSHE,1245271.2253256552
600491.XSHG,1429181.4590173056
601866.XSHG,77852091.09730849
002041.XSHE,644070.6071666863
300335.XSHE,1128327.6692155197
600160.XSHG,2605628.0688812556
600543.XSHG,1305848.451780112
601615.XSHG,9194881.249554241
002101.XSHE,1070058.7473262434
002112.XSHE,771446.650019046
603722.XSHG,400606.2683643486
600216.XSHG,1666298.4744567655
002791.XSHE,1048533.4499344119
300691.XSHE,373745.2460797722
600381.XSHG,5772271.911212665
601898.XSHG,77709459.92284612
601158.XSHG,33606570.397111915
300547.XSHE,493900.11763447756
002965.XSHE,376800.15118412196
603507.XSHG,790774.5525642954
000002.XSHE,704313.24059763
601106.XSHG,64921762.33635448
000880.XSHE,417002.8011204482
300780.XSHE,366698.1946786199
603516.XSHG,618392.8571428572
600333.XSHG,2013666.6666666665
002626.XSHE,817029.0964777947
002372.XSHE,1800948.3373769089
603963.XSHG,581779.2338709678
002554.XSHE,1085826.7821452364
300242.XSHE,1126575.3729912369
002777.XSHE,709538.6040408328
002891.XSHE,535533.36768874
002183.XSHE,1423737.1615312793
300751.XSHE,287750.6625004944
002649.XSHE,885103.116982368
002780.XSHE,535396.3406052076
300653.XSHE,423828.3310889336
002630.XSHE,1643217.5895247436
600260.XSHG,1542463.6742385207
600306.XSHG,1032337.2110590723
002194.XSHE,1226043.7111295124
600738.XSHG,550935.2818371607
603186.XSHG,1270597.9694468167
600622.XSHG,52474.25534270845
300552.XSHE,468174.3772241993
300670.XSHE,516969.024171889
300792.XSHE,200000.0
600550.XSHG,2009830.9755649457
600600.XSHG,4125039.1644908614
002242.XSHE,1631767.9471032745
300369.XSHE,887381.679389313
600681.XSHG,2075930.119070857
601326.XSHG,15786634.603052458
300463.XSHE,1232119.8834247906
002017.XSHE,708448.9291269494
000981.XSHE,7403942.769768458
300270.XSHE,275283.741305511
002080.XSHE,3542126.8465179945
000031.XSHE,975980.5805603317
002176.XSHE,1316631.8731270414
002676.XSHE,1535454.3333333333
603669.XSHG,2350298.5825715004
600285.XSHG,822487.7576004898
300395.XSHE,575632.1925819719
002027.XSHE,11450434.743229778
002425.XSHE,1847994.3210466257
600651.XSHG,1752.1320795976383
688100.XSHG,399851.531780668
002205.XSHE,886651.671470517
601058.XSHG,4194743.8064704165
002085.XSHE,2783137.8069763803
002766.XSHE,1462656.9886344587
300540.XSHE,563461.726943056
603721.XSHG,465804.00582590466
300127.XSHE,955207.8275583021
600521.XSHG,761444.1696113074
300165.XSHE,476699.9927288592
603060.XSHG,2142690.8696176577
603700.XSHG,778856.3723531761
002342.XSHE,3548551.86940495
688015.XSHG,345440.0552359636
300339.XSHE,1175016.4400842807
603556.XSHG,3594949.1989058224
002215.XSHE,941954.4821742026
600345.XSHG,1005352.8257823447
600778.XSHG,743381.0412777433
601001.XSHG,7788130.474571839
601398.XSHG,1517785586.061246
603677.XSHG,777240.0
002948.XSHE,5863284.946851069
600488.XSHG,1385878.0888301493
002749.XSHE,435291.0628019324
300737.XSHE,2979289.548794559
603768.XSHG,685970.0595202309
300099.XSHE,319188.3777875766
300430.XSHE,576951.6097175588
002928.XSHE,1347858.859359014
600223.XSHG,5411984.652855983
603081.XSHG,764842.9332656686
688368.XSHG,140752.04420819366
000948.XSHE,1272636.2479193187
300272.XSHE,667474.8525841137
000605.XSHE,994580.3052325582
600997.XSHG,4114820.739106453
600717.XSHG,939460.1723228416
002380.XSHE,444463.83163811563
603225.XSHG,836821.3251849469
600510.XSHG,1849679.4333053187
000893.XSHE,1970266.8483051527
603900.XSHG,2274527.8798530116
002066.XSHE,729393.5252413086
002246.XSHE,2824514.214169981
600338.XSHG,4966314.0123804165
300407.XSHE,488965.4695176804
000422.XSHE,662660.8695652174
002167.XSHE,787221.9638393117
688258.XSHG,197825.34451135958
603303.XSHG,569327.0914062039
002144.XSHE,1260202.7823626504
002701.XSHE,2630184.5352654816
603444.XSHG,661885.2217784318
600898.XSHG,933341.1026445541
603306.XSHG,1438707.3717366285
300398.XSHE,773955.6989775337
000672.XSHE,1325488.0525686976
002081.XSHE,906143.3716512902
600679.XSHG,920236.1751152073
000711.XSHE,774402.2683618404
600452.XSHG,1004604.9336338593
600261.XSHG,785062.2317596567
300705.XSHE,492259.3933341655
000686.XSHE,1756624.1320581685
002797.XSHE,21666643.383566163
300363.XSHE,1122680.0181292845
601258.XSHG,19807565.513626836
002136.XSHE,1039350.0293156881
600037.XSHG,2649401.4391355226
000737.XSHE,1389656.7061329323
603188.XSHG,2665649.8096791734
688108.XSHG,451697.35410905944
002689.XSHE,2768203.799654577
000652.XSHE,537265.9835724646
002348.XSHE,1081020.8407425848
603557.XSHG,2168241.1222921214
000048.XSHE,640168.6295503213
300029.XSHE,1953108.063450099
688266.XSHG,548079.0416237044
600570.XSHG,430209.4250106218
300193.XSHE,1872810.1173907781
600420.XSHG,634070.6881658508
600708.XSHG,1837289.026275116
300016.XSHE,510708.2091301872
300326.XSHE,632738.1072959924
601598.XSHG,13148262.012909396
600258.XSHG,3989088.5181845506
300117.XSHE,1056454.822660889
601177.XSHG,3909956.8839520607
300249.XSHE,598015.231196666
001979.XSHE,71217691.45394006
603520.XSHG,1142051.3948781132
603299.XSHG,5459116.404149058
600278.XSHG,2459960.7198319174
002806.XSHE,568909.6261575397
601555.XSHG,27324702.87836583
002598.XSHE,1163479.3253536453
002735.XSHE,437966.8023403714
002769.XSHE,465507.87954439066
600129.XSHG,1787355.3793476303
300771.XSHE,248792.9378299688
300187.XSHE,693668.9134537611
600808.XSHG,27877606.382978726
002586.XSHE,1187477.1174423103
001914.XSHE,690783.0023664986
300132.XSHE,639346.4732637868
000038.XSHE,737253.4102833159
603533.XSHG,1618584.2463591686
601958.XSHG,23901019.17429608
002459.XSHE,2933489.382420134
600776.XSHG,1965626.2341782395
603505.XSHG,1102073.2978548307
002936.XSHE,14623528.685548296
603558.XSHG,985213.5167890496
000513.XSHE,708963.2790647637
300025.XSHE,501625.04303195316
300466.XSHE,623871.0061993324
002793.XSHE,691985.081399966
601929.XSHG,14200074.461547256
300586.XSHE,320335.9025970838
600226.XSHG,693529.4117647059
002184.XSHE,729330.0792157025
002191.XSHE,2056358.5035349568
688003.XSHG,464641.2862736684
002326.XSHE,1163422.114879295
002327.XSHE,527074.2447516641
002412.XSHE,670622.4066390041
002142.XSHE,27310028.594771244
002229.XSHE,789122.4879850068
002730.XSHE,1296746.861031233
600851.XSHG,379616.87111409847
300185.XSHE,3252456.7072247188
300219.XSHE,1138271.343614555
603995.XSHG,576699.3076779143
300255.XSHE,758591.0287799696
002677.XSHE,833027.0586615258
002158.XSHE,1362152.5133474364
600773.XSHG,1198718.0156317279
002614.XSHE,707891.5967359575
000010.XSHE,392729.44932162814
000020.XSHE,753910.7611548557
000990.XSHE,2670514.7976466394
002674.XSHE,2569919.284467714
300509.XSHE,421464.8679033165
600497.XSHG,2073305.1038843722
603345.XSHG,2242508.955904383
600639.XSHG,1303442.5825529818
600995.XSHG,553660.2150537635
300212.XSHE,720834.2836778332
601789.XSHG,4359725.040793743
002083.XSHE,3589023.455041625
002182.XSHE,1506465.5907297973
000676.XSHE,563810.125060125
002233.XSHE,4442311.078121134
600647.XSHG,101089.28081878826
002570.XSHE,3961430.0314786807
601126.XSHG,3401277.3285414795
600965.XSHG,4010865.366759517
002628.XSHE,1926949.1800032405
002856.XSHE,252139.6507083134
000593.XSHE,564381.8011257036
000973.XSHE,2528481.09443714
002652.XSHE,886659.231297186
000403.XSHE,611559.7216853498
600007.XSHG,5702541.720154044
603728.XSHG,1344478.8202692005
603733.XSHG,604458.0984807302
688300.XSHG,195463.81020788444
600016.XSHG,13758977.367979882
603993.XSHG,52476611.930724815
603882.XSHG,2780107.5698537985
000788.XSHE,1586365.5358222907
000521.XSHE,1522234.4341607068
000887.XSHE,558047.5531513398
600801.XSHG,1467828.3781658013
002580.XSHE,756039.5421436004
600233.XSHG,5649165.992721391
000931.XSHE,3684895.496802268
300076.XSHE,444119.45352179225
601198.XSHG,26293782.982282717
300039.XSHE,915405.9759662228
600790.XSHG,1359675.2865693832
300722.XSHE,196454.5705744932
300295.XSHE,383169.66093732277
601068.XSHG,2945424.4679961284
603680.XSHG,1324770.373705538
000619.XSHE,391816.9363369925
603208.XSHG,771388.3766581404
002956.XSHE,200000.65380843414
002345.XSHE,1328532.4424408309
002555.XSHE,1140685.7957974433
002745.XSHE,3530439.6325459317
300475.XSHE,1263407.8433966008
601111.XSHG,83087328.80937693
603355.XSHG,3611657.5060116793
300588.XSHE,602100.2037960076
002651.XSHE,1744059.510225577
300068.XSHE,3192004.1574957203
603817.XSHG,4444495.609756098
300637.XSHE,642770.9274895323
000856.XSHE,1167109.8233995584
603279.XSHG,395190.55332935456
600252.XSHG,940846.0443359772
600593.XSHG,670551.3330920497
002457.XSHE,1323435.7505773674
600572.XSHG,1755661.3709784485
002899.XSHE,785828.0417861532
300426.XSHE,501710.9159099881
600392.XSHG,1676788.8393594187
000932.XSHE,20905905.095935628
002253.XSHE,548003.6385039327
000028.XSHE,934485.7338954799
601319.XSHG,55689803.73706143
002717.XSHE,789616.3099283216
688388.XSHG,556772.2671904452
002324.XSHE,731744.1364605544
300808.XSHE,399998.4838434568
002116.XSHE,949405.3560559951
300338.XSHE,451899.0320337986
688398.XSHG,182011.80901018178
002832.XSHE,674496.1404699296
002905.XSHE,405766.8926950202
000785.XSHE,231063.52343308867
000617.XSHE,4142748.6910994765
600996.XSHG,10150184.33313077
603617.XSHG,304745.7970263354
300232.XSHE,643005.9675709631
000637.XSHE,219501.79400086115
300559.XSHE,444782.45998084557
600618.XSHG,300551.1510901052
600900.XSHG,72144069.54887219
300388.XSHE,989702.8631591263
601668.XSHG,226279072.4756816
002306.XSHE,1891169.9011351152
002398.XSHE,863202.9695497646
600309.XSHG,385521.6570282072
600366.XSHG,844232.6648538408
600730.XSHG,1059547.701592193
603992.XSHG,409997.45757325366
300676.XSHE,2428586.3771276274
002671.XSHE,832248.6684921613
601965.XSHG,5708946.546338077
600882.XSHG,1608730.9491474272
600196.XSHG,1449307.9295720344
600812.XSHG,3811142.264124393
000665.XSHE,1621608.1380514335
688298.XSHG,272626.93843680306
300311.XSHE,694620.8846274662
000936.XSHE,1363060.6276617134
600107.XSHG,1390523.4792946305
600280.XSHG,991430.4238039992
600816.XSHG,1620203.6299247455
002620.XSHE,760846.1276015011
603100.XSHG,3717562.785880728
603229.XSHG,535539.8023937666
002815.XSHE,1991917.3732635756
600693.XSHG,737913.8412445154
300694.XSHE,1337353.288444969
600985.XSHG,1601229.4965054914
603876.XSHG,2370153.3977277563
002770.XSHE,1562204.5148464055
300125.XSHE,576495.2227877489
300355.XSHE,1239924.045070776
300820.XSHE,158399.12774338774
002084.XSHE,1944615.895926313
300323.XSHE,2401116.0996375005
002661.XSHE,962375.2211565322
603685.XSHG,331086.58361688367
000811.XSHE,463202.03973975737
601969.XSHG,19391487.19632305
688089.XSHG,255816.4322723908
600060.XSHG,2260219.3532213587
603810.XSHG,389944.1635061104
600176.XSHG,2389546.3171628513
000070.XSHE,2294028.677532494
600067.XSHG,677473.2529023446
600340.XSHG,1675791.40354451
600136.XSHG,1957023.9020598521
002918.XSHE,519511.4361702128
002235.XSHE,1166285.5520325587
002795.XSHE,950294.8775055679
600368.XSHG,3384494.5412117676
601318.XSHG,45029321.194697335
603603.XSHG,2316448.376308124
000721.XSHE,929296.135322448
002684.XSHE,607465.0057788623
603738.XSHG,688630.973082006
600726.XSHG,4254354.359925788
603967.XSHG,653193.9903846154
300590.XSHE,539359.6933696157
603897.XSHG,551386.4672940362
300816.XSHE,200000.66822586034
603959.XSHG,2211748.6898006015
300152.XSHE,1033179.0079079799
603629.XSHG,297571.1243134178
600363.XSHG,1361451.4539181862
603278.XSHG,848555.9100577332
688010.XSHG,372137.94467783044
603999.XSHG,2356369.439071567
002210.XSHE,1278984.3266652918
600684.XSHG,606143.4253044991
002966.XSHE,3333332.8859060397
002533.XSHE,1170476.315812562
600999.XSHG,36212511.19960179
601010.XSHG,4156823.259810942
600179.XSHG,2980090.5846829535
688358.XSHG,183758.01337285448
002198.XSHE,998447.4818734078
600501.XSHG,890669.3880636503
603915.XSHG,843808.4578456227
000803.XSHE,425065.21030322794
300497.XSHE,522512.30749224394
002202.XSHE,4398548.264504687
002311.XSHE,2254417.087885211
002209.XSHE,993010.888252149
002644.XSHE,919545.3170682528
300092.XSHE,653209.5521023766
601678.XSHG,3807272.6792133646
002663.XSHE,1572126.252857394
300765.XSHE,499999.4271638884
603007.XSHG,1319610.9054798232
300396.XSHE,535099.5880911414
688123.XSHG,275688.6948426139
300036.XSHE,702908.577223993
600246.XSHG,1659777.1455666192
603823.XSHG,682670.4806447573
000955.XSHE,2185359.8158260286
600470.XSHG,2141121.5091220406
600406.XSHG,1087008.5885593907
600987.XSHG,1542276.9640479363
600137.XSHG,640364.500792393
300298.XSHE,723418.116105715
688177.XSHG,546151.8029262573
002623.XSHE,1562932.7711407824
603991.XSHG,405896.490184414
300607.XSHE,403714.5714571457
300030.XSHE,629579.2846341573
002530.XSHE,1901175.1971547857
002114.XSHE,1775796.649335644
002174.XSHE,2081622.2421754745
300495.XSHE,472694.25509923726
300723.XSHE,459766.77742927236
002837.XSHE,813399.4512404253
603618.XSHG,2237755.9484061436
603083.XSHG,655920.6248831016
300578.XSHE,758094.3740210386
300157.XSHE,1151938.539535711
600355.XSHG,846093.0132196054
600387.XSHG,1353496.488614599
600069.XSHG,2525173.611111111
300382.XSHE,501667.62767710054
600255.XSHG,1299415.6854032436
600690.XSHG,1526047.106079971
603693.XSHG,1870781.210109778
603010.XSHG,1087873.8585068542
002787.XSHE,865745.468977378
300225.XSHE,595436.4925117183
600475.XSHG,549480.2353651178
603180.XSHG,179918.2574839594
002216.XSHE,677710.1091670406
600075.XSHG,921762.1049183907
002317.XSHE,749471.7952932796
603308.XSHG,4242656.430782701
603919.XSHG,2697710.8641337124
601996.XSHG,2483725.156506412
002404.XSHE,955435.2919971161
300418.XSHE,2245745.824053452
000998.XSHE,870393.9335102367
600780.XSHG,1046631.6867161505
688399.XSHG,133384.80560981945
603619.XSHG,1417177.4314708333
000613.XSHE,1859278.1781809214
300702.XSHE,352914.81081401027
300044.XSHE,694733.2302644034
300581.XSHE,448174.376092831
600500.XSHG,3297268.803945746
600409.XSHG,3111345.453207228
601003.XSHG,5470216.359840577
002424.XSHE,690352.3125730506
002640.XSHE,915467.1254016039
000823.XSHE,1827571.8808885927
600644.XSHG,464044.8343079922
000938.XSHE,4092304.7433398315
002486.XSHE,1984735.7433161873
600186.XSHG,2531842.7276310604
600606.XSHG,932047.7815699659
603933.XSHG,249659.3935736122
300262.XSHE,537783.4211787254
002557.XSHE,1589792.1022761217
002951.XSHE,441045.026345202
002270.XSHE,3515353.5886610374
600980.XSHG,852670.1139088729
601113.XSHG,4280477.90914748
300170.XSHE,1112639.776316471
300724.XSHE,1689172.4575336422
601880.XSHG,29809286.061194755
603776.XSHG,600561.4563049506
600116.XSHG,1625000.0
603839.XSHG,2687009.955070038
300669.XSHE,251245.52117263843
600660.XSHG,253952.08874203445
600293.XSHG,3496480.882176675
600103.XSHG,4305788.48595242
002602.XSHE,3222814.6574614975
000837.XSHE,1441035.1125250382
688023.XSHG,154837.06567926874
002240.XSHE,3034239.1484564114
601579.XSHG,4749994.5799458
603488.XSHG,930767.0025948947
300805.XSHE,423298.94076307776
603005.XSHG,2255212.2982643116
600877.XSHG,1478627.5423070951
000980.XSHE,5990096.045361183
300002.XSHE,1060720.9347425578
000702.XSHE,995998.1920258827
002553.XSHE,518189.55811989866
600209.XSHG,1252095.5763642236
601311.XSHG,3967937.464905281
688022.XSHG,256499.4217776786
300080.XSHE,1904404.5085041253
600716.XSHG,2020114.520628395
600798.XSHG,1289068.7998414978
600718.XSHG,718769.0260777009
601519.XSHG,6835291.662465974
002334.XSHE,510947.5642367167
000410.XSHE,5806092.1501706485
000692.XSHE,424747.8005865102
002692.XSHE,1720062.7495721618
002762.XSHE,352350.59760956175
603103.XSHG,520814.68218442256
603323.XSHG,9151101.667513512
300292.XSHE,1095336.0237806654
002431.XSHE,1344881.9905213271
300341.XSHE,1218400.1465354825
300421.XSHE,890678.2945736435
600612.XSHG,21610.01461988304
002405.XSHE,3939471.0906282314
002293.XSHE,1168901.765020503
603360.XSHG,1254941.96905016
603096.XSHG,528824.7104247104
601595.XSHG,3582357.3751108483
600960.XSHG,1616277.1871120946
688088.XSHG,402654.1403138163
000705.XSHE,515867.2738004891
603258.XSHG,2335423.152274538
601933.XSHG,10567040.89219331
300317.XSHE,2369915.396100077
688066.XSHG,394248.31309041835
603660.XSHG,2494627.688370491
600359.XSHG,2407039.265273526
603889.XSHG,1206910.4248017988
300529.XSHE,2239618.096357227
000952.XSHE,1200268.2422451994
601788.XSHG,32269530.075187974
601600.XSHG,128099409.21950407
300736.XSHE,324372.08246887964
000750.XSHE,4331934.11989361
300263.XSHE,815271.8890561733
600893.XSHG,5380017.527580163
300336.XSHE,1025701.0111211005
300412.XSHE,479106.13964686997
300423.XSHE,760668.096756894
603416.XSHG,641787.4216357026
002125.XSHE,1338347.548321907
600733.XSHG,2227303.2658246765
300129.XSHE,944651.5109727749
000530.XSHE,567033.2110264371
000687.XSHE,2195285.846640144
603633.XSHG,1180457.5973798106
002225.XSHE,3738559.7436546083
002755.XSHE,828873.0288684014
002786.XSHE,1255622.8049637086
000913.XSHE,1731096.1296632667
002866.XSHE,476033.659200594
600166.XSHG,2504465.1162790693
603666.XSHG,199663.08724832215
600352.XSHG,1779235.829599602
600628.XSHG,135417.33839513233
603067.XSHG,2139995.417573605
603997.XSHG,3883608.0640379484
000582.XSHE,1237904.3382969124
600539.XSHG,1894418.942475305
600158.XSHG,1013622.1506146318
600802.XSHG,1152051.948258643
000606.XSHE,998320.895522388
300685.XSHE,503199.34147345315
002421.XSHE,925138.5174885015
002823.XSHE,750629.5271961017
300791.XSHE,199999.899669914
603578.XSHG,319251.6429607232
600779.XSHG,748518.0486679737
300674.XSHE,2742128.90625
600887.XSHG,715616.1160670522
000589.XSHE,1364503.8348082595
000789.XSHE,1426191.292356186
600694.XSHG,601638.3886749245
600740.XSHG,975984.2162554426
688001.XSHG,384512.22051460017
002687.XSHE,705361.4733947248
002828.XSHE,1167100.3588742681
000786.XSHE,1506067.120181406
300245.XSHE,759330.77398575
600192.XSHG,2483549.597195744
600369.XSHG,12036003.604784533
002638.XSHE,1940095.5631399315
002517.XSHE,2563758.7261746023
300738.XSHE,333072.7198813908
300383.XSHE,734644.157248001
000429.XSHE,3568954.443614638
601199.XSHG,2108020.622940364
603268.XSHG,872839.1689429684
600249.XSHG,1242930.163447251
300688.XSHE,363738.7021979215
600967.XSHG,3259973.436861463
603348.XSHG,699571.0167249176
002099.XSHE,2257067.4120712113
300575.XSHE,470981.7123100719
300191.XSHE,507116.98967322113
002919.XSHE,279203.2216007066
600688.XSHG,19628262.521102984
002463.XSHE,6137482.711208433
300008.XSHE,524269.8802475781
300093.XSHE,1181613.8911960134
300778.XSHE,200000.0
600573.XSHG,1906146.479872318
300448.XSHE,547004.3586173498
000937.XSHE,3855638.486925616
600455.XSHG,552726.5052944523
600838.XSHG,297803.9255986024
002565.XSHE,1261580.4439163094
603683.XSHG,501562.20247540466
000019.XSHE,765916.8187744459
601020.XSHG,5080160.794306301
300048.XSHE,1306083.9293326386
002547.XSHE,1246969.0578338087
002579.XSHE,974506.2624102643
300405.XSHE,445566.9552206904
002725.XSHE,658300.1864886001
600319.XSHG,2144070.5500116036
600313.XSHG,2429127.4268256626
000717.XSHE,5164408.111711459
002452.XSHE,798895.9817228867
000677.XSHE,471331.4763231198
300708.XSHE,902198.3415464386
688202.XSHG,126211.07852816787
600984.XSHG,4130148.8826402253
603678.XSHG,1773547.182867757
000548.XSHE,1364619.665336199
300120.XSHE,704327.674437495
002046.XSHE,824646.9968387777
002236.XSHE,428639.6774458981
600000.XSHG,22090657.14285714
000153.XSHE,552244.6123705569
601636.XSHG,8460515.680663435
300337.XSHE,1593372.5364908848
600048.XSHG,5828347.931873479
300543.XSHE,588671.3838545914
300801.XSHE,299999.81345719774
600279.XSHG,2880557.409713574
000415.XSHE,1573291.0552319149
000968.XSHE,4150700.0
601949.XSHG,3863036.010652669
002545.XSHE,2016983.7970365633
000663.XSHE,616039.4162261549
002418.XSHE,2003878.2839304954
300478.XSHE,652907.8861611992
600807.XSHG,1201802.6624902114
002245.XSHE,662759.435510338
300699.XSHE,2270234.3415608504
600377.XSHG,13629276.437847866
002410.XSHE,706211.3276492084
600269.XSHG,2065730.5762505704
002842.XSHE,850708.7355780551
603023.XSHG,801840.1195728164
000411.XSHE,809689.9818470615
603816.XSHG,3979639.4897393235
300175.XSHE,1034474.8616312597
000905.XSHE,2138307.0491468967
000933.XSHE,1555739.1734719127
600836.XSHG,384857.934238742
600099.XSHG,800400.8786381109
000890.XSHE,1027670.209232813
300122.XSHE,2083124.3318957575
600512.XSHG,2533609.5043665646
600729.XSHG,1310330.459770115
601777.XSHG,10989967.059905011
000718.XSHE,2941782.22289066
300603.XSHE,1012306.3834695966
603689.XSHG,3268937.7264796672
688002.XSHG,546002.3612229811
300781.XSHE,208800.9090759375
600580.XSHG,1829205.7295974065
002621.XSHE,936179.7915460336
300095.XSHE,680237.7777080457
002767.XSHE,815771.208226221
002639.XSHE,1720282.2952634492
002192.XSHE,849866.4583037364
002824.XSHE,701548.7025070203
603456.XSHG,2121555.8465697872
603080.XSHG,867146.8823375945
002641.XSHE,1522946.8533979713
603979.XSHG,3660029.5362018044
300411.XSHE,408173.80368098157
601816.XSHG,26042015.35081621
300026.XSHE,510800.9651000782
601601.XSHG,49199187.81725889
300067.XSHE,806827.3202974388
300445.XSHE,236108.43959368923
601226.XSHG,7546546.923676013
300467.XSHE,327548.34421078075
300393.XSHE,758142.8883946476
600848.XSHG,4481347.33441034
000760.XSHE,796074.0665274311
000683.XSHE,4675500.070831562
002201.XSHE,883885.058739176
603506.XSHG,194497.317916319
002407.XSHE,1035435.1903776614
300400.XSHE,603962.9741625508
688080.XSHG,119264.81143155422
300660.XSHE,251269.7163366181
600989.XSHG,7136875.366691812
000951.XSHE,2091232.3918225816
603357.XSHG,1534245.0906494227
000545.XSHE,1939798.1469225679
603860.XSHG,239558.2677969564
600026.XSHG,16089143.459544934
300040.XSHE,574414.7076965253
600860.XSHG,1915550.4105698587
603105.XSHG,3058269.3339223173
603976.XSHG,268128.57716350287
002148.XSHE,424291.8768735834
300681.XSHE,186421.0605660875
603661.XSHG,279742.3051538969
