code,volume_turnover_ratio
002685.XSHE,2739450.9099429823
600311.XSHG,1477148.3187922752
600165.XSHG,1377358.3102360698
000708.XSHE,3413137.922009945
000882.XSHE,9212937.853107344
002020.XSHE,619626.9841269843
300554.XSHE,307391.5147848446
600159.XSHG,1651378.8887379433
300592.XSHE,943961.0238239546
300070.XSHE,1323607.4095768048
300012.XSHE,778736.6599365446
600810.XSHG,1336044.267877412
600755.XSHG,878771.8387822177
601086.XSHG,6205508.93110292
603665.XSHG,957201.6971279373
300866.XSHE,355816.8596744872
603038.XSHG,638721.6890595009
300468.XSHE,1008573.1024606171
300325.XSHE,971470.892073959
600560.XSHG,490456.7393636039
600125.XSHG,787754.8522468964
002435.XSHE,2828370.089593384
002980.XSHE,327790.0412965329
600109.XSHG,3492521.990564602
002369.XSHE,1339666.7199062982
600888.XSHG,836142.4664818262
300381.XSHE,758037.2374575804
002935.XSHE,532534.7661188369
300453.XSHE,526239.003924753
603160.XSHG,4443374.112812851
002354.XSHE,2485997.9025492095
002224.XSHE,779629.7010607522
601375.XSHG,25849314.858891536
300570.XSHE,1007450.5810470828
300761.XSHE,1141052.183173589
603938.XSHG,1469842.2633950927
300309.XSHE,1145918.513957307
603239.XSHG,807718.9901207464
600971.XSHG,1305570.8734270912
000921.XSHE,6647436.682144364
000825.XSHE,7774279.042615294
300766.XSHE,3089839.6344741085
603822.XSHG,711825.2246668733
603058.XSHG,2188672.2481317073
600874.XSHG,6410496.040987425
300530.XSHE,402330.8270676692
600189.XSHG,1787094.5661331087
002999.XSHE,620801.2438916037
300826.XSHE,200000.0
002746.XSHE,1327738.726790451
002413.XSHE,2099808.180535966
600584.XSHG,2523248.905438029
300493.XSHE,1239094.0744788821
300190.XSHE,670966.9211195929
300312.XSHE,691592.8923825361
002683.XSHE,2257376.6877927803
000541.XSHE,353869.8481561822
002958.XSHE,25527578.604439728
002499.XSHE,733642.4352680241
001872.XSHE,1069857.587894971
300163.XSHE,547195.8005851643
600633.XSHG,1673268.3073229291
000607.XSHE,2346797.671033479
600929.XSHG,3332375.604022463
603477.XSHG,1110618.7167356594
300360.XSHE,632165.1337467964
002290.XSHE,815658.2592911054
688036.XSHG,3849818.9786585364
300112.XSHE,590465.3233519112
603311.XSHG,1999877.571626909
002524.XSHE,1055883.0433997472
000533.XSHE,3033274.2788238567
000970.XSHE,660667.8978147123
603596.XSHG,1703219.8080511864
300875.XSHE,191989.9153610661
300456.XSHE,595752.8423817258
601567.XSHG,2769259.0565831237
603676.XSHG,4181418.2825484765
688077.XSHG,182019.28976204456
002376.XSHE,1414987.6885195444
601800.XSHG,91888221.19815668
300503.XSHE,741921.0884353741
603036.XSHG,1983510.962241169
300505.XSHE,616123.2341567359
002584.XSHE,1444776.5411452628
600565.XSHG,2011288.8735314445
600312.XSHG,2059731.3854853911
000046.XSHE,1519145.1942740288
002274.XSHE,2896899.303356555
002991.XSHE,231069.44849722792
000655.XSHE,1016270.1555869873
600805.XSHG,695943.5364041604
600650.XSHG,899278.1740370899
000042.XSHE,503620.5128205128
603228.XSHG,4098638.165345413
600481.XSHG,1659428.7496658051
000532.XSHE,715591.6986533082
000756.XSHE,2135381.679389313
300174.XSHE,640265.4867256636
300692.XSHE,965133.1990794014
000809.XSHE,2852085.984522786
000568.XSHE,443482.01438848925
603298.XSHG,5690039.7438728195
600765.XSHG,858077.7942197928
002264.XSHE,1406025.2192982456
600605.XSHG,41751.26050420168
300599.XSHE,1430569.472764346
002460.XSHE,836310.2888672509
000949.XSHE,2648626.0584539743
600704.XSHG,2055490.0662251657
603829.XSHG,705660.2975989177
601288.XSHG,1792296709.3235831
002886.XSHE,560631.3830886914
603866.XSHG,4506567.434636293
002379.XSHE,1152309.4764744863
002508.XSHE,1389149.1775382871
601688.XSHG,61570064.17789026
603655.XSHG,335591.5787031667
605388.XSHG,700003.1168183519
688339.XSHG,152982.1370271909
601377.XSHG,27788711.65207488
600127.XSHG,1273892.1460498057
605050.XSHG,749999.2285617305
600218.XSHG,1808118.7302459804
600872.XSHG,688612.3416091481
300293.XSHE,568440.0450241674
603227.XSHG,3185192.6452924325
002298.XSHE,1752184.023541233
600461.XSHG,1779529.3891663468
300873.XSHE,316144.8970895722
300747.XSHE,675693.6655620699
002166.XSHE,630997.5702880945
000859.XSHE,1971989.0176937156
601608.XSHG,27533712.40926374
600611.XSHG,17158.71979098628
300890.XSHE,237476.29486807005
002388.XSHE,1274673.9318457015
002613.XSHE,1523757.1072637835
002391.XSHE,812035.3173999086
002048.XSHE,847441.5439210539
002130.XSHE,607387.087517934
688133.XSHG,155672.4951488984
300045.XSHE,522967.9551284838
600844.XSHG,1185696.759259259
300229.XSHE,1331777.34375
300133.XSHE,566044.0904387092
300351.XSHE,554837.4282027277
002259.XSHE,2909157.7176866345
601336.XSHG,19003047.852760736
603399.XSHG,3578733.56336846
603429.XSHG,718681.2104152006
000719.XSHE,1798820.2247191013
300290.XSHE,848986.1368427778
002522.XSHE,1020116.9590643275
688065.XSHG,378210.9321841688
002510.XSHE,1755567.6164631387
600375.XSHG,1482027.0940029738
603896.XSHG,1388392.2330097088
300900.XSHE,444640.83530510834
002086.XSHE,1326493.6980423706
600966.XSHG,1918439.4265232976
002848.XSHE,985165.541989212
300882.XSHE,372860.01873592316
600599.XSHG,752725.5759696705
000090.XSHE,2500006.0404711566
000838.XSHE,649738.1731627492
002865.XSHE,1137005.3680981596
600725.XSHG,1497061.630218688
000065.XSHE,432530.4347826087
600020.XSHG,5420626.373626374
688389.XSHG,363871.19085398107
603871.XSHG,190098.9950502475
601588.XSHG,21173894.686907023
600332.XSHG,9284064.158781445
002275.XSHE,3197935.2623835215
300871.XSHE,262718.19169483345
600547.XSHG,1504355.20240524
603378.XSHG,1901980.7528322574
000506.XSHE,3093518.438177874
002476.XSHE,1167573.5150925026
603535.XSHG,1476790.8121410992
000554.XSHE,607141.3255360624
000851.XSHE,3632674.734838183
601827.XSHG,3782708.108108108
603196.XSHG,2290920.114122682
603538.XSHG,1204871.6496122933
688196.XSHG,282285.0309316284
600284.XSHG,2854930.7253463734
600687.XSHG,1376228.9562289563
000999.XSHE,4815691.9979869155
002022.XSHE,418528.659160696
603725.XSHG,1421724.4927962364
300652.XSHE,811082.1105104262
002226.XSHE,1053715.716151502
603040.XSHG,585447.2100656455
000727.XSHE,5056424.866455059
300799.XSHE,215948.05177176444
603369.XSHG,4663944.961687402
300663.XSHE,1008204.8947483429
688008.XSHG,4189555.523100141
600884.XSHG,495978.51666287106
002256.XSHE,912106.6738139909
002627.XSHE,1630432.6260677872
002610.XSHE,3500614.416745061
300022.XSHE,851414.1366889648
688379.XSHG,200213.75665959198
300562.XSHE,359081.7675905009
002064.XSHE,1357132.2522522523
002347.XSHE,823428.9289811242
002561.XSHE,2836692.9133858266
000503.XSHE,924412.5475285171
600847.XSHG,821899.6321597478
300053.XSHE,1199197.9465297686
600658.XSHG,1624026.0542956307
002585.XSHE,2381393.1888544895
000539.XSHE,1392427.843803056
002927.XSHE,387020.6183132189
300757.XSHE,417552.5040387722
603885.XSHG,6082883.870967742
688508.XSHG,256604.1293405
000559.XSHE,772892.4265480511
002227.XSHE,1061073.8993293927
002887.XSHE,400730.5389221557
600021.XSHG,10665973.520249221
300035.XSHE,506340.8302743921
600351.XSHG,1047922.9711141678
000564.XSHE,5203447.783363802
002500.XSHE,31022306.742786605
300776.XSHE,281950.00163180055
300162.XSHE,454424.11966344656
300043.XSHE,434398.8785046729
000777.XSHE,547680.56191785
300538.XSHE,282604.68417317246
600121.XSHG,2460087.9096214273
300658.XSHE,573752.8667289561
600232.XSHG,1291653.8563477339
600903.XSHG,4469081.953894587
600537.XSHG,2644322.615606936
600101.XSHG,584208.9305402426
603939.XSHG,1786248.5820774592
000610.XSHE,736402.4071166929
000850.XSHE,1064697.6744186047
300203.XSHE,4295001.7203807775
300636.XSHE,674907.379964434
002307.XSHE,2124757.7832321404
002947.XSHE,478419.55656623084
002634.XSHE,468974.3096931258
002529.XSHE,2000128.205128205
300257.XSHE,1276189.6805896806
300332.XSHE,4028016.816468542
300719.XSHE,846663.7804034755
002436.XSHE,963761.9447443124
300046.XSHE,484989.6406276362
600167.XSHG,6180761.19402985
000902.XSHE,3315895.499383477
000630.XSHE,3625969.3263833197
002037.XSHE,795481.9883276313
300683.XSHE,935647.2536571901
600435.XSHG,1106330.124617566
600168.XSHG,3158724.756918474
000498.XSHE,3995438.121047877
002269.XSHE,5572361.251261353
603630.XSHG,1649816.7502460512
600132.XSHG,878079.7885123768
603203.XSHG,888974.4208494208
600266.XSHG,3636980.026052974
600868.XSHG,530468.527194948
600825.XSHG,829100.1788908767
300558.XSHE,3979479.784866469
600796.XSHG,353768.99383983575
600316.XSHG,1339796.162114818
688366.XSHG,392232.10591642535
300673.XSHE,460515.59934318555
000592.XSHE,2915352.5980911986
300139.XSHE,439556.23402763647
000514.XSHE,1637723.8619309654
300055.XSHE,1076650.624031324
300111.XSHE,4985433.096771161
603365.XSHG,794889.2419027446
300651.XSHE,400823.67515485204
600305.XSHG,1024281.3536828136
002077.XSHE,3705362.368152433
300533.XSHE,624293.5574229693
688085.XSHG,444851.4232092587
600566.XSHG,3782531.4285714286
600459.XSHG,1085895.1642672573
603801.XSHG,1463556.0739876688
600699.XSHG,2963470.965117462
003012.XSHE,1429997.2804620625
002032.XSHE,727048.503611971
600751.XSHG,4109192.4099367494
300087.XSHE,483610.41562343517
002938.XSHE,4656774.075875486
002618.XSHE,1811817.7512550913
601107.XSHG,16765780.346820809
002851.XSHE,1688688.4629838406
000507.XSHE,1556951.8849206348
002121.XSHE,684552.4739993697
002953.XSHE,521511.1714975845
600703.XSHG,1938638.9090531992
000801.XSHE,706971.799462847
002414.XSHE,2301609.2761770906
003006.XSHE,427777.35123369825
603326.XSHG,1549394.0995579474
603988.XSHG,735764.4272179157
603858.XSHG,5702670.514165793
600744.XSHG,2012704.8290830168
300622.XSHE,502356.49659546686
002779.XSHE,783365.0661172114
600829.XSHG,618111.0154905336
601069.XSHG,6308473.141765067
603886.XSHG,2109144.360101212
600322.XSHG,3508930.2640487477
000822.XSHE,3733186.4931282424
002411.XSHE,3459480.420115462
601101.XSHG,3749969.024264326
603826.XSHG,3546053.776196125
002015.XSHE,483185.21542519785
601100.XSHG,3877240.9801273397
002408.XSHE,2808347.0515277935
300121.XSHE,587209.0636349282
300164.XSHE,582832.0717056453
003008.XSHE,200000.0
688181.XSHG,211398.26551034022
002129.XSHE,6355929.176755448
601689.XSHG,6846951.641791045
300726.XSHE,1077938.8319748747
002917.XSHE,333314.447592068
603366.XSHG,3346571.563088512
600105.XSHG,1121537.4444043755
002389.XSHE,1020224.6428289525
603002.XSHG,3824263.1565049775
300106.XSHE,1380764.839148165
002506.XSHE,5209392.661041917
600081.XSHG,330562.2798144337
000673.XSHE,685647.9541193339
601989.XSHG,108463143.91599753
002479.XSHE,2276929.0272674533
300392.XSHE,431447.4339810663
002559.XSHE,660651.659671881
600346.XSHG,4653035.52708212
600978.XSHG,2933407.61554113
603338.XSHG,693334.4044558698
002222.XSHE,1611994.241634072
300639.XSHE,861486.1878453038
603990.XSHG,786749.3830545653
300853.XSHE,203160.3132873261
300587.XSHE,877376.5004616806
300852.XSHE,141599.1804078447
600289.XSHG,768131.8051575932
603958.XSHG,2104060.324825986
002469.XSHE,555089.4941634241
300334.XSHE,1292150.9311214117
000735.XSHE,1903359.2975499223
600149.XSHG,1315378.0864197533
300154.XSHE,644046.1362875113
002113.XSHE,863475.3300903405
600871.XSHG,48508962.053571425
300735.XSHE,1906577.4707027522
600491.XSHG,1418561.790357084
601866.XSHG,76322053.94066526
002041.XSHE,646943.4490481523
300335.XSHE,1092442.7432448366
600160.XSHG,2516166.5487143192
600543.XSHG,1301600.0
601615.XSHG,9145229.495472185
002101.XSHE,1329715.5712678772
688500.XSHG,168836.98846936467
002112.XSHE,771456.7176000793
603722.XSHG,844082.6277760539
600216.XSHG,1586500.9683666881
002791.XSHE,1016281.4021421617
300691.XSHE,695853.7072148488
600381.XSHG,5772537.7155172415
601898.XSHG,75416613.43612334
601158.XSHG,31970144.032921813
300547.XSHE,366526.50452293886
002965.XSHE,742610.4317444472
603507.XSHG,787996.7085577499
000002.XSHE,679186.8512110726
601106.XSHG,68102151.1951084
000880.XSHE,416044.9185850646
300780.XSHE,634894.1118480015
603516.XSHG,613560.9532538955
600333.XSHG,2315676.2173396675
002626.XSHE,795819.4966734163
002372.XSHE,1738208.6585186275
603963.XSHG,990645.3009961023
002554.XSHE,1161677.7078502816
300242.XSHE,1154282.7482584347
002777.XSHE,722624.7193472427
002891.XSHE,1043304.152637486
002183.XSHE,1422151.6079632465
300751.XSHE,286580.0133716129
002649.XSHE,950696.4916555001
002780.XSHE,554770.9208938455
300653.XSHE,776961.1133043821
002630.XSHE,1643334.737855896
600260.XSHG,1542462.605172951
600306.XSHG,1032302.374511572
002194.XSHE,1352894.5154134477
600738.XSHG,991064.1575140638
603186.XSHG,1266173.7493491408
600622.XSHG,51796.7254943653
300552.XSHE,572689.258756277
300670.XSHE,656154.5023696682
300792.XSHE,402578.9221392865
600550.XSHG,2009917.695473251
600600.XSHG,4094005.979073243
002242.XSHE,1605624.4343891402
300369.XSHE,888657.8449905481
600681.XSHG,1977223.2304900181
601326.XSHG,43863529.89352989
688599.XSHG,2835851.446299845
300823.XSHE,232387.66477436738
300463.XSHE,1277011.7329456962
002017.XSHE,707008.7430127562
000981.XSHE,7403781.333333333
300270.XSHE,295533.30841653765
002080.XSHE,3469420.673296232
000031.XSHE,947454.6240276578
002176.XSHE,1316765.472759709
002676.XSHE,1535482.2335025382
603669.XSHG,2304424.1435562805
600285.XSHG,795622.1575404766
300395.XSHE,656407.2276848423
002027.XSHE,11318054.797635289
002425.XSHE,1841479.335121483
600651.XSHG,1752.6099335653275
688100.XSHG,422544.6102473129
603155.XSHG,388900.975754724
601702.XSHG,2496290.4754624674
688561.XSHG,692365.4172693541
002205.XSHE,885117.9350244771
601058.XSHG,4082540.489472737
002085.XSHE,2709160.97146608
002766.XSHE,1465026.3180602295
300540.XSHE,587232.0795286364
603721.XSHG,983827.3472722322
300127.XSHE,936214.8512066831
600521.XSHG,799748.1021394065
300165.XSHE,475078.09190782177
603060.XSHG,2126224.880829984
603700.XSHG,772616.2481250302
601568.XSHG,3611120.261252308
002342.XSHE,3495791.05532968
688015.XSHG,902393.7708565072
300339.XSHE,1194264.9213636809
603556.XSHG,3452846.1854540478
002215.XSHE,904980.2544975867
600345.XSHG,1000453.5104364326
600778.XSHG,743381.4538043478
601001.XSHG,7788230.819387089
601398.XSHG,1442293127.4900398
603677.XSHG,743429.2006736624
002948.XSHE,5635559.170238825
600488.XSHG,1388307.8068496063
002749.XSHE,429583.62989323837
300737.XSHE,2961305.37651954
603768.XSHG,1990728.031953522
300099.XSHE,301569.25810206454
300430.XSHE,581678.9428536996
002928.XSHE,1834381.9375835417
300864.XSHE,113794.48812241101
600223.XSHG,5367751.996450754
603081.XSHG,3912965.7320872275
688368.XSHG,150504.57310402172
000948.XSHE,1268316.8503343693
300272.XSHE,709293.2717448144
000605.XSHE,943544.1941074523
605318.XSHG,322932.4704721553
600997.XSHG,3930665.5319148935
600717.XSHG,924063.2411067194
605166.XSHG,788884.1493570722
002380.XSHE,438044.18331374857
603225.XSHG,5847862.920391656
600510.XSHG,1802969.8046181174
000893.XSHE,1965697.6744186047
603900.XSHG,2161595.3516731826
002066.XSHE,729318.5185185184
002246.XSHE,2805669.5678729573
600338.XSHG,4966367.547633681
300407.XSHE,518793.5816501897
000422.XSHE,662534.5377258236
002985.XSHE,371698.53022433416
002167.XSHE,722734.1180543535
688258.XSHG,206210.44561126342
603303.XSHG,2254937.048503612
002144.XSHE,1246465.6759217996
002701.XSHE,2583065.7615613067
603444.XSHG,656161.7900172117
600898.XSHG,933328.9299867899
603306.XSHG,1395558.084640027
300398.XSHE,913757.809628813
000672.XSHE,1282535.0518704809
002081.XSHE,886547.1973327777
600679.XSHG,920158.6881777308
000711.XSHE,812944.4544310623
600452.XSHG,993475.6995581738
605116.XSHG,409999.24801287404
600261.XSHG,750045.9902270768
300705.XSHE,655265.8429929895
000686.XSHE,1736302.7391925224
002797.XSHE,21604158.668635413
300363.XSHE,1168802.4726854514
601258.XSHG,19805799.289520424
002136.XSHE,1033166.6269746765
600037.XSHG,2537778.3995523225
000737.XSHE,1389712.4600638978
603188.XSHG,2665009.2421441777
688108.XSHG,2864088.4353741496
002689.XSHE,2768293.6071384912
000652.XSHE,534091.0826809241
002348.XSHE,1228321.007219581
603557.XSHG,4604575.806272859
000048.XSHE,621674.8702940003
300029.XSHE,1953086.9479104772
688266.XSHG,582012.4816446402
600570.XSHG,428145.76329135563
300193.XSHE,1748967.53369244
600420.XSHG,1119924.2424242424
600708.XSHG,1773797.3112719753
300836.XSHE,123139.3052635471
300016.XSHE,552259.6395490773
300326.XSHE,642464.1896954471
601598.XSHG,12721631.546360938
600258.XSHG,3974261.4386273646
300117.XSHE,1054238.6442561466
601177.XSHG,3900060.8228980326
300249.XSHE,597652.0557254502
001979.XSHE,68216982.2741029
603520.XSHG,1135817.5882876646
300833.XSHE,210820.4432097986
603299.XSHG,5371475.233309404
300889.XSHE,369897.39500823565
003000.XSHE,400101.2096412125
600278.XSHG,2443760.76089975
002806.XSHE,644776.5969603474
601555.XSHG,32643533.261802573
601456.XSHG,4757178.931504609
002598.XSHE,1129306.8855449157
002735.XSHE,533768.8932228182
002769.XSHE,513928.3469516028
600129.XSHG,1787434.7592144203
300771.XSHE,459845.51598795934
300187.XSHE,667736.6086099244
600808.XSHG,27069684.56947997
002586.XSHE,1434897.1596474044
001914.XSHE,688742.8571428572
300132.XSHE,758303.5946522396
000038.XSHE,758285.8007413571
603533.XSHG,3959264.6624783906
601958.XSHG,22790710.017574694
002459.XSHE,2933467.6211509663
600776.XSHG,1960616.3180584386
603505.XSHG,2308019.917624639
002936.XSHE,14231583.57771261
603558.XSHG,1026013.1448412698
000513.XSHE,697799.1247731883
300025.XSHE,501688.40161569533
300466.XSHE,694858.6259322232
002793.XSHE,717204.9554444685
601929.XSHG,14178090.090090094
300586.XSHE,593353.7204656303
600226.XSHG,852584.4084545703
688157.XSHG,181046.67129771732
002184.XSHE,724496.1576174948
002191.XSHE,2323796.7947528
688003.XSHG,708494.9998451964
002326.XSHE,1170955.428231267
002327.XSHE,504293.83649370534
002412.XSHE,665703.2316795631
002142.XSHE,26879532.190132372
002229.XSHE,958324.9660786975
002730.XSHE,1350209.612632162
600851.XSHG,378276.3601348098
300185.XSHE,3334686.183775616
300219.XSHE,1178237.8954529993
603995.XSHG,559292.9963898917
300255.XSHE,862680.1844185172
688004.XSHG,128643.93688624076
002677.XSHE,707579.517069109
002158.XSHE,1332972.4970218055
002979.XSHE,510597.94300533406
600773.XSHG,1196734.2362543726
002614.XSHE,805771.9417607838
000010.XSHE,392810.2226215434
000020.XSHE,753950.8536779959
000990.XSHE,2670439.723320158
002674.XSHE,2329162.698412698
300509.XSHE,421155.4748941319
600497.XSHG,2003960.982407246
603345.XSHG,2232800.349497597
600639.XSHG,1279642.2816629068
600995.XSHG,538004.158004158
300212.XSHE,721649.3820144908
601789.XSHG,4274576.026035075
002083.XSHE,3521574.440894569
002182.XSHE,1601222.222222222
000676.XSHE,878949.9354468512
002233.XSHE,4280738.746634946
600647.XSHG,101081.47875666729
002570.XSHE,3961500.9322560597
601126.XSHG,3386971.1856400566
600965.XSHG,3922009.2001780677
002628.XSHE,1922357.0051413884
002856.XSHE,615079.4104204753
000593.XSHE,563914.888062137
000973.XSHE,2512005.4989487305
002652.XSHE,887656.7524115756
000403.XSHE,610606.3668519454
600007.XSHG,5558319.444444445
603728.XSHG,3172869.4475206104
603733.XSHG,1482840.2043483427
688300.XSHG,202632.50409652913
600016.XSHG,12948346.384154769
603993.XSHG,51903113.70793967
603882.XSHG,4560700.776428429
000788.XSHE,1586398.6856516977
000521.XSHE,1497933.3333333333
000887.XSHE,545796.3615736801
688165.XSHG,1180343.962858789
600801.XSHG,1400551.157580284
002580.XSHE,753016.0012308639
600233.XSHG,6226493.1207004385
000931.XSHE,3685088.9967637537
300076.XSHE,459464.4237555877
601198.XSHG,26024174.800354924
300039.XSHE,793445.5715625266
600790.XSHG,1292891.8660287082
300722.XSHE,194161.5188285005
300295.XSHE,420733.4981643815
601068.XSHG,2942899.922017156
603680.XSHG,1343122.6857566033
000619.XSHE,389430.3414928981
603208.XSHG,766110.6370875995
002956.XSHE,343863.3489700184
002345.XSHE,1308656.836265421
002555.XSHE,1233183.0282861898
002745.XSHE,4486493.94912324
300475.XSHE,1259094.579350472
601111.XSHG,87115167.92501953
603355.XSHG,3571009.8360655736
300588.XSHE,650536.4585427304
002651.XSHE,1745363.9782095165
300068.XSHE,3189348.852055357
603817.XSHG,4404421.906693712
300637.XSHE,1173733.6762960032
000856.XSHE,1167141.2037037036
603279.XSHG,1806403.9745886952
600252.XSHG,923645.2353616533
600593.XSHG,670514.6183357587
002457.XSHE,1297113.242739142
600572.XSHG,1755614.3748655047
002899.XSHE,1188613.9447824052
300426.XSHE,522379.0047716428
600392.XSHG,1779621.840343691
000932.XSHE,19620972.84749578
002253.XSHE,543550.1121914735
000028.XSHE,922791.7519742615
601319.XSHG,54810321.39951179
002717.XSHE,790135.3054878562
688388.XSHG,1640591.3978494622
002324.XSHE,728513.6828911635
300808.XSHE,398615.04450737877
002116.XSHE,941589.5567698847
300338.XSHE,685933.9685353424
688398.XSHG,189030.89334907517
002832.XSHE,659192.8251121077
688577.XSHG,122820.18632539247
002905.XSHE,1501388.4535005225
000785.XSHE,389618.3552930486
000617.XSHE,17917292.16152019
600996.XSHG,10015305.172722392
603617.XSHG,984387.1405931629
300232.XSHE,719163.0730584048
000637.XSHE,214695.87255611876
300559.XSHE,535005.2868094104
600618.XSHG,296969.88707653707
600900.XSHG,71908445.59585492
300388.XSHE,1230023.2661200976
601668.XSHG,218132177.27817196
002306.XSHE,1892948.4408768136
002398.XSHE,900199.2753623188
600309.XSHG,374627.26120520796
600366.XSHG,838710.1449275363
600730.XSHG,1059633.138132966
603992.XSHG,443292.10854173626
300676.XSHE,2474529.9816705943
002671.XSHE,1143972.547436415
601965.XSHG,5571658.965298542
600882.XSHG,1617622.858654673
600196.XSHG,1439126.554032515
688598.XSHG,182389.68786321435
600812.XSHG,3803864.0515335063
000665.XSHE,1643401.4300306435
688298.XSHG,284490.1432982345
300311.XSHE,694619.9038824991
000936.XSHE,1357741.3759876662
600107.XSHG,1390493.0673982354
600280.XSHG,991429.3340451088
600816.XSHG,1620043.0454667744
002620.XSHE,768656.8191201432
603100.XSHG,3628883.312220387
603229.XSHG,1585443.1536352956
002815.XSHE,1991776.6497461929
600693.XSHG,737933.2545000657
300694.XSHE,1287237.0766488414
605333.XSHG,400998.84913768125
600985.XSHG,1755521.4294055824
603876.XSHG,2355260.105291336
002770.XSHE,1560147.8601430354
300125.XSHE,576463.6402447702
300355.XSHE,1305854.9530561413
300820.XSHE,157458.60738101762
002084.XSHE,1952821.226061838
300323.XSHE,2402063.011797363
002661.XSHE,965847.8483606557
603685.XSHG,324159.4557104168
000811.XSHE,460057.575518574
601969.XSHG,19388039.832285117
688089.XSHG,264966.36713735556
600060.XSHG,2237852.2977785314
603810.XSHG,388972.9178890158
600176.XSHG,2341964.450600185
000070.XSHE,2281799.120464897
600067.XSHG,677482.7309236947
600340.XSHG,1594027.840143691
600136.XSHG,1957028.545990763
002918.XSHE,527550.8900045642
002235.XSHE,1159744.0646573496
002795.XSHE,843589.4722920249
600368.XSHG,3315317.291814107
601318.XSHG,43794976.23657806
603603.XSHG,2527953.2650448144
688518.XSHG,680246.7637540452
000721.XSHE,929552.0053095667
002684.XSHE,659263.7418053454
603738.XSHG,698880.1935116677
600726.XSHG,4254501.390544299
603967.XSHG,636452.0133447126
300590.XSHE,552877.6486671224
603897.XSHG,534479.3524942186
300816.XSHE,199477.6411900944
603959.XSHG,2211809.54893168
300152.XSHE,1032927.8837493245
603629.XSHG,295196.6940767133
600363.XSHG,1358083.9976426067
603278.XSHG,831281.4200570096
688010.XSHG,607371.5841863086
002997.XSHE,458999.8964849238
603999.XSHG,2346016.0427807486
002210.XSHE,1593850.3949967083
600684.XSHG,601046.0526315789
002966.XSHE,15867614.743680272
002533.XSHE,1141686.7906302826
600999.XSHG,38973159.39033841
601010.XSHG,4034257.1884984025
600179.XSHG,3042053.2831001077
688358.XSHG,189528.11152893698
002198.XSHE,998407.2305593451
600501.XSHG,890641.8595752821
603915.XSHG,1230549.6439715177
000803.XSHE,425030.888030888
300497.XSHE,619049.9884819166
688127.XSHG,369360.3003581858
002202.XSHE,4348154.008823422
002311.XSHE,2297696.009057458
002209.XSHE,993011.2034694615
300829.XSHE,282998.2498198344
300850.XSHE,264999.38989129453
002644.XSHE,912476.0339632977
300092.XSHE,651438.9532111316
601678.XSHG,3723015.76422207
002663.XSHE,1607355.3067339535
300765.XSHE,498536.49175923754
300396.XSHE,552730.4492512479
688123.XSHG,288924.8318509941
300036.XSHE,713353.3749290982
601187.XSHG,2639130.207862857
600246.XSHG,1649194.2639017848
603823.XSHG,674310.6918238993
000955.XSHE,2185303.961965135
600470.XSHG,2141163.9081687136
600406.XSHG,1072755.5898226677
600987.XSHG,1484221.140472879
600137.XSHG,636315.6818646494
300298.XSHE,714909.0296495956
688177.XSHG,581692.5053533191
002623.XSHE,1562897.1341343313
603991.XSHG,736429.180887372
300607.XSHE,504519.9055215144
300030.XSHE,620937.0673489774
002530.XSHE,1901146.453708717
002114.XSHE,1775874.0615903174
002174.XSHE,2224667.5950593366
300495.XSHE,599604.8
300723.XSHE,438307.38705738704
002837.XSHE,625282.4768592403
603618.XSHG,2199526.387009472
603083.XSHG,804892.3695933324
300578.XSHE,649958.4859584859
300157.XSHE,1151969.7977387428
300821.XSHE,2925375.611832305
600355.XSHG,846112.4575860397
600387.XSHG,1355708.9139570892
300382.XSHE,499311.28829438833
600255.XSHG,1299402.4676251656
600690.XSHG,1495556.4606455555
603693.XSHG,1850266.5509546243
603010.XSHG,1075490.93811142
002787.XSHE,876695.3594879435
300225.XSHE,592848.2894700276
600475.XSHG,2068932.472691162
603180.XSHG,658014.8241381722
002216.XSHE,675700.595178049
600075.XSHG,921746.2204858162
002317.XSHE,672093.5412026725
603308.XSHG,4224318.359375
603919.XSHG,2757388.3295321804
601996.XSHG,2433834.1564855734
002404.XSHE,923358.9282796929
300418.XSHE,2516376.2543985406
003009.XSHE,388480.8936889402
000998.XSHE,874161.1055646051
600145.XSHG,1485630.9324399775
600780.XSHG,1023152.6548672568
688399.XSHG,137492.56753499285
603619.XSHG,1417179.5886075948
000613.XSHE,1859339.0024296127
300702.XSHE,682143.578352181
300044.XSHE,819074.3192915667
300581.XSHE,446335.3508283842
600500.XSHG,3195634.694523583
600409.XSHG,3050004.3598314202
601003.XSHG,4996319.0184049085
002424.XSHE,719048.9217895076
002640.XSHE,1006431.6419589409
000823.XSHE,1812534.8210850325
600644.XSHG,464131.4726404701
000938.XSHE,4078766.3460499295
002486.XSHE,1984622.2439980402
600186.XSHG,2531904.317386231
600606.XSHG,892595.1293759514
603933.XSHG,990976.7441860465
300262.XSHE,539177.8576382322
002557.XSHE,1569380.272550292
002951.XSHE,690179.5444394819
300999.XSHE,3567380.0439395816
002270.XSHE,3558001.9351717466
600980.XSHG,850672.8172134381
601113.XSHG,4279894.657637321
300170.XSHE,1222684.4262295081
300724.XSHE,1685722.6673396002
601880.XSHG,29520359.47712418
603776.XSHG,929973.2599292174
600116.XSHG,1606115.8192090397
603839.XSHG,2540910.417274584
300669.XSHE,734195.1146260886
600660.XSHG,246645.01361049243
