code,volume_turnover_ratio
600358.XSHG,1428870.17029848
002960.XSHE,1198921.3893967094
603577.XSHG,1141870.562984976
600827.XSHG,1874156.961808529
000897.XSHE,2694615.9574468085
002587.XSHE,587082.361837545
002588.XSHE,829099.6775550259
300446.XSHE,563385.1423401299
600017.XSHG,9330477.59241086
688086.XSHG,455606.8359083909
600875.XSHG,6474845.799912951
600326.XSHG,1140751.9948416217
603908.XSHG,613197.7725278434
603222.XSHG,1576097.8208800557
603877.XSHG,4139222.914072229
002538.XSHE,1553692.7006318052
000860.XSHE,2476988.813229572
000536.XSHE,5780413.79807519
300760.XSHE,4929948.485472904
600449.XSHG,1242428.2786885246
000895.XSHE,631446.7940359431
002234.XSHE,962896.5408022443
300211.XSHE,455473.7759467596
603595.XSHG,819689.4803548796
002426.XSHE,5550677.328646748
300233.XSHE,1676512.7678077319
600623.XSHG,648458.166571374
002895.XSHE,3840361.1738148984
002981.XSHE,239570.66885727874
603727.XSHG,2282059.4151322916
000600.XSHE,1554508.6999022483
002299.XSHE,4673207.610708874
002422.XSHE,1661399.29692189
300050.XSHE,595894.2473483463
603920.XSHG,3730567.91155107
002313.XSHE,1390590.4735062006
002322.XSHE,728382.5843678965
603267.XSHG,1115753.108198925
002816.XSHE,970742.082145334
000697.XSHE,1524950.402090052
002903.XSHE,592023.8881829733
603662.XSHG,538247.2791698304
688116.XSHG,1761584.07835033
600027.XSHG,44952197.14778248
000960.XSHE,4905208.160851567
300655.XSHE,905820.9448298645
002685.XSHE,2739501.0862818127
600311.XSHG,1477154.814388857
600165.XSHG,1377367.1246584305
000708.XSHE,3412820.8333333335
000882.XSHE,9213267.907729665
002020.XSHE,619597.0836531082
300554.XSHE,307392.6987925158
600159.XSHG,1651455.4455445544
300592.XSHE,943957.4046557703
300070.XSHE,1323616.41301606
300012.XSHE,779136.1357500965
600810.XSHG,1335987.9032258065
600755.XSHG,878724.2364976682
601086.XSHG,6205264.84219819
603665.XSHG,994554.8630236266
300866.XSHE,355813.40359410894
603038.XSHG,639673.7525834071
300468.XSHE,1016855.0066250237
300325.XSHE,971471.6475281426
600560.XSHG,490481.3302217036
600125.XSHG,787703.9391598835
002435.XSHE,2828873.8677842366
002980.XSHE,327791.3547629532
600109.XSHG,3492507.5305255232
002369.XSHE,1339712.4433600558
600888.XSHG,836144.1801218714
300381.XSHE,758094.6698488465
002935.XSHE,532521.7822600645
300453.XSHE,532934.6361707728
603160.XSHG,4443784.066243267
002354.XSHE,5198097.575057737
002224.XSHE,779671.4273920581
601375.XSHG,25847423.205533415
300570.XSHE,1007454.67044771
300761.XSHE,1141051.988577821
603938.XSHG,1469913.1039277024
300309.XSHE,1145924.8033484882
603239.XSHG,807843.5839028094
600971.XSHG,1305565.0353014418
000921.XSHE,6647252.508982778
000825.XSHE,7771928.588207657
300766.XSHE,3089883.7889808547
603822.XSHG,711789.7435897436
603058.XSHG,4072008.724553386
600874.XSHG,6411236.915561758
300530.XSHE,402405.02753848326
600189.XSHG,2042714.8338143076
002999.XSHE,620800.8658008658
300826.XSHE,199999.06283679302
002746.XSHE,1327607.611406267
002413.XSHE,2099792.467948718
600584.XSHG,2838106.8559910953
300493.XSHE,1239116.1579632575
300190.XSHE,670948.6064945026
300312.XSHE,691585.6827020834
002683.XSHE,2260057.0912830844
000541.XSHE,353841.96748415544
002958.XSHE,25559445.356472798
002499.XSHE,733651.868876255
001872.XSHE,1366521.390802756
300163.XSHE,547195.7314602189
600633.XSHG,1673106.1659712563
000607.XSHE,2346500.337154417
600929.XSHG,3332296.94898999
603477.XSHG,2348442.9065743946
300360.XSHE,692977.3495951624
002290.XSHE,815725.4418413482
688036.XSHG,3849916.427090994
300112.XSHE,590311.2740369156
603311.XSHG,1999845.2926208652
002524.XSHE,1063361.6726494113
000533.XSHE,3033172.602739726
000970.XSHE,660684.1453075067
603596.XSHG,1703226.080673269
300875.XSHE,191989.9673177776
300456.XSHE,595760.1453664446
601567.XSHG,2769364.917296304
603676.XSHG,4181703.0468394724
688077.XSHG,182019.5371676331
002376.XSHE,1414553.2975460123
601800.XSHG,91892175.66478646
300503.XSHE,741931.118607887
603036.XSHG,1991553.9112050738
300505.XSHE,616112.7038441382
002584.XSHE,1444828.6623806253
600565.XSHG,2011221.7697149203
600312.XSHG,2059847.8197249048
000046.XSHE,1519013.3065528497
002274.XSHE,2896893.227429819
002991.XSHE,231070.03500315602
000655.XSHE,1016276.3192097739
600805.XSHG,695861.0042518729
600650.XSHG,899476.6780432309
000042.XSHE,503698.52369852364
603228.XSHG,4102630.2470973507
600481.XSHG,1659424.8073576933
000532.XSHE,715587.3671782763
000756.XSHE,2135344.496294263
300174.XSHE,640225.527046903
300692.XSHE,1036416.0770440251
000809.XSHE,2851967.085990005
000568.XSHE,443488.4374122273
603298.XSHG,5689730.31429537
600765.XSHG,945646.0412304965
002264.XSHE,1405980.127989222
600605.XSHG,41756.23142007775
300599.XSHE,1430536.4783324192
002460.XSHE,825953.8018529338
000949.XSHE,2648482.4120603018
600704.XSHG,2415853.9059857964
603829.XSHG,705653.3679151728
601288.XSHG,1790202631.5789473
002886.XSHE,560601.8926056338
603866.XSHG,4506914.745903916
002379.XSHE,1152352.985354863
002508.XSHE,1389152.1197007482
601688.XSHG,61571040.21771999
603655.XSHG,1046259.8417727522
605388.XSHG,700000.7128832862
688339.XSHG,152981.16376469587
601377.XSHG,27788933.767322585
600127.XSHG,1273892.4365349384
605050.XSHG,749999.6146732429
600218.XSHG,1808094.744672937
600872.XSHG,688578.5464750015
300293.XSHE,568431.1613713875
603227.XSHG,3185280.3332754727
002298.XSHE,1752256.5998573003
600461.XSHG,2052178.798241329
300873.XSHE,316141.9983637463
300747.XSHE,675690.3765690377
002166.XSHE,630979.846040772
000859.XSHE,1971973.7263697532
601608.XSHG,27536713.266923252
600611.XSHG,17157.65485808991
300890.XSHE,237475.92876067705
002388.XSHE,1274670.2800361337
002613.XSHE,1523729.0890141143
002391.XSHE,812010.6558416847
002048.XSHE,868583.2675611682
002130.XSHE,607396.5176736125
688133.XSHG,155672.33135177047
300045.XSHE,522709.5876549456
600844.XSHG,1185659.7098464747
300229.XSHE,1331716.3836622306
300133.XSHE,566045.3124142849
300351.XSHE,554842.5750739824
002259.XSHE,2908862.9117959617
601336.XSHG,19002679.68010102
603399.XSHG,3578874.325943679
603429.XSHG,718615.7458904956
000719.XSHE,1798821.7898832685
300290.XSHE,849004.7205951409
002522.XSHE,1020116.2673137196
688065.XSHG,378213.6049950706
002510.XSHE,2144735.5514034564
600375.XSHG,1481955.1645856982
603896.XSHG,1432226.886346941
300900.XSHE,444640.4461545955
002086.XSHE,1510661.7458279845
600966.XSHG,1918411.3938302184
002848.XSHE,985179.5194072799
300882.XSHE,372859.74945951335
600599.XSHG,752735.2111904958
000090.XSHE,2500092.847062319
000838.XSHE,649786.8981846883
002865.XSHE,1218596.480921188
600725.XSHG,1496750.902527076
000065.XSHE,432586.4228456914
600020.XSHG,5419340.998317442
688389.XSHG,1543714.1485659427
603871.XSHG,190099.4555353902
601588.XSHG,21176277.955271564
600332.XSHG,9284017.933671787
002275.XSHE,3198640.2613311554
300871.XSHE,262716.8033205185
605376.XSHG,654000.7076537173
600547.XSHG,1504427.3076475381
603378.XSHG,1901983.5426591597
000506.XSHE,3093562.8636924704
002476.XSHE,1167560.6435643565
603535.XSHG,1476770.9147771697
000554.XSHE,607130.636685812
000851.XSHE,3664748.2876266376
601827.XSHG,3782794.6593001843
603196.XSHG,2291053.9923954373
603538.XSHG,1204895.0334097936
688196.XSHG,282285.13763525255
600284.XSHG,2854640.78648853
000999.XSHE,4815971.97309417
002022.XSHE,418538.4052000366
603725.XSHG,1421660.0510348738
300652.XSHE,813480.4077731762
002226.XSHE,1053635.9246740704
603040.XSHG,585473.5264735265
000727.XSHE,5056190.320041973
300799.XSHE,215947.23080579986
603369.XSHG,4663881.320252611
300663.XSHE,1008233.2425588839
688008.XSHG,4189689.7948847804
600884.XSHG,495987.4573169371
002256.XSHE,912213.1432545201
002627.XSHE,1630334.3812517864
002610.XSHE,3500696.504237288
300022.XSHE,851414.8124310409
688379.XSHG,200214.15402070628
300562.XSHE,359276.0683066764
002064.XSHE,1357117.2450519216
002347.XSHE,823451.284537082
002561.XSHE,2835995.330423307
000503.XSHE,924380.4604648607
600847.XSHG,821901.028053668
300053.XSHE,1199198.828394211
600658.XSHG,1623873.9726027397
002585.XSHE,2381441.7791104447
000539.XSHE,1391474.5308310993
002927.XSHE,387015.4907917932
300757.XSHE,417577.5150568816
603885.XSHG,6082391.428245754
688508.XSHG,256605.44186261378
605007.XSHG,400099.3644484797
000559.XSHE,772880.5725361563
002227.XSHE,1061058.4411405032
002887.XSHE,400742.2402159244
600021.XSHG,10666741.573033707
300035.XSHE,605719.6803050301
600351.XSHG,1047865.6084656086
000564.XSHE,5203350.918992512
002500.XSHE,31023684.005944896
300776.XSHE,281954.2051592184
300162.XSHE,454430.9792450202
300043.XSHE,434389.8671609515
000777.XSHE,547682.1289783068
300538.XSHE,282607.8284464604
600121.XSHG,2460075.708201343
300658.XSHE,573758.8616375414
600232.XSHG,1291803.732866725
600903.XSHG,8051930.378557198
600537.XSHG,2644377.4725274723
600101.XSHG,584157.4539363484
603939.XSHG,1787705.7717344135
000610.XSHE,736412.1390112579
000850.XSHE,1064712.9965578194
300203.XSHE,4295043.316255241
300636.XSHE,674904.1798702278
002307.XSHE,2124721.1242863415
002947.XSHE,478423.99361386703
002634.XSHE,468985.8866378329
002529.XSHE,1999996.7239072865
300257.XSHE,1276084.71231213
300332.XSHE,4027881.1458476796
300719.XSHE,1150504.2371450758
002436.XSHE,963767.216023157
300046.XSHE,484989.70987035177
600167.XSHG,6180931.007950756
000902.XSHE,3316036.4464692483
000630.XSHE,3625791.7815970015
002037.XSHE,795480.8673469387
300683.XSHE,935589.836660617
600435.XSHG,1106309.3933337631
600168.XSHG,3159125.138427464
000498.XSHE,3995935.047951177
002269.XSHE,5572096.107849533
603630.XSHG,1649767.935377875
600132.XSHG,878087.6712328767
603203.XSHG,888977.0009199632
600266.XSHG,3637120.291616039
600868.XSHG,530487.3657416031
600825.XSHG,829203.2174836849
300558.XSHE,3974922.976985895
600316.XSHG,1339805.5276941936
688366.XSHG,377310.3295731033
300673.XSHE,590814.5319659611
000592.XSHE,2915303.5209811893
300139.XSHE,439556.2246871062
000514.XSHE,1637821.6193999178
300055.XSHE,1076602.1627774616
300111.XSHE,4985448.707209472
300905.XSHE,179999.47302965788
603365.XSHG,2392685.098406748
300651.XSHE,400833.13228789705
600305.XSHG,1024322.1403045619
002077.XSHE,3705583.0950111216
300533.XSHE,624322.2865158689
688085.XSHG,444857.0811877524
600566.XSHG,3782325.0679347827
600459.XSHG,1085883.7868480727
603801.XSHG,1463487.864959819
600699.XSHG,2963486.4701891914
003012.XSHE,1429996.1235858267
002032.XSHE,728440.8300616937
600751.XSHG,4109327.666151468
300087.XSHE,482411.4198630895
002938.XSHE,4656718.802936194
002618.XSHE,1811834.4199339107
601107.XSHG,16762102.637205986
002851.XSHE,1688549.9075785582
000507.XSHE,1557044.226799596
002121.XSHE,684611.0787172011
002953.XSHE,521508.1591335951
600703.XSHG,1938612.2895547715
000801.XSHE,706889.4683286696
002414.XSHE,2301616.591002889
003006.XSHE,427778.4794865023
603326.XSHG,1549447.6418864909
603988.XSHG,735782.7519912112
603858.XSHG,5701998.404467491
600744.XSHG,2012719.4057282892
300622.XSHE,502363.9427127211
002779.XSHE,783443.2685207975
600829.XSHG,618082.9756795422
601069.XSHG,6308606.094182826
603886.XSHG,2109184.654373853
600322.XSHG,3508728.943338438
000822.XSHE,3733376.9498040956
002411.XSHE,3459240.605021051
601101.XSHG,3750839.402931391
603826.XSHG,3545831.1048557353
002015.XSHE,483180.1769911505
601100.XSHG,3877297.0409711683
002408.XSHE,2808530.670470756
300121.XSHE,587248.0146609652
300164.XSHE,582847.1928558991
003008.XSHE,200000.0
688658.XSHG,829347.6717544935
688181.XSHG,211401.4351118155
002129.XSHE,6355961.880057518
601689.XSHG,6847152.533333333
300726.XSHE,1960537.40116157
002917.XSHE,762089.800443459
603366.XSHG,3346588.8270163466
600105.XSHG,1189836.5361126945
002389.XSHE,1406423.038763468
603002.XSHG,3824176.252151073
300106.XSHE,1380769.868954464
002506.XSHE,5209343.272894663
600081.XSHG,330559.0564982597
000673.XSHE,685624.5123341937
601989.XSHG,108465397.08711185
002479.XSHE,2212490.318736967
300392.XSHE,490896.09310058184
002559.XSHE,660659.3533487298
600346.XSHG,4652914.472034111
600978.XSHG,2932976.603119584
603338.XSHG,693311.8010026996
002222.XSHE,1611934.3306566933
300639.XSHE,853546.039528114
605151.XSHG,333399.3747527325
603990.XSHG,786743.9348246838
300853.XSHE,203162.0288755495
300587.XSHE,921877.5802278857
300852.XSHE,141600.54130528387
600289.XSHG,768257.2184516278
603958.XSHG,2103921.635434412
002469.XSHE,574134.2681113236
300334.XSHE,1292178.0844288399
000735.XSHE,1903333.4307764266
600149.XSHG,1315593.5613682093
300154.XSHE,644623.1208977345
002113.XSHE,884442.6866100964
600871.XSHG,48512792.12792128
300735.XSHE,4004929.1994447014
600491.XSHG,1418594.979393031
601866.XSHG,76322568.01842019
002041.XSHE,646954.9050098034
300335.XSHE,1132502.7481354957
600160.XSHG,2516245.2695100745
600543.XSHG,1301606.5938265387
601615.XSHG,9710341.99961356
002101.XSHE,1329707.4898785425
688500.XSHG,168836.41746854183
002112.XSHE,771437.5889046942
603722.XSHG,844113.8547621943
600216.XSHG,1586506.4208940745
002791.XSHE,1016279.0434092713
300691.XSHE,695867.8275763631
600381.XSHG,5772466.582502329
601898.XSHG,75434325.52083333
601158.XSHG,32001356.993736953
300547.XSHE,366531.7903409399
002965.XSHE,742586.978409218
603507.XSHG,1231637.6399978565
000002.XSHE,679125.24020386
601106.XSHG,68103185.45620854
000880.XSHE,416041.01067506336
300780.XSHE,634890.9502262444
603516.XSHG,613532.6202450946
600333.XSHG,2315666.828422877
002626.XSHE,795844.0821380663
002372.XSHE,1738084.0590685345
603963.XSHG,990489.7234204516
002554.XSHE,1188669.8486466117
300242.XSHE,1154304.2419437051
002777.XSHE,722619.4486304405
002891.XSHE,1043295.3367875648
002183.XSHE,1422231.3010685104
300751.XSHE,286577.37321196357
002649.XSHE,955109.035815409
002780.XSHE,554916.6412524143
300653.XSHE,776965.246809165
002630.XSHE,1643387.2614163826
600260.XSHG,1580757.0862541907
600306.XSHG,1032325.5813953488
002194.XSHE,1352913.9317539665
600738.XSHG,991065.1923750439
603186.XSHG,1378025.012506253
600622.XSHG,51793.1667048842
300552.XSHE,576499.7418688694
300670.XSHE,656160.0660066006
300792.XSHE,402571.49827861966
600550.XSHG,2009655.9658157118
600600.XSHG,4093973.07590116
002242.XSHE,1605571.0669632584
300369.XSHE,892615.2908512224
600681.XSHG,1978116.1091887737
601326.XSHG,43865253.6525974
688510.XSHG,494445.225465275
688599.XSHG,2991530.0217262493
300823.XSHE,232389.52536824875
300463.XSHE,1281306.976744186
002017.XSHE,706969.1218337106
000981.XSHE,7403934.862501584
300270.XSHE,295537.62875762035
002080.XSHE,3469213.8364779875
000031.XSHE,947638.3125864454
002176.XSHE,1316757.8132168616
002676.XSHE,1535372.2524225952
603669.XSHG,2304461.448768401
600285.XSHG,795602.7320095762
300395.XSHE,656653.035545769
002027.XSHE,11317514.6438244
002425.XSHE,1841458.777488975
600651.XSHG,1752.542372881356
688100.XSHG,422541.29257761635
603155.XSHG,388899.7388104001
601702.XSHG,2496294.4743630355
688561.XSHG,692375.8322836063
002205.XSHE,885082.9488563857
601058.XSHG,5028248.744603183
002085.XSHE,2677946.705362443
002766.XSHE,1464937.43315508
300540.XSHE,587234.2984540467
603721.XSHG,983819.7026022305
300127.XSHE,936223.3543370425
600521.XSHG,799755.9807084225
300165.XSHE,475069.6942446043
603060.XSHG,2126144.0584200043
603700.XSHG,772611.9116234389
601568.XSHG,3611167.9288287624
002342.XSHE,3495602.5794045487
688015.XSHG,902438.421955403
300339.XSHE,1194248.3281554421
603556.XSHG,3452705.1983584133
002215.XSHE,904957.4425969913
600345.XSHG,1000423.8805970149
600778.XSHG,743391.3952273123
601001.XSHG,7788374.456238037
601398.XSHG,1442257616.2790697
603677.XSHG,743493.7927539904
002948.XSHE,5635604.769519471
600488.XSHG,1388277.645186953
002749.XSHE,429541.26715548034
300737.XSHE,2992952.450952677
603768.XSHG,1990677.9661016949
300099.XSHE,301571.73251461046
300430.XSHE,581677.5473630312
002928.XSHE,1834351.9072753987
300864.XSHE,113793.18752590641
600223.XSHG,5410080.304830581
603081.XSHG,3913230.906921241
688368.XSHG,150502.95269059783
000948.XSHE,1268302.886783942
300272.XSHE,711082.0339656372
000605.XSHE,943640.8828793
605318.XSHG,322927.3335959039
600997.XSHG,3930731.056910569
600717.XSHG,924040.6949735204
605166.XSHG,788887.4608402282
002380.XSHE,438070.87325980834
603225.XSHG,6778325.617283951
600510.XSHG,1803266.454612185
000893.XSHE,1965818.556701031
603900.XSHG,2161616.644268578
002066.XSHE,729408.1261370528
002246.XSHE,3423878.9202683726
600338.XSHG,4966472.443747068
300407.XSHE,518834.527465029
000422.XSHE,662693.7046004842
002985.XSHE,371702.7600849257
002167.XSHE,725781.8549552152
688258.XSHG,423025.99009900994
603303.XSHG,2254778.974441408
002144.XSHE,1246454.7544409614
002701.XSHE,2630261.409589832
603444.XSHG,656176.5381610992
300920.XSHE,237106.47719739823
600898.XSHG,933273.4138972809
603306.XSHG,1395530.0283145397
300398.XSHE,913511.8133274815
000672.XSHE,1282477.335435554
002081.XSHE,886540.2493133319
600679.XSHG,920171.8886749519
000711.XSHE,812917.1910395168
600452.XSHG,993493.5997502342
605116.XSHG,410000.9702009702
600261.XSHG,750072.4438331041
300705.XSHE,655254.241355314
000686.XSHE,1736301.3698630137
002797.XSHE,21604405.291605696
300363.XSHE,1169133.3899745115
601258.XSHG,19807661.860839974
002136.XSHE,1033137.828539331
600037.XSHG,2537901.196369637
000737.XSHE,1389552.5127046865
603188.XSHG,2665625.559868618
688108.XSHG,2864084.8436566424
002689.XSHE,2768095.8385876417
000652.XSHE,534155.1233167624
002348.XSHE,1228294.0610959604
603557.XSHG,4666550.272412085
000048.XSHE,621702.2653721684
300029.XSHE,1953127.2487407052
688266.XSHG,582000.3164556961
600570.XSHG,428133.8561012519
300193.XSHE,1748967.4681753889
600420.XSHG,1119993.5081796935
600708.XSHG,1773830.3089749878
300836.XSHE,123138.42639370909
300016.XSHE,554331.8485523385
300326.XSHE,642457.6153611366
601598.XSHG,12721482.56777358
600258.XSHG,3974217.4283653535
300117.XSHE,1059118.3743683475
601177.XSHG,3900618.518518518
300249.XSHE,597643.514905572
001979.XSHE,68210287.98411122
603520.XSHG,1135848.522441709
300833.XSHE,210816.65465432167
603299.XSHG,5371219.31627125
300889.XSHE,369893.0262943002
003000.XSHE,397505.75512607745
600278.XSHG,2443914.8702959446
002806.XSHE,648703.2357975384
601555.XSHG,32642924.23080201
601456.XSHG,4757197.515465766
002598.XSHE,1129309.1186182373
002735.XSHE,533775.068652742
002769.XSHE,513953.87965162314
600129.XSHG,1787372.4231159175
300771.XSHE,459861.61326517886
300187.XSHE,667721.7825905873
600808.XSHG,27066137.16002002
002586.XSHE,1435158.0202742994
001914.XSHE,688773.2517070874
300132.XSHE,758300.6625542609
605186.XSHG,339999.7201770968
000038.XSHE,758289.9698340875
603533.XSHG,3959281.953995732
003023.XSHE,202999.8277535937
601958.XSHG,22787641.574246738
002459.XSHE,2920625.580272589
600776.XSHG,1960499.0689013035
603505.XSHG,2308060.763388136
002936.XSHE,14231924.03467297
603558.XSHG,1025999.5811079694
000513.XSHE,698785.8802839017
300025.XSHE,501687.3249002462
300466.XSHE,694846.1813984956
002793.XSHE,817705.2846325865
601929.XSHG,14176325.418450758
300586.XSHE,593350.647781838
600226.XSHG,852545.8663646659
688157.XSHG,189051.55388072916
002184.XSHE,724502.3943862311
002191.XSHE,2323827.299764127
688003.XSHG,708495.7447592381
002326.XSHE,1170962.5121376058
002327.XSHE,504287.6209542876
002412.XSHE,665658.7868792377
002142.XSHE,28346398.54753521
002229.XSHE,958323.6280218811
002730.XSHE,1350211.5151127868
600851.XSHG,378343.7360677664
300185.XSHE,3334643.032686164
300219.XSHE,1178266.793136156
603995.XSHG,1002070.9359247329
300255.XSHE,862684.7826086957
688004.XSHG,134902.51775338926
002677.XSHE,707596.5277603553
002158.XSHE,1335921.7821536013
002979.XSHE,510596.9635813228
600773.XSHG,1196718.8139524306
002614.XSHE,811018.4655024335
000010.XSHE,392817.88220284926
000020.XSHE,753908.6868371803
000990.XSHE,2670352.478762521
002674.XSHE,2329241.860818092
300509.XSHE,421151.80751593114
600497.XSHG,2367261.5586607894
603345.XSHG,2232875.746066197
600639.XSHG,1279605.0706972207
600995.XSHG,538033.7591240876
300212.XSHE,722368.9175551753
601789.XSHG,4274644.157563721
002083.XSHE,3523159.886471145
002182.XSHE,1601230.2550316064
000676.XSHE,880461.7199126112
002233.XSHE,4280629.936428434
600647.XSHG,101088.31493438866
002570.XSHE,3961517.5160892373
601126.XSHG,3387130.328012629
600965.XSHG,3921832.608440108
002628.XSHE,1944305.2875337708
002856.XSHE,615074.0326861293
000593.XSHE,563935.325223598
000973.XSHE,2512100.778967867
003025.XSHE,200999.44979367263
002652.XSHE,887592.9118773947
000403.XSHE,610575.3968253968
600007.XSHG,5556433.793663688
603728.XSHG,3172730.693963571
603733.XSHG,1482857.8545970183
688300.XSHG,518204.28893905197
600016.XSHG,12947195.90268886
603993.XSHG,51904246.26006904
603882.XSHG,4561035.721834707
000788.XSHE,1586373.9078035555
000521.XSHE,1497909.2398755976
000887.XSHE,545789.056101556
688165.XSHG,1180380.8212892865
600801.XSHG,1400636.6827972292
002580.XSHE,753022.6066013465
600233.XSHG,6226147.83265042
000931.XSHE,3684844.37596302
300076.XSHE,459474.075769715
601198.XSHG,26025542.77417914
300039.XSHE,793390.2090405575
600790.XSHG,1293010.8467459762
300722.XSHE,365023.8195399816
300295.XSHE,420739.2411676353
601068.XSHG,2942905.7816371084
603680.XSHG,1343155.4478784704
000619.XSHE,389418.4443715129
603208.XSHG,766104.6075341437
002956.XSHE,343858.01617038064
002345.XSHE,1301935.4552708576
002555.XSHE,1233192.596095386
002745.XSHE,4486473.922440158
300475.XSHE,1259038.7858347385
601111.XSHG,87121818.70753217
603355.XSHG,3570689.184578642
300588.XSHE,650538.0594491977
002651.XSHE,1745381.1575897168
300068.XSHE,3192180.540920267
603817.XSHG,4403197.56254009
300637.XSHE,1187118.7868576243
000856.XSHE,1167135.871826883
603279.XSHG,1806437.5506893755
600252.XSHG,923757.6064908722
600593.XSHG,670529.7736041349
002457.XSHE,1297122.7080394921
600572.XSHG,1755586.7946708465
002899.XSHE,1188592.423252776
300426.XSHE,522329.13752913754
600392.XSHG,1779654.293139803
000932.XSHE,19621790.763968073
002253.XSHE,543552.6893042029
000028.XSHE,922866.5172855314
601319.XSHG,54490886.08467798
002717.XSHE,790135.757724676
688388.XSHG,1640583.9807971702
002324.XSHE,732447.6883445565
300808.XSHE,494280.0670016751
002116.XSHE,941574.5501285348
300338.XSHE,685920.245398773
688398.XSHG,189030.82313112626
002832.XSHE,659203.4206983927
688577.XSHG,122822.71360682767
002905.XSHE,1501390.8272201347
000785.XSHE,389598.78551290394
000617.XSHE,17898815.789473683
600996.XSHG,10016732.2350627
603617.XSHG,984390.7648956961
300232.XSHE,742178.7334780035
000637.XSHE,214691.4433880726
300559.XSHE,536602.1487738866
600618.XSHG,297028.74206793576
600900.XSHG,71918708.02238806
300388.XSHE,1229431.9429198683
601668.XSHG,218127925.1579073
002306.XSHE,1892886.4181382167
002398.XSHE,900127.7915112918
600309.XSHG,374626.23576342716
600366.XSHG,838718.9128816082
600730.XSHG,1059483.9381320642
603992.XSHG,443290.06490264606
300676.XSHE,2474467.9556200556
002671.XSHE,1143929.5607439652
601965.XSHG,5571415.264037004
600882.XSHG,1617601.079715139
600196.XSHG,1439134.116993706
688598.XSHG,191052.8064959445
600812.XSHG,3803780.855800148
000665.XSHE,1643256.4377682402
688298.XSHG,284487.49241643975
300311.XSHE,694620.3466791596
000936.XSHE,1357792.6421404683
600107.XSHG,1390550.6434386761
600280.XSHG,991512.469831054
600816.XSHG,1620275.179856115
002620.XSHE,768626.2878551359
603100.XSHG,3628986.3547758283
603229.XSHG,1585494.376004285
002815.XSHE,1991853.7468513853
600693.XSHG,737917.4757281553
300694.XSHE,1287249.8600730912
605333.XSHG,401000.6721976351
600985.XSHG,1755488.668239904
603876.XSHG,2355166.0063269758
002770.XSHE,1560161.3904407201
300125.XSHE,576502.921659899
300355.XSHE,1305840.2249421105
300820.XSHE,157458.53075754005
002084.XSHE,1980095.396988364
300323.XSHE,2406621.434078643
002661.XSHE,962195.1737744726
603685.XSHG,953556.270096463
000811.XSHE,460064.73652745754
601969.XSHG,19393814.18544514
688089.XSHG,647654.1744647829
600060.XSHG,2237848.3672071253
603810.XSHG,388969.51025177946
600176.XSHG,2342023.4352672193
000070.XSHE,2281828.24100514
600067.XSHG,677551.5653775322
600340.XSHG,1594228.4986688273
600136.XSHG,1956979.968311453
002918.XSHE,798862.3504080917
002235.XSHE,1159729.2367326
002795.XSHE,843596.668081494
600368.XSHG,3315187.7263198015
601318.XSHG,43793304.91937969
603603.XSHG,2527881.793994679
688518.XSHG,710607.5442305552
000721.XSHE,929519.3898180481
002684.XSHE,659099.1692627207
603738.XSHG,698845.916868098
600726.XSHG,4254604.551825402
603967.XSHG,636432.2810293516
300590.XSHE,552897.754058261
603897.XSHG,534496.3093876702
300816.XSHE,199477.73044151822
603959.XSHG,2470036.664059445
300152.XSHE,1032907.6298280479
603629.XSHG,295197.7711505258
600363.XSHG,1358067.8233438486
603278.XSHG,2010758.12902104
688010.XSHG,607355.0009673052
002997.XSHE,459004.9687858326
603999.XSHG,2345835.080363382
002210.XSHE,2569056.102516018
600684.XSHG,601039.0295358651
002966.XSHE,15869573.008396477
002533.XSHE,1141767.8300455236
600999.XSHG,38407274.46300716
601010.XSHG,4034886.530014641
600179.XSHG,14809558.139534883
688358.XSHG,189524.79338842977
002198.XSHE,998381.0838798757
600501.XSHG,890670.5935659267
603915.XSHG,1230563.9670765165
000803.XSHE,425049.5903406641
300497.XSHE,619068.314483765
688127.XSHG,369358.9507266926
002202.XSHE,4348157.123908478
002311.XSHE,2372356.933723716
002209.XSHE,993020.7718318931
300829.XSHE,283001.099879537
300850.XSHE,264999.01427656115
002644.XSHE,912550.6361323155
300092.XSHE,651430.4461942257
601678.XSHG,3964038.9513108614
002663.XSHE,1607330.413164437
300765.XSHE,498540.3154229535
603007.XSHG,1299944.8857189172
300396.XSHE,552702.2841656988
688123.XSHG,822971.2930399935
300036.XSHE,713337.3057252098
601187.XSHG,2639124.257463419
600246.XSHG,1649335.1625158296
603823.XSHG,2156449.9229583973
000955.XSHE,2185375.1527658124
600470.XSHG,2141081.0106798643
300910.XSHE,355659.9732702336
600406.XSHG,1675413.5206321334
600987.XSHG,1484319.248826291
600137.XSHG,636329.821543754
300298.XSHE,714953.5759096612
688177.XSHG,581688.6098654708
002623.XSHE,1562919.5464362854
603991.XSHG,736431.8466027512
300607.XSHE,505488.5760305435
300030.XSHE,620944.358953592
002530.XSHE,1901100.1580567341
002114.XSHE,1775912.9125717208
002174.XSHE,2228466.7977095973
300495.XSHE,599595.9663194328
300723.XSHE,691844.9053201082
002837.XSHE,625282.0025348542
603618.XSHG,2199481.7922833962
603083.XSHG,1133571.3578780682
300578.XSHE,666650.2351664255
300157.XSHE,1151945.928617226
300821.XSHE,2925359.2097742213
600355.XSHG,846074.2705570292
600387.XSHG,1411246.948738812
