code,volume_turnover_ratio
300089.XSHE,741908.7323943663
688025.XSHG,478151.36830102623
002898.XSHE,899002.8509839372
300845.XSHE,230899.24094949223
601168.XSHG,21046259.32672872
688208.XSHG,475607.52867802646
300192.XSHE,569472.6945716154
002360.XSHE,435800.2706745495
002666.XSHE,967734.5699099685
600783.XSHG,1217469.8453242516
600182.XSHG,1442484.9306811332
600358.XSHG,1428745.7959641255
002960.XSHE,1198913.4382566586
603577.XSHG,1141814.9357274026
600827.XSHG,1874211.7341847934
000897.XSHE,2694548.2745250096
002587.XSHE,587089.605058274
002588.XSHE,829095.7775979437
300446.XSHE,563385.9387047031
600017.XSHG,9331011.800443977
688086.XSHG,455609.3080220453
600875.XSHG,6474965.178006136
600326.XSHG,1140759.7323600973
603908.XSHG,613189.8475269617
603222.XSHG,1576108.4139188332
603877.XSHG,4138802.170283806
002538.XSHE,1553750.5624043914
000860.XSHE,2476890.406573471
000536.XSHE,5780419.187554019
300760.XSHE,4929998.872350022
600449.XSHG,1242403.3259297227
000895.XSHE,631448.1229038191
002234.XSHE,962909.8167571723
300211.XSHE,455479.113720156
603595.XSHG,819733.4649555775
002426.XSHE,5550517.816992573
300233.XSHE,1676521.7712177122
600623.XSHG,648479.618068307
002895.XSHE,3840909.090909091
002981.XSHE,239567.92412326066
603727.XSHG,2282254.4296562425
000600.XSHE,1554456.8448977724
002299.XSHE,4673256.008763451
002422.XSHE,1661439.7302226352
300050.XSHE,595882.8406782472
603920.XSHG,3730627.6715410575
002313.XSHE,1390567.894546768
002322.XSHE,728400.4899748566
603267.XSHG,1115797.6707010735
002816.XSHE,970696.5944272445
000697.XSHE,1524929.5852128947
002903.XSHE,592037.0423463975
603662.XSHG,538243.6905254448
688116.XSHG,1761532.8832208053
600027.XSHG,44954969.27129061
000960.XSHE,4905239.257668892
300655.XSHE,905820.5382012385
002685.XSHE,2739542.4315898856
600311.XSHG,1477148.9611916894
600165.XSHG,1377367.636746143
000708.XSHE,3412969.6890514763
000882.XSHE,9211991.462813988
002020.XSHE,619592.1898171033
300554.XSHE,307393.00866447564
600159.XSHG,1651501.9200682691
300592.XSHE,943954.6040187505
300070.XSHE,1323636.2952939407
300012.XSHE,779130.8542360988
600810.XSHG,1336006.3841882022
600755.XSHG,878685.9762916573
601086.XSHG,6205669.280692265
603665.XSHG,994553.7186075826
300866.XSHE,355817.4900879527
603038.XSHG,639737.7103266249
300468.XSHE,1016868.0142687277
300325.XSHE,971466.6172923527
600560.XSHG,490498.65229110507
600125.XSHG,787716.6738531959
002435.XSHE,2828745.8149189767
002980.XSHE,327788.4986491702
600109.XSHG,3492507.736253273
002369.XSHE,1339663.2728815358
600888.XSHG,836152.2951811277
300381.XSHE,758097.3828362752
002935.XSHE,532524.8614942395
300453.XSHE,532936.8297610806
603160.XSHG,4443967.219589258
002354.XSHE,5198339.298496779
002224.XSHE,779670.1144021313
601375.XSHG,25847403.781873748
300570.XSHE,1007450.2253944403
300761.XSHE,1141040.3601246586
603938.XSHG,1469838.1736743245
300309.XSHE,1145919.0844537714
603239.XSHG,807795.5594002306
600971.XSHG,1305565.2216056415
000921.XSHE,6647122.684881125
000825.XSHE,7772229.857475276
300766.XSHE,3089875.9168090024
603822.XSHG,711793.4861983351
603058.XSHG,4072006.68896321
600874.XSHG,6410685.809207404
300530.XSHE,402391.8601083956
600189.XSHG,2042722.0142545947
002999.XSHE,620797.9474625741
300826.XSHE,199999.99999999997
002746.XSHE,1327610.3601474618
002413.XSHE,2099848.9837269676
600584.XSHG,2838114.380339829
300493.XSHE,1239104.6831955924
300190.XSHE,670997.1770176021
300312.XSHE,691586.6771879821
002683.XSHE,2260028.9101740452
000541.XSHE,353839.46488294314
002958.XSHE,25560101.327613626
002499.XSHE,733631.7661442703
001872.XSHE,1366483.8530066814
300163.XSHE,547199.664360853
600633.XSHG,1673193.1551280618
000607.XSHE,2346249.4073020387
600929.XSHG,3332286.541244573
603477.XSHG,2348296.768615584
300360.XSHE,692991.4742157107
002290.XSHE,815672.5806451613
688036.XSHG,3849850.8033664883
300112.XSHE,590300.7705132249
603311.XSHG,1999864.6322378716
002524.XSHE,1063376.0972316002
000533.XSHE,3033241.1067193677
000970.XSHE,660672.1947776994
603596.XSHG,1703211.0500519827
300875.XSHE,191990.73143775747
300456.XSHE,595763.7484234824
601567.XSHG,2769510.713683145
603676.XSHG,4182196.029776675
688077.XSHG,182019.17778022704
002376.XSHE,1414625.1230834154
601800.XSHG,91877297.2972973
300503.XSHE,741923.2394696886
603036.XSHG,1991426.5299260255
300505.XSHE,616119.8807512124
002584.XSHE,1444793.5491417374
600565.XSHG,2011360.0708502023
600312.XSHG,2059861.4857476125
000046.XSHE,1519400.3724394785
002274.XSHE,2896966.99937056
002991.XSHE,231068.70636605128
000655.XSHE,1016293.9170608295
600805.XSHG,695846.6978153806
600650.XSHG,899439.3004115227
000042.XSHE,503532.30337078654
603228.XSHG,4102021.8168139933
600481.XSHG,1659387.1293683148
000532.XSHE,715579.2703716332
000756.XSHE,2135468.0483592404
300174.XSHE,640264.5746808184
300692.XSHE,1036427.2811384766
000809.XSHE,2851897.7982254354
000568.XSHE,443464.8135460507
603298.XSHG,5689564.167572135
600765.XSHG,945654.4214694237
002264.XSHE,1406186.2416107382
600605.XSHG,41753.59233634912
300599.XSHE,1430559.0947565376
002460.XSHE,825958.2332286084
000949.XSHE,2648627.3929346753
600704.XSHG,2416168.46935431
603829.XSHG,705645.6128695487
601288.XSHG,1790662184.0354767
002886.XSHE,560633.078343445
603866.XSHG,4507140.019860974
002379.XSHE,1152340.5369027145
002508.XSHE,1389170.2350366353
601688.XSHG,61571836.23503809
603655.XSHG,1046247.664414923
605388.XSHG,700000.5048380311
688339.XSHG,152982.85847553154
601377.XSHG,27788876.219825372
600127.XSHG,1273891.7964946444
605050.XSHG,749998.539541903
600218.XSHG,1808074.4966189414
600872.XSHG,688609.7839983851
300293.XSHE,568435.3105008921
603227.XSHG,3185276.4612954184
002298.XSHE,1752193.25420307
600461.XSHG,2052285.1545864919
300873.XSHE,316145.8024440872
300747.XSHE,675703.3653397968
002166.XSHE,630986.021576837
000859.XSHE,1972029.3178281875
601608.XSHG,27537455.338595763
600611.XSHG,17158.73015873016
300890.XSHE,237475.82347454716
002388.XSHE,1274800.0519345624
002613.XSHE,1523716.0138416355
002391.XSHE,812049.4033912497
002048.XSHE,868574.4854931084
002130.XSHE,607405.3644819381
688133.XSHG,155672.88026646408
300045.XSHE,522707.1944019244
600844.XSHG,1185666.1933162927
300229.XSHE,1331753.4838661598
300133.XSHE,566050.4071345482
300351.XSHE,554820.9724832538
002259.XSHE,2909399.227799228
601336.XSHG,19002230.145867098
603399.XSHG,3578891.970250851
603429.XSHG,718629.3337865397
000719.XSHE,1798751.200768492
300290.XSHE,849014.5904719797
002522.XSHE,1020098.3955878667
688065.XSHG,378199.74464463047
002510.XSHE,2144741.3921800144
600375.XSHG,1481969.5528068505
603896.XSHG,1432188.0078693011
300900.XSHE,444640.8839779006
002086.XSHE,1510594.2275042445
600966.XSHG,1918369.5298330465
002848.XSHE,985174.146706054
300882.XSHE,372858.9055257278
600599.XSHG,752706.7926595453
000090.XSHE,2500016.393442623
000838.XSHE,649730.0635144672
002865.XSHE,1218636.6777224985
600725.XSHG,1496756.3893420335
000065.XSHE,432585.2631578947
600020.XSHG,5418974.967061924
688389.XSHG,1543706.62858103
603871.XSHG,190096.51376146788
601588.XSHG,21176620.16320084
600332.XSHG,9284061.036410334
002275.XSHE,3198551.2269513374
300871.XSHE,262719.149177217
605376.XSHG,654000.200762899
600547.XSHG,1504432.9258858117
603378.XSHG,1902008.0321285143
000506.XSHE,3093616.250611845
002476.XSHE,1167617.9326099372
603535.XSHG,1476776.769813001
000554.XSHE,607157.824933687
000851.XSHE,3664687.373669317
601827.XSHG,3782669.541534271
603196.XSHG,2290895.236436471
603538.XSHG,1204897.2298419813
688196.XSHG,282283.6961993456
600284.XSHG,2854823.6158745713
600687.XSHG,1374444.4444444445
000999.XSHE,4815675.368898978
002022.XSHE,418532.77456384094
603725.XSHG,1421742.469698788
300652.XSHE,813487.6761155386
002226.XSHE,1053653.0783778105
603040.XSHG,585457.8707289784
000727.XSHE,5056202.411917711
300799.XSHE,215947.7483822688
603369.XSHG,4663849.826672772
300663.XSHE,1008226.3546185516
688008.XSHG,4189630.9799477756
600884.XSHG,495980.9816808838
002256.XSHE,912194.9623814196
002627.XSHE,1630371.8592964825
002610.XSHE,3500678.003108103
300022.XSHE,851420.1519037285
688379.XSHG,200214.59100957995
300562.XSHE,359266.8291086301
002064.XSHE,1357127.4509803923
002347.XSHE,823414.2165256104
002561.XSHE,2835922.2065063645
000503.XSHE,924391.4773669376
600847.XSHG,821868.3368869936
300053.XSHE,1199230.0305050276
600658.XSHG,1624122.929554979
002585.XSHE,2381375.5980861243
000539.XSHE,1391500.7045561296
002927.XSHE,387025.7504882147
300757.XSHE,417562.60022203036
603885.XSHG,6082564.171602943
688508.XSHG,256604.2489393108
605007.XSHG,400100.99095399067
000559.XSHE,772929.139000762
002227.XSHE,1061075.5629230556
002887.XSHE,400734.4096232985
600021.XSHG,10663967.611336032
300035.XSHE,605725.1714963167
600351.XSHG,1047890.8895044628
000564.XSHE,5203285.667107001
002500.XSHE,31024287.25655309
300776.XSHE,281951.275437088
300162.XSHE,454427.6927103782
300043.XSHE,434411.6830473652
000777.XSHE,547676.5828825962
300538.XSHE,282609.9090283063
600121.XSHG,2460062.910620986
300658.XSHE,573753.5981577432
600232.XSHG,1291817.3403270596
600903.XSHG,8051853.078510153
600537.XSHG,2644379.803891888
600101.XSHG,584175.965665236
603939.XSHG,1787633.125058286
000610.XSHE,736400.427085486
000850.XSHE,1064679.0638025007
300203.XSHE,4294985.723083814
300636.XSHE,674887.5727765509
002307.XSHE,2124654.8072850485
002947.XSHE,478436.5198711063
002634.XSHE,468984.61188599153
002529.XSHE,2000032.3317670387
300257.XSHE,1276161.3106490234
300332.XSHE,4056085.869409916
300719.XSHE,1150490.8900754114
002436.XSHE,963763.8590584549
300046.XSHE,484986.5514539255
600167.XSHG,6180177.702044791
000902.XSHE,3315802.0897357096
000630.XSHE,3625845.9572228696
002037.XSHE,795487.8785264429
300683.XSHE,935657.6069978132
600435.XSHG,1106310.7933623453
600168.XSHG,3158742.596039939
000498.XSHE,3995619.8003327786
002269.XSHE,5572407.92821749
603630.XSHG,1649808.082761288
600132.XSHG,878119.2557722484
603203.XSHG,888992.1648599334
600266.XSHG,3636913.680781759
600868.XSHG,530486.7724867725
600825.XSHG,829182.3579304495
300558.XSHE,3975039.413256563
600316.XSHG,1339801.7268469331
688366.XSHG,377322.9312762973
300673.XSHE,590808.1834501914
000592.XSHE,2915226.0242239726
300139.XSHE,439558.03001386736
000514.XSHE,1638009.9615123388
300055.XSHE,1076668.9183483915
300111.XSHE,4985443.827619756
300905.XSHE,179999.42957646053
603365.XSHG,2393006.5085030445
300651.XSHE,400814.6018470117
600305.XSHG,1024297.2711905338
002077.XSHE,3705616.5760227004
300533.XSHE,624319.4977753398
688085.XSHG,444852.652259332
600566.XSHG,3782786.549108058
600459.XSHG,1085892.4639910874
603801.XSHG,1463532.482598608
600699.XSHG,2963534.6610960127
003012.XSHE,1429999.009914994
002032.XSHE,728372.6346433769
600751.XSHG,4109302.657298325
300087.XSHE,482413.0810796315
002938.XSHE,4656666.577475718
002618.XSHE,1811828.655879115
601107.XSHG,16762964.169381106
002851.XSHE,1688604.471858134
000507.XSHE,1557039.057239057
002121.XSHE,684607.7409492043
002953.XSHE,521503.6940460669
600703.XSHG,1938638.9370963613
000801.XSHE,706928.7367724868
002414.XSHE,2301595.877762554
003006.XSHE,427776.20542376366
603326.XSHG,1549400.321666539
603988.XSHG,735735.5967078189
603858.XSHG,5701946.831671823
600744.XSHG,2012722.6697147756
300622.XSHE,502359.46204490465
002779.XSHE,783371.2321523004
600829.XSHG,618117.562206996
601069.XSHG,6308130.586439939
603886.XSHG,2109165.197633878
600322.XSHG,3508698.491132092
000822.XSHE,3733300.318358684
002411.XSHE,3459419.795221843
601101.XSHG,3750812.5830369005
603826.XSHG,3546049.5133305117
002015.XSHE,483178.6714080351
601100.XSHG,3877667.5341574494
002408.XSHE,2808379.2526491913
300121.XSHE,587211.8573797678
300164.XSHE,582838.6011569891
003008.XSHE,199999.91046727131
688658.XSHG,829344.0554217799
688181.XSHG,739558.0573687047
002129.XSHE,6355938.544974288
601689.XSHG,6847142.660234322
300726.XSHE,1960564.9294558016
002917.XSHE,762142.6609284864
603366.XSHG,3346609.710550887
600105.XSHG,1189831.02446654
002389.XSHE,1406421.1025676504
603002.XSHG,3824310.637741767
300106.XSHE,1380772.8019388719
002506.XSHE,5209319.698600646
600081.XSHG,330561.8695401099
000673.XSHE,685612.3456790122
601989.XSHG,108459630.45010573
002479.XSHE,2212606.305578011
300392.XSHE,490895.3001657443
002559.XSHE,660658.5402110897
600346.XSHG,4652897.158458894
600978.XSHG,2933427.0949689155
603338.XSHG,693336.8532206969
002222.XSHE,1611935.3228865156
300639.XSHE,853556.5078593984
605151.XSHG,333400.59990603884
603990.XSHG,786748.3229516052
300853.XSHE,203160.3313840156
300587.XSHE,921895.3892996955
300852.XSHE,141599.52070622472
600289.XSHG,768213.2678132678
603958.XSHG,2104094.4583428097
002469.XSHE,574163.5049037153
300334.XSHE,1292181.3358726704
000735.XSHE,1903378.0680027022
600149.XSHG,1315422.8001848308
300154.XSHE,644652.6512727094
002113.XSHE,884438.0654140571
600871.XSHG,48518576.735844225
300735.XSHE,4004835.5973086203
600491.XSHG,1418380.967094083
601866.XSHG,76321063.64172068
002041.XSHE,646963.7550017433
300335.XSHE,1132493.2589275248
600160.XSHG,2516211.722613911
600543.XSHG,1301605.9365711599
601615.XSHG,9710363.704693502
002101.XSHE,1329698.026817835
688500.XSHG,168834.8765432099
002112.XSHE,771440.2001270647
603722.XSHG,844102.2412490556
600216.XSHG,1586477.3474847595
002791.XSHE,1016388.2800784404
300691.XSHE,695856.9413424239
600381.XSHG,5772468.144324287
601898.XSHG,75428381.99242255
601158.XSHG,32008360.902255636
300547.XSHE,366529.1584990199
002965.XSHE,742576.5913437146
000002.XSHE,679170.8900855243
601106.XSHG,68099132.46940245
000880.XSHE,416052.5629660531
300780.XSHE,634891.2533636162
603516.XSHG,613536.5196644347
600333.XSHG,2315668.070900564
002626.XSHE,795847.8437754271
002372.XSHE,1738101.6625783592
603963.XSHG,990546.4725643897
002554.XSHE,1188700.2962287797
300242.XSHE,1154287.2001342056
002777.XSHE,722620.0845598753
002891.XSHE,1043295.5622770981
002183.XSHE,1422165.2243732715
300751.XSHE,286581.87346827635
002649.XSHE,955131.9604710338
002780.XSHE,554920.8339303626
300653.XSHE,776971.7100843473
002630.XSHE,1643363.020159256
600260.XSHG,1580818.139534884
600306.XSHG,1032364.3263757115
002194.XSHE,1352904.7208450097
600738.XSHG,991063.8429624125
603186.XSHG,1377991.4964750346
600622.XSHG,51791.91616766467
300552.XSHE,576499.1974628222
300670.XSHE,656155.4935554857
300792.XSHE,402570.9880508801
600550.XSHG,2009750.0456121145
600600.XSHG,4093729.7751628496
002242.XSHE,1605567.955705511
300369.XSHE,892594.5470536499
600681.XSHG,1978351.0476768904
601326.XSHG,43854756.380510435
688510.XSHG,494445.9235674617
688599.XSHG,2991509.399477807
300823.XSHE,232388.43130233116
300463.XSHE,1281367.6286072773
002017.XSHE,706962.7090474707
000981.XSHE,7404513.066785795
300270.XSHE,295537.90120646486
002080.XSHE,3469202.719717955
000031.XSHE,987801.8071396829
002176.XSHE,1316750.864582627
002676.XSHE,1535505.0995628946
603669.XSHG,2304389.475634612
600285.XSHG,795628.891656289
300395.XSHE,658902.9116045245
002027.XSHE,11317599.069242703
002425.XSHE,1841491.049357564
600651.XSHG,1752.6223776223776
688100.XSHG,422540.54967334983
603155.XSHG,388899.2771679812
601702.XSHG,2496292.191711475
688561.XSHG,692370.7628557843
002205.XSHE,885050.2164502165
601058.XSHG,5028211.924194218
002085.XSHE,2677942.872837133
002766.XSHE,1465077.479338843
300540.XSHE,587235.4490861192
603721.XSHG,983816.3024752925
300127.XSHE,936233.6794260505
600521.XSHG,799806.6965826717
300165.XSHE,445335.1114970691
603060.XSHG,2126162.9576453697
603700.XSHG,772611.2456013378
601568.XSHG,3611079.649542015
002342.XSHE,3495602.0589279374
688015.XSHG,902380.2048909452
300339.XSHE,1194301.1392620304
603556.XSHG,3452969.370391378
002215.XSHE,904949.513271661
600345.XSHG,1000404.974489796
600778.XSHG,743397.1517495048
601001.XSHG,7788267.0974033885
601398.XSHG,1442599222.3161454
603677.XSHG,743386.4844343204
002948.XSHE,5635598.256677103
600488.XSHG,1388295.2776336274
002749.XSHE,429545.51373876806
300737.XSHE,2993011.869436202
603768.XSHG,1990720.289667658
300099.XSHE,301570.8015300816
300430.XSHE,581677.4745439995
002928.XSHE,1834359.718826406
300864.XSHE,113795.32634971797
600223.XSHG,5410001.578158289
603081.XSHG,3913315.1339361886
688368.XSHG,150502.33504969467
000948.XSHE,1268319.1799407066
300272.XSHE,711100.1600960577
000605.XSHE,943599.5708991613
605318.XSHG,322930.16944310535
600997.XSHG,3930850.389709144
600717.XSHG,924020.618556701
605166.XSHG,788877.6424889818
002380.XSHE,438056.71175858483
603225.XSHG,6778065.003779289
600510.XSHG,1803056.6590006272
000893.XSHE,1965799.1205968086
603900.XSHG,2161515.2953944243
002066.XSHE,729359.3964334704
002246.XSHE,3423838.140007623
600338.XSHG,4966402.672669795
300407.XSHE,518827.14291525976
000422.XSHE,662726.6839378239
002985.XSHE,371703.53649360425
002167.XSHE,725783.938183139
688258.XSHG,423026.2581552436
603303.XSHG,2255060.7287449394
002144.XSHE,1246456.8152842533
002701.XSHE,2630204.844390139
603444.XSHG,656171.0037174721
300920.XSHE,237105.9066509494
600898.XSHG,933313.1067961165
603306.XSHG,1395545.9739710083
300398.XSHE,913535.6256646579
000672.XSHE,1282539.8294440405
002081.XSHE,886561.5096513972
600679.XSHG,920169.8875836807
000711.XSHE,812918.3216581208
600452.XSHG,993407.1550255537
605116.XSHG,410002.17912399216
600261.XSHG,750024.6011629641
300705.XSHE,655254.2870781772
000686.XSHE,1736321.5258855585
002797.XSHE,21604627.665235747
300363.XSHE,1169190.2034366976
601258.XSHG,19804983.848638672
002136.XSHE,1033146.8447090053
600037.XSHG,2537713.388214905
000737.XSHE,1389715.6667614444
603188.XSHG,2665764.1770401103
688108.XSHG,2864003.4713909505
002689.XSHE,2768269.54265326
000652.XSHE,534165.6662665065
002348.XSHE,1228301.5261811742
603557.XSHG,4666565.44831924
000048.XSHE,621729.5597484276
300029.XSHE,1953127.7357739753
688266.XSHG,582002.016547552
600570.XSHG,428147.37960877595
300193.XSHE,1748920.575940548
600420.XSHG,1119976.5096034268
600708.XSHG,1773961.565836299
300836.XSHE,123138.62290724856
300016.XSHE,554327.8119281123
300326.XSHE,642466.6975836757
601598.XSHG,12721516.252299855
600258.XSHG,3974172.085741811
300117.XSHE,1059119.916332853
601177.XSHG,3900444.420531583
300249.XSHE,597645.4881970994
001979.XSHE,68213477.18865597
603520.XSHG,1135815.6876538869
300833.XSHE,210821.37329393555
603299.XSHG,5371178.4120914135
300889.XSHE,369896.5122423816
003000.XSHE,397507.50346572633
600278.XSHG,2443900.111340862
002806.XSHE,648668.3779158785
601555.XSHG,32644144.87283185
601456.XSHG,4757181.684598771
002598.XSHE,1129238.019532137
002735.XSHE,533782.7682628451
002769.XSHE,513936.75675675675
600129.XSHG,1787355.1941943287
300771.XSHE,459864.2352769892
300187.XSHE,667721.9597115145
600808.XSHG,27066221.59090909
002586.XSHE,1434832.375478927
001914.XSHE,688745.9112913777
300132.XSHE,758307.1978182527
605186.XSHG,340000.674903299
000038.XSHE,758272.1358473921
603533.XSHG,3959380.010533091
003023.XSHE,203000.53631261183
601958.XSHG,22788004.388852313
002459.XSHE,2920609.3079792657
600776.XSHG,1960571.5592135345
603505.XSHG,2308094.998659158
002936.XSHE,14231841.127418695
603558.XSHG,1026029.7131147541
000513.XSHE,698834.5406297066
300025.XSHE,501684.7304156949
300466.XSHE,694861.4893878052
002793.XSHE,817750.7062146893
601929.XSHG,14177286.033242371
300586.XSHE,593361.1882033609
600226.XSHG,852570.8911029053
688157.XSHG,189050.9640885958
002184.XSHE,724495.300529184
002191.XSHE,2323838.97041513
688003.XSHG,708497.1900525586
002326.XSHE,1170979.0305758356
002327.XSHE,504309.8832851483
002412.XSHE,665710.9844399939
002142.XSHE,28349538.145327047
002229.XSHE,958365.4705657004
002730.XSHE,1350257.7366367183
600851.XSHG,378357.8048526502
300185.XSHE,3334625.5189593136
300219.XSHE,1178280.815109344
603995.XSHG,1002066.0983054416
300255.XSHE,862681.8885448916
688004.XSHG,134899.0096198218
002677.XSHE,707604.4033534436
002158.XSHE,1335918.6489921918
002979.XSHE,510596.7611561725
600773.XSHG,1196719.4728348574
002614.XSHE,811002.0373514432
000010.XSHE,392819.1115199394
000020.XSHE,753901.6882753475
000990.XSHE,2670571.601696627
002674.XSHE,2329092.483807802
300509.XSHE,421149.22290319303
600497.XSHG,2367224.813432836
603345.XSHG,2257330.237515225
600639.XSHG,1279706.5217391304
600995.XSHG,538052.0374449339
300212.XSHE,722362.904115635
601789.XSHG,4274699.1109031355
002083.XSHE,3523361.158134376
002182.XSHE,1601226.247717981
000676.XSHE,880465.4507860523
002233.XSHE,4280770.500257865
600647.XSHG,101084.48928121058
002570.XSHE,3961514.360313316
601126.XSHG,3386998.5297206473
600965.XSHG,3922087.9754129853
002628.XSHE,1944302.9709435194
002856.XSHE,615090.5335958888
000593.XSHE,563929.1665249771
000973.XSHE,2512131.4496314498
003025.XSHE,200999.40086937678
002652.XSHE,887564.6667382205
000403.XSHE,610653.454740225
600007.XSHG,5558554.710356934
603728.XSHG,3172883.3231521077
603733.XSHG,1482849.8795825527
688300.XSHG,518201.6526529429
600016.XSHG,12946361.829025844
603993.XSHG,51904206.13158313
603882.XSHG,4560826.909211913
000788.XSHE,1586396.5037743347
000521.XSHE,1497909.749645363
000887.XSHE,545790.4104225253
688165.XSHG,1180344.1652414156
600801.XSHG,1400636.8165176162
002580.XSHE,753015.8268357966
600233.XSHG,6225840.250587314
000931.XSHE,3684923.3038348085
300076.XSHE,459467.99916910933
601198.XSHG,26025996.77448257
300039.XSHE,793397.7324263038
600790.XSHG,1292937.8632096557
300722.XSHE,365025.102220382
300295.XSHE,420729.60251046024
601068.XSHG,2942880.4443439143
603680.XSHG,1343172.3068974426
000619.XSHE,389428.47394011775
603208.XSHG,766126.3471479892
002956.XSHE,343858.24800638907
002345.XSHE,1301984.2519685042
002555.XSHE,1233214.9418248623
002745.XSHE,4486408.4761045985
300475.XSHE,1259117.9859941492
601111.XSHG,87121769.14248237
603355.XSHG,3570988.773747841
300588.XSHE,650543.6479034439
002651.XSHE,1745345.255386105
300068.XSHE,3192152.9295344907
603817.XSHG,4403824.9887235
300637.XSHE,1187106.551120291
000856.XSHE,1167117.9153777591
603279.XSHG,1806389.2078071183
600252.XSHG,923763.9360155114
600593.XSHG,670532.6095941366
002457.XSHE,1297133.5194389597
600572.XSHG,1755590.4017857146
002899.XSHE,1188614.1248720572
300426.XSHE,522352.33465900726
600392.XSHG,1779640.035118525
000932.XSHE,19621497.215514265
002253.XSHE,543542.158464984
000028.XSHE,922822.7088568645
601319.XSHG,54493206.77197705
002717.XSHE,790145.0492047946
688388.XSHG,1640624.2008601648
002324.XSHE,732439.7782630607
300808.XSHE,494282.9539563598
002116.XSHE,941556.4738292011
300338.XSHE,685931.7157712305
688398.XSHG,189032.02738505544
002832.XSHE,659168.4945164507
688577.XSHG,122821.53539381856
002905.XSHE,1501417.8846020643
000785.XSHE,389632.51950667
000617.XSHE,17886458.333333332
600996.XSHG,10015596.565230493
603617.XSHG,984392.6358825152
300232.XSHE,742191.9345586952
000637.XSHE,214707.49873454336
300559.XSHE,536583.1183192038
600618.XSHG,297036.31393986725
600900.XSHG,71907660.19772977
300388.XSHE,1229534.6504864106
601668.XSHG,218117400.08240628
002306.XSHE,1893008.3420229405
002398.XSHE,900107.6418047178
600309.XSHG,374618.09756725444
600366.XSHG,838711.6012152582
600730.XSHG,1059527.9599585778
603992.XSHG,443298.1313217898
300676.XSHE,2474510.9270677515
002671.XSHE,1143922.5740289707
601965.XSHG,5571561.719300494
600882.XSHG,1617640.0986031224
600196.XSHG,1439139.6816684962
688598.XSHG,191051.7297042243
600812.XSHG,3803801.315087969
000665.XSHE,1643488.9254988101
688298.XSHG,284488.8189980049
300311.XSHE,694626.5133632832
000936.XSHE,1357758.5153081068
600107.XSHG,1390530.0531427525
600280.XSHG,991282.1415991547
600816.XSHG,1620034.843205575
002620.XSHE,768661.7316809449
603100.XSHG,3628996.5630603703
603229.XSHG,1585384.2273415166
002815.XSHE,1991819.8564141318
600693.XSHG,738011.53241307
300694.XSHE,1287232.723525735
605333.XSHG,400998.1886668176
600985.XSHG,1755510.7699492148
603876.XSHG,2355158.0000769794
002770.XSHE,1560136.426730121
300125.XSHE,576497.7316915101
300355.XSHE,1305858.208955224
300820.XSHE,157459.279221669
002084.XSHE,1980081.571168713
300323.XSHE,2406580.1496652225
002661.XSHE,962204.0834682498
603685.XSHG,953406.2780269058
000811.XSHE,460070.4887218045
601969.XSHG,19393522.205206737
688089.XSHG,647657.3732455974
600060.XSHG,2237850.57096248
603810.XSHG,388973.8007943783
600176.XSHG,2341999.7087802747
000070.XSHE,2281893.7632135306
600067.XSHG,677552.1990226565
600340.XSHG,1594109.275314903
600136.XSHG,1956988.5169011806
002918.XSHE,798886.0841657352
002235.XSHE,1159724.1911906665
002795.XSHE,843597.0164400244
600368.XSHG,3315130.6758183734
601318.XSHG,43791329.62025316
603603.XSHG,2527919.8969278275
688518.XSHG,710607.3040623717
000721.XSHE,929526.0725639934
002684.XSHE,659091.6641498037
603738.XSHG,698845.1178451179
600726.XSHG,4254817.729429464
603967.XSHG,636436.7700023563
300590.XSHE,552895.7584471604
603897.XSHG,534496.60284126
300816.XSHE,199477.07471322367
603959.XSHG,2469971.476111243
300152.XSHE,1032926.263637801
603629.XSHG,295197.7598879944
600363.XSHG,1358100.9252395465
603278.XSHG,2010595.593461265
688010.XSHG,607354.4253103725
002997.XSHE,459003.27727299486
603999.XSHG,2345740.522721921
002210.XSHE,2569159.9045346063
600684.XSHG,601048.4707102126
002966.XSHE,15869534.304434938
002533.XSHE,1141731.7487266553
600999.XSHG,38408971.37655507
601010.XSHG,4034039.9137001075
600179.XSHG,14812641.99935086
688358.XSHG,189526.89614066458
002198.XSHE,998448.321908662
600501.XSHG,890673.2815928218
603915.XSHG,1230537.700611583
000803.XSHE,424985.52123552124
300497.XSHE,619067.7146820226
688127.XSHG,369362.48885758617
002202.XSHE,4348123.895024453
002311.XSHE,2372165.9610499577
002209.XSHE,992997.6460517868
300829.XSHE,283000.2640866204
300850.XSHE,265001.04806861916
002644.XSHE,912686.3538937842
300092.XSHE,651450.6447970524
601678.XSHG,3964022.0789994258
002663.XSHE,1607382.45273873
300765.XSHE,498528.79428959015
603007.XSHG,1299810.058065151
300396.XSHE,552677.0566186624
688123.XSHG,822935.8314570602
300036.XSHE,713352.0304097905
601187.XSHG,2639124.038725625
600246.XSHG,1649175.9027529496
603823.XSHG,2156778.532993486
000955.XSHE,2185348.202980423
600470.XSHG,2141163.6791066704
300910.XSHE,355660.322395876
600406.XSHG,1675637.6659678547
600987.XSHG,1484254.2123713673
600137.XSHG,636273.1871838111
300298.XSHE,714955.9082892416
688177.XSHG,581688.7612935912
002623.XSHE,1562907.2816513146
603991.XSHG,736544.237012987
300607.XSHE,505496.7049808429
300030.XSHE,620946.7644246095
