code,volume_turnover_ratio
603040.XSHG,591690.9462219196
000727.XSHE,5056392.054364872
300799.XSHE,170000.3157495895
603369.XSHG,4714462.146148782
300663.XSHE,820797.5350973669
688008.XSHG,790885.4087712957
600884.XSHG,500018.34021091246
002256.XSHE,910905.5560911341
002627.XSHE,1462867.054932413
002610.XSHE,3497293.303091799
300022.XSHE,845329.6855307246
300562.XSHE,357617.6041315819
002064.XSHE,1402933.0724708568
002347.XSHE,842714.6527245684
002561.XSHE,3010835.1219512196
000503.XSHE,924377.445174258
600847.XSHG,821941.4938458945
300053.XSHE,1148061.5651339937
600658.XSHG,1659512.4792013313
002585.XSHE,2320134.8872755063
000539.XSHE,1440535.101760805
002927.XSHE,391852.88135593216
300757.XSHE,295390.29000876023
603885.XSHG,6149811.6326837335
000559.XSHE,782395.7219251337
002227.XSHE,1062565.0844170377
002887.XSHE,251458.34564777926
600021.XSHG,10855611.529472865
300035.XSHE,508495.37909177545
600351.XSHG,1051635.3100541842
000564.XSHE,5203367.664719413
002500.XSHE,25979651.03239
300776.XSHE,164763.54211663068
300162.XSHE,433339.14628829615
300043.XSHE,437939.03036945174
000777.XSHE,552187.2989319264
300538.XSHE,279709.3216275038
600121.XSHG,2459934.273422562
300658.XSHE,273241.72295426857
600232.XSHG,1333488.1186506494
600903.XSHG,4491253.553064418
600537.XSHG,2644372.2963967547
600101.XSHG,588680.7917479788
603939.XSHG,1788722.9832572297
000610.XSHE,736046.0750853242
000850.XSHE,1078629.6647418772
300203.XSHE,4294455.682361785
300636.XSHE,466604.60120687395
002307.XSHE,2124661.5471061994
002947.XSHE,408123.1074828614
002634.XSHE,448813.3998818298
002529.XSHE,1999975.2281616689
300257.XSHE,1276142.6606405973
300332.XSHE,4048078.4097183878
300719.XSHE,841477.7777777778
002436.XSHE,970755.3312204094
300046.XSHE,484990.1699549913
600701.XSHG,1395469.917588283
000902.XSHE,3354918.938285612
000630.XSHE,3644645.9679685305
002037.XSHE,802606.1858608894
300683.XSHE,468399.2218439519
600435.XSHG,1106284.0039906884
600168.XSHG,3205974.704324143
000498.XSHE,4061693.1021763184
002269.XSHE,5572442.060907872
603630.XSHG,602971.3783580216
600132.XSHG,898322.9405973088
603203.XSHG,895736.6843440166
600266.XSHG,3776472.5828327844
600868.XSHG,532162.1581295416
600825.XSHG,830554.6558704453
300558.XSHE,3761182.361308677
600796.XSHG,353767.8026449644
600316.XSHG,1340324.095387165
688366.XSHG,146621.72723720202
300673.XSHE,253500.0
000592.XSHE,2915119.2309734984
300139.XSHE,422072.7529222088
000514.XSHE,1649235.8466615893
300055.XSHE,1078244.0193207317
300111.XSHE,4985478.395745624
603365.XSHG,837149.3375849371
300651.XSHE,262211.64846593863
600305.XSHG,1033719.3374799077
002077.XSHE,3680043.1606206708
300533.XSHE,587718.8889239209
600566.XSHG,4001261.2886859463
600459.XSHG,1095917.6476689312
603801.XSHG,753512.6312164003
600699.XSHG,2971376.63131247
002032.XSHE,740780.6925498426
600751.XSHG,4109214.803772611
300087.XSHE,483606.0437523174
002938.XSHE,2628367.1108125257
002618.XSHE,1812512.1605188488
601107.XSHG,17301205.14193894
002851.XSHE,1444986.7813458352
000507.XSHE,1443165.1829871414
002121.XSHE,597900.8915612688
002953.XSHE,427987.8230702515
600703.XSHG,1946397.3716554786
000801.XSHE,706890.5250632159
002414.XSHE,2311622.9868663456
603326.XSHG,450332.754924977
603988.XSHG,758574.0847598896
603858.XSHG,5998980.008159935
600744.XSHG,2012713.2270693514
300622.XSHE,373373.1621453717
002779.XSHE,783865.0996423096
600829.XSHG,618099.1643866006
601069.XSHG,6317616.8203181485
603886.XSHG,2259347.328680929
600322.XSHG,3508835.0236160066
000822.XSHE,3830927.716849452
002411.XSHE,3425696.488167476
601101.XSHG,3813899.765807963
603826.XSHG,1435396.1275839491
002015.XSHE,483179.33432687534
601100.XSHG,3907182.7598964116
002408.XSHE,2850200.36877689
300121.XSHE,611699.808795411
300164.XSHE,561110.7344284526
688181.XSHG,202818.8704183824
002129.XSHE,6365047.479912344
601689.XSHG,6840993.174061433
300726.XSHE,1061669.4203774598
002917.XSHE,335650.5268519403
603366.XSHG,3381224.564619615
600105.XSHG,1079949.3557993982
002389.XSHE,968358.8809089934
300106.XSHE,1380755.9370529328
002506.XSHE,5206128.065997201
600081.XSHG,334834.9376114082
000673.XSHE,685638.3714445065
601989.XSHG,108458058.573453
002479.XSHE,2333713.4218213498
300392.XSHE,430238.3561643836
002559.XSHE,688286.5252464894
600346.XSHG,4790928.464339259
600978.XSHG,2933475.873848594
603338.XSHG,695825.1440189767
002222.XSHE,1623467.2514991632
300639.XSHE,423487.3211963589
603990.XSHG,788770.0666831317
300587.XSHE,818815.9299201296
600289.XSHG,768679.2452830189
603958.XSHG,2112307.5072184796
002469.XSHE,572993.7466258773
300334.XSHE,1292079.233424347
000735.XSHE,1906751.136508864
600149.XSHG,1315488.487865588
300154.XSHE,665091.3999911477
002113.XSHE,863449.9317357941
600871.XSHG,48519367.246471934
300735.XSHE,1245277.3847558193
600491.XSHG,1429129.8552932215
601866.XSHG,77848367.80146356
002041.XSHE,644065.0664131611
300335.XSHE,1128321.4237562357
600160.XSHG,2605596.0769377262
600543.XSHG,1305868.4666474157
601615.XSHG,9194421.276595745
002101.XSHE,1070048.4799883356
002112.XSHE,771453.9156253866
603722.XSHG,400606.7924528302
600216.XSHG,1666291.580941517
002791.XSHE,1048526.7485683521
300691.XSHE,380563.841131188
600381.XSHG,5772350.040142218
601898.XSHG,77691822.77628033
601158.XSHG,33637895.229186155
300547.XSHE,493913.35838124127
002965.XSHE,376800.64671379153
603507.XSHG,790801.3816925733
000002.XSHE,704370.6092364391
601106.XSHG,64930268.08666912
000880.XSHE,417008.4433456174
300780.XSHE,366700.710232024
603516.XSHG,618398.3143012507
600333.XSHG,2013739.7119341563
002626.XSHE,817020.6063110055
002372.XSHE,1800866.5080051925
603963.XSHG,581776.2136998448
002554.XSHE,1085836.1736810908
300242.XSHE,1126585.149469624
002777.XSHE,709529.0218481532
002891.XSHE,535539.5262696169
002183.XSHE,1423683.285282329
300751.XSHE,287753.3200666044
002649.XSHE,885097.1668282141
002780.XSHE,535389.5836549842
300653.XSHE,423826.15916955017
002630.XSHE,1643253.5283954497
600260.XSHG,1542479.8395520828
600306.XSHG,1032315.1279270083
002194.XSHE,1226043.6243205983
600738.XSHG,550926.7987269344
603186.XSHG,1270603.5755289486
600622.XSHG,52474.71127041019
300552.XSHE,468175.9336099585
300670.XSHE,516969.68983302324
300792.XSHE,199997.22880807956
600550.XSHG,2009685.630905256
600600.XSHG,4124966.4476443445
002242.XSHE,1631681.0910044585
300369.XSHE,887377.9670372999
600681.XSHG,2075929.348942288
601326.XSHG,15785571.182997342
300463.XSHE,1232125.8042012246
002017.XSHE,708451.2958859236
000981.XSHE,7404465.109130034
300270.XSHE,275284.98847237637
002080.XSHE,3542009.96041374
000031.XSHE,975980.1488833746
002176.XSHE,1316621.040590115
002676.XSHE,1535461.332089117
603669.XSHG,2350245.1267770776
600285.XSHG,822503.3729915369
300395.XSHE,575641.8149356645
002027.XSHE,11449996.509598603
002425.XSHE,1847985.132907182
600651.XSHG,1752.0529476651552
688100.XSHG,399851.4422942671
002205.XSHE,886664.0675763482
601058.XSHG,4194729.3566032825
002085.XSHE,2783025.1330031184
002766.XSHE,1462634.5791612968
300540.XSHE,563443.9195286374
603721.XSHG,465802.8948550399
300127.XSHE,955186.4420312999
600521.XSHG,761433.0752351888
300165.XSHE,476708.3297217647
603060.XSHG,2142616.7124362495
603700.XSHG,778850.645524187
002342.XSHE,3548645.4555326314
688015.XSHG,345440.2089488593
300339.XSHE,1175029.2882863448
603556.XSHG,3595140.955924442
002215.XSHE,941952.7559055118
600345.XSHG,1005354.7297297298
600778.XSHG,743394.1877794337
601001.XSHG,7788003.406131036
601398.XSHG,1517919840.8239698
603677.XSHG,777224.7147801564
002948.XSHE,5863220.576819729
600488.XSHG,1385860.9905242028
002749.XSHE,435281.03420587763
300737.XSHE,2979290.5046166154
603768.XSHG,685964.3517740037
300099.XSHE,319188.84253931727
300430.XSHE,576944.7236180905
002928.XSHE,1347849.723448324
600223.XSHG,5411994.272224157
603081.XSHG,764838.990872731
688368.XSHG,140751.87291271775
000948.XSHE,1272625.9960855583
300272.XSHE,667068.4136827366
000605.XSHE,994564.4781585142
600997.XSHG,4115335.7626236333
600717.XSHG,939435.1983002833
002380.XSHE,444458.4396547044
603225.XSHG,836816.9300286089
600510.XSHG,1849720.2665915706
000893.XSHE,1970238.1525138319
603900.XSHG,2274506.998764924
002066.XSHE,729396.257139685
002246.XSHE,2824511.7461552355
600338.XSHG,4966456.698334022
300407.XSHE,488974.5277878678
000422.XSHE,662704.6965918536
002167.XSHE,787230.1830086407
688258.XSHG,197825.78910411207
603303.XSHG,569326.2847307598
002144.XSHE,1260188.0507945318
002701.XSHE,2630341.928251121
603444.XSHG,661854.1983443149
600898.XSHG,933352.6632302406
603306.XSHG,1438689.7167309863
300398.XSHE,773961.5433270081
000672.XSHE,1325484.8596297659
002081.XSHE,906159.0489854479
600679.XSHG,920199.505103619
000711.XSHE,774432.59026335
600452.XSHG,1004584.5988922637
600261.XSHG,785053.2884588417
300705.XSHE,492264.56189844006
000686.XSHE,1756632.4248777078
002797.XSHE,21666391.487932444
300363.XSHE,1122673.8817194123
601258.XSHG,19807288.35300154
002136.XSHE,1039334.7259821371
600037.XSHG,2649491.4467577245
000737.XSHE,1389598.2206916343
603188.XSHG,2665424.769703173
688108.XSHG,451699.48146126553
002689.XSHE,2768176.4277540827
000652.XSHE,537266.9397879682
002348.XSHE,1081002.062291788
603557.XSHG,2168236.0340299676
000048.XSHE,640109.6048456879
300029.XSHE,1953103.432922214
688266.XSHG,548075.0821659912
600570.XSHG,430212.1138996139
300193.XSHE,1872815.6456715558
600420.XSHG,1131535.6628515122
600708.XSHG,1837275.1301561876
300016.XSHE,510706.2845651081
300326.XSHE,632737.7013015662
601598.XSHG,13147919.404925253
600258.XSHG,3989213.6989931106
300117.XSHE,1056457.4727959137
601177.XSHG,3910061.544031134
300249.XSHE,598023.0138327824
001979.XSHE,71199593.69314736
603520.XSHG,1142029.1515498694
603299.XSHG,5459265.830087985
600278.XSHG,2459914.5721547585
002806.XSHE,568912.2340425532
601555.XSHG,27325165.322580647
002598.XSHE,1163451.7261249935
002735.XSHE,437964.16457749595
002769.XSHE,465495.8432304038
600129.XSHG,1787349.421324797
300771.XSHE,248794.01408450704
300187.XSHE,693651.0439321444
600808.XSHG,27875500.886524823
002586.XSHE,1187478.7535410766
001914.XSHE,690796.6628496647
300132.XSHE,639339.765535844
000038.XSHE,737248.4385843164
603533.XSHG,1618585.6569605928
601958.XSHG,23900585.184200026
002459.XSHE,2933508.390108504
600776.XSHG,1965657.718511617
603505.XSHG,1102079.2887883643
002936.XSHE,14624024.04900552
603558.XSHG,985227.8370579156
000513.XSHE,708858.5607940448
300025.XSHE,501626.0391714809
300466.XSHE,623876.6522680987
002793.XSHE,691985.4396502762
601929.XSHG,14199814.656227062
300586.XSHE,320334.3628687201
600226.XSHG,693520.397083915
002184.XSHE,729330.1934758758
002191.XSHE,2056350.5154639177
688003.XSHG,464641.9233829715
002326.XSHE,1163429.8854024848
002327.XSHE,527038.9544258678
002412.XSHE,670632.5008108985
002142.XSHE,27307875.087229587
002229.XSHE,789117.7916303595
002730.XSHE,1296739.8599780132
600851.XSHG,379629.78519140766
300185.XSHE,3252461.2912649726
300219.XSHE,1138311.8386243386
603995.XSHG,576696.522364129
300255.XSHE,758588.3795435667
002677.XSHE,833016.6762507189
002158.XSHE,1362154.2470148692
600773.XSHG,1198710.101179496
002614.XSHE,707891.0696713001
000010.XSHE,392782.24687933427
000020.XSHE,753940.6307977736
000990.XSHE,2670477.0400248216
002674.XSHE,2569741.158623305
300509.XSHE,421466.2045060659
600497.XSHG,2073399.2696287278
603345.XSHG,2242457.8971324535
600639.XSHG,1303359.765051395
600995.XSHG,553680.5841823214
300212.XSHE,724407.4177004119
601789.XSHG,4359714.337338513
002083.XSHE,3589055.1057059136
002182.XSHE,1506465.2898410861
000676.XSHE,563806.995983834
002233.XSHE,4442340.965153042
600647.XSHG,101084.46999816502
002570.XSHE,3961578.7476280835
601126.XSHG,3401006.1411025417
600965.XSHG,4011190.939518954
002628.XSHE,1926988.04607694
002856.XSHE,252138.17510043737
000593.XSHE,564364.0699523053
000973.XSHE,2528483.582089552
002652.XSHE,886625.2575445401
000403.XSHE,611526.1879986125
600007.XSHG,5703105.0629206905
603728.XSHG,1344497.9520539695
603733.XSHG,604460.8132952143
688300.XSHG,195464.77205447012
600016.XSHG,13759919.828968467
603993.XSHG,52478903.78495497
603882.XSHG,2780038.841416047
000788.XSHE,1586322.1293153407
000521.XSHE,1522214.5403738676
000887.XSHE,558042.1478060046
600801.XSHG,1467826.0663282252
002580.XSHE,756034.9285445656
600233.XSHG,5648917.293233083
000931.XSHE,3684895.2683747895
300076.XSHE,444109.7189019866
601198.XSHG,26293298.3226211
300039.XSHE,915419.2370220252
600790.XSHG,1359677.930746767
300722.XSHE,196456.59432387314
300295.XSHE,383172.10517300444
601068.XSHG,2945418.9462416745
603680.XSHG,1324695.4689146471
000619.XSHE,391822.5432307043
603208.XSHG,771386.7172076127
002956.XSHE,200000.52128583842
002345.XSHE,1328542.9074174336
002555.XSHE,1140678.0976811692
002745.XSHE,3530471.209912536
300475.XSHE,1263387.194331634
601111.XSHG,83093553.4913863
603355.XSHG,3611329.014526895
300588.XSHE,602094.1370443795
002651.XSHE,1744010.550520763
300068.XSHE,3191993.0565742506
603817.XSHG,4444715.139685251
300637.XSHE,642771.1919733362
000856.XSHE,1167085.2939585699
603279.XSHG,395189.52203098976
600252.XSHG,940848.9043572943
600593.XSHG,670495.6463496316
002457.XSHE,1323433.208884389
600572.XSHG,1755612.102404965
002899.XSHE,785836.8857605499
300426.XSHE,501720.1095434534
600392.XSHG,1676885.2696344554
000932.XSHE,20905845.95806569
002253.XSHE,547994.841389475
000028.XSHE,934459.7869996328
601319.XSHG,55690638.07531381
002717.XSHE,789615.6308480251
688388.XSHG,556767.4132659844
002324.XSHE,731741.2502016082
300808.XSHE,400000.63870215724
002116.XSHE,949398.2509716824
300338.XSHE,451890.2754614987
688398.XSHG,182012.55607761937
002832.XSHE,674494.1641496066
002905.XSHE,405765.6315097907
000785.XSHE,231066.7918347781
000617.XSHE,4142444.59833795
600996.XSHG,10150252.26252405
603617.XSHG,304743.5240118167
300232.XSHE,643006.6094782732
000637.XSHE,219502.0115398867
300559.XSHE,444781.68677577353
600618.XSHG,300553.54121343966
600900.XSHG,72155578.75894988
300388.XSHE,989693.1220848449
601668.XSHG,226259873.85604748
002306.XSHE,1891252.2419696725
002398.XSHE,863200.3385705973
600309.XSHG,385514.60457426286
600366.XSHG,844222.4493833674
600730.XSHG,1059541.0951840775
603992.XSHG,410000.29503855784
300676.XSHE,2428548.1770833335
002671.XSHE,832241.0431391664
601965.XSHG,5708857.8734285105
600882.XSHG,1608849.2658076116
600196.XSHG,1449267.44641558
600812.XSHG,3811114.6716933707
000665.XSHE,1621628.5326159336
688298.XSHG,272626.74240397016
300311.XSHE,694622.1317675876
000936.XSHE,1363050.3925618036
600107.XSHG,1390503.1222123106
600280.XSHG,991417.2238035349
600816.XSHG,1620288.2483370288
002620.XSHE,760837.6500315855
603100.XSHG,3717568.1018463606
603229.XSHG,535545.6108946685
002815.XSHE,1991915.0673744385
600693.XSHG,737982.4561403509
300694.XSHE,1337366.499471116
600985.XSHG,1601269.1447967547
603876.XSHG,2370148.864528216
002770.XSHE,1562177.7473288341
300125.XSHE,576472.1590347146
300355.XSHE,1239908.3719135802
300820.XSHE,158400.05004576553
002084.XSHE,1944503.5158747071
300323.XSHE,2401081.7307692305
002661.XSHE,962375.5576304597
603685.XSHG,331084.79479298496
000811.XSHE,463203.6645089527
601969.XSHG,19389448.36956522
688089.XSHG,255816.3165288986
600060.XSHG,2260240.5813461267
603810.XSHG,389936.38474506186
600176.XSHG,2389583.2491752505
000070.XSHE,2294004.88833698
600067.XSHG,677488.4930958576
600340.XSHG,1675792.6716995027
600136.XSHG,1957045.091276184
002918.XSHE,519518.3265655055
002235.XSHE,1166283.2245869953
002795.XSHE,950294.9714392733
600368.XSHG,3384541.892144057
601318.XSHG,45028163.24435318
603603.XSHG,2316453.6153088743
000721.XSHE,929300.2119142924
002684.XSHE,607461.5898463594
603738.XSHG,688634.5979391035
600726.XSHG,4255111.218568665
603967.XSHG,653189.4153567794
300590.XSHE,539361.0937360378
603897.XSHG,551380.8380123981
300816.XSHE,199999.30691765487
603959.XSHG,2211771.8214808684
300152.XSHE,1033173.5079325107
603629.XSHG,297566.51633378677
600363.XSHG,1361457.77721283
603278.XSHG,848534.4643239005
688010.XSHG,372139.3407017714
603999.XSHG,2356291.7305650585
002210.XSHE,1279012.4908155769
600684.XSHG,606161.7592247485
002966.XSHE,3333341.6102609374
002533.XSHE,1170473.092998955
600999.XSHG,36215204.35967302
601010.XSHG,4156699.507389162
600179.XSHG,2980135.85259213
688358.XSHG,183759.86745931196
002198.XSHE,998442.8086070216
600501.XSHG,890663.2072789309
603915.XSHG,843799.8475813471
000803.XSHE,425077.5964982093
300497.XSHE,522510.7837551884
002202.XSHE,4398515.795002626
002311.XSHE,2254476.15958482
002209.XSHE,992992.2793852371
002644.XSHE,919494.3643512451
300092.XSHE,653216.324094453
601678.XSHG,3807271.97915238
002663.XSHE,1572123.0816821049
300765.XSHE,499996.4864265108
603007.XSHG,1319614.3682906688
300396.XSHE,535089.9593731863
688123.XSHG,275687.59111189644
300036.XSHE,702903.5412709457
600246.XSHG,1659970.3424103532
603823.XSHG,682668.4530787696
000955.XSHE,2185363.3527843105
600470.XSHG,2141142.9647610276
600406.XSHG,1087011.9145180609
600987.XSHG,1542323.024761122
600137.XSHG,640334.707969694
300298.XSHE,723414.3878838873
688177.XSHG,546155.0889468759
002623.XSHE,1562924.1265733445
603991.XSHG,405893.22204135347
300607.XSHE,403710.33535145345
300030.XSHE,620887.2211015577
002530.XSHE,1901124.2603550297
002114.XSHE,1775782.2925460932
002174.XSHE,2081616.9688663345
300495.XSHE,472693.2977700586
300723.XSHE,459779.5726064277
002837.XSHE,813392.8504725263
603618.XSHG,2237767.2942110137
603083.XSHG,655914.3771114234
300578.XSHE,758095.2712503626
300157.XSHE,1151931.5159574468
600355.XSHG,846097.2245544174
600387.XSHG,1353476.1504357131
600069.XSHG,2525161.4495721497
300382.XSHE,501668.2462932322
600255.XSHG,1299473.4965533633
600690.XSHG,1525919.4986743794
603693.XSHG,1870751.2054436482
603010.XSHG,1087873.7882531837
002787.XSHE,865758.7339504329
300225.XSHE,595433.7093526768
600475.XSHG,549479.5085810748
603180.XSHG,179917.46383969043
002216.XSHE,677714.5272132594
600075.XSHG,921774.1295506398
002317.XSHE,749476.44320703
603308.XSHG,4242692.260112985
603919.XSHG,2697849.2864285065
601996.XSHG,2483833.6242001164
002404.XSHE,955446.1926050336
300418.XSHE,2245741.810857218
000998.XSHE,870402.3565465497
600780.XSHG,1046773.5209799323
688399.XSHG,133384.3253539658
603619.XSHG,1417174.2400253324
000613.XSHE,1859291.8105101648
300702.XSHE,352915.5904206129
300044.XSHE,694737.8184726926
300581.XSHE,448178.58248220367
600500.XSHG,3297203.0211480362
600409.XSHG,3111364.1356921513
601003.XSHG,5470656.81249255
002424.XSHE,690344.4306303817
002640.XSHE,915474.6253867114
000823.XSHE,1827571.113730716
600644.XSHG,464023.67909524654
000938.XSHE,4092199.8535871156
002486.XSHE,1984734.4834991768
600186.XSHG,2531770.9802538785
600606.XSHG,931994.25795053
603933.XSHG,249658.47281906422
300262.XSHE,537763.7506807268
002557.XSHE,1589768.3084899548
002951.XSHE,441042.75790333963
002270.XSHE,3515441.8458640715
600980.XSHG,852662.0117826752
601113.XSHG,4280684.7240915205
300170.XSHE,1112646.38389222
300724.XSHE,1689205.0245203476
601880.XSHG,29808144.19573139
603776.XSHG,600558.3446537909
600116.XSHG,1624997.5533750548
603839.XSHG,2686978.863245948
300669.XSHE,251249.27372848286
600660.XSHG,253965.85260427924
600293.XSHG,3490471.845092366
600103.XSHG,4305857.31551955
002602.XSHE,3222766.626115166
000837.XSHE,1441016.5350637168
688023.XSHG,154837.88948899045
002240.XSHE,3034186.9889923194
601579.XSHG,4750381.98632891
603488.XSHG,930754.2274313322
300805.XSHE,423299.23746785184
603005.XSHG,2255197.577189447
600877.XSHG,1478670.902733391
000980.XSHE,5990174.048047067
300002.XSHE,1060711.18840056
000702.XSHE,996016.8161043855
002553.XSHE,518192.6144756278
600209.XSHG,1252094.9115842655
601311.XSHG,3968029.8037672746
688022.XSHG,256501.10161957404
300080.XSHE,1904392.5910155417
600716.XSHG,2020126.4356722324
600798.XSHG,1289071.6883211813
600718.XSHG,718784.3704775687
601519.XSHG,6835309.594012247
002334.XSHE,510944.9897283725
000410.XSHE,5805888.1431767335
000692.XSHE,424728.80632073455
002692.XSHE,1720081.0480737207
002762.XSHE,352348.8149847095
603103.XSHG,520816.4191686661
603323.XSHG,9150933.934413148
300292.XSHE,1095335.6396823828
002431.XSHE,1344905.8479895594
300341.XSHE,1218390.8347315437
300421.XSHE,890701.5204054415
600612.XSHG,21605.658270256856
002405.XSHE,3939506.200177148
002293.XSHE,1168901.5300117692
603360.XSHG,1254928.1956490828
603096.XSHG,528867.1439936357
601595.XSHG,3582534.7152344533
600960.XSHG,1616265.9487299544
688088.XSHG,402655.54850251024
000705.XSHE,515860.23178035306
603258.XSHG,2335428.789765652
601933.XSHG,10567644.052427664
300317.XSHE,2369887.708649469
688066.XSHG,394252.270289596
603660.XSHG,2494588.9425445944
600359.XSHG,2406988.7671612813
603889.XSHG,1206896.156252172
300529.XSHE,2239719.966754044
000952.XSHE,1200255.433852473
601788.XSHG,32269570.673027065
601600.XSHG,128091073.21803781
300736.XSHE,324375.9840453448
000750.XSHE,4332003.811001315
300263.XSHE,815271.2787015045
600893.XSHG,5379763.146911519
300336.XSHE,1025699.1894042593
300412.XSHE,479106.674466439
300423.XSHE,760687.3711340206
603416.XSHG,641789.8177972214
002125.XSHE,1338339.633145804
600733.XSHG,2227292.7960655005
300129.XSHE,944647.5984889368
000530.XSHE,567033.1558151521
000687.XSHE,2195361.459786146
603633.XSHG,1180457.8026145766
002225.XSHE,3742245.39670501
002755.XSHE,828864.76426799
002786.XSHE,1255622.1336221797
000913.XSHE,1731009.1358645544
002866.XSHE,476032.30543318647
600166.XSHG,2504408.8627315215
603666.XSHG,199664.78975270834
600352.XSHG,1779218.695702537
600628.XSHG,135418.94353369763
603067.XSHG,2140060.333183251
603997.XSHG,3883967.069154775
000582.XSHE,1237933.523838171
600539.XSHG,1894468.778280543
600158.XSHG,1013648.9247638121
600802.XSHG,1152056.029624859
000606.XSHE,998313.8564273791
300685.XSHE,503193.9588364632
002421.XSHE,925135.3248357573
002823.XSHE,750623.4728620067
300791.XSHE,200000.80044825102
603578.XSHG,869996.9282752265
600779.XSHG,748556.2913907284
300674.XSHE,2742076.9115666617
600887.XSHG,715570.6563706564
000589.XSHE,1364515.3972032133
000789.XSHE,1426206.501081329
600694.XSHG,601632.5044220164
600740.XSHG,975980.718466659
688001.XSHG,384510.7971398685
002687.XSHE,705371.8789458679
002828.XSHE,1167115.412063601
000786.XSHE,1506071.7739335983
300245.XSHE,759323.1200776782
600192.XSHG,2483606.94204631
600369.XSHG,12036395.52238806
002638.XSHE,1940130.3554358217
002517.XSHE,2563778.3605447933
300738.XSHE,333071.61547898484
300383.XSHE,734651.115687135
000429.XSHE,3569539.4736842103
601199.XSHG,2107956.015523933
603268.XSHG,872806.6595935689
600249.XSHG,1242953.6897590363
300688.XSHE,363738.9731352475
600967.XSHG,3259972.4860211234
603348.XSHG,699568.0419178258
002099.XSHE,2257050.606499982
300575.XSHE,470990.3846153846
300191.XSHE,507114.5161711347
002919.XSHE,279200.33988999506
600688.XSHG,19627438.113373373
002463.XSHE,6137475.872633768
300008.XSHE,524266.78618448693
300093.XSHE,1181637.6153011394
300778.XSHE,200000.0
600573.XSHG,1906163.9215245377
300448.XSHE,546999.2072125224
000937.XSHE,3855739.84962406
600455.XSHG,552727.4116069458
600838.XSHG,297787.07518022653
002565.XSHE,1261579.6402862421
603683.XSHG,501561.8942731278
000019.XSHE,765912.3222748815
601020.XSHG,5080344.952225296
300048.XSHE,1306082.1022969857
002547.XSHE,1246966.139294315
002579.XSHE,974504.6474215748
300405.XSHE,445560.2031048404
002725.XSHE,658302.3339533209
600319.XSHG,2143924.385406023
600313.XSHG,2429115.463174336
000717.XSHE,5164486.154517043
002452.XSHE,798896.6745293926
000677.XSHE,471320.85117876297
300708.XSHE,902197.1698721194
688202.XSHG,126211.66207848223
600984.XSHG,4130170.734318133
603678.XSHG,1773566.9364060163
000548.XSHE,1364639.9451344965
300120.XSHE,704322.5283206446
002046.XSHE,824626.4760720945
002236.XSHE,428638.38592860836
600000.XSHG,22097694.851204533
000153.XSHE,552232.6861779194
601636.XSHG,8460184.692109378
300337.XSHE,1593350.576793751
600048.XSHG,5828212.023088835
300543.XSHE,588683.1264783267
300801.XSHE,300002.98496324767
600279.XSHG,2880673.0275982353
000415.XSHE,1573325.0860585198
000968.XSHE,4151083.2630437403
601949.XSHG,3863105.6396311186
002545.XSHE,2016924.7753687634
000663.XSHE,616012.9255183005
002418.XSHE,2003889.3052135748
300478.XSHE,652912.3107871911
600807.XSHG,1201819.749892195
002245.XSHE,662755.5823777912
300699.XSHE,2270251.5754478243
600377.XSHG,13628367.272727272
002410.XSHE,706258.2573136206
600269.XSHG,2065698.8392431228
002842.XSHE,850729.7830374754
603023.XSHG,801838.2381006909
000411.XSHE,809712.4292048997
603816.XSHG,3979163.1722880583
300175.XSHE,1034473.8049963937
000905.XSHE,2138309.8020123336
000933.XSHE,1555731.977173027
600836.XSHG,384864.6362098139
600099.XSHG,800371.9165085389
000890.XSHE,1027687.895663763
300122.XSHE,2083114.448472294
600512.XSHG,2533606.426261432
600729.XSHG,1310295.6674473067
601777.XSHG,10990080.761752829
000718.XSHE,2942002.9192345114
300603.XSHE,1012300.1873116704
603689.XSHG,3268876.60964828
688002.XSHG,546002.6867676692
300781.XSHE,208798.85089633818
600580.XSHG,1829250.7635530669
002621.XSHE,936189.3265565438
300095.XSHE,680236.9316117953
002767.XSHE,815784.4883419689
002639.XSHE,1720272.4097976778
002192.XSHE,849868.298071204
002824.XSHE,701547.8311025158
603456.XSHG,2121588.9766170667
603080.XSHG,867152.7441345422
002641.XSHE,1522928.6094427127
603979.XSHG,3660273.337280442
300411.XSHE,408174.1384989746
601816.XSHG,26042272.294153918
300026.XSHE,510789.23448688677
601601.XSHG,49204253.86597939
300067.XSHE,806825.6716534054
300445.XSHE,236109.71906965776
601226.XSHG,7546002.392753376
300467.XSHE,327545.2848683415
300393.XSHE,758139.3042782886
600848.XSHG,4481657.027183343
000760.XSHE,796061.8606916708
000683.XSHE,4675496.126641967
002201.XSHE,883891.1881538173
603506.XSHG,194497.6195404678
002407.XSHE,1035437.7582105746
300400.XSHE,603962.1177839551
688080.XSHG,119264.92356901105
300660.XSHE,251264.0512730641
600989.XSHG,7136905.948541832
000951.XSHE,2091253.940811553
603357.XSHG,1534234.4910014481
000545.XSHE,1939754.0087463558
603860.XSHG,239560.36036036038
600026.XSHG,16089113.007752316
300040.XSHE,574420.4468675008
600860.XSHG,1915497.2913269869
603105.XSHG,3058268.024450791
603976.XSHG,268127.4845613421
002148.XSHE,424296.80732582597
300681.XSHE,186422.41826673585
603661.XSHG,279742.44662280113
600130.XSHG,1272162.3472319394
002090.XSHE,680119.4029850747
002178.XSHE,1088548.6174771357
