code,volume_turnover_ratio
603377.XSHG,4120277.21394189
000025.XSHE,1432372.3391165251
300960.XSHE,252058.4740575379
605577.XSHG,444440.21676467196
603508.XSHG,1552174.5525864183
300893.XSHE,246550.5789083006
002493.XSHE,6321888.0
300434.XSHE,887189.6575064302
002515.XSHE,800924.3775548124
000821.XSHE,2403121.0771954292
002097.XSHE,1989182.304414831
603079.XSHG,845363.8814016173
002822.XSHE,3110219.9450137466
300520.XSHE,974640.9250743847
601928.XSHG,19545098.637380514
600577.XSHG,828140.3088391906
000917.XSHE,1793204.2003689513
600795.XSHG,658170.6832627119
300563.XSHE,631844.5381258782
300491.XSHE,768618.3774834437
603166.XSHG,4698583.234008741
002969.XSHE,4422258.1560283685
002453.XSHE,1477584.6698604457
002075.XSHE,7693043.168034249
600097.XSHG,1609778.0356151946
600764.XSHG,600884.6976472876
000039.XSHE,488739.8865432903
300677.XSHE,852550.2356414107
002882.XSHE,3958907.5897110193
002029.XSHE,720944.2060085837
002365.XSHE,727269.3031327062
300494.XSHE,879063.8162093172
002455.XSHE,791317.0468557336
300631.XSHE,711375.6444586547
300585.XSHE,782397.5913832583
300320.XSHE,576754.3003079697
603126.XSHG,3827776.4330509407
601360.XSHG,35225841.784989856
301052.XSHE,180098.8437932529
600376.XSHG,2542670.6906788046
300269.XSHE,1220974.5985094993
300346.XSHE,465583.7795083962
002796.XSHE,940670.5916985576
688329.XSHG,437037.6874660036
600990.XSHG,565797.8904389248
600499.XSHG,530743.2093456604
601200.XSHG,8431528.551532034
688006.XSHG,1113683.0282609356
600177.XSHG,1101925.6052589386
603200.XSHG,714094.2370044974
003036.XSHE,594380.5327458441
688261.XSHG,142490.61275852972
601138.XSHG,188571256.57510227
688138.XSHG,809484.162276801
300571.XSHE,315005.5822532887
000635.XSHE,667152.3835270795
000573.XSHE,803640.0682125218
300011.XSHE,595134.048869605
600228.XSHG,1112621.1788549232
688683.XSHG,547570.2611122184
300236.XSHE,1219777.87456446
600084.XSHG,1565483.7040869116
688618.XSHG,162666.81574239713
600982.XSHG,1803419.9244295887
300861.XSHE,2001620.9633063567
600594.XSHG,468705.77216594975
300783.XSHE,2251046.040076336
601607.XSHG,15749260.507742546
688109.XSHG,257177.1363893605
002564.XSHE,2673790.9716551965
000595.XSHE,2207627.1186440676
002646.XSHE,4347850.584516582
605303.XSHG,676573.385518591
300271.XSHE,842579.747550107
688571.XSHG,1816594.9968989042
603333.XSHG,3370179.2893621647
002254.XSHE,718593.8258421512
301193.XSHE,284934.8688280028
000791.XSHE,3544996.8233799236
002461.XSHE,10415419.788168432
600490.XSHG,1412110.8728943337
605001.XSHG,1813721.9574567012
600963.XSHG,3933503.5211267606
600508.XSHG,2096723.6202206705
301216.XSHE,714988.8332939636
002396.XSHE,1794110.344827586
300380.XSHE,608232.3812892387
688105.XSHG,336450.55161976616
002489.XSHE,1564903.6457381065
603786.XSHG,395673.51630981464
300922.XSHE,607000.6718788175
300454.XSHE,2696414.636423038
688059.XSHG,245409.21091229102
600587.XSHG,723019.0540237614
600073.XSHG,2932820.648099297
000011.XSHE,1303425.9160059995
002212.XSHE,3536934.5354762836
300675.XSHE,1440108.8169642857
301118.XSHE,240659.75320085743
002058.XSHE,600136.0695962525
600712.XSHG,846342.2859450727
002203.XSHE,5098019.666133089
002189.XSHE,2136615.6347378404
300716.XSHE,1052141.9711859555
600586.XSHG,1089302.8632402632
000898.XSHE,25737200.562983815
600745.XSHG,3949540.0077309627
688521.XSHG,2045208.5906408674
603063.XSHG,4261521.931918957
605003.XSHG,216374.77020273946
301037.XSHE,225250.32741993095
300997.XSHE,886239.7478810657
002314.XSHE,5669506.965486661
300226.XSHE,387909.1141179474
600133.XSHG,1882771.7468933011
603778.XSHG,1018667.3442360405
603808.XSHG,1696316.594443028
601099.XSHG,23883717.9299223
002732.XSHE,1443829.507334079
002673.XSHE,16206258.189759767
000034.XSHE,1721813.1283264342
301011.XSHE,195302.77204629048
002482.XSHE,1803190.6793567445
002849.XSHE,661304.5256270447
600673.XSHG,2191687.7216312056
600710.XSHG,1875542.3316202327
002137.XSHE,1180290.153072881
600448.XSHG,2881773.0631328477
601117.XSHG,48174753.03197354
002622.XSHE,1446921.505690108
688067.XSHG,144498.2394366197
002036.XSHE,1476123.5224952041
600961.XSHG,3504714.527981911
603025.XSHG,4009010.9034267915
003018.XSHE,732040.1815307735
600302.XSHG,1147976.1331921855
603367.XSHG,4224906.108866176
601512.XSHG,7627152.230971129
688690.XSHG,393664.07804377127
301092.XSHE,333334.61457152193
603681.XSHG,1862536.6639105272
300281.XSHE,634133.5264682644
600824.XSHG,320334.87425017887
600756.XSHG,620263.3717183603
002846.XSHE,845516.4509169363
603187.XSHG,841469.4586686175
603335.XSHG,2484158.592270854
002462.XSHE,1463437.4211455968
301212.XSHE,256072.64090700308
000875.XSHE,17369893.80055975
002308.XSHE,2089037.3236231224
002571.XSHE,741311.2469175513
300887.XSHE,188899.05813757918
603380.XSHG,1519647.021242613
002076.XSHE,1291778.4936209891
002297.XSHE,1821791.064740503
002879.XSHE,901721.7560084489
300566.XSHE,602883.053600433
600489.XSHG,3625099.435635582
603150.XSHG,207499.79279592884
603218.XSHG,5043413.231064238
603321.XSHG,2957063.312605992
002009.XSHE,686147.9382290127
002012.XSHE,894405.1282051281
003011.XSHE,381537.8463507063
300973.XSHE,708303.3802957135
600238.XSHG,1107523.9636499442
000597.XSHE,2758661.3433536873
603088.XSHG,709235.0893845911
002523.XSHE,1872252.3384353742
300528.XSHE,3069276.447810972
603269.XSHG,975176.7195767197
300316.XSHE,1311772.4321133413
600469.XSHG,2091383.0728398701
600362.XSHG,12847768.498168498
001296.XSHE,205499.95593437998
000628.XSHE,605982.6738629723
002662.XSHE,3143840.113497641
601188.XSHG,10783616.874135546
000045.XSHE,1555778.3988163737
688365.XSHG,1697324.6931593854
688057.XSHG,1262177.1732496293
600714.XSHG,1099076.1191086571
603015.XSHG,1890486.1413437817
300220.XSHE,347536.4583333333
600272.XSHG,1247876.7261457208
688659.XSHG,858145.1205974367
002867.XSHE,4256166.076347895
688383.XSHG,285851.89489314996
002131.XSHE,1324313.76891842
000068.XSHE,4415346.760070053
000908.XSHE,2679942.552507009
688049.XSHG,260714.804855004
600191.XSHG,1902581.16781953
000852.XSHE,1395481.1488735774
002716.XSHE,5520558.923250796
601339.XSHG,6107808.789928767
600479.XSHG,307713.23986463156
002195.XSHE,1891432.2366435255
002737.XSHE,1204929.2517540078
002092.XSHE,7227951.171393342
600743.XSHG,711496.8249168431
601888.XSHG,8927958.73015873
601975.XSHG,48528002.58969968
000517.XSHE,2200658.648744252
601162.XSHG,76423324.4460789
002173.XSHE,1223306.967984934
002718.XSHE,238560.02259954208
688520.XSHG,911702.1022455804
000797.XSHE,2192571.0761109674
300695.XSHE,616899.2537313432
600513.XSHG,445815.3625954198
605066.XSHG,2229061.8195727654
600383.XSHG,2573939.5296752523
000553.XSHE,5137399.052400821
002117.XSHE,917757.1585353686
002432.XSHE,1477986.1715778378
002757.XSHE,1167685.5042499427
000023.XSHE,518158.23660951975
300565.XSHE,1206464.276761093
600529.XSHG,738841.8079096045
688228.XSHG,291932.50605326873
002007.XSHE,376746.51508999866
688096.XSHG,744174.6512018826
300161.XSHE,1087175.2995171961
002497.XSHE,1581936.1685998028
600395.XSHG,2939343.728671182
002884.XSHE,570788.940741393
600579.XSHG,2171674.8325167485
002729.XSHE,631281.3834774456
301088.XSHE,551905.1760813047
300264.XSHE,815182.5177584846
605108.XSHG,625871.4757786684
600405.XSHG,776676.3378465506
601211.XSHG,63768502.8993147
688299.XSHG,2257103.7003197805
605222.XSHG,994792.0444928063
300717.XSHE,616196.8285930027
600122.XSHG,1964927.8707443739
688051.XSHG,238431.01234215597
002383.XSHE,1262922.0604099245
300223.XSHE,1274353.655981563
603189.XSHG,2663433.734939759
600609.XSHG,394414.90098324337
002578.XSHE,1702600.2329063385
300277.XSHE,630494.7121034077
002044.XSHE,3964708.9639115245
002568.XSHE,815881.3175760624
603585.XSHG,898558.3617747441
600227.XSHG,2220327.7789958343
600540.XSHG,1365701.310764785
603066.XSHG,967066.0831565441
300872.XSHE,1416313.984815087
000616.XSHE,484793.46781940444
002714.XSHE,1951467.9946052495
300365.XSHE,314642.3542664039
603615.XSHG,2119767.4418604653
000520.XSHE,1401973.7978692772
688345.XSHG,221981.55150205677
300425.XSHE,804243.6777286829
300322.XSHE,998212.6553831028
301060.XSHE,429206.9901486019
002535.XSHE,1613647.300349004
605567.XSHG,500000.0
601995.XSHG,9266850.946854
002161.XSHE,665597.4165769644
603489.XSHG,702127.39448684
000723.XSHE,5797555.75479099
002339.XSHE,874421.3798636182
688032.XSHG,89926.52628389638
001965.XSHE,17160907.780979827
002937.XSHE,1723680.981595092
300693.XSHE,686718.5055385192
603197.XSHG,1357333.6006415396
688232.XSHG,671520.6551077359
300526.XSHE,844110.772976263
000766.XSHE,2106673.0843280707
600292.XSHG,1825649.263721553
002656.XSHE,1144956.9881053525
002434.XSHE,1842153.7458221246
600905.XSHG,85228346.83318464
300410.XSHE,743259.809612259
688505.XSHG,2631261.059795819
300492.XSHE,621803.7135278514
600010.XSHG,37771327.77276826
300930.XSHE,293839.1656673571
600262.XSHG,1124659.9856836076
688030.XSHG,996722.9355406375
002536.XSHE,896075.5762015366
000930.XSHE,1674024.7808053761
603936.XSHG,2553709.095283927
300173.XSHE,1280917.7421457437
603696.XSHG,1033930.2940143774
300480.XSHE,718598.834385624
600638.XSHG,328320.8458208458
603159.XSHG,951187.3424810978
000726.XSHE,683282.5328682587
301009.XSHE,646879.8516609572
603043.XSHG,3862836.5019011404
600883.XSHG,500256.96594427247
605389.XSHG,242093.200270636
603199.XSHG,1063198.5345267358
688158.XSHG,3248459.2685325937
000428.XSHE,772412.0756873712
301150.XSHE,136293.90420326174
688355.XSHG,267423.45198001276
002304.XSHE,2917402.297189915
300763.XSHE,649520.8303711076
002019.XSHE,579329.4250745655
000059.XSHE,9225814.833501514
000976.XSHE,4315638.467677574
300144.XSHE,1507739.2798986793
002830.XSHE,320076.25295533455
600141.XSHG,2890926.127696666
600215.XSHG,2092566.3903330055
688055.XSHG,17846676.16334283
300689.XSHE,565855.9872695929
603706.XSHG,1473215.855293299
603511.XSHG,393273.6457760216
002028.XSHE,296628.132647034
300004.XSHE,1171596.898384123
301126.XSHE,489640.7087029068
300286.XSHE,251374.34554973824
300149.XSHE,688113.482941069
600819.XSHG,2171121.4953271025
688279.XSHG,210008.37799917228
000782.XSHE,1545325.4031796867
601005.XSHG,79743755.24981897
300356.XSHE,1022018.6908548317
300009.XSHE,644858.1461972091
600104.XSHG,11642878.44469611
688367.XSHG,211655.7093064513
301137.XSHE,431093.77952396777
000820.XSHE,1494320.1661737785
600800.XSHG,638375.2114037207
002989.XSHE,748825.1636802205
300648.XSHE,459505.98992507305
688063.XSHG,819200.2869783571
688062.XSHG,889206.5650189375
000026.XSHE,396778.10553916753
605006.XSHG,2335811.2994350283
002349.XSHE,1027154.9689420229
002759.XSHE,1559194.1228851292
601619.XSHG,22772863.93272805
603339.XSHG,1983577.3457311918
603131.XSHG,1094885.6732574836
300479.XSHE,837088.3752453299
600517.XSHG,893745.0126949582
301226.XSHE,170000.08721247138
000920.XSHE,1355736.8055018932
300194.XSHE,1471389.2721628149
300377.XSHE,590974.4636598236
600023.XSHG,74680320.40472175
603607.XSHG,863564.8994515539
000417.XSHE,414691.6115558649
002332.XSHE,3725421.686746988
300499.XSHE,591530.4475770089
603898.XSHG,957198.7790919497
300542.XSHE,714371.9641925255
600785.XSHG,483797.12712288677
002394.XSHE,687515.5279503106
002853.XSHE,398986.99795173213
300785.XSHE,208253.3322576886
000596.XSHE,1189929.2819396954
002483.XSHE,2722292.5600707913
002976.XSHE,288551.217169665
600088.XSHG,1101506.9710224166
300056.XSHE,645279.3755135579
000678.XSHE,1032413.396814973
688162.XSHG,272473.7324816168
603112.XSHG,1517413.3685136323
300354.XSHE,240482.67920545052
603599.XSHG,2210617.2766510965
600315.XSHG,1215126.5945110167
300701.XSHE,673901.4285714286
605580.XSHG,500000.0
300017.XSHE,965671.5555234448
688566.XSHG,767158.7255188541
603499.XSHG,1007338.9175257733
688026.XSHG,530743.3267092755
002921.XSHE,599409.706473142
603277.XSHG,3710825.3780518714
301168.XSHE,284511.39903240773
603628.XSHG,2697833.8994193054
002478.XSHE,2276848.602121839
300682.XSHE,4856477.670949771
002471.XSHE,1825004.309601793
601218.XSHG,4208897.55807028
688099.XSHG,2126317.7508989866
688163.XSHG,247635.878004845
688218.XSHG,870424.4672590803
600482.XSHG,6961163.021868788
002010.XSHE,3439158.541396607
601390.XSHG,163927788.0041365
600057.XSHG,2043905.8380414313
688230.XSHG,133540.12579647198
605086.XSHG,511522.8733459357
600079.XSHG,1029302.1247585502
000691.XSHE,1039786.1051927978
002177.XSHE,859193.6507936508
002920.XSHE,5373608.424022572
300340.XSHE,500180.58293438464
600665.XSHG,1613703.93284495
300213.XSHE,867707.4964254103
002726.XSHE,2305144.3527187197
300848.XSHE,229042.31139085587
300438.XSHE,722836.7585828801
601798.XSHG,3297819.872958258
688595.XSHG,524160.54564533057
688068.XSHG,432447.5967874282
600483.XSHG,6663545.904922525
688199.XSHG,849701.0618651893
600761.XSHG,479007.3899899227
688052.XSHG,215788.19160787226
603086.XSHG,767871.8560514853
002655.XSHE,1183473.9470398843
002132.XSHE,2125824.59247779
002438.XSHE,1074278.8015645791
300198.XSHE,852533.7721480234
688793.XSHG,130330.46757646458
002305.XSHE,5152775.588512626
601108.XSHG,42032810.81081081
000407.XSHE,718256.7271790911
002294.XSHE,974807.8235160337
600731.XSHG,551077.4361948957
300113.XSHE,416106.8084614496
603353.XSHG,466271.5038543617
300107.XSHE,353172.5234362151
002950.XSHE,2937392.4695162806
002821.XSHE,1149133.843797856
603529.XSHG,650000.5284085656
000969.XSHE,1514822.0687243158
300443.XSHE,439054.29071803857
300609.XSHE,915230.8711095058
603301.XSHG,1079180.2839539247
002056.XSHE,1797686.390316818
603895.XSHG,765456.0064282845
688337.XSHG,253623.0079155673
000729.XSHE,3020560.86414624
002961.XSHE,1066977.8806584363
300136.XSHE,627329.0213126922
300630.XSHE,923585.6098698875
688223.XSHG,13216258.651749313
000962.XSHE,1302648.160599366
600054.XSHG,1157145.7257601835
688189.XSHG,992140.5639913231
000622.XSHE,541614.065493022
600330.XSHG,2004031.716338591
600727.XSHG,802829.9676708991
001201.XSHE,311472.97047727095
600519.XSHG,1766541.0447761193
003041.XSHE,318176.768387006
688733.XSHG,412441.2146566647
301221.XSHE,213255.97215451073
300972.XSHE,748160.5114298228
000586.XSHE,498032.22945002955
603916.XSHG,3302093.4055308453
000757.XSHE,1022938.2483519441
600894.XSHG,2291234.2135476465
000982.XSHE,2519834.077026383
300621.XSHE,1263583.9224768404
603813.XSHG,856721.0325365205
603136.XSHG,828533.8903112788
603093.XSHG,1401409.8728496635
002863.XSHE,2890760.2598989285
002840.XSHE,1897566.4811379097
688246.XSHG,329554.9148571943
300196.XSHE,703600.770092136
300484.XSHE,367538.9668942419
600150.XSHG,7388478.08210513
301059.XSHE,304273.8046825074
300546.XSHE,336577.34788575914
300625.XSHE,1225007.7922077922
600753.XSHG,569666.1905962082
002987.XSHE,661258.5513938772
600343.XSHG,2080894.4858170864
301045.XSHE,257906.00832837596
002255.XSHE,1549164.4341958018
002023.XSHE,667219.6574832464
601677.XSHG,6221473.670837833
000886.XSHE,3187259.4178082193
301001.XSHE,200000.0
300179.XSHE,551659.0563165906
601825.XSHG,9291602.371767396
002356.XSHE,2380211.8435313827
600163.XSHG,4907264.7981183855
600509.XSHG,1837723.5363194095
300171.XSHE,492052.2705652631
002005.XSHE,1713565.0069156291
002248.XSHE,1515524.0471869328
601009.XSHG,15137502.586385267
603037.XSHG,691911.0564607029
002002.XSHE,2859033.315128345
600767.XSHG,902449.4382022473
600683.XSHG,1166440.773843195
301182.XSHE,239597.91773988015
601998.XSHG,209976584.93248045
003001.XSHE,401339.7726620357
300342.XSHE,947557.8692004448
600791.XSHG,616812.4262608809
000426.XSHE,869100.0918273645
603016.XSHG,1350644.681713745
600468.XSHG,913991.7330971361
605058.XSHG,427356.834637607
605008.XSHG,1435408.163265306
000731.XSHE,485134.9475383373
603232.XSHG,664705.6889181191
002949.XSHE,1415936.059907834
300822.XSHE,271184.2192361157
002207.XSHE,1265725.4099260268
600161.XSHG,1046065.0942809136
002566.XSHE,746959.0492849059
688129.XSHG,400891.597177678
600635.XSHG,149520.1379730141
603515.XSHG,5414358.86214442
300294.XSHE,905808.9937447668
603167.XSHG,3658092.9312901627
300037.XSHE,846061.7938667282
601997.XSHG,21711386.413440466
002594.XSHE,11421278.57241411
000713.XSHE,948864.5974316965
600360.XSHG,1230020.1931998036
002368.XSHE,1054496.6131576505
300589.XSHE,473192.05917360994
603238.XSHG,1162592.4207269915
605259.XSHG,219999.3830207305
301120.XSHE,524787.9749689794
603090.XSHG,975246.0662872447
002350.XSHE,1076493.8569703856
002650.XSHE,1430895.0239340977
688656.XSHG,172066.38736706413
300573.XSHE,606448.5243478407
002262.XSHE,1031534.2328835583
002449.XSHE,2013042.3782416193
603568.XSHG,4651622.839969948
300613.XSHE,416744.1629408843
300976.XSHE,205833.11466806612
600282.XSHG,6646559.430255403
000531.XSHE,522699.5281598233
688625.XSHG,283793.98434281006
300027.XSHE,1485896.2607303942
603878.XSHG,1735543.5739436618
603956.XSHG,4157290.064595509
688378.XSHG,461609.8146765765
605162.XSHG,800895.2205074088
002798.XSHE,766586.4205230551
300634.XSHE,4139954.0104450854
605299.XSHG,1082486.5919063871
000008.XSHE,1002157.0147270513
600015.XSHG,26590875.079264425
603260.XSHG,6454309.447336361
688257.XSHG,216055.2597831578
002597.XSHE,1106293.3517686368
301138.XSHE,284525.9812621239
301222.XSHE,240260.54686743018
600597.XSHG,4918204.389270672
000681.XSHE,1189650.4357931435
600793.XSHG,728950.2164502165
688550.XSHG,507254.46293494705
300444.XSHE,1277068.9839572192
002386.XSHE,4364189.467699524
002470.XSHE,7358150.448585232
603869.XSHG,3332346.7195504876
603121.XSHG,1739969.4989106753
603843.XSHG,4883501.531243891
300953.XSHE,455094.0647631732
300141.XSHE,393094.5533383479
600237.XSHG,1342802.49025758
601016.XSHG,20779851.11662531
300926.XSHE,389572.082914953
603978.XSHG,823571.1649000685
601238.XSHG,42484969.21581335
300696.XSHE,456547.2178844415
603077.XSHG,6339608.674115252
002153.XSHE,361306.4460530851
603118.XSHG,3193203.9141414138
600581.XSHG,2296567.8261420517
600052.XSHG,2145566.4911879147
600211.XSHG,1076029.9892895394
603926.XSHG,1086875.218760938
603903.XSHG,1012553.3450159777
603616.XSHG,1900084.5613529815
688328.XSHG,477259.8369372563
300422.XSHE,746484.9755415793
601212.XSHG,73688579.63875206
300477.XSHE,1322149.7109115513
600446.XSHG,569055.5160142349
301169.XSHE,180599.26918392204
301228.XSHE,259937.04721458905
688255.XSHG,174867.20949699412
300471.XSHE,657449.1542288556
600063.XSHG,1384212.492481084
600308.XSHG,1558666.4301282375
300840.XSHE,1540906.8733738074
600373.XSHG,2911528.2006669566
601366.XSHG,7663262.80623608
603029.XSHG,909029.7179757511
688310.XSHG,368248.5441160312
600187.XSHG,3639219.573052398
600640.XSHG,800645.7751839635
600072.XSHG,1739497.9944086545
002358.XSHE,1082565.864833906
300059.XSHE,1648734.7064518966
000685.XSHE,824531.3331205448
300798.XSHE,2090433.7259300803
002352.XSHE,12900817.407757806
300903.XSHE,923945.3805926787
002577.XSHE,1204606.3607924923
688018.XSHG,444803.15651030245
300066.XSHE,477537.0316584374
002707.XSHE,605639.2372444597
002532.XSHE,1643591.2048463093
300916.XSHE,115397.91744142804
002910.XSHE,1683983.890169457
301166.XSHE,205140.89311909393
600520.XSHG,676480.144404332
603799.XSHG,6537978.274460768
301098.XSHE,229866.70269296586
300854.XSHE,247999.53993526232
600841.XSHG,376704.0478956304
688288.XSHG,519447.15645594336
688579.XSHG,2774707.6574877403
000544.XSHE,2601694.450787851
301007.XSHE,381093.9952464236
600257.XSHG,735856.379451574
000639.XSHE,989949.2908970976
600818.XSHG,1104263.7988296694
002986.XSHE,743891.9543179777
688212.XSHG,291213.7128256086
300680.XSHE,546000.3879979306
000819.XSHE,348271.651223823
002810.XSHE,939965.0391802291
300807.XSHE,293027.9613405946
002778.XSHE,876805.3650358177
300155.XSHE,402147.51454813156
000516.XSHE,426922.834290864
688360.XSHG,410490.5695728204
000903.XSHE,1637072.3802664746
002444.XSHE,2455823.1742714504
000768.XSHE,3257013.2229003194
603679.XSHG,997558.065339459
600148.XSHG,498298.67906066537
603385.XSHG,2601128.5648924815
000576.XSHE,677780.7825283264
605183.XSHG,1310683.3468844704
300627.XSHE,1054195.5039151302
000547.XSHE,1072993.8843953442
688239.XSHG,301337.8555549222
300005.XSHE,727504.2310133277
001211.XSHE,176908.2265181761
002812.XSHE,2123331.486099566
603500.XSHG,1182981.7566296784
002206.XSHE,857862.4152648757
000571.XSHE,692384.6778675559
300957.XSHE,2170372.429127293
600789.XSHG,3139397.4512068597
600548.XSHG,5624840.883564208
002059.XSHE,3428786.198398028
603729.XSHG,662946.1756373938
002162.XSHE,3870466.8842112813
603328.XSHG,3549146.820204135
688048.XSHG,292410.5854542106
002582.XSHE,782391.6505993796
002429.XSHE,5008127.048147215
600909.XSHG,40060508.53361198
300506.XSHE,1001449.0202082058
301218.XSHE,190066.38434745366
601799.XSHG,2235922.870490011
002188.XSHE,1216597.1598058601
600919.XSHG,115444994.76596382
600993.XSHG,359653.83726306056
300413.XSHE,5936848.843767626
002454.XSHE,2144833.6452010404
601919.XSHG,93352780.58093551
600329.XSHG,1771159.4924110475
002562.XSHE,1035441.6191853049
600867.XSHG,582764.832718926
300250.XSHE,378747.39340843813
300327.XSHE,1122272.8063562026
600380.XSHG,1696083.0273933916
603667.XSHG,1972677.085447534
300777.XSHE,2610704.92496301
600667.XSHG,3841461.5144904954
003010.XSHE,728390.3849079568
688155.XSHG,309607.67770512553
601000.XSHG,10246474.579922447
600861.XSHG,1308337.4135944701
002072.XSHE,2327161.478599222
603087.XSHG,2077061.9325954483
001227.XSHE,5695694.106130626
600528.XSHG,4861255.995736365
002995.XSHE,291582.699529174
300971.XSHE,591084.5245494096
000736.XSHE,1530606.0041261497
600759.XSHG,5057742.549143944
300116.XSHE,4431390.977443609
002088.XSHE,788754.1137752703
002346.XSHE,1774159.2920353983
300110.XSHE,2177738.894907909
002175.XSHE,1972090.2852106025
300519.XSHE,515083.8759518817
301006.XSHE,342880.1297243358
605177.XSHG,556167.0166370538
300143.XSHE,1284033.7810099113
300620.XSHE,1044145.8212138839
001203.XSHE,2137900.3911342896
688660.XSHG,3992560.7332863277
688396.XSHG,4403689.197344599
603179.XSHG,1905816.9388530194
601968.XSHG,8785615.097856477
300359.XSHE,761383.3528722157
300459.XSHE,2139549.441456351
002219.XSHE,1136186.341626315
002912.XSHE,443555.0728572722
300703.XSHE,698447.4376700415
603109.XSHG,458495.9420289855
300568.XSHE,1430914.5088962824
000800.XSHE,5596906.518139395
600114.XSHG,939900.1079913607
300819.XSHE,291815.0732534542
300855.XSHE,1098368.1901435447
003032.XSHE,1644925.8504467786
300128.XSHE,1096831.3025346973
000538.XSHE,305234.24334344454
600886.XSHG,1399538.1355932204
300936.XSHE,264946.68464272586
600425.XSHG,2324415.3587939106
300846.XSHE,2652039.881433576
300527.XSHE,4819413.198823035
000001.XSHE,1594292.7308447936
000761.XSHE,17659308.9092423
688179.XSHG,510647.8611283322
601882.XSHG,4931398.408315738
600120.XSHG,372897.5968161641
603929.XSHG,2022133.9584728733
002223.XSHE,1033931.8151009895
300664.XSHE,4652889.819587628
000728.XSHE,15405654.467168998
300521.XSHE,792520.1161897767
600655.XSHG,149881.5958815959
002151.XSHE,698470.924850627
002251.XSHE,1765954.1619717644
601696.XSHG,14412473.082491554
300608.XSHE,515165.63819421886
300252.XSHE,826560.2940318534
002416.XSHE,3945873.532603334
603657.XSHG,891919.5347506911
600486.XSHG,810280.6775654914
688038.XSHG,247295.32255042778
002241.XSHE,1270697.3933151145
300796.XSHE,614440.8521033158
000762.XSHE,943127.8153588955
601330.XSHG,8610463.014460512
603020.XSHG,1470279.775914078
003816.XSHE,92323081.75536211
002437.XSHE,1376822.5411270563
300885.XSHE,285163.7295670393
688050.XSHG,693132.6790258088
603755.XSHG,338020.5302846023
688097.XSHG,393269.0968926017
000790.XSHE,488138.4844298013
300645.XSHE,714309.3453979923
603856.XSHG,1825409.5291383318
603356.XSHG,1290758.426966292
688148.XSHG,759999.7360014784
300069.XSHE,581826.8638324091
688135.XSHG,839330.0279155035
603609.XSHG,5639642.983386355
000151.XSHE,963072.3100990787
000700.XSHE,532794.0601797577
300550.XSHE,943598.4977808126
600171.XSHG,2514006.0299176686
603887.XSHG,1471153.5813801016
300470.XSHE,526141.6138390459
600480.XSHG,2552353.1879194635
300788.XSHE,492982.13731660834
688575.XSHG,348499.5659142514
002054.XSHE,1075278.2042845653
300862.XSHE,858633.7209302326
002094.XSHE,1300796.9115251116
002888.XSHE,400396.8489892985
300266.XSHE,810476.729475997
603028.XSHG,2174137.9710144927
002341.XSHE,1148703.5449941566
600028.XSHG,271538184.42153496
002765.XSHE,1986120.4432982504
600152.XSHG,1597366.3068039166
600858.XSHG,743347.375173741
600889.XSHG,790278.29883019
002962.XSHE,1125540.076721179
601007.XSHG,2674890.7134139575
600300.XSHG,2266677.9744346114
603726.XSHG,846411.2108605212
002589.XSHE,1210381.7348108522
601878.XSHG,37161944.92799494
300769.XSHE,431083.3168545251
603922.XSHG,1252706.3759919729
688556.XSHG,1197026.2630415787
300980.XSHE,340088.3302191269
688661.XSHG,249763.5959800321
300895.XSHE,446947.2631476242
300285.XSHE,634186.8716735659
601999.XSHG,5011141.86003796
601231.XSHG,9763387.02526969
603901.XSHG,1160545.7489878542
002001.XSHE,731952.8999123137
002279.XSHE,642125.1424064499
688117.XSHG,192286.10979809574
301065.XSHE,176801.34290344987
600199.XSHG,1392560.2317446438
603709.XSHG,778787.552363854
000900.XSHE,1124220.7094231457
600416.XSHG,1835341.7694138004
001202.XSHE,322421.2714170461
601088.XSHG,82261568.71609403
600267.XSHG,1614851.4914863654
000505.XSHE,1910209.8797995402
300605.XSHE,570789.6354437562
002875.XSHE,462304.1310541311
000627.XSHE,1565272.0905172415
600533.XSHG,1127767.891976245
000540.XSHE,859002.7816411682
300481.XSHE,917101.0032621407
300450.XSHE,735312.404986318
300811.XSHE,277862.86641647224
002244.XSHE,4289916.462128063
002503.XSHE,694525.8109177215
601872.XSHG,49976975.794475794
688139.XSHG,1828523.0265681336
002109.XSHE,2837343.253297261
600698.XSHG,1217936.401259241
300927.XSHE,471961.86571656336
605080.XSHG,252807.38232804625
002285.XSHE,1366963.7883008355
002672.XSHE,1100051.4178871922
000040.XSHE,2290324.534833405
300065.XSHE,635176.8825473705
600281.XSHG,2655793.117701767
600231.XSHG,3089127.663143768
603566.XSHG,1489376.209833527
300451.XSHE,754076.3226366002
002539.XSHE,1078684.5841288492
601015.XSHG,8491378.473581214
300074.XSHE,394014.40945519303
605555.XSHG,500000.8440829783
000835.XSHE,405788.7258447866
002060.XSHE,3036201.482340276
600706.XSHG,857838.9206447294
601869.XSHG,3909364.4833820057
300449.XSHE,728109.1823899371
300700.XSHE,676757.918245804
603059.XSHG,783165.550681136
300925.XSHE,618214.411071554
600663.XSHG,2210770.4654895663
002519.XSHE,881026.6387309189
002593.XSHE,1720273.4906037585
600774.XSHG,460586.1027190332
601011.XSHG,6090718.782023129
601156.XSHG,1587555.1411304458
000929.XSHE,743307.1767899558
600661.XSHG,560348.06166371
