code,volume_turnover_ratio
603861.XSHG,4023395.1326509295
688128.XSHG,930089.1186333906
600576.XSHG,1965883.9190628328
601901.XSHG,79222866.30654962
605068.XSHG,554368.7707641196
605337.XSHG,384333.4191555098
002200.XSHE,1014614.2506142507
300013.XSHE,968319.8526756698
002433.XSHE,1767061.3395547778
688633.XSHG,170399.9553870176
600162.XSHG,4297340.085287847
300455.XSHE,1487589.4204015958
603859.XSHG,1305775.6342915352
300768.XSHE,1388910.9882729761
600702.XSHG,948609.3755111387
605136.XSHG,1946336.6710750049
688711.XSHG,202340.39814153803
688156.XSHG,690113.6094674557
300951.XSHE,197034.6474293843
688101.XSHG,1785843.0564246017
300501.XSHE,291462.73945299524
300813.XSHE,160624.69248909928
002446.XSHE,1673441.3977616723
000032.XSHE,986936.8402218643
300101.XSHE,682939.5030509593
300321.XSHE,387248.1156745116
603703.XSHG,1182206.2716034006
688311.XSHG,657777.4984637729
000767.XSHE,2685009.0589363743
000035.XSHE,5315742.269483699
300600.XSHE,764039.0483179482
300772.XSHE,1898275.6414357924
601186.XSHG,89482173.06757414
000701.XSHE,2355984.0822417513
688558.XSHG,379354.5101757713
600685.XSHG,4026769.188331839
301083.XSHE,374749.3339325266
600617.XSHG,227346.78624813154
300870.XSHE,388362.5991905414
601155.XSHG,14261552.330694811
603379.XSHG,1349873.854517636
000009.XSHE,2540028.9645184646
300671.XSHE,1117038.8184506611
605133.XSHG,395525.43198988057
000100.XSHE,41794379.3659323
300537.XSHE,813608.8029306446
600979.XSHG,2233634.29546424
605298.XSHG,264738.9273500709
002141.XSHE,1407048.719550281
688098.XSHG,2605826.724524914
002893.XSHE,1167185.888937988
688555.XSHG,405290.5400938719
300389.XSHE,395952.6678366556
605365.XSHG,499997.1647292316
600128.XSHG,814453.2106070567
002034.XSHE,1228747.4240659438
000753.XSHE,907255.2963260928
600256.XSHG,1541659.2938148475
000892.XSHE,2152750.5946313287
002516.XSHE,1111936.2172402905
002490.XSHE,2649748.6077963407
600757.XSHG,1680513.1004366812
600711.XSHG,2608481.874919454
688201.XSHG,196605.1193663134
600959.XSHG,32896488.453021195
301061.XSHE,200000.0
688319.XSHG,372165.0717703349
603319.XSHG,835349.8648887931
603601.XSHG,770368.471643704
000858.XSHE,2118645.6400742116
002800.XSHE,704676.6773717559
300632.XSHE,963573.9261658508
300447.XSHE,507015.7690092166
300918.XSHE,894852.7185568311
002172.XSHE,2564913.3867907207
300001.XSHE,1429430.455418282
301067.XSHE,135100.43827611394
600170.XSHG,5424618.912225992
002377.XSHE,2110465.1773981606
002872.XSHE,1412828.2161329372
002286.XSHE,1030725.1109863755
600096.XSHG,7237037.26571992
002909.XSHE,1187396.2917181705
000590.XSHE,464460.69792033837
000889.XSHE,1668556.0420315235
002572.XSHE,338676.80412371136
300812.XSHE,331855.21818432625
600321.XSHG,1935371.70263789
600846.XSHG,292657.3553419191
603855.XSHG,2873733.6621454996
688588.XSHG,2482040.179356427
605399.XSHG,643102.4136347399
002941.XSHE,1995281.697896509
688305.XSHG,184656.89185591709
002835.XSHE,615053.4108579542
002139.XSHE,564914.4886452135
001217.XSHE,829700.0478595078
002302.XSHE,3025823.087431694
000928.XSHE,5773507.509062662
000988.XSHE,993390.4450731163
600213.XSHG,1399478.9382137186
300235.XSHE,309719.1117500189
002709.XSHE,948844.7653429604
000802.XSHE,2039550.88389871
601002.XSHG,7741386.172782699
603035.XSHG,3220272.4633365595
600241.XSHG,1168817.1100844352
002040.XSHE,1596780.5232558139
688377.XSHG,1075102.505694761
003030.XSHE,309573.27235378476
002218.XSHE,2176628.5567803127
000625.XSHE,5270479.147640791
000739.XSHE,934736.8421052631
002648.XSHE,2797387.4580067187
603332.XSHG,280464.20897885336
002068.XSHE,1219122.5517627308
300158.XSHE,2259957.1439218903
301004.XSHE,234736.84210526315
601006.XSHG,72144080.29878618
300180.XSHE,2025941.674014565
002605.XSHE,718970.8676377453
002135.XSHE,3066789.4459102903
000863.XSHE,1697190.170940171
002670.XSHE,6961108.590441621
002682.XSHE,2130650.296613351
300416.XSHE,653381.85472294
002643.XSHE,1560728.256858162
002808.XSHE,752499.524443599
300315.XSHE,2150898.6045707865
300391.XSHE,925447.8976234003
688655.XSHG,333901.2678408746
300052.XSHE,972546.0911158643
002619.XSHE,2327427.549194991
000876.XSHE,2384585.6306726607
600290.XSHG,1510630.942947702
300548.XSHE,778131.5725116166
603663.XSHG,1403173.372669638
002531.XSHE,2168731.2408594894
603811.XSHG,794554.7052740435
603833.XSHG,4214979.253112033
300166.XSHE,437765.9137577002
002392.XSHE,1008057.9134972256
002091.XSHE,2124950.0474662087
300349.XSHE,628639.609616758
002336.XSHE,3135815.7159952135
002647.XSHE,1646094.2485839524
300208.XSHE,667516.6535348471
000922.XSHE,2100191.9310614965
300591.XSHE,1716094.9702841523
600859.XSHG,2203443.8016064707
300146.XSHE,349881.73455978977
600935.XSHG,3860037.81512605
603181.XSHG,1917399.6486011622
600418.XSHG,2991325.8674132586
688567.XSHG,7988507.163765213
000504.XSHE,896011.5350488022
603828.XSHG,1280352.023608769
300350.XSHE,893641.8350739185
001317.XSHE,200097.25906277628
002082.XSHE,813275.5323218156
300912.XSHE,278673.5424305728
002847.XSHE,1094400.3219747785
600532.XSHG,2206340.694006309
300898.XSHE,507204.63538722444
300241.XSHE,1393372.339083762
600022.XSHG,19221423.82534409
688093.XSHG,420271.0580005829
300105.XSHE,807683.6127341234
000738.XSHE,6276748.265688541
600619.XSHG,103562.16216216216
300024.XSHE,639421.9159053267
603012.XSHG,3047272.967788875
600273.XSHG,8272655.005382131
603739.XSHG,726816.0913171164
301149.XSHE,619341.6964836279
600895.XSHG,761564.863292612
600866.XSHG,506541.83001084323
002534.XSHE,3230309.1738469335
002742.XSHE,871721.4378929886
605028.XSHG,392317.27641575574
688418.XSHG,1296840.88487811
603027.XSHG,1638110.305958132
002127.XSHE,1921919.3064895084
600403.XSHG,4511741.662255161
000631.XSHE,1223811.2522686024
300254.XSHE,1418242.8006775833
600019.XSHG,78278734.15523529
300516.XSHE,1181126.5328122894
600356.XSHG,1421924.5283018867
000069.XSHE,1477394.8117684277
000572.XSHE,3529201.31201312
300145.XSHE,888397.6709894515
002021.XSHE,745662.1339720312
000419.XSHE,346218.2674692489
603806.XSHG,3955334.982014389
002420.XSHE,3829128.421343655
605228.XSHG,793555.6636083041
300602.XSHE,653627.7440847356
300224.XSHE,1701908.2877966966
600555.XSHG,2268148.1245621857
688301.XSHG,406257.5406032483
300549.XSHE,476921.4748899513
300462.XSHE,663281.8364680754
300583.XSHE,1033286.6795366795
600080.XSHG,519819.594782126
600853.XSHG,3183509.187907528
301016.XSHE,284523.6569555175
600582.XSHG,1055347.6983349659
600748.XSHG,2809977.233921457
600397.XSHG,2466850.920118547
002741.XSHE,1105136.207760182
002743.XSHE,2013692.1159648432
300679.XSHE,859886.6228364417
002147.XSHE,1556904.3104537986
301155.XSHE,515470.54630982503
600535.XSHG,1264124.343257443
601609.XSHG,5860215.80387396
002603.XSHE,3477849.977763503
688285.XSHG,720741.5932386261
688276.XSHG,330445.6278026906
002807.XSHE,16047418.070444103
300504.XSHE,2020048.790508962
300931.XSHE,600400.4068390775
688687.XSHG,401806.4718818724
002208.XSHE,1148044.2357218603
300085.XSHE,474783.2598215201
300975.XSHE,454430.3120356612
002945.XSHE,7443205.619412516
000983.XSHE,4668289.66789668
001212.XSHE,224381.07813547953
301079.XSHE,178973.63990966947
600771.XSHG,660742.8426653154
600908.XSHG,15430406.774295662
603519.XSHG,704606.7006554988
300015.XSHE,1187998.6538030065
002758.XSHE,494218.1247548058
300915.XSHE,148748.86437378326
605179.XSHG,602843.7743696386
688191.XSHG,360651.5441273929
002802.XSHE,950157.8510108003
603612.XSHG,2930523.5964386216
300408.XSHE,4110249.442734317
000529.XSHE,1721321.361058601
688336.XSHG,708321.368948247
600620.XSHG,16078.526417838098
300959.XSHE,199064.5507695979
002211.XSHE,2612301.743994735
002505.XSHE,4189709.5469586174
600515.XSHG,7373592.670894996
603220.XSHG,3276288.2669156804
002813.XSHE,1154724.7025562492
688005.XSHG,2749152.918341883
688029.XSHG,436607.90732812893
002464.XSHE,1371124.4363653532
300638.XSHE,551272.6288862652
300815.XSHE,574263.1328737817
600666.XSHG,628624.5373694968
000758.XSHE,1152682.5339084342
000861.XSHE,1069435.2482960077
300733.XSHE,1157289.0860910828
300442.XSHE,986774.4510978044
301070.XSHE,161800.02593697316
002423.XSHE,11676062.5
300515.XSHE,848305.9472716125
002637.XSHE,887596.4306275188
301027.XSHE,349030.7686485259
300089.XSHE,643236.9689005695
688025.XSHG,537926.4255361202
603048.XSHG,367199.32777741627
002898.XSHE,898952.7027027027
300845.XSHE,616921.4914746112
300995.XSHE,198058.74459519907
601168.XSHG,20840481.245576788
688208.XSHG,2666197.5419664267
300192.XSHE,603958.8210576866
002360.XSHE,445738.98065270216
003035.XSHE,7568536.559979183
002666.XSHE,948205.4309327037
600783.XSHG,1201329.6605122096
600182.XSHG,1436800.478305432
600358.XSHG,1428862.1047174702
002960.XSHE,1220618.3183437977
603577.XSHG,1127947.9794797949
600827.XSHG,1855727.9646452246
000897.XSHE,2694531.25
002587.XSHE,638710.9844887623
002588.XSHE,827514.2168997123
300993.XSHE,329199.62260403216
300446.XSHE,569712.4831937118
600017.XSHG,9229861.668897813
688086.XSHG,1094908.4399577414
600875.XSHG,6373238.871955405
600326.XSHG,1126708.2343626288
603908.XSHG,593449.705517669
603222.XSHG,1678285.140645375
603877.XSHG,4072586.691658857
002538.XSHE,1780682.7038369307
000860.XSHE,2471398.119122257
000536.XSHE,5780795.969202898
300760.XSHE,11946625.49945514
301082.XSHE,339786.51250043156
600449.XSHG,1180956.1752988049
688696.XSHG,107767.58904236153
000895.XSHE,668846.5327029156
002234.XSHE,1158367.8358851497
300211.XSHE,454851.46375715674
603595.XSHG,818808.3967894629
002426.XSHE,5738502.399579252
300233.XSHE,1654799.117552104
600623.XSHG,643782.5278810408
002895.XSHE,4601529.7347264625
002981.XSHE,239104.1066282421
603727.XSHG,2266988.598256204
000600.XSHE,1506378.4135240573
002299.XSHE,4980816.185370915
002422.XSHE,1638041.312272175
300050.XSHE,597072.1606248853
603920.XSHG,3596344.4756692797
002313.XSHE,1389899.4946340355
002322.XSHE,729588.819167142
001267.XSHE,2862601.158316166
603267.XSHG,1112501.744370441
002816.XSHE,976916.6666666667
000697.XSHE,1524943.9398684623
002903.XSHE,596454.5687665612
603662.XSHG,530637.9727492678
688116.XSHG,1788824.0835902707
600906.XSHG,4970913.837308678
600027.XSHG,41707556.36363636
000960.XSHE,4905325.338663113
300655.XSHE,920567.3109084828
002685.XSHE,2808640.369282417
600311.XSHG,1477067.4318507889
301012.XSHE,199121.40306180477
600165.XSHG,1377321.5063556805
000708.XSHE,3322507.6556651923
000882.XSHE,9212445.656735208
002020.XSHE,601005.0823694357
300554.XSHE,289946.7729424666
600159.XSHG,1618548.8565488567
300592.XSHE,946473.5612656616
300070.XSHE,1330783.4540602365
688677.XSHG,184296.1011076953
300012.XSHE,781231.2612432541
600810.XSHG,1594787.1603731313
600755.XSHG,906507.4052380554
601086.XSHG,5330471.204188482
603665.XSHG,1009930.1167911162
300866.XSHE,1502231.044454247
603038.XSHG,633594.5573544609
300998.XSHE,226059.0160323479
300468.XSHE,1009545.8378807422
300325.XSHE,971447.2975399533
600560.XSHG,487732.85316745786
600125.XSHG,772104.1388518024
002435.XSHE,2804467.8079642723
002980.XSHE,318760.82412660494
600109.XSHG,3473950.6995336446
688131.XSHG,162813.5448530981
002369.XSHE,1339969.3584122942
600888.XSHG,1002853.2165249507
300381.XSHE,762391.9308357348
002935.XSHE,998730.9841990251
300453.XSHE,538232.082789552
603160.XSHG,4465033.944331297
688425.XSHG,10489854.092908485
002354.XSHE,5085886.735438158
002224.XSHE,776447.5491074093
688187.XSHG,1584896.124477741
601375.XSHG,33178402.8528204
300570.XSHE,997669.5277224098
300761.XSHE,1139052.730215521
603938.XSHG,1466099.8747091463
300309.XSHE,1157433.530373538
603239.XSHG,791205.5234425177
301032.XSHE,571761.5788253278
600971.XSHG,1238519.1061747984
000921.XSHE,6478690.256139424
000825.XSHE,7041762.463343108
300766.XSHE,3079086.318345773
603822.XSHG,699886.5893174454
603058.XSHG,3875174.133354781
600874.XSHG,6286491.417856627
300530.XSHE,490220.90798399725
600189.XSHG,2498042.0918367347
002999.XSHE,1581201.7084808373
300826.XSHE,354579.95642701525
002746.XSHE,1681684.730634364
002413.XSHE,2428083.9974699556
600584.XSHG,3709246.3540565837
300493.XSHE,1234448.8083068812
300190.XSHE,674665.6050955415
300312.XSHE,788833.1012878524
002683.XSHE,2373328.622210801
300940.XSHE,295562.66253382014
000541.XSHE,348115.9420289855
002958.XSHE,24755023.696682464
002499.XSHE,733614.262560778
001872.XSHE,1335041.2926391382
300163.XSHE,745633.0203206618
600633.XSHG,1655137.0034563944
000607.XSHE,2346675.922901013
600929.XSHG,8951884.236453202
603477.XSHG,4319230.11193711
300360.XSHE,680433.2048384954
002290.XSHE,815660.9018910619
688036.XSHG,3865469.0128089013
300112.XSHE,539169.9113577997
603311.XSHG,1963825.2013263856
002524.XSHE,1073606.1452513966
000533.XSHE,3033233.299052537
000970.XSHE,657172.0171415684
603596.XSHG,4026476.1469288217
300875.XSHE,342798.8790587799
300456.XSHE,635854.9623689948
601567.XSHG,2715250.9775756123
603676.XSHG,4137914.3228039807
688077.XSHG,428898.62017019506
002376.XSHE,1374985.5330514135
300977.XSHE,110769.73228474798
601800.XSHG,89407926.60550459
300503.XSHE,855108.1402884746
603036.XSHG,1967469.7128097902
300505.XSHE,812629.9189849646
002584.XSHE,1468463.0033808362
300952.XSHE,359696.1093257621
600565.XSHG,2026910.259462033
600312.XSHG,2050936.580047247
000046.XSHE,1526214.7505422994
002274.XSHE,2863841.4817209765
002991.XSHE,400299.65542702435
000655.XSHE,1007627.3546273545
600805.XSHG,695862.2308279059
600650.XSHG,886386.8406125921
000042.XSHE,501875.0
603228.XSHG,4065405.794781495
600481.XSHG,1654546.3546354636
000532.XSHE,712147.7528865173
688083.XSHG,140861.77447905345
000756.XSHE,2119812.5091548264
300174.XSHE,812354.266566526
300692.XSHE,1297290.2608520496
000809.XSHE,2851970.9219858157
000568.XSHE,438339.52027412906
603298.XSHG,5577733.2657200815
600765.XSHG,942957.8524836929
002264.XSHE,1415732.4067651923
600605.XSHG,41386.52396010703
300599.XSHE,1934479.6368485843
002460.XSHE,894739.2150631604
301069.XSHE,563345.5572261543
000949.XSHE,2643877.649519366
600704.XSHG,2355230.4540798906
603829.XSHG,1546303.0674846626
601288.XSHG,1717131854.1033435
002886.XSHE,666695.426892739
603866.XSHG,4415203.648705983
002379.XSHE,1152390.289449113
002508.XSHE,1373538.924407672
601688.XSHG,59545902.93453725
301053.XSHE,174423.94606208787
603655.XSHG,1041130.6924516532
605388.XSHG,1389875.5613060354
688339.XSHG,509677.25595195027
601377.XSHG,27361922.119085353
600127.XSHG,1273876.8326176936
605050.XSHG,1485752.8828742972
600218.XSHG,1787354.4568990564
600872.XSHG,678456.6210045662
300293.XSHE,568431.1112669635
603227.XSHG,3155616.052958213
002298.XSHE,1879430.6779513133
600461.XSHG,1944125.2043914974
300873.XSHE,669455.1597916373
300747.XSHE,1107544.7179330378
002166.XSHE,637975.724071626
000859.XSHE,2229461.294576471
601608.XSHG,27462656.83992759
600611.XSHG,17158.39808726838
300890.XSHE,777846.3461255698
002388.XSHE,1253168.2546330227
002613.XSHE,1546295.0536809817
601665.XSHG,4462602.415207719
002391.XSHE,797216.9498325695
002048.XSHE,733800.9356566546
002130.XSHE,605158.2278481013
688133.XSHG,461148.26600506983
300045.XSHE,530647.2513751561
600844.XSHG,1185644.475426978
300229.XSHE,1329732.2328864322
300133.XSHE,625841.5451320458
300351.XSHE,563951.1517995836
688798.XSHG,319779.8366684178
002259.XSHE,2909349.8932660585
601336.XSHG,18347767.823814854
603399.XSHG,3578858.3175205565
603429.XSHG,716633.4650993446
000719.XSHE,1718295.113908873
300290.XSHE,971148.0383756373
002522.XSHE,1006558.049410625
688065.XSHG,1683248.0584741891
002510.XSHE,2145319.753533889
600955.XSHG,1375006.6733820196
600375.XSHG,1481966.1248889635
603896.XSHG,1475753.3101045296
300900.XSHE,1382468.3808664563
002086.XSHE,1525458.6880920974
600966.XSHG,1901973.4603606667
002848.XSHE,1604423.161927214
688701.XSHG,273230.14520725585
300882.XSHE,437398.6821026218
600599.XSHG,752749.099639856
000090.XSHE,2349497.0126441573
000838.XSHE,645368.7390170788
002865.XSHE,1294712.3689080814
600725.XSHG,1496835.1648351648
000065.XSHE,430132.1049887015
600020.XSHG,5370603.448275862
688389.XSHG,1553679.3990503862
603871.XSHG,729718.9667543649
301043.XSHE,170000.3812816146
601963.XSHG,3354423.493044822
601588.XSHG,20906213.634389926
600332.XSHG,9113143.067575032
002275.XSHE,3021475.1874330593
300871.XSHE,520633.7154121341
605376.XSHG,651304.3377621407
600547.XSHG,1647864.284194852
603378.XSHG,1863298.3588915793
000506.XSHE,3093266.98164356
002476.XSHE,1167597.9596568514
603535.XSHG,1472420.9302325582
000554.XSHE,605755.1752484866
000851.XSHE,3665609.9928807197
601827.XSHG,7865892.44473771
603196.XSHG,2235073.554183043
603538.XSHG,1219267.5596771422
688196.XSHG,289388.2129431262
600284.XSHG,2783718.3383991895
000999.XSHE,4723397.927858788
002022.XSHE,413381.4699996076
601728.XSHG,44053629.11910403
605117.XSHG,423720.9624132981
603725.XSHG,1402994.9838913584
300652.XSHE,793886.997788655
002226.XSHE,1045258.1023037876
603040.XSHG,575363.090790774
000727.XSHE,5899301.220091903
300799.XSHE,216545.03878598232
603369.XSHG,4624718.353772604
300663.XSHE,1065804.3916957695
603213.XSHG,652600.3873423489
688008.XSHG,4215636.708756293
600884.XSHG,501864.1756443475
002256.XSHE,912382.8615771192
002627.XSHE,1621050.3396620797
002610.XSHE,3499478.6816286333
300022.XSHE,851385.2892863662
688379.XSHG,443391.8003259285
300562.XSHE,448409.53804989374
002064.XSHE,1731080.2414344044
002347.XSHE,805065.2399033484
002561.XSHE,2930009.818360334
000503.XSHE,924412.4842954441
600847.XSHG,821908.7297207813
300053.XSHE,1233585.7087075359
600658.XSHG,1569564.0648011782
002585.XSHE,2318853.293413174
000539.XSHE,1348032.4494490859
002927.XSHE,909712.9089525741
300757.XSHE,417567.1204188481
603885.XSHG,6048249.486652978
688508.XSHG,670605.2631578947
605007.XSHG,810984.1986455983
000559.XSHE,744208.8747241972
002227.XSHE,1061084.095603423
002887.XSHE,382600.4056795132
301087.XSHE,369488.93171181966
600021.XSHG,11709117.213895867
300035.XSHE,625692.7958632036
600351.XSHG,1038417.6311276909
000564.XSHE,5203289.844851904
002500.XSHE,30522624.690484613
300776.XSHE,292725.9355328504
300162.XSHE,499110.62521109986
603219.XSHG,410003.0349013657
300043.XSHE,444062.1156211562
605208.XSHG,466831.4972143091
000777.XSHE,543933.6072600432
300538.XSHE,290209.9609375
600121.XSHG,2460142.967117563
300658.XSHE,563883.47303207
600232.XSHG,1242285.5082912762
600903.XSHG,8009867.298578199
600537.XSHG,2644402.409794649
600101.XSHG,578683.6624775584
603939.XSHG,1907733.2875064444
000610.XSHE,735633.3792757799
000850.XSHE,1049975.3694581282
300203.XSHE,4287356.48818138
300636.XSHE,659113.7954130771
002307.XSHE,1499027.9411764704
002947.XSHE,476861.8399740849
002634.XSHE,526422.0091571239
002529.XSHE,1999988.7055372205
300257.XSHE,1273993.5414424113
300332.XSHE,4059039.283625073
300719.XSHE,1140211.4909527942
002436.XSHE,964874.7304537268
300046.XSHE,538260.9231636229
600167.XSHG,5920498.630136986
000902.XSHE,3277065.3789004455
000630.XSHE,3576364.924971895
688511.XSHG,162833.51063009727
002037.XSHE,789122.1772614542
300683.XSHE,935564.334854574
600435.XSHG,1103537.1201568386
600168.XSHG,3108196.721311475
000498.XSHE,2608973.955507325
002269.XSHE,5572218.249480098
603630.XSHG,1646775.0068138458
600132.XSHG,878096.5441579813
603203.XSHG,869495.8615500376
600266.XSHG,3567077.5805391185
600868.XSHG,528652.0538488091
600825.XSHG,829126.9660360155
300558.XSHE,4084954.347826087
600796.XSHG,353769.04358865845
688317.XSHG,417432.02938944777
600316.XSHG,1337748.8079921291
688366.XSHG,562649.6914438206
300673.XSHE,586015.7684415164
000592.XSHE,2915366.7526723184
300139.XSHE,450487.6464774813
000514.XSHE,1627588.344699318
300055.XSHE,1075638.3520701015
300111.XSHE,4985308.107387915
300905.XSHE,233408.2793281312
603365.XSHG,2326232.606438214
300651.XSHE,423546.94736842107
600305.XSHG,1015455.6830031283
002077.XSHE,3705639.6293111686
300533.XSHE,634284.8077838295
688085.XSHG,838301.2395727762
600566.XSHG,4026365.3828560975
600459.XSHG,1077546.32875889
603801.XSHG,1457789.4041193963
600699.XSHG,3248838.6052823886
003012.XSHE,6322363.5400105985
002032.XSHE,701790.7877744295
600751.XSHG,4109172.8496839795
300087.XSHE,486688.7830514041
002938.XSHE,20999666.416791607
002618.XSHE,1811815.6649313772
688070.XSHG,186649.6060180446
300965.XSHE,149420.58465473933
601107.XSHG,16344293.637846656
002851.XSHE,1768032.2653942285
000507.XSHE,1521463.7934381673
002121.XSHE,636747.5528984233
002953.XSHE,525405.4500981844
600703.XSHG,1928965.9920143194
688601.XSHG,130266.96972031743
000801.XSHE,703336.3509749303
002414.XSHE,2444091.3800248653
003006.XSHE,2131321.4965123655
603326.XSHG,1510689.850155499
603988.XSHG,698720.4419889502
603858.XSHG,5558010.736653743
600744.XSHG,2012764.571157795
300622.XSHE,504039.1796403746
002779.XSHE,783380.0482218204
605055.XSHG,799999.7883060249
600829.XSHG,606336.302895323
601069.XSHG,6288524.091956277
603886.XSHG,2001548.1940585594
688799.XSHG,191285.4815619292
600322.XSHG,3509188.209712491
000822.XSHE,3700018.0260423296
002411.XSHE,3679778.8553375946
601101.XSHG,3727796.4597148974
603826.XSHG,3546518.731988473
002015.XSHE,608640.897597174
601100.XSHG,3847501.861504095
688217.XSHG,118889.91573257015
002408.XSHE,3137295.524467406
300121.XSHE,580231.0334061817
300164.XSHE,714479.2149948964
003008.XSHE,387316.1023103198
688658.XSHG,877218.548660563
688181.XSHG,756014.189988175
002129.XSHE,7169317.0926517565
601689.XSHG,7116298.3259515045
300726.XSHE,1780372.4277021948
002917.XSHE,753431.4967278868
603366.XSHG,3263257.1752265864
600105.XSHG,1189870.4737597702
002389.XSHE,1447522.5680984983
603002.XSHG,3680038.9435672304
300106.XSHE,1380771.7897538256
002506.XSHE,6003362.910741055
600081.XSHG,328591.91787026316
000673.XSHE,685641.3499301071
601989.XSHG,131004160.12034096
002479.XSHE,2172925.594078691
300392.XSHE,490868.85245901643
002559.XSHE,669216.1887329672
600346.XSHG,6883236.739974126
603338.XSHG,690260.306739834
688800.XSHG,219711.4266863552
002222.XSHE,1603311.955714575
300639.XSHE,935138.432459136
605151.XSHG,328419.36383928574
688316.XSHG,114000.30953591723
603990.XSHG,891590.0706229578
300853.XSHE,510348.90869966184
300587.XSHE,940599.1516436903
301178.XSHE,117780.25898926516
300852.XSHE,196804.6598262255
301021.XSHE,324278.464954012
600289.XSHG,768204.3952117206
603958.XSHG,2104028.2885431396
002469.XSHE,611309.5779959685
300334.XSHE,1318352.6695329738
000735.XSHE,1903193.3438985737
600149.XSHG,1315373.772385904
300154.XSHE,633462.3439075468
002113.XSHE,884426.8277014005
600871.XSHG,54674357.41687979
300735.XSHE,3904535.4025218235
600491.XSHG,1404626.5784161855
601866.XSHG,74963358.68870115
002041.XSHE,645734.1289574009
605081.XSHG,195299.83792544572
300335.XSHE,1098667.2643059914
600160.XSHG,2488070.2724042637
600543.XSHG,1301658.996274381
601615.XSHG,14498371.656499296
002101.XSHE,1304658.8410196055
688500.XSHG,414998.209183971
002112.XSHE,771448.4737586293
603722.XSHG,837363.4491086015
600216.XSHG,1564240.734667104
002791.XSHE,1041694.6421377736
300691.XSHE,691550.2214977718
600381.XSHG,5772234.647283571
601898.XSHG,74146685.1008458
601158.XSHG,30556073.88627309
300547.XSHE,436667.5196724458
002965.XSHE,733152.1586805368
603507.XSHG,1219627.1521309623
000002.XSHE,642504.7696920142
601106.XSHG,68101547.88311313
688113.XSHG,152002.03964561157
000880.XSHE,413736.4083013397
300780.XSHE,642246.4577447824
603516.XSHG,905428.9737486171
600333.XSHG,2292934.46656229
002626.XSHE,785518.6127903276
002372.XSHE,1719546.7565290648
603963.XSHG,984451.4627659575
002554.XSHE,1204556.3851981992
300242.XSHE,1176900.312592694
605189.XSHG,305058.9166721647
688385.XSHG,797386.0051144101
002777.XSHE,808136.5686145022
002891.XSHE,1143383.9022334598
002183.XSHE,1417335.236874308
300751.XSHE,368148.0579568976
002649.XSHE,1039266.0979462876
002780.XSHE,588410.8145002276
300653.XSHE,774179.5024735974
002630.XSHE,1643062.9448487018
600260.XSHG,1617055.5234016282
600306.XSHG,1032392.8043371119
002194.XSHE,1725539.3515728577
600738.XSHG,1034277.5256747074
603186.XSHG,1374484.475213596
600622.XSHG,51794.30262671106
300552.XSHE,585587.9220634325
300670.XSHE,771938.6159722839
300792.XSHE,337586.8829959316
600550.XSHG,2411632.096069869
600600.XSHG,4058614.630159379
002242.XSHE,1555544.614759923
300369.XSHE,890278.4748644053
600681.XSHG,1706538.7426900584
601326.XSHG,42863055.84826133
688510.XSHG,516797.6736726127
688599.XSHG,11963157.039894428
300823.XSHE,373068.03749622015
300463.XSHE,1301770.1673873253
002017.XSHE,705524.5112404237
000981.XSHE,7403995.570609693
300270.XSHE,306083.19454035826
002080.XSHE,3403338.6107263016
000031.XSHE,987915.4375614553
002176.XSHE,1316745.1726735656
002676.XSHE,1535450.0627577552
603669.XSHG,2277566.0588016375
600285.XSHG,746397.8494623655
300982.XSHE,347076.4778391125
300395.XSHE,662197.0655198584
301005.XSHE,141844.73443878393
002027.XSHE,10685430.1418893
002425.XSHE,2160397.44744457
600651.XSHG,2041.650447644998
688100.XSHG,1629085.8944050432
603155.XSHG,383855.0342850502
601702.XSHG,2764271.852743277
605566.XSHG,333401.59430654644
688561.XSHG,4571160.04605642
002205.XSHE,883807.8794537749
601058.XSHG,4952270.40070196
002085.XSHE,2757382.189239332
002766.XSHE,1464911.1900532858
300540.XSHE,608410.12515626
603721.XSHG,983827.3794443038
300127.XSHE,916687.3393821786
600521.XSHG,792193.8034063827
300165.XSHE,519339.9776853498
603060.XSHG,2113008.937437935
603700.XSHG,760289.4995093228
601568.XSHG,20035097.783572357
002342.XSHE,3541217.6165803107
688015.XSHG,913876.6208251474
300339.XSHE,1219896.232046915
688501.XSHG,215140.43030570136
603556.XSHG,3314953.163662072
002215.XSHE,886106.9632789883
600345.XSHG,997173.535791757
301081.XSHE,373202.8034957169
001207.XSHE,455002.6445547764
600778.XSHG,743414.6341463415
601001.XSHG,7788271.702486304
601398.XSHG,1368667293.2330828
603677.XSHG,736639.9275456074
002948.XSHE,5442909.27218345
600488.XSHG,1532663.1748589848
002749.XSHE,421115.5511155511
300737.XSHE,4665706.371191137
603768.XSHG,1975683.0437387659
300099.XSHE,348658.6126578801
603759.XSHG,774687.0908614821
300430.XSHE,662824.0898264716
002928.XSHE,4417698.302254383
300864.XSHE,118821.74121734362
600223.XSHG,5342812.718073971
300994.XSHE,456439.6957624049
603081.XSHG,3861464.125560538
688368.XSHG,161300.58486907446
000948.XSHE,1318605.9351276741
300272.XSHE,715347.1144555383
000605.XSHE,944160.6814765325
605318.XSHG,315962.0683321087
600997.XSHG,3793973.2313575526
600717.XSHG,908204.5701849838
605166.XSHG,1856906.4923960178
002380.XSHE,423325.71307987196
603225.XSHG,7409214.285714286
600510.XSHG,1691423.7415477086
