code,volume_turnover_ratio
603901.XSHG,1145799.2148065057
002001.XSHE,711774.6777326505
002279.XSHE,642142.4977357351
688117.XSHG,460591.88544152747
301065.XSHE,175286.89926458013
600199.XSHG,1392547.2147278208
603709.XSHG,778768.9614935822
000900.XSHE,1082768.1535781203
600416.XSHG,1835350.6333024404
001202.XSHE,386217.5285748541
601088.XSHG,75998641.66666667
600267.XSHG,1599128.28495559
000505.XSHE,1910266.8621700879
300605.XSHE,568614.8663623066
002875.XSHE,710232.9201844201
000627.XSHE,1562693.6026936027
600533.XSHG,1127746.282527881
300301.XSHE,1418262.5909752548
000540.XSHE,858949.5959984609
300481.XSHE,899696.1799091519
300450.XSHE,730427.1457085828
300811.XSHE,280363.7417578436
002244.XSHE,4176811.7545209695
002503.XSHE,683611.5662223796
601872.XSHG,49052897.12195898
688139.XSHG,1816134.411318848
002109.XSHE,2766939.9605156197
600698.XSHG,1217939.979972462
300927.XSHE,467591.43085958355
605080.XSHG,333799.02205368725
002285.XSHE,1366924.7981321139
002672.XSHE,1100092.9944203347
000040.XSHE,2290334.7843098897
300065.XSHE,642068.6451612903
600281.XSHG,2655580.7483655587
600231.XSHG,3089583.252568327
603566.XSHG,1477954.8517520216
300451.XSHE,754023.3066278223
002539.XSHE,1053003.083763626
601015.XSHG,8491476.063829787
300074.XSHE,394601.25707662816
605555.XSHG,494790.0685566055
002060.XSHE,3003538.205573634
600706.XSHG,857830.4195804197
601869.XSHG,3909399.1416309015
300449.XSHE,728100.5380314379
300700.XSHE,676759.9821732169
603059.XSHG,776291.1392405063
300925.XSHE,685511.4503816795
600663.XSHG,2102745.9749552775
002519.XSHE,880985.104783385
002593.XSHE,1696108.8796442403
301175.XSHE,3197880.7879218087
600774.XSHG,456450.04344048654
601011.XSHG,6091127.6499774465
601156.XSHG,7775227.539166578
000929.XSHE,743317.6732397849
600661.XSHG,560358.6740562585
605077.XSHG,750074.0192450037
300261.XSHE,1022782.654860545
300319.XSHE,944686.3926293409
300858.XSHE,287095.24841132294
002693.XSHE,1166180.8378500452
301256.XSHE,1121092.3993371255
605199.XSHG,928479.4782055361
300083.XSHE,1602858.536585366
300079.XSHE,1007171.8267545691
300071.XSHE,799036.8278512071
300511.XSHE,1131780.8482057187
603918.XSHG,1029968.7337154769
600156.XSHG,2119802.1166354315
601008.XSHG,5965869.608654697
603045.XSHG,961553.147782656
003016.XSHE,1345745.8409059136
600928.XSHG,26251241.16482895
300551.XSHE,577038.4587101992
603351.XSHG,631525.934035856
300739.XSHE,1198730.1587301588
301191.XSHE,133398.40283939664
300713.XSHE,273162.50767598953
000004.XSHE,156230.66922129464
002266.XSHE,2837763.121736741
603026.XSHG,1891668.596164494
688338.XSHG,474809.6153846154
002801.XSHE,266335.9642987978
002817.XSHE,816556.1898720795
300195.XSHE,935078.5376702808
600545.XSHG,4461329.305135951
601990.XSHG,29383984.375
600739.XSHG,494768.70748299325
002537.XSHE,1703901.3789773034
300847.XSHE,997253.9693642023
603095.XSHG,352423.7021944904
002016.XSHE,1033963.7869696809
002567.XSHE,2248025.8815355217
002721.XSHE,3152409.2685650475
002862.XSHE,551542.8663170288
600467.XSHG,1605907.8380097533
002164.XSHE,1522308.4107208936
603716.XSHG,571089.4475039972
603970.XSHG,622230.8685486966
688663.XSHG,808512.509525019
000657.XSHE,2225651.0255457885
688608.XSHG,788894.9161094992
600675.XSHG,891726.0981912145
600562.XSHG,919841.8669286245
002448.XSHE,822408.9753262358
002409.XSHE,1003664.013644116
603221.XSHG,592150.1829304864
000638.XSHE,697218.7562889918
002792.XSHE,1039198.4654731457
002977.XSHE,318539.4016347909
603861.XSHG,4029326.604135917
688128.XSHG,916692.4537256763
600576.XSHG,1965840.2922755743
601901.XSHG,79226127.09832135
605068.XSHG,546147.7494746931
605337.XSHG,593929.0834368728
002200.XSHE,1014449.7068110058
300013.XSHE,968808.4305427341
002433.XSHE,1767031.990521327
688633.XSHG,226144.8736998514
600162.XSHG,4296680.672268908
300455.XSHE,1482206.9428140197
603859.XSHG,1638902.1999564364
300768.XSHE,2535716.6070848233
600702.XSHG,944602.2766000953
605136.XSHG,1925711.8216797132
688711.XSHG,211327.573974375
688156.XSHG,686483.2140891579
300951.XSHE,366021.9639620429
688101.XSHG,1756860.9952468718
300501.XSHE,416146.01130240504
300813.XSHE,162767.30400677453
002446.XSHE,1680556.381660471
000032.XSHE,1533808.4755090808
300101.XSHE,681661.9726087917
300321.XSHE,394508.7309889757
603703.XSHG,1182226.0236971946
688311.XSHG,655904.6936581869
000767.XSHE,2685080.3466746365
000035.XSHE,5223550.777160345
300600.XSHE,764280.7247325911
300772.XSHE,1892772.4884358018
601186.XSHG,89471123.93887946
000701.XSHE,2355882.976102488
688558.XSHG,381539.54383886256
600685.XSHG,3992361.7857969003
688331.XSHG,413075.793723619
301083.XSHE,400470.46610296995
600617.XSHG,226396.52284149049
300870.XSHE,387182.189718219
601155.XSHG,14299750.763941942
603379.XSHG,4232237.963741145
000009.XSHE,2540015.6536759147
300671.XSHE,1182711.813393529
605133.XSHG,393074.039684996
000100.XSHE,40391032.84671532
300537.XSHE,839729.8187808896
600979.XSHG,2200018.745739605
605298.XSHG,316242.2360248447
002141.XSHE,1407027.2446651456
688098.XSHG,2577513.9043381535
002893.XSHE,1167191.3186211928
688555.XSHG,414908.44220578205
300389.XSHE,413007.17733739835
605365.XSHG,495934.2015839332
600128.XSHG,800895.1608656732
002034.XSHE,1210785.737867283
000753.XSHE,900031.855068337
600256.XSHG,1477719.6324518153
000892.XSHE,2152706.044429137
002516.XSHE,1098739.7012525958
002490.XSHE,2649819.8403648804
600757.XSHG,1566426.480522405
600711.XSHG,2674978.468163642
688201.XSHG,407855.2500828089
600959.XSHG,36346464.052287586
301061.XSHE,195433.09499489274
688319.XSHG,2860627.8481012657
001313.XSHE,996250.4087371657
603319.XSHG,812098.6229403805
603601.XSHG,762140.9090909091
000858.XSHE,2086456.1618638872
002800.XSHE,705890.925041427
300632.XSHE,986261.3186665773
300447.XSHE,578564.1244141457
300918.XSHE,1061777.5511938143
002172.XSHE,2565325.360374699
300001.XSHE,1427693.2343683208
301067.XSHE,131598.8930306111
600170.XSHG,5425146.726862303
002377.XSHE,2110548.4752891692
002872.XSHE,1413080.3177405118
002286.XSHE,1024985.4596029839
600096.XSHG,7371285.761552884
002909.XSHE,1219266.52990374
000590.XSHE,464422.7844601133
000889.XSHE,1668572.9793296847
002572.XSHE,329008.0186925814
300812.XSHE,321556.8939005638
600321.XSHG,1935112.526975645
600846.XSHG,292697.213037317
603855.XSHG,2783643.339472069
688588.XSHG,2451940.007791196
002943.XSHE,667820.4591394744
605399.XSHG,636887.5395987328
002941.XSHE,6317243.802983153
000401.XSHE,2023171.1058429787
688175.XSHG,175118.8940092166
688305.XSHG,495834.7578347578
002835.XSHE,616466.5143509924
002139.XSHE,606983.7894229997
001217.XSHE,814176.3727121464
002302.XSHE,2989896.7149124322
000928.XSHE,5634613.95464122
000988.XSHE,989694.5325187534
600213.XSHG,1399497.6033553025
300235.XSHE,309060.354544523
002709.XSHE,1364170.7269538103
000802.XSHE,2038094.912606191
601002.XSHG,7770574.644078581
603035.XSHG,3323349.0065220688
600241.XSHG,1168826.1129966062
002040.XSHE,1584802.9736386025
688377.XSHG,1087340.8296611458
003030.XSHE,544177.7911104445
002218.XSHE,2460803.9563113214
000625.XSHE,5214682.706010562
000739.XSHE,924232.8091560436
002648.XSHE,2775151.8477863157
603332.XSHG,1109612.1766175015
002068.XSHE,1219075.805304339
300158.XSHE,1722567.0916216085
301004.XSHE,243922.31365481904
601006.XSHG,66903272.058823526
300180.XSHE,2025813.3054684778
002605.XSHE,721705.668226729
002135.XSHE,3030456.40352522
000863.XSHE,1637961.3408082225
002682.XSHE,2130571.124587722
300416.XSHE,701969.9367088608
002643.XSHE,1541007.434944238
002808.XSHE,752494.531621493
300315.XSHE,2150926.452199613
300391.XSHE,925461.7283950617
688655.XSHG,689705.3814713896
300052.XSHE,972615.1684394008
000876.XSHE,2481292.225201072
600290.XSHG,1510558.154645874
300548.XSHE,774513.646624256
688320.XSHG,309077.0415088224
603663.XSHG,1477874.4349342573
002531.XSHE,2158232.2327734786
603811.XSHG,779681.8092813784
603833.XSHG,4214859.359844811
300166.XSHE,492199.11604714417
002392.XSHE,1087622.873558059
002091.XSHE,2160612.9830573006
300349.XSHE,621822.6473629783
002336.XSHE,3135836.903304774
002647.XSHE,1646097.2272236226
300208.XSHE,667507.0201670253
000922.XSHE,2090837.9806281186
300591.XSHE,1716052.4052519924
600859.XSHG,2423825.0
300146.XSHE,338186.13592672173
600935.XSHG,3802762.4076029565
603181.XSHG,1905594.9316966936
600418.XSHG,2983964.08052799
688567.XSHG,7988577.1632471
000504.XSHE,895915.3410622809
603828.XSHG,1280286.3577863576
300350.XSHE,1281601.2674711347
001317.XSHE,198685.38810791934
002082.XSHE,1230899.6928166351
300912.XSHE,613007.96812749
002847.XSHE,1092118.9995339443
600532.XSHG,2206193.168433451
300898.XSHE,502019.1004313
300241.XSHE,1395420.3982262413
600022.XSHG,18557381.0703667
688093.XSHG,420180.4378919573
300105.XSHE,807684.2531008448
301103.XSHE,285249.3897026187
000738.XSHE,6799669.612508497
600619.XSHG,126693.41611996251
688197.XSHG,338138.62356110703
300024.XSHE,635209.5007641366
603012.XSHG,3006945.0745301363
600273.XSHG,8040998.287252263
603739.XSHG,1495582.9109341057
301149.XSHE,655287.5964391691
600895.XSHG,752352.3523523523
600866.XSHG,506548.7468521406
688236.XSHG,330480.2967083913
002534.XSHE,3187152.0327245323
002742.XSHE,863487.8081638152
605028.XSHG,385762.2008667797
688418.XSHG,1296770.264594708
603027.XSHG,1639246.0423933456
301117.XSHE,197594.29011265832
002127.XSHE,1923710.6537530266
600403.XSHG,4203302.439947041
000631.XSHE,1223385.7340365609
300254.XSHE,1405750.0710833096
600019.XSHG,73886414.24272819
688295.XSHG,688433.4104073801
300516.XSHE,1175669.329460179
600356.XSHG,1401406.4376651454
000069.XSHE,1451261.6005379958
301181.XSHE,209205.65573119393
000572.XSHE,3529224.400254759
300145.XSHE,903756.2918303004
002021.XSHE,745679.54440511
000419.XSHE,346226.52357224986
603806.XSHG,3942435.5710116127
603261.XSHG,191320.7091762847
002420.XSHE,3831413.038130381
605228.XSHG,953841.8611962588
300602.XSHE,660735.9579452602
300224.XSHE,1701924.8278716279
688301.XSHG,402641.22466580424
300549.XSHE,469425.6890936532
300462.XSHE,663283.0610249966
300583.XSHE,1032872.0097310448
600080.XSHG,519799.88482579903
600853.XSHG,3154814.4519289653
600582.XSHG,1017527.2022656132
600748.XSHG,2810494.5904173106
600397.XSHG,2466918.535067422
002741.XSHE,1103190.8960057576
002743.XSHE,2065330.0816000982
300679.XSHE,895021.2687257259
301155.XSHE,536363.2517271758
600535.XSHG,1214276.8411712511
601609.XSHG,5862367.370696824
300834.XSHE,457505.0968399592
002603.XSHE,3477806.0756142857
688285.XSHG,752825.6838201205
688276.XSHG,2335177.919708029
002807.XSHE,15358056.00055722
300504.XSHE,2040842.528184217
300931.XSHE,1030597.2738537794
688687.XSHG,1138782.9144225016
002208.XSHE,1148104.5766856878
300085.XSHE,474752.37618809403
300975.XSHE,2006915.125760882
002945.XSHE,26531678.50619038
000983.XSHE,4373546.951490876
001212.XSHE,223359.71785794784
301079.XSHE,187985.1009074902
600771.XSHG,660739.816240905
600908.XSHG,14939333.748899972
301238.XSHE,1447710.5015048773
603519.XSHG,679976.1687998715
300015.XSHE,1183707.97084411
002758.XSHE,488153.98934794974
300915.XSHE,164820.71161567216
605179.XSHG,601765.6658646303
688191.XSHG,695089.9576511207
002802.XSHE,933361.6652211621
603612.XSHG,2897868.5179502917
300408.XSHE,4296723.276723277
000529.XSHE,1721099.183818311
688336.XSHG,900350.0707213578
600620.XSHG,16077.896574296314
300959.XSHE,365965.2072216943
002211.XSHE,2837995.200752047
002505.XSHE,4189704.175073724
600515.XSHG,27616455.52560647
603220.XSHG,3276365.9014059445
002813.XSHE,1168453.63045954
688005.XSHG,2773592.545584001
688029.XSHG,437801.2990137118
300638.XSHE,577287.8998609179
300815.XSHE,567350.4189738815
600666.XSHG,691127.9989951011
000758.XSHE,1152599.2134429745
000861.XSHE,1174161.9108010991
300733.XSHE,1190199.924556771
300442.XSHE,986754.066985646
301070.XSHE,158898.14940808274
002423.XSHE,11362894.736842105
300515.XSHE,834044.7940274631
688207.XSHG,425473.5664703754
002637.XSHE,877596.2981490745
301027.XSHE,365655.94403864356
301136.XSHE,599520.2368451018
300089.XSHE,1068850.8430609598
688025.XSHG,534480.7121661721
603048.XSHG,363524.1333055806
002898.XSHE,899012.4900345469
300845.XSHE,605026.8306777842
300995.XSHE,316352.49042145594
601168.XSHG,20495352.389594678
688208.XSHG,2687671.658931049
300192.XSHE,603953.428863869
002360.XSHE,462687.93993430317
003035.XSHE,16319847.851168156
002666.XSHE,946954.6422349829
600783.XSHG,1201307.2831423895
600182.XSHG,1436895.4324136332
600358.XSHG,1428806.113241597
002960.XSHE,1269800.2733900365
603577.XSHG,1121997.3140341714
600827.XSHG,1832885.1371721434
000897.XSHE,2694540.064102564
002587.XSHE,612647.7513538969
002588.XSHE,819174.009979828
300993.XSHE,421142.05520887265
300446.XSHE,568322.0768256648
600017.XSHG,9109914.02172983
688086.XSHG,1316963.3438818567
600875.XSHG,6402158.620873695
688173.XSHG,311106.5539465975
600326.XSHG,1126579.0104707857
603908.XSHG,587994.5226917057
603222.XSHG,1668032.1526249081
603877.XSHG,3898354.2774287094
002538.XSHE,1743472.8900679823
000860.XSHE,2469393.0695099444
000536.XSHE,5780709.58740283
300760.XSHE,11778092.5401322
301082.XSHE,357082.2417379649
600449.XSHG,1131894.6615824595
688696.XSHG,319830.2831568219
000895.XSHE,641483.2793959007
002234.XSHE,1158355.5053107582
300211.XSHE,454413.898434517
603595.XSHG,917464.1135292676
002426.XSHE,5878881.497905888
300233.XSHE,1631117.3765940834
600623.XSHG,611878.3068783069
002895.XSHE,4650567.521087544
002981.XSHE,239109.8220759663
603727.XSHG,2715975.1520641902
000600.XSHE,1506435.6826837817
002299.XSHE,4912240.429018322
002422.XSHE,1670589.6994064713
300050.XSHE,602176.6339077167
603920.XSHG,3486836.986978737
002313.XSHE,1390369.3586698335
002322.XSHE,713148.6896551724
001267.XSHE,2823536.5206258
603267.XSHG,1632593.6003482805
002816.XSHE,976943.9002671416
000697.XSHE,1524990.4142702343
002903.XSHE,610623.9301103831
603662.XSHG,521380.1440588324
688116.XSHG,1788185.8370855504
600906.XSHG,12650493.503168406
600027.XSHG,41706344.3780554
000960.XSHE,4871848.783618226
300655.XSHE,987317.3261421978
002685.XSHE,2808585.5706437235
600311.XSHG,1477170.9030791486
301012.XSHE,535834.3601478613
600165.XSHG,1377354.0587219342
000708.XSHE,3191965.1941097723
000882.XSHE,9212191.673212882
002020.XSHE,544630.2312249189
688206.XSHG,414967.3660800619
300554.XSHE,358530.6774550983
600159.XSHG,1592175.337702287
300592.XSHE,1562177.7473350742
300070.XSHE,1365004.6598322461
688677.XSHG,522077.3281596452
300012.XSHE,781945.7336665476
600810.XSHG,1477779.3943802856
600755.XSHG,850060.3918102814
601086.XSHG,5194756.748020042
603665.XSHG,1009940.2291217003
300866.XSHE,1482580.2696846516
603038.XSHG,705362.5783348253
300998.XSHE,347324.171611914
300468.XSHE,1003690.3127383677
600560.XSHG,484852.4779271485
600125.XSHG,760545.3531080013
002435.XSHE,2804426.4509542133
002980.XSHE,306137.46910134755
600109.XSHG,3474010.933129926
688131.XSHG,429341.86339881056
002369.XSHE,1339940.9582923322
600888.XSHG,1046176.7346415288
300381.XSHE,754289.7541875136
002935.XSHE,997437.4163959489
300453.XSHE,536030.4518664047
603160.XSHG,4473641.088641088
688425.XSHG,14344973.487211479
002354.XSHE,5112762.472782354
002224.XSHE,772983.2042468018
688187.XSHG,1740526.9248253915
601375.XSHG,32873613.415073927
300570.XSHE,979197.0362712156
300761.XSHE,3060291.49115417
603938.XSHG,1461092.8231710575
300309.XSHE,1157462.549277267
603239.XSHG,758181.6737288137
301032.XSHE,596365.7452155423
600971.XSHG,1160166.8955318474
000921.XSHE,6387178.167376479
000825.XSHE,6966442.385828052
300766.XSHE,3394023.435330705
603822.XSHG,694852.1613369758
603058.XSHG,3875048.4975275765
301112.XSHE,237587.51837334642
600874.XSHG,6149793.616032915
300530.XSHE,490183.7126405264
600189.XSHG,2540077.4538797354
002999.XSHE,1537563.3989741383
300826.XSHE,353167.6892446467
002746.XSHE,1663531.8006157072
002413.XSHE,2481305.400823444
600584.XSHG,3709231.9667877527
300493.XSHE,1241173.4913793104
300190.XSHE,660389.6572459411
002683.XSHE,2386679.664547834
300940.XSHE,470740.9729187563
000541.XSHE,336112.1103117506
002958.XSHE,42756370.39331062
002499.XSHE,733630.0268096515
001872.XSHE,1298290.0318133617
300163.XSHE,745631.0988967221
688209.XSHG,367059.27825564134
600633.XSHG,1590988.3925430884
000607.XSHE,2346814.1374196736
600929.XSHG,9942672.722157469
603477.XSHG,4681948.076321552
300360.XSHE,669615.6925540433
002290.XSHE,815664.7433228244
688036.XSHG,3802680.3932480062
300112.XSHE,599485.114915934
603311.XSHG,1945847.88213628
002524.XSHE,1110390.6600808261
000533.XSHE,3033228.2843409255
000970.XSHE,683021.873577682
603596.XSHG,4020074.506939372
300875.XSHE,351226.9066792989
300456.XSHE,999920.5136044023
601567.XSHG,2628199.5477671
603676.XSHG,4120060.992514555
688077.XSHG,435944.33098857873
002376.XSHE,1319039.324972906
300977.XSHE,108608.64347495207
601800.XSHG,87533122.971511
300503.XSHE,849772.583701832
603036.XSHG,1940102.3312795013
300505.XSHE,821432.9275103317
002584.XSHE,1514444.789701476
300952.XSHE,443236.09785006416
600565.XSHG,2026657.7036837859
600312.XSHG,2046057.7958877804
000046.XSHE,1525956.7413956427
002274.XSHE,2769630.294328787
002991.XSHE,350579.37487147853
000655.XSHE,1001257.0006222776
600805.XSHG,695846.9798657718
600650.XSHG,886364.4394474783
000042.XSHE,500064.2957604983
603228.XSHG,4066051.1882998175
600481.XSHG,1654479.9498746865
000532.XSHE,708320.9112642385
688083.XSHG,312251.7444981213
000756.XSHE,2142436.3341924143
300174.XSHE,811449.0016189963
300692.XSHE,1288662.445126452
000809.XSHE,2852183.425414365
000568.XSHE,438393.2223196027
603298.XSHG,5418488.676996425
600765.XSHG,1042222.1357409714
002264.XSHE,1304583.9636913766
600605.XSHG,40899.98628069694
300599.XSHE,1913086.0137704245
002460.XSHE,895502.7029579093
688270.XSHG,237765.28541129787
301069.XSHE,595993.6316477584
000949.XSHE,2868499.31787176
600704.XSHG,2280704.0263715563
603829.XSHG,1546349.718933142
601288.XSHG,1717238158.5192215
002886.XSHE,660784.9606274705
603866.XSHG,4290083.71169126
002379.XSHE,1152424.5988406285
002508.XSHE,1349805.4098813138
601688.XSHG,59541842.538190365
301053.XSHE,182174.61394875275
603655.XSHG,1041105.7476425684
605388.XSHG,1371870.4209950792
688339.XSHG,574047.1397416542
601377.XSHG,27362107.95040117
600127.XSHG,1273892.9001203368
605050.XSHG,1446043.211080765
600218.XSHG,1980621.897222595
600872.XSHG,678446.6213514594
300293.XSHE,590201.0607140029
603227.XSHG,3155527.039211805
002298.XSHE,1879424.2043551088
600461.XSHG,1828188.167625308
300873.XSHE,663126.4129615674
300747.XSHE,1107667.2202929186
002166.XSHE,637984.231756509
000859.XSHE,2222122.7829128155
601608.XSHG,27462926.81225145
600611.XSHG,16997.0703125
301113.XSHE,168506.67581063413
300890.XSHE,777843.5874689071
002388.XSHE,1253181.9031594691
002613.XSHE,1548044.195696227
601665.XSHG,19491909.071085915
002391.XSHE,774605.3553904388
002048.XSHE,816415.7549234135
002130.XSHE,601934.8054679285
688133.XSHG,463112.0451404883
300045.XSHE,537002.1714889371
600844.XSHG,1185668.7291765825
300229.XSHE,1332035.0170221636
300133.XSHE,632849.3346007605
300351.XSHE,563955.7177314615
688798.XSHG,332604.91049594054
002259.XSHE,2909530.749052754
601336.XSHG,18353941.007783696
603399.XSHG,3578812.2419928825
603429.XSHG,714470.3312704768
000719.XSHE,1639938.6503067485
300290.XSHE,977710.1121283819
002522.XSHE,1001181.8181818181
688065.XSHG,1683275.5298651252
002510.XSHE,2145466.604966836
600955.XSHG,1359107.5934847442
600375.XSHG,1482003.6503751774
603896.XSHG,1465890.783296269
300900.XSHE,1219097.479226311
002086.XSHE,1524529.4293397071
600966.XSHG,1901735.7001972385
002848.XSHE,1604474.1852391085
688701.XSHG,282809.93820153864
300882.XSHE,435842.73215656175
600599.XSHG,752744.9275362319
000090.XSHE,2226146.4709387356
000838.XSHE,802946.4158809873
002865.XSHE,1343177.7488989965
600725.XSHG,1496866.659661658
000065.XSHE,512609.1833158079
600020.XSHG,5369051.034993912
688389.XSHG,1535594.7414991783
603871.XSHG,847878.4820347194
301043.XSHE,169460.2590756437
601963.XSHG,6674271.193331978
601588.XSHG,20813511.363636363
600332.XSHG,8912492.857142858
002275.XSHE,2830508.7825560267
300871.XSHE,539253.3420280404
605376.XSHG,1735674.5446763993
600547.XSHG,1643179.650238474
603378.XSHG,1974388.1563728892
000506.XSHE,3093431.118416893
002476.XSHE,1167626.2284430244
603535.XSHG,1472188.1935197515
000554.XSHE,605760.6708956027
000851.XSHE,4579203.596287703
601827.XSHG,7620511.621510109
603196.XSHG,2172114.845938375
603538.XSHG,1223002.2784604116
688196.XSHG,283874.071251667
600284.XSHG,2711993.765586035
000999.XSHE,4722910.594170404
002022.XSHE,413403.4674297257
601728.XSHG,51574633.597883604
605117.XSHG,573611.6442738324
603725.XSHG,1403021.7813682382
300652.XSHE,781806.2308661984
002226.XSHE,1033671.117357695
603040.XSHG,566090.3532608696
000727.XSHE,5899727.685325265
300799.XSHE,215374.68854308684
603369.XSHG,4565322.965006898
300663.XSHE,1140184.2702630525
603213.XSHG,628523.1005801356
688008.XSHG,5362820.945945946
600884.XSHG,494551.71346793533
002256.XSHE,912371.9367588933
002627.XSHE,2049494.0946712547
002610.XSHE,3498168.2515039784
300022.XSHE,858478.1726476897
688379.XSHG,439121.9139730211
300562.XSHE,448907.8745869268
002064.XSHE,1710142.377707719
002347.XSHE,951645.0116978609
002561.XSHE,2888339.0694472864
000503.XSHE,924355.4667998003
600847.XSHG,821908.1148564295
300053.XSHE,1233609.387644996
600658.XSHG,1565667.1858774663
002585.XSHE,2303943.354840365
000539.XSHE,1347961.9724195572
002927.XSHE,889899.2133726648
300757.XSHE,791465.1776494435
603885.XSHG,6046817.667044167
688508.XSHG,680760.1244648246
605007.XSHG,798330.5246601505
000559.XSHE,720681.4033664571
002227.XSHE,1181191.5003999048
002887.XSHE,395102.46700451075
301087.XSHE,377878.3341651417
600021.XSHG,11709094.373642584
688072.XSHG,261707.86312340735
300035.XSHE,628334.3526389824
600351.XSHG,1025417.002959376
000564.XSHE,16563468.208092486
002500.XSHE,29875939.968404423
300776.XSHE,383209.41883767536
300162.XSHE,499172.7256605781
603219.XSHG,400679.40927772206
300043.XSHE,444060.8757091789
605208.XSHG,944378.8861402688
000777.XSHE,543936.1702127659
300538.XSHE,404909.0909090909
600121.XSHG,2460079.438176376
300658.XSHE,563901.6135379772
600232.XSHG,1193206.4913262452
688326.XSHG,233666.35273754675
600903.XSHG,7952663.380640775
600537.XSHG,2644340.192043896
600101.XSHG,573928.5986787945
603939.XSHG,1900520.4636858292
000610.XSHE,735722.9688660769
000850.XSHE,1050079.4763908368
300203.XSHE,4287322.738386308
300636.XSHE,677452.1891078536
002307.XSHE,2599537.32123343
002947.XSHE,873492.1125889267
002634.XSHE,526433.1114933074
002529.XSHE,2000008.0057946704
300257.XSHE,1485804.4420368364
300332.XSHE,4051735.6608478804
300719.XSHE,1138413.8062912324
002436.XSHE,974969.7147897677
300046.XSHE,538256.6973210715
600167.XSHG,5921112.916328188
000902.XSHE,3237391.304347826
000630.XSHE,3469653.336117782
688511.XSHG,166785.1872672335
002037.XSHE,1166433.745412401
300683.XSHE,1107809.5416979715
600435.XSHG,1100862.4535315984
600168.XSHG,3026253.290603182
000498.XSHE,2584734.9708305164
002269.XSHE,5572622.027534418
603630.XSHG,1646315.8825610187
600132.XSHG,864166.3374160412
603203.XSHG,835102.0408163265
600266.XSHG,3488156.434911243
600868.XSHG,528281.2243806039
600825.XSHG,827095.8953868507
300558.XSHE,4069725.8641239568
600796.XSHG,347477.28026533994
688317.XSHG,1156350.2182800914
600316.XSHG,1334236.333376008
688366.XSHG,562625.5682448165
300673.XSHE,588421.855630781
000592.XSHE,2915249.5347656915
300139.XSHE,450487.33784622024
000514.XSHE,1627234.4188612504
300055.XSHE,772511.9739121574
300111.XSHE,4985308.338720104
300905.XSHE,222739.70088998988
603365.XSHG,2247717.9135209336
300651.XSHE,441317.0292365249
600305.XSHG,1007639.3398268399
002077.XSHE,3860227.607404406
300533.XSHE,671146.1156523059
688085.XSHG,834957.3195053849
600566.XSHG,3910656.7321640514
600459.XSHG,1065455.7362733325
603801.XSHG,1424794.9389179756
600699.XSHG,3248844.833361246
003012.XSHE,6169901.505296413
002032.XSHE,912228.6661143331
600751.XSHG,4108919.5678271307
300087.XSHE,520632.40043057053
002938.XSHE,21018263.274336282
688070.XSHG,370462.79141577886
300965.XSHE,205443.3021566051
601107.XSHG,15931315.930308616
002851.XSHE,1778746.4788732394
000507.XSHE,1653134.2828077315
002121.XSHE,856705.0672810765
002953.XSHE,861330.9257519086
600703.XSHG,1928951.294803636
688601.XSHG,334682.632340468
000801.XSHE,698349.0147345996
002414.XSHE,2392950.6283662478
003006.XSHE,2066826.1282016532
603326.XSHG,1511008.9766606821
603988.XSHG,694738.335848809
603858.XSHG,5558215.289072896
600744.XSHG,2012736.7040305273
300622.XSHE,494708.1235542251
002779.XSHE,783365.6365883808
605055.XSHG,989461.2113669363
600829.XSHG,606328.091797705
601069.XSHG,6274617.214980343
603886.XSHG,1883049.144718979
688799.XSHG,540954.6360917249
600322.XSHG,3508785.886660564
000822.XSHE,3681758.2567431205
002411.XSHE,3680019.290123457
601101.XSHG,3530918.6840471756
603826.XSHG,3546929.637526653
002015.XSHE,1587566.3129973474
301127.XSHE,1021380.7519148688
601100.XSHG,3795948.0705097667
688217.XSHG,367317.22958529287
002408.XSHE,3126966.3400085215
300121.XSHE,572662.4007875469
300164.XSHE,726314.2529739168
003008.XSHE,332791.3642169538
688658.XSHG,2003744.8740480377
688181.XSHG,755978.2270606532
002129.XSHE,7617287.499097277
601689.XSHG,7081709.805606272
300726.XSHE,2052892.6170431834
002917.XSHE,749020.560355014
603366.XSHG,3204848.1394951283
600105.XSHG,1189940.3535408308
688102.XSHG,326401.277332756
002389.XSHE,1493804.0386803185
603002.XSHG,3497898.709520331
300106.XSHE,1380773.252952756
002506.XSHE,6005043.304946548
600081.XSHG,328595.45426847844
601989.XSHG,131017995.53571434
002479.XSHE,2081674.553503282
300392.XSHE,490881.4929480564
002559.XSHE,656966.2256641928
600346.XSHG,6589189.028026238
603338.XSHG,714896.6281073099
688800.XSHG,228828.80098887515
002222.XSHE,1595140.3923292488
300639.XSHE,925710.945273632
605151.XSHG,615157.1631107576
688316.XSHG,350085.29741863074
603990.XSHG,891795.6187809769
300853.XSHE,504483.2944832945
300587.XSHE,1086917.9335943458
301178.XSHE,116763.50184956845
300852.XSHE,194742.28165758625
301021.XSHE,697520.3696343403
600289.XSHG,768187.7022653722
603958.XSHG,2104097.4967061924
002469.XSHE,694459.7315436242
300334.XSHE,1333438.940371646
000735.XSHE,1903366.935483871
600149.XSHG,1315440.1437590143
300154.XSHE,604232.7606495646
002113.XSHE,896263.2452444786
301110.XSHE,149850.7336103808
600871.XSHG,54667532.7360441
300735.XSHE,3850940.8194233687
