code,volume_turnover_ratio
600520.XSHG,676474.2104784476
603799.XSHG,6954863.20696847
301098.XSHE,712643.9232409382
300854.XSHE,454652.324061975
600841.XSHG,3232052.8910802333
688288.XSHG,984990.6652255085
688579.XSHG,3912347.063124543
000544.XSHE,2440383.2020997377
301007.XSHE,1215471.6442880007
600257.XSHG,735859.6642664061
000639.XSHE,990032.5155187703
688381.XSHG,1850415.2367879204
600818.XSHG,1101364.2680200592
002986.XSHE,812269.5035460993
688212.XSHG,911831.8011576439
300680.XSHE,669515.7461623675
688563.XSHG,681039.4530167236
688152.XSHG,118450.38503850385
000819.XSHE,348274.81617647054
002810.XSHE,924043.1519699813
300807.XSHE,479956.85585684486
002778.XSHE,857462.5164401578
300155.XSHE,399137.59019472176
000516.XSHE,428263.44958853495
301161.XSHE,529170.0966784724
688360.XSHG,827809.3580819799
000903.XSHE,1590110.831809872
002444.XSHE,2588720.5276174773
000768.XSHE,3234558.0736543913
603679.XSHG,1149776.5296367113
600148.XSHG,495483.1787876466
603385.XSHG,2511080.129145876
000576.XSHE,681117.0947252141
605183.XSHG,1275518.6579938377
300627.XSHE,1078249.4331065759
000547.XSHE,1375568.5075482514
688239.XSHG,1027429.0749900506
300005.XSHE,727467.9487179487
001211.XSHE,362178.5618818498
002812.XSHE,2114229.113490038
301261.XSHE,196675.27049006434
603500.XSHG,1144070.0195100803
002206.XSHE,787859.0744031523
688631.XSHG,351776.32545160817
000571.XSHE,692392.662769603
300957.XSHE,2144478.7549407114
600789.XSHG,3124362.4306206303
600548.XSHG,5007605.042016806
002059.XSHE,4428833.028641073
603729.XSHG,662907.5743533574
002162.XSHE,4200189.135891001
603328.XSHG,3449465.3544354304
688048.XSHG,749967.398391654
002582.XSHE,732400.1216175129
002429.XSHE,4967129.314970488
600909.XSHG,38378949.12908063
300506.XSHE,1181756.6276570337
301218.XSHE,371594.4304659566
601799.XSHG,2196775.684322787
002188.XSHE,1216558.313075923
600919.XSHG,123702755.02377665
600993.XSHG,349223.0652503793
300413.XSHE,5890463.4307050295
002454.XSHE,2134356.2231759657
601919.XSHG,65620622.61380322
600329.XSHG,1694143.3566433566
002562.XSHE,1013449.0410524647
001311.XSHE,350021.684892858
600867.XSHG,534601.8803561028
300250.XSHE,388730.9721540763
300327.XSHE,1100445.8933641813
600380.XSHG,1650795.4545454544
603667.XSHG,2273923.099245502
300777.XSHE,4186398.799599867
600667.XSHG,3754832.995951417
003010.XSHE,894421.7965323699
688155.XSHG,761989.9605593403
601000.XSHG,9025082.951493127
600861.XSHG,1308361.9394979617
002072.XSHE,2326998.942612708
603087.XSHG,3747885.5676868926
001227.XSHE,25975181.932245925
600528.XSHG,4709107.040641099
002995.XSHE,400544.59880463703
300971.XSHE,526031.8831761485
000736.XSHE,1525899.2274101444
600759.XSHG,5058512.078300708
001323.XSHE,378242.69732753263
300116.XSHE,4546692.553474749
002088.XSHE,725554.9019607843
002346.XSHE,1659157.8638497654
300110.XSHE,2155399.800007407
301519.XSHE,390364.0626077363
002175.XSHE,1972147.356500814
300519.XSHE,482586.16754165717
301006.XSHE,614661.5299944964
605177.XSHG,544306.8044933748
300143.XSHE,1510589.0429767955
300620.XSHE,1041318.8529540391
001203.XSHE,4120570.3829331426
688660.XSHG,5269472.585583078
688396.XSHG,13091178.229665073
603179.XSHG,1891414.0053866871
601968.XSHG,8507447.530209878
300359.XSHE,761438.6681325585
300459.XSHE,2222463.2334858095
002219.XSHE,1463334.4330803915
002912.XSHE,616579.8045602606
300703.XSHE,677700.0457247371
603109.XSHG,1398814.3668682426
300568.XSHE,1612122.0360787064
000800.XSHE,17214471.316085488
600114.XSHG,921165.8424690182
300819.XSHE,864828.9069862982
300855.XSHE,1439401.845370665
003032.XSHE,1703704.6427282258
300128.XSHE,1096709.0659683254
301095.XSHE,1114591.734877221
000538.XSHE,625264.6963299772
600886.XSHG,1349965.8353262725
300936.XSHE,258994.30632152632
600425.XSHG,2190778.1725888327
001282.XSHE,278085.4114022043
300846.XSHE,3558619.5286195287
300527.XSHE,4805632.163323782
000001.XSHE,1528977.5855289027
000761.XSHE,15441887.461231723
688179.XSHG,517043.3036994551
601882.XSHG,4847159.498207885
688376.XSHG,322651.1351295444
600120.XSHG,424204.76090162207
603929.XSHG,1969839.3627790506
002223.XSHE,1006239.4014962593
300664.XSHE,4892553.366174055
000728.XSHE,14846789.820292443
300521.XSHE,792507.6039202433
600655.XSHG,137742.71844660194
002151.XSHE,699002.4741782193
002251.XSHE,1739334.6482878833
601696.XSHG,27427482.66983561
300608.XSHE,708034.5043130391
300252.XSHE,1071537.2455461484
002416.XSHE,3719887.024991441
603657.XSHG,863050.8227755935
600486.XSHG,793818.1818181818
688038.XSHG,807954.5628981503
002241.XSHE,1262394.5183033554
300796.XSHE,1412928.662827895
000762.XSHE,943162.9897925585
601330.XSHG,9234530.07518797
603020.XSHG,1723571.4285714284
003816.XSHE,351410602.6785714
002437.XSHE,1380549.2835432047
300885.XSHE,532967.5910076458
688050.XSHG,1047491.5483434753
603755.XSHG,959456.3702258155
688097.XSHG,929084.5742649866
000790.XSHE,488196.29192131886
300645.XSHE,723665.6352979649
688382.XSHG,3945133.6945124078
603856.XSHG,1777530.5810397554
603356.XSHG,1290808.7487283826
688148.XSHG,3848791.165912283
300069.XSHE,581830.2036498281
688135.XSHG,879535.4879883302
603609.XSHG,5587335.596096734
000151.XSHE,963075.3134021816
000700.XSHE,533284.5022279192
300550.XSHE,943725.6135934549
600171.XSHG,2480514.065639652
603887.XSHG,1873266.5985699694
301172.XSHE,276651.7906578462
301315.XSHE,208639.49990551727
300470.XSHE,517267.1859126312
600480.XSHG,2990884.93556848
300788.XSHE,1788894.6171341927
688575.XSHG,1843175.2751905166
002054.XSHE,1106152.1190008419
300862.XSHE,1065862.0689655172
001287.XSHE,1891257.6953961456
002094.XSHE,1300799.253968976
002888.XSHE,402564.1932780933
300266.XSHE,810470.0226244344
603028.XSHG,2160043.3917917195
002341.XSHE,1381904.4657593227
600028.XSHG,229879912.875121
002765.XSHE,2414969.366472582
600152.XSHG,1708998.9410518883
600858.XSHG,743342.8899082569
688387.XSHG,6672171.590466715
600889.XSHG,790299.762777658
002962.XSHE,1372823.4664704998
601121.XSHG,1966281.648880519
601007.XSHG,2620882.420091324
600300.XSHG,2159503.7756202803
603726.XSHG,795846.2879558331
301355.XSHE,455919.1786806465
002589.XSHE,1223715.1623625671
688416.XSHG,295638.6183195835
601878.XSHG,36139440.93007352
300769.XSHE,469596.34623749455
603922.XSHG,1250015.2613506296
688556.XSHG,1616145.1434878586
300980.XSHE,334034.33738620393
688661.XSHG,352450.3067484663
300895.XSHE,943194.8424068767
300285.XSHE,643741.8062636562
601999.XSHG,4930827.596527985
601231.XSHG,9272218.721872186
603901.XSHG,1137828.1363306744
002001.XSHE,689867.4821610601
301359.XSHE,212408.95918046415
002279.XSHE,794042.0683860494
688117.XSHG,465489.3784300426
301065.XSHE,300073.828099813
600199.XSHG,1392575.3692176247
603709.XSHG,778826.0505958603
688592.XSHG,127132.53748537909
000900.XSHE,1056188.769414576
600416.XSHG,3258994.886627757
001202.XSHE,382339.1181200643
601088.XSHG,69748195.57625145
600267.XSHG,1608242.3480083859
000505.XSHE,1941848.7394957982
300605.XSHE,573353.555087142
002875.XSHE,1007784.1626253902
688549.XSHG,2615781.6951243854
000627.XSHE,1510472.3231459714
600533.XSHG,1052780.269058296
300301.XSHE,1418250.8270046124
300481.XSHE,885605.8479532164
300450.XSHE,719115.7934342959
300811.XSHE,475853.12225153914
002244.XSHE,4081686.0327246855
601872.XSHG,50551546.45015106
688139.XSHG,3106581.11088831
002109.XSHE,2678505.9635907095
600698.XSHG,1370827.0905481577
300927.XSHE,469885.46886184684
605080.XSHG,332002.94659300183
002285.XSHE,1368460.9812314785
002672.XSHE,1091623.4096692111
000040.XSHE,2290336.546315961
300065.XSHE,749936.9021782815
600281.XSHG,2655912.3222748814
688061.XSHG,183159.83381672806
600231.XSHG,3089860.6271777004
603566.XSHG,1592157.3163678427
300451.XSHE,748829.9171983168
002539.XSHE,1372690.1336073999
601015.XSHG,8291781.049320694
300074.XSHE,394517.528160859
605555.XSHG,668533.805850879
002060.XSHE,2938585.708996668
600706.XSHG,860864.7285192253
601869.XSHG,3827690.0726392255
300449.XSHE,816168.3919944789
300700.XSHE,728673.4063217376
603059.XSHG,772433.1696672123
300925.XSHE,688948.6053321004
600663.XSHG,2075367.7621283256
002519.XSHE,950049.6327178875
002593.XSHE,1684108.9670828604
301175.XSHE,6169204.373618704
600774.XSHG,454239.1463236369
601011.XSHG,7270581.034482759
601156.XSHG,7578316.648698599
000929.XSHE,743300.5861471146
600661.XSHG,560366.8815071889
605077.XSHG,734313.8342112559
300261.XSHE,1005795.1701278496
300319.XSHE,1031956.3223562393
300858.XSHE,678534.5282024249
002693.XSHE,1171204.8688368266
301256.XSHE,1342626.6919505654
605199.XSHG,3979900.1795332134
300083.XSHE,1642445.9157748865
300079.XSHE,1007201.7717526257
300071.XSHE,814005.987209144
300511.XSHE,1360687.8862072986
603918.XSHG,1033785.2223598167
600156.XSHG,2119808.3610802814
601008.XSHG,7293312.455077523
603045.XSHG,944107.3335206518
003016.XSHE,1309615.373848781
600928.XSHG,28044434.52838898
300551.XSHE,620984.5784534807
603351.XSHG,640693.2599724897
300739.XSHE,1173893.118375877
301191.XSHE,166203.1094617866
300713.XSHE,291111.0752653483
000004.XSHE,169605.20842880005
002266.XSHE,4282201.754385965
603026.XSHG,1881864.4325971059
688338.XSHG,480651.497005988
002801.XSHE,268144.262295082
002817.XSHE,810952.8355928966
300195.XSHE,935161.1766088285
600545.XSHG,4208095.569742697
601990.XSHG,28642787.13244534
600739.XSHG,481728.2051282051
002537.XSHE,1703978.1642618093
301205.XSHE,377302.9820418474
300847.XSHE,1945095.0931913275
603095.XSHG,1191763.3021605934
002016.XSHE,1163284.2582106455
002567.XSHE,2567617.7313677315
002721.XSHE,3152013.5413600234
002862.XSHE,596167.0890260027
600467.XSHG,1593390.128613829
002164.XSHE,1522356.9380376511
603716.XSHG,571089.1073625389
603970.XSHG,1226352.5360050094
688663.XSHG,833334.9672201457
000657.XSHE,2189904.6694006766
688608.XSHG,791312.1175030599
600675.XSHG,875227.1420356527
600562.XSHG,1693246.059989832
002448.XSHE,805258.8326646822
002409.XSHE,999326.3935527201
603221.XSHG,2340518.533522382
000638.XSHE,698595.1978356442
002792.XSHE,1025864.9833544333
002977.XSHE,382606.5325063585
603861.XSHG,4028058.7616808624
688128.XSHG,3794658.5971446307
600576.XSHG,2136419.3451486933
601901.XSHG,78645826.33523682
605068.XSHG,506764.14847732324
605337.XSHG,586489.707475623
002200.XSHE,1014694.4444444445
300013.XSHE,968809.67790113
002433.XSHE,1767058.5178448805
688633.XSHG,238982.46882342309
600162.XSHG,3634633.7551238635
300455.XSHE,1887829.6588535623
603859.XSHG,1638676.8963520557
300768.XSHE,2460633.6968785254
600702.XSHG,941334.2555931881
605136.XSHG,3932919.0031152647
688711.XSHG,804886.7054341288
688156.XSHG,898005.3908355796
300951.XSHE,358666.9690881991
688101.XSHG,3208570.293884035
300501.XSHE,415558.4493639187
300813.XSHE,275398.8868274583
002446.XSHE,1696056.0002019845
603125.XSHG,479945.1387587979
000032.XSHE,1533337.5314861462
300101.XSHE,687290.7041212345
300321.XSHE,393776.7126023567
603703.XSHG,1182456.083013318
688311.XSHG,1136327.6484501432
000767.XSHE,2685126.6719118804
000035.XSHE,5223385.916780978
300600.XSHE,826288.9354628894
300772.XSHE,3726401.456786665
601186.XSHG,84329039.8277718
000701.XSHE,2382017.123591518
688558.XSHG,1268724.2306543174
600685.XSHG,3991009.70592496
688331.XSHG,1603178.89731397
301083.XSHE,546366.7353645631
600617.XSHG,226402.27937779148
301361.XSHE,290178.41739683115
300870.XSHE,1000829.3612964728
601155.XSHG,14268914.858096829
603379.XSHG,4190268.1992337164
000009.XSHE,2528521.5794306705
300671.XSHE,1182731.7424151576
605133.XSHG,620196.7739526548
000100.XSHE,49517113.780918725
300537.XSHE,837503.7684999086
600979.XSHG,2170078.5751702464
605298.XSHG,313590.27959237003
002141.XSHE,1407070.1956271576
688098.XSHG,3972684.4518549396
002893.XSHE,1162757.097028025
300389.XSHE,480591.78321678325
605365.XSHG,556542.2324510932
600128.XSHG,791504.3731778425
002034.XSHE,1176912.2947537045
000753.XSHE,896537.0154284973
600256.XSHG,1320810.1306489613
000892.XSHE,2858135.510996119
002516.XSHE,864367.7967325136
002490.XSHE,2649742.9305912596
600757.XSHG,1516749.8603091822
600711.XSHG,3109434.644957033
688201.XSHG,419245.5759081031
600959.XSHG,35899811.78977273
301061.XSHE,187630.2534885641
688319.XSHG,2882301.14801148
001313.XSHE,2159146.2601238685
603319.XSHG,798678.3593426322
603601.XSHG,757681.4240073026
000858.XSHE,2039065.8942795077
002800.XSHE,706188.1515803409
300632.XSHE,1023997.8981206727
300447.XSHE,583246.010046417
300918.XSHE,1048254.7131644955
002172.XSHE,2539025.332375135
300001.XSHE,1476470.1301590833
301067.XSHE,243384.9221420433
600170.XSHG,5065896.915584415
002377.XSHE,2110561.948806195
002872.XSHE,1411880.62300474
002286.XSHE,1016454.0150263761
600096.XSHG,7109007.092198581
002909.XSHE,1211781.584582441
000590.XSHE,464450.0752236915
000889.XSHE,1668554.3042565375
002572.XSHE,317183.7814014985
300812.XSHE,489249.3233082707
600321.XSHG,1935204.4969955417
600846.XSHG,282634.85817347106
603855.XSHG,2699429.790535299
688588.XSHG,3821219.3980976143
688620.XSHG,842733.7416681679
002943.XSHE,709042.9883460677
603255.XSHG,605805.1420838971
605399.XSHG,1776480.0923254471
002941.XSHE,6229168.376238061
000401.XSHE,2172846.560846561
688172.XSHG,1259060.1973021945
688175.XSHG,385618.09713905526
688305.XSHG,531772.8202758894
002835.XSHE,611156.882445816
002139.XSHE,616398.1184200703
001217.XSHE,1293259.5058251184
002302.XSHE,2954103.6694353907
000928.XSHE,5672652.302412051
000988.XSHE,986230.5349259044
600213.XSHG,1819342.008797654
300235.XSHE,363089.54857850383
002709.XSHE,973817.8058866456
000802.XSHE,2051670.0769755433
601002.XSHG,8523184.378520466
603035.XSHG,3255229.0017078095
600241.XSHG,1168940.2830514326
002040.XSHE,1568399.3085566119
301382.XSHE,361866.7185766082
688377.XSHG,1913690.4613076632
003030.XSHE,492717.54689972126
002218.XSHE,2455019.018404908
000625.XSHE,5156676.267567165
000739.XSHE,910038.3546414676
002648.XSHE,2722662.684690349
603332.XSHG,1099448.7726003234
002068.XSHE,1232237.309760321
300158.XSHE,1738051.6914640537
301004.XSHE,247899.88894177377
301499.XSHE,327817.73297675373
601006.XSHG,64707214.22861711
300180.XSHE,2098952.912212908
002605.XSHE,707777.5418104592
002135.XSHE,3391447.2433460075
000863.XSHE,1607077.258638503
002670.XSHE,6961009.08605024
002682.XSHE,2158323.709852039
300416.XSHE,738619.0735694823
002643.XSHE,1513594.2668136714
002808.XSHE,817728.8291847755
300315.XSHE,2130967.56026132
300391.XSHE,925476.0911871003
688655.XSHG,698357.3558648112
300052.XSHE,972613.815883958
000876.XSHE,2487996.0513326754
600290.XSHG,1510559.4286685938
300548.XSHE,819498.9204175237
688320.XSHG,853903.0175253657
603663.XSHG,1471759.3528816986
002531.XSHE,2179844.7807528134
603811.XSHG,768852.7010595796
603833.XSHG,4082411.388727484
300166.XSHE,492082.4175064626
002392.XSHE,1054812.5915080525
002091.XSHE,2120987.239758227
300349.XSHE,618862.5021510929
002336.XSHE,3135905.378766545
002647.XSHE,1646077.176560485
300208.XSHE,667512.5
000922.XSHE,2071831.227243521
300591.XSHE,2536101.59952195
600859.XSHG,2412406.555491662
300146.XSHE,374497.85232153814
600935.XSHG,18080732.959850606
603181.XSHG,1905548.8947171224
600418.XSHG,3442111.0385369044
688567.XSHG,12180608.78243513
000504.XSHE,895886.2001308044
603828.XSHG,1280318.1173131503
300350.XSHE,1284048.007681229
001317.XSHE,293488.6187657778
002082.XSHE,2074267.8207739308
300912.XSHE,613018.8478330317
002847.XSHE,1089484.269215452
300898.XSHE,1072869.6112139646
300241.XSHE,1401982.421875
600022.XSHG,17766607.858861268
688093.XSHG,1667918.3135704873
300105.XSHE,785210.3518612953
301103.XSHE,615828.9466826497
000738.XSHE,7179294.9110974865
600619.XSHG,137235.80941528382
688197.XSHG,542802.7018852707
300024.XSHE,639927.6375298084
603012.XSHG,2980320.1313359328
600273.XSHG,7172233.81405339
603739.XSHG,1734235.807860262
301149.XSHE,1820478.8227464957
600895.XSHG,743899.5335994265
600866.XSHG,506543.6978480456
688236.XSHG,763209.0978593272
002534.XSHE,3191519.5071868584
002742.XSHE,918822.5619195045
605028.XSHG,375124.92770387506
603151.XSHG,408410.37204058626
688418.XSHG,1320919.6836853912
603027.XSHG,1630914.2548011902
301117.XSHE,428636.1904761905
002127.XSHE,1923583.7245696401
600403.XSHG,3860451.6711833784
000631.XSHE,1115464.7535870243
300254.XSHE,1493985.020738221
688593.XSHG,691220.1283909712
600019.XSHG,68904832.02604707
688295.XSHG,1259617.965926691
300516.XSHE,1171487.0059972322
600356.XSHG,1378393.017815368
000069.XSHE,1451396.5322276668
301181.XSHE,289506.7091756298
000572.XSHE,3529218.354243977
300145.XSHE,968190.0039149158
002021.XSHE,745664.7340728577
000419.XSHE,327066.2557781202
603806.XSHG,3930314.067611777
603261.XSHG,254946.50737272628
002420.XSHE,3819864.4945285157
605228.XSHG,964344.8241728329
300602.XSHE,669003.8441459826
300224.XSHE,1680290.79712624
688301.XSHG,714428.4299702938
300549.XSHE,473212.7053669222
300462.XSHE,660284.0669977275
300583.XSHE,1032613.4588548933
600080.XSHG,519798.87506391684
600853.XSHG,3131716.0194617053
301016.XSHE,294062.54920484964
600582.XSHG,980356.2176165803
600748.XSHG,2723651.3700891384
600397.XSHG,2466922.1429655487
688469.XSHG,10406303.944315545
002741.XSHE,1179825.2138341393
002743.XSHE,2047341.4535937186
300679.XSHE,972143.3638230353
301155.XSHE,875382.971687314
600535.XSHG,1187812.9816749443
301469.XSHE,207699.44806823882
601609.XSHG,14030870.327102805
300834.XSHE,571871.0152035311
002603.XSHE,3368925.462233646
688285.XSHG,876830.6778504637
688276.XSHG,2403521.1731751524
002807.XSHE,14666618.623887705
300504.XSHE,2031678.377169569
300931.XSHE,1044566.7591736048
688687.XSHG,1151149.7002617433
002208.XSHE,1451099.2756710695
300085.XSHE,465757.10582866264
300975.XSHE,2136646.9270264166
002945.XSHE,26435383.62898055
000983.XSHE,3871695.1260884316
001212.XSHE,413846.40164937824
301079.XSHE,445359.7444805559
301327.XSHE,261308.03955288048
600771.XSHG,657377.6264819815
600908.XSHG,15217806.022682833
301238.XSHE,2123303.859261306
603519.XSHG,606863.7965374598
300015.XSHE,1234622.4544963057
002758.XSHE,573581.5292203729
300915.XSHE,160667.03775860468
605179.XSHG,601773.2233164759
688191.XSHG,713683.5753817986
002802.XSHE,895957.9454898547
603612.XSHG,2838834.2120679556
300408.XSHE,4247667.242656134
000529.XSHE,1642652.463382157
688336.XSHG,927414.6366066475
600620.XSHG,15968.622893666472
300959.XSHE,363279.3555994156
002211.XSHE,2838444.9267498646
002505.XSHE,4189694.546073343
600515.XSHG,27622827.389443655
603220.XSHG,3203402.263756792
002813.XSHE,1169148.9361702127
001230.XSHE,391373.3075435203
688005.XSHG,2808790.459064946
688029.XSHG,1314422.3175965664
300638.XSHE,580406.3618952452
301323.XSHE,233854.81449710488
300815.XSHE,1270133.57079252
600666.XSHG,1192887.7503493247
000758.XSHE,1152636.8324737982
000861.XSHE,1177444.599720503
300733.XSHE,1360057.9195665375
300442.XSHE,1908378.6231884058
301070.XSHE,344178.00218546286
002423.XSHE,21654949.516648762
301267.XSHE,597112.7009362302
300515.XSHE,849875.6099894748
688207.XSHG,1261170.8294568097
002637.XSHE,867493.9803667347
301027.XSHE,996378.1916238307
301378.XSHE,113922.86233007128
301136.XSHE,1027557.3816945311
688025.XSHG,932186.7469879518
603048.XSHG,368557.9054791146
002898.XSHE,901471.4362125422
300845.XSHE,662748.3530102407
300995.XSHE,283729.4657392334
601168.XSHG,18268919.572953735
688208.XSHG,4434982.460384662
300192.XSHE,623247.3815872667
002360.XSHE,460293.1208207383
003035.XSHE,16296755.805770583
002666.XSHE,955032.4743347999
600783.XSHG,1160374.7534516766
600182.XSHG,1431194.5718654434
600358.XSHG,1428848.1976159702
002960.XSHE,2361465.669879992
603577.XSHG,1314705.577172503
600827.XSHG,1817674.4955342375
000897.XSHE,2694510.614663046
002587.XSHE,681662.0106236475
002588.XSHE,1046426.0294865277
300993.XSHE,415857.88354953413
688484.XSHG,587034.3867249448
300446.XSHE,569863.3967087395
600017.XSHG,8990296.155178385
600875.XSHG,6235841.412742382
688173.XSHG,2298553.431798436
600326.XSHG,1110650.1960069286
603908.XSHG,572980.1097393689
603222.XSHG,1875248.9112025164
603877.XSHG,3885919.7860962567
002538.XSHE,1718467.512296143
000860.XSHE,2469376.221787809
000536.XSHE,5780490.061346216
300760.XSHE,11607540.929927964
301082.XSHE,643256.0646900269
600449.XSHG,1103173.018455521
688696.XSHG,318027.77527279285
000895.XSHE,1360982.482863671
002234.XSHE,1388813.5954019725
300211.XSHE,455385.1590106007
603595.XSHG,1177934.4911994406
002426.XSHE,5974804.55953962
300233.XSHE,1615517.3187701055
600623.XSHG,593332.2663252241
002895.XSHE,4538912.756736387
002981.XSHE,839398.1303624023
603727.XSHG,2618296.2831454403
000600.XSHE,1500933.5768089478
002299.XSHE,4869119.830328738
002422.XSHE,1712299.1653625455
688373.XSHG,3444256.4704348394
300050.XSHE,652740.563499605
603920.XSHG,3382691.3662661323
002313.XSHE,1391969.486823856
002322.XSHE,701370.555997939
001267.XSHE,3530884.4674803545
603267.XSHG,1623378.7227265488
002816.XSHE,996465.2633875014
000697.XSHE,1537016.6883398353
002903.XSHE,635576.3196103227
603662.XSHG,1133826.9144739518
688116.XSHG,2313866.593466923
600906.XSHG,12822967.475615034
600027.XSHG,39878376.60485022
000960.XSHE,4764257.367387033
300655.XSHE,1046539.9334964552
002685.XSHE,2805252.306907979
301012.XSHE,534343.9797316941
600165.XSHG,1377354.3046357615
000708.XSHE,12296964.13678065
000882.XSHE,9212811.704834605
002020.XSHE,534317.4572190774
688206.XSHG,1553198.609731877
300554.XSHE,420076.3472624545
301396.XSHE,226825.24227877907
600159.XSHG,1592222.4041925974
300592.XSHE,1563589.877309033
300070.XSHE,1764805.16194332
688677.XSHG,527026.8450727931
300012.XSHE,782086.382295199
600810.XSHG,2122148.8261042577
600755.XSHG,789497.6353633819
601086.XSHG,5100112.596022309
603665.XSHG,1009794.2185203332
300866.XSHE,2153109.6166778747
603038.XSHG,702970.74694689
300998.XSHE,650484.717505403
300468.XSHE,1071766.3790424743
600560.XSHG,482833.10613437195
600125.XSHG,750081.909515582
002435.XSHE,2811331.561461794
002980.XSHE,649788.218544225
600109.XSHG,3641648.5900216918
688131.XSHG,437227.08505367464
002369.XSHE,1317350.6279493645
600888.XSHG,1008592.8194657138
300381.XSHE,743577.5472849298
002935.XSHE,1006415.6012599593
300453.XSHE,535633.3617990322
603160.XSHG,4457677.717369088
688425.XSHG,14144248.657579513
002354.XSHE,5633759.909399774
002224.XSHE,893185.0844824237
688187.XSHG,2534699.7228210657
601375.XSHG,32787967.257844478
300570.XSHE,969846.547314578
300761.XSHE,3118150.0
603938.XSHG,1448771.792360431
603239.XSHG,742650.25731784
301032.XSHE,815054.7613557759
600971.XSHG,1032516.3760102084
000921.XSHE,6252123.225218183
000825.XSHE,6930977.16409984
300766.XSHE,3590222.148265247
603822.XSHG,736088.7096774194
603058.XSHG,3628839.5030101193
301112.XSHE,357086.3722312264
600874.XSHG,6793183.9578233855
300530.XSHE,657960.9929078014
688480.XSHG,199826.07831445042
600189.XSHG,2595872.9728263817
002999.XSHE,2344302.359452374
300826.XSHE,723193.4193212256
002746.XSHE,1642434.2007434946
002413.XSHE,2515698.710433763
601065.XSHG,1590417.802594843
600584.XSHG,3676162.142941804
300493.XSHE,1287055.6584634383
300190.XSHE,664428.6022899115
002683.XSHE,2373555.0812285068
300940.XSHE,470748.6892558103
000541.XSHE,330200.1105444313
002958.XSHE,43385567.74916013
001872.XSHE,3710286.5064695007
300163.XSHE,656143.550670892
688209.XSHG,2834912.7071823203
600633.XSHG,1581634.118515536
000607.XSHE,2346823.272329964
600929.XSHG,9868865.135319537
603477.XSHG,4914329.632792485
300360.XSHE,638120.876531574
002290.XSHE,930828.9802407449
688073.XSHG,262280.5154973606
688036.XSHG,7688289.855072465
300112.XSHE,609535.4689519146
603311.XSHG,2162907.180385289
002524.XSHE,1116431.1765500472
000533.XSHE,3033346.9335713377
000970.XSHE,677374.235549418
603596.XSHG,4039197.1010373738
300875.XSHE,501848.89836876164
001231.XSHE,351729.4961382862
300456.XSHE,1012132.3869353568
601567.XSHG,2571702.395964691
603676.XSHG,4060802.5662752697
688077.XSHG,781128.323699422
002376.XSHE,1280913.9850728007
300977.XSHE,111176.2211668928
601800.XSHG,85821009.84323734
300503.XSHE,822499.9580093051
001236.XSHE,3257041.8715036446
603036.XSHG,1911253.4137852842
300505.XSHE,821429.6606938619
002584.XSHE,1611944.6704637916
300952.XSHE,438451.5598304119
600565.XSHG,2026765.671641791
600312.XSHG,2037194.1624365482
000046.XSHE,1520179.1729041918
002274.XSHE,2659967.40547588
002991.XSHE,471645.9863256521
000655.XSHE,993465.8610271903
600805.XSHG,695920.6798866856
600650.XSHG,855067.473243369
000042.XSHE,499352.91418081685
603228.XSHG,3931515.23975927
600481.XSHG,1823676.1975492018
000532.XSHE,704517.8926441352
688083.XSHG,348404.8723897912
000756.XSHE,2128428.163429411
300174.XSHE,947476.4659181127
300692.XSHE,1279690.8189756903
000809.XSHE,2852019.6078431373
000568.XSHE,424101.5514809591
603298.XSHG,5737688.442211055
600765.XSHG,1140237.82675551
002264.XSHE,1383301.2259194397
600605.XSHG,40611.65344722392
300599.XSHE,1957420.7844006205
002460.XSHE,881482.9759009507
688270.XSHG,720195.066972994
301069.XSHE,1386615.1330459344
000949.XSHE,2868810.0547334277
600704.XSHG,2234518.0722891563
603829.XSHG,1523024.222704266
601288.XSHG,1596844716.981132
002886.XSHE,663006.1298177849
603866.XSHG,4168915.9545976277
002379.XSHE,1152391.4024596638
002508.XSHE,1325287.8824379668
601688.XSHG,56134735.90079886
301053.XSHE,228782.02272220983
603655.XSHG,1033730.8352322278
605388.XSHG,4156510.491520552
688339.XSHG,580869.892675579
688562.XSHG,657952.5973447384
601377.XSHG,32152179.603708416
600127.XSHG,1273893.7642299784
605050.XSHG,4589172.815533981
600218.XSHG,1962106.3665452942
600872.XSHG,663496.4694424154
688362.XSHG,478477.213948096
300293.XSHE,590197.6069487536
301358.XSHE,1326988.2547322295
688502.XSHG,125836.94021855583
603227.XSHG,3077281.1566870976
301336.XSHE,255978.71200963983
002298.XSHE,2033008.8089557716
600461.XSHG,1898580.4851157663
300873.XSHE,999463.811095879
300747.XSHE,1149742.2441734835
002166.XSHE,695878.6293045239
000859.XSHE,2359599.027946537
601608.XSHG,27262889.344262294
600611.XSHG,16845.320197044337
301113.XSHE,177986.75902967714
300890.XSHE,971605.5002370792
002388.XSHE,1239591.1269319006
601061.XSHG,4930692.206436385
688552.XSHG,761177.7747917227
002613.XSHE,1635212.4881291548
601665.XSHG,20721485.148514852
002391.XSHE,757275.9022118743
002048.XSHE,667576.9315108544
002130.XSHE,599175.3804301624
688133.XSHG,591806.0618685554
300045.XSHE,600598.1485427469
600844.XSHG,1185567.9603048023
300229.XSHE,1481848.4074591626
300133.XSHE,634864.6773074254
300351.XSHE,575037.1804165702
688798.XSHG,958060.0264365135
002259.XSHE,2910408.34845735
