code,volume_turnover_ratio
603356.XSHG,1290715.5856446095
688148.XSHG,3805203.477949086
300069.XSHE,581852.038248616
688135.XSHG,826248.1413452288
603609.XSHG,5639910.023393918
000151.XSHE,963083.0349149507
000700.XSHE,532755.2447552448
300550.XSHE,941938.2574891378
600171.XSHG,2495069.804024382
603887.XSHG,1778955.4030874786
300470.XSHE,519119.69601013296
600480.XSHG,2524737.5711867013
300788.XSHE,1809344.81976876
688575.XSHG,1875120.7004377737
002054.XSHE,1099335.5317394887
300862.XSHE,845818.922632302
002094.XSHE,1300777.7859117812
002888.XSHE,400386.5726691255
300266.XSHE,810431.1339557327
603028.XSHG,2159993.1822055564
002341.XSHE,1149181.0946302135
600028.XSHG,252958530.0067431
002765.XSHE,2165251.1113612065
600152.XSHG,1597406.1830789626
600858.XSHG,743332.6092623164
600889.XSHG,790276.3029580669
002962.XSHE,1130652.0807396371
601007.XSHG,2650499.499388141
600300.XSHG,2173618.8966391883
603726.XSHG,818719.2641075535
002589.XSHE,1219556.3612354703
688416.XSHG,180094.01400956794
601878.XSHG,37163101.806640625
300769.XSHE,431259.3457943925
603922.XSHG,1249957.5263336732
688556.XSHG,1204187.5168146356
300980.XSHE,336529.2752831991
688661.XSHG,247044.44270874013
300895.XSHE,454102.66130866634
300285.XSHE,634152.3275977058
601999.XSHG,4959559.248554913
601231.XSHG,9533774.023231257
603901.XSHG,1150232.6150832518
002001.XSHE,711805.6002574831
002279.XSHE,642152.3946148753
688117.XSHG,468235.53217320924
301065.XSHE,300336.45849085134
600199.XSHG,1392580.562823049
603709.XSHG,778822.3495702007
000900.XSHE,1082772.3022491788
600416.XSHG,1835345.0325502406
001202.XSHE,386215.6758197814
601088.XSHG,75987179.75206612
600267.XSHG,1599102.5038598375
000505.XSHE,1910187.198067633
300605.XSHE,568633.7491596325
002875.XSHE,710213.3167650409
000627.XSHE,1562576.5994602318
600533.XSHG,1088202.656435908
300301.XSHE,1418270.1339025812
000540.XSHE,858997.6869699307
300481.XSHE,899689.6231668834
300450.XSHE,730454.6092324961
300811.XSHE,280363.0363036304
002244.XSHE,4176872.8102338463
002503.XSHE,683605.0940252321
601872.XSHG,49053037.00243915
688139.XSHG,1816172.6359958039
002109.XSHE,2766883.3873206847
600698.XSHG,1217931.5596165904
300927.XSHE,467609.61351088015
605080.XSHG,333814.571313565
002285.XSHE,1367312.4387855043
002672.XSHE,1091555.610601932
000040.XSHE,2290321.4629451395
300065.XSHE,702932.3159902651
600281.XSHG,2655516.4469473953
600231.XSHG,3088881.36800855
603566.XSHG,1477955.5788737321
300451.XSHE,750566.8934240363
002539.XSHE,1083353.1671664168
601015.XSHG,8491840.146693991
300074.XSHE,394601.1679835108
605555.XSHG,494792.33709353255
002060.XSHE,3003656.401438174
600706.XSHG,857823.4155374127
601869.XSHG,3882813.10788568
300449.XSHE,816389.3884892086
300700.XSHE,703172.5613460472
603059.XSHG,776320.7154742096
300925.XSHE,685567.5077117772
600663.XSHG,2102440.419447093
002519.XSHE,860830.1315636279
002593.XSHE,1696110.6765741103
301175.XSHE,3197844.4783500815
600774.XSHG,456391.4590747331
601011.XSHG,7270662.906117451
601156.XSHG,7775150.04492363
000929.XSHE,743313.2288646724
600661.XSHG,560318.3837529088
605077.XSHG,750030.7477288609
300261.XSHE,1024899.2872637125
300319.XSHE,943773.8619676945
300858.XSHE,287096.7581047382
002693.XSHE,1164794.166138237
301256.XSHE,1121074.9714423134
605199.XSHG,928476.3746109591
300083.XSHE,1602877.157172017
300079.XSHE,1007257.0160139527
300071.XSHE,800724.5694928013
300511.XSHE,1131797.0369730478
603918.XSHG,1030870.884893766
600156.XSHG,2119835.648778716
601008.XSHG,5965922.436160044
603045.XSHG,961556.444383146
003016.XSHE,1345772.3476647076
600928.XSHG,26248489.95983936
300551.XSHE,577041.97480607
603351.XSHG,640805.122494432
300739.XSHE,1198750.0
301191.XSHE,133401.33296165834
300713.XSHE,286146.4415338488
000004.XSHE,156227.18459584142
002266.XSHE,2837983.7866108785
603026.XSHG,1891713.939167755
688338.XSHG,482830.1886792453
002801.XSHE,273982.509838216
002817.XSHE,816543.0934014096
300195.XSHE,935149.7914296549
600545.XSHG,4460981.12502336
601990.XSHG,28995592.694228258
600739.XSHG,486954.49241540255
002537.XSHE,1703842.4603174604
301205.XSHE,180200.12633437378
300847.XSHE,997230.8733920108
603095.XSHG,352427.6229314819
002016.XSHE,987452.37040319
002567.XSHE,2246449.602601156
002721.XSHE,3152497.7433913606
002862.XSHE,551552.7848412764
600467.XSHG,1599949.849548646
002164.XSHE,1522310.9702797201
603716.XSHG,571090.0140646977
603970.XSHG,622227.2234725348
688663.XSHG,842641.4904667761
000657.XSHE,2225565.6272661346
688608.XSHG,788919.132774173
600675.XSHG,875713.5922330098
600562.XSHG,919875.7472746455
002448.XSHE,840208.024931827
002409.XSHE,1003678.2530773948
603221.XSHG,592152.8676153515
000638.XSHE,697207.9057051942
002792.XSHE,1039191.3065453626
002977.XSHE,318540.9405586059
603861.XSHG,4036203.130688023
688128.XSHG,916722.9254571026
600576.XSHG,1965813.0400628436
601901.XSHG,78757780.39744021
605068.XSHG,546151.4183138044
605337.XSHG,593918.04376954
002200.XSHE,1014512.9432127676
300013.XSHE,968816.4928909952
002433.XSHE,1767056.813667064
688633.XSHG,226147.20240330452
600162.XSHG,4052953.2520325202
300455.XSHE,1482311.3964687
603859.XSHG,1638714.3681477206
300768.XSHE,2535853.0318602263
600702.XSHG,947904.0147222625
605136.XSHG,1925752.0589510188
688711.XSHG,790552.2284122563
688156.XSHG,694267.8946986728
300951.XSHE,365986.19804204785
688101.XSHG,1756887.2950819673
300501.XSHE,416158.05946791865
300813.XSHE,162765.32206193145
002446.XSHE,1680559.3317500614
000032.XSHE,1536904.6045384444
300101.XSHE,681668.8082611031
300321.XSHE,389146.9455145845
603703.XSHG,1182228.8085358625
688311.XSHG,665165.9200265472
000767.XSHE,2685110.7789226416
000035.XSHE,5223452.960699773
300600.XSHE,820414.8771688713
300772.XSHE,1892794.8780541932
601186.XSHG,86559583.33333333
000701.XSHE,2355973.3161871084
688558.XSHG,381550.9178474209
600685.XSHG,3992390.6767881964
688331.XSHG,418767.1963314493
301083.XSHE,405148.4585878676
600617.XSHG,226394.1154044538
300870.XSHE,387183.02387267904
601155.XSHG,14300003.91052714
603379.XSHG,4232233.253012048
000009.XSHE,2535020.4868643046
300671.XSHE,1182716.316088687
605133.XSHG,393074.12598777097
000100.XSHE,40392063.12098189
300537.XSHE,839529.5370544384
600979.XSHG,2200035.465256071
605298.XSHG,316241.66897442995
002141.XSHE,1407024.6788058046
688098.XSHG,2577880.5818673884
002893.XSHE,1167324.131366016
688555.XSHG,414908.48838623374
300389.XSHE,364168.68397887325
605365.XSHG,568022.8885091399
600128.XSHG,800903.696377797
002034.XSHE,1210727.1207689093
000753.XSHE,900026.9732194465
600256.XSHG,1477696.3490057858
000892.XSHE,2152707.986904262
002516.XSHE,1098769.8549723756
002490.XSHE,2649772.5722083235
600757.XSHG,1566542.5859731296
600711.XSHG,2686178.6928598415
688201.XSHG,408449.894724862
600959.XSHG,36111427.55513398
301061.XSHE,192444.7146654601
688319.XSHG,2860899.8783948114
001313.XSHE,996243.6513848447
603319.XSHG,812111.8624964779
603601.XSHG,762169.3313953489
000858.XSHE,2086733.4235453315
002800.XSHE,706175.2289306223
300632.XSHE,981438.7993941897
300447.XSHE,578547.9384816755
300918.XSHE,1061759.9315177072
002172.XSHE,2574648.1980877668
300001.XSHE,1426891.5023636573
301067.XSHE,131604.50176784024
600170.XSHG,5164740.8305547135
002377.XSHE,2110514.9062230634
002872.XSHE,1411554.3124203372
002286.XSHE,1024986.0383944153
600096.XSHG,7371296.412838263
002909.XSHE,1219080.5331330954
000590.XSHE,464450.1379582184
000889.XSHE,1668559.454855196
002572.XSHE,329822.0156068405
300812.XSHE,321560.2248972825
600321.XSHG,1935078.401618614
600846.XSHG,282635.7450354118
603855.XSHG,2783782.991202346
688588.XSHG,2451950.770646423
002943.XSHE,679922.9726602532
603255.XSHG,333666.58174352214
605399.XSHG,636880.4990624549
002941.XSHE,6276038.774754765
000401.XSHE,2214953.863898501
688175.XSHG,175918.4840316916
688305.XSHG,495848.3210773456
002835.XSHE,616481.8237831177
002139.XSHE,614568.6065653142
001217.XSHE,814157.3700693919
002302.XSHE,2989859.579531932
000928.XSHE,5634729.28591536
000988.XSHE,989691.8335901387
600213.XSHG,1399493.937740676
300235.XSHE,360621.29611928883
002709.XSHE,983731.7489412805
000802.XSHE,2051660.6272647756
601002.XSHG,7770400.053879311
603035.XSHG,3323499.3077531643
600241.XSHG,1168825.665859564
002040.XSHE,1584790.5296738644
688377.XSHG,1087409.860191317
003030.XSHE,495788.95716835605
002218.XSHE,2460799.6682857485
000625.XSHE,5214722.616053052
000739.XSHE,923955.588091752
002648.XSHE,2775677.5940973195
603332.XSHG,1109661.1217611774
002068.XSHE,1219134.33908046
300158.XSHE,1737867.289719626
301004.XSHE,243922.70368946966
601006.XSHG,66898152.591170825
300180.XSHE,2039052.5653131886
002605.XSHE,706564.8421530774
002135.XSHE,3443220.5971231717
000863.XSHE,1637993.082663286
002670.XSHE,6961449.311955561
002682.XSHE,2142092.853374457
300416.XSHE,701992.7667269439
002643.XSHE,1541186.6501854141
002808.XSHE,753411.1789461205
300315.XSHE,2150990.6564446576
300391.XSHE,925469.4772645901
688655.XSHG,700745.8975634013
300052.XSHE,971823.9992063099
000876.XSHE,2481473.3952150606
600290.XSHG,1510657.9143667014
300548.XSHE,773917.0140956918
688320.XSHG,313951.0255648038
603663.XSHG,1477797.7701733082
002531.XSHE,2157936.1955873584
603811.XSHG,779680.6722689077
603833.XSHG,4156967.2882910427
300166.XSHE,492079.8083401961
002392.XSHE,1046883.5393623943
002091.XSHE,2160690.871841566
300349.XSHE,623424.8927038626
002336.XSHE,3135764.4623549357
002647.XSHE,1646083.7807124106
300208.XSHE,667520.5424352123
000922.XSHE,2090799.8742830204
300591.XSHE,1770388.944294059
600859.XSHG,2423768.152020579
300146.XSHE,377466.3612940166
600935.XSHG,3802775.2365930597
603181.XSHG,1905462.209732288
600418.XSHG,2983952.8703376763
688567.XSHG,8051611.190362973
000504.XSHE,895872.8236184709
603828.XSHG,1280300.4595263344
300350.XSHE,1281599.8434267181
001317.XSHE,198686.5800934609
002082.XSHE,1230880.3558885506
300912.XSHE,613019.9382664553
002847.XSHE,1092095.3048353188
600532.XSHG,2206262.9437869824
300898.XSHE,508415.38044949906
300241.XSHE,1395414.9224328983
600022.XSHG,18557984.01037165
688093.XSHG,420202.2230617804
300105.XSHE,807689.7372076074
301103.XSHE,285247.2627737226
000738.XSHE,6799942.503952853
600619.XSHG,124046.71374253122
688197.XSHG,342985.0746268657
300024.XSHE,634948.7886547173
603012.XSHG,3007016.491754123
600273.XSHG,7938973.308112652
603739.XSHG,1495584.9731663684
301149.XSHE,655293.0971032018
600895.XSHG,752160.7640270592
600866.XSHG,506569.11477240996
688236.XSHG,330470.1864985553
002534.XSHE,3186166.9517618883
002742.XSHE,877392.4091048172
605028.XSHG,385761.9754295244
688418.XSHG,1320903.3942558747
603027.XSHG,1639211.9357306808
301117.XSHE,208364.59528643303
002127.XSHE,1923605.591612581
600403.XSHG,4203092.7540374445
000631.XSHE,1223312.8078817734
300254.XSHE,1405696.8703215227
600019.XSHG,74074275.13227518
688295.XSHG,688443.8938960318
300516.XSHE,1175654.340414372
600356.XSHG,1401461.7015637422
000069.XSHE,1451567.8879310347
301181.XSHE,220599.41650847846
000572.XSHE,3529283.9210998206
300145.XSHE,908321.8916857361
002021.XSHE,745663.7438048036
000419.XSHE,335101.97845848295
603806.XSHG,3942753.8137822202
603261.XSHG,191320.34110959744
002420.XSHE,3825866.962305987
605228.XSHG,953830.3891005658
300602.XSHE,660742.0931739208
300224.XSHE,1705649.8673740053
688301.XSHG,403645.7376212353
300549.XSHE,476436.1637141112
300462.XSHE,663761.2081170363
300583.XSHE,1032874.7302957227
600080.XSHG,519833.6457357076
600853.XSHG,3154827.6467746897
301016.XSHE,297501.7582824357
600582.XSHG,1017536.9578497253
600748.XSHG,2736061.7541200984
600397.XSHG,2466894.7285766634
002741.XSHE,1103171.6457864868
002743.XSHE,2065074.3265899182
300679.XSHE,977282.5235109718
301155.XSHE,536363.2844007098
600535.XSHG,1214399.7255888407
601609.XSHG,5861972.853535353
300834.XSHE,457509.6024083878
002603.XSHE,3437144.7206875384
688285.XSHG,745337.0013755158
688276.XSHG,2336208.21638173
002807.XSHE,15358363.23738221
300504.XSHE,2040125.9856793256
300931.XSHE,1030590.7348775205
688687.XSHG,1138690.1960784313
002208.XSHE,1133702.264174224
300085.XSHE,479001.06919199636
300975.XSHE,2000025.39503386
002945.XSHE,26536193.62976979
000983.XSHE,4373514.195128981
001212.XSHE,422429.92312241276
301079.XSHE,187984.38064283135
600771.XSHG,660727.8100032834
600908.XSHG,14939133.091149272
301238.XSHE,1447707.407128325
603519.XSHG,679962.1717846016
300015.XSHE,1183789.0693207614
002758.XSHE,488168.2594845062
300915.XSHE,162217.0374389582
605179.XSHG,601757.9415781822
688191.XSHG,695070.5790819161
002802.XSHE,933197.0993696509
603612.XSHG,2902410.806444375
300408.XSHE,4296191.8367346935
000529.XSHE,1682283.9046199701
688336.XSHG,921618.8071946986
600620.XSHG,16007.103744265207
300959.XSHE,365960.65008070355
002211.XSHE,2838405.228245084
002505.XSHE,4189814.9637972647
600515.XSHG,27625621.33072407
603220.XSHG,3231749.779735683
002813.XSHE,1161897.0574321127
001230.XSHE,278482.2238719789
688005.XSHG,2788814.4237652114
688029.XSHG,1318792.2098319458
300638.XSHE,577107.8492349795
300815.XSHE,567363.7295890194
600666.XSHG,691113.8766878152
000758.XSHE,1152665.498287262
000861.XSHE,1174165.9591328467
300733.XSHE,1190143.3376041001
300442.XSHE,986748.6216659215
301070.XSHE,158898.07966783442
002423.XSHE,21877871.886120994
300515.XSHE,840996.4861699252
688207.XSHG,431084.4845643609
002637.XSHE,877655.1724137932
301027.XSHE,1006776.3230278358
301136.XSHE,599522.6687960252
300089.XSHE,1068785.8572381588
688025.XSHG,541309.2112772515
603048.XSHG,363518.11635615496
002898.XSHE,898989.8695430362
300845.XSHE,557412.2579080483
300995.XSHE,285468.0784149282
601168.XSHG,20495101.849244345
688208.XSHG,2687610.871048442
300192.XSHE,604803.5048715099
002360.XSHE,462665.9443842542
003035.XSHE,16318815.560958667
002666.XSHE,952269.103317038
600783.XSHG,1181411.3435085737
600182.XSHG,1433865.9320477503
600358.XSHG,1428749.3266295567
002960.XSHE,2158371.1888684263
603577.XSHG,1121982.142857143
600827.XSHG,1833147.7873643194
000897.XSHE,2694573.093220339
002587.XSHE,612658.4067602924
002588.XSHE,819632.7130264447
300993.XSHE,421144.25515677955
300446.XSHE,569849.3389361484
600017.XSHG,9110232.87671233
688086.XSHG,1317045.4974513878
600875.XSHG,6317201.80849841
688173.XSHG,328079.84001230675
600326.XSHG,1111332.7417923692
603908.XSHG,587985.6527977044
603222.XSHG,1668130.3919152082
603877.XSHG,3898080.606544294
002538.XSHE,1730049.1666256944
000860.XSHE,2469507.020911203
000536.XSHE,5780919.974795211
300760.XSHE,11777049.180327868
301082.XSHE,356972.6060480602
600449.XSHG,1131831.0048361097
688696.XSHG,318592.55856683507
000895.XSHE,641441.4934565051
002234.XSHE,1173007.1143995447
300211.XSHE,454358.5386576041
603595.XSHG,917471.3599408721
002426.XSHE,5974797.628671518
300233.XSHE,1631128.5541771874
600623.XSHG,611994.9706621962
002895.XSHE,4661691.1065852
002981.XSHE,239103.95159529673
603727.XSHG,2715927.0326615702
000600.XSHE,1506445.2321561421
002299.XSHE,4912707.905064474
002422.XSHE,1657904.411764706
688373.XSHG,1186884.988643403
300050.XSHE,610720.2145319883
603920.XSHG,3486892.721690446
002313.XSHE,1390391.1004689215
002322.XSHE,705285.4406130268
001267.XSHE,2823522.6036635777
603267.XSHG,1632557.9249538651
002816.XSHE,981631.3497822931
000697.XSHE,1524940.046372971
002903.XSHE,610628.4643137888
603662.XSHG,1144179.5532646049
688116.XSHG,1788165.0022696324
600906.XSHG,12891259.01468416
600027.XSHG,39428358.12086875
000960.XSHE,4871779.221847495
300655.XSHE,1023292.4176507149
002685.XSHE,2808586.8876784714
600311.XSHG,1477143.2913700955
301012.XSHE,419094.990879753
600165.XSHG,1377345.4195130498
000708.XSHE,3191883.304448296
000882.XSHE,9212711.888408978
002020.XSHE,544633.7715554038
688206.XSHG,382467.5179979431
300554.XSHE,419123.4090455181
600159.XSHG,1592188.4123063104
300592.XSHE,1562201.972054769
688677.XSHG,522051.1861969806
300012.XSHE,782487.9333040807
600810.XSHG,1477860.540249484
600755.XSHG,850079.6930342385
601086.XSHG,5194547.20954721
603665.XSHG,1010037.0141887724
300866.XSHE,1485534.2275670676
603038.XSHG,705390.6390639064
300998.XSHE,347328.3858998145
300468.XSHE,1077324.6150085554
600560.XSHG,484843.99327396153
600125.XSHG,760540.3357425974
002435.XSHE,2811464.4113974343
002980.XSHE,306149.04221461597
600109.XSHG,3445188.0515953833
688131.XSHG,436707.8715544189
002369.XSHE,1339888.5064990472
600888.XSHG,1046207.8046444817
300381.XSHE,754226.4183780021
002935.XSHE,997528.2296174701
300453.XSHE,538850.3649635037
603160.XSHG,4458006.668254347
688425.XSHG,14096791.494166354
002354.XSHE,5112771.969238745
002224.XSHE,772994.1184516483
688187.XSHG,2071661.1295681063
601375.XSHG,32875399.35634874
300570.XSHE,979167.8554446029
300761.XSHE,3058918.563922942
603938.XSHG,1461125.4572842694
300309.XSHE,1145899.2352298512
603239.XSHG,758182.474505911
301032.XSHE,913158.7403598973
600971.XSHG,1160174.1009022747
000921.XSHE,6387093.305304011
000825.XSHE,6966499.665998664
300766.XSHE,3394048.445260938
603822.XSHG,694869.3607903821
603058.XSHG,3875200.56148709
301112.XSHE,262624.3211253886
600874.XSHG,6149668.937113892
300530.XSHE,490198.7147800296
600189.XSHG,2540076.277062948
002999.XSHE,1514010.5432512923
300826.XSHE,353006.74725892604
002746.XSHE,1663577.122080828
002413.XSHE,2476744.837241862
600584.XSHG,3679337.342430901
300493.XSHE,1235866.868798236
300190.XSHE,660350.0301750151
002683.XSHE,2386793.3238636362
300940.XSHE,470738.300691038
000541.XSHE,336095.7469853419
002958.XSHE,42753348.765432104
002499.XSHE,733679.7302710642
001872.XSHE,3808967.6208352884
300163.XSHE,745646.9895480642
688209.XSHG,383025.11496285815
600633.XSHG,1591048.749567823
000607.XSHE,2346793.096723869
600929.XSHG,9942046.294283852
603477.XSHG,4681876.697710516
300360.XSHE,669618.1419987646
002290.XSHE,815629.2504011615
688036.XSHG,3824441.8468731735
300112.XSHE,554815.9239738061
603311.XSHG,1945826.1958097245
002524.XSHE,1110229.2324723997
000533.XSHE,3033270.009498575
000970.XSHE,683032.8424917195
603596.XSHG,4016128.1973203407
300875.XSHE,351229.49433451716
001231.XSHE,249999.73491957458
300456.XSHE,999916.5346011622
601567.XSHG,2627959.1104734577
603676.XSHG,4119637.0967741935
688077.XSHG,441871.0677487006
002376.XSHE,1319128.7425149702
300977.XSHE,108605.94321830878
601800.XSHG,87543406.470807
300503.XSHE,849767.3093777389
001236.XSHE,1007778.3510225058
603036.XSHG,1940057.1034136547
300505.XSHE,821426.9488509445
002584.XSHE,1514444.969884016
300952.XSHE,443238.8740966147
600565.XSHG,2026752.236898168
600312.XSHG,2045938.501721477
000046.XSHE,1526173.399520712
002274.XSHE,2769829.04051815
002991.XSHE,350582.1723369874
000655.XSHE,1001276.359600444
600805.XSHG,695829.856281873
600650.XSHG,880341.1327356221
000042.XSHE,500071.8324092535
603228.XSHG,4010781.8811309864
600481.XSHG,1654540.7301546056
000532.XSHE,708284.330103575
688083.XSHG,316642.9361349184
000756.XSHE,2125939.520260006
300174.XSHE,811427.5530208518
300692.XSHE,1288636.7638680271
000809.XSHE,2851992.0094536045
000568.XSHE,431971.450617284
603298.XSHG,5420768.19407008
600765.XSHG,1044397.3774522359
002264.XSHE,1305498.8239551294
600605.XSHG,40899.4708994709
300599.XSHE,1913193.8421509108
002460.XSHE,896108.0226727709
688270.XSHG,248623.3399010333
301069.XSHE,596002.0336476243
000949.XSHE,2868706.3727213377
600704.XSHG,2280449.8269896195
603829.XSHG,1532643.0935163624
601288.XSHG,1594762200.8113592
002886.XSHE,662869.2538570903
603866.XSHG,4289890.072140157
002379.XSHE,1152380.1461999814
002508.XSHE,1352850.827593297
601688.XSHG,57471143.58683315
301053.XSHE,253337.8117390209
603655.XSHG,1035756.9346497414
605388.XSHG,1371894.7854563775
688339.XSHG,580868.8378318091
601377.XSHG,33834438.75639905
600127.XSHG,1273886.871092587
605050.XSHG,1446010.158013544
600218.XSHG,1980725.906350648
600872.XSHG,663554.0691192865
300293.XSHE,590215.5675905278
603227.XSHG,3133917.155350666
301336.XSHE,99999.69255128628
002298.XSHE,1944336.7963276152
600461.XSHG,1828123.2665639445
300873.XSHE,663112.7819548872
300747.XSHE,1107489.3692416726
002166.XSHE,646913.6031974718
000859.XSHE,2369613.364333075
601608.XSHG,27327111.729253594
600611.XSHG,16996.44549763033
301113.XSHE,168507.45228169486
300890.XSHE,797783.420258029
002388.XSHE,1253187.742435997
002613.XSHE,1567106.7148086857
601665.XSHG,19490952.965235174
002391.XSHE,774735.7933579336
002048.XSHE,728129.1861638682
002130.XSHE,602125.4475013487
688133.XSHG,462563.91200951254
300045.XSHE,539874.1429970617
600844.XSHG,1185680.7159642016
300229.XSHE,1332081.4043209876
300133.XSHE,632844.5865908553
300351.XSHE,575027.4584711941
688798.XSHG,946727.1565495208
002259.XSHE,2909378.7475016653
601336.XSHG,17436387.79956427
603399.XSHG,3578819.606743324
603429.XSHG,714503.9452919516
000719.XSHE,1639606.8732101016
300290.XSHE,981879.3640111045
002522.XSHE,1001532.6407592664
688065.XSHG,1683546.5516163323
002510.XSHE,2145474.7410018155
600955.XSHG,1359093.8511326862
600375.XSHG,1481960.0750267953
603896.XSHG,1465800.1314924392
300900.XSHE,1219125.3384769466
002086.XSHE,1526353.3622151064
600966.XSHG,1833196.156256528
002848.XSHE,1604561.2527451543
688701.XSHG,284928.37441053474
300882.XSHE,435834.51863290934
600599.XSHG,752732.9974811083
000090.XSHE,2226144.8900388097
000838.XSHE,803199.2775436484
002865.XSHE,1343189.200372401
600725.XSHG,1496835.1366742596
000065.XSHE,512585.92471358425
600020.XSHG,5204621.684867394
688389.XSHG,1535556.526079361
603871.XSHG,894646.4285714285
301043.XSHE,179434.95191925616
601963.XSHG,6342483.728195783
601588.XSHG,20814928.80945168
600332.XSHG,8913565.891472867
002275.XSHE,2997327.512776831
300871.XSHE,539237.8730116998
605376.XSHG,1735745.0315075133
600547.XSHG,1643295.9513400493
603378.XSHG,1974104.8673490703
000506.XSHE,3093500.6357728173
002476.XSHE,1167637.4380707932
603535.XSHG,1466821.5694870672
000554.XSHE,605764.0381671125
000851.XSHE,4579142.529567946
601827.XSHG,7620875.881221961
603196.XSHG,2171944.728761515
603538.XSHG,1223003.2576949
688196.XSHG,283875.0703081057
600284.XSHG,2711904.2585321655
000999.XSHE,4619738.2769901855
002022.XSHE,410399.0326481258
601728.XSHG,181481516.46238884
605117.XSHG,573617.7826715298
603725.XSHG,1402914.9545511145
300652.XSHE,861556.4095525666
002226.XSHE,1347271.5600256794
603040.XSHG,566114.8748159057
000727.XSHE,5898828.451882846
300799.XSHE,215374.085667483
603369.XSHG,4564719.932361023
300663.XSHE,1140194.4173573866
603213.XSHG,628521.2923674659
688008.XSHG,11191953.294713976
600884.XSHG,517608.3791653187
002256.XSHE,915542.0254007515
002627.XSHE,2082617.3955139583
002610.XSHE,3498147.0397929475
300022.XSHE,858472.320909502
688379.XSHG,449891.387822271
300562.XSHE,440231.72193367954
002064.XSHE,1710162.3093681918
002347.XSHE,951640.7238673753
002561.XSHE,2888249.6626101993
000503.XSHE,924385.3856759305
600847.XSHG,821906.2286105407
300053.XSHE,1242967.7985782663
600658.XSHG,1565957.181088314
002585.XSHE,2313907.2479053144
000539.XSHE,1347965.9395331037
002927.XSHE,889886.118201453
300757.XSHE,791490.5450500556
603885.XSHG,6616010.727455582
688508.XSHG,681772.8415758592
605007.XSHG,798324.1531258607
000559.XSHE,720681.9156540385
002227.XSHE,1181199.6188127138
002887.XSHE,395098.5721064665
301087.XSHE,378481.96432856115
600021.XSHG,11709262.238520535
688072.XSHG,267089.3792825474
300035.XSHE,628345.0524318143
600351.XSHG,1025339.3116820165
000564.XSHE,16562076.88972395
002500.XSHE,29876321.29103246
300776.XSHE,383214.26293295907
300162.XSHE,499402.57249238406
603219.XSHG,400684.02894866536
300043.XSHE,444059.24146391335
605208.XSHG,944383.985206854
000777.XSHE,539565.4228855722
300538.XSHE,404918.4518013632
600121.XSHG,2460073.804494439
300658.XSHE,568660.6449106449
600232.XSHG,1193261.7030762373
688326.XSHG,233663.22565678827
600903.XSHG,7952528.714338644
600537.XSHG,2644347.300120972
600101.XSHG,573916.980412715
603939.XSHG,1900627.4190262782
000610.XSHE,735685.4686911782
000850.XSHE,1036365.4272346712
300203.XSHE,4287894.249562803
300636.XSHE,743136.928449606
002307.XSHE,2599544.0107992217
002947.XSHE,873480.1079965059
002634.XSHE,526425.2111549464
002529.XSHE,2000025.8799171844
300257.XSHE,1485952.058612726
300332.XSHE,4045815.314777207
300719.XSHE,1138437.4020156774
002436.XSHE,974965.7174840831
300046.XSHE,538279.9263351749
600167.XSHG,5819850.299401198
000902.XSHE,3237192.527244421
000630.XSHE,3469813.852290584
688511.XSHG,400216.78086038417
002037.XSHE,1161274.1612791216
300683.XSHE,1107873.1139792765
600435.XSHG,1100884.2809364547
600168.XSHG,3026475.551709217
000498.XSHE,5040422.691195472
002269.XSHE,5572235.937897683
603630.XSHG,1646385.9602295477
600132.XSHG,864164.1141383202
603203.XSHG,835049.5776716857
600266.XSHG,3488196.215837421
600868.XSHG,528276.8484007975
600825.XSHG,827157.9783011378
300558.XSHE,4072707.2181670717
600796.XSHG,347477.8419329925
688317.XSHG,1162738.289021523
600316.XSHG,1334319.448999672
688366.XSHG,558023.9808153477
300673.XSHE,588422.2020768089
000592.XSHE,2915339.4321979545
300139.XSHE,452549.22760723997
000514.XSHE,1620028.5679918204
300055.XSHE,772478.9105808629
300111.XSHE,4996873.746059043
300905.XSHE,224916.52754590986
603365.XSHG,2248163.816381638
300651.XSHE,441303.38078291813
600305.XSHG,1007625.6630462238
002077.XSHE,3950639.5501160263
300533.XSHE,671131.7326411421
688085.XSHG,834958.6315887328
600566.XSHG,3910861.350375104
600459.XSHG,1065441.9351140663
603801.XSHG,1422652.8752392237
600699.XSHG,3248919.467446014
003012.XSHE,6170292.528338683
002032.XSHE,911806.6694807936
600751.XSHG,4109526.7791636097
300087.XSHE,520628.72763419483
002938.XSHE,21016176.644931834
688070.XSHG,370457.11786798376
300965.XSHE,162928.975487115
601107.XSHG,15930597.912053147
002851.XSHE,1778910.2860846217
000507.XSHE,1619593.3780436227
002121.XSHE,856705.3378978065
002953.XSHE,862624.6373777551
600703.XSHG,1920216.1474888748
688253.XSHG,285891.1363262621
688601.XSHG,332053.7745604964
000801.XSHE,698345.0378354837
002414.XSHE,2392975.803172021
003006.XSHE,2066885.697708152
603326.XSHG,1511391.878669276
603988.XSHG,694716.8498678169
603858.XSHG,5283397.417503587
600744.XSHG,2012774.1302543206
300622.XSHE,495620.172078126
002779.XSHE,782805.3153343176
605055.XSHG,989503.8835630816
600829.XSHG,606267.14158504
601069.XSHG,6274565.182010525
603886.XSHG,1883119.1193074896
688799.XSHG,540993.1506849315
600322.XSHG,3508856.229246095
000822.XSHE,3681741.9713242687
002411.XSHE,3679748.5804512193
