code,volume_turnover_ratio
605366.XSHG,1576002.380952381
300394.XSHE,730840.4394253668
600696.XSHG,1011443.7134502924
600091.XSHG,1698681.9595645412
300034.XSHE,1204045.081967213
603588.XSHG,1926468.4554024655
002051.XSHE,2044121.423376884
002772.XSHE,1841995.0750808748
600367.XSHG,668036.8808092874
002583.XSHE,1928328.99869961
002617.XSHE,1654886.6425149
600327.XSHG,502297.03139703994
603682.XSHG,1676553.5124941065
605089.XSHG,265000.0
600968.XSHG,18093510.545581315
601225.XSHG,75290410.78026515
601828.XSHG,30773789.18871714
000725.XSHE,69751807.82918149
300718.XSHE,582792.141693811
300841.XSHE,401586.93021379586
603948.XSHG,718667.3712818964
688776.XSHG,166427.1977434933
603377.XSHG,4120312.229593308
000025.XSHE,1432382.4146481021
300960.XSHE,252056.6774721939
605577.XSHG,444444.82651631476
603508.XSHG,1852788.4267631106
300893.XSHE,244601.41903171953
002493.XSHE,6322372.685185185
300434.XSHE,887134.8511383538
002515.XSHE,800986.9904596704
000821.XSHE,2403075.0598086123
002097.XSHE,1989072.1997300945
603079.XSHG,845270.3186537774
002822.XSHE,3110210.3883562116
300520.XSHE,979331.907676425
601928.XSHG,19544882.177231994
600577.XSHG,822732.2010636473
000917.XSHE,1793266.8806501958
600795.XSHG,658164.7940074906
300563.XSHE,628843.6057016663
300491.XSHE,766898.7682080361
603166.XSHG,4339939.693153767
002969.XSHE,4411102.508960573
002453.XSHE,1477522.1768165054
002075.XSHE,7693223.383026177
600097.XSHG,1609788.5169972908
600764.XSHG,600881.0051288276
000039.XSHE,488752.4101168198
300677.XSHE,852541.3474618744
002882.XSHE,3959324.7284747367
002029.XSHE,721018.598615917
002365.XSHE,727269.4936748013
300494.XSHE,879052.8022232514
002455.XSHE,791316.9171344076
300631.XSHE,707284.0137503907
300585.XSHE,782405.355711659
300320.XSHE,576746.707356248
603126.XSHG,3827866.714220207
601360.XSHG,35230373.81404174
301052.XSHE,179602.34529200048
600376.XSHG,2542613.1731388113
300269.XSHE,1221029.1662028276
300346.XSHE,464847.8420847583
002796.XSHE,1000789.3229465001
688329.XSHG,437042.9767441861
600990.XSHG,565795.638437235
600499.XSHG,524043.60345536814
601200.XSHG,8432203.791469194
688006.XSHG,1113673.0668832299
600177.XSHG,1101838.4401114206
603200.XSHG,714089.8939140146
003036.XSHE,590297.4584694022
688261.XSHG,142490.99689662614
601138.XSHG,188821352.84810126
688138.XSHG,809503.5113506452
300571.XSHE,314909.36180779734
000635.XSHE,667179.7510031897
000573.XSHE,803644.1453566622
300011.XSHE,595149.1581259151
600228.XSHG,1112586.6086092968
688683.XSHG,547529.0933694182
300236.XSHE,1219829.639680386
600084.XSHG,1565505.9490084986
688618.XSHG,162661.62093976664
600982.XSHG,1749449.071351331
300861.XSHE,2001613.6855781723
600594.XSHG,468698.8900823487
300783.XSHE,2251040.3245048914
601607.XSHG,15748556.094458137
688109.XSHG,251751.19775318023
002564.XSHE,2673878.1887583667
000595.XSHE,2207444.186046512
002646.XSHE,4347841.8932527695
605303.XSHG,665853.3063817499
300271.XSHE,842567.6522829381
688571.XSHG,1816396.6846008433
603333.XSHG,3369959.825722854
002254.XSHE,693939.8368042869
301193.XSHE,284934.45639050193
000791.XSHE,3519025.272216723
002461.XSHE,10415603.279272856
600490.XSHG,1412106.8372518069
605001.XSHG,1813689.9622234215
600963.XSHG,3933413.4593943716
600508.XSHG,2096735.454666489
300201.XSHE,970365.4324953818
301216.XSHE,714987.951807229
002396.XSHE,1794141.1281760917
300380.XSHE,608220.9391839876
688105.XSHG,357852.3003453716
002489.XSHE,1552863.5739132976
603786.XSHG,395672.6640093374
300922.XSHE,597889.5181281364
300454.XSHE,2694665.2458293526
688059.XSHG,242793.61337333903
600587.XSHG,723023.923444976
600073.XSHG,2932770.1089776857
000011.XSHE,1303417.9471207086
002212.XSHE,3566152.8209684584
300675.XSHE,1431325.0588400958
301118.XSHE,252835.2187807575
002058.XSHE,600125.4547735541
600712.XSHG,846348.0576728809
002203.XSHE,5098378.594249201
002189.XSHE,2136604.0219331477
300716.XSHE,1052168.4559520052
600586.XSHG,1089322.150735294
000898.XSHE,25739208.4592145
600745.XSHG,3949573.137867845
688521.XSHG,2045159.711234177
603063.XSHG,4278081.618655692
605003.XSHG,216377.73838166395
301037.XSHE,225246.00847181492
300997.XSHE,886243.6419125127
002314.XSHE,5669482.575463142
300226.XSHE,386700.56252704456
600133.XSHG,1882749.0593539202
603778.XSHG,1018663.3969310068
603808.XSHG,1696352.7790537437
601099.XSHG,23882504.24929178
002732.XSHE,1443828.2739404605
002673.XSHE,16206846.936244108
000034.XSHE,1721800.2722258042
301011.XSHE,195301.19813623253
002482.XSHE,1803185.8579701309
002849.XSHE,659093.5960591133
600673.XSHG,2183889.87854251
600710.XSHG,1875548.4606613454
002137.XSHE,1180317.9715271736
600448.XSHG,2881773.416650394
601117.XSHG,48173922.73869347
002622.XSHE,1446917.6072234765
688067.XSHG,144500.72074433233
002036.XSHE,1481673.94519969
600961.XSHG,3504747.2184267035
603025.XSHG,3931181.721572795
003018.XSHE,726244.0798376185
600302.XSHG,1147986.0456345465
603367.XSHG,4224087.452471483
601512.XSHG,7626924.325420978
688690.XSHG,393659.00383141765
301092.XSHE,333327.3041190496
603681.XSHG,1862350.0455788514
300281.XSHE,634142.5774501901
600824.XSHG,320326.2023124616
600756.XSHG,620270.5117209833
002846.XSHE,845524.1125251172
603187.XSHG,833604.9037864681
603335.XSHG,2484199.2122024805
002462.XSHE,1463355.6910569107
301212.XSHE,256072.47301123105
000875.XSHE,17369831.116345048
002308.XSHE,2088927.8206026629
002571.XSHE,741310.7339856711
001318.XSHE,707000.6934667031
300887.XSHE,188896.44012944982
603380.XSHG,1523953.6516853932
002076.XSHE,1291709.225346058
002297.XSHE,1821811.8723585748
002879.XSHE,901731.312316293
300566.XSHE,602884.806804814
600489.XSHG,3625145.8230350963
603150.XSHG,207498.54239546895
603218.XSHG,5043613.11510714
603321.XSHG,2957281.065460485
002009.XSHE,686154.8980606663
002012.XSHE,894484.9896480332
003011.XSHE,376455.35137131775
300973.XSHE,708286.7683226758
600238.XSHG,1107517.357573858
000597.XSHE,2753381.628513474
603088.XSHG,695487.2817352426
002523.XSHE,1872211.8990317346
300528.XSHE,3069288.996057219
603269.XSHG,975165.552371856
300316.XSHE,1311606.4420083908
600469.XSHG,2091335.20288445
600362.XSHG,12848216.925351072
001296.XSHE,205498.75709980697
000628.XSHE,605971.371708512
002662.XSHE,3143897.939367785
601188.XSHG,10785781.192828394
000045.XSHE,1545230.1255230126
688365.XSHG,1674076.7233131349
688057.XSHG,1262248.8321600105
600714.XSHG,1099061.008641816
603015.XSHG,1890333.3786909783
300220.XSHE,347542.46548127546
600272.XSHG,1247878.1972669938
688659.XSHG,858141.096598037
002867.XSHE,4277102.005446893
688383.XSHG,285849.9845105329
002131.XSHE,1324286.583775324
600601.XSHG,4596.96538643907
000068.XSHE,4415268.611824629
000908.XSHE,2679964.6160032167
688049.XSHG,274314.1122669157
600191.XSHG,1902607.122177186
000852.XSHE,1395445.1129956886
002716.XSHE,5520678.30624122
601339.XSHG,6108168.881939015
600479.XSHG,307712.8798842258
002195.XSHE,1891427.591881514
002737.XSHE,1204919.447413213
002092.XSHE,7228131.756970348
600743.XSHG,711514.5971491729
601888.XSHG,8926995.694956949
601975.XSHG,48527707.75496307
000517.XSHE,2200639.4628099175
601162.XSHG,76424753.30396475
002173.XSHE,1223305.0107664552
002718.XSHE,238559.9924656244
688520.XSHG,894266.4490027681
000797.XSHE,2192575.8201151798
300695.XSHE,616941.3265306122
600513.XSHG,445807.61916880513
605066.XSHG,2229070.392046821
600383.XSHG,2574058.1049173595
000553.XSHE,5137623.532289628
002117.XSHE,879512.3958938601
002432.XSHE,1477983.908921808
002757.XSHE,1131313.300377564
000023.XSHE,518161.6784037559
300565.XSHE,1206470.9511433148
600529.XSHG,738851.1057432987
688228.XSHG,289226.850082792
002007.XSHE,376205.5595323312
688096.XSHG,744126.4613864648
300161.XSHE,1087114.7577835224
002497.XSHE,1563706.641285956
600395.XSHG,2939452.7471569865
002884.XSHE,544642.027863777
600579.XSHG,2171555.120678408
002729.XSHE,631318.2113198756
301088.XSHE,551901.29804979
000732.XSHE,6972978.663672094
300264.XSHE,860634.2508653371
605108.XSHG,625862.8693537691
600405.XSHG,776670.8422614142
601211.XSHG,63774770.767135724
688299.XSHG,2257160.801741339
605222.XSHG,982016.7029538881
300717.XSHE,616238.9451680335
600122.XSHG,1964916.061951695
688051.XSHG,238428.14896496414
002383.XSHE,1262960.8687271092
300223.XSHE,1547014.8435943415
603189.XSHG,2663218.332272438
600609.XSHG,394393.2639920753
002578.XSHE,1702632.3967700028
300277.XSHE,627590.7046476761
002044.XSHE,3965027.0420191376
002568.XSHE,815898.4096843104
603585.XSHG,898590.0028893383
600227.XSHG,2220302.4814345227
600540.XSHG,1365697.7293571606
300872.XSHE,1410346.5632477927
000616.XSHE,484744.8394495413
002714.XSHE,1951387.092684164
300365.XSHE,313708.10055865924
603615.XSHG,2119602.4200518583
000520.XSHE,1401984.5513963162
688345.XSHG,221986.502544786
300425.XSHE,804215.2385258874
300322.XSHE,990397.1397432149
301060.XSHE,429207.8480211513
002535.XSHE,1613630.8673188963
605567.XSHG,500001.4644222469
601995.XSHG,9266937.494229527
002161.XSHE,665637.4407582937
603489.XSHG,702127.1676300579
000723.XSHE,5797668.93374287
002339.XSHE,874428.7816222886
688032.XSHG,89925.68489257702
001965.XSHE,17162085.35402522
600388.XSHG,1220543.8253658072
002937.XSHE,1723645.126925975
300693.XSHE,686720.0149888077
603197.XSHG,1357313.9737795873
688232.XSHG,693801.7010866473
300526.XSHE,844112.9584972713
000766.XSHE,2345010.4180669445
600292.XSHG,1825715.0437781904
002656.XSHE,1144957.1506415019
002434.XSHE,1842215.0094996833
600905.XSHG,85227433.28010948
300410.XSHE,749145.3734913559
688505.XSHG,2631232.0483749053
300492.XSHE,622292.68292683
600010.XSHG,37772441.33099825
300930.XSHE,292602.3299034495
600262.XSHG,1124591.4224083237
688030.XSHG,996690.7146935174
002536.XSHE,896070.7484749701
000930.XSHE,1674029.2993630574
603936.XSHG,2553675.190048376
300173.XSHE,1280864.2872719343
603696.XSHG,1033936.369391576
300480.XSHE,717338.9185072354
600638.XSHG,328306.99131425313
603159.XSHG,951161.5182947681
000726.XSHE,683261.5839631942
301009.XSHE,643218.6253594286
603043.XSHG,3795837.4756861897
600883.XSHG,500244.07252440724
605389.XSHG,242092.53835079185
603199.XSHG,1063231.4446653412
688158.XSHG,3248645.584499298
000428.XSHE,772400.1752534204
301150.XSHE,136294.52442695756
688355.XSHG,346517.9210614232
002304.XSHE,2917470.61482821
300763.XSHE,652557.1016014701
002019.XSHE,579354.1615213633
000059.XSHE,9226367.387592487
000976.XSHE,4315627.9547790345
300144.XSHE,1507694.524495677
002830.XSHE,320072.576227862
600141.XSHG,2907371.46821056
600215.XSHG,2092605.8221872542
688055.XSHG,17845769.41630487
300689.XSHE,565822.378030967
603706.XSHG,1473229.5072563528
603511.XSHG,535084.4719660766
002028.XSHE,296629.77803218213
300004.XSHE,1171595.6416464893
301126.XSHE,489639.4884281695
300286.XSHE,251381.4123604989
300149.XSHE,688103.8538085761
600819.XSHG,2171090.232389252
688279.XSHG,210007.85590034226
000782.XSHE,1545371.730825742
601005.XSHG,79742604.79382029
300356.XSHE,1022040.1854714064
300009.XSHE,631175.4341807199
600104.XSHG,11643858.745631782
688367.XSHG,211656.67215815486
301137.XSHE,431094.7270775258
000820.XSHE,1494309.4669022136
600800.XSHG,638387.0170524755
002989.XSHE,748823.0383973288
300648.XSHE,459511.5806089306
688063.XSHG,819196.2459830558
688062.XSHG,889203.903956645
000026.XSHE,396807.81802061695
605006.XSHG,2315475.8777690222
002349.XSHE,1027156.7058823529
002759.XSHE,1559198.466444516
601619.XSHG,23038597.60394644
603339.XSHG,1983462.4808575804
603131.XSHG,1094904.8263121434
300479.XSHE,837099.3863156019
600517.XSHG,893734.410430839
301226.XSHE,170000.26031272236
000920.XSHE,1355673.991692349
300194.XSHE,1471382.6645822476
300377.XSHE,590975.6097560975
600023.XSHG,74705292.33870968
603607.XSHG,863629.3577981651
000417.XSHE,414686.72767350206
002332.XSHE,3786499.042145594
300499.XSHE,591540.2821410024
603898.XSHG,957211.9281991894
300542.XSHE,714386.4188818317
600785.XSHG,483804.621368108
002394.XSHE,687516.4731722623
002853.XSHE,437880.999603332
300785.XSHE,204720.00251189223
000596.XSHE,1189922.7272727273
002483.XSHE,2722257.710975419
002976.XSHE,288552.61741871014
600088.XSHG,1101530.9770822343
300056.XSHE,645263.6027469625
000678.XSHE,1032382.744907562
688162.XSHG,284091.7389477165
603112.XSHG,1517431.7609420733
300354.XSHE,240481.81909245718
603599.XSHG,2210764.07374544
600315.XSHG,1215178.9145052833
300701.XSHE,665702.2441160373
600275.XSHG,1846969.451003542
605580.XSHG,500002.2996729354
300017.XSHE,959955.5555555556
688566.XSHG,785279.3522267207
603499.XSHG,1007328.3828382839
688026.XSHG,530730.5737109659
002921.XSHE,599395.1752863588
603277.XSHG,3747366.8639053255
301168.XSHE,284510.3398669304
603628.XSHG,2697682.8946376047
002478.XSHE,2234171.304885591
300682.XSHE,4829289.059174117
002471.XSHE,1825036.496350365
601218.XSHG,4159844.577511643
688099.XSHG,2126330.7948895465
688163.XSHG,247635.63812670286
688218.XSHG,875632.7170575554
600482.XSHG,6960912.397696271
002010.XSHE,3439228.0613527787
601390.XSHG,163934589.17142364
600057.XSHG,2043864.9155722328
688230.XSHG,139676.3916339715
605086.XSHG,511525.18928363424
600079.XSHG,1029313.7184375225
000691.XSHE,1039781.3578826237
002177.XSHE,859462.1611676683
002920.XSHE,5355087.3973925635
300340.XSHE,500178.25541362335
600665.XSHG,1613706.4986902832
300213.XSHE,867680.0883452259
002726.XSHE,2306258.2094711373
300848.XSHE,229044.4892508314
300438.XSHE,728965.4951394082
601798.XSHG,3297929.351357348
688595.XSHG,524163.2983023444
688068.XSHG,432442.0310208158
600483.XSHG,6663794.2043222
688199.XSHG,849718.9509730226
600761.XSHG,479000.77459333854
688052.XSHG,215784.6430713857
603086.XSHG,767872.6802044109
002655.XSHE,1183486.579553488
002132.XSHE,2125812.8039859226
002438.XSHE,1074276.9130998703
300198.XSHE,852521.1786372007
688793.XSHG,128623.53768599972
002305.XSHE,5152813.719302272
601108.XSHG,42030906.553236745
000407.XSHE,718265.1547265791
002294.XSHE,974798.6577181207
600731.XSHG,551088.7581071343
300113.XSHE,416100.14028272365
603353.XSHG,466267.2048703017
300107.XSHE,353164.52742123685
002950.XSHE,2937474.787423373
002821.XSHE,1149428.2026460147
603529.XSHG,649995.7162745869
000969.XSHE,1514839.2445877476
300443.XSHE,439050.9830818473
300609.XSHE,902527.1603144624
301153.XSHE,230414.9982499687
603301.XSHG,1079250.4339592867
600291.XSHG,3374781.5932331774
002056.XSHE,1777027.3480502926
603895.XSHG,765451.4131396378
688337.XSHG,253621.39598742197
000729.XSHE,3020390.18250472
002961.XSHE,1045627.6752508596
300136.XSHE,627306.1725030658
300630.XSHE,923595.1940850278
688223.XSHG,13216109.237710757
000962.XSHE,1302675.569141662
600054.XSHG,1157197.4221013421
688189.XSHG,992127.837203235
000622.XSHE,541609.5369730478
600330.XSHG,2004062.0850983118
600727.XSHG,802849.8727735368
001201.XSHE,559898.5221674878
600519.XSHG,1767026.558891455
003041.XSHE,318178.2885541233
688733.XSHG,411111.55871435563
301221.XSHE,211449.1759390948
300972.XSHE,748157.5772852488
000586.XSHE,498075.1554474182
603916.XSHG,3252571.0299340435
000757.XSHE,1022957.8702112219
600894.XSHG,2290889.8405900546
000982.XSHE,2519964.3051136807
300621.XSHE,1263618.1266395762
603813.XSHG,856712.0595254807
603136.XSHG,828535.9133452518
603093.XSHG,1395703.2748326398
002863.XSHE,2890819.557217127
002840.XSHE,1897691.9934640524
688246.XSHG,329555.1369863014
300196.XSHE,697199.931830355
300484.XSHE,359317.97522270994
600150.XSHG,7388665.822178096
301059.XSHE,299460.53736356006
300546.XSHE,336577.3788752251
300625.XSHE,1219764.6041506534
600753.XSHG,569666.4895814888
002987.XSHE,658768.2445589426
600343.XSHG,2080837.8083189223
301045.XSHE,257889.7623058207
002255.XSHE,1549183.948635634
002023.XSHE,667224.1771889877
601677.XSHG,6170482.179563113
000886.XSHE,3187199.1788419746
301001.XSHE,343999.06804365024
300179.XSHE,551663.8137624102
601825.XSHG,9292215.7614747
002356.XSHE,2380495.982266556
600163.XSHG,4907132.402193058
600509.XSHG,1837687.9795396419
300171.XSHE,499375.526005723
002005.XSHE,1713381.0780248777
002248.XSHE,1515492.9804744232
601009.XSHG,15601018.518518519
603037.XSHG,691932.5185417319
002002.XSHE,2859143.3436990967
600767.XSHG,903055.9515324305
600683.XSHG,1135487.012987013
301182.XSHE,227220.48139637444
601998.XSHG,209872789.55954322
003001.XSHE,370948.59453000233
300342.XSHE,937352.1559204379
600791.XSHG,616809.8841817299
000426.XSHE,869086.0111602847
603016.XSHG,1350651.2017887088
600468.XSHG,914083.9971035481
605058.XSHG,427365.87804065313
605008.XSHG,1435441.6485450969
000731.XSHE,485131.2279654536
603232.XSHG,664667.4617007613
002949.XSHE,1385752.1583008633
300822.XSHE,268534.48554875876
002207.XSHE,1265727.0542187665
600161.XSHG,1046112.33623038
002566.XSHE,746957.5584167858
688129.XSHG,400881.15849096933
600635.XSHG,149532.92793375597
603515.XSHG,5416872.427983539
300294.XSHE,901150.22172949
603167.XSHG,3657896.4770454136
300037.XSHE,838297.5168072125
601997.XSHG,21713110.259433962
002594.XSHE,11420972.99038823
000713.XSHE,948865.951912707
600360.XSHG,1229982.0934396875
002368.XSHE,1054477.3159898478
300589.XSHE,473191.135734072
603238.XSHG,1162707.6849413454
605259.XSHG,220003.00345397205
301120.XSHE,518588.54144395643
603090.XSHG,964486.3932541203
002350.XSHE,1076505.266064455
002650.XSHE,1430900.8808116845
688656.XSHG,172063.10923525275
300573.XSHE,604358.0853558155
002262.XSHE,1015048.2447136112
002449.XSHE,2001266.4208941276
603568.XSHG,4651397.495056031
300613.XSHE,416456.35700252594
300976.XSHE,205837.9512738958
600282.XSHG,6094109.238031018
000531.XSHE,522664.21169821016
688625.XSHG,283798.04473014595
300027.XSHE,1485879.5130142737
603878.XSHG,1735601.4047410008
603956.XSHG,4158085.1697438955
688378.XSHG,463514.0707419605
605162.XSHG,770448.2439926063
002798.XSHE,766589.0369358084
300634.XSHE,4139821.3128414033
605299.XSHG,1082471.274373259
000008.XSHE,1002127.8945915026
600015.XSHG,26593198.118753675
603260.XSHG,6453945.396825397
688257.XSHG,216055.87447378493
002597.XSHE,1106275.3256150507
301138.XSHE,280868.8755413763
301222.XSHE,240260.69962168075
600597.XSHG,4918078.368223296
000681.XSHE,1189638.9251050267
600793.XSHG,728912.2629248629
688550.XSHG,507243.5505028422
300444.XSHE,1277117.8205795593
002386.XSHE,4364149.318865365
002470.XSHE,7358359.008707301
603869.XSHG,3332745.333104984
603121.XSHG,1746959.8866361456
603843.XSHG,4883523.368788312
300953.XSHE,455093.9466077198
300141.XSHE,393098.5029290519
600237.XSHG,1342760.6251713738
601016.XSHG,20547190.96718548
300926.XSHE,387299.0130436939
603978.XSHG,823555.8897243107
601238.XSHG,42482525.02602707
300696.XSHE,456490.46266233764
603077.XSHG,6319715.328960714
002153.XSHE,361284.1530054645
603118.XSHG,3193294.989276662
600581.XSHG,2296588.664158043
600052.XSHG,2145577.128227011
600211.XSHG,1076075.0801159774
603926.XSHG,1071816.6383701188
603903.XSHG,1012509.7806757557
603616.XSHG,1900101.3866464053
688328.XSHG,477239.84361720213
300422.XSHE,746509.8977016076
601212.XSHG,73698655.6104446
300477.XSHE,1355575.1973551044
600446.XSHG,569054.0120579278
301169.XSHE,180598.4612745939
301228.XSHE,259934.79339428732
688255.XSHG,174876.30846434314
300471.XSHE,657539.8514204652
600063.XSHG,1384174.9696233294
600308.XSHG,1558717.2518752038
300840.XSHE,1540944.2118060247
600373.XSHG,2911605.828884721
601366.XSHG,7663783.879539415
603029.XSHG,902164.0167364017
688310.XSHG,368244.11489056726
600187.XSHG,3638818.171467608
600640.XSHG,800634.7874720359
600072.XSHG,1739457.942376603
002358.XSHE,1083047.026502909
300059.XSHE,1648736.1556774662
000685.XSHE,824532.5854700855
300798.XSHE,2090496.688741722
002352.XSHE,13903349.138612296
300903.XSHE,923971.7874396136
002577.XSHE,1204736.8421052631
688018.XSHG,444798.34592607716
300066.XSHE,474364.5595702406
002707.XSHE,605634.9505255589
002532.XSHE,1643542.2881861576
300916.XSHE,115398.48702786212
002910.XSHE,1684025.5257954341
301166.XSHE,203634.05363740266
600520.XSHG,676480.2943104829
603799.XSHG,6538051.581807927
301098.XSHE,242559.48631558387
300854.XSHE,248000.58015720846
600841.XSHG,1171496.0013808182
688288.XSHG,519476.53915122536
688579.XSHG,2774539.22106418
000544.XSHE,2492273.6535662296
301007.XSHE,381089.67870130844
600257.XSHG,735859.2398954354
000639.XSHE,989965.9528273955
600818.XSHG,1104203.4990791897
002986.XSHE,741262.383668568
688212.XSHG,303313.2212524164
300680.XSHE,552733.8065131814
000819.XSHE,348277.6607136689
002810.XSHE,939994.3052391799
300807.XSHE,293026.8412373592
002778.XSHE,866632.9604130809
300155.XSHE,402146.9916222391
000516.XSHE,426921.2943805347
688360.XSHG,405886.7580981469
000903.XSHE,1637055.090124397
002444.XSHE,2455831.158755907
000768.XSHE,3257111.175743474
603679.XSHG,997532.9384745557
600148.XSHG,498276.15383065736
603385.XSHG,2544253.539253539
000576.XSHE,679551.0684179573
605183.XSHG,1310703.462579939
300627.XSHE,1065400.1708914838
000547.XSHE,1097465.0713862502
688239.XSHG,296440.1363899552
300005.XSHE,727488.2607910421
001211.XSHE,176909.3367893165
002812.XSHE,2117273.9059967585
603500.XSHG,1182978.3440826386
002206.XSHE,843635.4460519165
000571.XSHE,692376.8482644105
300957.XSHE,2162716.6020093504
600789.XSHG,3139306.718179867
600548.XSHG,5625973.1092436975
002059.XSHE,3428768.660310122
603729.XSHG,662913.1138467144
002162.XSHE,3870602.169981917
603328.XSHG,3548693.644758283
688048.XSHG,292413.7281430357
002582.XSHE,771492.4312415606
002429.XSHE,5008714.2584219575
600909.XSHG,40063480.4376043
300506.XSHE,1001432.680017043
301218.XSHE,190066.6879267652
601799.XSHG,2217218.250630782
002188.XSHE,1216570.216417199
600919.XSHG,108658631.49216817
600993.XSHG,359631.9018404908
300413.XSHE,5936893.661971832
002454.XSHE,2144860.8379972773
601919.XSHG,93346842.94478528
600329.XSHG,1771145.6310679612
002562.XSHE,1035421.2033092132
000806.XSHE,822365.551654038
600867.XSHG,582813.2135789313
300250.XSHE,378740.9608456704
300327.XSHE,1114118.080501059
600380.XSHG,1696127.0903010033
603667.XSHG,1972690.7103825135
300777.XSHE,3975098.5537316166
600667.XSHG,3841056.641271944
003010.XSHE,728412.6126568601
688155.XSHG,309594.442032132
601000.XSHG,9529076.238174736
600861.XSHG,1308326.4910921766
002072.XSHE,2327013.1421744325
603087.XSHG,2077156.0409787486
001227.XSHE,5695723.756208436
600528.XSHG,4861623.661576268
002995.XSHE,291583.8214996724
300971.XSHE,591089.0855457227
000736.XSHE,1530597.85558571
600759.XSHG,5058342.175066313
300116.XSHE,4431248.090770238
002088.XSHE,788717.5324675326
002346.XSHE,1749691.8028108727
300110.XSHE,2177727.272727273
002175.XSHE,1972177.809013441
300519.XSHE,496882.3640305401
301006.XSHE,342887.47186796693
605177.XSHG,556167.5126903553
300143.XSHE,1284048.603281974
300620.XSHE,1035909.6448467966
001203.XSHE,5370557.2485851105
688660.XSHG,5173355.513991799
688396.XSHG,4403654.520438507
603179.XSHG,1905751.7084282462
601968.XSHG,8785076.089222431
300359.XSHE,761394.2624752693
300459.XSHE,2139565.453005927
002219.XSHE,1136358.1690611427
002912.XSHE,443549.6088925484
300703.XSHE,694411.118370256
603109.XSHG,449647.00780572416
300568.XSHE,1431594.6843853819
000800.XSHE,5597217.23518851
600114.XSHG,933254.4909340583
300819.XSHE,291814.2440468417
300855.XSHE,1108980.0703399766
003032.XSHE,1644918.6749332019
300128.XSHE,1097533.439490446
000538.XSHE,305251.67194649775
600886.XSHG,1399528.239202658
300936.XSHE,261299.00420154168
600425.XSHG,2324415.937217024
300846.XSHE,2652040.1492272164
300527.XSHE,4819334.46000322
000001.XSHE,1594276.8595041323
000761.XSHE,17658498.762716524
688179.XSHG,509643.0697554031
601882.XSHG,4931604.0381379705
600120.XSHG,372883.54898336413
603929.XSHG,2022055.2009349994
002223.XSHE,1020727.2368939694
300664.XSHE,4653221.747388414
000728.XSHE,14926606.9027342
300521.XSHE,792507.2067971476
600655.XSHG,149902.16271884655
002151.XSHE,698413.3709981167
002251.XSHE,1765953.702074051
601696.XSHG,14412354.668648057
300608.XSHE,511376.7390478821
300252.XSHE,826571.3365020542
002416.XSHE,3945650.267900633
603657.XSHG,891904.6999088661
600486.XSHG,810261.5916955017
688038.XSHG,247293.47638851294
002241.XSHE,1263711.652770575
300796.XSHE,614437.1364357483
000762.XSHE,943120.2590982699
601330.XSHG,8610039.123630673
603020.XSHG,1743488.1610428183
003816.XSHE,92323089.37437935
002437.XSHE,1376722.4928948437
300885.XSHE,285159.6155629037
688050.XSHG,693131.4853607443
603755.XSHG,338018.9356058959
688097.XSHG,501265.9747834291
000790.XSHE,488126.38091029605
300645.XSHE,714297.3078423722
603856.XSHG,1825452.7114267268
603356.XSHG,1290685.44282321
688148.XSHG,756494.5880588137
300069.XSHE,581758.9431497699
688135.XSHG,839315.6057575401
603609.XSHG,5639963.262307127
000151.XSHE,963081.5237024847
000700.XSHE,532766.3153173357
300550.XSHE,943670.9257517931
600171.XSHG,2513973.574831886
603887.XSHG,1778785.5709056559
300470.XSHE,526189.0315052508
600480.XSHG,2552166.358905489
300788.XSHE,492991.0324901875
688575.XSHG,1883608.0615221427
002054.XSHE,1075337.989523572
300862.XSHE,858588.6513422279
002094.XSHE,1300831.4415437004
002888.XSHE,400384.18446637026
300266.XSHE,810492.817679558
603028.XSHG,2173988.201142429
002341.XSHE,1148700.8265401765
600028.XSHG,271545462.0689655
002765.XSHE,1970144.3433415333
600152.XSHG,1597441.7222479032
600858.XSHG,743342.8892636313
600889.XSHG,790283.4252890939
002962.XSHE,1103152.6218720828
601007.XSHG,2674906.12120287
600300.XSHG,2247447.154065264
603726.XSHG,846437.7773082611
002589.XSHE,1210367.409099562
601878.XSHG,37163085.92321755
300769.XSHE,431243.8778450014
603922.XSHG,1252732.6461471925
688556.XSHG,1195906.6819079288
300980.XSHE,340085.0611376927
688661.XSHG,247046.17947263963
300895.XSHE,454095.1478142016
300285.XSHE,634132.5966850829
601999.XSHG,5010966.147904124
601231.XSHG,9763690.702087287
603901.XSHG,1145717.3516471726
002001.XSHE,711839.1747743523
002279.XSHE,642112.3244929797
688117.XSHG,190337.16143011916
301065.XSHE,176800.35989895146
600199.XSHG,1392572.8179592653
603709.XSHG,778810.7281496294
000900.XSHE,1124238.0439797016
600416.XSHG,1835307.7391834247
001202.XSHE,386213.3586244446
601088.XSHG,82262695.88313413
600267.XSHG,1599141.2824589293
000505.XSHE,1910205.2187016695
300605.XSHE,570790.9874269604
002875.XSHE,462295.62104562105
000627.XSHE,1565378.8509575354
600533.XSHG,1127764.392594471
300301.XSHE,1418250.1298551394
000540.XSHE,859014.0078879369
300481.XSHE,899639.6000439512
300450.XSHE,735260.2230483271
300811.XSHE,277879.73533047334
002244.XSHE,4289767.610309651
002503.XSHE,694510.3396099529
601872.XSHG,49978371.937814064
688139.XSHG,1828429.3559660509
002109.XSHE,2766933.837940123
600698.XSHG,1217925.927649902
