code,volume_turnover_ratio
300937.XSHE,406816.40369373956
000565.XSHE,563681.3550744591
600131.XSHG,1017462.8248372843
000587.XSHE,817668.402195209
301148.XSHE,232660.7543068207
603050.XSHG,1253909.8934550988
300518.XSHE,931638.0593614242
300247.XSHE,1270624.0335383664
002474.XSHE,783466.7374270284
600400.XSHG,1766548.9744912127
603011.XSHG,2095770.5547619606
300476.XSHE,1770648.4801951132
603316.XSHG,1972364.3104435299
000037.XSHE,576335.1004464285
300003.XSHE,3466797.586171627
000338.XSHE,2495146.155123734
000709.XSHE,9511807.001381852
300306.XSHE,345218.4637505113
300748.XSHE,4309561.840793409
603132.XSHG,954784.3854348863
001215.XSHE,212146.40198511168
688600.XSHG,667511.023213591
603838.XSHG,1375684.1513148644
605366.XSHG,1566890.583562791
300394.XSHE,722462.2892635314
600696.XSHG,1011418.023475956
300034.XSHE,1208371.263697076
603588.XSHG,1946720.4561999515
002051.XSHE,2044178.0664444189
002772.XSHE,1842019.915872607
600367.XSHG,669699.1774669888
002583.XSHE,1928276.777251185
002617.XSHE,1654900.1419127067
600327.XSHG,502287.87237046444
603682.XSHG,1676533.8159790197
605089.XSHG,260550.08447984554
600968.XSHG,96654634.30282292
601225.XSHG,70662165.71428572
601828.XSHG,30241459.91179464
000725.XSHE,69754807.62774457
300718.XSHE,570022.9642837845
300841.XSHE,401853.45761977026
603948.XSHG,718668.5708296212
688776.XSHG,165783.62255965293
603377.XSHG,4120374.2146113096
000025.XSHE,1431479.8388058278
300960.XSHE,248025.12969572094
605577.XSHG,440627.48744046455
603508.XSHG,1777076.249356002
300893.XSHE,244601.72405671488
002493.XSHE,6259125.340599455
300434.XSHE,887251.1813349085
002515.XSHE,800981.7397749478
000821.XSHE,2403104.973039408
002097.XSHE,1989201.717575876
603079.XSHG,835769.3471899909
002822.XSHE,3125392.2802978526
300520.XSHE,973073.1294572707
601928.XSHG,18188495.17167382
600577.XSHG,822750.0469780735
000917.XSHE,1786249.434815373
600795.XSHG,658167.2496542748
300563.XSHE,628844.865352403
300491.XSHE,844502.0677941068
603166.XSHG,4339965.095986038
002969.XSHE,4411269.963440446
002453.XSHE,1477575.2119109316
002075.XSHE,7567262.359550562
600097.XSHG,1572374.8220985897
600764.XSHG,600890.5518513265
000039.XSHE,488752.6379258366
300677.XSHE,831645.3204864579
002882.XSHE,3878222.013391284
688053.XSHG,218747.7248517484
002029.XSHE,721010.3147315525
002365.XSHE,727262.2081410566
300494.XSHE,1033985.3795255569
002455.XSHE,791321.095890411
300631.XSHE,725311.0527407202
300585.XSHE,782397.4534791674
300320.XSHE,575881.3042847371
603126.XSHG,3784118.2568773376
601360.XSHG,34804469.267654754
301052.XSHE,179600.67331642463
600376.XSHG,2491179.1098348885
300269.XSHE,1220980.5626064884
300346.XSHE,464841.7645137932
002796.XSHE,1000842.1745983204
688329.XSHG,430321.18501136615
600990.XSHG,561032.8607826484
600499.XSHG,543997.7534973961
601200.XSHG,8349585.973344986
688006.XSHG,4000306.850223918
600177.XSHG,1039302.3255813953
301233.XSHE,122045.76025716508
603200.XSHG,710522.3229680115
003036.XSHE,590285.3469277271
688261.XSHG,142294.2748628499
601138.XSHG,189056863.35403728
688138.XSHG,806438.8505538406
300571.XSHE,363326.04241014895
000635.XSHE,667174.840581509
000573.XSHE,778697.7637226112
300011.XSHE,595139.163571463
600228.XSHG,1112616.9192900634
688683.XSHG,537864.7656450098
300236.XSHE,1214196.3478575302
600084.XSHG,1565497.5076687117
688618.XSHG,161305.81747020103
600982.XSHG,1749414.1207885023
300861.XSHE,1981007.3327901636
600594.XSHG,468695.7971981321
300783.XSHE,3938674.8153359126
601607.XSHG,15386362.696443342
688109.XSHG,251742.79263633207
002564.XSHE,2673852.361992898
000595.XSHE,2207646.5594991776
002646.XSHE,4336005.365526492
605303.XSHG,665880.2645318481
300271.XSHE,809639.45367599
688348.XSHG,182386.119257087
688571.XSHG,1767466.561762392
603333.XSHG,4053236.6178588574
002254.XSHE,693975.5897893875
301193.XSHE,282771.170721823
688400.XSHG,833061.1870470599
000791.XSHE,3519080.835874173
002461.XSHE,10257985.140633292
600490.XSHG,1412145.9360801522
605001.XSHG,1813644.9416342413
600963.XSHG,3855909.5418733587
600508.XSHG,2078001.5738899934
300201.XSHE,970352.6020106446
301216.XSHE,710166.3585951942
002396.XSHE,1785679.5901275924
300380.XSHE,606543.1921168093
688105.XSHG,356500.37248572137
002489.XSHE,1552823.608617594
603786.XSHG,392589.3790912964
300922.XSHE,597888.325389558
300454.XSHE,2692594.2814887846
688059.XSHG,242775.66056910568
600587.XSHG,717334.9551212147
600073.XSHG,2895067.0688659265
000011.XSHE,1234522.4141867722
002212.XSHE,3561022.165050465
300675.XSHE,1431328.313569105
301118.XSHE,252835.7605722985
002058.XSHE,600117.1298666105
600712.XSHG,846321.5691253016
002203.XSHE,5067593.927893738
002189.XSHE,2468592.773288611
300716.XSHE,1052184.527126024
600586.XSHG,1048003.5344302255
000898.XSHE,24097857.02785381
600745.XSHG,3956775.8678594325
688521.XSHG,2071446.5492826034
603063.XSHG,4305951.991465149
605003.XSHG,212307.58287096318
301037.XSHE,254527.730685396
300997.XSHE,886230.4139508784
002314.XSHE,5669591.645398198
300226.XSHE,386705.3964332587
600133.XSHG,1818787.9930257762
603778.XSHG,1018662.7681988219
603808.XSHG,1652235.2727492887
601099.XSHG,23882893.852719516
002732.XSHE,1429432.9696024943
002673.XSHE,15939577.338129496
000034.XSHE,1731908.7685558028
301011.XSHE,463195.33914361504
002482.XSHE,1803226.0846133118
002849.XSHE,658501.0751560287
600673.XSHG,2185252.8879175773
600710.XSHG,1795581.4867201007
002137.XSHE,1180322.714007782
600448.XSHG,2881758.8610667964
601117.XSHG,47465541.32296955
002622.XSHE,1446979.8050139276
688067.XSHG,395614.87318394484
002036.XSHE,1480994.4326766266
600961.XSHG,3504703.159041394
603025.XSHG,3931680.2297750115
003018.XSHE,726211.2846173756
600302.XSHG,1148016.991818754
603367.XSHG,4120087.8875039946
601512.XSHG,7383998.714928251
688690.XSHG,1613620.9052263065
301092.XSHE,332117.2486514986
603681.XSHG,1848001.588141874
300281.XSHE,634108.5208678438
600824.XSHG,317686.9366510093
600756.XSHG,620272.7915194347
002846.XSHE,845539.7066129749
603187.XSHG,839486.3908965093
603335.XSHG,2476025.4091514978
002462.XSHE,1424841.4501629951
301212.XSHE,254812.66027399994
000875.XSHE,17370013.61649268
002308.XSHE,2066670.6157628172
002571.XSHE,741319.4578522608
001318.XSHE,707001.379171635
300887.XSHE,187786.47705786797
603380.XSHG,1515981.5526518063
002076.XSHE,1291765.249166767
002297.XSHE,1821817.782749685
002879.XSHE,901730.0912484445
300566.XSHE,692556.5093526258
600489.XSHG,3514908.281389136
603150.XSHG,203819.20840787122
603218.XSHG,4993310.6982703395
603321.XSHG,2911068.347149383
002009.XSHE,685022.8052780108
002012.XSHE,890958.5775305454
003011.XSHE,376454.31338689086
300973.XSHE,704116.4782135591
600238.XSHG,1107520.0102102212
000597.XSHE,2779101.4492753623
603088.XSHG,695483.8190437099
002523.XSHE,1857896.4737856537
300528.XSHE,3069190.0536060184
603269.XSHG,957732.7131599218
300316.XSHE,1302071.0139057648
688349.XSHG,1308754.5101542904
600469.XSHG,2082122.1765913756
600362.XSHG,12478881.41295206
001296.XSHE,202755.33596424197
000628.XSHE,604945.3396800442
002662.XSHE,3143809.6839273707
601188.XSHG,10504050.326188257
000045.XSHE,1545186.4573110892
688365.XSHG,1674118.857277216
688057.XSHG,1262205.3318207602
600714.XSHG,1099078.290515037
603015.XSHG,1859660.351309247
300220.XSHE,347542.36096463475
600272.XSHG,1247879.7742725462
688659.XSHG,840864.2355715127
002867.XSHE,4128333.7414299706
688383.XSHG,284412.4840299325
002131.XSHE,1324274.456775156
600601.XSHG,4596.9699506152165
000068.XSHE,4415191.3807768645
000908.XSHE,2679959.485838459
688049.XSHG,274316.38074996206
600191.XSHG,1898940.977406191
000852.XSHE,1395470.509431913
002716.XSHE,5520689.530468326
601339.XSHG,5616187.6174883265
600479.XSHG,290433.07340336405
002195.XSHE,1874383.7122378086
002737.XSHE,1153559.1624196765
002092.XSHE,7228293.29592612
600743.XSHG,711518.6403508772
601888.XSHG,8864154.96619865
601975.XSHG,48527645.18574678
688322.XSHG,309437.08167188836
000517.XSHE,2098289.756020027
601162.XSHG,76183647.74825399
002173.XSHE,1223319.677497802
002718.XSHE,238555.61283354202
688520.XSHG,914285.2813415497
000797.XSHE,2185748.2809240515
300695.XSHE,653783.2160487344
600513.XSHG,440359.46952070727
605066.XSHG,2229084.8359664306
600383.XSHG,2439058.861930149
000553.XSHE,5132863.148061653
002117.XSHE,879511.7199031706
002432.XSHE,1461678.3503683489
002757.XSHE,1131328.7246722288
000023.XSHE,518160.3452191687
300565.XSHE,1206467.825424083
600529.XSHG,730638.5559360731
688228.XSHG,289224.09873335494
002007.XSHE,372486.84551022167
688096.XSHG,760193.1270841053
300161.XSHE,1086015.6194024503
002497.XSHE,1562193.2679230617
600395.XSHG,2802559.9398722285
002884.XSHE,544721.685689201
600579.XSHG,2171632.003395586
301125.XSHE,171675.558980025
002729.XSHE,630989.7588799585
301088.XSHE,546530.7461170596
000732.XSHE,6973092.647704542
300264.XSHE,860627.1963508576
605108.XSHG,615846.7841453181
600405.XSHG,776670.4153546258
601211.XSHG,60881927.64273601
688299.XSHG,2244166.4209181163
605222.XSHG,982082.8558836491
300717.XSHE,616174.4269627027
600122.XSHG,1964916.2647374063
688051.XSHG,235187.89808917197
002383.XSHE,1262933.1511904341
300223.XSHE,1543876.3225100327
603189.XSHG,2642696.4168907627
600609.XSHG,394390.20270270266
002578.XSHE,1702636.0134809823
300277.XSHE,627573.8715681712
002044.XSHE,3964777.947932618
002568.XSHE,807607.2638313888
603585.XSHG,881158.0594679186
600227.XSHG,2220229.6187065514
600540.XSHG,1365686.010864304
603066.XSHG,959186.6153545105
300872.XSHE,1410301.664492152
000616.XSHE,484805.1854519265
002714.XSHE,1941723.8860482103
300365.XSHE,313702.82940452837
603615.XSHG,2119592.8509987574
000520.XSHE,1401981.9759679572
688345.XSHG,240513.7934035332
300425.XSHE,795880.2011888431
300322.XSHE,990401.7447629031
301060.XSHE,429206.70451223827
002535.XSHE,1613675.703961139
605567.XSHG,496676.8793726816
601995.XSHG,9266568.769202964
002161.XSHE,665615.7521832262
603489.XSHG,696138.1499395405
000723.XSHE,5702428.227378722
002339.XSHE,874416.157863078
688032.XSHG,94256.47484846099
001965.XSHE,16402439.582803357
600388.XSHG,1220566.897557419
002937.XSHE,1729021.9079757887
300693.XSHE,683414.9919861915
603197.XSHG,1351799.961232797
688232.XSHG,693808.240277243
300526.XSHE,844101.7401978482
000766.XSHE,2472096.812465396
600292.XSHG,1819743.1925648134
002656.XSHE,1144928.9711579853
002434.XSHE,1842253.5399412236
600905.XSHG,85229005.93733466
300410.XSHE,749146.2703962704
688505.XSHG,2660222.5099118054
300492.XSHE,621541.3863702838
600010.XSHG,37471908.22978203
300930.XSHE,292601.51388091984
600262.XSHG,1115104.5979516236
688030.XSHG,990480.4292159493
002536.XSHE,883285.0500011803
000930.XSHE,3119446.977205154
001268.XSHE,269833.60975459934
603936.XSHG,2553735.9416252626
300173.XSHE,1330080.1849665486
603696.XSHG,1022010.3911717979
300480.XSHE,717356.2223942444
600638.XSHG,325181.2130177515
603159.XSHG,945102.7630325302
000726.XSHE,687073.3863837313
301009.XSHE,990008.2734759881
603043.XSHG,3795205.291970803
600883.XSHG,495633.56272491947
301234.XSHE,170000.20010005002
605389.XSHG,238089.08973531311
603199.XSHG,1055117.4905785858
688158.XSHG,3248618.208881171
000428.XSHE,772417.7095383321
301150.XSHE,136897.95250282722
688355.XSHG,340020.10104851413
002304.XSHE,2866760.443307758
300763.XSHE,652857.5345470498
002019.XSHE,579240.5557290041
000059.XSHE,8913230.201987816
000976.XSHE,4315499.303066508
300144.XSHE,1501785.2865157914
002830.XSHE,315546.1592670895
600141.XSHG,2874138.232415047
600215.XSHG,2082621.442255063
688055.XSHG,17739377.09137709
300689.XSHE,563045.5616015593
603706.XSHG,1665437.2252076208
603511.XSHG,527271.4907508162
002028.XSHE,294983.2694530632
300004.XSHE,1171602.0236087688
001270.XSHE,279534.80009888305
301126.XSHE,515352.5759312135
300286.XSHE,253055.83136026887
300149.XSHE,760399.2883969164
600819.XSHG,2158282.5846363404
688279.XSHG,208752.60764910403
000782.XSHE,1545374.8697076489
601005.XSHG,79741392.2724296
300356.XSHE,1022003.5216659011
300009.XSHE,631166.8053244593
600104.XSHG,11186728.738187881
688367.XSHG,639447.0490899063
301137.XSHE,429114.8036916062
000820.XSHE,1494313.5458359453
600800.XSHG,638360.3997501561
002989.XSHE,723844.9594497485
300648.XSHE,458770.8564804794
688063.XSHG,819201.3416132567
688062.XSHG,945752.0035800008
000026.XSHE,387114.47777666297
605006.XSHG,2315545.0874831765
002349.XSHE,1023165.1017214397
002759.XSHE,1559237.3173818015
601619.XSHG,22495677.851783156
603339.XSHG,1958654.0135817516
603131.XSHG,1093434.1116659918
300479.XSHE,972485.167729415
600517.XSHG,882458.6063132817
301226.XSHE,166785.95832306825
000920.XSHE,1340291.7247269296
300194.XSHE,1471389.040136901
300377.XSHE,584480.8646350106
600023.XSHG,74710964.61824954
603607.XSHG,847477.1490750816
000417.XSHE,409288.9884893552
002332.XSHE,3725506.3754946506
300499.XSHE,591586.9782943518
603898.XSHG,951515.564644399
300542.XSHE,708122.8771228772
600785.XSHG,483811.66569936153
002394.XSHE,687499.122293739
002853.XSHE,437882.813254758
300785.XSHE,328021.6211200297
000596.XSHE,1178186.9777003175
002483.XSHE,2770479.395490957
002976.XSHE,288553.63439881697
600088.XSHG,1101505.0433551583
300056.XSHE,645285.4324703586
000678.XSHE,1032373.0094351707
688162.XSHG,282663.285629222
603112.XSHG,1535679.6003038625
300354.XSHE,244637.75545075524
603599.XSHG,2156779.034606339
600315.XSHG,1217993.80509888
300701.XSHE,665682.755973515
605580.XSHG,481003.2264926961
300017.XSHE,962041.8606795446
688566.XSHG,774989.8580121704
603499.XSHG,1007263.6126507989
688026.XSHG,525829.2652397045
002921.XSHE,586973.7769547817
603277.XSHG,3659083.480565371
301168.XSHE,299573.60581172263
603628.XSHG,2691576.4551613606
002478.XSHE,2234233.168805528
300682.XSHE,6605455.369866563
002471.XSHE,1825032.4134098906
601218.XSHG,4159865.3849799973
688099.XSHG,2126344.495377205
688163.XSHG,239677.43786948288
688218.XSHG,879307.8109407603
600482.XSHG,6961661.909292736
002010.XSHE,3075503.3624410317
601390.XSHG,158585891.64472774
600057.XSHG,1931437.4707989409
688230.XSHG,138805.51070928856
605086.XSHG,502930.0279211439
600079.XSHG,1021041.0509031198
000691.XSHE,1039794.7290882305
002177.XSHE,855798.1144343303
002920.XSHE,5354578.848453784
300340.XSHE,500184.2287067803
600665.XSHG,1554597.8835978834
300213.XSHE,859980.5059456865
002726.XSHE,2306465.24733876
300848.XSHE,229041.99274809437
300438.XSHE,788761.7917351348
601798.XSHG,3297984.5036950223
688595.XSHG,522128.48450544785
688068.XSHG,415775.5332859886
600483.XSHG,6565770.475723393
688199.XSHG,839268.6754551162
600761.XSHG,463095.2568237237
688052.XSHG,215316.63119881344
603086.XSHG,754719.1189707206
002655.XSHE,1183450.0391849529
002132.XSHE,2371727.0479000346
002438.XSHE,1122375.4621715103
300198.XSHE,852529.9196053352
688793.XSHG,227329.82289920558
002305.XSHE,5152794.022559092
601108.XSHG,40982817.222107224
000407.XSHE,712469.1960473345
002294.XSHE,974747.5235564146
600731.XSHG,551089.4270244541
300113.XSHE,413429.9802178984
603353.XSHG,461643.0567601426
300107.XSHE,346798.95736988145
002950.XSHE,2888544.517338332
002821.XSHE,1146004.178349552
603529.XSHG,1036978.5772817731
000969.XSHE,1514773.1558908303
300443.XSHE,439048.94229565654
300609.XSHE,902524.0114216493
301153.XSHE,230415.76108303436
603301.XSHG,1061680.5813234383
002056.XSHE,1777021.0289592044
603895.XSHG,765206.8844397612
688337.XSHG,253624.33017495298
000729.XSHE,3006989.8889441406
002961.XSHE,1045606.1459859498
300136.XSHE,625383.3650163925
300630.XSHE,917833.2034294622
688223.XSHG,13981008.163666764
000962.XSHE,1302691.6258212535
600054.XSHG,1146873.6645299145
688189.XSHG,992090.33585018
000622.XSHE,541619.6993260757
600330.XSHG,2004041.702231435
600727.XSHG,793399.3837402228
001201.XSHE,482958.8648416225
600519.XSHG,1747587.8949710724
003041.XSHE,315691.6889629293
688733.XSHG,411114.7158531695
301221.XSHE,223522.49529680182
300972.XSHE,736153.6371663384
000586.XSHE,498046.1821950939
603916.XSHG,3252556.116421437
000757.XSHE,1022943.4096571361
600894.XSHG,2211815.812337098
000982.XSHE,2519905.399618484
300621.XSHE,1259426.0973424902
603813.XSHG,856711.5268151538
603136.XSHG,828548.551959114
603093.XSHG,1395675.9224811445
002863.XSHE,2829113.8659799187
002840.XSHE,1903255.338192047
688246.XSHG,344691.3409111912
300196.XSHE,696855.1465576005
300484.XSHE,359316.8447192547
600150.XSHG,7388696.5876617925
301059.XSHE,299455.2811686237
300546.XSHE,336578.78294244973
300625.XSHE,1150957.0839846525
600753.XSHG,569663.0312515283
002987.XSHE,658769.9839939742
600343.XSHG,2080839.3721823343
301045.XSHE,257902.09467564823
002255.XSHE,1549171.1282261077
002023.XSHE,667217.2052484188
601677.XSHG,6170325.472201472
000886.XSHE,3152347.708163819
301001.XSHE,342381.7307331003
300179.XSHE,551658.1837664077
601825.XSHG,8870562.974987088
002356.XSHE,2380244.122965642
600163.XSHG,4907203.438948995
600509.XSHG,1837706.8260459264
300171.XSHE,493242.2911740579
002005.XSHE,1713359.9027289923
002248.XSHE,1515499.3788233814
601009.XSHG,15013804.523424879
603037.XSHG,667412.1260379934
002002.XSHE,2839173.493639033
600767.XSHG,903103.6866359448
600683.XSHG,1135520.696285801
301182.XSHE,236570.63774501497
601998.XSHG,196582411.76470587
003001.XSHE,370950.8850034108
300342.XSHE,937340.1390619348
600791.XSHG,615364.7141271974
000426.XSHE,869065.8696671354
603016.XSHG,1330299.409614844
600468.XSHG,880420.7062952402
605058.XSHG,420369.57539806433
605008.XSHG,1435393.5339241303
000731.XSHE,476147.753923868
603232.XSHG,656738.8231793498
002949.XSHE,1387665.974450947
300822.XSHE,268533.3147087582
002207.XSHE,1265709.9100664726
600161.XSHG,1041904.8718540753
002566.XSHE,744083.5736328224
688129.XSHG,394329.3018141836
600635.XSHG,147210.24115584829
603515.XSHG,5258992.747784045
300294.XSHE,885794.7245106191
603167.XSHG,3581673.023137554
300037.XSHE,842639.1862955032
601997.XSHG,20646886.600928076
002594.XSHE,11417966.240333134
000713.XSHE,946868.4673842794
600360.XSHG,1223048.6630849973
002368.XSHE,1043770.5732122589
300589.XSHE,549633.6498803886
603238.XSHG,1156212.0691629453
605259.XSHG,369974.9155318931
301120.XSHE,518588.37614279496
603090.XSHG,964472.6470124547
002350.XSHE,1075112.0634077895
002650.XSHE,1430912.3313247901
688656.XSHG,169808.3097714094
300573.XSHE,658035.7521748355
002262.XSHE,1014887.0026525198
002449.XSHE,2001221.42560266
603568.XSHG,4636536.267318663
300613.XSHE,417131.2116136237
688120.XSHG,238970.42824646423
300976.XSHE,200739.9500340677
600282.XSHG,6095150.295857988
000531.XSHE,512561.04390089284
688625.XSHG,797426.6269672479
300027.XSHE,1485889.8789124973
603878.XSHG,1664754.6078011144
603956.XSHG,4093530.51391863
688378.XSHG,451342.3897166228
605162.XSHG,975755.1588511732
002798.XSHE,750266.8465632261
300634.XSHE,4120447.5213252567
605299.XSHG,1082476.784445005
000008.XSHE,1002139.1421816954
600015.XSHG,24925053.221288517
603260.XSHG,6358206.612633475
688257.XSHG,213399.14731570013
002597.XSHE,1106067.720811372
301138.XSHE,296145.1674477919
301222.XSHE,235577.68881253005
600597.XSHG,5144548.845470693
000681.XSHE,1189640.8705715458
600793.XSHG,728905.1794355805
688550.XSHG,498639.4133250117
300444.XSHE,1215363.8882533873
002386.XSHE,4261158.565260142
002470.XSHE,7358467.843631778
603869.XSHG,3328292.564892213
603121.XSHG,1708819.393494742
603843.XSHG,4861729.421101362
300953.XSHE,454479.4829530667
300141.XSHE,392676.252012261
600237.XSHG,1342783.9962997225
601016.XSHG,20546767.35965194
300926.XSHE,387300.53487853805
603978.XSHG,823551.7420696827
601238.XSHG,42040512.82051282
300696.XSHE,456514.8063781321
603077.XSHG,6319590.237436157
002153.XSHE,360787.1586884497
603118.XSHG,3125562.5817706063
600581.XSHG,2296585.5465633194
600052.XSHG,2145551.9540655673
600211.XSHG,1076079.0330079035
603926.XSHG,1071844.1917479527
603903.XSHG,992951.0003858238
603616.XSHG,1900066.2743372566
688328.XSHG,463337.82569631626
300422.XSHE,746486.8543148778
601212.XSHG,73593005.95238094
300477.XSHE,1355591.6972861472
600446.XSHG,569079.0606878337
301169.XSHE,179217.30241566687
301228.XSHE,259708.4395702871
688255.XSHG,171828.8906684971
300471.XSHE,657541.6273425913
600063.XSHG,1364756.3668893797
600308.XSHG,1503169.0358467244
300840.XSHE,1535788.273912647
600373.XSHG,2723905.47736782
601366.XSHG,7471239.88345743
603029.XSHG,902182.6414489502
688310.XSHG,362259.3450215018
600187.XSHG,3639065.319513832
600640.XSHG,800584.8748639825
600072.XSHG,1731597.874589009
002358.XSHE,1083058.8707617067
300059.XSHE,1648734.079929732
000685.XSHE,792920.3782376319
300798.XSHE,2038452.708164915
002352.XSHE,13855134.596211366
300903.XSHE,922340.4406160826
002577.XSHE,1204709.617612978
688018.XSHG,784923.2549947159
300066.XSHE,474359.7901506177
002707.XSHE,594695.4644823865
002532.XSHE,3048875.4235330354
300916.XSHE,114890.87734613706
002910.XSHE,1684028.4795590262
301166.XSHE,214937.60549360185
600520.XSHG,676473.7560399837
603799.XSHG,6530404.242545527
301098.XSHE,241487.8873039024
300854.XSHE,246281.98708657266
600841.XSHG,1171490.4461735447
688288.XSHG,519480.239071252
688579.XSHG,2763301.3268156424
000544.XSHE,2492628.8217925513
301007.XSHE,1264629.227529938
600257.XSHG,735848.9136544712
000639.XSHE,989914.229471316
600818.XSHG,1104252.9343693173
002986.XSHE,741240.62580812
688212.XSHG,302250.7091124391
300680.XSHE,550397.5942520385
000819.XSHE,348276.7276681396
002810.XSHE,941758.3677212289
300807.XSHE,293027.940130285
002778.XSHE,866643.8904278239
300155.XSHE,399097.67050238565
000516.XSHE,429993.3874361286
688360.XSHG,411948.65784151497
000903.XSHE,1631960.3465213897
002444.XSHE,2488511.8011832824
000768.XSHE,3247587.336244541
603679.XSHG,997556.862086343
600148.XSHG,495457.476535072
603385.XSHG,2544148.9932885906
000576.XSHE,679541.489863272
605183.XSHG,1282095.2809888406
300627.XSHE,1056684.1077704022
000547.XSHE,1371335.0248946762
688239.XSHG,1006488.1613707626
300005.XSHE,727522.2272114953
001211.XSHE,176904.7897880314
002812.XSHE,2117199.809023633
603500.XSHG,1171824.0950226244
002206.XSHE,850874.6423775326
000571.XSHE,692376.358985291
300957.XSHE,2162876.290248036
600789.XSHG,3117024.7478366313
600548.XSHG,5257945.597709377
002059.XSHE,3428771.2306317044
603729.XSHG,662908.2969432314
002162.XSHE,3870447.6167432857
603328.XSHG,3512408.1668266295
688048.XSHG,291082.64413280593
002582.XSHE,771491.3673347887
002429.XSHE,5008923.703986753
600909.XSHG,39214768.77040261
300506.XSHE,1181768.0962875064
301218.XSHE,189480.7862944509
601799.XSHG,2217413.456850317
002188.XSHE,1216576.5765765766
600919.XSHG,108702714.10211474
600993.XSHG,353997.47025203786
300413.XSHE,5912709.664923495
002454.XSHE,2137702.004904082
601919.XSHG,88317840.3923317
600329.XSHG,1730955.2757273123
002562.XSHE,1035474.2646313527
000806.XSHE,822279.048385243
600867.XSHG,566546.1077844312
300250.XSHE,378743.4584836516
300327.XSHE,1114107.4602901542
600380.XSHG,1630904.7669379557
603667.XSHG,2145578.7433371022
300777.XSHE,3975022.5056264065
600667.XSHG,3754770.60453659
003010.XSHE,720000.3253090436
688155.XSHG,317662.7233828341
601000.XSHG,9529985.14115899
600861.XSHG,1308340.9792309615
002072.XSHE,2326996.418979409
603087.XSHG,2063644.869017136
001227.XSHE,5575232.83542227
600528.XSHG,4786066.913687882
002995.XSHE,288821.9403121292
300971.XSHE,581057.9876444475
000736.XSHE,1526920.5371882392
600759.XSHG,5058555.421479056
001323.XSHE,400103.4676738859
300116.XSHE,4431454.70715284
002088.XSHE,769992.4127465857
002346.XSHE,1749704.2996976373
300110.XSHE,2165890.5179942087
002175.XSHE,1972063.147746445
300519.XSHE,496873.7501229387
301006.XSHE,624235.8133669609
605177.XSHG,551078.7501767284
300143.XSHE,1284042.0522812144
300620.XSHE,1038907.8977571937
001203.XSHE,5370514.344635167
688660.XSHG,5111570.08805077
688396.XSHG,4390458.27592404
603179.XSHG,1905871.8714594706
601968.XSHG,8653492.668283109
300359.XSHE,761400.7333682557
300459.XSHE,2139601.280718078
002219.XSHE,1463403.9831902063
002912.XSHE,443556.821320735
300703.XSHE,694398.4565207405
603109.XSHG,449641.66303241753
300568.XSHE,1440507.3689296932
000800.XSHE,5256591.911764706
600114.XSHG,933242.201191728
300819.XSHE,287978.34754958865
300855.XSHE,1112614.8705096073
003032.XSHE,1642646.8475437916
300128.XSHE,1097566.51281474
000538.XSHE,305304.2700076707
600886.XSHG,1378173.5911147676
300936.XSHE,261295.80790194156
600425.XSHG,2237325.921591574
300846.XSHE,2652006.9969018693
300527.XSHE,4805775.231496902
000001.XSHE,1566180.9187279153
000761.XSHE,15444787.234042553
688179.XSHG,507447.1188913202
601882.XSHG,4931398.482135243
600120.XSHG,367118.7908368102
603929.XSHG,2002333.0602212208
002223.XSHE,1020742.9747374397
300664.XSHE,4601237.382614372
000728.XSHE,14927888.155609585
300521.XSHE,792520.4826985623
600655.XSHG,144589.7699965671
002151.XSHE,730994.3817346607
002251.XSHE,1739316.3022813688
601696.XSHG,14412341.887090405
300608.XSHE,511378.2864334454
300252.XSHE,888805.1416165004
002416.XSHE,3945808.566805757
603657.XSHG,874409.641429509
600486.XSHG,810231.8392581143
688038.XSHG,793528.9032955159
002241.XSHE,1292407.673416431
300796.XSHE,612663.5239673988
000762.XSHE,943124.6944851797
601330.XSHG,9385985.308659416
603020.XSHG,1717583.4552467084
003816.XSHE,89736236.5694551
002437.XSHE,1376758.5630743525
300885.XSHE,285162.98918162874
688050.XSHG,694725.5063226072
603755.XSHG,334910.928446301
688097.XSHG,501267.23198635655
000790.XSHE,487090.31318281137
300645.XSHE,712401.1885406738
688382.XSHG,994929.8948921997
603856.XSHG,1804717.6948912852
603356.XSHG,1290699.9830101212
688148.XSHG,780573.6902724978
300069.XSHE,581824.6599006694
688135.XSHG,829300.5553344982
603609.XSHG,5640154.494382023
000151.XSHE,963078.5403213695
000700.XSHE,532744.7177286233
300550.XSHE,942038.1208053691
600171.XSHG,2495050.456646747
603887.XSHG,1778811.1432032052
300470.XSHE,519114.3691519161
600480.XSHG,2524666.1981728743
300788.XSHE,1860224.4865467283
688575.XSHG,1875163.3332256293
002054.XSHE,1099241.092358181
300862.XSHE,845805.680336183
002094.XSHE,1300763.401431814
002888.XSHE,400386.3021928507
300266.XSHE,810440.5676067802
603028.XSHG,2160051.371764967
002341.XSHE,1148726.2241446238
600028.XSHG,252957437.90849674
002765.XSHE,2164981.5180303743
600152.XSHG,1597415.8601488667
600858.XSHG,743348.2866513365
600889.XSHG,790261.5532734275
002962.XSHE,1130668.3649527384
601007.XSHG,2650516.6291572894
600300.XSHG,2247436.871351199
603726.XSHG,818723.8274706868
002589.XSHE,1207797.064656882
601878.XSHG,37161596.850948825
300769.XSHE,431254.66440513695
603922.XSHG,1249996.1715160797
