code,volume_turnover_ratio
300718.XSHE,531909.6671949286
300841.XSHE,408281.7673250371
603948.XSHG,734511.7952818873
688776.XSHG,166427.27326024507
603377.XSHG,4120338.5049365303
000025.XSHE,1432181.1100292113
300960.XSHE,252056.8710578017
605577.XSHG,444451.2098436558
603508.XSHG,1552092.6966292134
300893.XSHE,246549.89840864934
002493.XSHE,6321360.653974401
300434.XSHE,872644.1631504924
002515.XSHE,809381.9530284301
000821.XSHE,2282236.517930468
002097.XSHE,1989254.2334865986
603079.XSHG,845268.4491978609
002822.XSHE,3110027.1351042558
300520.XSHE,974638.9710471332
601928.XSHG,19548337.250293773
600577.XSHG,828130.0120962323
000917.XSHE,1793268.2753726046
600795.XSHG,658273.9163888176
300563.XSHE,631818.4616568548
300491.XSHE,684145.9849164424
603166.XSHG,4698920.024544897
002969.XSHE,4421955.096979896
002453.XSHE,1477582.9776390393
002075.XSHE,7693040.897097625
600097.XSHG,1609804.2800301109
600764.XSHG,600875.9553203998
000039.XSHE,488763.5850388144
300677.XSHE,821957.8577699737
002882.XSHE,3959598.9304812835
002029.XSHE,721061.4525139665
002365.XSHE,724662.2354856213
300494.XSHE,879068.1651810706
002455.XSHE,719672.4185154752
300631.XSHE,711384.5113290497
300585.XSHE,782396.0563380282
300320.XSHE,576743.0078217587
603126.XSHG,3827639.9453871655
601360.XSHG,35227007.11675322
301052.XSHE,180100.28966099475
600376.XSHG,2543117.770767613
300269.XSHE,1221039.0118051756
300346.XSHE,470236.942234521
002796.XSHE,954362.4949372216
688329.XSHG,167945.07125890735
600990.XSHG,565787.6244388054
600499.XSHG,530751.4398302516
601200.XSHG,8431920.950801548
688006.XSHG,1113676.9512875709
600177.XSHG,1102344.102178813
603200.XSHG,714095.5583578534
003036.XSHE,594365.5269651039
688261.XSHG,142492.50101050214
601138.XSHG,188563763.57056695
688138.XSHG,809477.2028346035
300571.XSHE,315003.79138933355
000635.XSHE,667160.7746695358
000573.XSHE,803636.5319019541
300011.XSHE,595475.5010503605
600228.XSHG,1112573.409461664
688683.XSHG,318672.8502684985
300236.XSHE,1219823.5586481113
600084.XSHG,1565601.2212306247
688618.XSHG,162590.21013294125
600982.XSHG,1778990.6971082787
300861.XSHE,1742926.6688589281
600594.XSHG,468711.4996637525
300783.XSHE,2251171.5632934347
601607.XSHG,15743809.152366094
688109.XSHG,127771.92386131882
002564.XSHE,2673873.5487237466
000595.XSHE,2203781.7454749546
002646.XSHE,4347863.38948725
605303.XSHG,676576.071511613
300271.XSHE,842150.1723788278
688571.XSHG,1812195.688225539
603333.XSHG,3370109.1660110154
002254.XSHE,718610.3527356121
301193.XSHE,268701.7928911438
000791.XSHE,3545031.9417619966
002461.XSHE,10415673.673673674
600490.XSHG,1412117.0743291378
605001.XSHG,1813703.2675890492
600963.XSHG,3941529.557203866
600508.XSHG,2096809.6558473334
300201.XSHE,884451.0683903812
002396.XSHE,1794067.8293637373
300380.XSHE,613057.0097570599
688105.XSHG,330518.1930423415
002489.XSHE,1564867.93818163
603786.XSHG,395672.77903374366
300922.XSHE,607007.7481771094
300454.XSHE,2696324.395029431
688059.XSHG,245424.32768435517
600587.XSHG,723038.2238748838
600073.XSHG,2932942.392146732
000011.XSHE,1303535.6668143552
002212.XSHE,3536939.3592677345
300675.XSHE,1440127.729606249
301118.XSHE,240661.19210186382
002058.XSHE,600036.6506907245
600712.XSHG,846368.5474189676
002203.XSHE,5097467.76689015
002189.XSHE,2136621.504756414
300716.XSHE,1052149.794238683
600586.XSHG,1089326.7869780608
000898.XSHE,25738103.609500658
600745.XSHG,3949651.758279276
688521.XSHG,2045151.6508114159
603063.XSHG,4259627.563329312
605003.XSHG,216373.91304347827
301037.XSHE,225247.01392324545
300997.XSHE,894534.5446862456
002314.XSHE,5669646.351136965
300226.XSHE,387924.85349879356
600133.XSHG,1882685.6270280587
603778.XSHG,1018665.9091799554
603808.XSHG,1696290.4124860647
601099.XSHG,23884950.41322314
002732.XSHE,1443821.304758903
002673.XSHE,16209180.695847364
000034.XSHE,1747509.8410101733
301011.XSHE,195299.04377264358
002482.XSHE,1803112.4219292158
002849.XSHE,663520.8784895412
600673.XSHG,2191818.8343382142
600710.XSHG,1875564.6970830217
002137.XSHE,1180304.8054919909
600448.XSHG,2881732.6985206595
601117.XSHG,41280591.55218372
002622.XSHE,1446985.613153688
688067.XSHG,144501.887001887
002036.XSHE,1475997.6896680598
600961.XSHG,3504756.3263857192
603025.XSHG,4009611.3567605303
003018.XSHE,752071.2844653665
600302.XSHG,1148008.408940031
603367.XSHG,4224552.785923754
601512.XSHG,7624901.243599122
688690.XSHG,437273.5415966857
301092.XSHE,316146.750524109
603681.XSHG,839987.5249500999
300281.XSHE,638580.3592624832
600824.XSHG,320335.748058821
600756.XSHG,620266.3274356939
002846.XSHE,844967.1705603908
603187.XSHG,841444.6476297651
603335.XSHG,2484156.375620179
002462.XSHE,1461906.6688460282
000875.XSHE,17369763.05138583
002308.XSHE,2089006.6142518409
002571.XSHE,741315.1969981239
300887.XSHE,188893.440624238
603380.XSHG,1519591.0978596527
002076.XSHE,1291801.5528358994
002297.XSHE,1821806.1460631827
002879.XSHE,914368.0220537559
300566.XSHE,599060.9603647327
600489.XSHG,3624914.491981774
603150.XSHG,207499.58277703606
603218.XSHG,5043587.920768016
603321.XSHG,2957165.86606386
002009.XSHE,686135.2205776692
002012.XSHE,894427.3449920509
003011.XSHE,423870.0264206002
300973.XSHE,379894.5494004062
600238.XSHG,1107505.8224389032
000597.XSHE,2758234.1707066256
603088.XSHG,709237.5762054315
002523.XSHE,1866236.8316831684
300528.XSHE,3069316.745876433
603269.XSHG,975182.6271034408
300316.XSHE,1311673.3067729084
600469.XSHG,2091165.812591508
600362.XSHG,12848381.125027467
001296.XSHE,205499.6303168115
000628.XSHE,605992.0917871265
002662.XSHE,3143737.5589313777
601188.XSHG,10784095.247370472
000045.XSHE,1555906.629318394
688365.XSHG,1685092.2446190638
688057.XSHG,1356644.720799805
600714.XSHG,1099084.9884975536
603015.XSHG,1890487.616099071
300220.XSHE,346422.164187578
600272.XSHG,1250940.548300818
688659.XSHG,379628.34280901245
002867.XSHE,4256135.45816733
688383.XSHG,244503.52980492084
002131.XSHE,1318452.3696004578
600601.XSHG,4596.076168493941
000068.XSHE,4415446.593001842
000908.XSHE,2676932.977065242
688049.XSHG,258015.0431113557
600191.XSHG,1902707.7205882352
000852.XSHE,1395468.0851063828
002716.XSHE,5451734.858958143
601339.XSHG,6107901.139330643
600479.XSHG,307711.22172852705
002195.XSHE,1891308.2554910376
002737.XSHE,1204870.5049375817
002092.XSHE,7349565.66785724
600743.XSHG,711507.435062863
601888.XSHG,8927886.403619
601975.XSHG,48528413.99947958
000517.XSHE,2200729.675193647
601162.XSHG,76423793.77940407
002173.XSHE,1223309.7269926702
002718.XSHE,257361.83855505823
688520.XSHG,708434.7826086957
000797.XSHE,2192882.7306522476
300695.XSHE,616784.5659163988
600513.XSHG,445804.50969002483
605066.XSHG,2229127.516778523
600383.XSHG,2573885.686048427
000553.XSHE,5137795.048934946
002117.XSHE,917752.6102444417
002432.XSHE,1512901.8138654996
002757.XSHE,1159674.171134538
000023.XSHE,518133.45715043775
300565.XSHE,1226513.3845531743
600529.XSHG,738872.9901165364
688228.XSHG,285273.4670154025
002007.XSHE,376714.9169587079
688096.XSHG,730910.6403700998
300161.XSHE,1087130.7752545027
002497.XSHE,1575910.8021283003
600395.XSHG,2939441.0244888794
002884.XSHE,566931.4786192684
600579.XSHG,2171548.367774783
002729.XSHE,631253.7993920973
301088.XSHE,523958.79650214914
000732.XSHE,6973146.752655007
300264.XSHE,815186.9689304015
605108.XSHG,625868.3210695907
600405.XSHG,776672.0058520836
601211.XSHG,63770285.61476837
688299.XSHG,2257125.3980549104
605222.XSHG,994698.7196705166
300717.XSHE,616228.2720850861
600122.XSHG,1964896.5703119736
688051.XSHG,230671.67919799502
002383.XSHE,1262935.3337863975
300223.XSHE,1229315.8953722334
603189.XSHG,2181731.12830088
600609.XSHG,394382.1436273453
002578.XSHE,1702621.7819995035
300277.XSHE,630487.2640095894
002044.XSHE,3965303.4947884735
002568.XSHE,815899.7628132412
603585.XSHG,898500.5031868501
600227.XSHG,2220092.798327016
600540.XSHG,1365695.8804654328
603066.XSHG,967045.426260112
300872.XSHE,1416317.8469581748
000616.XSHE,484766.4104080426
002714.XSHE,1954359.4427951586
300365.XSHE,314645.3560159144
603615.XSHG,2119758.5330428467
000520.XSHE,1401978.0041759666
688345.XSHG,238250.6466023983
300425.XSHE,803733.3137743876
300322.XSHE,998178.9638932495
301060.XSHE,406099.73782848247
002535.XSHE,1613802.6755852844
605567.XSHG,500000.0
601995.XSHG,5294413.092550791
002161.XSHE,665757.0242798171
603489.XSHG,702156.501726122
000723.XSHE,5797647.579879785
002339.XSHE,874411.2933053877
688032.XSHG,88006.17364462414
001965.XSHE,17162347.374847375
600388.XSHG,1220525.8252427184
002937.XSHE,591082.2460049846
300693.XSHE,608865.0364176123
603197.XSHG,1357340.454422015
688232.XSHG,671507.062485037
300526.XSHE,844119.5076669188
000766.XSHE,2106672.453379627
600292.XSHG,1825745.990302126
002656.XSHE,1126393.5104105857
002434.XSHE,1880766.9562003326
600905.XSHG,85229767.9144385
300410.XSHE,743304.2096902303
688505.XSHG,2631365.030674847
300492.XSHE,621881.0916179337
600010.XSHG,37772404.28886787
300930.XSHE,293847.31712781446
600262.XSHG,1124609.769420489
688030.XSHG,996681.805670245
002536.XSHE,895901.0189228529
000930.XSHE,1674300.6831075605
603936.XSHG,2553763.1578947366
300173.XSHE,1280837.9109617118
603696.XSHG,1033916.393442623
300480.XSHE,636378.4651038417
600638.XSHG,328313.7829912023
603159.XSHG,951167.4347158218
000726.XSHE,682932.7693392297
301009.XSHE,679700.4329944485
603043.XSHG,3862507.792575801
600883.XSHG,500234.7083926031
600870.XSHG,631402.7579648122
605389.XSHG,242094.6470131885
603199.XSHG,1063197.944146275
688158.XSHG,3248479.08121411
000428.XSHE,772404.101666302
688355.XSHG,263520.31912241335
002304.XSHE,2907704.039571311
300763.XSHE,357554.71152107074
002019.XSHE,579338.7899213609
000059.XSHE,9225888.784754764
000976.XSHE,4315364.175736177
300144.XSHE,1507747.7681948857
002830.XSHE,320071.99050022266
600141.XSHG,2890949.1722335173
600215.XSHG,2092575.319148936
688055.XSHG,17839169.728141073
300689.XSHE,565894.4863149544
603706.XSHG,1473187.0475698037
603511.XSHG,393263.82523678587
002028.XSHE,296522.26457190665
300004.XSHE,1171604.469632164
301126.XSHE,489638.57580233546
300286.XSHE,254175.20310844222
300149.XSHE,688104.6195652174
600819.XSHG,2170865.5482616094
000782.XSHE,1545352.7181952663
601005.XSHG,79739698.34515366
300356.XSHE,1013329.3373293373
300009.XSHE,638991.5419648666
600104.XSHG,11642958.03480041
688367.XSHG,216901.31768993178
000820.XSHE,1494329.4688595308
600800.XSHG,638365.4657578708
002989.XSHE,748817.8515827712
300648.XSHE,459521.29460356146
688063.XSHG,825490.6576003254
688062.XSHG,889205.011503451
000026.XSHE,398235.3772252049
605006.XSHG,2336041.573201735
002349.XSHE,1053376.7945936406
002759.XSHE,1580709.9328821364
601619.XSHG,22773779.248404633
603339.XSHG,1983583.9186967567
603131.XSHG,1094868.219690529
300479.XSHE,837094.3271925261
600517.XSHG,893791.5011616577
000920.XSHE,1355463.5967641568
300194.XSHE,1471518.0070908752
300377.XSHE,590975.174216028
600023.XSHG,74704306.06860158
603607.XSHG,863562.1062106211
000417.XSHE,414699.82847341336
002332.XSHE,3725961.3419618527
300499.XSHE,586133.0997842378
603898.XSHG,957150.0313873196
300542.XSHE,714373.2702032443
600785.XSHG,483883.9285714286
002394.XSHE,687204.7094568934
002853.XSHE,437887.5433751151
300785.XSHE,208048.25186790622
000596.XSHE,1189915.4865235267
002483.XSHE,2722267.1858619144
002976.XSHE,288553.58307866636
600088.XSHG,1101449.426485923
300056.XSHE,645279.4249775382
000678.XSHE,1032322.3570190641
688162.XSHG,262383.70392042125
603112.XSHG,1517476.2341834393
300354.XSHE,242288.28628584128
603599.XSHG,2210712.029161604
600315.XSHG,1215036.465036465
300701.XSHE,768481.3621721123
600275.XSHG,1846939.1217977898
605580.XSHG,499999.09023365827
300017.XSHE,965523.5755664736
688566.XSHG,767046.7993544916
603499.XSHG,1007254.7683923704
688026.XSHG,530746.5437788018
002921.XSHE,599397.9342917942
603277.XSHG,3710794.019933555
301168.XSHE,284510.115019574
603628.XSHG,2697714.6912704045
002478.XSHE,2247181.767648694
300682.XSHE,4829328.244274809
002471.XSHE,1823390.5613670845
601218.XSHG,4217696.86985173
688099.XSHG,2126331.723027375
688218.XSHG,870369.6202531646
600482.XSHG,6960647.7541371165
002010.XSHE,3440016.420361248
601390.XSHG,163947923.8160604
600057.XSHG,2043846.2182762376
688230.XSHG,133537.935198229
605086.XSHG,320001.58711264527
600079.XSHG,1029340.0339065149
000691.XSHE,1039769.7801165194
002177.XSHE,859460.5561677578
002920.XSHE,5374091.069537593
300340.XSHE,502010.734034479
600665.XSHG,1613728.0849062942
300213.XSHE,867705.8329495272
002726.XSHE,2301858.697634827
300848.XSHE,208655.67149108043
300438.XSHE,722003.7178358282
601798.XSHG,3297943.7324622017
688595.XSHG,524153.2463129344
688068.XSHG,432447.5746439731
600483.XSHG,6663866.3654737845
688199.XSHG,843433.2148298629
600761.XSHG,479003.6674816626
603086.XSHG,767847.4420504442
002655.XSHE,1183348.6096488512
002132.XSHE,2124813.470091677
002438.XSHE,1074289.669721142
300198.XSHE,852509.1821905139
688793.XSHG,130327.52570337991
002305.XSHE,5154424.466206454
601108.XSHG,34051364.90900607
000407.XSHE,718308.9401626713
002294.XSHE,992745.438748914
600731.XSHG,551088.6899918632
300113.XSHE,416102.28058051143
603353.XSHG,466275.6321667352
300107.XSHE,353119.18304033094
002950.XSHE,1446940.354850887
002821.XSHE,1149199.617624055
603529.XSHG,649995.7832595403
000969.XSHE,1477699.338937403
300443.XSHE,439053.5398467228
300609.XSHE,883525.1905315891
603301.XSHG,1079167.5218060545
600291.XSHG,3374825.7152252547
002056.XSHE,1797616.397794568
603895.XSHG,765450.6615214994
000729.XSHE,3020446.3950431845
002961.XSHE,1066981.9872167343
300136.XSHE,627313.8626079803
300630.XSHE,924172.6412388872
688223.XSHG,13216273.676756948
000962.XSHE,1302708.2872928176
600054.XSHG,1157195.7100698194
688189.XSHG,979887.3165618449
000622.XSHE,541611.6744991343
600330.XSHG,2016889.9871865276
600727.XSHG,802847.936620551
001201.XSHE,311475.8848806966
600519.XSHG,1766852.3153942428
003041.XSHE,250000.0
688733.XSHG,403414.0548595911
301221.XSHE,213255.86033104296
300972.XSHE,383749.7959234933
000586.XSHE,498024.857238831
603916.XSHG,3302067.8291912675
000757.XSHE,1022923.6901104377
600894.XSHG,2290876.0806916426
000982.XSHE,2519890.6402737047
300621.XSHE,1263054.8081714
603813.XSHG,862672.9532790398
603136.XSHG,828516.3145889121
603093.XSHG,1401419.413641197
002863.XSHE,2890588.950276243
002840.XSHE,1830623.1474460603
688246.XSHG,315765.95216419763
300196.XSHE,703242.4343199201
300484.XSHE,367545.82951420714
600150.XSHG,7388386.188023182
301059.XSHE,288589.24658688693
300546.XSHE,338083.5522739627
300625.XSHE,1224854.7475141352
600753.XSHG,569654.4767791226
002987.XSHE,661264.9284061777
600343.XSHG,2080833.509924419
301045.XSHE,257903.5821366577
002255.XSHE,1549172.2026157358
002023.XSHE,667204.4241037376
601677.XSHG,6154426.579716663
000886.XSHE,3187271.6049382715
301001.XSHE,200002.0119712288
300179.XSHE,480658.461250468
601825.XSHG,9292053.684020897
002356.XSHE,2380242.371781
600163.XSHG,4907051.79005909
600509.XSHG,1837672.6260139635
300171.XSHE,492056.60715887684
002005.XSHE,1713349.009069533
002248.XSHE,1467156.3749082305
601009.XSHG,15119968.87159533
603037.XSHG,691917.1422532233
002002.XSHE,2857765.264503561
600767.XSHG,903128.7605294826
600683.XSHG,1166459.9634846114
301182.XSHE,227224.23793002992
601998.XSHG,210162004.08997956
003001.XSHE,363714.5613376923
300342.XSHE,947534.4508432744
600791.XSHG,616807.0430205119
000426.XSHE,869071.4221650872
603016.XSHG,1350550.8763942635
600468.XSHG,914068.1226660631
605058.XSHG,427361.12244065583
605008.XSHG,1435510.5348460292
000731.XSHE,485139.04488072236
603232.XSHG,664668.046357616
002949.XSHE,1788265.0624540779
300822.XSHE,271198.72182399174
002207.XSHE,1156519.1173257593
600161.XSHG,1046044.6009389672
002566.XSHE,749868.7429742776
688129.XSHG,398489.9448937236
600635.XSHG,149535.08210705908
603515.XSHG,5416014.16287304
300294.XSHE,899901.1299435028
603167.XSHG,3657882.369429132
300037.XSHE,845479.2560801145
601997.XSHG,21713084.447342683
300038.XSHE,2655326.1230177158
002594.XSHE,11325548.25188149
000713.XSHE,948869.2546291944
600360.XSHG,1230003.0262680063
002368.XSHE,1053039.3401015229
300589.XSHE,473205.16138573596
603238.XSHG,1162674.6106654082
605259.XSHG,219995.67320929866
603090.XSHG,975269.4265680531
002350.XSHE,1076486.0754359874
002650.XSHE,1430918.9265139806
688656.XSHG,172072.31972932967
300573.XSHE,599601.0638297872
002262.XSHE,1031565.6620607115
002449.XSHE,2008105.2735727716
603568.XSHG,4650715.746421268
300613.XSHE,417016.75610557443
300976.XSHE,129836.5667254556
600282.XSHG,6641215.097671338
000531.XSHE,522705.32442336716
688625.XSHG,298383.2623333791
300027.XSHE,1485889.9676375405
603878.XSHG,1735572.5265103609
603956.XSHG,4156892.0233463035
688378.XSHG,447996.740547588
605162.XSHG,800904.83984101
002798.XSHE,738128.3868278449
300634.XSHE,4139843.2118905205
605299.XSHG,1110275.0037263376
000008.XSHE,1002062.9519353467
600015.XSHG,26588812.2406639
603260.XSHG,6454144.889861815
688257.XSHG,200588.0109823063
002597.XSHE,1125417.647536326
301138.XSHE,284526.30664039863
600597.XSHG,4918123.865241073
000681.XSHE,1189637.3805764446
600793.XSHG,728923.4449760765
688550.XSHG,507279.3961301297
300444.XSHE,1277103.753174678
002386.XSHE,4364137.074829932
002470.XSHE,7011832.816136541
603869.XSHG,3332610.3151862468
603121.XSHG,1739972.3502304147
603843.XSHG,4883485.755926491
300953.XSHE,209108.05546006645
300141.XSHE,393104.65649354906
600237.XSHG,1342760.1165640107
601016.XSHG,20780198.48506102
300926.XSHE,389570.4548064176
603978.XSHG,823556.6919414565
601238.XSHG,42480295.69892473
300696.XSHE,456536.54738125065
603077.XSHG,6339618.236140313
002153.XSHE,361331.52173913043
603118.XSHG,3193589.3931109896
600581.XSHG,2296504.880331595
600052.XSHG,2145660.742565546
600211.XSHG,1085979.8736594683
603926.XSHG,1086812.1693121695
603903.XSHG,1012495.9452153541
603616.XSHG,1900087.7235762444
688328.XSHG,180782.75555555554
300422.XSHE,740685.3061844704
601212.XSHG,73689839.47618546
300477.XSHE,1322128.7021378085
600446.XSHG,569069.3917421197
301169.XSHE,180599.3312131841
301228.XSHE,259935.81920903953
688255.XSHG,167294.35215946846
300471.XSHE,657485.7605010926
600063.XSHG,1384158.1475551177
600308.XSHG,1558727.3718647764
300840.XSHE,1540944.9132832747
600373.XSHG,2911438.442211055
601366.XSHG,7662703.923900119
603029.XSHG,909018.020700795
688310.XSHG,368242.8689076888
600187.XSHG,3639048.823400044
600640.XSHG,800613.9852188744
600072.XSHG,1739464.807577198
002358.XSHE,1068515.497553018
300059.XSHE,1537949.2082918994
000685.XSHE,824447.2681067344
300798.XSHE,2090451.0073260071
002352.XSHE,12902551.706308171
300903.XSHE,911151.0365251729
002577.XSHE,1204713.5642135644
688018.XSHG,448842.8842884288
300066.XSHE,477579.1164658634
002707.XSHE,605968.3569979717
002532.XSHE,1643565.4518007333
300916.XSHE,115401.34789681618
002910.XSHE,1684000.5661178469
301166.XSHE,201368.25645035185
600520.XSHG,676481.6980723414
603799.XSHG,6538007.020903143
301098.XSHE,229871.0601719198
300854.XSHE,235195.22324001032
600841.XSHG,1864573.1824285442
688288.XSHG,519501.015375689
688579.XSHG,2774283.9480733564
000544.XSHE,2601795.6592956595
301007.XSHE,383400.6726170389
600257.XSHG,735850.928775276
000639.XSHE,989944.3753681042
600818.XSHG,1104258.8482653897
002986.XSHE,743918.6862667196
688212.XSHG,275075.69902250514
300680.XSHE,545972.3854289071
000819.XSHE,348280.00555015955
002810.XSHE,939078.6136939983
300807.XSHE,290529.0051793309
002778.XSHE,876798.7810187201
300155.XSHE,348105.6105610561
000516.XSHE,426915.98591021507
688360.XSHG,409798.65064305294
000903.XSHE,1637081.8048422597
002444.XSHE,2455754.6190575045
000768.XSHE,3256912.8749234853
603679.XSHG,997547.0836662481
600148.XSHG,498274.7831033992
603385.XSHG,2601485.7416726574
000576.XSHE,677762.2255270755
605183.XSHG,1310642.9096252755
300627.XSHE,1054259.976427008
000547.XSHE,1073010.0404994937
688239.XSHG,297493.95960181695
300005.XSHE,576842.6103646833
001211.XSHE,176909.22519607499
002812.XSHE,2119846.2260828735
603500.XSHG,1183023.6966824643
002206.XSHE,857857.9316873077
000571.XSHE,692414.3391880218
300957.XSHE,608606.5179001444
600789.XSHG,3135683.361899321
600548.XSHG,5626335.403726708
002059.XSHE,3428827.637721755
603729.XSHG,662918.2592369074
002162.XSHE,3870510.704824771
603328.XSHG,3548513.403736799
002582.XSHE,782505.9066745422
002429.XSHE,5008890.663080932
600909.XSHG,40055923.21755027
300506.XSHE,1001447.792783713
601799.XSHG,2235934.7345132744
002188.XSHE,1216577.8728368657
600919.XSHG,115436445.41167936
600993.XSHG,359645.34515516146
300413.XSHE,5937195.042400522
002454.XSHE,2144864.1003566594
601919.XSHG,93347124.59793465
600329.XSHG,1771094.3203387356
002562.XSHE,1035452.3598633431
000806.XSHE,822335.4908306365
600867.XSHG,582792.9963287207
300250.XSHE,378744.41058742924
300327.XSHE,1122321.966842502
600380.XSHG,1692575.4245754248
603667.XSHG,1888604.7654139032
300777.XSHE,2610723.300392904
600667.XSHG,3841094.147582697
003010.XSHE,728375.9638894114
688155.XSHG,306227.5449101796
601000.XSHG,10245840.798942577
600861.XSHG,1308323.9897220277
002072.XSHE,3321323.3933161953
603087.XSHG,2051434.2844790316
001227.XSHE,5695700.7030709265
600528.XSHG,4862011.4079855895
002995.XSHE,291593.88646288204
300971.XSHE,207783.25785768728
000736.XSHE,1530564.885496183
600759.XSHG,5058490.034347637
300116.XSHE,4431341.680832539
002088.XSHE,788719.1905214909
002346.XSHE,1774232.5671990651
300110.XSHE,2178542.6609242233
002175.XSHE,1972098.935750887
300519.XSHE,515089.2567348263
301006.XSHE,342875.22334723047
605177.XSHG,556153.5866876546
300143.XSHE,1284091.1930043723
300620.XSHE,1044136.5083107391
001203.XSHE,2137850.538287897
688660.XSHG,3840062.577312086
688396.XSHG,4403678.878019565
603179.XSHG,1927190.117473529
601968.XSHG,8131441.860465116
300359.XSHE,761369.0133206793
300459.XSHE,2071115.4147104851
002219.XSHE,1136188.0466472304
002912.XSHE,443529.659234329
300703.XSHE,709821.6918540362
603109.XSHG,458496.6740576497
300568.XSHE,1417917.0617296274
000800.XSHE,5597216.423103688
600114.XSHG,939899.6403780213
300819.XSHE,291812.6738180374
300855.XSHE,1098400.3097840117
003032.XSHE,1644928.45659164
300128.XSHE,1096752.8587617183
000538.XSHE,312567.40196078434
600886.XSHG,1399723.1012658225
300936.XSHE,264954.3080939948
600425.XSHG,2324454.1664219857
300846.XSHE,2650365.478331816
300527.XSHE,4819148.210290828
000001.XSHE,1594420.918367347
000761.XSHE,17659625.49933422
688179.XSHG,510631.9188191882
601882.XSHG,5048240.27072758
600120.XSHG,372866.83277962345
603929.XSHG,2022001.9678583143
002223.XSHE,1033945.2282157675
300664.XSHE,4653076.987517802
000728.XSHE,15406436.525612473
300521.XSHE,792522.1704494213
600655.XSHG,149869.33797909407
002151.XSHE,698236.4605279465
002251.XSHE,1765950.718144683
601696.XSHG,14412023.601984711
300608.XSHE,515822.5830930338
300252.XSHE,826705.7607853268
002416.XSHE,4208623.513870542
603657.XSHG,891916.9865642994
600486.XSHG,810460.9331084879
688038.XSHG,247296.76197037546
002241.XSHE,1287904.9342987395
300796.XSHE,614448.5903814263
000762.XSHE,943133.1479399642
601330.XSHG,8610763.50345201
603020.XSHG,1470229.9444516213
003816.XSHE,92318054.32937182
002437.XSHE,1375849.628925603
300885.XSHE,285188.78504672897
688050.XSHG,683625.9264641766
603755.XSHG,338033.3505243253
688097.XSHG,397353.25697924127
000790.XSHE,488119.38641638914
300645.XSHE,714297.5984588104
603856.XSHG,1825277.1839817585
603356.XSHG,1290707.9760976876
688148.XSHG,759997.7833753148
300069.XSHE,581851.1851185119
688135.XSHG,849435.651478817
603609.XSHG,5592695.109261187
000151.XSHE,963080.2806449436
000700.XSHE,532781.778334377
300550.XSHE,943657.3929352922
600171.XSHG,2513523.8805114385
603887.XSHG,1471005.6163326148
300470.XSHE,522019.5496596265
600480.XSHG,2552301.928173261
300788.XSHE,492982.53653072653
688575.XSHG,348501.4767604539
002054.XSHE,1074260.8531164287
300862.XSHE,858664.011946242
002094.XSHE,1300768.8948872657
002888.XSHE,400394.4413250982
300266.XSHE,810375.0945472049
603028.XSHG,2174071.2334524062
002341.XSHE,1070616.3589331906
600028.XSHG,271561136.20807666
002765.XSHE,1986096.338922512
600152.XSHG,1597423.172485942
600858.XSHG,743364.0917479568
600889.XSHG,790293.4007402727
002962.XSHE,1125572.7507206798
601007.XSHG,2674905.9275743477
600300.XSHG,2266637.814558352
603726.XSHG,846455.2301255229
002589.XSHE,1210361.807100706
601878.XSHG,37164458.37837838
300769.XSHE,298758.6273006135
603922.XSHG,1252753.6604161316
688556.XSHG,1176902.4300101635
300980.XSHE,179746.16253571666
688661.XSHG,169837.34357799194
300895.XSHE,446943.9181508147
300285.XSHE,636625.7668711657
601999.XSHG,5011174.131990458
601231.XSHG,9761882.937603533
603901.XSHG,1160658.6826347306
002001.XSHE,731911.1732820424
002279.XSHE,640512.4105375363
688117.XSHG,200001.08026358433
301065.XSHE,176799.38816331333
600199.XSHG,1283902.8456802452
603709.XSHG,778788.6815171583
000900.XSHE,1123884.9274649618
600416.XSHG,1835293.952967525
001202.XSHE,322423.93249808234
601088.XSHG,82260071.97943445
600267.XSHG,1406067.0058064847
300023.XSHE,684889.3079698262
000505.XSHE,1910224.491175874
300605.XSHE,570786.1383901485
002875.XSHE,462300.97474363155
000627.XSHE,1565430.107526882
600533.XSHG,1127784.6425419243
300301.XSHE,1418269.671691302
000540.XSHE,858955.5375909457
300481.XSHE,916863.7500762707
300450.XSHE,735315.8793397837
300811.XSHE,277864.4135453396
002244.XSHE,4296059.816472188
002503.XSHE,668054.3463702116
601872.XSHG,49976854.68371354
688139.XSHG,1828543.1016489249
002109.XSHE,2837349.2303810245
600698.XSHG,1217924.979631742
300927.XSHE,471974.3462546949
605080.XSHG,252792.79279279278
002285.XSHE,1366930.7443365697
002672.XSHE,1100099.8436184288
000040.XSHE,2290307.7712233905
300065.XSHE,640045.4795700985
600281.XSHG,2655605.2899287897
600231.XSHG,3229244.9286250942
603566.XSHG,1489398.3567452955
300451.XSHE,739285.5172413794
002539.XSHE,1078718.382641806
601015.XSHG,8491641.127617264
300074.XSHE,394849.2834788338
605555.XSHG,499989.8068396106
000835.XSHE,405917.8183946338
002060.XSHE,3036358.7295759134
600706.XSHG,723483.2390487432
601869.XSHG,3909327.6753746187
300449.XSHE,692176.0329270223
300700.XSHE,566893.926198711
603059.XSHG,783164.9668123685
300925.XSHE,624463.1495227996
600663.XSHG,2210948.0655280584
002519.XSHE,879040.1847575058
002593.XSHE,1399982.7188940092
600774.XSHG,354267.34648636664
601011.XSHG,6090906.832298136
601156.XSHG,1587585.929725178
000929.XSHE,743304.0511984543
