code,volume_turnover_ratio
000040.XSHE,2290342.788067176
300065.XSHE,635187.1076506732
600281.XSHG,2655683.6316584
600231.XSHG,3089506.8748061615
603566.XSHG,1489376.3655362402
300451.XSHE,754072.609349047
002539.XSHE,1078687.459034302
601015.XSHG,8491542.045052482
300074.XSHE,394840.38929440384
605555.XSHG,500000.67650988547
000835.XSHE,405791.9060335228
002060.XSHE,3036194.5708801756
600706.XSHG,857836.217183771
601869.XSHG,3909754.37217528
300449.XSHE,728104.1814316087
300700.XSHE,676765.4384060284
603059.XSHG,783187.1213820956
300925.XSHE,618198.3719637778
600663.XSHG,2211078.431372549
002519.XSHE,880936.6715758467
002593.XSHE,1720188.7915639086
600774.XSHG,460634.56889605155
601011.XSHG,6090871.2971274685
601156.XSHG,1587549.2621342659
000929.XSHE,743307.4583282638
600661.XSHG,560338.5668276972
605077.XSHG,765719.8603409324
300261.XSHE,1022795.7867531423
300319.XSHE,951045.6589555563
300858.XSHE,291025.80316165223
002693.XSHE,1151308.6569941142
301256.XSHE,1126771.2478373703
605199.XSHG,928467.1237040289
300083.XSHE,1602903.6629898732
300079.XSHE,1009050.853361198
300071.XSHE,799020.3853672158
300511.XSHE,1131965.3558222982
603918.XSHG,1042509.0190264394
600156.XSHG,2119868.4677872113
601008.XSHG,6013866.135647626
603045.XSHG,961551.0665348213
003016.XSHE,1419587.4273502047
600928.XSHG,27573630.63854716
300551.XSHE,578301.0859634312
603351.XSHG,640057.0486129887
300739.XSHE,1218687.2900011586
300713.XSHE,273157.78625167476
000004.XSHE,156232.98679122093
002266.XSHE,2536602.447279354
603026.XSHG,1895602.1100226075
688338.XSHG,478351.67160389334
002801.XSHE,266335.30571992113
002817.XSHE,824173.5225300023
300195.XSHE,935090.9956424622
600545.XSHG,4461391.678622669
601990.XSHG,29381412.84124995
600739.XSHG,494833.7691445648
002537.XSHE,1703869.3997633592
300847.XSHE,1002622.2222222222
603095.XSHG,366066.34936421114
002016.XSHE,1034001.8073650124
002567.XSHE,2248034.454554749
002721.XSHE,2469355.387871538
002862.XSHE,551545.2596010137
600467.XSHG,1605914.8435200627
002164.XSHE,1500240.726124704
603716.XSHG,571091.9426789309
603970.XSHG,628931.8104715594
688663.XSHG,817455.6456592435
000657.XSHE,2225638.160395287
688608.XSHG,791068.7189962065
600675.XSHG,891734.8319284004
600562.XSHG,928246.6102677019
002448.XSHE,833838.0163813691
002409.XSHE,1008287.493070658
603221.XSHG,594398.6950949552
000638.XSHE,700018.0409635997
002792.XSHE,764209.7749983006
002977.XSHE,317063.29229783535
603861.XSHG,4029234.099234099
688128.XSHG,930075.0822709991
600576.XSHG,1965786.8573374192
601901.XSHG,79223257.37265415
605068.XSHG,554369.5789534149
605337.XSHG,601570.9103340866
002200.XSHE,1014525.8938067578
300013.XSHE,968325.905998561
002433.XSHE,1767035.149799481
688633.XSHG,227123.20706141964
600162.XSHG,4296657.434654665
300455.XSHE,1487616.8475341143
603859.XSHG,1644867.1955846844
300768.XSHE,2552312.5327739906
600702.XSHG,948587.5488050799
605136.XSHG,1950748.8238369054
688711.XSHG,211321.5198396303
688156.XSHG,690931.4760095681
300951.XSHE,374368.33976833976
688101.XSHG,1785840.5977584058
300501.XSHE,419913.5121584357
300813.XSHE,162194.10274053065
002446.XSHE,1680703.9075895676
000032.XSHE,986132.2710902543
300101.XSHE,682286.441921699
300321.XSHE,395258.1482549755
603703.XSHG,1182188.6131056708
688311.XSHG,659926.1732040829
000767.XSHE,2684993.5709037473
000035.XSHE,5316229.16997302
300600.XSHE,764274.0868857462
300772.XSHE,1884313.171778201
601186.XSHG,89464962.21147954
000701.XSHE,2356010.405033639
688558.XSHG,274076.23238389724
600685.XSHG,4027025.2992383027
688331.XSHG,413077.08009083255
301083.XSHE,401409.40533859615
600617.XSHG,227362.79588223723
300870.XSHE,388363.59496841027
601155.XSHG,14299982.887700533
603379.XSHG,4268495.267864896
000009.XSHE,2540013.013466108
300671.XSHE,1118821.8101388314
605133.XSHG,395527.11041092296
000100.XSHE,41796735.08659397
300537.XSHE,813601.0261315709
600979.XSHG,2233615.549948603
605298.XSHG,323568.00679158326
002141.XSHE,1407082.8231762708
688098.XSHG,2605916.198387491
002893.XSHE,1167217.831563349
688555.XSHG,405280.0427750301
300389.XSHE,413000.33646346314
605365.XSHG,499993.27664623293
600128.XSHG,814421.162257863
002034.XSHE,1229661.0853338714
000753.XSHE,907244.1229656419
600256.XSHG,1541650.4430573136
000892.XSHE,2152696.2326402212
002516.XSHE,1112002.4400162667
002490.XSHE,2649782.500621427
600757.XSHG,1680656.8317527222
600711.XSHG,2686589.0670189597
688201.XSHG,411854.64131048764
600959.XSHG,36344511.9047619
301061.XSHE,200000.48551545557
688319.XSHG,389095.59313814633
001313.XSHE,1000002.5848380782
603319.XSHG,835347.5894043185
603601.XSHG,760292.6389067939
000858.XSHE,2118390.916463909
002800.XSHE,710801.2354006177
300632.XSHE,629889.5682387481
300447.XSHE,577670.2993798015
300918.XSHE,1078086.6032001881
002172.XSHE,2564944.34748885
300001.XSHE,1427672.809091168
301067.XSHE,135099.1656908665
600170.XSHG,5424767.939715705
002377.XSHE,2110543.9836339965
002872.XSHE,1412901.6803221775
002286.XSHE,1030712.3635820003
600096.XSHG,7371251.408282408
002909.XSHE,1227271.320827693
000590.XSHE,464446.03033006244
000889.XSHE,1668586.7895545315
002572.XSHE,338497.55097391503
300812.XSHE,323422.64558209374
600321.XSHG,1935190.3966229884
600846.XSHG,292681.9509029956
603855.XSHG,2891434.28132206
688588.XSHG,2481949.79332594
002943.XSHE,667815.5339805826
605399.XSHG,643097.4031130876
002941.XSHE,6315180.2707066545
000401.XSHE,2168764.3748470764
688175.XSHG,177756.0088346109
688305.XSHG,192781.84379617224
002835.XSHE,615321.2513665798
002139.XSHE,611103.3663973039
001217.XSHE,826203.3508467315
002302.XSHE,3026253.407722057
000928.XSHE,5777718.539865514
000988.XSHE,993359.6459753618
600213.XSHG,1399504.0856579316
300235.XSHE,309693.97464624455
002709.XSHE,1372878.6366776696
000802.XSHE,2038092.425295344
601002.XSHG,7741091.231374287
603035.XSHG,3392465.271639514
600241.XSHG,1169229.466553768
002040.XSHE,1596746.9879518074
688377.XSHG,1044071.0446365973
003030.XSHE,548233.6264753529
002218.XSHE,2473060.768280487
000625.XSHE,5270450.774673661
000739.XSHE,924258.5084162675
002648.XSHE,2800566.611387507
603332.XSHG,1121822.3940657931
002068.XSHE,1219118.5601799774
300158.XSHE,2262132.5546286386
301004.XSHE,247498.8393837236
601006.XSHG,72121026.62570405
300180.XSHE,2026013.2410472464
002605.XSHE,720110.4246089129
002135.XSHE,3066799.659444542
000863.XSHE,1721259.4177285836
002670.XSHE,6961275.409152507
002682.XSHE,2130579.879860343
300416.XSHE,653410.3797286627
002643.XSHE,1560696.1057649069
002808.XSHE,752494.2845880962
300315.XSHE,2150892.6699956846
300391.XSHE,925488.0462106221
688655.XSHG,321879.6032185278
300052.XSHE,972613.5189515471
000876.XSHE,2383793.381168546
600290.XSHG,1510568.1818181819
300548.XSHE,783468.9054726368
603663.XSHG,1479610.033313737
002531.XSHE,2168733.372694752
603811.XSHG,794568.7333818822
603833.XSHG,4214730.724525378
300166.XSHE,492182.90192155394
002392.XSHE,997227.8601442955
002091.XSHE,2168570.2134240647
300349.XSHE,628237.0585389453
002336.XSHE,3135799.387342762
002647.XSHE,1646078.603276389
300208.XSHE,667518.7721213325
000922.XSHE,2109290.3001908725
300591.XSHE,1716098.6886520325
600859.XSHG,2203476.153295595
300146.XSHE,338207.4582083154
600935.XSHG,3859889.2451180415
603181.XSHG,1905375.7069754915
600418.XSHG,2991315.5788177336
688567.XSHG,7988740.36532573
000504.XSHE,895847.5433526012
603828.XSHG,1280236.2034094192
300350.XSHE,1281660.7709750566
001317.XSHE,200099.7958278717
002082.XSHE,1230881.4474750203
300912.XSHE,613009.1249538478
002847.XSHE,1091667.9968076616
600532.XSHG,2206642.740619902
300898.XSHE,507179.86940729385
300241.XSHE,1394508.0066261734
600022.XSHG,19222769.873732883
688093.XSHG,420294.34647302906
300105.XSHE,807703.2490974729
301103.XSHE,289262.35885633586
000738.XSHE,6810471.593276844
600619.XSHG,126697.87234042554
688197.XSHG,338134.3302625871
300024.XSHE,635179.5595096018
603012.XSHG,3047385.7868020306
600273.XSHG,8272568.711012291
603739.XSHG,1511544.9915110357
301149.XSHE,619346.5996063852
600895.XSHG,761552.6255967265
600866.XSHG,506560.16019501997
688236.XSHG,318454.8905109489
002534.XSHE,3229657.6745274737
002742.XSHE,863445.7130547178
605028.XSHG,385761.2572447615
688418.XSHG,1296807.2429906542
603027.XSHG,1646815.2246298857
301117.XSHE,198041.3662784727
002127.XSHE,1951740.8
600403.XSHG,4510917.261432725
000631.XSHE,1223322.8897899005
300254.XSHE,1418235.7678678266
600019.XSHG,78283881.87372708
688295.XSHG,688435.4535036018
300516.XSHE,1181117.185309784
600356.XSHG,1421965.0372288767
000069.XSHE,1477422.0588235294
301181.XSHE,213376.16455920666
000572.XSHE,3529298.993234965
300145.XSHE,903748.1949458483
002021.XSHE,745673.6764885683
000419.XSHE,346225.68093385216
603806.XSHG,3955429.2551600365
603261.XSHG,192500.0
002420.XSHE,3831401.728158003
605228.XSHG,962661.368482264
300602.XSHE,653317.8887993554
300224.XSHE,1701883.564910496
600555.XSHG,2268240.217761143
688301.XSHG,405103.7951531779
300549.XSHE,476941.69922623155
300462.XSHE,663271.205781666
300583.XSHE,1033300.6560591207
600080.XSHG,519821.44008251146
600853.XSHG,3183368.2530984576
301016.XSHE,299996.60986303847
600582.XSHG,1055304.7294002925
600748.XSHG,2810533.5596919907
600397.XSHG,2466874.1075130133
002741.XSHE,1105155.9982422735
002743.XSHE,2013712.609337317
300679.XSHE,903320.9686158462
002147.XSHE,1556924.236713155
301155.XSHE,515469.02629627514
600535.XSHG,1260193.9233672149
601609.XSHG,5860399.611039081
300834.XSHE,433916.16590942396
002603.XSHE,3477778.9218898355
688285.XSHG,752807.2927937675
688276.XSHG,339623.856493075
002807.XSHE,16047757.483158553
300504.XSHE,2020054.522577939
300931.XSHE,1044430.7434008021
688687.XSHG,1145193.5642520902
002208.XSHE,1148107.4832057492
300085.XSHE,474789.0497380724
300975.XSHE,2230308.7872015056
002945.XSHE,26626240.643817887
000983.XSHE,4668245.894043145
001212.XSHE,224383.21423567325
301079.XSHE,188760.68926437254
600771.XSHG,660751.8505349581
600908.XSHG,15430596.830113918
603519.XSHG,704572.8166844413
300015.XSHE,1187538.748564868
002758.XSHE,499649.43245300127
300915.XSHE,148751.31796957372
605179.XSHG,602835.4072554943
688191.XSHG,701779.9960466495
002802.XSHE,954177.350005917
603612.XSHG,2930486.974213809
300408.XSHE,4110377.0018899827
000529.XSHE,1721167.1800616074
688336.XSHG,712242.5274895462
600620.XSHG,16078.55626326964
300959.XSHE,370007.7388490221
002211.XSHE,2612219.8670944087
002505.XSHE,4189655.097411677
600515.XSHG,27625655.66714491
603220.XSHG,3276339.5549759553
002813.XSHE,1168473.4693877553
688005.XSHG,2749163.03219107
688029.XSHG,440652.2447080716
002464.XSHE,1370998.4962406014
300638.XSHE,578782.6704545455
300815.XSHE,574253.5094962841
600666.XSHG,691106.9349251972
000758.XSHE,1152713.1245043618
000861.XSHE,1077760.767006544
300733.XSHE,1162490.6874365052
300442.XSHE,986755.5124787982
301070.XSHE,161800.3824788271
002423.XSHE,11677506.842173856
300515.XSHE,848475.483236868
688207.XSHG,425467.5522843551
002637.XSHE,887734.3438372557
301027.XSHE,368000.152118695
301136.XSHE,562513.8001709273
300089.XSHE,643282.745471878
688025.XSHG,538155.0646323374
603048.XSHG,367198.9272172385
002898.XSHE,899001.6020439148
300845.XSHE,568362.5627136704
300995.XSHE,208825.5674071698
601168.XSHG,20839955.391640324
688208.XSHG,2695096.4037473556
300192.XSHE,603963.4513487476
002360.XSHE,488210.47794117645
003035.XSHE,16344828.094302554
002666.XSHE,949981.777160708
600783.XSHG,1201273.1006160164
600182.XSHG,1436898.3268983269
600358.XSHG,1428793.7383378192
002960.XSHE,1260745.194888865
603577.XSHG,1127966.1339421615
600827.XSHG,1855672.092172641
000897.XSHE,2694538.4283944634
002587.XSHE,638716.0609247789
002588.XSHE,827495.0859673301
300993.XSHE,329199.3596239494
300446.XSHE,568339.113389626
600017.XSHG,9229881.732053157
688086.XSHG,1330616.574938183
600875.XSHG,6373362.40434355
688173.XSHG,311104.64673153625
600326.XSHG,1126636.0060164295
603908.XSHG,593451.723985696
603222.XSHG,1678290.055052808
603877.XSHG,4025899.0165859386
002538.XSHE,1780588.9965099408
000860.XSHE,2471485.0740028434
000536.XSHE,5780852.840316088
300760.XSHE,11915044.518642182
301082.XSHE,363008.1201538556
688696.XSHG,320998.6370308241
000895.XSHE,668795.0499348677
002234.XSHE,1158362.8640423613
300211.XSHE,455006.1224489796
603595.XSHG,818447.9889534061
002426.XSHE,5879018.243770853
300233.XSHE,1643045.4878943504
600623.XSHG,643792.6385330997
002895.XSHE,4630562.635248858
002981.XSHE,239105.13946166466
603727.XSHG,2771906.9855493153
000600.XSHE,1506484.702297829
002299.XSHE,4998632.3957322985
002422.XSHE,1716872.7221754976
300050.XSHE,602172.2801066149
603920.XSHG,3614961.291883392
002313.XSHE,1389903.4267912772
002322.XSHE,729587.5486381323
001267.XSHE,2862585.3512153463
603267.XSHG,1112523.1442518095
002816.XSHE,976932.4975542593
000697.XSHE,1524976.871928303
002903.XSHE,615832.3795458741
603662.XSHG,530653.0439286219
688116.XSHG,1788865.2849740933
600906.XSHG,4970930.25660723
600027.XSHG,41705954.81777334
000960.XSHE,4905318.281848561
300655.XSHE,922926.4749481174
002685.XSHE,2808484.9557522126
600311.XSHG,1477172.3701460152
301012.XSHE,209999.8849179177
600165.XSHG,1377365.4708520179
000708.XSHE,3191962.905718702
000882.XSHE,9212821.924004825
002020.XSHE,601021.5322984477
688206.XSHG,395117.2585753757
300554.XSHE,358518.42796895053
600159.XSHG,1618505.7210830406
300592.XSHE,1297737.7275317118
300070.XSHE,1373557.0195895522
688677.XSHG,524838.9501144652
300012.XSHE,784171.5305912243
600810.XSHG,1574827.3812472138
600755.XSHG,906549.629275293
601086.XSHG,5329853.885978044
603665.XSHG,1009881.7910447761
300866.XSHE,1502244.2339671752
603038.XSHG,711161.8139104435
300998.XSHE,238389.28943486916
300468.XSHE,1012763.6967776833
300325.XSHE,971446.1584099673
600560.XSHG,487747.3021582734
600125.XSHG,772186.2637362637
002435.XSHE,2804462.9898403483
002980.XSHE,318759.11044664547
600109.XSHG,3473941.0316048707
688131.XSHG,161854.99571684448
002369.XSHE,1339946.7737417126
600888.XSHG,1002855.755220981
300381.XSHE,762387.8895363568
002935.XSHE,999618.511569731
300453.XSHE,544721.3190896424
603160.XSHG,4468069.568384629
688425.XSHG,11176707.288765088
002354.XSHE,5088654.706888395
002224.XSHE,776462.6506024096
688187.XSHG,1740508.0226924107
601375.XSHG,33037815.442561205
300570.XSHE,997671.5356525081
300761.XSHE,3060581.3765182183
603938.XSHG,1466064.9127709689
300309.XSHE,1157434.2494279766
603239.XSHG,791212.5559024555
301032.XSHE,602829.1753291753
600971.XSHG,1238577.1416543885
000921.XSHE,6483790.537694791
000825.XSHE,7041640.155189137
300766.XSHE,3408913.686772311
603822.XSHG,699910.2247807017
603058.XSHG,3875341.8413855974
600874.XSHG,6286540.530599108
300530.XSHE,490242.74809160305
600189.XSHG,2539941.94279241
002999.XSHE,1537536.15134944
300826.XSHE,354586.5164999606
002746.XSHE,1681616.580310881
002413.XSHE,2453320.2416918427
600584.XSHG,3709100.522813688
300493.XSHE,1234432.9203879768
300190.XSHE,676802.0852058242
300312.XSHE,788827.2457571136
002683.XSHE,2374783.1248552236
300940.XSHE,472795.83963332366
000541.XSHE,342716.9505271695
002958.XSHE,44112824.18172062
002499.XSHE,733197.4921630095
001872.XSHE,1334919.2044748291
300163.XSHE,745628.8756288756
688209.XSHG,367057.5764017766
600633.XSHG,1609126.5607597162
000607.XSHE,2346548.4617929207
600929.XSHG,8951740.612740519
603477.XSHG,4681878.095987928
300360.XSHE,680436.9942692795
002290.XSHE,815643.153526971
688036.XSHG,3865454.5454545454
300112.XSHE,613129.2450999419
603311.XSHG,1963768.8914599754
002524.XSHE,1110328.5521637858
000533.XSHE,3033257.5161610288
000970.XSHE,687303.7471216244
603596.XSHG,4026598.786828423
300456.XSHE,1002061.7484165111
601567.XSHG,2715184.3342036554
603676.XSHG,4137986.242884251
688077.XSHG,432841.1534210791
002376.XSHE,1379870.4503392968
300977.XSHE,110768.6299120078
601800.XSHG,89414477.18116769
300503.XSHE,855107.5573589521
603036.XSHG,1967483.3034696206
300505.XSHE,826019.9487108492
002584.XSHE,1514438.6848341231
300952.XSHE,446019.4041242359
600565.XSHG,2026773.1904511314
600312.XSHG,2050967.8213252937
000046.XSHE,1526215.2612624855
002274.XSHE,2863913.9238325004
002991.XSHE,357421.99209701596
000655.XSHE,1007601.7571556043
600805.XSHG,695845.550455573
600650.XSHG,886353.5228677379
000042.XSHE,501854.97161691997
603228.XSHG,4065635.260035867
600481.XSHG,1654508.7442002753
000532.XSHE,712146.0872561265
688083.XSHG,313628.0969952557
000756.XSHE,2142455.722255321
300174.XSHE,816780.3608293689
300692.XSHE,1288624.4671586377
000809.XSHE,2852034.164302529
000568.XSHE,438418.5548071035
603298.XSHG,5577089.580209895
600765.XSHG,942965.5172413794
002264.XSHE,1304615.2613659122
600605.XSHG,41387.25383329699
300599.XSHE,1934511.9654766575
002460.XSHE,894722.6424609177
688270.XSHG,238990.57032492617
301069.XSHE,595996.6771408964
000949.XSHE,2951147.323543344
600704.XSHG,2355262.6892252895
603829.XSHG,1546303.370786517
601288.XSHG,1717491844.6601942
002886.XSHE,666690.5124897385
603866.XSHG,4290144.609991236
002379.XSHE,1152401.020723786
002508.XSHE,1373527.2638753653
601688.XSHG,59545066.173171826
301053.XSHE,184501.21654501214
603655.XSHG,1041135.6379286408
605388.XSHG,1389858.677799069
688339.XSHG,581326.246832705
601377.XSHG,27362922.940655448
600127.XSHG,1273888.6112594993
605050.XSHG,1485730.3031066542
600218.XSHG,2000114.1891545905
600872.XSHG,678468.7831103089
300293.XSHE,568448.4544983596
603227.XSHG,3155529.3899499355
002298.XSHE,1879392.7470653814
600461.XSHG,1949155.4586211075
300873.XSHE,663101.9817684276
300747.XSHE,1107574.8108371978
002166.XSHE,637984.3035018399
000859.XSHE,2229486.7527326704
601608.XSHG,27463078.474884003
600611.XSHG,17159.025513140226
301113.XSHE,174999.69472795175
300890.XSHE,777839.4036017425
002388.XSHE,1253134.3465045593
002613.XSHE,1548059.8546338333
601665.XSHG,4462528.833155972
002391.XSHE,796228.8765343755
002048.XSHE,822827.8861837733
002130.XSHE,605219.3755004003
688133.XSHG,461157.19021705136
300045.XSHE,537028.0548628429
600844.XSHG,1185692.0495852362
300229.XSHE,1338421.974940857
300133.XSHE,635683.0102622578
300351.XSHE,563951.3941915269
688798.XSHG,334410.34633932484
002259.XSHE,2909086.471408647
601336.XSHG,18349578.978799645
603399.XSHG,3578826.517279676
603429.XSHG,720589.820935755
000719.XSHE,1718246.7923015235
300290.XSHE,977758.170314042
002522.XSHE,1006546.5681859123
688065.XSHG,1683345.296844624
002510.XSHE,2145477.5114462697
600955.XSHG,1359124.6849211007
600375.XSHG,1481965.6283566058
603896.XSHG,1477530.5988975053
300900.XSHE,1242783.8240858205
002086.XSHE,1525458.3627512914
600966.XSHG,1901918.4079601993
002848.XSHE,1604405.6437389771
688701.XSHG,285336.5105195862
300882.XSHE,437406.45488463074
600599.XSHG,752744.316850246
000090.XSHE,2349590.6123169228
000838.XSHE,802955.2343203544
002865.XSHE,1343186.334239385
600725.XSHG,1496789.108656563
000065.XSHE,516362.94307851867
600020.XSHG,5369237.970110035
688389.XSHG,1553638.7304735929
603871.XSHG,729729.8774299321
301043.XSHE,169999.89509792608
601963.XSHG,6674489.80955563
601588.XSHG,20905189.75983109
600332.XSHG,9114011.942785725
002275.XSHE,2946368.9747981406
300871.XSHE,539240.6082713534
605376.XSHG,1743269.98024665
600547.XSHG,1647730.3443097714
603378.XSHG,1863185.8897405115
000506.XSHE,3093230.3349355306
002476.XSHE,1167625.4275940708
603535.XSHG,1472256.1191912026
000554.XSHE,605765.205208505
000851.XSHE,4581431.54715409
601827.XSHG,7865647.812166489
603196.XSHG,2235101.1386844977
603538.XSHG,1228498.6593354377
688196.XSHG,289387.9486431281
600284.XSHG,2783444.3157033804
000999.XSHE,4723028.403374352
002022.XSHE,413422.6411973869
601728.XSHG,53917398.86000278
605117.XSHG,576253.7337531283
603725.XSHG,1402993.7291633592
300652.XSHE,794474.8285422443
002226.XSHE,1045270.9496238255
603040.XSHG,575361.7352902974
000727.XSHE,5899277.402402402
300799.XSHE,216546.1596754781
603369.XSHG,4624523.2439769255
300663.XSHE,1136901.558740454
603213.XSHG,652597.8458028686
688008.XSHG,5354300.293925539
600884.XSHG,501850.8353221957
002256.XSHE,912385.5803142033
002627.XSHE,2086471.6501398424
002610.XSHE,3498968.8917009383
300022.XSHE,851432.4222330045
688379.XSHG,443377.9761904762
300562.XSHE,448906.2760113201
002064.XSHE,1772895.5541751708
002347.XSHE,805077.3656791851
002561.XSHE,2929895.981818286
000503.XSHE,924393.5889851019
600847.XSHG,821929.614873838
300053.XSHE,1233559.4777562863
600658.XSHG,1569623.3133433284
002585.XSHE,2352561.326253076
000539.XSHE,1347925.683248556
002927.XSHE,909683.743169399
300757.XSHE,791489.0042761147
603885.XSHG,6047042.829216279
688508.XSHG,686591.1677669019
605007.XSHG,810983.1615752669
000559.XSHE,744230.3412462908
002227.XSHE,1061072.8627131467
002887.XSHE,395136.0772221477
301087.XSHE,390004.3858046124
600021.XSHG,11709282.24582701
688072.XSHG,261707.14726706687
300035.XSHE,631880.0253495465
600351.XSHG,1038399.4152463808
000564.XSHE,16563309.345992198
002500.XSHE,30520847.255369928
300776.XSHE,295421.5602024253
300162.XSHE,499175.4380386047
603219.XSHG,410001.4615159767
300043.XSHE,444067.1738566612
605208.XSHG,953719.591392565
000777.XSHE,543936.9210410235
300538.XSHE,290225.2423896016
600121.XSHG,2460075.3758293437
300658.XSHE,563891.5592455029
600232.XSHG,1242215.3905274281
688326.XSHG,233665.05720333944
600903.XSHG,8010260.631001371
600537.XSHG,2644453.9424194763
600101.XSHG,578681.4573307579
603939.XSHG,1907698.0239824355
000610.XSHE,735720.34428795
000850.XSHE,1050016.3666121112
300203.XSHE,4287367.902531937
300636.XSHE,667217.3514411781
002307.XSHE,2507676.013954627
002947.XSHE,873485.4386941198
002634.XSHE,526427.5913025121
002529.XSHE,1999976.6331053916
300257.XSHE,1274307.5992743399
300332.XSHE,4074439.9826126555
300719.XSHE,1140456.3942287108
002436.XSHE,984618.2447038478
300046.XSHE,538269.4706825877
600167.XSHG,5921492.470218026
000902.XSHE,3268383.0574912895
000630.XSHE,3576380.1614495614
688511.XSHG,170004.33061123485
002037.XSHE,789130.7322674259
300683.XSHE,1107797.3141354008
600435.XSHG,1103527.8367648418
600168.XSHG,3108162.5799911297
000498.XSHE,2615987.67215641
002269.XSHE,5572097.716856578
603630.XSHG,1646351.554663992
600132.XSHG,878107.4571560909
603203.XSHG,869475.1093522182
600266.XSHG,3567105.4161162484
600868.XSHG,528645.2259475219
600825.XSHG,829122.1839973365
300558.XSHE,4084144.5701739574
600796.XSHG,353766.98349758
688317.XSHG,1194242.3590185104
600316.XSHG,1337738.9935651128
688366.XSHG,562638.7594271672
300673.XSHE,589537.9349686252
000592.XSHE,2915317.1824674415
300139.XSHE,450489.8317850866
000514.XSHE,1627232.1546233252
300055.XSHE,1075630.5174764947
300111.XSHE,4985574.104502136
300905.XSHE,233409.98099965102
603365.XSHG,2326312.8976286873
300651.XSHE,442886.5882793835
600305.XSHG,1015480.5475150861
002077.XSHE,3860170.028818444
300533.XSHE,634275.2107152026
688085.XSHG,842160.1324027667
600566.XSHG,4026575.05420227
600459.XSHG,1077533.0338266385
603801.XSHG,1457714.7405284941
600699.XSHG,3248803.77799922
003012.XSHE,6322590.759075908
002032.XSHE,943440.0522704999
600751.XSHG,4109122.168953546
300087.XSHE,523208.3155877342
002938.XSHE,21349585.93918482
002618.XSHE,1811422.6925338036
688070.XSHG,370471.8862156055
300965.XSHE,206351.21887458337
601107.XSHG,16347471.190781051
002851.XSHE,1789740.8477842002
000507.XSHE,1521502.6022720914
002121.XSHE,764228.5247432307
002953.XSHE,524697.7421704298
600703.XSHG,1928981.9109461966
688601.XSHG,141043.06303938318
000801.XSHE,703383.8650145003
002414.XSHE,2443926.9607303925
003006.XSHE,2131187.6584953507
603326.XSHG,1511356.3962170235
603988.XSHG,698711.236161233
603858.XSHG,5557835.497835497
600744.XSHG,2012731.323372465
300622.XSHE,504944.12989425124
002779.XSHE,783351.2490537472
605055.XSHG,989476.9494603047
600829.XSHG,606298.3385849326
601069.XSHG,6288530.462666055
603886.XSHG,2001516.6400589463
688799.XSHG,202903.20147818545
600322.XSHG,3508835.6557471137
000822.XSHE,3699978.3569778954
002411.XSHE,3679837.3667039974
601101.XSHG,3727803.624828589
603826.XSHG,3545920.8261617897
002015.XSHE,475477.5095794792
301127.XSHE,962445.8427893542
601100.XSHG,3847596.29941127
688217.XSHG,120187.13393443021
002408.XSHE,3129901.8159701102
300121.XSHE,579903.9707788383
300164.XSHE,714472.2012307028
003008.XSHE,340190.2704209646
688658.XSHG,2000713.6174636176
688181.XSHG,755976.5023112481
002129.XSHE,7165314.8731724955
601689.XSHG,7116202.77830159
300726.XSHE,1780371.4191906757
002917.XSHE,753408.7563611894
603366.XSHG,3263256.9832402235
600105.XSHG,1189896.1634695579
688102.XSHG,328437.563896597
002389.XSHE,1468235.2696750602
603002.XSHG,3679920.4850412486
300106.XSHE,1380771.2108999195
002506.XSHE,6005078.893370126
600081.XSHG,328584.015884835
000673.XSHE,685608.7802768167
601989.XSHG,131010664.59902525
002479.XSHE,2173005.4301228924
300392.XSHE,490899.53652327176
002559.XSHE,668658.7228842041
600346.XSHG,6881959.858323495
603338.XSHG,690251.9811236756
688800.XSHG,229495.74799377169
002222.XSHE,1611118.6486365064
300639.XSHE,935644.7348542075
605151.XSHG,625524.1453223777
688316.XSHG,350092.9452994058
603990.XSHG,891622.1848739495
300853.XSHE,510351.1881681715
300587.XSHE,990342.8004555977
301178.XSHE,117780.24946373243
300852.XSHE,194744.39788668245
301021.XSHE,341999.44305207464
600289.XSHG,768311.9315141786
603958.XSHG,2104084.4531586245
002469.XSHE,704688.3621417712
300334.XSHE,1333486.9038477947
000735.XSHE,1903323.672497671
600149.XSHG,1315440.1595744682
300154.XSHE,626532.2042939059
002113.XSHE,896245.5973990789
301110.XSHE,151912.25348991802
600871.XSHG,54667353.59525575
300735.XSHE,3901907.940002752
600491.XSHG,1404641.2285984685
601866.XSHG,74968217.33982371
002041.XSHE,645742.4181156489
605081.XSHG,585421.4123006833
300335.XSHE,1098723.988027366
600160.XSHG,2487979.7852179403
600543.XSHG,1301613.5873841208
601615.XSHG,18960156.544700112
002101.XSHE,1304672.784714909
688500.XSHG,414996.18829807505
002112.XSHE,771452.9340674097
603722.XSHG,841077.8947368421
600216.XSHG,1553222.4486423968
002791.XSHE,1038256.9915089195
300691.XSHE,736080.5692236894
600381.XSHG,5772517.619355587
601898.XSHG,74152193.16384867
601158.XSHG,30559899.049881235
300547.XSHE,437032.1913380737
002965.XSHE,753333.8958263021
603507.XSHG,1219644.5508982036
000002.XSHE,642484.4622353313
603209.XSHG,500000.5936996592
601106.XSHG,68102762.21995927
688113.XSHG,152003.87430047354
000880.XSHE,413731.4636718993
300780.XSHE,620766.3591075375
603516.XSHG,909751.7398982029
