code,volume_turnover_ratio
002977.XSHE,318716.7060830458
603861.XSHG,4023561.7542728153
688128.XSHG,930083.826981111
600576.XSHG,1965886.7780186154
601901.XSHG,79238602.18224712
605068.XSHG,554361.833952912
605337.XSHG,384340.1917483572
002200.XSHE,1014447.3823373877
300013.XSHE,968322.9166666666
002433.XSHE,1767028.3772981614
688633.XSHG,170399.2491883117
600162.XSHG,4297605.714285715
300455.XSHE,1487622.0751130627
603859.XSHG,1305797.0560601316
300768.XSHE,1388959.179311819
600702.XSHG,948609.1217489635
605136.XSHG,1946429.2101341283
688711.XSHG,202340.04048420177
688156.XSHG,690054.5371913346
300951.XSHE,197034.60477389948
688101.XSHG,1785853.3603465138
300501.XSHE,291461.75115207373
300813.XSHE,160625.96547786958
002446.XSHE,1673456.0743227205
000032.XSHE,986911.8336720337
300101.XSHE,682933.2294800172
300321.XSHE,387231.37771918264
603703.XSHG,1182213.0325814537
688311.XSHG,657775.0198570293
000767.XSHE,2685067.778936392
000035.XSHE,5315835.26889405
300600.XSHE,764042.2233077756
300772.XSHE,1898281.5637421627
601186.XSHG,89472481.52866241
000701.XSHE,2356266.187972817
688558.XSHG,379352.34686974925
600685.XSHG,4026982.164763612
301083.XSHE,374750.9636563877
600617.XSHG,227362.71506009897
300870.XSHE,388375.0665956313
601155.XSHG,14262813.081627227
603379.XSHG,1349873.5111204807
000009.XSHE,2540020.1496833623
300671.XSHE,1117052.688192697
605133.XSHG,395526.2326963236
000100.XSHE,41797850.60177918
300537.XSHE,813608.0460263621
600979.XSHG,2233608.9651455265
605298.XSHG,264732.7582469981
002141.XSHE,1407066.2976475027
688098.XSHG,2606024.8328557787
002893.XSHE,1167212.7686796316
688555.XSHG,405263.6090870125
300389.XSHE,395958.110516934
605365.XSHG,500002.9747739172
600128.XSHG,814453.8796306124
002034.XSHE,1228772.5334729599
000753.XSHE,907305.0980392158
600256.XSHG,1541627.8839978264
000892.XSHE,2152696.5150337736
002516.XSHE,1111981.262255792
002490.XSHE,2649790.8472294924
600757.XSHG,1680562.9440699578
600711.XSHG,2608486.9415948014
688201.XSHG,196606.10089371444
600959.XSHG,32898353.827846095
301061.XSHE,199999.0217603965
688319.XSHG,372168.475109749
603319.XSHG,835350.8207104027
603601.XSHG,770453.1001589826
000858.XSHE,2118594.730238394
002800.XSHE,704620.7959911342
300632.XSHE,963586.890663729
300447.XSHE,507020.3136511946
300918.XSHE,894858.571825507
002172.XSHE,2564928.7099349834
300001.XSHE,1429441.030576738
301067.XSHE,135100.706473745
600170.XSHG,5424738.567447959
002377.XSHE,2110450.670765791
002872.XSHE,1412848.7578487578
002286.XSHE,1030705.8330227358
600096.XSHG,7237161.594202899
002909.XSHE,1187384.1020140627
000590.XSHE,464354.7726341663
000889.XSHE,1668584.439240177
002572.XSHE,338671.7652567504
300812.XSHE,331855.2856817937
600321.XSHG,1935071.6032134125
600846.XSHG,292684.0088727566
603855.XSHG,2875562.245096135
688588.XSHG,2481964.5345155164
002943.XSHE,992590.2921192439
605399.XSHG,643102.3230088495
002941.XSHE,6300563.081203778
688305.XSHG,184658.40394587076
002835.XSHE,615063.9228440057
002139.XSHE,619615.8389261744
001217.XSHE,826196.4755601627
002302.XSHE,3026225.7572455877
000928.XSHE,5773747.949435492
000988.XSHE,993397.0180564921
600213.XSHG,1399481.9786954618
300235.XSHE,309717.9828337377
002709.XSHE,948844.0434093403
000802.XSHE,2039833.1870061457
601002.XSHG,7741597.3477998795
603035.XSHG,3220295.7727798093
600241.XSHG,1168790.1118048497
002040.XSHE,1596745.6727989933
688377.XSHG,1075005.1981055792
003030.XSHE,309579.94728750276
002218.XSHE,2176600.617260575
000625.XSHE,5270746.141866062
000739.XSHE,934758.9396904465
002648.XSHE,2797200.3103582053
603332.XSHG,280461.0367149281
002068.XSHE,1219115.6305813217
300158.XSHE,2259943.434648163
301004.XSHE,234735.42525447966
601006.XSHG,72097908.22407629
300180.XSHE,2025993.374436367
002605.XSHE,719026.455026455
002135.XSHE,3066777.229339121
000863.XSHE,1697098.0996404726
002670.XSHE,6961101.451873096
002682.XSHE,2130517.8873135974
300416.XSHE,653376.5959691886
002643.XSHE,1560704.1745559464
002808.XSHE,752519.1037430385
300315.XSHE,2150888.7130801687
300391.XSHE,925461.1950734147
688655.XSHG,333896.0577719901
300052.XSHE,972549.2625570386
002619.XSHE,2327413.938482971
000876.XSHE,2384600.2507474204
600290.XSHG,1510610.9593199757
300548.XSHE,778112.1741035566
603663.XSHG,1403195.2889619283
002531.XSHE,2168746.052290966
603811.XSHG,794594.4661025007
603833.XSHG,4215158.06322529
300166.XSHE,437771.6296068586
002392.XSHE,1008078.1116199411
002091.XSHE,2124968.768590125
300349.XSHE,628666.0066823412
002336.XSHE,3135768.692973101
002647.XSHE,1646085.148183756
300208.XSHE,667518.7011505819
000922.XSHE,2100163.08793456
300591.XSHE,1716110.1456122294
600859.XSHG,2203374.5874587456
300146.XSHE,349906.4810787299
600935.XSHG,3859902.237289089
603181.XSHG,1917565.6476582403
600418.XSHG,2991324.7516724104
688567.XSHG,7988561.877805973
000504.XSHE,895901.3546370268
603828.XSHG,1280381.0145874156
300350.XSHE,1127432.3487439079
001317.XSHE,200086.58603628367
002082.XSHE,813232.7488043726
300912.XSHE,278673.7944146769
002847.XSHE,1094368.052999632
600532.XSHG,2206392.733564014
300898.XSHE,507200.18720018724
300241.XSHE,1393349.8423023853
600022.XSHG,19223032.15077605
688093.XSHG,420273.0802956282
300105.XSHE,807681.255201449
000738.XSHE,6276920.660654575
600619.XSHG,103559.98640081595
300024.XSHE,639432.2825452422
603012.XSHG,3047430.4388422035
600273.XSHG,8272668.108330759
603739.XSHG,726821.5923301375
301149.XSHE,619343.9319656655
600895.XSHG,761691.1764705882
600866.XSHG,506567.34794385615
002534.XSHE,3230069.2433589324
002742.XSHE,871761.3887660328
605028.XSHG,392317.04248037044
688418.XSHG,1296814.7758643355
603027.XSHG,1638091.8525782463
002127.XSHE,1921915.3286882762
600403.XSHG,4510861.97778953
000631.XSHE,1223406.779661017
300254.XSHE,1418213.8001359617
600019.XSHG,78285717.62870516
300516.XSHE,1181130.2861424624
600356.XSHG,1422031.3372905029
000069.XSHE,1477377.0169224716
000572.XSHE,3529287.7059569075
300145.XSHE,888399.6613039797
002021.XSHE,745654.0068784439
000419.XSHE,346196.0132890365
603806.XSHG,3955537.724550898
002420.XSHE,3829135.986175779
605228.XSHG,793558.5511624853
300602.XSHE,653646.7127994746
300224.XSHE,1701900.51691851
600555.XSHG,2268221.308833011
688301.XSHG,406226.9789422475
300549.XSHE,476923.69217878155
300462.XSHE,663288.1618657303
300583.XSHE,1033366.0130718955
600080.XSHG,519803.89390519186
600853.XSHG,3183549.178780442
301016.XSHE,284523.30219089764
600582.XSHG,1055382.9431438127
600748.XSHG,2810165.01650165
600397.XSHG,2466901.8404907975
002741.XSHE,1105172.0893378893
002743.XSHE,2013717.082495633
300679.XSHE,859891.3082728487
002147.XSHE,1556938.0519132996
301155.XSHE,515470.6299841847
600535.XSHG,1264100.4528612597
601609.XSHG,5860329.240214888
002603.XSHE,3477783.2512315274
688285.XSHG,720741.7159901197
688276.XSHG,330444.09155623696
002807.XSHE,16046442.095992954
300504.XSHE,2020101.3325930038
300931.XSHE,600404.1208947578
688687.XSHG,401805.49092601205
002208.XSHE,1148113.677536232
300085.XSHE,474778.156996587
300975.XSHE,454429.5161527906
002945.XSHE,7443410.436458765
000983.XSHE,4668316.948270668
001212.XSHE,224384.67449774948
301079.XSHE,178973.40811056146
600771.XSHG,660759.8887050684
600908.XSHG,15430987.452264048
603519.XSHG,704578.8581119278
300015.XSHE,1187921.7536071031
002758.XSHE,494185.1749028317
300915.XSHE,148750.92350884105
605179.XSHG,602845.7745447445
688191.XSHG,360650.45768090856
002802.XSHE,950115.6962502354
603612.XSHG,2930504.5287291254
300408.XSHE,4110495.043832006
000529.XSHE,1721146.522349168
688336.XSHG,708336.5725391563
600620.XSHG,16077.801570306923
300959.XSHE,199062.58634982037
002211.XSHE,2612341.1654932564
002505.XSHE,4189722.8340675477
600515.XSHG,7373274.439149135
603220.XSHG,3276278.484199925
002813.XSHE,1154720.0779164562
688005.XSHG,2749081.753143016
688029.XSHG,436597.70757618116
002464.XSHE,1371118.4395531353
300638.XSHE,551292.1054597057
300815.XSHE,574274.1180143616
600666.XSHG,628611.3890459825
000758.XSHE,1152662.7646981454
000861.XSHE,1069444.5415865243
300733.XSHE,1157305.0807773354
300442.XSHE,986724.6175243392
301070.XSHE,161799.92122883024
002423.XSHE,11677378.048780488
300515.XSHE,848275.3421479936
002637.XSHE,887634.0269936011
301027.XSHE,349026.5470473182
300089.XSHE,643297.9171049864
688025.XSHG,537932.4196872489
603048.XSHG,367199.76379215275
002898.XSHE,898968.2403433477
300845.XSHE,616923.0993810581
300995.XSHE,198057.8712755142
601168.XSHG,20840857.064245425
688208.XSHG,2665977.508650519
300192.XSHE,603957.2413650508
002360.XSHE,445742.42424242425
003035.XSHE,7568533.345429097
002666.XSHE,948212.6388827895
600783.XSHG,1201478.9363609203
600182.XSHG,1436864.6327014219
600358.XSHG,1428751.7934002867
002960.XSHE,1220636.2015576616
603577.XSHG,1127885.4326024137
600827.XSHG,1855485.8470637938
000897.XSHE,2694561.7433414045
002587.XSHE,638715.9506240949
002588.XSHE,827521.660537306
300993.XSHE,329199.9449503406
300446.XSHE,569696.2890625
600017.XSHG,9229545.393499866
688086.XSHG,1094886.9458033205
600875.XSHG,6373219.34167101
600326.XSHG,1126654.603358425
603908.XSHG,593454.9066912652
603222.XSHG,1678269.4778647355
603877.XSHG,4072920.485509041
002538.XSHE,1780672.9129336586
000860.XSHE,2471464.989362686
000536.XSHE,5780549.019607843
300760.XSHE,11946344.125136415
301082.XSHE,339786.19485343003
600449.XSHG,1180938.0748007358
688696.XSHG,107769.83142377582
000895.XSHE,668834.4302043644
002234.XSHE,1158326.888029515
300211.XSHE,454825.0710841884
603595.XSHG,818786.2446592277
002426.XSHE,5738331.334805933
300233.XSHE,1654805.7280706258
600623.XSHG,643819.3050193051
002895.XSHE,4605287.961497464
002981.XSHE,239102.98439972868
603727.XSHG,2266951.9915589555
000600.XSHE,1506425.8917784702
002299.XSHE,4980086.411385971
002422.XSHE,1637999.6869619659
300050.XSHE,597080.6559892587
603920.XSHG,3596437.4626797116
002313.XSHE,1389824.8792270531
002322.XSHE,729578.6450011898
001267.XSHE,2862605.614764012
603267.XSHG,1112464.2483432158
002816.XSHE,976965.8481512843
000697.XSHE,1524926.1712341253
002903.XSHE,596454.4477978414
603662.XSHG,530635.554577188
688116.XSHG,1788822.1524055935
600906.XSHG,4970959.273027674
600027.XSHG,41706577.91654839
000960.XSHE,4905375.806451613
300655.XSHE,920564.3976979558
002685.XSHE,2808748.3337776596
600311.XSHG,1477196.16798485
301012.XSHE,199121.3807820971
600165.XSHG,1377343.336906038
000708.XSHE,3322429.864253394
000882.XSHE,9212935.286018275
002020.XSHE,600983.4212509419
300554.XSHE,289949.1618134432
600159.XSHG,1618578.348268346
300592.XSHE,946467.4226407842
300070.XSHE,1330852.431815825
688677.XSHG,184300.47630580448
300012.XSHE,781254.0556855053
600810.XSHG,1594801.1449231699
600755.XSHG,906539.0299610372
601086.XSHG,5328538.0116959065
603665.XSHG,1009904.4074722708
300866.XSHE,1502220.9647757816
603038.XSHG,633544.6077019111
300998.XSHE,226059.18985105417
300468.XSHE,1009552.8530188563
300325.XSHE,971476.6187050359
600560.XSHG,487776.83615819213
600125.XSHG,772165.9375239849
002435.XSHE,2804324.6187363835
002980.XSHE,318750.73005490017
600109.XSHG,3473660.662405578
688131.XSHG,162815.5156102176
002369.XSHE,1339923.22862375
600888.XSHG,1002838.8583758336
300381.XSHE,762394.9663759238
002935.XSHE,998716.3573990331
300453.XSHE,538226.1540936143
603160.XSHG,4464904.505386876
688425.XSHG,10490236.548681788
002354.XSHE,5086062.257683879
002224.XSHE,776407.8385148078
688187.XSHG,1584886.0658012396
601375.XSHG,33037944.240196075
300570.XSHE,997643.5159043854
300761.XSHE,1139034.6455688125
603938.XSHG,1466077.580596173
300309.XSHE,1157426.4822203864
603239.XSHG,791198.0419099965
301032.XSHE,571761.207935986
600971.XSHG,1238581.6579454697
000921.XSHE,6478607.802874743
000825.XSHE,7041998.77675841
300766.XSHE,3079090.0361615624
603822.XSHG,699873.7201365187
603058.XSHG,3875164.986251146
600874.XSHG,6286677.626171297
300530.XSHE,490214.1184342589
600189.XSHG,2498161.6023762696
002999.XSHE,1581255.0040032025
300826.XSHE,354583.45599057997
002746.XSHE,1681586.650404701
002413.XSHE,2428098.6800754243
600584.XSHG,3709207.0952092176
300493.XSHE,1234479.4860563588
300190.XSHE,674623.2362653858
300312.XSHE,788835.7727535525
002683.XSHE,2373353.6211370607
300940.XSHE,295564.75316417735
000541.XSHE,348137.4778872884
002958.XSHE,24757963.57615894
002499.XSHE,733593.018305662
001872.XSHE,1335063.991412765
300163.XSHE,745634.8600508906
600633.XSHG,1655137.1074745688
000607.XSHE,2346608.084358524
600929.XSHG,8951841.173078507
603477.XSHG,4319054.2874768665
300360.XSHE,680433.9006096758
002290.XSHE,815661.8643024258
688036.XSHG,3865275.652038107
300112.XSHE,539167.603290923
603311.XSHG,1963746.0807819993
002524.XSHE,1073525.768087215
000533.XSHE,3033241.771512637
000970.XSHE,657171.0390415203
603596.XSHG,4026331.6297558206
300875.XSHE,342799.13844461757
300456.XSHE,635867.3271925071
601567.XSHG,2715215.5873739016
603676.XSHG,4137699.2604765818
688077.XSHG,428901.0745541155
002376.XSHE,1375012.3282846073
300977.XSHE,110769.41011890884
601800.XSHG,89418285.7142857
300503.XSHE,855101.9597052799
603036.XSHG,1967433.7585868498
300505.XSHE,812628.8870703764
002584.XSHE,1468458.3916577145
300952.XSHE,359696.57483246457
600565.XSHG,2026625.588169393
600312.XSHG,2050889.7075754087
000046.XSHE,1526298.7886944818
002274.XSHE,2863872.0007763407
002991.XSHE,400285.97404744197
000655.XSHE,1007587.9010299514
600805.XSHG,695862.7773212818
600650.XSHG,886200.8733624454
000042.XSHE,501923.3971690258
603228.XSHG,4065227.8534923336
600481.XSHG,1654502.2764900662
000532.XSHE,712115.5174796187
688083.XSHG,140863.49140321687
000756.XSHE,2119940.7734433427
300174.XSHE,812333.1289211756
300692.XSHE,1297273.4338041495
000809.XSHE,2851971.3215346853
000568.XSHE,438310.1230250422
603298.XSHG,5577209.1283202395
600765.XSHG,942954.3085952499
002264.XSHE,1415737.6704511323
600605.XSHG,41385.38380651945
300599.XSHE,1934493.2766462327
002460.XSHE,894726.2460103118
301069.XSHE,563348.4595997852
000949.XSHE,2643845.1665203
600704.XSHG,2355255.7464006064
603829.XSHG,1546275.2320612937
601288.XSHG,1716697438.3301709
002886.XSHE,666695.7778892397
603866.XSHG,4415115.223463687
002379.XSHE,1152418.3903538869
002508.XSHE,1373405.6147144241
601688.XSHG,59543659.41343425
301053.XSHE,174421.87126546673
603655.XSHG,1041151.4727399962
605388.XSHG,1389888.050620589
688339.XSHG,509671.585487629
601377.XSHG,27363036.424854606
600127.XSHG,1273921.9211506357
605050.XSHG,1485739.6826641317
600218.XSHG,1787349.6414161217
600872.XSHG,678468.3377308707
300293.XSHE,568434.4638277892
603227.XSHG,3155568.229826785
002298.XSHE,1879392.2755350347
600461.XSHG,1944111.3576760138
300873.XSHE,669471.7305933617
300747.XSHE,1107663.6237041622
002166.XSHE,637985.331658495
000859.XSHE,2229438.3329294887
601608.XSHG,27463094.723675236
600611.XSHG,17159.159159159164
300890.XSHE,777852.382960776
002388.XSHE,1253296.2138084632
002613.XSHE,1546284.8947037011
601665.XSHG,4462458.568437489
002391.XSHE,797238.4105960265
002048.XSHE,733794.288189488
002130.XSHE,605156.0630777597
688133.XSHG,461141.73710645596
300045.XSHE,530650.3223220549
600844.XSHG,1185641.3155190134
300229.XSHE,1329731.8251143873
300133.XSHE,625832.1579689704
300351.XSHE,563952.506082725
688798.XSHG,319770.0831024931
002259.XSHE,2909488.2377218325
601336.XSHG,18349157.2327044
603399.XSHG,3578746.1815219605
603429.XSHG,716622.9492560092
000719.XSHE,1718331.8560538911
300290.XSHE,971143.6830597043
002522.XSHE,1006557.8907558485
688065.XSHG,1683457.6023391811
002510.XSHE,2145316.6683331667
600955.XSHG,1374995.2761535123
600375.XSHG,1482003.884110816
603896.XSHG,1475667.7393403056
300900.XSHE,1382490.41875338
002086.XSHE,1525467.2915835662
600966.XSHG,1901943.0760810073
002848.XSHE,1604420.0274690974
688701.XSHG,273229.46175637393
300882.XSHE,437396.2901811052
600599.XSHG,752825.1977092992
000090.XSHE,2349460.8836643696
000838.XSHE,645365.9438602547
002865.XSHE,1294742.4799826876
600725.XSHG,1496777.002176687
000065.XSHE,430142.95337175357
600020.XSHG,5368346.390598769
688389.XSHG,1553715.7317587514
603871.XSHG,729656.0708702449
301043.XSHE,169999.14634979173
601963.XSHG,3354427.4809160307
601588.XSHG,20907929.342492636
600332.XSHG,9114581.709145427
002275.XSHE,3021120.927664274
300871.XSHE,520626.46096306684
605376.XSHG,651306.6620281788
600547.XSHG,1647671.3836477988
603378.XSHG,1863403.6679155985
000506.XSHE,3093193.9026152287
002476.XSHE,1167583.879859329
603535.XSHG,1472204.724409449
000554.XSHE,605753.9967373572
000851.XSHE,3665416.7660670835
601827.XSHG,7865813.657096861
603196.XSHG,2235077.3623490375
603538.XSHG,1219235.8382449246
688196.XSHG,289389.9300067735
600284.XSHG,2783150.3378378376
000999.XSHE,4722846.525893594
002022.XSHE,413371.43096374447
601728.XSHG,44052743.220011935
605117.XSHG,423723.04754291294
603725.XSHG,1403004.3928459366
300652.XSHE,793884.6348334898
002226.XSHE,1045263.8532110092
603040.XSHG,575366.6735981146
000727.XSHE,5899085.361625408
300799.XSHE,216546.24394730435
603369.XSHG,4624754.724567752
300663.XSHE,1065811.9491964749
603213.XSHG,652600.8631114293
688008.XSHG,4215395.196668898
600884.XSHG,501851.7257039055
002256.XSHE,912371.762108233
002627.XSHE,1620932.977913176
002610.XSHE,3499477.9827580485
300022.XSHE,851404.2604631172
688379.XSHG,443399.19151086407
300562.XSHE,448400.7166318304
002064.XSHE,1731082.2005097705
002347.XSHE,805053.357939501
002561.XSHE,2930164.005179111
000503.XSHE,924382.4099619716
600847.XSHG,821917.0303480021
300053.XSHE,1233602.7895098713
600658.XSHG,1569836.6791425655
002585.XSHE,2318858.851438173
000539.XSHE,1347981.6546004077
002927.XSHE,909723.3587327803
300757.XSHE,417567.5908757707
603885.XSHG,6048933.631618195
688508.XSHG,670578.857002698
605007.XSHG,810999.3372330923
000559.XSHE,744189.5361900177
002227.XSHE,1061114.9991103732
002887.XSHE,382628.7110108982
301087.XSHE,369486.3334555379
600021.XSHG,11709134.670160647
300035.XSHE,625697.7640709329
600351.XSHG,1038420.2144601338
000564.XSHE,5203419.176822258
002500.XSHE,30525973.154362414
300776.XSHE,292725.1708192422
300162.XSHE,499101.2232997401
603219.XSHG,410000.276137198
300043.XSHE,444061.24841262086
605208.XSHG,466833.1373246178
000777.XSHE,543924.0629880271
300538.XSHE,290229.7130786833
600121.XSHG,2460065.916398714
300658.XSHE,563880.6811773994
600232.XSHG,1242258.6750788644
600903.XSHG,8009521.342215643
600537.XSHG,2644298.3718288527
600101.XSHG,578682.6070443699
603939.XSHG,1907636.6459627328
000610.XSHE,735573.2625055334
000850.XSHE,1050031.110077339
300203.XSHE,4287446.475567252
300636.XSHE,659099.5948479169
002307.XSHE,1499002.314049587
002947.XSHE,476868.2023075969
002634.XSHE,526426.4737704411
002529.XSHE,2000003.0105442477
300257.XSHE,1274180.5164919458
300332.XSHE,4059132.9798223265
300719.XSHE,1140217.719238996
002436.XSHE,964873.3296664186
300046.XSHE,538267.5137725056
600167.XSHG,5922068.241469816
000902.XSHE,3277069.06360223
000630.XSHE,3576398.4791539204
688511.XSHG,162830.26264210115
002037.XSHE,789113.0873693066
300683.XSHE,935552.4988537369
600435.XSHG,1103533.25808586
600168.XSHG,3108275.101140125
000498.XSHE,2608929.839972501
002269.XSHE,5572185.619912704
603630.XSHG,1646717.0195132978
600132.XSHG,878145.738451529
603203.XSHG,869523.6045343665
600266.XSHG,3566898.2169390786
600868.XSHG,528626.4280525655
600825.XSHG,829102.6448362721
300558.XSHE,4084760.9233305855
600796.XSHG,353760.6683224204
688317.XSHG,417434.8297442468
600316.XSHG,1337738.8428647784
688366.XSHG,562651.4539232714
300673.XSHE,585971.5196833077
000592.XSHE,2915367.3094582185
300139.XSHE,450489.2594842343
000514.XSHE,1627594.696969697
300055.XSHE,1075652.023760188
300111.XSHE,4985643.18389753
300905.XSHE,233410.0064357734
603365.XSHG,2326423.299947285
300651.XSHE,423536.152171422
600305.XSHG,1015470.7103529199
002077.XSHE,3705582.232366238
300533.XSHE,634248.4541877459
688085.XSHG,838320.3125
600566.XSHG,4026320.501888172
600459.XSHG,1077507.7980775351
603801.XSHG,1457670.9444555845
600699.XSHG,3248837.796448822
003012.XSHE,6322513.507672358
002032.XSHE,701823.1899265478
600751.XSHG,4109325.0879624696
300087.XSHE,486673.5700568588
002938.XSHE,20995735.589331802
002618.XSHE,1811844.1499085925
688070.XSHG,186651.14580480233
300965.XSHE,149420.7657750108
601107.XSHG,16345577.145500809
002851.XSHE,1768111.168296449
000507.XSHE,1521500.2217076414
002121.XSHE,636740.6199021208
002953.XSHE,525403.7464281935
600703.XSHG,1929024.446098357
688601.XSHG,130265.24260857265
000801.XSHE,703340.4724409449
002414.XSHE,2444079.369205442
003006.XSHE,2131261.902976681
603326.XSHG,1511138.2113821139
603988.XSHG,698714.3298451558
603858.XSHG,5557051.555176822
600744.XSHG,2012717.9186729894
300622.XSHE,504024.71288557514
002779.XSHE,783365.6334637376
605055.XSHG,800000.0
600829.XSHG,606317.7953679273
601069.XSHG,6288542.586054722
603886.XSHG,2001555.5225506215
688799.XSHG,191288.58531459345
600322.XSHG,3509045.816733068
000822.XSHE,3699966.906593861
002411.XSHE,3679779.566268882
601101.XSHG,3727788.6346104397
603826.XSHG,3545751.01488498
002015.XSHE,608640.7027735867
601100.XSHG,3847698.7537602065
688217.XSHG,118890.59496949945
002408.XSHE,3137225.0325191505
300121.XSHE,580222.1497574695
300164.XSHE,714480.0328125582
003008.XSHE,387320.97443448
688658.XSHG,877228.6444655772
688181.XSHG,755982.2212467076
002129.XSHE,7169452.188006483
601689.XSHG,7116343.544643149
300726.XSHE,1780401.589083686
002917.XSHE,753408.4179357023
603366.XSHG,3263241.424229266
600105.XSHG,1189877.1119288725
002389.XSHE,1447536.4866597082
603002.XSHG,3679875.3408648227
300106.XSHE,1380797.0725698345
002506.XSHE,6003415.132924335
600081.XSHG,328593.2605600379
000673.XSHE,685651.6256373704
601989.XSHG,131013069.51871657
002479.XSHE,2173015.873015873
300392.XSHE,490868.783702816
002559.XSHE,669204.7781569966
600346.XSHG,6883440.702781845
603338.XSHG,690222.1627408994
688800.XSHG,219710.22255550497
002222.XSHE,1603289.689706124
300639.XSHE,935145.8384183549
605151.XSHG,328416.77364142064
688316.XSHG,114000.21277727539
603990.XSHG,891606.8858924479
300853.XSHE,510345.3059966086
300587.XSHE,945218.0081855389
301178.XSHE,117780.19554724751
300852.XSHE,196803.92958281026
301021.XSHE,324279.26829268294
600289.XSHG,768196.9365426695
603958.XSHG,2104257.77331996
002469.XSHE,611299.8100486359
300334.XSHE,1318364.2451827643
000735.XSHE,1903197.705682022
600149.XSHG,1315414.003270403
300154.XSHE,633464.7739221872
002113.XSHE,884430.9126010655
600871.XSHG,54664663.34894613
300735.XSHE,3904528.8868573247
600491.XSHG,1404628.2884226223
601866.XSHG,74962527.01124252
002041.XSHE,645750.4196330381
605081.XSHG,195304.00753677805
300335.XSHE,1098672.427804095
600160.XSHG,2487890.0595510765
600543.XSHG,1301619.9014243023
601615.XSHG,14498472.988474354
002101.XSHE,1304685.3965466784
688500.XSHG,414998.86555575166
002112.XSHE,771467.2028147776
603722.XSHG,837350.742987778
600216.XSHG,1564235.562838274
002791.XSHE,1041637.7727921681
300691.XSHE,691550.2953161485
600381.XSHG,5772463.611340195
601898.XSHG,74150576.10007681
601158.XSHG,30552569.626904886
300547.XSHE,436667.97014468606
002965.XSHE,733146.504837694
603507.XSHG,1219626.6199438118
000002.XSHE,642468.9496096523
601106.XSHG,68103879.03839879
688113.XSHG,152004.8043925875
000880.XSHE,413735.4949166156
300780.XSHE,642245.7566476801
603516.XSHG,905390.8355795147
600333.XSHG,2292858.725148142
002626.XSHE,785514.8583275743
002372.XSHE,1719477.806788512
603963.XSHG,984401.5957446808
002554.XSHE,1204540.5269761607
300242.XSHE,1176889.9769436026
605189.XSHG,305064.4111906311
688385.XSHG,797382.7670276087
002777.XSHE,808140.943700328
002891.XSHE,1143280.186015612
002183.XSHE,1417347.6596997352
300751.XSHE,368141.43660866155
002649.XSHE,1039262.1493041662
002780.XSHE,588417.0754341773
300653.XSHE,774178.8842345773
002630.XSHE,1643103.1564694932
600260.XSHG,1617061.214572772
600306.XSHG,1032420.544113908
002194.XSHE,1725732.8680203047
600738.XSHG,1034280.8356769787
603186.XSHG,1374473.2131707114
600622.XSHG,51790.895447723866
300552.XSHE,585591.3820899897
300670.XSHE,771938.0818983275
300792.XSHE,337587.00696055684
600550.XSHG,2411697.1558285486
600600.XSHG,4058729.547641963
002242.XSHE,1555446.5004022527
300369.XSHE,890262.1833802399
600681.XSHG,1706483.015041406
601326.XSHG,42868443.24704228
688510.XSHG,516801.2696173514
688599.XSHG,11963774.322484298
300823.XSHE,373080.17567630706
300463.XSHE,1301772.5614373235
002017.XSHE,705526.2791507135
000981.XSHE,7404405.394684649
300270.XSHE,306091.8356283205
002080.XSHE,3403400.2160186106
000031.XSHE,987906.4537890713
002176.XSHE,1316747.1093981618
002676.XSHE,1535426.670992862
603669.XSHG,2277597.586446971
600285.XSHG,746363.6914133462
300982.XSHE,347074.69449402724
300395.XSHE,662194.4245889921
301005.XSHE,141844.34111546606
002027.XSHE,10684305.901911888
002425.XSHE,2160380.9324941086
600651.XSHG,2042.175360710322
688100.XSHG,1629090.3794333988
603155.XSHG,383853.1092250513
601702.XSHG,2764251.924370376
605566.XSHG,333398.62094670144
688561.XSHG,4571122.833458929
002205.XSHE,883756.5485362095
601058.XSHG,4952423.283467587
002085.XSHE,2757320.5015182686
002766.XSHE,1464942.4607442461
300540.XSHE,608413.5378106822
603721.XSHG,983834.1067285383
300127.XSHE,916691.2469511906
600521.XSHG,792198.7951807228
300165.XSHE,519341.02686087554
603060.XSHG,2112780.1358234296
603700.XSHG,760286.864251738
601568.XSHG,20033867.386738677
002342.XSHE,3541283.7698190087
688015.XSHG,913843.6649753657
300339.XSHE,1219884.7404417535
688501.XSHG,215138.1872213967
603556.XSHG,3314889.35173132
002215.XSHE,886128.1191025373
600345.XSHG,997156.0622400247
301081.XSHE,373201.32311610423
001207.XSHE,454997.6159911976
600778.XSHG,743449.5356979753
601001.XSHG,7788303.420510773
601398.XSHG,1368359665.0717704
603677.XSHG,736669.8806797637
002948.XSHE,5443079.520513253
600488.XSHG,1532344.3579766536
002749.XSHE,421037.2340425532
300737.XSHE,4665703.417533432
603768.XSHG,1975556.1023622048
300099.XSHE,348656.9843779308
603759.XSHG,774693.1262582686
300430.XSHE,662820.0601805416
002928.XSHE,4417882.634289919
300864.XSHE,118822.46376811594
600223.XSHG,5342911.693127825
300994.XSHE,456441.59518967196
603081.XSHG,3861731.479469911
688368.XSHG,161301.52192798996
000948.XSHE,1318621.3051924186
300272.XSHE,715341.1535224252
000605.XSHE,944223.1790455687
605318.XSHG,315961.581616624
600997.XSHG,3793859.449267392
600717.XSHG,908101.192037539
605166.XSHG,1856901.287954206
002380.XSHE,423320.9716485261
