code,volume_turnover_ratio
600563.XSHG,783636.3636363636
300617.XSHE,499148.19293295714
603590.XSHG,1526582.215598609
603163.XSHG,200001.2442453652
002119.XSHE,962983.4008277335
300553.XSHE,349833.61331093515
688662.XSHG,519928.0575539568
601098.XSHG,12128976.824457593
001338.XSHE,1254319.1813261164
000909.XSHE,1814627.3944634602
300265.XSHE,1404143.5689816256
300483.XSHE,1442969.6452517372
301317.XSHE,372741.28080961964
001309.XSHE,199999.729312725
300690.XSHE,406625.76116766606
002878.XSHE,626208.6743592115
600185.XSHG,2581220.8258527825
300440.XSHE,1054725.9747391543
601992.XSHG,34716119.69111969
002993.XSHE,459107.89256945415
002595.XSHE,1104289.9672521586
600653.XSHG,1806.665846759316
300556.XSHE,927520.8734746308
603528.XSHG,2001023.802099574
002451.XSHE,1433728.798165346
300837.XSHE,327801.99508062314
002296.XSHE,672057.7577383751
300097.XSHE,739559.1700235616
300512.XSHE,980316.1673339775
002753.XSHE,660963.10946771
600803.XSHG,2192633.826879271
300118.XSHE,2024948.3523447402
300557.XSHE,637124.3909714626
603122.XSHG,1765851.9407510343
688403.XSHG,1221948.0486112896
688619.XSHG,868783.7947223571
000501.XSHE,945485.2882439089
000919.XSHE,1320640.1252516215
002118.XSHE,1030230.0028465699
002300.XSHE,955592.8458705944
688200.XSHG,609572.3511956711
301041.XSHE,510285.63139571686
000720.XSHE,1764132.8413284132
300258.XSHE,1037928.564419586
300580.XSHE,1763586.6666666667
002952.XSHE,544972.0213769255
002276.XSHE,2706539.5355413384
600379.XSHG,1189843.707713126
601137.XSHG,3289453.7630981314
301039.XSHE,6906269.100169779
603825.XSHG,1692460.433457218
601921.XSHG,4055365.8536585364
688184.XSHG,272140.19771472586
603608.XSHG,2631995.280235988
000629.XSHE,10993674.459794546
300042.XSHE,547541.1950394588
002030.XSHE,539898.8561107767
601718.XSHG,39383485.43400714
300656.XSHE,473112.84046692605
600901.XSHG,23990361.610968295
002063.XSHE,987317.3923388056
603337.XSHG,1939856.1900791996
300888.XSHE,1320299.4529225454
002739.XSHE,6929165.525114155
300379.XSHE,662559.521283368
600335.XSHG,2614596.7218435574
300078.XSHE,611098.8224396132
002799.XSHE,983053.0893277769
605598.XSHG,525188.1276707341
300115.XSHE,975159.0165310061
002328.XSHE,1886283.2829256263
000027.XSHE,2060413.306451613
688260.XSHG,662559.2873480198
300720.XSHE,600260.9943886206
002325.XSHE,1619649.3775933608
003021.XSHE,370314.27293815155
000519.XSHE,1706341.7945317926
000584.XSHE,1529155.0817291515
001228.XSHE,258260.15944001556
300937.XSHE,405819.4287426618
000565.XSHE,563678.7294975267
600131.XSHG,2069682.077559101
301330.XSHE,351179.22063636116
301148.XSHE,245708.93460239485
603050.XSHG,1253889.043478261
300518.XSHE,967449.6033294316
300247.XSHE,1270586.483390607
002474.XSHE,793588.8128533175
600400.XSHG,1766593.7888198756
603011.XSHG,2354376.6547714975
300476.XSHE,1770657.7720623694
603316.XSHG,1972388.7775551102
000037.XSHE,576342.0546685614
300003.XSHE,3638556.9071821366
000338.XSHE,2432124.122400318
000709.XSHE,9259529.678884203
300306.XSHE,345480.66298342537
300748.XSHE,4321898.370830101
603132.XSHG,941341.9223447115
001215.XSHE,450854.0129666891
688600.XSHG,667514.042961583
603838.XSHG,1375606.779268857
605366.XSHG,1566911.439114391
300394.XSHE,726380.573490728
600696.XSHG,1011416.4477672257
300034.XSHE,1208214.6751830503
603588.XSHG,2317528.42953793
002051.XSHE,2273386.440677966
002772.XSHE,1842194.541637509
600367.XSHG,669704.4459947993
002583.XSHE,2175964.741048008
002617.XSHE,2063424.2824773416
600327.XSHG,502289.726533629
603682.XSHG,1612920.6234142806
605089.XSHG,260549.9219968799
600968.XSHG,96665100.63020939
601225.XSHG,70655596.34579597
601828.XSHG,30242019.117454495
000725.XSHE,71132134.11829638
300718.XSHE,570138.1524904787
300841.XSHE,402168.5857691172
603948.XSHG,718673.7171954564
688776.XSHG,237549.2055464239
603377.XSHG,4080165.111863287
000025.XSHE,1431458.0801944109
300960.XSHE,248025.73452072087
605577.XSHG,1867377.3241996365
603508.XSHG,1777144.690407443
300893.XSHE,244601.8671059857
002493.XSHE,6260102.675793404
300434.XSHE,899848.6999335142
002515.XSHE,804737.382964147
000821.XSHE,2330624.742381358
002097.XSHE,2045679.1952588896
603079.XSHG,835794.6660884649
002822.XSHE,3131598.4191458994
300520.XSHE,1029819.5178915588
601928.XSHG,18185257.510729615
600577.XSHG,822730.7274701411
000917.XSHE,1786259.306337389
600795.XSHG,658167.2473867596
300563.XSHE,628836.0252076291
300491.XSHE,844502.7707286756
603166.XSHG,4339558.8534254925
002969.XSHE,5267810.7891086945
301192.XSHE,249749.91213128937
002453.XSHE,1511961.565502695
002075.XSHE,7567430.672399825
600097.XSHG,1572386.5587441747
600764.XSHG,848867.4884437596
000039.XSHE,464191.2484272333
300677.XSHE,828863.6979495981
002882.XSHE,3878195.679796696
688053.XSHG,228918.28336272782
002029.XSHE,721001.7659335367
002365.XSHE,727268.1760970711
300494.XSHE,1033980.0660388896
002455.XSHE,791298.9057702905
300631.XSHE,725307.3677377475
300585.XSHE,782351.4955030328
300320.XSHE,577796.3508612874
603126.XSHG,3784246.516428694
601360.XSHG,34803268.42301629
301052.XSHE,542624.4407817282
600376.XSHG,2491048.5462439153
300269.XSHE,1221213.0041404692
300346.XSHE,465006.9247510387
002796.XSHE,1000837.4329366774
688329.XSHG,443568.7606112055
600990.XSHG,561030.3073219091
600499.XSHG,543983.5644581408
601200.XSHG,8350233.669676049
688006.XSHG,4004751.009421265
600177.XSHG,1039137.781629116
301233.XSHE,128700.25034244958
603200.XSHG,713431.7277725695
003036.XSHE,561433.1761762726
688261.XSHG,385504.478157558
301282.XSHE,358398.7267623068
601138.XSHG,179447843.866171
688138.XSHG,2638348.544859652
300571.XSHE,376827.23744560743
000635.XSHE,667174.790690113
000573.XSHE,778684.7992464382
300011.XSHE,595429.943955164
600228.XSHG,1112633.1291234684
688683.XSHG,539824.9506903352
300236.XSHE,1215558.7542528135
600084.XSHG,1565515.1784831404
688618.XSHG,167436.4837398374
600982.XSHG,2534302.881332787
300861.XSHE,1981133.0595938298
600594.XSHG,468699.2374534492
300783.XSHE,2757969.84633227
601607.XSHG,15396343.544551685
688109.XSHG,251737.303617099
002564.XSHE,2641726.1020307085
000595.XSHE,2207784.6295444085
002646.XSHE,4335901.36497192
605303.XSHG,665874.5027588862
300271.XSHE,809649.8087668662
688348.XSHG,191648.30535934158
688571.XSHG,1797774.2607890065
603333.XSHG,4053219.405832652
002254.XSHE,693977.2095608672
301193.XSHE,565933.9324751032
688400.XSHG,873979.4601161774
000791.XSHE,3519132.6530612246
002461.XSHE,10258862.690707352
600490.XSHG,1412109.7148380862
605001.XSHG,1813704.355288565
600963.XSHG,3855921.866070965
600508.XSHG,2077969.6350941905
300201.XSHE,970304.932735426
301216.XSHE,753280.9694793536
002396.XSHE,1785732.8051854519
300380.XSHE,606333.5644250767
688105.XSHG,1660447.0256951777
002489.XSHE,1552862.1048975338
603786.XSHG,3916518.0360721443
300922.XSHE,597888.5133033326
300454.XSHE,2708109.6563011454
688059.XSHG,248188.75288273906
600587.XSHG,717308.7339201083
688147.XSHG,375890.89861751156
301319.XSHE,139030.74242329953
600073.XSHG,2895093.860355616
000011.XSHE,1234501.517550805
002212.XSHE,3566178.8570766198
300675.XSHE,1431353.6472760849
301118.XSHE,517300.2309468822
002058.XSHE,600112.4317378734
600712.XSHG,846514.872334825
002203.XSHE,5111245.720305504
002189.XSHE,2468629.018092394
300716.XSHE,1052182.3108384458
600586.XSHG,1047991.6161389325
000898.XSHE,24098757.879656162
600745.XSHG,5223564.456411983
688521.XSHG,2074095.5448201825
603063.XSHG,4327031.61868806
605003.XSHG,212305.0326546293
301037.XSHE,254524.32409526233
300997.XSHE,879280.2965006033
002314.XSHE,5669516.234433055
300226.XSHE,386705.66053905815
600133.XSHG,1818771.8731243361
603778.XSHG,1018671.7225840134
603808.XSHG,1652318.5673892554
601099.XSHG,23883922.703317143
002732.XSHE,1430880.1602832915
002673.XSHE,15937439.188180868
000034.XSHE,1753992.016937975
301011.XSHE,453895.52555312077
002482.XSHE,1803033.6676217765
002849.XSHE,710430.8368360718
600673.XSHG,2132730.446927374
600710.XSHG,1795497.5166980647
002137.XSHE,1180314.0883296323
600448.XSHG,2881878.876043182
601117.XSHG,46968947.63534931
002622.XSHE,1446986.6017052375
688067.XSHG,395628.9187460013
002036.XSHE,1481102.6505674608
301278.XSHE,160001.21836069567
600961.XSHG,3504766.2448054403
603025.XSHG,3936531.555794955
003018.XSHE,726219.7441217151
600302.XSHG,1148014.5593869733
688426.XSHG,200455.5389393765
603367.XSHG,4138574.7713252497
601512.XSHG,13884629.74887315
688690.XSHG,2015234.198827395
301092.XSHE,353602.4864121947
603681.XSHG,1848018.309859155
300281.XSHE,634143.855907098
600824.XSHG,317710.5338281473
600756.XSHG,620267.006612126
002846.XSHE,845477.6467161789
603187.XSHG,949214.114832536
688409.XSHG,445142.3470372515
603335.XSHG,2476057.5369033506
002462.XSHE,1659226.827094474
301212.XSHE,268672.58971104556
000875.XSHE,17370079.932688262
002308.XSHE,2066646.1032284596
002571.XSHE,741316.6044266326
001318.XSHE,707000.4224757077
300887.XSHE,310947.1288515406
603380.XSHG,1515990.897807199
002076.XSHE,1630718.6914606844
002297.XSHE,1902075.4431909749
002879.XSHE,907854.909318324
300566.XSHE,684613.6486122339
600489.XSHG,3514844.0386914467
603150.XSHG,406894.46461978654
603218.XSHG,4993359.409594096
603321.XSHG,2911127.017971368
002009.XSHE,688952.747857536
002012.XSHE,890954.5843182618
003011.XSHE,387128.88164233306
300973.XSHE,704082.7914644198
600238.XSHG,1107521.0128400067
000597.XSHE,2779052.272039431
603088.XSHG,695496.0259052105
002523.XSHE,1859787.7506970048
300528.XSHE,3069247.0825852784
603269.XSHG,957707.2664808453
300316.XSHE,1328855.916151029
688349.XSHG,1385754.8890146513
600469.XSHG,2075871.2071884358
600362.XSHG,12478555.465587044
001296.XSHE,285673.21356994496
000628.XSHE,604945.3108460942
002662.XSHE,3143817.402421599
601188.XSHG,10505015.478223741
000045.XSHE,1545253.2481832195
688365.XSHG,1697323.07003986
688057.XSHG,1276045.7072266832
600714.XSHG,1086553.2259698168
603015.XSHG,1859665.0986449486
300220.XSHE,347546.7044372268
600272.XSHG,1247881.2625392072
688659.XSHG,845379.0983606558
002867.XSHE,4128433.2980812807
688383.XSHG,300321.0745582531
002131.XSHE,1325692.4681899028
600601.XSHG,7853.006681514476
000068.XSHE,4415281.73280824
000908.XSHE,2762069.030554508
688049.XSHG,896667.4362230175
600191.XSHG,1899029.3333333333
000852.XSHE,1621319.870176704
002716.XSHE,5715652.77819742
601339.XSHG,5616253.198653198
600479.XSHG,290427.66407904023
002195.XSHE,1881325.8199533415
002737.XSHE,1153579.6697081667
002092.XSHE,7477019.683487856
600743.XSHG,711467.4504681036
601888.XSHG,8863899.676375404
601975.XSHG,48529530.19662922
688322.XSHG,325572.4374798755
000517.XSHE,2098032.5034578145
601162.XSHG,76185302.02344508
688275.XSHG,189729.5138096325
002173.XSHE,1233287.0318924324
002718.XSHE,238576.23655267747
688520.XSHG,914262.6135349398
000797.XSHE,2186278.289236367
300695.XSHE,653721.4718211457
600513.XSHG,440355.12179119163
605066.XSHG,2229033.544692166
600383.XSHG,2438998.9729958316
000553.XSHE,5131980.952380952
002117.XSHE,879520.3548662902
002432.XSHE,1551617.5220660346
002757.XSHE,1131321.181045908
000023.XSHE,518160.79721362225
300565.XSHE,1427528.349222278
600529.XSHG,730620.6318143696
688228.XSHG,289226.56410367216
002007.XSHE,372513.84083044983
688096.XSHG,766841.1841913373
300161.XSHE,1089896.3308727746
002497.XSHE,1562238.2642998027
600395.XSHG,3634893.3369337744
002884.XSHE,544402.4478041757
600579.XSHG,2645083.5517693316
688273.XSHG,230768.13476930815
301125.XSHE,173629.8773690078
002729.XSHE,631015.194624372
301088.XSHE,546519.2105425972
000732.XSHE,6973274.6327224
300264.XSHE,860900.0521920668
605108.XSHG,615857.191068114
600405.XSHG,776664.94860989
601211.XSHG,61080980.45498238
688299.XSHG,2821316.759413168
605222.XSHG,1051312.0097789548
301209.XSHE,199998.67661849558
300717.XSHE,616160.6933708128
600122.XSHG,1964822.9208117786
688051.XSHG,235188.19060773478
002383.XSHE,1188946.4325405646
300223.XSHE,1552346.7559778797
603189.XSHG,2642641.9580308367
600609.XSHG,394369.41580756014
002578.XSHE,1655105.1532033426
300277.XSHE,627613.3333333334
002044.XSHE,3998774.165202109
002568.XSHE,807521.7192501143
603585.XSHG,881224.0916849548
600227.XSHG,2220133.2385858945
600540.XSHG,1686138.272345531
688432.XSHG,1392304.6438640354
603066.XSHG,959200.2193057602
300872.XSHE,1410335.150699804
000616.XSHE,484785.1793456839
002714.XSHE,1945974.7983870967
300365.XSHE,391566.4563752629
603615.XSHG,2119537.0611183355
000520.XSHE,1401967.6304444775
603190.XSHG,299999.8372596383
688345.XSHG,246762.36345893538
300425.XSHE,796174.9571183533
300322.XSHE,990398.0338809806
301060.XSHE,1775772.1509376662
002535.XSHE,1618195.5032949992
605567.XSHG,1227658.532280129
601995.XSHG,9202333.806692109
002161.XSHE,665560.45257203
603489.XSHG,1169270.9809478822
000723.XSHE,5702920.834974399
002339.XSHE,882226.4186220437
688032.XSHG,198768.86499896628
301121.XSHE,177007.33593285308
001965.XSHE,52480700.21881838
600388.XSHG,1197884.23934298
002937.XSHE,1728946.9214437369
300693.XSHE,690869.7509504891
603197.XSHG,1390924.6246711034
688232.XSHG,957076.2955854126
300526.XSHE,844095.4274353876
000766.XSHE,2528477.204590096
600292.XSHG,1819905.8006941003
002656.XSHE,1151161.444570278
002434.XSHE,1842095.5445198293
600905.XSHG,84946215.57000764
300410.XSHE,749532.6169646253
688505.XSHG,2660201.163354338
300492.XSHE,800792.9997265518
600010.XSHG,37471954.74386634
300930.XSHE,292601.6590380079
600262.XSHG,1115212.2015915117
688030.XSHG,1782135.0103486707
002536.XSHE,883288.1827500367
688455.XSHG,385651.26883425855
000930.XSHE,3127063.241700466
301318.XSHE,171821.92910140147
001268.XSHE,267351.81595592736
603936.XSHG,2553738.7786066504
300173.XSHE,1330047.6406533574
603696.XSHG,1022041.2711514651
300480.XSHE,681367.1525548598
600638.XSHG,325183.1091180867
603159.XSHG,945144.3522194154
000726.XSHE,687712.8348103156
301009.XSHE,966301.9026998027
603043.XSHG,3806039.1649732124
600883.XSHG,495590.70061679586
301234.XSHE,169997.21603563474
301285.XSHE,487550.1645206079
605389.XSHG,238087.94445882176
603199.XSHG,1055152.0686820715
688158.XSHG,3551266.2124413424
000428.XSHE,772388.3413713566
301150.XSHE,142008.28157349897
688355.XSHG,369394.7833584824
002304.XSHE,3438019.7786672944
603052.XSHG,171999.6302893826
300763.XSHE,666164.9803260259
002019.XSHE,579216.8522267207
000059.XSHE,8913490.27889931
000976.XSHE,4315162.876459742
300144.XSHE,1501840.6236466004
002830.XSHE,315537.78315753065
600141.XSHG,3238166.5017516646
600215.XSHG,2082556.1286407767
688055.XSHG,17909019.40755873
300689.XSHE,570115.9164154278
603706.XSHG,1665476.9881855051
603511.XSHG,527261.0188895249
002028.XSHE,297082.0209147033
300004.XSHE,1169560.7272727273
001270.XSHE,279534.17878131766
301126.XSHE,1081780.6221646145
300286.XSHE,253102.83462565148
300149.XSHE,760370.4994192799
600819.XSHG,2158277.808736947
688279.XSHG,218542.98318826756
000782.XSHE,1536786.3316048398
601005.XSHG,79737119.92216006
300356.XSHE,1023471.6834755626
300009.XSHE,631180.857675575
600104.XSHG,11184201.25293657
688367.XSHG,637353.2343030706
301137.XSHE,452434.55367343896
000820.XSHE,1494342.841619125
600800.XSHG,638345.3049497192
002989.XSHE,723977.4286498353
300648.XSHE,470084.78401031595
688063.XSHG,827054.7073791348
688062.XSHG,2013108.3108310832
000026.XSHE,390476.2187518556
605006.XSHG,2315495.449627697
002349.XSHE,1023151.6737842677
002759.XSHE,1559243.5505995841
601619.XSHG,22498181.956720512
603339.XSHG,1958656.3324113977
603131.XSHG,1093434.0104937442
300479.XSHE,972488.5706064772
600517.XSHG,882378.6053304126
301226.XSHE,166786.95633506504
000920.XSHE,1340686.1034969683
300194.XSHE,1507262.9666336305
300377.XSHE,620762.8389607231
600023.XSHG,73635337.5694996
603607.XSHG,831618.7325019088
000417.XSHE,409297.6734072625
002332.XSHE,3725483.728363995
300499.XSHE,659427.774268267
603898.XSHG,951653.8202499439
300542.XSHE,712948.7727700335
600785.XSHG,483803.35936664173
002394.XSHE,687540.0654833707
002853.XSHE,437897.3357208747
300785.XSHE,328017.3199066622
000596.XSHE,1178249.522597072
002483.XSHE,2770453.125
002976.XSHE,288551.4772875179
600088.XSHG,1101458.7737843553
300056.XSHE,645289.6316052675
000678.XSHE,1032373.0542374384
688162.XSHG,473963.64054769295
603112.XSHG,1535849.8114949602
300354.XSHE,244613.7916752951
603599.XSHG,2140422.1337922136
600315.XSHG,1208233.149882067
300701.XSHE,677091.668498571
605580.XSHG,491679.12482756405
300017.XSHE,958606.5010311303
688566.XSHG,764986.8513323982
603499.XSHG,1007280.8421571042
688026.XSHG,983860.031104199
002921.XSHE,770015.9773485692
603277.XSHG,3591650.3173687244
301168.XSHE,495820.84989299905
603628.XSHG,2691687.239063351
002478.XSHE,2376443.333536548
300682.XSHE,6682873.310810811
002471.XSHE,1824985.10715583
601218.XSHG,4159828.926905132
688099.XSHG,4126321.795359452
688143.XSHG,191968.07670020545
688163.XSHG,250179.0952601513
688218.XSHG,1160115.532396442
600482.XSHG,6927410.390656464
002010.XSHE,3087710.7390300236
601390.XSHG,158584691.6236374
600057.XSHG,1936340.545625588
688230.XSHG,144593.90503189227
605086.XSHG,502916.1747343566
600079.XSHG,1073245.977774092
000691.XSHE,1039768.1261770244
002177.XSHE,855811.6706053445
002920.XSHE,5355066.004258339
300340.XSHE,508333.1572660269
600665.XSHG,1554591.5978809907
300213.XSHE,860554.5980549058
002726.XSHE,2314288.8888888885
300848.XSHE,229042.62043433113
300438.XSHE,784704.1038184536
601798.XSHG,3298048.4132499425
688595.XSHG,562900.9370091534
688068.XSHG,590337.7912587895
600483.XSHG,6565319.4633924505
688199.XSHG,847596.54702408
600761.XSHG,463092.8000642493
688052.XSHG,227560.06406833956
603086.XSHG,757123.8062462359
002655.XSHE,1183484.0993712994
002132.XSHE,2371706.0209985003
002438.XSHE,1122361.1958511288
300198.XSHE,890531.4699581761
688793.XSHG,227330.68402807135
002305.XSHE,5153401.517956313
601108.XSHG,40981288.283908606
688498.XSHG,126703.35695006748
000407.XSHE,712490.8104323472
002294.XSHE,974479.3713163065
600731.XSHG,551093.4479987838
300113.XSHE,380852.0396480094
603353.XSHG,461651.2400197838
300107.XSHE,346814.9882903981
002950.XSHE,2107817.9402922466
002821.XSHE,1146638.874791561
603529.XSHG,1036996.3233652372
000969.XSHE,1514796.86944148
300443.XSHE,439333.13591945515
300609.XSHE,911888.1861205715
301153.XSHE,243346.76155946465
603301.XSHG,1061614.4380639868
002056.XSHE,1769218.2802164764
603895.XSHG,765203.2374100719
688337.XSHG,266688.46837693674
000729.XSHE,3007058.3440083847
002961.XSHE,4280682.521812553
300136.XSHE,625383.6586816633
300630.XSHE,918469.3282434653
688223.XSHG,19573887.716830753
000962.XSHE,1302689.3752607822
600054.XSHG,1146842.9099248312
688189.XSHG,992081.4617324022
000622.XSHE,541618.0898646476
600330.XSHG,2004031.3111545988
600727.XSHG,793430.8873108099
001201.XSHE,532134.6048046947
600519.XSHG,1725552.578700603
003041.XSHE,315693.7961732249
688733.XSHG,1235967.8364476853
301221.XSHE,429506.2363379195
300972.XSHE,736152.461205847
000586.XSHE,498032.2657553843
603916.XSHG,3266388.1572972485
000757.XSHE,1022955.4822753504
600894.XSHG,2211884.739055157
000982.XSHE,2519746.754081501
300621.XSHE,1261051.120831055
603813.XSHG,856738.8811010577
603136.XSHG,828567.917205692
603093.XSHG,6062150.34619189
002863.XSHE,2885399.544386953
002840.XSHE,1904271.8979353865
688246.XSHG,998639.4619649186
300196.XSHE,698246.5329005606
300484.XSHE,383337.3881414928
600150.XSHG,7379550.346297283
301059.XSHE,339962.8569400743
300546.XSHE,381529.2937277675
300625.XSHE,1150937.2020160742
600753.XSHG,569666.383791238
002987.XSHE,658767.5198299126
600343.XSHG,2080822.7297218882
301045.XSHE,519931.09139674023
002255.XSHE,1545008.9706957275
002023.XSHE,667207.03125
601677.XSHG,6196003.0347425705
000886.XSHE,3157461.6945357868
301001.XSHE,342381.7128542352
300179.XSHE,548778.7536595566
601825.XSHG,42504224.529526286
002356.XSHE,2378574.32981316
600163.XSHG,4907249.604117181
600509.XSHG,1837633.4823242584
300171.XSHE,493374.32340112457
002005.XSHE,1739307.2625698324
001229.XSHE,250000.6476683938
002248.XSHE,1515499.1175142634
601009.XSHG,15081337.273734761
603037.XSHG,667400.2077459564
002002.XSHE,2837876.254180602
600767.XSHG,903098.2994608047
600683.XSHG,1135494.8342435732
301182.XSHE,355163.2263344549
601998.XSHG,196748433.73493975
003001.XSHE,373092.7790408141
300342.XSHE,943989.0581202931
600791.XSHG,615352.7645118409
000426.XSHE,868910.2701161713
603016.XSHG,1330428.3185840708
600468.XSHG,880482.003788676
605058.XSHG,420349.4949494949
605008.XSHG,1435280.390738061
000731.XSHE,476152.04238195874
603232.XSHG,659785.1179190367
002949.XSHE,1395958.8368209058
300822.XSHE,270600.5221932115
002207.XSHE,1265694.5515291698
600161.XSHG,1041741.4721723519
002566.XSHE,744075.748442837
688129.XSHG,403154.8962927014
600635.XSHG,147206.89016484533
603515.XSHG,5259143.611134757
300294.XSHE,885783.4821428572
603167.XSHG,3581730.01487894
300037.XSHE,842589.3852353598
601997.XSHG,20698117.692907248
301366.XSHE,181766.27367364857
002594.XSHE,11417330.191578733
000713.XSHE,946869.5795820599
600360.XSHG,1223076.2324518445
002368.XSHE,1063514.5421903052
300589.XSHE,549632.8361151268
301356.XSHE,284479.7479157093
603238.XSHG,1165906.2805076472
605259.XSHG,369974.2887948909
301120.XSHE,559241.570071625
688084.XSHG,174590.39406397275
603090.XSHG,964472.8945789158
002350.XSHE,1075231.151321625
002650.XSHE,1399815.7262218152
688656.XSHG,177555.40935071342
300573.XSHE,657684.4706494408
002262.XSHE,1014843.8584316446
002449.XSHE,2001194.4444444443
603568.XSHG,4636338.530066815
300613.XSHE,417976.21474685695
688120.XSHG,250932.6184610926
300976.XSHE,200744.48964147197
600282.XSHG,6098002.833633045
000531.XSHE,512597.47196012107
688625.XSHG,795801.6834325601
300027.XSHE,1525733.1817712102
603878.XSHG,1664850.107066381
603956.XSHG,4886392.822265625
688378.XSHG,458349.5375859616
605162.XSHG,975781.7398119123
002798.XSHE,852017.3179773055
300634.XSHE,4140493.329905447
605299.XSHG,1082486.3457828807
000008.XSHE,978328.5545623208
600015.XSHG,24917493.112947658
603260.XSHG,7280457.430509958
688257.XSHG,548222.0566318927
002597.XSHE,1101702.9479803073
301138.XSHE,293943.3815674468
301222.XSHE,248395.2794792034
600597.XSHG,5144694.482162695
000681.XSHE,1147757.3274251241
600793.XSHG,728909.8989194841
688550.XSHG,506024.42772789777
300444.XSHE,1463167.0625494854
002386.XSHE,4261115.363206234
002470.XSHE,7317847.188851514
603869.XSHG,3328449.2144968114
603121.XSHG,1709990.3091384824
603843.XSHG,4861723.511437773
300953.XSHE,454467.1075231879
300141.XSHE,417652.8208971202
600237.XSHG,1342799.8648496452
601016.XSHG,24211581.74335952
300926.XSHE,387299.00897921185
603978.XSHG,823616.5396513996
601238.XSHG,42226934.28649986
300696.XSHE,456519.25120575493
603077.XSHG,6319674.938192473
002153.XSHE,360729.6009529482
603118.XSHG,3150213.9037433155
600581.XSHG,2296563.6110960706
600052.XSHG,2145733.8262476893
600211.XSHG,1076039.2902408112
603926.XSHG,1071731.103388358
603903.XSHG,992889.7672375933
603616.XSHG,1893842.2315536893
688328.XSHG,465840.44111312134
300422.XSHE,746489.3096131874
601212.XSHG,73593211.29010785
300477.XSHE,1437874.1526935427
600446.XSHG,568772.2934749752
301169.XSHE,279069.5895463738
301228.XSHE,543343.5476410731
688255.XSHG,483324.1215949467
300471.XSHE,657533.1581581582
600063.XSHG,1364736.9866776543
600308.XSHG,1395032.207384132
300840.XSHE,1535772.0025391134
600373.XSHG,2723591.02244389
601366.XSHG,7474868.804664724
603029.XSHG,902158.9675304722
688035.XSHG,294746.94894146954
688310.XSHG,803440.8758065685
600187.XSHG,3550688.513160188
600640.XSHG,800612.8532713898
600072.XSHG,1731597.5440919762
002358.XSHE,1090085.2981411444
300059.XSHE,1648751.7979862553
000685.XSHE,793044.1070137382
300798.XSHE,3149574.9831876257
002352.XSHE,13830265.538371753
300903.XSHE,1437437.286057324
002577.XSHE,1204723.8925359962
688018.XSHG,785231.7520728557
300066.XSHE,474007.7248482619
002707.XSHE,669840.6690140845
002532.XSHE,3048874.688172778
300916.XSHE,114891.52439133628
002910.XSHE,1676515.0259639819
301166.XSHE,409647.3627297849
600520.XSHG,676468.5436218283
603799.XSHG,6544561.696340257
301098.XSHE,709170.5622236261
300854.XSHE,459716.2280154672
600841.XSHG,1769239.9025776335
688288.XSHG,985018.2626647609
688579.XSHG,2763421.7166815484
000544.XSHE,2492518.6834154874
301007.XSHE,1228642.9590865842
600257.XSHG,735843.7588854136
000639.XSHE,989921.4061160332
688381.XSHG,569380.816364139
600818.XSHG,1101385.8093126386
002986.XSHE,741250.3269683494
688212.XSHG,895366.7054714785
300680.XSHE,558235.7799112212
688152.XSHG,113133.9517625232
000819.XSHE,348282.1325934
002810.XSHE,942711.6639656606
300807.XSHE,477898.1366758489
002778.XSHE,866704.9971607041
300155.XSHE,399085.88818755635
000516.XSHE,428308.77192982455
301161.XSHE,265409.8173129067
688360.XSHG,411943.06506849313
000903.XSHE,1590007.8951523765
002444.XSHE,2622665.3696498056
000768.XSHE,3247431.360585723
603679.XSHG,997528.0726042148
600148.XSHG,495491.2433238107
603385.XSHG,2544886.1180382376
000576.XSHE,679525.7651315146
605183.XSHG,1282123.8865735065
300627.XSHE,1032575.0463923152
000547.XSHE,1378629.8008870434
688239.XSHG,1006478.0679830043
300005.XSHE,727537.1519261289
001211.XSHE,362172.1204188482
002812.XSHE,2117034.486887798
603500.XSHG,1158297.7927422372
002206.XSHE,804673.1845292996
000571.XSHE,692425.0483558994
300957.XSHE,2162733.3831217326
600789.XSHG,3133535.1892806035
600548.XSHG,5258272.863568216
002059.XSHE,4428229.124647035
603729.XSHG,662878.3068783069
002162.XSHE,4200397.578734977
603328.XSHG,3512216.737458386
688048.XSHG,310806.2681009516
002582.XSHE,741800.7312614259
002429.XSHE,5008896.576839038
600909.XSHG,39214646.88926255
300506.XSHE,1181809.6532970767
301218.XSHE,189480.78864381494
601799.XSHG,2217051.056338028
002188.XSHE,1216572.4903144191
600919.XSHG,108706417.11229947
600993.XSHG,353992.7982465296
300413.XSHE,5912977.7093415465
002454.XSHE,2140379.694593479
601919.XSHG,74778658.40220386
600329.XSHG,1730882.3103647945
002562.XSHE,1035132.0852609279
000806.XSHE,989429.5980238043
600867.XSHG,546613.8552345448
300250.XSHE,378739.62337396754
300327.XSHE,1115931.0411904878
600380.XSHG,1690098.794493188
603667.XSHG,2284085.8227109076
300777.XSHE,4045305.084745763
600667.XSHG,3754439.2372333547
003010.XSHE,706680.1865187761
688155.XSHG,330512.9601394032
601000.XSHG,9529766.081871346
600861.XSHG,1308343.9596385208
002072.XSHE,2327061.0669484907
603087.XSHG,2094922.3803363517
001227.XSHE,27093997.23183391
600528.XSHG,4786188.708732174
002995.XSHE,288822.33968093066
300971.XSHE,538666.5423349496
