code,volume_turnover_ratio
600281.XSHG,2655691.636778611
600231.XSHG,3089299.3951612907
603566.XSHG,1489444.0567573854
300451.XSHE,754089.872696181
002539.XSHE,1078669.806629026
601015.XSHG,8491590.131488102
300074.XSHE,394605.02692998206
605555.XSHG,500000.6747729389
002060.XSHE,3003547.7915353896
600706.XSHG,857836.9889052158
601869.XSHG,3909139.189529323
300449.XSHE,728089.1083906898
300700.XSHE,676768.1866486331
603059.XSHG,783164.7798742139
300925.XSHE,618199.0088052736
600663.XSHG,2211818.181818182
002519.XSHE,881018.2793562488
002593.XSHE,1720203.0540457873
600774.XSHG,456362.91600633913
601011.XSHG,6090618.048167134
601156.XSHG,1587562.2148769363
000929.XSHE,743319.6321224888
600661.XSHG,560340.3227577122
605077.XSHG,765687.5519822567
300261.XSHE,1022796.7591794517
300319.XSHE,951057.9113872179
300858.XSHE,291017.85579748364
002693.XSHE,1166168.0449757276
301256.XSHE,1126780.0194702742
605199.XSHG,928470.4560118216
300083.XSHE,1602862.538515058
300079.XSHE,1009032.2372246269
300071.XSHE,799031.3564931722
300511.XSHE,1131986.818684755
603918.XSHG,1042514.2060917463
600156.XSHG,2119843.072959363
601008.XSHG,5965840.012126035
603045.XSHG,961558.1193400322
003016.XSHE,1435859.5831374393
600928.XSHG,27569086.892488953
300551.XSHE,577770.3220559023
603351.XSHG,640055.4162818313
300739.XSHE,1196602.4571515243
300713.XSHE,273161.9262514103
000004.XSHE,156230.91851808937
002266.XSHE,2536782.3891431275
603026.XSHG,1895646.9641798628
688338.XSHG,478322.7848101265
002801.XSHE,266334.84414537164
002817.XSHE,816570.8506987006
300195.XSHE,935053.3182787604
600545.XSHG,4461372.074253431
601990.XSHG,29380605.33841754
600739.XSHG,494838.53006681515
002537.XSHE,1703851.9379477205
300847.XSHE,1002601.8539164782
603095.XSHG,366067.00420122803
002016.XSHE,1033968.0245964642
002567.XSHE,2248022.8531855955
002721.XSHE,3152469.8516960023
002862.XSHE,551547.1413879514
600467.XSHG,1605928.081787023
002164.XSHE,1522367.5203587867
603716.XSHG,571085.2261696758
603970.XSHG,628955.3982990327
688663.XSHG,817458.0526381857
000657.XSHE,2225679.545636349
688608.XSHG,791061.0526315789
600675.XSHG,891715.9420289856
600562.XSHG,928249.4343891402
002448.XSHE,833967.9552864463
002409.XSHE,1008335.3151010701
603221.XSHG,594389.6219799834
000638.XSHE,697182.9316475701
002792.XSHE,764142.0547200581
002977.XSHE,317062.8977910895
603861.XSHG,4029450.7351698494
688128.XSHG,930092.2986478542
600576.XSHG,1965762.4546910564
601901.XSHG,79234773.99380805
605068.XSHG,546146.5051994208
605337.XSHG,593936.67639169
002200.XSHE,1014541.9377527696
300013.XSHE,968815.2041695153
688633.XSHG,227118.6257562662
600162.XSHG,4296245.180162213
300455.XSHE,1487598.6198964922
603859.XSHG,1638743.1309003804
300768.XSHE,2552300.4399748584
600702.XSHG,948595.2223508018
605136.XSHG,1925816.6177429878
688711.XSHG,211322.56422970028
688156.XSHG,690938.9852989942
300951.XSHE,365987.65432098764
688101.XSHG,748208.703309606
300501.XSHE,416146.1350599194
300813.XSHE,162766.25532221983
002446.XSHE,1680725.3983130273
000032.XSHE,1543428.009613284
300101.XSHE,682642.6449302963
300321.XSHE,395263.1578947368
603703.XSHG,1182182.195397963
688311.XSHG,659916.938593889
000767.XSHE,2685190.212373038
000035.XSHE,5315502.77308898
300600.XSHE,764271.7333442529
300772.XSHE,1884315.3944638206
601186.XSHG,89466736.3737486
000701.XSHE,2356020.011479858
688558.XSHG,274077.4260803639
600685.XSHG,4026712.412945514
688331.XSHG,413088.39677891653
301083.XSHE,401401.7620797282
600617.XSHG,227362.08589403253
300870.XSHE,388359.1457753018
601155.XSHG,14300936.76814988
603379.XSHG,4267942.913385827
000009.XSHE,2539993.0008748905
300671.XSHE,1124516.7072666269
605133.XSHG,395526.69110631244
000100.XSHE,41795912.6984127
300537.XSHE,813633.9165545087
600979.XSHG,2233520.607874741
605298.XSHG,323579.0288256916
002141.XSHE,1407065.1678566004
688098.XSHG,2605489.839247801
002893.XSHE,1167190.5016008536
688555.XSHG,410766.7829386206
300389.XSHE,413008.2692950217
605365.XSHG,500007.8164513311
600128.XSHG,814409.9820413049
002034.XSHE,1229494.6492271104
000753.XSHE,907242.6015196444
600256.XSHG,1541618.5592185594
000892.XSHE,2152737.609463115
002516.XSHE,1098756.0096153845
002490.XSHE,2649790.3923616293
600757.XSHG,1680620.1104463874
600711.XSHG,2688959.474260679
688201.XSHG,411868.49574266793
600959.XSHG,36340356.01764335
301061.XSHE,200002.50041673612
688319.XSHG,344504.9600123039
001313.XSHE,999998.2151978976
603319.XSHG,828089.3678320128
603601.XSHG,760452.7447651387
000858.XSHE,2118570.0757575757
002800.XSHE,710801.4494886321
300632.XSHE,629893.5304064633
300447.XSHE,577658.039881205
300918.XSHE,1078093.6547520088
002172.XSHE,2565354.0918163676
300001.XSHE,1427680.2852572647
301067.XSHE,135103.01109350237
600170.XSHG,5424460.711638251
002377.XSHE,2110534.322820037
002872.XSHE,1413018.9944134078
002286.XSHE,1030719.0536230808
600096.XSHG,7371286.251746748
002909.XSHE,1216705.843943846
000590.XSHE,464408.6855370298
000889.XSHE,1668593.059441931
002572.XSHE,338501.37937171845
300812.XSHE,323411.0334110334
600321.XSHG,1935176.9633507854
600846.XSHG,292662.96590007935
603855.XSHG,2891001.705029838
688588.XSHG,2451960.1196410772
002943.XSHE,667818.4010205655
605399.XSHG,643099.3161979729
002941.XSHE,6315250.988743535
000401.XSHE,2168912.392362411
688175.XSHG,177754.9889135255
688305.XSHG,192784.92124967725
002835.XSHE,624579.9867712369
002139.XSHE,606995.1681095229
001217.XSHE,814167.1614222574
002302.XSHE,2990013.725265927
000928.XSHE,5634494.905019499
000988.XSHE,993377.1626297578
600213.XSHG,1399494.4986898047
300235.XSHE,309065.6770652132
002709.XSHE,1364181.9010194202
000802.XSHE,2037704.4476327116
601002.XSHG,7770391.038359788
603035.XSHG,3392477.234995221
600241.XSHG,1168767.1232876712
002040.XSHE,1596739.0798355187
688377.XSHG,1044082.8755672319
003030.XSHE,544182.651422092
002218.XSHE,2473082.1452817377
000625.XSHE,5270564.854997589
000739.XSHE,924273.9463601534
002648.XSHE,2800199.5012468826
603332.XSHG,1121813.6216350948
002068.XSHE,1219098.0516163555
300158.XSHE,1722600.5141388176
301004.XSHE,247498.73999874
601006.XSHG,72106300.5230623
300180.XSHE,2026071.7045278936
002605.XSHE,720174.769516482
002135.XSHE,3066744.017403916
000863.XSHE,1666780.2293331125
002670.XSHE,6961124.00566634
002682.XSHE,2130574.349221443
300416.XSHE,653370.7134731025
002643.XSHE,1560617.047237232
002808.XSHE,752499.0431406857
300315.XSHE,2150858.385328039
300391.XSHE,925450.7992007992
688655.XSHG,693652.5759577279
300052.XSHE,972610.484126147
000876.XSHE,2383659.2241768152
600290.XSHG,1510506.25
300548.XSHE,772093.2124593213
688320.XSHG,309081.2790037399
603663.XSHG,1484222.1416594915
002531.XSHE,2168718.780943998
603811.XSHG,794557.6493133184
603833.XSHG,4215648.824006488
300166.XSHE,492190.1118304885
002392.XSHE,1087645.2369779448
002091.XSHE,2168724.6495168097
300349.XSHE,628208.786231884
002336.XSHE,3135663.659270097
002647.XSHE,1646081.0728063192
300208.XSHE,667524.6921107181
000922.XSHE,2109370.3800330465
300591.XSHE,1716133.4013374136
600859.XSHG,2203486.7456868845
300146.XSHE,338221.56196943973
600935.XSHG,3859984.7150447634
603181.XSHG,1905577.8191985087
600418.XSHG,2991331.445862933
688567.XSHG,7988026.56850192
000504.XSHE,895792.2077922077
603828.XSHG,1280204.1555931384
300350.XSHE,1281622.531170694
001317.XSHE,198685.847816562
002082.XSHE,1230882.3013506401
300912.XSHE,613033.7624483847
002847.XSHE,1076442.138241629
300898.XSHE,502005.81395348837
300241.XSHE,1394533.9240726263
600022.XSHG,19222981.093360692
688093.XSHG,420286.42204675643
300105.XSHE,807681.6455384009
301103.XSHE,289265.8067347785
000738.XSHE,6810760.21678629
600619.XSHG,126689.21027988763
688197.XSHG,338141.29748263105
300024.XSHE,635154.7365934325
603012.XSHG,3047250.9150060997
600273.XSHG,8041268.030862127
603739.XSHG,1495630.8851224105
301149.XSHE,660271.3773681516
600895.XSHG,761651.4745308311
600866.XSHG,506566.607280917
688236.XSHG,318448.722695298
002534.XSHE,3187126.8521864833
002742.XSHE,863450.6607385451
605028.XSHG,385760.7294600659
688418.XSHG,1296835.277314925
603027.XSHG,1646768.846729905
301117.XSHE,196482.32000276522
002127.XSHE,1951714.5403835648
600403.XSHG,4203240.413441317
000631.XSHE,1223098.6527596698
300254.XSHE,1405736.4367272481
600019.XSHG,78275701.79274158
688295.XSHG,688427.7316925782
300516.XSHE,1181141.2819879865
600356.XSHG,1422036.008001778
000069.XSHE,1477405.6603773586
301181.XSHE,209202.81382015694
000572.XSHE,3529224.9399155946
300145.XSHE,903725.0029582299
002021.XSHE,745644.2340209672
000419.XSHE,346225.97376182245
603806.XSHG,3942275.8620689656
603261.XSHG,192499.97437115354
002420.XSHE,3831388.6953694676
605228.XSHG,962673.6649288432
300602.XSHE,653330.5940361588
300224.XSHE,1701884.3072112566
688301.XSHG,402654.07190022006
300549.XSHE,476928.7938133976
300462.XSHE,663306.7447495961
300583.XSHE,1033236.6710013003
600080.XSHG,519829.95846313605
600853.XSHG,3183373.7308073305
301016.XSHE,300002.5490695896
600582.XSHG,1055286.6690116075
600748.XSHG,2810524.9343832023
600397.XSHG,2466875.0097979275
002741.XSHE,1105144.1631504924
002743.XSHE,2013636.0695511526
300679.XSHE,903319.4579753786
301155.XSHE,543481.0349714159
600535.XSHG,1260259.865255053
601609.XSHG,5860582.17025022
300834.XSHE,433921.9770855032
002603.XSHE,3477775.634939473
688285.XSHG,752793.1862852152
688276.XSHG,339618.3577013119
002807.XSHE,15358341.83530467
300504.XSHE,2020050.3256364712
300931.XSHE,1044403.1985058074
688687.XSHG,1145175.1027931375
002208.XSHE,1148129.427936978
300085.XSHE,474808.98381591984
300975.XSHE,2012601.885644769
002945.XSHE,26626761.836441893
000983.XSHE,4668437.61569789
001212.XSHE,224381.52572664848
301079.XSHE,188757.79904576382
600771.XSHG,660739.9061032864
600908.XSHG,15431408.690712865
603519.XSHG,704528.9214448093
300015.XSHE,1187508.5091899252
002758.XSHE,499650.46956847934
300915.XSHE,148749.35956552924
605179.XSHG,602841.8238800467
688191.XSHG,701773.3990147784
002802.XSHE,954140.7894736842
603612.XSHG,2934200.7395165795
300408.XSHE,4110563.6449037106
000529.XSHE,1721183.1000411692
688336.XSHG,712280.0495662949
600620.XSHG,16080.760095011878
300959.XSHE,370014.7015583652
002211.XSHE,2838021.77975385
002505.XSHE,4189624.837088065
600515.XSHG,27619209.809264306
603220.XSHG,3274449.81472531
002813.XSHE,1168461.477925553
688005.XSHG,2749143.3219787483
688029.XSHG,440662.07325286226
300638.XSHE,575315.4220172048
300815.XSHE,574261.1179328386
600666.XSHG,691068.0542242915
000758.XSHE,1152665.320545179
000861.XSHE,1117276.2183876103
300733.XSHE,1162466.7114996638
300442.XSHE,986775.9562841529
301070.XSHE,161801.80430256765
002423.XSHE,11676571.50272515
300515.XSHE,848467.6575256437
688207.XSHG,425471.6924821679
002637.XSHE,887681.5058261129
301027.XSHE,367999.516347456
301136.XSHE,562513.2919695788
300089.XSHE,1068823.8424693986
688025.XSHG,534009.1031189375
603048.XSHG,367198.916874409
002898.XSHE,899001.4101269114
300845.XSHE,616933.1327000847
300995.XSHE,208824.03853390532
601168.XSHG,20839895.33492823
688208.XSHG,2695209.87026202
300192.XSHE,603951.0442995876
002360.XSHE,462680.24379366735
003035.XSHE,16345385.45926
002666.XSHE,946956.6306560201
600783.XSHG,1201375.862889788
600182.XSHG,1436898.9468967062
600358.XSHG,1428803.0134684697
002960.XSHE,1247561.7548507752
603577.XSHG,1127976.0325272845
600827.XSHG,1855612.6482213438
000897.XSHE,2694530.8791071502
002587.XSHE,612664.0630448428
002588.XSHE,827497.4099579499
300993.XSHE,440800.77593248023
300446.XSHE,568325.1961160788
600017.XSHG,9229629.715822408
688086.XSHG,1317041.2631306485
600875.XSHG,6402080.918593944
688173.XSHG,311103.0893216924
600326.XSHG,1126554.5030397284
603908.XSHG,587996.8017869381
603222.XSHG,1678246.7450914723
603877.XSHG,4025395.1755246124
002538.XSHE,1780588.0429094716
000860.XSHE,2471482.202326889
000536.XSHE,5780248.150799332
300760.XSHE,11774259.991216512
301082.XSHE,363005.9607673133
600449.XSHG,1181026.275856561
688696.XSHG,321011.114853486
000895.XSHE,641469.0932939827
002234.XSHE,1158364.3094007866
300211.XSHE,454348.3852529294
603595.XSHG,917482.722513089
002426.XSHE,5878537.144398005
300233.XSHE,1631107.389294567
600623.XSHG,643828.5144566301
002895.XSHE,4598348.140746942
002981.XSHE,239107.37462437004
603727.XSHG,2771943.812844222
000600.XSHE,1506469.5288161996
002299.XSHE,4912536.9270595405
002422.XSHE,1670598.3487956421
300050.XSHE,602185.7604596876
603920.XSHG,3614992.4425634826
002313.XSHE,1390325.0715481397
002322.XSHE,729625.0
001267.XSHE,2823567.3869163827
603267.XSHG,1634946.0580912863
002816.XSHE,976924.8035914704
000697.XSHE,1525053.5285121258
002903.XSHE,607603.299511652
603662.XSHG,530628.5293395532
688116.XSHG,1788884.1524573723
600906.XSHG,12650650.39643211
600027.XSHG,41707175.85463505
000960.XSHE,4871747.817399992
300655.XSHE,990708.0887318822
002685.XSHE,2808611.4988144687
600311.XSHG,1477139.6345589892
301012.XSHE,209547.3848051452
600165.XSHG,1377369.3586698337
000708.XSHE,3192026.440410418
000882.XSHE,9212710.98480168
002020.XSHE,581360.1787007969
688206.XSHG,395114.12775740324
300554.XSHE,358530.90960531903
600159.XSHG,1618494.1731046222
300592.XSHE,1297775.4849360297
300070.XSHE,1373623.29333885
688677.XSHG,524842.4068767908
300012.XSHE,784171.8518518518
600810.XSHG,1574901.4056021844
600755.XSHG,906534.5366904262
601086.XSHG,5329986.208550699
603665.XSHG,1009901.1552480386
300866.XSHE,1482547.9764392932
603038.XSHG,711094.752186589
300998.XSHE,238388.32596384335
300468.XSHE,1003687.624592602
600560.XSHG,487744.4169575384
600125.XSHG,772178.4664707454
002435.XSHE,2804437.3492266214
002980.XSHE,318762.15785277705
600109.XSHG,3473768.3986522434
688131.XSHG,161851.12572729573
002369.XSHE,1339961.3270913903
600888.XSHG,979477.4442125541
300381.XSHE,762374.8813237489
002935.XSHE,999631.6430780767
300453.XSHE,535967.032967033
603160.XSHG,4468318.918918919
688425.XSHG,11176999.645138396
002354.XSHE,5088699.158889273
002224.XSHE,776472.3397586585
688187.XSHG,1740482.8626859237
601375.XSHG,33037380.882352937
300570.XSHE,997712.4563445868
300761.XSHE,3060447.430596574
603938.XSHG,1461123.5759631274
300309.XSHE,1157421.2229603133
603239.XSHG,758149.7140014921
301032.XSHE,602835.4061001876
600971.XSHG,1238564.0397978523
000921.XSHE,6483892.6274861675
000825.XSHE,7041826.226870475
300766.XSHE,3408962.3601220753
603822.XSHG,694851.0515075831
603058.XSHG,3875309.734513275
600874.XSHG,6286754.523436387
600189.XSHG,2540135.103657116
002999.XSHE,1537533.764049916
300826.XSHE,354594.16474717564
002746.XSHE,1681587.7451741449
002413.XSHE,2453343.690248566
600584.XSHG,3709142.4466791907
300493.XSHE,1241102.010424423
300190.XSHE,676755.6520628432
002683.XSHE,2417151.041092872
300940.XSHE,470747.7652903206
000541.XSHE,342806.78851174936
002958.XSHE,44118409.5477387
002499.XSHE,733674.4759556104
001872.XSHE,1298341.6750083417
300163.XSHE,745641.1539102885
688209.XSHG,367057.1180665778
600633.XSHG,1609124.2144464273
000607.XSHE,2346739.154284043
600929.XSHG,8951828.153009448
603477.XSHG,4681950.533770215
300360.XSHE,669615.6637942266
002290.XSHE,815632.7179361781
688036.XSHG,3865249.244712991
300112.XSHE,613105.3657832021
603311.XSHG,1963762.2216307337
002524.XSHE,1110424.0787801777
000533.XSHE,3033194.4141392102
000970.XSHE,687325.428979981
603596.XSHG,4026735.668789809
300875.XSHE,353508.48353196733
300456.XSHE,999971.5516540682
601567.XSHG,2715128.9575289576
603676.XSHG,4138080.4232804235
688077.XSHG,429278.2556369686
002376.XSHE,1357268.8087774296
300977.XSHE,110766.32239026189
601800.XSHG,89412864.54957874
300503.XSHE,855094.7204968944
603036.XSHG,1967447.9568234386
300505.XSHE,821434.4793164507
002584.XSHE,1514436.9672498878
300952.XSHE,446019.18465227814
600565.XSHG,2026784.9265864263
600312.XSHG,2050909.5954612729
000046.XSHE,1526117.225176209
002274.XSHE,2863865.1326727406
002991.XSHE,357429.2498734867
000655.XSHE,1007597.7200896837
600805.XSHG,695834.1262289882
600650.XSHG,886323.1720019444
000042.XSHE,501808.2270043801
603228.XSHG,4065755.0796265784
600481.XSHG,1654477.8126400716
000532.XSHE,712129.963898917
688083.XSHG,313630.2675695221
000756.XSHE,2142430.957440328
300174.XSHE,816825.9447674418
300692.XSHE,1288659.2451540453
000809.XSHE,2851892.723252908
000568.XSHE,438367.6235062215
603298.XSHG,5576742.222222222
600765.XSHG,1042216.3865546217
002264.XSHE,1304564.5354048403
600605.XSHG,41384.7487001733
300599.XSHE,1934405.6327724946
002460.XSHE,894737.4438892181
688270.XSHG,237769.11721287275
301069.XSHE,595997.6894763708
000949.XSHE,2868733.420026008
600704.XSHG,2355186.4379479745
603829.XSHG,1546365.2568465404
601288.XSHG,1716921436.9846878
002886.XSHE,666688.5577165951
603866.XSHG,4290018.552875696
002379.XSHE,1152367.6162884275
002508.XSHE,1373491.282051282
601688.XSHG,59547513.61161525
301053.XSHE,184498.11117107395
603655.XSHG,1041134.4611091734
605388.XSHG,1389851.8185368855
688339.XSHG,573826.1428112622
601377.XSHG,27364673.143421706
600127.XSHG,1273871.1941967187
605050.XSHG,1485735.3564139102
600218.XSHG,2000197.6611818275
600872.XSHG,678456.1166952684
300293.XSHE,590206.8027210884
603227.XSHG,3155486.0321683395
002298.XSHE,1879475.0552573414
600461.XSHG,1948970.7161496086
300873.XSHE,663098.4065837857
300747.XSHE,1107672.2395737644
002166.XSHE,637978.3140958378
000859.XSHE,2229574.7970622345
601608.XSHG,27459648.241206028
600611.XSHG,17157.83664459161
301113.XSHE,168507.70762908002
300890.XSHE,777847.3137848428
002388.XSHE,1253140.2351591627
002613.XSHE,1548059.610534507
601665.XSHG,4462523.456416464
002391.XSHE,796211.4133155347
002048.XSHE,822804.6989720999
002130.XSHE,605208.5096095733
688133.XSHG,461125.2144082333
300045.XSHE,537004.0273157065
600844.XSHG,1185599.614484373
300229.XSHE,1338519.3530216466
300133.XSHE,635680.9321084472
300351.XSHE,563957.3125918667
688798.XSHG,332623.4425473004
002259.XSHE,2909118.7908785576
601336.XSHG,18351054.068814855
603399.XSHG,3578786.5766858226
603429.XSHG,714501.0983928778
000719.XSHE,1718263.1842907297
300290.XSHE,977724.9463430742
002522.XSHE,1006613.3741137217
688065.XSHG,1683267.7260627572
002510.XSHE,2145454.075350899
600955.XSHG,1359100.2309468822
600375.XSHG,1481985.010470627
603896.XSHG,1477646.321070234
300900.XSHE,1219115.5291720817
002086.XSHE,1524528.6069651742
600966.XSHG,1902198.431845597
002848.XSHE,1604364.481286109
688701.XSHG,285328.4518828452
300882.XSHE,437399.10172064777
600599.XSHG,752675.2966558791
000090.XSHE,2349562.17078239
000838.XSHE,802947.9682854312
002865.XSHE,1343157.4304274602
600725.XSHG,1496835.5716557696
000065.XSHE,516353.41325671255
600020.XSHG,5368671.103970623
688389.XSHG,1535600.439681231
603871.XSHG,729716.1026572791
301043.XSHE,169999.18883841662
601963.XSHG,6674799.917064068
601588.XSHG,20905819.68422606
600332.XSHG,9114778.00407332
002275.XSHE,2946378.9119932787
300871.XSHE,539224.0176441465
605376.XSHG,1743187.3749722159
600547.XSHG,1647745.76129625
603378.XSHG,1863374.0906980343
000506.XSHE,3093537.904405593
002476.XSHE,1167610.8358938985
603535.XSHG,1472212.987012987
000554.XSHE,605763.2295880459
000851.XSHE,4581297.39336493
601827.XSHG,7619702.8301886795
603196.XSHG,2234991.105840498
603538.XSHG,1228508.5836909872
688196.XSHG,283876.6857376379
600284.XSHG,2783418.8767773868
000999.XSHE,4722701.072386059
002022.XSHE,413426.31898120075
601728.XSHG,53915878.56959095
605117.XSHG,576248.6652119411
603725.XSHG,1402972.0025973034
300652.XSHE,794458.3601568444
002226.XSHE,1045291.1834393317
603040.XSHG,575357.9365454632
000727.XSHE,5899243.712055507
300799.XSHE,216545.7970331999
603369.XSHG,4624895.465653
300663.XSHE,1140219.2087862827
603213.XSHG,652595.2986595948
688008.XSHG,5354281.816722837
600884.XSHG,494563.71025579725
002256.XSHE,912384.3130248347
002627.XSHE,2086462.100293934
002610.XSHE,3498958.659119441
300022.XSHE,851452.768180669
688379.XSHG,443413.74785505194
300562.XSHE,448913.86281093676
002064.XSHE,1772868.5778108712
002347.XSHE,951639.3154892497
002561.XSHE,2929899.0193644487
000503.XSHE,924397.9394719898
600847.XSHG,821914.7449336129
300053.XSHE,1233572.8597449907
600658.XSHG,1569645.4980426272
002585.XSHE,2303963.4328677007
000539.XSHE,1348048.9486384005
002927.XSHE,909676.1957627903
300757.XSHE,791488.1903747114
603885.XSHG,6046832.583427072
688508.XSHG,680180.5149986728
605007.XSHG,810978.2553343179
000559.XSHE,744164.0866873065
002227.XSHE,1061098.5889682977
002887.XSHE,395152.07232053933
301087.XSHE,377867.54053121764
600021.XSHG,11709327.197019504
688072.XSHG,261705.7559685683
300035.XSHE,631880.1403477103
600351.XSHG,1038407.362945178
000564.XSHE,16563976.535673408
002500.XSHE,30517027.55141638
300776.XSHE,384312.2128802982
300162.XSHE,499181.32094336295
603219.XSHG,409996.94942583836
300043.XSHE,444062.825182102
605208.XSHG,953710.8704266279
000777.XSHE,543927.5786393563
300538.XSHE,295665.9884175927
600121.XSHG,2460079.9362785537
300658.XSHE,563899.1132675254
600232.XSHG,1193217.4563124941
688326.XSHG,233664.16486452107
600903.XSHG,8011220.5466541
600537.XSHG,2644479.0497568278
600101.XSHG,578682.0710929167
603939.XSHG,1907647.8797638218
000610.XSHE,735722.0248986474
000850.XSHE,1050087.6801902214
300203.XSHE,4287474.435655026
300636.XSHE,671660.8015217673
002307.XSHE,2507664.6728627956
002947.XSHE,873490.993363531
002634.XSHE,526436.7695061598
002529.XSHE,1999996.1200416018
300257.XSHE,1273956.7992145312
300332.XSHE,4074391.9044954297
300719.XSHE,1140453.0281354317
002436.XSHE,984632.3927328952
300046.XSHE,538261.873756112
600167.XSHG,5921478.587058456
000902.XSHE,3231112.896745681
000630.XSHE,3469705.695083127
688511.XSHG,169999.44530729976
002037.XSHE,789128.6624657339
300683.XSHE,1107834.3592613318
600435.XSHG,1100938.623682579
600168.XSHG,3108041.4800848453
000498.XSHE,2616000.1398797035
002269.XSHE,5571992.70682975
603630.XSHG,1646282.1576763487
600132.XSHG,878111.384111384
603203.XSHG,869587.0206489676
600266.XSHG,3566949.516648765
600868.XSHG,528588.8634630054
600825.XSHG,829097.998822837
300558.XSHE,4083807.390817469
600796.XSHG,353751.43278205337
688317.XSHG,1194240.9939684377
600316.XSHG,1337787.2562674093
688366.XSHG,562672.2911160805
300673.XSHE,589526.7154868456
000592.XSHE,2915386.764968191
300139.XSHE,450492.7055123613
000514.XSHE,1627235.0722097321
300055.XSHE,775163.7136782424
300111.XSHE,4985479.466442601
603365.XSHG,2326069.575245051
300651.XSHE,442883.7968920123
600305.XSHG,1015436.2337510247
002077.XSHE,3860349.0783410138
300533.XSHE,634271.3716226193
688085.XSHG,842161.3134756864
600566.XSHG,4026514.778325123
600459.XSHG,1077511.207716343
603801.XSHG,1457682.1282401092
600699.XSHG,3248888.5042882967
003012.XSHE,6322444.510210122
002032.XSHE,943294.4019331454
600751.XSHG,4109518.1990321903
300087.XSHE,520621.4704036812
002938.XSHE,21355054.653858893
688070.XSHG,370447.78841769265
300965.XSHE,206359.01230000926
601107.XSHG,16346311.231009511
002851.XSHE,1789795.8257713248
000507.XSHE,1653092.2296475167
002121.XSHE,764474.4744744744
002953.XSHE,1698912.2807017544
600703.XSHG,1929012.2542972285
688601.XSHG,140242.47084454697
000801.XSHE,703383.596910629
002414.XSHE,2444075.9208621522
003006.XSHE,2067016.2534108437
603326.XSHG,1511246.0156476384
603988.XSHG,698714.5557655955
603858.XSHG,5557625.856164384
600744.XSHG,2012714.5636338957
300622.XSHE,504937.3911149826
002779.XSHE,783350.3991669558
605055.XSHG,989479.3344068707
600829.XSHG,606334.9639546858
601069.XSHG,6288563.0174793005
603886.XSHG,1883187.6513317192
688799.XSHG,195351.5958354668
600322.XSHG,3508747.5267115156
000822.XSHE,3699989.37915087
601101.XSHG,3727779.2373783994
603826.XSHG,3545550.4587155967
002015.XSHE,470367.8777079068
301127.XSHE,959047.8034507982
601100.XSHG,3847258.5309427413
688217.XSHG,367362.6530031312
002408.XSHE,3129817.7988414955
300121.XSHE,572660.8769931663
300164.XSHE,726315.9106078391
003008.XSHE,332794.4904512422
688658.XSHG,2003745.9359033906
688181.XSHG,756031.6226023847
002129.XSHE,7635246.290189613
601689.XSHG,7116544.68412943
300726.XSHE,1780441.6939691785
002917.XSHE,753418.9944134079
603366.XSHG,3263398.751115076
600105.XSHG,1189867.1122163506
688102.XSHG,328437.75722655305
002389.XSHE,1499024.3497049778
603002.XSHG,3680001.7885888033
300106.XSHE,1380777.4505802088
002506.XSHE,6004939.256440281
600081.XSHG,328594.4719471947
601989.XSHG,131015554.49634573
002479.XSHE,2081795.1153324288
300392.XSHE,490887.5784959412
002559.XSHE,652444.408636803
600346.XSHG,6881791.369140019
603338.XSHG,690252.6685583029
688800.XSHG,228824.4392884764
002222.XSHE,1611124.7465585317
300639.XSHE,925719.3081583325
605151.XSHG,625529.4229670538
688316.XSHG,350116.4111300397
603990.XSHG,891611.3031318436
300853.XSHE,510334.8853868195
300587.XSHE,990330.1886792453
301178.XSHE,117780.68424313347
300852.XSHE,194743.13498864134
301021.XSHE,342003.8628681796
600289.XSHG,768326.9148480959
603958.XSHG,2103946.3789439267
002469.XSHE,670771.5133531158
300334.XSHE,1333471.837488458
000735.XSHE,1903305.01682962
600149.XSHG,1315423.816091954
300154.XSHE,626553.6
002113.XSHE,896235.0033468925
301110.XSHE,151911.77257883185
600871.XSHG,54673235.965312645
300735.XSHE,3902302.654867257
600491.XSHG,1404604.8900130298
601866.XSHG,74964685.806526
002041.XSHE,644645.0709858028
605081.XSHG,585415.1747655583
300335.XSHE,1098700.7128033924
600160.XSHG,2488006.2349440274
600543.XSHG,1301641.0676496688
601615.XSHG,18959994.278581087
002101.XSHE,1304645.9199917836
688500.XSHG,423042.6148117501
002112.XSHE,771454.6943231442
603722.XSHG,834908.4858569052
600216.XSHG,1553330.3824362608
002791.XSHE,1038291.2755145982
300691.XSHE,736869.4750135306
600381.XSHG,5772500.600643891
601898.XSHG,74142341.47487083
601158.XSHG,30560451.671183378
300547.XSHE,437033.5371502687
002965.XSHE,753348.5010706638
603507.XSHG,1219631.0991833052
000002.XSHE,642444.5936870383
603209.XSHG,500001.1638801436
601106.XSHG,68100280.92079595
688113.XSHG,402782.5588066552
000880.XSHE,413736.6487882094
300780.XSHE,653888.150659824
603516.XSHG,893474.2432288901
600333.XSHG,2292972.378122593
002626.XSHE,785490.100219995
002372.XSHE,1671582.0476858346
603963.XSHG,984395.2560613557
002554.XSHE,1204554.7818585162
300242.XSHE,1218078.4484163634
605189.XSHG,301985.6606732762
688385.XSHG,839993.284417361
002777.XSHE,808009.2690120075
002891.XSHE,1140787.0744373917
002183.XSHE,1591600.4207400074
300751.XSHE,381445.22892597347
002649.XSHE,1035864.5354353696
