code,volume_turnover_ratio
002188.XSHE,1216600.982776592
600919.XSHG,108704045.27813713
600993.XSHG,354001.946366782
300413.XSHE,5913058.837429111
002454.XSHE,2140413.6303699077
601919.XSHG,74784293.56471439
600329.XSHG,1730898.9934050678
002562.XSHE,1035467.7824267782
001311.XSHE,353330.96115204284
000806.XSHE,989416.3608381674
600867.XSHG,546579.284632413
300250.XSHE,378553.7602234191
300327.XSHE,1115955.1590512285
600380.XSHG,1689989.010989011
603667.XSHG,2284155.765503876
300777.XSHE,4045177.9978586724
600667.XSHG,3754690.5755404434
003010.XSHE,706684.5830273086
688155.XSHG,330505.71402861516
601000.XSHG,9529238.422912406
600861.XSHG,1308353.640116806
002072.XSHE,2327116.063816831
603087.XSHG,2095000.0
001227.XSHE,27096775.690095108
600528.XSHG,4785999.287918348
002995.XSHE,288823.10828428675
300971.XSHE,538659.186255577
000736.XSHE,1526917.911249597
600759.XSHG,5058458.608294437
001323.XSHE,390114.5502334157
300116.XSHE,4546487.902776229
002088.XSHE,770015.1228733459
002346.XSHE,1750239.244491081
300110.XSHE,2165969.1406016387
002175.XSHE,1972197.1394106494
300519.XSHE,496881.50124404207
301006.XSHE,624259.9608099281
605177.XSHG,551063.4270874598
300143.XSHE,1284079.9669387334
300620.XSHE,1039907.4615331267
001203.XSHE,4256891.705256316
688660.XSHG,5145384.707359359
688396.XSHG,13138656.0538803
603179.XSHG,1905768.8878983732
601968.XSHG,8652745.274527453
300359.XSHE,761409.5100922203
300459.XSHE,2178558.6559582646
002219.XSHE,1463223.2548942058
002912.XSHE,616594.5989390773
300703.XSHE,686291.9565482729
603109.XSHG,1424430.5732484078
300568.XSHE,1621277.383946947
000800.XSHE,17211071.633237824
600114.XSHG,933244.5281664872
300819.XSHE,877901.1601627242
300855.XSHE,1112637.4471357171
003032.XSHE,1736725.04957039
300128.XSHE,1097464.2748555792
301095.XSHE,420619.4650962418
000538.XSHE,606169.7312588402
600886.XSHG,1378849.3919550984
300936.XSHE,258992.00970095926
600425.XSHG,2237322.172025866
300846.XSHE,3204215.2217416563
300527.XSHE,4805973.556019485
000001.XSHE,1566208.4628257232
000761.XSHE,15442990.2359642
688179.XSHG,519967.76829489745
601882.XSHG,4931475.780409042
688376.XSHG,308585.70610587683
600120.XSHG,432934.693877551
603929.XSHG,2002297.8358028226
002223.XSHE,1020798.1829980533
300664.XSHE,4601860.430805548
000728.XSHE,15180514.073040241
300521.XSHE,792536.3894930567
600655.XSHG,144692.70833333334
002151.XSHE,666965.6306354089
002251.XSHE,1739316.339715729
601696.XSHG,27494105.187762205
300608.XSHE,511374.1113744076
300252.XSHE,888806.0127801469
002416.XSHE,3949186.046511628
603657.XSHG,874411.3712374582
600486.XSHG,805654.8727498448
688038.XSHG,796329.148564978
002241.XSHE,1293320.6548701834
300796.XSHE,1412927.4052777493
000762.XSHE,943118.3066016391
601330.XSHG,9385438.23196071
603020.XSHG,1717666.2542530159
003816.XSHE,361870040.1313389
002437.XSHE,1380576.1987745236
300885.XSHE,285164.34458398743
688050.XSHG,694729.9659180284
603755.XSHG,965748.6979166666
688097.XSHG,508644.51419213973
000790.XSHE,489160.0333560761
300645.XSHE,724924.2534595776
688382.XSHG,1050469.0905317052
603856.XSHG,1777518.6483328838
603356.XSHG,1290716.9129304332
688148.XSHG,3834904.4470609543
300069.XSHE,581815.2173913043
688135.XSHG,872177.6655381029
603609.XSHG,5659492.331288343
000151.XSHE,963090.245473413
000700.XSHE,532788.1127881128
300550.XSHE,941923.7294982629
600171.XSHG,2495050.6862577596
603887.XSHG,1873289.7974800218
300470.XSHE,523291.3085004776
600480.XSHG,2848457.586357674
300788.XSHE,1809295.4712689812
688575.XSHG,1875117.7084541344
002054.XSHE,1099841.42394822
300862.XSHE,845819.6606366569
001287.XSHE,1842737.6355472903
002094.XSHE,1300782.5094035466
002888.XSHE,400385.7026233383
300266.XSHE,810492.661751533
603028.XSHG,2160073.8204771583
002341.XSHE,1149184.7219119947
600028.XSHG,242383867.1875
002765.XSHE,2059227.238666167
600152.XSHG,1708959.951222643
600858.XSHG,743352.1367521368
688387.XSHG,4835542.3774849
600889.XSHG,790304.3236221933
002962.XSHE,1365566.6463395064
601121.XSHG,2000003.9690414765
601007.XSHG,2650562.132300187
600300.XSHG,2173730.7769123227
603726.XSHG,818710.2351313969
002589.XSHE,1219565.9982041307
688416.XSHG,188303.42502943345
601878.XSHG,36549605.46875
300769.XSHE,470590.81215055624
603922.XSHG,1249970.8920187794
688556.XSHG,1204260.5393411845
300980.XSHE,336536.5560031486
688661.XSHG,353107.27630953194
300895.XSHE,454095.2997375845
300285.XSHE,646138.0349074156
601999.XSHG,4959435.431006228
601231.XSHG,9559681.375876896
603901.XSHG,1152391.673367283
002001.XSHE,711881.8640546156
301359.XSHE,203522.33987191875
002279.XSHE,787116.9544541362
688117.XSHG,468190.27665134723
301065.XSHE,300334.777116044
600199.XSHG,1392597.964147374
603709.XSHG,778788.2025081281
000900.XSHE,1082815.634218289
600416.XSHG,2761423.2475598934
001202.XSHE,386223.52544089104
601088.XSHG,76006376.17554858
600267.XSHG,1575257.5242910183
000505.XSHE,1910096.7458223393
300605.XSHE,568621.2932040397
002875.XSHE,713524.461608513
000627.XSHE,1562575.0159608428
600533.XSHG,1088180.5359661495
300301.XSHE,1418269.95102276
000540.XSHE,858257.4293623022
300481.XSHE,901637.4764942296
300450.XSHE,731593.9579592268
300811.XSHE,473764.93816897017
002244.XSHE,4177263.440860215
002503.XSHE,695117.1300163068
601872.XSHG,52040835.2885969
688139.XSHG,3132278.603749192
002109.XSHE,2766888.2858435097
600698.XSHG,1370828.9620775646
300927.XSHE,466185.1551282851
605080.XSHG,333818.25893330504
002285.XSHE,1367379.718726869
002672.XSHE,1091513.5423615745
000040.XSHE,2290287.39767923
300065.XSHE,702731.9305916108
600281.XSHG,2655659.990896677
688061.XSHG,182710.1107031218
600231.XSHG,3089955.9255631734
603566.XSHG,1614687.149732973
300451.XSHE,758530.2252074279
002539.XSHE,1100383.0255223939
601015.XSHG,8491797.27427598
300074.XSHE,394604.0615005202
605555.XSHG,685115.888478334
002060.XSHE,3003559.1206179443
600706.XSHG,860862.7865036916
601869.XSHG,3882910.8346293415
300449.XSHE,816403.2162273289
300700.XSHE,728698.7671728816
603059.XSHG,776714.8703956344
300925.XSHE,690020.438687322
600663.XSHG,2103093.313739897
002519.XSHE,969280.7433322048
002593.XSHE,1684141.6992987888
301175.XSHE,3434636.248321146
600774.XSHG,456395.0227830354
601011.XSHG,7271111.245611912
601156.XSHG,7774889.4055923205
000929.XSHE,743297.2382728967
600661.XSHG,560329.318222275
605077.XSHG,750031.3985064495
300261.XSHE,1024875.6727664154
300319.XSHE,1043890.586797066
300858.XSHE,289799.6465897222
002693.XSHE,1164795.5924624722
301256.XSHE,1355130.9584566704
605199.XSHG,928474.9665936941
300083.XSHE,1643220.044019041
300079.XSHE,1007217.5275473249
300071.XSHE,800737.708876654
300511.XSHE,1360616.0233017511
603918.XSHG,1032846.9772241823
600156.XSHG,2119825.554421453
601008.XSHG,7369815.961184541
603045.XSHG,961544.7861491027
003016.XSHE,1347497.336667029
600928.XSHG,29307010.985875305
300551.XSHE,577041.9849316925
603351.XSHG,640783.3186231245
300739.XSHE,1203260.9244758778
301191.XSHE,133400.31930950683
300713.XSHE,286143.6893203883
000004.XSHE,159706.41040734635
002266.XSHE,2837908.1156716417
603026.XSHG,1891659.8688626154
688338.XSHG,482829.5791079601
002801.XSHE,273971.4444650473
002817.XSHE,816570.1674672206
300195.XSHE,935158.2606890826
600545.XSHG,4461001.678791271
601990.XSHG,28994011.053424887
600739.XSHG,486962.9090909091
002537.XSHE,1703950.1998155548
301205.XSHE,180200.17484528493
300847.XSHE,997278.4476612628
603095.XSHG,1243827.2583201267
002016.XSHE,987449.5412844036
002567.XSHE,2290647.823395915
002721.XSHE,3152449.7236269554
002862.XSHE,596182.3164174963
600467.XSHG,1599840.3483309143
002164.XSHE,1522350.1110288675
603716.XSHG,571096.2793613333
603970.XSHG,1250667.5392670156
688663.XSHG,842635.8975848497
000657.XSHE,2205174.4557329463
688608.XSHG,790957.7959245974
600675.XSHG,875661.3102595797
600562.XSHG,919842.7583593823
002448.XSHE,814788.7710314558
002409.XSHE,1003662.7676618029
603221.XSHG,2340683.603981142
000638.XSHE,697199.0186692197
002792.XSHE,1039136.683457264
002977.XSHE,384605.34558362915
603861.XSHG,4036772.718613069
688128.XSHG,3859177.948132442
600576.XSHG,1965868.7978687978
601901.XSHG,78760037.27171078
605068.XSHG,508831.377781266
605337.XSHG,593930.5778491171
002200.XSHE,1014433.5458558117
300013.XSHE,968833.5755813953
002433.XSHE,1767073.0848548866
688633.XSHG,235072.33704292527
600162.XSHG,3867972.333454678
300455.XSHE,1889524.3586047853
603859.XSHG,1638697.2428419937
300768.XSHE,2535674.6893735337
600702.XSHG,947873.8124741842
605136.XSHG,1925794.0469376075
688711.XSHG,790570.9863272852
688156.XSHG,695364.2208523895
300951.XSHE,365999.7130147797
688101.XSHG,3208273.399974036
300501.XSHE,415959.3284060324
300813.XSHE,275739.2393532225
002446.XSHE,1695899.601167532
603125.XSHG,471741.433952086
000032.XSHE,1536930.650197133
300101.XSHE,687280.4864566058
300321.XSHE,389201.30399348005
603703.XSHG,1182256.9626904887
688311.XSHG,665173.4383124118
000767.XSHE,2684920.4803635185
000035.XSHE,5223530.558262564
300600.XSHE,820950.2635973059
300772.XSHE,2546708.103609695
601186.XSHG,86568369.58752309
000701.XSHE,2382068.7595973387
688558.XSHG,381541.6057224148
600685.XSHG,3992389.0417514057
688331.XSHG,1602523.0527761427
301083.XSHE,525130.2522925317
600617.XSHG,226394.8497854077
301361.XSHE,275855.68437445926
300870.XSHE,387181.3212168542
601155.XSHG,14268809.151113786
603379.XSHG,4231859.05750108
000009.XSHE,2534884.4754694724
300671.XSHE,1182728.3191109349
605133.XSHG,493290.7259849491
000100.XSHE,41097283.14780117
300537.XSHE,839517.6198079475
600979.XSHG,2200072.131147541
605298.XSHG,316244.3404769092
002141.XSHE,1406981.1871080648
688098.XSHG,4016568.088033012
002893.XSHE,1165634.4495464216
688555.XSHG,414911.2329066443
300389.XSHE,331443.1356620634
605365.XSHG,568013.3492145538
600128.XSHG,800889.6321070234
002034.XSHE,1212729.7779218673
000753.XSHE,900007.9173081153
600256.XSHG,1477677.0938446014
000892.XSHE,2858207.096235413
002516.XSHE,1098765.5701053976
002490.XSHE,2649727.560392066
600757.XSHG,1566576.1646184623
600711.XSHG,3108282.7544989707
688201.XSHG,418093.28468145867
600959.XSHG,36109013.22233105
301061.XSHE,192443.62949202486
688319.XSHG,2860455.6772908363
001313.XSHE,2169928.5146942018
603319.XSHG,812061.5744349181
603601.XSHG,764646.912837482
000858.XSHE,2086587.9884605298
002800.XSHE,706173.4119813154
300632.XSHE,981412.7970749544
300447.XSHE,579494.1303521788
300918.XSHE,1061736.7531003382
002172.XSHE,2539024.7658945294
300001.XSHE,1480210.232186814
301067.XSHE,244618.04449701987
600170.XSHG,5165215.997557624
002377.XSHE,2110474.6533303023
002872.XSHE,1411726.2423714036
002286.XSHE,1026342.4532006807
600096.XSHG,7499012.522932121
002909.XSHE,1219072.8690508201
000590.XSHE,464452.4557835706
000889.XSHE,1668520.2639019792
002572.XSHE,329825.60497498984
300812.XSHE,486036.36808747926
600321.XSHG,1935296.1151860908
600846.XSHG,282627.2219877117
603855.XSHG,2800539.492242595
688588.XSHG,2452120.3377150795
002943.XSHE,685781.191208694
603255.XSHG,333667.29163115734
605399.XSHG,640055.6689185174
002941.XSHE,6275947.015639962
000401.XSHE,2214820.882481433
688172.XSHG,1196451.3149315366
688175.XSHG,309965.5304481042
688305.XSHG,520435.8588984175
002835.XSHE,616482.884552491
002139.XSHE,619737.0085856303
001217.XSHE,1304383.30170778
002302.XSHE,2989853.167182032
000928.XSHE,5533842.244918394
000988.XSHE,989659.4201973524
600213.XSHG,1399494.837074136
300235.XSHE,360627.3907891493
002709.XSHE,985616.3724688567
000802.XSHE,2051706.978995541
601002.XSHG,7770519.826154898
603035.XSHG,3323494.804156675
600241.XSHG,1168808.930942895
002040.XSHE,1584849.0787926305
688377.XSHG,1087400.0195560772
003030.XSHE,495794.26613775693
002218.XSHE,2470311.688311688
000625.XSHE,5244713.093819172
000739.XSHE,924040.8573860559
002648.XSHE,2721087.146604488
603332.XSHG,1109561.499272198
002068.XSHE,1230140.484350872
300158.XSHE,1737898.0891719745
301004.XSHE,243922.7812617403
601006.XSHG,66900617.433414035
300180.XSHE,2039024.7524752475
002605.XSHE,708632.4903950915
002135.XSHE,3443498.0928162746
000863.XSHE,1638017.1846915963
002670.XSHE,6961056.199821588
002682.XSHE,2142109.1018685955
300416.XSHE,742569.2027183824
002643.XSHE,1541103.5422343323
002808.XSHE,753431.871827905
300315.XSHE,2129839.8084211014
300391.XSHE,925484.5814977973
688655.XSHG,700770.899382613
300052.XSHE,972610.303580379
000876.XSHE,2482365.4541586894
600290.XSHG,1510595.4406260632
300548.XSHE,824079.339361313
688320.XSHG,322933.9170472129
603663.XSHG,1477879.2885605986
002531.XSHE,2172445.7121825544
603811.XSHG,779656.967116158
603833.XSHG,4157187.8393051033
300166.XSHE,492079.28102013475
002392.XSHE,1046781.4020544243
002091.XSHE,2156797.2521351655
300349.XSHE,623402.6656654777
002336.XSHE,3135740.6210673107
002647.XSHE,1646063.4319526628
300208.XSHE,667497.1418520799
000922.XSHE,2091653.2332169393
300591.XSHE,2349903.270573127
600859.XSHG,2423670.084439083
300146.XSHE,377530.9734513275
600935.XSHG,18272605.942523137
603181.XSHG,1905391.380826737
600418.XSHG,2983898.2340058708
688567.XSHG,8121222.676381731
000504.XSHE,895801.9567150904
603828.XSHG,1280253.5961640917
300350.XSHE,1280881.0945010828
001317.XSHE,290211.2578179291
002082.XSHE,1230901.4300306435
300912.XSHE,613005.3240576418
002847.XSHE,1098535.9497163882
600532.XSHG,2206011.579285944
300898.XSHE,524468.3430045132
300241.XSHE,1395196.1970613655
600022.XSHG,18139051.04241553
688093.XSHG,441477.9282668673
300105.XSHE,807704.3367050344
301103.XSHE,630285.7346953354
000738.XSHE,6799827.765096493
600619.XSHG,137457.16477708635
688197.XSHG,506453.0668234372
300024.XSHE,636037.0263234018
603012.XSHG,3007043.9108389937
600273.XSHG,7724377.990430621
603739.XSHG,1744677.1378708552
301149.XSHE,1837612.2402258795
600895.XSHG,752249.4172494173
600866.XSHG,506584.31455004204
688236.XSHG,772230.1776717051
002534.XSHE,3200916.132341626
002742.XSHE,877376.2542932184
605028.XSHG,381781.43078876816
603151.XSHG,420009.17852225795
688418.XSHG,1320914.4523821762
603027.XSHG,1639212.8895932382
301117.XSHE,426061.4469772051
002127.XSHE,1923727.8911564625
600403.XSHG,4202834.675872651
000631.XSHE,1223568.43575419
300254.XSHE,1496963.3903427434
600019.XSHG,71523165.06144139
688295.XSHG,1257441.636736788
300516.XSHE,1175632.2244426159
600356.XSHG,1401432.1830362785
000069.XSHE,1451505.8639562158
301181.XSHE,294132.86857885565
000572.XSHE,3529346.274373259
300145.XSHE,968174.3848955624
002021.XSHE,745658.9785831961
000419.XSHE,335093.1267512774
603806.XSHG,3942819.132087425
603261.XSHG,255967.12913553897
002420.XSHE,3825764.408209165
605228.XSHG,966904.8507462686
300602.XSHE,662769.4460579817
300224.XSHE,1707319.1250701067
688301.XSHG,407865.53831687826
300549.XSHE,476429.9018999131
300462.XSHE,663780.8346392709
300583.XSHE,1032787.2795296634
600080.XSHG,519807.86965877656
600853.XSHG,3154790.3839942054
301016.XSHE,297498.6060775021
600582.XSHG,1017544.0198252249
600748.XSHG,2735693.294149078
600397.XSHG,2466765.8438959303
002741.XSHE,1099440.4748818292
002743.XSHE,2065112.6126126125
300679.XSHE,977336.779739777
301155.XSHE,876452.7474058082
600535.XSHG,1214235.734105441
601609.XSHG,5862334.450963956
300834.XSHE,580105.3639846743
002603.XSHE,3437272.9651923575
688285.XSHG,885091.6616775739
688276.XSHG,2346038.041875553
002807.XSHE,15358388.39848676
300504.XSHE,2044037.734149856
300931.XSHE,1030607.0135315417
688687.XSHG,1159422.4660698816
002208.XSHE,1133652.979791479
300085.XSHE,478985.1223707638
300975.XSHE,2129754.1891193623
002945.XSHE,26534007.57934628
000983.XSHE,4373507.780444375
001212.XSHE,415451.22062722873
301079.XSHE,447136.88036174624
301327.XSHE,245417.11007264146
600771.XSHG,657392.4050632911
600908.XSHG,15014591.557849985
301238.XSHE,1545695.2192273606
603519.XSHG,679996.2403188209
300015.XSHE,1214033.9079371092
002758.XSHE,526159.7528684908
300915.XSHE,162215.87150379719
605179.XSHG,601756.1478048153
688191.XSHG,718450.3327891498
002802.XSHE,936990.4919388177
603612.XSHG,2902491.4419303667
300408.XSHE,4297088.439251449
000529.XSHE,1682235.560727629
688336.XSHG,927416.9796137338
600620.XSHG,16008.178228990411
300959.XSHE,365959.6356455298
002211.XSHE,2838457.356439008
002505.XSHE,4190064.526803441
600515.XSHG,27623916.908393376
603220.XSHG,3231719.0312130405
002813.XSHE,1168443.0399260058
001230.XSHE,278475.08385241975
688005.XSHG,2788791.1368015413
688029.XSHG,1323083.6553762218
300638.XSHE,578069.5150115474
300815.XSHE,1310761.7845117846
600666.XSHG,1193005.9905862217
000758.XSHE,1152672.4058132
000861.XSHE,1168379.1666666667
300733.XSHE,1198612.7167630058
300442.XSHE,641018.9848895777
301070.XSHE,346600.73830731196
002423.XSHE,21876915.192926046
301267.XSHE,563366.4202745511
300515.XSHE,843650.8875739644
688207.XSHG,1249865.0739832735
002637.XSHE,877610.4671180994
301027.XSHE,1006801.6862170089
301378.XSHE,114999.14486061227
301136.XSHE,1034237.2643119616
300089.XSHE,1068850.661539166
688025.XSHG,543390.5805499947
603048.XSHG,373420.5240573359
002898.XSHE,899010.4381009392
300845.XSHE,522680.6075082248
300995.XSHE,285456.3059791818
601168.XSHG,20495232.032558393
688208.XSHG,4434842.89024037
300192.XSHE,604800.145883211
002360.XSHE,462691.518880444
003035.XSHE,16319994.729444833
002666.XSHE,952243.3548990568
600783.XSHG,1181584.852734923
600182.XSHG,1433583.750695604
600358.XSHG,1428813.941207534
002960.XSHE,2167529.185220845
603577.XSHG,1320077.4907749076
600827.XSHG,1833107.2609141686
000897.XSHE,2694539.800995025
002587.XSHE,678784.0354143977
002588.XSHE,741245.4897116667
300993.XSHE,421137.2610607556
688484.XSHG,547664.7157108939
300446.XSHE,569874.1467576792
600017.XSHG,9109794.064843172
688086.XSHG,1314063.8864241347
600875.XSHG,6345782.698643782
688173.XSHG,1685752.3865761245
600326.XSHG,1111261.215914562
603908.XSHG,587984.0119910068
603222.XSHG,1668032.2267879401
603877.XSHG,3910053.445038278
002538.XSHE,1729868.0326445564
000860.XSHE,2469447.267540341
000536.XSHE,5780729.08788383
300760.XSHE,11775083.841463413
301082.XSHE,612396.6994375683
600449.XSHG,1131855.039712871
688696.XSHG,323032.9451694072
000895.XSHE,1457855.3719008265
002234.XSHE,1388836.785202553
300211.XSHE,455827.3360075507
603595.XSHG,917465.4890032756
002426.XSHE,5974786.529789887
300233.XSHE,1632099.7679814384
600623.XSHG,611896.3305106492
002895.XSHE,4654700.973574408
002981.XSHE,844364.8894419451
603727.XSHG,2653630.4276852757
000600.XSHE,1506405.7845888194
002299.XSHE,4916902.991241117
002422.XSHE,1738366.7307164425
688373.XSHG,1247986.701145179
300050.XSHE,610694.4976381974
603920.XSHG,3486962.9264645916
002313.XSHE,1390366.9430757521
002322.XSHE,705323.5324567761
001267.XSHE,3567676.7601984157
603267.XSHG,1632627.3664768352
002816.XSHE,981609.025032938
000697.XSHE,1524912.3908154194
002903.XSHE,636681.5700039
603662.XSHG,1143972.7815063386
688116.XSHG,2317370.290498541
600906.XSHG,12891515.05955542
600027.XSHG,39580709.57735556
000960.XSHE,4804832.9182517305
300655.XSHE,1047852.6461593532
002685.XSHE,2808608.765015015
301012.XSHE,419093.476698957
600165.XSHG,1377350.4107325133
000708.XSHE,12289606.164383562
000882.XSHE,9213581.757508343
002020.XSHE,544623.635820003
688206.XSHG,1453804.7032729548
300554.XSHE,420075.7799138999
301396.XSHE,216671.35121903868
600159.XSHG,1592103.5498372344
300592.XSHE,1563598.4996102885
300070.XSHE,1464854.5320869656
688677.XSHG,532828.1254347644
300012.XSHE,784588.8479062704
600810.XSHG,1477789.2422192153
600755.XSHG,852270.8974662562
601086.XSHG,5194604.378555422
603665.XSHG,1009940.0845864662
300866.XSHE,1485557.3407442789
603038.XSHG,705383.1703675161
300998.XSHE,347331.6422057136
300468.XSHE,1077354.674644727
600560.XSHG,484872.62540488486
600125.XSHG,760564.4367511795
002435.XSHE,2811387.406616862
002980.XSHE,659773.587706926
600109.XSHG,3658262.686567164
688131.XSHG,429914.3631952043
002369.XSHE,1316790.3516254385
600888.XSHG,1051288.9752306945
300381.XSHE,754204.8600430638
002935.XSHE,995171.1764954198
300453.XSHE,543391.040688576
603160.XSHG,4457561.722665677
688425.XSHG,14097789.347990237
002354.XSHE,5629789.74867808
002224.XSHE,690984.4025897587
688187.XSHG,2085385.596981802
601375.XSHG,32874283.746556476
300570.XSHE,979183.165682048
300761.XSHE,3058715.5733600403
603938.XSHG,1461130.3145523677
603239.XSHG,758222.891566265
301032.XSHE,820033.1537505181
600971.XSHG,1160184.6764346764
000921.XSHE,6387157.240788346
000825.XSHE,6965766.055045872
300766.XSHE,3601617.311734516
603822.XSHG,736078.808752026
603058.XSHG,3711305.407711372
301112.XSHE,249289.85474301563
600874.XSHG,6959989.84624311
300530.XSHE,490146.2865716429
688480.XSHG,192962.96296296298
600189.XSHG,2596012.615756274
002999.XSHE,1514007.2474271634
300826.XSHE,732689.5222520734
002746.XSHE,1663565.6247012713
002413.XSHE,2515693.245302184
601065.XSHG,1551970.6296936346
600584.XSHG,3679396.2142609386
300493.XSHE,1284813.4194094613
300190.XSHE,672857.6945356246
002683.XSHE,2390590.5667855726
300940.XSHE,470736.8808239333
000541.XSHE,336087.60365724005
002958.XSHE,43052384.680490896
001872.XSHE,3809234.913793104
300163.XSHE,745655.265831358
688209.XSHG,2130154.589527081
600633.XSHG,1591023.7470916277
000607.XSHE,2346707.5700573116
600929.XSHG,10147964.737447297
603477.XSHG,4681969.1822373215
300360.XSHE,669609.1813411454
002290.XSHE,924112.8521684076
688073.XSHG,139571.1647985853
688036.XSHG,7773638.763197587
300112.XSHE,616335.0741416557
603311.XSHG,1945938.6648593699
002524.XSHE,1110252.9639629065
000533.XSHE,3033331.011423795
000970.XSHE,683021.6530370828
603596.XSHG,4052796.547105224
300875.XSHE,351234.15116087603
001231.XSHE,249999.6749658714
300456.XSHE,1012136.2659810516
601567.XSHG,2627900.285526027
603676.XSHG,4126058.0170872244
688077.XSHG,442861.7347917866
002376.XSHE,1319109.080525414
300977.XSHE,110367.2131147541
601800.XSHG,87534183.06033418
300503.XSHE,849759.2793574994
001236.XSHE,1005535.4074586382
603036.XSHG,1945848.601206802
300505.XSHE,821420.3454894434
002584.XSHE,1514450.7939718822
300952.XSHE,443232.2283782515
600565.XSHG,2026649.6340284492
600312.XSHG,2046007.3000856645
000046.XSHE,1526112.1188563532
002274.XSHE,2769943.5028248588
002991.XSHE,350577.31177362305
000655.XSHE,1001226.1252838252
600805.XSHG,695843.3454409983
600650.XSHG,880291.1288107663
000042.XSHE,500059.4388968141
603228.XSHG,4010446.014966148
600481.XSHG,1901992.5425308784
000532.XSHE,708339.6385035729
688083.XSHG,349338.2831835352
000756.XSHE,2146729.125805548
300174.XSHE,944909.3885631616
300692.XSHE,1288647.096878538
000809.XSHE,2852078.867542973
000568.XSHE,431940.71762870514
603298.XSHG,5851568.041725936
600765.XSHG,1147042.9329474191
002264.XSHE,1382576.242408411
600605.XSHG,40612.70706647095
300599.XSHE,1913073.2544830218
002460.XSHE,896138.7420992644
688270.XSHG,615708.0264501908
301069.XSHE,1395033.2479258175
000949.XSHE,2868510.0630820068
600704.XSHG,2280470.1988822627
603829.XSHG,1532666.1520648396
601288.XSHG,1595019272.2371967
002886.XSHE,663367.9515769354
603866.XSHG,4289821.322215605
002379.XSHE,1152435.7691024358
002508.XSHE,1352727.4033625522
601688.XSHG,57464362.36715983
301053.XSHE,229709.92366412215
603655.XSHG,1035755.9244709162
605388.XSHG,1371863.8195573783
688339.XSHG,580867.9196869588
601377.XSHG,32787674.20444081
600127.XSHG,1273851.966200845
605050.XSHG,1446061.3301473516
600218.XSHG,1980772.5266164632
600872.XSHG,663556.9163852801
688362.XSHG,455851.26871693716
300293.XSHE,590189.0455427899
301358.XSHE,1245648.5973194423
688502.XSHG,120614.0703679274
603227.XSHG,3133911.489032757
301336.XSHE,100000.0
002298.XSHE,1944361.7064541057
600461.XSHG,1894744.8782373406
300873.XSHE,663088.2392856174
300747.XSHE,1149223.491740048
002166.XSHE,646927.797833935
000859.XSHE,2369373.0006397953
601608.XSHG,27328283.78913991
600611.XSHG,16994.416873449132
301113.XSHE,177984.99978197357
300890.XSHE,854583.1475702185
002388.XSHE,1253168.103448276
601061.XSHG,4861150.255215109
002613.XSHE,1567058.9536066516
601665.XSHG,21765263.5925671
002391.XSHE,779139.0280222011
002048.XSHE,728058.9408375804
002130.XSHE,602023.9491691105
688133.XSHG,591274.9295774648
300045.XSHE,600545.8038369431
600844.XSHG,1185705.2341597797
300229.XSHE,1483863.0812069592
300133.XSHE,636666.1178794863
300351.XSHE,575037.2386871437
688798.XSHG,959215.3256704981
002259.XSHE,2909175.3926701574
601336.XSHG,17432977.70700637
603399.XSHG,3578791.824718338
603429.XSHG,714475.0404947725
000719.XSHE,1639723.9780868099
300290.XSHE,1020224.4804540877
002522.XSHE,1001488.0819781688
688065.XSHG,1860788.9385929238
002510.XSHE,2145526.9709543567
600955.XSHG,3578635.9360301034
600375.XSHG,1744851.7211348948
603896.XSHG,1465947.5554701758
300900.XSHE,1322223.622614332
002086.XSHE,1526336.103129611
600966.XSHG,1833457.15835141
002848.XSHE,1604543.8273499028
688701.XSHG,650466.5796034667
300882.XSHE,435842.2508682088
600599.XSHG,752734.7698856079
000090.XSHE,2226045.3585529337
000838.XSHE,803261.428411758
002865.XSHE,1342831.436630678
600725.XSHG,1496846.0955269143
000065.XSHE,512620.78871768084
600020.XSHG,5205210.280373832
688389.XSHG,4156672.9235100895
603871.XSHG,894620.2826525858
301043.XSHE,179426.72677686872
601963.XSHG,6342424.2001812225
601588.XSHG,20816730.21235521
600332.XSHG,8914104.898136107
002275.XSHE,2903465.5355249206
300871.XSHE,539244.5445920303
605376.XSHG,1735716.1141686933
600547.XSHG,1643197.1876341777
603378.XSHG,1974248.5641352902
000506.XSHE,3093514.6976221683
002476.XSHE,1167646.8563067522
603535.XSHG,1466526.5549559784
000554.XSHE,605770.7823328621
000851.XSHE,4721267.098855424
601827.XSHG,7620283.853731842
603196.XSHG,2139781.6994797513
603538.XSHG,1226436.0343626654
688196.XSHG,283865.74360242306
600284.XSHG,2711832.960301567
000999.XSHE,4619672.50571211
002022.XSHE,410409.25648167985
301301.XSHE,2092078.2153676674
601728.XSHG,181499313.9558643
605117.XSHG,573624.7135448076
603725.XSHG,1403054.0
300652.XSHE,861583.173996176
002226.XSHE,1373782.6741480771
603040.XSHG,566088.2023171795
000727.XSHE,5898964.406259588
300799.XSHE,443770.47107176733
603369.XSHG,4565012.2989593195
300663.XSHE,1182931.9525051913
603213.XSHG,1500464.2197413861
688008.XSHG,11216573.91774161
600884.XSHG,525264.6370023419
002256.XSHE,915535.5924493973
002627.XSHE,2083101.234156104
002610.XSHE,3498090.5150246127
300022.XSHE,858478.1400050544
688379.XSHG,457239.5788196551
300562.XSHE,440238.9184703686
002064.XSHE,4230613.710554951
002347.XSHE,951645.6001543805
