code,volume_turnover_ratio
002801.XSHE,274022.31267902907
002817.XSHE,485131.9135718585
300195.XSHE,935076.7021839342
600545.XSHG,4461066.319895969
601990.XSHG,29380131.04675619
600739.XSHG,494804.31848852895
002537.XSHE,1703862.6256718463
300847.XSHE,1002603.7265014141
603095.XSHG,366068.46222078864
002016.XSHE,1034022.8502705953
002567.XSHE,2238854.834215659
002721.XSHE,2401166.3141946276
002862.XSHE,551557.671714854
600467.XSHG,1605900.7388724787
002164.XSHE,1500270.6878621306
603716.XSHG,571088.6892664757
603970.XSHG,628939.4766684867
688663.XSHG,310446.33263586496
000657.XSHE,2225606.4003261314
688608.XSHG,786942.8891377379
600675.XSHG,891667.7653263019
600562.XSHG,928158.6619610251
002448.XSHE,833825.064192827
002409.XSHE,944984.2996094049
603221.XSHG,594408.4634856952
000638.XSHE,699997.9835095896
002792.XSHE,764166.1350006381
002977.XSHE,318724.4118162913
603861.XSHG,4029210.5498435404
688128.XSHG,930090.9550277918
600576.XSHG,1965811.1862768785
601901.XSHG,79224924.7311828
605068.XSHG,554380.1732435034
605337.XSHG,384334.541775567
002200.XSHE,1014508.1526608134
300013.XSHE,968323.108384458
002433.XSHE,1767049.717500512
688633.XSHG,170404.5968278089
600162.XSHG,4296541.505042669
300455.XSHE,1487519.71508522
603859.XSHG,1576475.780109806
300768.XSHE,1388988.8727624577
600702.XSHG,948623.945471814
605136.XSHG,1946424.680377988
688711.XSHG,202340.19179569365
688156.XSHG,690082.8716200218
300951.XSHE,197034.9672680824
688101.XSHG,1785820.8839693475
300501.XSHE,520775.0566035433
300813.XSHE,160625.6620295177
002446.XSHE,1680740.247958875
000032.XSHE,986933.9689768038
300101.XSHE,682916.4949869524
300321.XSHE,387240.92409240926
603703.XSHG,1182213.9202712637
688311.XSHG,657776.2483750095
000767.XSHE,2685063.869264255
000035.XSHE,5315693.805076944
300600.XSHE,764053.2983337138
300772.XSHE,1898303.707130113
601186.XSHG,89471256.94671461
000701.XSHE,2356128.7711883457
688558.XSHG,379361.0668114418
600685.XSHG,4026706.458909274
301083.XSHE,374747.3487211478
600617.XSHG,227357.75685632418
300870.XSHE,388363.31801269425
601155.XSHG,14277367.342757633
603379.XSHG,1349901.8966644865
000009.XSHE,2539993.5290637477
300671.XSHE,1122561.9920099187
605133.XSHG,395526.07618988975
000100.XSHE,41797679.6017649
300537.XSHE,813605.1440477046
600979.XSHG,2233585.2618559385
605298.XSHG,264737.35566758824
002141.XSHE,1407086.524607568
688098.XSHG,2605794.9641993456
002893.XSHE,1167206.7704346348
688555.XSHG,405281.1879732412
300389.XSHE,395952.5922281477
605365.XSHG,499999.72310674237
600128.XSHG,814414.7895186183
002034.XSHE,1229548.7372924236
000753.XSHE,907241.5957595202
600256.XSHG,1541616.5518525413
000892.XSHE,2152709.3043566193
002516.XSHE,1111969.3678036064
002490.XSHE,2649785.345054175
600757.XSHG,1680699.940682993
600711.XSHG,2608447.2236118056
688201.XSHG,196604.47986475882
600959.XSHG,36342208.64661654
301061.XSHE,199999.0186457311
688319.XSHG,389103.22922181047
603319.XSHG,835345.4370694719
603601.XSHG,770506.3943894389
000858.XSHE,2118444.25483504
002800.XSHE,704638.6449836338
300632.XSHE,963563.2962862564
300447.XSHE,507023.03682529007
300918.XSHE,1078072.1165182376
002172.XSHE,2564889.814119956
300001.XSHE,1429380.4684528015
301067.XSHE,135099.52559050175
600170.XSHG,5424733.571671774
002377.XSHE,2110521.150914634
002872.XSHE,1412853.376710792
002286.XSHE,1030731.5484333269
600096.XSHG,7237079.0843424685
002909.XSHE,1187361.138179692
000590.XSHE,464445.81418805337
000889.XSHE,1668583.72569656
002572.XSHE,338679.97523986385
300812.XSHE,331849.7288240222
600321.XSHG,1935180.7642765134
600846.XSHG,292679.6116504854
603855.XSHG,2891128.1543790204
688588.XSHG,2482090.4403014677
002943.XSHE,992592.2734828508
605399.XSHG,643101.4150943396
002941.XSHE,6300659.357628166
000401.XSHE,2168797.8209731337
688305.XSHG,192784.75311074828
002835.XSHE,615058.7194063383
002139.XSHE,610813.2220061764
001217.XSHE,826193.3776246136
002302.XSHE,3026270.427309043
000928.XSHE,5777559.336273893
000988.XSHE,993406.6466427671
600213.XSHG,1399492.81706395
300235.XSHE,309719.49462113343
002709.XSHE,1330597.810218978
000802.XSHE,2039518.2536695523
601002.XSHG,7741053.074978938
603035.XSHG,3220348.7740393323
600241.XSHG,1168753.0077848549
002040.XSHE,1596795.3476862165
688377.XSHG,1075046.0002243915
003030.XSHE,548244.2546447125
002218.XSHE,2167556.121636682
000625.XSHE,5270608.81378959
000739.XSHE,934723.0464886251
002648.XSHE,2797321.4438823634
603332.XSHG,280460.0512875055
002068.XSHE,1219127.2332206664
300158.XSHE,2259993.791425455
301004.XSHE,247498.44932390522
601006.XSHG,72123469.79530704
300180.XSHE,2026002.953742286
002605.XSHE,719025.3343680102
002135.XSHE,3066739.23132093
000863.XSHE,1697160.8759851274
002670.XSHE,6961167.34621521
002682.XSHE,2130582.321781678
300416.XSHE,653360.8605889383
002643.XSHE,1560719.1994996874
002808.XSHE,752500.4970771861
300315.XSHE,2150829.5984090706
300391.XSHE,925471.2468746603
688655.XSHG,333902.10257303825
300052.XSHE,972612.2941540828
002619.XSHE,2327442.218139873
000876.XSHE,2384723.154362416
600290.XSHG,1510607.553366174
300548.XSHE,779522.1929285998
603663.XSHG,1403193.7901018532
002531.XSHE,2168783.2326283986
603811.XSHG,794560.764980313
603833.XSHG,4216250.5050505055
300166.XSHE,492098.9324423437
002392.XSHE,1008063.4505110944
002091.XSHE,2124870.298989478
300349.XSHE,628638.8400702989
002336.XSHE,3135810.213727908
002647.XSHE,1646087.1260917354
300208.XSHE,667514.1764473163
000922.XSHE,2100220.1799731953
300591.XSHE,1716085.0675983594
600859.XSHG,2203385.6988082337
300146.XSHE,349910.83951112005
600935.XSHG,3859893.0621816125
603181.XSHG,1917510.0894893843
600418.XSHG,2991327.5276125744
688567.XSHG,7989032.855939343
000504.XSHE,895809.3427485062
603828.XSHG,1280253.6481014593
300350.XSHE,1127434.1186736475
001317.XSHE,200100.04748535503
002082.XSHE,813280.9421779957
300912.XSHE,613025.7024903449
002847.XSHE,1094358.3581659137
600532.XSHG,2206661.0831937464
300898.XSHE,507172.543819666
300241.XSHE,1393333.7235163292
600022.XSHG,19222033.209315144
688093.XSHG,420272.40829346096
300105.XSHE,807718.1423750604
000738.XSHE,6276827.0789178405
600619.XSHG,103565.98071664988
300024.XSHE,639455.2405224594
603012.XSHG,3047280.448961019
600273.XSHG,8272763.654669017
603739.XSHG,726833.9440521941
301149.XSHE,619336.7737378097
600895.XSHG,761621.9086633287
600866.XSHG,506559.7375447278
688236.XSHG,318454.0706256387
002534.XSHE,3230069.2840646654
002742.XSHE,871713.0839334651
605028.XSHG,392324.09658078104
688418.XSHG,1296750.9843694072
603027.XSHG,1646884.1484171113
002127.XSHE,1921977.2421901242
600403.XSHG,4511067.583046964
000631.XSHE,1223548.7288135593
300254.XSHE,1418249.8352010548
600019.XSHG,78280548.68857402
300516.XSHE,1181149.0572749912
600356.XSHG,1422030.2732630828
000069.XSHE,1477368.5737074905
000572.XSHE,3529038.036524369
300145.XSHE,888397.48244977
002021.XSHE,745669.9122877605
000419.XSHE,346226.6334730957
603806.XSHG,3955542.7651937124
002420.XSHE,3829253.9276580196
605228.XSHG,793568.24558508
300602.XSHE,653327.3746648249
300224.XSHE,1701890.0168541528
600555.XSHG,2268100.186104218
688301.XSHG,406237.4988737724
300549.XSHE,476934.6953666545
300462.XSHE,663285.3365820784
300583.XSHE,1033287.2685627028
600080.XSHG,519802.4034196306
600853.XSHG,3183345.4179977747
301016.XSHE,300003.7505540591
600582.XSHG,1055262.831446736
600748.XSHG,2810526.404684157
600397.XSHG,2466891.69837568
002741.XSHE,1105075.580489325
002743.XSHE,2013739.2895765745
300679.XSHE,859906.7217725733
002147.XSHE,1556836.0354337287
301155.XSHE,515471.1327929935
600535.XSHG,1264155.5917423964
601609.XSHG,5860371.4573970465
300834.XSHE,459315.31291103526
002603.XSHE,3477777.4847632446
688285.XSHG,720745.7442751671
688276.XSHG,346475.9517582098
002807.XSHE,16047870.348139256
300504.XSHE,2020086.4471716643
300931.XSHE,600393.8099728216
688687.XSHG,401805.99466228695
002208.XSHE,1148108.3249374977
300085.XSHE,474789.670970429
300975.XSHE,454431.62335011567
002945.XSHE,7443309.708200802
000983.XSHE,4668313.36847149
001212.XSHE,224383.24500351193
301079.XSHE,178975.0975265314
600771.XSHG,660759.1079824538
600908.XSHG,15430704.624653002
603519.XSHG,704590.772084396
300015.XSHE,1187963.0336821203
002758.XSHE,494221.71839574707
300915.XSHE,148750.2710069068
605179.XSHG,602844.0571353689
688191.XSHG,360656.88182048895
002802.XSHE,950146.8795355589
603612.XSHG,2930537.5386077454
300408.XSHE,4110194.4777911166
000529.XSHE,1721156.5887638598
688336.XSHG,708321.2594832012
600620.XSHG,16078.966089637182
300959.XSHE,199064.49902809685
002211.XSHE,2612280.1164945723
002505.XSHE,4189738.7676308495
600515.XSHG,27625196.10292281
603220.XSHG,3276248.833592535
002813.XSHE,1154717.6577986437
688005.XSHG,2749150.515183151
688029.XSHG,440651.52040698344
002464.XSHE,1371110.4641930873
300638.XSHE,556077.4131006786
300815.XSHE,574258.6406708023
600666.XSHG,691108.8977423639
000758.XSHE,1152719.8772064466
000861.XSHE,1077696.8781470293
300733.XSHE,1564947.5369020095
300442.XSHE,986752.9636190217
301070.XSHE,161801.1618011618
002423.XSHE,11676767.156862745
300515.XSHE,840313.1282884887
002637.XSHE,887617.0421155731
301027.XSHE,349027.32637491036
301136.XSHE,562514.6225810585
300089.XSHE,643288.0246680512
688025.XSHG,538154.1381928625
603048.XSHG,367198.85414179997
002898.XSHE,898999.8561327416
300845.XSHE,616929.8606747416
300995.XSHE,208824.11916356345
601168.XSHG,20839807.950170856
688208.XSHG,2675442.4281355385
300192.XSHE,603955.0034088326
002360.XSHE,449887.7165811635
003035.XSHE,7568639.586709887
002666.XSHE,948199.8835629731
600783.XSHG,1201299.4093593822
600182.XSHG,1436890.527256479
600358.XSHG,1428817.7437782523
002960.XSHE,1220627.2147413183
603577.XSHG,1127983.9445356687
600827.XSHG,1855489.854153456
000897.XSHE,2694518.242372742
002587.XSHE,638723.5251884648
002588.XSHE,827493.6424100157
300993.XSHE,329205.6722465082
300446.XSHE,569659.7196606419
600017.XSHG,9230312.558487741
688086.XSHG,1330588.868699105
600875.XSHG,6402271.868307227
600326.XSHG,1126595.3719249582
603908.XSHG,593443.6008676789
603222.XSHG,1678272.8513139423
603877.XSHG,4025732.5176669126
002538.XSHE,1780622.8834059024
000860.XSHE,2471484.91666284
000536.XSHE,5780430.553908196
300760.XSHE,11947564.755368607
301082.XSHE,339784.8789944344
600449.XSHG,1181011.937557392
688696.XSHG,107768.50672037486
000895.XSHE,668804.9637759129
002234.XSHE,1158354.2875307954
300211.XSHE,454864.57966936333
603595.XSHG,818789.8057280192
002426.XSHE,5738427.612655801
300233.XSHE,1654815.4106227504
600623.XSHG,643807.9407294833
002895.XSHE,4641436.356630396
002981.XSHE,239109.37069542287
603727.XSHG,2267183.8610827373
000600.XSHE,1506414.4341170038
002299.XSHE,4980403.187440533
002422.XSHE,1637987.7679210976
300050.XSHE,597063.4672502736
603920.XSHG,3614933.556880278
002313.XSHE,1389889.655172414
002322.XSHE,729590.3558052434
001267.XSHE,2862575.9030361213
603267.XSHG,1112480.8675922009
002816.XSHE,976924.6441608422
000697.XSHE,1524896.6560241978
002903.XSHE,596450.05220137
603662.XSHG,530648.4534463809
688116.XSHG,1788850.8013761854
600906.XSHG,4970955.503598437
600027.XSHG,41706383.2992575
000960.XSHE,4905317.611734902
300655.XSHE,927379.3652372897
002685.XSHE,2808585.225789611
600311.XSHG,1477164.7966339411
301012.XSHE,210000.0
600165.XSHG,1377336.4639073932
000708.XSHE,3322526.503738422
000882.XSHE,9212426.891290529
002020.XSHE,601007.8569493362
688206.XSHG,362865.7515085471
300554.XSHE,358025.3002522495
600159.XSHG,1618499.4413774973
300592.XSHE,946465.3262906799
300070.XSHE,1373596.3302752294
688677.XSHG,184292.9672809327
300012.XSHE,781224.0164153805
600810.XSHG,1574855.4381054104
600755.XSHG,906555.20945903
601086.XSHG,5329620.632279534
603665.XSHG,1009936.8373561922
300866.XSHE,1502138.344914719
603038.XSHG,633567.2371638143
300998.XSHE,262636.4194522334
300468.XSHE,1009552.6374008408
300325.XSHE,971472.6432744073
600560.XSHG,487739.11572298664
600125.XSHG,772167.9899707481
002435.XSHE,2804410.5641419254
002980.XSHE,318758.70496257016
600109.XSHG,3473934.2087810053
688131.XSHG,170410.76487252125
002369.XSHE,1339970.8504076716
600888.XSHG,1002861.2671660424
300381.XSHE,762402.4424480628
002935.XSHE,998761.6749688667
300453.XSHE,546646.904920953
603160.XSHG,4466622.719884414
688425.XSHG,10923772.257778341
002354.XSHE,5048539.840815596
002224.XSHE,776467.7675860629
688187.XSHG,1575783.155670796
601375.XSHG,33037242.9745035
300570.XSHE,997683.1289360293
300761.XSHE,1139042.0640650531
603938.XSHG,1466047.5692950648
300309.XSHE,1157414.6100284292
603239.XSHG,791212.4165854389
301032.XSHE,571761.0550814585
600971.XSHG,1238572.8581325533
000921.XSHE,6479066.2533901585
000825.XSHE,7041727.536549307
300766.XSHE,3079128.14311847
603822.XSHG,699878.2211590736
603058.XSHG,3875230.3377737454
600874.XSHG,6286294.487986637
300530.XSHE,490225.1608291637
600189.XSHG,2498168.9544657436
002999.XSHE,1581218.3072714652
300826.XSHE,354587.08323618554
002746.XSHE,1681606.3375696337
002413.XSHE,2425042.118843439
600584.XSHG,3709235.1585646877
300493.XSHE,1234452.1097970507
300190.XSHE,676750.2507522567
300312.XSHE,788828.7552169699
002683.XSHE,2376764.940239044
300940.XSHE,295563.8217838335
000541.XSHE,348104.42959663447
002958.XSHE,24756622.369878184
002499.XSHE,733618.7639612807
001872.XSHE,1335055.8807876532
300163.XSHE,745627.837958154
600633.XSHG,1609125.704484195
000607.XSHE,2346589.733096895
600929.XSHG,8951469.202582445
603477.XSHG,4690953.374602953
300360.XSHE,680442.2063104886
002290.XSHE,815656.1884012865
688036.XSHG,3865357.3836817266
300112.XSHE,587050.456687479
603311.XSHG,1963782.5329413046
002524.XSHE,1081271.6690656487
000533.XSHE,3033219.888613031
000970.XSHE,657166.5786539929
603596.XSHG,4026426.668116809
300875.XSHE,347775.9898576165
300456.XSHE,635841.4004517586
601567.XSHG,2715246.9669419024
603676.XSHG,4138044.1734607816
688077.XSHG,428899.3494307519
002376.XSHE,1379740.2867234573
300977.XSHE,110769.3746959548
601800.XSHG,89414447.70034398
300503.XSHE,855109.7508803107
603036.XSHG,1967491.4863519673
300505.XSHE,812619.2681797129
002584.XSHE,1468460.196873503
300952.XSHE,359693.98089031747
600565.XSHG,2026687.9342123917
600312.XSHG,2050925.4134089807
000046.XSHE,1526144.4190796588
002274.XSHE,2863915.9917121865
002991.XSHE,400302.94894169236
000655.XSHE,1007568.7810470004
600805.XSHG,695853.4043538675
600650.XSHG,886315.1177082348
000042.XSHE,501847.7279566657
603228.XSHG,4065576.014339254
600481.XSHG,1654526.4148723378
000532.XSHE,712143.9224459359
688083.XSHG,140860.9649122807
000756.XSHE,2142426.0718020215
300174.XSHE,812313.0386433138
300692.XSHE,1297296.1348941866
000809.XSHE,2852033.306160475
000568.XSHE,438345.5882352941
603298.XSHG,5576449.864498645
600765.XSHG,1046742.4526784278
002264.XSHE,1415774.140752864
600605.XSHG,41387.21099770881
300599.XSHE,1934502.7641091065
002460.XSHE,894747.0105741674
301069.XSHE,563349.1919288514
000949.XSHE,2951064.8257881016
600704.XSHG,2355192.7101499825
603829.XSHG,1546305.5907216072
601288.XSHG,1716384699.1404011
002886.XSHE,666697.3219540906
603866.XSHG,4414867.766023646
002379.XSHE,1152375.1080380294
002508.XSHE,1373520.0260501464
601688.XSHG,59544689.82824877
301053.XSHE,174424.48624551485
603655.XSHG,1041151.8595041323
605388.XSHG,1389857.6346303935
688339.XSHG,509689.2303433001
601377.XSHG,27362248.15458098
600127.XSHG,1273892.7392739274
605050.XSHG,1485735.211760588
600218.XSHG,1787306.5718946634
600872.XSHG,678464.0883977901
300293.XSHE,568415.3485647334
002298.XSHE,1879465.4778825862
600461.XSHG,1943968.3959451402
300873.XSHE,669460.7501741119
300747.XSHE,1107595.3797689886
002166.XSHE,637979.5697406204
000859.XSHE,2229401.874023946
601608.XSHG,27461232.96158612
600611.XSHG,17156.320426142185
301113.XSHE,175000.5057373088
300890.XSHE,777857.8680203046
002388.XSHE,1253155.2379703685
002613.XSHE,1546247.0964297352
601665.XSHG,4462529.533095819
002391.XSHE,797196.9573041061
002048.XSHE,733784.2966111343
002130.XSHE,605176.6565075065
688133.XSHG,461134.9990315708
300045.XSHE,530647.5324143432
600844.XSHG,1185650.235747964
300229.XSHE,1338429.296131896
300133.XSHE,625856.1753802142
300351.XSHE,563955.359189713
688798.XSHG,319776.4404324083
002259.XSHE,2909335.2152434723
601336.XSHG,18350459.73688015
603399.XSHG,3578824.804830259
603429.XSHG,716625.8942995615
000719.XSHE,1718225.1756887883
300290.XSHE,971171.2446002119
002522.XSHE,1006524.7950019523
688065.XSHG,1683302.951388889
002510.XSHE,2145448.922946962
600955.XSHG,1374976.9776222487
600375.XSHG,1481966.817716708
603896.XSHG,1477434.9054286415
300900.XSHE,1382439.282641784
002086.XSHE,1525468.106176156
600966.XSHG,1901889.0189194458
002848.XSHE,1604427.7513996174
688701.XSHG,273229.730900897
300882.XSHE,437402.81281315873
600599.XSHG,752815.5339805825
000090.XSHE,2349200.4605347323
000838.XSHE,645366.8695930791
002865.XSHE,1302038.551999182
600725.XSHG,1496786.8689380751
000065.XSHE,430133.6108500067
600020.XSHG,5369319.371727749
688389.XSHG,1553647.6416156462
603871.XSHG,729599.6093750001
301043.XSHE,170000.39508514086
601963.XSHG,3354343.0775039103
601588.XSHG,20905223.19356336
600332.XSHG,9113813.492411615
002275.XSHE,3021385.041551247
300871.XSHE,548484.7925586889
605376.XSHG,1743129.217273954
600547.XSHG,1647648.016276704
603378.XSHG,1863286.4388936742
000506.XSHE,3093228.7996241488
002476.XSHE,1167606.2693661442
603535.XSHG,1472183.7194996923
000554.XSHE,605762.9401408451
000851.XSHE,4581500.072537357
601827.XSHG,7865913.412907141
603196.XSHG,2235127.4400489973
603538.XSHG,1219250.9188924283
688196.XSHG,289389.979868576
600284.XSHG,2783385.0746268653
000999.XSHE,4722899.216710183
002022.XSHE,413394.78407136793
601728.XSHG,44054105.6422569
605117.XSHG,423724.50103537913
603725.XSHG,1402996.9241000914
300652.XSHE,793916.7317200104
002226.XSHE,1045316.5636324877
603040.XSHG,575377.923218134
000727.XSHE,5899359.602255862
300799.XSHE,216546.38077319038
603369.XSHG,4624460.420287565
300663.XSHE,1065807.30280987
603213.XSHG,652599.3117010816
688008.XSHG,5339341.87390103
600884.XSHG,501857.0370868951
002256.XSHE,912378.6860114426
002627.XSHE,1620992.4726972112
002610.XSHE,3499543.1151841157
300022.XSHE,851406.2372486155
688379.XSHG,443394.92753623193
300562.XSHE,448753.8966427199
002064.XSHE,1731061.6505810518
002347.XSHE,805044.7032142702
002561.XSHE,2929902.8268551235
000503.XSHE,924387.5323966716
300053.XSHE,1233562.4573020127
600658.XSHG,1569513.9974420918
002585.XSHE,2318926.487747958
000539.XSHE,1347977.1808889946
002927.XSHE,909718.0043383949
300757.XSHE,511040.06356641016
603885.XSHG,6046239.887442842
688508.XSHG,673569.502474294
605007.XSHG,810996.8659976574
000559.XSHE,744244.7861807457
002227.XSHE,1061069.265413884
002887.XSHE,382610.4364073135
301087.XSHE,369489.3760070479
600021.XSHG,11709174.256799495
300035.XSHE,625685.4490095102
600351.XSHG,1038415.2897610858
000564.XSHE,16562499.483364332
002500.XSHE,30522107.83356124
300776.XSHE,292730.1912568306
300162.XSHE,499104.6910755149
603219.XSHG,410000.29583464813
300043.XSHE,444066.5831747315
605208.XSHG,466825.9735112462
000777.XSHE,543933.6711192998
300538.XSHE,290215.07183063094
600121.XSHG,2460099.72299169
300658.XSHE,563888.2960693976
600232.XSHG,1242271.3864306784
600903.XSHG,8010774.067649609
600537.XSHG,2644358.427591322
600101.XSHG,578676.1012557305
603939.XSHG,1907841.1458333333
000610.XSHE,735724.9109033624
000850.XSHE,1050062.4750764323
300203.XSHE,4287370.658853794
300636.XSHE,652291.1346224005
002307.XSHE,2507633.3028641073
002947.XSHE,476930.4971555775
002634.XSHE,526422.1770091556
002529.XSHE,2000014.9598300857
300257.XSHE,1274036.6013071896
300332.XSHE,4064925.2480989816
300719.XSHE,1140244.354678498
002436.XSHE,970027.826312043
300046.XSHE,538276.855303287
600167.XSHG,5920750.2206531335
000902.XSHE,3268324.754901961
000630.XSHE,3576375.5522213886
688511.XSHG,162833.74664186814
002037.XSHE,789127.7400835074
300683.XSHE,935597.2613119723
600435.XSHG,1103557.636887608
600168.XSHG,3108151.928755784
000498.XSHE,2608993.240839559
002269.XSHE,5572094.181571202
603630.XSHG,1646706.7559088056
600132.XSHG,878169.5676586188
603203.XSHG,869511.6633965555
600266.XSHG,3566961.5200383207
600868.XSHG,528613.4566412009
600825.XSHG,829130.7762796177
300558.XSHE,4084643.886372993
600796.XSHG,353773.40076302015
688317.XSHG,417431.4339884795
600316.XSHG,1337743.4354485779
688366.XSHG,562639.0447187049
300673.XSHE,585981.7110036276
000592.XSHE,2915335.1063829786
300139.XSHE,450491.8324812513
000514.XSHE,1627238.989877577
300055.XSHE,1075617.2533465542
300111.XSHE,4985437.8271435695
300905.XSHE,233411.52645346383
603365.XSHG,2326259.242144177
300651.XSHE,423521.3715730426
600305.XSHG,1015441.7848699765
002077.XSHE,3705613.26967402
300533.XSHE,634280.0159553251
688085.XSHG,838308.9994628645
600566.XSHG,4026516.492693111
600459.XSHG,1077521.354933726
603801.XSHG,1457692.3749562786
600699.XSHG,3248851.229337408
003012.XSHE,6323120.091208513
002032.XSHE,944834.9124318117
600751.XSHG,4108961.3408367997
300087.XSHE,486682.3437193808
002938.XSHE,20996267.692307692
002618.XSHE,1811844.8538110529
688070.XSHG,186647.7573958223
300965.XSHE,149424.32204185042
601107.XSHG,16346390.200544413
002851.XSHE,1767881.8660647105
000507.XSHE,1521485.5781952897
002121.XSHE,636721.2617531089
002953.XSHE,524656.3479818843
600703.XSHG,1928947.5609756098
688601.XSHG,135685.86201277055
000801.XSHE,703412.841039046
002414.XSHE,2443901.0989010986
003006.XSHE,2131188.630490956
603326.XSHG,1510866.6241225272
603988.XSHG,698709.9402498641
603858.XSHG,5557946.703581935
600744.XSHG,2012715.802122972
300622.XSHE,504022.31237322517
002779.XSHE,783319.783197832
605055.XSHG,799997.9343110927
600829.XSHG,606330.2657429428
601069.XSHG,6288017.621145374
603886.XSHG,2001587.9955539089
688799.XSHG,199749.33950043545
600322.XSHG,3508826.5265120463
000822.XSHE,3699939.055530966
002411.XSHE,3679633.2225913624
601101.XSHG,3727795.868189859
603826.XSHG,3546095.6175298807
002015.XSHE,608640.4416839199
301127.XSHE,962439.3675753474
601100.XSHG,3847641.4219474494
688217.XSHG,118890.0185220892
002408.XSHE,3135481.3578185868
300121.XSHE,580219.925396332
300164.XSHE,714470.7832254086
003008.XSHE,387317.4525082922
688658.XSHG,2000665.084631862
688181.XSHG,755976.1848620608
002129.XSHE,7169669.879956349
601689.XSHG,7116210.12467279
300726.XSHE,1780425.8955914823
002917.XSHE,753401.2750291821
603366.XSHG,3263143.3474844187
600105.XSHG,1189864.5476772618
002389.XSHE,1447523.3244238235
603002.XSHG,3680029.2331909155
300106.XSHE,1380775.0585010797
002506.XSHE,6004800.741427247
600081.XSHG,328587.5021637528
000673.XSHE,685699.5724834824
601989.XSHG,131014045.8937198
002479.XSHE,2173000.4252906153
300392.XSHE,490879.45278493385
002559.XSHE,669209.9567099568
600346.XSHG,6882665.388302973
603338.XSHG,690248.9303772851
688800.XSHG,219711.15954472404
002222.XSHE,1603283.1048782803
300639.XSHE,935131.8864454832
605151.XSHG,625526.5513126492
688316.XSHG,114001.2185976753
300853.XSHE,510342.2446406053
300587.XSHE,945663.7241838773
301178.XSHE,117780.51174986639
300852.XSHE,196803.25368581596
301021.XSHE,341999.04072737886
600289.XSHG,768299.1664789367
603958.XSHG,2104160.44378067
002469.XSHE,704714.424283921
300334.XSHE,1318381.8225534984
000735.XSHE,1903334.9936605687
600149.XSHG,1315428.8854055682
300154.XSHE,626526.1610096801
002113.XSHE,896269.9095256116
600871.XSHG,54671883.526477925
300735.XSHE,3904609.652235628
600491.XSHG,1404606.928832311
601866.XSHG,74964562.23417062
002041.XSHE,645727.1125283209
605081.XSHG,195301.62537207958
300335.XSHE,1098701.8001565353
600160.XSHG,2487879.6708947546
600543.XSHG,1301597.5307905646
601615.XSHG,14498643.26570923
002101.XSHE,1304683.834048641
688500.XSHG,414993.72734875936
002112.XSHE,771456.0002495555
603722.XSHG,841174.593041813
600216.XSHG,1564252.829611502
002791.XSHE,1041626.1518906896
300691.XSHE,694200.8112835399
600381.XSHG,5772521.372165471
601898.XSHG,74153262.53880085
601158.XSHG,30550986.111111112
300547.XSHE,436666.25366538635
002965.XSHE,733134.5384501407
603507.XSHG,1219669.3293702397
000002.XSHE,642483.0657882527
601106.XSHG,68103923.68471767
688113.XSHG,151999.73902263978
000880.XSHE,413735.899137359
300780.XSHE,642244.4380710452
603516.XSHG,905473.3167082295
600333.XSHG,2292891.158208036
002626.XSHE,785571.9921104537
002372.XSHE,1726160.151324086
603963.XSHG,984393.9009324602
002554.XSHE,1204548.7544917474
300242.XSHE,1176897.9276409172
605189.XSHG,305061.841327921
688385.XSHG,797381.597126278
002777.XSHE,808128.5563751317
002891.XSHE,1143264.0949554895
002183.XSHE,1417277.9663187552
300751.XSHE,519804.42217833234
002649.XSHE,1068044.279623379
002780.XSHE,588402.8577098631
300653.XSHE,774185.6194377737
002630.XSHE,1643070.361457266
600260.XSHG,1617041.9111980556
600306.XSHG,1032268.9844464776
002194.XSHE,1725622.78882518
600738.XSHG,1034301.5153191019
603186.XSHG,1377489.1552091758
600622.XSHG,51792.739919573956
300552.XSHE,585552.3797036842
300670.XSHE,773139.9449301966
300792.XSHE,337582.0585177484
600550.XSHG,2411627.835871094
600600.XSHG,4058465.2256489107
002242.XSHE,1555357.5534605656
300369.XSHE,890249.354106318
600681.XSHG,1706346.9776297
601326.XSHG,42867891.94564136
688510.XSHG,1596124.009833379
688599.XSHG,12019651.035986915
300823.XSHE,373079.4095463851
300463.XSHE,1301760.22183113
002017.XSHE,705520.4668325753
000981.XSHE,7403922.168780061
300270.XSHE,306083.85728907736
002080.XSHE,3403501.228501228
000031.XSHE,987811.9894432576
002176.XSHE,1316740.0579003505
002676.XSHE,1535484.3772292768
603669.XSHG,2277955.9824902723
600285.XSHG,746387.0967741936
300982.XSHE,347087.07536118705
300395.XSHE,662169.6176546061
301005.XSHE,141843.39280442026
002027.XSHE,10684640.265067844
002425.XSHE,2160409.694534267
600651.XSHG,2042.114188807236
688100.XSHG,1620736.8619089427
603155.XSHG,383854.6500835345
601702.XSHG,2764274.6056431904
605566.XSHG,333402.5650991061
688561.XSHG,4596649.048625793
002205.XSHE,883809.3064597497
601058.XSHG,5073747.454175153
002085.XSHE,2757330.1570495856
002766.XSHE,4033419.08569442
300540.XSHE,608403.4827102418
603721.XSHG,983820.1115066836
300127.XSHE,916709.5221021359
600521.XSHG,792192.062897791
300165.XSHE,519340.32411820785
603060.XSHG,2112719.565954561
603700.XSHG,760224.9750818738
601568.XSHG,20037812.5
002342.XSHE,3541276.7364483667
688015.XSHG,913872.0353006066
300339.XSHE,1219899.1340124093
