code,volume_turnover_ratio
001338.XSHE,1254328.824427901
000909.XSHE,1814627.6818484124
300265.XSHE,1404090.656284761
300483.XSHE,1442859.5917095214
301317.XSHE,372740.3912484351
001309.XSHE,199999.86378990958
300690.XSHE,406627.95653100364
002878.XSHE,626222.079589217
600185.XSHG,2581210.156672069
300440.XSHE,1054768.4130599848
601992.XSHG,34714837.5611927
002993.XSHE,459102.9971202048
002595.XSHE,1104066.9745958429
600653.XSHG,1806.4136510738454
300556.XSHE,927541.8736874457
603528.XSHG,2000990.826372315
002451.XSHE,1433735.1470618004
300837.XSHE,327803.37622803374
002296.XSHE,672045.3000322038
300097.XSHE,739587.9692771516
300512.XSHE,980186.5369018653
002753.XSHE,660918.427230047
600803.XSHG,2192600.706713781
300118.XSHE,2024963.7282919323
300557.XSHE,637067.2879265451
603122.XSHG,981089.6209339608
688403.XSHG,1159829.2510219188
688619.XSHG,865252.7444472811
000501.XSHE,945562.255368666
000919.XSHE,1320033.9718106252
002118.XSHE,1030229.0716081571
002300.XSHE,955468.4702605928
688200.XSHG,399911.32276870025
301041.XSHE,510283.12687136733
000720.XSHE,1763885.470894463
300258.XSHE,1037926.095674592
300580.XSHE,1763562.9587803502
002952.XSHE,544984.4049904031
002276.XSHE,2706603.9260969977
600379.XSHG,1189867.6821790487
601137.XSHG,3289542.439572794
301039.XSHE,6906388.063732109
603825.XSHG,1692493.4197205913
601921.XSHG,4055590.2531346106
688184.XSHG,272144.98761437746
603608.XSHG,2631798.405845234
000629.XSHE,10993475.02401537
300042.XSHE,547519.1247109055
002030.XSHE,539926.7211997274
601718.XSHG,39383832.712022364
300656.XSHE,473109.19309514255
600901.XSHG,23990508.336248104
002063.XSHE,987334.7273044084
603337.XSHG,1939666.471620831
300888.XSHE,1320275.9219088936
002739.XSHE,6929113.260182258
300379.XSHE,662552.1089464725
600335.XSHG,2614652.720722998
300078.XSHE,611088.600088946
002799.XSHE,983044.331752004
605598.XSHG,525188.936501753
300115.XSHE,975167.9558608752
002328.XSHE,1886213.531967722
000027.XSHE,2060579.9055967636
688260.XSHG,662556.4026762097
300720.XSHE,600223.2965009208
002325.XSHE,1619623.831267667
003021.XSHE,370306.288553804
000519.XSHE,1706328.6513646226
001228.XSHE,258256.49457415324
300937.XSHE,405816.2606872076
000565.XSHE,563645.9554513482
600131.XSHG,2069846.0669396978
301330.XSHE,332525.38760499813
000587.XSHE,817673.0445480446
301148.XSHE,245717.88921400465
603050.XSHG,1253927.8383925678
300518.XSHE,967439.603960396
300247.XSHE,1270643.4483835702
002474.XSHE,793591.7783502096
600400.XSHG,1766646.32885212
603011.XSHG,2354385.2984052654
300476.XSHE,1770655.6180946424
603316.XSHG,1972360.2538468223
000037.XSHE,576347.2168158817
300003.XSHE,3638110.357583231
000338.XSHE,2431966.1816751864
000709.XSHE,9258628.925254313
300306.XSHE,345493.86534694297
300748.XSHE,4322199.542644193
603132.XSHG,941316.6533581759
001215.XSHE,450852.6942600547
688600.XSHG,667489.0452795114
603838.XSHG,1375736.207526489
605366.XSHG,1566866.856454615
300394.XSHE,726368.3720930233
600696.XSHG,1011285.764747439
300034.XSHE,1207905.4183419491
603588.XSHG,1950121.1671612265
002051.XSHE,2273509.557945042
002772.XSHE,1842189.5411411906
600367.XSHG,669714.7137773893
002583.XSHE,2175937.023869985
002617.XSHE,1654866.7146974064
600327.XSHG,502279.0148448043
603682.XSHG,1612960.7514745505
605089.XSHG,260553.3273725891
600968.XSHG,96671846.49967887
601225.XSHG,70665901.41976961
601828.XSHG,30240255.98678778
000725.XSHE,69755687.97733432
300718.XSHE,570151.6923076923
300841.XSHE,402151.56362031883
603948.XSHG,718634.7284373081
688776.XSHG,237541.24568359123
603377.XSHG,4079996.620479892
000025.XSHE,1431474.527422226
300960.XSHE,248024.2253521127
605577.XSHG,1867411.007862759
603508.XSHG,1777112.2591755462
300893.XSHE,244599.91470096126
002493.XSHE,6259300.309597523
300434.XSHE,899835.0141748386
002515.XSHE,804699.7231917199
000821.XSHE,2330596.0750251077
002097.XSHE,2045677.9841981635
603079.XSHG,835753.3428844317
002822.XSHE,3131656.2369628707
300520.XSHE,1029813.9411003728
601928.XSHG,18188259.58702065
600577.XSHG,822768.1246255243
000917.XSHE,1786172.6115268734
600795.XSHG,658204.5322486926
300563.XSHE,628822.6482923906
300491.XSHE,844503.5778175313
603166.XSHG,4339808.4468036005
002969.XSHE,5267931.296983538
301192.XSHE,249747.25872929467
002453.XSHE,1511901.6083254493
002075.XSHE,7566752.950133232
600097.XSHG,1572386.0930306397
600764.XSHG,848918.3859223301
000039.XSHE,464189.6361631753
300677.XSHE,828844.6803002848
002882.XSHE,3878221.9951144126
688053.XSHG,228913.62378468394
002029.XSHE,720907.1895424837
002365.XSHE,727267.21151887
300494.XSHE,1033966.2306953374
002455.XSHE,791275.6357670221
300631.XSHE,725298.2427192476
300585.XSHE,782350.0227274925
300320.XSHE,577791.018998273
603126.XSHG,3784043.4642106965
601360.XSHG,34804426.75159235
301052.XSHE,542631.483166515
600376.XSHG,2490916.8388429754
300269.XSHE,1221198.6776859504
300346.XSHE,465016.8793020299
002796.XSHE,1000857.6012835942
688329.XSHG,443575.3081601457
600990.XSHG,561020.1854882706
600499.XSHG,543987.783015736
601200.XSHG,8350211.89591078
688006.XSHG,4004596.709470305
600177.XSHG,1039064.6094503375
301233.XSHE,128700.12588019471
603200.XSHG,713434.3807763401
003036.XSHE,561426.7513464472
688261.XSHG,148671.55262671676
301282.XSHE,358397.9550652496
601138.XSHG,179452805.61122245
688138.XSHG,2638226.636475916
300571.XSHE,376831.03081827844
000635.XSHE,667206.88234082
000573.XSHE,778679.6415044812
300011.XSHE,595529.3539670842
600228.XSHG,1112525.5102040814
688683.XSHG,539846.7032967033
300236.XSHE,1215541.639767592
600084.XSHG,1565502.737680438
688618.XSHG,167436.69168130288
600982.XSHG,2534351.9820073093
300861.XSHE,1981125.4147312543
600594.XSHG,468724.25173551834
300783.XSHE,2758051.306067229
601607.XSHG,15396788.756388415
688109.XSHG,251728.2456956724
002564.XSHE,2641561.072875796
000595.XSHE,2207783.379411286
002646.XSHE,4335964.551397655
605303.XSHG,665873.0377306527
300271.XSHE,809632.7905670971
688348.XSHG,191648.9390716195
688571.XSHG,1797905.7445621863
603333.XSHG,4053091.013991057
002254.XSHE,693959.2596422294
301193.XSHE,565965.6195329733
688400.XSHG,873974.7013352073
000791.XSHE,3519017.456359102
002461.XSHE,10257675.31964355
600490.XSHG,1412126.0387811635
605001.XSHG,1813679.7685073547
600963.XSHG,3855917.589824747
600508.XSHG,2077957.708648728
300201.XSHE,970363.3854645814
301216.XSHE,753265.3744915051
002396.XSHE,1785753.2452066215
300380.XSHE,606365.5750912279
688105.XSHG,1660354.1200505886
002489.XSHE,1552854.9520766775
603786.XSHG,3917602.697731453
300922.XSHE,597892.8072625699
300454.XSHE,2708117.760617761
688059.XSHG,242794.40021959922
600587.XSHG,717279.69348659
688147.XSHG,375890.19988300925
301319.XSHE,139029.65815698574
600073.XSHG,2895116.471970692
000011.XSHE,1234516.8229928578
002212.XSHE,3566140.236267625
300675.XSHE,1431314.2382731426
301118.XSHE,517300.5111458185
002058.XSHE,600139.6877567789
600712.XSHG,846495.5838000862
002203.XSHE,5110160.320641283
002189.XSHE,2468556.9402664374
300716.XSHE,1052195.145259939
600586.XSHG,1047996.8695398952
000898.XSHE,24100565.280816924
600745.XSHG,5223652.866242038
688521.XSHG,2074068.8254154734
603063.XSHG,4327090.566037736
605003.XSHG,212302.86449951722
301037.XSHE,254512.25418967355
300997.XSHE,879287.0593552275
002314.XSHE,5669518.894009217
300226.XSHE,386694.9288972364
600133.XSHG,1818715.5378486058
603778.XSHG,1018673.692356717
603808.XSHG,1652275.6484707703
601099.XSHG,23883431.753625352
002732.XSHE,1430812.6773888364
002673.XSHE,15938424.033489289
000034.XSHE,1752631.2977269187
301011.XSHE,453899.2568520156
002482.XSHE,1803137.07660832
002849.XSHE,710430.866375708
600673.XSHG,2132833.81712627
600710.XSHG,1795611.3296616839
002137.XSHE,1180312.5756841851
600448.XSHG,2881734.1722375145
601117.XSHG,46976422.46958323
002622.XSHE,1446965.8377075985
688067.XSHG,395611.3244619095
002036.XSHE,1481080.5290799455
301278.XSHE,159999.20900156224
600961.XSHG,3504737.880986938
603025.XSHG,3937510.1488497974
003018.XSHE,726200.6340336361
600302.XSHG,1148047.9367432666
688426.XSHG,200453.09901660884
603367.XSHG,4138592.5925925924
601512.XSHG,13877768.115942027
688690.XSHG,2015178.610324548
301092.XSHE,353602.4020981105
603681.XSHG,1847924.8839907192
300281.XSHE,634103.9647577093
600824.XSHG,317710.31455742504
600756.XSHG,620269.9604078451
002846.XSHE,845422.866092404
603187.XSHG,839697.3833902162
688409.XSHG,445156.0044893378
603335.XSHG,2475860.927152318
002462.XSHE,1659163.190184049
301212.XSHE,268671.7542657766
000875.XSHE,17371321.907013394
002308.XSHE,2066636.2687718344
002571.XSHE,741317.7447552447
001318.XSHE,706996.006940815
300887.XSHE,310942.40506329114
603380.XSHG,1515958.5121602288
002076.XSHE,1630745.5072463767
002297.XSHE,1821823.1051699999
002879.XSHE,907893.2584269663
300566.XSHE,684625.8639187604
600489.XSHG,3515245.6771100843
603150.XSHG,203814.82030747936
603218.XSHG,4993222.013170272
603321.XSHG,2911259.792504764
002009.XSHE,688929.4160451156
002012.XSHE,890958.8659174745
003011.XSHE,387134.1308220922
300973.XSHE,704100.9512120282
600238.XSHG,1107512.6644736843
000597.XSHE,2779047.737444058
603088.XSHG,695497.3927806298
002523.XSHE,1859637.9492600423
300528.XSHE,3069229.7470223447
603269.XSHG,957684.3232556224
300316.XSHE,1305955.2042160737
688349.XSHG,1385835.4922279792
600469.XSHG,2082070.7146054006
600362.XSHG,12479225.174825175
001296.XSHE,285682.51614952873
000628.XSHE,604942.4015811909
002662.XSHE,3144010.035842294
601188.XSHG,10503446.85242518
000045.XSHE,1545276.098496019
688365.XSHG,1697277.6633589214
688057.XSHG,1276161.1800683578
600714.XSHG,1086390.596745027
603015.XSHG,1859649.1492245144
300220.XSHE,347542.5353462737
600272.XSHG,1247907.6086956523
688659.XSHG,845376.1764214513
002867.XSHE,4128271.6506291637
688383.XSHG,285653.60539793514
002131.XSHE,1325633.6913510459
600601.XSHG,7850.919651500484
000068.XSHE,4415468.9028651295
000908.XSHE,2762125.4531658376
688049.XSHG,896652.1664960764
600191.XSHG,1899021.404109589
000852.XSHE,1621345.2014455895
002716.XSHE,5715562.998859749
601339.XSHG,5617286.738351254
600479.XSHG,290421.96451026964
002195.XSHE,1881320.4623758944
002737.XSHE,1153555.5828925248
002092.XSHE,7228436.108637578
600743.XSHG,711491.1676990135
601888.XSHG,8862919.763674479
601975.XSHG,48529331.84512355
688322.XSHG,325572.0472796174
000517.XSHE,2098030.4955527317
601162.XSHG,76183996.0106383
688275.XSHG,189736.74194366913
002173.XSHE,1233316.1645382065
002718.XSHE,238572.855603165
688520.XSHG,914267.9865145973
000797.XSHE,2186251.4203078193
300695.XSHE,653760.8584568216
600513.XSHG,440352.9294141172
605066.XSHG,2229129.596678529
600383.XSHG,2439088.4529543053
000553.XSHE,5132294.077603812
002117.XSHE,879472.8120145003
002432.XSHE,1551646.3200200954
002757.XSHE,1131347.9835491988
000023.XSHE,518157.071339174
300565.XSHE,1427539.205108119
600529.XSHG,730592.841163311
688228.XSHG,289222.94517986686
002007.XSHE,372485.74821852735
688096.XSHG,766857.9157175398
300161.XSHE,1089907.1056752298
002497.XSHE,1562195.5364223404
600395.XSHG,3635062.4724386297
002884.XSHE,544508.886810103
600579.XSHG,2644927.1108502103
688273.XSHG,220360.05825966195
301125.XSHE,173628.25554225795
002729.XSHE,631009.948625948
301088.XSHE,546540.371675745
000732.XSHE,6973334.450402144
300264.XSHE,860645.2904207198
605108.XSHG,615842.9723098492
600405.XSHG,776660.3476974294
601211.XSHG,61084085.9938208
688299.XSHG,2821298.1798715205
605222.XSHG,1051303.2544378696
301209.XSHE,199999.99999999997
300717.XSHE,616189.4722046525
600122.XSHG,1965066.4599025254
688051.XSHG,235188.02866224878
002383.XSHE,1188949.821595037
300223.XSHE,1552361.4684345934
603189.XSHG,2642651.056739454
600609.XSHG,394365.4266958424
002578.XSHE,1750130.5828917488
300277.XSHE,627582.511058183
002044.XSHE,3998803.995006242
002568.XSHE,807605.7957681692
603585.XSHG,881194.6308724832
600227.XSHG,2219874.1082668905
600540.XSHG,1686087.591240876
688432.XSHG,1392311.9461183976
603066.XSHG,959164.1141383202
300872.XSHE,1410358.8479093437
000616.XSHE,484745.9068679566
002714.XSHE,1946038.8678753097
300365.XSHE,391568.20376074663
603615.XSHG,2119499.789827659
000520.XSHE,1401952.2817648172
688345.XSHG,246759.25464600668
300425.XSHE,796110.4673619157
300322.XSHE,990359.891598916
301060.XSHE,1775772.3098079665
002535.XSHE,1618158.4945666578
605567.XSHG,1227668.2011331446
601995.XSHG,9202361.427486712
002161.XSHE,665566.0115890092
603489.XSHG,1169462.3655913977
000723.XSHE,5703624.205218154
002339.XSHE,874697.6789545543
688032.XSHG,198770.47289504038
301121.XSHE,167870.88228518775
001965.XSHE,52408413.043478265
600388.XSHG,1197986.2594002415
002937.XSHE,1729058.6184353891
300693.XSHE,690857.5839669084
603197.XSHG,1390908.6161879895
688232.XSHG,957109.2420146189
300526.XSHE,844081.8703719112
000766.XSHE,2528400.0
600292.XSHG,1819732.8129690783
002656.XSHE,1151173.4519329455
002434.XSHE,1842070.7467714767
600905.XSHG,84946325.2918288
300410.XSHE,749556.2787744086
688505.XSHG,2660400.799695354
300492.XSHE,800717.1057354102
600010.XSHG,37468578.91584307
300930.XSHE,292611.7829021372
600262.XSHG,1115052.9542920848
688030.XSHG,1782039.122703023
002536.XSHE,883315.4400339031
688455.XSHG,385664.4415773826
000930.XSHE,3119850.557244174
301318.XSHE,162925.82641263638
001268.XSHE,267349.24472745555
603936.XSHG,2553724.9854284045
300173.XSHE,1330057.376404936
603696.XSHG,1022065.8103114552
300480.XSHE,657706.8571109747
600638.XSHG,325181.80335887824
603159.XSHG,945023.0079922499
000726.XSHE,687706.5893968663
301009.XSHE,966308.1464086821
603043.XSHG,3802860.970526943
600883.XSHG,495625.8286926545
301234.XSHE,170000.86985832185
301285.XSHE,487552.03285948077
605389.XSHG,238088.20697181742
603199.XSHG,1055103.793466807
688158.XSHG,3551292.6192353177
000428.XSHE,772419.5726427834
301150.XSHE,142009.02583255526
688355.XSHG,369398.8892518784
002304.XSHE,3437965.533748205
603052.XSHG,171999.77847926013
300763.XSHE,666178.0929866036
002019.XSHE,579242.088607595
000059.XSHE,8913575.357535753
000976.XSHE,4315309.510918606
300144.XSHE,1501743.4386716657
002830.XSHE,315548.8161967707
600141.XSHG,3238123.3786776336
600215.XSHG,2082634.1463414636
688055.XSHG,17909103.313840155
300689.XSHE,570122.1073362875
603706.XSHG,1665361.9441571874
603511.XSHG,527254.6022924627
002028.XSHE,297086.93986978167
300004.XSHE,1169559.0551181103
001270.XSHE,279535.4341543966
301126.XSHE,1081776.7957080551
300286.XSHE,253077.53584705258
300149.XSHE,760396.0341503718
600819.XSHG,2158392.29486942
688279.XSHG,218539.79099678458
000782.XSHE,1536715.4854567798
601005.XSHG,79727011.81767023
300356.XSHE,1023522.0125786163
300009.XSHE,631183.6047164515
600104.XSHG,11190479.452054795
688367.XSHG,637359.4798657718
301137.XSHE,452447.8862263784
000820.XSHE,1494353.2131847285
600800.XSHG,638331.3159259899
002989.XSHE,723919.0445396492
300648.XSHE,470086.8594118377
688063.XSHG,827053.67652829
688062.XSHG,2012963.8464800678
000026.XSHE,387153.31773231673
605006.XSHG,2315607.3131955485
002349.XSHE,1023137.9090070267
002759.XSHE,1559322.5388601036
601619.XSHG,22493457.18901454
603339.XSHG,1958635.9892938028
603131.XSHG,1093458.094818729
300479.XSHE,972476.8847795164
600517.XSHG,882505.327650506
301226.XSHE,166786.55726649432
000920.XSHE,1340694.1519520492
300194.XSHE,1507272.325766275
300377.XSHE,620754.9430796885
600023.XSHG,73689817.14285715
603607.XSHG,831650.8841029078
000417.XSHE,409291.6390179164
002332.XSHE,3725495.837756299
300499.XSHE,659415.7392686805
603898.XSHG,951663.1391333407
300542.XSHE,712929.9134567956
600785.XSHG,483780.96307550033
002394.XSHE,687507.1512704021
002853.XSHE,437884.83965014573
300785.XSHE,328019.8130423448
000596.XSHE,1178181.2440795708
002483.XSHE,2770465.677179963
002976.XSHE,288554.1147288769
600088.XSHG,1101447.2737735577
300056.XSHE,645264.6867331096
000678.XSHE,1032368.6079545455
688162.XSHG,473954.38096282486
603112.XSHG,1535860.6557377048
300354.XSHE,244642.2857142857
603599.XSHG,2140448.239060832
600315.XSHG,1208302.626778548
300701.XSHE,677120.5452222064
605580.XSHG,491666.43722466956
300017.XSHE,958603.9550072568
688566.XSHG,764992.7431059508
603499.XSHG,1007272.899318698
688026.XSHG,525823.2690310946
002921.XSHE,770026.0652354921
603277.XSHG,3592215.954875101
301168.XSHE,495830.46227236587
603628.XSHG,2691549.4245865406
002478.XSHE,2376331.127513362
300682.XSHE,6683519.41313294
002471.XSHE,1825044.7093889716
601218.XSHG,4159655.1146827387
688099.XSHG,4126092.3423423423
688143.XSHG,191969.3488590674
688163.XSHG,250177.55265262598
688218.XSHG,1160110.9033184012
600482.XSHG,6924380.165289257
002010.XSHE,3087517.5740868365
601390.XSHG,158557604.9382716
600057.XSHG,1931395.1353832034
688230.XSHG,144592.22695343223
605086.XSHG,502925.13977536984
600079.XSHG,1073228.9936172073
000691.XSHE,1039791.3349818772
002177.XSHE,855825.3315043438
002920.XSHE,5354352.623283044
300340.XSHE,508317.2193367958
600665.XSHG,1554597.426261246
300213.XSHE,860543.4154237484
002726.XSHE,2314241.874278172
300848.XSHE,229045.7833412743
300438.XSHE,784704.2653187905
601798.XSHG,3297774.4073699582
688595.XSHG,562907.6279876942
688068.XSHG,590313.2603406326
600483.XSHG,6565553.143288654
688199.XSHG,847594.890950717
600761.XSHG,463116.83088678867
688052.XSHG,227547.80842782196
603086.XSHG,757133.542423242
002655.XSHE,1183452.166876461
002132.XSHE,2371714.8993895543
002438.XSHE,1122344.3622115804
300198.XSHE,890559.8455598456
688793.XSHG,227333.92278219867
002305.XSHE,5153476.131346579
601108.XSHG,40981484.17111086
688498.XSHG,126702.31997589635
000407.XSHE,712534.108135422
002294.XSHE,974688.7844979448
600731.XSHG,551069.046175171
300113.XSHE,380843.123255663
603353.XSHG,461624.3840116809
300107.XSHE,346804.5748383888
002950.XSHE,2107683.3176248823
002821.XSHE,1146607.2545340837
603529.XSHG,1037008.0481117892
000969.XSHE,1514850.8358732797
300443.XSHE,439336.11151027447
300609.XSHE,911898.1414781731
301153.XSHE,243345.83238097592
603301.XSHG,1061688.6090440755
002056.XSHE,1769135.4418759912
603895.XSHG,765198.474605651
688337.XSHG,266698.76550121774
000729.XSHE,3006854.946524064
002961.XSHE,4280583.719880136
300136.XSHE,625357.4514038877
300630.XSHE,918455.6874495794
688223.XSHG,13980890.491712324
000962.XSHE,1302698.4782758383
600054.XSHG,1146880.8433505057
688189.XSHG,992094.2055823037
000622.XSHE,541630.4766799435
600330.XSHG,2004065.2372859197
600727.XSHG,793380.6697753285
001201.XSHE,532108.345534407
600519.XSHG,1725836.0128617364
003041.XSHE,315694.1900205058
688733.XSHG,1235986.1453937415
301221.XSHE,429520.4476969436
300972.XSHE,736158.4666630263
000586.XSHE,498051.34023542766
603916.XSHG,3266389.9056058563
000757.XSHE,1022961.4002187841
600894.XSHG,2211758.3834909718
000982.XSHE,2520087.037037037
300621.XSHE,1261006.721006721
603813.XSHG,856684.3124596514
603136.XSHG,828532.9004042144
603093.XSHG,6061668.5051418
002863.XSHE,2885386.555179508
002840.XSHE,1904246.833737537
688246.XSHG,998659.6917390013
300196.XSHE,698183.3910034603
300484.XSHE,372215.8111388664
600150.XSHG,7379325.535326855
301059.XSHE,340090.4259878289
300546.XSHE,381529.8750045999
300625.XSHE,1150970.6616729088
600753.XSHG,569663.1452310238
002987.XSHE,658771.2765272069
600343.XSHG,2080810.4942609512
301045.XSHE,519917.75144096883
002255.XSHE,1544913.7042761464
002023.XSHE,667179.4871794872
601677.XSHG,6195817.912657291
000886.XSHE,3157442.9692214844
301001.XSHE,342383.6488524041
300179.XSHE,548774.9891351586
601825.XSHG,42515605.483625285
002356.XSHE,2379034.7648261758
600163.XSHG,4906921.161825726
600509.XSHG,1837654.2330632957
300171.XSHE,493259.31961703
002005.XSHE,1739189.435336976
001229.XSHE,250000.68401012334
002248.XSHE,1515511.6618351997
601009.XSHG,15075520.5655527
603037.XSHG,667472.2222222221
002002.XSHE,2837876.1897842037
600767.XSHG,903153.35374339
600683.XSHG,1135498.9280841942
301182.XSHE,355163.0941286114
601998.XSHG,196516813.55932203
003001.XSHE,370952.81968597637
300342.XSHE,943974.2069374444
600791.XSHG,615344.78424801
000426.XSHE,868876.5996343693
603016.XSHG,1330499.164079293
600468.XSHG,880319.4229778465
605058.XSHG,420376.6578249337
605008.XSHG,1435384.4159211721
000731.XSHE,476141.86558320635
603232.XSHG,659781.1067673228
002949.XSHE,1395942.1039028172
300822.XSHE,270609.9551203591
002207.XSHE,1265725.8448357924
600161.XSHG,1041867.5179569034
002566.XSHE,744073.7021013597
688129.XSHG,403174.6031746032
600635.XSHG,147206.22820533614
603515.XSHG,5260261.655566128
300294.XSHE,885827.5092936803
603167.XSHG,3581642.910727682
300037.XSHE,842585.6452881051
601997.XSHG,20701424.19080068
301366.XSHE,181762.34855545202
002594.XSHE,11417072.401433691
000713.XSHE,946885.753741649
600360.XSHG,1223046.781287485
002368.XSHE,1063515.4722190269
300589.XSHE,549636.2229102168
301356.XSHE,284476.75230382575
603238.XSHG,1165906.3893016344
605259.XSHG,369971.0465809419
301120.XSHE,559239.9865526847
688084.XSHG,174589.39301576244
603090.XSHG,964402.0100502513
002350.XSHE,1075233.8923212711
002650.XSHE,1399852.5950699863
688656.XSHG,177553.40369201757
300573.XSHE,657678.44405345
002262.XSHE,1014853.2221643217
002449.XSHE,2001207.7841262657
603568.XSHG,4636209.912536443
300613.XSHE,417966.70319920674
688120.XSHG,250936.19346905316
300976.XSHE,200742.52084355077
600282.XSHG,6098189.2166836215
000531.XSHE,512555.8534405719
688625.XSHG,795833.9100346022
300027.XSHE,1525802.559889302
603878.XSHG,1664799.8819942966
603956.XSHG,4886562.070994313
688378.XSHG,458352.9526932772
605162.XSHG,975769.5831424645
002798.XSHE,852012.8286204716
300634.XSHE,4140447.563785306
605299.XSHG,1082464.7621104931
000008.XSHE,978435.1050679851
600015.XSHG,24913890.126206387
603260.XSHG,7280329.885378809
688257.XSHG,548170.6824606273
002597.XSHE,1101637.705951202
301138.XSHE,293938.70050620625
301222.XSHE,248401.08627532903
600597.XSHG,5144971.452738423
000681.XSHE,1147751.23246113
600793.XSHG,728927.8876834717
688550.XSHG,505988.2935614588
300444.XSHE,1463203.7746426235
002386.XSHE,4261278.008298755
002470.XSHE,7317405.386975792
603869.XSHG,3328389.896373057
603121.XSHG,1709911.2554112554
603843.XSHG,4861756.065817607
300953.XSHE,454473.9939557818
300141.XSHE,417657.719268251
600237.XSHG,1342752.0583740077
601016.XSHG,24177034.48275862
300926.XSHE,387308.13595816673
603978.XSHG,823530.115676107
601238.XSHG,42208799.083769634
300696.XSHE,456513.4157944814
603077.XSHG,6319828.582818417
002153.XSHE,360769.9690732644
603118.XSHG,3150342.7353230566
600581.XSHG,2296452.0824003583
600052.XSHG,2145805.2434456926
600211.XSHG,1076023.586332023
603926.XSHG,1071959.3757740897
603903.XSHG,992939.1560353286
603616.XSHG,1893865.5724080615
688328.XSHG,465845.4397772105
300422.XSHE,746434.8677766896
601212.XSHG,73595029.77123159
300477.XSHE,1437871.5341959333
600446.XSHG,568775.4698318497
301169.XSHE,279072.9421352893
301228.XSHE,273896.0670168962
688255.XSHG,483326.74199623347
300471.XSHE,657571.2734184089
600063.XSHG,1364717.753120666
600308.XSHG,1394898.5507246377
300840.XSHE,1535794.2368954532
600373.XSHG,2723296.586059744
601366.XSHG,7471578.947368422
603029.XSHG,902167.3286991062
688035.XSHG,294749.10994764394
688310.XSHG,803416.1640530761
600187.XSHG,3550658.3462656555
600640.XSHG,800611.8721461187
600072.XSHG,1731619.9413489734
002358.XSHE,1090022.2816399287
300059.XSHE,1648742.2632255051
000685.XSHE,793056.8256041802
300798.XSHE,3149587.855474653
002352.XSHE,13826440.217391305
300903.XSHE,1437446.717452709
002577.XSHE,1204786.5564439625
688018.XSHG,785067.3989016475
300066.XSHE,473976.7757502639
002707.XSHE,669853.2084919573
002532.XSHE,3048827.3237437913
300916.XSHE,114889.58180484227
002910.XSHE,1676542.349895204
301166.XSHE,409656.33114403544
600520.XSHG,676475.6142758407
603799.XSHG,6544279.9160251925
301098.XSHE,709177.3158235676
300854.XSHE,459724.8902305159
600841.XSHG,1769229.581596418
688288.XSHG,985001.6030779096
688579.XSHG,2763367.0811130847
000544.XSHE,2492294.2795962067
301007.XSHE,1228692.9257299628
600257.XSHG,735847.0729590815
000639.XSHE,989978.3603828547
688381.XSHG,569363.1883349625
600818.XSHG,1101440.996244317
002986.XSHE,741209.3379257559
688212.XSHG,895281.8251533743
300680.XSHE,558240.9518381305
688152.XSHG,113134.50183644056
000819.XSHE,348279.6872158574
002810.XSHE,942650.78183172
300807.XSHE,477896.66174579744
002778.XSHE,866604.8832650151
300155.XSHE,399061.06651376147
000516.XSHE,428298.4587118506
301161.XSHE,265407.96129316033
688360.XSHG,411958.4870848708
000903.XSHE,1589852.137576342
002444.XSHE,2622438.756281407
000768.XSHE,3247554.347826087
603679.XSHG,997508.3231119678
600148.XSHG,495451.3347022587
603385.XSHG,2544716.2219398557
000576.XSHE,679578.373015873
605183.XSHG,1282092.3697232574
300627.XSHE,1032259.7290905181
000547.XSHE,1371294.0945268744
688239.XSHG,1006455.5401448605
300005.XSHE,727561.677631579
001211.XSHE,362174.88076311606
002812.XSHE,2116960.381861575
603500.XSHG,1158089.988081049
002206.XSHE,804619.783428641
000571.XSHE,692416.522384368
300957.XSHE,2162730.1764752856
600789.XSHG,3133536.780159731
600548.XSHG,5259245.107176141
002059.XSHE,4428634.8599573625
603729.XSHG,662904.281428961
002162.XSHE,4200388.942462231
603328.XSHG,3512264.4483362525
688048.XSHG,310811.6741687237
002582.XSHE,741809.0098545285
002429.XSHE,5008074.53416149
600909.XSHG,39211811.46496815
300506.XSHE,1181825.699745547
301218.XSHE,189482.20623802496
601799.XSHG,2217048.028998641
002188.XSHE,1216575.9214028926
600919.XSHG,108700534.90136571
600993.XSHG,354001.3495276653
300413.XSHE,5913062.15055506
002454.XSHE,2140420.3419898488
601919.XSHG,74785318.00113572
600329.XSHG,1730866.7711598745
002562.XSHE,1035113.3360032039
000806.XSHE,822295.2006619776
600867.XSHG,546619.2244224423
300250.XSHE,378743.5517646458
300327.XSHE,1114128.4221005477
600380.XSHG,1690077.712154181
603667.XSHG,2283990.096967196
300777.XSHE,4045061.6487455196
600667.XSHG,3754357.630979499
003010.XSHE,706687.699112307
688155.XSHG,330498.093422307
601000.XSHG,9530426.309378807
600861.XSHG,1308284.1126606506
002072.XSHE,2327073.8628829066
603087.XSHG,2087393.4640522876
001227.XSHE,27094666.54418519
600528.XSHG,4785670.402656704
002995.XSHE,288821.8864402083
300971.XSHE,538637.0839936609
000736.XSHE,1526938.0134428677
600759.XSHG,5058374.938006282
001323.XSHE,390128.50757387636
300116.XSHE,4546463.150289018
002088.XSHE,770088.4955752213
002346.XSHE,1750509.2091007584
300110.XSHE,2166075.4583921013
002175.XSHE,1972087.8677952439
300519.XSHE,496888.19117390545
301006.XSHE,624238.0319148937
