code,volume_turnover_ratio
002662.XSHE,3144065.2503793626
601188.XSHG,10971248.407643313
000045.XSHE,1561400.2437133046
688365.XSHG,341624.2291160531
688057.XSHG,637731.3798560416
600714.XSHG,1099080.228739667
603015.XSHG,1918528.5123223604
300220.XSHE,346099.7506234414
600272.XSHG,1254653.135413511
002867.XSHE,4447177.136168553
002131.XSHE,1320681.8864523883
600601.XSHG,4597.5609756097565
000068.XSHE,4414967.50081248
000908.XSHE,2555050.414611973
600191.XSHG,1902643.8519697574
000852.XSHE,1395405.0810162032
002716.XSHE,5326743.327654742
601339.XSHG,6331883.835279656
600479.XSHG,342560.600230858
002195.XSHE,1891385.9127669868
002737.XSHE,1137820.9535196533
002092.XSHE,6341718.825228696
600743.XSHG,732668.8907422852
601888.XSHG,8959751.037344398
601975.XSHG,35848307.92829067
000517.XSHE,2203269.4171396927
601162.XSHG,33890905.17492287
002173.XSHE,1219837.6937984496
002718.XSHE,259852.64477986295
688520.XSHG,480016.7597765363
000797.XSHE,2231507.850147676
300695.XSHE,616962.7256843331
600513.XSHG,451354.5033019531
605066.XSHG,709995.0401915512
600383.XSHG,2755085.9347597333
000553.XSHE,5147021.978021978
002117.XSHE,963222.6562500001
002432.XSHE,1413518.9588286823
002757.XSHE,1027372.972972973
000023.XSHE,518268.7165775401
300565.XSHE,1161774.5160604129
600529.XSHG,745965.7447912805
688228.XSHG,151127.0630793579
002007.XSHE,379419.6160767847
688096.XSHG,250942.3971887169
300161.XSHE,1087166.608695652
002497.XSHE,1414647.8680446239
600395.XSHG,3098100.7115489873
002884.XSHE,652449.1261671055
600579.XSHG,2176051.779935275
002729.XSHE,658842.359573183
000732.XSHE,6974729.952830189
300264.XSHE,801952.5667663305
605108.XSHG,499998.6478812299
600405.XSHG,776663.6960839232
601211.XSHG,65957377.927749105
688299.XSHG,2210768.133174792
605222.XSHG,497279.164299139
300717.XSHE,620189.9202282212
600122.XSHG,1964908.2736633043
688051.XSHG,229858.72235872239
002383.XSHE,1202138.5392924387
600723.XSHG,2100818.278427205
300223.XSHE,528241.549713382
603189.XSHG,2181662.434246327
600609.XSHG,394422.8527011271
002578.XSHE,1652401.1946561618
300277.XSHE,633509.4407480669
002044.XSHE,3956678.2457663915
002568.XSHE,781106.3423938961
603585.XSHG,917062.020460358
600227.XSHG,2220149.876886843
600540.XSHG,1365693.6107776444
603066.XSHG,974071.2151394422
300872.XSHE,561998.6848615849
000616.XSHE,484782.4813241541
002714.XSHE,1958027.6225946618
300365.XSHE,314652.50552427117
603615.XSHG,2143840.856924254
000520.XSHE,1401987.1019750102
300425.XSHE,813182.6222011304
300322.XSHE,866569.5792880257
002535.XSHE,1613682.098242044
601995.XSHG,2602774.0475842943
002161.XSHE,665516.9811320754
603489.XSHG,707933.4098737085
000723.XSHE,5511312.99879742
002339.XSHE,878834.6144309447
001965.XSHE,17575334.242837653
600388.XSHG,1247195.9554877705
002937.XSHE,599050.2869636513
300693.XSHE,612446.1449993365
603197.XSHG,1119852.2021874078
300526.XSHE,844197.247706422
000766.XSHE,2106668.1159420293
600292.XSHG,1827788.5772139837
002656.XSHE,1082883.631713555
002434.XSHE,1983553.2904148784
300410.XSHE,743341.2939643943
688505.XSHG,962692.2191528545
300492.XSHE,625465.2292152292
600010.XSHG,37772642.472572125
300930.XSHE,237115.4382168621
600262.XSHG,1135343.3678269049
688030.XSHG,934849.1209656259
002536.XSHE,906005.7306590258
000930.XSHE,1677524.9513727243
603936.XSHG,1993045.5142481867
300173.XSHE,1191296.684851028
603696.XSHG,1058305.720537668
300480.XSHE,627513.9618468344
600638.XSHG,335697.0362239298
603159.XSHG,958263.329090652
000726.XSHE,688501.7421602788
603043.XSHG,3891950.8628253876
600883.XSHG,502032.2376738306
600870.XSHG,631481.8111024585
605389.XSHG,243322.17106181107
603199.XSHG,1071121.4339339337
688158.XSHG,3127980.251346499
000428.XSHE,772361.6559393685
002304.XSHE,2948392.2829581993
300763.XSHE,312518.31702715746
002019.XSHE,576565.1035467746
000059.XSHE,9322229.349649658
000976.XSHE,4338432.917222155
300144.XSHE,1459661.1788916653
002830.XSHE,322780.7557233767
600141.XSHG,2560288.6782595715
600215.XSHG,2119863.1164447777
688055.XSHG,2833317.198127374
300689.XSHE,575804.7963137501
603706.XSHG,559877.649584116
002028.XSHE,297147.8594482675
300004.XSHE,1027010.4895104895
300286.XSHE,256309.63950205935
300149.XSHE,616092.7322591704
600819.XSHG,2192205.128205128
000782.XSHE,1552634.5768974188
601005.XSHG,79738616.1927187
300356.XSHE,992887.2217995055
300009.XSHE,642593.0996714128
600104.XSHG,12031094.007696535
000820.XSHE,1494327.9320566677
600800.XSHG,491257.216682143
002989.XSHE,375968.7593872034
300648.XSHE,398378.7872239271
688063.XSHG,359484.00034500606
000026.XSHE,406604.81755306467
605006.XSHG,1000001.4488204187
002349.XSHE,1051219.226260258
002759.XSHE,1580908.3391220933
601619.XSHG,20263024.68440036
603339.XSHG,2005164.1266119576
603131.XSHG,1026473.2824427481
300479.XSHE,829673.3875722203
600517.XSHG,902444.7414968741
000920.XSHE,1372823.1753197894
300194.XSHE,1473013.7844611527
300377.XSHE,538679.7412749473
600023.XSHG,79487029.45845829
603607.XSHG,877346.0230151262
000417.XSHE,420134.1571050309
002332.XSHE,3543802.619655655
300499.XSHE,557514.2137459518
603898.XSHG,965734.0964120625
300542.XSHE,587289.4414867234
600785.XSHG,483798.8640160374
002394.XSHE,711488.0817253123
002853.XSHE,601543.5114503816
300785.XSHE,152696.76484789955
000596.XSHE,1124370.529327611
002483.XSHE,2138600.1778963753
002976.XSHE,289721.5262366669
600088.XSHG,1101511.474544975
300056.XSHE,645273.4254314341
000678.XSHE,1032314.8377508051
603112.XSHG,532001.2827822121
300354.XSHE,244135.20052789795
603599.XSHG,2237281.31124176
600315.XSHG,1219923.8524238523
300701.XSHE,781479.0062472759
600275.XSHG,1847036.8946963875
300017.XSHE,938189.094173087
688566.XSHG,399063.0554380025
603499.XSHG,1003127.9147235177
688026.XSHG,474807.25528154196
002921.XSHE,606974.2412649834
603277.XSHG,3872661.939179054
603628.XSHG,2714682.789593227
002478.XSHE,2396769.7505197506
300682.XSHE,4661532.165968786
002471.XSHE,1822898.4579947535
601218.XSHG,4387492.409760486
688099.XSHG,2110763.9366827253
688218.XSHG,815275.0148771573
600482.XSHG,2186541.3223140496
002010.XSHE,3741933.793250976
601390.XSHG,169755245.6049638
600057.XSHG,2147953.0486509455
600079.XSHG,1009198.3039148013
000691.XSHE,934338.0050231001
002177.XSHE,860592.4438398365
002920.XSHE,5388882.496127461
300340.XSHE,468288.25284416904
600665.XSHG,1696730.388925511
300213.XSHE,868495.1810156314
002726.XSHE,2157387.906211436
300848.XSHE,166700.13487569254
300438.XSHE,693824.5194105767
601798.XSHG,3297823.5029266095
688595.XSHG,203521.37297823178
688068.XSHG,428352.3867702243
600483.XSHG,6066356.7851904305
688199.XSHG,768886.0588418755
600761.XSHG,494149.8945207822
603086.XSHG,784549.7724124283
002655.XSHE,1183485.4771784232
002132.XSHE,2142816.690038625
002438.XSHE,1096807.9913443876
300198.XSHE,852514.0935146146
002305.XSHE,5153719.507807441
601108.XSHG,34674374.83121793
000407.XSHE,721872.2018722019
002294.XSHE,931663.2349576756
600731.XSHG,553429.5067301046
300113.XSHE,418484.5104264996
603353.XSHG,331108.24816055427
300107.XSHE,358942.55240056047
002950.XSHE,1456567.996283268
002821.XSHE,1098247.180451128
000969.XSHE,1481625.3664557938
300443.XSHE,379913.0913523929
300609.XSHE,883520.652173913
603301.XSHG,538146.0522770144
600291.XSHG,3374877.719591859
002056.XSHE,1850538.942842885
603895.XSHG,766344.0860215054
000729.XSHE,3028650.501672241
002961.XSHE,1080022.5962287672
300136.XSHE,623931.3926272674
300630.XSHE,925648.9251638119
000962.XSHE,1302701.8490869415
600054.XSHG,1157173.2505318841
688189.XSHG,336003.2343768049
000622.XSHE,541610.6393431118
600330.XSHG,2028195.1044562003
600727.XSHG,833398.619259559
600519.XSHG,1783336.3844393592
000586.XSHE,498060.15235093253
603916.XSHG,3309376.182850488
000757.XSHE,1022997.3736047276
600894.XSHG,2422830.4542546384
000982.XSHE,2519966.039467646
300621.XSHE,1264901.2189995798
603813.XSHG,862705.5837563452
603136.XSHG,761131.217838765
603093.XSHG,1101437.6478226592
002863.XSHE,2354555.0417512227
002840.XSHE,1798466.3650332936
300196.XSHE,707237.1083450855
300484.XSHE,360272.9977608049
600150.XSHG,4934445.502141837
300546.XSHE,333903.93208221626
300625.XSHE,1280668.815471394
600753.XSHG,569709.3682366278
002987.XSHE,401700.91348063294
600343.XSHG,2080872.4864423862
002255.XSHE,1549414.5688717905
002023.XSHE,667199.1174848318
601677.XSHG,5842051.549145299
000886.XSHE,3216181.7106041685
300179.XSHE,509531.6763773139
002356.XSHE,955720.9637781815
600163.XSHG,4249448.098159509
600509.XSHG,1840198.126654449
300171.XSHE,495267.40784084256
002005.XSHE,1678914.5996337605
002248.XSHE,1461821.0320052253
601009.XSHG,15704589.362534221
603037.XSHG,718303.2395114179
002002.XSHE,2615142.2222783337
600767.XSHG,903100.2360747784
600683.XSHG,1238355.2631578946
601998.XSHG,221158833.619211
003001.XSHE,242938.30487122058
300342.XSHE,973995.792199385
600791.XSHG,616800.505050505
000426.XSHE,869045.2261306533
603016.XSHG,1377245.6263121064
600468.XSHG,920887.3957367934
605058.XSHG,357307.4889867841
605008.XSHG,459996.97519661224
000731.XSHE,489893.6416184971
603232.XSHG,668997.5831511106
002949.XSHE,913756.0623934985
300822.XSHE,303847.59751754144
002207.XSHE,1155855.826435133
600161.XSHG,958498.427672956
002566.XSHE,750612.8541325215
688129.XSHG,272982.70527970785
600635.XSHG,151727.80973107414
603515.XSHG,5522619.399310685
300294.XSHE,907186.2801228334
603167.XSHG,3678810.090571296
300037.XSHE,834599.1328883077
601997.XSHG,19658947.6568923
300038.XSHE,2649304.493753496
002594.XSHE,11239550.118788859
000713.XSHE,865136.9925776597
600360.XSHG,1231379.6932839768
002368.XSHE,1058748.6190619664
300589.XSHE,435674.97938994225
603238.XSHG,1171422.1744581766
603090.XSHG,975274.5483813271
002350.XSHE,1107935.3128313893
002650.XSHE,1432654.7433903576
688656.XSHG,128348.44559585492
300573.XSHE,592649.9217207814
002262.XSHE,1033920.4875217644
002449.XSHE,2005272.2192175952
603568.XSHG,4544351.889475822
300613.XSHE,416276.2968026126
600282.XSHG,7010177.544048903
000531.XSHE,538740.1992348775
300027.XSHE,1463898.6320589266
603878.XSHG,1801939.9194254687
603956.XSHG,866239.7260273973
688378.XSHG,157246.0039644047
002798.XSHE,785371.5959639796
300634.XSHE,3894948.3724186206
605299.XSHG,500002.18487873924
000008.XSHE,991349.2247165008
600015.XSHG,27952567.41359666
603260.XSHG,6484627.632254751
002597.XSHE,1140241.9741255392
600597.XSHG,4967733.891359316
000681.XSHE,1308757.9519006982
600793.XSHG,728917.7431298338
688550.XSHG,170227.21364321737
300444.XSHE,932414.9884826785
002386.XSHE,4364117.226590422
002470.XSHE,6641525.099878409
603869.XSHG,3336407.6863440024
603121.XSHG,810235.09263584
603843.XSHG,3939059.1419899925
300953.XSHE,198578.33122739065
300141.XSHE,352322.5211848135
600237.XSHG,1342786.4546608378
601016.XSHG,20979025.699000925
300926.XSHE,336986.0269967536
603978.XSHG,794128.3966311775
601238.XSHG,42500345.898004435
300696.XSHE,683354.1114058355
603077.XSHG,6339672.339593114
002153.XSHE,361691.8032786885
603118.XSHG,3240845.0704225353
600581.XSHG,2296548.385573275
600052.XSHG,2145584.7392638037
600211.XSHG,1097481.3817144667
603926.XSHG,1115903.0837004406
603903.XSHG,1019716.9045132846
603616.XSHG,1461612.5382853674
688328.XSHG,164933.32637457267
300422.XSHE,742179.9897733084
601212.XSHG,73761522.60232131
300477.XSHE,934834.849403679
600446.XSHG,521502.850627138
300471.XSHE,470470.509233352
600063.XSHG,1416014.0935656163
600308.XSHG,1609271.5636911204
300840.XSHE,600001.3687567582
600373.XSHG,3066100.4205428828
601366.XSHG,7663783.933518006
603029.XSHG,914131.2486236512
688310.XSHG,364167.96026078856
600187.XSHG,3639053.092738787
600640.XSHG,800838.3607239443
600072.XSHG,1748376.024590164
002358.XSHE,1068449.7432134994
300059.XSHE,1534252.762738263
000685.XSHE,854092.3764589024
300798.XSHE,2092196.2573957713
002352.XSHE,12930432.058047492
300903.XSHE,408865.61925732164
002577.XSHE,1204757.0818167431
688018.XSHG,441827.18031032634
300066.XSHE,478432.76661514683
002707.XSHE,477130.8836121128
002532.XSHE,608617.6388335691
300916.XSHE,106500.78495585678
002910.XSHE,1263253.6714897307
600520.XSHG,676473.0444465064
603799.XSHG,6176437.023162319
600841.XSHG,1879603.9377289377
688288.XSHG,508739.7454031118
688579.XSHG,380102.3206751055
000544.XSHE,2702791.600922442
600257.XSHG,735855.1663966097
000639.XSHE,986142.857142857
600818.XSHG,1104208.618274697
002986.XSHE,277745.34104470763
300680.XSHE,694905.2942417212
000819.XSHE,348797.1631205674
002810.XSHE,915013.7521071777
300807.XSHE,295724.4322918404
002778.XSHE,634556.6744908004
300155.XSHE,345406.5765995412
000516.XSHE,434872.6672171759
688360.XSHG,203485.1994851995
000903.XSHE,1651349.1109545322
002444.XSHE,2454667.6860346585
000768.XSHE,3266602.021305654
603679.XSHG,1001746.9773961802
600148.XSHG,505261.5128151698
603385.XSHG,2654952.988972722
000576.XSHE,689181.3704798087
605183.XSHG,487204.99083182524
300627.XSHE,930913.4144635614
000547.XSHE,1051663.1464413723
300005.XSHE,581448.1825212684
002812.XSHE,1743604.400123368
603500.XSHG,1202371.324558947
002206.XSHE,894379.1057427421
000571.XSHE,685970.9931170108
600789.XSHG,3055194.2516136887
600548.XSHG,5896762.481089259
002059.XSHE,3441876.782971253
603729.XSHG,662896.7799414535
002162.XSHE,3866820.955144385
603328.XSHG,3596246.8513853904
002582.XSHE,982886.9697257283
002429.XSHE,5008909.090909091
600909.XSHG,34802765.68085798
300506.XSHE,952356.270096463
601799.XSHG,2174750.3882848904
002188.XSHE,1216574.9416559269
600919.XSHG,120329916.69972233
600993.XSHG,363402.71917487105
300413.XSHE,5421969.038093582
002454.XSHE,2174526.2838043147
601919.XSHG,83003979.44866292
600329.XSHG,1794612.4286341676
002562.XSHE,864491.8614357262
000806.XSHE,822322.6411433746
600867.XSHG,599805.7097541634
300250.XSHE,378754.5847703509
300327.XSHE,1128515.9188916413
600380.XSHG,1754399.905682622
603667.XSHG,1907652.925531915
300777.XSHE,2616461.593596942
600667.XSHG,3916197.2920696326
003010.XSHE,304299.1287329934
688155.XSHG,178541.12263998337
601000.XSHG,11658997.456549386
600861.XSHG,1308464.2857142857
002072.XSHE,1381406.0990754794
603087.XSHG,401042.15781445015
600528.XSHG,4944411.9907763265
002995.XSHE,161702.5840731329
000736.XSHE,1543034.1594105829
600759.XSHG,5058430.355311576
300116.XSHE,4085087.3362445417
002088.XSHE,809899.8077117701
002346.XSHE,1807730.7692307692
300110.XSHE,2177873.64871566
002175.XSHE,1164282.525510204
300519.XSHE,532122.3292205838
605177.XSHG,284005.14771709935
300143.XSHE,1224118.9598292257
300620.XSHE,881271.9946272665
688396.XSHG,3288924.473368727
603179.XSHG,1652605.7240495514
601968.XSHG,8158844.696969696
300359.XSHE,641400.7445818376
300459.XSHE,2130753.8290408147
002219.XSHE,1136288.0812399788
002912.XSHE,480767.15858514875
300703.XSHE,669553.5081502481
603109.XSHG,463251.3121123304
300568.XSHE,1251849.423631124
000800.XSHE,3162301.1808966454
600114.XSHG,952480.8862537057
300819.XSHE,294700.2707890838
300855.XSHE,500003.1695721078
003032.XSHE,402447.0057324064
300128.XSHE,1081195.422248739
000538.XSHE,319554.9422114887
600886.XSHG,1444505.344995141
300936.XSHE,188000.13600758245
600425.XSHG,2324422.763919906
300846.XSHE,499202.0492461285
300527.XSHE,4829273.687356779
000001.XSHE,1606876.9536800229
000761.XSHE,18078187.216206778
688179.XSHG,229371.6028105528
601882.XSHG,5123785.068505919
600120.XSHG,375093.368902439
603929.XSHG,2039856.688676938
002223.XSHE,964964.2387972558
300664.XSHE,3799667.643593075
000728.XSHE,15817983.29011812
300521.XSHE,792548.524328636
600655.XSHG,63583.6096636665
002151.XSHE,630854.9415955596
002251.XSHE,1789600.297453058
601696.XSHG,14503764.782568209
300608.XSHE,503224.4318181818
300252.XSHE,826565.7552083334
002416.XSHE,4398358.450818344
603657.XSHG,272764.01685263205
600486.XSHG,814981.7862077628
002241.XSHE,1292885.4047890536
300796.XSHE,616132.4352434253
000762.XSHE,943136.2028441869
601330.XSHG,2514130.3441953496
603020.XSHG,1482016.1380701559
003816.XSHE,95170766.455281
002437.XSHE,1371835.2156057495
300885.XSHE,200000.41056296392
688050.XSHG,224689.19680740588
603755.XSHG,339632.34855267085
000790.XSHE,488642.8209030949
300645.XSHE,660494.2061418411
603856.XSHG,1883860.5754968852
603356.XSHG,1290816.8713294182
300069.XSHE,459473.0619827732
688135.XSHG,277043.8060019912
603609.XSHG,5681693.912063134
000151.XSHE,963049.3207324276
000700.XSHE,487520.76078221266
300550.XSHE,808272.604588394
600171.XSHG,2522226.6250737715
603887.XSHG,1440847.7824420512
300470.XSHE,493659.50676213205
600480.XSHG,2583731.6885119504
300788.XSHE,499729.79779808596
002054.XSHE,923302.4598544536
300862.XSHE,329701.10385287815
002094.XSHE,1300776.0292481321
002888.XSHE,402546.9395418701
300266.XSHE,807813.6589778381
603028.XSHG,2186762.9014796102
002341.XSHE,1235468.904970062
600028.XSHG,289222612.0996441
002765.XSHE,1806669.5324383308
600152.XSHG,987540.6904772822
600858.XSHG,743390.6293318546
600889.XSHG,731307.2185540698
002962.XSHE,861722.10880269
601007.XSHG,2689289.0410958906
600300.XSHG,2327407.366805525
603726.XSHG,871481.1260396673
002589.XSHE,1215534.7091932457
601878.XSHG,35005192.7225658
300769.XSHE,234678.0145220807
603922.XSHG,1254458.1871884807
688556.XSHG,384393.3793990037
300895.XSHE,229995.47815845374
300285.XSHE,612656.530214425
601999.XSHG,5081768.648018648
601231.XSHG,10073226.58772874
603901.XSHG,1049245.4137978838
002001.XSHE,744191.1899104369
002279.XSHE,638632.2541233966
600199.XSHG,1283898.2294422174
603709.XSHG,783691.8625678119
000900.XSHE,1167966.5949639378
600416.XSHG,2761483.174075613
601088.XSHG,90463075.64422277
600267.XSHG,1411178.9949181254
300023.XSHE,364374.949715996
000505.XSHE,1398878.9177605142
300605.XSHE,523320.2183468028
002875.XSHE,462147.315855181
000627.XSHE,1538373.937677054
600533.XSHG,1162544.8113207547
300301.XSHE,1119820.9904833797
000540.XSHE,858108.6335048599
300481.XSHE,806293.4458788481
300450.XSHE,736884.7150259067
300811.XSHE,279084.06572411157
002244.XSHE,4524747.8005865095
002503.XSHE,632977.7942264989
601872.XSHG,44797662.67400453
688139.XSHG,1803916.7953492596
002109.XSHE,2837427.8500679745
600698.XSHG,1217907.932593506
300927.XSHE,190150.48117264526
002285.XSHE,1378055.0352975074
002672.XSHE,1093080.9768637533
000040.XSHE,2290328.228142041
300065.XSHE,563353.4867743043
600068.XSHG,7294930.046635576
600281.XSHG,2655625.1712985802
600231.XSHG,3265043.1486410196
603566.XSHG,1520805.6685474347
300451.XSHE,737348.7643967349
002539.XSHE,1101012.965162312
601015.XSHG,7935058.706197016
300074.XSHE,362668.7822292741
000835.XSHE,405906.8520481326
002060.XSHE,3085985.222291797
600706.XSHG,723484.2325019229
601869.XSHG,1033994.1465094258
300449.XSHE,673586.7612293145
300700.XSHE,585688.4508659459
603059.XSHG,790980.106744299
300925.XSHE,306999.5774436705
600663.XSHG,2314082.998661312
002519.XSHE,877953.9209469457
002593.XSHE,1419795.1460304402
600774.XSHG,354334.13078149915
601011.XSHG,6162841.343359808
000929.XSHE,743312.460939378
600661.XSHG,560292.96875
605077.XSHG,291400.5681818182
300261.XSHE,1016357.0279832744
300319.XSHE,841350.4641159158
300858.XSHE,206295.8871089238
002693.XSHE,1151303.3510698518
605199.XSHG,401001.1605679956
300083.XSHE,1588067.0909287024
300079.XSHE,1008855.0297883997
300071.XSHE,574017.1507082959
300511.XSHE,949044.3141330166
603918.XSHG,875585.9030837006
600156.XSHG,2119805.639815751
601008.XSHG,6111730.4290137105
603045.XSHG,667637.1380878374
003016.XSHE,1066666.0132512643
600928.XSHG,10950865.451648243
300551.XSHE,530292.0276452837
603351.XSHG,296710.1174687382
300739.XSHE,1193032.197561738
300713.XSHE,297480.2761905852
000004.XSHE,154616.85261303582
002266.XSHE,1491555.4160407183
603026.XSHG,1903319.5426075964
688338.XSHG,195953.85028172794
002801.XSHE,279447.8954430254
002817.XSHE,559377.8801843318
300195.XSHE,935141.7287725332
600545.XSHG,4461323.4811165845
601990.XSHG,16938789.324039254
600739.XSHG,499875.1224289912
002537.XSHE,1796569.5592873583
300847.XSHE,493399.14827719703
603095.XSHG,329998.6105321662
002016.XSHE,1050280.0517018526
002567.XSHE,1843643.6343346045
002721.XSHE,2427026.055705301
002862.XSHE,748715.1710715018
600467.XSHG,1612057.905499946
002164.XSHE,1500266.380128942
603716.XSHG,545909.9058718064
603970.XSHG,638117.3351010939
000657.XSHE,2225648.915052365
688608.XSHG,229810.61272354148
600675.XSHG,344275.9177087535
600562.XSHG,935274.2546532697
002448.XSHE,848671.2666338098
002409.XSHE,773657.2615296476
603221.XSHG,600025.3313696613
000638.XSHE,699989.3910460429
002792.XSHE,762354.6944858421
002977.XSHE,456419.28785664844
603861.XSHG,3979734.607218683
688128.XSHG,925564.1797961076
600576.XSHG,1965848.3107144313
601901.XSHG,79321204.72563346
605068.XSHG,415010.882538791
605337.XSHG,386998.64898754965
002200.XSHE,963466.317854807
300013.XSHE,908572.0598447068
002433.XSHE,1767096.167008898
600162.XSHG,4367614.155251142
300455.XSHE,1494434.1599720572
603859.XSHG,1281282.8685258965
300768.XSHE,1382047.0354421993
600702.XSHG,955376.4928298059
605136.XSHG,400098.77549299935
688156.XSHG,218117.76096388997
300951.XSHE,200000.3322214987
688101.XSHG,1775055.187637969
300501.XSHE,293940.43108014506
300813.XSHE,172421.23056119
002446.XSHE,1373141.9291579851
000032.XSHE,986981.6753926701
300101.XSHE,677938.9703375384
300321.XSHE,383943.93858239596
603703.XSHG,909411.4499732477
688311.XSHG,274407.45539718925
000767.XSHE,2685119.3385679373
000035.XSHE,5316021.547502449
300600.XSHE,693561.4681038936
300772.XSHE,1527452.481293541
601186.XSHG,92262085.20179372
000701.XSHE,2355578.307830783
688558.XSHG,313497.5842966635
600685.XSHG,4060655.8981889375
600617.XSHG,227361.53632062342
300870.XSHE,253001.06110729667
601155.XSHG,15029171.319424039
603379.XSHG,1358882.3079862439
000009.XSHE,2543156.4307151744
300671.XSHE,1118754.1401273885
605133.XSHG,400000.93639221456
000100.XSHE,40732901.34835296
300537.XSHE,767263.172728891
600979.XSHG,2270289.855072464
605298.XSHG,270000.59730344644
002141.XSHE,789405.1636854539
688098.XSHG,2591571.125265393
002893.XSHE,722846.102715061
688555.XSHG,197415.4398563734
300389.XSHE,395987.17706958327
600128.XSHG,823601.6416230886
002034.XSHE,1240202.7426409742
000753.XSHE,917051.2493625701
600256.XSHG,1585784.8080676643
000892.XSHE,2163982.0171026154
002516.XSHE,1128970.440040309
002490.XSHE,2649747.3771807295
600757.XSHG,1788348.5401459855
600711.XSHG,2423500.545586809
600959.XSHG,33241788.002329648
603319.XSHG,771149.2035223113
603601.XSHG,776896.2498175981
000858.XSHE,2091464.8729446935
002800.XSHE,707327.1028037383
300632.XSHE,634337.1269345687
300447.XSHE,501799.9010023512
300918.XSHE,853631.4160142655
002172.XSHE,2565111.296512598
300001.XSHE,1364550.0241662639
600170.XSHG,5697410.785091198
002377.XSHE,2110488.420087136
002872.XSHE,1412821.4898075822
002286.XSHE,1036210.9840123085
600096.XSHG,5851957.301652649
002909.XSHE,1046844.6088794926
000590.XSHE,464442.579968537
000889.XSHE,1668557.2687224671
002572.XSHE,346094.55349737353
300812.XSHE,323324.4737311379
600321.XSHG,1935163.8830897703
600846.XSHG,304064.3726166697
603855.XSHG,2955944.6034685974
688588.XSHG,378373.04701433977
002943.XSHE,526195.2198125281
605399.XSHG,460002.0468210311
002941.XSHE,1913180.0978099084
002835.XSHE,579354.4985941893
002139.XSHE,561350.5727648614
002302.XSHE,3058963.2029622775
000928.XSHE,5806816.660733357
000988.XSHE,995992.282249173
600213.XSHG,1399516.321656051
300235.XSHE,304125.33640907344
002709.XSHE,1326008.8330219127
000802.XSHE,2038844.4314641748
601002.XSHG,7821143.590142269
603035.XSHG,3132361.126092115
600241.XSHG,1168778.2245592328
002040.XSHE,1607470.3849950642
688377.XSHG,462356.89045936393
003030.XSHE,312000.25707491586
002218.XSHE,2176612.198291137
000625.XSHE,4979134.289968864
000739.XSHE,942144.1730076092
002648.XSHE,2439598.4503751076
603332.XSHG,282872.44108349166
002068.XSHE,1265130.1729034302
300158.XSHE,2312202.2647403358
601006.XSHG,77729584.90566038
300180.XSHE,1901010.1104662048
002605.XSHE,729670.6454465075
002135.XSHE,3066287.6712328764
000863.XSHE,1863033.1753554503
002670.XSHE,6959185.232870578
002682.XSHE,2121448.2644079057
300416.XSHE,657385.6749311294
002643.XSHE,1577517.577682014
002808.XSHE,754099.4809688582
300315.XSHE,2150873.55317755
300391.XSHE,925561.797752809
300052.XSHE,971812.4305377448
002619.XSHE,2327453.0258078924
000876.XSHE,2384565.257866319
600290.XSHG,1510574.3443692892
300548.XSHE,634368.9869835881
603663.XSHG,1333776.6396828021
002531.XSHE,2208506.497059226
603811.XSHG,805552.0736098146
603833.XSHG,4195257.085020243
300166.XSHE,437828.32701467874
002392.XSHE,985300.7376308347
002091.XSHE,2202048.3570985743
300349.XSHE,651631.7246835442
002336.XSHE,3135590.909090909
002647.XSHE,1646088.3018801953
300208.XSHE,667512.8039247398
000922.XSHE,2146020.0839875843
300591.XSHE,1571047.356509606
600859.XSHG,1759366.3894749908
300146.XSHE,316524.3666227629
603181.XSHG,1917281.3924575218
600418.XSHG,2998160.6633842965
688567.XSHG,1543095.955312491
000504.XSHE,895866.4955070603
603828.XSHG,1179235.0714162795
300350.XSHE,893727.8927632939
002082.XSHE,825794.040743614
300912.XSHE,265634.7560902111
002847.XSHE,1068215.8006362673
600532.XSHG,2206175.1045053415
300898.XSHE,264564.81135599554
300241.XSHE,1050053.1410134751
600022.XSHG,19677154.010409717
688093.XSHG,391122.5454163604
300105.XSHE,825249.1114298186
000738.XSHE,6289368.8033768535
600619.XSHG,105438.95747599451
300024.XSHE,639261.8181818181
603012.XSHG,3092781.577747378
600273.XSHG,8700015.602496399
603739.XSHG,732595.5512705736
600895.XSHG,777429.4582392777
600866.XSHG,495181.07598911447
002534.XSHE,3367809.933798792
002742.XSHE,871727.679110789
688418.XSHG,411478.3970976253
603027.XSHG,1643304.2332399935
002127.XSHE,1956268.9387973666
600403.XSHG,4510869.0685413005
000631.XSHE,1223389.0513999164
300254.XSHE,1286838.8980576363
600019.XSHG,85221117.51412429
300516.XSHE,1185221.4960058099
600356.XSHG,1446446.8768434161
000069.XSHE,1546130.65985191
000572.XSHE,3529219.1953337314
002021.XSHE,745320.1373459907
000419.XSHE,358657.40740740736
603806.XSHG,3858705.488884517
002420.XSHE,3844004.504005612
605228.XSHG,799999.863192111
300602.XSHE,652152.0423600605
300224.XSHE,1730873.792059611
600555.XSHG,2268178.9753255653
688301.XSHG,163360.67620100573
300549.XSHE,479316.4965660656
300462.XSHE,560780.7223398775
300583.XSHE,829100.2506265666
600080.XSHG,430605.21932259854
600853.XSHG,2652829.1571753984
600582.XSHG,1089603.335318642
600748.XSHG,2920311.6031160313
600397.XSHG,2466849.442755826
002741.XSHE,1042715.4001227102
