code,volume_turnover_ratio
603328.XSHG,3512322.293091524
688048.XSHG,603588.2118677818
002582.XSHE,732646.7739532111
002429.XSHE,4925999.546947559
600909.XSHG,39211436.3256785
300506.XSHE,1171235.9948107088
301218.XSHE,371594.8500326859
601799.XSHG,2196675.4491017964
002188.XSHE,1216584.0821192823
600919.XSHG,108699020.49571021
600993.XSHG,354014.8179963492
300413.XSHE,5912900.556100752
002454.XSHE,2132532.1380243576
601919.XSHG,75225141.90317196
600329.XSHG,1694127.100073046
002562.XSHE,1013524.6023487439
001311.XSHE,350022.1830985916
000806.XSHE,1036941.5209012749
600867.XSHG,534095.2489202091
300250.XSHE,378554.10862642544
300327.XSHE,1115974.0525497259
600380.XSHG,1690048.0851794607
603667.XSHG,2258216.9961171905
300777.XSHE,3989905.420991926
600667.XSHG,3754669.9237368926
003010.XSHE,699603.2848707389
688155.XSHG,330511.9988075719
601000.XSHG,9025058.499655884
600861.XSHG,1308253.3142242923
002072.XSHE,2327197.8183962265
603087.XSHG,2118761.478690841
001227.XSHE,27098389.61545969
600528.XSHG,4785540.73283529
002995.XSHE,288102.1171828506
300971.XSHE,533014.9071006769
000736.XSHE,1525946.1843846494
600759.XSHG,5058109.975529006
001323.XSHE,378247.01195219124
300116.XSHE,4546675.906056271
002088.XSHE,736018.8356164384
002346.XSHE,1750221.5266072717
300110.XSHE,2165841.7508417508
002175.XSHE,1972152.1043107049
300519.XSHE,482628.95174708817
301006.XSHE,624237.9758527413
605177.XSHG,544290.1368336326
300143.XSHE,1284062.733383122
300620.XSHE,1039333.0156063201
001203.XSHE,4148837.883178283
688660.XSHG,5269683.843664426
688396.XSHG,13091761.411369365
603179.XSHG,1891403.746945425
601968.XSHG,8507664.024658741
300359.XSHE,761393.9588002989
300459.XSHE,2178561.315860267
002219.XSHE,1463347.6678795898
002912.XSHE,616595.0774493966
300703.XSHE,675524.0286298569
603109.XSHG,1398853.0295839265
300568.XSHE,1612608.3686585533
000800.XSHE,17208264.462809917
600114.XSHG,921154.9942594719
300819.XSHE,864780.4092894918
300855.XSHE,1119621.2757028954
003032.XSHE,1736705.6982982848
300128.XSHE,1096841.3391557497
301095.XSHE,418914.70247295214
000538.XSHE,590452.2613065327
600886.XSHG,1378078.730904818
300936.XSHE,258990.39257909558
600425.XSHG,2190852.1090970696
001282.XSHE,278085.7389045864
300846.XSHE,3256552.0848315265
300527.XSHE,4805732.697807436
000001.XSHE,1529017.9414542022
000761.XSHE,15443148.553647574
688179.XSHG,521466.38840070297
601882.XSHG,4877869.26318187
688376.XSHG,321459.71460533136
600120.XSHG,424243.9764750522
603929.XSHG,1969839.1622749981
002223.XSHE,1006232.5972155544
300664.XSHE,4892743.548169167
000728.XSHE,14847292.646552712
300521.XSHE,792520.6611570248
600655.XSHG,137773.2079905993
002151.XSHE,666969.7524515216
002251.XSHE,1739312.3689727464
601696.XSHG,27495613.75016917
300608.XSHE,510827.2585976664
300252.XSHE,888808.448683322
002416.XSHE,3719203.473008682
603657.XSHG,863020.3603339681
600486.XSHG,805395.881006865
688038.XSHG,796349.7158999711
002241.XSHE,1286258.428451809
300796.XSHE,1412831.7694369974
000762.XSHE,943133.4343653028
601330.XSHG,9386302.627860978
603020.XSHG,1734568.6421605402
003816.XSHE,361760328.2828283
002437.XSHE,1380620.270808443
300885.XSHE,285161.0285323765
688050.XSHG,693077.8500843577
603755.XSHG,959477.346757477
688097.XSHG,922041.0571206034
000790.XSHE,488198.1637337414
300645.XSHE,723662.6746506987
688382.XSHG,1050477.4476211874
603856.XSHG,1777494.859342871
603356.XSHG,1290715.8002485926
688148.XSHG,3835118.1407359587
300069.XSHE,581785.9976199921
688135.XSHG,873739.263803681
603609.XSHG,5587984.958506224
000151.XSHE,963085.6077658976
000700.XSHE,533294.9678800857
300550.XSHE,940477.0964437289
600171.XSHG,2476519.02234019
603887.XSHG,1873289.6338849352
301315.XSHE,208639.13900429648
300470.XSHE,517488.0730138976
600480.XSHG,2848471.4521204857
300788.XSHE,1809291.768128775
688575.XSHG,1843235.294117647
002054.XSHE,1088587.7659574468
300862.XSHE,845824.4247146223
001287.XSHE,1834515.244023312
002094.XSHE,1300750.138231861
002888.XSHE,400385.77922337607
300266.XSHE,810493.481971023
603028.XSHG,2160065.9361970327
002341.XSHE,1149196.8989166087
600028.XSHG,235026746.24829468
002765.XSHE,2057459.5127925966
600152.XSHG,1708914.9710128452
600858.XSHG,743352.5108901126
688387.XSHG,4835560.776583308
600889.XSHG,790207.9547748839
002962.XSHE,1372825.5747147335
601121.XSHG,1999978.568026671
601007.XSHG,2650540.8376963353
600300.XSHG,2159448.258950466
603726.XSHG,795760.7247535305
301355.XSHE,462649.85126425384
002589.XSHE,1219486.7934856985
688416.XSHG,188302.57443604647
601878.XSHG,36548152.57841574
300769.XSHE,470671.5278955401
603922.XSHG,1250050.7700118464
688556.XSHG,1206563.3452737774
300980.XSHE,336556.70641483157
688661.XSHG,352451.73177398706
300895.XSHE,460123.1835951907
300285.XSHE,643758.6662264774
601999.XSHG,4959531.876950513
601231.XSHG,9272205.754141238
603901.XSHG,1141549.4710640945
002001.XSHE,689639.9406087602
301359.XSHE,212409.25089151924
002279.XSHE,787124.7653057468
688117.XSHG,465491.7719096824
301065.XSHE,300069.8249955807
600199.XSHG,1392591.3816230716
603709.XSHG,778762.9132231405
000900.XSHE,1082878.0673387866
600416.XSHG,3259033.249204433
001202.XSHE,382334.53206610156
601088.XSHG,76011389.12133892
600267.XSHG,1561213.9917695473
000505.XSHE,1941792.6806613412
300605.XSHE,568620.7664884136
002875.XSHE,714507.6265712724
000627.XSHE,1510521.546961326
600533.XSHG,1088230.4767475869
300301.XSHE,1418238.8685175485
300481.XSHE,884543.8748913988
300450.XSHE,731589.7531323656
300811.XSHE,475878.70448772225
002244.XSHE,4176782.2602928984
601872.XSHG,50443238.770685576
688139.XSHG,3106629.169899147
002109.XSHE,2766663.890045814
600698.XSHG,1370805.8026260058
300927.XSHE,462381.12011271575
605080.XSHG,332012.3966942149
002285.XSHE,1367311.2073112072
002672.XSHE,1091588.9056116964
000040.XSHE,2290369.6075702757
300065.XSHE,715102.8939773984
600281.XSHG,2655576.750448833
688061.XSHG,181397.135331506
600231.XSHG,3089927.0405836753
603566.XSHG,1592172.2728701667
300451.XSHE,757585.2809130197
002539.XSHE,1068537.9126859354
601015.XSHG,8292695.729537367
300074.XSHE,394574.5552716579
605555.XSHG,668531.8103031854
002060.XSHE,2938262.759220166
600706.XSHG,860860.0812696059
601869.XSHG,3882785.0448037903
300449.XSHE,816188.7944106413
300700.XSHE,728713.432284289
603059.XSHG,770941.0539109298
300925.XSHE,688734.9190592547
600663.XSHG,2075392.5866879234
002519.XSHE,949882.134334068
002593.XSHE,1684060.5152358525
301175.XSHE,3407175.880734759
600774.XSHG,456417.59281153936
601011.XSHG,7270902.919212492
601156.XSHG,7578528.213166144
000929.XSHE,743302.9140766213
600661.XSHG,560356.8161024703
605077.XSHG,734251.5109251511
300261.XSHE,1005851.2957132477
300858.XSHE,289752.3487036484
002693.XSHE,1171421.9426685914
301256.XSHE,1342624.216430221
605199.XSHG,928490.4214559387
300083.XSHE,1643238.7633298447
300079.XSHE,1004857.3870573872
300071.XSHE,821432.8469884025
300511.XSHE,1360608.5168158722
603918.XSHG,1032846.3200289354
600156.XSHG,2119833.1443382474
601008.XSHG,7293645.563662038
603045.XSHG,946319.9333086329
003016.XSHE,1309647.3256473255
600928.XSHG,28047168.23253083
300551.XSHE,576498.0576075361
603351.XSHG,633819.1822203043
300739.XSHE,1173785.9047619049
301191.XSHE,166202.9490357204
300713.XSHE,289199.32562839176
000004.XSHE,159706.3599149267
002266.XSHE,2789788.661522979
603026.XSHG,1891700.835899692
688338.XSHG,482789.4880919792
002801.XSHE,268145.4884332858
002817.XSHE,810926.1626192116
300195.XSHE,935180.8689794544
600545.XSHG,4461063.810139441
601990.XSHG,28993333.333333332
600739.XSHG,486960.6099110546
002537.XSHE,1703958.7599745782
301205.XSHE,180200.1967579787
300847.XSHE,992371.4972769477
603095.XSHG,1216434.1085271318
002016.XSHE,1163229.3252156265
002567.XSHE,2290383.821120843
002721.XSHE,3152237.8669862193
002862.XSHE,596167.3741661613
600467.XSHG,1599857.8811369508
002164.XSHE,1522310.399778286
603716.XSHG,571090.1043921682
603970.XSHG,1226233.295583239
688663.XSHG,842623.4081807137
000657.XSHE,2204775.2702446426
688608.XSHG,790947.4377348259
600675.XSHG,875611.111111111
600562.XSHG,1707108.1914465746
002448.XSHE,805278.1875036875
002409.XSHE,999335.58651389
603221.XSHG,2340667.530784187
000638.XSHE,698368.4099387625
002792.XSHE,1039133.1371423688
002977.XSHE,382595.7955424313
603861.XSHG,4036527.581096657
688128.XSHG,3794374.331550802
600576.XSHG,1965828.6659198804
601901.XSHG,78744463.88261852
605068.XSHG,508840.4656365218
605337.XSHG,586471.8915855103
002200.XSHE,1014596.66006227
300013.XSHE,968834.1158059468
002433.XSHE,1767054.9921314917
688633.XSHG,235079.10844208338
600162.XSHG,3868223.620522749
300455.XSHE,1889446.4149987332
603859.XSHG,1638669.5703821026
300768.XSHE,2534844.982572005
600702.XSHG,938034.4511396385
605136.XSHG,1925786.8698362438
688711.XSHG,789781.2350977587
688156.XSHG,695365.9354344285
300951.XSHE,357469.55503512884
688101.XSHG,3207677.4969915766
300501.XSHE,414588.2593786786
300813.XSHE,276024.6778173842
002446.XSHE,1695905.2460188237
603125.XSHG,470321.182982054
000032.XSHE,1533297.8163941924
300101.XSHE,687269.0133138793
300321.XSHE,393805.1470588235
603703.XSHG,1182470.582530549
688311.XSHG,665185.948284743
000767.XSHE,2685174.733388023
000035.XSHE,5223891.6015625
300600.XSHE,820953.5913240559
300772.XSHE,3754990.8636861984
601186.XSHG,86566352.89819776
000701.XSHE,2382088.026548458
688558.XSHG,381542.9311491477
600685.XSHG,3992479.9430156704
688331.XSHG,1602521.8897334747
301083.XSHE,524222.4287367004
600617.XSHG,226396.89362117808
301361.XSHE,290182.01476820273
300870.XSHE,386656.5459502061
601155.XSHG,14269301.369863015
603379.XSHG,4190440.666204025
000009.XSHE,2534884.294970688
300671.XSHE,1182678.664580073
605133.XSHG,620183.9701955095
000100.XSHE,41081006.590232015
300537.XSHE,838404.9673752893
600979.XSHG,2200044.401892631
605298.XSHG,313596.10473437543
002141.XSHE,1406971.7944281017
688098.XSHG,3972840.572556762
002893.XSHE,1162226.4969912202
688555.XSHG,414915.3893154106
300389.XSHE,351934.32100936386
605365.XSHG,568000.0
600128.XSHG,800899.4490358128
002034.XSHE,1176633.2218506131
000753.XSHE,896576.179834363
600256.XSHG,1477731.1217808817
000892.XSHE,2858219.2618161556
002516.XSHE,1054052.141527002
002490.XSHE,2649760.4032352595
600757.XSHG,1516697.5059289567
600711.XSHG,3109304.4877525475
688201.XSHG,418089.6194243623
600959.XSHG,36110869.2838654
301061.XSHE,189774.9111491378
688319.XSHG,2882399.1867163675
001313.XSHE,2159114.910192599
603319.XSHG,798689.930490325
603601.XSHG,757608.4886410013
000858.XSHE,2086243.7395659434
002800.XSHE,706190.2039260529
300632.XSHE,977183.7736064359
300447.XSHE,583229.3572680521
300918.XSHE,1048269.027948673
002172.XSHE,2539036.6374199665
300001.XSHE,1480215.279507526
301067.XSHE,243383.97090641258
600170.XSHG,5154577.490774907
002377.XSHE,2110432.5955734407
002872.XSHE,1411548.1416447177
002286.XSHE,1016389.4277400583
600096.XSHG,7109619.066814472
002909.XSHE,1211012.4610591899
000590.XSHE,464455.6571292888
000889.XSHE,1668569.646023511
002572.XSHE,317167.7242325502
300812.XSHE,486034.3225496751
600321.XSHG,1935290.5931695625
600846.XSHG,282629.9520052062
603855.XSHG,2699230.769230769
688588.XSHG,3821092.2221070454
002943.XSHE,704139.0640557584
603255.XSHG,333135.9967303566
605399.XSHG,630342.4323004287
002941.XSHE,6276270.577182304
000401.XSHE,2172862.1466099573
688172.XSHG,1259060.2987129919
688175.XSHG,309954.9893501587
688305.XSHG,520437.36893047264
002835.XSHE,611139.5004929346
002139.XSHE,616454.1006275928
001217.XSHE,1293170.3830760436
002302.XSHE,2953914.0239605354
000928.XSHE,5423790.772697015
000988.XSHE,986223.4766105451
600213.XSHG,1399506.818561773
300235.XSHE,363091.06490314653
002709.XSHE,972947.3791973792
000802.XSHE,2051702.0001089978
601002.XSHG,8697652.557319224
603035.XSHG,3255339.056288529
600241.XSHG,1168876.1810044756
002040.XSHE,1584728.7390029326
301382.XSHE,361866.75146119134
688377.XSHG,1080517.108804306
003030.XSHE,492696.4658853457
002218.XSHE,2470190.2268760907
000625.XSHE,5244745.257037944
000739.XSHE,910050.4514073287
002648.XSHE,2722775.7885763
603332.XSHG,1109699.6215704824
002068.XSHE,1230156.8666848459
300158.XSHE,1737913.3510167995
301004.XSHE,237150.94694299545
601006.XSHG,68143909.63855422
300180.XSHE,2078407.9245733381
002605.XSHE,706764.3271656113
002135.XSHE,3391475.3886010363
000863.XSHE,1607122.7816590378
002670.XSHE,6961197.933911662
002682.XSHE,2158294.012052827
300416.XSHE,738618.1487836883
002643.XSHE,1513465.535157603
002808.XSHE,753432.0080907221
300315.XSHE,2129848.91084426
300391.XSHE,914471.8812446474
688655.XSHG,698341.1767273045
300052.XSHE,972614.9750415973
000876.XSHE,2482094.5945945946
600290.XSHG,1510513.5597801602
300548.XSHE,819485.485710234
688320.XSHG,842637.906246453
603663.XSHG,1477777.005421938
002531.XSHE,2186869.618696187
603811.XSHG,768901.6376342964
603833.XSHG,4157473.71295917
300166.XSHE,492081.0009878169
002392.XSHE,1038286.783042394
002091.XSHE,2088420.5298013245
300349.XSHE,618843.8351639276
002336.XSHE,3135773.3617489734
002647.XSHE,1646117.1155715676
300208.XSHE,667522.7535992058
000922.XSHE,2071745.559378778
300591.XSHE,2349918.603405805
600859.XSHG,2423757.131214344
300146.XSHE,374410.6862231535
600935.XSHG,18271709.501557633
603181.XSHG,1905324.0921515033
600418.XSHG,3442095.7613814757
688567.XSHG,9527319.488046365
000504.XSHE,895812.2964169381
603828.XSHG,1280343.3885775604
300350.XSHE,1283983.3588370313
001317.XSHE,293487.210967874
002082.XSHE,1896230.93220339
300912.XSHE,613009.8758158787
002847.XSHE,1085244.7552447554
300898.XSHE,519558.46632312547
300241.XSHE,1392409.0512223516
600022.XSHG,17766752.66597867
688093.XSHG,432200.5074401701
300105.XSHE,785250.6237242005
301103.XSHE,615834.2638649207
000738.XSHE,7178727.106227106
600619.XSHG,137243.67509986684
688197.XSHG,506445.49536638963
300024.XSHE,636040.2518023195
603012.XSHG,2956168.521462639
600273.XSHG,7338306.294613888
603739.XSHG,1731587.2459705677
301149.XSHE,1820430.8124560993
600895.XSHG,752262.3131585396
600866.XSHG,506533.6472921056
688236.XSHG,772273.6004390779
002534.XSHE,3181744.610281924
002742.XSHE,877101.232101232
605028.XSHG,375134.5409358123
603151.XSHG,408395.07342491706
688418.XSHG,1320906.3349828362
603027.XSHG,1630802.2215365628
301117.XSHE,425097.63549415517
002127.XSHE,1923693.9102564103
600403.XSHG,3860745.2001301656
000631.XSHE,1132880.9135399675
300254.XSHE,1496909.5477386934
688593.XSHG,683744.3314779804
600019.XSHG,70183681.95456493
688295.XSHG,1253950.123738816
300516.XSHE,1171552.5843145081
600356.XSHG,1378405.2616021284
000069.XSHE,1451558.8464536243
301181.XSHE,289505.0615437709
000572.XSHE,3529318.7428007238
300145.XSHE,968169.5005313497
002021.XSHE,745653.1584289842
000419.XSHE,335100.5470944847
603806.XSHG,3930306.75778284
603261.XSHG,254944.08755650726
002420.XSHE,3816396.4571910584
605228.XSHG,966906.3838752721
300602.XSHE,669002.5394200673
300224.XSHE,1679432.7246942031
688301.XSHG,404579.91242474003
300549.XSHE,473206.26502030325
300462.XSHE,663791.6529936458
300583.XSHE,1032774.2244963225
600080.XSHG,519775.5810846914
600853.XSHG,3154807.0567898722
301016.XSHE,294064.6622216631
600582.XSHG,980502.0516533912
600748.XSHG,2736149.404103698
600397.XSHG,2466896.858705329
688469.XSHG,10405761.275350621
002741.XSHE,1100791.1933246204
002743.XSHE,2065201.8779342722
300679.XSHE,971910.1927130382
301155.XSHE,875373.1090300436
600535.XSHG,1187936.8149580916
601609.XSHG,13971418.703506907
300834.XSHE,571897.0588235294
002603.XSHE,3437648.0642045033
688285.XSHG,885087.4149463174
688276.XSHG,2386939.313984169
002807.XSHE,14669290.635765739
300504.XSHE,2021536.8153340362
300931.XSHE,1030591.9433612236
688687.XSHG,1159389.512630773
002208.XSHE,1133769.9829272078
300085.XSHE,478975.1358780533
300975.XSHE,2135280.3880865755
002945.XSHE,26434503.195816386
000983.XSHE,3871690.9942164696
001212.XSHE,413848.3736506466
301079.XSHE,445360.0113122172
301327.XSHE,240708.35382968257
600771.XSHG,657392.9747530187
600908.XSHG,15015718.05503204
301238.XSHE,2123229.9347918825
603519.XSHG,648424.7073976592
300015.XSHE,1209276.693455798
002758.XSHE,573583.3910034602
300915.XSHE,160616.0662041294
605179.XSHG,601756.7204301074
688191.XSHG,713677.8044696804
002802.XSHE,895971.2361186965
603612.XSHG,2838703.7733483766
300408.XSHE,4297305.632897837
000529.XSHE,1682307.6923076923
688336.XSHG,927416.4800076252
600620.XSHG,16009.82800982801
300959.XSHE,363278.05996402947
002211.XSHE,2838388.106577955
002505.XSHE,4189853.552345142
600515.XSHG,27628012.939001847
603220.XSHG,3231689.080424639
002813.XSHE,1168439.64802482
001230.XSHE,276217.7630671632
688005.XSHG,2777824.222522697
688029.XSHG,1314445.0031426775
300638.XSHE,580457.6936808282
301323.XSHE,233851.83517859405
300815.XSHE,1270044.7336315576
600666.XSHG,1193120.3007518796
000758.XSHE,1152726.9190871369
000861.XSHE,1168351.6217524607
300733.XSHE,1191035.5760368663
300442.XSHE,641068.242563088
301070.XSHE,344158.7102832994
002423.XSHE,21876628.405650858
301267.XSHE,599990.1258045641
300515.XSHE,834333.8348378469
688207.XSHG,1250054.7869735553
002637.XSHE,867626.1737089203
301027.XSHE,1004266.986291108
301378.XSHE,113923.83747103057
301136.XSHE,1027549.6165990076
300089.XSHE,1068839.1501532977
688025.XSHG,932261.0853913992
603048.XSHG,368547.8350627479
002898.XSHE,899030.47964086
300845.XSHE,522678.33804443636
300995.XSHE,283721.9937222643
601168.XSHG,18269101.084048994
688208.XSHG,4434726.392591553
300192.XSHE,604797.8392535603
002360.XSHE,462717.9199401422
003035.XSHE,16319796.750064483
002666.XSHE,952232.746955345
600783.XSHG,1181335.457705678
600182.XSHG,1433754.2730746027
600358.XSHG,1428759.7600995812
002960.XSHE,2356718.3288409705
603577.XSHG,1314568.2640144664
600827.XSHG,1833005.2756048755
000897.XSHE,2694575.2498530275
002587.XSHE,675905.0434629131
002588.XSHE,735249.9277665414
300993.XSHE,415847.5772306727
688484.XSHG,547666.1683041435
300446.XSHE,569860.5314058842
600017.XSHG,8990583.250249252
688086.XSHG,1314075.0373384147
600875.XSHG,6346614.481409002
688173.XSHG,1685627.3900573615
600326.XSHG,1111262.7037980903
603908.XSHG,587977.4555275054
603222.XSHG,1665141.0141014103
603877.XSHG,3910739.018087855
002538.XSHE,1678752.0661157025
000860.XSHE,2469366.8407310704
000536.XSHE,5780572.328695196
300760.XSHE,11610287.57460662
301082.XSHE,643820.2333239731
600449.XSHG,1103146.837803741
688696.XSHG,318002.44562843913
000895.XSHE,1399916.3879598663
002234.XSHE,1388866.8214255008
300211.XSHE,455323.69049290835
603595.XSHG,916382.8890527867
002426.XSHE,5974895.566795596
300233.XSHE,1615546.330122883
600623.XSHG,611904.5786841093
002895.XSHE,4537255.563047876
002981.XSHE,839412.1858666857
603727.XSHG,2618306.0017849174
000600.XSHE,1506439.1889577694
002299.XSHE,4869778.16824072
002422.XSHE,1708049.8034076015
688373.XSHG,1247999.4411846884
300050.XSHE,610671.465885201
603920.XSHG,3382539.9449035814
002313.XSHE,1390443.5831180017
002322.XSHE,705316.5920769104
001267.XSHE,3531031.144465291
603267.XSHG,1623428.9994260035
002816.XSHE,996465.2918966018
000697.XSHE,1525011.556764106
002903.XSHE,634029.5205564307
603662.XSHG,1143952.302966924
688116.XSHG,2317291.6797488225
600906.XSHG,12892107.927741341
600027.XSHG,41194793.67049333
000960.XSHE,4764502.883823126
300655.XSHE,1049057.533466249
002685.XSHE,2808565.202653624
301012.XSHE,534340.5239297776
600165.XSHG,1377369.54062005
000708.XSHE,12293931.203931203
000882.XSHE,9212903.56578254
002020.XSHE,534310.2249014607
688206.XSHG,1453808.1969116454
300554.XSHE,420082.48830977775
301396.XSHE,226822.60762146668
600159.XSHG,1592218.657608354
300592.XSHE,1563605.9414336048
300070.XSHE,1513745.5499344203
688677.XSHG,527022.6942026396
300012.XSHE,781993.6617689426
600810.XSHG,1451395.4154727794
600755.XSHG,852186.5688746275
601086.XSHG,5100129.056747011
603665.XSHG,1009940.3341288783
300866.XSHE,1460347.2142115585
603038.XSHG,705364.7399891284
300998.XSHE,346148.98589192465
300468.XSHE,1071756.3668297578
600560.XSHG,482841.241823279
600125.XSHG,760541.4537662766
002435.XSHE,2811427.341058566
002980.XSHE,649809.85306828
600109.XSHG,3641747.0913599087
688131.XSHG,437237.17859301623
002369.XSHE,1316790.991566887
600888.XSHG,1008590.6456953642
300381.XSHE,754278.4078274405
002935.XSHE,991367.6131563499
300453.XSHE,535609.1786559825
603160.XSHG,4457504.440497335
688425.XSHG,14097728.632756602
002354.XSHE,5629794.612707489
002224.XSHE,683767.1759920854
688187.XSHG,2085392.011395335
601375.XSHG,32788779.31564783
300570.XSHE,978141.5601955069
300761.XSHE,3118508.371385084
603938.XSHG,1448676.4705882354
603239.XSHG,742663.2458826451
301032.XSHE,814351.9583045911
600971.XSHG,1032501.57629256
000921.XSHE,6387336.653970114
000825.XSHE,6932396.382818387
300766.XSHE,3601653.3327535978
603822.XSHG,736138.2628513548
603058.XSHG,3628816.015720953
301112.XSHE,262688.2457938056
600874.XSHG,6959944.3083092
300530.XSHE,490225.4947077773
688480.XSHG,198163.75358887826
600189.XSHG,2595811.298076923
002999.XSHE,1494256.1260210036
300826.XSHE,732319.3159454385
002746.XSHE,1663539.1371738568
002413.XSHE,2515717.6338717076
601065.XSHG,1542690.4196872665
600584.XSHG,3672086.3208210315
300493.XSHE,1287073.6525467485
300190.XSHE,664454.6147978642
002683.XSHE,2373373.971350198
300940.XSHE,470745.7503198684
000541.XSHE,336087.0384325546
002958.XSHE,43051029.379279874
001872.XSHE,3808589.8261429495
300163.XSHE,745663.3685630762
688209.XSHG,2100602.4732649736
600633.XSHG,1581668.8956032163
000607.XSHE,2346719.328976622
600929.XSHG,9821693.728731163
603477.XSHG,4682072.6253652135
300360.XSHE,638136.767665972
002290.XSHE,924113.2932228404
688073.XSHG,137902.5250796493
688036.XSHG,7664696.598222495
300112.XSHE,609516.5463349824
603311.XSHG,1945927.215740902
002524.XSHE,1116406.9447385136
000533.XSHE,3033133.5320884986
000970.XSHE,677353.1674788408
603596.XSHG,4033184.6844574483
300875.XSHE,351230.15873015876
001231.XSHE,250000.0
300456.XSHE,1012138.3191141768
601567.XSHG,2571984.864121087
603676.XSHG,4060736.6346390736
688077.XSHG,435664.61427019193
002376.XSHE,1294690.7363964068
300977.XSHE,110132.01689368725
601800.XSHG,87533926.3803681
300503.XSHE,849762.0472676584
001236.XSHE,1005527.0182179984
603036.XSHG,1911269.499120767
300505.XSHE,821406.5934065934
002584.XSHE,1514498.0322003579
300952.XSHE,442493.80116164533
600565.XSHG,2026689.1249207356
600312.XSHG,2046094.6054456532
000046.XSHE,1526200.395890282
002274.XSHE,2659866.215818877
002991.XSHE,345735.0872838587
000655.XSHE,993505.8914429205
600805.XSHG,695862.7290128521
600650.XSHG,880299.6164908917
000042.XSHE,499431.1310190369
603228.XSHG,3931393.6701832316
600481.XSHG,1858411.2414301094
000532.XSHE,704445.2501812908
688083.XSHG,348410.8441701565
000756.XSHE,2148747.187804305
300174.XSHE,944845.5174742528
300692.XSHE,1279595.4265611258
000809.XSHE,2851941.6205334673
000568.XSHE,431880.72194611566
603298.XSHG,5736334.669761553
600765.XSHG,1140279.3991005647
002264.XSHE,1383295.9671907038
600605.XSHG,40611.90217961726
300599.XSHE,1915409.0391974351
002460.XSHE,896143.1870669747
688270.XSHG,613757.1357313085
301069.XSHE,1386553.636169759
000949.XSHE,2868422.0018034265
600704.XSHG,2280471.6239584973
603829.XSHG,1532625.7842664092
601288.XSHG,1594467744.510978
002886.XSHE,662993.1935845914
603866.XSHG,4168346.8286099867
002379.XSHE,1152457.6093782708
002508.XSHE,1325252.6096033403
601688.XSHG,57578291.74664108
301053.XSHE,228780.09224817736
603655.XSHG,1035886.1423220974
605388.XSHG,1361564.5225201426
688339.XSHG,580884.6882284383
688562.XSHG,657957.2576646797
601377.XSHG,32787739.10660455
600127.XSHG,1273865.7374484427
605050.XSHG,1445901.0152284265
600218.XSHG,1962092.3254472013
600872.XSHG,663531.2259059368
688362.XSHG,480003.2473950244
300293.XSHE,590196.140088833
301358.XSHE,1234237.1900458531
688502.XSHG,120208.8297734067
603227.XSHG,3133877.208480566
301336.XSHE,99423.16313823164
002298.XSHE,1944313.265219961
600461.XSHG,1995347.8415982877
300873.XSHE,663091.8697801261
300747.XSHE,1149253.1681393667
002166.XSHE,638824.6523553743
000859.XSHE,2359400.6734006735
601608.XSHG,27330698.466780238
600611.XSHG,16997.525694708795
301113.XSHE,177992.085924251
300890.XSHE,854589.5142113011
002388.XSHE,1239554.8266166823
601061.XSHG,4861143.576909691
688552.XSHG,765451.1916255908
002613.XSHE,1572500.0
601665.XSHG,21765090.58614565
002391.XSHE,757815.856160251
002048.XSHE,667560.8548560112
002130.XSHE,598592.5836328448
688133.XSHG,593180.9650662953
300045.XSHE,600542.4252704588
600844.XSHG,1185639.9785781228
300229.XSHE,1481847.0172586294
300133.XSHE,634900.6947144234
300351.XSHE,575036.9178341537
688798.XSHG,945638.209697472
002259.XSHE,2908827.9445727486
601336.XSHG,17434115.352465868
603399.XSHG,3479625.62242577
603429.XSHG,714536.1684386075
000719.XSHE,1639726.2444067702
300290.XSHE,1020217.3783218871
002522.XSHE,996031.5339390701
002510.XSHE,2145445.366029571
600955.XSHG,3579134.1176470593
600375.XSHG,1744843.4349199103
603896.XSHG,1500224.6581289342
300900.XSHE,1319090.283657917
002086.XSHE,1526360.1812600496
600966.XSHG,1833617.859487853
002848.XSHE,1609354.5608585146
688701.XSHG,667096.0698689956
300882.XSHE,435843.4169320245
600599.XSHG,752712.0232405586
000090.XSHE,2226184.754036801
000838.XSHE,803762.0462937944
002865.XSHE,1342821.8051594933
600725.XSHG,1496997.9774631609
000065.XSHE,512627.8009121554
600020.XSHG,5175231.712857792
688389.XSHG,4116150.3674392314
603871.XSHG,873747.6945776466
301043.XSHE,175712.9325800886
601963.XSHG,6342800.385263665
601588.XSHG,20815892.071952034
600332.XSHG,8716318.135506878
002275.XSHE,2836178.203240059
300871.XSHE,529636.5457537383
605376.XSHG,1735697.9301423028
600547.XSHG,1643326.49806334
603378.XSHG,1974314.614194119
000506.XSHE,3093515.4826958105
002476.XSHE,1167639.0194972102
603535.XSHG,1466831.789023521
000554.XSHE,605747.1642281769
000851.XSHE,4721279.364819514
601827.XSHG,15545698.754694603
603196.XSHG,2132252.5383652467
603538.XSHG,1216805.6092843327
688196.XSHG,1100434.1987466428
600284.XSHG,2622605.4411976393
000999.XSHE,4545460.443700293
002022.XSHE,390232.5893156378
301301.XSHE,2072585.620988155
601728.XSHG,179150910.7585523
605117.XSHG,568417.6668266922
603725.XSHG,1403041.978148361
300652.XSHE,845116.7734176153
002226.XSHE,1357879.9666574048
603040.XSHG,558042.616107149
000727.XSHE,5899324.473505435
300799.XSHE,448329.1330645161
