code,volume_turnover_ratio
002022.XSHE,419549.3267381149
603725.XSHG,924400.3897466647
300652.XSHE,291482.3308662566
002226.XSHE,1061749.4575767957
603040.XSHG,591675.1990898749
000727.XSHE,5056256.690333151
300799.XSHE,169998.85426214483
603369.XSHG,4713999.6269004755
300663.XSHE,820805.604737774
688008.XSHG,790888.5563836216
600884.XSHG,500024.704546972
002256.XSHE,910906.5748616174
002627.XSHE,1462930.245854774
002610.XSHE,3497382.1852997057
300022.XSHE,845347.3973859206
300562.XSHE,357614.990517705
002064.XSHE,1402920.1467488878
002347.XSHE,842708.6321056968
002561.XSHE,3010905.923344948
000503.XSHE,924406.2160694897
600847.XSHG,821968.1456200228
300053.XSHE,1148053.1243639323
600658.XSHG,1659236.8311903775
002585.XSHE,2320157.209694228
000539.XSHE,1440068.8194812068
002927.XSHE,391855.0376241095
300757.XSHE,295390.52569136466
603885.XSHG,6150119.631300255
000559.XSHE,782446.9387755102
002227.XSHE,1062578.4925427914
002887.XSHE,251459.55249569708
600021.XSHG,10855482.475118997
300035.XSHE,513644.2751293163
600351.XSHG,1051619.1552935475
000564.XSHE,5203400.020310755
002500.XSHE,25979919.439579684
300776.XSHE,164761.82935326535
300162.XSHE,433335.38817183586
300043.XSHE,437929.5006696001
000777.XSHE,552183.0822711472
300538.XSHE,279710.4784888571
600121.XSHG,2460074.906367041
300658.XSHE,273241.50118049217
600232.XSHG,1333514.6689019278
600903.XSHG,4491183.2288869
600537.XSHG,2644491.21522694
600101.XSHG,588692.1296296297
603939.XSHG,1788847.2622478385
000610.XSHE,736038.5166181988
000850.XSHE,1078620.6037970744
300203.XSHE,4294178.446698819
300636.XSHE,466603.6486107213
002307.XSHE,2124623.670956911
002947.XSHE,408126.98701062764
002634.XSHE,448806.4875042793
002529.XSHE,1999987.3290658065
300257.XSHE,1276114.1304347827
300332.XSHE,4048129.5355587807
300719.XSHE,841494.1429595985
002436.XSHE,970755.8158719683
300046.XSHE,484989.7444245483
600167.XSHG,6273487.338960462
600701.XSHG,1395513.656387665
000902.XSHE,3354880.7071747337
000630.XSHE,3644605.42096426
002037.XSHE,802589.8109243698
300683.XSHE,468403.384953716
600435.XSHG,1106310.424202565
600168.XSHG,3206081.214271634
000498.XSHE,4061711.4397826744
002269.XSHE,5571676.107106076
603630.XSHG,1681639.8183958298
600132.XSHG,898323.793949305
603203.XSHG,895687.7444589308
600266.XSHG,3776099.341285384
600868.XSHG,532168.8479079913
600825.XSHG,830517.6832393644
300558.XSHE,3761244.6212022426
600796.XSHG,353758.8032694186
600316.XSHG,1340318.06984495
688366.XSHG,146621.56913516312
300673.XSHE,253504.97486921735
000592.XSHE,2915237.497145467
300139.XSHE,422077.26532299235
000514.XSHE,1649290.0537229502
300055.XSHE,1078288.745908116
300111.XSHE,4985449.810943854
603365.XSHG,837142.0537095186
300651.XSHE,262206.3066776587
600305.XSHG,1033699.061323141
002077.XSHE,3680023.484201537
300533.XSHE,587708.3029861616
600566.XSHG,4001369.8944469937
600459.XSHG,1095905.7838703336
603801.XSHG,753519.1716276839
600699.XSHG,2971425.1804485787
002032.XSHE,740784.7411444142
600751.XSHG,4109243.423006117
300087.XSHE,483601.5918638072
002938.XSHE,2628335.5666429084
002618.XSHE,1812552.6335506106
601107.XSHG,17300042.17185029
002851.XSHE,1445009.360374415
000507.XSHE,1443155.1523324957
002121.XSHE,681761.2465138838
002953.XSHE,427987.775753896
600703.XSHG,1946416.5627842727
000801.XSHE,706853.7666174298
002414.XSHE,2311526.9690018236
603326.XSHG,450322.7737360714
603988.XSHG,758637.6653484249
603858.XSHG,5998751.426614928
600744.XSHG,2012843.5374149662
300622.XSHE,425704.50292630494
002779.XSHE,783882.5330325491
600829.XSHG,618120.8329059391
601069.XSHG,6317602.876645538
603886.XSHG,2259421.4991446426
600322.XSHG,3508831.9723618086
000822.XSHE,3831024.376883046
002411.XSHE,3425679.978203332
601101.XSHG,3813734.427225767
603826.XSHG,1435382.6850690087
002015.XSHE,483180.0189810421
601100.XSHG,3907007.586400674
002408.XSHE,2849994.3310657595
300121.XSHE,611681.7132059626
300164.XSHE,561105.27037528
688181.XSHG,202819.2927977562
002129.XSHE,6365010.554497246
601689.XSHG,6840969.726038992
300726.XSHE,1086280.1285484734
002917.XSHE,335654.5779801594
603366.XSHG,3381307.7873918414
600105.XSHG,1079948.1340410875
002389.XSHE,968347.6821192054
603002.XSHG,3867019.0531177823
300106.XSHE,1380769.2307692308
002506.XSHE,5206082.442880723
600081.XSHG,334828.40579710144
000673.XSHE,685636.0533664287
601989.XSHG,108462524.50252451
002479.XSHE,2333723.968565815
300392.XSHE,430247.02429479867
002559.XSHE,688308.9043605716
600346.XSHG,4791148.478928273
600978.XSHG,2933434.892541087
603338.XSHG,695775.8177770167
002222.XSHE,1623483.5504638313
300639.XSHE,423478.79976320855
603990.XSHG,788754.5205479452
300587.XSHE,818804.9168068797
600289.XSHG,768252.7918273325
603958.XSHG,2112289.7449810095
002469.XSHE,573005.46875
300334.XSHE,1292084.9926354263
000735.XSHE,1906748.6553937728
600149.XSHG,1315449.7289305076
300154.XSHE,669952.3739018854
002113.XSHE,863429.5342138159
600871.XSHG,48523748.851454824
300735.XSHE,1245266.762312538
600491.XSHG,1429231.2072892936
601866.XSHG,77853473.00430606
002041.XSHE,644064.2581819053
300335.XSHE,1128337.288135593
600160.XSHG,2605607.1702944944
600543.XSHG,1305844.8928121058
601615.XSHG,9194200.747149035
002101.XSHE,1070052.0611862596
002112.XSHE,771447.6660297158
603722.XSHG,400610.36873304535
600216.XSHG,1666309.376655483
002791.XSHE,1048562.3728282986
300691.XSHE,380560.92274914595
600381.XSHG,5772845.046570702
601898.XSHG,77685454.0327129
601158.XSHG,33614142.56198347
300547.XSHE,493926.326129666
002965.XSHE,376802.18502310495
603507.XSHG,790837.8913068777
000002.XSHE,704337.9824845929
601106.XSHG,64928310.23296963
000880.XSHE,417014.68452477
300780.XSHE,366702.2854152128
603516.XSHG,618402.2839527797
600333.XSHG,2013582.580115037
002626.XSHE,817013.6788109957
002372.XSHE,1800969.0273501177
603963.XSHG,581765.1296829971
002554.XSHE,1085820.34946067
300242.XSHE,1126579.8075177048
002777.XSHE,709519.9770048865
002891.XSHE,535528.0355273135
002183.XSHE,1423705.8545797921
300751.XSHE,287753.11123592185
002649.XSHE,885106.0836947602
002780.XSHE,535397.9718911225
300653.XSHE,423823.28801341756
002630.XSHE,1643248.436685774
600260.XSHG,1542462.536708802
600306.XSHG,1032315.4207761084
002194.XSHE,1226046.40626205
600738.XSHG,550922.827448957
603186.XSHG,1270618.8137804037
600622.XSHG,52476.04234609402
300552.XSHE,468171.66171789885
300670.XSHE,516968.9822688704
300792.XSHE,199999.99999999997
600550.XSHG,2009697.0750296102
600600.XSHG,4125138.0108627905
002242.XSHE,1631852.3652746493
300369.XSHE,887411.3880631145
600681.XSHG,2076197.2284885594
601326.XSHG,15786342.81865634
300823.XSHE,234079.82261640797
300463.XSHE,1232122.2145933462
002017.XSHE,708467.3780325955
000981.XSHE,7403994.791666667
300270.XSHE,295528.20112022926
002080.XSHE,3542188.726864835
000031.XSHE,976000.7454342155
002176.XSHE,1316663.3565044687
002676.XSHE,1535429.345807018
603669.XSHG,2350312.559923298
600285.XSHG,822485.9351175141
300395.XSHE,575639.0404873715
002027.XSHE,11450467.349551857
002425.XSHE,1847985.596847612
600651.XSHG,1752.153639453094
688100.XSHG,399846.9201537239
002205.XSHE,886642.0142256708
601058.XSHG,4194767.981438516
002085.XSHE,2782815.824468085
002766.XSHE,1462589.3626184324
300540.XSHE,563440.1899673494
603721.XSHG,465803.9531516403
300127.XSHE,955201.9600980048
600521.XSHG,761452.6487478338
300165.XSHE,476695.1243913826
603060.XSHG,2142814.6800121325
603700.XSHG,778853.9174641148
002342.XSHE,3548688.3866314017
688015.XSHG,345440.4721618382
300339.XSHE,1175024.4024527594
603556.XSHG,3594921.8078707685
002215.XSHE,941973.3627008982
600345.XSHG,1005352.8537635712
600778.XSHG,743394.4902862891
601001.XSHG,7787522.301516503
601398.XSHG,1517585447.1544716
603677.XSHG,777175.2305665349
002948.XSHE,5863380.826835698
600488.XSHG,1385955.9449920896
002749.XSHE,435334.05172413803
300737.XSHE,2979290.9595586946
603768.XSHG,1995572.558020913
300099.XSHE,319190.44608994044
300430.XSHE,576933.51631595
002928.XSHE,1347842.969916791
600223.XSHG,5411941.349724676
603081.XSHG,764840.1840877569
688368.XSHG,140751.5873582079
000948.XSHE,1272627.8493290942
300272.XSHE,667086.0817941952
000605.XSHE,994500.8365867262
600997.XSHG,4114280.542986425
600717.XSHG,939420.3795379538
002380.XSHE,444461.45669889153
603225.XSHG,836788.9958433603
600510.XSHG,1849684.832389366
000893.XSHE,1970174.4778400408
603900.XSHG,2274417.1854021726
002066.XSHE,729380.4763667777
002246.XSHE,2824481.8743443293
600338.XSHG,4966499.403724428
300407.XSHE,488969.565862624
000422.XSHE,662709.8990766588
002167.XSHE,787219.5034827647
688258.XSHG,197824.22542083435
603303.XSHG,569335.0764426045
002144.XSHE,1260230.9423622664
002701.XSHE,2630182.246998285
603444.XSHG,661874.0069907849
600898.XSHG,933311.5151515153
603306.XSHG,1438720.0473326102
300398.XSHE,774219.7603651577
000672.XSHE,1325518.6459087618
002081.XSHE,906081.4849771904
600679.XSHG,920213.4213421341
000711.XSHE,759697.6078167115
600452.XSHG,1004629.1331546024
600261.XSHG,785077.6732055788
300705.XSHE,492267.72952171526
000686.XSHE,1756636.0361684922
002797.XSHE,21666523.303264603
300363.XSHE,1122681.0805336845
601258.XSHG,19807891.873512413
002136.XSHE,1039340.6511627907
600037.XSHG,2649414.3033292233
000737.XSHE,1389638.2479468128
603188.XSHG,2665715.3127246583
688108.XSHG,451700.7302731411
002689.XSHE,2768147.863685498
000652.XSHE,537266.0227080156
002348.XSHE,1081025.5936431673
603557.XSHG,2168234.5794014013
000048.XSHE,640136.0985093974
300029.XSHE,1953134.8396501457
688266.XSHG,548080.274833866
600570.XSHG,430202.9356713625
300193.XSHE,1872850.7880718326
600420.XSHG,1131532.7529613243
600708.XSHG,1837238.451935081
300016.XSHE,510677.1676196641
300326.XSHE,632731.0387152866
601598.XSHG,13147818.803874522
600258.XSHG,3989234.4827586208
300117.XSHE,1056376.4561618639
601177.XSHG,3910290.363752393
300249.XSHE,598021.5767542887
001979.XSHE,71192288.96944588
603520.XSHG,1142015.1430953043
603299.XSHG,5459261.549995314
002806.XSHE,568917.0787644234
601555.XSHG,33195009.981851175
002598.XSHE,1163425.2205292701
002735.XSHE,437972.2478410329
002769.XSHE,465509.4303857455
600129.XSHG,1787432.3725055433
300771.XSHE,248794.37277472767
300187.XSHE,693667.7873502837
600808.XSHG,27877470.674486805
002586.XSHE,1432592.2348850684
001914.XSHE,690755.787901419
300132.XSHE,639335.7347823433
000038.XSHE,737249.771614626
603533.XSHG,1618593.3606362003
601958.XSHG,23899361.282367446
002459.XSHE,2933550.983899821
600776.XSHG,1965665.6580937973
603505.XSHG,1102077.7441223136
002936.XSHE,14623801.27620784
603558.XSHG,985187.6923076923
000513.XSHE,708830.2840503269
300025.XSHE,501627.0010190524
300466.XSHE,623880.7112365328
002793.XSHE,697863.145939807
601929.XSHG,14198981.038115304
300586.XSHE,320333.991113259
600226.XSHG,693519.5267286835
002184.XSHE,729331.3306709153
002191.XSHE,2057596.386081045
688003.XSHG,464636.6728509586
002326.XSHE,1163422.5948072071
002327.XSHE,527494.9358541527
002412.XSHE,670624.55534099
002142.XSHE,27312225.925925925
002229.XSHE,789117.0983822136
002730.XSHE,1296729.1726309762
600851.XSHG,379626.57158941636
300185.XSHE,3252507.945410357
300219.XSHE,1138110.0814377982
603995.XSHG,576697.8400063764
300255.XSHE,758572.6718885988
002677.XSHE,832998.1393775373
002158.XSHE,1362145.0720391974
600773.XSHG,1198702.6470863344
002614.XSHE,707888.6270402374
000010.XSHE,392752.32018561487
000020.XSHE,753944.0382452193
000990.XSHE,2670573.687264288
002674.XSHE,2569887.6805134607
300509.XSHE,421482.6858850413
600497.XSHG,2073367.9189028025
603345.XSHG,2242518.41929002
600639.XSHG,1303325.7105521073
600995.XSHG,553675.8826510501
300212.XSHE,724390.1997192156
601789.XSHG,4359727.269116975
002083.XSHE,3589119.607480096
002182.XSHE,1990098.0467253923
000676.XSHE,563802.7444253858
002233.XSHE,4442330.822964418
600647.XSHG,101085.79519855828
002570.XSHE,3961569.6748677385
601126.XSHG,3401077.8910627356
600965.XSHG,4011114.9862058195
002628.XSHE,1926972.59353297
002856.XSHE,615100.7834486956
000593.XSHE,564348.0283819938
000973.XSHE,2528477.9565130435
002652.XSHE,886650.4200348709
000403.XSHE,611571.7439293598
600007.XSHG,5702421.420256112
603728.XSHG,1344486.6165413533
603733.XSHG,604469.3354227509
688300.XSHG,195463.42153671998
600016.XSHG,13758120.899718838
603993.XSHG,52479187.42138364
603882.XSHG,2780123.1483916207
000788.XSHE,1586380.5938937683
000521.XSHE,1522180.1479757251
000887.XSHE,558042.1216848673
600801.XSHG,1467834.769305097
002580.XSHE,756045.3706809796
600233.XSHG,6290488.595127009
000931.XSHE,3684781.4634949374
300076.XSHE,444119.3145213246
601198.XSHG,26294944.013781223
300039.XSHE,915422.1407219473
600790.XSHG,1359740.465263491
300722.XSHE,196456.39810426542
601068.XSHG,2945399.114615757
603680.XSHG,1324688.9732091525
000619.XSHE,391793.73440532293
603208.XSHG,771393.2103406396
002956.XSHE,199999.6835409656
002345.XSHE,1328528.221005001
002555.XSHE,1140690.5867454621
002745.XSHE,3530446.1857965617
300475.XSHE,1263320.5600589535
601111.XSHG,87608174.50232951
603355.XSHG,3612300.1567398123
300588.XSHE,602099.724028252
002651.XSHE,1744042.4992392738
300068.XSHE,3192120.474596897
603817.XSHG,4444179.542645241
300637.XSHE,642759.9142550911
000856.XSHE,1167091.554139666
603279.XSHG,395188.88320260687
600252.XSHG,940848.050785383
600593.XSHG,670575.3670961942
002457.XSHE,1323434.3457254975
600572.XSHG,1755578.717639976
002899.XSHE,785833.293565577
300426.XSHE,496460.2944726044
600392.XSHG,1676772.994735212
000932.XSHE,20904488.705367986
002253.XSHE,548015.794669299
000028.XSHE,934444.1301272983
601319.XSHG,55689275.606784746
002717.XSHE,789615.1912873498
688388.XSHG,556769.9590083936
002324.XSHE,730860.5376860298
300808.XSHE,399997.86730776686
002116.XSHE,949341.2249099332
300338.XSHE,451904.64365532657
688398.XSHG,182010.67757868321
002832.XSHE,674511.6583392815
002905.XSHE,405766.48649810336
000785.XSHE,231066.3109002866
000617.XSHE,4144410.307234886
600996.XSHG,10150108.695652174
603617.XSHG,304747.01670644386
300232.XSHE,726371.7494999231
000637.XSHE,219498.17012310083
300559.XSHE,444784.21351504826
600618.XSHG,300556.5239043825
600900.XSHG,72121431.03448282
300388.XSHE,989714.7298872911
601668.XSHG,226287952.01371038
002306.XSHE,1892733.001172333
002398.XSHE,863213.6503902704
600309.XSHG,385519.87850517983
600366.XSHG,844243.7448728466
600730.XSHG,1059587.8959142822
603992.XSHG,410000.1895420191
300676.XSHE,2428550.3243462397
002671.XSHE,832275.5367599219
601965.XSHG,5708482.398690135
600882.XSHG,1608789.7390923044
600196.XSHG,1449280.3987164607
600812.XSHG,3811198.185320987
000665.XSHE,1621583.4642135967
688298.XSHG,272626.21809592115
300311.XSHE,694619.3747758188
000936.XSHE,1363052.9720986655
600107.XSHG,1390494.8127542417
600280.XSHG,991449.084382242
002620.XSHE,760833.3333333334
603100.XSHG,3717435.6538262223
603229.XSHG,535545.1341518873
002815.XSHE,1991902.4202687389
600693.XSHG,737969.7560975611
300694.XSHE,1337344.3711024397
600985.XSHG,1775244.4589308996
603876.XSHG,2370131.8095238097
002770.XSHE,1562184.2597998753
300125.XSHE,576491.602922952
300355.XSHE,1239969.4581280788
300820.XSHE,158400.19870369494
002084.XSHE,1944386.6981646374
300323.XSHE,2401102.087780149
002661.XSHE,962366.3301731086
603685.XSHG,331082.6082608261
000811.XSHE,463190.2561290828
601969.XSHG,19393741.753063146
688089.XSHG,255814.48003820778
600060.XSHG,2260241.25820736
603810.XSHG,389924.7323226969
600176.XSHG,2389595.8966843747
000070.XSHE,2293994.6615506527
600067.XSHG,677498.4233760773
600340.XSHG,1675735.5982274741
600136.XSHG,1957019.0568924746
002918.XSHE,519507.7941887719
002235.XSHE,1166293.3905541026
002795.XSHE,950209.2352092352
600368.XSHG,3384479.6168671884
601318.XSHG,45031080.76563959
603603.XSHG,2316499.005964215
000721.XSHE,929298.1309632728
002684.XSHE,659081.11988514
603738.XSHG,688629.5560834386
600726.XSHG,4255198.555956679
603967.XSHG,653193.3679438432
300590.XSHE,539356.7146996943
603897.XSHG,551382.8363446441
300816.XSHE,200000.98765432098
603959.XSHG,2211731.7380352644
300152.XSHE,1033199.5591286307
603629.XSHG,297571.5951137919
600363.XSHG,1361474.5164003363
603278.XSHG,848528.9206403856
688010.XSHG,372143.71329258056
603999.XSHG,2356430.411043577
002210.XSHE,1279019.2193382205
600684.XSHG,606193.0164888457
002966.XSHE,3333314.5051965658
002533.XSHE,1172562.5363038469
600999.XSHG,36213197.064989515
601010.XSHG,4156711.3708209596
600179.XSHG,2980083.860324443
688358.XSHG,183758.540838789
002198.XSHE,998473.698312048
600501.XSHG,890638.7101775056
603915.XSHG,843808.0051765575
000803.XSHE,425036.1473880597
300497.XSHE,601631.1583414617
002202.XSHE,4398459.646769506
002311.XSHE,2254456.521739131
002209.XSHE,993001.9725486974
002644.XSHE,919505.5191600107
300092.XSHE,653216.9454517097
601678.XSHG,3807442.36453202
002663.XSHE,1572131.9444444445
300765.XSHE,500000.4728455319
603007.XSHG,1319656.8523617878
300396.XSHE,535101.6220441664
688123.XSHG,275687.5016263759
300036.XSHE,702905.7743696991
600246.XSHG,1659960.0115629216
603823.XSHG,682664.1629351437
000955.XSHE,2185364.8115291307
600470.XSHG,2141063.2132931226
600406.XSHG,1087008.4215406012
600987.XSHG,1542267.706302794
600137.XSHG,640378.6942353073
300298.XSHE,723412.8614315058
688177.XSHG,546154.3407144073
002623.XSHE,1562930.1720688276
603991.XSHG,405894.5876875585
300607.XSHE,403711.6957078294
300030.XSHE,620886.6331021946
002530.XSHE,1901098.427852436
002114.XSHE,1775954.530531845
002174.XSHE,2081628.7222634663
300495.XSHE,472689.0096618358
300723.XSHE,459771.46298101736
002837.XSHE,813391.0286776227
603618.XSHG,2237738.5866777403
603083.XSHG,655915.246322671
300578.XSHE,758097.0233306517
300157.XSHE,1151932.624943438
300821.XSHE,3000000.7293653428
600355.XSHG,846094.1454099455
600387.XSHG,1353512.0558375635
600069.XSHG,2525192.5197573975
300382.XSHE,501658.613284246
600255.XSHG,1299450.1651447443
600690.XSHG,1525986.7480836688
603693.XSHG,1870789.0761887499
603010.XSHG,1087896.0438431238
002787.XSHE,865740.3899721449
300225.XSHE,595436.9423069976
600475.XSHG,549481.3077665885
603180.XSHG,179917.33891046708
002216.XSHE,677722.8416006893
600075.XSHG,921786.5168539326
002317.XSHE,749468.9310889798
603308.XSHG,4242571.25726409
603919.XSHG,2697816.36438582
601996.XSHG,2483787.57384925
002404.XSHE,955406.3506672803
300418.XSHE,2245761.366369978
000998.XSHE,870396.7912694057
600780.XSHG,1046631.0679611651
688399.XSHG,133384.97894330323
603619.XSHG,1417160.6523693337
000613.XSHE,1859270.4804473794
300702.XSHE,352915.88415538205
300044.XSHE,694743.1716265797
300581.XSHE,448180.9773392939
600500.XSHG,3297277.5457757786
600409.XSHG,3111420.0338952816
601003.XSHG,5470605.173255246
002424.XSHE,690328.8201160542
002640.XSHE,915464.0446666817
000823.XSHE,1827558.127075967
600644.XSHG,464042.37754540454
000938.XSHE,4092244.9936688086
002486.XSHE,1984744.5471349352
600186.XSHG,2531861.9620932173
600606.XSHG,931979.9796403121
603933.XSHG,249657.80206435945
300262.XSHE,537769.3712496739
002557.XSHE,1589761.2334801762
002951.XSHE,441040.3503100479
002270.XSHE,3515436.9492685427
600980.XSHG,852691.6524701874
601113.XSHG,4281065.891472869
300170.XSHE,1112656.325739215
300724.XSHE,1689164.1250795992
601880.XSHG,29810619.186819024
603776.XSHG,600554.0540540541
600116.XSHG,1624885.6067187954
603839.XSHG,2686878.7313432833
300669.XSHE,251247.92216930626
600660.XSHG,253966.10721851068
600293.XSHG,3490398.7388724037
600103.XSHG,4306120.919598628
002602.XSHE,3222787.305462313
000837.XSHE,1441005.2615977472
688023.XSHG,154837.9397191723
002240.XSHE,3034247.109724094
601579.XSHG,4750572.535514421
603488.XSHG,930750.2476064708
300805.XSHE,423299.4757679062
603005.XSHG,2255213.3448418207
600877.XSHG,1478660.5463997344
000980.XSHE,5990074.405321108
300002.XSHE,1060713.6298876049
000702.XSHE,996025.210846105
002553.XSHE,518190.0508621759
600209.XSHG,1252116.6859217694
601311.XSHG,3968006.077397444
688022.XSHG,256502.44879249198
300080.XSHE,1904411.946446962
600716.XSHG,2020260.2230483273
600798.XSHG,1289063.3875995844
600718.XSHG,718755.6306306307
601519.XSHG,6835387.805107907
002334.XSHE,510941.04696509
000410.XSHE,5805119.152691969
000692.XSHE,424736.5945437441
002692.XSHE,1720326.0340632605
002762.XSHE,352340.9245991129
603103.XSHG,520816.2922582062
603323.XSHG,9150745.349837825
300292.XSHE,1095332.766168625
002431.XSHE,1344899.6587030715
300341.XSHE,1218397.4920784736
300421.XSHE,890690.061724114
600612.XSHG,21607.804582923694
002405.XSHE,4773361.16854174
002293.XSHE,1168757.2463768115
603360.XSHG,1254923.6005000696
603096.XSHG,528838.8002104893
601595.XSHG,3582297.4563229834
600960.XSHG,1616309.8718237015
688088.XSHG,402654.4839150416
000705.XSHE,515855.11675025744
603258.XSHG,2335452.3031033096
601933.XSHG,10567930.646973832
300317.XSHE,2369991.343656824
688066.XSHG,394248.6709341434
603660.XSHG,2494545.7362419437
600359.XSHG,2407027.3974294076
603889.XSHG,1206704.5871559633
300529.XSHE,2239743.3797433795
000952.XSHE,1200257.1418252736
601788.XSHG,32270308.024328034
601600.XSHG,128100489.16611952
300736.XSHE,324364.2130107686
000750.XSHE,4332117.42949607
300263.XSHE,815276.194353963
600893.XSHG,5379593.766415688
300336.XSHE,1025691.3661613783
300412.XSHE,479108.0712520242
300423.XSHE,760661.336308417
603416.XSHG,641761.7286353903
002125.XSHE,1338336.1885116945
600733.XSHG,2227289.026275116
300129.XSHE,944683.7013148102
000530.XSHE,567052.8013898368
000687.XSHE,2195280.7302738526
603633.XSHG,1180455.3299651677
002225.XSHE,3742210.934613964
002755.XSHE,828882.9112011122
002786.XSHE,1255588.4645362431
000913.XSHE,1731058.0575149215
002866.XSHE,475139.289998667
600166.XSHG,2504556.0242823334
603666.XSHG,199667.84280326075
600352.XSHG,1779260.5584397363
600628.XSHG,135425.31213509387
603067.XSHG,2140103.270223752
603997.XSHG,3884055.8229066413
000582.XSHE,2630352.8960490986
600539.XSHG,1894454.9019607843
600158.XSHG,1013650.9940044178
600802.XSHG,1152054.926172933
000606.XSHE,998322.3124881919
300685.XSHE,503200.45971449313
002421.XSHE,925148.0657187816
002823.XSHE,750635.794644272
300791.XSHE,199998.78780532154
603578.XSHG,869946.144150338
600779.XSHG,748575.2598055649
300674.XSHE,2742182.2332313373
600887.XSHG,715593.9407149085
000589.XSHE,1364514.0091696382
000789.XSHE,1426188.9759388852
600694.XSHG,601663.688058489
600740.XSHG,975911.0590988882
688001.XSHG,384513.9404027429
002687.XSHE,705367.8863793273
002828.XSHE,1167149.302707137
000786.XSHE,1506047.8907910932
300245.XSHE,759329.8219409615
600192.XSHG,2483620.018877046
600369.XSHG,12035142.857142856
002638.XSHE,1940089.1627401232
002517.XSHE,2563779.3924714904
300738.XSHE,333072.8624018893
300383.XSHE,734648.9611792363
000429.XSHE,3569560.1173020527
601199.XSHG,2107852.2423629668
603268.XSHG,872820.895522388
600249.XSHG,1242946.9960758304
300688.XSHE,363738.867059594
600967.XSHG,3259670.449883769
603348.XSHG,699570.3921696453
002099.XSHE,2257002.2652907125
300575.XSHE,399566.10954823764
300191.XSHE,507101.5991177281
002919.XSHE,279203.0335973495
600688.XSHG,19628162.85998014
002463.XSHE,6137463.184566368
300008.XSHE,524276.382475504
300093.XSHE,1181611.9208179247
300778.XSHE,200000.68114477734
600573.XSHG,1906169.2858254241
300448.XSHE,547000.0866926744
000937.XSHE,3856106.1708434387
600455.XSHG,552719.8672035905
600838.XSHG,297793.7986474416
002565.XSHE,1261589.5718883076
603683.XSHG,501549.678235316
000019.XSHE,765915.266029514
601020.XSHG,5080303.6390326815
300048.XSHE,1306082.6884690055
002547.XSHE,1246966.4180204617
002579.XSHE,929480.0608230735
300405.XSHE,445572.9125986097
002725.XSHE,658300.427903274
600319.XSHG,2143872.3118279567
600313.XSHG,2429124.498467059
000717.XSHE,5164372.200549053
002452.XSHE,742230.3976888006
000677.XSHE,471301.7385932398
300708.XSHE,910437.2937293729
688202.XSHG,126210.63888778863
600984.XSHG,4130165.4108782667
603678.XSHG,1773571.9562151635
000548.XSHE,1364596.333853354
300120.XSHE,704325.8294636247
002046.XSHE,824670.7839426238
002236.XSHE,428639.63671748294
600000.XSHG,22093371.1790393
000153.XSHE,552232.9008489508
601636.XSHG,8460301.837270342
300337.XSHE,1593378.9180022974
600048.XSHG,5828440.30725166
300543.XSHE,588685.7142857143
300801.XSHE,299999.56954378815
600279.XSHG,2880610.8561481247
000415.XSHE,1573369.225425495
000968.XSHE,4150918.0327868853
601949.XSHG,3863143.6450238153
002545.XSHE,2016933.3770922218
000663.XSHE,616027.174263426
002418.XSHE,2003864.6889052957
300478.XSHE,652896.0515116752
600807.XSHG,1201792.4766473114
002245.XSHE,662739.5271671505
300699.XSHE,2270146.0039357585
600377.XSHG,13630864.661654135
002410.XSHE,721556.3298490128
600269.XSHG,2065901.6393442624
002842.XSHE,850704.892384456
603023.XSHG,801844.420010995
000411.XSHE,809671.31863832
603816.XSHG,3979646.907216496
300175.XSHE,1034474.0564887235
000905.XSHE,2138253.737373737
000933.XSHE,1555668.266493126
600836.XSHG,384869.41041437304
600099.XSHG,800347.0636587816
000890.XSHE,1027674.6585735964
300122.XSHE,2083148.4863046613
600512.XSHG,2533637.3498223634
600729.XSHG,1310317.635903919
601777.XSHG,10990232.57368175
000718.XSHE,2941877.8686888847
300603.XSHE,1012303.3697843268
603689.XSHG,3268980.03583312
688002.XSHG,546005.4297688395
300781.XSHE,208797.56518342503
600580.XSHG,1829258.5954817715
002621.XSHE,936033.673751035
300095.XSHE,680231.9604398465
002767.XSHE,815759.065765212
002639.XSHE,1720279.768090576
002192.XSHE,849869.2484279869
002824.XSHE,701548.5024241566
603456.XSHG,2121612.403100775
603080.XSHG,867132.7598487755
002641.XSHE,1522918.9083439303
603979.XSHG,3659974.3018673975
300411.XSHE,408172.9354364045
601816.XSHG,26042114.631478675
300026.XSHE,510794.1812048701
601601.XSHG,49198822.62996942
300067.XSHE,806858.2307624192
300445.XSHE,236109.34610460428
601226.XSHG,7547273.834907098
300467.XSHE,327552.0040588534
300393.XSHE,758137.2386172784
600848.XSHG,4481017.537097706
000760.XSHE,796069.9743628412
000683.XSHE,4666071.277941797
002201.XSHE,883898.5864931569
603506.XSHG,194496.63126958162
002407.XSHE,1035442.5842277568
300400.XSHE,603971.5027677168
688080.XSHG,119265.87164816984
300660.XSHE,251262.55967265286
600989.XSHG,7136858.229339617
000951.XSHE,2091257.4966144322
603357.XSHG,1534274.1935483871
000545.XSHE,1939828.0737473136
603860.XSHG,239547.05274043433
600026.XSHG,16089424.951267056
300040.XSHE,574417.6572586542
600860.XSHG,1915597.464832277
603105.XSHG,3058264.495724493
603976.XSHG,268128.62920988345
002148.XSHE,424297.436258628
300681.XSHE,186421.1491442543
