code,volume_turnover_ratio
688661.XSHG,247042.44669671007
300895.XSHE,454095.3803124037
300285.XSHE,634178.9109766638
601999.XSHG,5011029.093532099
601231.XSHG,9534351.825442098
603901.XSHG,1145714.2857142857
002001.XSHE,711848.940533151
002279.XSHE,642134.1621341622
688117.XSHG,460595.66573244386
301065.XSHE,175286.40595903166
600199.XSHG,1392570.5088902514
603709.XSHG,778752.214865243
000900.XSHE,1082787.1041587181
600416.XSHG,1835294.297227989
001202.XSHE,386221.4039486054
601088.XSHG,76003897.22863741
600267.XSHG,1599141.4032048506
000505.XSHE,1910168.89015044
300605.XSHE,568628.0110725013
002875.XSHE,710213.1787766473
000627.XSHE,1562620.0653759115
600533.XSHG,1088197.2212809217
300301.XSHE,1418254.8452907177
000540.XSHE,858941.1342426417
300481.XSHE,899675.9285565468
300450.XSHE,730439.9729709437
300811.XSHE,280376.2427708103
002244.XSHE,4177011.519393409
002503.XSHE,683608.7588743478
601872.XSHG,49055734.96540713
688139.XSHG,1816176.608736496
002109.XSHE,2766645.1890034364
600698.XSHG,1217940.147076173
300927.XSHE,467608.69565217395
605080.XSHG,333809.3020548344
002285.XSHE,1366900.7549543881
002672.XSHE,1091477.0304322543
000040.XSHE,2290340.234684606
300065.XSHE,642084.5231296401
600281.XSHG,2655634.4690916063
600231.XSHG,3089064.726840855
603566.XSHG,1477989.8069195335
300451.XSHE,750584.8773159739
002539.XSHE,1052975.4800207575
601015.XSHG,8491520.890725436
300074.XSHE,394601.4956946638
605555.XSHG,494791.33118195407
002060.XSHE,3003510.7537688445
600706.XSHG,857841.399898374
601869.XSHG,3909523.111612176
300449.XSHE,728100.556906424
300700.XSHE,676760.8043470404
603059.XSHG,776291.5512465374
300925.XSHE,685536.628945801
600663.XSHG,2102622.85012285
002519.XSHE,880991.4318280078
002593.XSHE,1696176.31908161
301175.XSHE,3197877.7455949793
600774.XSHG,456444.60405817925
601011.XSHG,6090687.372708758
601156.XSHG,7774901.985662628
000929.XSHE,743325.3231148925
600661.XSHG,560356.3499743838
605077.XSHG,750048.1685179195
300261.XSHE,1022793.7242224946
300319.XSHE,944678.2273603083
300858.XSHE,287100.2755988976
002693.XSHE,1166164.0224797335
301256.XSHE,1121086.5131000527
605199.XSHG,928478.3332828635
300083.XSHE,1602898.47101529
300079.XSHE,1007130.5711671677
300071.XSHE,799057.609282245
300511.XSHE,1131800.4835676546
603918.XSHG,1029985.9374215257
600156.XSHG,2119923.648153959
601008.XSHG,5965887.772659155
603045.XSHG,961528.0931799868
003016.XSHE,1345766.9167610419
600928.XSHG,26254204.781704783
300551.XSHE,577040.3527226339
603351.XSHG,631467.6500793577
300739.XSHE,1198723.2834719424
301191.XSHE,133400.85191227117
300713.XSHE,273161.4061066491
000004.XSHE,156230.79422550247
002266.XSHE,2837718.2946573123
603026.XSHG,1891745.8124676223
688338.XSHG,474799.86713170575
002801.XSHE,266328.84137060546
002817.XSHE,816535.5708176752
300195.XSHE,935097.4766903566
600545.XSHG,4461272.56388216
601990.XSHG,29382010.050251257
600739.XSHG,486895.67430025444
002537.XSHE,1703851.4950832832
300847.XSHE,997247.666404955
603095.XSHG,352431.66651430656
002016.XSHE,987474.734767476
002567.XSHE,2248022.1672049975
002721.XSHE,3152397.0577630345
002862.XSHE,551550.9570306668
600467.XSHG,1599875.5935422604
002164.XSHE,1522317.345958556
603716.XSHG,571106.35538262
603970.XSHG,622226.6622266622
688663.XSHG,808516.5034457744
000657.XSHE,2225720.004158869
688608.XSHG,788872.2319458184
600675.XSHG,875523.1452124286
600562.XSHG,919875.1330945698
002448.XSHE,822409.7977884489
002409.XSHE,1003653.627978099
603221.XSHG,592131.6890552741
000638.XSHE,697184.5949535193
002792.XSHE,1039183.2469486708
002977.XSHE,318539.42337883014
603861.XSHG,4036387.335377954
688128.XSHG,916710.7959895863
600576.XSHG,1965869.2831657475
601901.XSHG,78739140.32869785
605068.XSHG,546151.4133551823
605337.XSHG,593952.3965052667
002200.XSHE,1014489.8965007393
002433.XSHE,1767032.7417184596
688633.XSHG,226153.19236613697
600162.XSHG,4211441.236068896
300455.XSHE,1482223.1730275543
603859.XSHG,1638768.2647731942
300768.XSHE,2535647.663951993
600702.XSHG,944594.1971959326
605136.XSHG,1925863.5794743428
688711.XSHG,211326.2774634564
688156.XSHG,686503.674014696
300951.XSHE,365991.78832116787
688101.XSHG,1757000.8239494646
300501.XSHE,416142.00140944327
300813.XSHE,162764.62585034015
002446.XSHE,1680537.660687228
000032.XSHE,1533952.8708927978
300101.XSHE,681669.8786395125
300321.XSHE,394513.96906026325
603703.XSHG,1182219.5972550344
688311.XSHG,655865.038435341
000767.XSHE,2685098.666404213
000035.XSHE,5223466.028285505
300600.XSHE,764263.6886120384
300772.XSHE,1892767.4313870934
601186.XSHG,86567294.5699183
000701.XSHE,2355825.7904525725
688558.XSHG,381547.3030821918
600685.XSHG,3992398.4418475237
688331.XSHG,413082.1346005651
301083.XSHE,400472.90761910327
600617.XSHG,226389.88706365504
300870.XSHE,387183.33783731615
601155.XSHG,14300624.928465148
603379.XSHG,4232068.446370212
000009.XSHE,2540005.3883097107
300671.XSHE,1182731.484303566
605133.XSHG,393074.2045736684
000100.XSHE,40390810.242941566
300537.XSHE,839753.3870823026
600979.XSHG,2200016.6417041104
605298.XSHG,316246.19705125206
002141.XSHE,1407024.1502683363
688098.XSHG,2577626.1847035484
002893.XSHE,1167190.4165718188
688555.XSHG,414918.696222838
300389.XSHE,413002.6787032545
605365.XSHG,568017.0419276565
600128.XSHG,800883.5411909362
002034.XSHE,1210734.3225387197
000753.XSHE,900029.7275233738
600256.XSHG,1477761.9612495056
000892.XSHE,2152708.261374698
002516.XSHE,1098756.5707133918
002490.XSHE,2649904.1009463724
600757.XSHG,1566574.0555666601
600711.XSHG,2674892.059014971
688201.XSHG,407854.55095252494
600959.XSHG,36337174.82100239
301061.XSHE,195438.28085957022
688319.XSHG,2860592.665356909
001313.XSHE,996235.7706192374
603319.XSHG,812096.8773895538
603601.XSHG,762172.7928546891
000858.XSHE,2086374.3156934306
002800.XSHE,705891.2415328502
300632.XSHE,981448.4327603639
300447.XSHE,578554.8816278615
300918.XSHE,1061762.615174201
002172.XSHE,2565359.761308605
300001.XSHE,1427671.0571330825
301067.XSHE,131597.54224270352
600170.XSHG,5424604.697320542
002377.XSHE,2110469.6149400817
002872.XSHE,1412862.7280625543
002286.XSHE,1024979.1205473938
600096.XSHG,7371344.160731862
002909.XSHE,1219261.6737094685
000590.XSHE,464456.0155239327
000889.XSHE,1668599.1564197883
002572.XSHE,329014.18715382373
300812.XSHE,321560.3195682877
600321.XSHG,1935188.1537834534
600846.XSHG,292681.35045497067
603855.XSHG,2783474.269147137
688588.XSHG,2451816.8753849315
002943.XSHE,667816.8051481317
605399.XSHG,636896.170500261
002941.XSHE,6275972.794117646
000401.XSHE,2214564.6373999515
688175.XSHG,175114.43393347575
688305.XSHG,495873.48006772355
002835.XSHE,616482.877273472
002139.XSHE,614571.6301141465
001217.XSHE,814165.0817801445
002302.XSHE,2989808.79541109
000928.XSHE,5635117.9391682185
000988.XSHE,989643.3142759622
600213.XSHG,1399493.4865900383
300235.XSHE,309059.04059040593
002709.XSHE,1364168.6593336521
000802.XSHE,2037974.3083003953
601002.XSHG,7770345.067967933
603035.XSHG,3323449.5052574473
600241.XSHG,1168869.806094183
002040.XSHE,1584829.8634430268
688377.XSHG,1087431.640625
003030.XSHE,544168.1121711477
002218.XSHE,2460792.6573426574
000625.XSHE,5214741.259020053
000739.XSHE,924004.8250904704
002648.XSHE,2775280.0324675324
603332.XSHG,1109630.6818181819
002068.XSHE,1219106.800255809
300158.XSHE,1722580.1728945903
301004.XSHE,243921.56862745096
601006.XSHG,66906224.66216216
300180.XSHE,2025884.8328063618
002605.XSHE,722213.4888438134
002135.XSHE,3443324.8940503057
000863.XSHE,1638014.2787996128
002670.XSHE,6961443.291435253
002682.XSHE,2130582.5901006623
300416.XSHE,702040.4888285396
002643.XSHE,1541046.7965923678
002808.XSHE,752498.1067125646
300315.XSHE,2150850.7078507077
300391.XSHE,925480.1928590045
688655.XSHG,689737.6521617462
300052.XSHE,972608.4359682003
000876.XSHE,2481378.7772312015
600290.XSHG,1510561.6283452697
300548.XSHE,775140.8295499625
688320.XSHG,309079.05315628677
603663.XSHG,1477869.5039560678
002531.XSHE,2158198.80230932
603811.XSHG,779716.7355688256
603833.XSHG,4157247.2364518736
300166.XSHE,492185.86794867355
002392.XSHE,1087653.263485771
002091.XSHE,2160628.6939390427
300349.XSHE,621823.6613400617
002336.XSHE,3135825.849277626
002647.XSHE,1646125.5888842507
300208.XSHE,667517.0916481892
000922.XSHE,2090812.4373119357
300591.XSHE,1716083.6277974087
600859.XSHG,2423775.866217517
300146.XSHE,338209.99292953097
600935.XSHG,3802858.8157425793
603181.XSHG,1905654.4165054804
600418.XSHG,2983949.552647146
688567.XSHG,8051300.113464447
000504.XSHE,895829.8988385162
603828.XSHG,1280302.0774845593
300350.XSHE,1281616.2472905477
001317.XSHE,198686.55219952375
002082.XSHE,1230882.395072339
300912.XSHE,613010.2976200676
002847.XSHE,1092089.429557784
600532.XSHG,2206439.2493638676
300898.XSHE,501994.25228369085
300241.XSHE,1395437.8966455122
600022.XSHG,18559224.57359444
688093.XSHG,420200.1488095238
300105.XSHE,807685.3057125856
301103.XSHE,285248.91774891777
000738.XSHE,6800356.630653026
600619.XSHG,124045.51673811914
688197.XSHG,338143.0763782316
300024.XSHE,635232.1356479613
603012.XSHG,3006996.087199553
600273.XSHG,7938763.88430661
603739.XSHG,1495483.6244541483
301149.XSHE,655288.2351451935
600895.XSHG,752333.3333333333
600866.XSHG,506558.52133124863
688236.XSHG,330471.71723998105
002534.XSHE,3187090.2983069066
002742.XSHE,863523.5471599108
605028.XSHG,385759.41757948167
688418.XSHG,1320891.7557856617
603027.XSHG,1639202.563860873
301117.XSHE,208362.68909099218
002127.XSHE,1923760.300824066
600403.XSHG,4203309.183119
000631.XSHE,1223363.469387755
300254.XSHE,1405763.913392141
600019.XSHG,73873275.22628227
688295.XSHG,688445.6285770673
300516.XSHE,1175558.7932807677
600356.XSHG,1401392.81828074
000069.XSHE,1451234.3005630143
301181.XSHE,209202.14907645076
000572.XSHE,3529239.231125521
300145.XSHE,903786.3813582374
002021.XSHE,745648.7859479939
000419.XSHE,346217.8381734152
603806.XSHG,3942469.8367636623
603261.XSHG,191320.30966493287
002420.XSHE,3831589.849108367
605228.XSHG,953846.7634451209
300602.XSHE,660749.0430928704
300224.XSHE,1705161.072883022
688301.XSHG,402625.460499386
300549.XSHE,469419.01991826517
300462.XSHE,663265.306122449
300583.XSHE,1032810.3622294493
600080.XSHG,519793.4131736527
600853.XSHG,3154763.628620102
301016.XSHE,297499.54641247157
600582.XSHG,1017599.3660082906
600748.XSHG,2810192.1191923153
600397.XSHG,2466925.154147351
002741.XSHE,1103143.774224806
002743.XSHE,2065329.6257327523
300679.XSHE,977350.4096949666
301155.XSHE,536363.862907647
600535.XSHG,1214216.0278745645
601609.XSHG,5862211.174481401
300834.XSHE,457496.22622521885
002603.XSHE,3437143.4579930604
688285.XSHG,752801.0548445395
688276.XSHG,2331522.477251121
002807.XSHE,15358572.079104867
300504.XSHE,2040828.8390576215
300931.XSHE,1030593.2323108654
688687.XSHG,1138719.7580645161
002208.XSHE,1133792.8840341482
300085.XSHE,474812.60322703596
300975.XSHE,2006781.2396966699
002945.XSHE,26533085.943085942
000983.XSHE,4373556.363636364
001212.XSHE,223359.34316099877
301079.XSHE,187985.45780350806
600771.XSHG,660751.2771711911
600908.XSHG,14939490.363471737
301238.XSHE,1447716.2142725051
603519.XSHG,680002.9682398338
300015.XSHE,1183820.7606376302
002758.XSHE,488146.3498229179
300915.XSHE,164816.12007131305
605179.XSHG,601755.1455176442
688191.XSHG,695091.089354319
002802.XSHE,933361.7963314358
603612.XSHG,2902416.941415166
300408.XSHE,4297038.484666266
000529.XSHE,1682185.294117647
688336.XSHG,921723.4636871509
600620.XSHG,16077.957916522939
300959.XSHE,365953.229802405
002211.XSHE,2837913.6942229685
002505.XSHE,4189623.9756806763
600515.XSHG,27627015.293537248
603220.XSHG,3233640.3079076274
002813.XSHE,1168456.236878303
001230.XSHE,278482.3521180957
688005.XSHG,2788770.3889585948
688029.XSHG,1318802.2341745966
300638.XSHE,577283.7535908074
300815.XSHE,567354.2934415145
600666.XSHG,691108.8709677419
000758.XSHE,1152686.9455006337
000861.XSHE,1174133.1392892352
300733.XSHE,1190285.1564810982
300442.XSHE,986731.9698600646
301070.XSHE,158898.36888331242
002423.XSHE,11363378.959718421
300515.XSHE,834061.0104861774
688207.XSHG,425466.2129034119
002637.XSHE,877581.0401959372
301027.XSHE,1006773.2687021546
301136.XSHE,599524.696451727
300089.XSHE,1068796.1452928095
688025.XSHG,541326.9508592621
603048.XSHG,363524.24364091543
002898.XSHE,898998.6067572273
300845.XSHE,605066.8953687821
300995.XSHE,316349.04970335885
601168.XSHG,20495039.98206412
688208.XSHG,2687639.5655771075
300192.XSHE,603940.3299403299
002360.XSHE,462697.5128017557
003035.XSHE,16320375.034032125
002666.XSHE,946961.5627300453
600783.XSHG,1201301.832208293
600182.XSHG,1433664.3289767294
600358.XSHG,1428825.7151810897
002960.XSHE,1269834.7437330354
603577.XSHG,1121992.4390099829
600827.XSHG,1832994.5962173522
000897.XSHE,2694419.5275009233
002587.XSHE,612660.7885124071
002588.XSHE,819172.4212930237
300993.XSHE,421134.86842105264
300446.XSHE,568324.9542961608
600017.XSHG,9109297.315587638
688086.XSHG,1317060.2261364511
600875.XSHG,6317245.080500894
688173.XSHG,328083.22950411163
600326.XSHG,1111320.7100591715
603908.XSHG,587984.0185433695
603222.XSHG,1668063.817499278
603877.XSHG,3898577.749683944
002538.XSHE,1743475.9388997357
000860.XSHE,2469426.9098598994
000536.XSHE,5780063.846767758
300760.XSHE,11776239.338330317
301082.XSHE,357082.55482182483
600449.XSHG,1131825.201825202
688696.XSHG,318589.8623610376
000895.XSHE,641466.1802405837
002234.XSHE,1158353.9404803128
300211.XSHE,454368.9320388349
603595.XSHG,917466.7129973308
002426.XSHE,5878892.696420462
300233.XSHE,1631065.336157877
600623.XSHG,612033.7301587302
002895.XSHE,4661691.401937936
002981.XSHE,239108.87661252692
603727.XSHG,2715918.9606613973
000600.XSHE,1506423.983329395
002299.XSHE,4912341.137123746
002422.XSHE,1657932.493972676
300050.XSHE,602205.0645213542
603920.XSHG,3486918.3552728887
002313.XSHE,1390347.4078033136
002322.XSHE,713110.0726895119
001267.XSHE,2823532.799424098
603267.XSHG,1632619.0476190476
002816.XSHE,976914.9786780385
000697.XSHE,1524914.0294044355
002903.XSHE,610627.1494887494
603662.XSHG,521371.0264498908
688116.XSHG,1788141.1743708728
600906.XSHG,12650678.414096916
600027.XSHG,39432877.85045077
000960.XSHE,4871893.684845352
300655.XSHE,987292.3445155016
002685.XSHE,2808589.1007975917
600311.XSHG,1477118.104336424
301012.XSHE,535840.9120020494
600165.XSHG,1377396.1332784863
000708.XSHE,3192504.7152018105
000882.XSHE,9212469.151507441
002020.XSHE,544635.8723623262
688206.XSHG,414704.87198296684
300554.XSHE,358527.49603033153
600159.XSHG,1592196.7775111417
300592.XSHE,1562218.0397727273
300070.XSHE,1464881.3089295619
688677.XSHG,522036.74014696054
300012.XSHE,781846.4482181296
600810.XSHG,1477832.1578684906
600755.XSHG,850052.5691029337
601086.XSHG,5194634.281748786
603665.XSHG,1009972.2103463019
300866.XSHE,1482583.0139010763
603038.XSHG,705385.6156034133
300998.XSHE,347325.3107793608
300468.XSHE,1003672.5125107073
600560.XSHG,484861.0705950992
600125.XSHG,760558.4218512899
002435.XSHE,2804489.3391447756
002980.XSHE,306148.87121394713
600109.XSHG,3444985.3886616016
688131.XSHG,429354.536950421
002369.XSHE,1339883.610882741
600888.XSHG,1046179.7367271819
300381.XSHE,754248.2611021936
002935.XSHE,997575.6968117105
300453.XSHE,538844.73490039
603160.XSHG,4473639.6006423235
688425.XSHG,14345313.933486238
002354.XSHE,5112496.8812375255
002224.XSHE,772989.8547138463
688187.XSHG,1728158.2178253056
601375.XSHG,32875628.872366793
300570.XSHE,979173.9219502202
300761.XSHE,3060334.2618384403
603938.XSHG,1461143.086601526
300309.XSHE,1157419.2924801856
603239.XSHG,758179.8443044007
301032.XSHE,913169.45738386
600971.XSHG,1160172.7674345218
000921.XSHE,6387286.489767019
000825.XSHE,6965559.388861508
300766.XSHE,3394106.304215702
603822.XSHG,694862.7848705405
603058.XSHG,3875192.7003573254
301112.XSHE,237587.98985162986
600874.XSHG,6149858.359480054
300530.XSHE,490178.08958445763
600189.XSHG,2540013.393932097
002999.XSHE,1537550.2606105735
300826.XSHE,352994.2843811968
002746.XSHE,1663557.0131180624
002413.XSHE,2476699.988640236
600584.XSHG,3679351.3698630137
300493.XSHE,1241182.3474448358
300190.XSHE,660349.8809305733
002683.XSHE,2386745.5880740983
300940.XSHE,470749.09874885133
000541.XSHE,336106.9767441861
002958.XSHE,42755260.115606934
002499.XSHE,733656.0075985435
001872.XSHE,1298297.692740574
300163.XSHE,745630.500503863
688209.XSHG,366448.5029533573
600633.XSHG,1590991.1406423035
000607.XSHE,2346692.291491154
600929.XSHG,9942574.473238071
603477.XSHG,4681913.478216508
300360.XSHE,669597.3634459148
002290.XSHE,815651.8229748064
688036.XSHG,3824679.5374362995
300112.XSHE,599494.5306355901
603311.XSHG,1945825.9528964115
002524.XSHE,1110332.8434339068
000533.XSHE,3033236.163857158
000970.XSHE,683020.5921011454
603596.XSHG,4015872.74909964
300875.XSHE,351223.3692071162
300456.XSHE,999954.0215792055
601567.XSHG,2628118.38574105
603676.XSHG,4119544.874249968
688077.XSHG,441868.0177841973
002376.XSHE,1319082.327236057
300977.XSHE,108608.73430381154
601800.XSHG,87529795.71623127
300503.XSHE,849762.6296090685
603036.XSHG,1940092.7382179075
300505.XSHE,821427.0160684787
002584.XSHE,1514430.13198614
300952.XSHE,443239.1063635771
600565.XSHG,2026719.68503937
600312.XSHG,2046000.9886307465
000046.XSHE,1525956.9983136593
002274.XSHE,2769888.081117275
002991.XSHE,350591.0612325261
000655.XSHE,1001259.2241821554
600805.XSHG,695852.0604984385
600650.XSHG,886283.1760133259
000042.XSHE,500105.99415204674
603228.XSHG,4010541.3616903746
600481.XSHG,1654500.5665215575
000532.XSHE,708336.5519078377
688083.XSHG,312252.97827610373
000756.XSHE,2142446.8868415854
300174.XSHE,811456.3742870355
300692.XSHE,1288634.5455212654
000809.XSHE,2852049.6948561464
000568.XSHE,438385.7798945399
603298.XSHG,5417879.049676025
600765.XSHG,1042237.2636147566
002264.XSHE,1305454.3434792268
600605.XSHG,40897.32062578673
300599.XSHE,1913088.1999519346
002460.XSHE,895513.6789745551
688270.XSHG,248628.10062745557
301069.XSHE,595989.2739749725
000949.XSHE,2868717.9214141197
600704.XSHG,2280692.692692693
603829.XSHG,1546228.340392761
601288.XSHG,1595344915.693904
002886.XSHE,662887.1003470427
603866.XSHG,4290656.550919171
002379.XSHE,1152383.6757102988
002508.XSHE,1349790.010793838
601688.XSHG,59546265.94237128
301053.XSHE,182177.72215269087
603655.XSHG,1041155.3873552984
605388.XSHG,1371881.1907765819
688339.XSHG,573834.4546235328
601377.XSHG,27361568.021201413
600127.XSHG,1273883.7588267245
605050.XSHG,1446030.5745914604
600218.XSHG,1980656.0716627832
600872.XSHG,673077.9103484338
300293.XSHE,590197.6244458733
603227.XSHG,3133910.1221913183
002298.XSHE,1879446.435497634
600461.XSHG,1828278.0541735764
300873.XSHE,663108.145676953
300747.XSHE,1107492.7514115672
002166.XSHE,637984.9778373217
000859.XSHE,2369524.4084584545
601608.XSHG,27462059.330379125
600611.XSHG,16996.52228896617
301113.XSHE,168508.2576491219
300890.XSHE,777853.0778715735
002388.XSHE,1253173.3703190014
002613.XSHE,1548060.7691331387
601665.XSHG,19491844.877114587
002391.XSHE,774584.3621399177
002048.XSHE,816394.5291951605
002130.XSHE,601939.4987035437
688133.XSHG,462563.15179606027
300045.XSHE,539886.195189595
600844.XSHG,1185666.4280601288
300229.XSHE,1332035.0546994472
300133.XSHE,632870.6091596264
300351.XSHE,563953.4022984252
688798.XSHG,332602.0354076116
002259.XSHE,2909200.838072433
601336.XSHG,18346366.41221374
603399.XSHG,3578844.88704615
603429.XSHG,714519.5178591176
000719.XSHE,1639710.2615694166
300290.XSHE,977729.9959382616
002522.XSHE,1001216.9726151068
688065.XSHG,1676671.7095310136
002510.XSHE,2145481.5341480756
600955.XSHG,1359165.10670161
600375.XSHG,1481986.3707523711
603896.XSHG,1465872.5309080575
300900.XSHE,1219113.3453022141
002086.XSHE,1524584.9514563107
600966.XSHG,1902004.2689434364
002848.XSHE,1604401.3664461554
688701.XSHG,282813.19243224815
300882.XSHE,435842.3024604444
600599.XSHG,752600.790513834
000090.XSHE,2226021.5762167503
000838.XSHE,803216.8748362302
002865.XSHE,1343183.3731665025
600725.XSHG,1496849.271183726
000065.XSHE,512594.7852374354
600020.XSHG,5206115.420415762
688389.XSHG,1535529.4323042454
603871.XSHG,894665.9042640092
301043.XSHE,169463.09904715023
601963.XSHG,6342122.295726801
601588.XSHG,20813921.2357834
600332.XSHG,8912658.6169045
002275.XSHE,2830698.2475355966
300871.XSHE,539243.2675044882
605376.XSHG,1735706.7660279158
600547.XSHG,1643219.944759413
603378.XSHG,1974301.8687110683
000506.XSHE,3093535.383344154
002476.XSHE,1167593.0359085964
603535.XSHG,1466645.717626425
000554.XSHE,605762.8191601604
000851.XSHE,4579190.188643917
601827.XSHG,7620208.333333333
603196.XSHG,2172024.211384007
603538.XSHG,1222984.2931937173
688196.XSHG,283871.6629141203
600284.XSHG,2712055.592916386
000999.XSHE,4723126.368159205
002022.XSHE,410408.8743511342
601728.XSHG,51571874.9080206
605117.XSHG,573620.4852795317
603725.XSHG,1403010.3668261564
300652.XSHE,781804.5981033698
002226.XSHE,1033704.9135701647
603040.XSHG,566087.5728461174
000727.XSHE,5899009.6170069175
300799.XSHE,215372.9802832942
603369.XSHG,4565314.890362061
300663.XSHE,1140215.1850947125
603213.XSHG,628518.0373887595
688008.XSHG,11248940.092165899
600884.XSHG,517628.79064669344
002256.XSHE,912389.4698695382
002627.XSHE,2049452.8973777923
002610.XSHE,3498199.7065261845
300022.XSHE,858477.2335575693
688379.XSHG,439117.9671801742
300562.XSHE,448912.4359571495
002064.XSHE,1709976.4150943395
002347.XSHE,951638.0686526803
002561.XSHE,2888296.884591774
000503.XSHE,924416.4413196322
600847.XSHG,821932.4008367858
300053.XSHE,1233572.5287668752
600658.XSHG,1565925.659126927
002585.XSHE,2303940.9829903203
000539.XSHE,1347943.215727576
002927.XSHE,889901.5864268001
300757.XSHE,791479.6094198737
603885.XSHG,6046662.830840046
688508.XSHG,681772.4377533295
605007.XSHG,798329.3359830056
000559.XSHE,720736.320934366
002227.XSHE,1181187.9486682003
002887.XSHE,395097.89937759336
301087.XSHE,377864.50595414964
600021.XSHG,11709243.87096774
688072.XSHG,261708.5835553348
300035.XSHE,628344.1715786271
600351.XSHG,1025408.2925946043
000564.XSHE,16563322.422258593
002500.XSHE,29875219.178082194
300776.XSHE,383217.6278563656
300162.XSHE,499168.59028874576
603219.XSHG,400678.93767099065
300043.XSHE,444052.6381962198
605208.XSHG,944382.858954702
000777.XSHE,539568.1720430107
300538.XSHE,404911.8481075083
600121.XSHG,2460046.179966044
300658.XSHE,563886.9416260378
600232.XSHG,1193257.8194191954
688326.XSHG,233663.728456782
600903.XSHG,7952535.240753664
600537.XSHG,2644359.832635983
600101.XSHG,573929.434799113
603939.XSHG,1900813.8401559454
000610.XSHE,735729.4807370184
000850.XSHE,1036463.4146341463
300203.XSHE,4287613.045738046
300636.XSHE,677434.2200901294
002307.XSHE,2599531.2231943733
002947.XSHE,873490.2117004325
002634.XSHE,526416.5416041354
002529.XSHE,1999997.6115057182
300257.XSHE,1485768.0773075642
300332.XSHE,4045859.638710635
300719.XSHE,1138443.5991221652
002436.XSHE,974990.1517362124
300046.XSHE,538269.1565955258
600167.XSHG,5818832.035595106
000902.XSHE,3237059.308072488
000630.XSHE,3469642.2528402223
688511.XSHG,166781.70289855072
002037.XSHE,1166400.9911212057
300683.XSHE,1107856.6397996712
600435.XSHG,1100894.0756329314
600168.XSHG,3026270.320483047
000498.XSHE,2584744.95727193
002269.XSHE,5572185.081508316
603630.XSHG,1646424.2562407388
600132.XSHG,864249.3342210386
603203.XSHG,835051.3079924845
600266.XSHG,3488553.764092617
600868.XSHG,528284.1984083287
600825.XSHG,827048.5436893204
300558.XSHE,4071692.223439211
600796.XSHG,347468.0526416174
688317.XSHG,1156338.5685626892
600316.XSHG,1334299.1137370754
688366.XSHG,562647.168174495
300673.XSHE,588393.5552659638
000592.XSHE,2915216.2447257387
300139.XSHE,450480.8653434242
000514.XSHE,1620001.026799466
300055.XSHE,772519.0615835777
300111.XSHE,4985195.254002995
300905.XSHE,222746.18479993928
603365.XSHG,2247843.648208469
300651.XSHE,441332.23983962095
600305.XSHG,1007598.5119867732
002077.XSHE,3860229.768381708
300533.XSHE,671142.3188902208
688085.XSHG,834946.5188004462
600566.XSHG,3910843.101256885
600459.XSHG,1065480.7177289769
603801.XSHG,1422680.5978411292
600699.XSHG,3248822.024514109
003012.XSHE,6170260.228034875
002032.XSHE,911873.5026353617
600751.XSHG,4109216.6224580016
300087.XSHE,520624.186127268
002938.XSHE,21017357.777047027
688070.XSHG,370450.8349422484
300965.XSHE,205432.5668116843
601107.XSHG,15935124.936257012
002851.XSHE,1778950.5577744113
000507.XSHE,1619666.0836380983
002121.XSHE,856712.1749034993
002953.XSHE,862422.1402574563
600703.XSHG,1920142.250387649
688253.XSHG,285890.6731894076
688601.XSHG,329357.2873010756
000801.XSHE,698352.8685996298
002414.XSHE,2392991.873181499
003006.XSHE,2067026.0392873457
603326.XSHG,1511296.0554833116
603988.XSHG,694731.9354005909
603858.XSHG,5558033.643638739
600744.XSHG,2012758.115183246
300622.XSHE,495626.33604104316
002779.XSHE,782761.9301519595
605055.XSHG,989502.9544664582
600829.XSHG,606313.7187820732
601069.XSHG,6274570.069106151
603886.XSHG,1883272.101033295
688799.XSHG,540938.1275700488
600322.XSHG,3508910.7204412273
000822.XSHE,3681719.3728408185
002411.XSHE,3679795.680684609
601101.XSHG,3530797.6453274465
603826.XSHG,3546213.3961629085
002015.XSHE,1587626.2044407206
301127.XSHE,1021398.2821105499
601100.XSHG,3795360.429447853
688217.XSHG,367336.2647535293
002408.XSHE,3127159.1836734693
300121.XSHE,572664.0818524502
300164.XSHE,726324.7522648176
003008.XSHE,332779.8314357534
688658.XSHG,1927895.3307941882
688181.XSHG,756022.243713733
002129.XSHE,7617376.44535621
601689.XSHG,7081323.369565217
300726.XSHE,2052931.8056972455
002917.XSHE,1034200.6578947367
603366.XSHG,3204786.2535797968
600105.XSHG,1189900.4242791582
688102.XSHG,326399.6946398386
002389.XSHE,1493756.2240663902
603002.XSHG,3498259.589914647
300106.XSHE,1380770.8969183813
002506.XSHE,6005038.403788404
600081.XSHG,328590.4544155473
601989.XSHG,131014996.87108886
002479.XSHE,2081680.6248235626
300392.XSHE,490900.19853760104
002559.XSHE,656975.1756440281
600346.XSHG,6587981.072555205
603338.XSHG,714882.8345567476
688800.XSHG,694241.7815482502
002222.XSHE,1595182.1924858466
300639.XSHE,925677.8662971943
605151.XSHG,615158.6772622404
688316.XSHG,350031.7028985507
603990.XSHG,891807.3118591253
300853.XSHE,504498.4586929716
300587.XSHE,1082925.0568591557
301178.XSHE,116761.60278354565
300852.XSHE,194744.16294088424
301021.XSHE,697511.545592449
600289.XSHG,768262.1247113164
603958.XSHG,2104047.7825072086
