code,volume_turnover_ratio
002945.XSHE,7502264.483627205
000983.XSHE,4726783.485625139
600771.XSHG,660747.0107730555
600908.XSHG,15569615.319341516
603519.XSHG,713659.8012386576
300015.XSHE,1188581.905203026
002758.XSHE,503477.38509430503
300915.XSHE,150000.82300462527
605179.XSHG,610001.8490813428
002802.XSHE,438534.63513172296
603612.XSHG,2936058.3227884504
300408.XSHE,3913756.641870351
000529.XSHE,1756092.7801372102
688336.XSHG,594898.2558139536
600620.XSHG,16176.34027470093
002211.XSHE,2036677.6350705868
002505.XSHE,3605451.5393386544
600515.XSHG,7373450.512152252
603220.XSHG,1831795.3516450345
002813.XSHE,342144.6097224352
688005.XSHG,2732953.566674497
688029.XSHG,426164.90765171504
002464.XSHE,1371286.8578931051
300638.XSHE,554028.7769784173
300815.XSHE,581769.8150594452
600666.XSHG,628619.7553165285
000758.XSHE,1152615.6119082796
000861.XSHE,1074749.8246434417
300733.XSHE,1159694.5939620875
300442.XSHE,986742.0075159305
002423.XSHE,4930999.835010724
300515.XSHE,844230.7692307691
002637.XSHE,896953.8051109238
300089.XSHE,741888.2185606112
688025.XSHG,478137.33620832645
002898.XSHE,899079.0483499616
300845.XSHE,230903.8942479457
601168.XSHG,21046431.06485188
688208.XSHG,2475153.886972672
300192.XSHE,569472.1713238661
002360.XSHE,445618.11601804255
003035.XSHE,7575764.969651676
002666.XSHE,967705.4553968625
600783.XSHG,1217507.5170121854
600182.XSHG,1442462.0213433772
600358.XSHG,1428931.762794476
002960.XSHE,1198911.4860180265
603577.XSHG,1141864.5418326694
600827.XSHG,1874166.6666666667
000897.XSHE,2694728.19839054
002587.XSHE,587876.7367296045
002588.XSHE,829085.7777366521
300446.XSHE,563379.5013850415
600017.XSHG,9330183.203631647
688086.XSHG,1078232.7913050803
600875.XSHG,6475020.925577728
600326.XSHG,1140761.13525258
603908.XSHG,613240.589198036
603222.XSHG,1576098.6000783672
603877.XSHG,4139213.8939670934
002538.XSHE,1553817.2819137967
000860.XSHE,2476852.918795521
000536.XSHE,5779990.671641791
300760.XSHE,4929771.275677541
600449.XSHG,1242398.746498267
688696.XSHG,103323.35050767029
000895.XSHE,631422.6995491912
002234.XSHE,962910.2588324201
300211.XSHE,455474.08221303
603595.XSHG,819732.299741602
002426.XSHE,5550452.238995306
300233.XSHE,1679257.9045257282
600623.XSHG,648492.9242163735
002895.XSHE,3840614.472123369
002981.XSHE,239570.0040155267
603727.XSHG,2282226.627023455
000600.XSHE,1554495.0304584801
002299.XSHE,4503565.116119751
002422.XSHE,1687840.0609291699
300050.XSHE,600319.5527641659
603920.XSHG,3730505.7821832504
002313.XSHE,1390484.4720496894
002322.XSHE,728349.368610944
603267.XSHG,1115773.8616462348
002816.XSHE,970809.5134191578
000697.XSHE,1525002.3130300695
002903.XSHE,592039.4238059135
603662.XSHG,538247.1068754254
688116.XSHG,1761556.555532829
600027.XSHG,44951344.769165605
000960.XSHE,4905239.378238342
300655.XSHE,919488.9391248184
002685.XSHE,2739529.715762274
600311.XSHG,1477151.3549239922
600165.XSHG,1377259.500171174
000708.XSHE,3412902.633190447
000882.XSHE,9211934.419868065
002020.XSHE,619591.9929993437
300554.XSHE,307402.34375
600159.XSHG,1651249.116191374
300592.XSHE,943956.5864373952
300070.XSHE,1323584.1453145675
688677.XSHG,177330.1270579814
300012.XSHE,779111.528150134
600810.XSHG,1335997.6700712524
600755.XSHG,878670.6330761363
601086.XSHG,6205490.114751832
603665.XSHG,994560.9390168564
300866.XSHE,379368.12242090784
603038.XSHG,639768.3305469309
300468.XSHE,1016860.3734399938
300325.XSHE,971468.2739460387
600560.XSHG,490486.62584595557
600125.XSHG,787715.7878617733
002435.XSHE,2828498.9469653456
002980.XSHE,327795.9823336658
600109.XSHG,3492498.756361688
002369.XSHE,1339701.7009393247
600888.XSHG,836151.507474031
300381.XSHE,758062.215477997
002935.XSHE,532522.1314266258
300453.XSHE,532931.7269076306
603160.XSHG,4443988.764044944
002354.XSHE,5198836.669049321
002224.XSHE,779657.1712487579
601375.XSHG,33328409.55939191
300570.XSHE,1005088.3686499491
300761.XSHE,1141053.603753371
603938.XSHG,1469940.19138756
300309.XSHE,1145928.2154905219
603239.XSHG,807749.0368739681
600971.XSHG,1305521.7825856898
000921.XSHE,6647249.18404995
000825.XSHE,7772005.205995871
300766.XSHE,3089861.525163612
603822.XSHG,711819.0912880367
603058.XSHG,4072125.5623862348
600874.XSHG,6410933.128951906
300530.XSHE,402387.8457789881
600189.XSHG,2042711.1967817633
002999.XSHE,620801.6584731697
300826.XSHE,199999.99999999997
002746.XSHE,1327538.6996904025
002413.XSHE,2188702.283608016
600584.XSHG,2838115.62291976
300493.XSHE,1239121.2233844846
300190.XSHE,670992.7897947865
300312.XSHE,691588.6159756802
002683.XSHE,2260057.058657554
300940.XSHE,280785.63300267083
000541.XSHE,353861.68910648715
002958.XSHE,25559409.264768377
002499.XSHE,733669.2534703246
001872.XSHE,1366674.5843230404
300163.XSHE,547201.5816510455
600633.XSHG,1673189.3095768373
000607.XSHE,2346769.0366007574
600929.XSHG,3332314.230874691
603477.XSHG,2348428.6631626515
300360.XSHE,692995.7291031117
002290.XSHE,815657.8797215566
688036.XSHG,3849857.1097551556
300112.XSHE,590316.54676259
603311.XSHG,2000127.4509803923
002524.XSHE,1063388.7505492896
000533.XSHE,3033130.4552960605
000970.XSHE,660680.5029523161
603596.XSHG,1703220.6537890045
300875.XSHE,191990.05143475908
300456.XSHE,595762.3833086772
601567.XSHG,2769752.8784049423
603676.XSHG,4182004.454342984
688077.XSHG,190000.0
002376.XSHE,1414605.241470249
601800.XSHG,91909294.17825863
300503.XSHE,741927.0317071715
603036.XSHG,1991315.3773880366
300505.XSHE,616134.3922496339
002584.XSHE,1444783.3846153845
600565.XSHG,2011429.842776624
600312.XSHG,2059793.1895168482
000046.XSHE,1526043.5850214856
002274.XSHE,2896942.6591504794
002991.XSHE,231072.2912353347
000655.XSHE,1016295.4136690646
600805.XSHG,695841.6211262346
600650.XSHG,899325.6578947369
000042.XSHE,503542.7952329361
603228.XSHG,4102795.3278470933
600481.XSHG,1659365.8438691553
000532.XSHE,715614.9157404088
000756.XSHE,2159014.271490209
300174.XSHE,812426.6999376169
300692.XSHE,1036405.629840854
000809.XSHE,2852073.6802126854
000568.XSHE,443470.2098629069
603298.XSHG,5689785.790313996
600765.XSHG,945674.4412642348
002264.XSHE,1406184.912736189
600605.XSHG,41751.158965156275
300599.XSHE,1430552.0969855832
002460.XSHE,837326.5408758173
000949.XSHE,2648638.0803706315
600704.XSHG,2416093.906093906
603829.XSHG,705652.8388453451
601288.XSHG,1790818616.521155
002886.XSHE,560616.9789721034
603866.XSHG,4506870.852475753
002379.XSHE,1152375.1501630342
002508.XSHE,1389203.2355915066
601688.XSHG,61573371.617675684
603655.XSHG,1046256.649755289
605388.XSHG,700012.1359223301
688339.XSHG,161464.9963154016
601377.XSHG,27789443.194094345
600127.XSHG,1273882.1943744684
605050.XSHG,749985.3023161523
600218.XSHG,1808090.8882559014
600872.XSHG,688587.8695680931
300293.XSHE,568436.7387877919
603227.XSHG,3185341.888651241
002298.XSHE,1752244.5405850846
600461.XSHG,2052343.8947563462
300873.XSHE,333330.3479703922
300747.XSHE,675686.2559241706
002166.XSHE,631015.3766858518
000859.XSHE,1972063.0693763138
601608.XSHG,27538491.709183674
600611.XSHG,17160.618279569895
300890.XSHE,237476.86846933077
002388.XSHE,1274760.820045558
002613.XSHE,1523682.3104693142
002391.XSHE,823372.8179551123
002048.XSHE,868579.9140618417
002130.XSHE,607399.2725731841
688133.XSHG,155671.51208721756
300045.XSHE,522709.48419301165
600844.XSHG,1185657.0241575628
300229.XSHE,1331751.5289432514
300133.XSHE,566023.1098867463
300351.XSHE,554795.874516545
002259.XSHE,2909211.8226600983
601336.XSHG,19003115.67164179
603429.XSHG,718640.0136197258
000719.XSHE,1798711.9603680114
300290.XSHE,848965.035575538
002522.XSHE,1020126.9422159033
688065.XSHG,401982.5546013929
002510.XSHE,2144956.8391668457
600375.XSHG,1481966.8844668844
603896.XSHG,1432986.5056818181
300900.XSHE,444642.0985198422
002086.XSHE,1510687.609737579
600966.XSHG,1918366.4297658864
002848.XSHE,985193.8599973534
300882.XSHE,372858.3857107347
600599.XSHG,752735.5799048998
000090.XSHE,2500028.35002835
000838.XSHE,649787.672114271
002865.XSHE,1218642.6033591733
600725.XSHG,1496710.3609265578
000065.XSHE,432583.2972739074
600020.XSHG,5419828.660436138
688389.XSHG,1543745.1497749495
603871.XSHG,760459.3348699374
601963.XSHG,3474506.69113542
601588.XSHG,21178177.849264707
600332.XSHG,9283619.14969632
002275.XSHE,3198802.51276011
300871.XSHE,276994.76342740626
605376.XSHG,654000.5736320469
600547.XSHG,1616771.1665600343
603378.XSHG,1902040.7474110762
000506.XSHE,3093691.1764705884
002476.XSHE,1167588.64677977
603535.XSHG,1476669.6642685852
000554.XSHE,607146.1114642933
000851.XSHE,3664738.3406971036
601827.XSHG,3782758.439096319
603196.XSHG,2290666.6666666665
603538.XSHG,1204949.0595611285
688196.XSHG,282282.1788928279
600284.XSHG,2854878.2419322906
000999.XSHE,4815679.094540613
002022.XSHE,418543.61054766737
603725.XSHG,1421722.066961559
300652.XSHE,813479.6483230217
002226.XSHE,1053634.3697587408
603040.XSHG,585492.4242424243
000727.XSHE,5899205.474452554
300799.XSHE,215950.25880028348
603369.XSHG,4664142.441860465
300663.XSHE,1008234.7169811322
688008.XSHG,4201773.998902908
600884.XSHG,495976.1465633838
002256.XSHE,912215.9301206603
002627.XSHE,1630434.1174220692
002610.XSHE,3500593.761189629
300022.XSHE,851414.5727533672
688379.XSHG,209003.2521252924
300562.XSHE,383533.2956046029
002064.XSHE,1745669.109947644
002347.XSHE,823454.3710605645
002561.XSHE,2836255.033557047
000503.XSHE,924388.1801614163
600847.XSHG,821847.335140018
300053.XSHE,1199209.483863451
600658.XSHG,1624184.8906560636
002585.XSHE,2381420.8891700697
000539.XSHE,1391521.3615838834
002927.XSHE,918564.4599303136
300757.XSHE,417548.032936871
603885.XSHG,6082768.231046932
688508.XSHG,267898.7846758107
605007.XSHG,400100.3730497331
000559.XSHE,772852.2475307398
002227.XSHE,1061046.112600536
002887.XSHE,400760.04495644843
600021.XSHG,10665780.19586507
300035.XSHE,621876.8409744602
600351.XSHG,1047823.8203448737
000564.XSHE,5203480.703733431
002500.XSHE,31022920.52552229
300776.XSHE,281949.63179950364
300162.XSHE,499175.7701268444
300043.XSHE,434410.3655483225
000777.XSHE,547689.5018807705
300538.XSHE,282606.94326841657
600121.XSHG,2460068.104500904
300658.XSHE,573759.8811459326
600232.XSHG,1291945.1294697903
600903.XSHG,8051960.280666583
600537.XSHG,2644310.684391925
600101.XSHG,584162.8794764588
603939.XSHG,1862103.3140848607
000610.XSHE,736412.2443255805
000850.XSHE,1064689.7135817679
300203.XSHE,4294972.622241691
300636.XSHE,674902.7529495888
002307.XSHE,2124622.1084817867
002947.XSHE,478436.4692561414
002634.XSHE,468984.60057747836
002529.XSHE,2000039.3273664224
300257.XSHE,1276252.3900573615
300332.XSHE,4056260.469586709
300719.XSHE,1150510.111929066
002436.XSHE,963801.9540942927
300046.XSHE,484993.5068768078
600167.XSHG,6180039.868667917
000902.XSHE,3315734.880768882
000630.XSHE,3625859.2810370172
002037.XSHE,795525.6289800606
300683.XSHE,935616.1731207289
600435.XSHG,1106305.907677589
600168.XSHG,3159124.381188119
000498.XSHE,3996173.5791090634
002269.XSHE,5572214.626672166
603630.XSHG,1649722.8247770548
600132.XSHG,878152.8601492251
603203.XSHG,888929.2758523528
600266.XSHG,3636471.548031817
600868.XSHG,530432.9288291243
600825.XSHG,829156.1181434599
300558.XSHE,3974926.1744966446
600796.XSHG,353748.29931972787
688317.XSHG,408721.17342726624
600316.XSHG,1339789.3039225887
688366.XSHG,377324.63483632583
300673.XSHE,590819.7059582152
000592.XSHE,2915237.991605783
300139.XSHE,439555.34240005485
000514.XSHE,1638287.9924953096
300055.XSHE,1076643.8418284056
300111.XSHE,4985443.379269023
300905.XSHE,179999.54858979452
603365.XSHG,2392145.7821457824
300651.XSHE,400828.7822171122
600305.XSHG,1024275.6680731364
002077.XSHE,3705643.9058035277
300533.XSHE,624337.8026430019
688085.XSHG,444847.9113153981
600566.XSHG,3782645.584931744
600459.XSHG,1085872.5555803406
603801.XSHG,1463475.4493643139
600699.XSHG,2963430.9182813815
003012.XSHE,1429998.7395109304
002032.XSHE,728343.5231180742
600751.XSHG,4109389.014427255
300087.XSHE,482414.28198336007
002938.XSHE,5015609.800362976
002618.XSHE,1811837.8155524547
688070.XSHG,179896.7230781512
601107.XSHG,16763077.63401109
002851.XSHE,1688489.788270564
000507.XSHE,1557096.4227347013
002121.XSHE,684601.3919645682
002953.XSHE,521526.3121112586
600703.XSHG,1938638.7543252595
000801.XSHE,706982.5918762089
002414.XSHE,2301560.2931379084
003006.XSHE,427775.04036755284
603326.XSHG,1549870.4503392966
603988.XSHG,735692.2498118887
603858.XSHG,5702615.937914064
600744.XSHG,2012732.6126208487
300622.XSHE,502337.22306781664
002779.XSHE,783352.3365293255
605055.XSHG,799998.2011153086
600829.XSHG,617946.324387398
601069.XSHG,6308535.745047374
603886.XSHG,2109192.8571428573
600322.XSHG,3509001.629388239
000822.XSHE,3733309.4920408353
002411.XSHE,3459518.504879396
601101.XSHG,3750771.6207888247
603826.XSHG,3545623.0443585496
002015.XSHE,483183.83417395875
601100.XSHG,3877577.3528147833
002408.XSHE,2909417.7802377376
300121.XSHE,587215.0224808252
300164.XSHE,714657.6745227923
003008.XSHE,200000.0
688658.XSHG,829348.89726617
688181.XSHG,739541.34083121
002129.XSHE,6942970.833691818
601689.XSHG,6847366.364373663
300726.XSHE,1960549.496804806
002917.XSHE,762106.3899868247
603366.XSHG,3346630.1715438953
600105.XSHG,1189832.889090531
002389.XSHE,1406424.4009528705
603002.XSHG,3824295.7182873148
300106.XSHE,1380768.3263770503
002506.XSHE,5210525.143811467
600081.XSHG,330563.51167364226
000673.XSHE,685637.2197061748
601989.XSHG,108476400.0
002479.XSHE,2212637.2712146426
300392.XSHE,490916.70773780183
002559.XSHE,660694.7791164658
600346.XSHG,7071079.103795153
603338.XSHG,693349.4990407162
002222.XSHE,1611921.6122545034
300639.XSHE,853576.4921106792
605151.XSHG,333399.5859213251
603990.XSHG,786763.8302291768
300853.XSHE,203160.26547709716
300587.XSHE,921873.786890957
300852.XSHE,141598.07100690113
600289.XSHG,768307.6448828606
603958.XSHG,2104108.898900354
002469.XSHE,574143.1646338098
300334.XSHE,1325013.5623869803
000735.XSHE,1903380.996992259
600149.XSHG,1315414.5644930985
300154.XSHE,649022.1833041448
002113.XSHE,884437.0425199441
600871.XSHG,54671407.60389036
300735.XSHE,4004705.31587057
600491.XSHG,1418488.460563023
601866.XSHG,76324157.48454715
002041.XSHE,646967.0835900046
605081.XSHG,195298.47144006437
300335.XSHE,1132494.9723479135
600160.XSHG,2516248.821866164
600543.XSHG,1301587.8738638095
601615.XSHG,9937611.495503899
002101.XSHE,1329760.0872410033
688500.XSHG,176404.5623085604
002112.XSHE,771448.1054365734
603722.XSHG,846017.9786200195
600216.XSHG,1586497.7193048594
002791.XSHE,1016309.2979127134
300691.XSHE,695852.7683816984
600381.XSHG,5772450.670473665
601898.XSHG,75421398.14185362
601158.XSHG,31986453.6199095
300547.XSHE,366525.8378678127
002965.XSHE,742597.2340662193
603507.XSHG,1231612.6170527353
000002.XSHE,679159.2128801432
601106.XSHG,68093023.71541502
000880.XSHE,416047.25295330957
300780.XSHE,634903.1070693948
603516.XSHG,915009.7294121967
600333.XSHG,2315668.4825413493
002626.XSHE,795806.7278287462
002372.XSHE,1738178.2294027342
603963.XSHG,990477.2831574116
002554.XSHE,1188700.8630761693
300242.XSHE,1154288.3218765778
002777.XSHE,783404.8890714872
002891.XSHE,1043290.2074503681
002183.XSHE,1422166.7010096847
300751.XSHE,288630.7901907357
002649.XSHE,955149.6738948659
002780.XSHE,554922.420480993
300653.XSHE,776949.1118578973
002630.XSHE,1643380.8285781816
600260.XSHG,1580794.1905365684
600306.XSHG,1032325.8706467662
002194.XSHE,1352910.3214890016
600738.XSHG,991042.2503001543
603186.XSHG,1371701.6093311678
600622.XSHG,51794.80553043028
300552.XSHE,577292.8388257358
300670.XSHE,1087115.8674366055
300792.XSHE,339610.8312342569
600550.XSHG,2009593.237574679
600600.XSHG,4093809.42947702
002242.XSHE,1605480.2687612379
300369.XSHE,892609.1443442366
600681.XSHG,1977988.2916444917
601326.XSHG,43856666.666666664
688510.XSHG,494439.40777458914
688599.XSHG,2991486.0236437963
300823.XSHE,232384.2820563325
300463.XSHE,1309837.0557662593
002017.XSHE,706969.6577881217
000981.XSHE,7405360.644257703
300270.XSHE,295539.80891719746
002080.XSHE,3469298.769116001
000031.XSHE,987718.6038143218
002176.XSHE,1316735.4138398916
002676.XSHE,1535423.8487265243
603669.XSHG,2304700.409378489
600285.XSHG,795602.4522518275
300395.XSHE,658918.4328837509
002027.XSHE,11317165.264360653
002425.XSHE,1841462.0902156893
600651.XSHG,1751.798561151079
688100.XSHG,1634944.3397842096
603155.XSHG,388896.36910372064
601702.XSHG,2496309.681195693
688561.XSHG,731659.2173675089
002205.XSHE,885067.3869775377
601058.XSHG,5028165.789616449
002085.XSHE,2677833.3333333335
002766.XSHE,1465004.6193643755
300540.XSHE,587227.5070518432
603721.XSHG,983806.0770564729
300127.XSHE,936216.9304611165
600521.XSHG,799814.9693934335
300165.XSHE,445334.46031919145
603060.XSHG,2126227.1820831415
603700.XSHG,772622.1580656803
601568.XSHG,3611182.0205660975
002342.XSHE,3495611.923628696
688015.XSHG,902449.0151647202
300339.XSHE,1194266.8024439919
603556.XSHG,3452460.443037974
002215.XSHE,904891.0854841662
600345.XSHG,1000397.946084724
600778.XSHG,743419.3168433451
601001.XSHG,7788103.771619087
601398.XSHG,1441992984.234234
603677.XSHG,743430.1728901871
002948.XSHE,5635576.320668272
600488.XSHG,1535909.8360655739
002749.XSHE,429538.490284006
603768.XSHG,1990757.7174929841
300099.XSHE,301569.6826583562
300430.XSHE,662392.9673869279
002928.XSHE,4440229.699313211
300864.XSHE,120000.26485295364
600223.XSHG,5411683.114284415
603081.XSHG,3912893.4740882916
688368.XSHG,150506.20453572954
000948.XSHE,1268350.3772003353
300272.XSHE,720477.2557792693
000605.XSHE,943500.3568879372
605318.XSHG,322926.05765263014
600997.XSHG,3930833.850243686
600717.XSHG,924036.0766629087
605166.XSHG,788878.2472074553
002380.XSHE,432401.08875279484
603225.XSHG,6777993.3573207855
600510.XSHG,1803344.6583616456
000893.XSHE,1965796.6856795708
603900.XSHG,2161613.7150047184
002066.XSHE,729384.3013861723
002246.XSHE,3424216.81944998
600338.XSHG,4966396.777717094
300407.XSHE,518797.0624741415
000422.XSHE,662693.2694311315
002985.XSHE,371693.86901025317
002167.XSHE,725786.2830721809
688258.XSHG,423025.8642765685
603303.XSHG,2254960.5885444037
002144.XSHE,1246428.8893834855
002701.XSHE,2629995.087604388
603444.XSHG,656177.0732650299
300920.XSHE,237106.3805370668
600898.XSHG,933334.2189160468
603306.XSHG,1395513.8650123326
300398.XSHE,913508.2710555042
000672.XSHE,1282512.8566688786
002081.XSHE,887879.9538283956
600679.XSHG,920221.7223650386
000711.XSHE,812911.6759759849
600452.XSHG,993452.8438375982
605116.XSHG,409993.95648670424
600261.XSHG,750047.5184794087
300705.XSHE,655265.9152793576
000686.XSHE,1736223.793271575
002797.XSHE,25490607.581834648
300363.XSHE,1169171.142400929
601258.XSHG,19807586.893075086
002136.XSHE,1033139.7779933183
600037.XSHG,2537809.051749572
000737.XSHE,1389636.6117456788
603188.XSHG,2665179.822512844
688108.XSHG,2864089.8121917956
002689.XSHE,2768225.3292336254
000652.XSHE,534174.3468335165
002348.XSHE,1228297.8544029002
603557.XSHG,4666425.4101899825
000048.XSHE,621702.2950819673
300029.XSHE,1953093.6974246148
688266.XSHG,1330424.1626444347
600570.XSHG,428142.6829268293
300193.XSHE,1749099.211290992
600420.XSHG,1119838.752312979
600708.XSHG,1773725.0
300836.XSHE,123140.6514780644
300016.XSHE,554331.2867058195
300326.XSHE,642462.1311291468
601598.XSHG,12721532.197977647
600258.XSHG,3974147.3304798375
300117.XSHE,1059121.8262287444
601177.XSHG,3900742.796722178
300249.XSHE,597632.33361214
001979.XSHE,68208798.21958457
603520.XSHG,1182002.9835902536
300833.XSHE,210825.68807339447
603299.XSHG,5371133.961850472
300889.XSHE,369899.0931431181
003000.XSHE,397507.71016415185
600278.XSHG,2443623.6338797812
002806.XSHE,648666.6232412716
601555.XSHG,32643402.032749858
601456.XSHG,4757170.391634202
002598.XSHE,1129160.783055199
002735.XSHE,533769.2016329279
002769.XSHE,513945.1618312929
600129.XSHG,1829946.2686567162
300771.XSHE,459873.93582187296
300187.XSHE,667690.2173913043
300946.XSHE,166700.17319766185
600808.XSHG,27066183.194549583
002586.XSHE,1435154.3583535107
001914.XSHE,688764.849110898
300132.XSHE,758319.9184921039
605186.XSHG,339998.7887596899
000038.XSHE,758282.0763956906
603533.XSHG,3959442.7397260275
003023.XSHE,202999.29152517527
601958.XSHG,22788270.332187857
002459.XSHE,2920581.323438466
600776.XSHG,1960481.0424218674
603505.XSHG,2308072.906403941
002936.XSHE,14231714.520808974
603558.XSHG,1026148.3820047356
000513.XSHE,692496.3546223389
300025.XSHE,501689.692862608
300466.XSHE,694844.520172823
002793.XSHE,817748.8064634595
601929.XSHG,14177119.400321256
300586.XSHE,594467.3627026569
600226.XSHG,852553.6357091432
600916.XSHG,1799997.6013898973
688157.XSHG,189057.59162303666
002184.XSHE,724495.4728139028
002191.XSHE,2323775.408893766
688003.XSHG,708503.1457532331
002326.XSHE,1170944.625407166
002327.XSHE,504755.44303797465
002412.XSHE,665684.9876948318
002142.XSHE,28348968.253968254
002229.XSHE,958329.6142811604
002730.XSHE,1350228.080014956
600851.XSHG,378314.80658070254
300185.XSHE,3600808.601981134
300219.XSHE,1178335.2840551003
603995.XSHG,1002055.0227385295
300255.XSHE,862686.2347176161
688004.XSHG,134896.74741211708
002677.XSHE,707572.1211157911
002158.XSHE,1335926.3616859298
002979.XSHE,510597.75576027966
600773.XSHG,1196738.7126019946
002614.XSHE,811031.5439955728
000010.XSHE,392799.79879275657
000020.XSHE,753866.9880884854
000990.XSHE,2670486.70955213
002674.XSHE,2329102.927289896
300509.XSHE,421170.2322179557
600497.XSHG,2367198.0061512357
603345.XSHG,2318655.8065160904
600639.XSHG,1279655.8066211245
600995.XSHG,537998.3643426702
300212.XSHE,722392.523364486
601789.XSHG,4274880.732471287
002083.XSHE,3523337.4276188808
002182.XSHE,1601241.7052561226
000676.XSHE,880449.0976335475
002233.XSHE,4280735.331796054
600647.XSHG,101078.46302873749
002570.XSHE,3961502.3290545107
601126.XSHG,3387008.735037205
600965.XSHG,3921477.8471602737
002628.XSHE,1944328.8434742219
002856.XSHE,809072.2226106412
000593.XSHE,563929.861498132
000973.XSHE,2512019.7456492637
003025.XSHE,200999.87538940812
002652.XSHE,887605.4031927957
000403.XSHE,610589.184826473
600007.XSHG,5559631.33640553
603728.XSHG,3173136.7657065094
603733.XSHG,1482858.6883029074
688300.XSHG,518222.4006423123
600016.XSHG,12947925.009100838
603993.XSHG,51903513.26990485
603882.XSHG,4560796.154663268
000788.XSHE,1586382.6473859844
000521.XSHE,1497902.41417634
000887.XSHE,545803.9378669022
688165.XSHG,1241512.0929346792
600801.XSHG,1400664.7138350608
002580.XSHE,754069.56765665
600233.XSHG,6226056.501547988
000931.XSHE,3685105.7612023377
300076.XSHE,459452.6095760664
601198.XSHG,26024523.48521464
300039.XSHE,793457.199734572
600790.XSHG,1292985.8757062147
300722.XSHE,365023.56392647396
300295.XSHE,420745.8903613585
601068.XSHG,2942901.132708712
603680.XSHG,1343199.7556505802
000619.XSHE,389428.3121597096
603208.XSHG,766090.3719151895
002956.XSHE,343855.92207481776
002345.XSHE,1302059.7724571235
002555.XSHE,1233207.163207163
002745.XSHE,4486394.723986321
300475.XSHE,1259102.837856454
601111.XSHG,87127318.52481666
603355.XSHG,3571705.479452055
300588.XSHE,650540.2601771896
002651.XSHE,1745321.0950492518
300068.XSHE,3193490.6840699287
603817.XSHG,4403355.097940734
300637.XSHE,1187110.3314422215
000856.XSHE,1167071.2271668506
603279.XSHG,1806378.5578164381
600252.XSHG,923702.2991230149
600593.XSHG,670528.2489048636
002457.XSHE,1295629.9798151492
600572.XSHG,1755616.8685509197
002899.XSHE,1188614.1429669484
300426.XSHE,522375.05220659886
600392.XSHG,1779640.7451650163
000932.XSHE,22952573.09363888
002253.XSHE,543566.457117198
000028.XSHE,922783.1166384022
601319.XSHG,54491400.71449836
002717.XSHE,817219.8992173261
688388.XSHG,1640644.2051180713
002324.XSHE,732445.6636421186
300808.XSHE,494279.4759825327
002116.XSHE,941624.8711782892
300338.XSHE,685932.6051112943
688398.XSHG,343835.1072816354
002832.XSHE,659193.9436373183
688577.XSHG,122820.61655473744
002905.XSHE,1501495.0115118958
000785.XSHE,389584.99778073677
000617.XSHE,17914615.384615384
600996.XSHG,10015518.712429706
603617.XSHG,984409.503843466
300232.XSHE,742195.5929123126
000637.XSHE,214705.33111203666
300559.XSHE,540372.7228310183
600618.XSHG,297002.62025079544
600900.XSHG,71925971.63120568
300388.XSHE,1229533.9917537635
601668.XSHG,214895765.85365856
002306.XSHE,1892219.1011235956
002398.XSHE,900521.0577864839
600309.XSHG,374621.77250523376
600366.XSHG,838715.636791297
600730.XSHG,1059615.3846153845
603992.XSHG,443289.2946652345
300676.XSHE,2464968.0143295806
002671.XSHE,1116826.9686345116
601965.XSHG,5571149.571292474
600882.XSHG,1619763.6363636362
600196.XSHG,1439129.5293627654
688598.XSHG,191051.20209234484
600812.XSHG,3803832.949920368
000665.XSHE,1643272.1633497027
688298.XSHG,601194.9991317936
300311.XSHE,694621.5691006312
000936.XSHE,1357810.5994787142
600107.XSHG,1390544.8524984948
600280.XSHG,991440.4432132964
600816.XSHG,1620303.4821506888
002620.XSHE,768685.0064813481
603100.XSHG,3628764.761454889
603229.XSHG,1585551.4409917889
002815.XSHE,2018918.7769255016
600693.XSHG,737976.530288614
300694.XSHE,1287212.7331850077
605333.XSHG,401002.7912746821
600985.XSHG,1755959.9056603773
603876.XSHG,2355326.322301268
002770.XSHE,1560160.4641932375
300125.XSHE,576523.6154399425
300355.XSHE,1305869.8546647914
300820.XSHE,197489.6589760088
002084.XSHE,1980114.3440096916
300323.XSHE,2406586.8737627533
002661.XSHE,962170.2998916054
603685.XSHG,953581.4814814815
000811.XSHE,460068.5560817019
601969.XSHG,19392232.5
688089.XSHG,647591.2827375262
600060.XSHG,2237751.552795031
603810.XSHG,388972.0006511477
600176.XSHG,2342051.729510751
000070.XSHE,2281897.6388516235
600067.XSHG,677527.6476101219
600340.XSHG,1594118.674340147
600136.XSHG,1956964.9641198819
002918.XSHE,807460.7519107623
002235.XSHE,1159731.9405620126
002795.XSHE,843581.4257684762
600368.XSHG,3315280.0678952476
601318.XSHG,43792522.618414044
603603.XSHG,2527906.6761895046
688518.XSHG,710595.1985839141
000721.XSHE,929554.7644591826
002684.XSHE,659019.2539109507
603738.XSHG,698828.0206526723
600726.XSHG,4254621.9558842275
603967.XSHG,636427.0911050319
300590.XSHE,552901.7366454166
603897.XSHG,534477.527636569
300816.XSHE,472677.9848995436
603959.XSHG,2469951.4415781484
300152.XSHE,1032919.8997364396
603629.XSHG,295197.6029502151
600363.XSHG,1358097.7189524076
603278.XSHG,2010518.7467899332
688010.XSHG,945842.2199289072
002997.XSHE,459002.81783523946
603999.XSHG,2345969.5189129636
002210.XSHE,2568963.7211002465
