code,volume_turnover_ratio
300163.XSHE,547198.4968511297
600633.XSHG,1673267.5340212353
000607.XSHE,2346708.296164139
600929.XSHG,3332339.3608853356
603477.XSHG,1110616.8034971745
300360.XSHE,632164.8879129858
002290.XSHE,815636.4367584959
688036.XSHG,751469.5354371843
300112.XSHE,539270.14570681
603311.XSHG,1999918.1504520613
002524.XSHE,1055880.8824878451
000533.XSHE,3033144.662034112
000970.XSHE,660679.3778223783
603596.XSHG,1703184.777727885
300875.XSHE,191989.5844280193
300456.XSHE,595772.4676230759
601567.XSHG,2769436.8600682593
603676.XSHG,4182049.1504411874
688077.XSHG,182019.05035208937
002376.XSHE,1415739.416638293
601800.XSHG,91901057.77054515
300503.XSHE,741930.4510353648
603036.XSHG,1983669.1159042427
300505.XSHE,616119.1733940687
002584.XSHE,1444825.6649892165
600565.XSHG,2011260.9893714737
600312.XSHG,2059687.6421531464
000046.XSHE,1519150.348489877
002274.XSHE,2896876.440092166
002991.XSHE,233040.16404404226
000655.XSHE,1016297.0540098199
600805.XSHG,695881.5458495312
600650.XSHG,899303.3550792171
000042.XSHE,503611.0562685094
603228.XSHG,4098965.6549520763
600481.XSHG,1659486.611636803
000532.XSHE,715597.115608281
000756.XSHE,1998565.1593207403
300174.XSHE,640289.0044906852
300692.XSHE,925805.8624219109
000809.XSHE,2851873.7256044275
000568.XSHE,442217.96835119964
603298.XSHG,5689708.067940553
600765.XSHG,858079.458478963
002264.XSHE,1406136.304291061
600605.XSHG,41752.97225891678
300599.XSHE,1430542.955478092
002460.XSHE,835700.0806234883
000949.XSHE,2648520.2012007143
600704.XSHG,2055357.9766536967
603829.XSHG,705645.581718655
601288.XSHG,1790621335.6973996
002886.XSHE,560627.5247634331
603866.XSHG,4365789.309159112
002379.XSHE,1152344.91066051
002508.XSHE,1389212.2745966467
601688.XSHG,61572845.24900703
603655.XSHG,335589.8342434406
605388.XSHG,699999.4009644473
688339.XSHG,152982.0998441411
601377.XSHG,27789093.797023907
600127.XSHG,1273882.625796502
600218.XSHG,1808126.4781237685
600872.XSHG,688600.7882882883
300293.XSHE,568438.742805363
603227.XSHG,3185420.043486855
002298.XSHE,1752193.6088025286
600461.XSHG,1779607.4970583292
300873.XSHE,316144.1443832526
300747.XSHE,675685.8828869723
002166.XSHE,630992.9668702573
000859.XSHE,1971945.7150254594
601608.XSHG,27539261.501210652
600611.XSHG,17161.369947547053
002388.XSHE,1293669.4411414983
002613.XSHE,1523689.7146140586
002391.XSHE,812043.286689585
002048.XSHE,847417.6165288434
002130.XSHE,607402.9271896209
300045.XSHE,522981.7019944991
600844.XSHG,1185640.8354962303
300229.XSHE,1331773.3977873018
300133.XSHE,566038.7891760555
300351.XSHE,554838.515262169
002259.XSHE,2909195.3534494974
601336.XSHG,19003975.903614458
603399.XSHG,3578671.945025396
603429.XSHG,718634.8823174413
000719.XSHE,1798766.9526709106
300290.XSHE,843089.0255119329
002522.XSHE,1020091.4461168774
688065.XSHG,378203.9911308204
002510.XSHE,1753499.530531375
600375.XSHG,1481981.6354982934
603896.XSHG,1388360.1490773566
002086.XSHE,1326484.4486333649
600966.XSHG,1918412.7736188762
002848.XSHE,985179.4754048173
600599.XSHG,752729.0813913667
000090.XSHE,2500006.690183676
000838.XSHE,649757.9632164083
002865.XSHE,1137018.3563774044
600725.XSHG,1496902.8662420383
000065.XSHE,432576.1515601783
600020.XSHG,5418420.853796751
688389.XSHG,363872.6582487414
603871.XSHG,190099.64599449324
601588.XSHG,21177299.893276412
600332.XSHG,9283285.229202038
002275.XSHE,3198429.3026231606
300871.XSHE,262717.65481337486
600547.XSHG,1504415.512465374
603378.XSHG,673507.7145612343
000506.XSHE,3093544.6943612215
002476.XSHE,1167631.3411135997
603535.XSHG,1476769.6824231846
000554.XSHE,607155.4009997826
000851.XSHE,3632225.7069148663
601827.XSHG,3782656.268026489
603196.XSHG,2290919.2844908265
603538.XSHG,1190245.172057538
688196.XSHG,282282.85825297586
600284.XSHG,2854733.9757017177
600687.XSHG,1376228.6832541234
000999.XSHE,4815553.753851143
002022.XSHE,418722.0611916264
603725.XSHG,910857.9532025525
300652.XSHE,754179.670722978
002226.XSHE,1053637.1425511406
603040.XSHG,585468.0358520804
000727.XSHE,5056270.060091905
300799.XSHE,169637.20713312633
603369.XSHG,4664023.331524688
300663.XSHE,1008217.304861206
688008.XSHG,4189379.5747647267
600884.XSHG,495967.3131060369
002256.XSHE,912200.593327102
002627.XSHE,1446248.9044697634
002610.XSHE,3500698.4446400874
300022.XSHE,851407.088361974
688379.XSHG,200213.01028660152
300562.XSHE,359077.95907795907
002064.XSHE,1357132.7917175929
002347.XSHE,823440.3155895388
002561.XSHE,2836310.2725366876
000503.XSHE,924449.346981998
600847.XSHG,821936.2603504718
300053.XSHE,1199194.413807494
600658.XSHG,1624094.5391754804
002585.XSHE,2381412.3652864434
000539.XSHE,1391819.8037466547
002927.XSHE,387021.08579180937
300757.XSHE,417567.7807764168
603885.XSHG,6082801.816239316
688508.XSHG,256606.24503836993
000559.XSHE,772910.5152154265
002227.XSHE,1061016.5562913907
002887.XSHE,400748.4239073011
600021.XSHG,10665997.118155621
300035.XSHE,506336.66827386693
600351.XSHG,1047889.2747375563
000564.XSHE,5203349.300593741
002500.XSHE,31022614.819350887
300776.XSHE,281953.9561454521
300162.XSHE,454424.9581204889
300043.XSHE,434403.47645197395
000777.XSHE,547690.4234223726
300538.XSHE,282608.37887067394
600121.XSHG,2459969.176574196
300658.XSHE,573756.4851907796
600232.XSHG,1291832.448649896
600903.XSHG,4468896.837349398
600537.XSHG,2644387.1916606463
600101.XSHG,584163.007389954
603939.XSHG,1786047.0658325886
000610.XSHE,736404.2539802404
000850.XSHE,1064693.4554587088
300203.XSHE,4295059.755780722
300636.XSHE,674896.4848322687
002307.XSHE,2124596.1757217916
002947.XSHE,478445.5120349037
002634.XSHE,468979.1466027241
002529.XSHE,2000085.4813256182
300257.XSHE,1276253.4818941504
300332.XSHE,4028021.4667694913
300719.XSHE,846667.4715481972
002436.XSHE,963778.8215200683
300046.XSHE,484986.95403152244
600167.XSHG,6179792.370835345
000902.XSHE,3280044.6724023824
000630.XSHE,3625664.0917019686
002037.XSHE,795543.6905847115
300683.XSHE,935614.3011917659
600435.XSHG,1106305.0143724051
600168.XSHG,3206041.342058793
000498.XSHE,3995780.7686071023
002269.XSHE,5571778.448823904
603630.XSHG,1666510.6022808268
600132.XSHG,878206.1428302244
603203.XSHG,888954.9527730686
600266.XSHG,3636665.891382719
600868.XSHG,530486.237991395
600825.XSHG,829134.0344596106
300558.XSHE,3969677.1653543306
600796.XSHG,353769.9732780716
600316.XSHG,1339801.1212747125
688366.XSHG,152564.4350786189
300673.XSHE,460512.5595843822
000592.XSHE,2915261.0281260926
300139.XSHE,439556.8595868453
000514.XSHE,1638044.9057403093
300055.XSHE,1076622.1903052065
300111.XSHE,4985440.135263659
603365.XSHG,794905.3323029367
300651.XSHE,400809.3467011643
600305.XSHG,1024324.8570865366
002077.XSHE,3705454.1550354306
300533.XSHE,624322.5463485946
688085.XSHG,424850.33387059637
600566.XSHG,3782298.6327331797
600459.XSHG,1085881.906208468
603801.XSHG,1460030.677460588
600699.XSHG,2963483.3326051817
002032.XSHE,726964.3916913946
600751.XSHG,4109214.8410914266
300087.XSHE,483602.92661458906
002938.XSHE,4656749.054874556
002618.XSHE,1812557.0136323099
601107.XSHG,16761913.554343265
002851.XSHE,1552104.795298533
000507.XSHE,1556933.0104923327
002121.XSHE,684602.9750680914
002953.XSHE,521511.4716825134
600703.XSHG,1938581.0185185182
000801.XSHE,706893.0041152263
002414.XSHE,2301695.096900956
603326.XSHG,1545069.3972629332
603988.XSHG,735746.0345128116
603858.XSHG,5702314.415708812
600744.XSHG,2012826.9484808454
300622.XSHE,502360.8684204228
002779.XSHE,783341.0826967785
600829.XSHG,618022.7211252367
601069.XSHG,6308332.616549114
603886.XSHG,2109160.952883263
600322.XSHG,3508854.667949952
000822.XSHE,3733322.104713409
002411.XSHE,3459352.3248540447
601101.XSHG,3750336.3518758086
603826.XSHG,3546003.486055777
002015.XSHE,483179.98237626674
601100.XSHG,3877633.716475096
002408.XSHE,2808383.374543742
300121.XSHE,587212.508406187
300164.XSHE,582843.7868021118
688181.XSHG,211399.39423706615
002129.XSHE,6356053.9908390995
601689.XSHG,6846922.881140239
300726.XSHE,1077940.6440687864
002917.XSHE,333315.0576413934
603366.XSHG,3346647.666547916
600105.XSHG,1067059.9378278607
002389.XSHE,1003442.7098390671
603002.XSHG,3824225.933202358
300106.XSHE,1380773.2270452178
002506.XSHE,5209415.705476224
600081.XSHG,330571.7601547389
000673.XSHE,685636.0037933452
601989.XSHG,108450415.68627451
002479.XSHE,2276796.6735966736
300392.XSHE,431456.4371351453
002559.XSHE,660671.9558802187
600346.XSHG,4652863.241977689
600978.XSHG,2933527.4198099896
603338.XSHG,693354.3763862823
002222.XSHE,1611974.7713654998
300639.XSHE,861505.852240915
603990.XSHG,786757.3440643863
300853.XSHE,204070.7144335556
300587.XSHE,822117.9131368115
300852.XSHE,141599.817980888
600289.XSHG,768242.2074603986
603958.XSHG,2104167.9653679654
002469.XSHE,555031.5678709224
300334.XSHE,1292182.1298587243
000735.XSHE,1903318.5198830273
600149.XSHG,1315336.5162482674
300154.XSHE,644049.7202899905
002113.XSHE,863474.9034749035
600871.XSHG,48520354.938271604
300735.XSHE,1222132.2611332422
600491.XSHG,1418513.966480447
601866.XSHG,76328521.45394917
002041.XSHE,646952.0718921617
300335.XSHE,1092458.7901556392
600160.XSHG,2516023.206751055
600543.XSHG,1301603.9142474097
601615.XSHG,9133650.814247714
002101.XSHE,1329724.8968363137
688500.XSHG,168835.61243571763
002112.XSHE,771448.533436363
603722.XSHG,396525.0573890231
600216.XSHG,1586507.000504541
002791.XSHE,1016401.3605442178
300691.XSHE,695842.0214882611
600381.XSHG,5772216.51140379
601898.XSHG,75398010.139417
601158.XSHG,32003165.4676259
300547.XSHE,366528.16110773257
002965.XSHE,373324.57176234556
603507.XSHG,787978.2373951325
000002.XSHE,679145.7085828343
601106.XSHG,64923553.02576394
000880.XSHE,416055.98200412793
300780.XSHE,634895.1367152489
603516.XSHG,613536.7003805002
600333.XSHG,2315561.6189176897
002626.XSHE,795826.686004351
002372.XSHE,1738335.388409371
603963.XSHG,581974.5366573725
002554.XSHE,1161742.1816447503
300242.XSHE,1154276.0080812552
002777.XSHE,722619.5848375452
002891.XSHE,1043267.8144204157
002183.XSHE,1422184.6405228758
300751.XSHE,286580.1894577021
002649.XSHE,948485.7546307833
002780.XSHE,554764.3006424645
300653.XSHE,776973.6314819268
002630.XSHE,1643380.1220104734
600260.XSHG,1580773.011824716
600306.XSHG,1032319.7399527187
002194.XSHE,1352912.9254541658
600738.XSHG,991017.1797924817
603186.XSHG,1266160.6746560142
600622.XSHG,51796.158256880735
300552.XSHE,562495.1349521956
300670.XSHE,656156.7566926426
300792.XSHE,199467.3002941842
600550.XSHG,2009623.379526151
600600.XSHG,4093777.0510724243
002242.XSHE,1605490.570273911
300369.XSHE,884025.9490629506
600681.XSHG,1925551.3895015437
601326.XSHG,43857362.79257466
688599.XSHG,2835890.113452188
300823.XSHE,232387.8418222813
300463.XSHE,1277101.1740331491
002017.XSHE,706975.0835612277
000981.XSHE,7404467.3123486675
300270.XSHE,295532.864039366
002080.XSHE,3469345.6271397453
000031.XSHE,947547.1067008585
002176.XSHE,1316750.7886435331
002676.XSHE,1535464.988658813
603669.XSHG,2304457.46388443
600285.XSHG,795617.0102711889
300395.XSHE,574908.0162541559
002027.XSHE,11317918.607717326
002425.XSHE,1841491.9692653853
600651.XSHG,1752.1593513132382
688100.XSHG,422543.54090966046
603155.XSHG,388903.06359996274
688561.XSHG,692366.976140561
002205.XSHE,885057.8310696095
601058.XSHG,4082596.8872397444
002085.XSHE,2783325.409627303
002766.XSHE,1464867.2715053766
300540.XSHE,573400.6150105482
603721.XSHG,983810.0076200153
300127.XSHE,936211.6237959523
600521.XSHG,756508.22122571
300165.XSHE,475078.7119044375
603060.XSHG,2126006.2515027653
603700.XSHG,772618.9531243109
002342.XSHE,3495597.4247301645
688015.XSHG,902395.4656192512
300339.XSHE,1194275.8501288304
603556.XSHG,3452631.7041265313
002215.XSHE,904923.0497081196
600345.XSHG,1000391.7676251642
600778.XSHG,743391.5437223107
601001.XSHG,7788701.759802408
601398.XSHG,1442446146.2450593
603677.XSHG,756143.2884984902
002948.XSHE,5635525.078674385
600488.XSHG,1388441.784548422
002749.XSHE,429511.2651646447
300737.XSHE,2946013.910106939
603768.XSHG,1990744.6661444171
300099.XSHE,301570.5877773004
300430.XSHE,581675.8411295698
002928.XSHE,1834360.7441492255
300864.XSHE,113794.30264119428
600223.XSHG,5367868.71500015
603081.XSHG,3913122.2462203023
688368.XSHG,146030.57547900462
000948.XSHE,1268324.5026956683
300272.XSHE,660546.8344486062
000605.XSHE,943547.6510067114
605318.XSHG,322927.9517369591
600997.XSHG,3930666.7803547066
600717.XSHG,924050.01288992
605166.XSHG,788875.7236112822
002380.XSHE,438057.7978124891
603225.XSHG,5848996.415770609
600510.XSHG,1803145.5004205212
000893.XSHE,1965805.1176014473
603900.XSHG,2161468.9201451903
002066.XSHE,729388.5430239853
002246.XSHE,2805676.74965534
600338.XSHG,4966395.070750017
300407.XSHE,514256.993006993
000422.XSHE,662718.0156657965
002985.XSHE,371704.1758241758
002167.XSHE,722733.0297796619
688258.XSHG,206208.46017250128
603303.XSHG,2255009.364218827
002144.XSHE,1246475.0737357026
002701.XSHE,2592171.271242761
603444.XSHG,656174.1613133476
600898.XSHG,933371.9364395367
603306.XSHG,1395533.2720963461
300398.XSHE,776648.1582469882
000672.XSHE,1282557.407623266
002081.XSHE,886529.7141861276
600679.XSHG,920214.2086608106
000711.XSHE,759695.0913050763
600452.XSHG,993401.8865006957
600261.XSHG,749972.5400457666
300705.XSHE,492107.1648893981
000686.XSHE,1736325.0191538264
002797.XSHE,21604362.01076063
300363.XSHE,1168840.977282469
601258.XSHG,19806162.185602777
002136.XSHE,1033163.4148222411
600037.XSHG,2537889.4226056268
000737.XSHE,1389563.2121540967
603188.XSHG,2665595.238095238
688108.XSHG,473388.12039541965
002689.XSHE,2768120.347394541
000652.XSHE,534056.1144294247
002348.XSHE,1228299.307112632
603557.XSHG,4439442.8503108565
000048.XSHE,621672.9700980972
300029.XSHE,1953115.808188059
688266.XSHG,581998.8053117677
600570.XSHG,428150.053590568
300193.XSHE,1748954.2010083627
600420.XSHG,1119920.0336700338
600708.XSHG,1774063.917932531
300836.XSHE,123138.45995822918
300016.XSHE,552257.9509447247
300326.XSHE,642464.8720984096
601598.XSHG,12721604.546107555
600258.XSHG,3974313.0621972787
300117.XSHE,1054235.074138968
601177.XSHG,3900366.838680727
300249.XSHE,597644.9351720345
001979.XSHE,68212910.61206517
603520.XSHG,1137079.1349225855
300833.XSHE,210819.02354307324
603299.XSHG,5371020.764119602
600278.XSHG,2443711.065894506
002806.XSHE,590788.1205673759
601555.XSHG,32643335.56653547
601456.XSHG,4757189.604319988
002598.XSHE,1129234.6434031837
002735.XSHE,533759.4011021385
002769.XSHE,513943.59455093043
600129.XSHG,1787312.6881039126
300771.XSHE,459858.08238144685
300187.XSHE,667709.2774931104
600808.XSHG,27065453.503601834
002586.XSHE,1435011.350737798
001914.XSHE,688755.399029836
300132.XSHE,758310.8294295949
000038.XSHE,758285.744726188
603533.XSHG,1610887.6455873256
601958.XSHG,22790232.558139537
002459.XSHE,2920621.866158716
600776.XSHG,1960540.6874066023
603505.XSHG,2308147.7483035163
002936.XSHE,14230023.601847101
603558.XSHG,1026095.348388342
000513.XSHE,696562.7051871306
300025.XSHE,501689.65650179266
300466.XSHE,699057.270193555
002793.XSHE,698561.8484080023
601929.XSHG,14178049.23599321
300586.XSHE,593355.1095434447
600226.XSHG,852568.9648289352
688157.XSHG,181045.9073191858
002184.XSHE,724485.2598655754
002191.XSHE,2023686.6393747674
688003.XSHG,708496.8149633276
002326.XSHE,1170965.539217918
002327.XSHE,504428.3491404861
002412.XSHE,665661.0307598289
002142.XSHE,26876490.337373074
002229.XSHE,958322.275396998
002730.XSHE,1350224.512534819
600851.XSHG,378375.5997258396
300185.XSHE,3526564.2606152217
300219.XSHE,1178274.5591939546
603995.XSHG,559307.3047858942
300255.XSHE,862664.2587148257
688004.XSHG,128639.54024619532
002677.XSHE,707592.9035752979
002158.XSHE,1333020.7592317143
002979.XSHE,519998.9853638739
600773.XSHG,1196706.8234387047
002614.XSHE,690730.568430484
000010.XSHE,392815.59220389806
000020.XSHE,753875.7643135075
000990.XSHE,2670687.6790830945
002674.XSHE,2329364.406779661
300509.XSHE,421158.40687046957
600497.XSHG,2004002.1604104778
603345.XSHG,2233005.6510477983
600639.XSHG,1279768.5106382978
600995.XSHG,538020.2559364949
300212.XSHE,721590.9357755078
601789.XSHG,4274682.913813039
002083.XSHE,3552278.3583639003
002182.XSHE,1601210.7713098754
000676.XSHE,878959.8568538976
002233.XSHE,4266837.121212121
600647.XSHG,101081.75546748862
002570.XSHE,3961515.469935785
601126.XSHG,3387037.6906592716
600965.XSHG,3921787.3879799396
002628.XSHE,1922198.8481357987
002856.XSHE,615066.2711436506
000593.XSHE,563961.8037135279
000973.XSHE,2512186.1484019547
002652.XSHE,887577.4996361518
000403.XSHE,610616.2962962963
600007.XSHG,5557163.8437608015
603728.XSHG,3172767.7841373673
603733.XSHG,1377218.3404510468
688300.XSHG,202628.93148363868
600016.XSHG,12949812.695109261
603993.XSHG,51904512.825002186
603882.XSHG,2775800.7857638085
000788.XSHE,1586385.6427378964
000521.XSHE,1497962.2258643564
000887.XSHE,545807.8625632378
688165.XSHG,1180349.5711984676
600801.XSHG,1400614.533965245
002580.XSHE,753012.941405996
600233.XSHG,6226004.254313401
000931.XSHE,3684895.7282206523
300076.XSHE,459464.5142331718
601198.XSHG,26026549.82948086
300039.XSHE,793415.8199601177
600790.XSHG,1293049.087943052
300722.XSHE,194161.5549221935
300295.XSHE,420728.623176365
601068.XSHG,2942872.1561835785
603680.XSHG,1308358.3720295003
000619.XSHE,389425.21631644
603208.XSHG,766113.954281815
002956.XSHE,343857.3892232429
002345.XSHE,1308626.1361943078
002555.XSHE,1242357.8396383536
002745.XSHE,4162491.563967136
300475.XSHE,1259070.8462187236
601111.XSHG,87131175.65698479
603355.XSHG,3571063.444751969
300588.XSHE,650538.6308686081
002651.XSHE,1725701.707719317
300068.XSHE,3189406.9888638984
603817.XSHG,4403968.619705947
300637.XSHE,1173725.9764414134
000856.XSHE,1167103.732756289
603279.XSHG,1806407.0335809053
600252.XSHG,923874.8603351956
600593.XSHG,670544.289267266
002457.XSHE,1297116.9786297737
600572.XSHG,1755592.521308771
002899.XSHE,785826.2201794704
300426.XSHE,522341.5874915838
600392.XSHG,1779655.368840786
000932.XSHE,19621382.323884793
002253.XSHE,543553.6057033178
000028.XSHE,922847.675568744
601319.XSHG,54807515.0660341
002717.XSHE,790149.1221885356
688388.XSHG,1640560.5738575982
002324.XSHE,728502.9291900153
300808.XSHE,398616.55131792073
002116.XSHE,941652.2623284189
300338.XSHE,685944.0644106786
688398.XSHG,189027.9141534577
002832.XSHE,659166.7650182934
002905.XSHE,404221.658330522
000785.XSHE,389606.6058002148
000617.XSHE,17909441.624365482
600996.XSHG,10015696.625459405
603617.XSHG,984374.8133102336
300232.XSHE,719169.9744751784
000637.XSHE,214710.98506964717
300559.XSHE,535014.8530331458
600618.XSHG,296992.03187251
600900.XSHG,69572101.8593371
300388.XSHE,1195394.486949916
601668.XSHG,218109516.69941062
002306.XSHE,1892852.793696275
002398.XSHE,900226.1409840559
600309.XSHG,374607.9699071353
600366.XSHG,838709.391313162
600730.XSHG,1059550.7619236098
603992.XSHG,443294.170116096
300676.XSHE,2474457.8635173407
002671.XSHE,1144015.8935501755
601965.XSHG,5571552.69408676
600882.XSHG,1617594.6906214387
600196.XSHG,1439181.2706852586
688598.XSHG,182842.62862083875
600812.XSHG,3803933.030646992
000665.XSHE,1643502.6235026235
688298.XSHG,284488.2328884262
300311.XSHE,694620.587112227
000936.XSHE,1357770.9417889256
600107.XSHG,1390545.695158026
600280.XSHG,991602.6871401152
600816.XSHG,1620396.2017026849
002620.XSHE,768673.2806457037
603100.XSHG,3628942.3364206753
603229.XSHG,1585398.2717989003
002815.XSHE,1991812.4130737134
600693.XSHG,737951.7125210556
300694.XSHE,1287235.5333766278
605333.XSHG,400977.7424483307
600985.XSHG,1755404.6563192906
603876.XSHG,2355190.8016517158
002770.XSHE,1560176.6713511343
300125.XSHE,576525.618493984
300355.XSHE,1305863.542148666
300820.XSHE,157458.36780585078
002084.XSHE,1952739.2470932596
300323.XSHE,2402064.852926413
002661.XSHE,966135.148080147
603685.XSHG,324167.9984019177
000811.XSHE,460085.5015169624
601969.XSHG,19392105.407631073
688089.XSHG,264966.10104569653
600060.XSHG,2237803.363518758
603810.XSHG,388976.48522182077
600176.XSHG,2342001.7866959865
000070.XSHE,2281738.0665708627
600067.XSHG,677622.4611708483
600340.XSHG,1585778.698513283
600136.XSHG,1957081.3121762725
002918.XSHE,527550.8037609948
002235.XSHE,1159722.0635408885
002795.XSHE,843578.5240102728
600368.XSHG,3315181.893589288
601318.XSHG,44236635.5140187
603603.XSHG,2527933.950023021
688518.XSHG,680258.0813834058
000721.XSHE,929538.5883807897
002684.XSHE,659133.4156040039
603738.XSHG,698844.4707273804
600726.XSHG,4254761.9185793465
603967.XSHG,636426.7478627474
300590.XSHE,550978.7731402933
603897.XSHG,543010.5220558478
300816.XSHE,199477.72045028146
603959.XSHG,2211764.5753591834
300152.XSHE,1032918.7798956806
603629.XSHG,295198.2981524141
600363.XSHG,1358091.700068433
603278.XSHG,831321.4641158908
688010.XSHG,607351.5769944341
603999.XSHG,2345787.876000368
002210.XSHE,1593836.1768802227
600684.XSHG,601003.0511060259
002966.XSHE,15866683.642289672
002533.XSHE,1141688.2543420666
600999.XSHG,38970125.363372095
601010.XSHG,4034627.569300396
600179.XSHG,3042124.7878445
688358.XSHG,189528.62634027918
002198.XSHE,998437.5951659695
600501.XSHG,890664.7753025902
603915.XSHG,1230544.8069783587
000803.XSHE,425029.9401197605
300497.XSHE,605788.9990982867
002202.XSHE,4348034.118187854
002311.XSHE,2255322.4711473184
002209.XSHE,993002.7226760016
300829.XSHE,283000.8111143463
300850.XSHE,264999.6473793877
002644.XSHE,912533.258803801
300092.XSHE,651442.2755741128
601678.XSHG,3722760.3787327018
002663.XSHE,1578566.426178042
300765.XSHE,498530.01571948506
603007.XSHG,1299921.5173315892
300396.XSHE,552736.0803081592
688123.XSHG,288925.93119135627
300036.XSHE,713353.9995137369
600246.XSHG,1649205.3475935827
603823.XSHG,674283.9408644623
000955.XSHE,2185353.5482879607
600470.XSHG,2141190.310616597
600406.XSHG,1072889.4863449838
600987.XSHG,1484257.5322812053
600137.XSHG,636291.1184210527
300298.XSHE,714929.1876933095
688177.XSHG,581674.59464989
002623.XSHE,1562891.757246377
603991.XSHG,736455.078125
300607.XSHE,504521.7532996578
300030.XSHE,620942.8231298472
002530.XSHE,1901139.7658909669
002114.XSHE,1775886.6238480872
002174.XSHE,2216749.4835733892
300495.XSHE,599604.8317304762
300723.XSHE,438313.8489208633
002837.XSHE,625281.0768012668
603618.XSHG,2199514.5972564192
603083.XSHG,663343.8751844824
300578.XSHE,649960.3554482644
300157.XSHE,1151956.599499225
300821.XSHE,2925382.132459459
600355.XSHG,846088.2841377832
600387.XSHG,1355496.8979131416
300382.XSHE,499308.5760793444
600255.XSHG,1299469.9453551911
600690.XSHG,1495461.48409894
603693.XSHG,1850244.0471375023
603010.XSHG,1075488.922841864
002787.XSHE,853451.1743599273
300225.XSHE,592853.3739398338
600475.XSHG,2110100.0732243103
603180.XSHG,640008.3803138809
002216.XSHE,675715.9316097515
600075.XSHG,921776.5440666204
002317.XSHE,672111.1967233059
603308.XSHG,4224089.831082717
603919.XSHG,2757405.9225999573
601996.XSHG,2433888.970265124
002404.XSHE,923311.5920545509
300418.XSHE,2516294.2292490117
000998.XSHE,874167.3130193906
600145.XSHG,1485448.9675516225
600780.XSHG,1023014.108593416
688399.XSHG,138303.19841106774
603619.XSHG,1417172.6442414792
000613.XSHE,1859282.204020849
300702.XSHE,360369.9276228564
300044.XSHE,830063.8968460804
300581.XSHE,446339.03046325047
600500.XSHG,3195819.102220054
600409.XSHG,3049917.7018979862
601003.XSHG,4995368.6759956945
002424.XSHE,719017.9819249045
002640.XSHE,1006448.6758324208
000823.XSHE,1812555.6237358241
600644.XSHG,464029.18255678995
000938.XSHE,4078737.1719545634
002486.XSHE,1984696.1121396455
600186.XSHG,2531682.481931265
600606.XSHG,892488.9076695542
603933.XSHG,990919.5739274893
300262.XSHE,539176.9628215209
002557.XSHE,1569376.8693918246
002951.XSHE,690147.3430989303
002270.XSHE,3585855.173458567
600980.XSHG,850674.6382543152
601113.XSHG,4280411.931818182
300170.XSHE,1222728.5202789526
300724.XSHE,1685765.1100024537
601880.XSHG,29526048.57236626
603776.XSHG,930009.0684669252
600116.XSHG,1606139.246281595
603839.XSHG,2616293.457943925
300669.XSHE,399448.4845937198
600660.XSHG,246636.43235071807
600293.XSHG,3490338.867020366
600103.XSHG,2577773.159941011
002602.XSHE,4336026.2361251265
000837.XSHE,1714270.6731337986
688023.XSHG,161732.85874859497
002240.XSHE,3033859.649122807
601579.XSHG,4751600.677535465
603488.XSHG,1944991.580400276
300805.XSHE,421565.1606219853
603005.XSHG,2253094.1903584674
600877.XSHG,1478764.6412884335
000980.XSHE,5990043.304463691
300002.XSHE,1060147.4100163218
000702.XSHE,996033.2485951298
002553.XSHE,507823.97253742727
600209.XSHG,1252094.0601179346
601311.XSHG,3878478.6227231654
688022.XSHG,572070.4186643051
300080.XSHE,1904425.665262509
600716.XSHG,1973061.7523440025
688516.XSHG,201113.7260453347
600798.XSHG,1263352.407261247
600718.XSHG,718765.497832205
601519.XSHG,6835306.669822112
002334.XSHE,531508.2249052476
000410.XSHE,5806787.954830615
000692.XSHE,424731.056964935
002692.XSHE,1632423.5695986336
688017.XSHG,275429.539271253
002762.XSHE,350109.8429939362
603103.XSHG,515434.31917129556
603323.XSHG,8846233.647703072
300292.XSHE,1100679.9619798632
002431.XSHE,1385737.6444553726
300341.XSHE,1214195.1796271033
300421.XSHE,885106.0843571142
600612.XSHG,21203.785211267605
002405.XSHE,4786295.649925668
002293.XSHE,1110730.8840711412
603360.XSHG,1228439.7211591033
603096.XSHG,1307050.7481104427
601595.XSHG,3558573.8026892277
688981.XSHG,10403080.714205248
600960.XSHG,2146464.370546318
688088.XSHG,2636715.945089757
000705.XSHE,511995.87299935846
603258.XSHG,2333816.789252933
601933.XSHG,10424513.444302175
300317.XSHE,2777560.572026269
688066.XSHG,962767.8526996765
603660.XSHG,2483663.6117788465
600359.XSHG,2407026.954968406
603889.XSHG,1171729.9477930707
300529.XSHE,2352022.157216655
000952.XSHE,1192565.9978880675
601788.XSHG,32221538.48628132
601600.XSHG,128101774.01943146
300736.XSHE,328528.13449001376
000750.XSHE,4302541.29396916
300263.XSHE,881717.8505484958
600893.XSHG,5356853.529311229
300336.XSHE,1072765.2818412327
300412.XSHE,469945.652173913
300423.XSHE,775274.5379876797
603416.XSHG,639719.8376256073
603439.XSHG,407396.2717979555
002125.XSHE,1338324.3471330116
600733.XSHG,2227246.4490406183
300129.XSHE,935918.0257954458
600610.XSHG,72983.82365266951
688596.XSHG,543124.986691084
000530.XSHE,563346.7974610502
000687.XSHE,2195592.3320921254
603212.XSHG,399358.2178985584
603633.XSHG,1241840.8347609406
603392.XSHG,436004.45238040027
002225.XSHE,4479447.246742329
002755.XSHE,863325.7295681585
002786.XSHE,1255628.769265133
