code,volume_turnover_ratio
600919.XSHG,108717406.63900416
600993.XSHG,354002.01378669357
300413.XSHE,5913126.703596237
002454.XSHE,2140343.0891115037
601919.XSHG,74787301.52814014
600329.XSHG,1730934.777598525
002562.XSHE,1013609.3143596378
001311.XSHE,353334.13600891863
600867.XSHG,546574.3721828719
300250.XSHE,378551.51602241705
300327.XSHE,1115957.4030250027
600380.XSHG,1690041.264460983
603667.XSHG,2283932.08892224
300777.XSHE,4011573.516766982
600667.XSHG,3754705.6611880977
003010.XSHE,706683.9591144897
688155.XSHG,330493.77353026357
601000.XSHG,9025072.827240283
600861.XSHG,1308191.517043976
002072.XSHE,2326894.1877794336
603087.XSHG,2118771.1246692943
001227.XSHE,27096471.559357647
600528.XSHG,4785664.848278213
002995.XSHE,288823.5179798791
300971.XSHE,538667.9322033898
000736.XSHE,1526940.4304273408
600759.XSHG,5058087.035358114
001323.XSHE,378252.5058216058
300116.XSHE,4546730.482009504
002088.XSHE,770174.1970604246
002346.XSHE,1750335.0327749455
300110.XSHE,2165933.1755280406
002175.XSHE,1972180.5071129052
300519.XSHE,496886.1839367457
301006.XSHE,624242.5426990618
605177.XSHG,551083.5061772928
300143.XSHE,1283986.5252293579
300620.XSHE,1037399.208188682
001203.XSHE,4148839.1079251296
688660.XSHG,5269562.773861688
688396.XSHG,13137063.866266608
603179.XSHG,1891347.3053892215
601968.XSHG,8655275.754422477
300359.XSHE,761408.8659576708
300459.XSHE,2178570.870753612
002219.XSHE,1463405.1935325821
002912.XSHE,616596.3438279014
300703.XSHE,675542.1094057458
603109.XSHG,1398851.0220872096
300568.XSHE,1622413.948866203
000800.XSHE,17215663.900414936
600114.XSHG,933244.05722276
300819.XSHE,877915.6553398058
300855.XSHE,1122234.6537647415
003032.XSHE,1736709.113577766
300128.XSHE,1096842.4170616113
301095.XSHE,418916.98877231736
000538.XSHE,590203.6152088095
600886.XSHG,1378450.704225352
300936.XSHE,258993.4160285649
600425.XSHG,2237327.121787512
001282.XSHE,278085.37736360775
300846.XSHE,3204212.0506134313
300527.XSHE,4805774.644509987
000001.XSHE,1566387.0967741935
000761.XSHE,15442909.896602659
688179.XSHG,519950.68241770845
601882.XSHG,4877555.4051767895
688376.XSHG,322305.5010445021
600120.XSHG,424157.1114906075
603929.XSHG,1969914.406616657
002223.XSHE,1024401.3303769402
300664.XSHE,4601899.6298715435
000728.XSHE,14847135.997256046
300521.XSHE,792498.3563445102
600655.XSHG,144721.6035634744
002151.XSHE,666971.4703730798
002251.XSHE,1739334.4025661587
601696.XSHG,27495684.466019418
300608.XSHE,510836.31436314364
300252.XSHE,888793.6041972456
002416.XSHE,3718298.8505747127
603657.XSHG,879559.6374428492
600486.XSHG,805541.958041958
688038.XSHG,796352.6894561377
002241.XSHE,1293367.6386506574
300796.XSHE,1412780.9283763915
000762.XSHE,943158.8212283218
601330.XSHG,9386116.224033657
603020.XSHG,1734793.2856698788
003816.XSHE,361942012.67828846
002437.XSHE,1380564.1213901124
300885.XSHE,285166.7484060814
688050.XSHG,693190.1164620712
603755.XSHG,965708.0689029918
688097.XSHG,517982.8905898244
000790.XSHE,489153.6358665938
300645.XSHE,724942.748091603
688382.XSHG,1050492.505353319
603856.XSHG,1777522.0648448637
603356.XSHG,1290697.3815904174
688148.XSHG,3835089.7535957186
300069.XSHE,581792.4646388785
688135.XSHG,873874.1051976347
603609.XSHG,5588338.532260713
000151.XSHE,963061.7949975478
000700.XSHE,532754.4316350564
300550.XSHE,940496.0382068816
600171.XSHG,2505389.089302805
603887.XSHG,1873395.3488372094
300470.XSHE,523246.1832061068
600480.XSHG,2848413.7608966376
300788.XSHE,1809316.175649
688575.XSHG,1878756.3451776651
002054.XSHE,1088896.7777170944
300862.XSHE,845811.3996862472
001287.XSHE,1842736.2703044794
002094.XSHE,1300844.2892358259
002888.XSHE,400385.241291387
300266.XSHE,810504.3674274443
603028.XSHG,2160031.9061342115
002341.XSHE,1149143.4610303831
600028.XSHG,242392484.74280733
002765.XSHE,2072744.428551654
600152.XSHG,1708967.5813263964
600858.XSHG,743366.9456488857
688387.XSHG,4835548.735522492
600889.XSHG,790333.9778519952
002962.XSHE,1341934.5372460496
601121.XSHG,2000000.0000000002
601007.XSHG,2650541.268345227
600300.XSHG,2173933.8061465723
603726.XSHG,818768.0876026595
002589.XSHE,1219523.3833072274
688416.XSHG,188303.2899481876
601878.XSHG,36546611.92739844
300769.XSHE,473386.5879307556
603922.XSHG,1249990.9844933285
688556.XSHG,1197702.1509086727
300980.XSHE,336536.7059718524
688661.XSHG,353108.73166668223
300895.XSHE,460106.6660359732
300285.XSHE,643780.5228382648
601999.XSHG,4959572.367265189
601231.XSHG,9559321.299638988
603901.XSHG,1152542.812662169
002001.XSHE,711624.6153846154
301359.XSHE,214600.95934216536
002279.XSHE,787131.9725331578
688117.XSHG,460519.7411327948
301065.XSHE,301096.71200599766
600199.XSHG,1392585.267985096
603709.XSHG,778753.2785452002
000900.XSHE,1082833.7428337429
600416.XSHG,3258972.1159103336
001202.XSHE,386208.3567164941
601088.XSHG,75993417.443774
600267.XSHG,1561349.5838287754
000505.XSHE,1910353.68956743
300605.XSHE,568633.0235573807
002875.XSHE,714507.6419374257
000627.XSHE,1562759.7911227155
600533.XSHG,1088198.9910915531
300301.XSHE,1418284.5021874586
300481.XSHE,884559.0293980401
300450.XSHE,731568.1196950078
300811.XSHE,473752.5211229218
002244.XSHE,4176813.0950392517
601872.XSHG,52044307.82971123
688139.XSHG,3131807.2289156625
002109.XSHE,2766517.571884984
600698.XSHG,1370934.6330275228
300927.XSHE,466178.7577517472
605080.XSHG,333786.5707434053
002285.XSHE,1367410.4683195592
002672.XSHE,1091523.9694086923
000040.XSHE,2290333.5676978705
300065.XSHE,702718.0136202013
600281.XSHG,2655982.289275172
688061.XSHG,182710.79978952906
600231.XSHG,3088907.071887785
603566.XSHG,1614642.597528471
300451.XSHE,757602.8806584361
002539.XSHE,1068588.1147540985
601015.XSHG,8490802.825947335
300074.XSHE,394582.01133649424
605555.XSHG,685142.1370967742
002060.XSHE,2937878.376218635
600706.XSHG,860857.4265989652
601869.XSHG,3882904.642409034
300449.XSHE,816107.7334070287
300700.XSHE,728699.755624842
603059.XSHG,776676.0307361812
300925.XSHE,690031.0755596478
600663.XSHG,2074631.268436578
002519.XSHE,949883.8706860797
002593.XSHE,1684153.3677060315
301175.XSHE,3407200.1042791703
600774.XSHG,456431.37254901964
601011.XSHG,7270807.3141279975
601156.XSHG,7774393.397992173
000929.XSHE,743311.4431127894
600661.XSHG,560343.1693989071
605077.XSHG,734392.3951391611
300261.XSHE,1011465.7870252897
300319.XSHE,1043880.8107512668
300858.XSHE,289806.82201958797
002693.XSHE,1167898.4819734346
301256.XSHE,1342635.5630617046
605199.XSHG,928473.3032496442
300083.XSHE,1643268.4112281196
300079.XSHE,1007209.455022981
300071.XSHE,799014.2327352911
300511.XSHE,1360630.9291294643
603918.XSHG,1032843.1795777143
600156.XSHG,2119900.58230365
601008.XSHG,7293757.384256079
603045.XSHG,946348.0285173869
003016.XSHE,1347516.6256157635
600928.XSHG,29307443.522654757
300551.XSHE,576497.2410688982
603351.XSHG,640771.7502558854
300739.XSHE,1171907.8046554085
301191.XSHE,167665.13686280936
300713.XSHE,286145.84325992834
000004.XSHE,159707.09289700276
002266.XSHE,2837928.1234925226
603026.XSHG,1891717.4657534247
688338.XSHG,482853.86920500617
002801.XSHE,268154.94173500215
002817.XSHE,816581.2444942741
300195.XSHE,935160.7424481377
600545.XSHG,4461355.904746477
601990.XSHG,28997317.170111287
600739.XSHG,486948.1560662747
002537.XSHE,1704026.357199056
301205.XSHE,180200.1512477943
300847.XSHE,992371.693942743
603095.XSHG,1243856.7441860465
002016.XSHE,1163079.1505791505
002567.XSHE,2290731.666942559
002721.XSHE,3152423.95930655
002862.XSHE,596153.6559228423
600467.XSHG,1599883.9724680434
002164.XSHE,1522327.2121884774
603716.XSHG,571091.7176209005
603970.XSHG,1250753.9432176657
688663.XSHG,842623.9302859528
000657.XSHE,2205140.0304414
688608.XSHG,790921.9576719577
600675.XSHG,875908.3333333334
600562.XSHG,919793.1276297335
002448.XSHE,818475.1069825697
002409.XSHE,1003675.7649899907
603221.XSHG,2340634.0436727176
000638.XSHE,698365.7171378658
002792.XSHE,1039142.0370801333
002977.XSHE,384599.7584275832
603861.XSHG,4036571.0978541537
688128.XSHG,3859157.1112452224
600576.XSHG,1965843.8392421815
601901.XSHG,78758591.82349125
605068.XSHG,508832.5978566107
605337.XSHG,593928.3366206443
002200.XSHE,1014527.7002789956
300013.XSHE,968804.5334575376
002433.XSHE,1767030.514385353
688633.XSHG,235086.09581820312
600162.XSHG,3868347.1295060082
300455.XSHE,1889414.4104157418
603859.XSHG,1638724.6826242853
300768.XSHE,2546243.2223082883
600702.XSHG,947898.6784140968
605136.XSHG,1925789.5842083157
688711.XSHG,802411.2091972901
688156.XSHG,695341.6241024502
300951.XSHE,357455.66303909715
688101.XSHG,3208462.124095927
300501.XSHE,414593.9399930799
300813.XSHE,273433.35139528586
002446.XSHE,1695862.5938705094
603125.XSHG,471741.6676366741
000032.XSHE,1536943.6058753394
300101.XSHE,687286.463151403
300321.XSHE,394522.95324730274
603703.XSHG,1182147.7343265053
688311.XSHG,665189.2015295931
000767.XSHE,2685296.4233219014
000035.XSHE,5223373.253493014
300600.XSHE,820955.9634092096
300772.XSHE,3732356.7567567565
601186.XSHG,86569387.20617472
000701.XSHE,2382083.3333333335
688558.XSHG,381536.274873316
600685.XSHG,3992477.454825841
688331.XSHG,1602540.9537677465
301083.XSHE,524223.4033775236
600617.XSHG,226393.3575505968
301361.XSHE,290181.098331417
300870.XSHE,386661.14830010314
601155.XSHG,14268330.496268168
603379.XSHG,4232240.921169177
000009.XSHE,2534918.442321822
300671.XSHE,1182676.750793916
605133.XSHG,623227.9390185508
000100.XSHE,41088781.5049864
300537.XSHE,838412.1573973955
600979.XSHG,2200009.186110601
605298.XSHG,316226.11464968155
002141.XSHE,1407129.2823205802
688098.XSHG,4016468.8067837674
002893.XSHE,1166765.9900929146
300389.XSHE,351932.00163851475
605365.XSHG,568009.0692124105
600128.XSHG,800854.6661248815
002034.XSHE,1212939.5817195973
000753.XSHE,900039.4169951417
600256.XSHG,1477713.2227474893
000892.XSHE,2858198.6520826425
002516.XSHE,1053939.011187297
002490.XSHE,2649897.887816478
600757.XSHG,1566589.8826386079
600711.XSHG,3108178.694158076
688201.XSHG,418096.6954494116
600959.XSHG,36109143.23962516
301061.XSHE,189773.28957334007
688319.XSHG,2860504.189540595
001313.XSHE,2172560.8296769047
603319.XSHG,812121.2121212122
603601.XSHG,764603.8677479726
000858.XSHE,2086263.4238787114
002800.XSHE,706168.4806654277
300632.XSHE,981403.3219761499
300447.XSHE,579501.2712693134
300918.XSHE,1061780.7845490752
002172.XSHE,2538983.6438380126
300001.XSHE,1480184.9167135123
301067.XSHE,243378.5337615479
600170.XSHG,5155128.805620609
002377.XSHE,2110411.619560341
002872.XSHE,1411619.8347107437
002286.XSHE,1026370.9330657877
600096.XSHG,7109983.1932773115
002909.XSHE,1219094.904160823
000590.XSHE,464458.2012678288
000889.XSHE,1668620.547541949
002572.XSHE,317129.5336787565
300812.XSHE,486031.45763003425
600321.XSHG,1935144.237405107
600846.XSHG,282633.2358893636
603855.XSHG,2799870.8566508824
688588.XSHG,3863006.6475574803
002943.XSHE,704142.9458005793
603255.XSHG,333668.2843277191
605399.XSHG,640079.5366127777
002941.XSHE,6275936.523202693
000401.XSHE,2214621.1312700105
688172.XSHG,1196445.1976802691
688175.XSHG,309967.40016299917
688305.XSHG,520435.2111834638
002835.XSHE,616489.2955801105
002139.XSHE,616451.0378199414
001217.XSHE,1293243.353783231
002302.XSHE,2953658.9327146173
000928.XSHE,5533719.891609795
000988.XSHE,986226.3610971199
600213.XSHG,1399509.5499602803
300235.XSHE,363089.7845361808
002709.XSHE,973030.1494806183
000802.XSHE,2051704.0443492504
601002.XSHG,7770864.984751871
603035.XSHG,3323427.5069854083
600241.XSHG,1168755.2775605943
002040.XSHE,1584716.1470451371
301382.XSHE,361866.42972018814
688377.XSHG,1087408.7415946205
003030.XSHE,495764.54033771105
002218.XSHE,2470247.833783658
000625.XSHE,5244886.686311278
000739.XSHE,910020.6896551724
002648.XSHE,2722420.352968141
603332.XSHG,1109702.154626109
002068.XSHE,1230142.127358252
300158.XSHE,1737926.7008354983
301004.XSHE,243920.46825001208
601006.XSHG,68140501.82958704
300180.XSHE,2078510.836634817
002605.XSHE,711193.8628432711
002135.XSHE,3443288.3372784853
000863.XSHE,1639695.7746478873
002670.XSHE,6961672.101986363
002682.XSHE,2158407.097905705
300416.XSHE,738654.042243263
002643.XSHE,1541220.8892025407
002808.XSHE,753415.2934449238
300315.XSHE,2129851.0901712636
300391.XSHE,914413.8690148597
688655.XSHG,701701.3453664243
300052.XSHE,972620.0283388803
000876.XSHE,2481974.912485414
600290.XSHG,1510984.0425531915
300548.XSHE,819474.1797589103
688320.XSHG,846352.5550867323
603663.XSHG,1477935.4580076167
002531.XSHE,2172349.125998576
603811.XSHG,779652.1296453419
603833.XSHG,4156425.0
300166.XSHE,492076.5966887601
002392.XSHE,1046836.2389254073
002091.XSHE,2156812.8425998436
300349.XSHE,623410.3233067321
002336.XSHE,3135834.6675655176
002647.XSHE,1646091.945346116
300208.XSHE,667484.1325811001
000922.XSHE,2091650.0823251484
300591.XSHE,2349898.7862579715
600859.XSHG,2423708.328687702
300146.XSHE,374432.33571893297
600935.XSHG,18273320.324226957
603181.XSHG,1905425.1515622572
600418.XSHG,2983969.79004502
688567.XSHG,9521595.245542698
000504.XSHE,895821.3469967282
603828.XSHG,1280279.5425667092
300350.XSHE,1280914.6701286437
001317.XSHE,294307.69467955537
002082.XSHE,1230831.7155410238
300912.XSHE,613007.2203462893
002847.XSHE,1085292.1423774345
300898.XSHE,519560.84985332034
300241.XSHE,1395219.868933422
600022.XSHG,18138683.288687408
688093.XSHG,432230.6000628338
300105.XSHE,785232.1083172146
301103.XSHE,630291.1198878838
000738.XSHE,7193702.33702337
600619.XSHG,137471.46118721462
688197.XSHG,506467.2838864038
300024.XSHE,636042.6941534001
603012.XSHG,3006937.106918239
600273.XSHG,7338629.216695255
603739.XSHG,1744360.465116279
301149.XSHE,1837591.2116109373
600895.XSHG,752247.1910112359
600866.XSHG,506548.0264658909
688236.XSHG,772290.8545727136
002534.XSHE,3200978.76709817
002742.XSHE,877107.3367186132
605028.XSHG,375135.1609749478
603151.XSHG,408399.24053947884
688418.XSHG,1320928.8730107178
603027.XSHG,1639329.745596869
301117.XSHE,426076.3122215766
002127.XSHE,1923758.6917331961
600403.XSHG,3860037.9027163615
000631.XSHE,1132911.9373776908
300254.XSHE,1496935.2696739924
600019.XSHG,71395711.39581929
688295.XSHG,1253975.3363228699
300516.XSHE,1171523.820736206
600356.XSHG,1378430.9472161967
000069.XSHE,1451495.057660626
301181.XSHE,289503.5062237424
000572.XSHE,3529291.8594094506
300145.XSHE,968187.4401027068
002021.XSHE,745709.7154403098
000419.XSHE,335122.57482328167
603806.XSHG,3930078.4787201933
603261.XSHG,255963.2446134347
002420.XSHE,3816302.712402512
605228.XSHG,966900.3409315037
300602.XSHE,669011.2604431529
300224.XSHE,1679577.273608687
688301.XSHG,404561.1844452373
300549.XSHE,476425.04793162836
300462.XSHE,663784.46486807
300583.XSHE,1032880.1912160143
600080.XSHG,519841.38428262435
600853.XSHG,3154822.940211851
301016.XSHE,294061.4862872309
600582.XSHG,1017511.1299554801
600748.XSHG,2736165.930289642
600397.XSHG,2466879.0172832455
688469.XSHG,10405811.399895139
002741.XSHE,1100720.1910711005
002743.XSHE,2065231.977743229
300679.XSHE,977377.7403035414
301155.XSHE,876466.384863124
600535.XSHG,1187832.1003538116
601609.XSHG,14170628.881987577
300834.XSHE,571877.7876895629
002603.XSHE,3437761.7761776177
688285.XSHG,885100.368257636
688276.XSHG,2392925.3112033196
002807.XSHE,15357985.624438455
300504.XSHE,2044063.37523611
300931.XSHE,1030605.5100143666
688687.XSHG,1159421.5953537987
002208.XSHE,1133805.1638893974
300085.XSHE,478978.9083653983
300975.XSHE,2141356.944612043
002945.XSHE,26434441.060006093
000983.XSHE,4373491.733006736
001212.XSHE,415454.0945165945
301079.XSHE,445364.4709482522
301327.XSHE,240702.50920731077
600771.XSHG,657377.3575565567
600908.XSHG,15016332.280147444
301238.XSHE,1545720.949703965
603519.XSHG,679951.5432423891
300015.XSHE,1214040.9356725146
002758.XSHE,514020.753551575
300915.XSHE,162314.35127242387
605179.XSHG,601757.3866626569
688191.XSHG,718460.210701744
002802.XSHE,895886.5248226951
603612.XSHG,2905945.309299467
300408.XSHE,4296642.737497009
000529.XSHE,1682276.1053029348
688336.XSHG,927420.2012718405
600620.XSHG,16010.518407212623
300959.XSHE,365960.13101600093
002211.XSHE,2838460.451977401
002505.XSHE,4189633.080534489
600515.XSHG,27619469.618949536
603220.XSHG,3231590.5572755416
002813.XSHE,1168458.1320450886
001230.XSHE,278483.9028845422
688005.XSHG,2777247.799191054
688029.XSHG,1323157.5898030126
300638.XSHE,582766.79114774
300815.XSHE,1310655.667144907
600666.XSHG,1192986.5030674848
000758.XSHE,1152700.7884538288
000861.XSHE,1168322.8333049547
300733.XSHE,1198628.7532862874
300442.XSHE,641069.312301786
301070.XSHE,344176.7565178966
002423.XSHE,21875089.7841146
301267.XSHE,599998.460780692
300515.XSHE,843631.1166875784
688207.XSHG,1249869.102203816
002637.XSHE,876129.0322580645
301027.XSHE,1006797.9759159621
301378.XSHE,115000.16938243165
301136.XSHE,1034227.6311364117
688025.XSHG,935644.7495819029
603048.XSHG,373429.058725915
002898.XSHE,898996.7573552673
300845.XSHE,522674.54596398276
300995.XSHE,285463.0223206481
601168.XSHG,18268905.610753946
688208.XSHG,4434857.819905213
300192.XSHE,604798.9872998287
002360.XSHE,462682.1677041377
003035.XSHE,16319715.700553453
002666.XSHE,952292.817679558
600783.XSHG,1181361.2565445027
600182.XSHG,1433808.1468443552
600358.XSHG,1428731.057707026
002960.XSHE,2374663.747614236
603577.XSHG,1320153.926428385
600827.XSHG,1833108.234024815
000897.XSHE,2694443.500424809
002587.XSHE,678787.7697841726
002588.XSHE,741222.6460550091
300993.XSHE,415858.4534731324
688484.XSHG,547664.438972916
300446.XSHE,569867.777654081
600017.XSHG,9110064.892316375
600875.XSHG,6346424.9467998035
688173.XSHG,1685775.6017951856
600326.XSHG,1111262.7441824267
603908.XSHG,587978.5318060659
603222.XSHG,1668069.9309558498
603877.XSHG,3910390.559732665
002538.XSHE,1743504.7815973118
000860.XSHE,2469504.2643923243
000536.XSHE,5780980.797636632
300760.XSHE,11776319.394376352
301082.XSHE,650883.5099096382
600449.XSHG,1131857.9031399682
688696.XSHG,323041.9059774516
000895.XSHE,1401127.5964391693
002234.XSHE,1388842.2585556365
300211.XSHE,455826.1582615826
603595.XSHG,916420.1695997082
002426.XSHE,5974711.359404097
300233.XSHE,1615596.133190118
600623.XSHG,611855.8437184237
002895.XSHE,4536957.9719813205
002981.XSHE,844379.4935917474
603727.XSHG,2618124.375980602
000600.XSHE,1506436.2591590404
002299.XSHE,4870522.146200936
002422.XSHE,1704807.0884769238
688373.XSHG,1248012.762897717
300050.XSHE,610681.8118544503
603920.XSHG,3486987.8726439886
002313.XSHE,1390376.044568245
002322.XSHE,705302.625265611
001267.XSHE,3531051.912568306
603267.XSHG,1623326.0313983206
002816.XSHE,996465.2069586084
000697.XSHE,1524842.642472356
002903.XSHE,634034.520590886
603662.XSHG,1143952.4474284828
688116.XSHG,2317463.2389716916
600906.XSHG,12890357.537781054
600027.XSHG,40847354.95945103
000960.XSHE,4764183.578477006
300655.XSHE,1049063.665041583
002685.XSHE,2808592.2901238836
301012.XSHE,534340.3908794789
600165.XSHG,1377310.556621881
000708.XSHE,12298620.689655172
000882.XSHE,9212896.017300416
002020.XSHE,534321.0150556727
688206.XSHG,1453807.0584174648
300554.XSHE,420077.71943875885
301396.XSHE,228449.30273097038
600159.XSHG,1592270.927215622
300592.XSHE,1563590.5083498666
300070.XSHE,1456698.467548077
688677.XSHG,532841.7240644748
300012.XSHE,782130.7861866275
600810.XSHG,1451099.2637725312
600755.XSHG,852170.6607563375
601086.XSHG,5194519.6113709975
603665.XSHG,1009897.9591836735
300866.XSHE,1460414.6151852813
603038.XSHG,705360.5518917042
300998.XSHE,347339.22690240946
300468.XSHE,1077319.364494589
600560.XSHG,484855.1376642073
600125.XSHG,760569.1282620765
002435.XSHE,2811479.306888157
002980.XSHE,659743.533537922
600109.XSHG,3658474.866717441
688131.XSHG,431571.6945996275
002369.XSHE,1316764.3905657267
600888.XSHG,1008513.4783739274
300381.XSHE,754206.7392067392
002935.XSHE,995192.2503725782
300453.XSHE,535560.1034037053
603160.XSHG,4457413.127413128
688425.XSHG,14097895.92940054
002354.XSHE,5629802.791934412
002224.XSHE,691048.5587154188
688187.XSHG,2085320.2239519325
601375.XSHG,32874758.333333336
300570.XSHE,979184.9538265002
300761.XSHE,3118613.323678494
603938.XSHG,1448771.4646464647
300309.XSHE,1157428.646563815
603239.XSHG,742670.8231527508
301032.XSHE,816310.5880015893
600971.XSHG,1160161.7614019322
000921.XSHE,6386896.253602306
000825.XSHE,6966645.344705046
300766.XSHE,3601606.090698444
603822.XSHG,736163.6520241171
603058.XSHG,3718962.9445411586
301112.XSHE,264016.5601217656
600874.XSHG,6960175.006481722
300530.XSHE,490210.27201145317
688480.XSHG,201507.7408919356
600189.XSHG,2595909.6755752466
002999.XSHE,1513976.585840339
300826.XSHE,732324.4043292674
002746.XSHE,1663602.1748980517
002413.XSHE,2515642.6343275737
601065.XSHG,1551954.0927147137
600584.XSHG,3679438.2699151384
300493.XSHE,1290923.320644078
300190.XSHE,672802.7972027973
002683.XSHE,2373186.1931629605
300940.XSHE,470745.03468592605
000541.XSHE,336082.8025477707
002958.XSHE,43046965.34427725
001872.XSHE,3808538.226299694
300163.XSHE,745635.0254765049
688209.XSHG,2130176.0425631795
600633.XSHG,1590997.8536256892
000607.XSHE,2346716.2162162163
600929.XSHG,10147808.663423674
603477.XSHG,4682085.07089241
300360.XSHE,661702.6431718062
002290.XSHE,924057.2720422004
688073.XSHG,137903.98993263752
688036.XSHG,7774072.417929981
300112.XSHE,616334.6082230386
603311.XSHG,1945717.8025395179
002524.XSHE,1110580.7743658212
000533.XSHE,3033146.68019532
000970.XSHE,683012.1302984871
603596.XSHG,4052925.3926701564
300875.XSHE,351228.8057379427
001231.XSHE,250000.94366330092
300456.XSHE,1012123.7466748516
601567.XSHG,2644112.6138559203
603676.XSHG,4125598.440545809
688077.XSHG,435675.26906608033
002376.XSHE,1319141.4380321666
300977.XSHE,110366.94656292531
601800.XSHG,87525398.19104347
300503.XSHE,849765.2359913038
001236.XSHE,1005530.0624950118
603036.XSHG,1945896.9762160871
300505.XSHE,821453.5186148473
002584.XSHE,1514482.8666290797
300952.XSHE,442487.54988874367
600565.XSHG,2026708.4741356901
600312.XSHG,2046010.3199174406
000046.XSHE,1526196.3164148703
002274.XSHE,2770061.0565436687
002991.XSHE,350572.27748352924
000655.XSHE,993389.3557422969
600805.XSHG,695810.3408300487
600650.XSHG,880440.1342782544
000042.XSHE,500113.48161597823
603228.XSHG,4010609.233363783
600481.XSHG,1901977.2271555427
000532.XSHE,708335.2955027077
688083.XSHG,349328.7069820139
000756.XSHE,2148720.667499779
300174.XSHE,944834.3904157857
300692.XSHE,1288655.8673745801
000809.XSHE,2851719.8177676536
000568.XSHE,431900.2439685552
603298.XSHG,5736935.593220339
600765.XSHG,1146991.2733042445
002264.XSHE,1382521.8258917434
600605.XSHG,40612.51485326099
300599.XSHE,1915385.0624818369
002460.XSHE,896127.2445134117
688270.XSHG,615718.2208836816
301069.XSHE,1395065.4262931917
000949.XSHE,2868652.9865908166
600704.XSHG,2280479.749695811
603829.XSHG,1532631.8432948266
601288.XSHG,1594713200.0
002886.XSHE,663024.0984159083
603866.XSHG,4168231.9255547603
002379.XSHE,1152341.2436827072
002508.XSHE,1352781.2333392573
601688.XSHG,57579634.26371512
301053.XSHE,229715.75070629705
603655.XSHG,1035775.5569435769
605388.XSHG,1371819.8329095533
688339.XSHG,580890.25198939
688562.XSHG,657957.2513089632
601377.XSHG,32788606.723369785
600127.XSHG,1273895.9115149123
605050.XSHG,1446133.3955223882
600218.XSHG,1980656.6692975534
600872.XSHG,663551.6372795969
688362.XSHG,480000.9525283675
300293.XSHE,590193.1982839446
301358.XSHE,1234247.6237501542
688502.XSHG,120208.7146564677
603227.XSHG,3134003.8919970808
301336.XSHE,100000.0
002298.XSHE,1944356.7626182965
600461.XSHG,1995589.6734844104
300873.XSHE,663081.8619582665
300747.XSHE,1149258.3793955075
002166.XSHE,638840.4731261875
000859.XSHE,2369396.8086971766
601608.XSHG,27329249.114961807
600611.XSHG,16997.178040020524
301113.XSHE,177986.8272397298
300890.XSHE,854599.3215228043
002388.XSHE,1239604.9528301887
601061.XSHG,4861155.771052778
688552.XSHG,765450.7832140785
002613.XSHE,1572516.5021321338
601665.XSHG,21763438.20224719
002391.XSHE,757784.0285400659
002048.XSHE,680471.9172297297
002130.XSHE,602035.2671961233
688133.XSHG,591298.3870967742
300045.XSHE,600542.3187792128
600844.XSHG,1185787.1674491393
300229.XSHE,1483863.4820853036
300133.XSHE,636663.6384872947
300351.XSHE,575029.4895261339
688798.XSHG,959271.4788142691
002259.XSHE,2910036.737692873
601336.XSHG,17434965.737779807
603399.XSHG,3450940.3453689166
603429.XSHG,714529.0251916759
000719.XSHE,1639682.2013829686
300290.XSHE,1020211.6546305127
002522.XSHE,1001731.662024141
688065.XSHG,1860507.658643326
002510.XSHE,2145519.0960801765
600955.XSHG,3579030.7140007983
600375.XSHG,1744830.8234845598
603896.XSHG,1465976.9055954793
300900.XSHE,1328445.7390712707
002086.XSHE,1526311.444652908
600966.XSHG,1833462.9861982437
002848.XSHE,1609326.02386327
688701.XSHG,667160.149973219
300882.XSHE,435842.6601014012
600599.XSHG,752639.7774687066
000090.XSHE,2226195.054945055
000838.XSHE,803767.5881476577
002865.XSHE,1342825.532655879
600725.XSHG,1496952.0394441956
000065.XSHE,512619.7795208819
600020.XSHG,5205807.395028201
688389.XSHG,4156601.755348327
603871.XSHG,894698.8347283769
301043.XSHE,175711.08932297557
601963.XSHG,6342214.347880144
601588.XSHG,20812975.61912075
600332.XSHG,8913513.766476873
002275.XSHE,2893796.1245104102
300871.XSHE,539239.5626242545
605376.XSHG,1735798.5512245602
600547.XSHG,1643233.6328626443
603378.XSHG,1974400.1395024413
000506.XSHE,3093482.037271133
002476.XSHE,1167673.4380988884
603535.XSHG,1466745.1322290031
000554.XSHE,605751.568739304
000851.XSHE,4721271.500108861
601827.XSHG,7408022.303537202
603196.XSHG,2139734.6345613077
603538.XSHG,1216830.357142857
688196.XSHG,1100582.765034098
600284.XSHG,2622372.9969314695
000999.XSHE,4619553.233651594
002022.XSHE,390251.4477293508
301301.XSHE,2092079.083562846
601728.XSHG,181502647.79540107
605117.XSHG,568435.3439442585
603725.XSHG,1403023.7489397794
300652.XSHE,861528.8788221971
002226.XSHE,1373579.1666666667
603040.XSHG,566113.2903707855
000727.XSHE,5898651.751545481
300799.XSHE,448313.0314870145
603369.XSHG,4565491.448588502
300663.XSHE,1182941.1348521297
603213.XSHG,1453054.6702623193
688008.XSHG,11216090.70947225
600884.XSHG,525207.3216286888
002256.XSHE,915553.0164533821
002627.XSHE,2083284.5070422536
002610.XSHE,3571101.6173329265
300022.XSHE,797716.6541070082
688379.XSHG,457243.10618066567
300562.XSHE,469974.45721583656
002064.XSHE,4232135.655362053
002347.XSHE,850563.0443799254
002561.XSHE,2850147.0314535643
