code,volume_turnover_ratio
603385.XSHG,2510923.1337767923
000576.XSHE,681122.1024656725
605183.XSHG,1275605.7518115942
300627.XSHE,1068954.491374182
000547.XSHE,1375422.2549742078
688239.XSHG,1027433.9153467754
300005.XSHE,727491.4180089781
001211.XSHE,361544.78387879394
002812.XSHE,2120629.0397045244
301261.XSHE,197917.55513158633
603500.XSHG,1147333.2104681164
002206.XSHE,787801.4505893019
688631.XSHG,335426.963542941
000571.XSHE,692385.5085926614
300957.XSHE,2144293.871642271
600789.XSHG,3141320.6667443756
600548.XSHG,5007588.294651867
002059.XSHE,4428471.549217776
603729.XSHG,662908.1792541523
002162.XSHE,4200389.8678414095
603328.XSHG,3449740.3547266405
688048.XSHG,603582.5240217419
002582.XSHE,732397.955737668
002429.XSHE,4925754.422476587
600909.XSHG,38375869.579309
300506.XSHE,1171297.3955826515
301218.XSHE,371596.06410067005
601799.XSHG,2196457.3110893033
002188.XSHE,1216584.1825031627
600919.XSHG,106717900.24747764
600993.XSHG,353986.0029881261
300413.XSHE,5890070.030793683
002454.XSHE,2132589.297145052
601919.XSHG,65600088.19345662
600329.XSHG,1694011.902169969
002562.XSHE,1013612.1400406262
001311.XSHE,350023.3959915636
600867.XSHG,534096.4912280702
300250.XSHE,378554.3826771884
300327.XSHE,1100451.9333787865
600380.XSHG,1650093.0787589499
603667.XSHG,2258201.4388489206
300777.XSHE,3989935.056500844
600667.XSHG,3754717.9662491847
003010.XSHE,699604.7897127352
688155.XSHG,330490.9873553942
601000.XSHG,9025304.608174954
600861.XSHG,1308301.2666346
002072.XSHE,2327000.5473453747
603087.XSHG,3747921.0421374454
001227.XSHE,25975025.992438562
600528.XSHG,4786077.837837838
002995.XSHE,288100.92534389754
300971.XSHE,533020.6201008537
000736.XSHE,1525946.0962408246
600759.XSHG,5058979.958121448
001323.XSHE,378249.5737514035
300116.XSHE,4546720.041896116
002088.XSHE,736069.2818728251
002346.XSHE,1722237.5457359976
300110.XSHE,2155213.0325814537
002175.XSHE,1972190.2411072422
300519.XSHE,482613.0587775316
301006.XSHE,614686.5547095025
605177.XSHG,544307.0558492301
300143.XSHE,1283961.3970588234
300620.XSHE,1039341.0021150013
001203.XSHE,4123405.4716210696
688660.XSHG,5269636.967683479
688396.XSHG,13091981.8799547
603179.XSHG,1891395.698427382
601968.XSHG,8506536.158452326
300359.XSHE,761381.9577735125
300459.XSHE,2178547.702528142
002219.XSHE,1463313.4328358208
002912.XSHE,616598.3406539776
300703.XSHE,675523.0125523012
603109.XSHG,1398874.074074074
300568.XSHE,1612101.2551121141
000800.XSHE,17209320.24892293
600114.XSHG,921152.5397560599
300819.XSHE,864831.8087931544
300855.XSHE,1438288.2790982353
003032.XSHE,1736699.609925591
300128.XSHE,1096818.0303069153
301095.XSHE,418920.3167356256
000538.XSHE,625466.5629860031
600886.XSHG,1378268.0804785208
300936.XSHE,258992.061199486
600425.XSHG,2190826.322601521
001282.XSHE,278083.1032118168
300846.XSHE,3256557.6852343786
300527.XSHE,4805651.271406331
000001.XSHE,1528872.6613211147
000761.XSHE,15441369.622475855
688179.XSHG,517021.4455917395
601882.XSHG,4877533.2083137985
688376.XSHG,321463.64922206505
600120.XSHG,424211.94525093323
603929.XSHG,1969798.0241492863
002223.XSHE,1006235.1565864764
300664.XSHE,4892781.335773102
000728.XSHE,14847356.847697757
300521.XSHE,792511.9904076739
600655.XSHG,137780.14033595577
002151.XSHE,699003.9561000511
002251.XSHE,1739316.9260261615
601696.XSHG,27494136.14780687
300608.XSHE,708042.2577953114
300252.XSHE,888804.1101880193
002416.XSHE,3718997.9171488085
603657.XSHG,863089.2058760911
600486.XSHG,793732.1993670885
688038.XSHG,807926.2140643044
002241.XSHE,1286199.4002998502
300796.XSHE,1412920.3362690152
000762.XSHE,943145.7840207985
601330.XSHG,9385327.17948718
603020.XSHG,1723405.8448692595
003816.XSHE,351417128.78787875
002437.XSHE,1380556.835876674
300885.XSHE,285164.6108408617
688050.XSHG,693907.4264202601
603755.XSHG,959546.9335436798
688097.XSHG,929079.8811319082
000790.XSHE,488192.3314144737
300645.XSHE,723682.6978348342
688382.XSHG,1115520.156046814
603856.XSHG,1777455.456570156
603356.XSHG,1290694.5081841822
688148.XSHG,3831263.6415852956
300069.XSHE,581780.5284456082
688135.XSHG,873737.5527866118
603609.XSHG,5588232.209737827
000151.XSHE,963083.4752981261
000700.XSHE,533288.5371223274
300550.XSHE,940499.0165367523
600171.XSHG,2480375.7225433527
603887.XSHG,1873259.7876575978
301315.XSHE,208638.86233269598
300470.XSHE,517453.9614561027
600480.XSHG,2809490.2583568967
300788.XSHE,1788896.8360403317
688575.XSHG,1843185.0311850312
002054.XSHE,1106021.5913634547
300862.XSHE,845816.9689701693
001287.XSHE,1834521.2991857007
002094.XSHE,1300750.741211351
002888.XSHE,400387.8092130183
300266.XSHE,810505.16389762
603028.XSHG,2159953.376447586
002341.XSHE,1149126.53603454
600028.XSHG,235144087.13692945
002765.XSHE,2057448.5984453345
600152.XSHG,1708922.4604721682
600858.XSHG,743335.8828028475
688387.XSHG,4835562.549960032
600889.XSHG,790268.2391027864
002962.XSHE,1372839.9214192166
601121.XSHG,1966320.990143934
601007.XSHG,2620744.7313139527
600300.XSHG,2159608.413363993
603726.XSHG,795787.8820901215
301355.XSHE,462649.24046733184
002589.XSHE,1219535.7248302333
688416.XSHG,188303.44205971147
601878.XSHG,36550769.7728628
300769.XSHE,470649.76066809247
603922.XSHG,1250024.5355765861
688556.XSHG,1206565.6687590536
300980.XSHE,336549.0775611384
688661.XSHG,352451.1690560955
300895.XSHE,460118.5432321115
300285.XSHE,643800.3335715987
601999.XSHG,4959567.821669573
601231.XSHG,9272528.425515514
603901.XSHG,1132194.5169712794
002001.XSHE,689826.9794721407
301359.XSHE,212408.99898887763
002279.XSHE,787122.2837665104
688117.XSHG,465486.8154158215
301065.XSHE,300074.0321386578
600199.XSHG,1392562.7131188707
603709.XSHG,778777.6806526807
000900.XSHE,1056191.4117316867
600416.XSHG,3258947.7777777775
001202.XSHE,382341.12324104435
601088.XSHG,69771437.17728055
600267.XSHG,1594848.4127927714
000505.XSHE,1941774.351178195
300605.XSHE,567110.6717550232
002875.XSHE,1007774.6445173639
000627.XSHE,1510528.7812624057
600533.XSHG,1052749.4439639193
300301.XSHE,1418355.323718932
300481.XSHE,885571.584813291
300450.XSHE,720247.2569927368
300811.XSHE,475868.27074978733
002244.XSHE,4176952.1885521887
601872.XSHG,50448794.38480595
688139.XSHG,3106531.0523289246
002109.XSHE,2678693.213684801
600698.XSHG,1370796.4314679643
300927.XSHE,462348.8399343801
605080.XSHG,332003.0750307503
002285.XSHE,1367299.0508230205
002672.XSHE,1091406.0
000040.XSHE,2290282.5823262497
300065.XSHE,749951.4982712256
600281.XSHG,2655391.5910964548
688061.XSHG,181400.92879256967
600231.XSHG,3089414.876033058
603566.XSHG,1592223.7222757956
300451.XSHE,757614.9696561025
002539.XSHE,1372595.0582511842
601015.XSHG,8291253.940455343
300074.XSHE,394588.01061996364
605555.XSHG,668527.924021885
002060.XSHE,2938301.3635313152
600706.XSHG,860858.4180918786
601869.XSHG,3882595.1707635415
300449.XSHE,816173.823026375
300700.XSHE,728675.5376197487
603059.XSHG,771101.8614868771
300925.XSHE,688885.4692437112
600663.XSHG,2075250.6095908969
002519.XSHE,949902.8852920479
002593.XSHE,1684135.045728741
301175.XSHE,6169260.02941624
600774.XSHG,454254.0876862972
601011.XSHG,7271082.483140239
601156.XSHG,7578521.533613445
000929.XSHE,743304.9182142757
600661.XSHG,560362.6210503994
605077.XSHG,734349.1890418427
300261.XSHE,1005862.0364254033
300319.XSHE,1031966.7470177391
300858.XSHE,421061.7766162153
002693.XSHE,1172021.1494802246
301256.XSHE,1342612.2594440484
605199.XSHG,3979732.5258642444
300083.XSHE,1643237.7023563972
300079.XSHE,1003182.9378191648
300071.XSHE,821463.7570188872
300511.XSHE,1360693.7910574274
603918.XSHG,1032088.9320597916
600156.XSHG,2119786.1011658865
601008.XSHG,7293092.824488173
603045.XSHG,944086.8242776165
003016.XSHE,1309584.0773809522
600928.XSHG,28046641.172721475
300551.XSHE,576511.1920317018
603351.XSHG,633762.3762376237
300739.XSHE,1173814.0177235585
301191.XSHE,166203.77827377527
300713.XSHE,289300.1284548129
000004.XSHE,159705.33480011122
002266.XSHE,4280672.527472528
603026.XSHG,1881920.8355407554
688338.XSHG,480648.62673558324
002801.XSHE,268155.21374350775
002817.XSHE,810931.8497913769
300195.XSHE,935139.1788448156
600545.XSHG,4461346.316680779
601990.XSHG,28646784.198498204
600739.XSHG,486964.87376509333
002537.XSHE,1703971.5180160825
301205.XSHE,180083.0263108928
300847.XSHE,1945030.104989259
603095.XSHG,1216634.4561016012
002016.XSHE,1163212.8214685055
002567.XSHE,2568319.6667968244
002721.XSHE,3152814.1039946442
002862.XSHE,596171.3498157681
600467.XSHG,1593328.5205505826
002164.XSHE,1522294.076125319
603716.XSHG,571084.2398633462
603970.XSHG,1226406.460296097
688663.XSHG,833325.0528541227
000657.XSHE,2204618.4873949583
688608.XSHG,791293.9756799407
600675.XSHG,875827.7364312944
600562.XSHG,1693271.526543053
002448.XSHE,805258.0511973575
002409.XSHE,999330.3055093233
603221.XSHG,2340526.6336514074
000638.XSHE,698580.9509702265
002792.XSHE,1033065.6541899067
002977.XSHE,382611.03479853476
603861.XSHG,4028044.050422496
688128.XSHG,3794490.928495197
600576.XSHG,2136564.0974240755
601901.XSHG,78746762.1865753
605068.XSHG,506760.7896182948
605337.XSHG,586484.5818263171
002200.XSHE,1014577.7027027027
300013.XSHE,968809.724170173
002433.XSHE,1767036.2190812721
688633.XSHG,232021.9419665744
600162.XSHG,3634649.1530487943
300455.XSHE,1887819.3523953797
603859.XSHG,1638757.938668118
300768.XSHE,2534899.423046936
600702.XSHG,938056.0857436501
605136.XSHG,1925819.4556104282
688711.XSHG,789766.5572792363
688156.XSHG,695357.8431372549
300951.XSHE,357448.2290370035
688101.XSHG,3208309.4137679394
300501.XSHE,414584.92413117964
300813.XSHE,275395.4379452793
002446.XSHE,1696100.1356372
603125.XSHG,470317.65742669447
000032.XSHE,1533263.868676873
300101.XSHE,687287.601750726
300321.XSHE,393784.80330519134
603703.XSHG,1182530.5699481866
688311.XSHG,665170.911276388
000767.XSHE,2685056.2913907287
000035.XSHE,5223859.378018157
300600.XSHE,820954.5446571113
300772.XSHE,3726561.281051119
601186.XSHG,86569696.81970052
000701.XSHE,2382076.8289332367
688558.XSHG,1268598.3308367217
600685.XSHG,3991017.4127085423
688331.XSHG,1602498.8464496285
301083.XSHE,524223.280124658
600617.XSHG,226377.7208706786
301361.XSHE,290180.2786787662
300870.XSHE,386658.7306370924
601155.XSHG,14269320.655472387
603379.XSHG,4190394.435351882
000009.XSHE,2534686.536485098
300671.XSHE,1182749.7440397835
605133.XSHG,620187.0115038246
000100.XSHE,49524403.339755945
300537.XSHE,838401.2089544593
600979.XSHG,2170197.3878612374
605298.XSHG,313596.9562042076
002141.XSHE,1407059.6710289351
688098.XSHG,3972700.7299270076
002893.XSHE,1162235.0387785146
300389.XSHE,351928.3967598961
605365.XSHG,556547.1424921217
600128.XSHG,791465.4099235283
002034.XSHE,1176641.3867822317
000753.XSHE,896593.0061254555
600256.XSHG,1320784.1281857179
000892.XSHE,2858170.821927943
002516.XSHE,1053928.999400839
002490.XSHE,2649856.349250884
600757.XSHG,1516718.3216116342
600711.XSHG,3109649.102623102
688201.XSHG,414188.02712088637
600959.XSHG,36111546.05708102
301061.XSHE,189774.95311523235
688319.XSHG,2882310.0142045454
001313.XSHE,2159138.1296470836
603319.XSHG,798693.5254825646
603601.XSHG,757694.1376380628
000858.XSHE,2039186.046511628
002800.XSHE,706149.5203440291
300632.XSHE,977190.4572750427
300447.XSHE,583220.0502152081
300918.XSHE,1048271.4040321851
002172.XSHE,2539049.9860714534
300001.XSHE,1476478.4789455268
301067.XSHE,243375.05000285732
600170.XSHG,5154599.813142323
002377.XSHE,2110487.580880818
002872.XSHE,1411412.1422840331
002286.XSHE,1016420.092220151
600096.XSHG,7109562.879658513
002909.XSHE,1211095.4647957906
000590.XSHE,464434.6793349169
000889.XSHE,1668599.3624502942
002572.XSHE,317158.3505238864
300812.XSHE,489248.429198739
600321.XSHG,1935205.3277754257
600846.XSHG,282622.95081967214
603855.XSHG,2699673.3481811434
688588.XSHG,3820989.0514306743
688620.XSHG,842744.6545175194
002943.XSHE,704139.8470422975
603255.XSHG,333135.98979013046
605399.XSHG,630327.7448632296
002941.XSHE,6229195.020133732
000401.XSHE,2172487.891507911
688172.XSHG,1259074.7020139745
688175.XSHG,307251.54639175255
688305.XSHG,531784.2907385698
002835.XSHE,611136.004951261
002139.XSHE,616436.4047484455
001217.XSHE,1293297.6509069283
002302.XSHE,2954018.259817402
000928.XSHE,5423676.717816647
000988.XSHE,986218.5841089899
600213.XSHG,1399478.3265449249
300235.XSHE,363084.5176428919
002709.XSHE,972900.8171315864
000802.XSHE,2051700.2719924403
601002.XSHG,8521586.571003113
603035.XSHG,3255308.1743681566
600241.XSHG,1168771.5706346885
002040.XSHE,1568380.8960520478
301382.XSHE,361867.9509028589
688377.XSHG,1913847.4504846185
003030.XSHE,492698.9980517673
002218.XSHE,2455192.022416351
000625.XSHE,5156620.013646425
000739.XSHE,910054.6139359698
002648.XSHE,2722644.380156434
603332.XSHG,1099441.7416686937
002068.XSHE,1230169.5431472082
300158.XSHE,1737877.5073549077
301004.XSHE,237149.07855582944
301499.XSHE,327817.99495943583
601006.XSHG,63839984.55598456
300180.XSHE,2078325.3185861986
002605.XSHE,706758.2882080107
002135.XSHE,3391371.2210844113
000863.XSHE,1607065.0069834113
002670.XSHE,6961204.141210461
002682.XSHE,2158373.94771821
300416.XSHE,738631.011079529
002643.XSHE,1513429.3193717278
002808.XSHE,753426.6653837519
300315.XSHE,2129846.703550023
300391.XSHE,914466.7612706036
688655.XSHG,698344.28678118
300052.XSHE,972631.5299809275
000876.XSHE,2482247.254294565
600290.XSHG,1510515.9497341712
300548.XSHE,700017.9845680804
688320.XSHG,842622.3517439171
603663.XSHG,1471527.6738967837
002531.XSHE,2187055.9732664996
603811.XSHG,768824.5286223883
603833.XSHG,4157290.3024633615
300166.XSHE,492082.3730132599
002392.XSHE,1056418.5354052293
002091.XSHE,2120583.9248912297
300349.XSHE,618877.8078106068
002336.XSHE,3135779.6831987007
002647.XSHE,1646093.4568364506
300208.XSHE,667517.9289837327
000922.XSHE,2071723.0816357788
300591.XSHE,2349913.8666211837
600859.XSHG,2412469.197350616
300146.XSHE,374415.09056339436
600935.XSHG,18079545.753785383
603181.XSHG,1905160.9691337536
600418.XSHG,3442074.3049130836
688567.XSHG,12182741.02079395
000504.XSHE,895988.7850467289
603828.XSHG,1280271.1833032535
300350.XSHE,1284011.850047068
001317.XSHE,293490.3944714479
002082.XSHE,1896162.0086683603
300912.XSHE,613015.3545978961
002847.XSHE,1088876.5631302944
300898.XSHE,519562.1540010065
300241.XSHE,1401955.546890232
600022.XSHG,17764763.72138814
688093.XSHG,432206.6449010946
300105.XSHE,785197.0823397391
301103.XSHE,615822.7333685537
000738.XSHE,7178846.813152563
600619.XSHG,137253.83216419848
688197.XSHG,517466.87341415277
300024.XSHE,636036.8967221216
603012.XSHG,2956163.5354397953
600273.XSHG,7338128.867079155
603739.XSHG,1731740.3939296093
301149.XSHE,1820536.7973205396
600895.XSHG,743888.401311839
600866.XSHG,506578.16785518377
688236.XSHG,772248.6569455104
002534.XSHE,3186985.168657304
002742.XSHE,877133.6599020293
605028.XSHG,375134.57422660355
603151.XSHG,408409.96302239585
688418.XSHG,1320906.8912117693
603027.XSHG,1630882.9712683952
301117.XSHE,425093.3465910065
002127.XSHE,1923758.0703012913
600403.XSHG,3860215.4046997386
000631.XSHE,1132897.1962616823
300254.XSHE,1496901.9579157827
688593.XSHG,683747.8112367324
600019.XSHG,70181516.7888846
688295.XSHG,1253905.9748001627
300516.XSHE,1171556.72823219
600356.XSHG,1378354.5055205983
000069.XSHE,1451437.1321562333
301181.XSHE,289503.6702666217
000572.XSHE,3529285.075118919
300145.XSHE,968157.2517953654
002021.XSHE,745673.3318603623
000419.XSHE,335110.023104852
603806.XSHG,3930246.7779730526
603261.XSHG,254948.25192477598
002420.XSHE,3816333.8694852944
605228.XSHG,966904.2849865743
300602.XSHE,669008.5557727433
300224.XSHE,1679956.0496380557
688301.XSHG,404625.7002206756
300549.XSHE,473206.2581130013
300462.XSHE,660449.4967025339
300583.XSHE,1032441.6757253951
600080.XSHG,519769.0299256879
600853.XSHG,3131727.7364132027
301016.XSHE,294060.6968081221
600582.XSHG,980368.8226744186
600748.XSHG,2736059.5851370147
600397.XSHG,2466894.9210252534
688469.XSHG,10405667.934558453
002741.XSHE,1100875.236692615
002743.XSHE,2065299.6058875571
300679.XSHE,972142.164938463
301155.XSHE,875392.4200373082
600535.XSHG,1187935.9673024523
601609.XSHG,13971728.557344725
300834.XSHE,571939.9263920218
002603.XSHE,3368945.4103712705
688285.XSHG,885073.4167756399
688276.XSHG,2403661.2021857924
002807.XSHE,14667435.039589606
300504.XSHE,2031544.5077618393
300931.XSHE,1030595.1947220718
688687.XSHG,1151154.4227886058
002208.XSHE,1125533.6269693377
300085.XSHE,478979.1493586756
300975.XSHE,2136617.7093454916
002945.XSHE,26435429.61342086
000983.XSHE,3871874.9509688555
001212.XSHE,413856.6318926975
301079.XSHE,445368.0348543912
301327.XSHE,240704.50876766245
600771.XSHG,657369.0047130579
600908.XSHG,14448308.695652176
301238.XSHE,2123183.6688532005
603519.XSHG,648432.2860238353
300015.XSHE,1234601.498637602
002758.XSHE,573583.2430480317
300915.XSHE,160612.57881714424
605179.XSHG,601767.9826604817
688191.XSHG,713675.4005184098
002802.XSHE,895938.9905712701
603612.XSHG,2838793.9599947706
300408.XSHE,4262863.407147556
000529.XSHE,1642630.7531380753
688336.XSHG,927413.9754735067
600620.XSHG,16008.431703204047
300959.XSHE,363282.26618411386
002211.XSHE,2838401.7166390824
002505.XSHE,4189667.8339169584
600515.XSHG,27622362.459546927
603220.XSHG,3203419.1609344985
002813.XSHE,1168449.062049062
001230.XSHE,391383.41883170616
688005.XSHG,2789068.2878552238
688029.XSHG,1314381.0022699493
300638.XSHE,580444.858683057
301323.XSHE,233852.27301168835
300815.XSHE,1269993.040250551
600666.XSHG,1192866.6852212634
000758.XSHE,1152717.9018789146
000861.XSHE,1168351.729842275
300733.XSHE,1357777.734723137
300442.XSHE,641070.8491076258
301070.XSHE,344167.086059386
002423.XSHE,21655760.64908722
301267.XSHE,597097.624297139
300515.XSHE,834353.8199593563
688207.XSHG,1250110.2883251929
002637.XSHE,867732.7935222673
301027.XSHE,1004291.1894928323
301378.XSHE,113925.24959467532
301136.XSHE,1027563.9061230982
688025.XSHG,932255.0701241045
603048.XSHG,368554.1726552705
002898.XSHE,898996.0615825277
300845.XSHE,672201.96750165
300995.XSHE,283726.3874958208
601168.XSHG,18269878.966930337
688208.XSHG,4434830.691642651
300192.XSHE,604797.8910369069
002360.XSHE,462662.1119501378
003035.XSHE,16319485.273091221
002666.XSHE,952230.7756673081
600783.XSHG,1160141.750885943
600182.XSHG,1431173.0055064668
600358.XSHG,1428766.5962582983
002960.XSHE,2361343.669250646
603577.XSHG,1314595.8312150482
600827.XSHG,1833066.9986419193
000897.XSHE,2694502.4902322786
002587.XSHE,675891.002974687
002588.XSHE,735209.9985467228
300993.XSHE,415853.6671617512
688484.XSHG,547665.6389174375
300446.XSHE,569872.7497818278
600017.XSHG,8990325.34065702
600875.XSHG,6346178.063642519
688173.XSHG,1938920.3484754201
600326.XSHG,1111351.679481991
603908.XSHG,572971.7786481872
603222.XSHG,1875259.2513672847
603877.XSHG,3886314.1910546655
002538.XSHE,1678794.1176470588
000860.XSHE,2469436.1644819537
000536.XSHE,5780781.7796610175
300760.XSHE,11609514.316781443
301082.XSHE,643825.6030765645
600449.XSHG,1103161.3064073797
688696.XSHG,318017.826478044
000895.XSHE,1400617.2310330046
002234.XSHE,1388872.29794253
300211.XSHE,455346.5054556178
603595.XSHG,1177853.7158523449
002426.XSHE,5974855.553561816
300233.XSHE,1615440.1304090102
600623.XSHG,593337.4293438192
002895.XSHE,4538476.392123651
002981.XSHE,839371.2539663885
603727.XSHG,2618372.969837587
000600.XSHE,1500866.5297741273
002299.XSHE,4869912.384912385
002422.XSHE,1712383.806262231
688373.XSHG,1247974.2057250708
300050.XSHE,613987.595650423
603920.XSHG,3382567.125846369
002313.XSHE,1390370.5580897673
002322.XSHE,701749.0933069568
001267.XSHE,3531018.02942332
603267.XSHG,1623452.9050884158
002816.XSHE,996503.8560411311
000697.XSHE,1525025.6021240281
002903.XSHE,635570.2088733038
603662.XSHG,1133847.066010277
688116.XSHG,2312541.065830721
600906.XSHG,12891296.488985343
600027.XSHG,39876215.70344425
000960.XSHE,4764218.620608068
300655.XSHE,1046525.1086888035
002685.XSHE,2808569.1729732673
301012.XSHE,534338.53946813
600165.XSHG,1377314.8915024018
000708.XSHE,12296406.091370558
000882.XSHE,9212814.865325605
002020.XSHE,534316.8957154405
688206.XSHG,1450023.655250437
300554.XSHE,420080.07068308577
301396.XSHE,226822.56991475736
600159.XSHG,1592220.803834005
300592.XSHE,1563587.308517993
300070.XSHE,1764891.416752844
688677.XSHG,527030.437442643
300012.XSHE,782019.8581560284
600810.XSHG,1451363.9679066376
600755.XSHG,787829.5325893579
601086.XSHG,5100109.682001105
603665.XSHG,1009985.3396318619
300866.XSHE,1460316.7981961668
603038.XSHG,702981.4333814334
300998.XSHE,346153.1340915102
300468.XSHE,1071751.266240916
600560.XSHG,482836.7907014287
600125.XSHG,750096.4051338638
002435.XSHE,2811465.1386955124
002980.XSHE,649772.5706409373
600109.XSHG,3641608.879899836
688131.XSHG,437237.28813559323
002369.XSHE,1316801.0894394657
600888.XSHG,1008473.9322085422
300381.XSHE,743605.1448551449
002935.XSHE,991392.8647724845
300453.XSHE,535565.8504301787
603160.XSHG,4457636.246024474
688425.XSHG,14438029.696653327
002354.XSHE,5629800.371523508
002224.XSHE,893087.7596492489
688187.XSHG,2085356.5585602927
601375.XSHG,32786628.341111578
300570.XSHE,968724.1049054723
300761.XSHE,3118729.6233839234
603938.XSHG,1448833.8825042192
603239.XSHG,742617.4328058277
301032.XSHE,814373.2004935789
600971.XSHG,1032530.6254029658
000921.XSHE,6252310.768630512
000825.XSHE,6932086.040779745
300766.XSHE,3590132.2324507292
603822.XSHG,736100.0605815832
603058.XSHG,3628485.9839023035
301112.XSHE,357088.5090539855
600874.XSHG,6793480.392156863
300530.XSHE,657907.1819304747
688480.XSHG,198164.42940259344
600189.XSHG,2595766.1639798926
002999.XSHE,1494229.024649439
300826.XSHE,723010.164611545
002746.XSHE,1642416.2348877375
002413.XSHE,2515654.3979303855
601065.XSHG,1542674.485065306
600584.XSHG,3673037.8591332757
300493.XSHE,1287094.783343078
300190.XSHE,664522.6829947119
002683.XSHE,2373444.976076555
300940.XSHE,470749.16177703266
000541.XSHE,330226.1904761905
002958.XSHE,43381354.4065313
001872.XSHE,3710153.6491677337
300163.XSHE,745642.3654725419
688209.XSHG,2347355.3618978453
600633.XSHG,1581692.0140632847
000607.XSHE,2346762.3837335063
600929.XSHG,9868655.66370433
603477.XSHG,4918802.562714311
300360.XSHE,638129.877779414
002290.XSHE,922990.1062660315
688073.XSHG,137904.6020669552
688036.XSHG,7689857.246552141
300112.XSHE,609513.155168842
603311.XSHG,2162846.063224033
002524.XSHE,1116432.0785597381
000533.XSHE,3033272.4847878637
000970.XSHE,677351.290684624
603596.XSHG,4033123.58616869
300875.XSHE,351223.9986813911
001231.XSHE,247795.37072364238
300456.XSHE,1012141.9118885492
601567.XSHG,2571565.794148999
603676.XSHG,4061132.0416218154
688077.XSHG,781199.4322214336
002376.XSHE,1294722.6805432162
300977.XSHE,111176.2264429205
601800.XSHG,85804276.33307067
300503.XSHE,849763.4606669298
001236.XSHE,1005533.1237475852
603036.XSHG,1911159.2644370364
300505.XSHE,821427.9623681892
002584.XSHE,1514404.1140943612
300952.XSHE,439323.5757483356
600565.XSHG,2026736.6815878793
600312.XSHG,2046038.4793694946
000046.XSHE,1526196.665532494
002274.XSHE,2659618.1853965754
002991.XSHE,345728.6044718581
000655.XSHE,993436.31778058
600805.XSHG,695822.2735141373
600650.XSHG,880360.4708190289
000042.XSHE,499379.5652556543
603228.XSHG,3931660.3951081843
600481.XSHG,1858337.6421923472
000532.XSHE,704469.553143861
688083.XSHG,348420.2143064002
000756.XSHE,2148699.183891389
300174.XSHE,941973.8763927722
300692.XSHE,1279535.4634035802
000809.XSHE,2851995.643683341
000568.XSHE,431948.96851248643
603298.XSHG,5736849.67093869
600765.XSHG,1140204.4685172646
002264.XSHE,1383315.7851443612
600605.XSHG,40612.197662307604
300599.XSHE,1915416.5787808478
002460.XSHE,881761.15427303
688270.XSHG,613764.9949414656
301069.XSHE,1386595.6041316357
000949.XSHE,2868907.103825137
600704.XSHG,2234747.5893363585
603829.XSHG,1523020.7991601601
601288.XSHG,1597510389.6103897
002886.XSHE,663006.4546232211
603866.XSHG,4169154.3643399742
002379.XSHE,1152416.4668265388
002508.XSHE,1325219.1460973981
601688.XSHG,57578555.954234645
301053.XSHE,228781.09119089134
603655.XSHG,1033678.2296650718
605388.XSHG,1361540.9968140037
688339.XSHG,580864.9988199198
688562.XSHG,657957.1910356832
601377.XSHG,32786673.674375147
600127.XSHG,1273882.1783724683
605050.XSHG,1949427.0833333333
600218.XSHG,1961983.2962138085
600872.XSHG,663558.1622678398
688362.XSHG,478474.5790165931
300293.XSHE,590193.6099189318
301358.XSHE,1234217.7843900206
688502.XSHG,120209.1280108832
603227.XSHG,3077330.504088604
301336.XSHE,99423.0421958707
002298.XSHE,1944366.830639494
600461.XSHG,1898733.6326225216
300873.XSHE,651440.9307875895
300747.XSHE,1149263.8785331796
002166.XSHE,638832.5681052954
000859.XSHE,2359622.571692877
601608.XSHG,27330648.09707667
600611.XSHG,16996.748722712495
301113.XSHE,177987.95094426713
300890.XSHE,854565.1143500415
002388.XSHE,1239540.4699738903
601061.XSHG,4861206.714604756
688552.XSHG,761175.8700284091
002613.XSHE,1572509.6176680122
601665.XSHG,20724204.48406267
002391.XSHE,757786.2376095388
002048.XSHE,667521.9134334443
002130.XSHE,598571.9570847207
688133.XSHG,591833.2184700207
300045.XSHE,600535.0182051832
600844.XSHG,1185633.8983050848
300229.XSHE,1481835.4518463535
300133.XSHE,634909.6335599404
300351.XSHE,575028.8261972481
688798.XSHG,945557.9485798896
002259.XSHE,2910231.66023166
601336.XSHG,17435128.249566723
603399.XSHG,3479794.0913160252
603429.XSHG,714511.1170640235
000719.XSHE,1581496.8365824805
300290.XSHE,1020195.259532462
002522.XSHE,995995.9100204499
688065.XSHG,1855513.7204850032
002510.XSHE,2145502.3223261437
600955.XSHG,3579344.366645449
600375.XSHG,1744854.8241659154
603896.XSHG,1485190.6283280086
300900.XSHE,1319051.291939838
002086.XSHE,1526460.7614607613
600966.XSHG,1827055.8015943312
002848.XSHE,1609333.842045021
688701.XSHG,667096.094234346
300882.XSHE,432773.38008464826
600599.XSHG,752752.646775746
000090.XSHE,2086373.9748235743
000838.XSHE,803758.9185563792
002865.XSHE,1347200.1740880776
600725.XSHG,1497020.879940343
000065.XSHE,510696.9602563532
600020.XSHG,5175451.194539249
688389.XSHG,4115942.028985507
603871.XSHG,873796.4160354702
301043.XSHE,175716.0423760878
601963.XSHG,6045053.685168335
601588.XSHG,20814656.200621847
600332.XSHG,8716194.017238466
002275.XSHE,2835839.6613967386
300871.XSHE,529637.3234902786
605376.XSHG,1718615.7182954836
600547.XSHG,1638601.03626943
603378.XSHG,1956340.976120255
