code,volume_turnover_ratio
600919.XSHG,108704047.61904763
600993.XSHG,354006.27068454976
300413.XSHE,5912995.569412536
002454.XSHE,2140349.311379549
601919.XSHG,74807879.08496732
600329.XSHG,1694108.2114361702
002562.XSHE,1013603.2342557795
001311.XSHE,353329.0759497431
600867.XSHG,546613.2305194805
300250.XSHE,378554.70207661926
300327.XSHE,1115960.528874198
600380.XSHG,1690039.6699460489
603667.XSHG,2284087.4386475184
300777.XSHE,4011740.0843881853
600667.XSHG,3754702.2080981866
003010.XSHE,706678.7650521199
688155.XSHG,330519.9608397694
601000.XSHG,9026117.4850849
600861.XSHG,1308410.208382112
002072.XSHE,2327035.636530308
603087.XSHG,2118724.1629795944
001227.XSHE,27095666.483817883
600528.XSHG,4786105.719237436
002995.XSHE,288101.4090037946
300971.XSHE,538669.7140724848
000736.XSHE,1526934.0636608114
600759.XSHG,5058908.791435042
001323.XSHE,378250.6181456813
300116.XSHE,4546695.888123565
002088.XSHE,770126.9971323228
002346.XSHE,1750157.0166830225
300110.XSHE,2165956.0913456827
002175.XSHE,1972153.9896239764
300519.XSHE,482591.8590356509
301006.XSHE,624230.1834315609
605177.XSHG,551086.0440713536
300143.XSHE,1284007.2153018855
300620.XSHE,1037401.575641435
001203.XSHE,4148890.0414937763
688660.XSHG,5269802.071582402
688396.XSHG,13137898.401237752
603179.XSHG,1891360.2242923037
601968.XSHG,8653503.542908559
300359.XSHE,761408.9805600342
300459.XSHE,2178552.626098546
002219.XSHE,1463217.0923379175
002912.XSHE,616614.6623672231
300703.XSHE,675521.2211466865
603109.XSHG,1398882.775280145
300568.XSHE,1612534.7705146037
000800.XSHE,17215008.849557523
600114.XSHG,921163.1182172147
300819.XSHE,864775.7459095285
300855.XSHE,1122162.6914737357
003032.XSHE,1736709.302089879
300128.XSHE,1096829.375549692
301095.XSHE,418914.8196956991
000538.XSHE,590128.7458379578
600886.XSHG,1378240.0
300936.XSHE,258993.21796071096
600425.XSHG,2237316.7110606525
001282.XSHE,278085.7567355282
300846.XSHE,3204223.163683295
300527.XSHE,4805868.733700377
000001.XSHE,1566101.5370284116
000761.XSHE,15445933.091495365
688179.XSHG,519980.32687651325
601882.XSHG,4877195.207892883
688376.XSHG,322293.93280154705
600120.XSHG,424201.426410201
603929.XSHG,1969814.631735047
002223.XSHE,1006196.8085106383
300664.XSHE,5022108.455226543
000728.XSHE,14847248.13550752
300521.XSHE,792530.733887992
600655.XSHG,144721.7125382263
002151.XSHE,666964.0376601327
002251.XSHE,1739300.0351741118
601696.XSHG,27494571.493521255
300608.XSHE,510828.34516095853
300252.XSHE,888801.1581230102
002416.XSHE,3719205.837755876
603657.XSHG,879584.9287792924
600486.XSHG,805577.8032036612
688038.XSHG,796336.4837923651
002241.XSHE,1286224.5766720274
300796.XSHE,1412823.7633606761
000762.XSHE,943142.4235611511
601330.XSHG,9386730.848861285
603020.XSHG,1734615.5257845474
003816.XSHE,361891404.51927334
002437.XSHE,1380603.2036172976
300885.XSHE,285164.42506650905
688050.XSHG,693157.2313832581
603755.XSHG,959516.4380412293
688097.XSHG,518004.1610937732
000790.XSHE,489143.17655513855
300645.XSHE,723650.3486449572
688382.XSHG,1050494.834148994
603856.XSHG,1777490.0451287497
603356.XSHG,1290702.9153997495
688148.XSHG,3834983.2966674813
300069.XSHE,581769.5769576958
688135.XSHG,873861.2716763006
603609.XSHG,5588045.522018802
000151.XSHE,963081.0132191123
000700.XSHE,533310.1135190919
300550.XSHE,940477.3027317965
600171.XSHG,2505351.9540488794
603887.XSHG,1873289.8108800726
300470.XSHE,523321.7315640635
600480.XSHG,2848461.10100091
300788.XSHE,1809310.367830507
688575.XSHG,1886637.6589028242
002054.XSHE,1088916.8765743072
300862.XSHE,845822.56773751
001287.XSHE,1834516.478167502
002094.XSHE,1300726.6940724042
002888.XSHE,400383.23704443773
300266.XSHE,810473.3325784169
603028.XSHG,2160170.6854510973
002341.XSHE,1149166.7413314218
600028.XSHG,242351136.76731792
002765.XSHE,2072723.5006973501
600152.XSHG,1708964.9101505585
600858.XSHG,743349.3771234427
688387.XSHG,4835576.956750131
600889.XSHG,790258.1026499853
002962.XSHE,1341944.8220124168
601121.XSHG,2000005.8724085772
601007.XSHG,2650546.4526324547
600300.XSHG,2173495.7860021987
603726.XSHG,818653.125
002589.XSHE,1219549.7904321435
688416.XSHG,188303.44457247696
601878.XSHG,36550756.88491701
300769.XSHE,470662.9780625121
603922.XSHG,1250069.7278911564
688556.XSHG,1197718.098152607
300980.XSHE,336539.55555555556
688661.XSHG,353106.616432018
300895.XSHE,460120.9468031262
300285.XSHE,643894.9594642228
601999.XSHG,4959499.369541868
601231.XSHG,9271865.1231165
603901.XSHG,1152318.8405797102
002001.XSHE,711731.9135609146
301359.XSHE,212407.08878183068
002279.XSHE,787120.8814325909
688117.XSHG,468222.0359281437
301065.XSHE,301111.2611396165
600199.XSHG,1392585.0658466476
603709.XSHG,778827.3713826367
000900.XSHE,1082759.348034516
600416.XSHG,3259009.4968997724
001202.XSHE,382340.40233331517
601088.XSHG,75994424.81511915
600267.XSHG,1561278.4548171994
000505.XSHE,1910272.2117202268
300605.XSHE,568627.9313002313
002875.XSHE,714507.8693915904
000627.XSHE,1510614.484272129
600533.XSHG,1088211.9237036328
300301.XSHE,1418218.814848974
300481.XSHE,884522.0914742451
300450.XSHE,731627.987132353
300811.XSHE,473771.68660381844
002244.XSHE,4176978.9303079415
601872.XSHG,52046979.621542946
688139.XSHG,3131649.098945937
002109.XSHE,2767137.8708551484
600698.XSHG,1370831.245729902
300927.XSHE,466180.1172227232
605080.XSHG,333790.5800957956
002285.XSHE,1367282.7787629082
002672.XSHE,1091506.80492547
000040.XSHE,2290307.8839207874
300065.XSHE,702740.2542234422
600281.XSHG,2655178.849144635
688061.XSHG,182712.75390772484
600231.XSHG,3089751.588677065
603566.XSHG,1614764.705882353
300451.XSHE,757590.5265218242
002539.XSHE,1068625.9624769548
601015.XSHG,8492092.862092862
300074.XSHE,394573.35056499986
605555.XSHG,668535.5912743972
002060.XSHE,2937897.3293311787
600706.XSHG,860858.9729431254
601869.XSHG,3882922.5496915695
300449.XSHE,816102.0903468253
300700.XSHE,728704.6026609133
603059.XSHG,777123.957091776
300925.XSHE,688727.2135416666
600663.XSHG,2075153.595952295
002519.XSHE,949882.8496967874
002593.XSHE,1684103.6372695565
301175.XSHE,3407213.8853733502
600774.XSHG,456404.6701974001
601011.XSHG,7271180.037313433
601156.XSHG,7578906.463581332
000929.XSHE,743306.545176717
600661.XSHG,560355.4537392847
605077.XSHG,734293.6288088643
300261.XSHE,1011392.8441036876
300319.XSHE,1043848.9151665522
300858.XSHE,289805.8313832142
002693.XSHE,1171412.2046776682
301256.XSHE,1342615.2817999555
605199.XSHG,928466.8056735398
300083.XSHE,1643268.1642485016
300079.XSHE,1004857.4466576878
300071.XSHE,821451.3111583219
300511.XSHE,1360602.2869674186
603918.XSHG,1032845.1211337737
600156.XSHG,2119839.555032624
601008.XSHG,7293694.881889763
603045.XSHG,946328.125
003016.XSHE,1347458.4050487664
600928.XSHG,29306000.45578851
300551.XSHE,576495.2142136326
603351.XSHG,640840.7585103953
300739.XSHE,1171869.1700550106
301191.XSHE,167665.37699348872
300713.XSHE,286145.83128163713
000004.XSHE,159705.12203919684
002266.XSHE,2832494.6941925525
603026.XSHG,1891585.8407079647
688338.XSHG,482812.9836819529
002801.XSHE,268143.9541845633
002817.XSHE,816531.3334380399
300195.XSHE,935172.6572151303
600545.XSHG,4461756.574511127
601990.XSHG,28994321.578003585
600739.XSHG,486916.4533395392
002537.XSHE,1703934.7721822541
301205.XSHE,180199.8943156941
300847.XSHE,992372.5215812713
603095.XSHG,1243920.4017109913
002016.XSHE,1163129.2517006802
002567.XSHE,2290664.4248608532
002721.XSHE,3152349.1192607568
002862.XSHE,596179.2023310872
600467.XSHG,1599964.9941656943
002164.XSHE,1522349.12394549
603716.XSHG,571081.9095703918
603970.XSHG,1250832.7645051195
688663.XSHG,842629.3437594796
000657.XSHE,2205255.4429834015
688608.XSHG,790935.6882836727
600675.XSHG,875692.4754634678
600562.XSHG,919804.5013964185
002448.XSHE,818471.6812464083
002409.XSHE,999340.4938482085
603221.XSHG,2340546.006066734
000638.XSHE,698356.9764979886
002792.XSHE,1039135.4624946516
002977.XSHE,384597.33454835403
603861.XSHG,4036315.9900895744
688128.XSHG,3859145.959490499
600576.XSHG,1965831.5037237934
601901.XSHG,78741542.49344814
605068.XSHG,508831.6818858882
605337.XSHG,586479.9138816852
002200.XSHE,1014453.5204786011
300013.XSHE,968821.9189277542
002433.XSHE,1767044.5920303604
688633.XSHG,235093.5628742515
600162.XSHG,3867909.8079561037
300455.XSHE,1889447.4860335195
603859.XSHG,1638670.5396045134
300768.XSHE,2534638.523761375
600702.XSHG,947914.80528857
605136.XSHG,1925793.7363437726
688711.XSHG,789783.9751463044
688156.XSHG,695340.9258985356
300951.XSHE,357450.924201175
688101.XSHG,3208544.611819235
300501.XSHE,414584.32225738396
300813.XSHE,276023.8513959112
002446.XSHE,1695865.543442352
603125.XSHG,471743.4605514091
000032.XSHE,1536929.1480539253
300101.XSHE,687279.0441842006
300321.XSHE,394542.2918025658
603703.XSHG,1182217.812536477
688311.XSHG,665177.966101695
000767.XSHE,2685159.6483109673
000035.XSHE,5223539.3638619445
300600.XSHE,820956.99454041
300772.XSHE,3755134.948627511
601186.XSHG,86566578.76712328
000701.XSHE,2382080.8636748516
688558.XSHG,381554.2570951586
600685.XSHG,3992518.5704853088
688331.XSHG,1602445.7627118644
301083.XSHE,524223.2317225737
600617.XSHG,226381.2054595966
301361.XSHE,290181.42426486255
300870.XSHE,386660.0691844085
601155.XSHG,14269311.161217587
603379.XSHG,4190471.9101123596
000009.XSHE,2534834.98556908
300671.XSHE,1182723.6478230113
605133.XSHG,623223.5949439405
000100.XSHE,41087406.655059
300537.XSHE,838406.3976454186
600979.XSHG,2200039.9537377777
605298.XSHG,316240.6298243474
002141.XSHE,1407101.498637602
688098.XSHG,4016537.772087068
002893.XSHE,1166775.653778508
300389.XSHE,351929.9934669738
605365.XSHG,568012.9310344828
600128.XSHG,800927.2797229703
002034.XSHE,1176729.5597484277
000753.XSHE,900053.4079348932
600256.XSHG,1477718.1534865603
000892.XSHE,2858211.0612574094
002516.XSHE,1053978.877887789
002490.XSHE,2649873.48444913
600757.XSHG,1566586.6520371262
600711.XSHG,3108339.3905507405
688201.XSHG,418100.66531674867
600959.XSHG,36111554.9778548
301061.XSHE,189775.04404731942
688319.XSHG,2860498.2223503413
001313.XSHE,2172709.9131393908
603319.XSHG,798671.6396499784
603601.XSHG,764619.8099049524
000858.XSHE,2086793.8055635216
002800.XSHE,706167.1883150756
300632.XSHE,981442.1392346703
300447.XSHE,579495.4802259887
300918.XSHE,1061774.295532646
002172.XSHE,2539006.767515924
300001.XSHE,1480192.0031188324
301067.XSHE,243379.76861065198
600170.XSHG,5154655.340753759
002377.XSHE,2110464.946667882
002872.XSHE,1411422.3512336721
002286.XSHE,1026395.9191681381
600096.XSHG,7109289.423984892
002909.XSHE,1219084.451460142
000590.XSHE,464466.5770499816
000889.XSHE,1668581.1498346475
002572.XSHE,317165.65656565654
300812.XSHE,486033.92785302404
600321.XSHG,1935078.2433114587
600846.XSHG,282622.5461384742
603855.XSHG,2800470.11027278
688588.XSHG,3863127.626459144
002943.XSHE,704145.7669391715
603255.XSHG,333665.66524604673
605399.XSHG,630327.2008150057
002941.XSHE,6276211.073803411
000401.XSHE,2172512.315270936
688172.XSHG,1196455.2275354085
688175.XSHG,309965.3979238754
688305.XSHG,520441.17082901753
002835.XSHE,616486.870018921
002139.XSHE,616438.642916387
001217.XSHE,1293289.906246195
002302.XSHE,2954187.6949248654
000928.XSHE,5423646.442744344
000988.XSHE,986226.6908800992
600213.XSHG,1399491.7898357967
300235.XSHE,363089.858058608
002709.XSHE,972852.1958130017
000802.XSHE,2051706.5750660433
601002.XSHG,7770699.596774193
603035.XSHG,3323373.198405397
600241.XSHG,1168791.73290938
002040.XSHE,1584878.7930157655
301382.XSHE,361866.0910158971
688377.XSHG,1087457.891995138
003030.XSHE,492692.3828125
002218.XSHE,2470305.516571305
000625.XSHE,5244930.3964757705
000739.XSHE,910067.7105374524
002648.XSHE,2722678.7725225226
603332.XSHG,1109643.2652024883
002068.XSHE,1230200.7460155985
300158.XSHE,1737899.5013796776
301004.XSHE,243920.4611525491
601006.XSHG,68132485.15303792
300180.XSHE,2078356.6121842496
002605.XSHE,706759.9679601282
002135.XSHE,3391340.236113799
000863.XSHE,1607037.7806169007
002670.XSHE,6961680.555555556
002682.XSHE,2158389.190339398
300416.XSHE,738591.7979359044
002643.XSHE,1541270.30162413
002808.XSHE,753432.4993786052
300315.XSHE,2129851.504992347
300391.XSHE,914414.5658263306
688655.XSHG,701699.2365679167
300052.XSHE,972613.9272913466
000876.XSHE,2481910.739191074
600290.XSHG,1510560.3263203092
300548.XSHE,819485.8383241363
688320.XSHG,846370.0588730025
603663.XSHG,1477920.5002233142
002531.XSHE,2172523.758575115
603811.XSHG,779703.4610958662
603833.XSHG,4157740.5338299195
300166.XSHE,492080.06914048345
002392.XSHE,1038386.0809321366
002091.XSHE,2088389.8101417928
300349.XSHE,623418.7978709594
002336.XSHE,3135789.4433559985
002647.XSHE,1646076.688674454
300208.XSHE,667481.7382691593
000922.XSHE,2091697.2386587772
300591.XSHE,2349930.5869438886
600859.XSHG,2423875.5845260024
300146.XSHE,374405.2718286656
600935.XSHG,18270054.295752157
603181.XSHG,1905423.1755654
600418.XSHG,2983997.0414201184
688567.XSHG,9521366.411018938
000504.XSHE,895815.4555940023
603828.XSHG,1280307.344206656
300350.XSHE,1280913.9784946237
001317.XSHE,293490.5376990087
002082.XSHE,1211583.2928606118
300912.XSHE,613009.1994581141
002847.XSHE,1085141.1120471777
600532.XSHG,2206325.5742253736
300898.XSHE,519563.3578675154
300241.XSHE,1395227.4954500908
600022.XSHG,18139294.486542985
688093.XSHG,432200.2183065648
300105.XSHE,785222.0994475138
301103.XSHE,615837.7528972697
000738.XSHE,7194780.646326052
600619.XSHG,137458.09357017765
688197.XSHG,506448.30240314716
300024.XSHE,636047.3836508319
603012.XSHG,2955973.810957255
600273.XSHG,7338140.500382388
603739.XSHG,1731772.891733927
301149.XSHE,1837635.7600189708
600895.XSHG,752242.8681572861
600866.XSHG,506544.3755057999
688236.XSHG,772268.6867557444
002534.XSHE,3200972.8445716137
002742.XSHE,877112.0412105602
605028.XSHG,375134.8939497336
603151.XSHG,408406.6813718514
688418.XSHG,1320909.3360403515
603027.XSHG,1639267.3731404117
301117.XSHE,425085.01243465464
002127.XSHE,1923720.4408817636
600403.XSHG,3860651.828298887
000631.XSHE,1132924.7237569059
300254.XSHE,1496879.2419003714
688593.XSHG,683742.4561281459
600019.XSHG,71410612.85909712
688295.XSHG,1253949.2808863139
300516.XSHE,1171532.6549137642
600356.XSHG,1378452.778621318
000069.XSHE,1451588.7223092413
301181.XSHE,289501.3137727173
000572.XSHE,3529149.891011668
300145.XSHE,968203.9883144926
002021.XSHE,745665.2996689561
000419.XSHE,335084.59869848157
603806.XSHG,3930490.6542056073
603261.XSHG,255957.78105056458
002420.XSHE,3816483.6092177867
605228.XSHG,966891.4294036264
300602.XSHE,669011.5590232625
300224.XSHE,1679455.1550712488
688301.XSHG,404590.85813924525
300549.XSHE,473206.44080416975
300462.XSHE,663794.8871729515
300583.XSHE,1032771.5427049649
600080.XSHG,519834.65045592707
600853.XSHG,3154849.805580481
301016.XSHE,294057.1213593755
600582.XSHG,1017585.0089483104
600748.XSHG,2736048.7875080956
600397.XSHG,2466916.087653661
688469.XSHG,10405830.699298594
002741.XSHE,1100836.091103757
002743.XSHE,2065269.4675450914
300679.XSHE,971920.7481162541
301155.XSHE,875360.4193971166
600535.XSHG,1187852.8347406513
601609.XSHG,14171192.032368504
300834.XSHE,571935.7455784521
002603.XSHE,3437843.9223388983
688285.XSHG,885091.352202502
688276.XSHG,2392976.0583478673
002807.XSHE,15357948.180446083
300504.XSHE,2021583.4490002624
300931.XSHE,1030607.0769746773
688687.XSHG,1159403.925949569
002208.XSHE,1133766.9376693768
300085.XSHE,478979.9083880662
300975.XSHE,2135297.2991594323
002945.XSHE,26441010.421386495
000983.XSHE,4373480.525362319
001212.XSHE,415444.135584782
301079.XSHE,445374.9295245255
301327.XSHE,240706.21664703026
600771.XSHG,657388.7721404984
600908.XSHG,15014531.910610028
301238.XSHE,1538399.857659688
603519.XSHG,679969.1048764195
300015.XSHE,1214061.5197814428
002758.XSHE,514024.6677354295
300915.XSHE,160611.56186612576
605179.XSHG,601774.2129295842
688191.XSHG,718454.0911077125
002802.XSHE,896007.6591670655
603612.XSHG,2906025.2717035483
300408.XSHE,4296782.988004362
000529.XSHE,1682206.389680516
688336.XSHG,927413.3040209914
600620.XSHG,16008.409904999222
300959.XSHE,365960.3555874826
002211.XSHE,2838341.7691009883
002505.XSHE,4189754.4571367567
600515.XSHG,27629235.972940706
603220.XSHG,3231561.3854323532
002813.XSHE,1168485.229415462
001230.XSHE,278485.1534977353
688005.XSHG,2777876.712328767
688029.XSHG,1323063.8409209838
300638.XSHE,580457.2569423438
301323.XSHE,233852.32410160263
300815.XSHE,1310677.0356816102
600666.XSHG,1193072.843985487
000758.XSHE,1152638.2781763482
000861.XSHE,1168388.438566553
300733.XSHE,1198613.30472103
300442.XSHE,641068.6036494635
301070.XSHE,344168.9334287759
002423.XSHE,21875209.74099099
301267.XSHE,600006.1199510405
300515.XSHE,834325.2670590801
688207.XSHG,1249871.7826954126
002637.XSHE,867704.9180327869
301027.XSHE,1006776.3302188885
301378.XSHE,115000.12898232942
301136.XSHE,1027560.341959098
688025.XSHG,932256.3899428763
603048.XSHG,373418.20151679305
002898.XSHE,899004.6622574
300845.XSHE,522674.801976571
300995.XSHE,283721.5528781794
601168.XSHG,18269269.344836883
688208.XSHG,4434632.22074572
300192.XSHE,604799.7725922567
002360.XSHE,462674.15730337077
003035.XSHE,16319803.968159676
002666.XSHE,952266.1373835001
600783.XSHG,1181558.7712617416
600182.XSHG,1433795.7728102985
600358.XSHG,1428751.3404027165
002960.XSHE,2342847.8773584906
603577.XSHG,1320031.8598168062
600827.XSHG,1833102.1351829187
000897.XSHE,2694409.363627422
002587.XSHE,675897.4441875878
002588.XSHE,741243.2835820895
300993.XSHE,415853.68699439947
688484.XSHG,547661.7629851826
300446.XSHE,569863.2711051361
600017.XSHG,8989905.84015245
600875.XSHG,6345930.416447021
688173.XSHG,1685665.056887943
600326.XSHG,1111252.6315789474
603908.XSHG,587980.4595819005
603222.XSHG,1668086.0089226945
603877.XSHG,3910726.5285239187
002538.XSHE,1678699.303198142
000860.XSHE,2469565.4146252945
000536.XSHE,5780869.027369723
300760.XSHE,11610032.051282052
301082.XSHE,643826.0869565217
600449.XSHG,1103175.6856203699
688696.XSHG,323032.18599455425
000895.XSHE,1400177.830468287
002234.XSHE,1388798.4197340526
300211.XSHE,455332.01713768154
603595.XSHG,916401.9513755599
002426.XSHE,5974943.91170617
300233.XSHE,1615483.6317406506
600623.XSHG,611995.3161592506
002895.XSHE,4537185.96491228
002981.XSHE,839375.0688857049
603727.XSHG,2618338.767525269
000600.XSHE,1506433.0942009038
002299.XSHE,4870290.868094701
002422.XSHE,1707958.1036383682
688373.XSHG,1248000.54149181
300050.XSHE,610685.8108108109
603920.XSHG,3382470.3588143527
002313.XSHE,1390358.6717574918
002322.XSHE,705322.5806451613
001267.XSHE,3530901.207391101
603267.XSHG,1623459.3639575972
002816.XSHE,996388.1813550688
000697.XSHE,1524869.592875318
002903.XSHE,634024.8119888016
603662.XSHG,1143950.1103112872
688116.XSHG,2317354.732510288
600906.XSHG,12891861.877055401
600027.XSHG,41193850.93744199
000960.XSHE,4764099.528258256
300655.XSHE,1049076.7657585274
002685.XSHE,2808627.5092936805
301012.XSHE,534345.6923474299
600165.XSHG,1377310.9243697478
000708.XSHE,12287005.347593583
000882.XSHE,9212584.776334776
002020.XSHE,534317.1063527741
688206.XSHG,1453817.1756234164
300554.XSHE,420075.0816470826
301396.XSHE,226823.1368252224
600159.XSHG,1592250.309108394
300592.XSHE,1563599.089067806
300070.XSHE,1456802.945378613
688677.XSHG,532834.100135318
300012.XSHE,782071.8921617573
600810.XSHG,1451229.15238748
600755.XSHG,852214.9122807018
601086.XSHG,5194516.052318668
603665.XSHG,1009940.3983137085
300866.XSHE,1460375.3810422411
603038.XSHG,705366.8733046984
300998.XSHE,347334.8287112561
300468.XSHE,1071758.6306514516
600560.XSHG,484856.0985023346
600125.XSHG,760548.4349703185
002435.XSHE,2811424.8050093376
002980.XSHE,649775.0622665007
600109.XSHG,3658459.9303135886
688131.XSHG,429846.59787292924
002369.XSHE,1316775.092936803
600888.XSHG,1008504.5532157086
300381.XSHE,754236.4532019704
002935.XSHE,997617.9516685846
300453.XSHE,535591.8051797448
603160.XSHG,4457814.689025684
688425.XSHG,14098209.212901201
002354.XSHE,5629808.665862528
002224.XSHE,690986.0477595922
688187.XSHG,2085447.885646218
601375.XSHG,32872788.978494626
300570.XSHE,979182.2691277341
300761.XSHE,3118928.820655966
603938.XSHG,1448690.2423051735
603239.XSHG,742620.0686106347
301032.XSHE,816301.6393442623
600971.XSHG,1160203.5725780497
000921.XSHE,6387401.509951956
000825.XSHE,6931612.824278022
300766.XSHE,3601648.6016879035
603822.XSHG,736127.7906081602
603058.XSHG,3628881.9400127633
301112.XSHE,262689.1074428399
600874.XSHG,6959861.5916955015
300530.XSHE,490174.56359102245
688480.XSHG,201504.3067196427
600189.XSHG,2595794.7727742917
002999.XSHE,1494251.4675688962
300826.XSHE,732319.0701170407
002746.XSHE,1663469.244288225
002413.XSHE,2515758.754863813
601065.XSHG,1551964.0024991587
600584.XSHG,3679387.1820956254
300493.XSHE,1290902.9946498172
300190.XSHE,672927.8951201749
002683.XSHE,2373241.131232945
300940.XSHE,470743.1183237469
000541.XSHE,336129.37433722167
002958.XSHE,43046558.67530598
001872.XSHE,3809362.8808864267
300163.XSHE,745640.2894223039
688209.XSHG,2100638.9420012743
600633.XSHG,1591028.8716464378
000607.XSHE,2346741.456386788
600929.XSHG,9821576.0111576
603477.XSHG,4682032.049719717
300360.XSHE,661691.8392788647
002290.XSHE,924144.9750043097
688073.XSHG,137903.32349155878
688036.XSHG,7664402.589758681
300112.XSHE,621938.7687408783
603311.XSHG,1945838.4186786946
002524.XSHE,1110394.5493409333
000533.XSHE,3033209.1201920044
000970.XSHE,683047.5420149186
603596.XSHG,4032991.441192711
300875.XSHE,351225.22747102083
001231.XSHE,250000.3900358833
300456.XSHE,1012142.7787412464
601567.XSHG,2571571.4285714286
603676.XSHG,4060759.9864590387
688077.XSHG,435678.0307156083
002376.XSHE,1319128.365831012
300977.XSHE,110132.70067752502
601800.XSHG,87543381.3536287
300503.XSHE,849758.3874614397
001236.XSHE,1005531.8517667777
603036.XSHG,1911240.671641791
300505.XSHE,821428.1962046097
002584.XSHE,1514488.5542168675
300952.XSHE,442488.48209349473
600565.XSHG,2026813.0675088826
600312.XSHG,2046064.9003902236
000046.XSHE,1526178.23524706
002274.XSHE,2659789.3462469736
002991.XSHE,350591.3060937657
000655.XSHE,993375.8421559191
600805.XSHG,695874.6208291203
600650.XSHG,880172.1284342933
000042.XSHE,500073.810129804
603228.XSHG,4010566.115930817
600481.XSHG,1858449.8601677986
000532.XSHE,708296.2109575013
688083.XSHG,349338.5750182378
000756.XSHE,2148737.7643278786
300174.XSHE,944858.2755203171
300692.XSHE,1288673.2653469306
000809.XSHE,2851976.5338774757
000568.XSHE,431908.61226024816
603298.XSHG,5736456.416995182
600765.XSHG,1140257.2239853016
002264.XSHE,1382495.1389683175
600605.XSHG,40612.49306087922
300599.XSHE,1915445.1252477926
002460.XSHE,896142.7754479605
688270.XSHG,613752.1270561542
301069.XSHE,1386591.976640853
000949.XSHE,2868897.1924863663
600704.XSHG,2280569.251456746
603829.XSHG,1532642.4606520517
601288.XSHG,1594199584.332534
002886.XSHE,662998.7437185929
603866.XSHG,4169217.990275527
002379.XSHE,1152329.8646284188
002508.XSHE,1325220.3824626866
601688.XSHG,57573695.52118899
301053.XSHE,228780.44900289166
603655.XSHG,1035830.2020920077
605388.XSHG,1361528.9306640625
688339.XSHG,580893.3510134495
688562.XSHG,657957.0006716273
601377.XSHG,32788235.62049196
600127.XSHG,1273970.3089936129
605050.XSHG,1446092.0615128845
600218.XSHG,1980526.0487144792
600872.XSHG,663524.6907751865
688362.XSHG,480001.1388386692
300293.XSHE,590193.7684079987
301358.XSHE,1234221.961385522
688502.XSHG,120209.11889538591
603227.XSHG,3134020.6000895654
301336.XSHE,99423.06813508204
002298.XSHE,1944335.4827541437
600461.XSHG,1995546.248653823
300873.XSHE,663089.0946687044
300747.XSHE,1149276.4569564844
002166.XSHE,638841.5349382785
000859.XSHE,2369478.5522788204
601608.XSHG,27329659.928656362
600611.XSHG,16997.572815533982
301113.XSHE,177986.80618744314
300890.XSHE,854589.8705482313
002388.XSHE,1239593.2657159038
601061.XSHG,4861132.290551525
688552.XSHG,765451.5696301223
002613.XSHE,1572521.794150731
601665.XSHG,21763421.76330421
002391.XSHE,757774.650621118
002048.XSHE,680431.4452091053
002130.XSHE,598579.9828913601
688133.XSHG,591302.9868266596
300045.XSHE,600540.5786984384
600844.XSHG,1185738.9909074702
300229.XSHE,1483866.010374311
300133.XSHE,634896.1252101513
300351.XSHE,575036.8404192028
688798.XSHG,959166.5663013369
002259.XSHE,2909070.476190476
601336.XSHG,17434846.63271081
603399.XSHG,3479695.5946537424
603429.XSHG,714428.2060650347
000719.XSHE,1639724.5585558997
300290.XSHE,1020241.4348126006
002522.XSHE,995949.1030454736
688065.XSHG,1860713.5135135136
002510.XSHE,2145523.9950779327
600955.XSHG,3578952.3146536723
600375.XSHG,1744832.134292566
603896.XSHG,1465934.0963888813
300900.XSHE,1319069.1411223193
002086.XSHE,1526371.567363934
600966.XSHG,1833464.0682095008
002848.XSHE,1609372.8371076437
688701.XSHG,667157.5269955536
300882.XSHE,435843.1160316675
600599.XSHG,752729.8364354201
000090.XSHE,2226254.9650085117
000838.XSHE,803783.2336068102
002865.XSHE,1342837.4826840668
600725.XSHG,1496636.8381804624
000065.XSHE,512627.5214250964
600020.XSHG,5175243.699476938
688389.XSHG,4157259.6153846155
603871.XSHG,894661.3088404133
301043.XSHE,175713.92596323343
601963.XSHG,6342865.104496517
601588.XSHG,20814482.597523943
600332.XSHG,8913381.10251266
002275.XSHE,2835687.9883459145
300871.XSHE,539249.1096758617
605376.XSHG,1735790.1290468646
600547.XSHG,1643273.4556733004
603378.XSHG,1974329.9373040753
000506.XSHE,3093472.094684216
002476.XSHE,1167643.253638708
603535.XSHG,1466764.6792725958
000554.XSHE,605749.4587382308
000851.XSHE,4721221.908912245
601827.XSHG,15547685.449358061
603196.XSHG,2139737.4544637557
603538.XSHG,1216865.5275605754
688196.XSHG,1100437.7294549563
600284.XSHG,2622373.8295026147
000999.XSHE,4619458.428680397
002022.XSHE,390206.90232869826
301301.XSHE,2072585.9512760004
601728.XSHG,181498494.42860845
605117.XSHG,568424.703087886
603725.XSHG,1402928.3515731874
300652.XSHE,845112.6030424067
002226.XSHE,1373802.1854861306
603040.XSHG,566096.0572385447
000727.XSHE,5899581.519919652
300799.XSHE,448396.7112024666
603369.XSHG,4565361.165048543
300663.XSHE,1182940.1794616152
603213.XSHG,1453000.6086427267
688008.XSHG,11216789.84332793
600884.XSHG,514856.6433566434
002256.XSHE,915528.024237178
002627.XSHE,2083177.7612495353
002610.XSHE,3571089.7622513343
300022.XSHE,797739.7432670526
688379.XSHG,457226.19534123415
300562.XSHE,469980.21198198607
002064.XSHE,4229181.19787718
