code,volume_turnover_ratio
600185.XSHG,2580758.4683357878
300440.XSHE,1054765.1726356423
601992.XSHG,34718599.03381642
002993.XSHE,459119.8637428146
002595.XSHE,1104285.9816582445
600653.XSHG,1805.7880889739295
300556.XSHE,924467.700258398
603528.XSHG,2001104.3379642756
002451.XSHE,1433694.9481865284
300837.XSHE,327797.5632614808
002296.XSHE,673148.7291571192
300097.XSHE,739546.4322453942
300512.XSHE,980181.3804173354
002753.XSHE,660910.2103642893
600803.XSHG,2192262.934551983
300118.XSHE,2024980.6846619209
300557.XSHE,637080.5207328834
603122.XSHG,981082.310689222
688403.XSHG,1159809.1082628851
688619.XSHG,865257.7544779379
000501.XSHE,945502.3390510136
000919.XSHE,1320032.2346131161
002118.XSHE,1030203.3572967785
002300.XSHE,955580.2424893986
688200.XSHG,399927.38261693204
301041.XSHE,510279.9960805448
000720.XSHE,1764207.9086029448
300258.XSHE,1037912.6044568245
300580.XSHE,1763528.911564626
002952.XSHE,544994.9538079342
002276.XSHE,2706513.509806611
600379.XSHG,1189880.6145415402
601137.XSHG,3289426.731078905
301039.XSHE,6906183.7618048275
603825.XSHG,1692476.322230499
601921.XSHG,4055237.3222016077
688184.XSHG,272141.24238254374
603608.XSHG,2631835.5359765054
000629.XSHE,10993637.669707637
300042.XSHE,547549.0900009365
002030.XSHE,539917.2859929384
601718.XSHG,39381794.59459459
300656.XSHE,473137.59786773287
600901.XSHG,23988909.68423073
002063.XSHE,987341.8556282655
603337.XSHG,1939597.7011494255
300888.XSHE,1320304.823048761
002739.XSHE,6928935.4871413605
300379.XSHE,662563.1075892493
600335.XSHG,2614687.1694735982
300078.XSHE,611098.527355282
002799.XSHE,983069.0701361176
605598.XSHG,525185.7362620735
300115.XSHE,975174.683293745
002328.XSHE,1886324.6180500865
000027.XSHE,2060363.9705882352
688260.XSHG,662552.427184466
300720.XSHE,600238.5925449872
002325.XSHE,1619651.4701024117
003021.XSHE,370323.3643778562
000519.XSHE,1706357.903035081
000584.XSHE,1529163.8898464132
001228.XSHE,258256.70894456975
300937.XSHE,405821.0470411851
000565.XSHE,563668.0835990082
600131.XSHG,1017444.3378603525
301330.XSHE,332527.6129621177
000587.XSHE,817666.4607195476
301148.XSHE,245711.19417666734
603050.XSHG,1253938.1761978362
300518.XSHE,929119.6633407995
300247.XSHE,1270592.3757753153
002474.XSHE,793592.4187725631
600400.XSHG,1766604.2616085727
603011.XSHG,2354339.633927503
300476.XSHE,1770626.6949652163
603316.XSHG,1972368.895717817
000037.XSHE,576340.4057611894
300003.XSHE,3638234.286290187
000338.XSHE,2432294.2307692305
000709.XSHE,9259869.152764147
300306.XSHE,345483.1364266385
300748.XSHE,4321921.36692529
603132.XSHG,954789.7087829214
001215.XSHE,450853.6857365897
688600.XSHG,667515.3168275283
603838.XSHG,1375601.6765819362
605366.XSHG,1566946.1486025902
300394.XSHE,723901.3402410181
600696.XSHG,1011419.1237255442
300034.XSHE,1208306.5263157894
603588.XSHG,1947505.3697453204
002051.XSHE,2273414.126112479
002772.XSHE,1842107.1524243236
600367.XSHG,669687.8231326013
002583.XSHE,2175904.323975476
002617.XSHE,1654894.713008038
600327.XSHG,502271.7686050015
603682.XSHG,1612900.1007769578
605089.XSHG,260550.35517493193
600968.XSHG,96665785.10108005
601225.XSHG,70657286.90566446
601828.XSHG,30240155.248891078
000725.XSHE,69754894.95798318
300718.XSHE,570209.9164848394
300841.XSHE,402151.57797742455
603948.XSHG,718669.9679580543
688776.XSHG,237558.52247441033
603377.XSHG,4080312.5606678315
000025.XSHE,1431487.352445194
300960.XSHE,248028.16153028695
605577.XSHG,1867467.5487815093
603508.XSHG,1777052.6808541284
300893.XSHE,244604.65731675047
002493.XSHE,6259573.55055103
300434.XSHE,899850.5705073971
002515.XSHE,804762.0426682112
000821.XSHE,2330612.7409473527
002097.XSHE,2045520.1238390096
603079.XSHG,835823.5867446393
002822.XSHE,3131545.8322733827
300520.XSHE,1029836.6905362938
601928.XSHG,18186863.358082585
600577.XSHG,822785.6547122601
000917.XSHE,1786141.578519121
600795.XSHG,658168.116528424
300563.XSHE,628842.3369002416
300491.XSHE,844528.5990407331
603166.XSHG,4340413.907284768
002969.XSHE,5295957.721062129
301192.XSHE,249750.0
002453.XSHE,1512006.8591026007
002075.XSHE,7567089.4801262645
600097.XSHG,1572334.7280334726
600764.XSHG,592613.431436197
000039.XSHE,464214.91228070174
300677.XSHE,828825.0028143646
002882.XSHE,3878150.2890173406
688053.XSHG,218746.80682925036
002029.XSHE,720998.8977679801
002365.XSHE,727266.7375411794
300494.XSHE,1033991.1955022807
002455.XSHE,791310.325156874
300631.XSHE,725325.209869079
300585.XSHE,782360.061314023
300320.XSHE,577793.6962750716
603126.XSHG,3784154.347118202
601360.XSHG,34806276.15062761
301052.XSHE,542630.7049077837
600376.XSHG,2490988.891631696
300346.XSHE,465020.50817663665
002796.XSHE,1000839.5989974937
688329.XSHG,443564.2354805692
600990.XSHG,561049.535016132
600499.XSHG,543974.2399628684
601200.XSHG,8349521.984040056
688006.XSHG,4004179.202092871
600177.XSHG,1039234.0713962946
301233.XSHE,122046.17531396677
603200.XSHG,710504.0151465691
003036.XSHE,561438.3267274724
688261.XSHG,148670.64898248456
301282.XSHE,358395.20808635425
601138.XSHG,179580157.89473683
688138.XSHG,2638364.660223727
300571.XSHE,376832.13796438073
000635.XSHE,667175.0449461814
000573.XSHE,778685.4271509125
300011.XSHE,595495.8052537477
600228.XSHG,1112588.8124060447
688683.XSHG,538861.8103910016
300236.XSHE,1215645.8224640382
600084.XSHG,1565471.131639723
688618.XSHG,162416.49400031878
600982.XSHG,1749510.389980074
300861.XSHE,1981084.9056603773
600594.XSHG,468701.710816777
300783.XSHE,3938711.3106288183
601607.XSHG,15388734.85444532
688109.XSHG,251737.89173789174
002564.XSHE,2641637.222637243
000595.XSHE,2207761.131482451
002646.XSHE,4335841.173931808
605303.XSHG,665877.7786505381
300271.XSHE,809647.1788593001
688348.XSHG,198486.27518119043
688571.XSHG,1762496.4739069112
603333.XSHG,4053433.214829863
002254.XSHE,693966.7104686815
301193.XSHE,565952.7306103717
688400.XSHG,833064.078197122
000791.XSHE,3519312.386905741
002461.XSHE,10259653.722483305
600490.XSHG,1412112.9415621671
605001.XSHG,1813662.9981024668
600963.XSHG,3855977.54343373
600508.XSHG,2077986.3481228668
300201.XSHE,970319.528994827
301216.XSHE,753273.3475284474
002396.XSHE,1785747.2660996355
300380.XSHE,606369.2955768781
688105.XSHG,1660333.6812002764
002489.XSHE,1552835.073666142
603786.XSHG,3917316.1340007703
300922.XSHE,597890.9740840036
300454.XSHE,2693738.0221415944
688059.XSHG,242778.32248863537
600587.XSHG,717303.3098209441
301319.XSHE,139029.60170936066
600073.XSHG,2895206.577022225
000011.XSHE,1234498.0198917743
002212.XSHE,3566191.5349143613
300675.XSHE,1431321.3314179173
301118.XSHE,517304.8942400378
002058.XSHE,600103.7136165941
600712.XSHG,846342.9918308232
002203.XSHE,5066814.251124178
002189.XSHE,2468580.0659028385
300716.XSHE,1052189.360033221
600586.XSHG,1047995.4115285345
000898.XSHE,24099498.81183841
600745.XSHG,5223470.258735662
688521.XSHG,2074034.8668890428
603063.XSHG,4323504.786934485
605003.XSHG,212305.46213614751
301037.XSHE,254527.192706696
300997.XSHE,879285.3424680537
002314.XSHE,5669456.688571982
300226.XSHE,386700.9856971541
600133.XSHG,1818816.7198548275
603778.XSHG,1018664.9604115185
603808.XSHG,1652225.507842633
601099.XSHG,23882582.82864268
002732.XSHE,1430857.5628727472
002673.XSHE,15938453.80413269
000034.XSHE,1737396.494125596
301011.XSHE,453898.78497993294
002482.XSHE,1803235.158766682
002849.XSHE,710433.041672846
600673.XSHG,2132638.4455239414
600710.XSHG,1795665.7196969697
002137.XSHE,1180310.8041440551
600448.XSHG,2881795.2165978295
601117.XSHG,46971829.29872723
002622.XSHE,1446984.9485799905
688067.XSHG,395614.1542893639
002036.XSHE,1481032.498110575
301278.XSHE,160000.60606060605
600961.XSHG,3504880.3053081995
603025.XSHG,3936438.6317907446
003018.XSHE,726210.0019792835
600302.XSHG,1148009.2382452674
688426.XSHG,200453.27140225834
603367.XSHG,4138530.5658231447
601512.XSHG,7384123.087869085
688690.XSHG,1613663.3580549825
301092.XSHE,353606.00930112944
603681.XSHG,1847929.6066252587
300281.XSHE,634082.5688073394
600824.XSHG,317686.8532004599
600756.XSHG,620272.3498862314
002846.XSHE,845379.4480416488
603187.XSHG,839517.4799708667
688409.XSHG,445149.60998439934
603335.XSHG,2476126.2707330124
002462.XSHE,1659190.9919907362
301212.XSHE,268671.84995190764
000875.XSHE,17370403.225806452
002308.XSHE,2066681.649101054
002571.XSHE,741340.1403956605
001318.XSHE,706999.6071457237
300887.XSHE,310945.93472302967
603380.XSHG,1515682.99482278
002076.XSHE,1293500.9653890159
002297.XSHE,1821867.0634920637
002879.XSHE,907870.8477278767
300566.XSHE,684614.4052382684
600489.XSHG,3515031.417624521
603150.XSHG,203818.88103213
603218.XSHG,4993331.90807055
603321.XSHG,2911255.0607287446
002009.XSHE,688930.7196942891
002012.XSHE,890943.9610814856
003011.XSHE,387122.87160607456
300973.XSHE,704111.9221411193
600238.XSHG,1107521.9699453264
000597.XSHE,2779107.843510723
603088.XSHG,695444.7958201568
002523.XSHE,1859703.4557907847
300528.XSHE,3069292.939180371
603269.XSHG,957738.6759581883
300316.XSHE,1305129.328041604
688349.XSHG,1347572.8595572778
600469.XSHG,2082056.6059621854
600362.XSHG,12478582.089552239
001296.XSHE,202757.97735460626
000628.XSHE,604926.9168304984
002662.XSHE,3143936.1810582117
601188.XSHG,10503952.357802626
000045.XSHE,1545265.1664998953
688365.XSHG,1697280.2812400127
688057.XSHG,1276004.8465266558
600714.XSHG,1086564.455569462
603015.XSHG,1859627.8158667972
300220.XSHE,347546.2077756533
600272.XSHG,1247878.3064472326
688659.XSHG,845384.0929614676
002867.XSHE,4128042.028018679
688383.XSHG,285653.9476841853
002131.XSHE,1325640.902544407
600601.XSHG,4596.994823014436
000068.XSHE,4415212.370218201
000908.XSHE,2762213.9053303218
688049.XSHG,896629.5264623956
600191.XSHG,1899094.3254415633
000852.XSHE,1621258.383635144
002716.XSHE,5715547.722743043
601339.XSHG,5616157.917953242
600479.XSHG,290427.5728732897
002195.XSHE,1881408.8036609285
002737.XSHE,1153558.0336333322
002092.XSHE,7228146.056321341
600743.XSHG,711465.901848311
601888.XSHG,8863610.355987055
601975.XSHG,48527193.80219662
688322.XSHG,309430.4316153706
000517.XSHE,2097957.3324374263
601162.XSHG,76186437.47638837
688275.XSHG,189734.6477894554
002173.XSHE,1223306.3662816328
002718.XSHE,238575.79228713247
688520.XSHG,914290.4495545889
000797.XSHE,2186273.9349367255
300695.XSHE,653901.7246989912
600513.XSHG,440360.6049840126
605066.XSHG,2229062.706270627
600383.XSHG,2439028.6162289297
000553.XSHE,5133005.032350827
002117.XSHE,879528.547840445
002432.XSHE,1543408.5908754715
002757.XSHE,1131316.2884580097
000023.XSHE,518137.7328922166
300565.XSHE,1427531.0825573532
600529.XSHG,730612.2333822368
688228.XSHG,289222.8562847274
002007.XSHE,372498.6812027431
688096.XSHG,766938.0355965722
300161.XSHE,1089886.4967371298
002497.XSHE,1562190.7207429032
600395.XSHG,3634939.4402035624
002884.XSHE,544390.243902439
600579.XSHG,2645059.578368469
688273.XSHG,220362.5115261725
301125.XSHE,173629.37019200702
002729.XSHE,631030.57104403
301088.XSHE,546531.0431768043
000732.XSHE,6973265.705505527
300264.XSHE,860619.4903270451
605108.XSHG,615853.5018205183
600405.XSHG,776661.2567834863
601211.XSHG,60877136.05182926
688299.XSHG,2821364.1900121802
605222.XSHG,1051315.3590460613
301209.XSHE,199999.60567823346
300717.XSHE,616210.5768077708
600122.XSHG,1964830.39348711
688051.XSHG,235188.49284754603
002383.XSHE,1188935.9212975272
300223.XSHE,1552372.476665943
603189.XSHG,2642675.2376919817
600609.XSHG,394367.00882405904
002578.XSHE,1750164.5543029201
300277.XSHE,627610.7093008502
002044.XSHE,3998705.246566089
002568.XSHE,807591.9029886376
603585.XSHG,881201.0755900807
600227.XSHG,2220248.3048419445
600540.XSHG,1686018.4746565607
688432.XSHG,1392322.2451562874
603066.XSHG,959178.6534047438
300872.XSHE,1410337.4306241274
000616.XSHE,484797.1414649992
002714.XSHE,1941743.8213524024
300365.XSHE,391562.0365793376
603615.XSHG,2119636.1570067313
000520.XSHE,1401964.5226278808
688345.XSHG,246757.0696212998
300425.XSHE,796135.9285258455
300322.XSHE,990389.9607586657
301060.XSHE,1824191.3825495087
002535.XSHE,1618142.4893428439
605567.XSHG,1227686.582381729
601995.XSHG,9202394.013868164
002161.XSHE,665535.7306249428
603489.XSHG,1169382.2808093196
000723.XSHE,5703179.1489243265
002339.XSHE,874679.0556556367
688032.XSHG,93852.52405038183
301121.XSHE,167871.02286022127
001965.XSHE,16404327.512432057
600388.XSHG,1195322.4815724816
002937.XSHE,1728962.98350201
300693.XSHE,690865.0750447158
603197.XSHG,1390204.5616535994
688232.XSHG,957082.6287904407
300526.XSHE,844100.4896742601
000766.XSHE,2528455.0432638046
600292.XSHG,1819750.1216939804
002656.XSHE,1151238.3802918238
002434.XSHE,1842073.1519901645
600905.XSHG,84953128.93843916
300410.XSHE,749541.8102199181
688505.XSHG,2660350.393238643
300492.XSHE,800783.9721254356
600010.XSHG,37470866.91530974
300930.XSHE,292608.35681314074
600262.XSHG,1115088.4658454647
688030.XSHG,1782097.9228486645
002536.XSHE,883280.7900484285
688455.XSHG,385653.24176741304
000930.XSHE,3119583.606988047
301318.XSHE,162927.54007153265
001268.XSHE,267342.79161555285
603936.XSHG,2553669.3984149853
300173.XSHE,1330056.170212766
603696.XSHG,1022011.8127755977
300480.XSHE,657676.9494430163
600638.XSHG,325179.3767937679
603159.XSHG,945145.2064380685
000726.XSHE,687064.6585616645
301009.XSHE,990013.3852518861
603043.XSHG,3795635.8793874253
600883.XSHG,495591.37343927356
301234.XSHE,170000.64779426053
301285.XSHE,487552.2141525258
605389.XSHG,238090.5182708383
603199.XSHG,1055098.5685585134
688158.XSHG,3551357.8075351794
000428.XSHE,772408.1100481973
301150.XSHE,142010.08231765684
688355.XSHG,348802.59746438
002304.XSHE,3437654.716396322
603052.XSHG,172000.5177658404
300763.XSHE,666027.5496235455
002019.XSHE,579255.8589031167
000059.XSHE,8913268.785323821
000976.XSHE,4315484.25150407
300144.XSHE,1501769.0911448204
002830.XSHE,315546.0292716723
600141.XSHG,3238181.8181818184
600215.XSHG,2082538.1976925477
688055.XSHG,17909616.151545364
300689.XSHE,570134.376438104
603706.XSHG,1665383.8089691321
603511.XSHG,527264.7411154
002028.XSHE,296879.3273986152
300004.XSHE,1169649.5593571798
001270.XSHE,279537.09008410294
301126.XSHE,1081776.5450210893
300286.XSHE,253090.5077262693
300149.XSHE,760393.2599177392
600819.XSHG,2158465.095793878
688279.XSHG,218544.07619788125
000782.XSHE,1536743.5740514076
601005.XSHG,79739801.4733425
300356.XSHE,1023471.6669839456
300009.XSHE,631161.9740390042
600104.XSHG,11187250.427837992
688367.XSHG,640656.5008025683
301137.XSHE,452447.4112154435
000820.XSHE,1494323.3754835355
600800.XSHG,638374.0074306112
002989.XSHE,723865.5045811944
300648.XSHE,470090.10313008865
688063.XSHG,822028.9000294899
688062.XSHG,945757.3319681124
000026.XSHE,387124.69464801246
605006.XSHG,2315528.9072426935
002349.XSHE,1023155.8325476608
002759.XSHE,1559250.0905141202
601619.XSHG,22495427.18016822
603339.XSHG,1958546.778303604
603131.XSHG,1093404.6570169919
300479.XSHE,972490.9939959974
600517.XSHG,882442.7400714436
301226.XSHE,166786.18781345477
000920.XSHE,1340288.8017717588
300194.XSHE,1507283.7516960653
300377.XSHE,587489.097618249
600023.XSHG,73656512.45551601
603607.XSHG,831552.9753265602
000417.XSHE,409284.7012102874
002332.XSHE,3725489.44713775
300499.XSHE,659413.4156609599
603898.XSHG,951552.8281750266
300542.XSHE,712948.4244736469
600785.XSHG,483800.6230529595
002394.XSHE,687493.7938478143
002853.XSHE,437882.20215777797
300785.XSHE,328015.4670939118
000596.XSHE,1178243.9726520332
002483.XSHE,2770431.890064347
002976.XSHE,288553.7113363782
600088.XSHG,1101475.3919860628
300056.XSHE,645283.0048621163
000678.XSHE,1032358.3841119386
688162.XSHG,473962.25316013285
603112.XSHG,1535734.3681358912
300354.XSHE,244622.391520371
603599.XSHG,2156867.0971213346
600315.XSHG,1208274.339486066
300701.XSHE,677107.565620175
605580.XSHG,491686.19831198006
300017.XSHE,958631.4299197735
688566.XSHG,765007.7185922676
603499.XSHG,1007347.2356935014
688026.XSHG,525826.7029107721
002921.XSHE,770017.2201722017
603277.XSHG,3591502.6954177897
301168.XSHE,299573.9007474244
603628.XSHG,2691622.014202711
002478.XSHE,2376344.534791682
300682.XSHE,6683386.298763083
002471.XSHE,1824989.8200627305
601218.XSHG,4159916.333212077
688099.XSHG,4126048.4680464608
688163.XSHG,250178.85559315953
688218.XSHG,879300.0169981304
600482.XSHG,6926862.42395882
002010.XSHE,3073156.2022670633
601390.XSHG,158583289.22495273
600057.XSHG,1931356.1313994152
688230.XSHG,144589.9129874315
605086.XSHG,502932.36354594055
600079.XSHG,1073215.3575001191
000691.XSHE,1039812.0429616089
002177.XSHE,855815.8294484311
002920.XSHE,5354973.592683241
300340.XSHE,508347.0414927572
600665.XSHG,1554638.124362895
300213.XSHE,860541.4235705951
002726.XSHE,2308381.527380574
300848.XSHE,229042.80376868095
300438.XSHE,784707.1865723605
601798.XSHG,3297926.086652201
688595.XSHG,550956.3031325461
688068.XSHG,415778.2719387465
600483.XSHG,6565716.991854518
688199.XSHG,847549.7653341965
600761.XSHG,463089.81132075476
688052.XSHG,229295.64290124035
603086.XSHG,757093.2868352223
002655.XSHE,1183464.998510575
002132.XSHE,2371655.5293501047
002438.XSHE,1122348.166539343
300198.XSHE,890556.5231815543
688793.XSHG,227331.72730454835
002305.XSHE,5153409.659616769
601108.XSHG,40984349.54243675
000407.XSHE,712519.0404198876
002294.XSHE,974750.4132231405
600731.XSHG,551097.1428571428
300113.XSHE,380856.55842495523
603353.XSHG,461662.03059805284
300107.XSHE,346807.5201432408
002950.XSHE,2107780.766486954
002821.XSHE,1147277.5882732554
603529.XSHG,1036987.8426864529
000969.XSHE,1514717.4447174447
300443.XSHE,439336.1884368308
300609.XSHE,911888.1852849596
301153.XSHE,243345.73446455845
603301.XSHG,1061617.0442034246
002056.XSHE,1769219.954958029
603895.XSHG,765236.2788726425
688337.XSHG,266695.89500139625
000729.XSHE,3007013.2660687594
002961.XSHE,4280980.633261605
300136.XSHE,625403.3651659846
300630.XSHE,918452.8418239749
688223.XSHG,13981105.996991402
000962.XSHE,1302681.146025878
600054.XSHG,1146873.9333679604
688189.XSHG,992080.9828088656
000622.XSHE,541606.6916441579
600330.XSHG,2004091.6893870544
600727.XSHG,793411.8628166371
001201.XSHE,613539.5510422235
600519.XSHG,1747805.8936579118
003041.XSHE,315690.23856237024
688733.XSHG,1225256.1338289962
301221.XSHE,223520.8031390293
300972.XSHE,736161.974737885
000586.XSHE,498054.480894589
603916.XSHG,3266420.3155319327
000757.XSHE,1022966.9492816165
600894.XSHG,2211916.325336454
000982.XSHE,2519802.1978021977
300621.XSHE,1261029.0450602325
603813.XSHG,856691.9191919192
603136.XSHG,828517.3861221952
603093.XSHG,6062382.107248721
002863.XSHE,2885335.230392891
002840.XSHE,1903256.904154096
688246.XSHG,332504.3452202577
300196.XSHE,696871.7948717949
300484.XSHE,370969.62093377544
600150.XSHG,7379883.693330169
301059.XSHE,340083.5899692037
300546.XSHE,381530.40850466787
300625.XSHE,1151060.3905340747
600753.XSHG,569667.1565660932
002987.XSHE,658769.3544729193
600343.XSHG,2080876.914350539
301045.XSHE,573772.6492466145
002255.XSHE,1545017.3427838937
002023.XSHE,667196.8709256845
601677.XSHG,6170467.255536659
000886.XSHE,3152401.4095455254
301001.XSHE,342382.8834833613
300179.XSHE,548762.6249809674
601825.XSHG,42510995.778971605
002356.XSHE,2378850.4011326097
600163.XSHG,4907109.160005242
600509.XSHG,1837725.875118259
300171.XSHE,493252.93657008617
002005.XSHE,1738949.2393004408
001229.XSHE,250001.08295429932
002248.XSHE,1515496.2645452674
601009.XSHG,15073199.455411844
603037.XSHG,667445.6869009584
002002.XSHE,2837949.710777948
600767.XSHG,903051.5297906603
600683.XSHG,1135465.5971926306
301182.XSHE,236574.9814151517
601998.XSHG,196634544.87179488
003001.XSHE,370949.47608067485
300342.XSHE,943970.9528869997
600791.XSHG,615349.5757105305
000426.XSHE,868914.7286821706
603016.XSHG,1330352.715466352
600468.XSHG,880351.8360375747
605058.XSHG,420380.5714285714
605008.XSHG,1435372.8475352894
000731.XSHE,476137.85089596966
603232.XSHG,656752.6471014844
002949.XSHE,1387669.1937358198
300822.XSHE,270598.26746074716
002207.XSHE,1265722.1858209933
600161.XSHG,1041857.216318135
002566.XSHE,744074.8048062088
688129.XSHG,403145.2802359882
600635.XSHG,147218.08014911463
603515.XSHG,5259237.709445774
300294.XSHE,885747.8312892612
603167.XSHG,3581588.116347799
300037.XSHE,842585.0212553139
601997.XSHG,20698787.815564364
301366.XSHE,181767.04169424222
002594.XSHE,11417093.760811903
000713.XSHE,946870.4557545665
600360.XSHG,1222999.0904956798
002368.XSHE,1041740.8561307668
300589.XSHE,549618.7093747907
301356.XSHE,284477.6567575683
603238.XSHG,1165947.6646443973
605259.XSHG,369998.6216402481
301120.XSHE,559239.7117328637
688084.XSHG,174587.70743627154
603090.XSHG,964416.2045594578
002350.XSHE,1075245.0109706405
002650.XSHE,1399852.3224864772
688656.XSHG,170617.67134599504
300573.XSHE,657696.4016493197
002262.XSHE,1014857.4521833273
002449.XSHE,2001202.1857923497
603568.XSHG,4636436.56322567
300613.XSHE,417818.3970475594
688120.XSHG,258707.240293809
300976.XSHE,200752.86195286195
600282.XSHG,6095877.380818212
000531.XSHE,512553.83946051775
688625.XSHG,795620.1275690999
300027.XSHE,1525774.0284360189
603878.XSHG,1664799.3143836595
603956.XSHG,4886218.733368813
688378.XSHG,458355.67233179236
605162.XSHG,975755.9545244097
002798.XSHE,750266.091777025
300634.XSHE,4101452.6604301976
605299.XSHG,1082480.6778664838
000008.XSHE,1002319.662109592
600015.XSHG,24923036.77342823
603260.XSHG,6357996.66764677
688257.XSHG,548190.2193137602
002597.XSHE,1101444.087879536
301138.XSHE,293946.452098626
301222.XSHE,248398.9877688739
600597.XSHG,5144649.30587061
000681.XSHE,1147757.037332801
600793.XSHG,728943.5195269955
688550.XSHG,503790.69767441857
300444.XSHE,1463139.101083674
002386.XSHE,4261239.25627083
002470.XSHE,7317700.722983258
603869.XSHG,3328320.041429311
603121.XSHG,1710012.6962142198
603843.XSHG,4861714.736589971
300953.XSHE,454467.6442042861
300141.XSHE,417654.7928451307
600237.XSHG,1342777.4997112385
601016.XSHG,24178226.748776253
300926.XSHE,387294.0545889338
603978.XSHG,823552.9366306028
601238.XSHG,41853345.34101825
300696.XSHE,456525.25951557094
603077.XSHG,6319493.116395494
002153.XSHE,360737.2832920556
603118.XSHG,3150205.403915081
600581.XSHG,2296563.464818533
600052.XSHG,2145654.832682181
600211.XSHG,1076046.5575843807
603926.XSHG,1071849.7449980383
603903.XSHG,992907.0347580244
603616.XSHG,1893799.1954772777
688328.XSHG,465848.17024475033
300422.XSHE,746477.9550523246
601212.XSHG,73590665.17857145
300477.XSHE,1437898.2631331882
600446.XSHG,568784.5418657801
301169.XSHE,279067.52086659527
301228.XSHE,273899.59213449614
688255.XSHG,483340.0111296606
300471.XSHE,657548.3143832665
600063.XSHG,1364750.9474824038
600308.XSHG,1394878.9435069698
300840.XSHE,1535795.5702647658
600373.XSHG,2723695.2221545954
601366.XSHG,7473187.282928132
603029.XSHG,902163.3759733037
688035.XSHG,294749.1416054937
688310.XSHG,803437.5
600187.XSHG,3550667.354661163
600640.XSHG,800612.4676033284
600072.XSHG,1731651.8733065496
002358.XSHE,1090070.8016815397
300059.XSHE,1648739.0736858759
000685.XSHE,792927.2684569012
300798.XSHE,4137497.357293869
002352.XSHE,13829467.270194985
300903.XSHE,1437454.2999409232
002577.XSHE,1204711.041503524
688018.XSHG,785061.8621873024
300066.XSHE,473946.29780309193
002707.XSHE,610837.8141803177
002532.XSHE,3048846.34113087
300916.XSHE,114891.55551952001
002910.XSHE,1676527.524752475
301166.XSHE,214951.93461855606
600520.XSHG,676469.2098175565
603799.XSHG,6544068.362126492
301098.XSHE,709170.8844471134
300854.XSHE,459711.97996382357
600841.XSHG,1769201.0066058508
688288.XSHG,985125.1538777185
688579.XSHG,2763406.3621143266
000544.XSHE,2492709.450402145
301007.XSHE,1228591.70637737
600257.XSHG,735861.1518001696
000639.XSHE,989946.8556244464
688381.XSHG,569366.1718303297
600818.XSHG,1101361.335523449
002986.XSHE,741231.1641924322
688212.XSHG,895332.9602686065
300680.XSHE,558250.0
688152.XSHG,113134.45512820513
000819.XSHE,348267.5825560877
002810.XSHE,942693.1144550843
300807.XSHE,293326.5828588896
002778.XSHE,866639.432092151
300155.XSHE,399069.2609263831
000516.XSHE,428297.7701543739
301161.XSHE,265409.1603396379
688360.XSHG,411933.5950954054
000903.XSHE,1589973.0250481695
002444.XSHE,2622574.019578404
000768.XSHE,3247547.5364330327
603679.XSHG,997528.399870172
600148.XSHG,495478.41951125837
603385.XSHG,2545065.563335455
000576.XSHE,679526.6210897038
605183.XSHG,1282142.368825842
300627.XSHE,1032122.3709369025
000547.XSHE,1371309.833930316
688239.XSHG,1006480.7884889053
300005.XSHE,727468.3654012828
001211.XSHE,379277.9849605674
002812.XSHE,2117142.123111705
603500.XSHG,1171973.3555370525
002206.XSHE,804668.0858612737
000571.XSHE,692409.7267404033
300957.XSHE,2162700.9762022584
600789.XSHG,3123579.92164769
600548.XSHG,5258920.1114723645
002059.XSHE,3428777.3387404247
603729.XSHG,662934.6911294395
002162.XSHE,3870653.1851660423
603328.XSHG,3512553.1914893617
688048.XSHG,313280.2064703086
002582.XSHE,741776.6538869402
002429.XSHE,5008669.560776303
600909.XSHG,39214372.32442439
300506.XSHE,1181819.6158485662
301218.XSHE,189479.6230340089
601799.XSHG,2217232.4141812045
002188.XSHE,1216577.9395407122
600919.XSHG,108700914.53800063
600993.XSHG,353990.3662359507
300413.XSHE,5913082.236842105
002454.XSHE,2140415.042133065
601919.XSHG,88492099.65294993
600329.XSHG,1730880.0709377078
002562.XSHE,1035128.812459442
000806.XSHE,822356.6758267792
600867.XSHG,546572.5685785536
300250.XSHE,378731.9004991543
300327.XSHE,1114147.1327967807
600380.XSHG,1688758.9343729694
603667.XSHG,2283959.609853695
300777.XSHE,4045230.685017204
600667.XSHG,3754409.005628518
003010.XSHE,706680.6977821232
688155.XSHG,330500.37678975135
601000.XSHG,9529524.761611812
600861.XSHG,1308371.237781864
002072.XSHE,2327069.716592381
603087.XSHG,2087295.072552548
001227.XSHE,5575282.904290429
600528.XSHG,4785908.860116782
002995.XSHE,288823.3662487518
300971.XSHE,538655.2730811336
000736.XSHE,1526928.8567695944
600759.XSHG,5058777.219430486
001323.XSHE,390121.0978853056
300116.XSHE,4546818.300996329
002088.XSHE,770048.3592400692
002346.XSHE,1750411.000302206
300110.XSHE,2166149.7220278103
002175.XSHE,1972174.5710039185
300519.XSHE,496875.3168478567
301006.XSHE,624268.6465267111
605177.XSHG,551069.3373090469
300143.XSHE,1283960.8283433134
300620.XSHE,1038969.0837549185
001203.XSHE,4258633.083613193
688660.XSHG,5244787.103691223
688396.XSHG,4390614.4101346005
603179.XSHG,1905773.9179156746
601968.XSHG,8652691.857744502
300359.XSHE,761401.9126045955
300459.XSHE,2178595.21575985
