code,volume_turnover_ratio
000401.XSHE,2168887.710843373
688305.XSHG,184658.5742921902
002835.XSHE,620026.9637883009
002139.XSHE,564909.9319727891
002302.XSHE,3026089.4530069507
000928.XSHE,5723677.176696543
000988.XSHE,993476.5797327105
600213.XSHG,1399506.4299945661
300235.XSHE,303590.6705696672
002709.XSHE,1326714.4354416092
000802.XSHE,2039465.2577649697
601002.XSHG,7740757.228086279
603035.XSHG,3205940.6227791556
600241.XSHG,1168762.3421354764
002040.XSHE,1596520.7808564233
688377.XSHG,1063382.2889469103
003030.XSHE,309571.3418724247
002218.XSHE,2176593.5231380514
000625.XSHE,5270631.746099869
000739.XSHE,934743.0124223602
002648.XSHE,2795306.40798433
603332.XSHG,280461.37970276497
002068.XSHE,1248443.083993552
300158.XSHE,2284223.3321025325
301004.XSHE,237110.60601406763
601006.XSHG,72105817.54928489
300180.XSHE,1900992.638233176
002605.XSHE,714530.2619692864
002135.XSHE,3053234.168128888
000863.XSHE,1690993.8499384995
002670.XSHE,6961314.795224422
002682.XSHE,2121520.7328833174
300416.XSHE,653386.5484109386
002643.XSHE,1558343.1101272828
002808.XSHE,752496.2676646828
300315.XSHE,2150850.0068994067
300391.XSHE,925453.5477897046
688655.XSHG,302896.8722336973
300052.XSHE,972606.3209248064
002619.XSHE,2327490.086307441
000876.XSHE,2384388.1856540083
600290.XSHG,1510570.1881331406
300548.XSHE,651644.6935201401
603663.XSHG,1324721.189591078
002531.XSHE,2168792.4032489248
603811.XSHG,794547.3041709054
603833.XSHG,4215405.759162304
300166.XSHE,437832.2339066683
002392.XSHE,1054847.7237048666
002091.XSHE,2126192.4919238053
300349.XSHE,628324.6780224346
002336.XSHE,3136010.273972603
002647.XSHE,1646072.0172978528
300208.XSHE,667520.3581263161
000922.XSHE,2100222.1012520413
300591.XSHE,1571058.1369248035
600859.XSHG,1759332.7787021631
300146.XSHE,308656.90071280237
603181.XSHG,1917344.6614253107
600418.XSHG,2991343.155618925
688567.XSHG,1543104.7937569676
000504.XSHE,895834.3370703234
603828.XSHG,1283415.6290253329
300350.XSHE,893733.830452154
002082.XSHE,813284.4946931241
300912.XSHE,278669.4456962596
002847.XSHE,1094402.4138350005
600532.XSHG,2206328.6713286713
300898.XSHE,277976.4590266455
300241.XSHE,1050682.6803006385
600022.XSHG,19222588.458798382
688093.XSHG,406158.73516125645
300105.XSHE,807688.2253455415
000738.XSHE,6276706.998985654
600619.XSHG,103558.94481900896
300024.XSHE,639426.6666666666
603012.XSHG,3047433.9554593815
600273.XSHG,8505738.73246443
603739.XSHG,726828.3613622918
600895.XSHG,777461.7034313725
600866.XSHG,506535.49153549154
002534.XSHE,3279668.302257115
002742.XSHE,412230.281223369
605028.XSHG,399986.96947133285
688418.XSHG,411483.7586375755
603027.XSHG,1638140.3640457871
002127.XSHE,1925011.5122290284
600403.XSHG,4511008.438818566
000631.XSHE,1223438.6480529022
300254.XSHE,1418278.3107954974
600019.XSHG,81737166.28775576
300516.XSHE,1181137.312913331
600356.XSHG,1421969.5872556118
000069.XSHE,1477510.4535220328
000572.XSHE,3529264.900312021
300145.XSHE,903139.8077359776
002021.XSHE,745284.2377260982
000419.XSHE,358590.9265667051
603806.XSHG,3865352.4653312787
002420.XSHE,3843802.09573708
605228.XSHG,793549.6984587893
300602.XSHE,653536.9204549406
300224.XSHE,1701533.595258707
600555.XSHG,2268276.9726247983
688301.XSHG,163358.0385027735
300549.XSHE,476922.18638881994
300462.XSHE,663280.6919252048
300583.XSHE,829036.9095017755
600080.XSHG,519820.301542777
600853.XSHG,3183819.4657660425
301016.XSHE,284524.08295615757
600582.XSHG,1089607.728905719
600748.XSHG,2921136.929460581
600397.XSHG,2466772.659455427
002741.XSHE,1049931.343040755
002743.XSHE,2033261.4322691977
300679.XSHE,859902.8039285532
002147.XSHE,1561032.19809343
600535.XSHG,1264146.622165957
601609.XSHG,5860172.747896777
002603.XSHE,3477703.5118951285
688276.XSHG,314249.79558462795
002807.XSHE,16047919.075144509
300504.XSHE,2020084.8314722697
300931.XSHE,569441.1109933213
688687.XSHG,384598.9851421896
002208.XSHE,1162290.3036812812
300085.XSHE,465795.1052258217
300975.XSHE,425010.00491670193
002945.XSHE,7443390.705679862
000983.XSHE,4726867.643911834
600771.XSHG,660758.1459839556
600908.XSHG,15195911.303407246
603519.XSHG,704578.7658895579
300015.XSHE,1187921.853814865
002758.XSHE,494180.48422597215
300915.XSHE,148751.23798744055
605179.XSHG,602834.8849945235
688191.XSHG,344629.45760689944
002802.XSHE,954293.4036558052
603612.XSHG,2925851.4128833534
300408.XSHE,4110390.875537
000529.XSHE,1721153.1741409437
688336.XSHG,594927.6909637969
600620.XSHG,16176.323676323676
300959.XSHE,199063.07675605253
002211.XSHE,2036704.2264736914
002505.XSHE,3605636.8885869565
600515.XSHG,7373656.802905045
603220.XSHG,1820962.8564176327
002813.XSHE,556105.0367449364
688005.XSHG,2733082.307961552
688029.XSHG,425251.5908390099
002464.XSHE,1371295.9924596804
300815.XSHE,574249.9685653213
600666.XSHG,628586.23853211
000758.XSHE,1152697.0911352173
000861.XSHE,1074804.9367221002
300733.XSHE,1157434.7963010678
300442.XSHE,986773.2823036268
002423.XSHE,4908941.240676733
300515.XSHE,831226.5353418308
002637.XSHE,887740.6046058061
300089.XSHE,741889.3843866932
688025.XSHG,520357.7292729382
002898.XSHE,899049.0475476227
300845.XSHE,616931.3102441694
300995.XSHE,199552.63777886514
601168.XSHG,20840344.17772363
688208.XSHG,2458535.7032933207
300192.XSHE,572741.9788251733
002360.XSHE,444065.938883774
003035.XSHE,7568511.172783387
002666.XSHE,946964.5370748763
600783.XSHG,1217354.1666666665
600182.XSHG,1436915.1785714286
600358.XSHG,1428792.2077922078
002960.XSHE,1218438.7444980086
603577.XSHG,1127955.9270516718
600827.XSHG,1874143.2088906635
000897.XSHE,2694939.718687207
002587.XSHE,585464.973056197
002588.XSHE,818136.8431025771
300993.XSHE,312234.1355339648
300446.XSHE,565266.6522335282
600017.XSHG,9230593.428151054
688086.XSHG,1085625.406234563
600875.XSHG,6474945.953567064
600326.XSHG,1140716.872241711
603908.XSHG,593449.2359932088
603222.XSHG,1576123.4229901216
603877.XSHG,4073008.948545861
002538.XSHE,1494513.8617161573
000860.XSHE,2471376.737004632
000536.XSHE,5780810.464690817
300760.XSHE,4905038.022813688
600449.XSHG,1181053.9215686275
688696.XSHG,103088.26742407691
000895.XSHE,668769.1410237714
002234.XSHE,943656.6243833685
300211.XSHE,454984.76413040987
603595.XSHG,818808.23526043
002426.XSHE,5581969.535169551
300233.XSHE,1667901.952441734
600623.XSHG,643788.2194999162
002895.XSHE,4601541.655544681
002981.XSHE,239102.37109522015
603727.XSHG,2251650.285714286
000600.XSHE,1506466.7948862994
002299.XSHE,4980360.939431396
002422.XSHE,1666463.3185921123
300050.XSHE,597086.2918720241
603920.XSHG,3594469.1950977147
002313.XSHE,1390640.5394016013
002322.XSHE,750473.2715609408
603267.XSHG,1112483.759538049
002816.XSHE,970891.9812934869
000697.XSHE,1524892.4605947665
002903.XSHE,596454.441152799
603662.XSHG,530664.0841173215
688116.XSHG,1760226.9508974703
600906.XSHG,5000008.40606339
600027.XSHG,44961290.32258064
000960.XSHE,4905301.003629425
300655.XSHE,917863.9992911502
002685.XSHE,2694808.508513507
600311.XSHG,1477125.0197565986
301012.XSHE,199122.42178556015
600165.XSHG,1377329.5683743444
000708.XSHE,3322543.303760034
000882.XSHE,9213480.309025817
002020.XSHE,601025.0637850818
300554.XSHE,289944.5038439998
600159.XSHG,1618462.304409673
300592.XSHE,946472.4146166707
300070.XSHE,1330826.7171680385
688677.XSHG,176531.24873425413
300012.XSHE,781522.6483936994
600810.XSHG,1314657.279664167
600755.XSHG,830892.1179352876
601086.XSHG,6019257.142857143
603665.XSHG,994591.8990433543
300866.XSHE,377578.3461756234
603038.XSHG,633581.2097904611
300998.XSHE,226993.53256813902
300468.XSHE,1009555.8063605949
300325.XSHE,971470.5441837243
600560.XSHG,487764.24060725904
600125.XSHG,772219.1448848883
002435.XSHE,2804449.1988346684
002980.XSHE,318757.1111753929
600109.XSHG,3473791.219512195
688131.XSHG,152450.16581248114
002369.XSHE,1339605.0326485108
600888.XSHG,993442.0704994272
300381.XSHE,755125.730418226
002935.XSHE,547013.4281062344
300453.XSHE,536189.111747851
603160.XSHG,4436604.572396275
688425.XSHG,10490149.840070413
002354.XSHE,5066146.859903382
002224.XSHE,776229.7658337263
601375.XSHG,33327509.35550936
300570.XSHE,987497.0919605171
300761.XSHE,1139025.9640497772
603938.XSHG,1466053.9431637363
300309.XSHE,1145887.3522675582
603239.XSHG,791197.5308641974
600971.XSHG,1238527.8286144903
000921.XSHE,6478369.693011104
000825.XSHE,7556313.053129654
300766.XSHE,3079085.538106376
603822.XSHG,707970.4817293976
603058.XSHG,4007841.2027249234
600874.XSHG,6286164.102564102
300530.XSHE,434638.5714740427
600189.XSHG,2498070.1044826424
002999.XSHE,612814.9975586565
300826.XSHE,354593.07285446173
002746.XSHE,1681456.5992865635
002413.XSHE,2164798.635769015
600584.XSHG,2838106.114454501
300493.XSHE,1234465.8802778085
300190.XSHE,676770.4214213083
300312.XSHE,748711.5264933562
002683.XSHE,2374203.331238215
300940.XSHE,280312.42767877807
000541.XSHE,354016.8400198118
002958.XSHE,24663989.34070272
002499.XSHE,733614.9126946672
001872.XSHE,1366601.9573239211
300163.XSHE,745639.5945599179
600633.XSHG,1655084.6962616823
000607.XSHE,2346637.0182126216
600929.XSHG,8950879.002793897
603477.XSHG,2337010.1409844174
300360.XSHE,679454.1042112777
002290.XSHE,815664.2316017316
688036.XSHG,3825193.367494924
300112.XSHE,576386.0223382723
603311.XSHG,1963867.8611422172
002524.XSHE,1073600.018360415
000533.XSHE,3033165.8172336137
000970.XSHE,657176.2964007474
603596.XSHG,4026467.530879296
300875.XSHE,191191.02575939434
300456.XSHE,593594.2162897849
601567.XSHG,2715198.114062925
603676.XSHG,4138190.932868352
688077.XSHG,188318.03249578265
002376.XSHE,1375058.401350971
300977.XSHE,110768.79370228834
601800.XSHG,89383480.51948051
300503.XSHE,779304.7902399522
603036.XSHG,1955661.5323854662
300505.XSHE,670347.5142951657
002584.XSHE,1468453.5886078964
300952.XSHE,341137.2145028769
600565.XSHG,1978735.9631442558
600312.XSHG,2059489.4991922455
000046.XSHE,1526154.764090325
002274.XSHE,2863865.53824036
002991.XSHE,228704.82021805007
000655.XSHE,1007597.0617365467
600805.XSHG,695800.3269206588
600650.XSHG,899217.2383465259
000042.XSHE,501123.59550561797
603228.XSHG,4059649.654883915
600481.XSHG,1654484.6449136275
000532.XSHE,712136.2071473597
688083.XSHG,134788.41528936193
000756.XSHE,2159097.3565441654
300174.XSHE,806974.549014124
300692.XSHE,1297300.5323776053
000809.XSHE,2851868.730920192
000568.XSHE,443450.9981851179
603298.XSHG,5577520.911194163
600765.XSHG,942939.6466684602
002264.XSHE,1415761.737464069
600605.XSHG,41385.122755588134
300599.XSHE,1456605.8283477158
002460.XSHE,896320.8287820863
000949.XSHE,2643874.550289379
600704.XSHG,2355220.777810948
603829.XSHG,705634.2324983943
601288.XSHG,1687588160.9195404
002886.XSHE,667020.4402515723
603866.XSHG,4415431.687367464
002379.XSHE,1152388.157178622
002508.XSHE,1373436.0603653695
601688.XSHG,61192548.743500866
603655.XSHG,1046261.4243835144
605388.XSHG,690689.8481513264
688339.XSHG,167781.03750198995
601377.XSHG,27789057.241403338
600127.XSHG,1273895.6816736164
605050.XSHG,735502.490277683
600218.XSHG,1787429.3277867069
600872.XSHG,678452.1210230817
300293.XSHE,568430.3019453395
603227.XSHG,3155521.13840747
002298.XSHE,1796065.3953649427
600461.XSHG,1934012.6512651264
300873.XSHE,332156.06307775964
300747.XSHE,1108620.659417748
002166.XSHE,627290.6520964485
000859.XSHE,1962006.33640553
601608.XSHG,27536635.90604027
600611.XSHG,17157.243816254417
300890.XSHE,249502.9040264049
002388.XSHE,1274719.0885736626
002613.XSHE,1510731.1282794143
601665.XSHG,4580839.453026083
002391.XSHE,797200.259235256
002048.XSHE,843839.4565259828
002130.XSHE,605167.2090674448
688133.XSHG,162246.17971415856
300045.XSHE,522716.0654599123
600844.XSHG,1185681.9395017792
300229.XSHE,1323676.9075350605
300133.XSHE,568727.6402223345
300351.XSHE,563963.6961114154
002259.XSHE,2909277.546777547
601336.XSHG,19002516.194040593
603399.XSHG,3578834.2486973666
603429.XSHG,716653.1165311653
000719.XSHE,1718330.2548947174
300290.XSHE,904574.6388443018
002522.XSHE,1005895.612343298
688065.XSHG,401994.8537752815
002510.XSHE,2145218.6862095506
600375.XSHG,1481973.1535932496
603896.XSHG,1468948.319479581
300900.XSHE,468278.77727185085
002086.XSHE,1510664.8408079427
600966.XSHG,1901933.7825959567
002848.XSHE,1582441.9466885221
300882.XSHE,388043.36006524396
600599.XSHG,752727.7785050399
000090.XSHE,2349564.1484130532
000838.XSHE,645362.8896585848
002865.XSHE,1251312.114581261
600725.XSHG,1496832.2011400016
000065.XSHE,430136.1966299252
600020.XSHG,5418286.549707602
688389.XSHG,1532467.7096598146
603871.XSHG,729627.949183303
601963.XSHG,3354379.5572488997
601588.XSHG,20905041.03865095
600332.XSHG,9113881.007527504
002275.XSHE,3110686.2977914987
300871.XSHE,274697.92636479053
605376.XSHG,651309.4186251989
600547.XSHG,1616966.9633061076
603378.XSHG,1879313.253012048
000506.XSHE,3093272.0563110774
002476.XSHE,1167563.9315098955
603535.XSHG,1476882.9460762823
000554.XSHE,607131.937520771
000851.XSHE,3664700.3850323353
601827.XSHG,7866388.268156425
603196.XSHG,2266114.4849302745
603538.XSHG,1204885.5095263065
688196.XSHG,277817.36784005887
600284.XSHG,2783467.479434219
000999.XSHE,4723055.09793154
002022.XSHE,419296.0738353355
605117.XSHG,423720.57807767915
603725.XSHG,1402941.9946003438
300652.XSHE,793894.5334413763
002226.XSHE,1045284.3642611684
603040.XSHG,575373.2432925716
000727.XSHE,5898926.968584252
300799.XSHE,216545.44182140523
603369.XSHG,4624630.219060101
300663.XSHE,1066572.1663712254
688008.XSHG,4181767.8287997376
600884.XSHG,493818.61348528013
002256.XSHE,912387.6642917771
002627.XSHE,1620958.8219776005
002610.XSHE,3499450.579265811
300022.XSHE,851422.909103021
688379.XSHG,206991.27584381882
300562.XSHE,378552.4715833994
002064.XSHE,1731109.5232651196
002347.XSHE,805052.4602026049
002561.XSHE,2929231.9127849354
000503.XSHE,924400.3215434083
600847.XSHG,821916.7551223905
300053.XSHE,1233064.1802927307
600658.XSHG,1569594.3498732343
002585.XSHE,2352670.718915575
000539.XSHE,1347723.9548772397
002927.XSHE,909696.4824120603
300757.XSHE,417567.9607237021
603885.XSHG,6046326.991293131
688508.XSHG,266791.83582670597
605007.XSHG,393978.364116095
000559.XSHE,744212.3668079155
002227.XSHE,1061027.0417918602
002887.XSHE,385748.09975695465
600021.XSHG,11709147.590361444
300035.XSHE,625688.6612617993
600351.XSHG,1038407.2339034753
000564.XSHE,5203492.71958666
002500.XSHE,30519913.87337058
300776.XSHE,280286.5137101287
300162.XSHE,499182.7818606699
300043.XSHE,444094.40506710904
605208.XSHG,466832.5415380519
000777.XSHE,547720.8675407425
300538.XSHE,281393.0686554069
600121.XSHG,2460078.911888334
300658.XSHE,561515.3705309819
600232.XSHG,1242223.1771952442
600903.XSHG,8009029.268292683
600537.XSHG,2644350.6166290944
600101.XSHG,578707.0615034169
603939.XSHG,1859867.5199281464
000610.XSHE,735593.9645343618
000850.XSHE,1064625.3112972607
300203.XSHE,4294930.938472457
300636.XSHE,677290.7758094074
002307.XSHE,1131497.7423383612
002947.XSHE,473128.94353664457
002634.XSHE,526440.0584795321
002529.XSHE,1999998.7334022927
300257.XSHE,1273447.283195394
300332.XSHE,4059129.74932997
300719.XSHE,1135770.8013629152
002436.XSHE,964592.0185974427
300046.XSHE,484988.4314484547
600167.XSHG,6179070.100143062
000902.XSHE,3276955.133866613
000630.XSHE,3576368.137844181
002037.XSHE,795545.7803844902
300683.XSHE,935544.0276669327
600435.XSHG,1103554.3868650591
600168.XSHG,3108458.0559254326
000498.XSHE,1797635.1002124848
002269.XSHE,5572242.588239942
603630.XSHG,1649810.8276291227
600132.XSHG,878169.9661999034
603203.XSHG,869517.2208584393
600266.XSHG,3636007.7519379845
600868.XSHG,528608.2145137263
600825.XSHG,829209.9075090139
300558.XSHE,4081530.060328687
600796.XSHG,353758.19950237504
688317.XSHG,399211.8430302279
600316.XSHG,1339796.6754655063
688366.XSHG,557240.3814991436
300673.XSHE,585978.6049921685
000592.XSHE,2915353.5532433027
300139.XSHE,439554.65728939103
000514.XSHE,1637565.4923215897
300055.XSHE,1075631.3253012048
300111.XSHE,4985399.759778579
300905.XSHE,177302.5503160648
603365.XSHG,2326022.483940043
300651.XSHE,399867.5348001796
600305.XSHG,1015498.1930820857
002077.XSHE,3705557.5345423142
300533.XSHE,631942.2768572955
688085.XSHG,821715.963356398
600566.XSHG,4026683.348498635
600459.XSHG,1077526.4561897223
603801.XSHG,1439910.9744253804
600699.XSHG,3248843.7639807127
003012.XSHE,1406956.8588359084
002032.XSHE,711081.0810810811
600751.XSHG,4109110.375504293
300087.XSHE,480371.3339197814
002938.XSHE,4935443.5428883135
002618.XSHE,1811838.799971291
688070.XSHG,178739.56097939343
300965.XSHE,149422.81334077872
601107.XSHG,16351567.79661017
002851.XSHE,1676335.5947535052
000507.XSHE,1521472.8800611151
002121.XSHE,685545.4837672773
002953.XSHE,518414.0456455092
600703.XSHG,1929030.9931377724
688601.XSHG,130266.73937926613
000801.XSHE,703357.3504480504
002414.XSHE,2289685.6876924178
003006.XSHE,423127.3186952101
603326.XSHG,1506861.75580222
603988.XSHG,698725.9053276875
603858.XSHG,5701860.22610483
600744.XSHG,2012729.6210330406
300622.XSHE,503867.2368548936
002779.XSHE,783331.6163593283
605055.XSHG,800004.0496978925
600829.XSHG,606123.9288068556
601069.XSHG,6288612.561303591
603886.XSHG,2001668.6006033882
600322.XSHG,3509082.633053221
000822.XSHE,3733383.9830614026
002411.XSHE,3679829.6627666894
601101.XSHG,3727781.7293216675
603826.XSHG,3545423.6626317846
002015.XSHE,608647.622087456
601100.XSHG,3847724.708879185
688217.XSHG,113046.86141540603
002408.XSHE,3083444.0039643208
300121.XSHE,580220.8523995008
300164.XSHE,714663.4399160474
003008.XSHE,196380.95238095237
688658.XSHG,855806.2197830916
688181.XSHG,731797.6972667916
002129.XSHE,6924666.510882628
601689.XSHG,6812279.008402195
300726.XSHE,1775945.1852205233
002917.XSHE,753433.9173696734
603366.XSHG,3263062.7774254913
600105.XSHG,1189867.6665196295
002389.XSHE,1403890.2071442315
603002.XSHG,3680003.4933887618
300106.XSHE,1380767.0119312967
002506.XSHE,5210294.417009085
600081.XSHG,330560.44000160584
000673.XSHE,685656.5825861058
601989.XSHG,108467040.48140045
002479.XSHE,2162729.3874386144
300392.XSHE,490875.32888079336
002559.XSHE,663488.0259775403
600346.XSHG,6882573.313782991
603338.XSHG,690249.5170637476
002222.XSHE,1601054.7863509613
300639.XSHE,935131.3959955507
605151.XSHG,328414.50072444486
688316.XSHG,108350.57606395485
603990.XSHG,891602.7560684634
300853.XSHE,202150.17374499858
300587.XSHE,940558.2901554405
300852.XSHE,140920.85140521973
301021.XSHE,324276.3370250234
600289.XSHG,768259.011723458
603958.XSHG,2104075.6403865637
002469.XSHE,611297.3545563516
300334.XSHE,1324976.1258214635
000735.XSHE,1903397.630470968
600149.XSHG,1315458.2616179
300154.XSHE,633457.8901983328
002113.XSHE,884445.6050136591
600871.XSHG,54669434.735706575
300735.XSHE,3904524.8672662256
600491.XSHG,1404607.355261561
601866.XSHG,76324016.75355867
002041.XSHE,645731.7709568766
605081.XSHG,195302.8015433652
300335.XSHE,1098663.652009584
600160.XSHG,2488009.7526446185
600543.XSHG,1301584.293979948
601615.XSHG,14498385.244758496
002101.XSHE,1304637.5184939543
688500.XSHG,175904.6958932594
002112.XSHE,771459.6949891067
603722.XSHG,837361.7126593243
600216.XSHG,1586513.506285103
002791.XSHE,1013522.4153705399
300691.XSHE,691563.3797232464
600381.XSHG,5772417.855459881
601898.XSHG,74154976.32824829
601158.XSHG,30549513.227513228
300547.XSHE,462320.58843019017
002965.XSHE,733145.7120748241
603507.XSHG,1219671.0772220977
000002.XSHE,679337.9476376768
601106.XSHG,68101166.3129863
688113.XSHG,145589.10646700673
000880.XSHE,413724.5129134572
300780.XSHE,629686.1550365106
603516.XSHG,905464.8716870005
600333.XSHG,2315562.762304464
002626.XSHE,785548.4946348579
002372.XSHE,1700904.8625792812
603963.XSHG,984423.3167082295
002554.XSHE,1204539.9170554692
300242.XSHE,1162006.3649716724
605189.XSHG,311999.3087292139
002777.XSHE,776268.7213228291
002891.XSHE,1143298.1818181816
002183.XSHE,1417330.2870019719
300751.XSHE,288209.5126933178
002649.XSHE,949058.9903573454
002780.XSHE,555430.9761779514
300653.XSHE,774176.2019876444
002630.XSHE,1640720.8674846
600260.XSHG,1617040.2642989883
600306.XSHG,1032378.5881928147
002194.XSHE,1326550.7803247625
600738.XSHG,1034308.5718670862
603186.XSHG,1362150.8179305324
600622.XSHG,51792.43243243243
300552.XSHE,566533.6936725222
300670.XSHE,1090972.7199590434
300792.XSHE,337594.37519407354
600550.XSHG,2010015.7828282826
600600.XSHG,4093773.260807329
002242.XSHE,1605307.1200850161
300369.XSHE,889954.5106879754
600681.XSHG,1764450.7042253523
601326.XSHG,43846192.52873564
688510.XSHG,525025.4224387273
688599.XSHG,11979755.551227113
300823.XSHE,373073.2525148311
300463.XSHE,1297865.0191600844
002017.XSHE,705175.3816728713
000981.XSHE,7404483.011130639
300270.XSHE,295618.6697782964
002080.XSHE,3403358.5427715015
000031.XSHE,987852.1126760565
002176.XSHE,1316742.220204144
002676.XSHE,1535436.1640670132
603669.XSHG,2253224.1813602014
600285.XSHG,764863.296773168
300982.XSHE,329185.9502541198
300395.XSHE,656277.2595292518
301005.XSHE,142817.05965766002
002027.XSHE,11171400.757166035
002425.XSHE,1837438.7424872862
600651.XSHG,1751.9353752945137
688100.XSHG,1620667.529107374
603155.XSHG,383853.6394433872
601702.XSHG,2482797.8707889747
688561.XSHG,731646.6700910004
002205.XSHE,883799.5303786322
601058.XSHG,4952265.378069536
002085.XSHE,2678025.746949755
002766.XSHE,1287434.1702388243
300540.XSHE,594751.3086089765
603721.XSHG,983828.8462467977
300127.XSHE,916087.9755267183
600521.XSHG,792203.3675348592
300165.XSHE,447663.904637302
603060.XSHG,2112927.3897058824
603700.XSHG,760282.4702298533
601568.XSHG,3511183.387913069
002342.XSHE,3542006.00175051
688015.XSHG,889699.5849710029
300339.XSHE,1219895.7273753535
603556.XSHG,3315179.881243451
002215.XSHE,889682.8703703702
600345.XSHG,1000371.9680362068
001207.XSHE,455000.61312963
600778.XSHG,743391.9806208963
601001.XSHG,7788486.979865772
601398.XSHG,1366971748.400853
603677.XSHG,736700.9540846751
002948.XSHE,5443243.501529052
600488.XSHG,1532701.8255578093
002749.XSHE,419730.453068247
300737.XSHE,4622924.258587582
603768.XSHG,1976040.8163265307
300099.XSHE,352092.02607041504
603759.XSHG,774689.2329258488
300430.XSHE,661351.7504600495
002928.XSHE,4440206.371797679
300864.XSHE,118822.85034632338
600223.XSHG,5342804.609871315
603081.XSHG,3861065.263157895
688368.XSHG,154308.23117338002
000948.XSHE,1318639.455782313
300272.XSHE,714932.9501915709
000605.XSHE,943555.2243748965
605318.XSHG,322927.2341602877
600997.XSHG,3793963.203221116
600717.XSHG,908165.3225806452
605166.XSHG,1857001.8920098965
002380.XSHE,423319.27142786246
603225.XSHG,6763274.787535411
600510.XSHG,1691578.1764921274
000893.XSHE,1983021.1596592471
603900.XSHG,2075837.8716744916
002066.XSHE,729370.5522702215
002246.XSHE,3405203.567274137
600338.XSHG,4821808.078430571
300407.XSHE,514652.6191080647
000422.XSHE,662686.3973460911
002985.XSHE,963378.682339283
002167.XSHE,725782.3369338077
688258.XSHG,421299.567592934
603303.XSHG,2162446.436575527
002144.XSHE,1232911.9723248095
002701.XSHE,2615877.9131355933
603444.XSHG,642537.9466953508
300920.XSHE,247422.49882573978
600898.XSHG,933366.1740558293
603306.XSHG,1390480.2604802605
300398.XSHE,915110.27486911
000672.XSHE,1232376.0211713267
002081.XSHE,877406.8174577891
600679.XSHG,917351.1326860841
000711.XSHE,812946.5344063884
600452.XSHG,982888.6833892036
605116.XSHG,406677.3577701412
600261.XSHG,698956.7002612915
300705.XSHE,659134.0678843452
000686.XSHE,1717066.5857727893
002797.XSHE,25489958.56259765
300363.XSHE,1166576.3446687441
601258.XSHG,19807912.177826267
002136.XSHE,1024269.5742966419
600037.XSHG,2537726.3427109974
000737.XSHE,1389619.6590946128
603188.XSHG,2665246.882793017
688108.XSHG,2864165.8165631085
002689.XSHE,2767513.598876996
000652.XSHE,532887.7005347593
002348.XSHE,1242710.593685237
603557.XSHG,4666991.476172026
000048.XSHE,590112.3595505618
300029.XSHE,1953125.3667123022
688266.XSHG,1330387.2208748013
600570.XSHG,428157.58526068204
300193.XSHE,1579211.5947090408
600420.XSHG,1108587.8018829308
600708.XSHG,1759202.626641651
300836.XSHE,317741.42312579416
300016.XSHE,550538.0087872006
300326.XSHE,640040.0186494677
601598.XSHG,12721502.914679384
600258.XSHG,3987214.003944773
300117.XSHE,1059112.328237228
601177.XSHG,3890415.8556007785
300249.XSHE,597650.0102746764
001979.XSHE,68213851.79564998
603520.XSHG,1174120.8910819243
300833.XSHE,209211.7719032746
603299.XSHG,5329113.617236156
300889.XSHE,388327.4440518257
003000.XSHE,392001.87806489755
600278.XSHG,3177337.147887324
002806.XSHE,669613.7971698113
601555.XSHG,32644109.97480362
601456.XSHG,4718432.112822357
002598.XSHE,1125017.671006129
002735.XSHE,534069.5689287238
002769.XSHE,510779.4697633655
600129.XSHG,1830077.683615819
300771.XSHE,453513.6417556346
300187.XSHE,667474.2698191933
300946.XSHE,165557.89099736523
600808.XSHG,27065732.7703623
300614.XSHE,380393.04691683484
002586.XSHE,1443367.3349747919
001914.XSHE,684335.2546536899
300132.XSHE,774220.4552541316
605186.XSHG,339999.74948435527
000038.XSHE,758275.6463719766
603533.XSHG,3945804.5560069643
003023.XSHE,200380.09442142787
605488.XSHG,299998.04079073685
601958.XSHG,21946456.825004414
002459.XSHE,4815425.129201093
600776.XSHG,1954674.6489677485
603505.XSHG,2289142.003465224
002936.XSHE,18899623.015873015
603558.XSHG,968347.2683541405
000513.XSHE,678731.1205571132
003042.XSHE,274002.79899970174
300025.XSHE,538508.1632653062
300466.XSHE,696432.8063241107
002793.XSHE,1067301.1573504063
601929.XSHG,14176374.632232755
300586.XSHE,594472.2511290502
600226.XSHG,1088972.3600283486
600916.XSHG,1781876.4507382917
688157.XSHG,340587.7593755949
002184.XSHE,717415.5177714191
002191.XSHE,2224901.245821939
688003.XSHG,701576.3176895307
002326.XSHE,1170965.7541165776
002327.XSHE,453188.87015177065
002412.XSHE,669815.9309333768
002142.XSHE,27952119.00635471
002229.XSHE,958326.0755965859
002730.XSHE,1342117.577664176
600851.XSHG,378345.2466047176
300185.XSHE,3540908.8134765625
300219.XSHE,1178316.8883168884
603995.XSHG,1064313.7095462678
300255.XSHE,862955.646664182
688004.XSHG,391080.95007270965
002677.XSHE,1021191.8795022921
002158.XSHE,1318898.7950505214
002979.XSHE,1053499.7785651018
600773.XSHG,1195892.6431340952
002614.XSHE,906298.5548836732
000010.XSHE,392802.17240582395
000020.XSHE,753921.5933442581
000990.XSHE,4012054.6079977066
002674.XSHE,2329169.566744357
300509.XSHE,412745.05070014484
600497.XSHG,2339865.161630358
603345.XSHG,2325615.1400635834
605180.XSHG,249998.92511644575
600639.XSHG,1279789.4579662536
