code,volume_turnover_ratio
300600.XSHE,764376.197080774
300772.XSHE,1898272.893907178
601186.XSHG,89468576.66463041
000701.XSHE,2356313.131313131
688558.XSHG,379356.88149382983
600685.XSHG,4026798.0902510397
600617.XSHG,227347.311827957
300870.XSHE,388364.68551644543
601155.XSHG,14259892.37100348
603379.XSHG,1349884.6989730743
000009.XSHE,2539983.3160481583
300671.XSHE,1117048.8743959453
605133.XSHG,395519.9364963058
000100.XSHE,40204912.09185504
300537.XSHE,813604.5404032386
600979.XSHG,2233566.9189092377
605298.XSHG,264738.47747281205
002141.XSHE,1407054.4561777147
688098.XSHG,2589196.21749409
002893.XSHE,1167184.1904011494
688555.XSHG,405291.68440902734
300389.XSHE,395943.7408092595
605365.XSHG,500006.4889098631
600128.XSHG,814437.2186093046
002034.XSHE,1228619.9317923456
000753.XSHE,907127.6595744682
600256.XSHG,1541597.3875554984
000892.XSHE,2152666.5364328967
002516.XSHE,1112045.9965928448
002490.XSHE,2649803.8771114387
600757.XSHG,1680617.5481504127
600711.XSHG,2608447.2290017265
688201.XSHG,188317.34144629067
600959.XSHG,32905264.72043543
301061.XSHE,200002.50116125343
688319.XSHG,372166.3289578011
603319.XSHG,835285.5685874554
603601.XSHG,770338.5826771654
000858.XSHE,2118662.4717650856
002800.XSHE,704690.1935274028
300632.XSHE,963557.2788156503
300447.XSHE,507012.64695870754
300918.XSHE,894857.5016658978
002172.XSHE,2564877.1123428415
300001.XSHE,1367291.6163324474
301067.XSHE,135100.8225358312
600170.XSHG,5424693.862815885
002377.XSHE,2110533.4016023134
002872.XSHE,1412740.5457156533
002286.XSHE,1030717.1075231878
600096.XSHG,7237094.749279966
002909.XSHE,1184045.6621004571
000590.XSHE,464375.0
000889.XSHE,1668589.398704202
002572.XSHE,338667.5291073739
300812.XSHE,331869.9270522963
600321.XSHG,1935083.1702544033
600846.XSHG,292646.8579234973
603855.XSHG,2873915.601541895
688588.XSHG,2482079.5847750865
002943.XSHE,526196.6712979607
605399.XSHG,643098.7568301001
002941.XSHE,1938189.2044385932
000401.XSHE,2168726.0234755226
688305.XSHG,184658.45047257736
002835.XSHE,615094.2148760331
002139.XSHE,564907.5438227247
001217.XSHE,829701.1848503527
002302.XSHE,3026750.948166877
000928.XSHE,5773749.487494875
000988.XSHE,993381.5096547689
600213.XSHG,1399436.3910471995
300235.XSHE,309721.3697302536
002709.XSHE,948861.8251206646
000802.XSHE,2039515.099957465
601002.XSHG,7741175.670663865
603035.XSHG,3220306.443713706
600241.XSHG,1168751.5262515263
002040.XSHE,1596833.7451464878
688377.XSHG,1063395.918367347
003030.XSHE,309570.8950112778
002218.XSHE,2176596.1929311454
000625.XSHE,5270594.836438316
000739.XSHE,934710.8883189554
002648.XSHE,2797362.2432344314
603332.XSHG,280456.9929209829
002068.XSHE,1248510.1047352117
300158.XSHE,2259993.6097699516
301004.XSHE,237108.01521135002
601006.XSHG,72124842.28971963
300180.XSHE,1944366.4406328946
002605.XSHE,718667.0493685419
002135.XSHE,3066779.9012435996
000863.XSHE,1697155.1492336649
002670.XSHE,6961175.473297542
002682.XSHE,2130608.156028369
300416.XSHE,653372.1777130371
002643.XSHE,1560675.2730883814
002808.XSHE,752494.1684665227
300315.XSHE,2150930.842852732
300391.XSHE,925469.7776385845
688655.XSHG,319592.3346718853
300052.XSHE,972545.1868894651
002619.XSHE,2327432.914664644
000876.XSHE,2384654.364208153
600290.XSHG,1510546.636384995
300548.XSHE,777904.5240077713
603663.XSHG,1403128.465258936
002531.XSHE,2168766.2317441534
603811.XSHG,794512.9198966408
603833.XSHG,4215553.264604812
300166.XSHE,437756.4966313763
002392.XSHE,1008070.4106109779
002091.XSHE,2124947.0984289837
300349.XSHE,628657.7992744861
002336.XSHE,3135317.348377997
002647.XSHE,1646106.976363785
300208.XSHE,667529.5358649789
000922.XSHE,2100163.3676203648
300591.XSHE,1716116.3926002055
600859.XSHG,1749803.5554227666
300146.XSHE,308647.62931034487
603181.XSHG,1917491.6572169124
600418.XSHG,2991334.4764978816
688567.XSHG,7988521.818181817
000504.XSHE,895832.6399619635
603828.XSHG,1280233.2580887887
300350.XSHE,893632.7069842055
002082.XSHE,813280.2182026989
300912.XSHE,278666.92539051134
002847.XSHE,1094379.112300658
600532.XSHG,2206400.947119179
300898.XSHE,289622.6020506212
300241.XSHE,1085560.7319640738
600022.XSHG,19223228.258053374
688093.XSHG,420273.5049600386
300105.XSHE,807687.1388829446
000738.XSHE,6276613.010188702
600619.XSHG,103569.27297668038
300024.XSHE,639397.1049097149
603012.XSHG,3047451.015318846
600273.XSHG,8347117.87403535
603739.XSHG,726841.8793226808
600895.XSHG,761558.5106382979
600866.XSHG,506579.4066317626
002534.XSHE,3230333.762057878
002742.XSHE,871776.6685154372
605028.XSHG,392319.8964074495
688418.XSHG,1296830.1178992498
603027.XSHG,1638135.0314026517
002127.XSHE,1917024.8882550395
600403.XSHG,4511133.159268931
000631.XSHE,1223274.5490981964
300254.XSHE,1418216.2235485623
600019.XSHG,81743327.71564272
300516.XSHE,1180977.3539928487
600356.XSHG,1422022.8050171037
000069.XSHE,1477361.9003260364
000572.XSHE,3529217.117684078
300145.XSHE,888371.001605533
002021.XSHE,745633.4680294746
000419.XSHE,346255.91442090104
603806.XSHG,3955374.6138002058
002420.XSHE,3829137.022728413
605228.XSHG,793564.7290087055
300602.XSHE,653663.5887197405
300224.XSHE,1701835.2601156067
600555.XSHG,2268025.824517735
688301.XSHG,406221.8386627907
300549.XSHE,476903.7542662116
300462.XSHE,663275.8444216991
300583.XSHE,1033147.4630021141
600080.XSHG,519790.47619047615
600853.XSHG,3183331.242158093
301016.XSHE,284524.09661986073
600582.XSHG,1055343.1548688465
600748.XSHG,2810908.350305499
600397.XSHG,2466842.1248142645
002741.XSHE,1105180.2635878443
002743.XSHE,2013730.2860937414
300679.XSHE,859911.1159881488
002147.XSHE,1556896.7862278009
600535.XSHG,1264094.321914594
601609.XSHG,5860252.69996625
002603.XSHE,3478044.7761194026
688276.XSHG,330447.86944696284
002807.XSHE,16051446.480231436
300504.XSHE,2020118.071498852
300931.XSHE,600393.5141285795
688687.XSHG,401792.4528301887
002208.XSHE,1148077.9944289692
300085.XSHE,474769.28041303647
300975.XSHE,423797.7178093512
002945.XSHE,7443684.394681595
000983.XSHE,4668311.506267772
001212.XSHE,226699.93950393226
600771.XSHG,660758.9907641504
600908.XSHG,15430060.981243648
603519.XSHG,704576.2029394001
300015.XSHE,1187938.6416259327
002758.XSHE,494216.5634319798
300915.XSHE,148750.91153329494
605179.XSHG,602843.1613248816
688191.XSHG,360646.96783828473
002802.XSHE,950123.90177968
603612.XSHG,2930516.384076099
300408.XSHE,4110515.26183142
000529.XSHE,1721196.0223402807
688336.XSHG,708354.6218487396
600620.XSHG,16077.30610178074
300959.XSHE,199064.73859844272
002211.XSHE,2612284.4930893984
002505.XSHE,3605475.9139784942
600515.XSHG,7373522.528581035
603220.XSHG,1784267.56366771
002813.XSHE,556097.6491862567
688005.XSHG,2749103.9842772917
688029.XSHG,436614.7230185888
002464.XSHE,1371139.879912317
300638.XSHE,551279.2094343744
300815.XSHE,574267.8375411635
600666.XSHG,628625.6132846898
000758.XSHE,1152689.9069603109
000861.XSHE,1069413.1561162423
300733.XSHE,1157352.832284339
300442.XSHE,986764.4661776691
301070.XSHE,161799.82771616237
002423.XSHE,11676982.892690513
300515.XSHE,845444.0649017934
002637.XSHE,887615.3325637861
301027.XSHE,349025.2387599991
300089.XSHE,643282.0750095259
688025.XSHG,526503.7874746613
002898.XSHE,899074.7702589808
300845.XSHE,616919.6706682605
300995.XSHE,198059.10880736803
601168.XSHG,20840370.565353457
688208.XSHG,2665872.1088435375
300192.XSHE,603956.5471944441
002360.XSHE,445745.57315936626
003035.XSHE,7568510.289990646
002666.XSHE,948257.1207130401
600783.XSHG,1201422.06235012
600182.XSHG,1436906.3417817904
600358.XSHG,1428768.6541737649
002960.XSHE,1218349.9807913946
603577.XSHG,1128000.1734454948
600827.XSHG,1855517.906926871
000897.XSHE,2694497.5471602688
002587.XSHE,638651.7124939701
002588.XSHE,827504.1714799127
300993.XSHE,312240.71103982895
300446.XSHE,569707.2534029462
600017.XSHG,9230614.257537335
688086.XSHG,1094890.5012608946
600875.XSHG,6373266.621840762
600326.XSHG,1126576.8243491016
603908.XSHG,593457.0453840587
603222.XSHG,1678230.873945004
603877.XSHG,4073246.753246753
002538.XSHE,1780684.5271248748
000860.XSHE,2471463.9908909765
000536.XSHE,5780518.476621418
300760.XSHE,4905050.92869982
600449.XSHG,1181026.7138719023
688696.XSHG,107768.61875570628
000895.XSHE,668814.4835859962
002234.XSHE,943631.9428953826
300211.XSHE,454847.2251091249
603595.XSHG,818826.3464230457
002426.XSHE,5738422.407452807
300233.XSHE,1667902.277894556
600623.XSHG,643762.5396825396
002895.XSHE,4601579.8249270525
002981.XSHE,239112.06587898318
603727.XSHG,2266918.5805091513
000600.XSHE,1506428.2241282065
002299.XSHE,4980577.605134268
002422.XSHE,1638031.956790818
300050.XSHE,597071.7971553553
603920.XSHG,3594552.97679112
002313.XSHE,1389982.1775761505
002322.XSHE,753992.628992629
603267.XSHG,1112530.348591157
002816.XSHE,976929.8127441736
000697.XSHE,1525058.2959641255
002903.XSHE,596456.6478712102
603662.XSHG,530661.4271262938
688116.XSHG,1785099.17704157
600906.XSHG,4970892.401518451
600027.XSHG,41705978.47060018
000960.XSHE,4905251.254399761
300655.XSHE,920366.1230037377
002685.XSHE,2808555.6391684697
600311.XSHG,1477111.69213171
301012.XSHE,199121.36349054915
600165.XSHG,1377352.253634305
000708.XSHE,3322518.536826495
000882.XSHE,9212297.616491303
002020.XSHE,600986.9293426785
300554.XSHE,289945.3888839954
600159.XSHG,1618463.5699860181
300592.XSHE,946462.0165005893
300070.XSHE,1330715.6308851226
688677.XSHG,184302.43636858583
300012.XSHE,781081.5126660377
600810.XSHG,1646648.6415769048
600755.XSHG,885290.5143680748
601086.XSHG,5329714.9104364645
603665.XSHG,994592.4973204716
300866.XSHE,1502239.9549380399
603038.XSHG,633575.6540028921
300998.XSHE,226058.44860320044
300468.XSHE,1009569.9066158095
300325.XSHE,971446.9435159481
600560.XSHG,487717.55438859714
600125.XSHG,772245.7983193278
002435.XSHE,2804423.831279708
002980.XSHE,318757.02105305693
600109.XSHG,3474174.320524836
688131.XSHG,162812.57265076487
002369.XSHE,1339961.523984777
600888.XSHG,1002864.4646924828
300381.XSHE,762393.1109237624
002935.XSHE,998737.660979277
300453.XSHE,538208.370008802
603160.XSHG,4464761.773108469
688425.XSHG,10490159.43312666
002354.XSHE,5086247.448979592
002224.XSHE,776400.6734006734
688187.XSHG,1584888.3486716442
601375.XSHG,33177216.98113208
300570.XSHE,997694.0716833702
300761.XSHE,1139037.1261085225
603938.XSHG,1466074.0719572487
300309.XSHE,1157423.558897243
603239.XSHG,791221.350402643
301032.XSHE,571761.4981589748
600971.XSHG,1238563.0125909667
000921.XSHE,6479645.629429632
000825.XSHE,7603353.361022621
300766.XSHE,3079037.5047837733
603822.XSHG,708032.4518987597
603058.XSHG,3875148.2134273355
600874.XSHG,6287024.40077737
300530.XSHE,490222.11969417345
600189.XSHG,2498022.365382278
002999.XSHE,1581208.4548104957
300826.XSHE,354590.7938215631
002746.XSHE,1681521.7391304346
002413.XSHE,2428149.693251534
600584.XSHG,3340790.8092645565
300493.XSHE,1234517.1903273566
300190.XSHE,674575.9233926128
300312.XSHE,788820.8883658081
002683.XSHE,2373290.4375371216
300940.XSHE,295568.73930405016
000541.XSHE,348134.3792633015
002958.XSHE,24757197.154090993
002499.XSHE,733589.7435897436
001872.XSHE,1335023.4427327528
300163.XSHE,745631.825273011
600633.XSHG,1655039.6740295948
000607.XSHE,2346602.138435566
600929.XSHG,8952417.131123496
603477.XSHG,4319181.684410975
300360.XSHE,680439.8075841819
002290.XSHE,815653.1665970274
688036.XSHG,3865666.316894019
300112.XSHE,539165.3237620861
603311.XSHG,1963607.967406066
002524.XSHE,1073576.2658887268
000533.XSHE,3033273.994956238
000970.XSHE,657186.2136757388
603596.XSHG,4026370.9533178317
300875.XSHE,342787.83575908176
300456.XSHE,635839.9202922616
601567.XSHG,2715237.17552534
603676.XSHG,4137845.890719237
688077.XSHG,428907.7595850707
002376.XSHE,1374949.6187363833
300977.XSHE,110767.49984795961
601800.XSHG,89418560.44869132
300503.XSHE,777015.5909784241
603036.XSHG,1955672.1932733299
300505.XSHE,725226.2787439779
002584.XSHE,1468464.053859101
300952.XSHE,359695.16139679187
600565.XSHG,2026499.8814322976
600312.XSHG,2050895.3341740228
000046.XSHE,1526204.5616535994
002274.XSHE,2863882.043762259
002991.XSHE,400304.5321160743
000655.XSHE,1007583.455165692
600805.XSHG,695856.3535911603
600650.XSHG,886354.3543543543
000042.XSHE,501837.10407239816
603228.XSHG,4058762.2149837133
600481.XSHG,1654471.2840888568
000532.XSHE,712112.7699280193
688083.XSHG,140864.11117328855
000756.XSHE,2119912.4726477023
300174.XSHE,812325.7520176083
300692.XSHE,1297256.9934640522
000809.XSHE,2851961.561399796
000568.XSHE,438323.18869035935
603298.XSHG,5577019.562715765
600765.XSHG,942943.4747889573
002264.XSHE,1415779.1864764923
600605.XSHG,41380.68370394955
300599.XSHE,1456587.8096298357
002460.XSHE,894736.1596009976
301069.XSHE,563346.987825407
000949.XSHE,2643914.193410963
600704.XSHG,2355155.1783264745
603829.XSHG,1546211.7256112034
601288.XSHG,1718280044.9438202
002886.XSHE,666702.9972752044
603866.XSHG,4414859.169622366
002379.XSHE,1152390.0383141763
002508.XSHE,1373400.8438818567
601688.XSHG,59543913.148663364
301053.XSHE,174423.7500825573
603655.XSHG,1041159.682184551
605388.XSHG,1389844.970298958
688339.XSHG,509676.303653778
601377.XSHG,27361119.30212557
600127.XSHG,1273849.4318181816
605050.XSHG,1485747.690531178
600218.XSHG,1787359.740117073
600872.XSHG,678454.5942080801
300293.XSHE,568422.8535052121
603227.XSHG,3155283.6934556197
002298.XSHE,1791142.857142857
600461.XSHG,1944088.6309680822
300873.XSHE,669462.0845338166
300747.XSHE,1107536.8177880452
002166.XSHE,637979.4759025106
000859.XSHE,2229434.0069934214
601608.XSHG,27462724.73537311
600611.XSHG,17157.712305025998
300890.XSHE,777847.1149324914
002388.XSHE,1253385.1041298977
002613.XSHE,1546259.4239319544
601665.XSHG,4462521.090026082
002391.XSHE,797223.9516572056
002048.XSHE,843835.2727072189
002130.XSHE,605138.2302943545
688133.XSHG,162245.6901897557
300045.XSHE,530640.648011782
600844.XSHG,1185692.0208799404
300229.XSHE,1329702.0386826973
300133.XSHE,568774.4140625
300351.XSHE,563895.0398582816
688798.XSHG,319776.0626155017
002259.XSHE,2909321.9916495294
601336.XSHG,18347873.025160912
603399.XSHG,3578844.6065168804
603429.XSHG,716648.2606294864
000719.XSHE,1717935.880544576
300290.XSHE,907872.1559378469
002522.XSHE,1006589.4621295279
688065.XSHG,1683390.4619970191
002510.XSHE,2145241.899290907
600955.XSHG,1374996.329482889
600375.XSHG,1481955.2231052932
603896.XSHG,1475655.8470431303
300900.XSHE,468280.0330422469
002086.XSHE,1525427.2549567162
600966.XSHG,1901878.035617917
002848.XSHE,1604671.669793621
688701.XSHG,273231.21071883274
300882.XSHE,437399.3290333302
600599.XSHG,752753.6727024256
000090.XSHE,2349450.707112113
000838.XSHE,645423.9802224969
002865.XSHE,1273749.0571323894
600725.XSHG,1496819.7965444857
000065.XSHE,430132.5815300213
600020.XSHG,5368951.866846603
688389.XSHG,1538514.5923308467
603871.XSHG,729775.1178817556
301043.XSHE,170000.6823144105
601963.XSHG,3354274.1935483874
601588.XSHG,20902699.152542375
600332.XSHG,9113554.140127389
002275.XSHE,3113057.982525814
300871.XSHE,520598.96542335965
605376.XSHG,651301.917552985
600547.XSHG,1612305.5225653208
603378.XSHG,1863376.1267413276
000506.XSHE,3093312.583179496
002476.XSHE,1167615.2832674573
603535.XSHG,1472243.4106185334
000554.XSHE,605769.9344255555
000851.XSHE,3665407.715133531
601827.XSHG,7866115.790406952
603196.XSHG,2266016.38448935
603538.XSHG,1219225.1575107772
688196.XSHG,277821.018247353
600284.XSHG,2783058.9788732394
000999.XSHE,4722594.125763848
002022.XSHE,413358.02616643766
601728.XSHG,44053807.97077817
605117.XSHG,423722.2555488903
603725.XSHG,1402937.2280919827
300652.XSHE,793876.7688679246
002226.XSHE,1045298.272750709
603040.XSHG,575352.3489932886
000727.XSHE,5899039.6659707725
300799.XSHE,216561.50943396226
603369.XSHG,4624384.146341464
300663.XSHE,1065784.5958369146
688008.XSHG,4215493.339109715
600884.XSHG,501857.9531442664
002256.XSHE,912383.8400018306
002627.XSHE,1620982.5380220488
002610.XSHE,3499493.600573981
300022.XSHE,851417.4641148325
688379.XSHG,443412.7659574468
300562.XSHE,448413.5702746365
002064.XSHE,1731063.1620243234
002347.XSHE,805043.4516791127
002561.XSHE,2929789.948654115
000503.XSHE,924351.4930476408
600847.XSHG,821947.7711244179
300053.XSHE,1233539.6413912294
600658.XSHG,1569516.943042538
002585.XSHE,2318806.1687803348
000539.XSHE,1347953.6448598132
002927.XSHE,909745.0753186559
300757.XSHE,417564.33343014814
603885.XSHG,6046948.255114321
688508.XSHG,670572.5883986753
605007.XSHG,393961.9704214389
000559.XSHE,744236.5401588703
002227.XSHE,1061147.6793248947
002887.XSHE,382660.59443911794
600021.XSHG,11709320.983606558
300035.XSHE,625681.3384813385
600351.XSHG,1038448.2232728383
000564.XSHE,5203539.257616559
002500.XSHE,30524183.764495987
300776.XSHE,290064.4487023166
300162.XSHE,499108.99664917495
300043.XSHE,444080.65702378034
605208.XSHG,466827.67985810887
000777.XSHE,543951.7501665064
300538.XSHE,290223.5662598553
600121.XSHG,2460092.802172929
300658.XSHE,563911.9521143078
600232.XSHG,1242458.4717607975
600903.XSHG,8010617.792421746
600537.XSHG,2644386.617100372
600101.XSHG,578678.6224821312
603939.XSHG,1859706.8480300189
000610.XSHE,735592.0439574564
000850.XSHE,1050053.983618764
300203.XSHE,4287229.696472518
300636.XSHE,659117.0838010962
002307.XSHE,1131426.3290079532
002947.XSHE,476831.1884935655
002634.XSHE,526412.1326566741
002529.XSHE,1999992.6052178303
300257.XSHE,1274066.9856459328
300332.XSHE,4058989.935558613
300719.XSHE,1140225.5449266417
002436.XSHE,964870.9315375983
300046.XSHE,484981.46844944876
600167.XSHG,5922160.373686259
000902.XSHE,3277041.326664912
000630.XSHE,3576400.9050978306
688511.XSHG,162830.84242643637
002037.XSHE,789142.3165860836
300683.XSHE,935618.9791516894
600435.XSHG,1103539.8639276042
600168.XSHG,3108226.9760696157
000498.XSHE,1801154.7121260855
002269.XSHE,5572129.957291031
603630.XSHG,1650726.042642924
600132.XSHG,878125.9760541385
603203.XSHG,869538.6889053098
600266.XSHG,3566807.5272367117
600868.XSHG,528629.8975286317
600825.XSHG,829233.6103416436
300558.XSHE,4081447.5370811205
600796.XSHG,353772.9309829698
688317.XSHG,417442.43070362473
600316.XSHG,1337747.9728979229
688366.XSHG,555969.4552085708
300673.XSHE,585994.3792362374
000592.XSHE,2915366.1440762053
300139.XSHE,450487.4303514237
000514.XSHE,1627382.400648824
300055.XSHE,1075649.5358606027
300111.XSHE,4985110.591237771
300905.XSHE,177304.61031833148
603365.XSHG,2326295.177222545
300651.XSHE,423544.22426292894
600305.XSHG,1015435.8564579398
002077.XSHE,3705713.6136983726
300533.XSHE,634265.0392327812
688085.XSHG,838326.1802575107
600566.XSHG,4026502.286087524
600459.XSHG,1077510.7640662629
603801.XSHG,1439840.0738120868
600699.XSHG,3248810.6429772736
003012.XSHE,1406937.5722543353
002032.XSHE,701595.8284140102
600751.XSHG,4109354.4701513853
300087.XSHE,486687.7590125217
002938.XSHE,21000034.72222222
002618.XSHE,1811836.7726343188
688070.XSHG,186651.13909309267
300965.XSHE,149419.92543137085
601107.XSHG,16345431.882022472
002851.XSHE,1768027.7644806127
000507.XSHE,1521478.4506273868
002121.XSHE,636767.2766144752
002953.XSHE,525316.5273423893
600703.XSHG,1929002.3701788408
688601.XSHG,130265.90093323762
000801.XSHE,703427.8959810875
002414.XSHE,2289819.055696918
003006.XSHE,2131196.088702637
603326.XSHG,1511039.201183432
603988.XSHG,698710.9662160003
603858.XSHG,5558395.456159035
600744.XSHG,2012739.9504256924
300622.XSHE,504010.9744225153
002779.XSHE,783349.5752123938
605055.XSHG,799986.7914999417
600829.XSHG,606342.8874734606
601069.XSHG,6288436.76770731
603886.XSHG,2001591.7577098603
688799.XSHG,191284.61520363268
600322.XSHG,3509040.9356725146
000822.XSHE,3699965.1653529243
002411.XSHE,3679858.6838758304
601101.XSHG,3727827.9499778766
603826.XSHG,3545570.175438597
002015.XSHE,608643.8902542202
601100.XSHG,3847825.036249396
688217.XSHG,113786.55473749398
002408.XSHE,3099103.9603960398
300121.XSHE,580216.7232734918
300164.XSHE,714473.6806153258
003008.XSHE,387303.0032708891
688658.XSHG,877220.4418957666
688181.XSHG,755988.5756403169
002129.XSHE,7165594.684106821
601689.XSHG,7116394.526943778
300726.XSHE,1780344.623089088
002917.XSHE,753415.9438248657
603366.XSHG,3263171.1389385806
600105.XSHG,1189871.352586217
002389.XSHE,1447565.1913278052
603002.XSHG,3680016.838926954
300106.XSHE,1380771.0129858386
002506.XSHE,6003244.585734154
600081.XSHG,328617.44207948766
000673.XSHE,685649.5562038359
601989.XSHG,131011925.33168775
002479.XSHE,2172935.112990617
300392.XSHE,490894.15279556124
002559.XSHE,669218.0146064376
600346.XSHG,6883327.205882353
603338.XSHG,690241.1440321525
688800.XSHG,219703.3486174795
002222.XSHE,1603322.433892522
300639.XSHE,935100.3253796095
605151.XSHG,328416.3571374426
688316.XSHG,113997.8408005647
603990.XSHG,891611.4480327427
300853.XSHE,510392.798690671
300587.XSHE,940581.7871422794
300852.XSHE,196804.09407164625
301021.XSHE,324273.94034536893
600289.XSHG,768248.9699823426
603958.XSHG,2103969.09027046
002469.XSHE,611296.6094600251
300334.XSHE,1318338.2120063344
000735.XSHE,1903405.0145553574
600149.XSHG,1315510.4576516878
300154.XSHE,633423.2678609972
002113.XSHE,884449.6110167217
600871.XSHG,54673010.659125514
300735.XSHE,3904433.344526528
600491.XSHG,1404629.0187583084
601866.XSHG,74961111.76731138
002041.XSHE,645739.7477146214
605081.XSHG,195300.85959885386
300335.XSHE,1098678.3400907815
600160.XSHG,2488099.044309296
600543.XSHG,1301627.6679363928
601615.XSHG,14498323.285137564
002101.XSHE,1304539.1517128875
688500.XSHG,414965.564738292
002112.XSHE,771455.3177220143
603722.XSHG,837397.0326409495
600216.XSHG,1564250.905691247
002791.XSHE,1041656.1009478959
300691.XSHE,691562.6482025989
600381.XSHG,5772520.058763702
601898.XSHG,74149469.14762622
601158.XSHG,30561603.72960373
300547.XSHE,436665.6133056133
002965.XSHE,733132.4789350705
603507.XSHG,1219628.1939288054
000002.XSHE,642472.4896836313
601106.XSHG,68098029.50975725
688113.XSHG,145589.9950515093
000880.XSHE,413735.1068117695
300780.XSHE,642247.2270389543
603516.XSHG,905252.780586451
600333.XSHG,2292926.40261498
002626.XSHE,785594.5753033548
002372.XSHE,1719331.0063990692
603963.XSHG,984406.7796610169
002554.XSHE,1204549.3091383502
300242.XSHE,1176956.244011498
605189.XSHG,305061.6799112918
688385.XSHG,797407.3733143094
002777.XSHE,808215.5924570785
002891.XSHE,1143274.3538767395
002183.XSHE,1417310.602765939
300751.XSHE,288210.44045677
002649.XSHE,951474.3703765708
002780.XSHE,564912.2003359292
300653.XSHE,774191.8205657535
002630.XSHE,1643067.1712030119
600260.XSHG,1617047.8469959889
600306.XSHG,1032953.7767756482
002194.XSHE,1725604.4810953788
600738.XSHG,1034177.1336553945
603186.XSHG,1362162.8323798769
600622.XSHG,51796.14873837981
300552.XSHE,585625.3915222385
300670.XSHE,769393.3714826372
300792.XSHE,337592.8107745974
600550.XSHG,2411593.5079306527
600600.XSHG,4058632.27953411
002242.XSHE,1556378.954607978
300369.XSHE,889972.4946185122
600681.XSHG,1706138.2619513064
601326.XSHG,42874677.41935484
688510.XSHG,516793.09062637325
688599.XSHG,11963856.662146552
300823.XSHE,373082.22811671084
300463.XSHE,1297860.2387144095
002017.XSHE,705563.7003371939
000981.XSHE,7403960.906746301
300270.XSHE,306081.38321657473
002080.XSHE,3403303.7375550843
000031.XSHE,987804.1315990818
002176.XSHE,1316738.625794299
002676.XSHE,1535445.780420551
603669.XSHG,2277895.086321381
600285.XSHG,746400.466562986
300982.XSHE,329189.677315781
300395.XSHE,662172.3682874835
301005.XSHE,141847.8203154038
002027.XSHE,10992980.052038161
002425.XSHE,2160431.9060362773
600651.XSHG,2043.0998756734357
688100.XSHG,1629222.4108658745
603155.XSHG,383855.1316271523
601702.XSHG,2764299.173905473
688561.XSHG,4571203.109158499
002205.XSHE,883768.715361072
601058.XSHG,4952179.435211458
002085.XSHE,2757381.186496231
002766.XSHE,1464774.5853772485
300540.XSHE,608406.8265510215
603721.XSHG,983819.544038376
300127.XSHE,916688.5370008202
600521.XSHG,792237.6811594204
300165.XSHE,483736.65993654454
603060.XSHG,2112927.455096804
603700.XSHG,760317.9047932796
601568.XSHG,3511194.1351337736
002342.XSHE,3541267.3830594183
688015.XSHG,913892.2367954626
300339.XSHE,1219887.7679047144
688501.XSHG,215138.3187578083
603556.XSHG,3315150.6773569253
002215.XSHE,886087.0538211927
600345.XSHG,997173.8710300844
001207.XSHE,455001.9597961812
600778.XSHG,743403.2524157435
601001.XSHG,7788437.711348572
601398.XSHG,1366850861.4232209
603677.XSHG,736608.3995459705
002948.XSHE,5443286.2262492385
600488.XSHG,1532753.058954394
002749.XSHE,421059.35696619947
300737.XSHE,4636771.137026239
603768.XSHG,1975465.0714010035
300099.XSHE,348656.1942462087
603759.XSHG,774707.8572860293
300430.XSHE,662825.3170341598
002928.XSHE,4417679.558011049
300864.XSHE,118822.40489390175
600223.XSHG,5342766.864699118
300994.XSHE,460553.18633389875
603081.XSHG,3862023.052464229
688368.XSHG,161299.27903052614
000948.XSHE,1318577.685088634
300272.XSHE,714756.2501325303
000605.XSHE,944212.3503465658
605318.XSHG,315964.401089504
600997.XSHG,3793906.3395985984
600717.XSHG,908077.2507810281
605166.XSHG,1856882.4473928842
002380.XSHE,423332.8134747349
603225.XSHG,7409640.148174282
600510.XSHG,1691435.7644186756
000893.XSHE,1983054.5895673272
603900.XSHG,2075801.732355257
002066.XSHE,729389.5538628944
002246.XSHE,3404983.8969404185
600338.XSHG,4821756.94490486
300407.XSHE,514687.453379084
000422.XSHE,662690.6079223381
002985.XSHE,762179.5069337442
002167.XSHE,722753.7645552643
301031.XSHE,165699.6182135847
688258.XSHG,421313.2265158655
603303.XSHG,2162541.3807024625
002144.XSHE,1224599.7539975399
002701.XSHE,2635242.0446851724
603444.XSHG,642580.5539853025
300920.XSHE,247426.29953897558
600898.XSHG,933457.9439252336
603306.XSHG,1390425.2246469834
300398.XSHE,915300.0504286435
301056.XSHE,632585.4052749237
601868.XSHG,116707917.04224728
000672.XSHE,1232438.224710116
002081.XSHE,877442.4460431654
600679.XSHG,917445.7766401725
000711.XSHE,812956.3654191862
600452.XSHG,982841.996081595
605116.XSHG,767129.8949379178
600261.XSHG,698936.9501466275
300705.XSHE,700222.574118061
000686.XSHE,1717104.4402751722
002797.XSHE,25329171.004189413
300363.XSHE,1168264.1741988496
601258.XSHG,19807702.29337949
002136.XSHE,1024282.9868476877
600037.XSHG,2525747.2547924807
000737.XSHE,1389624.4849129338
603188.XSHG,2665428.105463441
688108.XSHG,2864256.268593285
002689.XSHE,2766832.7670819173
000652.XSHE,532891.6846864556
002348.XSHE,1242738.4846007086
603557.XSHG,4666519.132862539
000048.XSHE,590123.7113402062
