code,volume_turnover_ratio
300155.XSHE,399086.46660733176
000516.XSHE,428241.88129899214
301161.XSHE,287548.7102553453
688360.XSHG,827821.8318695106
000903.XSHE,1590045.7456541627
002444.XSHE,2592321.4285714286
000768.XSHE,3234528.06122449
603679.XSHG,1149778.353679329
600148.XSHG,495468.41155234654
603385.XSHG,2510773.2558139535
000576.XSHE,681181.2489422915
605183.XSHG,1275534.679543459
300627.XSHE,1068741.1083540116
000547.XSHE,1375570.2802520096
688239.XSHG,1027412.9243036712
300005.XSHE,727564.1848523748
001211.XSHE,361531.629868519
002812.XSHE,2120659.219923091
301261.XSHE,197917.65574870456
603500.XSHG,1147241.6384817737
002206.XSHE,787826.3929618768
688631.XSHG,335434.5125067398
000571.XSHE,692368.7486270778
300957.XSHE,2144300.8245663918
600789.XSHG,3117875.0733998823
600548.XSHG,5008101.492537313
002059.XSHE,4428528.899721448
603729.XSHG,662906.4288118479
002162.XSHE,4200444.309651983
603328.XSHG,3449782.1393523067
688048.XSHG,603586.3543977576
002582.XSHE,732400.1407707197
002429.XSHE,4925773.344302756
600909.XSHG,38377373.818410136
300506.XSHE,1171286.7257623905
301218.XSHE,371596.1066318007
601799.XSHG,2196790.273556231
002188.XSHE,1216580.262941905
600919.XSHG,109607268.63286357
600993.XSHG,349240.02255497774
300413.XSHE,5889967.390595447
002454.XSHE,2132639.5490217754
601919.XSHG,65613242.68644417
600329.XSHG,1694082.100767223
002562.XSHE,1013541.1813073866
001311.XSHE,350021.8703794973
600867.XSHG,534597.8047616523
300250.XSHE,378550.9075802122
300327.XSHE,1100438.8370817334
600380.XSHG,1650165.256237969
603667.XSHG,2258255.916184336
300777.XSHE,3989560.281131736
600667.XSHG,3754540.0302114803
003010.XSHE,699594.5652173912
688155.XSHG,330542.6170468187
601000.XSHG,9025167.173252279
600861.XSHG,1308222.8017883755
002072.XSHE,2327111.7424242427
603087.XSHG,3747918.5594658204
001227.XSHE,25974911.090870876
600528.XSHG,4785936.407712256
002995.XSHE,400543.3819058295
300971.XSHE,533025.8837901809
000736.XSHE,1525954.9312357933
600759.XSHG,5058368.883312422
001323.XSHE,378251.751167445
300116.XSHE,4546692.259260555
002088.XSHE,735982.0895522388
002346.XSHE,1722104.5197740113
300110.XSHE,2155179.292329613
301519.XSHE,390365.3308989517
002175.XSHE,1972156.112602067
300519.XSHE,482606.3543349488
301006.XSHE,614686.465983375
605177.XSHG,544309.1945389475
300143.XSHE,1510653.8214515094
300620.XSHE,1039339.845563104
001203.XSHE,4123726.0773336804
688660.XSHG,5269771.514342895
688396.XSHG,13088257.95644891
603179.XSHG,1891461.1486486485
601968.XSHG,8507368.234877963
300359.XSHE,761423.8068768362
300459.XSHE,2178570.1313333446
002219.XSHE,1463200.928553005
002912.XSHE,616613.8123584259
300703.XSHE,675569.5627484384
603109.XSHG,1398783.9208724322
300568.XSHE,1612065.233958238
000800.XSHE,17216976.573938508
600114.XSHG,921212.0855866447
300819.XSHE,864780.6422433289
300855.XSHE,1438215.2886115445
003032.XSHE,1736711.7914374552
300128.XSHE,1096808.7800759815
301095.XSHE,740460.9697760383
000538.XSHE,625527.2173582033
600886.XSHG,1349890.943575154
300936.XSHE,258994.44696163453
600425.XSHG,2190773.9876321563
001282.XSHE,278087.01229762007
300846.XSHE,3558566.1430097744
300527.XSHE,4805838.218053928
000001.XSHE,1528686.2627474507
000761.XSHE,15445328.261482108
688179.XSHG,517022.89829796855
601882.XSHG,4877361.111111111
688376.XSHG,321456.77526576695
600120.XSHG,424187.4478538982
603929.XSHG,1969857.065315723
002223.XSHE,1006247.2347579859
300664.XSHE,4892957.633892886
000728.XSHE,14847205.4423999
300521.XSHE,792540.7303370787
600655.XSHG,137777.44270205067
002151.XSHE,698993.0493673142
002251.XSHE,1739316.2543438692
601696.XSHG,27494348.317428425
300608.XSHE,708035.8559988457
300252.XSHE,1071543.4134525806
002416.XSHE,3718663.449433487
603657.XSHG,863013.5617416131
600486.XSHG,793748.433976447
688038.XSHG,807928.6224854488
002241.XSHE,1286279.1677196529
300796.XSHE,1412907.7181208055
000762.XSHE,943163.5848053405
601330.XSHG,9236620.74554295
603020.XSHG,1723487.1604019352
003816.XSHE,351307642.1052632
002437.XSHE,1380566.1730431353
300885.XSHE,285158.4377302874
688050.XSHG,1047388.5168011908
603755.XSHG,959523.386092833
688097.XSHG,929057.7517488205
000790.XSHE,488197.5276399408
300645.XSHE,723664.7498253345
688382.XSHG,1115512.3006217896
603856.XSHG,1777482.9095936706
603356.XSHG,1290660.5120395927
688148.XSHG,3848838.6667932775
300069.XSHE,581801.7013862198
688135.XSHG,873736.4995846027
603609.XSHG,5587846.172748495
000151.XSHE,963102.4960745032
000700.XSHE,533283.4929929788
300550.XSHE,940469.7869367796
600171.XSHG,2480365.4532476803
603887.XSHG,1873268.493958149
301172.XSHE,276651.8629283489
301315.XSHE,208638.9676698939
300470.XSHE,517388.76175947115
600480.XSHG,2809455.6415863824
300788.XSHE,1788830.489281112
688575.XSHG,1843210.8393919368
002054.XSHE,1088744.680851064
300862.XSHE,845778.4838856106
001287.XSHE,1834521.4501691465
002094.XSHE,1300800.4029133737
002888.XSHE,400390.96437880106
300266.XSHE,810389.8050974513
603028.XSHG,2160183.9416058394
002341.XSHE,1149143.0461731318
600028.XSHG,235061496.0
002765.XSHE,2057449.9121265376
600152.XSHG,1708921.2016508302
600858.XSHG,743315.8609978645
688387.XSHG,4835439.82333456
600889.XSHG,790315.6748911466
002962.XSHE,1372832.4652205447
601121.XSHG,1966320.7415343053
601007.XSHG,2620798.615836233
600300.XSHG,2159722.6261044624
603726.XSHG,795751.8151815182
301355.XSHE,462650.40345919447
002589.XSHE,1219555.6109311406
688416.XSHG,188302.25991929675
601878.XSHG,36551013.115992874
300769.XSHE,470672.9575366278
603922.XSHG,1250000.0
688556.XSHG,1616082.6715825296
300980.XSHE,336539.5424952862
688661.XSHG,352452.05224376876
300895.XSHE,460123.6821068191
300285.XSHE,643835.6417359188
601999.XSHG,4959413.289553271
601231.XSHG,9271588.822355289
603901.XSHG,1132124.7563352827
002001.XSHE,689665.3761061947
301359.XSHE,212409.45149592022
002279.XSHE,787120.9521475066
688117.XSHG,465490.8922506946
301065.XSHE,300079.3929600225
600199.XSHG,1392593.2633103947
603709.XSHG,778783.5349815887
000900.XSHE,1056213.9588100687
600416.XSHG,3259064.2530985
001202.XSHE,382335.66978193144
601088.XSHG,69752682.5633383
600267.XSHG,1608288.820292578
000505.XSHE,1941850.4104816443
300605.XSHE,567126.2276050327
002875.XSHE,1007780.2783740739
000627.XSHE,1510541.3952852283
600533.XSHG,1052749.7719244896
300301.XSHE,1418224.1356114624
300481.XSHE,885614.5941727366
300450.XSHE,720209.6518987342
300811.XSHE,475889.45005611674
002244.XSHE,4081599.5990262064
601872.XSHG,50559296.365330845
688139.XSHG,3106314.7109577223
002109.XSHE,2677746.8953282083
600698.XSHG,1370910.2167182663
300927.XSHE,462364.44708680146
605080.XSHG,332000.21010610356
002285.XSHE,1367310.3214233771
002672.XSHE,1091428.5714285716
000040.XSHE,2290310.831083108
300065.XSHE,749958.7028954902
600281.XSHG,2655719.6562835663
688061.XSHG,183157.05899335965
600231.XSHG,3089303.5749817602
603566.XSHG,1591999.6482588814
300451.XSHE,757586.4447086802
002539.XSHE,1372662.451984635
601015.XSHG,8291629.609544468
300074.XSHE,394579.4040871999
605555.XSHG,668540.2124430956
002060.XSHE,2938216.510903427
600706.XSHG,860865.4989728619
601869.XSHG,3883212.938005391
300449.XSHE,816184.4178916301
300700.XSHE,728666.3013055137
603059.XSHG,771058.6088014601
300925.XSHE,688882.284209355
600663.XSHG,2075436.6543665437
002519.XSHE,949897.7189706956
002593.XSHE,1684149.5241019344
301175.XSHE,6168865.438302624
600774.XSHG,454260.6529715832
601011.XSHG,7270398.251578435
601156.XSHG,7578362.289218191
000929.XSHE,743305.15434037
600661.XSHG,560367.1780727461
605077.XSHG,734341.4429530201
300261.XSHE,1005836.7523213129
300319.XSHE,1031909.038572251
300858.XSHE,678544.1268680113
002693.XSHE,1171205.4209919262
301256.XSHE,1342626.7503621439
605199.XSHG,3980140.9836065574
300083.XSHE,1643284.3347639483
300079.XSHE,1003183.7766953914
300071.XSHE,821462.5045504186
300511.XSHE,1360708.1274629433
603918.XSHG,1032087.4733451295
600156.XSHG,2119801.488833747
601008.XSHG,7293718.401355742
603045.XSHG,944101.3959155563
003016.XSHE,1309658.7316347407
600928.XSHG,28046062.105331685
300551.XSHE,576497.2580520584
603351.XSHG,633808.973172988
300739.XSHE,1173811.8811881188
301191.XSHE,166203.44745379727
300713.XSHE,291110.05917159765
000004.XSHE,159705.9636121336
002266.XSHE,4281397.058823529
603026.XSHG,1881784.2942345925
688338.XSHG,480642.5029997057
002801.XSHE,268153.60169491527
002817.XSHE,810947.7419803771
300195.XSHE,935183.8235294117
600545.XSHG,4460699.884792627
601990.XSHG,28645669.418386493
600739.XSHG,486972.80896253936
002537.XSHE,1703931.9579035116
301205.XSHE,180082.6887460508
300847.XSHE,1944990.6890130353
603095.XSHG,1216568.020534501
002016.XSHE,1163244.983367314
002567.XSHE,2568324.918481119
002721.XSHE,3152607.8886310905
002862.XSHE,596163.2047477745
600467.XSHG,1593386.3260430067
002164.XSHE,1522326.67195729
603716.XSHG,571085.4803275414
603970.XSHG,1226254.1222114454
688663.XSHG,833331.7482960849
000657.XSHE,2219079.907798694
688608.XSHG,791294.9395126938
600675.XSHG,875299.7076023391
600562.XSHG,1693230.494645589
002448.XSHE,805242.1332243563
002409.XSHE,999349.1335675579
603221.XSHG,2340493.983533882
000638.XSHE,698586.1750594076
002792.XSHE,1033054.7683649884
002977.XSHE,382619.57780350937
603861.XSHG,4027933.4038054966
688128.XSHG,3794062.973054799
600576.XSHG,2136450.3971705227
601901.XSHG,78643018.16200508
605068.XSHG,506755.55151073897
605337.XSHG,586490.6199749865
002200.XSHE,1014368.5300207039
300013.XSHE,968845.0543167525
002433.XSHE,1767062.2629582805
688633.XSHG,232015.32634545935
600162.XSHG,3634711.381959953
300455.XSHE,1887876.9559032717
603859.XSHG,1638762.9192822268
300768.XSHE,2534813.935075218
600702.XSHG,938045.5662273844
605136.XSHG,1925849.3013972056
688711.XSHG,789739.2721347093
688156.XSHG,695362.2551481668
300951.XSHE,357462.9178658402
688101.XSHG,3207905.7591623035
300501.XSHE,414579.959804766
300813.XSHE,275394.8625144523
002446.XSHE,1696085.4926072317
603125.XSHG,470321.2100142919
000032.XSHE,1533302.3357584376
300101.XSHE,687284.9881396136
300321.XSHE,393742.5566958064
603703.XSHG,1182471.9833203023
688311.XSHG,1136347.6138828632
000767.XSHE,2684996.0547080487
000035.XSHE,5223682.897625225
300600.XSHE,820966.6755531859
300772.XSHE,3726703.3665043404
601186.XSHG,84313484.41300023
000701.XSHE,2382004.436229205
688558.XSHG,1268769.1717791413
600685.XSHG,3991275.6673511295
688331.XSHG,1602471.6960592207
301083.XSHE,524225.44409613375
600617.XSHG,226386.04773144508
301361.XSHE,290182.59391244646
300870.XSHE,386656.8614037488
601155.XSHG,14269031.271456214
603379.XSHG,4190164.473684211
000009.XSHE,2528316.392269148
300671.XSHE,1182730.0884955751
605133.XSHG,620179.5521062843
000100.XSHE,49525812.324929975
300537.XSHE,838408.3914871484
600979.XSHG,2170162.8830296244
605298.XSHG,313589.194606414
002141.XSHE,1407070.737605804
688098.XSHG,3973275.0929368027
002893.XSHE,1162236.2293376094
300389.XSHE,480572.13606151444
605365.XSHG,556527.883465594
600128.XSHG,791482.0592823713
002034.XSHE,1176760.5374562857
000753.XSHE,896603.2003240834
600256.XSHG,1320802.8783958603
000892.XSHE,2858217.0686456403
002516.XSHE,1054003.3370411568
002490.XSHE,2649731.6219369895
600757.XSHG,1516721.3623358267
600711.XSHG,3109481.1203833763
688201.XSHG,414164.9075403192
600959.XSHG,36113843.20490703
301061.XSHE,189770.5194988033
688319.XSHG,2882221.6541902497
001313.XSHE,2159078.333045132
603319.XSHG,798681.0337498938
603601.XSHG,757648.8685986502
000858.XSHE,2039173.880781598
002800.XSHE,706209.1109773229
300632.XSHE,977179.3294370963
300447.XSHE,583243.213234886
300918.XSHE,1048243.2508594939
002172.XSHE,2539112.4603776955
300001.XSHE,1476581.1298663286
301067.XSHE,243379.34611553492
600170.XSHG,5154392.201834862
002377.XSHE,2110519.637790761
002872.XSHE,1411343.9635535309
002286.XSHE,1016415.2712659074
600096.XSHG,7109621.745249824
002909.XSHE,1211083.1297902805
000590.XSHE,464440.0438189938
000889.XSHE,1668586.7941440095
002572.XSHE,317157.4849792672
300812.XSHE,489249.30544467503
600321.XSHG,1935198.2044198895
600846.XSHG,282640.40457812086
603855.XSHG,2699486.799169386
688588.XSHG,3821137.8469927297
688620.XSHG,842742.5944841675
002943.XSHE,704131.4413101261
603255.XSHG,333142.8697299441
605399.XSHG,1776416.0804020101
002941.XSHE,6229132.369508074
000401.XSHE,2172669.7722567287
688172.XSHG,1259068.8066105198
688175.XSHG,307250.0396552636
688305.XSHG,531800.2165674065
002835.XSHE,611132.7096876486
002139.XSHE,616433.9479317727
001217.XSHE,1293176.8205924202
002302.XSHE,2953999.696417729
000928.XSHE,5423675.517061858
000988.XSHE,986226.1073781721
600213.XSHG,1399496.9263002786
300235.XSHE,363092.0402923168
002709.XSHE,972916.8258820532
000802.XSHE,2051697.1807426782
601002.XSHG,8522153.815892998
603035.XSHG,3255412.916291629
600241.XSHG,1168903.4923019153
002040.XSHE,1568314.6412659395
301382.XSHE,361866.5144250185
688377.XSHG,1913664.8025166024
003030.XSHE,492717.8297700686
002218.XSHE,2455054.559137088
000625.XSHE,5156664.791613398
000739.XSHE,910039.224476073
002648.XSHE,2722503.597122302
603332.XSHG,1099422.4529526283
002068.XSHE,1230064.400943697
300158.XSHE,1737923.2382167927
301004.XSHE,237150.44009944232
301499.XSHE,327817.4527469275
601006.XSHG,63836783.96871945
300180.XSHE,2078315.4574132492
002605.XSHE,706754.4961181057
002135.XSHE,3391282.287822878
000863.XSHE,1607088.5556346122
002670.XSHE,6961178.561980847
002682.XSHE,2158310.2120638024
300416.XSHE,738636.6498740554
002643.XSHE,1513613.6363636365
002808.XSHE,753426.3221956104
300315.XSHE,2129860.519561109
300391.XSHE,914438.3663827935
688655.XSHG,698329.9933199732
300052.XSHE,972611.7616613831
000876.XSHE,2482540.5921680992
600290.XSHG,1510535.7519510651
300548.XSHE,699948.5657913564
688320.XSHG,842650.8188791375
603663.XSHG,1471555.7346844773
002531.XSHE,2186761.520102809
603811.XSHG,768850.4540119835
603833.XSHG,4082508.0156750977
300166.XSHE,492085.0090307044
002392.XSHE,1054877.018895809
002091.XSHE,2120821.6619981327
300349.XSHE,618845.175181053
002336.XSHE,3135786.1920526605
002647.XSHE,1646095.5611345547
300208.XSHE,667457.7702702703
000922.XSHE,2071721.0500490677
300591.XSHE,2349951.8187342654
600859.XSHG,2412412.267471091
300146.XSHE,374496.07995690947
600935.XSHG,18079657.551120967
603181.XSHG,1905498.8163679403
600418.XSHG,3442026.57807309
688567.XSHG,12182830.482115086
000504.XSHE,895830.7723827085
603828.XSHG,1280278.1241787907
300350.XSHE,1284031.2842137213
001317.XSHE,293488.3113003212
002082.XSHE,1896270.611057226
300912.XSHE,613007.6709993607
002847.XSHE,1088911.7996329484
300898.XSHE,519562.87690863985
300241.XSHE,1401925.164238789
600022.XSHG,17764760.349854227
688093.XSHG,432207.838906868
300105.XSHE,785226.7544970864
301103.XSHE,615823.7518327031
000738.XSHE,7180129.831808793
600619.XSHG,137243.6604189636
688197.XSHG,517474.9683004678
300024.XSHE,636059.2348827643
603012.XSHG,2956151.936059595
600273.XSHG,7338587.227970032
603739.XSHG,1731604.1339024939
301149.XSHE,1820466.0696946813
600895.XSHG,743894.5193983604
600866.XSHG,506538.57977251767
688236.XSHG,763188.8356285169
002534.XSHE,3186961.9523443505
002742.XSHE,877069.0618019359
605028.XSHG,375134.68658240774
603151.XSHG,408398.6745076076
688418.XSHG,1320926.3343625937
603027.XSHG,1630808.6107091173
301117.XSHE,425094.1270533508
002127.XSHE,1923812.5093297507
600403.XSHG,3859681.7570596146
000631.XSHE,1115596.7276227141
300254.XSHE,1494000.1076455233
688593.XSHG,683747.742610018
600019.XSHG,70171564.50671336
688295.XSHG,1253922.1948033096
300516.XSHE,1171614.4863767135
600356.XSHG,1378387.7625349036
000069.XSHE,1451388.1194213603
301181.XSHE,289502.5686883033
000572.XSHE,3529221.493364508
300145.XSHE,968220.6691109074
002021.XSHE,745666.4536741214
000419.XSHE,327062.8245872413
603806.XSHG,3930134.870567762
603261.XSHG,254942.6605504587
002420.XSHE,3816395.7616472775
605228.XSHG,966896.7666389665
300602.XSHE,669013.8478769982
300224.XSHE,1680266.7898596753
688301.XSHG,404585.289514867
300549.XSHE,473206.0078025465
300462.XSHE,660445.9605624428
300583.XSHE,1032402.6934188675
600080.XSHG,519832.0650747835
600853.XSHG,3131698.6170857754
301016.XSHE,294060.55055383715
600582.XSHG,980310.2475712943
600748.XSHG,2723852.873129043
600397.XSHG,2466915.5555555555
688469.XSHG,10405827.983110648
002741.XSHE,1100727.1839921912
002743.XSHE,2065346.3806092367
300679.XSHE,972124.6932857462
301155.XSHE,875358.244243421
600535.XSHG,1187863.282848956
601609.XSHG,13970089.569488587
300834.XSHE,571871.9016458457
002603.XSHE,3369001.4497365723
688285.XSHG,885108.8159350792
688276.XSHG,2403479.0586358197
002807.XSHE,14666681.724520525
300504.XSHE,2031497.1922901804
300931.XSHE,1030611.8171099175
688687.XSHG,1151141.5083444014
002208.XSHE,1125520.7943462275
300085.XSHE,478979.0961685406
300975.XSHE,2136625.5203619907
002945.XSHE,26437372.05608122
000983.XSHE,3871732.0750374035
001212.XSHE,413846.4691415857
301079.XSHE,445370.9575142676
301327.XSHE,240706.72340425532
600771.XSHG,657362.8980746418
600908.XSHG,15215539.943797672
301238.XSHE,2123146.181941731
603519.XSHG,648375.7513748561
300015.XSHE,1234518.0188176814
002758.XSHE,573571.9264008921
300915.XSHE,160613.4466308885
605179.XSHG,601770.051508462
688191.XSHG,713682.4448717424
002802.XSHE,895936.1221636735
603612.XSHG,2838633.6648359806
300408.XSHE,4262936.107608239
000529.XSHE,1642648.5334670343
688336.XSHG,927425.3878616753
600620.XSHG,16008.290155440414
300959.XSHE,363278.3391419903
002211.XSHE,2838400.1733603007
002505.XSHE,4189598.693088998
600515.XSHG,27624129.425420776
603220.XSHG,3203406.204315929
002813.XSHE,1168449.7369149819
001230.XSHE,391381.92581629823
688005.XSHG,2808855.170199101
688029.XSHG,1314436.3962472407
300638.XSHE,580411.7409315954
301323.XSHE,233852.85434957637
300815.XSHE,1269927.5998244844
600666.XSHG,1192734.4072697232
000758.XSHE,1152704.0400512284
000861.XSHE,1168331.1343939982
300733.XSHE,1357802.5509691674
300442.XSHE,641061.9669622871
301070.XSHE,344172.8493089501
002423.XSHE,21655835.11995916
301267.XSHE,597089.7605088375
300515.XSHE,834379.1840343565
688207.XSHG,1250075.1932536894
002637.XSHE,867687.6804619826
301027.XSHE,996315.082941797
301378.XSHE,113924.23772421219
301136.XSHE,1027551.4268076548
688025.XSHG,932248.4775709753
603048.XSHG,368551.8304284953
002898.XSHE,898989.294582163
300845.XSHE,662763.4582461481
300995.XSHE,283724.4284561803
601168.XSHG,18269766.725352112
688208.XSHG,4434920.916107807
300192.XSHE,604800.2805049089
002360.XSHE,462670.96774193546
003035.XSHE,16295391.282606885
002666.XSHE,952238.8518708354
600783.XSHG,1160051.4818422152
600182.XSHG,1431232.1144674087
600358.XSHG,1428722.0858178418
002960.XSHE,2361478.884994158
603577.XSHG,1314548.7106017193
600827.XSHG,1817398.1453329278
000897.XSHE,2694506.815980343
002587.XSHE,675900.8674493198
002588.XSHE,735226.1527631115
300993.XSHE,415852.9852447803
688484.XSHG,547697.9308635857
300446.XSHE,569864.8226773227
600017.XSHG,8989909.008189263
600875.XSHG,6236640.102461932
688173.XSHG,1938925.1316296393
600326.XSHG,1111363.8170974154
603908.XSHG,572956.8210262829
603222.XSHG,1875247.9100605363
603877.XSHG,3885546.64528201
002538.XSHE,1678877.7188813745
000860.XSHE,2469424.242424242
000536.XSHE,5780874.340322351
300760.XSHE,11609412.046871787
301082.XSHE,643839.9041716577
600449.XSHG,1103213.6251541306
688696.XSHG,318004.5472783202
000895.XSHE,1400278.606965174
002234.XSHE,1388833.251513664
300211.XSHE,455353.7952582246
603595.XSHG,1177848.1991034162
002426.XSHE,5974861.1756505575
300233.XSHE,1615564.5307678345
600623.XSHG,593404.7226798462
002895.XSHE,4538371.069758914
002981.XSHE,839392.2018348625
603727.XSHG,2618300.1328021246
000600.XSHE,1500911.8010615867
002299.XSHE,4870265.472824379
002422.XSHE,1712327.3207215134
688373.XSHG,3444147.8935980652
300050.XSHE,613990.2510136212
603920.XSHG,3382654.1672769887
002313.XSHE,1390415.4873768822
002322.XSHE,701757.1234735413
001267.XSHE,3531115.6611156613
603267.XSHG,1623414.233223748
002816.XSHE,996465.0711513584
000697.XSHE,1524913.256227758
002903.XSHE,635575.4946427398
603662.XSHG,1133841.8441536224
688116.XSHG,2312536.513466434
600906.XSHG,12891371.541407943
600027.XSHG,39878232.253618196
000960.XSHE,4764215.646534252
300655.XSHE,1046529.2096219932
002685.XSHE,2808663.4318482573
301012.XSHE,534340.8253652883
600165.XSHG,1377303.1919872696
000708.XSHE,12286570.20364416
000882.XSHE,9212570.008328129
002020.XSHE,534324.9241926912
688206.XSHG,1449894.2619483997
300554.XSHE,420080.1912383019
301396.XSHE,226822.4029884616
600159.XSHG,1592228.9734569876
300592.XSHE,1563624.49560883
300070.XSHE,1764745.9786590221
688677.XSHG,527019.1924369269
300012.XSHE,781983.6896627728
600810.XSHG,1451367.4963396778
600755.XSHG,787845.5681374463
601086.XSHG,5100092.699196449
603665.XSHG,1009906.2124248496
300866.XSHE,1460431.8246243976
603038.XSHG,702979.9533414538
300998.XSHE,346154.68308717996
300468.XSHE,1071749.5405618271
600560.XSHG,482845.2156830646
600125.XSHG,750088.9484586329
002435.XSHE,2811363.6363636362
002980.XSHE,649802.1949974477
600109.XSHG,3641669.7975770584
688131.XSHG,437221.10528122395
002369.XSHE,1316720.643847571
600888.XSHG,1008548.359680435
300381.XSHE,743556.8878973788
002935.XSHE,991390.281860626
300453.XSHE,535604.3354499672
603160.XSHG,4457883.323152108
688425.XSHG,14437793.468667254
002354.XSHE,5629829.202763461
002224.XSHE,893149.7584541063
688187.XSHG,2085394.5480631278
601375.XSHG,32786885.383831445
300570.XSHE,968718.7575600893
300761.XSHE,3118754.0025059166
603938.XSHG,1448772.9692598316
603239.XSHG,742621.8448295917
301032.XSHE,814335.3223935025
600971.XSHG,1032461.8817404241
000921.XSHE,6251802.93896006
000825.XSHE,6931127.567140601
300766.XSHE,3590181.6390858945
603822.XSHG,736095.3440920052
603058.XSHG,3628541.5412402167
301112.XSHE,357090.1492762081
600874.XSHG,6793896.568547731
300530.XSHE,658010.8650229836
688480.XSHG,198164.99880551058
600189.XSHG,2595932.6628771317
002999.XSHE,1494239.5159020547
300826.XSHE,723011.5283055323
002746.XSHE,1642400.6213372874
002413.XSHE,2515745.5481656296
601065.XSHG,1542682.558114059
600584.XSHG,3673075.729589952
300493.XSHE,1287079.2238421957
300190.XSHE,664503.4206180703
002683.XSHE,2373249.0398523617
300940.XSHE,470749.180889041
000541.XSHE,330222.5791647545
002958.XSHE,43381598.08479633
001872.XSHE,3711446.021789369
300163.XSHE,745652.0769859554
688209.XSHG,2348610.583768391
600633.XSHG,1581690.1408450706
000607.XSHE,2346739.784185388
600929.XSHG,9869517.200938232
603477.XSHG,4918694.315086548
300360.XSHE,638154.8765941829
002290.XSHE,923545.1089340547
688073.XSHG,137904.56913428675
688036.XSHG,7689358.453792431
300112.XSHE,609523.2477909591
603311.XSHG,2163020.679468242
002524.XSHE,1116394.0149625936
000533.XSHE,3033215.2839070316
000970.XSHE,677331.3432835821
603596.XSHG,4032892.2582127266
300875.XSHE,351231.31962684536
001231.XSHE,247797.14920683578
300456.XSHE,1012126.5230178261
601567.XSHG,2571664.9549241127
603676.XSHG,4060874.3867195374
688077.XSHG,781213.8761799965
002376.XSHE,1280871.3400609214
300977.XSHE,111176.22894700809
601800.XSHG,85810693.3425319
300503.XSHE,849763.1550063832
001236.XSHE,3257083.411736244
603036.XSHG,1911351.7199575691
300505.XSHE,821430.3622915883
002584.XSHE,1514465.1840084724
300952.XSHE,439334.09109811205
600565.XSHG,2026744.5159329246
600312.XSHG,2037088.6075949369
000046.XSHE,1526237.5240362603
002274.XSHE,2659675.4924120116
002991.XSHE,471670.0539012106
000655.XSHE,993447.9865771813
600805.XSHG,695858.1692389569
600650.XSHG,854962.9995066602
000042.XSHE,499409.10203082947
603228.XSHG,3931653.9230678747
600481.XSHG,1858368.6396677052
000532.XSHE,704456.9898309992
688083.XSHG,348407.42351747135
000756.XSHE,2128396.0459183673
300174.XSHE,942000.1125239113
300692.XSHE,1279599.0057995028
000809.XSHE,2851988.1048619933
000568.XSHE,431973.2441471572
603298.XSHG,5737206.488864448
600765.XSHG,1140170.4545454546
002264.XSHE,1383350.7739263135
600605.XSHG,40612.8078817734
300599.XSHE,1915385.921711811
002460.XSHE,881802.9770864693
688270.XSHG,613776.9180232134
301069.XSHE,1386648.289688009
000949.XSHE,2868693.3555740896
600704.XSHG,2234734.6501665874
603829.XSHG,1523036.7263659034
601288.XSHG,1598478422.939068
002886.XSHE,662988.4194724426
603866.XSHG,4169382.8798938286
002379.XSHE,1152388.1255051803
002508.XSHE,1325169.403450426
601688.XSHG,57580336.51685393
301053.XSHE,228781.89570350936
603655.XSHG,1033745.0199203187
605388.XSHG,1361564.63820769
688339.XSHG,580889.6247240618
688562.XSHG,657955.8737418934
601377.XSHG,32786648.46830452
600127.XSHG,1273884.9171137016
605050.XSHG,1949385.0482315114
600218.XSHG,1961900.4989727032
600872.XSHG,663514.6347084582
688362.XSHG,478473.56809305155
300293.XSHE,590180.0895877136
301358.XSHE,1248120.8975728897
688502.XSHG,120209.13593835993
603227.XSHG,3076976.8072697683
301336.XSHE,99423.57416507602
002298.XSHE,1944263.7546080546
600461.XSHG,1899004.6245320414
300873.XSHE,651426.9722814499
300747.XSHE,1145362.7082213864
002166.XSHE,638819.4444444445
000859.XSHE,2359917.0124481325
601608.XSHG,27327877.758913413
600611.XSHG,16844.577841576407
301113.XSHE,177989.49705405175
300890.XSHE,854602.9138694473
002388.XSHE,1239546.849875749
601061.XSHG,4861161.72083172
688552.XSHG,761169.4216833231
002613.XSHE,1635098.6155155078
601665.XSHG,20724182.130215596
002391.XSHE,757773.3364683753
002048.XSHE,667524.8958899148
002130.XSHE,598604.154898638
688133.XSHG,591809.8737516488
300045.XSHE,600535.1300003518
600844.XSHG,1185614.5357686453
300229.XSHE,1481838.2749326145
300133.XSHE,634894.481529085
300351.XSHE,575020.1120528659
688798.XSHG,945622.0485262987
002259.XSHE,2909190.503432494
601336.XSHG,17434471.69096762
603399.XSHG,3479690.867838911
603429.XSHG,714467.957376557
000719.XSHE,1581480.9108988543
300290.XSHE,1020245.0951511223
002522.XSHE,995874.7090768039
688065.XSHG,1855977.753857194
002510.XSHE,2145452.5839926023
600955.XSHG,3578478.1516825715
600375.XSHG,1744790.7211296016
603896.XSHG,1485146.3586669017
300900.XSHE,1319045.3966907086
002086.XSHE,1526323.4602726845
600966.XSHG,1827183.3881578948
002848.XSHE,1609316.7701863355
688701.XSHG,667116.2606456724
300882.XSHE,432771.0138763358
600599.XSHG,752787.6028716512
000090.XSHE,2086388.1053379558
000838.XSHE,803762.3917081894
002865.XSHE,1347195.6957571292
600725.XSHG,1496970.731707317
000065.XSHE,510696.1319481129
