code,volume_turnover_ratio
002226.XSHE,1061732.1332777017
603040.XSHG,591706.0610062063
000727.XSHE,5056256.86561699
300799.XSHE,169999.59726948713
603369.XSHG,4713796.9493193375
300663.XSHE,820808.260476334
688008.XSHG,790888.6858282107
600884.XSHG,500037.9783815367
002256.XSHE,914899.0342405619
002627.XSHE,1462817.0731707318
002610.XSHE,3500657.309737599
300562.XSHE,359182.82103459357
002064.XSHE,1402839.3463840804
002347.XSHE,842695.339273475
002561.XSHE,3011111.899692453
000503.XSHE,924370.2412089509
600847.XSHG,821906.528189911
300053.XSHE,1148083.8180604558
600658.XSHG,1659388.2597943512
002585.XSHE,2395331.209762444
000539.XSHE,1439898.0537534754
002927.XSHE,391857.51954044634
300757.XSHE,295388.61191288376
603885.XSHG,6149919.530230535
000559.XSHE,782246.4412811388
002227.XSHE,1062542.9409300378
002887.XSHE,251462.34883642153
600021.XSHG,10855848.787446506
300035.XSHE,513655.3277821341
600351.XSHG,1051565.0741350907
000564.XSHE,5203365.575659085
002500.XSHE,25981132.138114206
300776.XSHE,164762.74711816962
300162.XSHE,433339.799877476
300043.XSHE,437927.0423765837
000777.XSHE,552207.1537548738
300538.XSHE,282850.3661401004
600121.XSHG,2460011.7647058824
300658.XSHE,273241.81853230327
600232.XSHG,1333478.6267250085
600903.XSHG,4491419.469928644
600537.XSHG,2644640.6203399943
600101.XSHG,588636.7363673637
603939.XSHG,1788651.7509727627
000610.XSHE,736032.5322074267
000850.XSHE,1078635.5822948003
300203.XSHE,4294279.6634422755
300636.XSHE,674897.1849153957
002307.XSHE,2124582.028426885
002947.XSHE,484264.8101265823
002634.XSHE,448814.5743483968
300257.XSHE,1276137.5069871435
300332.XSHE,4048121.7558113295
300719.XSHE,848970.5183071803
002436.XSHE,970754.4280389494
300046.XSHE,484989.79198223713
600167.XSHG,6273295.302013423
000902.XSHE,3354819.6403024727
000630.XSHE,3644493.580599144
002037.XSHE,802656.282450675
300683.XSHE,463075.5533831437
600435.XSHG,1106300.4846526657
600168.XSHG,3205993.2839182606
000498.XSHE,4061494.238318349
002269.XSHE,5571659.979939819
603630.XSHG,1681616.171552233
600132.XSHG,898337.0998116761
603203.XSHG,895677.6136526603
600266.XSHG,3776433.7063662643
600868.XSHG,532160.7880521131
600825.XSHG,830572.8051391863
300558.XSHE,3761182.4292783123
600796.XSHG,353760.2451714062
600316.XSHG,1340276.3117044396
688366.XSHG,153476.4066206821
300673.XSHE,253545.21178098748
000592.XSHE,2915305.2362707537
300139.XSHE,426008.66945400886
000514.XSHE,1649135.2063213345
300055.XSHE,1078223.0311052282
300111.XSHE,4981470.213669167
603365.XSHG,837161.6274729377
300651.XSHE,263430.7900067522
600305.XSHG,1033715.6198029935
002077.XSHE,3680427.712185342
300533.XSHE,618009.6720568233
688085.XSHG,424846.6857276228
600566.XSHG,3782594.0178415254
600459.XSHG,1095917.7038520903
603801.XSHG,753509.2815644041
600699.XSHG,2971424.4533319483
002032.XSHE,740709.9945385035
600751.XSHG,4109125.6585584576
300087.XSHE,483603.2788000408
002938.XSHE,2628365.3021442494
002618.XSHE,1812484.2730661696
601107.XSHG,17299474.93560531
002851.XSHE,1444983.0347983902
000507.XSHE,1443184.0490797546
002121.XSHE,684646.5997770346
002953.XSHE,427987.14361478394
600703.XSHG,1946388.4777073835
000801.XSHE,706883.6344314559
002414.XSHE,2311614.124263235
603326.XSHG,450339.3320115907
603988.XSHG,758596.036303019
603858.XSHG,5998949.9243188705
600744.XSHG,2012734.3599615016
300622.XSHE,425704.838148277
002779.XSHE,783784.087714366
600829.XSHG,618102.9711622488
601069.XSHG,6317560.20278834
603886.XSHG,2259391.3832199546
600322.XSHG,3508669.93379761
000822.XSHE,3830857.76330076
002411.XSHE,3425612.097380443
601101.XSHG,3813322.7948150486
603826.XSHG,3545578.1606809217
002015.XSHE,483182.92802031443
601100.XSHG,3906739.2784206946
002408.XSHE,2842029.4523699954
300121.XSHE,587219.4493640315
300164.XSHE,561104.8117458933
688181.XSHG,202817.85265369678
002129.XSHE,6365033.890940691
601689.XSHG,6841158.560523446
300726.XSHE,1073844.535743632
002917.XSHE,335653.5665443029
603366.XSHG,3381299.7749307477
600105.XSHG,1079984.730568417
002389.XSHE,968339.4735842608
603002.XSHG,3867066.5267384555
300106.XSHE,1380742.5221704494
002506.XSHE,5206050.994438685
600081.XSHG,334829.8913692253
000673.XSHE,685696.5944272446
601989.XSHG,108456233.07198858
002479.XSHE,2333751.6671112296
300392.XSHE,430233.2623079511
002559.XSHE,688293.4019066733
600346.XSHG,4790853.192890059
603338.XSHG,695799.9105412256
002222.XSHE,1623466.7644561108
300639.XSHE,606729.622567269
603990.XSHG,788748.322147651
300587.XSHE,818827.2659335966
600289.XSHG,768221.6204017153
603958.XSHG,2112321.297877531
002469.XSHE,572994.8745825891
300334.XSHE,1292058.7178381486
000735.XSHE,1906746.396041024
600149.XSHG,1315425.5943645437
300154.XSHE,669130.0552807682
002113.XSHE,863444.8191223361
600871.XSHG,48503161.59250586
300735.XSHE,1236359.1413115317
600491.XSHG,1429203.3678756477
601866.XSHG,77856963.96068439
002041.XSHE,650112.0412434281
300335.XSHE,1128306.889575125
600160.XSHG,2605694.1624365486
600543.XSHG,1305760.2339181288
601615.XSHG,9194473.800412128
002101.XSHE,1329787.5354107649
002112.XSHE,771449.4301994302
603722.XSHG,400606.75768529857
600216.XSHG,1666305.046728972
002791.XSHE,1011755.144527184
300691.XSHE,380566.7117726658
600381.XSHG,5772279.12122649
601898.XSHG,77659752.83213182
601158.XSHG,33610688.17204301
300547.XSHE,416061.36318209075
002965.XSHE,373324.9052874321
603507.XSHG,790767.2050561798
000002.XSHE,704341.2797992472
601106.XSHG,64927647.804878056
000880.XSHE,416996.8051118211
300780.XSHE,366700.44415823015
603516.XSHG,618394.0845657154
600333.XSHG,2013834.77188656
002626.XSHE,816998.268098372
002372.XSHE,1801046.6499273158
603963.XSHG,581779.695431472
002554.XSHE,1083739.6672596002
300242.XSHE,1144035.430806396
002777.XSHE,709537.9997389829
002891.XSHE,535583.9914769437
002183.XSHE,1423347.2563472562
300751.XSHE,287752.50951142446
002649.XSHE,901799.5816113068
002780.XSHE,554765.3480788317
300653.XSHE,423830.87993789377
002630.XSHE,1643321.27787824
600260.XSHG,1542475.300127714
002194.XSHE,1356896.6947385399
600738.XSHG,550925.6698851625
603186.XSHG,1266193.8369781312
600622.XSHG,52475.204200700115
300552.XSHE,551696.7095851216
300670.XSHE,516978.014474942
300792.XSHE,199997.2655929562
600550.XSHG,2009732.495435438
600600.XSHG,4125001.9727756954
002242.XSHE,1631878.4652916389
300369.XSHE,887198.829890967
600681.XSHG,2076199.887069452
601326.XSHG,15786870.88607595
300823.XSHE,233999.10351737594
300463.XSHE,1232107.5595181638
002017.XSHE,708466.8273320101
000981.XSHE,7404551.124744376
300270.XSHE,295538.94466805254
002080.XSHE,3542263.4898388227
000031.XSHE,976052.596801903
002176.XSHE,1316391.712275215
002676.XSHE,1535422.1877776308
603669.XSHG,2350386.9209809266
600285.XSHG,822504.7008340966
300395.XSHE,575588.2516548923
002027.XSHE,11449679.144385027
002425.XSHE,1846509.2281879196
688100.XSHG,399849.9515972895
002205.XSHE,886648.1360366252
601058.XSHG,4194682.322333288
002085.XSHE,2783247.841543931
002766.XSHE,1450994.9284624583
300540.XSHE,567230.8726008589
603721.XSHG,465798.8743095126
300127.XSHE,955208.6698976844
600521.XSHG,761431.7862165964
300165.XSHE,476699.09105405834
603060.XSHG,2142906.3444108763
603700.XSHG,778862.8999217849
002342.XSHE,3548688.2378662005
688015.XSHG,345440.96245270205
300339.XSHE,1181711.5915801504
603556.XSHG,3595165.4124662783
600074.XSHG,1067913.442688266
002215.XSHE,941943.5758704284
600345.XSHG,1005340.4211817624
600778.XSHG,743392.5001998881
601001.XSHG,7788031.900753212
601398.XSHG,1517214248.704663
603677.XSHG,756202.1660649821
002948.XSHE,5863149.307971856
600488.XSHG,1373580.0
002749.XSHE,435305.19309922063
300737.XSHE,2979312.0065025548
603768.XSHG,1995549.2440793496
300099.XSHE,321048.07564256224
300430.XSHE,601882.1815827804
002928.XSHE,1347840.0923099113
600223.XSHG,5412019.382092272
603081.XSHG,3953304.4090056284
688368.XSHG,147894.27682710518
000948.XSHE,1272635.1475169507
300272.XSHE,667116.6509877704
000605.XSHE,994590.8299477655
600997.XSHG,4115662.5802685344
600717.XSHG,939595.0280673617
002380.XSHE,444466.9703872437
603225.XSHG,5924537.357743691
600510.XSHG,1849678.7661118302
000893.XSHE,1970148.32793959
603900.XSHG,2274358.7617468215
002066.XSHE,729399.8021325712
002246.XSHE,2824471.184977337
600338.XSHG,4966443.455031167
300407.XSHE,515517.1640116671
000422.XSHE,662676.3870685889
002985.XSHE,375311.695002576
002167.XSHE,787248.6718430731
688258.XSHG,197825.85641016264
603303.XSHG,2304059.246223787
002144.XSHE,1260128.4213257232
002701.XSHE,2630292.792792793
603444.XSHG,663943.1825215077
600898.XSHG,933446.8085106383
603306.XSHG,1438668.2193521066
300398.XSHE,776643.5874528489
000672.XSHE,1325530.5148873169
002081.XSHE,906111.5771812081
600679.XSHG,920050.1567398119
000711.XSHE,759731.2560856865
600452.XSHG,1004650.0450585762
600261.XSHG,785098.8838848638
300705.XSHE,492242.7170253257
000686.XSHE,1756689.8685228152
002797.XSHE,21666508.80911379
300363.XSHE,1165804.9496109197
601258.XSHG,19807206.21683093
002136.XSHE,1033554.6707264706
600037.XSHG,2649472.9577111304
000737.XSHE,1389618.1442295997
603188.XSHG,2665166.6666666665
688108.XSHG,475004.14304404706
002689.XSHE,2768057.4497101945
000652.XSHE,537259.4641386736
002348.XSHE,1081019.4952597143
603557.XSHG,2168209.129657638
000048.XSHE,640105.9035601623
300029.XSHE,1953080.1836806783
688266.XSHG,548085.6076095653
600570.XSHG,430202.722104175
300193.XSHE,1762639.2757660167
600420.XSHG,1131607.1714422922
600708.XSHG,1837260.5905006416
300016.XSHE,510674.4414056453
300326.XSHE,640988.095903426
601598.XSHG,13148106.31229236
600258.XSHG,3989185.2999155167
300117.XSHE,1056436.677258284
601177.XSHG,3909353.2818532814
300249.XSHE,598018.0727466019
001979.XSHE,71208732.90136789
603520.XSHG,1142002.0014127619
603299.XSHG,5459621.17188883
600278.XSHG,2459698.1221773233
002806.XSHE,615543.7728290326
601555.XSHG,33193502.132196166
002598.XSHE,1163518.8940092167
002735.XSHE,438390.9798149705
002769.XSHE,511245.35484455724
600129.XSHG,1787311.3049312313
300771.XSHE,462859.37876234046
300187.XSHE,666213.9842172875
600808.XSHG,27877824.383164003
001914.XSHE,690818.0206014413
300132.XSHE,639345.3256792324
000038.XSHE,738863.0066855387
603533.XSHG,1618591.64656447
601958.XSHG,23902199.63031423
002459.XSHE,2916321.953086935
600776.XSHG,1965663.3640815397
603505.XSHG,1078923.4582395721
002936.XSHE,14624122.144436257
603558.XSHG,946914.2364602786
000513.XSHE,710573.7031654767
300025.XSHE,501631.14521170786
300466.XSHE,623869.0518029099
002793.XSHE,699912.3894972951
601929.XSHG,14199697.293447293
300586.XSHE,320335.79759734264
002184.XSHE,729326.4421473824
002191.XSHE,2057471.964895173
688003.XSHG,464645.8022026676
002326.XSHE,1170953.0634181297
002327.XSHE,528319.2934782609
002412.XSHE,670961.2255965292
002142.XSHE,27309971.64126196
002229.XSHE,958254.9200492005
002730.XSHE,1281534.0151178301
600851.XSHG,379705.59371933265
300185.XSHE,3487415.4481200958
300219.XSHE,1144789.9952807927
603995.XSHG,576703.6156374572
300255.XSHE,864306.4498526683
002677.XSHE,833052.42843358
002158.XSHE,1361729.9240910907
002979.XSHE,520000.11096254457
600773.XSHG,1198791.8914500573
002614.XSHE,707902.8503667268
000010.XSHE,392823.00789274514
000020.XSHE,753983.4515366431
000990.XSHE,2670300.546448088
002674.XSHE,2569633.4061665456
300509.XSHE,421474.8823073715
600497.XSHG,2073511.7952149909
603345.XSHG,2242558.327932599
600639.XSHG,1303424.7684144257
600995.XSHG,553684.8927645533
300212.XSHE,724423.8382996458
601789.XSHG,4359693.346316132
002083.XSHE,3589216.4579606443
002182.XSHE,1959976.620012006
000676.XSHE,567905.8652397527
002233.XSHE,4266885.128608736
600647.XSHG,101084.36445444319
002570.XSHE,3961516.160626836
601126.XSHG,3369726.807510802
600965.XSHG,4011376.84501845
002628.XSHE,1926922.9773462785
002856.XSHE,615085.1055227623
000593.XSHE,564369.761189309
000973.XSHE,2528405.573839367
002652.XSHE,886654.8899951823
600007.XSHG,5702599.91216513
603728.XSHG,1344484.1172125093
603733.XSHG,604454.2858525724
688300.XSHG,200322.32344559775
600016.XSHG,13758966.836734693
603993.XSHG,52478381.38242445
603882.XSHG,2780065.5868391492
000788.XSHE,1586319.2298550035
000521.XSHE,1522916.6053831447
000887.XSHE,558041.0750023826
600801.XSHG,1467838.645923073
002580.XSHE,754942.4666414565
600233.XSHG,6290374.614367563
000931.XSHE,3685011.0059432094
300076.XSHE,458111.5946534038
601198.XSHG,26295711.31879543
300039.XSHE,808929.7768100164
600790.XSHG,1359654.7314578006
300722.XSHE,196455.99889101958
300295.XSHE,431953.271730148
601068.XSHG,2945481.9915254237
603680.XSHG,1324779.3060973107
000619.XSHE,391847.8829064297
603208.XSHG,771387.1667699938
002956.XSHE,199999.59795762473
002345.XSHE,1328625.843780135
002555.XSHE,1140665.4400490646
002745.XSHE,3527843.0247718384
300475.XSHE,1263396.448158788
601111.XSHG,87606665.78483246
603355.XSHG,3612074.2268041237
300588.XSHE,602105.4702872885
002651.XSHE,1743999.7425334707
300068.XSHE,3192081.696061409
603817.XSHG,4444766.122766123
300637.XSHE,912585.0282003077
000856.XSHE,1167070.3805023625
603279.XSHG,395185.51072046877
600252.XSHG,940837.4859347373
600593.XSHG,670559.7315436242
002457.XSHE,1322892.919620661
600572.XSHG,1755695.4997077733
002899.XSHE,785823.7340548898
300426.XSHE,496449.3309936389
600392.XSHG,1779619.7544438338
000932.XSHE,20904168.18457802
002253.XSHE,547991.9830585388
000028.XSHE,934573.856535866
601319.XSHG,55691571.91283293
002717.XSHE,793890.9023895817
688388.XSHG,556765.276839973
002324.XSHE,728515.2619349387
300808.XSHE,400000.36782962136
002116.XSHE,948905.9413463
300338.XSHE,588962.9734714144
688398.XSHG,182010.72420866764
002832.XSHE,674493.6079001761
002905.XSHE,405766.33690957224
000785.XSHE,393435.1443954968
000617.XSHE,4141919.075144509
600996.XSHG,10150262.954369683
603617.XSHG,304744.3581933117
300232.XSHE,726361.2716763006
000637.XSHE,219500.25797891943
300559.XSHE,444784.989792281
600618.XSHG,300580.8736717828
600900.XSHG,72104249.32975872
300388.XSHE,1012180.8593144097
601668.XSHG,226295521.40793276
002306.XSHE,1892609.0604026844
002398.XSHE,850572.8319459063
600309.XSHG,385507.09730508126
600366.XSHG,844218.135431062
600730.XSHG,1059567.5145293984
603992.XSHG,409998.94572597306
300676.XSHE,2428589.424375422
002671.XSHE,1140483.2802169053
601965.XSHG,5708603.820746295
600882.XSHG,1608829.6698633626
600196.XSHG,1449244.611000991
600812.XSHG,3811149.376101878
000665.XSHE,1652393.9367540728
688298.XSHG,272625.8934592043
300311.XSHE,694617.7896597036
000936.XSHE,1363105.104236934
600107.XSHG,1390452.6096860452
002620.XSHE,762514.9398198805
603100.XSHG,3717599.049128368
603229.XSHG,535544.0745472307
002815.XSHE,1991931.7012519294
600693.XSHG,737905.9180576631
300694.XSHE,1286673.7739872069
600985.XSHG,1883119.7910187836
603876.XSHG,2370195.488084132
002770.XSHE,1562189.812442349
300125.XSHE,576462.2104063806
300355.XSHE,1239713.4132017852
300820.XSHE,158399.71339100896
002084.XSHE,1944630.8216584628
300323.XSHE,2401102.8114949684
002661.XSHE,962369.1954151838
603685.XSHG,331085.807316606
000811.XSHE,463228.8675240355
601969.XSHG,19396329.651656754
688089.XSHG,255814.27126170986
600060.XSHG,2260296.10941442
603810.XSHG,389938.47859595984
600176.XSHG,2389568.8140556365
000070.XSHE,2298293.9175828523
600067.XSHG,677476.9992922859
600340.XSHG,1675676.5861875352
600136.XSHG,1956998.8682982035
002918.XSHE,533769.7877809473
002235.XSHE,1166298.2049511785
002795.XSHE,950276.1075949367
600368.XSHG,3384493.901853453
601318.XSHG,45026787.70327467
603603.XSHG,2316424.657534247
000721.XSHE,929222.8961904905
002684.XSHE,659100.6970375902
603738.XSHG,696184.7354913844
603967.XSHG,653187.3601229248
300590.XSHE,552636.3374679437
603897.XSHG,551394.2244005828
300816.XSHE,199999.4760228035
603959.XSHG,2211834.5779907005
300152.XSHE,1032933.6463748673
603629.XSHG,297570.34412955464
600363.XSHG,1361491.6645931825
603278.XSHG,848549.30362117
688010.XSHG,376144.551540235
603999.XSHG,2356223.0257786075
002210.XSHE,1279054.6062407133
600684.XSHG,606112.5469924812
002966.XSHE,3333318.235648542
002533.XSHE,1172488.2970309728
600999.XSHG,36213166.47705726
601010.XSHG,4156689.5522388057
688358.XSHG,183758.36629145118
002198.XSHE,998414.4552607014
600501.XSHG,890681.3466300783
603915.XSHG,843801.4156172717
300497.XSHE,603882.4086817228
002202.XSHE,4399436.224214278
002311.XSHE,2254672.972106444
002209.XSHE,992982.6567562416
300829.XSHE,282999.8255103821
002644.XSHE,919513.5247032845
300092.XSHE,653302.4959926723
601678.XSHG,3807180.9482851303
002663.XSHE,1572129.576822174
300765.XSHE,498531.6330626486
603007.XSHG,1319697.1243831888
300396.XSHE,535120.455151569
688123.XSHG,275687.83797497716
300036.XSHE,705351.3476582516
600246.XSHG,1660012.8027312492
603823.XSHG,682675.8715616061
000955.XSHE,2185352.712150602
600406.XSHG,1087004.6801872076
600987.XSHG,1542773.76654633
600137.XSHG,640300.1132502831
300298.XSHE,723406.9802731412
688177.XSHG,546151.4856834143
002623.XSHE,1562919.1994069682
603991.XSHG,736473.3381280181
300607.XSHE,505759.7326848172
300030.XSHE,620891.0579345088
002530.XSHE,1904458.93168299
002114.XSHE,1776025.1984811875
002174.XSHE,2137934.058735762
300495.XSHE,602890.3096549895
300723.XSHE,447906.945681211
002837.XSHE,608281.2060615529
603618.XSHG,2237783.6003998425
603083.XSHG,655918.6658864833
300578.XSHE,758100.7875561226
300157.XSHE,1151929.1729648025
300821.XSHE,2925374.807315356
600355.XSHG,846088.7096774193
600387.XSHG,1355589.926402944
600069.XSHG,2526393.0885529155
300382.XSHE,501657.0590084897
600690.XSHG,1525851.4861070772
603693.XSHG,1870735.5911403517
603010.XSHG,1087867.2100526404
002787.XSHE,865748.4742178865
300225.XSHE,595435.585396559
600475.XSHG,549474.7010599968
603180.XSHG,172703.6425792762
002216.XSHE,677699.9003893869
600075.XSHG,921696.5906798467
002317.XSHE,682821.3529933783
603308.XSHG,4242653.719008264
603919.XSHG,2697837.4561999897
601996.XSHG,2494453.9666993143
002404.XSHE,955427.9973208305
300418.XSHE,2267890.6456559673
000998.XSHE,874155.098940973
600780.XSHG,1046799.5356037151
688399.XSHG,133384.32331367754
603619.XSHG,1417182.8243765836
000613.XSHE,1859299.4207096307
300702.XSHE,352917.1648964854
300044.XSHE,716729.5101635073
300581.XSHE,448149.419843713
600500.XSHG,3297657.8120536986
600409.XSHG,3111375.0468340204
601003.XSHG,5472384.460817147
002424.XSHE,690364.9921507064
002640.XSHE,898683.7259985721
000823.XSHE,1827552.6984210112
600644.XSHG,464084.2266462481
000938.XSHE,4092302.027806781
002486.XSHE,1984685.0363419608
600186.XSHG,2531794.9746057205
600606.XSHG,931929.1338582678
603933.XSHG,249660.48968264624
300262.XSHE,540476.603119584
002557.XSHE,1589728.409163018
002951.XSHE,702400.3526226308
002270.XSHE,3483148.471432761
600980.XSHG,852689.1372046162
601113.XSHG,4280413.8132012235
300170.XSHE,1112673.0147934025
300724.XSHE,1689199.017414572
601880.XSHG,29809944.367176633
603776.XSHG,600557.7689243028
600116.XSHG,1625016.436554898
603839.XSHG,2686790.5308464845
300669.XSHE,255338.54904439164
600660.XSHG,253957.2921399364
600293.XSHG,3490247.71657902
600103.XSHG,2577898.1723237596
002602.XSHE,3222853.8699073615
000837.XSHE,1714175.9406465287
688023.XSHG,154837.0335380255
002240.XSHE,3034062.811725714
601579.XSHG,4750631.761142363
603488.XSHG,930765.4452350867
300805.XSHE,423299.19491757493
603005.XSHG,2255209.5697520133
600877.XSHG,1478665.4755360088
000980.XSHE,5990193.724799555
300002.XSHE,1060714.0553518317
000702.XSHE,996023.8531424084
002553.XSHE,507826.830054821
600209.XSHG,1252105.1305735158
601311.XSHG,3968059.0223608944
688022.XSHG,256498.4232717996
300080.XSHE,1903625.7465162575
600716.XSHG,2019976.3948497854
600798.XSHG,1289140.5379595736
600718.XSHG,718780.0243235026
601519.XSHG,6835416.859389454
002334.XSHE,531515.9256664881
000410.XSHE,5805276.538804638
000692.XSHE,424709.48012232414
002692.XSHE,1632305.2362707537
002762.XSHE,350731.3091740124
603103.XSHG,520821.6241962372
603323.XSHG,9151200.889547814
300292.XSHE,1095343.3547999598
002431.XSHE,1376559.6202178164
300341.XSHE,1218411.0776726857
300421.XSHE,885821.9617916198
600612.XSHG,21608.737629736905
002405.XSHE,4773293.67666232
002293.XSHE,1168473.8617200674
603360.XSHG,1228423.0247432005
603096.XSHG,1315083.6992316137
601595.XSHG,3582316.555488175
600960.XSHG,1616300.1582720417
688088.XSHG,402654.30346347817
000705.XSHE,515845.0575552713
603258.XSHG,2335422.1733932206
601933.XSHG,10567292.2563321
300317.XSHE,2643969.2445953367
688066.XSHG,394250.3050150902
603660.XSHG,2494577.5587722003
600359.XSHG,2407052.806920132
603889.XSHG,1206836.910930175
300529.XSHE,2239722.3098769328
000952.XSHE,1200278.693568948
601788.XSHG,32270077.84431138
601600.XSHG,128090378.03422204
300736.XSHE,324366.38533001393
000750.XSHE,4332010.824313073
300263.XSHE,875177.1263197386
600893.XSHG,5379766.511007338
300336.XSHE,1072670.8425768844
300412.XSHE,479117.10856445384
300423.XSHE,747303.5527193065
603416.XSHG,641797.0293873908
603439.XSHG,407409.6119929453
002125.XSHE,1338328.2915851993
600733.XSHG,2227253.7417333797
300129.XSHE,944661.8840409268
000530.XSHE,568200.325732899
000687.XSHE,2195392.398140552
603212.XSHG,400123.3480176212
603633.XSHG,1180489.7486547239
603392.XSHG,436146.2450592886
002225.XSHE,3742217.867363444
002755.XSHE,873928.0870704884
002786.XSHE,1255625.6764069265
000913.XSHE,1731163.7620625088
002866.XSHE,622981.9999351932
600166.XSHG,2504383.408071749
603666.XSHG,199663.22192905305
600352.XSHG,1779209.70175235
600628.XSHG,135411.76470588235
603067.XSHG,2139935.15037594
603997.XSHG,3883845.5703883492
000582.XSHE,2630447.016918967
600539.XSHG,1894953.7465309899
600158.XSHG,1013655.9517536155
600802.XSHG,1152056.8945398945
000606.XSHE,998349.9095840869
300685.XSHE,503190.4282960355
002421.XSHE,925103.2433521354
002823.XSHE,750363.8581156621
300791.XSHE,200000.0
603578.XSHG,870206.6518847008
600779.XSHG,748509.8787979413
300674.XSHE,2742222.1478755437
600887.XSHG,715571.1543734577
000589.XSHE,1364493.0498773507
000789.XSHE,1426182.743103111
600694.XSHG,601630.8915388983
600740.XSHG,975970.6650284134
688001.XSHG,384512.431641867
002687.XSHE,686200.9437219473
002828.XSHE,873495.4974156765
000786.XSHE,1506120.4373941168
300245.XSHE,759316.7650918635
600192.XSHG,2483560.0778336306
600369.XSHG,12035641.160949867
002638.XSHE,1940121.7580229032
002517.XSHE,2563673.3704870366
300738.XSHE,332519.9757461429
300383.XSHE,741872.5464151835
000429.XSHE,3569044.585987261
601199.XSHG,2107931.376875552
603268.XSHG,872871.1943793911
600249.XSHG,1242954.2124542124
300688.XSHE,363737.58050501335
600967.XSHG,3259706.757799581
603348.XSHG,803763.3727215119
002099.XSHE,2256948.5667818664
300575.XSHE,395892.6408002236
300191.XSHE,507121.9751014128
002919.XSHE,279199.91762343614
600688.XSHG,19632139.011257954
002463.XSHE,6137551.216829369
300008.XSHE,524267.7471202786
300093.XSHE,1083959.298661823
300778.XSHE,200002.85164325943
600573.XSHG,1906278.2816704873
300448.XSHE,546998.7161999518
000937.XSHE,3856033.3192745675
600455.XSHG,552733.2601536773
600838.XSHG,297788.13094822865
002565.XSHE,1261553.6289703853
603683.XSHG,501559.5478047498
000019.XSHE,766457.2886783099
601020.XSHG,5080467.650016761
300048.XSHE,1306098.6699239956
002547.XSHE,1247060.1673101673
002579.XSHE,929451.5222482437
300405.XSHE,445549.88499137433
002725.XSHE,654278.5784197914
600319.XSHG,2144011.46846173
600313.XSHG,2429155.063468098
000717.XSHE,5164195.090851132
002452.XSHE,735064.5340478369
000677.XSHE,471314.03118040087
300708.XSHE,910449.3271254544
688202.XSHG,126211.09713926438
600984.XSHG,4130173.4753713836
603678.XSHG,1760904.529024027
000548.XSHE,1364798.6725663717
300120.XSHE,704332.1813376703
002046.XSHE,824576.9557823129
002236.XSHE,442223.6344674749
600000.XSHG,22092727.272727273
000153.XSHE,552231.7783463066
601636.XSHG,8460494.96130505
300337.XSHE,1594666.1799302346
600048.XSHG,5827752.696763882
300543.XSHE,446288.08556909213
300801.XSHE,296932.9947391986
600279.XSHG,2880529.115341545
000415.XSHE,1573483.9715048976
000968.XSHE,5171646.0905349795
601949.XSHG,3863007.1296025002
002545.XSHE,2016727.9095366756
002418.XSHE,1915577.5931385688
300478.XSHE,648592.6087430503
600807.XSHG,1201715.0134427622
002245.XSHE,662605.5029638149
300699.XSHE,2270254.8686446217
600377.XSHG,13628464.58424989
002410.XSHE,721498.0758658603
600269.XSHG,2065514.9076275837
002842.XSHE,850337.522805595
603023.XSHG,802059.8156060266
000411.XSHE,809756.127007123
603816.XSHG,3979019.9934447724
300175.XSHE,1055068.1282655466
000905.XSHE,2138159.5820470196
000933.XSHE,1555724.5060186235
600836.XSHG,384885.14548238897
600099.XSHG,800342.0136805471
000890.XSHE,1027662.5612501656
300122.XSHE,2083121.7350007915
600512.XSHG,2533582.4977210574
600729.XSHG,1310302.234927235
601777.XSHG,10990135.163674762
000718.XSHE,2941612.099644128
300603.XSHE,723409.300042942
603689.XSHG,3269025.3208463406
688002.XSHG,546003.4049114241
300781.XSHE,208799.76480852757
600580.XSHG,1817920.0708731173
002621.XSHE,936086.2836138518
300095.XSHE,667888.7851809305
002767.XSHE,818737.4738464927
002639.XSHE,1720296.1341483563
002192.XSHE,849862.2120157048
002824.XSHE,614124.5659482996
603456.XSHG,2121592.8856851836
603080.XSHG,867138.1985275953
002641.XSHE,1522965.3645421478
603979.XSHG,3660174.4660035875
300411.XSHE,408175.3956292389
601816.XSHG,26042165.15609265
300026.XSHE,558555.5201402446
601601.XSHG,49198226.05965463
300067.XSHE,806855.1205872073
300445.XSHE,236118.038237739
601226.XSHG,7545807.692307693
300467.XSHE,341357.6698284948
300393.XSHE,1234513.9188605957
600848.XSHG,4481105.135322693
000760.XSHE,796057.0781793193
000683.XSHE,4664859.245630175
002201.XSHE,883894.3796141938
603506.XSHG,194498.691132742
002407.XSHE,1035441.6073670991
300400.XSHE,603972.3232173333
688080.XSHG,119265.22582874764
300660.XSHE,251266.22203239478
600989.XSHG,7136776.414247232
000951.XSHE,2091242.1455938697
603357.XSHG,1534233.9471199245
000545.XSHE,1939795.0508577502
603860.XSHG,239560.40720174994
600026.XSHG,16089208.294609666
300040.XSHE,575931.2938129568
600860.XSHG,1915574.4421199441
603105.XSHG,3058289.924753671
603976.XSHG,268127.1822061296
002148.XSHE,424280.97075052495
300681.XSHE,186429.75325516151
603661.XSHG,279742.09895255975
600130.XSHG,1272150.3730629424
002090.XSHE,698719.760479042
002178.XSHE,1088546.4139374464
002885.XSHE,299432.4151010328
300616.XSHE,707485.19542045
002491.XSHE,2797516.078145856
600018.XSHG,165728926.7015707
600746.XSHG,414535.03746143676
