code,volume_turnover_ratio
688608.XSHG,786981.2753699097
600675.XSHG,892273.5042735043
600562.XSHG,928219.287715086
002448.XSHE,833852.3520399478
002409.XSHE,939911.4905616042
603221.XSHG,594392.4808117601
000638.XSHE,699989.406779661
002792.XSHE,764212.717832725
002977.XSHE,318716.4410058027
603861.XSHG,4023563.061836012
688128.XSHG,930086.6954527055
600576.XSHG,1965860.1336631835
601901.XSHG,79230716.43071643
605068.XSHG,554375.9450171822
605337.XSHG,384334.44439927913
002200.XSHE,1014579.4126033647
300013.XSHE,968327.0745003028
002433.XSHE,1767040.2368587102
688633.XSHG,170398.16007359707
600162.XSHG,4296000.0
300455.XSHE,1487615.7418265399
603859.XSHG,1305803.5796236803
300768.XSHE,1388951.937134503
600702.XSHG,948606.3953783003
605136.XSHG,1946290.2886033284
688711.XSHG,202342.38932054024
688156.XSHG,690099.7756523793
300951.XSHE,197034.86832426072
688101.XSHG,1785859.389229555
300501.XSHE,291467.3107536916
300813.XSHE,160625.0487367436
002446.XSHE,1679984.8505101814
000032.XSHE,986943.1790937424
300101.XSHE,682942.9523622819
300321.XSHE,387261.3240418118
603703.XSHG,1182205.6631892696
688311.XSHG,657778.1302876481
000767.XSHE,2685078.75306814
000035.XSHE,5316136.880208772
300600.XSHE,764043.4480488608
300772.XSHE,1898290.8297184538
601186.XSHG,89475188.38304551
000701.XSHE,2356201.407211961
688558.XSHG,379357.45597169886
600685.XSHG,4026810.55463046
301083.XSHE,374748.99045174924
600617.XSHG,227367.8584154888
300870.XSHE,388366.0162522505
601155.XSHG,14258311.516593944
603379.XSHG,1349867.7992952939
000009.XSHE,2539978.084705163
300671.XSHE,1117044.598721056
605133.XSHG,395525.83039664093
000100.XSHE,41796341.59541076
300537.XSHE,813619.8716159642
600979.XSHG,2233605.456564268
605298.XSHG,264740.9384869905
002141.XSHE,1407081.5872523151
688098.XSHG,2605816.356657809
002893.XSHE,1167205.094277208
688555.XSHG,405314.3388045834
300389.XSHE,395951.9582824809
605365.XSHG,499996.09511478303
600128.XSHG,814419.409875552
002034.XSHE,1228739.7567497627
000753.XSHE,907247.0162748643
600256.XSHG,1541629.1990493932
000892.XSHE,2152705.4732076544
002516.XSHE,1111968.5089768618
002490.XSHE,2649778.308419695
600757.XSHG,1680748.2766288638
600711.XSHG,2608494.3442372363
688201.XSHG,196602.06155632986
600959.XSHG,36343050.706566915
301061.XSHE,200000.2962962963
688319.XSHG,389112.104283054
603319.XSHG,835344.2611368212
603601.XSHG,770268.75
000858.XSHE,2118515.5412647375
002800.XSHE,704648.488651244
300632.XSHE,963556.0129373714
300447.XSHE,507018.0045011253
300918.XSHE,894862.2405215303
002172.XSHE,2564817.7261335156
300001.XSHE,1429411.2587959345
301067.XSHE,135099.99347868617
600170.XSHG,5424709.130724555
002377.XSHE,2110498.1616321825
002872.XSHE,1412898.2797307402
002286.XSHE,1030722.6829685363
600096.XSHG,7237097.864287646
002909.XSHE,1187308.455020732
000590.XSHE,464468.19769287755
000889.XSHE,1668579.9332452812
002572.XSHE,338677.88187558413
300812.XSHE,331851.9855595668
600321.XSHG,1935167.7243880327
600846.XSHG,292692.24889160675
603855.XSHG,2876008.5259142923
688588.XSHG,2482017.689331122
605399.XSHG,643099.0862668721
002941.XSHE,6300500.638995388
000401.XSHE,2168690.3183023874
688305.XSHG,184659.22444183315
002835.XSHE,615056.7426643493
002139.XSHE,619629.6889295517
001217.XSHE,826196.3213595197
002302.XSHE,3026107.544141252
000928.XSHE,5773616.000894842
000988.XSHE,993362.4454148472
600213.XSHG,1399501.0823082204
300235.XSHE,309719.31629989576
002709.XSHE,983969.3737095664
000802.XSHE,2039770.7659115426
601002.XSHG,7741248.134970734
603035.XSHG,3220260.5502859694
600241.XSHG,1168786.2822109398
002040.XSHE,1596807.5440528633
688377.XSHG,1075084.9199153823
003030.XSHE,309570.5789272658
002218.XSHE,2176598.0947928233
000625.XSHE,5270818.076700713
000739.XSHE,934782.5240829035
002648.XSHE,2797419.35483871
603332.XSHG,280462.5525627912
002068.XSHE,1219125.222904696
300158.XSHE,2260043.6277102064
301004.XSHE,234738.13461016363
601006.XSHG,72095638.70967741
300180.XSHE,2025978.6086043068
002605.XSHE,719028.8326138646
002135.XSHE,3066768.9112928794
000863.XSHE,1697170.8394101444
002670.XSHE,6961156.774916014
002682.XSHE,2130576.5066241487
300416.XSHE,653370.8586593614
002643.XSHE,1560836.8594264223
002808.XSHE,752503.1439663186
300315.XSHE,2150868.741597751
300391.XSHE,925471.3900906048
688655.XSHG,333896.90474765014
300052.XSHE,972613.9207572417
002619.XSHE,2327412.036146895
000876.XSHE,2384689.710130491
600290.XSHG,1510583.136327817
300548.XSHE,779515.4291224687
603663.XSHG,1403174.1495526035
002531.XSHE,2168735.1001775297
603811.XSHG,794508.8991430454
603833.XSHG,4216028.6320254505
300166.XSHE,492102.3148529533
002392.XSHE,1008061.9362038502
002091.XSHE,2124929.54353848
300349.XSHE,628605.5859012676
002336.XSHE,3135779.3290268807
002647.XSHE,1646091.4531459615
300208.XSHE,667526.6119736931
000922.XSHE,2100249.3062190074
300591.XSHE,1716095.1437066402
600859.XSHG,2203468.9252057737
300146.XSHE,349883.5805450155
600935.XSHG,3859900.298976653
603181.XSHG,1917468.2058305615
600418.XSHG,2991358.5047330456
688567.XSHG,7988723.868387565
000504.XSHE,895821.3859020311
603828.XSHG,1280266.9649515287
300350.XSHE,1127419.5906432748
001317.XSHE,200100.60498946367
002082.XSHE,813282.0855614973
300912.XSHE,613007.4038306776
002847.XSHE,1094422.5651942524
600532.XSHG,2206430.431009546
300898.XSHE,507198.82367782015
300241.XSHE,1393377.8204233542
600022.XSHG,19222068.459657703
688093.XSHG,420272.12614445575
300105.XSHE,807687.5676184203
000738.XSHE,6276686.413002202
600619.XSHG,103558.53645236927
300024.XSHE,639449.2245300597
603012.XSHG,3047343.07470673
600273.XSHG,8272721.339598717
603739.XSHG,726816.3406015685
301149.XSHE,619340.862163415
600895.XSHG,761535.3697749196
600866.XSHG,506568.61614180804
002534.XSHE,3230125.8426966295
002742.XSHE,871722.264341673
605028.XSHG,392319.0149028562
688418.XSHG,1296793.8671209537
603027.XSHG,1638063.1149720768
002127.XSHE,1921936.643343238
600403.XSHG,4510461.12337503
000631.XSHE,1223161.1316113162
300254.XSHE,1418263.7788343017
600019.XSHG,78285656.13893917
300516.XSHE,1181110.9536630295
600356.XSHG,1422024.8756218904
000069.XSHE,1477591.113330005
000572.XSHE,3529254.146492222
300145.XSHE,888419.4242161264
002021.XSHE,745650.6607210833
000419.XSHE,346241.5863198108
603806.XSHG,3955041.742286751
002420.XSHE,3829166.0100360797
605228.XSHG,793550.739629668
300602.XSHE,653639.2627080808
300224.XSHE,1701914.143550694
600555.XSHG,2268212.202573836
688301.XSHG,406259.05534627644
300549.XSHE,476915.69967678696
300462.XSHE,663286.2560058604
300583.XSHE,1033133.7252020573
600080.XSHG,519809.3129552921
600853.XSHG,3183296.943231441
301016.XSHE,284527.42505563557
600582.XSHG,1055368.394308943
600748.XSHG,2810395.5066697868
600397.XSHG,2466880.380779004
002741.XSHE,1105141.4780292942
002743.XSHE,2013701.466218202
300679.XSHE,859857.3433115061
002147.XSHE,1556919.5511300773
301155.XSHE,515472.34027227544
600535.XSHG,1264205.1282051282
601609.XSHG,5860184.3710501725
002603.XSHE,3477707.111712524
688285.XSHG,720742.2047630738
688276.XSHG,330446.9232473961
002807.XSHE,16046866.088034717
300504.XSHE,2020102.8750879853
300931.XSHE,600398.5963053697
688687.XSHG,401811.1366245695
002208.XSHE,1148090.1768662294
300085.XSHE,474779.39415708807
300975.XSHE,454431.9647910771
002945.XSHE,7443258.3220505165
000983.XSHE,4668364.339253156
001212.XSHE,224380.55281342546
301079.XSHE,178974.12839732348
600771.XSHG,660756.8857877341
600908.XSHG,15430524.14885194
603519.XSHG,704562.1667134437
300015.XSHE,1187986.7134157591
002758.XSHE,494232.84339642595
300915.XSHE,148753.17091848943
605179.XSHG,602842.2553379273
688191.XSHG,360652.0225464191
002802.XSHE,950136.1802286482
603612.XSHG,2930536.2492510485
300408.XSHE,4110599.097250718
000529.XSHE,1721196.675900277
688336.XSHG,708368.8952110005
600620.XSHG,16078.579523989423
300959.XSHE,199063.6241007194
002211.XSHE,2612302.038295244
002505.XSHE,4189595.47480288
600515.XSHG,7373533.799259999
603220.XSHG,3276280.1238116296
002813.XSHE,1154728.078817734
688005.XSHG,2749115.3944345163
688029.XSHG,436609.3710211357
002464.XSHE,1371110.683201109
300638.XSHE,554206.2696822216
300815.XSHE,574263.8546333115
600666.XSHG,628592.3329014557
000758.XSHE,1152666.2454588532
000861.XSHE,1069446.694616168
300733.XSHE,1157306.4705882354
300442.XSHE,986692.4315619968
301070.XSHE,161799.25084121645
002423.XSHE,11677529.411764706
300515.XSHE,848283.0325822457
002637.XSHE,887672.3759332454
301027.XSHE,349028.0115273775
300089.XSHE,643274.5006967023
688025.XSHG,537928.0219063764
603048.XSHG,367199.4971883843
002898.XSHE,899027.3623573724
300845.XSHE,616922.71218587
300995.XSHE,208825.69564128623
601168.XSHG,20840207.14921075
688208.XSHG,2666040.544821033
300192.XSHE,603957.4635824478
002360.XSHE,445733.36115167954
003035.XSHE,7568525.713949114
002666.XSHE,948238.9279131172
600783.XSHG,1201259.7696421226
600182.XSHG,1436862.8521511247
600358.XSHG,1428838.6199924175
002960.XSHE,1220606.0264502554
603577.XSHG,1127985.91425495
600827.XSHG,1855780.0511508952
000897.XSHE,2694535.9652057546
002587.XSHE,638729.4293652491
002588.XSHE,827517.791919268
300993.XSHE,329198.4081864696
300446.XSHE,569705.4434058598
600017.XSHG,9229844.633779623
688086.XSHG,1094848.5125858122
600875.XSHG,6373311.599400143
600326.XSHG,1126663.2756866734
603908.XSHG,593472.2801167152
603222.XSHG,1678283.07229805
603877.XSHG,4072657.368550975
002538.XSHE,1780637.1428571427
000860.XSHE,2471492.963103842
000536.XSHE,5780423.051299133
300760.XSHE,11944842.635333613
301082.XSHE,339785.1199612246
600449.XSHG,1180953.9511085844
688696.XSHG,107765.82135600873
000895.XSHE,668801.2095200937
002234.XSHE,1158358.3163448856
300211.XSHE,454818.1419807187
603595.XSHG,818786.236943529
002426.XSHE,5738336.46196478
300233.XSHE,1654822.7168073677
600623.XSHG,643804.2099923915
002895.XSHE,4605354.40500059
002981.XSHE,239105.34190402305
603727.XSHG,2266895.6798150553
000600.XSHE,1506444.4444444445
002299.XSHE,4980682.282445868
002422.XSHE,1638085.6234810243
300050.XSHE,597086.4905823772
603920.XSHG,3596318.232044199
002313.XSHE,1389974.149073675
002322.XSHE,729581.9669041426
001267.XSHE,2862588.8676503524
603267.XSHG,1112485.1173106104
002816.XSHE,976915.2252307315
000697.XSHE,1524955.8498896246
002903.XSHE,596456.839189813
603662.XSHG,530639.9750253648
688116.XSHG,1788804.912140575
600906.XSHG,4970900.925492642
600027.XSHG,41705751.65446215
000960.XSHE,4905304.281052025
300655.XSHE,920574.7723816673
002685.XSHE,2808683.3507982492
600311.XSHG,1477185.597312618
301012.XSHE,199121.45419648447
600165.XSHG,1377350.3696705208
000708.XSHE,3322653.634853712
000882.XSHE,9212957.038391225
002020.XSHE,600994.6595460614
300554.XSHE,289951.87571049645
600159.XSHG,1618492.4289758482
300592.XSHE,946477.7016289234
300070.XSHE,1330781.8943195986
688677.XSHG,184291.0507073597
300012.XSHE,781183.597390494
600810.XSHG,1594776.514958463
600755.XSHG,906551.7882025081
601086.XSHG,5329937.007874016
603665.XSHG,1009947.1607721573
300866.XSHE,1502259.6925900436
603038.XSHG,633580.1458815157
300998.XSHE,262636.8026920294
300468.XSHE,1009551.5250322669
300325.XSHE,971465.1571252255
600560.XSHG,487746.9793887704
600125.XSHG,772192.9824561403
002435.XSHE,2804267.620020429
002980.XSHE,318756.6032752245
600109.XSHG,3473772.2111467454
688131.XSHG,170410.9806639807
002369.XSHE,1339959.3370393247
600888.XSHG,1002863.3679495013
300381.XSHE,762390.3010768442
002935.XSHE,998730.2492977529
300453.XSHE,546659.8850066342
603160.XSHG,4464890.248290752
688425.XSHG,10490415.330069222
002354.XSHE,5086004.517772422
002224.XSHE,776488.3454337027
688187.XSHG,1584877.500295893
601375.XSHG,33037585.35582065
300570.XSHE,997696.585540872
300761.XSHE,1139033.301185681
603938.XSHG,1466081.471822202
300309.XSHE,1157424.3841596507
603239.XSHG,791173.997412678
301032.XSHE,571760.5615645426
600971.XSHG,1238552.930182886
000921.XSHE,6478546.979094877
000825.XSHE,7041853.669701439
300766.XSHE,3079089.2503711036
603822.XSHG,699884.9441157134
603058.XSHG,3875383.2541678306
600874.XSHG,6286437.183975107
300530.XSHE,490223.1551038445
600189.XSHG,2498125.120431627
002999.XSHE,1581209.5851959663
300826.XSHE,354586.91849048523
002746.XSHE,1681509.5453650856
002413.XSHE,2428022.9947987953
600584.XSHG,3709084.6184262554
300493.XSHE,1234461.461210143
300190.XSHE,674636.6731869883
300312.XSHE,788830.3335097935
002683.XSHE,2373411.5204981836
300940.XSHE,295562.99405206373
000541.XSHE,348150.3101058008
002958.XSHE,24754116.10878661
002499.XSHE,733589.6487985213
001872.XSHE,1334962.8482972141
300163.XSHE,745628.3052127927
600633.XSHG,1655128.6668167154
000607.XSHE,2346592.949134903
600929.XSHG,8951943.90447098
603477.XSHG,4319191.207853179
300360.XSHE,680438.1903012942
002290.XSHE,815654.2791429609
688036.XSHG,3865698.047936743
300112.XSHE,539165.2648977562
603311.XSHG,1963765.3418795895
002524.XSHE,1073645.8069419812
000533.XSHE,3033215.9124912727
000970.XSHE,657184.4378545643
603596.XSHG,4026528.5335565787
300875.XSHE,347773.58320974343
300456.XSHE,635857.7843898945
601567.XSHG,2715327.0529683614
603676.XSHG,4138102.2556390977
688077.XSHG,428901.20492260193
002376.XSHE,1374947.394789579
300977.XSHE,110768.79100890014
601800.XSHG,89419249.20395508
300503.XSHE,855104.4759603859
603036.XSHG,1967477.4217493504
300505.XSHE,812620.84175703
002584.XSHE,1468458.4628654604
300952.XSHE,359695.4497889077
600565.XSHG,2026768.3585313174
600312.XSHG,2050921.931013516
000046.XSHE,1526113.3709486944
002274.XSHE,2863863.8152108504
002991.XSHE,400302.59078157705
000655.XSHE,1007571.7766712576
600805.XSHG,695848.689866557
600650.XSHG,886373.1574864236
000042.XSHE,501888.2681564246
603228.XSHG,4066053.8442881396
600481.XSHG,1654476.141523173
000532.XSHE,712149.036570979
688083.XSHG,140865.49572452044
000756.XSHE,2119934.343672048
300174.XSHE,812350.6055191582
300692.XSHE,1297281.4539869449
000809.XSHE,2851988.056460369
000568.XSHE,438308.1537436125
603298.XSHG,5578217.081850533
600765.XSHG,942937.037037037
002264.XSHE,1415743.7681159421
600605.XSHG,41389.951206646445
300599.XSHE,1934551.7506733357
002460.XSHE,894735.5782350051
301069.XSHE,563347.7759888879
000949.XSHE,2643967.7029882283
600704.XSHG,2355179.233621755
603829.XSHG,1546209.9500885527
601288.XSHG,1717825053.3807828
002886.XSHE,666688.7147193403
603866.XSHG,4415833.73845406
002379.XSHE,1152437.250996016
002508.XSHE,1373553.701326487
601688.XSHG,59544715.830033176
301053.XSHE,174423.8606232093
603655.XSHG,1041171.491852555
605388.XSHG,1389835.0226439508
688339.XSHG,509674.9450446658
601377.XSHG,27362033.412082348
600127.XSHG,1273891.4781926116
605050.XSHG,1485738.6789422976
600218.XSHG,1787342.9577207896
600872.XSHG,678456.3778855243
300293.XSHE,568428.53450504
603227.XSHG,3155406.8627450983
002298.XSHE,1879458.6923466802
600461.XSHG,1943828.276307295
300873.XSHE,669469.7567190438
300747.XSHE,1107622.8091829177
002166.XSHE,637986.6332497912
000859.XSHE,2229422.9144667373
601608.XSHG,27462314.227828246
600611.XSHG,17157.863145258103
300890.XSHE,777841.6632805093
002388.XSHE,1253175.7032205462
002613.XSHE,1546244.1817166263
601665.XSHG,4462562.9658689685
002391.XSHE,797197.3627323821
002048.XSHE,733773.4588521105
002130.XSHE,605143.3210957356
688133.XSHG,461126.76056338026
300045.XSHE,530645.9855757749
600844.XSHG,1185676.693875221
300229.XSHE,1338400.8628775089
300133.XSHE,625855.5433701446
300351.XSHE,563952.0253117987
688798.XSHG,319766.2966363409
002259.XSHE,2909488.301312536
601336.XSHG,18353658.818988807
603399.XSHG,3578857.1977336025
603429.XSHG,716626.9404106159
000719.XSHE,1718296.625800152
300290.XSHE,971155.7418273261
002522.XSHE,1006586.61971831
688065.XSHG,1683342.4388111888
002510.XSHE,2145290.691119546
600955.XSHG,1374981.3081317104
600375.XSHG,1481962.0963564152
603896.XSHG,1475698.419478855
300900.XSHE,1382471.1088355763
002086.XSHE,1525467.231581425
600966.XSHG,1901997.7483112335
002848.XSHE,1604458.5379159849
688701.XSHG,273227.11244612775
300882.XSHE,437399.7481428423
600599.XSHG,752618.8490408673
000090.XSHE,2349459.633322612
000838.XSHE,645369.3944273654
002865.XSHE,1294723.8755962
600725.XSHG,1496754.8514851485
000065.XSHE,430137.1082621083
600020.XSHG,5368431.63538874
688389.XSHG,1553699.9395039321
603871.XSHG,729720.0572610147
301043.XSHE,170001.28481032987
601963.XSHG,3354376.7204089654
601588.XSHG,20904269.390581716
600332.XSHG,9114181.174387725
002275.XSHE,3021388.747291959
300871.XSHE,520639.9081018988
605376.XSHG,1743245.7895614475
600547.XSHG,1647731.2042581504
603378.XSHG,1863338.8874647527
000506.XSHE,3093270.980958458
002476.XSHE,1167605.939463164
603535.XSHG,1472234.623015873
000554.XSHE,605759.5915841585
000851.XSHE,3665550.242649158
601827.XSHG,7866141.201126466
603196.XSHG,2235060.222672065
603538.XSHG,1219251.3890242714
688196.XSHG,289399.0265223006
600284.XSHG,2783442.7225767244
000999.XSHE,4722912.325285896
002022.XSHE,413369.95112986094
601728.XSHG,44053007.417397164
605117.XSHG,423720.339677252
603725.XSHG,1402991.2399401753
300652.XSHE,793894.859416317
002226.XSHE,1045277.1116440181
603040.XSHG,575351.8518518519
000727.XSHE,5899320.273715282
300799.XSHE,216544.62809917357
603369.XSHG,4624877.035373386
300663.XSHE,1065800.9317290066
603213.XSHG,652600.2757688228
688008.XSHG,5336544.231125378
600884.XSHG,501873.20636577095
002256.XSHE,912376.8863291367
002627.XSHE,1620986.4812668983
002610.XSHE,3499496.329419221
300022.XSHE,851406.7924922338
688379.XSHG,443395.50620282814
300562.XSHE,448391.5925870122
002064.XSHE,1731033.394974437
002347.XSHE,805044.9385052033
002561.XSHE,2929621.7023394722
000503.XSHE,924385.1116117141
600847.XSHG,821916.9991347818
300053.XSHE,1233579.8087350882
600658.XSHG,1569641.3811491802
002585.XSHE,2318984.489795918
000539.XSHE,1347963.0004043672
002927.XSHE,909720.6073262967
300757.XSHE,417567.42323097464
603885.XSHG,6048366.219415943
688508.XSHG,670604.4607262148
605007.XSHG,810994.3435546294
000559.XSHE,744240.0734918852
002227.XSHE,1061081.0974501846
002887.XSHE,382620.86903304775
301087.XSHE,369491.7284019384
600021.XSHG,11709313.408459906
300035.XSHE,625684.3453613867
600351.XSHG,1038416.5831990595
000564.XSHE,5203501.297577854
002500.XSHE,30520956.86135274
300776.XSHE,292724.42888787435
300162.XSHE,499108.8145896656
603219.XSHG,410000.3041689869
300043.XSHE,444064.8771824
605208.XSHG,466827.09716354863
000777.XSHE,543928.9361258727
300538.XSHE,290216.39013311465
600121.XSHG,2460083.3889802764
300658.XSHE,563879.970132537
600232.XSHG,1242158.02762513
600903.XSHG,8010655.206776284
600537.XSHG,2644315.045439246
600101.XSHG,578680.482686254
603939.XSHG,1907835.6426182513
000610.XSHE,735729.5591080338
000850.XSHE,1049983.4437086093
300203.XSHE,4287468.742737625
300636.XSHE,659112.0980905744
002307.XSHE,1499062.2384539298
002947.XSHE,476867.5405069524
002634.XSHE,526424.7457890243
002529.XSHE,1999999.4887473288
300257.XSHE,1273871.8291054738
300332.XSHE,4059071.8495859136
300719.XSHE,1140216.4111812443
002436.XSHE,964906.4995934765
300046.XSHE,538261.8614377665
600167.XSHG,5921787.76683087
000902.XSHE,3276945.3219927098
000630.XSHE,3576398.877837287
688511.XSHG,162833.63746018
002037.XSHE,789082.2784810127
300683.XSHE,935678.6011656952
600435.XSHG,1103509.8446177146
600168.XSHG,3108402.378212505
000498.XSHE,2609010.644736374
002269.XSHE,5572201.746654916
603630.XSHG,1646667.1050036163
600132.XSHG,878080.9248554913
603203.XSHG,869499.4040524433
600266.XSHG,3566858.0542264753
600868.XSHG,528633.1653276113
600825.XSHG,829144.7754036341
300558.XSHE,4084904.481342617
600796.XSHG,353758.84218229126
688317.XSHG,417425.25348817057
600316.XSHG,1337719.3203272498
688366.XSHG,562644.1343024033
300673.XSHE,585978.931216619
000592.XSHE,2915359.703061777
300139.XSHE,450490.6502198019
000514.XSHE,1627186.9278652507
300055.XSHE,1075639.2386091128
300111.XSHE,4985335.39977746
300905.XSHE,233409.48625768293
603365.XSHG,2326188.633615478
300651.XSHE,423542.56080114446
600305.XSHG,1015426.281741817
002077.XSHE,3705652.4536468387
300533.XSHE,634280.8541440463
688085.XSHG,838248.106060606
600566.XSHG,4026380.5750798723
600459.XSHG,1077547.5829543541
603801.XSHG,1457723.311546841
600699.XSHG,3248732.026936844
003012.XSHE,6322525.519848771
002032.XSHE,701862.3962040333
600751.XSHG,4109034.573965615
300087.XSHE,486681.4264108311
002938.XSHE,20999224.16585682
002618.XSHE,1811868.3870967743
688070.XSHG,186652.6332202861
300965.XSHE,149420.3056768559
601107.XSHG,16346572.449138066
002851.XSHE,1768090.630162851
000507.XSHE,1521469.715942793
002121.XSHE,636754.7420965058
002953.XSHE,525401.549741394
600703.XSHG,1928921.8422889044
688601.XSHG,130266.76669167292
000801.XSHE,703361.0370278484
002414.XSHE,2444047.4571147887
003006.XSHE,2131307.686459363
603326.XSHG,1510876.288659794
603988.XSHG,698727.9858204171
603858.XSHG,5558321.546440358
600744.XSHG,2012724.627885449
300622.XSHE,504010.80108010804
002779.XSHE,783359.3134249935
605055.XSHG,800004.1088529979
600829.XSHG,606313.4502923976
601069.XSHG,6288938.950653403
603886.XSHG,2001433.321019579
688799.XSHG,191286.02354214585
600322.XSHG,3508814.021722345
000822.XSHE,3700036.3997352743
002411.XSHE,3679900.1417343128
601101.XSHG,3727813.286361349
603826.XSHG,3544863.133372161
002015.XSHE,608641.1951144093
601100.XSHG,3848555.623847572
688217.XSHG,118889.74696770092
002408.XSHE,3137291.5564290574
300121.XSHE,580220.7748265945
300164.XSHE,714481.5764455072
003008.XSHE,387313.7198739719
688658.XSHG,877234.5793430131
688181.XSHG,755952.1800281295
002129.XSHE,7169649.96345326
601689.XSHG,7116238.706298284
300726.XSHE,1780326.2794030858
002917.XSHE,753390.5445235047
603366.XSHG,3263080.2174271126
600105.XSHG,1189882.3854988238
002389.XSHE,1447501.4652179792
603002.XSHG,3680117.051879774
300106.XSHE,1380783.4237789835
002506.XSHE,6003301.840208052
600081.XSHG,328585.1400180668
000673.XSHE,685643.8554799211
601989.XSHG,131010813.13526192
002479.XSHE,2172922.7781126513
300392.XSHE,490892.7904370564
002559.XSHE,669216.0395797703
600346.XSHG,6883155.745673732
603338.XSHG,690321.0175651121
688800.XSHG,219711.5042530483
002222.XSHE,1603287.3798209745
300639.XSHE,935133.4469051675
605151.XSHG,625525.8747319052
688316.XSHG,113999.50835791545
603990.XSHG,891605.1647743008
300853.XSHE,510350.23323392216
300587.XSHE,945245.4455712106
301178.XSHE,117780.2471131225
300852.XSHE,196804.1101304176
301021.XSHE,324273.6090676258
600289.XSHG,768235.294117647
603958.XSHG,2104224.4170984454
002469.XSHE,704715.1169489572
300334.XSHE,1318346.2623413259
000735.XSHE,1903261.5579480685
600149.XSHG,1315442.9974069865
300154.XSHE,633470.9135600163
002113.XSHE,884425.5242714088
600871.XSHG,54670814.97797357
300735.XSHE,3904506.4482611082
600491.XSHG,1404612.5945844539
601866.XSHG,74962241.82222983
002041.XSHE,645713.1772921247
605081.XSHG,195297.78202004472
300335.XSHE,1098676.8602474658
600160.XSHG,2487938.585759726
600543.XSHG,1301615.1402858656
601615.XSHG,14498156.034099633
002101.XSHE,1304669.4982400083
688500.XSHG,415003.92927308445
002112.XSHE,771452.8056945316
603722.XSHG,837366.9988177672
600216.XSHG,1564245.3194364023
002791.XSHE,1041659.4292803969
300691.XSHE,691548.525923948
600381.XSHG,5772499.961932605
601898.XSHG,74152972.73133661
601158.XSHG,30559183.50515464
300547.XSHE,436670.4374708554
002965.XSHE,733165.8609316406
603507.XSHG,1219633.6447295037
000002.XSHE,642544.2129224304
601106.XSHG,68094589.33437134
688113.XSHG,152004.59016393442
000880.XSHE,413737.5646205309
300780.XSHE,642243.7083897345
603516.XSHG,905436.9371407883
600333.XSHG,2292875.4451153427
002626.XSHE,785521.1207811504
002372.XSHE,1719617.6789587853
603963.XSHG,984235.8909321496
002554.XSHE,1204551.4272768463
300242.XSHE,1176885.7011655113
605189.XSHG,305063.82047603995
688385.XSHG,797382.9303137732
002777.XSHE,808164.5353793692
002891.XSHE,1143302.0797817933
002183.XSHE,1417308.8794453142
300751.XSHE,370020.93718843476
002649.XSHE,1068038.9734720977
002780.XSHE,588408.7968952135
300653.XSHE,774204.6058458813
002630.XSHE,1643077.5910627113
600260.XSHG,1617049.5550447523
600306.XSHG,1032369.2057468148
002194.XSHE,1725614.0849069997
600738.XSHG,1034286.9855394883
603186.XSHG,1374527.601758292
600622.XSHG,51791.87534780189
300552.XSHE,585595.8427230837
300670.XSHE,773137.6515980676
300792.XSHE,337594.06002371
600550.XSHG,2411630.390767362
600600.XSHG,4058917.166477549
002242.XSHE,1555519.7817189633
300369.XSHE,890306.3943161634
600681.XSHG,1706526.9098971982
601326.XSHG,42866076.07125662
688510.XSHG,1596099.420127198
688599.XSHG,11963656.869446343
300823.XSHE,373078.59236924746
300463.XSHE,1301730.439748715
002017.XSHE,705527.262106858
000981.XSHE,7404496.2387470715
300270.XSHE,306081.65044312074
002080.XSHE,3403327.706504614
000031.XSHE,987708.6338347414
002176.XSHE,1316738.7372049969
002676.XSHE,1535402.864327102
603669.XSHG,2277613.7526434273
600285.XSHG,746374.1782695684
300982.XSHE,347074.7840999571
300395.XSHE,662208.4592145014
301005.XSHE,141845.24018079255
002027.XSHE,10684855.136084285
002425.XSHE,2160398.5430519674
600651.XSHG,2041.6813846697278
688100.XSHG,1629100.7007526604
603155.XSHG,383859.4073053067
601702.XSHG,2764253.6609376925
605566.XSHG,333397.97329226247
688561.XSHG,4596292.497069168
002205.XSHE,883803.8647825436
601058.XSHG,5016190.278928473
002085.XSHE,2757326.1796266353
002766.XSHE,1464972.371673695
300540.XSHE,608410.4169810371
603721.XSHG,983821.8109715796
300127.XSHE,916686.7354740062
600521.XSHG,792236.5439093484
300165.XSHE,519340.43121089006
603060.XSHG,2112881.6261458746
603700.XSHG,760224.7414478918
601568.XSHG,20037813.658020116
002342.XSHE,3541215.3679432394
688015.XSHG,913872.9107062189
300339.XSHE,1219903.2902161647
688501.XSHG,215142.0585081942
603556.XSHG,3315075.314208961
002215.XSHE,886131.5789473684
600345.XSHG,997198.1325147096
301081.XSHE,373203.4574468085
001207.XSHE,455004.3091919522
600778.XSHG,743370.1431492843
601001.XSHG,7788350.221556106
601398.XSHG,1366020406.6543438
603677.XSHG,736696.9632917636
002948.XSHE,5443004.437483686
600488.XSHG,1532476.4890282133
002749.XSHE,421097.0160011533
300737.XSHE,4665714.085592211
603768.XSHG,1975738.4834573371
300099.XSHE,348659.1670927788
603759.XSHG,774692.3450304086
300430.XSHE,662814.6869035717
002928.XSHE,4417052.947052947
300864.XSHE,118822.2774033345
600223.XSHG,5342872.856680687
300994.XSHE,456429.04680913995
603081.XSHG,3861534.3363622823
688368.XSHG,161300.6993006993
