code,volume_turnover_ratio
300796.XSHE,612655.1428442479
000762.XSHE,943133.6771122571
601330.XSHG,9385522.319374137
603020.XSHG,1717637.3558228947
003816.XSHE,361800732.6007326
002437.XSHE,1376742.745930644
300885.XSHE,285159.52713868057
688050.XSHG,694714.8288973384
603755.XSHG,965660.4189636162
688097.XSHG,501266.9126691267
000790.XSHE,487086.1670055388
300645.XSHE,712422.9880631499
688382.XSHG,994922.844027737
603856.XSHG,1804740.961610138
603356.XSHG,1290740.959992107
688148.XSHG,3805349.302729032
300069.XSHE,581813.725490196
688135.XSHG,834587.9633952751
603609.XSHG,5640210.444271239
000151.XSHE,963072.4131757966
000700.XSHE,532749.8415381365
300550.XSHE,941881.4518814519
600171.XSHG,2494989.843591306
603887.XSHG,1778829.741192764
300470.XSHE,519118.19537658466
600480.XSHG,2848580.634767198
300788.XSHE,1809320.6765619607
688575.XSHG,1875123.7827056202
002054.XSHE,1099218.9769243181
300862.XSHE,845823.6679166303
002094.XSHE,1300778.8273300433
002888.XSHE,400387.5937062361
300266.XSHE,810451.5300663386
603028.XSHG,2160071.8849840257
002341.XSHE,1149182.949775655
600028.XSHG,243523759.87956342
002765.XSHE,2165241.695747706
600152.XSHG,1597411.3813208006
600858.XSHG,743343.3609340561
688387.XSHG,5626008.060850329
600889.XSHG,790288.4879567726
002962.XSHE,1364868.415790105
601007.XSHG,2650551.4545382387
600300.XSHG,2173695.9748537503
603726.XSHG,818738.4066587397
002589.XSHE,1219545.75046727
688416.XSHG,180092.93019951013
601878.XSHG,37159661.24661247
300769.XSHE,431248.62561847165
603922.XSHG,1249862.7989023912
688556.XSHG,1204194.7461245707
300980.XSHE,336543.3789954338
688661.XSHG,247042.89101228537
300895.XSHE,454094.5914305783
300285.XSHE,634182.7576828937
601999.XSHG,4959132.441897485
601231.XSHG,9533557.233704293
603901.XSHG,1150214.3646408839
002001.XSHE,711841.9728233519
002279.XSHE,642135.1449538618
688117.XSHG,468186.3627274545
301065.XSHE,300321.5926493109
600199.XSHG,1392521.750951604
603709.XSHG,778745.3592487443
000900.XSHE,1082789.4736842106
600416.XSHG,1835266.6530445444
001202.XSHE,386216.65511865576
601088.XSHG,76013316.32653062
600267.XSHG,1599190.675170442
000505.XSHE,1910249.452335524
300605.XSHE,568614.7818580251
002875.XSHE,710205.4965334929
000627.XSHE,1562726.2813522355
600533.XSHG,1088199.8206278025
300301.XSHE,1418272.2308892356
000540.XSHE,858980.3303024679
300481.XSHE,899677.2951324708
300450.XSHE,730466.037735849
300811.XSHE,280358.4578730778
002244.XSHE,4176756.713639989
002503.XSHE,683598.8992549835
601872.XSHG,49161321.812596016
688139.XSHG,1816129.7577854672
002109.XSHE,2766861.234231163
600698.XSHG,1217942.9760928531
300927.XSHE,467633.07830050465
605080.XSHG,333801.4803568039
002285.XSHE,1367335.9997143163
002672.XSHE,1091544.959639572
000040.XSHE,2290316.011987584
300065.XSHE,702950.7178606656
600281.XSHG,2655624.1652111374
600231.XSHG,3089245.964316058
603566.XSHG,1477911.7615865946
300451.XSHE,750594.7819740922
002539.XSHE,1083359.4301482385
601015.XSHG,8491847.621607095
300074.XSHE,394603.355704698
605555.XSHG,494796.2207189579
002060.XSHE,3003608.949938295
600706.XSHG,857838.9656587769
601869.XSHG,3882912.5326912696
300449.XSHE,816414.1270293363
300700.XSHE,703165.6078263242
603059.XSHG,776290.7915993538
300925.XSHE,685546.5522720051
600663.XSHG,2102971.428571428
002519.XSHE,860829.4845741732
002593.XSHE,1696111.4976114281
301175.XSHE,3197910.0581642785
600774.XSHG,456401.01738024584
601011.XSHG,7270533.640368442
601156.XSHG,7775325.928091201
000929.XSHE,743318.9085575708
600661.XSHG,560371.1503027112
605077.XSHG,750035.7717760686
300261.XSHE,1024862.6079508957
300319.XSHE,943727.1051014137
300858.XSHE,287087.90027938964
002693.XSHE,1164795.2957821204
301256.XSHE,1193951.23069867
605199.XSHG,928492.9924534113
300083.XSHE,1632530.24026512
300079.XSHE,1007285.651214128
300071.XSHE,800703.1488841333
300511.XSHE,1348184.2066851554
603918.XSHG,1030906.2742060419
600156.XSHG,2119864.997278171
601008.XSHG,5965967.81042976
603045.XSHG,961565.9805033923
003016.XSHE,1345753.5078996795
600928.XSHG,26249436.222692035
300551.XSHE,577042.4124242635
603351.XSHG,640778.5714285714
300739.XSHE,1198782.4972537532
301191.XSHE,133399.75207749874
300713.XSHE,286141.13896536734
000004.XSHE,156232.30885185496
002266.XSHE,2837531.298045245
603026.XSHG,1891634.6153846155
688338.XSHG,482854.0473610896
002801.XSHE,273960.79438452324
002817.XSHE,816582.5636404596
300195.XSHE,935143.2406358793
600545.XSHG,4461355.555555556
601990.XSHG,28995832.721166965
600739.XSHG,486916.4839545545
002537.XSHE,1703841.013962965
301205.XSHE,180199.70651625626
300847.XSHE,997255.0900756848
603095.XSHG,352430.36867599573
002016.XSHE,987436.1784424962
002567.XSHE,2246478.7090664045
002721.XSHE,3152434.263303325
002862.XSHE,551543.3723196881
600467.XSHG,1599911.7729699353
002164.XSHE,1522301.1443711596
603716.XSHG,571091.891891892
603970.XSHG,622233.7799717912
688663.XSHG,842636.4428377178
000657.XSHE,2225606.2854648624
688608.XSHG,788879.2786161207
600675.XSHG,875853.8732394365
600562.XSHG,919862.904032823
002448.XSHE,840188.2037955745
002409.XSHE,1003658.0638015064
603221.XSHG,592136.2977283712
000638.XSHE,697202.9798018585
002792.XSHE,1039183.192972924
002977.XSHE,318532.11564049835
603861.XSHG,4036193.6315111355
688128.XSHG,916722.6787685514
600576.XSHG,1965745.391938424
601901.XSHG,78749571.03321034
605068.XSHG,546163.6469900643
605337.XSHG,593974.4911105385
002200.XSHE,1014518.9639222942
300013.XSHE,968813.6477802786
002433.XSHE,1767026.8596868827
688633.XSHG,226149.8238035694
600162.XSHG,4052871.6256041494
300455.XSHE,1482357.1039738704
603859.XSHG,1638728.7352071009
300768.XSHE,2535587.9268150567
600702.XSHG,947906.0881378959
605136.XSHG,1925753.4983853607
688711.XSHG,790551.9300194391
688156.XSHG,695350.9441159641
300951.XSHE,365995.7822591274
688101.XSHG,1757167.1924290222
300501.XSHE,416136.2224829204
300813.XSHE,162766.5881942628
002446.XSHE,1680553.5505515172
000032.XSHE,1537220.7596840917
300101.XSHE,681677.9065349544
300321.XSHE,389143.23962516733
603703.XSHG,1182258.5258525852
688311.XSHG,665194.0276976341
000767.XSHE,2685089.900856999
000035.XSHE,5223524.279835391
300600.XSHE,820479.9421175335
300772.XSHE,1892768.0838862946
601186.XSHG,86581041.00946373
000701.XSHE,2355920.662664336
688558.XSHG,381555.8923287869
600685.XSHG,3992396.166134185
688331.XSHG,418747.14220393234
301083.XSHE,405152.9426159305
600617.XSHG,226388.20861678003
300870.XSHE,387197.3660472668
601155.XSHG,14300078.192047298
603379.XSHG,4232036.59411624
000009.XSHE,2534897.093023256
300671.XSHE,1182703.109327984
605133.XSHG,393074.02546265913
000100.XSHE,40390559.76575956
300537.XSHE,839526.0725639933
600979.XSHG,2200064.4152595373
605298.XSHG,316243.35499113996
002141.XSHE,1407071.7636275408
688098.XSHG,2577705.808608441
002893.XSHE,1167295.612009238
688555.XSHG,414907.23981900455
300389.XSHE,364157.6160129252
605365.XSHG,568029.8123875611
600128.XSHG,800885.6045162302
002034.XSHE,1210879.606879607
000753.XSHE,899988.6703059018
600256.XSHG,1477721.7249796581
000892.XSHE,2152695.778231413
002516.XSHE,1098692.5098554534
002490.XSHE,2649780.346647475
600757.XSHG,1566492.9540015953
600711.XSHG,2686156.3367252545
688201.XSHG,408461.48464283213
600959.XSHG,36110364.61636017
301061.XSHE,192439.54833379237
688319.XSHG,2860415.7218442936
001313.XSHE,996229.1929571541
603319.XSHG,812111.8701964132
603601.XSHG,762047.7386934673
000858.XSHE,2086491.4222468177
002800.XSHE,706176.9376968939
300632.XSHE,981439.6600566573
300447.XSHE,578562.3409669211
300918.XSHE,1061775.0558300063
002172.XSHE,2538989.6594251017
300001.XSHE,1426869.0237936403
301067.XSHE,226704.45152910615
600170.XSHG,5164909.86862206
002377.XSHE,2110516.181844066
002872.XSHE,1411521.7057830954
002286.XSHE,1025031.6200988847
600096.XSHG,7371370.002295909
002909.XSHE,1219092.3155572298
000590.XSHE,464422.0989366621
000889.XSHE,1668575.0251762336
002572.XSHE,329824.35213073686
300812.XSHE,321559.86261040234
600321.XSHG,1935186.0077734592
600846.XSHG,282632.91418486653
603855.XSHG,2783682.048040455
688588.XSHG,2451728.0163599183
002943.XSHE,679915.2559035766
603255.XSHG,333670.12393425335
605399.XSHG,636890.241307401
002941.XSHE,6276117.957166391
000401.XSHE,2214732.836048105
688175.XSHG,183860.6264452386
688305.XSHG,495854.90532858955
002835.XSHE,616484.2591597722
002139.XSHE,614571.296228577
001217.XSHE,814170.1283402566
002302.XSHE,2989956.7863127263
000928.XSHE,5635159.945816401
000988.XSHE,989724.9388753057
600213.XSHG,1399494.0017039306
300235.XSHE,360634.9342727039
002709.XSHE,983716.0766436356
000802.XSHE,2051689.8723686393
601002.XSHG,7770689.741660397
603035.XSHG,3323555.1084926
600241.XSHG,1168752.642706131
002040.XSHE,1584821.8643240605
688377.XSHG,1087396.3547683223
003030.XSHE,495788.60954335553
002218.XSHE,2460795.1969099
000625.XSHE,5214740.9692090545
000739.XSHE,924015.5440414507
002648.XSHE,2775747.648737187
603332.XSHG,1109604.5792948448
002068.XSHE,1219148.043108338
300158.XSHE,1737981.3542688913
301004.XSHE,243922.31808088528
601006.XSHG,66890505.86264657
300180.XSHE,2038964.1139474658
002605.XSHE,708358.2882021875
002135.XSHE,3443274.965969558
000863.XSHE,1637996.9559097902
002670.XSHE,6960953.657602451
002682.XSHE,2142053.979495203
300416.XSHE,702041.4391262447
002643.XSHE,1541079.9872190861
002808.XSHE,753444.174008433
300315.XSHE,2150896.4719491038
300391.XSHE,925459.4335093615
688655.XSHG,700782.1295963589
300052.XSHE,971810.9027547295
000876.XSHE,2481485.347754999
600290.XSHG,1510525.198938992
300548.XSHE,773942.7543833358
688320.XSHG,313949.9648347232
603663.XSHG,1477810.834049871
002531.XSHE,2157958.9728453364
603811.XSHG,779695.5583323867
603833.XSHG,4157444.0576827447
300166.XSHE,492081.76995730365
002392.XSHE,1046798.6645645924
002091.XSHE,2160716.2811487317
300349.XSHE,623420.4315576535
002336.XSHE,3135772.1225464935
002647.XSHE,1646079.228473814
300208.XSHE,667517.682721455
000922.XSHE,2090809.1405576314
300591.XSHE,1770421.3378672758
600859.XSHG,2423739.2571556685
300146.XSHE,377422.19492219493
600935.XSHG,3802894.238703102
603181.XSHG,1905496.9809568045
600418.XSHG,2983960.7329842933
688567.XSHG,8051679.267807401
000504.XSHE,895795.0333580431
603828.XSHG,1280329.613017628
300350.XSHE,1281593.310429766
001317.XSHE,198686.05082197316
002082.XSHE,1230915.3133807543
300912.XSHE,613011.323701679
002847.XSHE,1092049.512542447
600532.XSHG,2206336.0198388095
300898.XSHE,508413.81357609347
300241.XSHE,1395439.763488544
600022.XSHG,18559268.36581709
688093.XSHG,420201.8280416339
300105.XSHE,807694.2423124644
301103.XSHE,300766.5391698541
000738.XSHE,6800542.036822454
600619.XSHG,124047.22469953711
688197.XSHG,361791.8449125467
300024.XSHE,634923.6538976694
603012.XSHG,3006948.616110215
600273.XSHG,7938969.551522424
603739.XSHG,1495460.3701945895
301149.XSHE,655290.2617518969
600895.XSHG,752255.2930346732
600866.XSHG,506572.86545742216
688236.XSHG,330491.8653045781
002534.XSHE,3186198.790784947
605028.XSHG,381791.8833580981
688418.XSHG,1320974.5762711866
603027.XSHG,1639263.9639639638
301117.XSHE,208362.6469730833
002127.XSHE,1923775.4640108645
600403.XSHG,4203252.848616387
000631.XSHE,1223476.457166563
300254.XSHE,1405740.0462778264
600019.XSHG,74054143.28773475
688295.XSHG,688442.6725441895
300516.XSHE,1175621.3683223992
600356.XSHG,1401416.5479735853
000069.XSHE,1451423.6491777606
301181.XSHE,220599.98807891755
000572.XSHE,3529252.2255192874
300145.XSHE,908293.3276937718
002021.XSHE,745660.9930893269
000419.XSHE,335104.91520551883
603806.XSHG,3942346.482309882
603261.XSHG,191319.88467967923
002420.XSHE,3825718.475073314
605228.XSHG,953860.7822030857
300602.XSHE,660752.0411248866
300224.XSHE,1705702.4456521738
688301.XSHG,406446.54411009554
300549.XSHE,476426.52842331066
300462.XSHE,663801.74291939
300583.XSHE,1032786.425466274
600080.XSHG,519818.92850476014
600853.XSHG,3154794.734784309
301016.XSHE,297498.95528625156
600582.XSHG,1017487.142857143
600748.XSHG,2736206.6081137597
600397.XSHG,2466871.4864944275
002741.XSHE,1103146.2237132804
002743.XSHE,2065212.8966223132
300679.XSHE,977314.445331205
301155.XSHE,536365.7063824045
600535.XSHG,1214182.6741996233
601609.XSHG,5862359.322631858
300834.XSHE,457523.1112527893
002603.XSHE,3437182.8561072857
688285.XSHG,745324.988337739
688276.XSHG,2335976.002341235
002807.XSHE,15358885.359684724
300504.XSHE,2040138.7559808611
300931.XSHE,1030593.5394371778
688687.XSHG,1138777.3224043716
002208.XSHE,1133695.6834187708
300085.XSHE,478957.9977697931
300975.XSHE,2000018.230432669
002945.XSHE,26536023.323615167
000983.XSHE,4373577.115895016
001212.XSHE,422433.5094862687
301079.XSHE,187981.8080711789
301327.XSHE,232743.34618029871
600771.XSHG,660752.8301886792
600908.XSHG,15014398.743216222
301238.XSHE,1447718.0630284396
603519.XSHG,679998.1965734897
300015.XSHE,1183752.4791749306
002758.XSHE,488133.85269121814
300915.XSHE,162216.88705030657
605179.XSHG,601768.1804977244
688191.XSHG,695052.1792510742
002802.XSHE,933186.73263698
603612.XSHG,2902447.2321082493
300408.XSHE,4296814.737392213
000529.XSHE,1682168.5453569512
688336.XSHG,921753.4456355284
600620.XSHG,16007.235338918506
300959.XSHE,365968.1126113186
002211.XSHE,2838334.5465890183
002505.XSHE,4189768.691240113
600515.XSHG,27622442.886224836
603220.XSHG,3231461.7999642156
002813.XSHE,1161917.868064657
001230.XSHE,278482.2020589775
688005.XSHG,2788902.851375221
688029.XSHG,1318729.5157429571
300638.XSHE,577147.6657397922
300815.XSHE,567356.1436973454
600666.XSHG,691104.5321232915
000758.XSHE,1152693.1226273505
000861.XSHE,1174107.0811744386
300733.XSHE,1190180.5362674927
300442.XSHE,986661.0597140454
301070.XSHE,346609.59219368495
002423.XSHE,21877932.469935246
300515.XSHE,840944.8056439342
688207.XSHG,452876.2496622534
002637.XSHE,877601.2340917856
301027.XSHE,1006774.7505755947
301136.XSHE,599516.3087896574
300089.XSHE,1068824.7863247863
688025.XSHG,541324.6583036884
603048.XSHG,363520.00933380006
002898.XSHE,899003.3044999514
300845.XSHE,557416.9546315906
300995.XSHE,285467.8080540149
601168.XSHG,20494795.684864335
688208.XSHG,2687546.0289421836
300192.XSHE,604806.942522953
002360.XSHE,462669.6012428793
003035.XSHE,16320306.706340123
002666.XSHE,952266.9564787827
600783.XSHG,1181361.624576933
600182.XSHG,1433646.7551622419
600358.XSHG,1428797.3361190911
002960.XSHE,2158488.8757629455
603577.XSHG,1319942.7999427998
600827.XSHG,1832949.0715205
000897.XSHE,2694513.518254028
002587.XSHE,679466.5781319168
002588.XSHE,819644.293440577
300993.XSHE,421134.29092567257
300446.XSHE,569869.5362230978
600017.XSHG,9109937.888198758
688086.XSHG,1317004.9550376215
600875.XSHG,6316954.767631314
688173.XSHG,328080.509359126
600326.XSHG,1111223.585548739
603908.XSHG,587982.8893641843
603222.XSHG,1668035.4247224648
603877.XSHG,3897848.432055749
002538.XSHE,1730023.6471623406
000860.XSHE,2469428.68504772
000536.XSHE,5780633.626097867
300760.XSHE,11776683.328432813
301082.XSHE,356973.393568725
600449.XSHG,1131899.858411636
688696.XSHG,318593.19852177886
000895.XSHE,626631.0160427808
002234.XSHE,1173023.5774499474
300211.XSHE,454365.796519411
603595.XSHG,917481.3512038329
002426.XSHE,5974751.046327031
300233.XSHE,1630993.9447644365
600623.XSHG,611910.3641456583
002895.XSHE,4661472.380952381
002981.XSHE,239103.74482559448
603727.XSHG,2715911.3785889703
000600.XSHE,1506414.7699361388
002299.XSHE,4912401.978746794
002422.XSHE,1657915.3265016081
688373.XSHG,1186891.8741378179
300050.XSHE,610715.4003120874
603920.XSHG,3486838.6112855477
002313.XSHE,1390379.6183516039
002322.XSHE,705347.6331360948
001267.XSHE,2823494.915493772
603267.XSHG,1632513.3282559025
002816.XSHE,981586.5681840366
000697.XSHE,1524996.3262307127
002903.XSHE,610625.8255268132
603662.XSHG,1144034.1578327443
688116.XSHG,2314444.1202217685
600906.XSHG,12891751.217532467
600027.XSHG,39427605.929586165
000960.XSHE,4871895.847729129
300655.XSHE,1023321.3404175208
002685.XSHE,2808601.026372423
600311.XSHG,1477142.0019953442
301012.XSHE,419104.9901878329
600165.XSHG,1377323.6927590903
000708.XSHE,12798617.549668875
000882.XSHE,9212688.68589292
002020.XSHE,544611.197511664
688206.XSHG,382467.3499752025
300554.XSHE,420077.2883235712
600159.XSHG,1592202.0802377413
300592.XSHE,1562249.8155888862
300070.XSHE,1464943.6201780417
688677.XSHG,522047.6834629692
300012.XSHE,782586.9410929738
600810.XSHG,1477838.5656579973
600755.XSHG,852213.4540750323
601086.XSHG,5194485.401714166
603665.XSHG,1009846.5934727025
300866.XSHE,1485527.7644806127
603038.XSHG,705343.124398986
300998.XSHE,347332.7404569709
300468.XSHE,1077356.1961419012
600560.XSHG,484846.31941455015
600125.XSHG,760563.4278002699
002435.XSHE,2811294.985544811
002980.XSHE,306148.86731391586
600109.XSHG,3445501.973571306
688131.XSHG,436729.28378810734
002369.XSHE,1339879.0095666854
600888.XSHG,1046167.4425370963
300381.XSHE,754219.6431664645
002935.XSHE,997521.8387750357
300453.XSHE,538852.436700245
603160.XSHG,4457545.298493229
688425.XSHG,14098353.157982912
002354.XSHE,5112420.947630923
002224.XSHE,772980.2217560683
688187.XSHG,2071573.002754821
601375.XSHG,32872514.499532275
300570.XSHE,979197.5185111066
300761.XSHE,3058759.0799031476
603938.XSHG,1461064.3660333462
300309.XSHE,1145898.0202250392
603239.XSHG,758166.0288489844
301032.XSHE,913209.3517534537
600971.XSHG,1160164.291871609
000921.XSHE,6387082.989151385
000825.XSHE,6965798.266018186
300766.XSHE,3394047.086872299
603822.XSHG,733702.0363513969
603058.XSHG,3875224.928124471
301112.XSHE,262626.0910001431
600874.XSHG,6149797.068771139
300530.XSHE,490209.67357636406
600189.XSHG,2540013.8852729322
002999.XSHE,1513990.7595795186
300826.XSHE,352982.36817915936
002746.XSHE,1663514.9923396804
002413.XSHE,2476644.4849017514
600584.XSHG,3679198.2936157696
300493.XSHE,1284851.46527499
300190.XSHE,660402.1838034577
002683.XSHE,2386630.2753788494
300940.XSHE,470753.6200483877
000541.XSHE,336111.20825319114
002958.XSHE,42753884.57008245
002499.XSHE,733694.755008629
001872.XSHE,3810598.5037406487
300163.XSHE,745645.6188274848
688209.XSHG,383023.4157720027
600633.XSHG,1591082.0847739787
000607.XSHE,2346660.960997677
600929.XSHG,9942503.415522737
603477.XSHG,4682025.988196201
300360.XSHE,669625.6902063354
002290.XSHE,825265.3423312106
688036.XSHG,3824503.899873027
300112.XSHE,554814.5533532447
603311.XSHG,1945712.5559995158
002524.XSHE,1110227.8810353335
000533.XSHE,3033182.0175438593
000970.XSHE,683027.9593553816
603596.XSHG,4016113.554578169
300875.XSHE,351226.6758811334
001231.XSHE,249999.6967514499
300456.XSHE,999908.1547453381
601567.XSHG,2628161.212446352
603676.XSHG,4119537.206186822
688077.XSHG,441865.3091914081
002376.XSHE,1319114.7476340695
300977.XSHE,108611.0384514779
601800.XSHG,87537074.53168593
300503.XSHE,849761.9311670549
001236.XSHE,1007776.9330089927
603036.XSHG,1940086.218933259
300505.XSHE,821428.6236119228
002584.XSHE,1514438.9531135845
300952.XSHE,443218.3504285514
600565.XSHG,2026755.5091019948
600312.XSHG,2046021.4018191546
000046.XSHE,1526181.2369088302
002274.XSHE,2769770.410789663
002991.XSHE,350582.0026861662
000655.XSHE,1001273.4681996797
600805.XSHG,695803.4058337549
600650.XSHG,880254.141566265
000042.XSHE,500072.25075261196
603228.XSHG,4010410.697230181
600481.XSHG,1654551.5420164105
000532.XSHE,708289.0055903777
688083.XSHG,316650.8628864024
000756.XSHE,2125941.1101170797
300174.XSHE,811468.5495886506
300692.XSHE,1288653.1560059108
000809.XSHE,2851883.727557709
000568.XSHE,431907.296137339
603298.XSHG,5421169.284467714
600765.XSHG,1044373.2280275414
002264.XSHE,1305497.0596992706
600605.XSHG,40913.677130044845
300599.XSHE,1913278.68852459
002460.XSHE,896108.2422372744
688270.XSHG,248625.20325203252
301069.XSHE,595997.0393298119
000949.XSHE,2868573.354480571
600704.XSHG,2280349.170005724
603829.XSHG,1532650.9213071363
601288.XSHG,1595379191.8367348
002886.XSHE,662862.0656647842
603866.XSHG,4290675.92940293
002379.XSHE,1152385.95116856
002508.XSHE,1352855.0143266474
601688.XSHG,57464594.84136042
301053.XSHE,253343.62873208206
603655.XSHG,1035879.4084186576
605388.XSHG,1371888.3603299812
688339.XSHG,580882.7112637059
601377.XSHG,33829496.428571425
600127.XSHG,1273879.697398364
605050.XSHG,1446036.712075733
600218.XSHG,1980686.047281637
600872.XSHG,663580.9053069719
300293.XSHE,590189.2147587512
603227.XSHG,3133854.084716989
301336.XSHE,99999.47652886288
002298.XSHE,1944243.8938365222
600461.XSHG,1828039.7614314116
300873.XSHE,663088.4831460674
300747.XSHE,1107549.3990629455
002166.XSHE,646906.6353493835
000859.XSHE,2369560.025957171
601608.XSHG,27331379.591836736
600611.XSHG,16996.976040939753
301113.XSHE,168507.7179629709
300890.XSHE,797774.71197599
002388.XSHE,1253161.298838437
002613.XSHE,1567113.1374904446
601665.XSHG,19492054.53866268
002391.XSHE,774736.5754812564
002048.XSHE,728131.7019521584
002130.XSHE,602132.6720396776
688133.XSHG,462568.35740678536
300045.XSHE,539880.8175591867
600844.XSHG,1185674.714205772
300229.XSHE,1332057.3112616
300133.XSHE,632839.943926775
300351.XSHE,575037.4759556921
688798.XSHG,946750.8181393174
002259.XSHE,2909341.8100224384
601336.XSHG,17434088.12729498
603399.XSHG,3578787.6161586978
603429.XSHG,714479.368149581
000719.XSHE,1639721.1459754433
300290.XSHE,981882.7160493827
002522.XSHE,1001484.8942598187
688065.XSHG,1860771.8837247496
002510.XSHE,2145562.628191527
600955.XSHG,3606958.07527394
600375.XSHG,1482013.1662773413
603896.XSHG,1466011.059907834
300900.XSHE,1219100.1708740368
002086.XSHE,1526281.3182243477
600966.XSHG,1833249.4075829384
002848.XSHE,1604537.2233400403
688701.XSHG,650500.3046510053
300882.XSHE,435842.45742092456
600599.XSHG,752651.6853932585
000090.XSHE,2226026.456798393
000838.XSHE,803205.6700123262
002865.XSHE,1343185.6637440394
600725.XSHG,1496875.6169792695
000065.XSHE,512580.32570422534
600020.XSHG,5205101.952277657
688389.XSHG,1535620.0690335305
603871.XSHG,894695.5036994878
301043.XSHE,179430.89936559275
601963.XSHG,6342338.113863538
601588.XSHG,20814727.56288472
600332.XSHG,8913914.217156569
002275.XSHE,2983118.7241582987
300871.XSHE,539245.6046883324
605376.XSHG,1735721.946859511
600547.XSHG,1643123.8178379165
603378.XSHG,1974207.3682947317
000506.XSHE,3093521.863459355
002476.XSHE,1167620.27429069
603535.XSHG,1466732.9596817933
000554.XSHE,605757.6844017401
000851.XSHE,4579102.335532181
601827.XSHG,7620611.742165047
603196.XSHG,2172111.500134662
603538.XSHG,1223020.878832882
688196.XSHG,283871.6480867731
600284.XSHG,2711981.1239811243
000999.XSHE,4619684.472049689
601728.XSHG,181515680.0467654
605117.XSHG,573611.99082669
603725.XSHG,1402924.7606019152
300652.XSHE,861529.9271463264
002226.XSHE,1347291.9155714854
603040.XSHG,566047.6900149031
000727.XSHE,5899160.3746338235
300799.XSHE,215374.21203438393
603369.XSHG,4565537.7049180325
300663.XSHE,1140194.2653923095
603213.XSHG,628518.9075630251
688008.XSHG,11192388.703667386
600884.XSHG,517609.37648286985
002256.XSHE,915538.3724151828
002627.XSHE,2082562.2226509745
002610.XSHE,3498233.391887576
300022.XSHE,858454.9526563474
688379.XSHG,449905.843525529
300562.XSHE,440223.29575952765
002064.XSHE,1710121.824394592
002347.XSHE,951624.493372768
002561.XSHE,2888238.4873887515
000503.XSHE,924409.9090740397
600847.XSHG,821919.473789117
300053.XSHE,1242977.9681762545
600658.XSHG,1565777.5119617225
002585.XSHE,2313881.148928413
000539.XSHE,1347996.8981150084
002927.XSHE,889872.5107997049
300757.XSHE,791480.2418484129
603885.XSHG,6616517.480614883
688508.XSHG,681769.6267696267
605007.XSHG,798309.9976857209
000559.XSHE,720758.9149649497
002227.XSHE,1181203.3737229747
002887.XSHE,395103.3521246287
301087.XSHE,378488.36433953454
600021.XSHG,11709412.4071647
688072.XSHG,267085.87088915956
300035.XSHE,628337.493431424
600351.XSHG,1025417.7386594447
000564.XSHE,16560693.919615252
002500.XSHE,29875088.65248227
300776.XSHE,383206.1225538035
300162.XSHE,499382.35514579114
603219.XSHG,400679.846270308
300043.XSHE,444057.2218241376
605208.XSHG,944369.8934040365
000777.XSHE,539564.8049670873
300538.XSHE,404888.64598988934
600121.XSHG,2460066.442702501
300658.XSHE,568701.5731392346
600232.XSHG,1193246.0310341734
688326.XSHG,233660.24823106368
600903.XSHG,7952278.102080527
600537.XSHG,2644382.1954899654
600101.XSHG,573939.3939393939
603939.XSHG,1900560.4278074866
000610.XSHE,735675.5708746229
000850.XSHE,1036348.1808908535
300203.XSHE,4287817.174515235
300636.XSHE,743165.0182196773
002307.XSHE,2599582.909460834
002947.XSHE,873496.0490955035
002634.XSHE,526418.6802600947
002529.XSHE,2000029.794675821
300257.XSHE,1485888.04869052
300332.XSHE,4045780.3468208094
300719.XSHE,1138436.6449942633
002436.XSHE,975009.7518326719
300046.XSHE,538260.0229095075
600167.XSHG,5819052.570768341
000902.XSHE,3237282.1373618688
000630.XSHE,3469525.8212542795
688511.XSHG,400200.8928571429
002037.XSHE,1161275.031762357
300683.XSHE,1107830.6776732577
600435.XSHG,1100864.651416122
600168.XSHG,3026363.85199241
000498.XSHE,5040434.464751958
002269.XSHE,5572147.1674735565
603630.XSHG,1646384.9547248664
600132.XSHG,864223.4018001384
603203.XSHG,835080.2334062728
600266.XSHG,3488600.9070294783
600868.XSHG,528291.3977858031
600825.XSHG,827046.9798657717
300558.XSHE,4073570.678796361
600796.XSHG,347469.0252276459
688317.XSHG,1162751.292360712
600316.XSHG,1334245.5947136562
688366.XSHG,558042.3364634729
300673.XSHE,588428.1910990924
000592.XSHE,2915357.1022404185
300139.XSHE,452557.75184567756
000514.XSHE,1619999.516546206
300055.XSHE,772475.1095181203
300111.XSHE,4996579.9120234605
300905.XSHE,224922.83950617284
603365.XSHG,2248239.9530654154
300651.XSHE,441318.78557874763
600305.XSHG,1007628.3579717056
002077.XSHE,3950658.9304047534
300533.XSHE,671145.5376473418
688085.XSHG,834913.6728706777
600566.XSHG,3910512.3174187923
600459.XSHG,1065491.316772917
603801.XSHG,1422648.5368016553
600699.XSHG,3248868.209840642
003012.XSHE,6170053.753241004
002032.XSHE,911903.0792529025
600751.XSHG,4108982.781456954
300087.XSHE,520600.25624599616
002938.XSHE,21022684.376092274
688070.XSHG,370445.30364642356
300965.XSHE,162930.69306930693
601107.XSHG,15930906.994619524
002851.XSHE,1778782.3709184492
000507.XSHE,1619690.5163168379
002121.XSHE,856716.363489041
002953.XSHE,862641.1734383054
600703.XSHG,1920160.8938547485
301227.XSHE,210179.3592561552
688253.XSHG,285893.8695960312
688601.XSHG,332054.53496993164
000801.XSHE,698343.2668221473
002414.XSHE,2392890.902629709
003006.XSHE,2066939.5621338268
