code,volume_turnover_ratio
601231.XSHG,9533603.157405974
603901.XSHG,1145724.8711340206
002001.XSHE,711872.5544997206
002279.XSHE,642125.9474127445
688117.XSHG,460577.0765003102
301065.XSHE,175292.1436123753
600199.XSHG,1392549.2384977276
603709.XSHG,778749.0087232356
000900.XSHE,1082788.1480419906
600416.XSHG,1835326.8512599668
001202.XSHE,386209.52974636696
601088.XSHG,76016141.12086427
600267.XSHG,1599171.8229414565
000505.XSHE,1910175.7552726583
300605.XSHE,568626.5054281969
002875.XSHE,710218.205862905
000627.XSHE,1562695.2288218113
600533.XSHG,1127755.1963048498
300301.XSHE,1418231.3503947726
000540.XSHE,858979.4616660288
300481.XSHE,899673.6287331642
300450.XSHE,730429.9652720357
300811.XSHE,280377.18867615773
002244.XSHE,4176922.9895502045
002503.XSHE,683616.4260937674
601872.XSHG,49052783.91608392
688139.XSHG,1816071.7636022514
002109.XSHE,2766777.818050018
600698.XSHG,1217936.899795097
300927.XSHE,467598.49841575976
605080.XSHG,333803.30123796425
002285.XSHE,1366874.4142455482
002672.XSHE,1091429.8074843176
000040.XSHE,2290346.0404745983
300065.XSHE,642080.0453514738
600281.XSHG,2655562.255541069
600231.XSHG,3089573.5867446396
603566.XSHG,1478032.1480759862
300451.XSHE,750609.4375761796
002539.XSHE,1052978.129460163
601015.XSHG,8491589.534577964
300074.XSHE,394597.0266040688
605555.XSHG,494795.09088535246
002060.XSHE,3003520.072480963
600706.XSHG,857843.0492014932
601869.XSHG,3909655.7377049183
300449.XSHE,728089.2330645447
300700.XSHE,676764.6187570354
603059.XSHG,776301.918035049
300925.XSHE,685551.6755086965
600663.XSHG,2103398.0582524273
002519.XSHE,880984.8609318155
002593.XSHE,1696067.5839452483
301175.XSHE,3197875.2242235434
600774.XSHG,456421.502037648
601011.XSHG,6090827.591732094
601156.XSHG,7774577.766358342
000929.XSHE,743320.6499843323
600661.XSHG,560358.761127992
605077.XSHG,750065.3876997101
300261.XSHE,1022793.7458223139
300319.XSHE,944665.2633505698
300858.XSHE,287098.7183676433
002693.XSHE,1166170.260810658
301256.XSHE,1121078.5587580644
605199.XSHG,928475.2230764914
300083.XSHE,1602852.6705852288
300079.XSHE,1007133.9461588968
300071.XSHE,799033.2010858217
300511.XSHE,1131789.632744235
603918.XSHG,1029963.8374813868
600156.XSHG,2119879.655934343
601008.XSHG,5965955.418908532
603045.XSHG,961546.5705289098
003016.XSHE,1345732.1023647555
600928.XSHG,26249818.538499266
300551.XSHE,577039.9618502624
603351.XSHG,631444.9894884373
300739.XSHE,1198685.8832224684
301191.XSHE,133400.18909549323
300713.XSHE,273160.93015889777
000004.XSHE,156232.20661195347
002266.XSHE,2837672.4521584334
603026.XSHG,1891651.5994436715
688338.XSHG,474786.53846153844
002801.XSHE,266331.52293902065
002817.XSHE,816563.9707600388
300195.XSHE,935042.4168975069
600545.XSHG,4461392.722710163
601990.XSHG,29378087.93031937
600739.XSHG,486991.21522694
002537.XSHE,1703850.734590976
300847.XSHE,997263.5944463048
603095.XSHG,352431.5507825386
002016.XSHE,987445.9839677231
002567.XSHE,2248001.4850566178
002721.XSHE,3152484.6034214622
002862.XSHE,551531.6680946418
600467.XSHG,1599977.01615629
002164.XSHE,1522318.873128724
603716.XSHG,571090.4131461645
603970.XSHG,622203.5635446232
688663.XSHG,808512.9286831291
000657.XSHE,2225690.968443961
688608.XSHG,788871.8222697119
600675.XSHG,876046.9011725293
600562.XSHG,919859.9332494391
002448.XSHE,822397.7333097219
002409.XSHE,1003644.2236024843
603221.XSHG,592141.9226542467
000638.XSHE,697175.6512767604
002792.XSHE,1039201.7954722873
002977.XSHE,318541.3929040736
603861.XSHG,4010481.5822366
688128.XSHG,916713.5897866621
600576.XSHG,1965766.9848920198
601901.XSHG,78769599.42775393
605068.XSHG,546156.973878758
605337.XSHG,593954.1427203065
002200.XSHE,1014465.1952461799
300013.XSHE,968814.1828186342
002433.XSHE,1767083.2509392921
688633.XSHG,226149.64718412995
600162.XSHG,4210428.220428221
300455.XSHE,1482274.2820264602
603859.XSHG,1638742.1412300684
300768.XSHE,2535767.915657501
600702.XSHG,944598.521039199
605136.XSHG,1925868.7510177495
688711.XSHG,211325.8849290505
688156.XSHG,686486.9637477926
300951.XSHE,366010.066058509
688101.XSHG,1756887.8748370274
300501.XSHE,416150.82289363793
300813.XSHE,162766.24846712573
002446.XSHE,1680544.7039250724
000032.XSHE,1533572.567783094
300101.XSHE,681668.7509598719
300321.XSHE,394503.90401828225
603703.XSHG,1182185.7344632768
688311.XSHG,655845.6995201181
000767.XSHE,2685131.991636174
000035.XSHE,5223354.272025553
300600.XSHE,764265.7467171155
300772.XSHE,1892768.2670345327
601186.XSHG,89463298.59428017
000701.XSHE,2355902.590443812
688558.XSHG,381541.4677721017
600685.XSHG,3992466.300692668
688331.XSHG,413083.7672180847
301083.XSHE,400473.55047355045
600617.XSHG,226398.80396187629
300870.XSHE,387178.81782584375
601155.XSHG,14301232.349165598
603379.XSHG,4232090.234943517
000009.XSHE,2540046.296296296
300671.XSHE,1182735.5946056396
605133.XSHG,393073.6975583046
000100.XSHE,40387701.28354726
300537.XSHE,839765.3592155294
600979.XSHG,2200000.0
605298.XSHG,316236.9861023679
002141.XSHE,1407034.0772014474
688098.XSHG,2577822.5154861296
002893.XSHE,1167183.5936204782
688555.XSHG,414918.31434316357
300389.XSHE,413006.3640783135
605365.XSHG,568015.8324821247
600128.XSHG,800890.4883323113
002034.XSHE,1210764.136525726
000753.XSHE,900022.51238181
600256.XSHG,1477734.7626339968
000892.XSHE,2152699.441207942
002516.XSHE,1098757.8292872491
002490.XSHE,2649869.6737221554
600757.XSHG,1566571.9696969695
600711.XSHG,2674883.872773062
688201.XSHG,407846.61117717007
600959.XSHG,36342434.70753292
301061.XSHE,195437.78457863702
688319.XSHG,2860607.205845301
001313.XSHE,996227.1719624195
603319.XSHG,812105.9934201115
603601.XSHG,762236.9668246446
000858.XSHE,2086288.1177707675
002800.XSHE,705882.5613529537
300632.XSHE,981457.7436312172
300447.XSHE,578542.6330150068
300918.XSHE,1061762.6015306571
002172.XSHE,2565340.4161133245
300001.XSHE,1427684.705882353
301067.XSHE,131604.84058645568
600170.XSHG,5424754.76839237
002377.XSHE,2110565.823285234
002872.XSHE,1412808.4606345475
002286.XSHE,1024972.4896836315
600096.XSHG,7371261.044534533
002909.XSHE,1219266.229556975
000590.XSHE,464449.0221782284
000889.XSHE,1668591.72615864
002572.XSHE,329005.51639595465
300812.XSHE,321561.15048548137
600321.XSHG,1935115.4353562004
600846.XSHG,292688.5758998435
603855.XSHG,2783540.1772948243
688588.XSHG,2451961.357569595
002943.XSHE,667817.9349207387
605399.XSHG,636888.2124488297
002941.XSHE,6317236.989055171
000401.XSHE,2214579.326923077
688175.XSHG,175109.29509676126
688305.XSHG,495859.33841372555
002835.XSHE,616483.6062435388
002139.XSHE,606990.2100654303
001217.XSHE,814161.5843661879
002302.XSHE,2989755.9415965043
000928.XSHE,5634670.942128569
000988.XSHE,989652.893944463
600213.XSHG,1399495.9925554588
300235.XSHE,309063.9548321062
002709.XSHE,1364132.5132792844
000802.XSHE,2038113.8014527846
601002.XSHG,7770428.437402273
603035.XSHG,3323451.022604952
600241.XSHG,1168782.590412111
002040.XSHE,1584784.4827586205
688377.XSHG,1087431.8860959748
003030.XSHE,544173.3257720266
002218.XSHE,2460798.166392994
000625.XSHE,5214691.293855579
000739.XSHE,924228.040758416
002648.XSHE,2775221.4714714712
603332.XSHG,1109620.5293615407
002068.XSHE,1219128.1861839674
300158.XSHE,1722624.852767962
301004.XSHE,243922.44942353707
601006.XSHG,66885610.93247589
300180.XSHE,2025979.940564636
002605.XSHE,721700.7589447055
002135.XSHE,3443225.850666484
000863.XSHE,1637939.147689691
002670.XSHE,6961208.295350958
002682.XSHE,2130612.6004831106
300416.XSHE,701970.6017455213
002643.XSHE,1541073.438379291
002808.XSHE,752505.0278284458
300315.XSHE,2150879.7990670973
300391.XSHE,925467.0637414278
688655.XSHG,689725.7752395336
300052.XSHE,972610.4852069658
000876.XSHE,2481469.4362017806
600290.XSHG,1510520.2220459953
300548.XSHE,775126.1131552286
688320.XSHG,309081.8488107007
603663.XSHG,1477856.772312937
002531.XSHE,2158231.3327032137
603811.XSHG,779662.4371558535
603833.XSHG,4157356.7782189446
300166.XSHE,492185.21229868225
002392.XSHE,1087618.4235161955
002091.XSHE,2160534.33792327
300349.XSHE,621819.0594400773
002336.XSHE,3135603.305785124
002647.XSHE,1646103.9947609692
300208.XSHE,667519.334782389
000922.XSHE,2090835.3050835305
300591.XSHE,1716107.6675289178
600859.XSHG,2423802.3579028086
300146.XSHE,338212.27516133466
600935.XSHG,3802791.219166765
603181.XSHG,1905550.0354861605
600418.XSHG,2983923.7299607433
688567.XSHG,8051354.049869187
000504.XSHE,895844.7647160966
603828.XSHG,1280311.9513841998
300350.XSHE,1281622.6742406203
001317.XSHE,198686.73887766965
002082.XSHE,1230905.772928849
300912.XSHE,613019.6213764544
002847.XSHE,1092029.0994887927
600532.XSHG,2206419.0106692533
300898.XSHE,502008.7451967669
300241.XSHE,1395493.2218828697
600022.XSHG,18558668.823090322
688093.XSHG,420202.98958878615
300105.XSHE,807706.5649511121
301103.XSHE,285249.3255098768
000738.XSHE,6800311.760781221
600619.XSHG,124047.2054766527
688197.XSHG,338131.6778789078
300024.XSHE,635222.5279171388
603012.XSHG,3007023.790257323
600273.XSHG,8041076.35777021
603739.XSHG,1495277.7777777778
301149.XSHE,655292.2519793134
600895.XSHG,752218.4779556304
600866.XSHG,506551.4066025139
688236.XSHG,330473.72646980104
002534.XSHE,3187133.5516480384
002742.XSHE,863487.4815905743
605028.XSHG,385762.3223251538
688418.XSHG,1296859.1244820752
603027.XSHG,1639164.8895920755
301117.XSHE,208363.40677233908
002127.XSHE,1923730.2103665147
600403.XSHG,4203140.960163432
000631.XSHE,1223359.1154803203
300254.XSHE,1405714.2857142857
600019.XSHG,73872898.16232772
688295.XSHG,688435.8729529609
300516.XSHE,1175656.5166795966
600356.XSHG,1401441.258094357
000069.XSHE,1451233.059320151
301181.XSHE,209202.19741272373
000572.XSHE,3529254.6056991387
300145.XSHE,903737.6213354251
002021.XSHE,745665.162595301
000419.XSHE,346226.97859631653
603806.XSHG,3942551.9165203017
603261.XSHG,191320.27211416667
002420.XSHE,3831262.485560916
605228.XSHG,953856.7116578392
300602.XSHE,660746.8132382177
300224.XSHE,1705145.178802844
688301.XSHG,402671.7557251908
300549.XSHE,469418.73305892985
300462.XSHE,663304.2044517724
300583.XSHE,1032846.7248339627
600080.XSHG,519798.356982823
600853.XSHG,3154766.6416842677
301016.XSHE,297501.11279266444
600582.XSHG,1017558.4024114545
600748.XSHG,2810846.8934911247
600397.XSHG,2466907.7120273444
002741.XSHE,1103221.4299861358
002743.XSHE,2065282.0596917022
300679.XSHE,977342.2987616098
301155.XSHE,536364.2733363779
600535.XSHG,1214287.0767763471
601609.XSHG,5862304.041891671
300834.XSHE,457500.8542002245
002603.XSHE,3437156.1492018853
688285.XSHG,752807.469585082
688276.XSHG,2331480.545020368
002807.XSHE,15358228.583001416
300504.XSHE,2040834.7292015634
300931.XSHE,1030605.7418636307
688687.XSHG,1138732.2228504326
002208.XSHE,1148100.8246712459
300085.XSHE,474798.5989492119
300975.XSHE,2006823.9430104543
002945.XSHE,26533696.299447045
000983.XSHE,4373659.782529373
001212.XSHE,223358.50936785748
301079.XSHE,187982.49528910048
600771.XSHG,660767.4206406377
600908.XSHG,14939174.345473161
301238.XSHE,1447712.8625775422
603519.XSHG,679989.1356832448
300015.XSHE,1183670.4524968453
002758.XSHE,488154.54658849945
300915.XSHE,164816.55116184262
605179.XSHG,601760.8594114899
688191.XSHG,695084.9598163031
002802.XSHE,933431.0618066561
603612.XSHG,2897844.048269773
300408.XSHE,4297211.3810902685
000529.XSHE,1721124.3210003076
688336.XSHG,900253.2863097147
600620.XSHG,16078.165999171386
300959.XSHE,365954.30043409823
002211.XSHE,2837957.750037904
002505.XSHE,4189668.3913452495
600515.XSHG,27625534.97942387
603220.XSHG,3233666.4754803553
002813.XSHE,1168449.5661430277
001230.XSHE,278482.97866729955
688005.XSHG,2788824.990824652
688029.XSHG,437814.96978149697
300638.XSHE,577261.316872428
300815.XSHE,567366.8522580282
600666.XSHG,691117.2908169571
000758.XSHE,1152688.2087134453
000861.XSHE,1174099.606077659
300733.XSHE,1190255.2325581396
300442.XSHE,986810.4374520339
301070.XSHE,158896.21942179394
002423.XSHE,11360127.523910733
300515.XSHE,834061.3026819923
688207.XSHG,425468.86480529024
002637.XSHE,877612.714888096
301027.XSHE,1006778.8803468012
301136.XSHE,599523.2383271268
300089.XSHE,1068854.757929883
688025.XSHG,534484.1937937458
603048.XSHG,363525.25742627634
002898.XSHE,899013.4502221688
300845.XSHE,605034.249401667
300995.XSHE,316350.4488330341
601168.XSHG,20495415.69587401
688208.XSHG,2687647.243205968
300192.XSHE,603965.6015288209
002360.XSHE,462691.7812683308
003035.XSHE,16320174.521790573
002666.XSHE,946981.6714309736
600783.XSHG,1201350.71596495
600182.XSHG,1433744.9266312832
600358.XSHG,1428808.363022689
002960.XSHE,1269817.083129185
603577.XSHG,1121957.5194791334
600827.XSHG,1832986.9050093535
000897.XSHE,2694530.580444098
002587.XSHE,612658.1990442895
002588.XSHE,819183.6997043322
300993.XSHE,421145.0716246454
300446.XSHE,568336.0258481422
600017.XSHG,9109889.945905615
688086.XSHG,1317037.822993384
600875.XSHG,6402072.414327802
688173.XSHG,328083.048248201
600326.XSHG,1111171.8086611945
603908.XSHG,587988.1374420507
603222.XSHG,1668077.946108477
603877.XSHG,3898078.381795196
002538.XSHE,1743510.5624387201
000860.XSHE,2469565.4482697584
000536.XSHE,5781348.837209302
300760.XSHE,11775900.142074283
301082.XSHE,357081.32726089784
600449.XSHG,1131922.072268176
688696.XSHG,318587.38135120046
000895.XSHE,641492.2843635716
002234.XSHE,1158380.5482630199
300211.XSHE,454376.81903783605
603595.XSHG,917478.9725794893
002426.XSHE,5878861.894024802
300233.XSHE,1631138.8857751372
600623.XSHG,611906.2092922275
002895.XSHE,4650597.057727051
002981.XSHE,239107.64903169964
603727.XSHG,2715938.2213916676
000600.XSHE,1506433.1210191085
002299.XSHE,4912040.867810293
002422.XSHE,1670565.1007477595
300050.XSHE,602189.3635146647
603920.XSHG,3486920.4987746864
002313.XSHE,1390262.045646661
002322.XSHE,713124.4377811094
001267.XSHE,2823589.884985032
603267.XSHG,1632567.893783947
002816.XSHE,976937.158950889
000697.XSHE,1524981.537041311
002903.XSHE,610625.1774056202
603662.XSHG,521366.70243752876
688116.XSHG,1788089.4432613326
600906.XSHG,12650269.917283412
600027.XSHG,41707557.07762557
000960.XSHE,4871815.5375106055
300655.XSHE,987306.7102441017
002685.XSHE,2808611.360102442
600311.XSHG,1477143.6590967083
301012.XSHE,535840.7993802022
600165.XSHG,1377382.5010490976
000708.XSHE,3192108.312903945
000882.XSHE,9212449.46326502
002020.XSHE,544606.2176165803
688206.XSHG,414967.0727130037
300554.XSHE,358528.99891533214
600159.XSHG,1592128.4426957734
300592.XSHE,1562211.6940143288
300070.XSHE,1365013.223894209
688677.XSHG,522074.87009919697
300012.XSHE,781978.3108774235
600810.XSHG,1477829.063960045
600755.XSHG,850083.0025261638
601086.XSHG,5194228.939266723
603665.XSHG,1009986.2041781633
300866.XSHE,1482567.8146337823
603038.XSHG,705342.9289863869
300998.XSHE,347329.09776939295
300468.XSHE,1003684.402664963
600560.XSHG,484859.3939393939
600125.XSHG,760579.3186252438
002435.XSHE,2804408.9684165143
002980.XSHE,306148.81254583405
600109.XSHG,3473789.5158063225
688131.XSHG,429344.262295082
002369.XSHE,1339956.0729488241
600888.XSHG,1046188.3979398211
300381.XSHE,754224.2365572471
002935.XSHE,997504.1689827681
300453.XSHE,536004.0645243237
603160.XSHG,4473401.47301969
688425.XSHG,14344954.397121578
002354.XSHE,5112532.590259269
002224.XSHE,772949.0592014686
688187.XSHG,1740497.570992137
601375.XSHG,32872622.512125775
300570.XSHE,979184.238178634
300761.XSHE,3060495.250525705
603938.XSHG,1461134.9693251536
300309.XSHE,1157425.6509670883
603239.XSHG,758184.8849739961
301032.XSHE,596375.4036060234
600971.XSHG,1160152.5562630019
000921.XSHE,6387263.9591885535
000825.XSHE,6965677.896466722
300766.XSHE,3394114.9116461715
603822.XSHG,694893.8579111237
603058.XSHG,3875189.131750225
301112.XSHE,237588.627406121
600874.XSHG,6149917.825537294
300530.XSHE,490238.6483632524
600189.XSHG,2540027.6454326217
002999.XSHE,1537565.0989099718
300826.XSHE,353179.41815922974
002746.XSHE,1663508.3766042914
002413.XSHE,2481301.209426837
600584.XSHG,3679402.703552342
300493.XSHE,1241178.0395643476
300190.XSHE,660340.9333049222
002683.XSHE,2386647.750980556
300940.XSHE,470745.69766154524
000541.XSHE,336108.4264967088
002958.XSHE,42759715.90909091
002499.XSHE,733718.9054726368
001872.XSHE,1298157.7554261512
300163.XSHE,745647.7143218945
688209.XSHG,366448.0596029613
600633.XSHG,1591054.8058386121
000607.XSHE,2346742.3100788933
600929.XSHG,9942319.387755102
603477.XSHG,4681892.112008049
300360.XSHE,669599.48909771
002290.XSHE,815638.0068973718
688036.XSHG,3802771.8321917807
300112.XSHE,599486.9700794417
603311.XSHG,1945829.3904814918
002524.XSHE,1110357.1863952212
000533.XSHE,3033226.8672167584
000970.XSHE,683025.7510729614
603596.XSHG,4015991.024682124
300875.XSHE,351233.90030478814
300456.XSHE,999958.981612447
601567.XSHG,2628078.7371258065
603676.XSHG,4119535.926465643
688077.XSHG,432036.05163327133
002376.XSHE,1319050.5875609058
300977.XSHE,108607.56508151774
601800.XSHG,87531533.0726621
300503.XSHE,849756.7729277693
603036.XSHG,1940078.2372664858
300505.XSHE,821433.0399516782
002584.XSHE,1514429.8199152544
300952.XSHE,443230.7103084583
600565.XSHG,2026739.8026800177
600312.XSHG,2045989.881750579
000046.XSHE,1526183.0261465923
002274.XSHE,2769729.661868095
002991.XSHE,350581.87638512684
000655.XSHE,1001253.2108913435
600805.XSHG,695831.1623524195
600650.XSHG,886321.0943124549
000042.XSHE,500117.85246617196
603228.XSHG,4010329.467137334
600481.XSHG,1654492.976090799
000532.XSHE,708280.1863131494
688083.XSHG,312265.6520235213
000756.XSHE,2142436.732362182
300174.XSHE,811470.5882352941
300692.XSHE,1288652.2458262262
000809.XSHE,2851826.6912494684
000568.XSHE,438336.9144821659
603298.XSHG,5418235.294117647
600765.XSHG,1042262.9835635272
002264.XSHE,1304585.582913082
600605.XSHG,40899.22659586748
300599.XSHE,1913035.155531014
002460.XSHE,895496.8984513946
688270.XSHG,237764.96824916842
301069.XSHE,595993.5755785751
000949.XSHE,2868733.209566452
600704.XSHG,2280662.9213483147
603829.XSHG,1546263.1788342947
601288.XSHG,1595096790.7995617
002886.XSHE,662872.565435798
603866.XSHG,4290527.767561604
002379.XSHE,1152374.4196599992
002508.XSHE,1349880.9620212163
601688.XSHG,59545542.33536248
301053.XSHE,182171.00371747214
603655.XSHG,1041145.7311089302
605388.XSHG,1371875.6908426154
688339.XSHG,573834.6743142409
601377.XSHG,27363665.92756837
600127.XSHG,1273923.5511713934
605050.XSHG,1446026.063777273
600218.XSHG,1980656.0903910266
600872.XSHG,678457.0517450497
300293.XSHE,590196.7887781126
603227.XSHG,3133850.0309737003
002298.XSHE,1879448.2544062547
600461.XSHG,1827871.732026144
300873.XSHE,663088.1437338789
300747.XSHE,1107466.611018364
002166.XSHE,637984.3018634637
000859.XSHE,2369489.0879273373
601608.XSHG,27462813.652345426
600611.XSHG,16998.86749716874
301113.XSHE,168508.0078304626
300890.XSHE,777841.2313554002
002388.XSHE,1253196.4177124219
002613.XSHE,1548055.238095238
601665.XSHG,19492148.618033532
002391.XSHE,774618.6117467582
002048.XSHE,816398.5076367027
002130.XSHE,601963.5223710459
688133.XSHG,462542.74735830934
300045.XSHE,537007.3145976971
600844.XSHG,1185576.9505063472
300229.XSHE,1332047.3179685909
300133.XSHE,632835.4430379746
300351.XSHE,563955.4713405969
688798.XSHG,332606.0606060606
002259.XSHE,2909485.9978730944
601336.XSHG,18353735.306922074
603399.XSHG,3578836.0490266765
603429.XSHG,714496.3249352084
000719.XSHE,1639667.7067082685
300290.XSHE,977729.8294955178
002522.XSHE,1001193.8607334157
688065.XSHG,1676570.127291837
002510.XSHE,2145464.368128139
600955.XSHG,1359132.8951270138
600375.XSHG,1481953.4412955465
603896.XSHG,1465814.4958736992
300900.XSHE,1219111.2303707679
002086.XSHE,1524542.9797591597
600966.XSHG,1901859.2552026287
002848.XSHE,1604413.2686508456
688701.XSHG,282814.20959147427
300882.XSHE,435843.24238841486
600599.XSHG,752799.4791666667
000090.XSHE,2226106.302310609
000838.XSHE,803217.8266417984
002865.XSHE,1343189.11232988
600725.XSHG,1496840.5282432581
000065.XSHE,512601.6526757608
600020.XSHG,5205571.481527246
688389.XSHG,1535542.92900423
603871.XSHG,876412.704598597
301043.XSHE,169466.18308132407
601963.XSHG,6674865.754373808
601588.XSHG,20813160.792951547
600332.XSHG,8913381.403357727
002275.XSHE,2830475.0062173586
300871.XSHE,539241.6874753581
605376.XSHG,1735727.9994159944
600547.XSHG,1643135.3525792712
603378.XSHG,1974312.3229461757
000506.XSHE,3093522.254034357
002476.XSHE,1167609.1421349202
603535.XSHG,1466701.0617616272
000554.XSHE,605765.9848376483
000851.XSHE,4579132.359980851
601827.XSHG,7619945.823927766
603196.XSHG,2172093.086185902
603538.XSHG,1222997.6367933103
688196.XSHG,283877.82251006475
600284.XSHG,2712033.79561061
000999.XSHE,4722897.531572904
002022.XSHE,410415.43026706233
601728.XSHG,51570146.76616915
605117.XSHG,573609.9230111206
603725.XSHG,1403056.3893653518
300652.XSHE,781798.9620758482
002226.XSHE,1033639.2115911761
603040.XSHG,566091.0730387737
000727.XSHE,5899558.873430607
300799.XSHE,215374.5308310992
603369.XSHG,4564852.5099189235
300663.XSHE,1140203.4733691164
603213.XSHG,628515.3567783242
688008.XSHG,5362637.5796328075
600884.XSHG,494551.92719486076
002256.XSHE,912392.4388263945
002627.XSHE,2049346.5375162642
002610.XSHE,3498197.68060432
300022.XSHE,858453.7654909438
688379.XSHG,439109.8529527404
300562.XSHE,448910.451183856
002064.XSHE,1710057.3522383303
002347.XSHE,951639.8599323401
002561.XSHE,2888346.5632781293
000503.XSHE,924406.2559122153
600847.XSHG,821916.9097530483
300053.XSHE,1233601.035028032
600658.XSHG,1565904.0
002585.XSHE,2303959.1567852437
000539.XSHE,1348014.903587616
002927.XSHE,889906.9015678035
300757.XSHE,791484.7715736041
603885.XSHG,6047234.836702955
688508.XSHG,667864.706053466
605007.XSHG,798336.5366337888
000559.XSHE,720747.7765305243
002227.XSHE,1181194.770976895
002887.XSHE,395109.9572388516
301087.XSHE,377868.8134281718
600021.XSHG,11708820.79780755
688072.XSHG,261709.2921751082
300035.XSHE,628337.5595902221
600351.XSHG,1025388.2541949303
000564.XSHE,16561995.905834187
002500.XSHE,29877774.93606138
300776.XSHE,383218.9440993789
300162.XSHE,499178.1228155648
603219.XSHG,400685.41832066845
300043.XSHE,444063.2461141159
605208.XSHG,944378.70458524
000777.XSHE,539577.11085583
300538.XSHE,404931.1873104735
600121.XSHG,2460067.133806067
300658.XSHE,563876.465209078
600232.XSHG,1193208.266641559
688326.XSHG,233665.69084395826
600903.XSHG,7952361.903526971
600537.XSHG,2644375.480477443
600101.XSHG,573927.8270961313
603939.XSHG,1900426.923076923
000610.XSHE,735721.7165149545
000850.XSHE,1036417.9104477612
300203.XSHE,4287311.455965207
300636.XSHE,677428.5601046332
002307.XSHE,2599527.109939554
002947.XSHE,873484.5132743364
002634.XSHE,526427.955780401
002529.XSHE,1999999.8610454937
300257.XSHE,1486115.2263374487
300332.XSHE,4045856.9534228407
300719.XSHE,1138431.9918492106
002436.XSHE,974976.1904761905
300046.XSHE,538261.1679132642
600167.XSHG,5819061.844863731
000902.XSHE,3237198.981091408
000630.XSHE,3469605.788423154
688511.XSHG,166784.2662632375
002037.XSHE,1166416.597132671
300683.XSHE,1107812.5700201658
600435.XSHG,1100916.0412757974
600168.XSHG,3026277.0976791633
000498.XSHE,2584753.03469246
002269.XSHE,5572556.544579016
603630.XSHG,1646382.2681732923
600132.XSHG,864221.5902065043
603203.XSHG,835146.252285192
600266.XSHG,3488838.9409817983
600868.XSHG,528283.7338262476
600825.XSHG,827044.4242973708
300558.XSHE,4069833.3543744474
600796.XSHG,347493.24890585715
688317.XSHG,1156328.349215913
600316.XSHG,1334275.2171008685
688366.XSHG,562655.7258137637
300673.XSHE,588385.8606397122
000592.XSHE,2915399.3694167105
300139.XSHE,450487.71251469915
000514.XSHE,1627250.4341419775
300055.XSHE,772470.3710899552
300111.XSHE,4985535.322108345
300905.XSHE,222747.9778629204
603365.XSHG,2248063.0879911454
300651.XSHE,441340.9626388421
600305.XSHG,1007531.2135841518
002077.XSHE,3860242.5359647223
300533.XSHE,671141.7014325762
688085.XSHG,834927.6109634683
600566.XSHG,3910654.917092502
600459.XSHG,1065459.2704592703
603801.XSHG,1424820.832884967
600699.XSHG,3248843.258514065
003012.XSHE,6169935.183646335
002032.XSHE,911830.1178992498
600751.XSHG,4108884.7196164266
300087.XSHE,520604.0268456376
002938.XSHE,21019561.363636363
688070.XSHG,370462.2013317665
300965.XSHE,205431.50711191198
601107.XSHG,15932937.023439705
002851.XSHE,1778857.761732852
000507.XSHE,1653199.0318906605
002121.XSHE,856711.9565217393
002953.XSHE,862423.6026360752
600703.XSHG,1920215.0231399073
688601.XSHG,329354.9594264555
000801.XSHE,698346.3391463662
002414.XSHE,2392889.2171344166
003006.XSHE,2066942.9508196723
603326.XSHG,1510984.375
603988.XSHG,694741.5018358403
603858.XSHG,5557428.3054003725
600744.XSHG,2012756.8493150685
300622.XSHE,495625.8607306508
002779.XSHE,782795.9356477561
605055.XSHG,989455.7591444724
600829.XSHG,606273.3419188667
601069.XSHG,6274468.522972403
603886.XSHG,1882944.1464184285
688799.XSHG,540968.4179015118
600322.XSHG,3508703.534151254
000822.XSHE,3681779.3272968973
002411.XSHE,3679881.6686150953
601101.XSHG,3530986.23853211
603826.XSHG,3546152.76311158
002015.XSHE,1587588.7883008355
301127.XSHE,1021393.109957527
601100.XSHG,3795797.6052529933
688217.XSHG,367362.71676300577
002408.XSHE,3127083.4697217676
300121.XSHE,572657.1350514526
300164.XSHE,726318.023928985
003008.XSHE,332792.64685166924
688658.XSHG,1927886.3125108152
688181.XSHG,756017.771542149
002129.XSHE,7617479.43530458
601689.XSHG,7081460.683760684
300726.XSHE,2052873.7354814538
002917.XSHE,749039.814137042
603366.XSHG,3204766.532722798
600105.XSHG,1189919.1156645997
688102.XSHG,326395.73434695386
002389.XSHE,1493784.7163060147
603002.XSHG,3498230.861200681
300106.XSHE,1380748.5062466052
002506.XSHE,6004959.439842883
600081.XSHG,328591.401378405
601989.XSHG,131006890.9419562
002479.XSHE,2081683.0908353138
300392.XSHE,490913.09385863267
002559.XSHE,656976.023834295
600346.XSHG,6589424.141749723
603338.XSHG,714869.6383515559
688800.XSHG,228829.71708481177
002222.XSHE,1595129.8979155207
300639.XSHE,925733.4063869755
605151.XSHG,615159.1620086883
688316.XSHG,350090.0189513582
603990.XSHG,891809.2653532202
300853.XSHE,504517.13922979264
300587.XSHE,1082953.7391304348
301178.XSHE,116762.4315050955
300852.XSHE,194744.16861492334
301021.XSHE,697525.5598327745
600289.XSHG,768163.2653061225
603958.XSHG,2104216.1016949154
002469.XSHE,694420.6436709192
300334.XSHE,1333438.8514097908
000735.XSHE,1903331.8758198514
600149.XSHG,1315439.256788947
300154.XSHE,604299.8448409621
002113.XSHE,896250.0366407738
