code,volume_turnover_ratio
301098.XSHE,712667.8109483235
300854.XSHE,454644.2100952186
600841.XSHG,3232169.1074882564
688288.XSHG,985034.261060824
688579.XSHG,3912605.903776116
000544.XSHE,2440011.5008625644
301007.XSHE,1215473.814588041
600257.XSHG,735856.0781183592
000639.XSHE,990021.7054263565
688381.XSHG,1850436.3905325446
600818.XSHG,1101387.816553428
002986.XSHE,812265.7252888319
688212.XSHG,911892.1454987029
300680.XSHE,669507.9579366207
688563.XSHG,681101.6486515995
688152.XSHG,118450.09240383332
000819.XSHE,348295.66360052564
002810.XSHE,924182.3444283647
300807.XSHE,479953.97822816175
002778.XSHE,857501.9723865878
300155.XSHE,399132.5536062378
000516.XSHE,428264.09974804573
301161.XSHE,529165.5076495132
688360.XSHG,827718.3570829841
000903.XSHE,1590075.6202737328
002444.XSHE,2588660.091412076
000768.XSHE,3234091.9384057974
603679.XSHG,1149796.852982621
600148.XSHG,495478.3724340176
603385.XSHG,2510809.2485549133
000576.XSHE,681154.2390194075
605183.XSHG,1275456.3420768955
300627.XSHE,1078014.950166113
000547.XSHE,1375586.3411711848
688239.XSHG,1027418.436441982
300005.XSHE,727501.3609145345
001211.XSHE,362182.9483254476
002812.XSHE,2109472.106577852
301261.XSHE,196674.79053106357
603500.XSHG,1144267.1447781264
002206.XSHE,787855.2087786803
688631.XSHG,351774.5302713987
000571.XSHE,692393.6001450391
300957.XSHE,2144119.8979591834
600789.XSHG,3117868.697230332
600548.XSHG,5008708.609271524
002059.XSHE,4428558.848433531
603729.XSHG,662903.1215665999
002162.XSHE,4200301.854890845
603328.XSHG,3449792.203015815
688048.XSHG,603728.6896110426
002582.XSHE,732385.8425678258
002429.XSHE,4966122.004357299
600909.XSHG,38377563.9180963
300506.XSHE,1181825.8269482339
301218.XSHE,371596.26574935555
601799.XSHG,2196458.8528678305
002188.XSHE,1216591.9772652749
600919.XSHG,109603018.9274448
600993.XSHG,349250.57511944784
300413.XSHE,5889701.952723536
002454.XSHE,2134430.97091356
601919.XSHG,65615906.07452782
600329.XSHG,1694023.5910878114
002562.XSHE,1013644.8263515932
001311.XSHE,350023.25403112464
600867.XSHG,534588.370154231
300250.XSHE,388728.24373451725
300327.XSHE,1100472.1883620967
600380.XSHG,1650101.902173913
603667.XSHG,2273894.448903376
300777.XSHE,4186499.935707857
600667.XSHG,3754587.2140911105
003010.XSHE,705421.7440974867
688155.XSHG,762035.2921021072
601000.XSHG,9025766.146993319
600861.XSHG,1308273.4026745914
002072.XSHE,2326979.979390549
603087.XSHG,3747869.5362028694
001227.XSHE,25975147.013499353
600528.XSHG,4708672.37096329
002995.XSHE,400542.4525781459
300971.XSHE,526033.5551870213
000736.XSHE,1525973.7482924513
600759.XSHG,5058385.387618517
001323.XSHE,378241.27906976745
300116.XSHE,4546703.62445698
002088.XSHE,725602.0583190395
002346.XSHE,1659047.0679012346
300110.XSHE,2155367.8500047587
301519.XSHE,390367.1830177854
002175.XSHE,1972145.2932437805
300519.XSHE,482600.6140569247
301006.XSHE,614671.1061210268
605177.XSHG,544313.0744624853
300143.XSHE,1510533.9331116762
300620.XSHE,1041316.4229557735
001203.XSHE,4123675.966155957
688660.XSHG,5269603.2183401305
688396.XSHG,13088001.27713921
603179.XSHG,1891484.1093865484
601968.XSHG,8507067.267568018
300359.XSHE,761417.1817611753
300459.XSHE,2222458.4356431933
002219.XSHE,1463252.889880349
002912.XSHE,616607.9536000381
300703.XSHE,677698.4080704413
603109.XSHG,1398813.540753725
300568.XSHE,1612156.5460809649
000800.XSHE,17210406.626506023
600114.XSHG,921164.0157780888
300819.XSHE,864802.4871982443
300855.XSHE,1439395.2406512795
003032.XSHE,1703711.9806763285
300128.XSHE,1096710.4449938196
301095.XSHE,1114626.2538580247
000538.XSHE,625178.761061947
600886.XSHG,1350290.8277404923
300936.XSHE,258993.62942822152
600425.XSHG,2190829.389291213
001282.XSHE,278085.47842458705
300846.XSHE,3558545.388825777
300527.XSHE,4805361.341632089
000001.XSHE,1528982.4822959374
000761.XSHE,15442021.480629077
688179.XSHG,517033.126147761
601882.XSHG,4877181.395348838
688376.XSHG,322652.6697662782
600120.XSHG,424202.62664165103
603929.XSHG,1969802.9742900354
002223.XSHE,1006226.2140356218
300664.XSHE,4892862.666475726
000728.XSHE,14847250.119560018
300521.XSHE,792519.4790942679
600655.XSHG,137781.09452736317
002151.XSHE,699004.5552983347
002251.XSHE,1739300.920396262
601696.XSHG,27429720.155469187
300608.XSHE,708035.235178194
300252.XSHE,1071536.5120603144
002416.XSHE,3719624.681933842
603657.XSHG,863113.2756132756
600486.XSHG,793808.6734693877
688038.XSHG,807943.7086092714
002241.XSHE,1262410.9220031835
300796.XSHE,1412887.3370001854
000762.XSHE,943150.3040834058
601330.XSHG,9235452.19638243
603020.XSHG,1723606.1891689543
003816.XSHE,351462184.8739496
002437.XSHE,1380551.282051282
300885.XSHE,532956.1053913429
688050.XSHG,1047520.7234363224
603755.XSHG,959564.5778170051
688097.XSHG,929067.5597928824
000790.XSHE,488185.2371239164
300645.XSHE,723625.6453725823
688382.XSHG,3945173.73319545
603856.XSHG,1777524.7127972213
603356.XSHG,1290696.6891573828
688148.XSHG,3848832.8475478394
300069.XSHE,581797.9645684131
688135.XSHG,879545.1884804496
603609.XSHG,5589007.395873881
000151.XSHE,963080.7248764415
000700.XSHE,533272.8885384843
300550.XSHE,943881.9188191883
600171.XSHG,2480412.0144676836
603887.XSHG,1873326.8398268397
301172.XSHE,276652.9180765146
301315.XSHE,208638.5246022284
300470.XSHE,517349.7016980266
600480.XSHG,2990956.225680934
300788.XSHE,1788802.249098239
688575.XSHG,1843160.2454397462
002054.XSHE,1106020.6506596738
300862.XSHE,1065824.9862410568
001287.XSHE,1834507.9273008509
002094.XSHE,1300788.7101028753
002888.XSHE,402560.44637321756
300266.XSHE,810485.5399310162
603028.XSHG,2160009.4073377233
002341.XSHE,1381923.473901504
600028.XSHG,229885408.5321764
002765.XSHE,2414935.615659099
600152.XSHG,1708988.3062995097
600858.XSHG,743366.8194674728
688387.XSHG,6672255.350553505
600889.XSHG,790309.5143312103
002962.XSHE,1372819.9007614185
601121.XSHG,1966338.2925965285
601007.XSHG,2620842.0749279535
600300.XSHG,2159746.8885470564
603726.XSHG,795816.563858833
301355.XSHE,455916.0687694599
002589.XSHE,1223630.9385414245
688416.XSHG,283198.05741212674
601878.XSHG,36140641.35817024
300769.XSHE,469583.47386172006
603922.XSHG,1250023.5966219571
688556.XSHG,1616102.9484271768
300980.XSHE,334039.18613413716
688661.XSHG,352454.9671918753
300895.XSHE,943186.5845539281
300285.XSHE,643741.429970617
601999.XSHG,4930921.223958333
601231.XSHG,9270598.07760769
603901.XSHG,1132130.845427321
002001.XSHE,689738.7344199425
301359.XSHE,212410.86623553437
002279.XSHE,794033.988417355
688117.XSHG,465488.0391446176
301065.XSHE,300072.4995068061
600199.XSHG,1392573.2127476314
603709.XSHG,778767.0834544926
688592.XSHG,127376.01522561799
000900.XSHE,1056265.493802479
600416.XSHG,3258987.943811525
001202.XSHE,382335.5811626959
601088.XSHG,69797056.1106841
600267.XSHG,1608376.059322034
000505.XSHE,1942042.9165754325
300605.XSHE,573352.7856590147
002875.XSHE,1007787.619476555
688549.XSHG,2615772.3149298048
000627.XSHE,1510637.2549019607
600533.XSHG,1052705.8716596982
300301.XSHE,1418236.9243469546
300481.XSHE,885597.3360655737
300450.XSHE,719109.7446865393
300811.XSHE,475873.8558352402
002244.XSHE,4081289.0528905294
601872.XSHG,50555555.55555555
688139.XSHG,3106330.908178625
002109.XSHE,2677249.114521842
600698.XSHG,1370771.332492644
300927.XSHE,469896.6212808875
605080.XSHG,332010.17349441367
002285.XSHE,1368496.344323355
002672.XSHE,1091636.3065326633
000040.XSHE,2290431.681220022
300065.XSHE,749956.0826536602
600281.XSHG,2655649.9526963104
688061.XSHG,183154.66921183505
600231.XSHG,3089713.199723566
603566.XSHG,1592094.4853601581
300451.XSHE,757617.5005414771
002539.XSHE,1372773.250239693
601015.XSHG,8291742.659143665
300074.XSHE,394521.17768949457
605555.XSHG,668554.9806893537
002060.XSHE,2938241.279069768
600706.XSHG,860866.3765557957
601869.XSHG,3827446.695095949
300449.XSHE,816178.4308375882
300700.XSHE,728683.6420763239
603059.XSHG,771119.3649715596
300925.XSHE,688907.4839182051
600663.XSHG,2074977.1271729188
002519.XSHE,950061.8712511216
002593.XSHE,1684128.9057216286
301175.XSHE,6168896.118986753
600774.XSHG,454287.329038092
601011.XSHG,7270592.186671381
601156.XSHG,7578481.390926379
000929.XSHE,743335.5280484593
600661.XSHG,560373.9612188366
605077.XSHG,734382.0463731121
300261.XSHE,1005765.0800863343
300319.XSHE,1031965.728779567
300858.XSHE,678508.7456271865
002693.XSHE,1171196.4850401361
301256.XSHE,1342661.6888108049
605199.XSHG,3979451.2946979036
300083.XSHE,1642474.300292639
300079.XSHE,1007202.1113449124
300071.XSHE,813990.3314917127
300511.XSHE,1360703.4053752292
603918.XSHG,1033794.1883767535
600156.XSHG,2119867.898291617
601008.XSHG,7293453.602793355
603045.XSHG,944068.7935553993
003016.XSHE,1309627.7135057845
600928.XSHG,28042963.325183377
300551.XSHE,620968.6012053408
603351.XSHG,640690.1369097513
300739.XSHE,1173806.667237981
301191.XSHE,166203.20086148477
300713.XSHE,291113.90928611194
000004.XSHE,169604.57090452747
002266.XSHE,4281557.759626605
603026.XSHG,1882030.1886792453
688338.XSHG,480624.8143380533
002801.XSHE,268144.71944077086
002817.XSHE,810930.7424015944
300195.XSHE,935148.4130481451
600545.XSHG,4208182.971167668
601990.XSHG,28648316.041500397
600739.XSHG,481776.1075949367
002537.XSHE,1703969.0159284312
301205.XSHE,180083.26592517694
300847.XSHE,1945094.0411320091
603095.XSHG,1191759.9531615926
002016.XSHE,1163309.8139833226
002567.XSHE,2567699.4279102655
002721.XSHE,3152520.1721355566
002862.XSHE,596169.5788710846
600467.XSHG,1593351.1817837632
002164.XSHE,1522268.0725176362
603716.XSHG,571091.2786758301
603970.XSHG,1226378.0918727915
688663.XSHG,833324.3836953868
000657.XSHE,2218728.0475206613
688608.XSHG,791302.1368986402
600675.XSHG,875293.2098765433
600562.XSHG,1693032.3935212959
002448.XSHE,805245.0792841049
002409.XSHE,999311.5286476456
603221.XSHG,2340490.623522614
000638.XSHE,698601.5339402193
002792.XSHE,1025867.6087764968
002977.XSHE,382604.7172492185
603861.XSHG,4028090.145148969
688128.XSHG,3793950.886766712
600576.XSHG,2136366.4097623634
601901.XSHG,78653440.19728729
605068.XSHG,506767.5422483468
605337.XSHG,586477.8110799574
002200.XSHE,1014324.7287691733
300013.XSHE,968785.5637513172
002433.XSHE,1767054.3998437347
688633.XSHG,238969.395280236
600162.XSHG,3634437.7900883364
300455.XSHE,1887764.002987304
603859.XSHG,1638717.696841469
300768.XSHE,2460841.8029164826
600702.XSHG,941339.638003382
605136.XSHG,1925867.072314533
688711.XSHG,804923.8142049644
688156.XSHG,898019.7780993729
300951.XSHE,358680.92058531044
688101.XSHG,3208235.4518637704
300501.XSHE,415583.6901880469
300813.XSHE,275389.85469641926
002446.XSHE,1696076.8745813468
603125.XSHG,470321.82029334595
000032.XSHE,1533343.4137830765
300101.XSHE,687254.1596971565
300321.XSHE,393771.86383298854
603703.XSHG,1182446.5109774857
688311.XSHG,1136366.6589345087
000767.XSHE,2685135.4853911404
000035.XSHE,5223255.117324014
300600.XSHE,826290.8633696563
300772.XSHE,3726716.463884183
601186.XSHG,84313634.56464379
000701.XSHE,2382036.867564387
688558.XSHG,1268631.4393101924
600685.XSHG,3991136.405700537
688331.XSHG,1603077.0737440018
301083.XSHE,546361.800113113
600617.XSHG,226389.793224813
301361.XSHE,290184.9037487336
300870.XSHE,1000812.513121982
601155.XSHG,14269417.496293157
603379.XSHG,4190245.982939893
000009.XSHE,2528445.1297866874
300671.XSHE,1182769.6391701899
605133.XSHG,620185.5890337798
000100.XSHE,49519058.300036326
300537.XSHE,837501.799557749
600979.XSHG,2170104.539734779
605298.XSHG,313590.06052339956
002141.XSHE,1407019.5517405819
688098.XSHG,3972379.6033994337
002893.XSHE,1162761.8635397812
300389.XSHE,480553.4471853258
605365.XSHG,556543.701985795
600128.XSHG,791430.985915493
002034.XSHE,1176883.780332056
000753.XSHE,896582.035006732
600256.XSHG,1320770.4268055663
000892.XSHE,2858082.627118644
002516.XSHE,864365.4884634266
002490.XSHE,2649811.1555777886
600757.XSHG,1516797.8042086002
600711.XSHG,3109400.855920114
688201.XSHG,419220.3142610887
600959.XSHG,35899294.48491155
301061.XSHE,187627.84760953413
688319.XSHG,2882286.8525896417
001313.XSHE,2159085.28632137
603319.XSHG,798716.7558346902
603601.XSHG,757643.3964763544
000858.XSHE,2039144.4688185523
002800.XSHE,706172.7643731653
300632.XSHE,1024027.3448569
300447.XSHE,583239.03746071
300918.XSHE,1048239.5498392283
002172.XSHE,2539137.1174329245
300001.XSHE,1476619.3181818181
301067.XSHE,243382.02763967673
600170.XSHG,5065840.276124733
002377.XSHE,2110486.5567378765
002872.XSHE,1412035.2250489236
002286.XSHE,1016442.2138575212
600096.XSHG,7109188.608275121
002909.XSHE,1211807.6695729275
000590.XSHE,464461.76688938384
000889.XSHE,1668579.7145306906
002572.XSHE,317174.78216299333
300812.XSHE,489249.91721735126
600321.XSHG,1935273.568195237
600846.XSHG,282629.47606483224
603855.XSHG,2699414.396095974
688588.XSHG,3820859.3290170687
688620.XSHG,842744.9554948757
002943.XSHE,709065.8033095357
603255.XSHG,605778.0204352235
605399.XSHG,1776697.4015088014
002941.XSHE,6229117.379945957
000401.XSHE,2172594.495412844
688172.XSHG,1259071.1853235196
688175.XSHG,385589.95252149366
688305.XSHG,531780.1271082865
002835.XSHE,611146.0412508317
002139.XSHE,616363.1944781996
001217.XSHE,1293282.1734985702
002302.XSHE,2953933.3655239013
000928.XSHE,5423673.544973546
000988.XSHE,986231.8089390374
600213.XSHG,1819297.365119197
300235.XSHE,363091.0875672748
002709.XSHE,974022.7471566054
000802.XSHE,2051649.4603472548
601002.XSHG,8522563.704852648
603035.XSHG,3255365.6024716785
600241.XSHG,1168754.695174805
002040.XSHE,1568388.1651578713
301382.XSHE,361867.57687945385
688377.XSHG,1913700.9053605157
003030.XSHE,492696.00641111255
002218.XSHE,2454971.546818417
000625.XSHE,5156551.358407441
000739.XSHE,910048.1520041645
002648.XSHE,2722553.373185312
603332.XSHG,1099327.0950873813
002068.XSHE,1230013.2172290469
300158.XSHE,1738038.437884379
301004.XSHE,247895.71102177748
301499.XSHE,327818.42419076205
601006.XSHG,63855025.87322122
300180.XSHE,2098993.9992940347
002605.XSHE,707758.9391740335
002135.XSHE,3391469.601677149
000863.XSHE,1607049.160954857
002670.XSHE,6961497.983131646
002682.XSHE,2158312.1322944826
300416.XSHE,738634.4227932614
002643.XSHE,1513494.3052391799
002808.XSHE,817721.5569986112
300315.XSHE,2130868.4852517187
300391.XSHE,925483.1332189821
688655.XSHG,698346.8974723335
300052.XSHE,972603.8071913614
000876.XSHE,2487533.911496553
600290.XSHG,1510631.0485483485
300548.XSHE,819501.2657760038
688320.XSHG,853914.0982859946
603663.XSHG,1471614.834846436
002531.XSHE,2179754.6298258253
603811.XSHG,768874.6935088398
603833.XSHG,4082981.9403611924
300166.XSHE,492077.1574299113
002392.XSHE,1054841.0194174757
002091.XSHE,2120894.941634241
300349.XSHE,618879.8932384341
002336.XSHE,3135709.7925875555
002647.XSHE,1646058.8883640373
300208.XSHE,667507.3818897638
000922.XSHE,2071704.2314962922
300591.XSHE,2536083.638448983
600859.XSHG,2412360.129564193
300146.XSHE,374498.91067538125
600935.XSHG,18084805.137289636
603181.XSHG,1905389.0041493776
600418.XSHG,3442103.313094612
688567.XSHG,12183572.51908397
000504.XSHE,895677.8370144707
603828.XSHG,1280329.3964676561
300350.XSHE,1283992.7932116704
001317.XSHE,293484.6362192958
002082.XSHE,2074341.0971498622
300912.XSHE,613008.7216672583
002847.XSHE,1089687.9209699146
300898.XSHE,519561.4035087719
300241.XSHE,1402037.64377832
600022.XSHG,17764457.468184862
688093.XSHG,432215.18134016445
300105.XSHE,785231.1857065512
301103.XSHE,615833.9530436631
000738.XSHE,7179332.456428806
600619.XSHG,137239.6989288816
688197.XSHG,542814.7244254627
300024.XSHE,639917.2082946457
603012.XSHG,2980435.819422745
600273.XSHG,7172390.566677977
603739.XSHG,1731426.5773311
301149.XSHE,1820510.4484109709
600895.XSHG,743902.134335296
600866.XSHG,506562.64257687744
688236.XSHG,763190.7850290502
002534.XSHE,3186917.9127250533
002742.XSHE,918864.2594188142
605028.XSHG,375134.51776649745
603151.XSHG,408419.943250912
688418.XSHG,1320917.3892567249
603027.XSHG,1630824.9395081876
301117.XSHE,428637.23441309645
002127.XSHE,1923811.8649623075
600403.XSHG,3860088.26125331
000631.XSHE,1115632.1022727273
300254.XSHE,1493980.0666540903
688593.XSHG,691217.7015595327
600019.XSHG,70169761.14649682
688295.XSHG,1259709.46579194
300516.XSHE,1171481.3347856223
600356.XSHG,1378416.8588802684
000069.XSHE,1451592.8449744463
301181.XSHE,289507.08980418637
000572.XSHE,3529288.1399372076
300145.XSHE,968164.6756836806
002021.XSHE,745654.1771915053
000419.XSHE,327070.905285191
603806.XSHG,3929870.19597862
603261.XSHG,254945.92187301183
002420.XSHE,3819764.45256427
605228.XSHG,966904.2171623822
300602.XSHE,669010.8840939469
300224.XSHE,1680139.5247438413
688301.XSHG,714438.0450880368
300549.XSHE,473204.0420010655
300462.XSHE,660455.3741785033
300583.XSHE,1032629.711002197
600080.XSHG,519798.10197246
600853.XSHG,3131724.3200422497
301016.XSHE,294060.31691940705
600582.XSHG,980306.8215668752
600748.XSHG,2723888.888888889
600397.XSHG,2466906.3662218335
688469.XSHG,10405460.951262478
002741.XSHE,1179886.4236661384
002743.XSHE,2047397.008055236
300679.XSHE,972157.6930832829
301155.XSHE,875369.1474163723
600535.XSHG,1187833.633324762
301469.XSHE,207698.60109844868
601609.XSHG,14033263.157894736
300834.XSHE,571924.5172185916
002603.XSHE,3369066.2514440706
688285.XSHG,876831.1814027645
688276.XSHG,2403475.023270245
002807.XSHE,14666256.348969227
300504.XSHE,2031665.1508753696
300931.XSHE,1044583.7467592742
688687.XSHG,1151144.2091598152
002208.XSHE,1451091.866191204
300085.XSHE,465761.3128285756
300975.XSHE,2136629.229765959
002945.XSHE,26438320.864505403
000983.XSHE,3871643.1234059245
001212.XSHE,413844.15912971983
301079.XSHE,445358.4544148172
301327.XSHE,261298.49509871597
600771.XSHG,657411.8217054263
600908.XSHG,15216071.741032371
301238.XSHE,2123288.283378747
603519.XSHG,606833.987661245
300015.XSHE,1234593.929450369
002758.XSHE,573562.6423690205
300915.XSHE,160675.01439263098
605179.XSHG,601774.4932797442
688191.XSHG,713691.1835351825
002802.XSHE,895917.3360974345
603612.XSHG,2838580.6037251125
300408.XSHE,4247588.794397199
000529.XSHE,1642631.5789473683
688336.XSHG,927421.5279834173
600620.XSHG,15967.990414241696
300959.XSHE,363277.14641649503
002211.XSHE,2838391.586761522
002505.XSHE,4190016.4365548976
600515.XSHG,27617777.10478498
603220.XSHG,3203404.3317906098
002813.XSHE,1169083.5818489564
001230.XSHE,391384.5661905777
688005.XSHG,2808884.2780345185
688029.XSHG,1314358.3888939628
300638.XSHE,580413.5759645659
301323.XSHE,233852.01055296845
300815.XSHE,1270053.6768652713
600666.XSHG,1193161.6257088846
000758.XSHE,1152754.9123738715
000861.XSHE,1177518.115942029
300733.XSHE,1360089.628681178
300442.XSHE,1939607.997069137
301070.XSHE,344171.76679014333
002423.XSHE,21658215.120810598
301267.XSHE,597084.487534626
300515.XSHE,846541.9594873915
688207.XSHG,1261191.154238301
002637.XSHE,867480.5970149253
301027.XSHE,996393.7981134121
301378.XSHE,113925.39309263615
301136.XSHE,1027554.1404927861
688025.XSHG,932244.6544920622
603048.XSHG,368558.34757968195
002898.XSHE,901470.0133764497
300845.XSHE,662756.0786342473
300995.XSHE,283724.12773506803
601168.XSHG,18268799.96689564
688208.XSHG,4434785.161984927
300192.XSHE,623252.9112783889
002360.XSHE,460255.158100354
003035.XSHE,16293485.642946316
002666.XSHE,955073.9489926633
600783.XSHG,1159860.9779482263
600182.XSHG,1431190.5133406147
600358.XSHG,1428789.4775953037
002960.XSHE,2361399.05681563
603577.XSHG,1314457.8706727629
600827.XSHG,1817307.3555166374
000897.XSHE,2694429.65126267
002587.XSHE,681648.43187455
002588.XSHE,1046399.7507399906
300993.XSHE,415854.55873589515
688484.XSHG,544908.537702995
300446.XSHE,569870.5854837452
600017.XSHG,8989789.896493126
600875.XSHG,6237308.551372048
688173.XSHG,2298577.567370721
600326.XSHG,1110646.5474952415
603908.XSHG,572985.4545454546
603222.XSHG,1875215.3110047847
603877.XSHG,3886533.2548557976
002538.XSHE,1718156.156156156
000860.XSHE,2469326.226595599
000536.XSHE,5780499.471483494
300760.XSHE,11607949.59908362
301082.XSHE,643230.9471790259
600449.XSHG,1103212.348769295
688696.XSHG,318042.431806026
000895.XSHE,1361088.0829015544
002234.XSHE,1388862.786972771
300211.XSHE,455381.26860545
603595.XSHG,1177932.6624425396
002426.XSHE,5974871.814751641
300233.XSHE,1615477.3937986614
600623.XSHG,593302.5048169557
002895.XSHE,4538462.194913808
002981.XSHE,839444.7578370539
603727.XSHG,2618248.842209725
000600.XSHE,1500908.9380307745
002299.XSHE,4869624.042701323
002422.XSHE,1712304.7595621694
688373.XSHG,3444298.6383137475
300050.XSHE,652737.7579499324
603920.XSHG,3382590.1192504256
002313.XSHE,1391902.6000825423
002322.XSHE,701374.3172214779
001267.XSHE,3530745.51471869
603267.XSHG,1623422.4321378523
002816.XSHE,996464.5053102291
000697.XSHE,1536987.5573018992
002903.XSHE,635570.9365775115
603662.XSHG,1133839.6781391574
688116.XSHG,2313742.6532325777
600906.XSHG,12823096.333205571
600027.XSHG,39873045.19368723
000960.XSHE,4764644.777265744
300655.XSHE,1046819.9798128597
002685.XSHE,2805269.708592823
301012.XSHE,534351.814597248
600165.XSHG,1377355.3945029401
000708.XSHE,12292693.997071743
000882.XSHE,9212909.38208995
002020.XSHE,534318.1733941213
688206.XSHG,1553243.6152316867
300554.XSHE,420074.0493821281
301396.XSHE,226822.97203301967
600159.XSHG,1592240.5795821
300592.XSHE,1563594.7836460252
300070.XSHE,1764792.1057673884
688677.XSHG,527026.9209197981
300012.XSHE,782001.6406890894
600810.XSHG,2121984.0592086534
600755.XSHG,787835.6056633455
601086.XSHG,5100089.9850025
603665.XSHG,1009978.7354692373
300866.XSHE,1458508.3482820475
603038.XSHG,702984.9044556939
300998.XSHE,346150.31235594273
300468.XSHE,1071753.2354477395
600560.XSHG,482842.07568565663
600125.XSHG,750104.6982227697
002435.XSHE,2811491.7770339106
002980.XSHE,649796.9032776996
600109.XSHG,3641879.63587323
688131.XSHG,437230.1702281782
002369.XSHE,1317357.6828490756
600888.XSHG,1008511.9849178562
300381.XSHE,743618.7664041994
002935.XSHE,1006384.6081563615
300453.XSHE,535585.9770251771
603160.XSHG,4457764.652430713
688425.XSHG,14143962.264150944
002354.XSHE,5633735.761132206
002224.XSHE,893094.9152542374
688187.XSHG,2534700.1180637544
601375.XSHG,32786138.577126425
300570.XSHE,969847.7894586961
300761.XSHE,3118615.7654226962
603938.XSHG,1448786.610878661
603239.XSHG,742628.24739549
301032.XSHE,815068.1801956164
600971.XSHG,1032494.8547907615
000921.XSHE,6252271.753107587
000825.XSHE,6932066.993464053
300766.XSHE,3590179.2395371096
603822.XSHG,736055.0458715596
603058.XSHG,3628779.3851717906
301112.XSHE,357091.12099633267
600874.XSHG,6794014.024285959
300530.XSHE,658027.8232405892
688480.XSHG,199829.79157111552
600189.XSHG,2595818.716635799
002999.XSHE,2344368.5582276983
300826.XSHE,723006.7355473031
002746.XSHE,1642350.4273504273
002413.XSHE,2515714.2428335585
601065.XSHG,1542693.5751692427
600584.XSHG,3673276.0569749037
300493.XSHE,1287046.2053883022
300190.XSHE,664469.6048632219
002683.XSHE,2373801.4246256724
300940.XSHE,470741.5604501093
000541.XSHE,330174.65293327364
002958.XSHE,43384919.00175132
001872.XSHE,3711240.79915878
300163.XSHE,656147.1295977999
688209.XSHG,2835023.5504304045
600633.XSHG,1581693.3038696747
000607.XSHE,2346742.4648718224
600929.XSHG,9867743.424088601
603477.XSHG,4914398.549786353
300360.XSHE,638098.9388731131
002290.XSHE,923571.6280368613
688073.XSHG,139740.6861930441
688036.XSHG,7689420.024420025
300112.XSHE,569254.4118369955
603311.XSHG,2162790.081393148
002524.XSHE,1116496.5231543127
000533.XSHE,3033160.7221488333
000970.XSHE,677398.5780008364
603596.XSHG,4034153.164473249
300875.XSHE,501852.6573747894
001231.XSHE,351741.2099748074
300456.XSHE,1012129.434810999
601567.XSHG,2571782.404106659
603676.XSHG,4060961.142563047
688077.XSHG,781187.6150265238
002376.XSHE,1280835.2953219367
300977.XSHE,111175.66726856137
601800.XSHG,85808965.85365854
300503.XSHE,822497.5987705705
001236.XSHE,3257128.395309211
603036.XSHG,1911230.903113518
300505.XSHE,821452.9837251356
002584.XSHE,1611955.7050341694
300952.XSHE,438457.1587279545
600565.XSHG,2026645.4839045734
600312.XSHG,2036963.7488947834
000046.XSHE,1520165.0552855083
002274.XSHE,2659953.1809418895
002991.XSHE,471687.8128273775
000655.XSHE,993493.2475884245
600805.XSHG,695878.0350084697
600650.XSHG,854907.7669902913
000042.XSHE,499369.9466056446
603228.XSHG,3931689.9078232097
600481.XSHG,1823761.87460418
000532.XSHE,704454.1551671267
688083.XSHG,348416.68395932764
000756.XSHE,2128445.224954006
300174.XSHE,947469.2556634304
300692.XSHE,1279429.4146581406
000809.XSHE,2851853.906611188
000568.XSHE,424106.58954761416
603298.XSHG,5736737.791134486
600765.XSHG,1140289.829615317
002264.XSHE,1383448.0062548867
600605.XSHG,40612.60232248239
300599.XSHE,1957339.201083277
002460.XSHE,881472.0106731892
688270.XSHG,720194.1504352727
301069.XSHE,1386606.17591102
000949.XSHE,2868718.3673469387
600704.XSHG,2234487.747957993
603829.XSHG,1523075.305988975
601288.XSHG,1598105873.7864077
002886.XSHE,662992.0500517453
603866.XSHG,4169016.5376495426
002379.XSHE,1152450.464396285
002508.XSHE,1325247.9747085557
601688.XSHG,56137133.24863613
301053.XSHE,228780.9781307367
603655.XSHG,1033735.632183908
605388.XSHG,4156773.7390814316
688339.XSHG,580858.0255582081
688562.XSHG,657949.8234655078
601377.XSHG,32149251.324579593
600127.XSHG,1273858.576460424
605050.XSHG,4590228.070175439
600218.XSHG,1962150.0082061384
600872.XSHG,663574.144486692
688362.XSHG,478472.4049270509
300293.XSHE,590197.0837531859
301358.XSHE,1326960.2949517868
688502.XSHG,125837.56625441696
603227.XSHG,3077125.909522303
301336.XSHE,255984.03290189913
002298.XSHE,2033070.8470044965
600461.XSHG,1898719.298245614
300873.XSHE,999479.8268665945
300747.XSHE,1149760.6782571368
002166.XSHE,695895.4668156009
000859.XSHE,2359504.083147736
601608.XSHG,27258551.248357423
600611.XSHG,16843.0814888092
301113.XSHE,177988.19857185616
300890.XSHE,971647.6168260633
002388.XSHE,1239582.3948220066
601061.XSHG,4782736.743165975
688552.XSHG,761165.991902834
002613.XSHE,1635118.4834123221
601665.XSHG,20722232.34624146
002391.XSHE,757156.4885496183
002048.XSHE,667592.8930088837
002130.XSHE,599166.572938927
688133.XSHG,591828.0016618198
300045.XSHE,600596.642894323
600844.XSHG,1185671.2433257056
300229.XSHE,1481862.9395368784
300133.XSHE,634878.7227509979
300351.XSHE,575028.7861341737
688798.XSHG,958028.443405416
002259.XSHE,2909836.152219873
301507.XSHE,845456.0321797515
601336.XSHG,17017857.142857146
603399.XSHG,3479743.4252726105
