code,volume_turnover_ratio
300290.XSHE,843112.3658162553
002522.XSHE,1019238.6386559465
002510.XSHE,1829248.4601231902
600375.XSHG,1481953.6496350365
603896.XSHG,1374815.2525013785
002086.XSHE,1319100.415851272
600966.XSHG,1922064.267060293
002848.XSHE,1127801.0833237295
600599.XSHG,752721.2602845464
000090.XSHE,2500262.4191382886
000838.XSHE,649885.2097130244
002865.XSHE,1137043.3405897487
600725.XSHG,1497180.9744779582
000065.XSHE,432565.26674233825
600020.XSHG,5503396.124865446
688389.XSHG,363877.2246735171
603871.XSHG,190100.88781275222
601588.XSHG,22302841.274481144
600332.XSHG,9441079.351535836
002275.XSHE,3192924.147217235
600547.XSHG,1507755.2400270454
603378.XSHG,676309.4933469805
000506.XSHE,3093329.8574904413
002476.XSHE,1167677.6740847093
603535.XSHG,651945.5252918288
000554.XSHE,607144.5814746786
000851.XSHE,3640004.9035996883
601827.XSHG,3782694.3517239294
603196.XSHG,2290954.6045631873
603538.XSHG,1192882.1920265483
688196.XSHG,282282.8690873221
600284.XSHG,2854722.9551451188
600687.XSHG,1376255.6206567653
000999.XSHE,4882738.05180591
002022.XSHE,419922.9278406274
603725.XSHG,910857.1582115219
300652.XSHE,763402.3144996596
002226.XSHE,1061679.764243615
603040.XSHG,582198.0847668027
000727.XSHE,5056298.082869511
300799.XSHE,169997.72105742936
603369.XSHG,4713900.305470703
300663.XSHE,1008803.7157849951
688008.XSHG,790889.281828074
600884.XSHG,495990.8357632446
002256.XSHE,915049.1421360448
002627.XSHE,1446348.552600612
002610.XSHE,3500770.6837929734
300022.XSHE,845331.1480295015
300562.XSHE,359001.503896459
002064.XSHE,1390007.207207207
002347.XSHE,823430.090655509
002561.XSHE,2869625.5890517076
000503.XSHE,924385.581649372
600847.XSHG,821995.4053167049
300053.XSHE,1148080.5965147454
600658.XSHG,1659472.392638037
002585.XSHE,2381416.038874213
000539.XSHE,1440238.3592017738
002927.XSHE,387027.1930314367
300757.XSHE,293961.5623062616
603885.XSHG,6082177.777777778
000559.XSHE,772932.8515507377
002227.XSHE,1060979.3932894133
002887.XSHE,248300.99818700898
600021.XSHG,10665207.91279774
300035.XSHE,513648.08239233965
600351.XSHG,1051584.6209126841
000564.XSHE,5203376.635967038
300776.XSHE,281948.783522256
300162.XSHE,433037.1916225684
300043.XSHE,434457.64292768575
000777.XSHE,552169.1813010141
300538.XSHE,282610.45339898387
600121.XSHG,2460085.3222907325
300658.XSHE,340251.47105116595
600232.XSHG,1333455.7595993322
600903.XSHG,4469320.247182842
600537.XSHG,2644170.3248463566
600101.XSHG,588698.2693754702
603939.XSHG,1782822.6093139
000610.XSHE,736031.8846364951
000850.XSHE,1078646.3414634147
300203.XSHE,4294318.972895863
300636.XSHE,674893.5821872954
002307.XSHE,2124690.558053425
002947.XSHE,478437.4300067193
002634.XSHE,448809.44211898715
002529.XSHE,1999896.887531029
300257.XSHE,1276277.8669520244
300332.XSHE,4048118.233565237
300719.XSHE,841024.4286840032
002436.XSHE,964664.0903686088
300046.XSHE,484992.99691864423
600167.XSHG,6179217.877094972
000902.XSHE,3280017.543859649
000630.XSHE,3644939.511995079
002037.XSHE,802571.3839912623
300683.XSHE,463075.8396236735
600435.XSHG,1106324.1776873516
600168.XSHG,3205996.162456028
000498.XSHE,3995715.931533904
002269.XSHE,5572176.841655084
603630.XSHG,1666552.4554311088
600132.XSHG,878170.3730931814
603203.XSHG,895773.5168797116
600266.XSHG,3776745.3294001967
600868.XSHG,530440.1384083044
600825.XSHG,829164.9729980838
300558.XSHE,3754441.293250142
600796.XSHG,353772.1592560302
600316.XSHG,1340333.0746731928
688366.XSHG,153476.2745790651
300673.XSHE,253828.2519485527
000592.XSHE,2915196.8845699406
300139.XSHE,426008.01769422175
000514.XSHE,1649069.7004608295
300055.XSHE,1078215.2638305642
300111.XSHE,4981254.355400696
603365.XSHG,794916.9363538296
300651.XSHE,400821.58169967035
600305.XSHG,1024332.1246569973
002077.XSHE,3680007.549702206
300533.XSHE,629704.3525869148
688085.XSHG,424843.37732548895
600566.XSHG,3782421.982877658
600459.XSHG,1095914.9508877976
603801.XSHG,737831.9490885558
600699.XSHG,2971396.584975775
002032.XSHE,740856.9853954257
600751.XSHG,4109330.4463690873
300087.XSHE,483598.1097512411
002938.XSHE,2600601.011342487
002618.XSHE,1812548.631717771
601107.XSHG,16766317.030053036
002851.XSHE,1444706.291007333
000507.XSHE,1557024.6573086898
002121.XSHE,684573.1851501537
002953.XSHE,521508.8053817808
600703.XSHG,1938629.0390976167
000801.XSHE,706887.9207244148
002414.XSHE,2301628.57370391
603326.XSHG,1567268.5058727125
603988.XSHG,744477.3457010346
603858.XSHG,5999230.139974549
600744.XSHG,2012799.3827160494
300622.XSHE,499290.6636188299
002779.XSHE,783808.9236198639
600829.XSHG,618077.241203792
601069.XSHG,6308590.488771467
603886.XSHG,2109244.0415265393
600322.XSHG,3508883.6284066043
000822.XSHE,3733620.873269436
002411.XSHE,3425717.49158459
601101.XSHG,3813815.318539728
603826.XSHG,3545798.419918602
002015.XSHE,483186.3517060367
601100.XSHG,3906895.833333333
002408.XSHE,2842479.4283239497
300121.XSHE,587227.481741953
300164.XSHE,577445.4497072911
688181.XSHG,201718.39935108827
002129.XSHE,6365033.43767786
601689.XSHG,6883736.410943377
300726.XSHE,1073843.9243533076
002917.XSHE,333320.92813442723
603366.XSHG,3346715.2984691253
600105.XSHG,1080000.0
002389.XSHE,968321.4147125672
603002.XSHG,3824210.6457836796
300106.XSHE,1380790.054054054
002506.XSHE,5208843.398157625
600081.XSHG,334850.2155172414
000673.XSHE,685634.9245126301
601989.XSHG,108468218.91191709
002479.XSHE,2276936.0780065004
300392.XSHE,430237.3937043115
002559.XSHE,658778.9220275511
600346.XSHG,4653086.003372681
600978.XSHG,2933426.9404643322
603338.XSHG,693289.3559928443
002222.XSHE,1623456.3473700448
300639.XSHE,603115.3580474326
603990.XSHG,788770.3994119088
300587.XSHE,828697.042759435
600289.XSHG,768260.5070046698
603958.XSHG,2112473.5702458285
002469.XSHE,560323.8190619262
300334.XSHE,1292069.6506306508
000735.XSHE,1906776.0766604252
600149.XSHG,1315363.3854645814
300154.XSHE,644015.341885994
002113.XSHE,863397.7971311475
600871.XSHG,48504948.83720931
300735.XSHE,1222141.462293952
600491.XSHG,1429296.7896920727
601866.XSHG,77849642.45495495
002041.XSHE,646956.0067681895
300335.XSHE,1092376.427592508
600160.XSHG,2516033.153991566
600543.XSHG,1305803.1624057929
601615.XSHG,9133496.470180606
002101.XSHE,1070038.7359836902
002112.XSHE,771457.5776241644
603722.XSHG,396528.42053984635
600216.XSHG,1666304.560459714
002791.XSHE,1009884.662304536
300691.XSHE,376523.7451276748
600381.XSHG,5772264.319809069
601898.XSHG,77706011.042098
601158.XSHG,32016916.22103387
300547.XSHE,401361.71113934775
002965.XSHE,373325.6937680246
603507.XSHG,788017.8622875252
000002.XSHE,704366.4717348928
601106.XSHG,64922577.22007722
000880.XSHE,417007.362967003
300780.XSHE,549341.5129954988
603516.XSHG,613546.1385262227
600333.XSHG,2013529.988239906
002626.XSHE,795822.0302901284
002372.XSHE,1730509.2186128183
603963.XSHG,581992.4728802303
002554.XSHE,1083787.7629063097
300242.XSHE,1144053.8168471865
002777.XSHE,712096.0838861545
002891.XSHE,534606.0878692458
002183.XSHE,1423350.0560538117
300751.XSHE,286579.89619240066
002649.XSHE,892917.3164754371
002780.XSHE,554768.5722742071
300653.XSHE,776973.9177198171
002630.XSHE,1643315.4526632787
600260.XSHG,1542455.5258731574
600306.XSHG,1032333.1940910644
002194.XSHE,1353104.7796901024
600738.XSHG,991062.6932046206
603186.XSHG,1266148.6814662437
600622.XSHG,52477.50672479362
300552.XSHE,562486.2869912643
300670.XSHE,516957.37258572277
300792.XSHE,199465.59983337962
600550.XSHG,2009642.4404067346
600600.XSHG,4125082.5624621767
002242.XSHE,1602863.5371179038
300369.XSHE,884254.767827529
600681.XSHG,1925607.476635514
601326.XSHG,15786030.612244898
688599.XSHG,2852396.7373302416
300823.XSHE,233999.814331542
300463.XSHE,1273057.198002512
002017.XSHE,706673.3965946564
000981.XSHE,7403364.771858272
300270.XSHE,295532.5022520559
002080.XSHE,3469331.181638874
000031.XSHE,976112.9983908457
002176.XSHE,1316662.7257093722
002676.XSHE,1535484.7361363098
603669.XSHG,2304443.7693857322
600285.XSHG,795599.6194779713
300395.XSHE,571326.6034465178
002027.XSHE,11450935.405675175
002425.XSHE,1846563.3054887457
600651.XSHG,1753.1797868683398
688100.XSHG,397535.76562393043
002205.XSHE,885060.4202199078
601058.XSHG,4082592.4972984097
002085.XSHE,2783395.7219251334
002766.XSHE,1450815.2059134108
300540.XSHE,573410.0366178429
603721.XSHG,465802.15451402846
300127.XSHE,934568.5855482836
600521.XSHG,756518.1132830743
300165.XSHE,475080.6885889485
603060.XSHG,2126244.602637414
603700.XSHG,772637.1867340303
002342.XSHE,3548620.5607476635
688015.XSHG,343807.5082302819
300339.XSHE,1181692.5726768612
603556.XSHG,3452578.4940261184
002215.XSHE,920018.0313958422
600345.XSHG,1005353.2694535117
600778.XSHG,743394.7125061197
601001.XSHG,7788276.944380336
601398.XSHG,1516550800.5427408
603677.XSHG,756219.4883811756
002948.XSHE,5863773.500044976
600488.XSHG,1373568.2923934972
002749.XSHE,427809.8823529412
300737.XSHE,2980391.839978805
603768.XSHG,1995666.6666666667
300099.XSHE,312684.3335931411
300430.XSHE,601874.245472837
002928.XSHE,1347849.5091020658
600223.XSHG,5411794.487921062
603081.XSHG,3913308.7727377387
688368.XSHG,146032.79410146363
000948.XSHE,1272665.0278793692
300272.XSHE,667078.8672477792
000605.XSHE,991191.235059761
600997.XSHG,4114899.3487270577
600717.XSHG,923989.720526823
605166.XSHG,788895.2071486596
002380.XSHE,438035.8960125821
603225.XSHG,5847920.93704246
600510.XSHG,1849586.0035888234
000893.XSHE,1970402.9008863817
603900.XSHG,2274429.7257914953
002066.XSHE,729378.2588086586
002246.XSHE,2805809.094256259
600338.XSHG,4966563.791008505
300407.XSHE,514220.0429053019
000422.XSHE,662708.541043536
002985.XSHE,371703.24750268634
002167.XSHE,787229.7903581043
688258.XSHG,206521.79760924025
603303.XSHG,2254995.060915377
002144.XSHE,1260159.2814371258
002701.XSHE,2592027.7610138804
603444.XSHG,656147.070389304
600898.XSHG,933345.7954052883
603306.XSHG,1395356.3972561886
300398.XSHE,776650.0794513674
000672.XSHE,1282506.1932287365
002081.XSHE,886497.1081121162
600679.XSHG,920194.980831197
000711.XSHE,759734.8903266529
600452.XSHG,1004578.1618224666
600261.XSHG,750004.1727519298
300705.XSHE,490462.33944382094
000686.XSHE,1756596.1031667169
002797.XSHE,21604568.397543274
300363.XSHE,1171566.5989285053
601258.XSHG,19807536.33854646
002136.XSHE,1033549.2551657857
600037.XSHG,2537803.6451658835
000737.XSHE,1389769.9424856214
603188.XSHG,2664848.484848485
688108.XSHG,474999.41855056287
002689.XSHE,2768205.6559871132
000652.XSHE,537257.7898006212
002348.XSHE,1081001.0159160176
603557.XSHG,2067687.411598303
000048.XSHE,640086.1868157466
300029.XSHE,1953105.3086985291
688266.XSHG,548074.4119862727
600570.XSHG,428135.98694123555
300193.XSHE,1762550.2456453776
600420.XSHG,1131544.5754889753
600708.XSHG,1837228.1193671138
300836.XSHE,123139.00293255132
300016.XSHE,552263.4673161188
300326.XSHE,641008.4386321463
601598.XSHG,13147831.942125766
600258.XSHG,3989210.985870773
300117.XSHE,1056411.268616544
601177.XSHG,3909692.3793987418
300249.XSHE,598021.940609041
001979.XSHE,71298719.90604815
603520.XSHG,1137046.830530401
300833.XSHE,210820.71817518384
603299.XSHG,5459106.837043867
600278.XSHG,2443807.099420167
002806.XSHE,611188.5459278543
601555.XSHG,32643958.693123747
002598.XSHE,1129188.7564490302
002735.XSHE,438398.55411286553
002769.XSHE,509873.1688756421
600129.XSHG,1787351.047641344
300771.XSHE,456640.11718392384
300187.XSHE,666240.0
600808.XSHG,27877961.151027188
002586.XSHE,1432758.24964132
001914.XSHE,690829.8148749594
300132.XSHE,762282.2109215342
000038.XSHE,738862.5155408207
603533.XSHG,1610914.6564631509
601958.XSHG,23903537.22474659
002459.XSHE,2916342.1656394796
600776.XSHG,1960512.4534783852
603505.XSHG,2337761.524277812
002936.XSHE,14623976.950971138
603558.XSHG,946881.5066089601
000513.XSHE,691613.7147786084
300025.XSHE,501623.5982447586
300466.XSHE,623873.8470693246
002793.XSHE,699916.6183294663
601929.XSHG,14200854.863880701
300586.XSHE,593334.8142882531
688157.XSHG,181047.10615140127
002184.XSHE,729499.7062215742
002191.XSHE,2057544.1039925718
688003.XSHG,461279.46043526224
002326.XSHE,1170962.27627352
002327.XSHE,495191.40362659504
002412.XSHE,670975.4312598014
002142.XSHE,27305969.805527125
002229.XSHE,958325.0517598344
002730.XSHE,1264195.432819968
600851.XSHG,379658.9085072231
300185.XSHE,3487423.920994879
300219.XSHE,1178278.4227591257
603995.XSHG,559300.32745081
300255.XSHE,864331.0073655646
688004.XSHG,128641.54455220373
002677.XSHE,793468.3981718872
002158.XSHE,1333083.4656384666
002979.XSHE,520000.93984159396
600773.XSHG,1198680.2860061286
002614.XSHE,691681.6089168888
000010.XSHE,392892.5619834711
000020.XSHE,753892.1661160925
000990.XSHE,2670445.5077963867
002674.XSHE,2411520.6266318536
300509.XSHE,421460.8327452364
600497.XSHG,2003966.2187153248
603345.XSHG,2232870.744373918
600639.XSHG,1303469.2688610544
600995.XSHG,553680.2485362648
300212.XSHE,724406.6439863918
601789.XSHG,4274730.001618834
002083.XSHE,3612113.6926708417
002182.XSHE,1959972.1067911426
000676.XSHE,870379.415218766
002233.XSHE,4267059.146007188
600647.XSHG,101085.97920764258
002570.XSHE,3961503.939842406
601126.XSHG,3476687.6657824935
600965.XSHG,3921656.0762509922
002628.XSHE,1922313.4140191628
002856.XSHE,615082.1305841925
000593.XSHE,564336.5282215123
000973.XSHE,2512096.528266479
002652.XSHE,886581.3895159267
000403.XSHE,611541.6693816382
600007.XSHG,5702320.976283675
603728.XSHG,3172838.3984563434
603733.XSHG,589440.8108243047
688300.XSHG,204187.2982821447
600016.XSHG,13762184.710904153
603993.XSHG,52477426.183844015
603882.XSHG,2780089.03752606
000788.XSHE,1586310.9191856878
000521.XSHE,1497754.3363866692
000887.XSHE,558053.607946246
600801.XSHG,1467839.3988324432
002580.XSHE,752194.0928270043
600233.XSHG,6225904.270564632
000931.XSHE,3684896.7246975508
300076.XSHE,458091.50326797384
601198.XSHG,26293195.3808157
300039.XSHE,793397.1166448231
600790.XSHG,1292957.7464788733
300722.XSHE,194162.16884647278
300295.XSHE,431951.29887737945
601068.XSHG,2945401.6168508492
603680.XSHG,1324745.867768595
000619.XSHE,389456.72773215413
603208.XSHG,766128.0623608017
002956.XSHE,349127.6699820643
002345.XSHE,1290976.1491075659
002555.XSHE,1131680.5560480868
002745.XSHE,3487231.021726671
300475.XSHE,1432076.608046254
601111.XSHG,87599554.63616452
603355.XSHG,3571492.445896284
300588.XSHE,650556.7235724498
002651.XSHE,1744072.701605788
300068.XSHE,3191955.4297842234
603817.XSHG,4444067.677946324
300637.XSHE,1172334.0979845978
000856.XSHE,1167093.3599600599
603279.XSHG,384414.7661119101
600252.XSHG,923885.6452587075
600593.XSHG,670590.3760614638
002457.XSHE,1295147.3232812283
600572.XSHG,1755626.8240912708
002899.XSHE,785847.2607359664
300426.XSHE,496443.12911886745
600392.XSHG,1779634.8341458752
000932.XSHE,19621657.03141325
002253.XSHE,548018.4064339608
000028.XSHE,922853.2216122508
601319.XSHG,55691081.02276406
002717.XSHE,793858.7287619305
688388.XSHG,552161.9362221916
002324.XSHE,728500.1573430805
300808.XSHE,398615.27211950277
002116.XSHE,949042.1792618629
300338.XSHE,588932.0320425369
688398.XSHG,182012.15338642092
002832.XSHE,659181.8094413999
002905.XSHE,404220.25467054045
000785.XSHE,389607.01503221196
000617.XSHE,4143776.6624843166
600996.XSHG,10150459.128555996
603617.XSHG,306813.63261484966
300232.XSHE,713264.5849859378
000637.XSHE,219511.30275708874
300559.XSHE,535028.8510363292
600618.XSHG,300556.4888702226
600900.XSHG,72126897.68976897
300388.XSHE,1013127.8148780866
601668.XSHG,226254263.93270242
002306.XSHE,1892703.7425673313
002398.XSHE,902550.5108704002
600309.XSHG,374631.5884639725
600366.XSHG,844201.77383592
600730.XSHG,1059573.782632846
603992.XSHG,405698.22665679053
300676.XSHE,2428564.4227753542
002671.XSHE,1140503.81173351
601965.XSHG,5728607.057574953
600882.XSHG,1617737.6400791036
600196.XSHG,1449233.014532356
688598.XSHG,182841.19603162556
600812.XSHG,3811121.228296022
000665.XSHE,1652372.4730281765
688298.XSHG,272136.638932704
300311.XSHE,694627.0667929201
000936.XSHE,1363115.3087115872
600107.XSHG,1390492.4521712135
600280.XSHG,991413.4574693186
600816.XSHG,1620238.457635718
002620.XSHE,778647.6594105182
603100.XSHG,3629042.14559387
603229.XSHG,1587400.9155287766
002815.XSHE,1991806.2300130287
600693.XSHG,737968.210089841
300694.XSHE,1286674.550614948
600985.XSHG,1755336.1866629848
603876.XSHG,2370179.860235995
002770.XSHE,1562188.604670582
300125.XSHE,576479.584869589
300355.XSHE,1239721.6423103688
300820.XSHE,157459.51753100887
002084.XSHE,1954154.5680187684
300323.XSHE,2401152.658104373
002661.XSHE,951142.345110087
603685.XSHG,324164.48724045017
000811.XSHE,463194.58447357046
601969.XSHG,19392722.88691625
688089.XSHG,267561.1422158793
600060.XSHG,2260234.6345514953
603810.XSHG,389936.99394069385
600176.XSHG,2342098.6920332937
000070.XSHE,2298357.3545258623
600067.XSHG,677464.2126789367
600340.XSHG,1675692.0835356968
600136.XSHG,1957036.6659987976
002918.XSHE,534309.0115144419
002235.XSHE,1159714.6661594065
002795.XSHE,950295.1269732327
600368.XSHG,3384592.786503781
601318.XSHG,44236043.26349855
603603.XSHG,2483468.302658487
000721.XSHE,929220.1264280566
002684.XSHE,659118.8229649769
603738.XSHG,701325.6315535874
600726.XSHG,4254545.263157895
603967.XSHG,636439.7206426745
300590.XSHE,552631.3161836193
603897.XSHG,543001.363140676
300816.XSHE,200000.59001401285
603959.XSHG,2211829.4808639637
300152.XSHE,1032968.3671196257
603629.XSHG,297568.75918538735
600363.XSHG,1361451.008247504
603278.XSHG,831300.9118541034
688010.XSHG,372140.92235032644
603999.XSHG,2356294.5812807884
002210.XSHE,1279017.2946970565
600684.XSHG,606144.2483262325
002966.XSHE,3255610.5820644703
002533.XSHE,1132230.5307313513
600999.XSHG,36214030.403679095
601010.XSHG,4034557.6735092863
600179.XSHG,2980055.6148103
688358.XSHG,189527.64572631847
002198.XSHE,998447.7682251796
600501.XSHG,890685.1127819548
603915.XSHG,1230557.842798328
000803.XSHE,425105.6578050443
300497.XSHE,600889.1803463643
002202.XSHE,4399116.482895109
002311.XSHE,2254913.172384583
002209.XSHE,993009.0206185565
300829.XSHE,283000.4046150639
002644.XSHE,912596.0800725396
300092.XSHE,651438.0699778367
601678.XSHG,3723222.9450029572
002663.XSHE,1572488.3661467654
300765.XSHE,498530.2545489278
603007.XSHG,1299887.610202571
300396.XSHE,523047.3092844471
688123.XSHG,274646.3009027642
300036.XSHE,703809.7703313252
600246.XSHG,1659994.1835102516
603823.XSHG,674281.4341603527
000955.XSHE,2185361.437703965
600470.XSHG,2141326.279992443
600406.XSHG,1087086.8536667794
600987.XSHG,1484318.669527897
600137.XSHG,636287.6673312447
300298.XSHE,712923.4744914972
688177.XSHG,546151.110909791
002623.XSHE,1562925.9739028784
603991.XSHG,736476.170512796
300607.XSHE,505737.88546255504
300030.XSHE,620888.7440243373
002530.XSHE,1904430.2637385018
002114.XSHE,1776045.3246222949
002174.XSHE,2137928.965344363
300495.XSHE,602893.3012570732
300723.XSHE,438312.8999663186
002837.XSHE,625270.1152721224
603618.XSHG,2199382.4606079897
603083.XSHG,655914.5715263778
300578.XSHE,660046.2444527395
300157.XSHE,1151951.674513636
300821.XSHE,2925369.7351204157
600355.XSHG,846085.0958768826
600387.XSHG,1355576.441924753
300382.XSHE,499328.74606544175
600255.XSHG,1299463.1939349475
600690.XSHG,1525842.7235674898
603693.XSHG,1870743.508671074
603010.XSHG,1075471.2352615336
002787.XSHE,853469.8013781921
300225.XSHE,594523.9786856128
600475.XSHG,487338.5836614788
603180.XSHG,640023.441459706
002216.XSHE,675990.5772900763
600075.XSHG,921802.2965551673
002317.XSHE,671404.074825986
603308.XSHG,4224001.209085413
603919.XSHG,2757409.208079094
601996.XSHG,2434042.040726954
002404.XSHE,923330.7847362201
300418.XSHE,2302282.060123507
000998.XSHE,874174.0026964865
600780.XSHG,1046908.6278255333
688399.XSHG,139269.72946508948
603619.XSHG,1417193.186390665
000613.XSHE,1859281.1217623898
300702.XSHE,365229.1470925984
300044.XSHE,716736.0170170608
300581.XSHE,448203.0218571219
600500.XSHG,3297013.8504155125
600409.XSHG,3152376.1432926827
601003.XSHG,4995495.938961359
002424.XSHE,672922.2087867795
002640.XSHE,1005774.047007703
000823.XSHE,1812536.0547036882
600644.XSHG,464069.3378800796
000938.XSHE,4092030.536884906
002486.XSHE,1984679.7483878627
600186.XSHG,2531648.57603439
600606.XSHG,931990.086741016
603933.XSHG,247765.02186007533
300262.XSHE,540479.5928354702
002557.XSHE,1569440.324720943
002951.XSHE,690157.5336282387
002270.XSHE,3457958.940922508
600980.XSHG,850659.4611528822
601113.XSHG,4280176.132278936
300170.XSHE,1112625.1575724834
300724.XSHE,1689237.5596212714
601880.XSHG,29810066.95069994
603776.XSHG,595015.0437152667
600116.XSHG,1606146.188850967
603839.XSHG,2616216.3361941404
300669.XSHE,260114.26959159202
600660.XSHG,253973.76543209876
600293.XSHG,3490457.2396274344
600103.XSHG,2577800.556450432
002602.XSHE,3222750.1513448064
000837.XSHE,1714231.9749216302
688023.XSHG,161728.30320801787
002240.XSHE,3034072.012146627
601579.XSHG,4751603.641456583
603488.XSHG,1942348.1116584565
300805.XSHE,421560.9529426483
603005.XSHG,2253088.448525858
600877.XSHG,1478735.401459854
000980.XSHE,5990196.991505094
300002.XSHE,1060723.537208862
000702.XSHE,996013.177356461
002553.XSHE,507815.59609549225
600209.XSHG,1252140.726681128
601311.XSHG,3967718.7127532773
688022.XSHG,254807.18436344428
300080.XSHE,1903598.0504587155
600716.XSHG,2020295.9381044486
688516.XSHG,202203.83297055218
600798.XSHG,1263261.7801047121
600718.XSHG,718812.0195667365
601519.XSHG,6835233.7324005505
002334.XSHE,531501.4247095784
000410.XSHE,5805611.285266458
000692.XSHE,424744.0488729724
002692.XSHE,1632185.9706362153
002762.XSHE,343877.9095300834
603103.XSHG,515432.6538449231
603323.XSHG,9151099.78595454
300292.XSHE,1095347.1259267477
002431.XSHE,1376499.9294482856
300341.XSHE,1218393.2053982369
300421.XSHE,870891.9382504288
600612.XSHG,21608.439986163954
002405.XSHE,4775846.520702362
002293.XSHE,1109829.5454545454
603360.XSHG,1228437.9732090856
603096.XSHG,1307056.6643725624
601595.XSHG,3582416.634479207
600960.XSHG,2152869.5702603958
688088.XSHG,402120.4082384584
000705.XSHE,515872.8086534875
603258.XSHG,2323461.5139543777
601933.XSHG,10424471.826773537
300317.XSHE,2742425.5151594696
688066.XSHG,394246.4470640079
603660.XSHG,2494553.2562055294
600359.XSHG,2407032.8698968315
603889.XSHG,1171634.983414136
300529.XSHE,2344348.7467888636
000952.XSHE,1192564.0609795654
601788.XSHG,32270066.160520606
601600.XSHG,128096380.72544348
300736.XSHE,324372.9494148181
000750.XSHE,4302461.312835036
300263.XSHE,872813.0327713583
600893.XSHG,5379437.471985657
300336.XSHE,1072664.340218063
300412.XSHE,469941.478523107
300423.XSHE,770029.4505940896
603416.XSHG,641791.2303351982
603439.XSHG,407400.12704938505
002125.XSHE,1338340.6097101995
600733.XSHG,2227178.36380487
300129.XSHE,921845.9016393443
000530.XSHE,568183.5664335664
000687.XSHE,2196270.178419711
603212.XSHG,400100.94473922614
603633.XSHG,1180439.4573773236
603392.XSHG,436000.2849205784
002225.XSHE,3679736.9904189366
002755.XSHE,863324.6428198979
002786.XSHE,1255567.9480238224
000913.XSHE,1662439.0345923787
002866.XSHE,618724.4806429622
600166.XSHG,2504423.3415909717
603666.XSHG,199668.33643047587
600352.XSHG,1779179.4267765998
600628.XSHG,135420.38661594596
603067.XSHG,2106624.501819442
603997.XSHG,3782186.5176388402
000582.XSHE,2583565.2173913047
600539.XSHG,1894933.0085261876
600158.XSHG,1009996.0822722822
600802.XSHG,1152049.2545918787
000606.XSHE,998311.3565188725
300685.XSHE,508344.2499055296
002421.XSHE,918212.23658105
002823.XSHE,745494.1672871681
300791.XSHE,199047.01904253426
603578.XSHG,861641.5042547351
600779.XSHG,748501.1040394856
300674.XSHE,2732229.5820813985
600887.XSHG,696630.5133767172
000589.XSHE,1364461.5384615385
000789.XSHE,1360148.2920842709
600694.XSHG,601620.5488772964
600740.XSHG,975952.2787743541
688001.XSHG,383316.31929675315
002687.XSHE,686173.3706720978
002828.XSHE,873477.1697455558
000786.XSHE,1500634.696755994
300245.XSHE,759334.8464787845
600192.XSHG,2483417.4589455486
600369.XSHG,11822667.939386709
002638.XSHE,1940164.6350007006
002517.XSHE,2563784.296205897
300738.XSHE,332520.8916229688
300383.XSHE,741335.3796336898
000429.XSHE,3569073.215940686
601199.XSHG,2065835.0996184824
603268.XSHG,872756.1714019562
600249.XSHG,1242931.7836193787
300688.XSHE,362516.7287734904
600967.XSHG,3259891.237067822
603348.XSHG,796768.0621088913
002099.XSHE,2256993.805867735
300575.XSHE,436976.14930105204
300191.XSHE,506506.48726573767
002919.XSHE,279201.4828386987
600688.XSHG,19628831.36852896
002463.XSHE,6092736.985900375
300008.XSHE,687349.4147503625
300093.XSHE,1083970.7524000893
300778.XSHE,363023.7391970244
600573.XSHG,1906158.7334294938
300448.XSHE,544737.037788143
000937.XSHE,3855915.5897717895
600455.XSHG,552725.1336898395
600838.XSHG,297795.14312611136
002565.XSHE,1261577.5964926884
603683.XSHG,496740.1791867677
000019.XSHE,747891.3745606536
601020.XSHG,5080433.485157845
300048.XSHE,1306077.337795129
002547.XSHE,1247050.1928175464
300842.XSHE,249748.8584474886
002579.XSHE,922089.4169771423
300405.XSHE,445550.9615384615
002725.XSHE,650246.4899295743
600319.XSHG,2144169.611307421
600313.XSHG,2429173.8177262763
000717.XSHE,4965703.742951216
002452.XSHE,735062.4654505252
000677.XSHE,471359.65729186067
300708.XSHE,909163.6334652887
688202.XSHG,131750.6373272508
600984.XSHG,4130265.9537532115
603678.XSHG,1760938.1821790037
000548.XSHE,1364746.3738424978
300120.XSHE,696497.6620518933
002046.XSHE,824642.0864705426
002236.XSHE,438668.22429906536
600000.XSHG,22093105.151729006
000153.XSHE,552236.8632062864
601636.XSHG,8052415.232133542
300337.XSHE,1594692.7246354683
600048.XSHG,5519702.3809523815
300543.XSHE,449087.41676626256
300801.XSHE,296931.3280576079
600279.XSHG,2880544.7886464214
000415.XSHE,1573439.2451376854
000968.XSHE,5138877.0338757
601949.XSHG,3863120.235014339
002545.XSHE,2016676.6363740943
000663.XSHE,703688.5049196065
002418.XSHE,1915472.8248544864
300478.XSHE,648555.5142963239
600807.XSHG,1201771.6340193404
002245.XSHE,660959.6279856267
300699.XSHE,2250707.4973600847
600377.XSHG,13627900.990099024
002410.XSHE,707501.2569130217
600269.XSHG,2065650.4246759051
002842.XSHE,845887.8042752997
603023.XSHG,788472.3415747994
000411.XSHE,805430.9611567905
603816.XSHG,3920681.765117908
300175.XSHE,1055053.1541740866
000905.XSHE,2134924.7592780762
000933.XSHE,1555739.4785242886
600836.XSHG,384861.8913857678
600099.XSHG,800332.4632504465
000890.XSHE,1027633.3288098793
