code,volume_turnover_ratio
688121.XSHG,1393757.4657174253
600563.XSHG,783708.8339222615
300617.XSHE,499153.27210103336
603590.XSHG,1526492.3103658007
603163.XSHG,200001.24362641462
002119.XSHE,962974.5731352752
300553.XSHE,349826.69520279794
688662.XSHG,519873.4001112966
601098.XSHG,12129220.799024092
001338.XSHE,1254325.2257699585
000909.XSHE,1814634.4307477968
300265.XSHE,1404160.8465608465
300483.XSHE,1442986.4426198204
301317.XSHE,372739.303610433
001309.XSHE,200000.0
300690.XSHE,406622.4527602816
002878.XSHE,626207.8419345545
600185.XSHG,2581195.8546809503
300440.XSHE,1054769.5521002552
601992.XSHG,34720140.31180401
002993.XSHE,459103.9112667834
002595.XSHE,1104211.8558437184
600653.XSHG,1805.4318788958149
300556.XSHE,927523.2690764184
603528.XSHG,2000990.5020352781
002451.XSHE,1433701.3696868368
300837.XSHE,327795.5514929921
002296.XSHE,672050.9286532027
300097.XSHE,739570.9296524199
300512.XSHE,981313.953488372
002753.XSHE,660997.8165938865
600803.XSHG,2192597.4178403756
300118.XSHE,2024963.0646841556
300557.XSHE,637082.1060382916
603122.XSHG,1765839.2830909358
688403.XSHG,1221943.3492654348
688619.XSHG,889363.650503558
000501.XSHE,945501.5085731106
000919.XSHE,1320656.7162248679
002118.XSHE,1030203.8407409089
002300.XSHE,955602.3611483767
688200.XSHG,609532.8571428572
301041.XSHE,510282.33985810925
000720.XSHE,1764570.943075616
300258.XSHE,1037978.8770536198
300580.XSHE,1763648.1935088793
002952.XSHE,544978.3837712005
002276.XSHE,2706542.2704434576
600379.XSHG,1189831.7436501982
601137.XSHG,3289447.646024614
301039.XSHE,6906141.839540115
603825.XSHG,1692455.384715405
601921.XSHG,4055146.1523165638
688184.XSHG,272143.87803716055
603608.XSHG,2631904.5480787735
000629.XSHE,10994167.274717256
300042.XSHE,547539.1505791505
002030.XSHE,539890.3579490487
601718.XSHG,39382528.39149287
300656.XSHE,473100.74918931007
600901.XSHG,23990368.790003046
002063.XSHE,987313.3211375353
603337.XSHG,2099577.4551431313
300888.XSHE,1320352.930335422
002739.XSHE,6928902.975691534
300379.XSHE,662548.5684516702
600335.XSHG,2614558.2515280605
300078.XSHE,611102.3587967972
002799.XSHE,983090.2262206306
605598.XSHG,525183.5744149166
300115.XSHE,975129.3433338436
002328.XSHE,1886279.5810022096
000027.XSHE,2059806.9306930692
688260.XSHG,662543.4388657926
300720.XSHE,600280.4957599478
002325.XSHE,1619650.0983250833
003021.XSHE,370311.004784689
000519.XSHE,1706323.496584669
000584.XSHE,1529147.3533619456
001228.XSHE,258254.39882697945
300937.XSHE,405819.69771278254
000565.XSHE,563677.4524910118
600131.XSHG,2069724.8059882217
301330.XSHE,351177.66717160784
301148.XSHE,245714.81876332624
603050.XSHG,1253909.8002650046
300518.XSHE,967488.2849109654
300247.XSHE,1270614.4485388636
002474.XSHE,793590.3208135036
600400.XSHG,1766688.6300950048
603011.XSHG,2354381.6908743707
300476.XSHE,1770651.6319454394
603316.XSHG,1972340.1413305756
000037.XSHE,576326.3665594856
300003.XSHE,3638083.6849507736
000338.XSHE,2432058.336517641
000709.XSHE,9259679.17603883
300306.XSHE,345484.66767740983
300748.XSHE,4322174.830306365
603132.XSHG,1533067.8711517889
001215.XSHE,450843.0488019216
688600.XSHG,667500.9067827348
603838.XSHG,1375694.480774261
605366.XSHG,1566886.1857906564
300394.XSHE,726373.3850384821
600696.XSHG,1011472.9458917836
300034.XSHE,1208230.695212894
603588.XSHG,2317631.792376318
002051.XSHE,2273445.872882374
002772.XSHE,1842127.1098145444
600367.XSHG,669699.3557623479
002583.XSHE,2175901.134064279
002617.XSHE,2063401.6007532957
600327.XSHG,502284.09459978156
603682.XSHG,1612934.3572972026
605089.XSHG,260553.638524653
600968.XSHG,96664353.0367662
601225.XSHG,70655047.39336492
601828.XSHG,30240039.30518575
000725.XSHE,71127387.9911862
300718.XSHE,570143.7900288836
300841.XSHE,402167.91522017174
603948.XSHG,718659.4312129434
688776.XSHG,237545.7284269421
603377.XSHG,4080114.7035148917
000025.XSHE,1431527.3281279756
300960.XSHE,248025.14279613516
605577.XSHG,1867424.2947610822
603508.XSHG,1777082.8667413213
300893.XSHE,244598.8697273363
002493.XSHE,6259818.702290076
300434.XSHE,899854.4393677452
002515.XSHE,804670.9786276715
000821.XSHE,2330605.4064566316
002097.XSHE,2045563.9865752226
603079.XSHG,835758.9409207667
002822.XSHE,3131681.6859100726
688522.XSHG,357940.97099461185
300520.XSHE,1029823.6540135931
601928.XSHG,18187729.463846534
600577.XSHG,822783.7547068315
000917.XSHE,1786201.3081395351
600795.XSHG,658208.6574905247
300563.XSHE,628834.9288677286
300491.XSHE,844511.007099187
603166.XSHG,4340408.013681896
002969.XSHE,5267815.407920363
301192.XSHE,249751.24378109453
002453.XSHE,1512035.5411954767
002075.XSHE,7567322.156773901
600097.XSHG,1572352.5766807806
600764.XSHG,848883.4260577047
000039.XSHE,464221.00403923827
300677.XSHE,828852.4970963994
002882.XSHE,3878193.495592228
688053.XSHG,228919.0426765981
002029.XSHE,720965.5581947743
002365.XSHE,727266.3231052905
300494.XSHE,1033972.7030118185
002455.XSHE,791338.8658367912
300631.XSHE,725310.8629441625
300585.XSHE,782351.8896671056
300320.XSHE,577806.0270176654
603126.XSHG,3784061.7769551137
601360.XSHG,34803165.84974017
301052.XSHE,542631.2667664227
600376.XSHG,2490861.836789658
300269.XSHE,1221226.0858039146
300346.XSHE,465012.07312866504
002796.XSHE,1000839.2250848812
688329.XSHG,443572.2287570716
600990.XSHG,561041.6090682886
600499.XSHG,543985.0654567797
601200.XSHG,8348790.51934472
688006.XSHG,4253781.138790036
600177.XSHG,1039438.202247191
301233.XSHE,128700.4168665419
603200.XSHG,713427.1243669105
003036.XSHE,561433.1791626095
688261.XSHG,385476.98637181794
301282.XSHE,377901.8938832023
601138.XSHG,179483092.10526314
688138.XSHG,2638558.4
300571.XSHE,376826.63445997547
000635.XSHE,667170.684039088
000573.XSHE,778670.9162178994
300011.XSHE,595471.4951595553
600228.XSHG,1112647.9253621409
688683.XSHG,539824.6091835067
300236.XSHE,1215645.577792124
600084.XSHG,1565413.2506093509
688618.XSHG,167436.7598821371
600982.XSHG,2534301.853997682
300861.XSHE,1981142.114885019
600594.XSHG,468704.9170651083
300783.XSHE,2758122.4333874513
601607.XSHG,15399941.305942774
688109.XSHG,251738.5993485342
002564.XSHE,2641657.584590039
000595.XSHE,2207638.4586792216
002646.XSHE,4336012.33299075
605303.XSHG,665872.3572416519
300271.XSHE,809652.8702119119
688348.XSHG,191649.6519721578
688571.XSHG,1797779.6003578885
603333.XSHG,4053277.9602979966
002254.XSHE,693982.4819908317
301193.XSHE,565948.5023646873
688400.XSHG,873969.1223359625
000791.XSHE,3519108.6819424005
002461.XSHE,10259319.070623418
600490.XSHG,1412022.8061477442
605001.XSHG,1813630.3739087465
600963.XSHG,3856149.6906857193
600508.XSHG,2077952.765393421
300201.XSHE,970303.5093265886
301216.XSHE,753289.4354604435
002396.XSHE,1785700.3546099293
300380.XSHE,606322.4159336912
688105.XSHG,1660372.383252818
002489.XSHE,1552898.5507246377
603786.XSHG,3916848.381601363
300922.XSHE,597889.7183782472
300454.XSHE,2707554.4940796555
688059.XSHG,248199.9341238472
600587.XSHG,717325.6291730867
688147.XSHG,375890.74737820256
301319.XSHE,139029.69742248786
600073.XSHG,2895242.633627194
000011.XSHE,1234556.26450116
002212.XSHE,3566185.604844259
300675.XSHE,1431305.9191678788
301118.XSHE,517299.8281994822
002058.XSHE,600091.7759237187
600712.XSHG,846515.8764680296
002203.XSHE,5110426.50418888
002189.XSHE,2468567.7179962895
300716.XSHE,1052190.9657430553
600586.XSHG,1047990.448543871
000898.XSHE,24094582.629266646
600745.XSHG,5223370.731227241
688521.XSHG,2074062.844465529
603063.XSHG,4327222.397476341
605003.XSHG,212302.97796473242
301037.XSHE,254526.09990722206
300997.XSHE,879266.4513524425
002314.XSHE,5669567.878475038
300226.XSHE,387457.7861163227
600133.XSHG,1818755.70387523
603778.XSHG,1018673.6986345024
603808.XSHG,1652231.1479657942
601099.XSHG,23883092.5814234
002732.XSHE,1430821.9497956801
002673.XSHE,15938546.269117875
000034.XSHE,1753998.5190331663
301011.XSHE,453906.6620800367
002482.XSHE,1803345.377258236
002849.XSHE,710437.8022430291
600673.XSHG,2134086.983343615
600710.XSHG,1795680.4081069904
002137.XSHE,1180320.1966922537
600448.XSHG,2881742.3869123883
601117.XSHG,46973439.23749007
002622.XSHE,1447021.3471961066
688067.XSHG,395617.76889015856
002036.XSHE,1481077.5515256545
301278.XSHE,159999.20040512807
600961.XSHG,3504596.0672826343
603025.XSHG,3936610.692566035
003018.XSHE,726218.1390398297
600302.XSHG,1148008.3473676504
688426.XSHG,200453.27732995668
603367.XSHG,4138587.145338738
601512.XSHG,13880487.54169119
688690.XSHG,2015195.3155096695
301092.XSHE,353603.1262806627
603681.XSHG,1848045.0835600467
300281.XSHE,634121.9290263876
600824.XSHG,317682.89699045755
600756.XSHG,620270.9055450046
002846.XSHE,845488.4147357893
603187.XSHG,949220.2295552368
688409.XSHG,445151.72101449274
603335.XSHG,2476198.259015811
002462.XSHE,1659208.068305541
301212.XSHE,268668.47903038544
000875.XSHE,17370289.77431039
002308.XSHE,2066652.4797276107
002571.XSHE,741282.1607771965
001318.XSHE,706993.6580470202
300887.XSHE,310937.45454545453
603380.XSHG,1515768.296912938
002076.XSHE,1630667.7618069814
002297.XSHE,1902105.7877449314
002879.XSHE,907832.0043992301
300566.XSHE,684632.7710386657
600489.XSHG,3514839.178923549
603150.XSHG,406901.2870250631
603218.XSHG,4993367.749772244
603321.XSHG,2911202.465250459
002009.XSHE,688912.64185801
002012.XSHE,890941.0404016507
003011.XSHE,387123.2565191025
300973.XSHE,704114.4788256416
600238.XSHG,1107519.40557655
000597.XSHE,2779117.900790798
603088.XSHG,695509.5063375584
002523.XSHE,1859755.241525815
300528.XSHE,3069321.115380826
603269.XSHG,957722.2874091457
300316.XSHE,1328826.7361934108
688349.XSHG,1385766.7167390687
600469.XSHG,2075834.5567115594
600362.XSHG,12478145.85635359
001296.XSHE,285677.62753534113
000628.XSHE,604937.9830168877
002662.XSHE,3143947.7779699117
601188.XSHG,10505657.418576598
000045.XSHE,1545259.6108766994
688365.XSHG,1697310.1241120913
688057.XSHG,1276088.3311925698
600714.XSHG,1086603.9071347679
603015.XSHG,1859672.2461050642
300220.XSHE,347545.15968654555
600272.XSHG,1247868.9657681254
688659.XSHG,845375.9294195983
002867.XSHE,4128024.992380372
688383.XSHG,300334.5671470155
002131.XSHE,1325701.0404624278
600601.XSHG,7850.923763007008
000068.XSHE,4415189.792436736
000908.XSHE,2762200.596675664
688049.XSHG,896661.1638464713
600191.XSHG,1899203.187250996
000852.XSHE,1621288.0721456525
002716.XSHE,5715197.054411565
601339.XSHG,5616037.798044171
600479.XSHG,290423.79751396144
002195.XSHE,1881340.564594632
002737.XSHE,1153545.1547437848
002092.XSHE,7477377.970268056
600743.XSHG,711446.7826790774
601888.XSHG,8863433.711380525
601975.XSHG,48528350.04483574
688322.XSHG,325570.98514972004
000517.XSHE,2098074.2351296786
601162.XSHG,76179776.16116397
688275.XSHG,189730.49523646038
002173.XSHE,1233278.4335901604
002718.XSHE,238573.63941191643
688520.XSHG,914277.7343984623
000797.XSHE,2186261.5633106553
300695.XSHE,653875.3387533876
600513.XSHG,440355.98033104785
605066.XSHG,2229089.022887895
600383.XSHG,2439032.5265274984
000553.XSHE,5132225.785760102
002117.XSHE,879519.1733189676
002432.XSHE,1551592.093831451
002757.XSHE,1131319.6096541558
000023.XSHE,518125.786163522
300565.XSHE,1427538.8035462315
600529.XSHG,730595.1092837048
688228.XSHG,289226.18662700464
002007.XSHE,372463.30761083367
688096.XSHG,766875.064693096
300161.XSHE,1089873.9060882658
002497.XSHE,1562278.22364901
600395.XSHG,3634930.4686413575
002884.XSHE,544433.0571303968
600579.XSHG,2644920.2657807306
688273.XSHG,230769.0983959191
301125.XSHE,173631.29220630933
002729.XSHE,631021.5656532348
301088.XSHE,546534.7668810289
000732.XSHE,6973398.84988413
300264.XSHE,860903.4155135092
605108.XSHG,615852.2777794244
600405.XSHG,776679.5762250745
601211.XSHG,61077097.07822808
688299.XSHG,2821345.526982977
605222.XSHG,1051300.743000541
301209.XSHE,200000.0
300717.XSHE,616209.1356918943
600122.XSHG,1964916.3126046094
688051.XSHG,235189.69563362256
002383.XSHE,1188946.9246072355
300223.XSHE,1552393.638170974
603189.XSHG,2642639.177864886
600609.XSHG,394431.95625759417
002578.XSHE,1655057.9519655874
300277.XSHE,627591.7594127398
002044.XSHE,3998672.521101543
002568.XSHE,807549.366036167
603585.XSHG,881028.1580986825
600227.XSHG,2220161.8731030496
600540.XSHG,1685994.86521181
688432.XSHG,1392314.2494552594
603066.XSHG,959208.8910133843
300872.XSHE,1410345.9869848154
000616.XSHE,484731.18279569893
002714.XSHE,1945928.848468637
300365.XSHE,391563.94849785406
603615.XSHG,2119613.259668508
000520.XSHE,1401952.0514087987
603190.XSHG,300000.06533983245
688345.XSHG,246760.93267159845
300425.XSHE,796159.759814402
300322.XSHE,990404.8058900471
301060.XSHE,1775818.6157517899
002535.XSHE,1618191.7268548917
605567.XSHG,1227657.8455343016
601995.XSHG,9202570.810518488
002161.XSHE,665565.5358855847
603489.XSHG,1169388.9219773675
000723.XSHE,5703572.866656342
002339.XSHE,882230.7995328169
688032.XSHG,198773.28747492118
301121.XSHE,177006.68091414927
001965.XSHE,52448937.79904307
600388.XSHG,1198000.5911038865
002937.XSHE,1728911.1405835543
300693.XSHE,690865.963112733
603197.XSHG,1390922.9375926233
688232.XSHG,957100.6955130178
300526.XSHE,844079.1293922346
000766.XSHE,2528393.212626789
600292.XSHG,1819678.1691399964
002656.XSHE,1151191.836734694
002434.XSHE,1842074.3657042868
600905.XSHG,84948483.68646821
300410.XSHE,749575.306872144
688505.XSHG,2660320.985776223
300492.XSHE,800707.6247942952
600010.XSHG,37469447.115384616
300930.XSHE,292604.3235478116
600262.XSHG,1115163.287086446
688030.XSHG,1782130.4699006986
002536.XSHE,883283.1957152422
688455.XSHG,385660.8196273001
000930.XSHE,3126682.6643397324
301318.XSHE,171822.58277540156
001268.XSHE,267349.5221377024
603936.XSHG,2553762.0382786784
300173.XSHE,1330100.2578057863
603696.XSHG,1021982.2355113886
300480.XSHE,681382.4995495765
600638.XSHG,325166.7715544367
603159.XSHG,945176.9788182832
000726.XSHE,687688.1595732344
301009.XSHE,966310.4706652942
603043.XSHG,3805569.1901076087
600883.XSHG,495609.36721474834
301234.XSHE,170002.81234619982
301285.XSHE,487551.73084823455
605389.XSHG,238088.0
603199.XSHG,1055082.9166872927
688158.XSHG,3551282.464889823
000428.XSHE,772426.5165728581
301150.XSHE,142009.8784194529
688355.XSHG,369395.09059029806
002304.XSHE,3437963.20630749
603052.XSHG,171998.36087966125
300763.XSHE,666154.2211749412
002019.XSHE,579263.9053254438
000059.XSHE,8913492.760971213
000976.XSHE,4315169.593276302
300144.XSHE,1501715.333246039
002830.XSHE,315538.2465583273
600141.XSHG,3238237.1552701173
600215.XSHG,2082657.9711733435
688055.XSHG,17907492.892492365
300689.XSHE,570124.5542130197
603706.XSHG,1665303.7795831861
603511.XSHG,527267.9924242424
002028.XSHE,297110.97429582884
300004.XSHE,1169711.3298848656
001270.XSHE,279534.3522491683
301126.XSHE,1081760.8261159228
300286.XSHE,253110.3752759382
300149.XSHE,760399.705738107
600819.XSHG,2158293.530609205
688279.XSHG,218552.2403363068
601005.XSHG,79730063.78600824
300356.XSHE,1023499.5555555555
300009.XSHE,631207.5055187638
600104.XSHG,11187468.10598626
688367.XSHG,637352.0808744291
301137.XSHE,452450.7231163984
000820.XSHE,1494311.0938209167
600800.XSHG,638369.5157127676
002989.XSHE,723986.4418981342
300648.XSHE,470089.53442101076
688063.XSHG,834242.3879524565
688062.XSHG,2012853.2800376203
000026.XSHE,390461.96920205315
605006.XSHG,2315520.0108902804
002349.XSHE,1023161.4847190491
002759.XSHE,1559242.7532485437
601619.XSHG,22495976.53260777
603339.XSHG,1958543.2169433313
603131.XSHG,1093406.8808924428
300479.XSHE,972489.7619611134
600517.XSHG,2656443.6461607544
301226.XSHE,166785.82261940872
000920.XSHE,1340661.9424760316
300194.XSHE,1507291.1853252118
300377.XSHE,620763.080922977
600023.XSHG,73681163.36633663
603607.XSHG,831609.6368715084
000417.XSHE,409288.2329894214
002332.XSHE,3725374.047080506
300499.XSHE,659430.944562488
603898.XSHG,951702.6863259948
300542.XSHE,712939.1178297785
600785.XSHG,483796.6822628669
002394.XSHE,687532.5996149795
002853.XSHE,437893.13783765933
300785.XSHE,328011.9722747322
000596.XSHE,1178229.9631832342
002483.XSHE,2770550.9058162943
002976.XSHE,288550.09393355687
600088.XSHG,1101482.433229421
300056.XSHE,645273.9912018683
000678.XSHE,1032392.4498099112
688162.XSHG,473969.140865286
603112.XSHG,1535747.5412794368
300354.XSHE,244628.84631334495
603599.XSHG,2140298.779632487
600315.XSHG,1208190.2305825243
300701.XSHE,677088.4578997162
605580.XSHG,491681.7851079311
300017.XSHE,958605.0536517826
688566.XSHG,764999.9439694297
603499.XSHG,1007346.6564181399
688026.XSHG,983814.1071685102
002921.XSHE,760960.7078900242
603277.XSHG,3591926.46172393
301168.XSHE,495825.59966792184
603628.XSHG,2691475.4746835446
002478.XSHE,2376316.4383561644
300682.XSHE,6682931.640923688
002471.XSHE,1825055.7044140461
601218.XSHG,4159836.1463594926
688099.XSHG,4126012.3628106476
688143.XSHG,191968.3916083916
688163.XSHG,250178.1467354723
688218.XSHG,1160108.672434049
600482.XSHG,6925663.398692811
002010.XSHE,3087466.744627978
601390.XSHG,158572642.38667184
600057.XSHG,1945373.5456215553
688230.XSHG,144593.21311940937
605086.XSHG,502928.643004061
600079.XSHG,1073261.4715189873
000691.XSHE,1039796.4332817249
002177.XSHE,855835.671967571
002920.XSHE,5354742.085810702
300340.XSHE,508334.7004540794
600665.XSHG,1554586.570181973
300213.XSHE,860557.2971785708
002726.XSHE,2314113.446235462
300848.XSHE,229044.20549581843
300438.XSHE,784711.9097570616
601798.XSHG,3297959.0359929525
688595.XSHG,562905.0069690146
688068.XSHG,590334.9552524112
600483.XSHG,6565412.024269167
688199.XSHG,847520.4942378519
600761.XSHG,463109.2700684115
688052.XSHG,227556.8411917848
603086.XSHG,757100.621023355
002655.XSHE,1183475.7216752877
002132.XSHE,2371761.559037065
002438.XSHE,1122369.3317422434
300198.XSHE,890521.0110094588
688793.XSHG,227331.07659630958
002305.XSHE,5153270.8659655405
601108.XSHG,40983296.94695548
688498.XSHG,126703.53182256508
000407.XSHE,712478.5118665812
002294.XSHE,974732.8594359092
600731.XSHG,551089.3512851897
300113.XSHE,380850.30945790437
603353.XSHG,461656.28074778616
300107.XSHE,346798.1674726393
002950.XSHE,2107690.3757283506
002821.XSHE,1146642.8935303106
603529.XSHG,1037003.6144578313
000969.XSHE,1514816.1078184622
300443.XSHE,439346.9665985003
300609.XSHE,911882.4423612871
301153.XSHE,243345.08275680884
603301.XSHG,1061681.467462513
002056.XSHE,1769090.460323337
603895.XSHG,765189.9807757549
688337.XSHG,266693.0697438387
000729.XSHE,3007048.981416438
002961.XSHE,4280431.483410207
300136.XSHE,625384.7822157961
300630.XSHE,918440.7216494846
688223.XSHG,19573958.78433467
000962.XSHE,1302664.508185508
600054.XSHG,1146871.6463674305
688189.XSHG,992094.2408376962
000622.XSHE,541606.6438175587
600330.XSHG,2004047.119078105
600727.XSHG,793413.4936539746
001201.XSHE,532108.0122203607
600519.XSHG,1725963.0200308166
003041.XSHE,315694.2272812559
688733.XSHG,1235966.2200415172
301221.XSHE,429505.4807391168
300972.XSHE,736153.019664676
000586.XSHE,498045.5467711467
603916.XSHG,3266371.814092953
000757.XSHE,1023046.6443613461
600894.XSHG,2211881.295521463
000982.XSHE,2519920.3980099503
300621.XSHE,1261043.8898808288
603813.XSHG,856737.2522446213
603136.XSHG,828523.6602477981
603093.XSHG,6061733.995965162
002863.XSHE,2885383.574656726
002840.XSHE,1904257.6187101346
688246.XSHG,998642.7045368858
300196.XSHE,698230.1749023603
300484.XSHE,383338.77918264904
600150.XSHG,7379601.27422352
301059.XSHE,339963.89034066617
300546.XSHE,381528.30131322955
300625.XSHE,1151037.3954403806
600753.XSHG,569639.8923042405
002987.XSHE,658769.8612302867
600343.XSHG,2080856.0235063664
301045.XSHE,519916.5162454874
002255.XSHE,1545022.2581950626
002023.XSHE,667221.0993023408
601677.XSHG,6195927.728807613
000886.XSHE,3157438.962710929
301001.XSHE,342384.2764624695
300179.XSHE,548782.1380243573
601825.XSHG,42509148.21944177
002356.XSHE,2379224.9730893434
600163.XSHG,4907341.221270231
600509.XSHG,1837607.6555023924
300171.XSHE,493385.3684349782
002005.XSHE,1738953.1708303832
001229.XSHE,250000.05018442776
002248.XSHE,1515487.7758185198
601009.XSHG,15078407.579787234
603037.XSHG,667386.3636363636
002002.XSHE,2837848.5695494907
600767.XSHG,903037.1318822023
600683.XSHG,1135452.45398773
301182.XSHE,355155.32613796345
601998.XSHG,196751921.45862553
003001.XSHE,373091.661578126
300342.XSHE,943996.2101456834
600791.XSHG,615351.4854634518
000426.XSHE,868898.3331493542
603016.XSHG,1330496.764370004
600468.XSHG,880445.7142857142
605058.XSHG,420368.47313580534
605008.XSHG,1435262.6570232206
000731.XSHE,476162.45899301104
603232.XSHG,659771.8685392458
002949.XSHE,1395975.7408260403
300822.XSHE,270605.35139262356
002207.XSHE,1265729.1367669632
600161.XSHG,1041830.8040038748
002566.XSHE,744082.1827744906
688129.XSHG,403142.6619994877
600635.XSHG,147207.99640610963
603515.XSHG,5259449.541284404
300294.XSHE,885689.3721789084
603167.XSHG,3581674.706246135
300037.XSHE,842550.1759726055
601997.XSHG,20698559.401309635
301366.XSHE,181764.37567975302
002594.XSHE,11417238.527647154
000713.XSHE,946873.6152586456
600360.XSHG,1223014.4432365273
002368.XSHE,1063516.727489697
300589.XSHE,549637.9424160869
301356.XSHE,284473.348153053
603238.XSHG,1165918.0654704482
605259.XSHG,369989.5240945825
301120.XSHE,559238.5887980865
688084.XSHG,174585.4785864732
603090.XSHG,964473.6842105264
002350.XSHE,1075222.1779241944
002650.XSHE,1399841.011517276
688656.XSHG,177554.9855113771
300573.XSHE,657690.9063547006
002262.XSHE,1014849.1900116352
002449.XSHE,2001190.1848393122
603568.XSHG,4636346.516007533
300613.XSHE,417973.3086190918
688120.XSHG,250938.9159986058
300976.XSHE,200745.61643087343
600282.XSHG,6098200.435298773
000531.XSHE,512524.9537892791
688625.XSHG,795868.3866143203
300027.XSHE,1525761.9738751813
603878.XSHG,1664854.1100714358
603956.XSHG,4886485.142559249
688378.XSHG,458356.30466068856
605162.XSHG,975732.6424870467
002798.XSHE,852022.4151006994
300634.XSHE,4140461.0803429177
605299.XSHG,1082484.3813135237
000008.XSHE,978399.5922528032
600015.XSHG,24922079.666512273
603260.XSHG,7279506.420545747
688257.XSHG,548194.5624468989
002597.XSHE,1101636.166463332
301138.XSHE,293942.2372086204
301222.XSHE,248392.90914385556
600597.XSHG,5144977.820025349
000681.XSHE,1147764.9524950318
600793.XSHG,728946.6923570969
688550.XSHG,506007.5455731462
300444.XSHE,1463154.1537094626
002386.XSHE,4261171.673520597
002470.XSHE,7317677.725118483
603869.XSHG,3328301.8793894923
603121.XSHG,1709956.933677864
603843.XSHG,4861655.042412818
300953.XSHE,454481.0725552051
300141.XSHE,417650.0382825844
600237.XSHG,1342775.1004016064
601016.XSHG,24213116.100766703
300926.XSHE,387297.5259039966
603978.XSHG,823632.0040383645
601238.XSHG,42224753.37314753
300696.XSHE,456518.75294592953
603077.XSHG,6319628.655423178
002153.XSHE,360779.37915742793
603118.XSHG,3150253.604001177
600581.XSHG,2296639.3095862595
600052.XSHG,2145601.396382101
600211.XSHG,1076023.4392607617
603926.XSHG,1071910.762942779
603903.XSHG,992987.0644139387
603616.XSHG,1893869.3251093738
688328.XSHG,465831.7313853646
300422.XSHE,746404.4943820224
601212.XSHG,73592572.93407017
300477.XSHE,1437866.4481062894
600446.XSHG,568768.9035916824
301169.XSHE,279070.5481718414
301228.XSHE,543329.5711060949
688255.XSHG,483315.1747581278
300471.XSHE,657526.1976047903
600063.XSHG,1364766.0277061856
600308.XSHG,1394974.721941355
300840.XSHE,1535774.3226294518
600373.XSHG,2723685.507246377
601366.XSHG,7472306.238185255
603029.XSHG,902169.4374105472
688035.XSHG,294751.26536514825
688310.XSHG,803435.1183313277
600187.XSHG,3550636.2007168457
600640.XSHG,800611.0097031415
600072.XSHG,1731619.62723469
002358.XSHE,1090090.7634810465
300059.XSHE,1648743.366186505
000685.XSHE,792987.0129870131
300798.XSHE,3149620.5390754403
002352.XSHE,13827011.909058101
300903.XSHE,1523701.7094017095
002577.XSHE,1204709.9175035867
688018.XSHG,785215.4377880185
300066.XSHE,473941.1401522947
002707.XSHE,669865.5899697179
002532.XSHE,3048904.8688595854
300916.XSHE,114889.56761561781
002910.XSHE,1676542.4962534788
301166.XSHE,409654.74860335194
600520.XSHG,676475.6840002887
603799.XSHG,6544136.0544217685
301098.XSHE,709162.108142226
300854.XSHE,459705.8024188069
600841.XSHG,1769194.1093359417
688288.XSHG,984999.6857914913
688579.XSHG,2763388.974659594
000544.XSHE,2492542.868277475
301007.XSHE,1228657.7969086284
600257.XSHG,735854.2925132711
000639.XSHE,989987.9299939651
688381.XSHG,595909.7339171439
600818.XSHG,1101328.1986796604
002986.XSHE,741254.0855478187
688212.XSHG,895318.3248608084
300680.XSHE,558236.0071301247
688152.XSHG,113133.59022761665
000819.XSHE,348286.64173311694
002810.XSHE,942699.6824621398
300807.XSHE,477893.76770538243
002778.XSHE,866677.1563438707
300155.XSHE,399077.6584907139
000516.XSHE,428312.81110820017
301161.XSHE,265409.05897840037
688360.XSHG,411956.4577817005
000903.XSHE,1589936.6471734894
002444.XSHE,2622634.782608696
000768.XSHE,3247648.3679525224
603679.XSHG,997606.0921634991
600148.XSHG,495464.7435897436
603385.XSHG,2544939.2
000576.XSHE,679534.0186000979
605183.XSHG,1282140.2412753124
300627.XSHE,1032833.3288230996
000547.XSHE,1378640.2830739634
688239.XSHG,1006479.5900582145
300005.XSHE,727489.5597184107
001211.XSHE,362183.7072453108
002812.XSHE,2117057.846007755
603500.XSHG,1158200.547659408
002206.XSHE,804634.8808030112
000571.XSHE,692406.1164830223
300957.XSHE,2162798.449612403
600789.XSHG,3133557.601682013
600548.XSHG,5257857.449549163
002059.XSHE,4428326.020602823
603729.XSHG,662943.3521510608
002162.XSHE,4200382.377963257
603328.XSHG,3512587.4205267937
688048.XSHG,310813.1907628718
002582.XSHE,741807.8506050741
002429.XSHE,5008681.797685254
600909.XSHG,39215485.39114043
300506.XSHE,1181764.8247297707
301218.XSHE,189481.59894588467
601799.XSHG,2217292.064810968
002188.XSHE,1216563.09799577
600919.XSHG,108711945.5852156
600993.XSHG,353999.20462540915
300413.XSHE,5913065.910505568
002454.XSHE,2140471.644612476
601919.XSHG,74779132.4736225
600329.XSHG,1730840.474234065
002562.XSHE,1035141.1115916956
001311.XSHE,353333.56360107294
000806.XSHE,989403.4617762208
600867.XSHG,546583.350336666
300250.XSHE,378553.21158095525
300327.XSHE,1115975.7297474581
600380.XSHG,1690057.7246011754
603667.XSHG,2284080.1068090787
300777.XSHE,4045038.778477945
600667.XSHG,3754972.1207460104
003010.XSHE,706681.6436565641
688155.XSHG,330529.11974815355
601000.XSHG,9529967.3615498
600861.XSHG,1308442.5945195977
002072.XSHE,2327059.5299365246
603087.XSHG,2095061.437259526
001227.XSHE,27095042.19675022
600528.XSHG,4785932.45654068
