code,volume_turnover_ratio
600919.XSHG,108712968.22608975
600993.XSHG,354007.128007128
300413.XSHE,5913080.761931539
002454.XSHE,2140428.8840262583
601919.XSHG,74780382.71604937
600329.XSHG,1730891.2236210487
002562.XSHE,1013597.0235515098
001311.XSHE,353328.7142141109
600867.XSHG,546599.9369482977
300250.XSHE,378553.39133986004
300327.XSHE,1115970.7491347548
600380.XSHG,1690221.8189151038
603667.XSHG,2283971.2959779995
300777.XSHE,4011714.6080090245
600667.XSHG,3754624.93934983
003010.XSHE,706680.5994122693
688155.XSHG,330511.5868815652
601000.XSHG,9025274.904735982
600861.XSHG,1308379.8816568048
002072.XSHE,2327098.6038394417
603087.XSHG,2118768.804730185
001227.XSHE,27095266.738660906
600528.XSHG,4786081.218274112
002995.XSHE,288823.55578901514
300971.XSHE,538668.0779441621
000736.XSHE,1526933.3018454167
600759.XSHG,5058422.859450728
001323.XSHE,390114.3336423432
300116.XSHE,4546709.207673743
002088.XSHE,769895.2879581152
002346.XSHE,1750213.246362268
300110.XSHE,2165871.57549045
002175.XSHE,1972217.1045744792
300519.XSHE,496871.8790614953
301006.XSHE,624241.2627317556
605177.XSHG,551075.9373965672
300143.XSHE,1284063.4218289086
300620.XSHE,1037399.5637796384
001203.XSHE,4148458.8502533636
688660.XSHG,5269537.152580828
688396.XSHG,13139480.273141123
603179.XSHG,1891412.2533748702
601968.XSHG,8653172.67794446
300359.XSHE,761402.8295135512
300459.XSHE,2178566.1508492935
002219.XSHE,1463272.5060827252
002912.XSHE,616610.3976221188
300703.XSHE,686356.7187891965
603109.XSHG,1398873.688020268
300568.XSHE,1622510.5537621058
000800.XSHE,17213607.112616427
600114.XSHG,933291.3992297817
300819.XSHE,877943.143812709
300855.XSHE,1122259.7470335115
003032.XSHE,1736720.448900745
300128.XSHE,1096806.6250574153
301095.XSHE,418917.54129885783
000538.XSHE,590134.128166915
600886.XSHG,1378215.3712548849
300936.XSHE,258992.37933954273
600425.XSHG,2237352.847886175
001282.XSHE,278085.81292020157
300846.XSHE,3204230.2323445682
300527.XSHE,4805810.856108516
000001.XSHE,1566078.2589580126
000761.XSHE,15446180.20793223
688179.XSHG,519947.1940360323
601882.XSHG,4877461.784571632
688376.XSHG,322296.35316698655
600120.XSHG,424245.55364314397
603929.XSHG,1969790.7627036932
002223.XSHE,1024378.4477228994
300664.XSHE,4601764.463830138
000728.XSHE,14847333.517928837
300521.XSHE,792537.5873508858
600655.XSHG,144674.2378959952
002151.XSHE,666989.4084732215
002251.XSHE,1739296.252465483
601696.XSHG,27494690.868328016
300608.XSHE,511369.8516957905
300252.XSHE,888795.9959866533
002416.XSHE,3718725.148238577
603657.XSHG,879537.9273504274
600486.XSHG,805577.3542600897
688038.XSHG,796348.7021237975
002241.XSHE,1293304.1958041957
300796.XSHE,1412971.2902109995
000762.XSHE,943159.8094986109
601330.XSHG,9385968.41679039
603020.XSHG,1734642.4581005587
003816.XSHE,361859571.1422846
002437.XSHE,1380584.7164883309
300885.XSHE,285164.4736842105
688050.XSHG,693161.2197788847
603755.XSHG,965695.9884001933
688097.XSHG,517989.753442203
000790.XSHE,489161.40149339463
300645.XSHE,724940.1934916447
688382.XSHG,1050488.4649211827
603856.XSHG,1777620.435120435
603356.XSHG,1290715.7173572392
688148.XSHG,3835098.0392156863
300069.XSHE,581797.1991701245
688135.XSHG,873837.7449832123
603609.XSHG,5659520.259938838
000151.XSHE,963076.5654781274
000700.XSHE,532817.123693036
300550.XSHE,940419.975565058
600171.XSHG,2495388.2290374045
603887.XSHG,1873322.2874455594
300470.XSHE,523297.3130841122
600480.XSHG,2848357.0779023943
300788.XSHE,1809276.0124996132
688575.XSHG,1878653.4785138392
002054.XSHE,1088671.1305691476
300862.XSHE,845773.3952049497
001287.XSHE,1842736.8733272632
002094.XSHE,1300732.054610939
002888.XSHE,400384.33774125227
300266.XSHE,810467.1738758762
603028.XSHG,2160106.5934065934
002341.XSHE,1149110.402974175
600028.XSHG,242385159.93265992
002765.XSHE,2072725.8232235704
600152.XSHG,1708954.8100328078
600858.XSHG,743362.5046222112
688387.XSHG,4835589.727075115
600889.XSHG,790230.5689847528
002962.XSHE,1341987.1302910445
601121.XSHG,1999998.826979472
601007.XSHG,2650540.034562212
600300.XSHG,2173579.3731041458
603726.XSHG,818778.2904856076
002589.XSHE,1219542.2088755423
688416.XSHG,188302.95138888888
601878.XSHG,36550691.28508124
300769.XSHE,473374.0492170023
603922.XSHG,1249924.0806642943
688556.XSHG,1197727.161962645
300980.XSHE,336549.2957746479
688661.XSHG,353107.0297000385
300895.XSHE,460110.56209700025
300285.XSHE,646072.0315137873
601999.XSHG,4959481.513575967
601231.XSHG,9559329.720479177
603901.XSHG,1152394.7990543735
002001.XSHE,711899.8183233844
301359.XSHE,214599.41455981715
002279.XSHE,787117.1540961176
688117.XSHG,460514.7920229455
301065.XSHE,301120.7335710647
600199.XSHG,1392547.0581908142
603709.XSHG,778788.218793829
000900.XSHE,1082784.3416370107
600416.XSHG,3259181.649675626
001202.XSHE,386216.3579168123
601088.XSHG,75995768.8172043
600267.XSHG,1561322.014714205
000505.XSHE,1910144.3922095366
300605.XSHE,568618.8195520496
002875.XSHE,714505.7178573082
000627.XSHE,1562729.0800650641
600533.XSHG,1088218.2127923183
300301.XSHE,1418263.8951649345
300481.XSHE,884526.169706582
300450.XSHE,731602.8392208649
300811.XSHE,473759.2403772623
002244.XSHE,4176766.788487894
601872.XSHG,52034582.707895525
688139.XSHG,3131615.5834564255
002109.XSHE,2767226.3721987656
600698.XSHG,1370830.988246979
300927.XSHE,466171.9600277036
605080.XSHG,333800.70546737214
002285.XSHE,1367396.9038636659
002672.XSHE,1091391.0870470637
000040.XSHE,2290333.9645377863
300065.XSHE,702749.859081646
600281.XSHG,2655688.237397211
688061.XSHG,182710.31989343933
600231.XSHG,3089076.086956522
603566.XSHG,1614737.1179039301
300451.XSHE,758549.8916423256
002539.XSHE,1068608.928913585
601015.XSHG,8491245.040619686
300074.XSHE,394588.4714654431
605555.XSHG,685161.1493499399
002060.XSHE,2937960.9942638623
600706.XSHG,860859.411943013
601869.XSHG,3882955.650508325
300449.XSHE,816104.9387532184
300700.XSHE,728704.9304227983
603059.XSHG,776664.2364793214
300925.XSHE,690018.4260093358
600663.XSHG,2075149.396058487
002519.XSHE,949883.2099907493
002593.XSHE,1684067.9165192784
301175.XSHE,3407190.102010529
600774.XSHG,456452.65119430795
601011.XSHG,7271010.4302477185
601156.XSHG,7774464.013916069
000929.XSHE,743309.9842477462
600661.XSHG,560348.7049352467
605077.XSHG,734301.7928286853
300261.XSHE,1011432.8131909786
300319.XSHE,1043902.5705554556
300858.XSHE,289797.999417306
002693.XSHE,1167850.889991246
301256.XSHE,1342626.8687074138
605199.XSHG,928465.9750074579
300083.XSHE,1643244.9608904936
300079.XSHE,1007212.6874649131
300071.XSHE,799039.9431077398
300511.XSHE,1360605.789073531
603918.XSHG,1032844.6186500362
600156.XSHG,2119815.8803222096
601008.XSHG,7293230.234260615
603045.XSHG,946356.1770484225
003016.XSHE,1347496.0135795483
600928.XSHG,29306790.391119592
300551.XSHE,576497.7939588411
603351.XSHG,640716.1572052401
300739.XSHE,1171870.814732143
301191.XSHE,133399.42830672587
300713.XSHE,286146.20295334456
000004.XSHE,159704.1267760586
002266.XSHE,2837547.6041012765
603026.XSHG,1891798.002219756
688338.XSHG,482828.29839704063
002801.XSHE,268136.50107991364
002817.XSHE,816543.9814814815
300195.XSHE,935177.7216379766
600545.XSHG,4461310.548631633
601990.XSHG,28998065.876152832
600739.XSHG,486962.2205088666
002537.XSHE,1703970.139404438
301205.XSHE,180200.13569364056
300847.XSHE,997265.9053833605
603095.XSHG,1243930.8996088656
002016.XSHE,1163310.8231429092
002567.XSHE,2290646.828899256
002721.XSHE,3152459.521973786
002862.XSHE,596177.9569245578
600467.XSHG,1600018.3227625089
002164.XSHE,1522312.1230743593
603716.XSHG,571104.9388950611
603970.XSHG,1250730.970046716
688663.XSHG,842636.3026041483
000657.XSHE,2205179.24023542
688608.XSHG,790947.2239170226
600675.XSHG,875858.2348853371
600562.XSHG,919804.5753450032
002448.XSHE,818481.1400720492
002409.XSHE,1003657.4927574401
603221.XSHG,2340260.8074312257
000638.XSHE,698351.2204387881
002792.XSHE,1039136.0927732664
002977.XSHE,384614.5902485801
603861.XSHG,4036485.7896278934
688128.XSHG,3859213.077488801
600576.XSHG,1965811.6052745208
601901.XSHG,78753617.9337232
605068.XSHG,508821.1995473406
605337.XSHG,593952.751968668
002200.XSHE,1014510.3216514642
300013.XSHE,968807.7663428165
002433.XSHE,1767058.7986463623
688633.XSHG,235073.60907526608
600162.XSHG,3868186.94308056
300455.XSHE,1889439.0051880411
603859.XSHG,1638759.1776798824
300768.XSHE,2546360.642516298
600702.XSHG,947962.6103513935
605136.XSHG,1925818.7614538788
688711.XSHG,802414.1909431785
688156.XSHG,695334.2873042373
300951.XSHE,357469.11624960403
688101.XSHG,3207748.171368861
300501.XSHE,414596.66632369586
300813.XSHE,273432.96242702455
002446.XSHE,1695890.9691629955
603125.XSHG,471741.963771889
000032.XSHE,1536944.162883963
300101.XSHE,687274.2375697164
300321.XSHE,394535.8984529949
603703.XSHG,1182300.9950248755
688311.XSHG,665165.1814822864
000767.XSHE,2684943.951424568
000035.XSHE,5223649.757240917
300600.XSHE,820956.4810291483
300772.XSHE,3732388.8723888723
601186.XSHG,86568891.79592599
000701.XSHE,2382029.249309566
688558.XSHG,381539.8868245781
600685.XSHG,3992502.6954532303
688331.XSHG,1602471.321342586
301083.XSHE,524224.1163113837
600617.XSHG,226393.52665495023
301361.XSHE,290181.5252872102
300870.XSHE,387179.1911751232
601155.XSHG,14269918.664983874
603379.XSHG,4232110.0808369
000009.XSHE,2535097.152428811
300671.XSHE,1182742.8841863296
605133.XSHG,623228.0437794148
000100.XSHE,41083846.70773662
300537.XSHE,838417.668437238
600979.XSHG,2200033.1144256457
605298.XSHG,316242.56464842526
002141.XSHE,1407100.721277692
688098.XSHG,4016425.760286225
002893.XSHE,1165643.2523878335
300389.XSHE,351934.4660533039
605365.XSHG,568023.0252019543
600128.XSHG,800882.2079842287
002034.XSHE,1212565.0557620819
000753.XSHE,900060.3716630506
600256.XSHG,1477709.0514489978
000892.XSHE,2858218.6271490427
002516.XSHE,1053963.7931034483
002490.XSHE,2649882.3529411764
600757.XSHG,1566589.6690091507
600711.XSHG,3108311.3793715606
688201.XSHG,418087.729468599
600959.XSHG,36111537.66449073
301061.XSHE,189775.44163145812
688319.XSHG,2860480.8925365475
001313.XSHE,2172467.9067330365
603319.XSHG,812044.4049733571
603601.XSHG,764607.2490911095
000858.XSHE,2086480.5825242717
002800.XSHE,706177.3739442028
300632.XSHE,981418.3689141453
300447.XSHE,579502.8661116419
300918.XSHE,1061754.8780487806
002172.XSHE,2539133.204795037
300001.XSHE,1480217.140275128
301067.XSHE,243378.73386601108
600170.XSHG,5154991.66512317
002377.XSHE,2110471.8769749315
002872.XSHE,1411666.6666666667
002286.XSHE,1026372.1315353678
600096.XSHG,7109529.565277111
002909.XSHE,1219071.088794926
000590.XSHE,464449.4904740806
000889.XSHE,1668572.9368291395
002572.XSHE,317165.3287047082
300812.XSHE,486036.30728359526
600321.XSHG,1935055.5181695826
600846.XSHG,282621.6833596907
603855.XSHG,2799809.6026490065
688588.XSHG,3863207.508462406
002943.XSHE,704135.6891540462
603255.XSHG,333668.66261982586
605399.XSHG,640079.3902826294
002941.XSHE,6276027.9177665785
000401.XSHE,2214873.417721519
688172.XSHG,1196441.8685321154
688175.XSHG,309952.34400975285
688305.XSHG,520428.9732770745
002835.XSHE,616491.8188661305
002139.XSHE,616455.2343530733
001217.XSHE,1293151.6034985422
002302.XSHE,2990088.65248227
000928.XSHE,5533810.134187862
000988.XSHE,986223.5388033432
600213.XSHG,1399503.5531481388
300235.XSHE,363090.2253114402
002709.XSHE,973044.7532831825
000802.XSHE,2051678.5125206178
601002.XSHG,7770499.12942542
603035.XSHG,3323476.2948753084
600241.XSHG,1168783.4051724137
002040.XSHE,1584745.4651843184
301382.XSHE,361866.58463611256
688377.XSHG,1087440.2613030772
003030.XSHE,495793.5341660544
002218.XSHE,2470133.8832916357
000625.XSHE,5244812.196199735
000739.XSHE,910079.3650793651
002648.XSHE,2722959.697732997
603332.XSHG,1109628.6107290233
002068.XSHE,1230181.2577478474
300158.XSHE,1737949.7118376088
301004.XSHE,243922.20808145084
601006.XSHG,68129971.19539125
300180.XSHE,2078197.136703408
002605.XSHE,711333.0515414894
002135.XSHE,3443138.542994411
000863.XSHE,1639749.370277078
002670.XSHE,6960488.414357111
002682.XSHE,2158244.4506491693
300416.XSHE,738637.6119402985
002643.XSHE,1541266.15668689
002808.XSHE,753429.2435758234
300315.XSHE,2129850.8918447713
300391.XSHE,914442.7227448811
688655.XSHG,701688.9790982899
300052.XSHE,972613.6950237456
000876.XSHE,2482302.6191822123
600290.XSHG,1510623.020063358
300548.XSHE,819471.2876492053
688320.XSHG,846360.4087053147
603663.XSHG,1477908.9141905028
002531.XSHE,2172363.011245613
603811.XSHG,779644.2687747036
603833.XSHG,4157869.0629011556
300166.XSHE,492080.66746349813
002392.XSHE,1046867.151354924
002091.XSHE,2156838.2183244866
300349.XSHE,623406.8363471458
002336.XSHE,3135752.131667658
002647.XSHE,1646047.4502317973
300208.XSHE,667518.1874870089
000922.XSHE,2091593.653969842
300591.XSHE,2349935.788479698
600859.XSHG,2423631.2492008694
300146.XSHE,374398.0757666867
600935.XSHG,18272279.608192343
603181.XSHG,1905535.9179019383
600418.XSHG,2983981.4544818336
688567.XSHG,9522374.616171956
000504.XSHE,895773.8419618529
603828.XSHG,1280224.2926155971
300350.XSHE,1280874.5837957824
001317.XSHE,294306.95665586914
002082.XSHE,1230922.0236507512
300912.XSHE,613011.077986911
002847.XSHE,1085134.9084300292
300898.XSHE,519562.0419316121
300241.XSHE,1395237.7234756812
600022.XSHG,18139059.31792468
688093.XSHG,432213.7874435782
300105.XSHE,785224.8524310838
301103.XSHE,630282.2787765585
000738.XSHE,7194626.791893228
600619.XSHG,137458.6513994911
688197.XSHG,506456.4283353531
300024.XSHE,636041.2059529197
603012.XSHG,3007058.948712492
600273.XSHG,7338619.100983688
603739.XSHG,1744897.7505112474
301149.XSHE,1837663.161943839
600895.XSHG,752241.7813010026
600866.XSHG,506545.26889040164
688236.XSHG,772239.9267399267
002534.XSHE,3200962.6061785226
002742.XSHE,877129.6753995717
605028.XSHG,375134.1797611565
603151.XSHG,408407.5878872259
688418.XSHG,1320921.1491911195
603027.XSHG,1639216.5528324628
301117.XSHE,426076.6669666157
002127.XSHE,1923714.1028717703
600403.XSHG,3860576.3416477703
000631.XSHE,1132949.9817451625
300254.XSHE,1496916.4786987323
600019.XSHG,71410025.64102563
688295.XSHG,1253910.792512943
300516.XSHE,1171518.8644592538
600356.XSHG,1378387.615170345
000069.XSHE,1451494.7197400487
301181.XSHE,289506.68519153394
000572.XSHE,3529371.9008264462
300145.XSHE,968201.7183414269
002021.XSHE,745655.6508334136
000419.XSHE,335088.0400269412
603806.XSHG,3942638.5994164236
603261.XSHG,255962.97599155747
002420.XSHE,3816403.5909445747
605228.XSHG,966881.3412521653
300602.XSHE,669021.5620879547
300224.XSHE,1679498.1286151754
688301.XSHG,404614.42957649333
300549.XSHE,476425.2479876996
300462.XSHE,663785.4459253959
300583.XSHE,1032797.0716900276
600080.XSHG,519822.302086453
600853.XSHG,3154817.379979873
301016.XSHE,294061.35315705277
600582.XSHG,1017688.8177208434
600748.XSHG,2735927.068723703
600397.XSHG,2466962.0572292954
688469.XSHG,10405809.438733784
002741.XSHE,1100765.9247889486
002743.XSHE,2065374.2215955823
300679.XSHE,977433.6958595688
301155.XSHE,876471.1288584648
600535.XSHG,1187847.0254957508
601609.XSHG,14169474.02387867
300834.XSHE,571954.5388736065
002603.XSHE,3437709.517045454
688285.XSHG,885087.9478827361
688276.XSHG,2346241.6107382546
002807.XSHE,15358511.928298404
300504.XSHE,2044035.4535974974
300931.XSHE,1030607.4992307354
688687.XSHG,1159436.3809725607
002208.XSHE,1133891.6691198116
300085.XSHE,478981.7720716437
300975.XSHE,2141357.4894598676
002945.XSHE,26438575.684230123
000983.XSHE,4373726.68997669
001212.XSHE,415448.6066319358
301079.XSHE,445363.6827339964
301327.XSHE,245417.23916826968
600771.XSHG,657365.4135338345
600908.XSHG,15015181.874229345
301238.XSHE,1545688.142391577
603519.XSHG,679996.619051644
300015.XSHE,1214004.0190906806
002758.XSHE,526170.2706378349
300915.XSHE,162315.81899775614
605179.XSHG,601763.2098224073
688191.XSHG,718454.5848554269
002802.XSHE,895973.1780483501
603612.XSHG,2906063.1537784734
300408.XSHE,4297170.9314227225
000529.XSHE,1682263.0854991674
688336.XSHG,927430.3805249892
600620.XSHG,16012.250161186332
300959.XSHE,365959.94437722355
002211.XSHE,2838542.183622829
002505.XSHE,4189700.174050113
600515.XSHG,27625072.262367982
603220.XSHG,3231698.9027338666
002813.XSHE,1168547.3929701818
001230.XSHE,278489.43918426806
688005.XSHG,2777229.357798165
688029.XSHG,1322961.5082482325
300638.XSHE,582772.6634858266
300815.XSHE,1310651.1523830835
600666.XSHG,1192887.8748370274
000758.XSHE,1152707.9002079002
000861.XSHE,1168309.8762436302
300733.XSHE,1198578.9014821271
300442.XSHE,641063.4380211228
301070.XSHE,344174.95626093476
002423.XSHE,21876072.302093897
301267.XSHE,600006.8634179822
300515.XSHE,843700.7218212103
688207.XSHG,1249873.4789565734
002637.XSHE,876373.8368910783
301027.XSHE,1006773.9649164254
301378.XSHE,114999.75706338217
301136.XSHE,1034223.9849702537
688025.XSHG,935643.9409860871
603048.XSHG,373431.90337359434
002898.XSHE,899008.6708082788
300845.XSHE,522679.6488787805
300995.XSHE,285465.832389023
601168.XSHG,18269775.742717046
688208.XSHG,4434575.67589643
300192.XSHE,604796.7385423912
002360.XSHE,462678.1874442754
003035.XSHE,16319912.689436778
002666.XSHE,952221.0289954115
600783.XSHG,1181283.0188679246
600182.XSHG,1433759.4564111028
600358.XSHG,1428743.288460042
002960.XSHE,2374606.75158101
603577.XSHG,1320084.1403397364
600827.XSHG,1832997.8408902176
000897.XSHE,2694489.8336414048
002587.XSHE,678781.7066446098
002588.XSHE,741245.17155192
300993.XSHE,415849.54564859427
688484.XSHG,547668.09610768
300446.XSHE,569867.4640264388
600017.XSHG,9109819.677003864
600875.XSHG,6346031.569586483
688173.XSHG,1685728.7635894602
600326.XSHG,1111263.838542177
603908.XSHG,587994.9933505437
603222.XSHG,1668082.6022993517
603877.XSHG,3910349.3199713673
002538.XSHE,1743606.8530207395
000860.XSHE,2469477.0350159165
000536.XSHE,5780889.005786428
300760.XSHE,11776652.892561983
301082.XSHE,650881.5332862535
600449.XSHG,1131876.965772433
688696.XSHG,323024.50612653163
000895.XSHE,1400262.5698324023
002234.XSHE,1388845.3074933405
300211.XSHE,455842.35983377614
603595.XSHG,916397.0375513511
002426.XSHE,5974750.104646296
300233.XSHE,1615513.7593463347
600623.XSHG,611891.7896329928
002895.XSHE,4536984.42840866
002981.XSHE,844338.8916961428
603727.XSHG,2653723.97094431
000600.XSHE,1506434.6352269517
002299.XSHE,4869857.414448669
002422.XSHE,1704730.8699447194
688373.XSHG,1247997.0439020493
300050.XSHE,610684.6739429515
603920.XSHG,3486999.8773081405
002313.XSHE,1390367.9063269242
002322.XSHE,705328.3807062877
001267.XSHE,3530968.2816819437
603267.XSHG,1623357.2969086987
002816.XSHE,996465.31636494
000697.XSHE,1524916.014187245
002903.XSHE,634033.3793178068
603662.XSHG,1143955.3105468845
688116.XSHG,2317353.4729546485
600906.XSHG,12891945.28170647
600027.XSHG,40849157.97317436
000960.XSHE,4764402.488108305
300655.XSHE,1049071.5241167676
002685.XSHE,2808561.2357484372
301012.XSHE,534341.5297261806
600165.XSHG,1377344.2791930495
000708.XSHE,12285961.754780652
000882.XSHE,9213181.053137774
002020.XSHE,534318.4330099472
688206.XSHG,1453790.760022445
300554.XSHE,420075.40111640416
301396.XSHE,228450.15109035966
600159.XSHG,1592151.7833897423
300592.XSHE,1563588.7342765012
300070.XSHE,1456789.4389438946
688677.XSHG,532854.3629659975
300012.XSHE,782040.6091370558
600810.XSHG,1451273.8853503184
600755.XSHG,852200.4637979902
601086.XSHG,5194636.616583195
603665.XSHG,1010043.6905679774
300866.XSHE,1460425.3606172425
603038.XSHG,705375.2521142211
300998.XSHE,347334.87365680124
300468.XSHE,1077334.3962893174
600560.XSHG,484847.67580452916
600125.XSHG,760543.8458331403
002435.XSHE,2811410.2564102565
002980.XSHE,659720.0494030465
600109.XSHG,3658463.8450005767
688131.XSHG,431610.65037101705
002369.XSHE,1316763.7723072583
600888.XSHG,1008501.9165247019
300381.XSHE,754232.8435930817
002935.XSHE,995159.2031329813
300453.XSHE,535573.054374066
603160.XSHG,4457246.068848278
688425.XSHG,14098125.554569654
002354.XSHE,5629786.373152095
002224.XSHE,690988.7569612273
688187.XSHG,2085395.8111466097
601375.XSHG,32873026.353074525
300570.XSHE,979183.3990082352
300761.XSHE,3118839.56658511
603938.XSHG,1448786.369593709
300309.XSHE,1157428.3097524003
603239.XSHG,742686.5863041806
301032.XSHE,816331.713123698
600971.XSHG,1160195.0734394125
000921.XSHE,6387167.714704108
000825.XSHE,6966422.831809365
300766.XSHE,3601656.818639629
603822.XSHG,736044.2176870749
603058.XSHG,3719232.6645547342
301112.XSHE,264017.30074543017
600874.XSHG,6960253.3815964945
300530.XSHE,490208.96656534955
688480.XSHG,201508.28596589545
600189.XSHG,2595880.281690141
002999.XSHE,1513992.3626508992
300826.XSHE,732328.5576834363
002746.XSHE,1663563.2653061224
002413.XSHE,2515635.0129198967
601065.XSHG,1551968.479902323
600584.XSHG,3679375.9615384615
300493.XSHE,1290942.334051302
300190.XSHE,672823.9083750895
002683.XSHE,2373303.2542958623
300940.XSHE,470740.26639344264
000541.XSHE,336087.90523690777
002958.XSHE,43049711.15390313
001872.XSHE,3810200.433369448
300163.XSHE,745641.4657810284
688209.XSHG,2130143.0418619686
600633.XSHG,1591002.0732550104
000607.XSHE,2346719.139539853
600929.XSHG,10148067.484662578
603477.XSHG,4681989.512957548
300360.XSHE,669497.1823235869
002290.XSHE,924118.1390486148
688073.XSHG,137901.97040880725
688036.XSHG,7774474.081529945
300112.XSHE,616334.0307009806
603311.XSHG,1945994.1520467836
002524.XSHE,1110541.8614534636
000533.XSHE,3033234.3102501375
000970.XSHE,683013.0468150423
603596.XSHG,4052630.1952929394
300875.XSHE,351229.9734000172
001231.XSHE,250003.96196513472
300456.XSHE,1012136.0405473281
601567.XSHG,2643801.2027686373
603676.XSHG,4125730.6464045807
688077.XSHG,435696.7352974633
002376.XSHE,1319075.0495997812
300977.XSHE,110368.48699240916
601800.XSHG,87525085.02695976
300503.XSHE,849761.6820020186
001236.XSHE,1005530.0361196654
603036.XSHG,1945796.443785886
300505.XSHE,821460.2193272981
002584.XSHE,1514454.7916567684
300952.XSHE,442487.4099745492
600565.XSHG,2026740.8767500576
600312.XSHG,2045949.9634473233
000046.XSHE,1526181.4291827127
002274.XSHE,2769798.076923077
002991.XSHE,350595.83703265263
000655.XSHE,993520.4885736799
600805.XSHG,695872.7934995798
600650.XSHG,880287.1699861046
000042.XSHE,500054.46892795246
603228.XSHG,4010798.6754966886
600481.XSHG,1902040.250957386
000532.XSHE,708301.9881783987
688083.XSHG,349332.34714003943
000756.XSHE,2148711.236500705
300174.XSHE,944836.5291764381
300692.XSHE,1288661.3941150466
000809.XSHE,2851970.6136560068
000568.XSHE,431911.28311997623
603298.XSHG,5851213.541666667
600765.XSHG,1147020.6995003568
002264.XSHE,1382517.2855313702
600605.XSHG,40612.30356458414
300599.XSHE,1915412.0727673648
002460.XSHE,896149.9444135631
688270.XSHG,615706.8706460866
301069.XSHE,1395093.8992042441
000949.XSHE,2868794.6428571427
600704.XSHG,2280585.907442014
603829.XSHG,1532691.1124922314
601288.XSHG,1594613657.0247934
002886.XSHE,662991.6944460139
603866.XSHG,4169342.3446841696
002379.XSHE,1152391.5343915343
002508.XSHE,1352911.2940810935
601688.XSHG,57579812.669812664
301053.XSHE,229716.0441504358
603655.XSHG,1035719.431279621
605388.XSHG,1371895.7380381906
688339.XSHG,580845.6214264219
688562.XSHG,657956.841877301
601377.XSHG,32784371.65354331
600127.XSHG,1273926.194090856
605050.XSHG,1446013.9934273295
600218.XSHG,1980743.3409043981
600872.XSHG,663598.6892829606
688362.XSHG,480002.17341276945
300293.XSHE,590203.5928143712
301358.XSHE,1234236.831103679
688502.XSHG,120208.41656678653
603227.XSHG,3133839.633304031
301336.XSHE,100000.0
002298.XSHE,1944305.755188869
600461.XSHG,1995766.565997513
300873.XSHE,663103.1792471231
300747.XSHE,1149266.6221182758
002166.XSHE,638812.2419237308
000859.XSHE,2369474.8293937296
601608.XSHG,27330123.641813412
600611.XSHG,16997.627520759193
301113.XSHE,177986.18379736235
300890.XSHE,854577.638438777
002388.XSHE,1239610.5041731696
601061.XSHG,4861145.709977252
688552.XSHG,765450.159197496
002613.XSHE,1572504.1655095806
601665.XSHG,21763056.34165166
002391.XSHE,757845.1228592703
002048.XSHE,680484.4248221732
002130.XSHE,602034.3873993027
688133.XSHG,591252.1343198634
300045.XSHE,600542.7637360706
600844.XSHG,1185668.3587140439
300229.XSHE,1483865.8106840227
300133.XSHE,636667.4620455155
300351.XSHE,575034.4777702768
688798.XSHG,959191.2619102951
002259.XSHE,2909611.964430073
601336.XSHG,17433424.589347932
603399.XSHG,3450814.2567371773
603429.XSHG,714526.0837619398
000719.XSHE,1639737.9363697902
300290.XSHE,1020199.7956055186
002522.XSHE,1001723.1713828084
688065.XSHG,1860476.4482945316
002510.XSHE,2145618.225243432
600955.XSHG,3579231.843575419
600375.XSHG,1744851.488324352
603896.XSHG,1465869.7332817938
300900.XSHE,1328459.5222047481
002086.XSHE,1526355.8373741142
600966.XSHG,1833532.4596159707
002848.XSHE,1609315.0684931506
688701.XSHG,667166.7467563672
300882.XSHE,435842.99547965336
600599.XSHG,752719.5381343056
000090.XSHE,2226199.7780244173
000838.XSHE,803765.25018221
002865.XSHE,1342831.3921484677
600725.XSHG,1496844.2330558859
000065.XSHE,512612.46926081297
600020.XSHG,5205375.2808988765
688389.XSHG,4157233.0251832963
603871.XSHG,894660.5644546149
301043.XSHE,179430.75709489826
601963.XSHG,6342901.183594825
601588.XSHG,20814652.849740934
600332.XSHG,8913732.673267327
002275.XSHE,2893697.961527419
300871.XSHE,539233.721790603
605376.XSHG,1735658.1121268861
600547.XSHG,1643327.9333487619
603378.XSHG,1974363.6621315193
000506.XSHE,3093474.383879046
002476.XSHE,1167613.9862918446
603535.XSHG,1466587.7352762597
000554.XSHE,605759.4048287479
000851.XSHE,4721226.887948317
601827.XSHG,7407972.850678733
603196.XSHG,2139742.0634920634
603538.XSHG,1226413.3421775799
688196.XSHG,1100218.262806236
600284.XSHG,2622442.123094297
000999.XSHE,4619376.679204728
002022.XSHE,390245.13426952454
301301.XSHE,2092081.6201841938
601728.XSHG,181492678.4898071
605117.XSHG,568424.4682632725
603725.XSHG,1403024.8151397416
300652.XSHE,861556.7956114633
002226.XSHE,1373975.2600506044
603040.XSHG,566082.7790096083
000727.XSHE,5899613.18051576
300799.XSHE,448292.38329238334
603369.XSHG,4565548.387096774
300663.XSHE,1182961.8193693962
603213.XSHG,1500444.7129909366
688008.XSHG,11216078.752369463
600884.XSHG,525238.0
002256.XSHE,915558.7506197323
002627.XSHE,2083272.5920416515
002610.XSHE,3571035.856573705
300022.XSHE,797742.9766885834
688379.XSHG,457237.22678546567
300562.XSHE,469978.0663780664
002064.XSHE,4230653.357531761
002347.XSHE,850548.9015949443
