code,volume_turnover_ratio
002519.XSHE,879003.8935756003
002593.XSHE,1720215.653375444
600774.XSHG,354288.662296674
601011.XSHG,6090695.609274791
601156.XSHG,1587577.508650519
000929.XSHE,743329.5528898583
600661.XSHG,560343.2583703105
605077.XSHG,765660.1123595505
300261.XSHE,1022793.4054471441
300319.XSHE,950777.4220944666
300858.XSHE,291024.95015358087
002693.XSHE,1151291.5909343818
605199.XSHG,928473.4906354327
300083.XSHE,1608454.948478313
300079.XSHE,1009060.352923731
300071.XSHE,799029.3696275072
300511.XSHE,1053193.72766971
603918.XSHG,1042506.7394199227
600156.XSHG,2119838.971873754
601008.XSHG,6013852.339905545
603045.XSHG,961523.2632249839
003016.XSHE,1419564.8476257974
600928.XSHG,27578177.99352751
300551.XSHE,578291.2184138104
603351.XSHG,640054.7445255475
300739.XSHE,1214312.2200895713
300713.XSHE,304081.9828408007
000004.XSHE,156233.16552094248
002266.XSHE,1479613.1493982975
603026.XSHG,1895616.6636214142
688338.XSHG,478350.3084205996
002801.XSHE,274021.4643453375
002817.XSHE,824159.3788026017
300195.XSHE,935095.7359332786
600545.XSHG,4461181.450943501
601990.XSHG,29378290.99876695
600739.XSHG,494826.7148014441
002537.XSHE,1703868.6245289347
300847.XSHE,1002588.0145679285
603095.XSHG,366065.8873538789
002016.XSHE,1033903.990746096
002567.XSHE,2238848.8993025282
002721.XSHE,2469377.7766494886
002862.XSHE,551548.4148745723
600467.XSHG,1605925.6936823954
002164.XSHE,1500285.7444673323
603716.XSHG,571090.5900945545
603970.XSHG,628929.4132241657
688663.XSHG,310447.339488586
000657.XSHE,2225718.7384436578
688608.XSHG,786976.320582878
600675.XSHG,891615.6351791531
600562.XSHG,928221.6808769793
002448.XSHE,833829.1413703383
002409.XSHE,1008259.0190514795
603221.XSHG,594373.4810926412
000638.XSHE,700022.2596964587
002792.XSHE,764260.8359133126
002977.XSHE,318729.5238095238
603861.XSHG,4029360.104472739
688128.XSHG,930110.5010772117
600576.XSHG,1965841.7944952983
601901.XSHG,79235883.97790055
605068.XSHG,554372.7470529017
605337.XSHG,601576.2233375157
002200.XSHE,1014497.7511244378
300013.XSHE,968333.3333333334
002433.XSHE,1767061.7841027419
688633.XSHG,170399.10837490714
600162.XSHG,4296520.505545525
300455.XSHE,1487562.3380829014
603859.XSHG,1576591.6500157746
300768.XSHE,1388910.6659447753
600702.XSHG,948596.7233133204
605136.XSHG,1946276.1554380318
688711.XSHG,211321.36265997036
688156.XSHG,690093.3594338202
300951.XSHE,374347.61904761905
688101.XSHG,1785891.2960851388
300501.XSHE,296096.5950767523
300813.XSHE,160625.25528639206
002446.XSHE,1680786.3075370644
000032.XSHE,986896.9962614414
300101.XSHE,682954.1373117834
300321.XSHE,387231.21907332435
603703.XSHG,1182214.0837235178
688311.XSHG,659926.1842959118
000767.XSHE,2685112.378624296
000035.XSHE,5315959.087332809
300600.XSHE,764034.3430445688
300772.XSHE,1899458.068374992
601186.XSHG,89474045.4222853
000701.XSHE,2356124.901185771
688558.XSHG,379358.7442582058
600685.XSHG,4026918.5984968776
301083.XSHE,374748.4552818593
600617.XSHG,227353.10841546627
300870.XSHE,388356.2001829348
601155.XSHG,14300694.134628002
603379.XSHG,1349856.1707392517
000009.XSHE,2540013.8607527455
300671.XSHE,1122548.9577801381
605133.XSHG,395523.55037400516
000100.XSHE,41796369.28539725
300537.XSHE,813598.3643798274
600979.XSHG,2233597.8295563357
605298.XSHG,323576.395242452
002141.XSHE,1407112.140258022
688098.XSHG,2605775.9626604435
002893.XSHE,1167168.78998305
688555.XSHG,405289.9213462594
300389.XSHE,395954.2449812654
605365.XSHG,500016.1030595813
600128.XSHG,814421.1547068477
002034.XSHE,1229561.8365835596
000753.XSHE,907222.2610641125
600256.XSHG,1541624.9473240622
000892.XSHE,2152716.2652445687
002516.XSHE,1111917.1791717918
002490.XSHE,2649797.1576772234
600757.XSHG,1680677.8658723552
600711.XSHG,2608521.21436701
688201.XSHG,196604.769844879
600959.XSHG,36340266.153599486
301061.XSHE,200001.6216216216
688319.XSHG,389114.5784378231
001313.XSHE,999999.2648181556
603319.XSHG,835366.416086335
603601.XSHG,770509.2629089477
000858.XSHE,2118322.6358579374
002800.XSHE,704653.3465122846
300632.XSHE,963569.272912991
300447.XSHE,577654.5367869061
300918.XSHE,1078086.2079436413
002172.XSHE,2564903.497359761
300001.XSHE,1429429.365248985
301067.XSHE,135099.73533019173
600170.XSHG,5424538.258575197
002377.XSHE,2110551.3445662144
002872.XSHE,1412866.5981969645
002286.XSHE,1030728.7533068783
600096.XSHG,7371273.55863266
002909.XSHE,1187462.2437971951
000590.XSHE,464444.1571871768
000889.XSHE,1668576.2852092814
002572.XSHE,338678.00788954634
300812.XSHE,331855.51494302304
600321.XSHG,1935135.0
600846.XSHG,292694.17096421315
603855.XSHG,2891459.363957597
688588.XSHG,2482090.269636577
002943.XSHE,992604.159048246
605399.XSHG,643097.6818470067
002941.XSHE,6300495.181239661
000401.XSHE,2168814.967034849
688305.XSHG,192778.49505081604
002835.XSHE,615062.7615062762
002139.XSHE,610818.5502974153
001217.XSHE,826208.0786150945
002302.XSHE,3026400.599900017
000928.XSHE,5777242.848447962
000988.XSHE,993361.3817537643
600213.XSHG,1399497.8700745474
300235.XSHE,309719.67984816513
002709.XSHE,1330561.0472882714
000802.XSHE,2039420.224719101
601002.XSHG,7741107.312972821
603035.XSHG,3220333.333333333
600241.XSHG,1168749.6447854503
002040.XSHE,1596783.7354019266
688377.XSHG,1075050.6810262906
003030.XSHE,548215.6316565624
002218.XSHE,2167548.047329184
000625.XSHE,5270566.188907683
000739.XSHE,934756.251277509
002648.XSHE,2797511.520737327
603332.XSHG,1121846.5975161635
002068.XSHE,1219097.9853479853
300158.XSHE,2259973.7875109757
301004.XSHE,247498.92717069128
601006.XSHG,72118377.95765878
300180.XSHE,2025984.248669934
002605.XSHE,720153.2912533814
002135.XSHE,3066787.6212075218
000863.XSHE,1697090.4790065049
002670.XSHE,6961341.695005079
002682.XSHE,2130578.1115760887
300416.XSHE,653396.4421855146
002643.XSHE,1560710.1218865924
002808.XSHE,752517.8895143593
300315.XSHE,2150765.699979136
300391.XSHE,925464.047879963
688655.XSHG,333897.0167126568
300052.XSHE,972610.1814596712
002619.XSHE,2327414.2560820696
000876.XSHE,2384628.642039542
600290.XSHG,1510599.3826717392
300548.XSHE,780335.4043541951
603663.XSHG,1479567.5598529987
002531.XSHE,2168724.5279378784
603811.XSHG,794565.7651061631
603833.XSHG,4214813.857290589
300166.XSHE,492104.12653226504
002392.XSHE,1008044.14835438
002091.XSHE,2124953.937978461
300349.XSHE,628630.3904057157
002336.XSHE,3135789.557087394
002647.XSHE,1646076.7720298192
300208.XSHE,667521.6655556125
000922.XSHE,2109227.6516905976
300591.XSHE,1716108.9483343528
600859.XSHG,2203389.229280877
300146.XSHE,349914.9143065516
600935.XSHG,3859852.432073294
603181.XSHG,1917568.3634833824
600418.XSHG,2991285.874619208
688567.XSHG,7988643.884892086
000504.XSHE,895815.7389635317
603828.XSHG,1280304.2860525693
300350.XSHE,1281648.385922961
001317.XSHE,200100.0373923689
002082.XSHE,1230895.1450732548
300912.XSHE,613019.3996591952
002847.XSHE,1094379.4147325933
600532.XSHG,2206159.732185557
300898.XSHE,507177.6854300466
300241.XSHE,1393422.3395931143
600022.XSHG,19221860.352037344
688093.XSHG,420258.7437544611
300105.XSHE,807669.0802649823
000738.XSHE,6276875.092096861
600619.XSHG,126680.42452830188
300024.XSHE,635182.2147178837
603012.XSHG,3047270.6237424547
600273.XSHG,8272720.954259416
603739.XSHG,1511525.53699284
301149.XSHE,619339.2278219864
600895.XSHG,761571.2593762337
688236.XSHG,318454.8961969502
002534.XSHE,3230538.6565272496
002742.XSHE,871744.2382520203
605028.XSHG,392318.9378582648
688418.XSHG,1296760.6435996012
603027.XSHG,1646837.7533528283
301117.XSHE,198042.19586305096
002127.XSHE,1921925.3362613232
600403.XSHG,4510888.488282256
000631.XSHE,1223269.9619771864
300254.XSHE,1418242.5942379949
600019.XSHG,78280102.63522886
300516.XSHE,1181086.637298091
600356.XSHG,1422107.7344463284
000069.XSHE,1477473.5270160194
301181.XSHE,213374.91266285809
000572.XSHE,3529300.887939755
300145.XSHE,888365.2802893309
002021.XSHE,745636.0401575803
000419.XSHE,346220.8892025406
603806.XSHG,3955258.9230451826
002420.XSHE,3831309.699655342
605228.XSHG,962677.3663263541
300602.XSHE,653301.6692797196
300224.XSHE,1701938.037227135
600555.XSHG,2268175.033025099
688301.XSHG,406237.1134020618
300549.XSHE,476904.696886947
300462.XSHE,663295.2315372698
300583.XSHE,1033288.9893784836
600080.XSHG,519807.29178085196
600853.XSHG,3183387.5979364584
301016.XSHE,299996.7443677562
600582.XSHG,1055336.8045590587
600748.XSHG,2810477.880939377
600397.XSHG,2466886.559939605
002741.XSHE,1105182.7094474153
002743.XSHE,2013731.3949463484
300679.XSHE,903341.0642394539
002147.XSHE,1556894.0392217657
301155.XSHE,515468.04204946366
600535.XSHG,1260226.067298496
601609.XSHG,5860372.520142077
300834.XSHE,459315.2077662261
002603.XSHE,3477800.004051371
688285.XSHG,720760.0281491907
688276.XSHG,346474.7114863295
002807.XSHE,16046582.081822889
300504.XSHE,2020111.4637048792
300931.XSHE,1044437.7267230956
688687.XSHG,1145197.6368582116
002208.XSHE,1148120.5632491563
300085.XSHE,474768.18637661036
300975.XSHE,454421.7330538085
002945.XSHE,26626119.748948008
000983.XSHE,4668400.112163509
001212.XSHE,224382.29899937968
301079.XSHE,178975.1923904211
600771.XSHG,660747.0910071665
600908.XSHG,15431059.725772716
603519.XSHG,704602.3582538886
300015.XSHE,1187983.6488812394
002758.XSHE,494211.71315364534
300915.XSHE,148753.6155666579
605179.XSHG,602835.205134082
688191.XSHG,360655.17379304825
002802.XSHE,954192.2179410647
603612.XSHG,2930455.7857115404
300408.XSHE,4110559.800664452
000529.XSHE,1721159.9297012303
688336.XSHG,708337.5089477452
600620.XSHG,16077.674897119343
300959.XSHE,199064.61977865046
002211.XSHE,2612345.3480289937
002505.XSHE,4189694.419840567
600515.XSHG,27627088.767353807
603220.XSHG,3276321.5495526795
002813.XSHE,1154715.6505914468
688005.XSHG,2749136.714653447
688029.XSHG,440657.2202340652
002464.XSHE,1371083.774250441
300638.XSHE,578774.7309961818
300815.XSHE,574282.5223435948
600666.XSHG,691130.3325495465
000758.XSHE,1152700.7934971936
000861.XSHE,1077738.0812473067
300733.XSHE,1564932.7937563232
300442.XSHE,986729.9027744841
301070.XSHE,161799.62061425738
002423.XSHE,11678566.27375511
300515.XSHE,840345.9256042843
002637.XSHE,887635.1351351351
301027.XSHE,367999.4637494637
301136.XSHE,562512.9696698502
300089.XSHE,643288.5397936974
688025.XSHG,538153.4275743774
603048.XSHG,367200.50866811996
002898.XSHE,898998.456313677
300845.XSHE,616919.7172767887
300995.XSHE,208824.899780652
601168.XSHG,20840114.86917677
688208.XSHG,2695043.734380578
300192.XSHE,603955.6948710397
002360.XSHE,488202.89293555473
003035.XSHE,16345623.454609677
002666.XSHE,948221.308103661
600783.XSHG,1201322.3102431835
600182.XSHG,1436869.750132908
600358.XSHG,1428794.6752623615
002960.XSHE,1260283.9093273876
603577.XSHG,1127961.6282949618
600827.XSHG,1855605.0767414405
000897.XSHE,2694424.84193351
002587.XSHE,638740.0801148817
002588.XSHE,827502.6671206447
300993.XSHE,329198.2030548068
300446.XSHE,569697.8438018317
600017.XSHG,9229676.372221129
688086.XSHG,1330604.2661439981
600875.XSHG,6373071.372083827
688173.XSHG,311107.99009928526
600326.XSHG,1126661.7314056784
603908.XSHG,593448.08995687
603222.XSHG,1678267.3371825914
603877.XSHG,4025714.904679376
002538.XSHE,1780665.4356934878
000860.XSHE,2471455.12040866
000536.XSHE,5780041.962556488
300760.XSHE,11915466.79316888
301082.XSHE,339787.57488277403
600449.XSHG,1181044.8951686416
688696.XSHG,321014.11859620817
000895.XSHE,668849.9330058062
002234.XSHE,1158356.2889812891
300211.XSHE,454977.64638015575
603595.XSHG,818806.2786280862
002426.XSHE,5738646.391427671
300233.XSHE,1654819.315702016
600623.XSHG,643797.338792221
002895.XSHE,4641472.199397425
002981.XSHE,239105.99796272992
603727.XSHG,2771942.820788103
000600.XSHE,1506461.1072179396
002299.XSHE,4993517.60503487
002422.XSHE,1638066.934052206
300050.XSHE,597083.8538413491
603920.XSHG,3615093.9041024027
002313.XSHE,1389879.3772251448
002322.XSHE,729608.6527241719
001267.XSHE,2862622.4007041478
603267.XSHG,1112528.5353315326
002816.XSHE,976938.5283133137
000697.XSHE,1524899.4188645508
002903.XSHE,596461.10056926
603662.XSHG,530622.493315508
688116.XSHG,1788964.7228221742
600906.XSHG,4970958.191369732
600027.XSHG,41706246.43609768
000960.XSHE,4905244.313049191
300655.XSHE,927417.245793709
002685.XSHE,2808624.782402279
600311.XSHG,1477233.152594888
301012.XSHE,209999.8252023283
600165.XSHG,1377342.2589374732
000708.XSHE,3322734.5200393144
000882.XSHE,9212397.295012679
002020.XSHE,600988.9173060529
688206.XSHG,362864.1490442968
300554.XSHE,358019.9237177557
600159.XSHG,1618478.6744612406
300592.XSHE,1297807.1120689656
300070.XSHE,1373491.8858421936
688677.XSHG,524847.1071987028
300012.XSHE,781395.2012187381
600810.XSHG,1574853.7844036696
600755.XSHG,906552.6938071196
601086.XSHG,5329948.192493668
603665.XSHG,1009881.5601388605
300866.XSHE,1502296.5973384334
603038.XSHG,711095.120614035
300998.XSHE,262635.69030745456
300468.XSHE,1012772.8499077011
300325.XSHE,971476.1145392776
600560.XSHG,487748.15586914687
600125.XSHG,772177.6455875891
002435.XSHE,2804444.305292907
002980.XSHE,318758.41387769
600109.XSHG,3474108.254829954
688131.XSHG,170411.55723728775
002369.XSHE,1339973.940236275
600888.XSHG,1002878.0769972362
300381.XSHE,762425.118969861
002935.XSHE,998714.4576812917
300453.XSHE,546632.940190385
603160.XSHG,4466838.768115942
688425.XSHG,10924103.422053233
002354.XSHE,5048452.879118288
002224.XSHE,776464.1620037304
688187.XSHG,1675656.3918582518
601375.XSHG,33037568.005764727
300570.XSHE,997623.9920468354
300761.XSHE,3060304.671631686
603938.XSHG,1466041.2820435218
300309.XSHE,1157437.1829829654
603239.XSHG,791160.682671199
301032.XSHE,602839.8184176395
600971.XSHG,1238541.991254963
000921.XSHE,6479328.316086547
000825.XSHE,7041718.292172457
300766.XSHE,3079121.6261469424
603822.XSHG,699889.9732989596
603058.XSHG,3875230.8558558556
600874.XSHG,6286664.701257862
300530.XSHE,490151.87221785804
600189.XSHG,2539954.5454545454
002999.XSHE,1581213.4343391953
300826.XSHE,354593.5562402526
002746.XSHE,1681559.4898928234
002413.XSHE,2453267.984998295
600584.XSHG,3709175.418994413
300493.XSHE,1234414.5220588234
300190.XSHE,676777.0167427702
300312.XSHE,788841.5953828713
002683.XSHE,2376727.0870564207
300940.XSHE,472792.933891823
000541.XSHE,342033.8266384778
002958.XSHE,24754946.459412783
002499.XSHE,733638.5056978837
001872.XSHE,1335030.5385896724
300163.XSHE,745620.9352740786
600633.XSHG,1609153.7190082646
000607.XSHE,2346605.862991787
600929.XSHG,8951549.912434326
603477.XSHG,4690923.676012461
300360.XSHE,680431.4501174435
002290.XSHE,815682.6835902085
688036.XSHG,3865627.688697693
300112.XSHE,587037.2976776917
603311.XSHG,1963750.2856038103
002524.XSHE,1081217.1484888305
000533.XSHE,3033269.176678587
000970.XSHE,687314.1157629833
603596.XSHG,4026352.5564803807
300875.XSHE,347781.6924904245
300456.XSHE,1002045.791345584
601567.XSHG,2715329.759381623
603676.XSHG,4137851.9280205653
688077.XSHG,428902.0898469639
002376.XSHE,1379895.9378134403
300977.XSHE,110769.88073970354
601800.XSHG,89415617.00452667
300503.XSHE,855116.8134814248
603036.XSHG,1967454.8140245778
300505.XSHE,812634.6296556289
002584.XSHE,1514447.890342424
300952.XSHE,446026.21876280213
600565.XSHG,2026843.8614658844
600312.XSHG,2050941.8683941357
000046.XSHE,1526174.8064324004
002274.XSHE,2863888.6008870457
002991.XSHE,400306.5925875737
000655.XSHE,1007612.3978201634
600805.XSHG,695820.2802967848
600650.XSHG,886375.3744447888
000042.XSHE,501863.8392857143
603228.XSHG,4065256.27044711
600481.XSHG,1654464.8205880555
000532.XSHE,712184.7568621987
688083.XSHG,313628.73490146216
000756.XSHE,2142462.2571254484
300174.XSHE,812378.5850860421
300692.XSHE,1297306.4937517706
000809.XSHE,2851983.7617228203
000568.XSHE,438385.66195709055
603298.XSHG,5577393.0635838155
600765.XSHG,942960.0516851513
002264.XSHE,1413281.4314006693
600605.XSHG,41389.51205832866
300599.XSHE,1934471.879286694
002460.XSHE,894724.0725219462
688270.XSHG,238983.82258410114
301069.XSHE,563344.4269635725
000949.XSHE,2951088.8872842803
600704.XSHG,2355281.49386845
603829.XSHG,1546274.2107671192
601288.XSHG,1717348560.7196403
002886.XSHE,666717.0007810466
603866.XSHG,4414324.448529412
002379.XSHE,1152392.6287699512
002508.XSHE,1373442.3730800797
601688.XSHG,59543575.494714014
301053.XSHE,184500.2557437969
603655.XSHG,1041105.1613862859
605388.XSHG,1389847.6320726597
688339.XSHG,518180.908545127
601377.XSHG,27361179.80920179
600127.XSHG,1273888.3384779259
605050.XSHG,1485745.3709960806
600218.XSHG,2000136.0544217685
600872.XSHG,678466.1463060448
300293.XSHE,568460.9375000001
603227.XSHG,3155562.000591891
002298.XSHE,1879478.9423032857
600461.XSHG,1949121.2838726651
300873.XSHE,669469.768474821
300747.XSHE,1107564.7439670395
002166.XSHE,637973.615019143
000859.XSHE,2229397.4272173326
601608.XSHG,27464197.938946143
600611.XSHG,17161.113646736652
301113.XSHE,175002.58522629348
300890.XSHE,777839.6161076482
002388.XSHE,1253237.4301675977
002613.XSHE,1546249.4545950368
601665.XSHG,4462596.9987165565
002391.XSHE,797256.0211610748
002048.XSHE,822763.520211477
002130.XSHE,605132.4220418624
688133.XSHG,461149.1135220958
300045.XSHE,530658.161198866
600844.XSHG,1185645.1241950323
300229.XSHE,1338383.5744908897
300133.XSHE,635671.2527773031
300351.XSHE,563949.8151082937
688798.XSHG,334374.17871222075
002259.XSHE,2909700.04411116
601336.XSHG,18349265.74500768
603399.XSHG,3578813.1612775633
603429.XSHG,720607.8989723908
000719.XSHE,1718275.1965689778
300290.XSHE,971141.9046996535
002522.XSHE,1006623.246492986
688065.XSHG,1683232.2631787553
002510.XSHE,2145393.974507532
600955.XSHG,1374984.2659734574
600375.XSHG,1481901.5900300818
603896.XSHG,1477343.5462842241
300900.XSHE,1382471.204935278
002086.XSHE,1525669.3830034926
600966.XSHG,1901970.304541021
002848.XSHE,1604388.9266989313
688701.XSHG,273229.2456974005
300882.XSHE,437395.46995528915
600599.XSHG,752747.3301255722
000090.XSHE,2349477.9874213836
000838.XSHE,645363.1250764153
002865.XSHE,1343187.5580635173
600725.XSHG,1496839.9981159626
000065.XSHE,430141.466144376
600020.XSHG,5369439.385315879
688389.XSHG,1553670.230263158
603871.XSHG,729709.4981475244
301043.XSHE,170000.435521101
601963.XSHG,6674532.146621385
601588.XSHG,20905707.40702797
600332.XSHG,9114293.230944254
002275.XSHE,3021235.411329348
300871.XSHE,548470.6967213115
605376.XSHG,1743261.257959595
600547.XSHG,1647795.282599021
603378.XSHG,1863220.6904965232
000506.XSHE,3093264.821735178
002476.XSHE,1167589.5997960744
603535.XSHG,1472188.2920941461
000554.XSHE,605761.9342445746
000851.XSHE,4581481.442373687
601827.XSHG,7866136.153243609
603196.XSHG,2235137.9370936565
603538.XSHG,1219247.6538561948
688196.XSHG,289391.5654038599
600284.XSHG,2783473.852973075
000999.XSHE,4722897.5751549
002022.XSHE,413392.71040424117
601728.XSHG,53914601.26428398
605117.XSHG,423722.75061021803
603725.XSHG,1403012.7774041693
300652.XSHE,793926.0856778747
002226.XSHE,1045279.6043227172
603040.XSHG,575406.3957361758
000727.XSHE,5899733.033129623
300799.XSHE,216547.66680037437
603369.XSHG,4624712.18206158
300663.XSHE,1136903.488918774
603213.XSHG,652597.4386824623
688008.XSHG,5354326.008789453
600884.XSHG,501857.54276827374
002256.XSHE,912373.486080435
002627.XSHE,2086482.0675105485
002610.XSHE,3499467.4090168388
300022.XSHE,851405.1705869889
688379.XSHG,443409.4387755102
300562.XSHE,449340.333687348
002064.XSHE,1731127.984476504
002347.XSHE,805022.7588822859
002561.XSHE,2929718.6147186146
000503.XSHE,924386.68691066
600847.XSHG,821900.6216227197
300053.XSHE,1233567.8354786213
600658.XSHG,1569606.8227811507
002585.XSHE,2318866.1224943083
000539.XSHE,1347949.3204623396
002927.XSHE,909679.4818566802
300757.XSHE,791437.8178455848
603885.XSHG,6046747.685185185
688508.XSHG,673558.2460436223
605007.XSHG,810998.0743593541
000559.XSHE,744225.5297679113
002227.XSHE,1061038.2049727107
002887.XSHE,382619.91341991344
301087.XSHE,370334.2610832987
600021.XSHG,11709122.28897261
300035.XSHE,627116.2321278385
600351.XSHG,1038418.5746288492
000564.XSHE,16561998.931052912
002500.XSHE,30521575.212047774
300776.XSHE,292729.2782855342
300162.XSHE,499115.4938811189
603219.XSHG,409998.44585353724
300043.XSHE,444063.68856738013
605208.XSHG,953703.7248955771
000777.XSHE,543927.6288107715
300538.XSHE,290221.9211362362
600121.XSHG,2460082.8493337887
300658.XSHE,563888.5087247666
600232.XSHG,1242236.178128108
600903.XSHG,8009615.218331171
600537.XSHG,2644383.1184279392
600101.XSHG,578678.2343688557
603939.XSHG,1907674.3373143026
000610.XSHE,735715.6593406593
000850.XSHE,1049961.083437111
300203.XSHE,4287364.630030726
300636.XSHE,652330.067643297
002307.XSHE,2507660.2556772702
002947.XSHE,880002.7452415812
002634.XSHE,526425.6852681009
002529.XSHE,1999990.5399250202
300257.XSHE,1273943.381180223
300332.XSHE,4064802.0696964026
300719.XSHE,1140199.305104807
002436.XSHE,969978.1683222356
300046.XSHE,538282.3727258829
600167.XSHG,5922386.973180076
000902.XSHE,3268207.547169811
000630.XSHE,3576395.7138671465
688511.XSHG,170003.16856780736
002037.XSHE,789128.2993906116
300683.XSHE,935606.4935704784
600435.XSHG,1103547.651892281
600168.XSHG,3108066.8370091445
000498.XSHE,2611289.0592907025
002269.XSHE,5572307.276535369
603630.XSHG,1646488.5669006114
600132.XSHG,878124.5027844072
603203.XSHG,869510.0591715977
600266.XSHG,3567025.3311643037
600868.XSHG,528595.3079178885
600825.XSHG,829101.646385111
300558.XSHE,4085673.3317272943
600796.XSHG,353756.05629470124
688317.XSHG,1194243.3820166832
600316.XSHG,1337753.3971342463
688366.XSHG,562625.8291065159
300673.XSHE,589510.2040816327
000592.XSHE,2915418.1213632585
300139.XSHE,450486.22838176205
000514.XSHE,1627225.587799195
300055.XSHE,1075601.662831267
300111.XSHE,4985420.727280727
300905.XSHE,233418.68415544546
603365.XSHG,2326690.058479532
300651.XSHE,423539.0555058192
600305.XSHG,1015484.3568152254
002077.XSHE,3705546.875
300533.XSHE,634290.6017307305
688085.XSHG,838294.8961976008
600566.XSHG,4026560.375047514
600459.XSHG,1077528.5214051735
603801.XSHG,1457667.8529062872
600699.XSHG,3248922.8877314813
003012.XSHE,6322516.343490305
002032.XSHE,943503.9090262972
600751.XSHG,4109217.7053715517
300087.XSHE,523219.1901408451
002938.XSHE,21347428.209459458
002618.XSHE,1811840.0849395622
688070.XSHG,370439.4454616793
300965.XSHE,149421.75015797993
601107.XSHG,16347600.061814249
002851.XSHE,1768257.7132486387
000507.XSHE,1521488.0784091982
002121.XSHE,636777.5651405859
002953.XSHE,524656.3163481953
600703.XSHG,1929044.4241130427
688601.XSHG,135685.17900822771
000801.XSHE,703366.4574616457
002414.XSHE,2443989.734017732
003006.XSHE,2131169.942929613
603326.XSHG,1511259.5922796682
603988.XSHG,698691.165631252
603858.XSHG,5557869.289991446
600744.XSHG,2012735.3191489363
300622.XSHE,504940.82471658156
002779.XSHE,783359.142797645
605055.XSHG,989470.728625579
600829.XSHG,606317.3388873312
601069.XSHG,6288367.566895351
603886.XSHG,2001622.3175965664
688799.XSHG,199749.11958113877
600322.XSHG,3508815.7235853784
000822.XSHE,3700051.5373094883
002411.XSHE,3679958.0599337076
601101.XSHG,3727820.0132580963
603826.XSHG,3545479.8172124904
002015.XSHE,608633.744855967
301127.XSHE,962437.1775112243
601100.XSHG,3847493.827160494
688217.XSHG,118889.69804857655
002408.XSHE,3135479.4835007177
300121.XSHE,580225.8211678832
300164.XSHE,714476.4372780496
003008.XSHE,387300.5077114666
688658.XSHG,2000722.7522405318
688181.XSHG,755946.5737514519
002129.XSHE,7169240.421052632
601689.XSHG,7116125.860373648
300726.XSHE,1780379.7590361445
002917.XSHE,753395.358044242
603366.XSHG,3262874.5775441234
600105.XSHG,1189903.8059389377
002389.XSHE,1468180.3880440483
603002.XSHG,3680181.252288539
300106.XSHE,1380782.3359678835
002506.XSHE,6004854.936651923
600081.XSHG,328587.6561908368
000673.XSHE,685648.5498972367
601989.XSHG,131024529.23310553
002479.XSHE,2173017.0913119162
300392.XSHE,490870.02218848537
002559.XSHE,669200.109574031
600346.XSHG,6881973.373416362
603338.XSHG,690236.4532019704
688800.XSHG,229502.79818784026
002222.XSHE,1603262.6676302897
300639.XSHE,935144.5948597214
605151.XSHG,625507.3597383203
688316.XSHG,113998.58193081315
603990.XSHG,891597.8747478722
300853.XSHE,510335.7766519349
300587.XSHE,945694.0874035989
301178.XSHE,117780.10592136742
300852.XSHE,196806.6829004329
301021.XSHE,341998.49321948766
600289.XSHG,768136.7690782953
603958.XSHG,2104088.2788319206
002469.XSHE,704689.6736222579
300334.XSHE,1318358.6948405884
000735.XSHE,1903296.5616045846
600149.XSHG,1315431.869717584
300154.XSHE,626527.9583875163
002113.XSHE,896273.0218281036
301110.XSHE,151912.42845380868
600871.XSHG,54666543.05928276
300735.XSHE,3904797.2002871498
600491.XSHG,1404627.0648595747
601866.XSHG,74960864.28323498
002041.XSHE,645729.1666666666
605081.XSHG,585441.4884935531
300335.XSHE,1098689.9377633461
600160.XSHG,2487908.3421674957
600543.XSHG,1301594.9755644412
601615.XSHG,18959819.17677849
002101.XSHE,1304653.1679906994
688500.XSHG,414980.66511987627
002112.XSHE,771448.4848484849
603722.XSHG,841105.5004508566
600216.XSHG,1564285.993995562
002791.XSHE,1041664.8582666486
300691.XSHE,699007.1050642479
600381.XSHG,5772449.5236036815
601898.XSHG,74154012.43599123
601158.XSHG,30558928.439006303
300547.XSHE,436671.92289293243
002965.XSHE,733154.1938724259
603507.XSHG,1219646.132424257
000002.XSHE,642473.4616380426
601106.XSHG,68097391.30434783
688113.XSHG,151993.01230442047
000880.XSHE,413730.7655085648
300780.XSHE,642236.607142857
603516.XSHG,909715.9295217547
600333.XSHG,2292880.2276783558
002626.XSHE,785545.4045885424
002372.XSHE,1726224.513172967
603963.XSHG,984391.323096537
002554.XSHE,1204551.1583991554
300242.XSHE,1218051.4268727705
605189.XSHG,305057.5050523609
688385.XSHG,840004.9207063322
002777.XSHE,808065.5764647875
002891.XSHE,1143308.7812176314
002183.XSHE,1591549.019607843
300751.XSHE,382688.9051670705
002649.XSHE,1068041.735270957
002780.XSHE,588401.7135272113
300653.XSHE,774181.394033649
002630.XSHE,1643066.1401074464
600260.XSHG,1617063.2085194092
600306.XSHG,1032377.1281721811
002194.XSHE,1725823.0134158926
600738.XSHG,1034273.3605572904
603186.XSHG,1377512.4887921098
600622.XSHG,51798.20179820179
300552.XSHE,585547.3023839397
300670.XSHE,773147.1880318202
300792.XSHE,419463.8297872341
600550.XSHG,2411597.6727078175
600600.XSHG,4058565.2304009576
002242.XSHE,1555442.5612052733
300369.XSHE,890273.8671857318
600681.XSHG,1706820.827943079
601326.XSHG,42871242.01277955
