code,volume_turnover_ratio
600482.XSHG,3000402.249134948
002010.XSHE,3810210.598407671
601390.XSHG,160131984.87140694
600057.XSHG,2256292.0220772703
600079.XSHG,960214.5553274618
000691.XSHE,934308.2940847769
002177.XSHE,860588.4588062316
002920.XSHE,1203801.631680264
300340.XSHE,470518.9033362362
600665.XSHG,1763541.8236623963
300213.XSHE,701659.4021995817
002726.XSHE,2150507.1409679977
300438.XSHE,697607.1483079655
601798.XSHG,3297434.750186428
688068.XSHG,141400.24029547445
600483.XSHG,6276490.818549642
688199.XSHG,257654.7849876491
600761.XSHG,513011.3406237343
603086.XSHG,515372.1787318753
002655.XSHE,1183818.5828734492
002132.XSHE,2181511.29236126
002438.XSHE,1103939.6932674812
300198.XSHE,814491.8274548359
002305.XSHE,5150598.535498248
601108.XSHG,23525052.63157895
000407.XSHE,728542.4771555234
002294.XSHE,955490.7936507937
600731.XSHG,509762.21804511274
300113.XSHE,416595.4077593032
300107.XSHE,391550.3823737493
002950.XSHE,477190.6890130354
002821.XSHE,1130300.4535147394
000969.XSHE,1481531.073865322
300443.XSHE,391836.11218053126
300609.XSHE,542769.0839694656
603301.XSHG,384958.1236708268
600291.XSHG,3374770.8535402524
002056.XSHE,1876587.6678542066
603895.XSHG,232322.59640682553
000729.XSHE,3037316.2011173186
002961.XSHE,450000.7273579531
300136.XSHE,620402.9601447594
300630.XSHE,657229.0689353582
000962.XSHE,1302683.5558983753
600054.XSHG,1172006.5526610196
000622.XSHE,541625.1329233899
600330.XSHG,2038022.721068436
600727.XSHG,665260.9361228371
600519.XSHG,1804140.396490088
000586.XSHE,498041.1376333164
603916.XSHG,1272357.6309794988
000757.XSHE,903808.7591240875
600894.XSHG,2474420.8611279563
000982.XSHE,2520112.9943502825
300621.XSHE,432538.0172733535
603813.XSHG,465976.3567315938
603136.XSHG,193985.1944489269
603093.XSHG,700000.6476186821
002863.XSHE,1083598.7953185162
002840.XSHE,1774867.764285182
300196.XSHE,734613.3516053249
300484.XSHE,342653.6473291212
601558.XSHG,9649506.882468613
600150.XSHG,4175224.81265612
300546.XSHE,305554.4685905946
300625.XSHE,872474.2929303052
600753.XSHG,569673.3927733459
600343.XSHG,2080804.049021599
002255.XSHE,1549857.8312824527
002023.XSHE,644772.6906270658
601677.XSHG,5300268.3127572015
000886.XSHE,3248653.8775955094
300179.XSHE,519533.19022905745
002356.XSHE,871708.9321995636
600163.XSHG,4249322.542748989
600509.XSHG,1447510.979612593
300171.XSHE,388131.58438339183
002005.XSHE,1678962.097541095
002248.XSHE,1444080.4918949134
601009.XSHG,16539098.554145766
603037.XSHG,741720.811135517
002002.XSHE,2377125.200241024
600767.XSHG,903133.8235294117
600683.XSHG,1238477.4985388662
601998.XSHG,216157276.7857143
300342.XSHE,941875.3554053201
600791.XSHG,618608.0862533692
000426.XSHE,860672.4729159712
603016.XSHG,1409107.1564958375
600468.XSHG,920876.0408115399
000731.XSHE,494683.36341756926
603232.XSHG,359249.46874343225
002949.XSHE,484547.9486813518
002207.XSHE,1155164.1832229581
600161.XSHG,959547.2133036965
002566.XSHE,747777.7526053467
600635.XSHG,153599.97135491262
603515.XSHG,5625030.690216711
300294.XSHE,910824.635520212
603167.XSHG,3821475.0223585027
300037.XSHE,743243.4562774558
601997.XSHG,20333700.31176929
300038.XSHE,1842567.789855687
002594.XSHE,11198312.462161042
000713.XSHE,843670.8002325131
600360.XSHG,1234285.0768468024
002368.XSHE,1050455.532910797
300589.XSHE,403087.64181832026
603238.XSHG,1180181.3295230318
603090.XSHG,980755.4839161818
002350.XSHE,1121038.626844425
002650.XSHE,1182946.1212602595
300573.XSHE,569431.3099041533
002262.XSHE,1050865.1201411593
002449.XSHE,2063106.868336226
603568.XSHG,4580088.43967151
300613.XSHE,416695.0813894579
600282.XSHG,7688429.347106343
000531.XSHE,544940.8472204554
300027.XSHE,1463945.5057939242
603878.XSHG,1903754.364471669
603956.XSHG,874012.9525139122
002798.XSHE,637715.5129850894
300634.XSHE,2002010.613852719
000008.XSHE,994836.4548794696
600015.XSHG,29109235.19736842
603260.XSHG,2548021.6196630234
002597.XSHE,1167124.7377455656
600597.XSHG,5012094.748377308
000681.XSHE,1305184.5872806832
600793.XSHG,607286.0330209727
300444.XSHE,788225.759684528
002386.XSHE,4408949.551613796
002470.XSHE,6641334.9288658425
603869.XSHG,3336251.3034410845
603121.XSHG,821088.9199371274
603843.XSHG,3953888.927168745
300141.XSHE,352798.9748444372
600237.XSHG,1342770.942408377
601016.XSHG,19913585.531773686
603978.XSHG,378903.62777610286
601238.XSHG,36857165.97905427
300696.XSHE,286192.1364692905
603077.XSHG,6339736.031676198
002153.XSHE,280091.3912302301
603118.XSHG,3274019.8321188083
600581.XSHG,2296555.5368468314
600052.XSHG,2270474.298973532
600211.XSHG,911613.8969707341
603926.XSHG,619883.7695459487
603903.XSHG,735413.3944153577
603616.XSHG,1461612.5521494648
300422.XSHE,499764.7499959243
601212.XSHG,69518422.71009538
300477.XSHE,745644.5993031359
600446.XSHG,520870.8254079164
300471.XSHE,530318.9014068433
600063.XSHG,1441606.7350082328
600308.XSHG,1663343.8567436084
600373.XSHG,3195206.4220183487
601366.XSHG,4470188.753440818
603029.XSHG,920185.7768311442
688310.XSHG,190221.06283073712
600187.XSHG,3202705.3592323894
600640.XSHG,594675.1871738636
600072.XSHG,1755033.5969113114
002358.XSHE,1068424.8230623165
300059.XSHE,1408501.1975553352
000685.XSHE,880050.3778337531
300798.XSHE,417797.905968096
002352.XSHE,12582456.922765052
002577.XSHE,1195757.1041045939
688018.XSHG,183593.55308052502
300066.XSHE,483260.3579833131
002707.XSHE,451264.5876765028
002532.XSHE,614126.0866492331
002910.XSHE,734009.5624617779
600520.XSHG,676467.0175145491
603799.XSHG,5837626.843566253
600841.XSHG,1890012.1951219512
688288.XSHG,203560.54923192327
000544.XSHE,2804767.1977275535
600257.XSHG,735841.3307741523
000639.XSHE,987126.0937116689
600818.XSHG,1104207.3055921672
300680.XSHE,410707.4973600845
000819.XSHE,350193.8827998259
002810.XSHE,701126.0107478278
300807.XSHE,170000.5859174735
002778.XSHE,572721.5730977487
300155.XSHE,342724.0792197024
000516.XSHE,434897.098684871
000903.XSHE,1488811.8067305884
002444.XSHE,2295983.163173921
000768.XSHE,3290129.1595658804
603679.XSHG,402256.05518844683
600148.XSHG,509448.9815075566
603385.XSHG,1942683.972911964
000576.XSHE,689176.411794103
300627.XSHE,507496.50552964985
000547.XSHE,967909.5530768647
300005.XSHE,590326.1017410229
002812.XSHE,1493897.9540429343
603500.XSHG,350962.56201055454
002206.XSHE,926149.237697806
000571.XSHE,687248.3380816714
600789.XSHG,3067690.223320529
600548.XSHG,6216162.011173184
002059.XSHE,3463178.551055334
603729.XSHG,662911.1131537824
002162.XSHE,3868294.2322351146
603328.XSHG,3760696.3180988203
002582.XSHE,896991.9213178775
002429.XSHE,5008665.573462009
600909.XSHG,35234888.82657606
300506.XSHE,831019.396551724
601799.XSHG,2194024.994105164
002188.XSHE,1219100.6664328305
600919.XSHG,103687161.3887829
600993.XSHG,367475.8190327613
300413.XSHE,4862789.797809145
002454.XSHE,2201317.8459186275
601919.XSHG,83003846.01215693
600329.XSHG,1825607.3014306857
002562.XSHE,797329.0284707954
000806.XSHE,821313.3909792007
600867.XSHG,609984.0707964603
300250.XSHE,359079.13582955976
300327.XSHE,1142430.966302768
600380.XSHG,1763176.0996066448
603667.XSHG,1947994.9659630456
300777.XSHE,400101.0155491517
600667.XSHG,3965111.0571343754
601000.XSHG,12139417.02603418
600861.XSHG,1309621.7391304348
002072.XSHE,1500884.914834591
600528.XSHG,4146421.9875984583
000736.XSHE,1562840.2677516735
600759.XSHG,5058503.39747616
300116.XSHE,2181975.2367321807
002088.XSHE,859017.0869276709
002346.XSHE,1842237.6860704343
300110.XSHE,2183652.6037069727
002175.XSHE,1164274.9930510516
300519.XSHE,549804.4882692962
300143.XSHE,1201311.9418319764
300620.XSHE,225618.48479273976
603179.XSHG,662116.2489525406
601968.XSHG,8246636.144578313
300359.XSHE,601157.0814199286
300459.XSHE,1647085.5738208634
002219.XSHE,1136283.977991295
002359.XSHE,1369738.4968106598
002912.XSHE,319616.97314076766
300703.XSHE,427820.4096684435
603109.XSHG,366700.3130870382
300568.XSHE,893772.7252555435
000800.XSHE,5839419.185417847
600114.XSHG,967577.7304640074
300128.XSHE,1075864.6934460888
000538.XSHE,328597.99713876966
600886.XSHG,1447340.1534526853
600425.XSHG,2324422.940340909
300527.XSHE,4581992.340499608
000001.XSHE,1634623.0255658687
000761.XSHE,18078461.53846154
601882.XSHG,5149467.473524962
600120.XSHG,287085.71039553406
603929.XSHG,2070778.3050483926
002223.XSHE,976665.1069803054
300664.XSHE,3335581.605340385
000728.XSHE,12430376.444117518
300521.XSHE,792700.8042707125
600655.XSHG,65660.25941553367
002151.XSHE,628572.8383298737
002251.XSHE,1805290.8300558892
300608.XSHE,426689.61799137393
300252.XSHE,760965.8808024601
002416.XSHE,4523558.873464496
603657.XSHG,278230.0662888689
600486.XSHG,820682.038959047
002241.XSHE,1207233.7328501968
300796.XSHE,303000.13026538613
000762.XSHE,943137.5741131544
601330.XSHG,2540278.0791641553
603020.XSHG,1501752.6809651474
003816.XSHE,20472199.050847456
002437.XSHE,1370466.2469931932
603755.XSHG,246597.84776557737
000790.XSHE,489582.8319294023
300645.XSHE,449381.2499330125
603856.XSHG,683633.9133058434
603356.XSHG,884383.4406159283
300069.XSHE,418681.17750697397
603609.XSHG,5302091.991786447
000151.XSHE,965330.5952060329
000700.XSHE,491969.7330933279
300550.XSHE,802943.4884565843
600171.XSHG,2444920.0966776093
603887.XSHG,997002.0854173377
300470.XSHE,485833.8430173292
600480.XSHG,2582378.8447012366
300788.XSHE,475382.7571397896
002054.XSHE,936872.2772096753
002094.XSHE,1226716.9203747073
002888.XSHE,230904.4528320354
300266.XSHE,786514.5520567991
603028.XSHG,2190507.4434583453
002341.XSHE,1041174.613771434
600028.XSHG,308196775.147929
002765.XSHE,1245181.9669576061
600152.XSHG,977612.377038974
600858.XSHG,746254.2499378058
600889.XSHG,731303.1997514756
002962.XSHE,504000.2055810794
601007.XSHG,2689323.3898305083
600300.XSHG,2327324.697879731
603726.XSHG,893658.8415491857
002589.XSHE,1232232.0812750491
601878.XSHG,11812111.90098925
300769.XSHE,105571.59007780807
603922.XSHG,313605.5696880439
300285.XSHE,574064.7802100019
601999.XSHG,5139524.214741585
601231.XSHG,10141054.235443497
603901.XSHG,549127.7593929003
002001.XSHE,757893.2015233773
002279.XSHE,609360.9047587342
600199.XSHG,1176554.3050699302
603709.XSHG,197826.78940447114
000900.XSHE,1215126.0221799037
600416.XSHG,2761316.2251655627
601088.XSHG,98032600.19550341
600267.XSHG,1415639.4790952709
300023.XSHE,383046.2913762386
000505.XSHE,1249615.1996151996
300605.XSHE,375075.85905105475
002875.XSHE,271190.9029800583
000627.XSHE,1511065.2265988986
600533.XSHG,1191824.4013683011
300301.XSHE,1079441.888437829
000540.XSHE,856819.2506662486
300481.XSHE,815431.4191681991
300450.XSHE,691982.2319451484
300811.XSHE,143999.70514521596
002244.XSHE,4684729.028364514
002503.XSHE,557621.1914850686
601872.XSHG,43141657.99256506
688139.XSHG,727795.1075774125
002109.XSHE,2854787.2943845717
600698.XSHG,1217897.56048183
002285.XSHE,1376896.1989052028
002672.XSHE,1102162.9434954007
000040.XSHE,2290312.913561329
300065.XSHE,571582.4802384346
600068.XSHG,7472201.0960742645
600281.XSHG,2655729.7297297297
600231.XSHG,3275438.223938224
603566.XSHG,1531764.9231678487
300451.XSHE,605216.7160222825
002539.XSHE,1037886.8994859067
601015.XSHG,7370410.340582684
300074.XSHE,367127.77363416
000835.XSHE,405921.05263157893
002060.XSHE,3149417.3084718282
600706.XSHG,725458.9175641808
601869.XSHG,1044593.5924635538
300449.XSHE,683507.1646699554
300700.XSHE,442516.0762571292
603059.XSHG,199266.41262549808
600663.XSHG,2409197.1207087487
002519.XSHE,863621.0452999009
002593.XSHE,1438885.9215417372
600774.XSHG,354292.9855256879
601011.XSHG,6162891.464486045
000929.XSHE,743338.2940393202
600661.XSHG,506626.51159564377
300261.XSHE,1022777.232990465
300319.XSHE,819294.1124508636
002693.XSHE,1151300.1708927995
300083.XSHE,1518304.2517227929
300079.XSHE,987561.9820054149
300071.XSHE,573579.8042445973
300511.XSHE,841739.7073590589
603918.XSHG,876581.9290786457
600156.XSHG,2119807.9294318506
601008.XSHG,6115705.190044376
603045.XSHG,675151.2034560789
600928.XSHG,4360577.745406701
300551.XSHE,446852.73686507967
603351.XSHG,300836.8277119417
300739.XSHE,305798.07455567474
300713.XSHE,237422.61747288305
000004.XSHE,112706.22201272684
002266.XSHE,1494688.0570409982
600317.XSHG,5811187.943262411
603026.XSHG,1903338.8480837757
002801.XSHE,281434.67499558016
002817.XSHE,556545.8028169014
300195.XSHE,902944.2939181706
600545.XSHG,2646308.5696670776
601990.XSHG,17004804.25289122
600739.XSHG,502540.9104433204
002537.XSHE,1796591.6001520334
002016.XSHE,1050250.025722811
002567.XSHE,1532530.8406018696
002721.XSHE,2039155.8503079107
002862.XSHE,309200.4046904284
600467.XSHG,1617665.027360255
002164.XSHE,1380577.715178487
603716.XSHG,545251.8160788929
603970.XSHG,649049.4675832323
000657.XSHE,1816610.5417276719
600675.XSHG,355327.9718522242
600562.XSHG,882051.0941262696
002448.XSHE,862053.0684673742
002409.XSHE,739920.5572080477
000638.XSHE,700006.8032082497
002792.XSHE,657472.9875548522
603861.XSHG,3997469.414747052
688128.XSHG,454779.1075650118
600576.XSHG,1965870.438704387
601901.XSHG,79326599.35004643
002200.XSHE,963492.6842734886
300013.XSHE,888489.108774823
002433.XSHE,1756971.057662384
600162.XSHG,3972170.155559823
300455.XSHE,1350135.6181665263
603859.XSHG,1250726.0327357757
300768.XSHE,400099.75951795507
600702.XSHG,952628.4283183678
688101.XSHG,766001.8376796875
300501.XSHE,288442.6908388166
300813.XSHE,130000.0490458137
002446.XSHE,1247060.3105814373
000032.XSHE,990831.2819911694
300101.XSHE,674302.2656390958
300321.XSHE,396990.12180629827
603703.XSHG,431655.30436720967
000767.XSHE,2685806.979280262
000035.XSHE,5131444.71245398
300600.XSHE,608945.391423124
300772.XSHE,734898.1031274387
601186.XSHG,94459283.53931578
000701.XSHE,2356209.928762244
600685.XSHG,4060588.295477798
600617.XSHG,227361.2823674476
601155.XSHG,15696768.303492287
603379.XSHG,597337.1054881327
000009.XSHE,2541521.54545352
300671.XSHE,561556.397130799
000100.XSHE,41056079.7395311
300537.XSHE,725771.339443607
600979.XSHG,2285005.78302105
002141.XSHE,789459.1108435807
688098.XSHG,451516.8500243483
002893.XSHE,633830.7934839727
300389.XSHE,392343.3857401294
600128.XSHG,829662.5624884281
002034.XSHE,801219.2251103482
000753.XSHE,917071.1139081183
600256.XSHG,1585933.7539432177
000892.XSHE,2163942.8997623716
002516.XSHE,1199302.5562623423
002490.XSHE,1700485.741146976
600757.XSHG,1856812.7202095944
600711.XSHG,1533587.9615640296
600959.XSHG,32962440.318302386
603319.XSHG,781437.5520895346
603601.XSHG,764558.0540842528
000858.XSHE,2119893.6684388593
002800.XSHE,706889.017595015
300632.XSHE,368817.46119258524
300447.XSHE,508852.2860691861
002172.XSHE,2565122.382164943
300001.XSHE,1332362.6440266827
600170.XSHG,5668420.984455958
002377.XSHE,1162863.6731584212
002872.XSHE,1412895.789356738
002286.XSHE,1040018.8738597044
600096.XSHG,5680982.545734373
002909.XSHE,527762.6035831674
000590.XSHE,433138.1684740032
000889.XSHE,1669140.9969661403
002572.XSHE,356127.9246187016
300812.XSHE,193800.08612422494
600321.XSHG,1944430.1924025654
600846.XSHG,316083.04666973645
603855.XSHG,1842029.1283399037
002943.XSHE,517037.8511886385
002941.XSHE,1717945.8161055327
000401.XSHE,2204371.6284657605
002835.XSHE,581002.0707661835
002139.XSHE,494526.85925707093
002302.XSHE,3026518.6003057584
000928.XSHE,4026352.991271024
000988.XSHE,998348.5314958706
600213.XSHG,1399487.8645555025
300235.XSHE,301112.918884894
002709.XSHE,895253.7158004355
000802.XSHE,2039730.5192434092
601002.XSHG,7297914.80931154
603035.XSHG,2611145.12590116
600241.XSHG,999041.4669722859
002040.XSHE,1617604.9189927778
002218.XSHE,2187724.7418930638
000625.XSHE,4979075.782537067
000739.XSHE,925175.7593486422
002648.XSHE,2411679.3967880923
603332.XSHG,290458.8964652019
002068.XSHE,1056317.6248821868
300158.XSHE,2323763.565570375
601006.XSHG,83437451.2245745
300180.XSHE,1463384.7396043602
002605.XSHE,616485.3718818255
002135.XSHE,3076353.127474268
000863.XSHE,2015829.5194508007
002670.XSHE,6959166.02872968
002682.XSHE,1734394.0714908456
300416.XSHE,660278.5004730369
002643.XSHE,1623348.817942421
002808.XSHE,755739.1388059907
300315.XSHE,2124822.598764276
300391.XSHE,862660.260906158
300052.XSHE,970139.0217391305
002619.XSHE,2310263.157894737
000876.XSHE,2327350.6642454364
600290.XSHG,1510579.361544172
300548.XSHE,637829.7747879497
603663.XSHG,1321135.0274985777
002531.XSHE,2242846.7476277105
603811.XSHG,549612.2922575655
603833.XSHG,931162.5321114989
300166.XSHE,439381.6400048846
002392.XSHE,964317.6565749943
002091.XSHE,2272690.7857546634
300349.XSHE,658168.6818047774
002336.XSHE,3136000.000000001
002647.XSHE,1646150.1152898148
300208.XSHE,621318.0076628352
000922.XSHE,2169417.5923146205
300591.XSHE,1125885.5640921958
600859.XSHG,1300013.2649451715
300146.XSHE,319285.0990525409
603181.XSHG,965436.6450683945
600418.XSHG,3004353.78435851
000504.XSHE,895870.596205962
603828.XSHG,1179225.7932025876
300350.XSHE,849818.2729665372
002082.XSHE,837728.8687046702
002847.XSHE,1066636.0478321866
600532.XSHG,2206386.7267513317
300241.XSHE,1046762.812891362
600022.XSHG,19677486.139480595
300105.XSHE,865632.4375443298
000738.XSHE,6307523.570590378
600619.XSHG,107610.99365750529
300024.XSHE,637960.8644859813
603012.XSHG,3123186.98209035
600273.XSHG,8899641.105328191
603739.XSHG,738702.1029544575
600895.XSHG,782104.2045781055
600866.XSHG,457615.77899752697
002534.XSHE,3503773.7262737267
002742.XSHE,577618.8685551934
603027.XSHG,1608765.4401248212
002127.XSHE,1897729.0941338765
600403.XSHG,4522933.168316832
000631.XSHE,1231595.3307392995
300254.XSHE,1082699.619771863
600019.XSHG,90166705.3701016
300516.XSHE,1188058.5424133812
600356.XSHG,1466031.8986935962
000069.XSHE,1618707.6553747666
000572.XSHE,3529123.962699974
300145.XSHE,901310.3513056547
002021.XSHE,745213.9534883721
000419.XSHE,358600.49069719895
603806.XSHG,3711292.8912697267
002420.XSHE,3844043.4083601288
300602.XSHE,594075.2632263097
300224.XSHE,1608840.096748186
600555.XSHG,2268178.825448121
300549.XSHE,433403.70250081195
300462.XSHE,383457.79309590237
300583.XSHE,492182.10449356056
600080.XSHG,433082.1364173351
600853.XSHG,2687894.1045224406
600582.XSHG,1123311.3054745707
600748.XSHG,2972480.3591470257
600397.XSHG,2466853.3788266517
002741.XSHE,725957.2286354603
002743.XSHE,1643411.2859138674
300679.XSHE,563050.506942257
002147.XSHE,1560968.6850811725
600535.XSHG,1324808.277919334
002603.XSHE,3644200.3455297095
002807.XSHE,17422039.55901427
300504.XSHE,1041126.2728578951
002208.XSHE,957859.5361671376
300085.XSHE,377396.75201056764
002945.XSHE,7527986.052331359
000983.XSHE,4825704.707170225
600771.XSHG,660762.3985380987
600908.XSHG,15886237.078543138
603519.XSHG,729893.2522985819
300015.XSHE,1133861.8843683084
002758.XSHE,455886.51838402177
002802.XSHE,560076.945841965
603612.XSHG,1237532.839201153
300408.XSHE,3953011.104192611
000529.XSHE,1779482.3448748714
600620.XSHG,16231.03705545884
002211.XSHE,2036690.9148414645
002505.XSHE,3605407.0570730153
600515.XSHG,7373391.527470316
603220.XSHG,1847246.4411401032
002813.XSHE,545785.9124351706
688005.XSHG,432001.95540346863
688029.XSHG,321957.50830312097
002464.XSHE,1371175.3999089922
300638.XSHE,267908.208026442
300815.XSHE,346000.7816283357
600666.XSHG,628610.8181407262
000758.XSHE,1152615.8460901945
000861.XSHE,1016686.8740115971
300733.XSHE,666851.7288052171
300442.XSHE,718640.4510945677
002423.XSHE,4945742.157974301
300515.XSHE,839885.6861295885
002637.XSHE,852941.1479777186
300089.XSHE,732216.8045577543
688025.XSHG,211006.5850647074
002898.XSHE,587073.7625901671
601168.XSHG,21430295.87842505
688208.XSHG,453507.13446104265
300192.XSHE,504432.43529910897
002360.XSHE,445783.8018741633
002666.XSHE,967346.3139848151
600783.XSHG,1226862.86407767
600182.XSHG,1450337.6394597767
600358.XSHG,1428786.3994518672
002960.XSHE,599997.393426696
603577.XSHG,1147752.18115871
600827.XSHG,1883699.946609717
000897.XSHE,2694568.235692516
002587.XSHE,586731.9833512603
002588.XSHE,796547.4460713088
300446.XSHE,564744.896220306
600017.XSHG,9403968.749999998
600875.XSHG,6604850.689450977
600326.XSHG,1085139.168490153
603908.XSHG,218441.30084951912
603222.XSHG,1577823.3438485803
603877.XSHG,4333818.948734588
002538.XSHE,1577675.5031909673
000860.XSHE,2483518.941122775
000536.XSHE,5780431.719461808
300760.XSHE,4957527.145573891
600449.XSHG,1292431.3495216055
000895.XSHE,431008.6668947428
002234.XSHE,989227.8110764804
300211.XSHE,231899.4942837697
603595.XSHG,360141.6697451053
002426.XSHE,5360309.916089912
300233.XSHE,1642676.408636124
600623.XSHG,660169.2432872254
002509.XSHE,1438399.2026943432
002895.XSHE,869382.6714318221
603727.XSHG,2295928.3369498695
000600.XSHE,1594698.8938959443
002299.XSHE,4623947.47827407
002422.XSHE,1624844.4002733089
300050.XSHE,456430.5342599415
603920.XSHG,1223803.9760830116
002313.XSHE,1158019.1150698296
002322.XSHE,766227.9359249057
603267.XSHG,410082.6924914024
002816.XSHE,929347.0765167633
000697.XSHE,1495406.9936579973
002903.XSHE,434383.2833863166
603662.XSHG,298500.36515229894
688116.XSHG,527756.5864694577
600027.XSHG,40198002.53485424
000960.XSHE,4905247.404954467
300655.XSHE,602809.7383289756
002685.XSHE,2682384.8614716
600311.XSHG,1477137.7774226414
600165.XSHG,1377317.428117834
000708.XSHE,2146133.1277772738
000882.XSHE,8374115.924344112
002020.XSHE,635943.9108265148
300554.XSHE,256601.6649898404
600159.XSHG,1685217.31020332
300592.XSHE,943955.0615449914
300070.XSHE,1197630.4888152443
300012.XSHE,777816.7313497197
600810.XSHG,1375196.7904118632
600755.XSHG,908724.2653528065
601086.XSHG,1579489.6745134697
603665.XSHG,367941.6625720284
603038.XSHG,647604.8858204993
300468.XSHE,1009363.4163526638
300325.XSHE,971360.252276176
600560.XSHG,492418.79231347877
600125.XSHG,803613.5315222963
002435.XSHE,2828727.034938033
600109.XSHG,3508658.198834877
002369.XSHE,976283.5159174737
600888.XSHG,766841.8706917042
300381.XSHE,696107.4572103281
002935.XSHE,538127.0252300801
300453.XSHE,460147.8654328545
603160.XSHG,4415496.103117506
002354.XSHE,2437135.63956253
002224.XSHE,768162.6880912471
601375.XSHG,25847632.144580428
300570.XSHE,645301.4166831782
300761.XSHE,1169671.906489319
603938.XSHG,500551.98216436466
300309.XSHE,1073468.1853888454
603239.XSHG,839558.8235294118
600971.XSHG,1402412.8767747325
000921.XSHE,6855183.520188591
000825.XSHE,8006553.210463734
300766.XSHE,400999.5809955954
603822.XSHG,718832.4814793544
603058.XSHG,2215455.658562183
600874.XSHG,6508400.850046487
300530.XSHE,333815.8871566444
600189.XSHG,1731353.222686081
002746.XSHE,1363885.2860642744
002413.XSHE,2092993.6439125019
600584.XSHG,2054869.1519053804
300493.XSHE,1241788.628687705
300190.XSHE,664751.9256909832
300312.XSHE,631344.7116627876
002683.XSHE,2266785.981504205
000541.XSHE,365902.4438119541
002958.XSHE,5446791.093647675
002499.XSHE,733652.3096703095
001872.XSHE,1099076.4274207982
300163.XSHE,537976.743744902
600633.XSHG,1686984.446177207
000607.XSHE,2346513.858523168
600929.XSHG,3342919.0134006604
603477.XSHG,1114981.597378597
300360.XSHE,655911.4350253592
002290.XSHE,813845.4059309674
688036.XSHG,715626.4188972192
300112.XSHE,547703.8421641829
603311.XSHG,2027402.5350349988
002524.XSHE,1055874.0334842217
000533.XSHE,3033174.780824473
000970.XSHE,663783.1668582344
603596.XSHG,1711952.9681005094
300456.XSHE,564161.5589888721
601567.XSHG,2853172.219615204
603676.XSHG,661567.7859126483
002376.XSHE,1443442.3222433678
601800.XSHG,94678860.9364081
300503.XSHE,741964.2269285636
603036.XSHG,2009983.8449111471
300505.XSHE,550516.548097742
002584.XSHE,1444802.6895864545
600565.XSHG,2023983.9285714284
600312.XSHG,2072429.3519216275
000046.XSHE,1555416.361773745
002274.XSHE,2955353.7189550893
000655.XSHE,1016281.9771444307
600805.XSHG,695848.4438430311
600650.XSHG,921201.489331233
000042.XSHE,509137.0078740157
603228.XSHG,4126279.789881117
600481.XSHG,1725518.7158278422
000532.XSHE,717375.1783166905
000756.XSHE,2019460.9635357687
300174.XSHE,640881.0123137628
300692.XSHE,674891.4457913841
000809.XSHE,2851876.15658363
000568.XSHE,447744.17753932445
603298.XSHG,5841075.759962198
600765.XSHG,861656.5639438769
002264.XSHE,1437583.8218053929
600605.XSHG,41952.695886111425
300599.XSHE,1319833.851756316
002460.XSHE,823939.7595408655
600891.XSHG,750950.3787115169
000949.XSHE,2656644.1749382955
600704.XSHG,2175155.648592072
603829.XSHG,711556.913475915
601288.XSHG,1883007203.7914693
002886.XSHE,328961.9096830166
603866.XSHG,4450370.1578192245
002379.XSHE,1152393.333732272
002508.XSHE,1409859.5564941922
601688.XSHG,62386078.15236428
603655.XSHG,336431.81213456776
601377.XSHG,28053249.037300993
600127.XSHG,1273883.6732684786
600218.XSHG,1822935.8273840386
600872.XSHG,692410.6482622627
300293.XSHE,568815.8544326116
603227.XSHG,3228743.2039448726
002298.XSHE,1692538.1488777294
600461.XSHG,1848806.038847464
300747.XSHE,653517.8956446744
002166.XSHE,622759.7295514512
000859.XSHE,1975382.673560662
601608.XSHG,27604034.928326268
600611.XSHG,17678.486997635937
002388.XSHE,1069582.2513969962
002613.XSHE,1390989.579135241
002391.XSHE,607853.9387588181
002048.XSHE,855392.3835954363
002130.XSHE,486349.35319991555
300045.XSHE,504020.3088017071
600844.XSHG,1185652.3407521104
300229.XSHE,1320579.6684008713
300133.XSHE,545038.1381641675
300351.XSHE,532946.9146378534
002259.XSHE,2767710.604558969
601336.XSHG,19477062.59189246
603399.XSHG,3578769.917607346
603429.XSHG,672625.1859196827
000719.XSHE,1866201.6092303023
300290.XSHE,778842.6301751131
002522.XSHE,1030981.4934168124
002510.XSHE,1829511.8491914927
600375.XSHG,1481947.0274788423
603896.XSHG,613881.9593589955
002086.XSHE,1319101.0242811835
600966.XSHG,1922108.3598921306
002848.XSHE,1133994.4877033383
600599.XSHG,752725.8245456585
000090.XSHE,2659193.000125897
000838.XSHE,682170.3296703297
002865.XSHE,374190.50795850117
600725.XSHG,1496898.0477223427
000065.XSHE,437867.8511937812
600020.XSHG,5503422.269654927
688389.XSHG,347518.67862098414
603871.XSHG,196322.7729436085
601588.XSHG,22303857.023111004
600332.XSHG,9441870.430544272
002275.XSHE,3220966.3452076362
600547.XSHG,1409082.0992819476
603378.XSHG,676335.3843148744
000506.XSHE,3093515.243099679
002476.XSHE,1102370.1508804196
603535.XSHG,651958.1134003064
000554.XSHE,607148.1240190708
000851.XSHE,3640008.604148921
603196.XSHG,640875.6676340756
603538.XSHG,747317.796196977
688196.XSHG,275896.8262355137
600284.XSHG,2918977.9675822575
600687.XSHG,1376199.7164628743
000999.XSHE,4882276.781992497
002022.XSHE,419547.57779775874
603725.XSHG,924401.3038455191
