code,volume_turnover_ratio
002672.XSHE,1100136.7006487488
000040.XSHE,2290389.9098121654
300065.XSHE,635181.2702547173
600281.XSHG,2655487.5350346663
600231.XSHG,3089345.463735153
603566.XSHG,1489386.8094527107
300451.XSHE,754071.411454589
002539.XSHE,1078690.404518219
601015.XSHG,8491728.828678152
300074.XSHE,394020.6978308929
605555.XSHG,499997.54309285816
000835.XSHE,405792.76680718886
002060.XSHE,3036193.212292168
600706.XSHG,857837.1896028249
601869.XSHG,3909433.7090713903
300449.XSHE,728107.620079451
300700.XSHE,676756.9812767588
603059.XSHG,783165.3770019795
300925.XSHE,618194.4606754704
600663.XSHG,2210771.4491708726
002519.XSHE,881008.5337470908
002593.XSHE,1720164.1765608136
600774.XSHG,460597.05561613955
601011.XSHG,6090910.264196781
601156.XSHG,1587558.2075271104
000929.XSHE,743318.5668532432
600661.XSHG,560342.7824218932
605077.XSHG,765772.6180944755
300261.XSHE,1022788.9965428729
300319.XSHE,951059.9461707855
300858.XSHE,291024.8614916895
002693.XSHE,1151304.857555981
301256.XSHE,1126776.288465169
605199.XSHG,928473.7847590744
300083.XSHE,1602832.555602691
300079.XSHE,1009057.8439964944
300071.XSHE,799028.5738368173
300511.XSHE,1131971.4090255008
603918.XSHG,1042507.7198114742
600156.XSHG,2119869.2681172453
601008.XSHG,6013808.156440826
603045.XSHG,961555.7051497812
003016.XSHE,1419580.8278867102
600928.XSHG,27576296.21280433
300551.XSHE,578302.1879055969
603351.XSHG,640066.7429443173
300739.XSHE,1218687.874015748
300713.XSHE,273169.65752974426
000004.XSHE,156225.94723269192
002266.XSHE,2536580.891719745
603026.XSHG,1895599.7438991356
688338.XSHG,478312.41061496903
002801.XSHE,266334.1193809875
002817.XSHE,824151.3059847832
300195.XSHE,935065.9982688978
600545.XSHG,4461502.069781194
601990.XSHG,29382549.31907853
600739.XSHG,494841.2698412699
002537.XSHE,1703867.4824893326
300847.XSHE,1002601.2818251308
603095.XSHG,366062.7322646847
002016.XSHE,1033931.4275991152
002567.XSHE,2247999.537197732
002721.XSHE,2741303.663744662
002862.XSHE,551553.889529668
600467.XSHG,1605894.3637215842
002164.XSHE,1500312.308164518
603716.XSHG,571083.4659995451
603970.XSHG,628939.610505628
688663.XSHG,817480.3715581113
000657.XSHE,2225720.371215579
688608.XSHG,791066.8089078544
600675.XSHG,891764.8786217697
600562.XSHG,928175.7547390591
002448.XSHE,833967.468398323
002409.XSHE,1008315.8119430066
603221.XSHG,594398.8088850735
000638.XSHE,700005.7172557173
002792.XSHE,764167.8192715537
002977.XSHE,317071.9703549302
603861.XSHG,4029139.7076443806
688128.XSHG,930095.1962507323
600576.XSHG,1965812.410841655
601901.XSHG,79225622.27753578
605068.XSHG,554370.4197201866
605337.XSHG,601576.0705931399
002200.XSHE,1014515.686067392
300013.XSHE,968812.5530675102
002433.XSHE,1767079.118977908
688633.XSHG,227120.02087319535
600162.XSHG,4296370.642466147
300455.XSHE,1487593.8742453246
603859.XSHG,1644867.6241564285
300768.XSHE,2552292.72606677
600702.XSHG,948594.5567807056
605136.XSHG,1950745.2735409627
688711.XSHG,211322.4583157768
688156.XSHG,690952.3498267861
300951.XSHE,374371.6679360244
688101.XSHG,1785922.3619464189
300501.XSHE,419915.73576591554
300813.XSHE,162193.5320118365
002446.XSHE,1680741.1288178533
000032.XSHE,986165.5065738593
300101.XSHE,682266.6300596172
300321.XSHE,395271.04959630914
603703.XSHG,1182222.435282838
688311.XSHG,659925.517964857
000767.XSHE,2685199.5798319327
000035.XSHE,5315422.501207146
300600.XSHE,764285.4501756332
300772.XSHE,1884301.7993456924
601186.XSHG,89464941.40157858
000701.XSHE,2356003.43417825
688558.XSHG,274072.4327252136
600685.XSHG,4026912.22900442
688331.XSHG,413078.3372204692
301083.XSHE,401401.96880656603
600617.XSHG,227358.01367826347
300870.XSHE,388359.140656668
601155.XSHG,14300673.982624602
603379.XSHG,4268348.78070728
000009.XSHE,2540029.104777198
300671.XSHE,1118814.3448166123
605133.XSHG,395521.8599444256
000100.XSHE,41797856.78094917
300537.XSHE,813614.4951476357
600979.XSHG,2233471.1272107395
605298.XSHG,323575.98723573994
002141.XSHE,1407101.2552301255
688098.XSHG,2605700.1703577507
002893.XSHE,1167199.1344746388
688555.XSHG,405283.51591865584
300389.XSHE,413002.34231219674
605365.XSHG,500001.22726993804
600128.XSHG,814430.9642372114
002034.XSHE,1229609.0587044535
000753.XSHE,907256.1971730947
600256.XSHG,1541596.2929279807
000892.XSHE,2152736.6062470735
002516.XSHE,1111917.8981937603
002490.XSHE,2649707.3342736247
600757.XSHG,1680664.5239749826
600711.XSHG,2686571.6784490924
688201.XSHG,411886.40376692166
600959.XSHG,36345187.647437274
301061.XSHE,200000.77772592937
688319.XSHG,344505.37491705373
001313.XSHE,999999.5622154401
603319.XSHG,835341.9678040139
603601.XSHG,760230.985915493
000858.XSHE,2118614.1304347827
002800.XSHE,710805.1807347581
300632.XSHE,629894.1908713693
300447.XSHE,577674.1763250423
300918.XSHE,1078081.5730722994
002172.XSHE,2565353.0324929073
300001.XSHE,1427655.5151300028
301067.XSHE,135096.497498213
600170.XSHG,5424863.27337259
002377.XSHE,2110509.1430620295
002872.XSHE,1412889.8312571782
002286.XSHE,1030737.7508166123
600096.XSHG,7371246.578165013
002909.XSHE,1227271.1816378578
000590.XSHE,464432.23965763196
000889.XSHE,1668566.1262798635
002572.XSHE,338502.79552715656
300812.XSHE,323417.9166666667
600321.XSHG,1935145.5503188244
600846.XSHG,292692.5671118306
603855.XSHG,2891450.062682825
688588.XSHG,2482032.200357782
002943.XSHE,667818.705229754
605399.XSHG,643105.7539580879
002941.XSHE,6315200.61361623
000401.XSHE,2168875.5119771627
688175.XSHG,177759.3684941013
688305.XSHG,192782.27549050678
002835.XSHE,615320.8064032872
002139.XSHE,611101.5556529361
001217.XSHE,826206.6844856542
002302.XSHE,3026324.224368194
000928.XSHE,5777404.486325924
000988.XSHE,993409.6449390567
600213.XSHG,1399509.0034671738
300235.XSHE,309698.8529202609
002709.XSHE,1372904.9117380406
000802.XSHE,2038470.883954755
601002.XSHG,7741460.157618214
603035.XSHG,3392464.0575688737
600241.XSHG,1168764.170228582
002040.XSHE,1596729.6217222314
688377.XSHG,1044122.4234853217
003030.XSHE,548236.3834422658
002218.XSHE,2473087.624009311
000625.XSHE,5270523.8900880935
000739.XSHE,924241.4772727272
002648.XSHE,2800765.121160084
603332.XSHG,1121831.5920398012
002068.XSHE,1219089.7122437465
300158.XSHE,2262130.9240401457
301004.XSHE,247498.33905135328
601006.XSHG,72105751.16377486
300180.XSHE,2026013.0035124428
002605.XSHE,720126.8834258525
002135.XSHE,3066728.8432648974
000863.XSHE,1721264.148169925
002670.XSHE,6961157.709938555
002682.XSHE,2130594.4450138365
300416.XSHE,653349.4959806049
002643.XSHE,1560664.6747096628
002808.XSHE,752512.8035684786
300315.XSHE,2150809.9821139597
300391.XSHE,925472.5456045467
688655.XSHG,321874.57140269387
300052.XSHE,972614.291173099
000876.XSHE,2383662.1490803487
600290.XSHG,1510671.2382961889
300548.XSHE,783469.8768929077
688320.XSHG,309079.9275833459
603663.XSHG,1484139.8044186889
002531.XSHE,2168785.913859455
603811.XSHG,794555.9000547145
603833.XSHG,4215401.069518716
300166.XSHE,492185.8350500817
002392.XSHE,997237.885462555
002091.XSHE,2168690.1798063624
300349.XSHE,628226.8108816781
002336.XSHE,3135722.0177527606
002647.XSHE,1646099.5539250427
300208.XSHE,667521.5598050244
000922.XSHE,2109346.8426597263
300591.XSHE,1716086.4325645233
600859.XSHG,2203476.7599556157
300146.XSHE,338217.12367095693
600935.XSHG,3859981.2240153784
603181.XSHG,1905521.216580819
600418.XSHG,2991359.5851563765
688567.XSHG,7988417.525773195
000504.XSHE,895823.1633395295
603828.XSHG,1280294.8743320801
300350.XSHE,1281656.6661630443
001317.XSHE,200100.26021535246
002082.XSHE,1230878.5157573705
300912.XSHE,613001.4102642713
002847.XSHE,1091678.4164859
600532.XSHG,2206262.0343239848
300898.XSHE,507181.68757038016
300241.XSHE,1394502.2391455325
600022.XSHG,19221638.51164845
688093.XSHG,420249.2760921566
300105.XSHE,807655.0529004013
301103.XSHE,289262.5952519896
000738.XSHE,6810513.102356666
600619.XSHG,126692.57624662407
688197.XSHG,338132.9016868291
300024.XSHE,635181.9140522014
603012.XSHG,3047410.7059154403
600273.XSHG,8272653.277756726
603739.XSHG,1511281.380753138
301149.XSHE,619332.0374624492
600895.XSHG,761698.0146290491
600866.XSHG,506561.19246861927
688236.XSHG,318460.2088584804
002534.XSHE,3229512.4593716143
002742.XSHE,863542.9668746999
605028.XSHG,385754.54208379687
688418.XSHG,1296763.9015496809
603027.XSHG,1646781.163663354
301117.XSHE,198041.83853859754
002127.XSHE,1951757.0900123303
600403.XSHG,4510864.512988988
000631.XSHE,1223298.0923925536
300254.XSHE,1403421.1988608737
600019.XSHG,78281077.10651828
688295.XSHG,688445.2438049561
300516.XSHE,1181188.1651268858
600356.XSHG,1422065.6303972367
000069.XSHE,1477383.0205883766
301181.XSHE,213374.7828472159
000572.XSHE,3529298.109965636
300145.XSHE,903816.1341016239
002021.XSHE,745665.801874305
000419.XSHE,346225.960766687
603806.XSHG,3955175.128351398
603261.XSHG,192499.68371482793
002420.XSHE,3831445.400014454
605228.XSHG,962680.2978108679
300602.XSHE,653340.032752717
300224.XSHE,1701912.3885790552
600555.XSHG,2268262.2533418206
688301.XSHG,405164.9894687573
300549.XSHE,476941.13836936274
300462.XSHE,663294.5337620579
300583.XSHE,1033276.8772742308
600080.XSHG,519795.56220393913
600853.XSHG,3183373.1815967145
301016.XSHE,300003.6704594748
600582.XSHG,1055278.482408735
600748.XSHG,2810494.822485207
600397.XSHG,2466889.49492262
002741.XSHE,1105158.928417607
002743.XSHE,2013733.055600064
300679.XSHE,903333.455828311
002147.XSHE,1557264.0819312364
301155.XSHE,515472.3555321807
600535.XSHG,1260158.6627752718
601609.XSHG,5860272.233692743
300834.XSHE,433913.63078182563
002603.XSHE,3477788.9669484748
688285.XSHG,752794.4071475443
688276.XSHG,339616.7292087623
002807.XSHE,16047667.07082234
300504.XSHE,2020022.998508205
300931.XSHE,1044437.3093594477
688687.XSHG,1145213.856092671
002208.XSHE,1148106.2212046694
300085.XSHE,474771.9155844156
300975.XSHE,2230298.0110857515
002945.XSHE,26626267.824368205
000983.XSHE,4668317.357205102
001212.XSHE,224380.01553196996
301079.XSHE,188759.10562525294
600771.XSHG,660744.0230832646
600908.XSHG,15430277.52666787
603519.XSHG,704552.9912614834
300015.XSHE,1187519.1644308164
002758.XSHE,499644.2104831937
300915.XSHE,148749.74046646827
605179.XSHG,602841.1323775562
688191.XSHG,701781.5632494926
002802.XSHE,954171.2682969585
300408.XSHE,4110334.9540788764
000529.XSHE,1721151.735689944
688336.XSHG,712220.8303507516
600620.XSHG,16077.015643802648
300959.XSHE,370005.7383320581
002211.XSHE,2612343.402749197
002505.XSHE,4189816.8802199513
600515.XSHG,27624127.087399695
603220.XSHG,3276389.8788310764
002813.XSHE,1168436.3636363635
688005.XSHG,2749115.886607365
688029.XSHG,440660.0
002464.XSHE,1370889.2921960072
300638.XSHE,578786.6201473112
300815.XSHE,574250.4015082746
600666.XSHG,691123.263561506
000758.XSHE,1152660.4541278384
000861.XSHE,1077739.3631547326
300733.XSHE,1162538.085656798
300442.XSHE,986783.6342457776
301070.XSHE,161801.39493380437
002423.XSHE,11678544.83347566
300515.XSHE,848394.2931258107
688207.XSHG,425463.8370717217
002637.XSHE,887744.6109983152
301027.XSHE,368000.1613124732
301136.XSHE,562515.3566229985
300089.XSHE,643293.9195959758
688025.XSHG,538152.1739130435
603048.XSHG,367200.9926836808
002898.XSHE,899002.4121864983
300845.XSHE,568361.658367612
300995.XSHE,208824.4568021556
601168.XSHG,20840595.965897277
688208.XSHG,2695080.1198540907
300192.XSHE,603948.8297110102
002360.XSHE,488217.94551362155
003035.XSHE,16345451.690821256
002666.XSHE,949979.2372418315
600783.XSHG,1201229.2358803987
600182.XSHG,1436949.8410455668
600358.XSHG,1428807.1965300262
002960.XSHE,1260773.6117702895
603577.XSHG,1127946.650859514
600827.XSHG,1855603.0568169232
000897.XSHE,2694493.362779321
002587.XSHE,638727.2906306927
002588.XSHE,827504.1093745923
300993.XSHE,329198.7081901613
300446.XSHE,568337.7255219948
600017.XSHG,9229311.204612747
688086.XSHG,1330602.2979238057
600875.XSHG,6373223.959228083
688173.XSHG,311105.4562127465
600326.XSHG,1126636.4783609235
603908.XSHG,593450.5926475602
603222.XSHG,1678252.3806097237
603877.XSHG,4025346.515645997
002538.XSHE,1780622.1063274972
000860.XSHE,2471438.071487947
000536.XSHE,5781025.2004581895
300760.XSHE,11915476.699444206
301082.XSHE,363008.14157623745
688696.XSHG,320992.2110107984
000895.XSHE,668835.7905439757
002234.XSHE,1158353.5586815032
300211.XSHE,454976.0813235001
603595.XSHG,818445.2468405653
002426.XSHE,5878769.910689623
300233.XSHE,1643063.342059894
600623.XSHG,643819.8797492645
002895.XSHE,4630655.11640498
002981.XSHE,239108.75944309172
603727.XSHG,2771900.3316138545
000600.XSHE,1506425.5378402842
002299.XSHE,4998601.784564437
002422.XSHE,1716896.7661691543
300050.XSHE,602180.457905174
603920.XSHG,3615022.9020121056
002313.XSHE,1389894.7797162447
002322.XSHE,729583.8587641866
001267.XSHE,2862586.5575334555
603267.XSHG,1112523.6820428337
002816.XSHE,976946.3204471355
000697.XSHE,1524914.1030763085
002903.XSHE,615834.5093961228
603662.XSHG,530637.3248094418
688116.XSHG,1788890.4482787088
600906.XSHG,4970971.541650961
600027.XSHG,41704858.818928435
000960.XSHE,4905249.776984835
300655.XSHE,922932.5433705081
002685.XSHE,2808657.879932492
600311.XSHG,1477152.8895391368
301012.XSHE,210000.33159247285
600165.XSHG,1377334.6412556053
000708.XSHE,3191911.1648285235
000882.XSHE,9212519.699140402
002020.XSHE,601036.3707469691
688206.XSHG,395124.61380020593
300554.XSHE,358538.35021707666
600159.XSHG,1618512.3932942506
300592.XSHE,1297771.560637392
300070.XSHE,1373564.5302897277
688677.XSHG,524858.366518897
300012.XSHE,784133.0502477
600810.XSHG,1574808.6166993056
600755.XSHG,906553.8902903497
601086.XSHG,5329812.022284259
603665.XSHG,1009981.3464473461
300866.XSHE,1502234.9925582933
603038.XSHG,711142.5691002269
300998.XSHE,238388.9379268236
300468.XSHE,1012780.8820854017
300325.XSHE,971507.3674257349
600560.XSHG,487738.10563072894
600125.XSHG,772185.1446632629
002435.XSHE,2804375.327015871
002980.XSHE,318756.91968814307
600109.XSHG,3473802.737520129
688131.XSHG,161855.8253340862
002369.XSHE,1339960.3793466806
600888.XSHG,1002867.7487071834
300381.XSHE,762377.7495000908
002935.XSHE,999623.5528091484
300453.XSHE,544728.8000579332
603160.XSHG,4467893.121963692
688425.XSHG,11176841.05960265
002354.XSHE,5088652.744409537
002224.XSHE,776510.067114094
688187.XSHG,1740495.3918515223
601375.XSHG,33038236.258588385
300570.XSHE,997725.8284157966
300761.XSHE,3060531.173478998
603938.XSHG,1466068.5114598288
603239.XSHG,791245.467444427
301032.XSHE,602842.776158601
600971.XSHG,1238534.4417182407
000921.XSHE,6483453.453453453
000825.XSHE,7041586.487064358
300766.XSHE,3408948.8867325797
603822.XSHG,699902.4093946143
603058.XSHG,3875337.9596250905
600874.XSHG,6286519.331553445
300530.XSHE,490166.60055533523
600189.XSHG,2539965.8476425386
002999.XSHE,1537528.7929914612
300826.XSHE,354587.5177454125
002746.XSHE,1681621.844410098
002413.XSHE,2453179.7860450265
600584.XSHG,3709321.48175726
300493.XSHE,1234484.5458567727
300190.XSHE,676758.8075880759
300312.XSHE,788828.4038107633
002683.XSHE,2374750.9601536244
300940.XSHE,472796.19746335386
000541.XSHE,342889.58496476116
002958.XSHE,44119150.18474244
002499.XSHE,733488.7737478411
001872.XSHE,1335313.5956369303
300163.XSHE,745633.2445842914
688209.XSHG,367057.4755986135
600633.XSHG,1609091.2303017455
000607.XSHE,2346624.064837905
600929.XSHG,8951807.042719947
603477.XSHG,4682021.232088694
300360.XSHE,680439.9375975039
002290.XSHE,815629.6968126458
688036.XSHG,3865302.2052817857
300112.XSHE,613109.5890410959
603311.XSHG,1963663.9794368502
002524.XSHE,1110307.7387237893
000533.XSHE,3033280.9108012924
000970.XSHE,687309.4668489405
603596.XSHG,4026543.7275372236
300456.XSHE,1002051.365233847
601567.XSHG,2715305.750715587
603676.XSHG,4138321.1944646756
688077.XSHG,432838.913669471
002376.XSHE,1379824.079164376
300977.XSHE,110768.71633146405
601800.XSHG,89412757.16029
300503.XSHE,855121.9113074783
603036.XSHG,1967414.8733315174
300505.XSHE,826019.9702773518
002584.XSHE,1514442.5388021213
300952.XSHE,446020.82457117527
600565.XSHG,2026741.5818529082
600312.XSHG,2050859.2642028863
000046.XSHE,1526149.6504570944
002274.XSHE,2863909.291659589
002991.XSHE,357427.02500297857
000655.XSHE,1007584.9010505741
600805.XSHG,695846.0268074377
600650.XSHG,886310.018275461
000042.XSHE,501782.60869565216
603228.XSHG,4065144.887916894
600481.XSHG,1654500.0
000532.XSHE,712153.3746018391
688083.XSHG,313627.43650324864
000756.XSHE,2142537.7842029175
300174.XSHE,816705.4732385848
300692.XSHE,1288661.4338776367
000568.XSHE,438365.03732241754
603298.XSHG,5577349.46095188
600765.XSHG,942966.0423186511
002264.XSHE,1304624.0463036043
600605.XSHG,41387.104898627374
300599.XSHE,1934539.5095367848
002460.XSHE,894737.2937052724
688270.XSHG,238981.4610461267
301069.XSHE,595990.4370466194
000949.XSHE,2951015.665458312
600704.XSHG,2355219.9733365653
603829.XSHG,1546350.6650544135
601288.XSHG,1716833509.2348285
002886.XSHE,666689.5348837209
603866.XSHG,4290115.302669507
002379.XSHE,1152350.0361358707
002508.XSHE,1373553.925165077
601688.XSHG,59539784.00617125
301053.XSHE,184500.28982706988
603655.XSHG,1041183.4706420818
605388.XSHG,1389856.946354883
688339.XSHG,581290.8595641647
601377.XSHG,27361427.00027495
600127.XSHG,1273879.2347548825
605050.XSHG,1485730.7482084294
600218.XSHG,2000181.730070269
600872.XSHG,678468.2726204465
300293.XSHE,568414.8594768064
603227.XSHG,3155525.7821552726
002298.XSHE,1879403.7486417964
600461.XSHG,1949021.8248750984
300873.XSHE,663098.0946409785
300747.XSHE,1107557.7362321294
002166.XSHE,637987.6245259395
000859.XSHE,2229486.098787341
601608.XSHG,27459204.647006255
600611.XSHG,17158.84631941455
301113.XSHE,174999.7559785261
300890.XSHE,777850.6334741054
002388.XSHE,1253161.2053832652
002613.XSHE,1548061.7727111357
601665.XSHG,4462522.538089819
002391.XSHE,796210.6958216799
002048.XSHE,822793.3789014247
002130.XSHE,605168.2881935313
688133.XSHG,461143.0263547528
300045.XSHE,537029.2916994914
600844.XSHG,1185727.4795877393
300229.XSHE,1338417.7648468253
300133.XSHE,635683.4578716826
300351.XSHE,563949.7768701308
688798.XSHG,334403.4374791819
002259.XSHE,2909244.77314749
601336.XSHG,18350697.09022399
603399.XSHG,3578799.359866769
603429.XSHG,720627.3447269696
000719.XSHE,1718163.94907304
300290.XSHE,977718.2071627708
002522.XSHE,1006536.623318884
688065.XSHG,1683266.7245873155
002510.XSHE,2145493.2316788547
600955.XSHG,1359144.4597311886
600375.XSHG,1481976.8946395563
603896.XSHG,1477562.3252895202
300900.XSHE,1242791.4139410087
002086.XSHE,1525493.6077906494
600966.XSHG,1901882.8186856692
002848.XSHE,1604372.7001319171
688701.XSHG,285341.0791931
300882.XSHE,437399.3584240727
600599.XSHG,752760.6668550437
000090.XSHE,2349567.059548571
000838.XSHE,802907.432740538
002865.XSHE,1343190.0912023578
600725.XSHG,1496798.2094475203
000065.XSHE,516353.72698177095
600020.XSHG,5369220.735785954
688389.XSHG,1553687.4330322975
603871.XSHG,729758.7540716612
301043.XSHE,170000.2061133211
601963.XSHG,6674388.047482603
601588.XSHG,20904379.14814099
600332.XSHG,9113288.797533402
002275.XSHE,2946413.7573453165
300871.XSHE,539220.2318229716
605376.XSHG,1743301.282051282
600547.XSHG,1647702.2921844795
603378.XSHG,1863165.5629139072
000506.XSHE,3093471.043519587
002476.XSHE,1167639.0822376902
603535.XSHG,1472317.655630211
000554.XSHE,605769.6976093726
000851.XSHE,4581218.132854578
601827.XSHG,7866336.494555673
603196.XSHG,2235121.6007663244
603538.XSHG,1228506.2416134672
688196.XSHG,289387.6230373625
600284.XSHG,2783415.8530022297
000999.XSHE,4722877.440221786
002022.XSHE,413420.37349008926
601728.XSHG,53914273.61563518
605117.XSHG,576261.8467083643
603725.XSHG,1402956.661629211
300652.XSHE,794470.8907496539
002226.XSHE,1045276.7527675277
603040.XSHG,575348.083158497
000727.XSHE,5898831.903632049
300799.XSHE,216542.00819672132
603369.XSHG,4624588.113695091
300663.XSHE,1136902.356902357
603213.XSHG,652602.8862228341
688008.XSHG,5354313.016528926
600884.XSHG,501866.92534944223
002256.XSHE,912379.0499604882
002627.XSHE,2086444.1411868844
002610.XSHE,3498909.1265818644
300022.XSHE,851437.0405939497
688379.XSHG,443395.99307444965
300562.XSHE,448909.3525179856
002064.XSHE,1772921.7087038928
002347.XSHE,805017.866258295
002561.XSHE,2929904.2234250186
000503.XSHE,924403.6312849162
600847.XSHG,821889.2399800433
300053.XSHE,1233605.0414411947
600658.XSHG,1569699.7354497358
002585.XSHE,2352570.9828393133
000539.XSHE,1347927.545691906
002927.XSHE,909669.7142857143
300757.XSHE,791444.7022428461
603885.XSHG,6046387.181738367
688508.XSHG,686586.9471944572
605007.XSHG,811012.3161995728
000559.XSHE,744174.3751230073
002227.XSHE,1061076.6602705107
002887.XSHE,395128.0545112782
301087.XSHE,390011.49545407045
600021.XSHG,11709034.860411676
688072.XSHG,261707.772428024
300035.XSHE,631878.1635417409
600351.XSHG,1038401.4186260344
000564.XSHE,16563208.865333656
002500.XSHE,30519416.835699797
300776.XSHE,295421.9826954099
300162.XSHE,499180.7494489346
603219.XSHG,409998.1274487209
300043.XSHE,444056.1911914123
605208.XSHG,953732.366577883
000777.XSHE,543923.5784136183
300538.XSHE,290223.98749837215
600121.XSHG,2460050.652253884
300658.XSHE,563871.5189873418
600232.XSHG,1242252.3602033406
688326.XSHG,233663.51277043554
600903.XSHG,8009773.798303487
600537.XSHG,2644405.8633953636
600101.XSHG,578681.6885568543
603939.XSHG,1907880.345017434
000610.XSHE,735726.9119382172
000850.XSHE,1050038.0710659898
300203.XSHE,4287324.442025041
300636.XSHE,667236.5805168987
002307.XSHE,2507667.0375079466
002947.XSHE,873465.8135624883
002634.XSHE,526407.9204939015
002529.XSHE,2000025.7176354905
300257.XSHE,1274115.2263374487
300332.XSHE,4074484.3265379868
300719.XSHE,1140437.1271225333
002436.XSHE,984651.3353115726
300046.XSHE,538264.9180327869
600167.XSHG,5920585.447449122
000902.XSHE,3268352.60115607
000630.XSHE,3576296.3209367306
688511.XSHG,169999.14507993503
002037.XSHE,789128.2785033457
300683.XSHE,1107804.094488189
600435.XSHG,1103562.0668359294
600168.XSHG,3108176.210642607
000498.XSHE,2616000.8931108676
002269.XSHE,5572367.690006411
603630.XSHG,1646340.0743840074
600132.XSHG,878118.7913907284
603203.XSHG,869504.1716328963
600266.XSHG,3567159.7970173983
600868.XSHG,528598.9304812835
600825.XSHG,829183.8975297346
300558.XSHE,4083985.827256855
600796.XSHG,353764.85027000494
688317.XSHG,1194242.50112765
600316.XSHG,1337757.4801546915
688366.XSHG,562669.8092993358
300673.XSHE,589535.5318160706
000592.XSHE,2915453.218016399
300139.XSHE,450489.1834606197
000514.XSHE,1627230.3758991763
300055.XSHE,1075664.1260597757
300111.XSHE,4985614.651279478
300905.XSHE,233406.20827770358
603365.XSHG,2326360.093530787
300651.XSHE,442879.938724708
600305.XSHG,1015461.3624809354
002077.XSHE,3860246.68536461
300533.XSHE,634273.1900875946
688085.XSHG,842157.463151339
600566.XSHG,4026535.1916376306
600459.XSHG,1077497.1313826735
603801.XSHG,1457694.5064138316
600699.XSHG,3248832.790111309
003012.XSHE,6322346.815209494
002032.XSHE,943361.6418966737
600751.XSHG,4109360.15996001
300087.XSHE,520611.1941537951
002938.XSHE,21351918.51851852
002618.XSHE,1811960.1606963507
688070.XSHG,370411.2879015311
300965.XSHE,206349.50980392157
601107.XSHG,16346154.672395274
002851.XSHE,1789700.1303780966
000507.XSHE,1521495.3688917279
002121.XSHE,764251.693248853
002953.XSHE,524682.1766561514
600703.XSHG,1929042.904290429
688601.XSHG,141044.13574819764
000801.XSHE,703343.3795459112
002414.XSHE,2444022.1035638894
003006.XSHE,2066990.557197434
603326.XSHG,1511306.5925337567
603988.XSHG,698728.3684890228
603858.XSHG,5557868.711004912
600744.XSHG,2012726.6911343816
300622.XSHE,504940.4476981557
002779.XSHE,783362.2828784119
605055.XSHG,989469.9894699894
600829.XSHG,606329.7671491504
601069.XSHG,6288248.211201579
603886.XSHG,2001491.874752279
688799.XSHG,202899.91086876736
600322.XSHG,3508837.659891283
000822.XSHE,3700002.7250431464
002411.XSHE,3679789.2299708594
601101.XSHG,3727782.0207722248
603826.XSHG,3545712.779417967
002015.XSHE,475470.9739325124
301127.XSHE,962436.3129465064
601100.XSHG,3847761.353898886
688217.XSHG,120186.95828657385
002408.XSHE,3129954.783436459
300121.XSHE,579929.3342969565
300164.XSHE,714476.3266931096
003008.XSHE,340188.6497064579
688658.XSHG,2003815.1580884769
688181.XSHG,755998.1958885249
002129.XSHE,7165665.901262916
601689.XSHG,7116503.667481663
300726.XSHE,1780380.2507278237
002917.XSHE,753380.5418719212
603366.XSHG,3263380.8353808355
600105.XSHG,1189918.694216897
688102.XSHG,328433.13438709255
002389.XSHE,1468236.6346390736
603002.XSHG,3680003.397893306
300106.XSHE,1380754.270871491
002506.XSHE,6005061.544991511
600081.XSHG,328623.0096434178
000673.XSHE,685570.8204334364
601989.XSHG,131004517.40222462
002479.XSHE,2172992.144727446
300392.XSHE,490894.43232476525
002559.XSHE,668661.7679804052
600346.XSHG,6882851.2705530645
603338.XSHG,690237.6998131617
688800.XSHG,229496.8646913727
002222.XSHE,1611187.7924988465
300639.XSHE,935655.5315188408
605151.XSHG,625521.8109394734
688316.XSHG,350058.5865983156
603990.XSHG,891606.4973584206
300853.XSHE,510346.5700529151
300587.XSHE,990376.4851103225
301178.XSHE,117779.57434501979
300852.XSHE,194740.08899676375
301021.XSHE,342004.4856378523
600289.XSHG,768116.8177240685
603958.XSHG,2104066.5128274737
002469.XSHE,670741.1811335711
300334.XSHE,1333485.5668247016
000735.XSHE,1903327.896995708
600149.XSHG,1315411.6167390808
300154.XSHE,626544.7242726878
002113.XSHE,896253.5335364734
301110.XSHE,151911.64295928352
600871.XSHG,54666202.94012191
300735.XSHE,3901897.582855719
600491.XSHG,1404619.9589144771
601866.XSHG,74964261.88903566
002041.XSHE,645743.6328015673
605081.XSHG,585424.8563652858
300335.XSHE,1098728.5635718212
600160.XSHG,2487932.150900901
600543.XSHG,1301604.938271605
601615.XSHG,18960534.94932609
002101.XSHE,1304676.7402694612
688500.XSHG,414996.3481840515
002112.XSHE,771462.1685898
603722.XSHG,841106.653293213
600216.XSHG,1553173.5213938605
002791.XSHE,1038257.7500605474
300691.XSHE,736083.5396039604
600381.XSHG,5772441.413143219
601898.XSHG,74150818.7640644
601158.XSHG,30552860.557768926
300547.XSHE,437026.21218032844
002965.XSHE,753352.3666416229
603507.XSHG,1219624.3691795433
000002.XSHE,642490.9967649393
603209.XSHG,500000.0
601106.XSHG,68091680.05139737
688113.XSHG,152006.75893144513
000880.XSHE,413729.15129151294
300780.XSHE,620769.5544141813
603516.XSHG,909737.6182243467
600333.XSHG,2292953.955458396
002626.XSHE,785591.1285995349
002372.XSHE,1724644.6133214126
