code,volume_turnover_ratio
603655.XSHG,336431.9972739277
601377.XSHG,28053341.551134057
600127.XSHG,1273882.4569951699
600218.XSHG,1808070.5668797037
600872.XSHG,688547.1772601657
300293.XSHE,568437.991654696
603227.XSHG,3185231.4263011524
002298.XSHE,1752220.5379603948
600461.XSHG,1779547.7667840573
300747.XSHE,652629.1894779009
002166.XSHE,618865.7483256223
000859.XSHE,1972004.051470798
601608.XSHG,27603227.37516309
600611.XSHG,17677.30733271003
002388.XSHE,1205126.1840100682
002613.XSHE,1506742.7772002106
002391.XSHE,812035.1683714516
002048.XSHE,847541.8305446304
002130.XSHE,607528.9590765161
300045.XSHE,522974.9513896832
600844.XSHG,1185654.7292531934
300229.XSHE,1331746.9084913437
300133.XSHE,545756.6124628113
300351.XSHE,554832.5933838502
002259.XSHE,2909243.007923831
601336.XSHG,19475712.755193144
603399.XSHG,3578797.8749094424
603429.XSHG,668401.335455569
000719.XSHE,1798945.7647775747
300290.XSHE,843091.0102461868
002522.XSHE,1019225.8330389732
002510.XSHE,1753499.5068338735
600375.XSHG,1481967.5287898812
603896.XSHG,1388409.308378306
002086.XSHE,1319128.2489568146
600966.XSHG,1918457.484816006
002848.XSHE,1127804.8484848486
600599.XSHG,752712.8123184195
000090.XSHE,2500202.4556406606
000838.XSHE,649896.0963293844
002865.XSHE,1137026.5423242466
600725.XSHG,1496632.8880700138
000065.XSHE,432551.42829287314
600020.XSHG,5419500.746607804
688389.XSHG,363874.6475262753
603871.XSHG,190099.37178754996
601588.XSHG,21176761.39787106
600332.XSHG,9284131.20567376
002275.XSHE,3158747.2939818157
600547.XSHG,1507732.7400403256
603378.XSHG,673515.501377249
000506.XSHE,3093509.005763689
002476.XSHE,1167601.7799030351
603535.XSHG,648836.9009687145
000554.XSHE,607145.0716354811
000851.XSHE,3632288.564466751
601827.XSHG,3782673.372646624
603196.XSHG,2290908.659549229
603538.XSHG,1190250.852570829
688196.XSHG,282284.1325118314
600284.XSHG,2854834.218721377
600687.XSHG,1376129.193790686
000999.XSHE,4815749.486652978
002022.XSHE,418889.624856988
603725.XSHG,910864.821601584
300652.XSHE,754211.3301860595
002226.XSHE,1053644.297576682
603040.XSHG,582973.1289681267
000727.XSHE,5056518.223509534
300799.XSHE,170001.43653393094
603369.XSHG,4663828.903654485
300663.XSHE,1008220.1972392064
688008.XSHG,4189657.0943899183
600884.XSHG,495980.5039110098
002256.XSHE,915021.8602657522
002627.XSHE,1446316.094303625
002610.XSHE,3500739.8654790036
300022.XSHE,845332.9590905901
300562.XSHE,359004.3149244346
002064.XSHE,1389922.0628841186
002347.XSHE,823436.7441371332
002561.XSHE,2869705.7785930997
000503.XSHE,924392.1970804512
600847.XSHG,821874.3515850144
300053.XSHE,1148054.1946562957
600658.XSHG,1623984.0893051901
002585.XSHE,2381420.9382589804
000539.XSHE,1391318.0303591262
002927.XSHE,387017.8782889987
300757.XSHE,293953.82497264096
603885.XSHG,6082607.802874743
688508.XSHG,256605.0918176278
000559.XSHE,772904.4452541446
002227.XSHE,1061033.1715210357
002887.XSHE,248303.24467514968
600021.XSHG,10666047.421731124
300035.XSHE,510215.4718215181
600351.XSHG,1047927.5406816088
000564.XSHE,5203390.828163648
002500.XSHE,31024376.341348078
300776.XSHE,281948.07349342626
300162.XSHE,433034.56433171243
300043.XSHE,434460.90933075367
000777.XSHE,547674.4051073708
300538.XSHE,282609.2632430544
600121.XSHG,2460117.7940389076
300658.XSHE,570789.0739644208
600232.XSHG,1291779.7592510032
600903.XSHG,4469200.957255866
600537.XSHG,2644422.8240862475
600101.XSHG,584137.7657024133
603939.XSHG,1786205.2755288586
000610.XSHE,736023.9961296564
000850.XSHE,1078664.6857554475
300203.XSHE,4294344.170151535
300636.XSHE,674887.3007146784
002307.XSHE,2124626.3104497804
002947.XSHE,478434.18517293053
002634.XSHE,448809.7724665719
002529.XSHE,1999971.6692760754
300257.XSHE,1276248.6248624863
300332.XSHE,4048180.538257432
300719.XSHE,846662.2216155486
002436.XSHE,964665.0324666857
300046.XSHE,484987.30599104875
600167.XSHG,6179501.385041552
000902.XSHE,3280104.552515235
000630.XSHE,3625966.9435355314
002037.XSHE,795519.4290245837
300683.XSHE,461705.89020969684
600435.XSHG,1106306.6874489721
600168.XSHG,3206014.8140420425
000498.XSHE,3995797.5955499727
002269.XSHE,5571995.315473576
603630.XSHG,1666510.0688314014
600132.XSHG,878202.6476578412
603203.XSHG,888957.5200918484
600266.XSHG,3636888.272200772
600868.XSHG,530481.3246053138
600825.XSHG,829124.2129364625
300558.XSHE,3754534.7981497054
600796.XSHG,353760.26200873364
600316.XSHG,1340305.6858867477
688366.XSHG,152565.98012833783
300673.XSHE,460521.6069355849
000592.XSHE,2915197.1249207617
300139.XSHE,426004.23487254657
000514.XSHE,1649314.333789042
300055.XSHE,1076652.400695466
300111.XSHE,4981874.3837507395
603365.XSHG,794885.2780272721
300651.XSHE,400826.1833261833
600305.XSHG,1024312.9676428323
002077.XSHE,3680061.694943516
300533.XSHE,624325.9609561983
688085.XSHG,424846.14520747936
600566.XSHG,3782434.712375482
600459.XSHG,1085901.7828716969
603801.XSHG,1460028.523784448
600699.XSHG,2963523.847286734
002032.XSHE,726699.5073891626
600751.XSHG,4109278.7051087506
300087.XSHE,483607.82125738636
002938.XSHE,4656745.351751472
002618.XSHE,1812496.8736973738
601107.XSHG,16762242.48240563
002851.XSHE,1435500.9451795842
000507.XSHE,1557019.2394544305
002121.XSHE,684606.9569980828
002953.XSHE,521511.7292302048
600703.XSHG,1938657.1747627023
000801.XSHE,706923.3573316322
002414.XSHE,2301621.127475876
603326.XSHG,1545077.6583034648
603988.XSHG,744480.0576213199
603858.XSHG,5702177.696485977
600744.XSHG,2012637.867647059
300622.XSHE,502355.48701621726
002779.XSHE,783862.4163845073
600829.XSHG,618076.0529063697
601069.XSHG,6308467.121460812
603886.XSHG,2109214.0563007747
600322.XSHG,3508845.2655889145
000822.XSHE,3733298.1744421907
002411.XSHE,3425627.7837289283
601101.XSHG,3813993.3494558646
603826.XSHG,3545670.588235294
002015.XSHE,483182.5416771383
601100.XSHG,3877322.5558121633
002408.XSHE,2809078.4324845457
300121.XSHE,587232.4105096102
300164.XSHE,582843.7172132062
688181.XSHG,211400.77859952164
002129.XSHE,6356027.299582357
601689.XSHG,6884008.880994672
300726.XSHE,1073846.3748071706
002917.XSHE,333317.32623728894
603366.XSHG,3346776.3332448923
600105.XSHG,1067074.1891629442
002389.XSHE,966910.5981927464
603002.XSHG,3824369.965944105
300106.XSHE,1380759.2054826345
002506.XSHE,5208770.749744317
600081.XSHG,330562.5659421819
000673.XSHE,685634.9162011173
601989.XSHG,108464314.79959829
002479.XSHE,2276847.9594340394
300392.XSHE,430241.80548092426
002559.XSHE,658752.4330089322
600346.XSHG,4652955.2163279075
600978.XSHG,2933371.268220438
603338.XSHG,693337.2059250653
002222.XSHE,1611959.513046237
300639.XSHE,861510.151187905
603990.XSHG,786757.9284035297
300587.XSHE,822121.1639875468
300852.XSHE,141602.3080337328
600289.XSHG,768196.0150780829
603958.XSHG,2112265.8294086866
002469.XSHE,560384.6916517946
300334.XSHE,1292073.2638005598
000735.XSHE,1903334.2687355564
600149.XSHG,1315460.073611778
300154.XSHE,644038.4615384615
002113.XSHE,863485.1118062797
600871.XSHG,48514980.11489174
300735.XSHE,1222154.6382755912
600491.XSHG,1418417.433618957
601866.XSHG,77843342.68185802
002041.XSHE,646962.7507163323
300335.XSHE,1092326.3232514176
600160.XSHG,2516122.8736880203
600543.XSHG,1305800.824307486
601615.XSHG,9133813.550193882
002101.XSHE,1070166.1779081135
688500.XSHG,168837.31746599168
002112.XSHE,771441.9730670298
603722.XSHG,396526.72063521604
600216.XSHG,1586496.7729317425
002791.XSHE,1009931.2064665921
300691.XSHE,376519.5375137142
600381.XSHG,5772621.24248497
601898.XSHG,75425149.25373134
601158.XSHG,31976559.926806957
300547.XSHE,401354.8268238762
002965.XSHE,373326.93258298794
603507.XSHG,787990.877242482
000002.XSHE,704340.308370044
601106.XSHG,64925931.54414625
000880.XSHE,417004.1417395306
300780.XSHE,549342.1314741035
603516.XSHG,613544.3584979041
600333.XSHG,2315555.4367582593
002626.XSHE,795848.8739756081
002372.XSHE,1730396.8582058703
603963.XSHG,581988.6697440201
002554.XSHE,1079473.9633558341
300242.XSHE,1154267.8977468475
002777.XSHE,712124.1991128635
002891.XSHE,583290.8258385909
002183.XSHE,1420709.5400069936
300751.XSHE,286580.1542630811
002649.XSHE,948468.3279571799
002780.XSHE,554772.4232159631
300653.XSHE,776988.2255732286
002630.XSHE,1643384.7564593558
600260.XSHG,1580782.894736842
600306.XSHG,1032267.5585284281
002194.XSHE,1360813.4967265402
600738.XSHG,991059.9970224804
603186.XSHG,1266166.5155636144
600622.XSHG,51794.66544033111
300552.XSHE,562489.3759785283
300670.XSHE,656152.2904237031
300792.XSHE,199466.7776390623
600550.XSHG,2009697.6332234412
600600.XSHG,4093728.9554460053
002242.XSHE,1605532.3012232415
300369.XSHE,884266.929651545
600681.XSHG,1925502.4011821204
601326.XSHG,15241390.629256334
688599.XSHG,2852378.3969112886
300823.XSHE,232388.5508974804
300463.XSHE,1277160.9957468102
002017.XSHE,706661.4149967998
000981.XSHE,7404268.342391305
300270.XSHE,295532.4382921948
002080.XSHE,3469243.8774560015
000031.XSHE,947572.3427935448
002176.XSHE,1316645.5954323001
002676.XSHE,1535451.22907504
603669.XSHG,2304458.98452105
600285.XSHG,795620.6903390873
300395.XSHE,571335.7495881383
002027.XSHE,11317555.567751495
002425.XSHE,1841422.9496024502
600651.XSHG,1752.0250849229162
688100.XSHG,422546.7299031525
688561.XSHG,692369.2538729783
002205.XSHE,885059.0713976293
601058.XSHG,4082429.6357615893
002085.XSHE,2783220.0275608636
002766.XSHE,1450973.8236210656
300540.XSHE,573400.6511343982
603721.XSHG,465799.79090433876
300127.XSHE,934563.7432188066
600521.XSHG,756511.6579474262
300165.XSHE,475076.42211589584
603060.XSHG,2126207.2568940492
603700.XSHG,772613.9843925735
002342.XSHE,3545319.387373926
688015.XSHG,902424.6789594995
300339.XSHE,1181705.1175598835
603556.XSHG,3452440.967283073
002215.XSHE,904912.5620234781
600345.XSHG,1005350.0255493101
600778.XSHG,743393.1084065116
601001.XSHG,7788503.294634453
601398.XSHG,1442814506.9124424
603677.XSHG,756205.399774286
002948.XSHE,5635670.024883171
600488.XSHG,1373534.743202417
002749.XSHE,429530.53053053055
300737.XSHE,2948212.996389892
603768.XSHG,1990752.795422332
300099.XSHE,312698.1824575284
300430.XSHE,601904.9727017855
002928.XSHE,1804524.7912041442
600223.XSHG,5367860.610024787
603081.XSHG,3912989.8056705957
688368.XSHG,146030.91490562487
000948.XSHE,1268304.49740726
300272.XSHE,660263.3546564758
000605.XSHE,991221.8770592111
600997.XSHG,3930726.491735923
600717.XSHG,923935.2969579913
605166.XSHG,788874.3385950542
002380.XSHE,438044.31813135574
603225.XSHG,5848560.110230796
600510.XSHG,1803128.268991283
000893.XSHE,1970205.434707068
603900.XSHG,2161617.7545691906
002066.XSHE,729428.0701754387
002246.XSHE,2805750.6410880643
600338.XSHG,4966415.2010177085
300407.XSHE,514242.42424242425
000422.XSHE,662630.9200918005
002985.XSHE,371699.56156758295
002167.XSHE,787213.1062951497
688258.XSHG,206209.74706971005
603303.XSHG,2255138.544717279
002144.XSHE,1246475.313656467
002701.XSHE,2592060.82708319
603444.XSHG,656164.8633435487
600898.XSHG,933342.2218399209
603306.XSHG,1395587.987987988
300398.XSHE,776643.7003353086
000672.XSHE,1282493.2549802267
002081.XSHE,886530.7794089849
600679.XSHG,920208.0536912752
000711.XSHE,759702.9988465975
600452.XSHG,993425.3219601939
600261.XSHG,750064.9438506291
300705.XSHE,492103.2396216927
000686.XSHE,1736310.502488795
002797.XSHE,21604345.219348226
300363.XSHE,1168892.936125927
601258.XSHG,19809091.50541161
002136.XSHE,1033570.9660709661
600037.XSHG,2537881.6498192283
000737.XSHE,1389572.8692900927
603188.XSHG,2665822.454308094
688108.XSHG,473385.4785177065
002689.XSHE,2768226.6759687955
000652.XSHE,534079.166204679
002348.XSHE,1081022.2006354602
603557.XSHG,2067738.173519514
000048.XSHE,621747.0967741936
300029.XSHE,1953124.8725790011
688266.XSHG,548076.3351864222
600570.XSHG,428138.581228682
300193.XSHE,1762729.5403254544
600420.XSHG,1119937.613347842
600708.XSHG,1773888.5854724194
300836.XSHE,123139.43473267833
300016.XSHE,552268.5501858736
300326.XSHE,639921.6402297539
601598.XSHG,12721555.76538547
600258.XSHG,3974239.427306443
300117.XSHE,1055428.4185584346
601177.XSHG,3900288.414929714
300249.XSHE,598020.1001094948
001979.XSHE,71269695.29085873
603520.XSHG,1137057.0585587837
300833.XSHE,210819.13435174304
603299.XSHG,5371171.749901098
600278.XSHG,2443719.294327825
002806.XSHE,590763.0941901408
601555.XSHG,32643136.080304377
002598.XSHE,1129225.776895472
002735.XSHE,438406.18595118314
002769.XSHE,509863.7834657252
600129.XSHG,1787293.1073789801
300771.XSHE,456629.80365192145
300187.XSHE,666186.3909664174
600808.XSHG,27878615.347373515
002586.XSHE,1432761.8069815193
001914.XSHE,690839.2101551481
300132.XSHE,758321.0611520184
000038.XSHE,738861.886818876
603533.XSHG,1610886.3998329027
601958.XSHG,22789109.81268259
002459.XSHE,2916369.2853972483
600776.XSHG,1960480.7608411135
603505.XSHG,2308073.383161406
002936.XSHE,14230466.059817946
603558.XSHG,946841.9062027233
000513.XSHE,694831.0096604137
300025.XSHE,501621.1191671315
300466.XSHE,623882.6731781518
002793.XSHE,698554.0413391204
601929.XSHG,14176391.75257732
300586.XSHE,593345.9595959596
600226.XSHG,693550.8747697974
688157.XSHG,181046.79094630713
002184.XSHE,724490.9276365882
002191.XSHE,2023712.2229684351
688003.XSHG,708494.8933882817
002326.XSHE,1170946.20036513
002327.XSHE,499731.9974953037
002412.XSHE,664292.8068352385
002142.XSHE,26877802.091402017
002229.XSHE,958278.0639622237
002730.XSHE,1264263.2097880158
600851.XSHG,379604.1991771883
300185.XSHE,3427514.3224599557
300219.XSHE,1178300.863483908
603995.XSHG,559298.0998158214
300255.XSHE,862960.4560028501
688004.XSHG,128641.25448327634
002677.XSHE,793486.9696317036
002158.XSHE,1333127.5687322933
002979.XSHE,520001.4540736432
600773.XSHG,1196710.1878055055
002614.XSHE,691692.2189647714
000010.XSHE,392849.2935635792
000020.XSHE,753913.3907487151
000990.XSHE,2670507.5725220935
002674.XSHE,2411522.055259331
300509.XSHE,427178.05704603216
600497.XSHG,2003852.418148579
603345.XSHG,2232853.074216787
600639.XSHG,1279814.8148148148
600995.XSHG,538037.6491736156
300212.XSHE,724415.3082919915
601789.XSHG,4274733.19277824
002083.XSHE,3610880.187099017
002182.XSHE,1959986.3474409778
000676.XSHE,868577.5499083569
002233.XSHE,4266940.462889067
600647.XSHG,101083.18518972599
002570.XSHE,3961485.4197702096
601126.XSHG,3387006.050293061
600965.XSHG,3921933.454726039
002628.XSHE,1922207.857240406
002856.XSHE,615065.9929104758
000593.XSHE,564367.2748675692
000973.XSHE,2512179.562616456
002652.XSHE,886606.505557255
000403.XSHE,611559.6465390279
600007.XSHG,5556949.423815621
603728.XSHG,3172549.1624180623
603733.XSHG,589514.325889253
688300.XSHG,202629.5960802075
600016.XSHG,12947645.376549095
603993.XSHG,51903627.958101645
603882.XSHG,2775692.894280763
000788.XSHE,1586351.0038842387
000521.XSHE,1497759.828727131
000887.XSHE,558036.5936299978
688165.XSHG,1180348.0834110563
600801.XSHG,1400680.5370503229
002580.XSHE,752206.6348531018
600233.XSHG,6225960.67305811
000931.XSHE,3684902.5114771808
300076.XSHE,458091.18828254193
601198.XSHG,26294377.97723512
300039.XSHE,793383.7827921482
600790.XSHG,1292904.5848822799
300722.XSHE,194162.32161571205
300295.XSHE,431958.1447963801
601068.XSHG,2942882.896563693
603680.XSHG,1308426.9598906108
000619.XSHE,389434.10973894014
603208.XSHG,766091.2542550405
002956.XSHE,343854.5853123858
002345.XSHE,1308654.0627037277
002555.XSHE,1242408.032806658
002745.XSHE,3487210.647106471
300475.XSHE,1432125.042705842
601111.XSHG,87127695.16728625
603355.XSHG,3571024.2587601077
300588.XSHE,650548.9792417225
002651.XSHE,1725707.8152253418
300068.XSHE,3189415.427365821
603817.XSHG,4404010.51051051
300637.XSHE,1173702.366403733
000856.XSHE,1167094.7446336048
603279.XSHG,384417.80082091165
600252.XSHG,923813.7361261788
600593.XSHG,670539.1354577838
002457.XSHE,1295134.6042573925
600572.XSHG,1755648.276150978
002899.XSHE,785843.8305441608
300426.XSHE,496453.3388512815
600392.XSHG,1779617.1153073525
000932.XSHE,19621557.309398536
002253.XSHE,543558.2455353807
000028.XSHE,922861.520213502
601319.XSHG,55691072.50603379
002717.XSHE,790152.3717871606
688388.XSHG,1640604.9506433073
002324.XSHE,728503.8847830207
300808.XSHE,398615.1176243733
002116.XSHE,939390.8411375548
300338.XSHE,588947.3900703386
688398.XSHG,181083.60670272188
002832.XSHE,659170.8466121658
002905.XSHE,404221.4960806542
000785.XSHE,389611.12592447054
000617.XSHE,4053776.237242442
600996.XSHG,10015485.031899232
603617.XSHG,984357.2027636888
300232.XSHE,713256.306974772
000637.XSHE,214708.26542491268
300559.XSHE,535017.5641608463
600618.XSHG,300548.5626339801
600900.XSHG,69560824.67082466
300388.XSHE,1000173.4333846841
601668.XSHG,218122260.38338658
002306.XSHE,1892750.361346273
002398.XSHE,896227.2218670076
600309.XSHG,374626.1746504698
600366.XSHG,838718.6910853756
600730.XSHG,1059567.7547259375
603992.XSHG,405693.42964236235
300676.XSHE,2474554.9948921152
002671.XSHE,1140478.1213042743
601965.XSHG,5571139.524930452
600882.XSHG,1617664.007225651
600196.XSHG,1449259.103093094
688598.XSHG,182840.78783165434
600812.XSHG,3811074.5089888806
000665.XSHE,1643442.104114373
688298.XSHG,272136.70753978606
300311.XSHE,694610.1108858949
000936.XSHE,1357786.298845591
600107.XSHG,1390497.3678007387
600280.XSHG,991424.5389537072
600816.XSHG,1620208.6990442753
002620.XSHE,770891.274966211
603100.XSHG,3628917.85150079
603229.XSHG,1585478.4481373148
002815.XSHE,1991750.3034506675
600693.XSHG,737959.1462856097
300694.XSHE,1278143.1019708654
600985.XSHG,1755367.0343623522
603876.XSHG,2370151.8059675447
002770.XSHE,1562917.7004324093
300125.XSHE,576502.5338994658
300355.XSHE,1238174.6241097336
300820.XSHE,157458.9133031062
002084.XSHE,1952740.796048475
300323.XSHE,2401129.944923673
002661.XSHE,951131.2442442194
603685.XSHG,324164.3215698205
000811.XSHE,460073.1098430813
601969.XSHG,19393090.49700502
688089.XSHG,264961.3877582075
600060.XSHG,2237741.912749313
603810.XSHG,388971.44590904494
600176.XSHG,2341980.110006111
000070.XSHE,2281646.601108967
600067.XSHG,677443.9461883408
600340.XSHG,1585835.2455254702
600136.XSHG,1957002.9440269168
002918.XSHE,528084.9429323968
002235.XSHE,1159726.8912008463
002795.XSHE,950304.4091550256
600368.XSHG,3315167.3529021116
601318.XSHG,44233693.37118874
688518.XSHG,680257.9361705745
000721.XSHE,929214.6963708228
002684.XSHE,659132.7771984705
603738.XSHG,698821.7134036532
600726.XSHG,4254690.428233646
603967.XSHG,636427.8025150463
300590.XSHE,550987.3595505618
603897.XSHG,543006.1510273524
300816.XSHE,199475.4678806272
603959.XSHG,2211789.7806943743
300152.XSHE,1032905.0823857043
603629.XSHG,295200.1671323741
600363.XSHG,1358109.3528578177
603278.XSHG,831306.1428750156
688010.XSHG,607340.9277504105
603999.XSHG,2345902.993348115
002210.XSHE,1593846.8208092486
600684.XSHG,601043.7710437711
002966.XSHE,3255630.543350708
002533.XSHE,1132350.4017268259
600999.XSHG,38971414.907267004
601010.XSHG,4034315.068493151
600179.XSHG,3042117.9199690702
688358.XSHG,189526.8527204503
002198.XSHE,998445.854100589
600501.XSHG,890658.7539371591
603915.XSHG,1230547.7746654218
000803.XSHE,425091.0340089316
300497.XSHE,605776.4048948557
002202.XSHE,4399342.599815616
002311.XSHE,2255183.1924160905
002209.XSHE,992999.0213348992
300829.XSHE,282998.8817444786
300850.XSHE,265000.12482797145
002644.XSHE,912557.9477027139
300092.XSHE,651453.2807617914
601678.XSHG,3723241.265587962
002663.XSHE,1572491.5160116
300765.XSHE,498532.01782996306
603007.XSHG,1299890.4164749195
300396.XSHE,523030.2106746924
688123.XSHG,288925.0267216369
300036.XSHE,703814.8758385312
600246.XSHG,1659934.6052720286
603823.XSHG,674291.829401656
000955.XSHE,2185341.9320873916
600470.XSHG,2141170.696827873
600406.XSHG,1072837.9327646764
600987.XSHG,1484280.2399200269
600137.XSHG,636272.5373365318
300298.XSHE,712927.6019608497
688177.XSHG,546159.0491565997
002623.XSHE,1562940.4454165837
603991.XSHG,736468.7786712721
300607.XSHE,503259.74185617705
300030.XSHE,620888.4001667562
002530.XSHE,1904411.7440964193
002114.XSHE,1775843.6090225563
002174.XSHE,2179541.4017025
300495.XSHE,599602.546455609
300723.XSHE,438315.24670449394
002837.XSHE,625278.7880927998
603618.XSHG,2199479.488021004
603083.XSHG,655913.8750225536
300578.XSHE,649967.8707039236
300157.XSHE,1151961.8764104287
300821.XSHE,2925393.4571175952
600355.XSHG,846099.979761182
600387.XSHG,1355561.058222781
600069.XSHG,2522307.692307692
300382.XSHE,499332.6186009113
600255.XSHG,1299449.9920748137
600690.XSHG,1495446.9878145996
603693.XSHG,1850268.813465016
603010.XSHG,1075492.9206453736
002787.XSHE,853458.287533639
300225.XSHE,594520.1630161713
600475.XSHG,487343.6218211649
603180.XSHG,640018.5745140389
002216.XSHE,675975.3298909925
600075.XSHG,921779.4104860448
002317.XSHE,671397.4154337283
603308.XSHG,4224217.830743701
603919.XSHG,2757459.994385177
601996.XSHG,2433816.7065432225
002404.XSHE,905323.0055854147
300418.XSHE,2302330.878213548
000998.XSHE,874176.7904975784
600145.XSHG,1485444.656835973
600780.XSHG,1046650.9988249119
688399.XSHG,138303.06750103406
603619.XSHG,1417173.0719148777
000613.XSHE,1859278.9218832043
300702.XSHE,363637.0641944749
300044.XSHE,735816.4799125445
300581.XSHE,446332.45990382676
600500.XSHG,3195789.41730934
600409.XSHG,3049977.3221203815
601003.XSHG,4995081.9514076365
002424.XSHE,672916.7557170336
002640.XSHE,1005777.1438759136
000823.XSHE,1812545.8328646945
600644.XSHG,464052.67432416754
000938.XSHE,4092350.2022746354
002486.XSHE,1984685.089974293
600186.XSHG,2531715.1553128636
603933.XSHG,990974.1774595767
300262.XSHE,540464.7473758818
002557.XSHE,1569416.655923682
002951.XSHE,690153.8502137541
600980.XSHG,850670.4577518286
601113.XSHG,4280456.31825273
300170.XSHE,1112643.9357857283
300724.XSHE,1685707.0615856962
601880.XSHG,29808547.352995053
603776.XSHG,595009.7660351997
600116.XSHG,1606214.96342435
603839.XSHG,2616275.261660155
300669.XSHE,399448.00017475267
600660.XSHG,253958.81006864988
600293.XSHG,3490514.413277686
600103.XSHG,2577725.7696693274
002602.XSHE,4336088.588364958
000837.XSHE,1714408.7213599407
688023.XSHG,161730.2894211577
002240.XSHE,3034036.9857372814
601579.XSHG,4751603.860294118
603488.XSHG,1944993.9809540187
300805.XSHE,421562.8719488748
603005.XSHG,2253067.9732210343
600877.XSHG,1478744.6197991392
000980.XSHE,5990144.62737389
300002.XSHE,1060715.3169096075
000702.XSHE,996024.8077990013
002553.XSHE,507822.7484395125
600209.XSHG,1252074.6292977026
601311.XSHG,3878450.6365601732
688022.XSHG,572080.6576956112
300080.XSHE,1903545.1092919232
600716.XSHG,1973415.2499579196
688516.XSHG,202202.74175953938
600798.XSHG,1263321.0531045017
600718.XSHG,718747.5511720597
601519.XSHG,6835245.445696009
002334.XSHE,531509.2005159659
000410.XSHE,5807634.877384196
000692.XSHE,424713.9315815568
002692.XSHE,1632545.1559934318
002762.XSHE,343869.4628718168
603103.XSHG,515434.91873874044
603323.XSHG,8846103.034522299
300292.XSHE,1095341.7674875637
002431.XSHE,1376481.3671967718
300341.XSHE,1214217.0101871595
300421.XSHE,870915.9694434339
600612.XSHG,21608.8876991032
002405.XSHE,4798316.261357885
002293.XSHE,1110835.1370851372
603360.XSHG,1228403.041825095
603096.XSHG,1307069.9758703895
601595.XSHG,3582382.9149494194
688981.XSHG,10402273.168534439
600960.XSHG,2146406.1590218022
688088.XSHG,2636795.306504863
000705.XSHE,515846.72188404354
603258.XSHG,2333801.3849417605
601933.XSHG,10424047.61904762
300317.XSHE,2742420.868605079
688066.XSHG,962753.0742204655
603660.XSHG,2483714.5499383477
600359.XSHG,2407024.0279724323
603889.XSHG,1171594.4353404692
300529.XSHE,2344313.900922961
000952.XSHE,1192593.0139359308
601788.XSHG,32270528.685175985
601600.XSHG,128100654.64816815
300736.XSHE,324368.02181880164
000750.XSHE,4302486.895150949
300263.XSHE,881725.9047516314
600893.XSHG,5356979.7785267215
300336.XSHE,1072673.7303919538
300412.XSHE,469949.1556201199
300423.XSHE,770047.5985852643
603416.XSHG,639713.5666347075
603439.XSHG,407400.4545313035
002125.XSHE,1338328.963467925
600733.XSHG,2227190.2671902673
300129.XSHE,921833.855799373
000530.XSHE,563603.0852879812
000687.XSHE,2195588.4724757015
603212.XSHG,399357.9540793005
603633.XSHG,1241841.3178270662
603392.XSHG,436002.06843832904
002225.XSHE,3697441.4375090934
002755.XSHE,863326.7067208576
002786.XSHE,1255639.3682198864
000913.XSHE,1662386.3636363638
002866.XSHE,618731.0219601427
600166.XSHG,2504504.7768774945
603666.XSHG,199169.94975448214
600352.XSHG,1748572.4058532028
600628.XSHG,135420.68005106185
603067.XSHG,2106628.0436213217
603997.XSHG,3782510.1798439086
000582.XSHE,2583324.962330487
600539.XSHG,1894562.5
600158.XSHG,1010041.0289507653
600802.XSHG,1137181.0093549225
000606.XSHE,998290.3720751822
300685.XSHE,508344.61138509767
002421.XSHE,918183.5751756297
002823.XSHE,745478.1045060293
688580.XSHG,156756.39215592432
300791.XSHE,199046.34191979043
603578.XSHG,861632.1792444325
600779.XSHG,733562.5328889667
300674.XSHE,2732102.432244614
600887.XSHG,695138.0911951256
000589.XSHE,1352035.7327603358
000789.XSHE,1360149.213907475
600694.XSHG,583159.0566837727
600740.XSHG,960553.7459283387
688001.XSHG,383314.83890717075
002687.XSHE,686167.9909194098
002828.XSHE,868142.9074460305
000786.XSHE,1500653.487455668
300245.XSHE,757830.1407018139
600192.XSHG,2478453.6996012405
600369.XSHG,11822125.234228607
002638.XSHE,1940096.9132903558
002517.XSHE,2563732.367308853
300738.XSHE,332519.8153603207
300383.XSHE,741326.8174686192
000429.XSHE,3569394.221808015
601199.XSHG,2065725.5482822875
603268.XSHG,872832.2989397466
600249.XSHG,1242970.5542725173
300688.XSHE,362514.93743530137
600967.XSHG,3251686.208821887
603348.XSHG,796861.2511671335
002099.XSHE,2257026.558891455
300575.XSHE,436966.60953469184
300191.XSHE,506521.9825725851
002919.XSHE,277486.550247775
600688.XSHG,19029201.39494333
002463.XSHE,6155696.406746516
300008.XSHE,687348.8651597097
300093.XSHE,1083983.8481392057
300778.XSHE,363022.65278928226
600573.XSHG,1898340.7007381923
300448.XSHE,600606.4633041377
000937.XSHE,3855694.4245377667
600455.XSHG,552722.7327900121
600838.XSHG,295353.41830822715
002565.XSHE,1261598.4746738297
603683.XSHG,496739.07538197475
000019.XSHE,747903.5894866305
601020.XSHG,5080351.417874946
300048.XSHE,1301019.1809086837
002547.XSHE,1247056.6486625515
300842.XSHE,249999.91683818793
002579.XSHE,922094.972067039
300405.XSHE,445560.227889311
002725.XSHE,650239.1705855876
600319.XSHG,2143852.875754687
600313.XSHG,2429132.3418904985
000717.XSHE,4965876.90104057
002452.XSHE,779094.4656166739
000677.XSHE,471300.306327242
