code,volume_turnover_ratio
002508.XSHE,1389186.70398081
601688.XSHG,61572030.009848796
603655.XSHG,336432.15750184
601377.XSHG,28052950.299486592
600127.XSHG,1273885.94369855
600218.XSHG,1808120.378482565
600872.XSHG,688584.9202662951
300293.XSHE,568439.5593042735
603227.XSHG,3185281.8609961467
002298.XSHE,1752208.4055874588
600461.XSHG,1779586.2470862472
300747.XSHE,652643.2880844646
002166.XSHE,618868.208121446
000859.XSHE,1971954.335698051
601608.XSHG,27605454.699264023
600611.XSHG,17679.458716566234
002388.XSHE,1205114.1475483582
002613.XSHE,1506742.073976222
002391.XSHE,812037.201738114
002048.XSHE,847552.1436848204
002130.XSHE,607519.1707448653
300045.XSHE,522976.62306201545
600844.XSHG,1185690.1754778137
300229.XSHE,1331749.64246202
300133.XSHE,545765.6276613865
300351.XSHE,554828.391551584
002259.XSHE,2909255.388964612
601336.XSHG,19476559.79136304
603399.XSHG,3578810.976271628
603429.XSHG,668411.335528072
000719.XSHE,1798850.7877664506
300290.XSHE,843086.0682351766
002522.XSHE,1019259.1600839024
002510.XSHE,1753512.542674781
600375.XSHG,1481969.429063329
603896.XSHG,1388393.0660754973
002086.XSHE,1319078.4458729166
600966.XSHG,1918341.8411241753
002848.XSHE,1127806.2195266976
600599.XSHG,752730.5072684762
000090.XSHE,2500190.060293278
000838.XSHE,649886.8554939631
002865.XSHE,1137032.5575520257
600725.XSHG,1496581.4121037463
000065.XSHE,432556.20920299785
600020.XSHG,5419198.42133914
688389.XSHG,363874.4392751949
603871.XSHG,190101.4405309601
601588.XSHG,21178023.229674034
600332.XSHG,9283984.148674501
002275.XSHE,3158534.109057723
600547.XSHG,1507776.166232536
603378.XSHG,673518.9676616915
000506.XSHE,3093541.7650421257
002476.XSHE,1167599.8670286443
603535.XSHG,648839.6624472574
000554.XSHE,607144.1005392094
000851.XSHE,3632255.853700222
601827.XSHG,3782692.1458972585
603196.XSHG,2290937.453052231
603538.XSHG,1190260.233483595
688196.XSHG,282283.47489979
600284.XSHG,2854731.7155092787
600687.XSHG,1376145.2357632574
000999.XSHE,4815995.333644425
002022.XSHE,418883.35741266166
603725.XSHG,910856.2465399521
300652.XSHE,754174.1029048795
002226.XSHE,1053641.291398618
603040.XSHG,582968.7909782324
000727.XSHE,5056373.948981046
300799.XSHE,169998.66719978675
603369.XSHG,4664060.176991151
300663.XSHE,1008221.1707448965
688008.XSHG,4189602.720252046
600884.XSHG,495980.10855787044
002256.XSHE,915024.8313690609
002627.XSHE,1446322.36390013
002610.XSHE,3500689.6670247046
300022.XSHE,845322.2036301396
300562.XSHE,359000.53775831603
002064.XSHE,1389952.8428272868
002347.XSHE,823429.6934205993
002561.XSHE,2869666.564885496
000503.XSHE,924378.4002517873
600847.XSHG,821920.1965831968
300053.XSHE,1148062.1451458768
600658.XSHG,1623950.9055701105
002585.XSHE,2381428.8827659213
000539.XSHE,1391537.602382725
002927.XSHE,387021.4961861605
300757.XSHE,293948.81741959706
603885.XSHG,6082754.863334154
688508.XSHG,256605.18053375196
000559.XSHE,772900.9307320566
002227.XSHE,1061072.4696630735
002887.XSHE,248303.21461784
600021.XSHG,10666508.34040147
300035.XSHE,510209.0014019369
600351.XSHG,1047896.834264432
000564.XSHE,5203367.548423494
002500.XSHE,31024042.329956587
300776.XSHE,281954.16771594057
300162.XSHE,433033.61479264643
300043.XSHE,434457.9919984759
000777.XSHE,547689.9313501144
300538.XSHE,282610.18549541594
600121.XSHG,2460154.957321077
300658.XSHE,570793.3105498372
600232.XSHG,1291771.6212521645
600903.XSHG,4469005.454094703
600537.XSHG,2644461.106655974
600101.XSHG,584165.5763919174
603939.XSHG,1786165.791776028
000610.XSHE,736021.5689520611
000850.XSHE,1078598.6749648666
300203.XSHE,4294327.090592335
300636.XSHE,674894.8893862128
002307.XSHE,2124658.369476397
002947.XSHE,478429.7391738425
002634.XSHE,448810.5363601023
002529.XSHE,2000031.3827732713
300257.XSHE,1276154.2857142857
300332.XSHE,4039933.525255169
300719.XSHE,846664.3233563047
002436.XSHE,964646.927785107
300046.XSHE,484986.1111111111
600167.XSHG,6179953.431372549
000902.XSHE,3280118.2965299683
000630.XSHE,3625949.6249652742
002037.XSHE,795499.9328348185
300683.XSHE,461706.1504647979
600435.XSHG,1106317.525717671
600168.XSHG,3205927.6973725073
000498.XSHE,3995858.348559993
002269.XSHE,5572117.338837726
603630.XSHG,1666549.624637938
600132.XSHG,878137.9310344828
603203.XSHG,888950.5019845902
600266.XSHG,3636663.8477801266
600868.XSHG,530463.9261278299
600825.XSHG,829147.9299116142
300558.XSHE,3754387.3365354273
600796.XSHG,353759.5638867635
600316.XSHG,1340309.6064036714
688366.XSHG,152565.09719992866
300673.XSHE,460524.1554054054
000592.XSHE,2915189.718482252
300139.XSHE,426005.59419787617
000514.XSHE,1649275.5259107235
300055.XSHE,1076597.7881257276
300111.XSHE,4981633.091149273
603365.XSHG,794876.2258778868
300651.XSHE,400820.66632974386
600305.XSHG,1024331.0147299509
002077.XSHE,3680099.5630986392
300533.XSHE,624336.1075321238
688085.XSHG,424847.95809024887
600566.XSHG,3782495.664080329
600459.XSHG,1085897.2929352212
603801.XSHG,1460015.304684039
600699.XSHG,2963450.6002755365
002032.XSHE,726642.6364572606
600751.XSHG,4109214.393053932
300087.XSHE,483605.8389748549
002938.XSHE,4656736.428655176
002618.XSHE,1812466.158011322
601107.XSHG,16761933.0734243
002851.XSHE,1435541.9261026806
000507.XSHE,1557047.9765013054
002121.XSHE,684642.0376319413
002953.XSHE,521509.7337659452
600703.XSHG,1938672.4586586081
000801.XSHE,706895.5943213368
002414.XSHE,2301594.485447709
603326.XSHG,1545125.4109910757
603988.XSHG,744485.6818826197
603858.XSHG,5702152.382164794
600744.XSHG,2012817.4788036896
300622.XSHE,502356.2347263897
002779.XSHE,783368.9484931104
600829.XSHG,618081.5857512209
601069.XSHG,6308414.089039871
603886.XSHG,2109242.7843803056
600322.XSHG,3508779.773747939
000822.XSHE,3733317.0319655007
002411.XSHE,3425734.5783252213
601101.XSHG,3813637.5
603826.XSHG,3545937.9042690815
002015.XSHE,483184.1375295366
601100.XSHG,3877540.959625512
002408.XSHE,2809125.626179169
300121.XSHE,587246.000864678
300164.XSHE,582846.417062556
688181.XSHG,211400.57415955764
002129.XSHE,6355958.395245171
601689.XSHG,6883776.824034334
300726.XSHE,1073855.9857221306
002917.XSHE,333316.17451202666
603366.XSHG,3346580.307056392
600105.XSHG,1067081.7857582092
002389.XSHE,966915.8705788696
603002.XSHG,3824252.0321222213
300106.XSHE,1380763.026552206
002506.XSHE,5208858.941512334
600081.XSHG,330552.65284136817
000673.XSHE,685628.4591659978
601989.XSHG,108461126.80782524
002479.XSHE,2276838.506733219
300392.XSHE,430243.5663627153
002559.XSHE,658754.3804999611
600346.XSHG,4652885.259631491
600978.XSHG,2933401.1553273425
603338.XSHG,693359.5594020457
002222.XSHE,1611953.3849201899
300639.XSHE,861503.2066322541
603990.XSHG,786748.3152873477
300853.XSHE,204094.92273730686
300587.XSHE,822114.5367360731
300852.XSHE,141600.366905155
600289.XSHG,768231.0064479954
603958.XSHG,2112378.25594564
002469.XSHE,560371.1941610506
300334.XSHE,1292061.1790667148
000735.XSHE,1903327.164946837
600149.XSHG,1315368.4696113481
300154.XSHE,644039.8436514941
002113.XSHE,863444.8238398262
600871.XSHG,48523409.330059625
300735.XSHE,1222125.4309201804
600491.XSHG,1418475.0245598126
601866.XSHG,77850854.3983822
002041.XSHE,646961.0230596558
300335.XSHE,1092333.8229023546
600160.XSHG,2516256.4894064823
600543.XSHG,1305884.2612889083
601615.XSHG,9133481.549252821
002101.XSHE,1070116.6218121236
688500.XSHG,168837.5215061171
002112.XSHE,771444.1522277228
603722.XSHG,396526.7994213919
600216.XSHG,1586484.567626177
002791.XSHE,1009883.423121081
300691.XSHE,376994.51741173636
600381.XSHG,5772432.122996402
601898.XSHG,75415236.78160919
601158.XSHG,31985670.88607595
300547.XSHE,401349.53110535705
002965.XSHE,373326.3728017227
603507.XSHG,787986.7123011878
000002.XSHE,704306.2882022943
601106.XSHG,64922664.50505436
000880.XSHE,417003.770641009
300780.XSHE,549338.5838931357
603516.XSHG,613545.9120773928
600333.XSHG,2315603.731441335
002626.XSHE,795841.6304663639
002372.XSHE,1730261.0573762795
603963.XSHG,581980.9858005549
002554.XSHE,1079495.8029907166
300242.XSHE,1154261.468750838
002777.XSHE,712121.6848673947
002891.XSHE,583290.4948159186
002183.XSHE,1420689.5148791072
300751.XSHE,286580.1972963098
002649.XSHE,948488.0013911431
002780.XSHE,554761.9548524183
300653.XSHE,776980.8908148044
002630.XSHE,1643362.6901521217
600260.XSHG,1580776.6817737492
600306.XSHG,1032230.4995617879
002194.XSHE,1360833.1033395103
600738.XSHG,991041.2796230005
603186.XSHG,1266186.3140594652
600622.XSHG,51792.46016323358
300552.XSHE,562489.3776158119
300670.XSHE,656165.6670023204
300792.XSHE,199468.01782175436
600550.XSHG,2009717.18937821
600600.XSHG,4093734.3215507413
002242.XSHE,1605497.2306143001
300369.XSHE,884248.597769325
600681.XSHG,1925355.0295857987
601326.XSHG,15240704.085021589
688599.XSHG,2852394.9958374673
300823.XSHE,232386.97327985833
300463.XSHE,1277107.2707973993
002017.XSHE,706661.433804291
000981.XSHE,7404258.936802213
300270.XSHE,295534.5931594565
002080.XSHE,3469210.6673813993
000031.XSHE,947590.2864259029
002176.XSHE,1316625.1858808796
002676.XSHE,1535410.950203252
603669.XSHG,2304469.50138418
600285.XSHG,795624.1642647015
300395.XSHE,571347.5198208023
002027.XSHE,11317444.880174292
002425.XSHE,1841414.8257445083
600651.XSHG,1752.3507143729394
688100.XSHG,422544.83775811206
688561.XSHG,692370.2361782071
002205.XSHE,885064.728308685
601058.XSHG,4082627.097037377
002085.XSHE,2783208.085497365
002766.XSHE,1450942.1189213586
300540.XSHE,573408.7045222714
603721.XSHG,465804.4119548228
300127.XSHE,934558.0792409638
600521.XSHG,756509.9343323793
300165.XSHE,475078.56761090324
603060.XSHG,2126181.3814517544
603700.XSHG,772617.0898466913
002342.XSHE,3545321.290390045
688015.XSHG,902406.8387418042
300339.XSHE,1181711.9851238509
603556.XSHG,3452448.7519174456
002215.XSHE,904934.9458164894
600345.XSHG,1005366.0477453581
600778.XSHG,743398.8504014983
601001.XSHG,7788309.649650283
601398.XSHG,1442379095.62639
603677.XSHG,756233.5000409937
002948.XSHE,5635667.095667096
600488.XSHG,1373580.0729973747
002749.XSHE,429511.75512104284
300737.XSHE,2948195.3390326737
603768.XSHG,1990783.329530763
300099.XSHE,312697.51346931624
300430.XSHE,601897.1792538671
002928.XSHE,1804536.0914156854
600223.XSHG,5367798.029458201
603081.XSHG,3912920.3888596953
688368.XSHG,146031.3169437927
000948.XSHE,1268324.391013686
300272.XSHE,660257.0725707258
000605.XSHE,991241.7205938334
600997.XSHG,3930713.182076929
600717.XSHG,924064.7424653166
605166.XSHG,788873.886525961
002380.XSHE,438059.4457442251
603225.XSHG,5848337.604099937
600510.XSHG,1803193.4707544209
000893.XSHE,1970205.9131593981
603900.XSHG,2161555.0435227854
002066.XSHE,729401.7884674685
002246.XSHE,2805756.930281743
600338.XSHG,4966423.281491954
300407.XSHE,514242.7174577307
000422.XSHE,662646.5598491989
002985.XSHE,371703.4382924551
002167.XSHE,787221.0026432507
688258.XSHG,206209.71485948112
603303.XSHG,2254769.3845494785
002144.XSHE,1246471.3927513107
002701.XSHE,2592039.6436290788
603444.XSHG,656186.0063345811
600898.XSHG,933339.0422689593
603306.XSHG,1395512.3818361075
300398.XSHE,776647.8300180832
000672.XSHE,1282512.1474096044
002081.XSHE,886562.5
600679.XSHG,920215.1857306497
000711.XSHE,759686.9429818272
600452.XSHG,993446.6072803255
600261.XSHG,750031.0869323859
300705.XSHE,492104.65170859935
000686.XSHE,1736335.9202914957
002797.XSHE,21604361.962663002
300363.XSHE,1168874.8048704339
601258.XSHG,19807592.920353986
002136.XSHE,1033571.7122125556
600037.XSHG,2537871.932299013
000737.XSHE,1389592.3134090668
603188.XSHG,2665602.1852495656
688108.XSHG,473384.2545426047
002689.XSHE,2768212.5362703195
000652.XSHE,534072.3763570567
002348.XSHE,1081003.6978341257
603557.XSHG,2067755.2065887728
000048.XSHE,621700.2149697088
300029.XSHE,1953125.5472390903
688266.XSHG,581999.6229713287
600570.XSHG,428138.6022970606
300193.XSHE,1762694.0672963401
600420.XSHG,1119957.3158218756
600708.XSHG,1773818.310858765
300836.XSHE,123139.21242373821
300016.XSHE,552265.2665919054
300326.XSHE,639923.5629526891
601598.XSHG,12721564.739503186
600258.XSHG,3974215.153866046
300117.XSHE,1055498.4870202262
601177.XSHG,3900304.5261239368
300249.XSHE,598015.7863800487
001979.XSHE,68210957.05521472
603520.XSHG,1137071.8791880496
300833.XSHE,210820.60235704933
603299.XSHG,5371195.52881551
600278.XSHG,2443806.2252608854
002806.XSHE,590740.8429965029
601555.XSHG,32643864.827047605
002598.XSHE,1129265.7789128055
002735.XSHE,438405.93739916105
002769.XSHE,509860.90378613106
600129.XSHG,1787321.8235770166
300771.XSHE,456633.60710780515
300187.XSHE,666222.7210375359
600808.XSHG,27877653.659144744
002586.XSHE,1432766.6451195863
001914.XSHE,690835.7326867707
300132.XSHE,758317.8955168581
000038.XSHE,738860.7073064141
603533.XSHG,1610909.5529411766
601958.XSHG,22787210.54745014
002459.XSHE,2916368.3716565
600776.XSHG,1960500.8719916288
603505.XSHG,2308075.1241622064
002936.XSHE,14229912.696577244
603558.XSHG,946884.8938520064
000513.XSHE,694839.2905030072
300025.XSHE,501632.2502724836
300466.XSHE,623875.0574184657
002793.XSHE,698542.3220074439
601929.XSHG,14177865.516271219
300586.XSHE,593340.2253695854
600226.XSHG,693518.844496037
688157.XSHG,181046.30355917246
002184.XSHE,724493.1409984443
002191.XSHE,2023694.6089299247
688003.XSHG,708503.2884097035
002326.XSHE,1170970.8027141932
002327.XSHE,499696.2701980318
002412.XSHE,664312.2332859176
002142.XSHE,26876932.106598984
002229.XSHE,958272.4443932235
002730.XSHE,1264259.3523171414
600851.XSHG,379614.5445201079
300185.XSHE,3427560.438900196
300219.XSHE,1178350.6197824439
603995.XSHG,559294.9705999886
300255.XSHE,862957.7268934828
688004.XSHG,128641.28819327
002677.XSHE,793476.091954023
002158.XSHE,1333090.1095428693
002979.XSHE,520001.03055598494
600773.XSHG,1196765.0210759449
002614.XSHE,691694.1871801121
000010.XSHE,392813.4607120426
000020.XSHE,753917.7312675546
000990.XSHE,2670526.7619962697
002674.XSHE,2411627.276249516
300509.XSHE,427163.93325216643
600497.XSHG,2003911.5117130307
603345.XSHG,2232929.5589203425
600639.XSHG,1279611.2792735382
600995.XSHG,538039.2864508146
300212.XSHE,724409.4254510921
601789.XSHG,4274735.089196846
002083.XSHE,3610877.125931588
002182.XSHE,1959977.890627699
000676.XSHE,868582.174922869
002233.XSHE,4266970.778570952
600647.XSHG,101082.36078692897
002570.XSHE,3961473.0820825635
601126.XSHG,3387071.2607674235
600965.XSHG,3921834.392655367
002628.XSHE,1922184.7238758127
002856.XSHE,615074.5949032764
000593.XSHE,564362.945878236
000973.XSHE,2512181.9400983457
002652.XSHE,886625.8858136114
000403.XSHE,611546.6101694915
600007.XSHG,5557140.369967355
603728.XSHG,3172674.9120892445
603733.XSHG,589512.717579806
688300.XSHG,202631.10297906346
600016.XSHG,12947928.41163311
603993.XSHG,51903616.931810215
603882.XSHG,2775713.1733904327
000788.XSHE,1586340.0605792466
000521.XSHE,1497756.4791098626
000887.XSHE,558045.9865183409
688165.XSHG,1180350.0059460101
600801.XSHG,1400640.3596403599
002580.XSHE,752229.2218018867
600233.XSHG,6225541.652946986
000931.XSHE,3684936.825289248
300076.XSHE,458100.5586592179
601198.XSHG,26025099.65677124
300039.XSHE,793414.5678072132
600790.XSHG,1292954.5035918215
300722.XSHE,194161.65679508977
300295.XSHE,431955.68252007413
601068.XSHG,2942891.525668488
603680.XSHG,1308508.3114610675
000619.XSHE,389427.8385010038
603208.XSHG,766091.3217623498
002956.XSHE,343862.16547140107
002345.XSHE,1308617.5335746119
002555.XSHE,1242412.4736942796
002745.XSHE,3487253.531442921
300475.XSHE,1432187.2080183472
601111.XSHG,87132219.33020996
603355.XSHG,3571288.8386732303
300588.XSHE,650551.6384905056
002651.XSHE,1725723.5142118866
300068.XSHE,3189402.823856184
603817.XSHG,4403981.441116025
300637.XSHE,1173728.5174693104
000856.XSHE,1167096.4955752213
603279.XSHG,384415.8743165539
600252.XSHG,923792.8413050364
600593.XSHG,670550.5174437213
002457.XSHE,1295134.0281855548
600572.XSHG,1755616.8120014877
002899.XSHE,785833.305076125
300426.XSHE,496455.31514581374
600392.XSHG,1779642.3350429893
000932.XSHE,19621059.499282014
002253.XSHE,543560.2808335569
000028.XSHE,922864.397930609
601319.XSHG,55690524.49398651
002717.XSHE,790147.1729848621
688388.XSHG,1640604.3680317674
002324.XSHE,728502.4661559451
300808.XSHE,398616.5698408689
002116.XSHE,939399.0546927751
300338.XSHE,588935.8655043587
688398.XSHG,181083.10473237123
002832.XSHE,659193.9285377581
002905.XSHE,404223.48452444095
000785.XSHE,389617.58452370256
000617.XSHE,17892358.299595144
600996.XSHG,10016795.692211643
603617.XSHG,984363.5292963
300232.XSHE,713263.6466368595
000637.XSHE,214712.1661721068
300559.XSHE,535008.7286527514
600618.XSHG,300552.45027947484
600900.XSHG,69572381.54613467
300388.XSHE,1000197.1816445568
601668.XSHG,218119406.5010957
002306.XSHE,1892710.017969452
002398.XSHE,896237.0963420592
600309.XSHG,374614.4112718443
600366.XSHG,838712.7843913856
600730.XSHG,1059568.8937714305
603992.XSHG,405695.79180601315
300676.XSHE,2474526.788041252
002671.XSHE,1140484.4518622628
601965.XSHG,5571311.468153853
600882.XSHG,1617616.6815542653
600196.XSHG,1449258.9845343619
688598.XSHG,182842.09777994434
600812.XSHG,3811133.8505712016
000665.XSHE,1643425.6805589013
688298.XSHG,272137.9267841735
300311.XSHE,694611.2600536193
000936.XSHE,1357792.554300246
600107.XSHG,1390496.9087741477
600280.XSHG,991508.5735133162
600816.XSHG,1620310.1579614899
002620.XSHE,770876.3486765504
603100.XSHG,3628717.43010113
603229.XSHG,1585446.7098104346
002815.XSHE,1991758.462675536
600693.XSHG,737991.0667913161
300694.XSHE,1278159.9773215845
600985.XSHG,1755417.4868245602
603876.XSHG,2355218.2352324
002770.XSHE,1562916.3005548164
300125.XSHE,576480.4556856187
300355.XSHE,1238164.6081656867
300820.XSHE,157457.96319104146
002084.XSHE,1952777.736438723
300323.XSHE,2401133.900175245
002661.XSHE,951137.1998450814
603685.XSHG,324166.8592558355
000811.XSHE,460079.8822787471
601969.XSHG,19391230.92723005
688089.XSHG,264962.0767847369
600060.XSHG,2237800.973862428
603810.XSHG,388974.7003994673
600176.XSHG,2342008.5973571087
000070.XSHE,2281619.926962034
600067.XSHG,677524.8589088955
600340.XSHG,1585846.43693543
600136.XSHG,1957026.9236025694
002918.XSHE,528095.2687376329
002235.XSHE,1159727.0633230475
002795.XSHE,950277.1342006772
600368.XSHG,3315338.1714353696
601318.XSHG,44237528.78206423
603603.XSHG,2483462.0640676618
688518.XSHG,680254.2517490473
000721.XSHE,929208.4443287199
002684.XSHE,659089.9873257288
603738.XSHG,698828.5714285714
600726.XSHG,4254752.635077391
603967.XSHG,636428.3484233532
300590.XSHE,550972.4488816358
603897.XSHG,543005.4812451425
300816.XSHE,199477.70800627943
603959.XSHG,2211698.7670239345
300152.XSHE,1032914.7647107643
603629.XSHG,295195.4660492165
600363.XSHG,1358085.69762256
603278.XSHG,831327.0874583474
688010.XSHG,607345.4214212736
603999.XSHG,2345830.5262369937
002210.XSHE,1593893.9808481534
600684.XSHG,600981.8426361802
002966.XSHE,3255637.6670501814
002533.XSHE,1132330.4035965046
600999.XSHG,38975264.007951304
601010.XSHG,4034332.8929986786
600179.XSHG,3042040.2483408265
688358.XSHG,189526.81961602223
002198.XSHE,998444.5614167012
600501.XSHG,890665.1092016767
603915.XSHG,1230544.2970966296
000803.XSHE,425056.1707591077
300497.XSHE,605783.667007487
002202.XSHE,4399419.503812695
002311.XSHE,2255173.647932132
002209.XSHE,992992.7842309045
300829.XSHE,282999.923920486
300850.XSHE,265000.2356674889
002644.XSHE,912574.8502994012
300092.XSHE,651446.5408805032
601678.XSHG,3723204.1884816755
002663.XSHE,1572494.5507386776
300765.XSHE,498531.83234056504
603007.XSHG,1299877.0226537215
300396.XSHE,523039.5398342316
688123.XSHG,288925.4580883359
300036.XSHE,703818.8097768332
600246.XSHG,1649234.9726775957
603823.XSHG,674292.3073186135
000955.XSHE,2185366.3348082593
600470.XSHG,2141151.8995451345
600406.XSHG,1072845.2942203598
600987.XSHG,1484271.953764649
600137.XSHG,636283.6598429818
300298.XSHE,712928.8511619584
688177.XSHG,546155.46897596
002623.XSHE,1562895.2977396522
603991.XSHG,736474.2633547354
300607.XSHE,503254.3773008889
300030.XSHE,620887.6662028672
002530.XSHE,1904437.1640444146
002114.XSHE,1775909.9629984924
002174.XSHE,2179533.4289065553
300495.XSHE,599611.0907454927
300723.XSHE,438311.3795445819
002837.XSHE,625270.59480592
603618.XSHG,2199403.3322854447
603083.XSHG,655922.4134137218
300578.XSHE,649955.6634645835
300157.XSHE,1151960.497439649
300821.XSHE,2925362.589198392
600355.XSHG,846109.078590786
600387.XSHG,1355555.4519747677
600069.XSHG,2517350.4273504275
300382.XSHE,499324.84039296856
600255.XSHG,1299439.6392703424
600690.XSHG,1495427.4265360641
603693.XSHG,1850225.145459145
603010.XSHG,1075493.3253036235
002787.XSHE,853465.3308726602
300225.XSHE,594524.9829906573
600475.XSHG,483736.12205429416
603180.XSHG,640018.1184996942
002216.XSHE,675992.3689897354
600075.XSHG,921791.1649280515
002317.XSHE,671398.2276939729
603308.XSHG,4224213.2919843225
603919.XSHG,2757380.6400839454
601996.XSHG,2433785.6130961752
002404.XSHE,905314.7993628157
300418.XSHE,2302326.373220659
000998.XSHE,874166.4932362123
600145.XSHG,1485405.1896207584
600780.XSHG,1046842.1052631579
688399.XSHG,138303.1250817913
603619.XSHG,1417172.6516402152
000613.XSHE,1859273.0313098198
300702.XSHE,363632.48524503194
300044.XSHE,735820.0386534506
300581.XSHE,446334.1912300296
600500.XSHG,3195844.182056716
600409.XSHG,3049923.3085019886
601003.XSHG,4995104.247104247
002424.XSHE,672908.4643720045
002640.XSHE,1005776.4498698015
000823.XSHE,1812520.4220980757
600644.XSHG,464041.07520386594
000938.XSHE,4092191.3559881225
002486.XSHE,1984710.6289099096
600186.XSHG,2531664.860471417
603933.XSHG,990993.3099713285
300262.XSHE,540458.5152838428
002557.XSHE,1569395.061728395
002951.XSHE,690161.8233161763
600980.XSHG,850658.538314312
601113.XSHG,4280969.1381257055
300170.XSHE,1112649.2106276471
300724.XSHE,1685672.4126366626
601880.XSHG,29523567.974207416
603776.XSHG,595007.2669709228
600116.XSHG,1606150.1443695861
603839.XSHG,2616272.612669398
300669.XSHE,399444.61748568417
600660.XSHG,246641.37849917667
600293.XSHG,3490450.5695047514
600103.XSHG,2577732.3759047133
002602.XSHE,4336008.573398483
000837.XSHE,1714294.1898527003
688023.XSHG,161728.74313696395
002240.XSHE,3034072.611748094
601579.XSHG,4751060.577467446
603488.XSHG,1944995.1370094724
300805.XSHE,421561.67514324345
603005.XSHG,2253062.131441757
600877.XSHG,1478640.6838042992
000980.XSHE,5990220.584870258
300002.XSHE,1060718.3053386114
000702.XSHE,996025.5026435667
002553.XSHE,507818.7627069416
600209.XSHG,1252090.3899172903
601311.XSHG,3878392.0634920634
688022.XSHG,572070.878907588
300080.XSHE,1903534.8604058146
600716.XSHG,1973304.8753089195
688516.XSHG,202203.55739232607
600798.XSHG,1263274.1792369122
600718.XSHG,718768.0633454305
601519.XSHG,6835260.508827809
002334.XSHE,531511.4572750875
000410.XSHE,5806396.541617819
000692.XSHE,424725.8442680269
002692.XSHE,1632546.4895635673
002762.XSHE,343879.7136038186
603103.XSHG,515434.50185358967
603323.XSHG,8845850.227358848
300292.XSHE,1095324.6920247923
002431.XSHE,1376498.8466861448
300341.XSHE,1214188.5150196368
300421.XSHE,870932.1118683201
600612.XSHG,21606.489387655525
002405.XSHE,4798313.789395874
002293.XSHE,1110754.962577286
603360.XSHG,1228395.7583033212
603096.XSHG,1306947.8527607361
601595.XSHG,3558545.444079894
688981.XSHG,10402270.765739126
600960.XSHG,2146327.6008328837
688088.XSHG,2636733.622787347
000705.XSHE,515849.6975337366
603258.XSHG,2333796.5281609436
601933.XSHG,10424557.622695513
300317.XSHE,2742499.5787700084
688066.XSHG,962759.3226089169
603660.XSHG,2483747.544204322
600359.XSHG,2407003.8370128567
603889.XSHG,1171619.1489361704
300529.XSHE,2344302.4003429064
000952.XSHE,1192578.0303346843
601788.XSHG,32220896.56040973
601600.XSHG,128093249.45691527
300736.XSHE,324370.7958582118
000750.XSHE,4302473.676600108
300263.XSHE,881723.2630398412
600893.XSHG,5356939.892075548
300336.XSHE,1072665.2415068178
300412.XSHE,469944.3822918331
300423.XSHE,770039.6610780603
603416.XSHG,639719.5147605358
603439.XSHG,407400.07328095107
002125.XSHE,1338351.2331642471
600733.XSHG,2227299.0007686396
300129.XSHE,921841.5621096084
000530.XSHE,563627.4323382138
000687.XSHE,2195566.6831705454
603212.XSHG,399357.9344469024
603633.XSHG,1241834.6314841309
603392.XSHG,435998.9545824138
002225.XSHE,4479197.996576428
002755.XSHE,863324.9987155554
002786.XSHE,1255645.988023952
000913.XSHE,1662475.45357524
002866.XSHE,618728.4751962883
600166.XSHG,2504432.979158153
603666.XSHG,199168.91300542624
600352.XSHG,1748553.9606592238
600628.XSHG,135415.94303577632
603067.XSHG,2106647.090728861
603997.XSHG,3782397.833579518
000582.XSHE,2583619.556285949
600539.XSHG,1894410.3194103194
600158.XSHG,1010055.6088207095
600802.XSHG,1137193.8321173585
000606.XSHE,998323.201161419
300685.XSHE,508340.465567999
002421.XSHE,918185.6152896878
002823.XSHE,745502.0620405236
688580.XSHG,156756.70072816164
300791.XSHE,199047.59204871466
603578.XSHG,881601.7246183401
600779.XSHG,733581.1637966213
300674.XSHE,2732054.9043800123
600887.XSHG,695152.6294285881
000589.XSHE,1352025.626092021
000789.XSHE,1360149.527199208
600694.XSHG,583163.0432124428
600740.XSHG,960526.7202951274
688001.XSHG,383318.33809218573
002687.XSHE,686190.5023634166
002828.XSHE,868144.4882066834
000786.XSHE,1500636.9543333028
300245.XSHE,757817.3441267654
600192.XSHG,2478348.8707352234
600369.XSHG,11821863.203986108
002638.XSHE,1940083.035909389
002517.XSHE,2563737.8748611626
300738.XSHE,332518.99390639184
300383.XSHE,741329.0322580645
000429.XSHE,3569692.5246826517
601199.XSHG,2065809.0803259602
603268.XSHG,872781.8131023886
600249.XSHG,1242932.441408103
300688.XSHE,362515.9760095478
600967.XSHG,3251654.352912203
603348.XSHG,796856.1432393497
002099.XSHE,2256970.733793609
300575.XSHE,436963.6007508365
300191.XSHE,506521.5703527341
002919.XSHE,277488.14709170104
600688.XSHG,19027399.115533445
002463.XSHE,6155595.792182238
300008.XSHE,687349.6598320458
300093.XSHE,1083962.449747669
300778.XSHE,363024.03788411716
600573.XSHG,1898342.62895614
300448.XSHE,601259.3305570834
000937.XSHE,3855635.0301357927
600455.XSHG,552733.2411886662
600838.XSHG,295347.47967146634
002565.XSHE,1261587.8616796047
603683.XSHG,496748.67778000934
000019.XSHE,747902.599950588
601020.XSHG,5080359.883321256
300048.XSHE,1301022.989937577
002547.XSHE,1247071.704322511
300842.XSHE,249999.7605183751
002579.XSHE,922070.6528737607
300405.XSHE,445560.4653259987
002725.XSHE,650247.9726685688
600319.XSHG,2143940.7490218002
