code,volume_turnover_ratio
300960.XSHE,252060.6796935642
605577.XSHG,444446.0781791047
603508.XSHG,1552128.6391333784
300893.XSHE,246553.5550084537
002493.XSHE,6321446.145434664
300434.XSHE,872618.6332521174
002515.XSHE,809338.7433713643
000821.XSHE,2282370.315944159
002097.XSHE,1989104.3834752445
603079.XSHG,845323.7481408032
002822.XSHE,3110050.2415458937
300520.XSHE,974622.1721381188
601928.XSHG,19547821.974290565
600577.XSHG,828131.3238896582
000917.XSHE,1793213.892961877
600795.XSHG,658258.020786263
300563.XSHE,631825.9362468565
300491.XSHE,684152.1256345178
603166.XSHG,4698877.504896791
002969.XSHE,4421938.58366409
002453.XSHE,1477573.2587599792
002075.XSHE,7692750.496735737
600097.XSHG,1609828.8444830582
600764.XSHG,600896.6244725739
000039.XSHE,488728.6648588292
300677.XSHE,821967.0516846755
002882.XSHE,3959569.188613183
002029.XSHE,721032.004107479
002365.XSHE,724656.1766495697
300494.XSHE,879071.0704112621
002455.XSHE,719665.3596175539
300631.XSHE,711383.3234392006
300585.XSHE,782399.2290565912
300320.XSHE,576740.1101652479
603126.XSHG,3827851.9051042413
601360.XSHG,35225677.44576341
301052.XSHE,170820.12700014256
600376.XSHG,2543057.124921532
300269.XSHE,1220976.6187050361
300346.XSHE,450833.22250299243
002796.XSHE,954362.4820232206
688329.XSHG,167944.8157514451
600990.XSHG,565781.0973858087
600499.XSHG,530743.6797062006
601200.XSHG,8431577.950767936
688006.XSHG,1113674.1437206178
600177.XSHG,1101908.3296606436
603200.XSHG,714077.0130304042
003036.XSHE,594370.8851499634
688261.XSHG,142491.9329634739
601138.XSHG,188581909.38511327
688138.XSHG,809511.4632096988
300571.XSHE,315002.98284862045
000635.XSHE,667183.8999719023
000573.XSHE,803640.950197657
300011.XSHE,595478.4274941279
600228.XSHG,1112588.9742810414
688683.XSHG,318680.9848088004
300236.XSHE,1219656.9037656903
600084.XSHG,1565413.035901011
688618.XSHG,162593.43619887336
600982.XSHG,1779044.1128130958
300861.XSHE,1742951.4895234476
600594.XSHG,468697.15811876644
300783.XSHE,2251123.9775755904
601607.XSHG,15741518.710734773
688109.XSHG,127764.47105788422
000595.XSHE,2203757.56680939
002646.XSHE,4140559.865407982
605303.XSHG,401151.07400271174
300271.XSHE,842157.7863650466
688571.XSHG,1812352.4590163934
603333.XSHG,3370086.018824409
002254.XSHE,718607.1356581334
301193.XSHE,268697.697586894
000791.XSHE,3545014.64450465
002461.XSHE,10413773.255813954
600490.XSHG,1412158.7805092959
605001.XSHG,1813522.3482321547
600963.XSHG,3941384.1635050788
600508.XSHG,2096654.4048292774
300201.XSHE,884420.4398447607
002396.XSHE,1794089.3521720513
300380.XSHE,613059.8130841122
688105.XSHG,330516.086671044
002489.XSHE,1564890.0969038054
603786.XSHG,395669.45442151907
300922.XSHE,606998.5313442065
300454.XSHE,2697779.134860051
688059.XSHG,245435.95831684474
600587.XSHG,723038.1932453898
600073.XSHG,2932865.4460912524
000011.XSHE,1303429.9623810577
002212.XSHE,3533046.955624355
300675.XSHE,1440107.8959237752
301118.XSHE,240658.41475463824
002058.XSHE,600178.866263071
600712.XSHG,846340.0
002203.XSHE,5097889.5463510845
002189.XSHE,2136608.3125615907
300716.XSHE,1052186.766564362
600586.XSHG,1089349.187202022
000898.XSHE,25737713.236138217
600745.XSHG,3948782.156540777
688521.XSHG,2045164.9970536241
603063.XSHG,4259605.04662644
605003.XSHG,216371.19861718794
301037.XSHE,225249.12713621926
300997.XSHE,894537.3716514655
002314.XSHE,5669524.9098623535
300226.XSHE,387917.7795842527
600133.XSHG,1882722.2439151374
603778.XSHG,1018648.6853419015
603808.XSHG,1696325.3124417085
601099.XSHG,23882778.5315845
002732.XSHE,1443829.2900066772
002673.XSHE,16208535.600425081
000034.XSHE,1748009.419851701
301011.XSHE,195299.72094946087
002482.XSHE,1803121.7541834968
002849.XSHE,663528.8289440041
600673.XSHG,2191695.9179648985
600710.XSHG,1875688.9414547605
002137.XSHE,1180311.2735874415
600448.XSHG,2881801.0858446774
601117.XSHG,41280914.83677592
002622.XSHE,1446919.3347663763
688067.XSHG,144498.42074825394
002036.XSHE,1475991.057680919
600961.XSHG,3504719.822365765
603025.XSHG,4009064.8723257417
003018.XSHE,752063.667403093
600302.XSHG,1147991.917502787
603367.XSHG,4224232.558139535
601512.XSHG,7628856.526429341
688690.XSHG,437266.7047401485
301092.XSHE,316143.95000101463
603681.XSHG,839954.9818300158
300281.XSHE,638580.7717462394
600824.XSHG,320319.3464537691
600756.XSHG,620269.7904004126
002846.XSHE,845023.6443883985
603187.XSHG,841445.7645425089
603335.XSHG,2484166.7768716477
002462.XSHE,1461998.530492285
000875.XSHE,17370046.43819077
002308.XSHE,2089037.5183132682
002571.XSHE,741334.9491032476
300887.XSHE,188891.8811881188
603380.XSHG,1519594.6387708401
002076.XSHE,1291745.50413364
002297.XSHE,1821758.5983127838
002879.XSHE,914372.3581226649
300566.XSHE,599093.4141636814
600489.XSHG,3625167.504187605
603150.XSHG,207500.31369025214
603218.XSHG,5043471.158947927
603321.XSHG,2956913.2711131345
002009.XSHE,686136.358220337
002012.XSHE,894463.5720873041
003011.XSHE,423864.84312148025
300973.XSHE,379898.8755168146
600238.XSHG,1107512.8028184362
000597.XSHE,2758233.3911034083
603088.XSHG,709245.3625632378
002523.XSHE,1866179.0402228506
300528.XSHE,3069250.3701663166
603269.XSHG,975239.599066319
300316.XSHE,1311644.5165871968
600469.XSHG,2091336.6156090444
600362.XSHG,12848368.344274253
001296.XSHE,205500.11899603956
000628.XSHE,605981.9291527047
002662.XSHE,3143845.4999468704
601188.XSHG,10785235.99470666
000045.XSHE,1555867.967203845
688365.XSHG,1685164.8844687056
688057.XSHG,1356630.8619334556
600714.XSHG,1099085.5799272072
603015.XSHG,1890301.8078589572
300220.XSHE,346424.47784004075
600272.XSHG,1250933.257970116
688659.XSHG,379609.270844016
002867.XSHE,4256234.9799732985
688383.XSHG,244502.1718971155
002131.XSHE,1318443.526170799
600601.XSHG,4597.270199679838
000068.XSHE,4414983.03516348
000908.XSHE,2676971.4285714286
688049.XSHG,258018.4002688624
600191.XSHG,1902516.0664484056
000852.XSHE,1395471.7790358553
002716.XSHE,5451530.5854555
601339.XSHG,6107951.035273488
600479.XSHG,307710.62314540055
002195.XSHE,1891326.8970389122
002737.XSHE,1204934.075926347
002092.XSHE,7349571.512029316
600743.XSHG,711497.948997447
601888.XSHG,8927158.143585915
601975.XSHG,48526078.63872332
000517.XSHE,2200602.584952495
601162.XSHG,76420527.01067224
002173.XSHE,1219984.6801991574
002718.XSHE,257365.2129120879
688520.XSHG,708337.3532722302
000797.XSHE,2192923.349721931
300695.XSHE,617006.603081438
600513.XSHG,445792.94957608206
605066.XSHG,2229033.470287604
600383.XSHG,2573950.3013291503
000553.XSHE,5136054.365733114
002117.XSHE,917753.6282689477
002432.XSHE,1512900.1960928363
002757.XSHE,1159700.017044486
000023.XSHE,518152.3846452113
300565.XSHE,1226531.8503538927
600529.XSHG,738861.2798611429
688228.XSHG,285266.29072681704
002007.XSHE,375913.6937217635
688096.XSHG,730890.4257618327
300161.XSHE,1087138.517618469
002497.XSHE,1575904.6255419003
600395.XSHG,2939424.39743767
002884.XSHE,566919.2964304191
600579.XSHG,2171526.5815265817
002729.XSHE,631369.9800626602
301088.XSHE,523955.35077615053
000732.XSHE,6973285.284790576
300264.XSHE,815189.6080218779
605108.XSHG,625864.004190407
600405.XSHG,776666.4544875876
601211.XSHG,63771774.05550801
688299.XSHG,2257172.898689677
605222.XSHG,994720.4269959165
300717.XSHE,616242.7385083239
600122.XSHG,1964859.4485541356
688051.XSHG,230663.03953572724
002383.XSHE,1262899.6027941378
300223.XSHE,1229317.9847798862
603189.XSHG,2181668.5198508734
600609.XSHG,394389.5175699821
002578.XSHE,1702643.7484707609
300277.XSHE,630487.3967919108
002044.XSHE,3964868.0188941373
002568.XSHE,815894.1470330115
603585.XSHG,898515.4353104405
600227.XSHG,2220287.370809176
600540.XSHG,1365726.1446298673
603066.XSHG,967058.2736054845
300872.XSHE,1416309.956172925
000616.XSHE,484818.7869822486
002714.XSHE,1954316.3681503814
300365.XSHE,314643.19285602384
603615.XSHG,2119491.850431448
000520.XSHE,1401961.0432485968
688345.XSHG,238245.48969072165
300425.XSHE,803770.7501575962
300322.XSHE,998173.057483658
301060.XSHE,406099.65822340053
002535.XSHE,1613709.210657619
605567.XSHG,500000.3483622619
601995.XSHG,5294323.2020301055
002161.XSHE,665764.1018947551
603489.XSHG,702098.3213429257
000723.XSHE,5797719.30481684
002339.XSHE,874417.5813059531
688032.XSHG,88007.26683524415
001965.XSHE,17161198.8550261
600388.XSHG,1220497.6427448925
002937.XSHE,591086.0589190443
300693.XSHE,608874.4578313252
603197.XSHG,1357357.7536866204
688232.XSHG,671516.5598772673
300526.XSHE,844086.0702151755
000766.XSHE,2106632.1327397814
600292.XSHG,1825874.400348888
002656.XSHE,1126359.5726610345
002434.XSHE,1880675.9805623046
600905.XSHG,85230744.93710412
300410.XSHE,743263.2030914556
688505.XSHG,2631259.0529247914
300492.XSHE,621881.0371123538
600010.XSHG,37771063.11098333
300930.XSHE,293845.16954574536
600262.XSHG,1124629.6383610733
688030.XSHG,996702.3321373655
002536.XSHE,895900.0179823772
000930.XSHE,1666601.1545696307
603936.XSHG,2553727.3350601858
300173.XSHE,1246115.1768600803
603696.XSHG,1033916.1642262418
300480.XSHE,636373.8300435549
600638.XSHG,328320.228032239
603159.XSHG,951306.275579809
000726.XSHE,682908.0435246426
301009.XSHE,679693.0172772297
603043.XSHG,3851822.824592418
600883.XSHG,500245.75553674076
600870.XSHG,631413.7700534759
605389.XSHG,242096.43277146216
603199.XSHG,1063220.833050872
688158.XSHG,3248628.2496705404
000428.XSHE,772393.7694550126
688355.XSHG,263516.33696376975
002304.XSHE,2907468.646388929
300763.XSHE,357551.8806744488
002019.XSHE,579363.494760691
000059.XSHE,9225523.941707147
000976.XSHE,4315375.274882875
300144.XSHE,1507743.2432432433
002830.XSHE,320072.7869709869
600141.XSHG,2890941.056218058
600215.XSHG,2092598.3026874114
688055.XSHG,17845654.00843882
300689.XSHE,565891.8486236492
603706.XSHG,1473138.204225352
603511.XSHG,393280.1106361579
002028.XSHE,296516.9704245335
300004.XSHE,1171559.8404255318
301126.XSHE,489637.77712379827
300286.XSHE,254192.8925754249
300149.XSHE,688142.5504508372
600819.XSHG,2171307.875894988
000782.XSHE,1545333.948907356
601005.XSHG,79735322.87457412
300356.XSHE,1013340.9417533181
300009.XSHE,638978.9406509254
600104.XSHG,11644062.283737024
688367.XSHG,216900.2871312973
000820.XSHE,1494320.0968352275
600800.XSHG,638381.5366637453
002989.XSHE,748836.7100496445
300648.XSHE,459522.8744294661
688063.XSHG,825500.544608377
688062.XSHG,889206.0398690866
000026.XSHE,398221.7370208637
605006.XSHG,2335979.7098029964
002349.XSHE,1053379.0411447906
002759.XSHE,1580743.8506027453
601619.XSHG,22771953.906895604
603339.XSHG,1983684.5571287454
603131.XSHG,1094885.4890474558
300479.XSHE,837092.5006937461
600517.XSHG,893783.0687830688
000920.XSHE,1355463.9891871018
300194.XSHE,1471516.5699307246
300377.XSHE,590975.3385047405
600023.XSHG,74728138.98704357
603607.XSHG,863529.4991826422
000417.XSHE,414684.0616158441
002332.XSHE,3725862.4216852067
300499.XSHE,586137.5775949184
603898.XSHG,957251.2381809995
300542.XSHE,714374.1783712725
600785.XSHG,483822.66833960684
002394.XSHE,687144.2961470662
002853.XSHE,437883.60507246375
300785.XSHE,208043.04267161412
000596.XSHE,1189942.8640894725
002483.XSHE,2722254.42218484
002976.XSHE,288555.2087977411
600088.XSHG,1101488.7849833977
300056.XSHE,645272.6520479934
000678.XSHE,1032369.4652642187
688162.XSHG,262380.4091661235
603112.XSHG,1517456.3191279855
300354.XSHE,242288.01305105485
603599.XSHG,2210695.3987091403
600315.XSHG,1215275.0809061488
300701.XSHE,768395.3341740228
600275.XSHG,1846984.6327799764
605580.XSHG,499989.3390191898
300017.XSHE,965555.2206414276
688566.XSHG,767059.5611285266
603499.XSHG,1007281.1989624364
688026.XSHG,530733.90036452
002921.XSHE,599405.2633352429
603277.XSHG,3712134.4232515893
301168.XSHE,284508.7838990278
603628.XSHG,2697718.427056771
002478.XSHE,2297339.5472703064
300682.XSHE,4829181.565355582
002471.XSHE,1823356.3076923077
601218.XSHG,4217692.605247889
688099.XSHG,2126247.527056907
688218.XSHG,870394.5811642215
600482.XSHG,6960643.507972665
002010.XSHE,3439277.0700636944
601390.XSHG,163932337.97698364
600057.XSHG,2043964.2158233155
688230.XSHG,133539.6580537344
605086.XSHG,320002.34219463635
600079.XSHG,1029287.240453624
000691.XSHE,1039809.8416640795
002177.XSHE,859461.0018675162
002920.XSHE,5373697.65716103
300340.XSHE,502001.3116738977
600665.XSHG,1613710.7651319623
300213.XSHE,867697.3768667893
002726.XSHE,2129774.1172633125
300848.XSHE,208651.5307877537
300438.XSHE,721999.9173587868
601798.XSHG,3297962.187189946
688595.XSHG,524148.50752405234
688068.XSHG,432449.0387202252
600483.XSHG,6663563.261621784
688199.XSHG,843422.7583723442
600761.XSHG,479075.0090155067
603086.XSHG,767882.6585841092
002655.XSHE,1183348.4162895929
002132.XSHE,2124897.871610024
002438.XSHE,1074302.3738379814
300198.XSHE,852504.8855523092
688793.XSHG,130327.86602507718
002305.XSHE,5154520.078462487
601108.XSHG,34050745.59087549
000407.XSHE,718321.1872267126
002294.XSHE,992955.6856187291
600731.XSHG,551084.3254944406
300113.XSHE,416112.11973608466
603353.XSHG,466281.16213683225
300107.XSHE,353139.28182807396
002950.XSHE,1446930.5534572192
002821.XSHE,1149260.758673738
603529.XSHG,650001.8510805684
000969.XSHE,1477779.7714609501
300443.XSHE,435477.6051834875
300609.XSHE,883523.2330198137
603301.XSHG,1079187.4274488795
600291.XSHG,3374783.5253369473
002056.XSHE,1797670.1984660395
603895.XSHG,765437.9406109805
000729.XSHE,3020316.641375822
002961.XSHE,1067016.1415089474
300136.XSHE,627324.9852100178
300630.XSHE,924242.8471737612
688223.XSHG,13216264.361369718
000962.XSHE,1302709.7945891784
600054.XSHG,1157178.673216396
688189.XSHG,979901.9696832169
000622.XSHE,541621.0851748865
600330.XSHG,2016861.6700477
600727.XSHG,802815.5897907565
001201.XSHE,311474.94822512084
600519.XSHG,1767073.715562174
003041.XSHE,250000.0
688733.XSHG,385463.52501706115
301221.XSHE,213255.84512459495
300972.XSHE,383749.26938928437
000586.XSHE,498039.4861000218
603916.XSHG,3302126.710002911
000757.XSHE,1022973.9831440088
600894.XSHG,2291123.370110331
000982.XSHE,2519882.4048214024
300621.XSHE,1263007.9303810794
603813.XSHG,862712.7959413754
603136.XSHG,828530.1141924959
603093.XSHG,1401445.322678711
002863.XSHE,2890735.187072354
002840.XSHE,1830587.8770845046
688246.XSHG,315773.6231177452
300196.XSHE,703247.1532574203
300484.XSHE,367539.7190293742
600150.XSHG,7388753.340090298
301059.XSHE,288588.8190157503
300546.XSHE,338083.9397996447
300625.XSHE,1224864.5542603843
600753.XSHG,569661.375164381
002987.XSHE,661264.6659322559
600343.XSHG,2080769.8261490832
301045.XSHE,244613.6786378595
002255.XSHE,1549173.3788951265
002023.XSHE,667220.4198473282
601677.XSHG,6154465.650398285
000886.XSHE,3187281.9689673623
301001.XSHE,200000.0
300179.XSHE,480679.76205229893
601825.XSHG,9291869.634518052
002356.XSHE,2380366.2138216184
600163.XSHG,4907079.415883177
600509.XSHG,1837637.713437268
300171.XSHE,492031.3888066331
002005.XSHE,1713395.9537572255
002248.XSHE,1467125.755330065
601009.XSHG,15121880.373372635
603037.XSHG,691920.8220802319
002002.XSHE,2857746.1782123675
600767.XSHG,903135.6949864905
600683.XSHG,1166432.0308339882
301182.XSHE,227220.6685131901
601998.XSHG,210067345.5978975
003001.XSHE,363712.3005918063
300342.XSHE,947564.4786700892
600791.XSHG,616807.7610969596
000426.XSHE,869072.1839645844
603016.XSHG,1350636.1239288067
600468.XSHG,913964.7946353729
605058.XSHG,427360.5663014563
605008.XSHG,1435375.0493485983
000731.XSHE,485136.1841514852
603232.XSHG,664689.9410170573
002949.XSHE,891738.2610332173
300822.XSHE,271184.6050296763
002207.XSHE,1156518.503529835
600161.XSHG,1046019.8300283287
002566.XSHE,749857.8178877017
688129.XSHG,398504.29154354864
600635.XSHG,149523.80952380953
603515.XSHG,5415150.645624103
300294.XSHE,899876.5609300991
603167.XSHG,3657784.3494085534
300037.XSHE,845488.9265710909
601997.XSHG,21713028.77388877
300038.XSHE,2655340.419174457
002594.XSHE,11325657.6127874
000713.XSHE,948870.8947796979
600360.XSHG,1230020.3395134162
002368.XSHE,1052957.2982960378
300589.XSHE,473189.6272285251
603238.XSHG,1162589.1089108912
605259.XSHG,219998.34447364608
603090.XSHG,975269.6576520243
002350.XSHE,1076513.754267551
002650.XSHE,1430834.142656739
688656.XSHG,172071.7335610589
300573.XSHE,599609.8771883983
002262.XSHE,1031448.9128343274
002449.XSHE,2008202.231520223
603568.XSHG,4651911.392405064
300613.XSHE,417009.24214417743
300976.XSHE,129834.4701380802
600282.XSHG,6641501.347959467
000531.XSHE,522715.2856910305
688625.XSHG,298386.63431848254
300027.XSHE,1485828.0077799389
603878.XSHG,1735520.6865633407
603956.XSHG,857594.6082038967
688378.XSHG,447989.534428795
605162.XSHG,800891.2579957355
002798.XSHE,738125.4519161244
300634.XSHE,4139861.486006535
605299.XSHG,1110285.299353509
000008.XSHE,1002039.3675379155
600015.XSHG,26588520.421963755
603260.XSHG,6453962.6363425385
688257.XSHG,200584.43019462258
002597.XSHE,1125489.8982226949
301138.XSHE,284527.1660995211
600597.XSHG,4918063.529811449
000681.XSHE,1189645.255641432
600793.XSHG,728925.2659207073
688550.XSHG,466857.0439598477
300444.XSHE,1277076.6985138003
002386.XSHE,4364168.782850056
002470.XSHE,7011885.68751464
603869.XSHG,3332603.347356869
603121.XSHG,1740043.9523286282
603843.XSHG,3908824.9055245635
300953.XSHE,209107.9191079191
300141.XSHE,393111.24756933784
600237.XSHG,1342787.022262746
601016.XSHG,20779774.620807517
300926.XSHE,389573.6827275289
603978.XSHG,823564.283457934
601238.XSHG,42481807.81044318
300696.XSHE,422943.537597003
603077.XSHG,6339788.701554631
002153.XSHE,361354.54703529825
603118.XSHG,3193082.2873082287
600581.XSHG,2296518.0053815767
600052.XSHG,2145494.6100190235
600211.XSHG,1085928.675400291
603926.XSHG,1086992.9181042311
603903.XSHG,1012505.1014284
603616.XSHG,1900089.048755224
688328.XSHG,180779.56529180214
300422.XSHE,740718.9097103918
601212.XSHG,73690772.70939834
300477.XSHE,1322135.5914700262
600446.XSHG,569068.0980680342
301169.XSHE,180599.6835882206
301228.XSHE,259935.85693558917
688255.XSHG,167284.36097723118
300471.XSHE,657490.598083222
600063.XSHG,1384164.018239602
600308.XSHG,1558630.5521356189
300840.XSHE,1540961.9583955868
600373.XSHG,2911534.8546420755
601366.XSHG,7663041.887337506
603029.XSHG,908995.8577996268
688310.XSHG,368252.2243713733
600187.XSHG,3639052.4934383202
600640.XSHG,800590.1840490798
600072.XSHG,1739483.2560986273
002358.XSHE,1068426.4401611674
300059.XSHE,1537893.628964356
000685.XSHE,824573.1905225577
300798.XSHE,2090542.1389847214
002352.XSHE,12901750.47984645
300903.XSHE,911153.4206158953
002577.XSHE,1204702.3116580744
688018.XSHG,448887.2145589428
300066.XSHE,477542.2821665596
002707.XSHE,605969.5416916019
002532.XSHE,1643554.1803395634
300916.XSHE,115399.2112748901
002910.XSHE,1683956.2724466007
301166.XSHE,201370.7778839429
600520.XSHG,676477.441077441
603799.XSHG,6538014.594989054
301098.XSHE,229869.8815984213
300854.XSHE,235196.32916529477
600841.XSHG,1864506.6092837383
688288.XSHG,519473.1701361334
688579.XSHG,2774522.0783826923
000544.XSHE,2601270.910780669
301007.XSHE,383403.47171446367
600257.XSHG,735854.3878811754
000639.XSHE,989971.7607973422
600818.XSHG,1104246.1525967435
002986.XSHE,743910.6934974223
688212.XSHG,275085.09755085094
300680.XSHE,545999.6209249431
000819.XSHE,348280.61286460416
002810.XSHE,939263.6103151863
300807.XSHE,290526.7777212168
002778.XSHE,876775.7594738491
300155.XSHE,348103.20167235116
000516.XSHE,426919.98892580287
688360.XSHG,409803.3476253298
000903.XSHE,1637152.4693850088
002444.XSHE,2455978.4482758627
000768.XSHE,3257204.56397718
603679.XSHG,997621.4715409533
600148.XSHG,498252.44326652307
603385.XSHG,2601228.3415841586
000576.XSHE,670913.6783336912
605183.XSHG,1310715.9642801192
300627.XSHE,1054225.0429471273
000547.XSHE,1073033.6493384729
688239.XSHG,297495.7090753057
300005.XSHE,576842.862750229
001211.XSHE,176905.00338066262
002812.XSHE,2120019.4552529184
603500.XSHG,1182919.3170405088
002206.XSHE,857834.7646310432
000571.XSHE,692296.8612496334
300957.XSHE,608601.4184397162
600789.XSHG,3135800.304878049
600548.XSHG,5625264.580919273
002059.XSHE,3428780.567665164
603729.XSHG,662963.1828978623
002162.XSHE,3870636.356838406
603328.XSHG,3549188.651070184
002582.XSHE,782466.0271782574
002429.XSHE,5009241.470685657
600909.XSHG,40059221.583370194
300506.XSHE,1001419.9110871616
601799.XSHG,2236024.369509776
002188.XSHE,1216583.639764154
600919.XSHG,115442115.00974658
600993.XSHG,359638.9819156061
300413.XSHE,5412021.630073621
002454.XSHE,2144753.965326448
601919.XSHG,93347156.97629528
600329.XSHG,1771139.697832275
002562.XSHE,1035429.9436593701
000806.XSHE,822368.3005038938
600867.XSHG,582822.6779252111
300250.XSHE,378744.54396888765
300327.XSHE,1122270.3450283885
600380.XSHG,1692641.8816388466
603667.XSHG,1890533.674495111
300777.XSHE,2610796.382730455
600667.XSHG,3841572.9463591604
003010.XSHE,728405.9722715961
688155.XSHG,306220.8067940552
601000.XSHG,10246223.889209462
600861.XSHG,1308378.1026861612
002072.XSHE,3321613.413476748
603087.XSHG,2051441.2195446678
001227.XSHE,5695693.905504985
600528.XSHG,4861866.650018729
002995.XSHE,291586.67534369155
300971.XSHE,207784.89412036235
000736.XSHE,1530640.6198843173
600759.XSHG,5058527.111642287
300116.XSHE,4431466.127401415
002088.XSHE,788684.9870896348
002346.XSHE,1774299.634591961
300110.XSHE,2178559.6637700917
002175.XSHE,1972137.0967741935
300519.XSHE,515090.07618707255
301006.XSHE,342882.30117473705
605177.XSHG,556165.2792032539
300143.XSHE,1284081.8874048183
300620.XSHE,1042329.5579101206
001203.XSHE,2137876.3283407246
688660.XSHG,3840026.1554154786
688396.XSHG,4325723.149652829
603179.XSHG,1927224.9023661842
601968.XSHG,8128360.541854811
300359.XSHE,761367.767920318
300459.XSHE,2071128.9820483553
002219.XSHE,1136280.1070472791
002912.XSHE,443605.5741753396
300703.XSHE,709803.3961776859
603109.XSHG,458501.17872403126
300568.XSHE,1417896.6716343765
000800.XSHE,5596968.876860622
600114.XSHG,939937.2779751332
300819.XSHE,291821.7971782975
300855.XSHE,1098340.3239803298
003032.XSHE,1645011.642240789
300128.XSHE,1096795.4152928246
000538.XSHE,312566.0054231483
600886.XSHG,1399407.826982492
300936.XSHE,264950.72646873025
600425.XSHG,2324447.4141954095
300846.XSHE,2650383.964151944
300527.XSHE,4819136.998466134
000001.XSHE,1594240.460763139
000761.XSHE,17659647.355163727
688179.XSHG,510641.0111725539
601882.XSHG,5048061.428001596
600120.XSHG,372863.5423845624
603929.XSHG,2022065.303534633
002223.XSHE,1033958.589815333
300664.XSHE,4652967.060598441
000728.XSHE,15405511.221945137
300521.XSHE,792533.1146713763
600655.XSHG,149887.02290076335
002151.XSHE,698244.5539831452
002251.XSHE,1765890.5472636814
601696.XSHG,14412405.815609805
300608.XSHE,515822.5299320044
300252.XSHE,826711.3791861722
002416.XSHE,4208278.233858443
603657.XSHG,891898.0963045913
600486.XSHG,810196.8019680197
688038.XSHG,247290.50027090483
002241.XSHE,1287959.567967029
300796.XSHE,614461.7590822179
000762.XSHE,943128.6183787324
601330.XSHG,8610248.783724016
603020.XSHG,1470253.8908976575
003816.XSHE,92319315.98453109
002437.XSHE,1375887.6621100595
300885.XSHE,285182.1719136894
688050.XSHG,683664.5454545454
603755.XSHG,338024.9218654869
688097.XSHG,397371.8776916451
000790.XSHE,488131.2879768901
300645.XSHE,661359.7372585466
603856.XSHG,1825371.8727434909
603356.XSHG,1290572.8574676062
688148.XSHG,759999.1407089152
300069.XSHE,581842.7612655801
688135.XSHG,849446.712823244
603609.XSHG,5592777.69538781
000151.XSHE,963111.0463987575
000700.XSHE,532760.504993405
300550.XSHE,943607.8838174274
600171.XSHG,2513583.915137739
603887.XSHG,1471011.732055002
300470.XSHE,522033.7995337995
600480.XSHG,2552183.107199609
300788.XSHE,492984.5218137159
688575.XSHG,348500.2476239889
002054.XSHE,1074254.3054245869
300862.XSHE,858652.3292658261
002094.XSHE,1300812.8791413908
002888.XSHE,400376.36033857317
300266.XSHE,810368.0117978281
603028.XSHG,2174017.3521234784
002341.XSHE,1070623.3979288426
600028.XSHG,271531094.82220834
002765.XSHE,1986065.975872253
600152.XSHG,1597482.7718223585
600858.XSHG,743266.274864376
600889.XSHG,790287.2928176796
002962.XSHE,1125564.5295587012
601007.XSHG,2674875.8895530887
600300.XSHG,2266597.788125728
603726.XSHG,846418.118466899
002589.XSHE,1210387.1713377635
601878.XSHG,37163694.518256076
300769.XSHE,298756.72494956286
603922.XSHG,1252807.8635014836
688556.XSHG,1176875.0
300980.XSHE,179746.39733182304
688661.XSHG,169838.90487588412
300895.XSHE,446943.8893581371
300285.XSHE,636604.3225270158
601999.XSHG,5011118.771165941
601231.XSHG,9761885.625965998
603901.XSHG,1160716.2071284465
002001.XSHE,731966.2034112444
002279.XSHE,640519.900083264
688117.XSHG,200001.1979873812
301065.XSHE,176799.36124101744
600199.XSHG,1283908.9940648305
603709.XSHG,778747.1046536113
000900.XSHE,1123908.7254670134
600416.XSHG,1835337.2335979943
001202.XSHE,322417.9356214298
601088.XSHG,82252172.92377701
600267.XSHG,1406098.3784316625
300023.XSHE,684885.5915657945
000505.XSHE,1906211.0726643598
300605.XSHE,570786.0872587666
002875.XSHE,462302.68796928035
000627.XSHE,1565371.2871287127
600533.XSHG,1127757.840349261
300301.XSHE,1418256.0574334431
000540.XSHE,858806.0546046117
300481.XSHE,916890.6923662187
300450.XSHE,735312.756526022
300811.XSHE,277871.06483167066
002244.XSHE,4296081.308097212
002503.XSHE,668056.3293098112
601872.XSHG,49979037.62554339
688139.XSHG,1828627.7396140005
002109.XSHE,2837353.661856793
600698.XSHG,1217905.2295965112
300927.XSHE,471955.3124420545
605080.XSHG,252798.71117873446
002285.XSHE,1367011.8881867838
002672.XSHE,1100078.4814747216
000040.XSHE,2290372.905206601
300065.XSHE,640047.420606409
600281.XSHG,2655549.1753207087
600231.XSHG,3229151.1254019295
603566.XSHG,1489341.2214529295
300451.XSHE,739230.2019514409
002539.XSHE,1078695.8780741254
601015.XSHG,8491696.067415731
300074.XSHE,394847.1337579618
605555.XSHG,499996.08840211225
000835.XSHE,405914.4601499768
002060.XSHE,3036419.5480176597
600706.XSHG,723480.0735932557
601869.XSHG,3909696.5439730263
300449.XSHE,692164.6836721255
300700.XSHE,566896.7586578852
603059.XSHG,783166.0564290329
300925.XSHE,624444.582094483
600663.XSHG,2211352.090660414
002519.XSHE,878971.6569767442
002593.XSHE,1399926.2536873159
600774.XSHG,354278.3835792174
601011.XSHG,6090878.32777286
601156.XSHG,1587559.22518557
000929.XSHE,743328.908946111
600661.XSHG,560364.0883170054
605077.XSHG,765673.4603455914
300261.XSHE,1022788.5981466952
300319.XSHE,950796.4430697855
300858.XSHE,291024.0503483929
002693.XSHE,1151269.2003167064
605199.XSHG,928461.2209518306
