code,volume_turnover_ratio
688305.XSHG,184659.25278425278
002835.XSHE,615112.3124512157
002139.XSHE,564903.1500063508
002302.XSHE,3025933.0937240804
000928.XSHE,5723637.793058131
000988.XSHE,993443.4551702593
600213.XSHG,1399493.159565803
300235.XSHE,303591.46858025616
002709.XSHE,1326732.7664193956
000802.XSHE,2039276.5650369835
601002.XSHG,7741753.073222876
603035.XSHG,3205952.8608027324
600241.XSHG,1168808.3333333335
002040.XSHE,1596962.962962963
688377.XSHG,1063359.9733599734
003030.XSHE,309574.0276718597
002218.XSHE,2176583.85269928
000625.XSHE,5270591.580376846
000739.XSHE,934739.3062353693
002648.XSHE,2795243.9206325524
603332.XSHG,280462.4125067556
002068.XSHE,1248431.3925081433
300158.XSHE,2284214.430970852
301004.XSHE,237110.3162905167
601006.XSHG,72127190.95719096
300180.XSHE,1900984.347136913
002605.XSHE,714535.3515999233
002135.XSHE,3053307.098161909
000863.XSHE,1690982.0372163064
002670.XSHE,6961116.458532133
002682.XSHE,2121460.3370687375
300416.XSHE,653368.7612654609
002643.XSHE,1558331.1045734154
002808.XSHE,752507.3961130582
300315.XSHE,2150850.921720545
300391.XSHE,925476.6253640717
688655.XSHG,302897.46040415077
300052.XSHE,972613.3053285239
002619.XSHE,2327405.196277891
000876.XSHE,2384381.871939388
600290.XSHG,1510584.0239510566
300548.XSHE,651649.1901737804
603663.XSHG,1324704.579025111
002531.XSHE,2168743.6379476367
603811.XSHG,794567.7115345217
603833.XSHG,4214878.616561357
300166.XSHE,437832.92238308996
002392.XSHE,1054922.066121479
002091.XSHE,2126147.8404705017
300349.XSHE,628323.4819989253
002336.XSHE,3135530.3933253875
002647.XSHE,1646131.2912776133
300208.XSHE,667523.2554317457
000922.XSHE,2100308.242126424
300591.XSHE,1571055.1478602048
600859.XSHG,1759391.1537436717
300146.XSHE,308657.37713164644
603181.XSHG,1917363.2351431795
600418.XSHG,2991345.5239306726
688567.XSHG,1543117.2057833488
000504.XSHE,895837.09998192
603828.XSHG,1283365.9259259258
300350.XSHE,893735.646380006
002082.XSHE,813245.2276064612
300912.XSHE,278671.6118533096
002847.XSHE,1094300.469483568
600532.XSHG,2206405.0255006845
300898.XSHE,277975.2594909711
300241.XSHE,1050684.6968210505
600022.XSHG,19222617.83606176
688093.XSHG,406158.20601281425
300105.XSHE,807689.6218375161
000738.XSHE,6276463.948398987
600619.XSHG,103559.69831518765
300024.XSHE,639451.3472008934
603012.XSHG,3047375.3647088674
600273.XSHG,8505493.996208131
603739.XSHG,726816.5011237585
600895.XSHG,777486.055010579
600866.XSHG,506564.4846116268
002534.XSHE,3280011.3413304253
002742.XSHE,412231.3110233286
605028.XSHG,400032.80122457905
688418.XSHG,411484.2450667506
603027.XSHG,1638143.842252237
002127.XSHE,1925010.951979781
600403.XSHG,4510859.228362878
000631.XSHE,1223712.2969837587
300254.XSHE,1418225.3690870744
600019.XSHG,81743136.41516563
300516.XSHE,1181138.2322713258
600356.XSHG,1422142.4186617555
000069.XSHE,1477516.817220834
000572.XSHE,3529221.762390229
300145.XSHE,903097.6909413856
002021.XSHE,745318.4110970995
000419.XSHE,358610.6696935301
603806.XSHG,3865453.3383915024
002420.XSHE,3844175.330509562
605228.XSHG,793559.4711073324
300602.XSHE,653533.6709810542
300224.XSHE,1701530.8347805014
600555.XSHG,2268074.76635514
688301.XSHG,162851.87914517318
300549.XSHE,476925.57879595784
300462.XSHE,663275.1897500175
300583.XSHE,829116.0138075942
600080.XSHG,519797.472133758
600853.XSHG,3183639.181649101
301016.XSHE,284523.81788184086
600582.XSHG,1089584.3411839593
600748.XSHG,2920758.2739840806
600397.XSHG,2466851.3055022866
002741.XSHE,1049936.5732589464
002743.XSHE,2013804.0782584734
300679.XSHE,859908.2129077096
002147.XSHE,1561018.7524628544
600535.XSHG,1264150.8930951746
601609.XSHG,5860349.90175996
002603.XSHE,3477921.996225624
688276.XSHG,314245.0643043659
002807.XSHE,16048157.408722831
300504.XSHE,2020125.7923443567
300931.XSHE,569441.3734518504
688687.XSHG,384587.4942888845
002208.XSHE,1162312.4399438244
300085.XSHE,465788.8897107774
300975.XSHE,425009.0540940967
002945.XSHE,7443071.535767884
000983.XSHE,4726827.278596162
600771.XSHG,660755.6707792449
600908.XSHG,15196851.774091959
603519.XSHG,704570.0045310376
300015.XSHE,1188016.8067226892
002758.XSHE,494182.0734846712
300915.XSHE,148751.98036718337
605179.XSHG,602848.8885705417
688191.XSHG,344627.7970067762
002802.XSHE,954301.0752688173
603612.XSHG,2925866.822300039
300408.XSHE,4110629.9782766113
000529.XSHE,1720930.8211473564
688336.XSHG,594912.8653752691
600620.XSHG,16177.487514406455
300959.XSHE,199063.6258762978
002211.XSHE,2036693.1551638353
002505.XSHE,3605810.571821576
600515.XSHG,7373740.276035131
603220.XSHG,1820888.4898767879
002813.XSHE,556107.8008355591
688005.XSHG,2733083.0858698343
688029.XSHG,425249.6970746062
002464.XSHE,1371295.4827763808
300638.XSHE,551278.3998802904
300815.XSHE,574255.2059077906
600666.XSHG,628626.9897279071
000758.XSHE,1152700.940524331
000861.XSHE,1074809.2222763435
300733.XSHE,1157460.2790547626
300442.XSHE,986710.9413913334
002423.XSHE,4908762.644508671
300515.XSHE,831241.5083876334
002637.XSHE,887744.7482014388
301027.XSHE,349027.2942089702
300089.XSHE,741861.6290915534
688025.XSHG,520355.8183472115
002898.XSHE,898939.5378284267
300845.XSHE,616940.6911395432
300995.XSHE,199553.09711692197
601168.XSHG,20839992.94240388
688208.XSHG,2458644.82153306
300192.XSHE,572727.421734142
002360.XSHE,444043.81131568336
003035.XSHE,7568504.459459459
002666.XSHE,946967.2810765993
600783.XSHG,1217542.9975429976
600182.XSHG,1436930.7503252856
600358.XSHG,1428928.2589676292
002960.XSHE,1218421.5497064018
603577.XSHG,1127820.5980066445
600827.XSHG,1874260.9670987038
000897.XSHE,2694952.2510231924
002587.XSHE,585487.172489083
002588.XSHE,818144.2168344365
300993.XSHE,312233.3087458384
300446.XSHE,565281.0036845297
600017.XSHG,9230044.390637612
688086.XSHG,1085613.8170038045
600875.XSHG,6474821.931589537
600326.XSHG,1140761.213062039
603908.XSHG,593425.1142116311
603222.XSHG,1576111.2321999418
603877.XSHG,4072895.4263935206
002538.XSHE,1494532.64653307
000860.XSHE,2471544.6650124067
000536.XSHE,5780386.010738644
300760.XSHE,4905341.373273682
600449.XSHG,1181059.610705596
688696.XSHG,103089.80879674327
000895.XSHE,668835.7791754018
002234.XSHE,943639.7635420437
300211.XSHE,454989.18885525427
603595.XSHG,818809.2390183542
002426.XSHE,5582015.374843952
300233.XSHE,1667908.3405734145
600623.XSHG,643802.3572076155
002895.XSHE,4601603.73608903
002981.XSHE,239107.71628994544
603727.XSHG,2251569.553310039
000600.XSHE,1506426.6621648236
002299.XSHE,4980256.300114548
002422.XSHE,1638693.291973633
300050.XSHE,597091.6630292449
603920.XSHG,3594576.28239027
002313.XSHE,1390651.281325216
002322.XSHE,750463.8602065132
603267.XSHG,1112497.2307692308
002816.XSHE,970919.6490020646
000697.XSHE,1524933.0007127584
002903.XSHE,596451.6806722688
603662.XSHG,530622.0912193609
688116.XSHG,1760235.3957050608
600906.XSHG,4999988.846769215
600027.XSHG,44961579.58687728
000960.XSHE,4905249.903274594
300655.XSHE,917858.5400203427
002685.XSHE,2694832.245731989
600311.XSHG,1477129.3180625443
301012.XSHE,199121.40453390573
600165.XSHG,1377308.8610672178
000708.XSHE,3322499.4984954866
000882.XSHE,9212815.51405705
002020.XSHE,600995.6167814652
300554.XSHE,289944.76031700615
600159.XSHG,1618669.3246947422
300592.XSHE,946464.5200671449
300070.XSHE,1330811.3283612176
688677.XSHG,176531.15286804183
300012.XSHE,781557.7587501878
600810.XSHG,1314645.919853298
600755.XSHG,830888.9966740577
601086.XSHG,6019609.8265895955
603665.XSHG,994580.3671787186
300866.XSHE,377573.26928694296
603038.XSHG,633581.0041735172
300998.XSHE,226993.76286473795
300468.XSHE,1009547.6999614617
300325.XSHE,971473.3730952339
600560.XSHG,487759.3727894365
600125.XSHG,772118.8214458219
002435.XSHE,2804438.395682114
002980.XSHE,318763.17954086594
600109.XSHG,3473892.961140677
688131.XSHG,152449.42776299675
002369.XSHE,1339584.8595848596
600888.XSHG,1002835.7904748964
300381.XSHE,749753.4383788573
002935.XSHE,547022.3469796944
300453.XSHE,536184.3570633085
603160.XSHG,4436757.4174908325
688425.XSHG,10490192.280841729
002354.XSHE,5066318.618481245
002224.XSHE,776227.9411764705
601375.XSHG,33327625.91336117
300570.XSHE,987506.0814383924
300761.XSHE,1139090.205520681
603938.XSHG,1466056.9066304946
300309.XSHE,1145888.4286242805
603239.XSHG,791208.4993359894
600971.XSHG,1238538.514442916
000921.XSHE,6479116.354044548
000825.XSHE,7556399.945948033
300766.XSHE,3079115.2361152363
603822.XSHG,707990.8577506521
603058.XSHG,4007972.841901067
600874.XSHG,6286552.823315118
300530.XSHE,434637.80217944976
600189.XSHG,2498131.162319004
002999.XSHE,612831.2270688951
300826.XSHE,354574.77219939255
002746.XSHE,1681595.1769124332
002413.XSHE,2164758.049564304
600584.XSHG,2838110.6286390997
300493.XSHE,1234476.8923209596
300190.XSHE,676787.2848347782
300312.XSHE,748713.8140302742
002683.XSHE,2374247.453065932
300940.XSHE,280311.4212817049
000541.XSHE,354017.4775625886
002958.XSHE,24664658.99351047
002499.XSHE,733704.0065412918
001872.XSHE,1366648.7317448116
300163.XSHE,745640.463879882
600633.XSHG,1654998.4742142204
000607.XSHE,2346315.285098227
600929.XSHG,8952424.605894448
603477.XSHG,2337026.403591877
300360.XSHE,679438.2128381563
002290.XSHE,815636.3259811535
688036.XSHG,3825092.665100496
300112.XSHE,576383.0276283731
603311.XSHG,1963590.8256880732
002524.XSHE,1073592.1688632332
000533.XSHE,3033334.909675589
000970.XSHE,657173.1029810299
603596.XSHG,4026732.077860421
300875.XSHE,191194.19408928943
300456.XSHE,593590.1556812021
601567.XSHG,2715183.9231463997
603676.XSHG,4138387.4345549736
688077.XSHG,188317.7637413842
002376.XSHE,1374957.4623237725
300977.XSHE,110768.54663979639
601800.XSHG,89405750.89392133
300503.XSHE,779308.6113615871
603036.XSHG,1955645.6330965315
300505.XSHE,669186.8734296083
002584.XSHE,1468459.120950224
300952.XSHE,341136.5417777081
600565.XSHG,1978699.4508237643
600312.XSHG,2059854.5454545456
000046.XSHE,1526161.516546132
002274.XSHE,2863859.1876208894
002991.XSHE,228704.74625025684
000655.XSHE,1007596.2013147296
600805.XSHG,695870.9750824894
600650.XSHG,899299.379524302
000042.XSHE,500966.71949286846
603228.XSHG,4059570.6106870226
600481.XSHG,1654488.1717869334
000532.XSHE,712146.4970096423
688083.XSHG,134792.55658663524
000756.XSHE,2158737.2013651878
300174.XSHE,806982.162358937
300692.XSHE,1297278.3450770564
000809.XSHE,2851872.518747243
000568.XSHE,443463.16680779
603298.XSHG,5576317.4114021575
600765.XSHG,942964.252005663
002264.XSHE,1415876.4940239044
600605.XSHG,41389.10969793323
300599.XSHE,1456603.0333196698
002460.XSHE,894733.0423411974
000949.XSHE,2643887.650163815
600704.XSHG,2355273.4029375333
603829.XSHG,705650.2550581762
601288.XSHG,1687386728.6245353
002886.XSHE,667013.6026380874
603866.XSHG,4414538.864277084
002379.XSHE,1152360.7503607504
002508.XSHE,1373665.191740413
601688.XSHG,61190436.60658795
603655.XSHG,1041156.3742595147
605388.XSHG,690688.0656855449
688339.XSHG,167779.9016930639
601377.XSHG,27789263.839468006
600127.XSHG,1273880.0197498354
605050.XSHG,735513.2219902575
600218.XSHG,1787291.9167667066
600872.XSHG,678442.803918863
300293.XSHE,568434.1025310472
603227.XSHG,3155457.9925990226
002298.XSHE,1796047.574360439
600461.XSHG,1933969.4863230118
300873.XSHE,332153.073533394
300747.XSHE,1108661.9833360563
002166.XSHE,627252.884989411
000859.XSHE,1962033.8650883865
601608.XSHG,27536113.584983215
600611.XSHG,17159.225602528644
300890.XSHE,249502.57184488178
002388.XSHE,1274737.4759152215
002613.XSHE,1510758.7739922197
601665.XSHG,4580838.640346527
002391.XSHE,797236.8944169933
002048.XSHE,843840.9615468362
002130.XSHE,605160.3715712909
688133.XSHG,162244.77123260606
300045.XSHE,522711.49299669906
600844.XSHG,1185652.8692380057
300229.XSHE,1323671.5447154471
300133.XSHE,568757.9988365328
300351.XSHE,563952.6401111626
002259.XSHE,2908991.6603487493
601336.XSHG,19002605.35729867
603399.XSHG,3578789.2853975105
603429.XSHG,716653.5079849273
000719.XSHE,1718373.9045764364
300290.XSHE,904578.7003978374
002522.XSHE,1005863.4601692904
688065.XSHG,401989.7678334359
002510.XSHE,2145152.4482584554
600375.XSHG,1481973.9029359198
603896.XSHG,1468937.2969069683
300900.XSHE,468281.09471752925
002086.XSHE,1510695.4297970633
600966.XSHG,1901949.0322946818
002848.XSHE,1582467.7135309656
300882.XSHE,388039.90047707094
600599.XSHG,752740.5657724538
000090.XSHE,2349415.3616703954
000838.XSHE,645364.0964062099
002865.XSHE,1251286.2300154718
600725.XSHG,1496884.518989782
000065.XSHE,430131.8781264211
600020.XSHG,5367211.311861744
688389.XSHG,1532420.347036613
603871.XSHG,729627.6828734122
601963.XSHG,3354386.686533336
601588.XSHG,20903790.444258172
600332.XSHG,9113832.901356913
002275.XSHE,3111252.3068810967
300871.XSHE,274700.11119105236
605376.XSHG,651314.6016305679
600547.XSHG,1616940.1244167963
603378.XSHG,1879282.468309017
000506.XSHE,3093332.214373285
002476.XSHE,1167647.4254109215
603535.XSHG,1476695.652173913
000554.XSHE,607169.0740353081
000851.XSHE,3664714.7247461253
601827.XSHG,7866079.20649752
603196.XSHG,2266142.985026042
603538.XSHG,1204906.3936325249
688196.XSHG,277815.88316500763
600284.XSHG,2783451.868069779
000999.XSHE,4722942.808365343
002022.XSHE,419287.503512995
605117.XSHG,423720.6723109126
603725.XSHG,1403049.3975903615
300652.XSHE,793903.0325720704
002226.XSHE,1045277.6241566198
603040.XSHG,575363.9751552795
000727.XSHE,5899494.158075601
300799.XSHE,216542.77739270526
603369.XSHG,4624561.574979057
300663.XSHE,1065802.0281070129
688008.XSHG,4181908.0520861014
600884.XSHG,493816.10021562787
002256.XSHE,912381.0837655887
002627.XSHE,1620992.2810157735
002610.XSHE,3499525.759492314
300022.XSHE,851398.4501003107
688379.XSHG,206994.9885865715
300562.XSHE,378546.4022574071
002064.XSHE,1731124.5155644454
002347.XSHE,805050.4293988416
002561.XSHE,2929905.5489964583
000503.XSHE,924386.135857461
600847.XSHG,821904.5355139298
300053.XSHE,1233057.25262959
600658.XSHG,1569316.3989540532
002585.XSHE,2352662.4753825176
000539.XSHE,1347836.0019408055
002927.XSHE,909744.1696113074
300757.XSHE,417564.10256410256
603885.XSHG,6046777.461221905
688508.XSHG,266789.230163418
605007.XSHG,393981.6114860274
000559.XSHE,744209.6757903242
002227.XSHE,1061010.4571497256
002887.XSHE,385748.2010609801
600021.XSHG,11708797.720797721
300035.XSHE,625687.4249374889
600351.XSHG,1038405.9054382358
000564.XSHE,5203725.458380659
002500.XSHE,30519128.188569587
300776.XSHE,280282.9240847165
300162.XSHE,499181.48451697966
300043.XSHE,444088.0862302805
605208.XSHG,466834.1871124292
000777.XSHE,547668.2256371098
300538.XSHE,281394.7725003566
600121.XSHG,2460040.8304867637
300658.XSHE,561518.1206469131
600232.XSHG,1242227.7958099735
600903.XSHG,8011031.68469861
600537.XSHG,2644392.125849613
600101.XSHG,578701.1639967731
603939.XSHG,1859787.904241915
000610.XSHE,735592.161665646
000850.XSHE,1064629.576246757
300203.XSHE,4294998.723838693
300636.XSHE,677261.0809799888
002307.XSHE,1131440.6302757456
002947.XSHE,473139.016193095
002634.XSHE,526395.2147592966
002529.XSHE,2000001.1676786551
300257.XSHE,1273563.5538261996
300332.XSHE,4058889.551348934
300719.XSHE,1140207.4971905602
002436.XSHE,964605.7853899238
300046.XSHE,484987.8173578286
600167.XSHG,6179670.991658944
000902.XSHE,3276929.2071751337
000630.XSHE,3576345.2831193735
002037.XSHE,795473.7183646982
300683.XSHE,935643.096616885
600435.XSHG,1103569.3666157243
600168.XSHG,3107733.395262425
000498.XSHE,1797583.9877632486
002269.XSHE,5572144.188575201
603630.XSHG,1649795.9712656445
600132.XSHG,878167.4295911243
603203.XSHG,869543.4990439771
600266.XSHG,3567665.76819407
600868.XSHG,528589.1371717502
600825.XSHG,829119.1335740073
300558.XSHE,4081354.182253479
600796.XSHG,353750.78173858667
688317.XSHG,399203.41897633014
600316.XSHG,1339802.51860332
688366.XSHG,557239.1613064907
300673.XSHE,585987.4295299875
000592.XSHE,2915311.7712275875
300139.XSHE,439558.75739440275
000514.XSHE,1637884.0970350404
300055.XSHE,1075613.518117777
300111.XSHE,4985460.291288815
300905.XSHE,177301.66327629532
603365.XSHG,2326001.360081605
300651.XSHE,399877.9832706623
600305.XSHG,1015479.9788854535
002077.XSHE,3705634.77859246
300533.XSHE,631951.2393006369
688085.XSHG,821713.1093544137
600566.XSHG,4026412.7675009067
600459.XSHG,1077512.2975736472
603801.XSHG,1439836.6733466934
600699.XSHG,3248818.546429021
003012.XSHE,1406971.209687384
002032.XSHE,711119.8315467075
600751.XSHG,4109278.4845914617
300087.XSHE,480376.7567233894
002938.XSHE,4935463.351210792
002618.XSHE,1811840.1427091726
688070.XSHG,178740.27539354982
300965.XSHE,149420.29724424504
601107.XSHG,16339765.625000002
002851.XSHE,1676165.5216488256
000507.XSHE,1521452.6361846423
002121.XSHE,685553.3161646699
002953.XSHE,518423.36300451163
600703.XSHG,1928995.8786062195
688601.XSHG,130266.87488886654
000801.XSHE,703335.8027304477
002414.XSHE,2289597.3615500894
003006.XSHE,423122.38039497036
603326.XSHG,1506411.722659042
603988.XSHG,698713.9338494018
603858.XSHG,5702481.20300752
600744.XSHG,2012731.045003814
300622.XSHE,503872.17801927676
002779.XSHE,783380.7317462853
605055.XSHG,800002.3407554788
600829.XSHG,606481.1691961776
601069.XSHG,6288626.506024096
603886.XSHG,2001295.447601589
688799.XSHG,191285.79425391584
600322.XSHG,3508903.011341416
000822.XSHE,3733310.657596372
002411.XSHE,3679840.8344461694
601101.XSHG,3727820.884550986
603826.XSHG,3545709.389993146
002015.XSHE,608644.7425828971
601100.XSHG,3847697.706684077
688217.XSHG,113046.83867036544
002408.XSHE,3083463.4778850307
300121.XSHE,580217.0188463735
300164.XSHE,714660.9968822764
003008.XSHE,196382.0319949147
688658.XSHG,855819.3264470387
688181.XSHG,731786.9664220912
002129.XSHE,6924592.235822408
601689.XSHG,6812298.329218579
300726.XSHE,1775933.2678408532
002917.XSHE,753428.4864704134
603366.XSHG,3263364.9503161698
600105.XSHG,1189856.7037534092
002389.XSHE,1403955.803304798
603002.XSHG,3680001.4868414532
300106.XSHE,1380778.5404025333
002506.XSHE,5210286.989795918
600081.XSHG,328591.0974468654
000673.XSHE,685628.6558523789
601989.XSHG,108470501.11358574
002479.XSHE,2162735.6693963055
300392.XSHE,490896.7493777811
002559.XSHE,663989.7366143193
600346.XSHG,6882569.689484827
603338.XSHG,690261.7847351198
002222.XSHE,1601076.5192665232
300639.XSHE,935165.167620605
605151.XSHG,328410.94981946796
688316.XSHG,108350.04304718527
603990.XSHG,891615.6162392276
300853.XSHE,202150.41694971992
300587.XSHE,940546.5742879139
300852.XSHE,196803.51225977467
301021.XSHE,324276.502049198
600289.XSHG,768300.9893455099
603958.XSHG,2104075.136645809
002469.XSHE,611303.0290174783
300334.XSHE,1324980.9542131587
000735.XSHE,1903366.4308468825
600149.XSHG,1315451.8384256861
300154.XSHE,633476.0224446116
002113.XSHE,884454.2324827865
600871.XSHG,54677754.754470624
300735.XSHE,3904402.985074627
600491.XSHG,1404694.176790951
601866.XSHG,76323553.67730542
002041.XSHE,645716.4888831769
605081.XSHG,195302.19055159672
300335.XSHE,1098670.554106719
600160.XSHG,2487985.4368932038
600543.XSHG,1301604.7678520563
601615.XSHG,14498384.675122961
002101.XSHE,1304693.1953840032
688500.XSHG,175901.27795527157
002112.XSHE,771455.2904632874
603722.XSHG,837352.3431688568
600216.XSHG,1586488.6951784254
002791.XSHE,1013425.5916566387
300691.XSHE,691556.8606513614
600381.XSHG,5772510.476436078
601898.XSHG,74156322.18148488
601158.XSHG,30554332.570556827
300547.XSHE,462321.6443007804
002965.XSHE,733137.7615645742
603507.XSHG,1219639.2383921612
000002.XSHE,679389.4289185905
601106.XSHG,68102622.61050083
688113.XSHG,145588.1440536958
000880.XSHE,413760.9409190372
300780.XSHE,629697.7476386535
603516.XSHG,905353.9303871725
600333.XSHG,2315771.3010371537
002626.XSHE,785518.237082067
002372.XSHE,1700933.3333333335
603963.XSHG,984438.4217824278
002554.XSHE,1204559.4239477396
300242.XSHE,1161991.88436704
605189.XSHG,311997.8036830546
002777.XSHE,776205.5131357576
002891.XSHE,1143333.4628083124
002183.XSHE,1417286.9863573238
300751.XSHE,288211.2459885586
002649.XSHE,949054.8254856135
002780.XSHE,555430.7980949632
300653.XSHE,774166.6957523298
002630.XSHE,1640753.916449086
600260.XSHG,1617117.4628034458
600306.XSHG,1032397.7987421383
002194.XSHE,1326545.8082085198
600738.XSHG,1034285.5841908751
603186.XSHG,1362144.0009982737
600622.XSHG,51794.65776293823
300552.XSHE,566547.0808419619
300670.XSHE,1090946.704962502
300792.XSHE,337590.9160188996
600550.XSHG,2009907.1845995188
600600.XSHG,4093855.168676331
002242.XSHE,1552931.9243057263
300369.XSHE,889953.1045945624
600681.XSHG,1764551.5846257587
601326.XSHG,42881383.64779874
688510.XSHG,525015.4696693041
688599.XSHG,11979850.329498492
300823.XSHE,373072.3712217965
300463.XSHE,1297808.0247709972
002017.XSHE,705162.3239223748
000981.XSHE,7404543.894766943
300270.XSHE,295615.796046276
002080.XSHE,3403325.975459326
000031.XSHE,987667.1709531014
002176.XSHE,1316735.7386420164
002676.XSHE,1535465.8018867925
603669.XSHG,2253182.3287158366
600285.XSHG,764878.4751593075
300982.XSHE,329186.8392135107
300395.XSHE,656246.8513853904
301005.XSHE,142817.01084845045
002027.XSHE,11171863.546659147
002425.XSHE,1837405.4271451894
600651.XSHG,1752.078291065979
688100.XSHG,1620816.476645826
603155.XSHG,383856.472657968
601702.XSHG,2482815.7156220768
688561.XSHG,731648.6848891181
002205.XSHE,883812.7853881279
601058.XSHG,4952308.054639661
002085.XSHE,2677797.6340297004
002766.XSHE,1287310.3448275863
300540.XSHE,594752.8739840375
603721.XSHG,983821.3263151806
300127.XSHE,916084.3115636552
600521.XSHG,792197.7980401801
300165.XSHE,447664.43430715974
603060.XSHG,2112758.181682019
603700.XSHG,760239.05814685
601568.XSHG,3511247.5915221577
002342.XSHE,3542097.3101621084
688015.XSHG,889678.299138412
300339.XSHE,1219894.391497092
603556.XSHG,3315708.1807081806
002215.XSHE,889750.5076878445
600345.XSHG,1000354.6336567414
001207.XSHE,454999.19768934534
600778.XSHG,743411.6456834533
601001.XSHG,7788173.838209982
601398.XSHG,1366742757.2815535
603677.XSHG,736614.9917928141
002948.XSHE,5443234.507234507
600488.XSHG,1532736.8779822767
002749.XSHE,419691.90140845074
300737.XSHE,4622987.219539903
603768.XSHG,1976243.4259954921
300099.XSHE,352092.62336703134
603759.XSHG,774695.396855465
300430.XSHE,661347.9659291105
002928.XSHE,4417764.685191699
300864.XSHE,118822.20283461455
600223.XSHG,5342915.012673968
603081.XSHG,3860948.4777517566
688368.XSHG,154308.19672131148
000948.XSHE,1318626.9479285444
300272.XSHE,714928.176249753
000605.XSHE,943577.6045357902
605318.XSHG,322925.5229419703
600997.XSHG,3793827.4655136913
600717.XSHG,908264.2343836373
605166.XSHG,1856835.9686950967
002380.XSHE,423316.3141259421
603225.XSHG,6762896.737561352
600510.XSHG,1691513.3531157272
000893.XSHE,1983018.640118619
603900.XSHG,2075781.25
002066.XSHE,729378.1883358611
002246.XSHE,3405097.916340279
600338.XSHG,4821815.5847650105
300407.XSHE,514658.4190934968
000422.XSHE,662688.0775096439
002985.XSHE,963358.798735511
002167.XSHE,725783.8514098739
301031.XSHE,165700.1064302177
688258.XSHG,421300.28940610605
603303.XSHG,2162642.764438676
002144.XSHE,1232928.2360831655
002701.XSHE,2615948.6329743164
603444.XSHG,642541.9900833311
300920.XSHE,247423.80787292385
600898.XSHG,933331.6261203586
603306.XSHG,1390505.9433099665
300398.XSHE,915110.5336797921
000672.XSHE,1232484.9841008126
002081.XSHE,877378.2725715684
600679.XSHG,917309.7679438748
000711.XSHE,812907.4053995446
600452.XSHG,982844.7831908539
605116.XSHG,406679.8523206751
600261.XSHG,698930.0411522634
300705.XSHE,659148.9361702128
000686.XSHE,1717073.8687175817
002797.XSHE,25491710.72507553
300363.XSHE,1166586.6911887645
601258.XSHG,19806144.46380485
002136.XSHE,1024271.0457838104
600037.XSHG,2526099.4764397903
000737.XSHE,1389631.0959150621
603188.XSHG,2665461.029037188
688108.XSHG,2864058.599664443
002689.XSHE,2767598.1524249422
000652.XSHE,532896.2857722752
002348.XSHE,1242724.2931220038
603557.XSHG,4666573.1341602495
000048.XSHE,590030.2280846386
300029.XSHE,1953125.479402608
688266.XSHG,1330323.9130434783
600570.XSHG,428161.3990052944
300193.XSHE,1579273.6861584012
600420.XSHG,1108659.881255301
600708.XSHG,1759436.0706860707
300836.XSHE,317732.5177255665
300016.XSHE,550576.6960312414
300326.XSHE,640023.1898995105
601598.XSHG,12721771.722752387
600258.XSHG,3987282.482223659
300117.XSHE,1059119.5804790878
601177.XSHG,3890455.324823776
300249.XSHE,597643.3441031429
001979.XSHE,68219051.80840665
603520.XSHG,1174120.8311506896
300833.XSHE,209209.38628158843
603299.XSHG,5329229.254380008
300889.XSHE,388326.14546515775
003000.XSHE,391998.49429984944
600278.XSHG,3177422.969187675
002806.XSHE,669618.5241796481
601555.XSHG,32645053.669222344
601456.XSHG,4718403.856783148
002598.XSHE,1125023.7802378023
002735.XSHE,531375.2624137783
002769.XSHE,510773.906343635
600129.XSHG,1830018.2106561712
300771.XSHE,453520.9895300063
300187.XSHE,667490.221642764
300946.XSHE,165557.06056359957
600808.XSHG,27066336.594911937
300614.XSHE,380392.0537983429
002586.XSHE,1443460.3811434302
001914.XSHE,684334.7193347194
300132.XSHE,774331.1613645074
605186.XSHG,339999.1780146313
000038.XSHE,758321.9178082192
603533.XSHG,3945642.2287390027
003023.XSHE,200379.16567719463
605488.XSHG,300000.7565909388
601958.XSHG,21945172.70861833
002459.XSHE,4815364.4517983105
600776.XSHG,1954726.1726546907
603505.XSHG,2289160.2569903177
002936.XSHE,18899240.787801776
603558.XSHG,968329.2204964437
000513.XSHE,678757.6786291626
003042.XSHE,274000.4303364552
300025.XSHE,538508.7195600943
300466.XSHE,696439.3268379096
002793.XSHE,1067155.0295857987
601929.XSHG,14177884.559884561
300586.XSHE,594475.1664106502
600226.XSHG,1088829.5338550527
600916.XSHG,1781892.6086618803
688157.XSHG,340594.6945616367
002184.XSHE,717417.7350916307
002191.XSHE,2224951.231774761
688003.XSHG,701575.1640644326
002326.XSHE,1170973.181458956
002327.XSHE,453194.5926716471
002412.XSHE,669821.5186680121
002142.XSHE,27951744.123209946
002229.XSHE,958379.2095955713
002730.XSHE,1342119.5986074135
600851.XSHG,378364.80514262756
300185.XSHE,3541091.2061292324
300219.XSHE,1178284.2647397956
603995.XSHG,1064332.7783663792
300255.XSHE,862946.7567888058
688004.XSHG,391070.4
002677.XSHE,1021217.8303164635
002158.XSHE,1318851.957850917
002979.XSHE,1053488.8191196257
600773.XSHG,1195898.4457338112
002614.XSHE,906308.236082757
000010.XSHE,392808.8297721806
000020.XSHE,753904.8918899505
000990.XSHE,4012016.9957510624
002674.XSHE,2329217.841997801
300509.XSHE,412752.32590921904
600497.XSHG,2339913.1363474545
