code,volume_turnover_ratio
001872.XSHE,1069886.6377231067
300163.XSHE,547199.6361469657
600633.XSHG,1673200.7233273056
000607.XSHE,2346714.94913755
600929.XSHG,3332306.4072856605
603477.XSHG,1110626.0162601625
300360.XSHE,632162.5808083203
002290.XSHE,815655.5522769745
688036.XSHG,751475.416448191
300112.XSHE,586222.5521239513
603311.XSHG,1999888.477829607
002524.XSHE,1055879.900195924
000533.XSHE,3033241.479813202
000970.XSHE,660682.91775214
603596.XSHG,1703194.9513381997
300875.XSHE,191990.3886335144
300456.XSHE,595764.9287623595
601567.XSHG,2769328.463051419
603676.XSHG,4181751.144261739
688077.XSHG,182019.4086460454
002376.XSHE,1415817.2136492066
601800.XSHG,91900379.87173162
300503.XSHE,741926.6573967147
603036.XSHG,1983627.108433735
300505.XSHE,616118.7953045033
002584.XSHE,1444794.5091686915
600565.XSHG,2011267.6830792301
600312.XSHG,2059881.8565400844
000046.XSHE,1519124.1703092116
002274.XSHE,2896963.844136381
002991.XSHE,233039.21463440804
000655.XSHE,1016264.050063795
600805.XSHG,695818.8799152655
600650.XSHG,899370.104982503
000042.XSHE,503512.34300563013
603228.XSHG,4098631.7966903076
600481.XSHG,1659436.013270276
000532.XSHE,715582.9073625684
000756.XSHE,1998527.4098601914
300174.XSHE,640298.733370509
300692.XSHE,925802.0868323816
000809.XSHE,2851979.906461112
000568.XSHE,442196.9610419285
603298.XSHG,5689801.114961579
600765.XSHG,858056.4348870211
002264.XSHE,1406049.2455799314
600605.XSHG,41751.96232339089
300599.XSHE,1430538.5014382044
002460.XSHE,835727.122959413
000949.XSHE,2648585.143216871
600704.XSHG,2055427.7566539922
603829.XSHG,705650.1776177473
601288.XSHG,1790840464.60177
002886.XSHE,560625.3508961347
603866.XSHG,4365649.849649182
002379.XSHE,1152376.177105419
002508.XSHE,1389089.5674877965
601688.XSHG,61572798.44290657
603655.XSHG,335588.4539465252
605388.XSHG,699998.2498725451
688339.XSHG,152981.81594696126
601377.XSHG,27789027.57879656
600127.XSHG,1273878.6215899338
600218.XSHG,1808114.955983125
600872.XSHG,688593.2598729188
300293.XSHE,568436.4592995849
603227.XSHG,3185340.2578796563
002298.XSHE,1752219.0292073777
600461.XSHG,1779585.1202685065
300873.XSHE,316144.0972511859
300747.XSHE,675683.9460138613
002166.XSHE,630992.7438003349
000859.XSHE,1972008.3133782137
601608.XSHG,27536207.09060214
600611.XSHG,17157.560355781447
002388.XSHE,1293618.3890133437
002613.XSHE,1523724.6646026832
002391.XSHE,812052.3620351313
002048.XSHE,847428.5892478484
002130.XSHE,607398.3864771418
300045.XSHE,522977.65831524954
600844.XSHG,1185675.702561552
300229.XSHE,1331755.507540151
300133.XSHE,566035.6144055704
300351.XSHE,554827.6480688895
002259.XSHE,2909239.6459057853
601336.XSHG,19003432.137285493
603399.XSHG,3578860.8695652178
603429.XSHG,718642.951251647
000719.XSHE,1798843.4903047092
300290.XSHE,844838.0500032983
002522.XSHE,1020120.9715527833
688065.XSHG,378204.79240683594
002510.XSHE,1753518.174871739
600375.XSHG,1481995.0375140307
603896.XSHG,1388410.761652141
002086.XSHE,1326429.7103374966
600966.XSHG,1918410.4602770356
002848.XSHE,985175.806839755
600599.XSHG,752741.3344887347
000090.XSHE,2500144.6516939476
000838.XSHE,649754.199674139
002865.XSHE,1137030.821030821
600725.XSHG,1496768.316831683
000065.XSHE,432563.2240169685
600020.XSHG,5419482.930724695
688389.XSHG,363874.4248681405
603871.XSHG,190096.83357879234
601588.XSHG,21177546.845944785
600332.XSHG,9283905.11627907
002275.XSHE,3198755.585344057
300871.XSHE,262717.5612456579
600547.XSHG,1504334.3305908751
603378.XSHG,673523.8838769373
000506.XSHE,3093463.7452485114
002476.XSHE,1167614.5710928321
603535.XSHG,1476743.179779431
000554.XSHE,607154.3575776995
000851.XSHE,3632660.777385159
601827.XSHG,3782646.6851035203
603196.XSHG,2290900.0622217967
603538.XSHG,1192766.639935846
688196.XSHG,282282.6432614641
600284.XSHG,2854957.118353345
600687.XSHG,1376147.1937875045
000999.XSHE,4815812.714122573
002022.XSHE,418728.8784933662
603725.XSHG,1421672.0357476878
300652.XSHE,754203.4278125908
002226.XSHE,1053634.5138933046
603040.XSHG,585464.8877466173
300799.XSHE,169635.85891574132
603369.XSHG,4664226.97368421
300663.XSHE,1008225.3302253302
688008.XSHG,4189519.571487433
600884.XSHG,495990.88460741664
002256.XSHE,912208.0621836587
002627.XSHE,1446303.8496791935
002610.XSHE,3500665.486615738
300022.XSHE,851414.4401120037
688379.XSHG,200215.74657850227
300562.XSHE,359080.0871746974
002064.XSHE,1357111.315547378
002347.XSHE,823428.1123897773
002561.XSHE,2835964.025869038
000503.XSHE,924402.1300629337
600847.XSHG,821919.1181838091
300053.XSHE,1199199.3445049427
600658.XSHG,1624088.8602704443
002585.XSHE,2381412.9958739597
000539.XSHE,1391350.451735616
002927.XSHE,387020.69815492805
300757.XSHE,417565.4283160986
603885.XSHG,6082496.340443329
688508.XSHG,256606.7232188915
000559.XSHE,772886.8295422633
002227.XSHE,1061066.29448709
002887.XSHE,400746.12588482874
600021.XSHG,10664273.369992144
300035.XSHE,506340.5863265392
600351.XSHG,1047898.139079334
000564.XSHE,5203393.33575418
002500.XSHE,31023330.922765404
300776.XSHE,281954.4398982639
300162.XSHE,454427.5628851439
300043.XSHE,434403.7366434193
000777.XSHE,547676.6304347826
300538.XSHE,282610.3332429105
600121.XSHG,2460079.3813827913
300658.XSHE,573747.6913444983
600232.XSHG,1291840.4760473643
600903.XSHG,4468830.805134189
600537.XSHG,2644375.500539712
600101.XSHG,584148.790951638
603939.XSHG,1786136.736554239
000610.XSHE,736404.2920840533
000850.XSHE,1064695.1646811494
300203.XSHE,4295049.276508784
300636.XSHE,674912.8802464382
002307.XSHE,2124643.521749244
002947.XSHE,478438.3010806735
002634.XSHE,468974.1129765942
002529.XSHE,1999963.5294117648
300257.XSHE,1276199.8901702361
300332.XSHE,4028005.932576159
300719.XSHE,846667.0934152689
002436.XSHE,963768.6313081636
300046.XSHE,484990.0649638117
600167.XSHG,6180429.722470905
000902.XSHE,3280125.377812605
000630.XSHE,3625923.217550274
002037.XSHE,795525.2968508002
300683.XSHE,935589.0758971102
600435.XSHG,1106324.475065617
600168.XSHG,3205770.3646237394
000498.XSHE,3995709.94077157
002269.XSHE,5572160.264900662
603630.XSHG,1649859.6414277097
600132.XSHG,878089.8711943794
603203.XSHG,888981.5647482015
600266.XSHG,3636844.68480649
600868.XSHG,530470.6077165094
600825.XSHG,829168.3366733467
300558.XSHE,3970106.8060447676
600796.XSHG,353766.21042858425
600316.XSHG,1339827.4889692466
688366.XSHG,152566.2066393137
300673.XSHE,460520.11749057856
000592.XSHE,2915202.350741285
300139.XSHE,439556.48908219155
000514.XSHE,1637877.007118027
300055.XSHE,1076624.7790722423
300111.XSHE,4985444.449014849
603365.XSHG,794872.5667268713
300651.XSHE,400832.2392414296
600305.XSHG,1024320.8930721243
002077.XSHE,3705501.927745252
300533.XSHE,624335.7889016364
688085.XSHG,424843.9065334525
600566.XSHG,3782238.3498854088
600459.XSHG,1085883.6188344667
603801.XSHG,1460043.5282522996
600699.XSHG,2963536.9340746626
002032.XSHE,727065.3685674547
600751.XSHG,4109202.9198350795
300087.XSHE,483601.6217087835
002938.XSHE,4656878.75983341
002618.XSHE,1812522.0751743345
601107.XSHG,16762422.3429447
002851.XSHE,1594219.232970807
000507.XSHE,1557094.6999220578
002121.XSHE,684573.357888275
002953.XSHE,521508.84132154484
600703.XSHG,1938634.9666160312
000801.XSHE,706918.6806009144
002414.XSHE,2301539.2578436057
603326.XSHG,1545054.1516245487
603988.XSHG,735733.3001174419
603858.XSHG,5702229.380185457
600744.XSHG,2012740.6226601938
300622.XSHE,502359.0073381642
002779.XSHE,783364.7011376431
600829.XSHG,618032.550473836
601069.XSHG,6308298.805123356
603886.XSHG,2109192.911392405
600322.XSHG,3508803.353072368
000822.XSHE,3733397.1778133917
002411.XSHE,3459324.5718472386
601101.XSHG,3750902.120408936
603826.XSHG,3545606.460118655
002015.XSHE,483178.7675411836
601100.XSHG,3877662.271156062
002408.XSHE,2808425.8729250142
300121.XSHE,587223.8948953059
300164.XSHE,582840.2161956625
688181.XSHG,211401.08225560456
002129.XSHE,6355773.930128323
601689.XSHG,6846843.994089086
300726.XSHE,1077938.2178056529
002917.XSHE,333314.277718923
603366.XSHG,3346778.79714577
600105.XSHG,1067080.598193574
002389.XSHE,1003426.1210196754
300106.XSHE,1380771.8488886023
002506.XSHE,5209410.64409559
600081.XSHG,330546.9407380695
000673.XSHE,685625.7710215289
601989.XSHG,108459166.96019726
002479.XSHE,2276859.5344290338
300392.XSHE,431452.05137018405
002559.XSHE,660664.6728200897
600346.XSHG,4652716.011622572
600978.XSHG,2933386.4703495447
603338.XSHG,693356.6629339305
002222.XSHE,1611975.0337381917
300639.XSHE,861474.0875176446
603990.XSHG,786752.8478892115
300853.XSHE,204070.4384625249
300587.XSHE,822109.0584693156
300852.XSHE,141600.48357165407
600289.XSHG,768220.5857167323
603958.XSHG,2104144.245142003
002469.XSHE,555049.6044204446
300334.XSHE,1292181.2270442415
000735.XSHE,1903340.4449862847
600149.XSHG,1315384.2911339048
300154.XSHE,644043.0947470048
002113.XSHE,863473.7168073081
600871.XSHG,48519742.88009999
300735.XSHE,1222140.3213189724
600491.XSHG,1418394.9714953953
601866.XSHG,76321363.49541931
002041.XSHE,646958.1063925632
300335.XSHE,1092455.375663073
600160.XSHG,2516166.899930021
600543.XSHG,1301596.5446088202
601615.XSHG,9133442.2266303
002101.XSHE,1329735.1679242493
688500.XSHG,168838.57637575298
002112.XSHE,771448.0584021661
603722.XSHG,396525.44742729305
600216.XSHG,1586495.0445986127
002791.XSHE,1016367.3664122137
300691.XSHE,695851.7722878626
600381.XSHG,5772557.883131201
601898.XSHG,75435101.02800424
601158.XSHG,31981213.270142183
300547.XSHE,366528.3751907867
002965.XSHE,373327.2614407685
603507.XSHG,788002.6556712558
000002.XSHE,679154.3785735781
601106.XSHG,64923125.493291244
000880.XSHE,416057.25896787975
300780.XSHE,634892.7168082435
603516.XSHG,613536.7011179075
600333.XSHG,2315612.5764525994
002626.XSHE,795849.2290119932
002372.XSHE,1738220.7615593835
603963.XSHG,581983.0695061306
002554.XSHE,1161738.5571054926
300242.XSHE,1154277.2345920112
002777.XSHE,722619.8486122792
002891.XSHE,1043238.6632026453
002183.XSHE,1422176.3977521667
300751.XSHE,286583.2637560936
002649.XSHE,948483.0714120638
002780.XSHE,554764.217499146
300653.XSHE,776974.0550697406
002630.XSHE,1643370.6603921228
600260.XSHG,1580808.185917447
600306.XSHG,1032336.2337875555
002194.XSHE,1352929.0033036214
600738.XSHG,991085.2185745876
603186.XSHG,1266185.856804277
600622.XSHG,51791.93758127438
300552.XSHE,562491.3208353362
300670.XSHE,656156.1021417994
300792.XSHE,199469.29153924566
600550.XSHG,2009729.1097760787
600600.XSHG,4093894.5502879927
002242.XSHE,1605599.0783410138
300369.XSHE,884050.3249700445
600681.XSHG,1925452.742894911
601326.XSHG,43860739.31366646
688599.XSHG,2835876.7668450666
300823.XSHE,232387.29474207995
300463.XSHE,1277125.5886970172
002017.XSHE,706979.9654907977
000981.XSHE,7404222.9199372055
300270.XSHE,295532.9605297014
002080.XSHE,3469314.757134439
000031.XSHE,947498.8301357043
002176.XSHE,1316778.396836808
002676.XSHE,1535421.091719272
603669.XSHG,2304495.9467886095
600285.XSHG,795628.543392935
300395.XSHE,574936.2826357232
002027.XSHE,11317784.221927188
002425.XSHE,1841479.2628835337
600651.XSHG,1752.6690391459074
688100.XSHG,422538.9416652938
603155.XSHG,388900.4048425396
601702.XSHG,2496617.412140575
688561.XSHG,692367.3186152305
002205.XSHE,885084.2431015215
601058.XSHG,4082505.6
002085.XSHE,2783309.8183223815
002766.XSHE,1465035.3620878574
300540.XSHE,573405.1068790827
603721.XSHG,983806.1585058051
300127.XSHE,936213.3025567716
600521.XSHG,756504.6343975284
300165.XSHE,475077.44659915543
603060.XSHG,2126341.7475728155
603700.XSHG,772607.1992549702
002342.XSHE,3495588.7127482616
688015.XSHG,902407.3146292585
300339.XSHE,1194279.1928708449
603556.XSHG,3452537.9904740304
002215.XSHE,904945.7677004415
600345.XSHG,1000371.9124251497
600778.XSHG,743401.88172043
601001.XSHG,7788092.184086264
601398.XSHG,1443112307.6923077
603677.XSHG,756214.1209044763
002948.XSHE,5635571.310376309
600488.XSHG,1388155.1939924906
002749.XSHE,429500.1694340902
300737.XSHE,2961262.758373083
603768.XSHG,1990731.9049333814
300099.XSHE,301570.7235948217
300430.XSHE,581685.7117934403
002928.XSHE,1834374.2563547865
300864.XSHE,113794.31904173049
600223.XSHG,5367673.224449393
603081.XSHG,3912990.331491712
688368.XSHG,146033.94780069357
000948.XSHE,1268306.5281335989
300272.XSHE,660541.7577323001
000605.XSHE,943460.4550379198
605318.XSHG,322928.2159053202
600997.XSHG,3930477.2370486655
600717.XSHG,924017.3206079887
605166.XSHG,788865.8370033912
002380.XSHE,438047.4753018661
603225.XSHG,5849329.852045257
600510.XSHG,1803244.4444444445
000893.XSHE,1965735.0290406568
603900.XSHG,2161495.4014856736
002066.XSHE,729421.7482727546
002246.XSHE,2805700.677392041
600338.XSHG,4966514.487632508
300407.XSHE,514261.41663524316
000422.XSHE,662656.5224282771
002985.XSHE,371699.2700262534
002167.XSHE,722728.6854938106
688258.XSHG,206212.23214721528
603303.XSHG,2254856.6982233175
002144.XSHE,1246477.4825701902
002701.XSHE,2592119.0463200393
603444.XSHG,656191.8784872908
600898.XSHG,933336.0352014821
603306.XSHG,1395486.6236162363
300398.XSHE,776651.8401370631
000672.XSHE,1282540.9521371897
002081.XSHE,886534.2349957734
600679.XSHG,920201.3091268372
000711.XSHE,759693.0747059281
600452.XSHG,993429.054054054
600261.XSHG,750007.7406869859
300705.XSHE,492104.0428390041
000686.XSHE,1736348.4449945847
002797.XSHE,21604191.14437169
300363.XSHE,1168852.4590163934
601258.XSHG,19805181.97573657
002136.XSHE,1033145.022018824
600037.XSHG,2537748.2383087766
000737.XSHE,1389613.339460382
603188.XSHG,2665024.705435196
688108.XSHG,473386.85114380147
002689.XSHE,2768185.9456529105
000652.XSHE,534091.2494959387
002348.XSHE,1228299.2132505176
603557.XSHG,4439525.080042689
000048.XSHE,621652.7371500209
300029.XSHE,1953128.0510508027
688266.XSHG,581997.7909428658
600570.XSHG,428163.00384350057
300193.XSHE,1748983.8297134435
600420.XSHG,1119909.8258706469
600708.XSHG,1773878.5185185184
300836.XSHE,123138.98333543215
300016.XSHE,552260.1569553441
300326.XSHE,642443.3643627976
601598.XSHG,12721651.304005941
600258.XSHG,3974220.988673018
300117.XSHE,1054241.0319844496
601177.XSHG,3900333.163135052
300249.XSHE,597646.9787697332
001979.XSHE,68219468.26758148
603520.XSHG,1137091.761437625
300833.XSHE,210819.11804182836
603299.XSHG,5371180.811808119
600278.XSHG,2443679.7594437134
002806.XSHE,590766.7194776514
601555.XSHG,32642700.050581686
601456.XSHG,4757191.376864935
002598.XSHE,1129238.7745556596
002735.XSHE,533758.6993040557
002769.XSHE,513941.4458300857
600129.XSHG,1787311.6345980938
300771.XSHE,459858.4859939905
300187.XSHE,667707.9190607044
600808.XSHG,27066609.368073683
002586.XSHE,1435135.9817741704
001914.XSHE,688769.613759807
300132.XSHE,758335.69559529
000038.XSHE,758285.9192825112
603533.XSHG,1610903.454384411
601958.XSHG,22787926.47903504
002459.XSHE,2920662.5761252805
600776.XSHG,1960459.9084998795
603505.XSHG,2308050.2793296087
002936.XSHE,14230426.348618822
603558.XSHG,1026004.9760085304
000513.XSHE,696591.7308599277
300025.XSHE,501690.2570120618
300466.XSHE,699057.4123770025
002793.XSHE,698561.7412227934
601929.XSHG,14177344.322873062
300586.XSHE,593355.3728371882
600226.XSHG,852578.2891060107
688157.XSHG,181047.1667212578
002184.XSHE,724493.5539177484
002191.XSHE,2023656.4530154995
688003.XSHG,708507.5165673912
002326.XSHE,1170962.620480454
002327.XSHE,504433.90859093494
002412.XSHE,665679.806918745
002142.XSHE,26875509.97985717
002229.XSHE,958321.3803336694
002730.XSHE,1350218.659266682
600851.XSHG,378416.47597254004
300185.XSHE,3526562.2773638777
300219.XSHE,1178264.760886989
603995.XSHG,559304.1922458225
300255.XSHE,862667.1290724004
688004.XSHG,128640.1257460029
002677.XSHE,707593.8489371325
002158.XSHE,1332974.7140276942
002979.XSHE,519999.67817201704
600773.XSHG,1196717.7562961078
002614.XSHE,767148.4332880464
000010.XSHE,392807.07361244276
000020.XSHE,753905.0160085378
000990.XSHE,2670500.0
002674.XSHE,2329279.793303908
300509.XSHE,421157.78867207933
600497.XSHG,2003863.204559848
603345.XSHG,2232812.5347260805
600639.XSHG,1279805.4670467884
600995.XSHG,538051.724137931
300212.XSHE,721613.378207825
601789.XSHG,4274683.836692268
002083.XSHE,3552419.4510739855
002182.XSHE,1601246.5688594417
000676.XSHE,878925.6250793247
002233.XSHE,4266902.671057446
600647.XSHG,101081.55002891846
002570.XSHE,3961490.371307683
601126.XSHG,3386891.6619398748
600965.XSHG,3922037.6078914916
002628.XSHE,1922249.0028734398
002856.XSHE,615070.186996402
000593.XSHE,563932.1986082378
000973.XSHE,2512163.222111554
002652.XSHE,887608.2715567694
000403.XSHE,610548.86787045
600007.XSHG,5557491.2112496
603728.XSHG,3172833.838753529
603733.XSHG,1377207.282842965
688300.XSHG,202629.93011486868
600016.XSHG,12945951.500205508
603993.XSHG,51904051.417066745
603882.XSHG,4545043.265613243
000788.XSHE,1586272.04610951
000521.XSHE,1497902.713906341
000887.XSHE,545805.8030614577
688165.XSHG,1180350.3202046407
600801.XSHG,1400637.1967654987
002580.XSHE,753026.9798504914
600233.XSHG,6226054.898817872
000931.XSHE,3685030.8238371005
300076.XSHE,459467.1530044154
601198.XSHG,26024377.541142307
300039.XSHE,793410.0325334371
600790.XSHG,1292956.1891100353
300722.XSHE,194161.5529239728
300295.XSHE,420733.26609692664
601068.XSHG,2942939.439093183
603680.XSHG,1308509.422304603
000619.XSHE,389426.89053410897
603208.XSHG,766063.9394981093
002956.XSHE,343853.2231697079
002345.XSHE,1308606.6668737768
002555.XSHE,1242432.2538003966
002745.XSHE,4162450.093159436
300475.XSHE,1259095.7589793429
601111.XSHG,87130481.87068067
603355.XSHG,3570884.1168504544
300588.XSHE,650539.7451580986
002651.XSHE,1725700.2118875468
300068.XSHE,3189387.507852463
603817.XSHG,4403629.221388368
300637.XSHE,1173718.5534591195
000856.XSHE,1167071.962417254
603279.XSHG,1806405.6617434116
600252.XSHG,923741.9063394067
600593.XSHG,670516.0879260912
002457.XSHE,1297142.7544824115
600572.XSHG,1755582.595302272
002899.XSHE,785838.3135220333
300426.XSHE,522361.226435403
600392.XSHG,1779616.979567217
000932.XSHE,19621876.76465703
002253.XSHE,543565.9478526493
000028.XSHE,922824.287760624
601319.XSHG,54808550.85926614
002717.XSHE,790150.9158400779
688388.XSHG,1640652.5773195876
002324.XSHE,728495.5121812224
300808.XSHE,398615.05764936644
002116.XSHE,941542.9984779301
300338.XSHE,685948.0896149635
688398.XSHG,189032.01367994977
002832.XSHE,659170.0749829584
002905.XSHE,404222.85741704196
000785.XSHE,389615.03049833124
000617.XSHE,17886012.526096035
600996.XSHG,10016325.088339223
603617.XSHG,984361.4303959131
300232.XSHE,719177.3161748259
000637.XSHE,214710.45866594507
300559.XSHE,535031.442977735
600618.XSHG,297029.10752946837
600900.XSHG,69546887.60806917
300388.XSHE,1195389.7858005466
601668.XSHG,218145155.1956815
002306.XSHE,1892802.4193548386
002398.XSHE,900193.8919863526
600309.XSHG,374621.22203323303
600366.XSHG,838713.1104234282
600730.XSHG,1059564.06748746
603992.XSHG,443293.1923503688
300676.XSHE,2474557.6184379
002671.XSHE,1144000.3460806368
601965.XSHG,5571350.608918597
600882.XSHG,1617591.768631813
600196.XSHG,1439127.9639427788
688598.XSHG,182842.32569252173
600812.XSHG,3803949.225013362
000665.XSHE,1643419.1901612717
688298.XSHG,284488.83570714935
300311.XSHE,694618.638024961
000936.XSHE,1357771.0351266193
600107.XSHG,1390529.7369540127
600280.XSHG,991361.646234676
600816.XSHG,1620199.1540359533
002620.XSHE,768675.3421584025
603100.XSHG,3628891.3430708945
603229.XSHG,1585449.859041482
002815.XSHE,1991821.9973327059
600693.XSHG,737963.6032757052
300694.XSHE,1287235.9925378773
605333.XSHG,400988.060930424
600985.XSHG,1755411.1126379918
603876.XSHG,2355152.660864603
002770.XSHE,1560155.2885414935
300125.XSHE,576486.458935064
300355.XSHE,1305861.9482752113
300820.XSHE,157458.19981071612
002084.XSHE,1952718.116632818
300323.XSHE,2402036.0616926006
002661.XSHE,966108.1713019937
603685.XSHG,324163.8571568852
000811.XSHE,460063.9739086804
601969.XSHG,19391087.578706354
688089.XSHG,264961.2459676831
600060.XSHG,2237736.1814578287
603810.XSHG,388970.21220071067
600176.XSHG,2342048.5700368797
000070.XSHE,2281758.602273594
600067.XSHG,677543.9161966156
600340.XSHG,1585662.308129619
600136.XSHG,1957091.7143384386
002918.XSHE,527553.7037571004
002235.XSHE,1159719.7777170448
002795.XSHE,843600.6713858278
600368.XSHG,3315225.1624883935
601318.XSHG,44236278.68513541
603603.XSHG,2527886.97286695
688518.XSHG,680246.2807369152
000721.XSHE,929528.585989622
002684.XSHE,659132.7063740857
603738.XSHG,698835.8997931511
600726.XSHG,4254689.902776895
603967.XSHG,636426.7431835327
300590.XSHE,550976.3839798284
603897.XSHG,542999.4976480796
300816.XSHE,199477.80126849897
603959.XSHG,2211772.2308892356
300152.XSHE,1032919.7872852933
603629.XSHG,295196.38502366946
600363.XSHG,1358102.4997587106
603278.XSHG,831336.9094285124
688010.XSHG,607336.3316386391
002997.XSHE,459042.0872214816
603999.XSHG,2345911.746246319
002210.XSHE,1593844.4070647603
600684.XSHG,601013.4990357831
002966.XSHE,15867336.897426605
002533.XSHE,1141687.787062144
600999.XSHG,38971283.840947546
601010.XSHG,4034423.1678487
600179.XSHG,3041970.163170163
688358.XSHG,189525.7385018073
002198.XSHE,998438.5418675777
600501.XSHG,890661.24358482
603915.XSHG,1230551.3169108396
000803.XSHE,425040.3120936281
300497.XSHE,605789.7556793828
002202.XSHE,4348248.966467616
002311.XSHE,2255222.6977333967
002209.XSHE,992994.8023648347
300829.XSHE,283000.2590185551
300850.XSHE,265000.77307632845
002644.XSHE,912622.296173045
300092.XSHE,651441.9942904669
601678.XSHG,3723073.4114743983
002663.XSHE,1578574.9086479903
300765.XSHE,498534.9367392377
603007.XSHG,1299861.0667518366
300396.XSHE,552739.0900649953
688123.XSHG,288925.6724821733
300036.XSHE,713347.1209866579
600246.XSHG,1649148.194435309
603823.XSHG,674290.8964612357
000955.XSHE,2185386.044437839
600470.XSHG,2141232.712765957
600406.XSHG,1072795.7941339237
600987.XSHG,1484170.9551901594
600137.XSHG,636285.0619699935
300298.XSHE,714942.1965317919
688177.XSHG,581681.1747120373
002623.XSHE,1562948.5013453476
603991.XSHG,736486.0259032039
300607.XSHE,504525.3087647202
300030.XSHE,620941.5906506327
002530.XSHE,1901095.984020185
002114.XSHE,1775912.300522525
002174.XSHE,2216763.397251644
300495.XSHE,599602.8856141632
300723.XSHE,438312.7133688379
002837.XSHE,625264.4652250146
603618.XSHG,2199377.593360996
603083.XSHG,663334.7623713865
300578.XSHE,649964.2745111708
300157.XSHE,1151955.9868708742
300821.XSHE,2925372.42843348
600355.XSHG,846093.2118102312
600387.XSHG,1355631.1059007423
300382.XSHE,499309.26647281507
600255.XSHG,1299492.6297799614
600690.XSHG,1495459.65350398
603693.XSHG,1850231.3304958267
603010.XSHG,1075490.6072910626
002787.XSHE,853444.4763271163
300225.XSHE,592855.738224877
600475.XSHG,2109870.5035971226
603180.XSHG,640010.1832993891
002216.XSHE,675710.3881044949
600075.XSHG,921804.1727988919
002317.XSHE,672127.7162334896
603308.XSHG,4224124.236856144
603919.XSHG,2757353.77681983
601996.XSHG,2433905.8590245973
002404.XSHE,923296.7137039492
300418.XSHE,2516323.4438627106
000998.XSHE,874157.8155841714
600145.XSHG,1485469.1620586985
600780.XSHG,1023318.4855233852
688399.XSHG,138302.17307183152
603619.XSHG,1417184.4410649645
000613.XSHE,1859315.9388941461
300702.XSHE,360371.29191894055
300044.XSHE,830066.8933866016
300581.XSHE,446336.91447518126
600500.XSHG,3195584.294752512
600409.XSHG,3049934.116170671
601003.XSHG,4995176.7151767155
002424.XSHE,719022.856451808
002640.XSHE,1006434.7463805854
000823.XSHE,1812543.3944921696
600644.XSHG,464053.86060660286
000938.XSHE,4078614.5612440677
002486.XSHE,1984680.796544403
600186.XSHG,2531734.0205380498
600606.XSHG,892528.7907869482
603933.XSHG,990951.7851987297
300262.XSHE,539179.2089227656
002557.XSHE,1569428.5479361948
002951.XSHE,690150.1947580379
002270.XSHE,3585803.951826629
600980.XSHG,850647.1858211578
601113.XSHG,4281020.922611545
300170.XSHE,1222731.8568321138
300724.XSHE,1685745.803357314
601880.XSHG,29521494.759713702
603776.XSHG,929987.7281791685
600116.XSHG,1606219.0508940853
603839.XSHG,2616057.034220532
300669.XSHE,399452.00683704356
600660.XSHG,246631.80895895112
600293.XSHG,3490429.4970591012
600103.XSHG,4305847.881270148
002602.XSHE,4335970.139260846
000837.XSHE,1714272.6329283928
688023.XSHG,161728.09543397778
002240.XSHE,3033994.6901508775
601579.XSHG,4751262.987012987
603488.XSHG,1944975.9596121483
300805.XSHE,421564.04974168737
603005.XSHG,2253114.680612626
600877.XSHG,1478594.3820224719
000980.XSHE,5990152.513223221
300002.XSHE,1060148.902479771
000702.XSHE,996035.8252956069
002553.XSHE,507818.87297678535
600209.XSHG,1252005.0160234082
601311.XSHG,3878417.597251197
688022.XSHG,572087.3810591341
300080.XSHE,1904419.16442203
600716.XSHG,1973317.6235361325
688516.XSHG,201114.70023112695
600798.XSHG,1263290.97985348
600718.XSHG,718777.5484386444
601519.XSHG,6835259.591379222
002334.XSHE,531510.5306052417
000410.XSHE,5807021.110242376
000692.XSHE,424722.7856659905
002692.XSHE,1632424.3431992019
688017.XSHG,275430.87567630294
002762.XSHE,350112.1180334634
603103.XSHG,515432.24688395654
603323.XSHG,8845989.796603343
300292.XSHE,1100682.454503033
002431.XSHE,1385787.772925764
300341.XSHE,1214181.220789261
300421.XSHE,885104.2411535605
600612.XSHG,21200.699436564988
002405.XSHE,4786287.576483107
002293.XSHE,1110660.588336487
603360.XSHG,1228466.653233931
603096.XSHG,1306919.4194194193
601595.XSHG,3558666.4792428077
688981.XSHG,10402285.3910338
600960.XSHG,2146365.015974441
688088.XSHG,2636717.8540188554
000705.XSHE,511998.4328874959
603258.XSHG,2333818.6573670446
601933.XSHG,10424328.55755221
300317.XSHE,2777580.8137364686
688066.XSHG,962787.2890750093
603660.XSHG,2483696.256546195
600359.XSHG,2407006.356624205
603889.XSHG,1171679.497049012
300529.XSHE,2351911.3413932067
000952.XSHE,1192528.6132552568
601788.XSHG,32221345.11178908
601600.XSHG,128094524.92944495
300736.XSHE,328528.889906419
000750.XSHE,4302569.144055577
300263.XSHE,881713.1784317542
600893.XSHG,5356939.787485242
300336.XSHE,1072769.3229400695
300412.XSHE,469944.55760811036
300423.XSHE,775278.1383595548
603416.XSHG,639726.2438332312
603439.XSHG,407402.3635919396
002125.XSHE,1338372.9760710704
600733.XSHG,2227303.9572711824
300129.XSHE,935918.6516397605
600610.XSHG,72983.15782895354
688596.XSHG,543121.8449146231
000530.XSHE,563325.8232235702
000687.XSHE,2195520.3728043973
603212.XSHG,399360.1253445259
603633.XSHG,1241854.631736962
603392.XSHG,435999.4565006406
002225.XSHE,4479315.052231719
002755.XSHE,863331.9597069597
